0.079085,-0.176699,0.297834
0.076094,-0.175702,0.280842
0.077102,-0.173706,0.300850
0.078111,-0.177709,0.300858
0.078119,-0.175712,0.293865
0.079128,-0.174716,0.283873
0.076137,-0.176719,0.295881
0.074145,-0.176722,0.288889
0.080154,-0.175726,0.305897
0.075162,-0.179729,0.298905
0.076171,-0.177732,0.276913
0.076180,-0.176736,0.293920
0.077188,-0.176739,0.309928
0.075197,-0.175742,0.290936
0.075205,-0.178746,0.296944
0.076214,-0.175749,0.296952
0.076222,-0.173752,0.295960
0.077231,-0.172756,0.309968
0.078240,-0.171759,0.303975
0.075248,-0.173762,0.300983
0.075257,-0.173766,0.291991
0.076265,-0.173769,0.288999
0.079274,-0.170773,0.315007
0.078282,-0.172776,0.299015
0.080291,-0.171779,0.286023
0.081300,-0.170783,0.298030
0.078308,-0.171786,0.298038
0.080317,-0.169789,0.296046
0.076325,-0.169793,0.300054
0.078334,-0.170796,0.299062
0.080343,-0.170799,0.300070
0.081351,-0.167803,0.312078
0.078360,-0.167806,0.296085
0.079368,-0.170809,0.293093
0.081377,-0.174813,0.288101
0.081385,-0.169816,0.309109
0.079394,-0.168819,0.301117
0.080403,-0.168823,0.277125
0.082411,-0.171826,0.283133
0.081420,-0.168829,0.296140
0.081428,-0.167833,0.300148
0.080437,-0.168836,0.291156
0.080445,-0.168839,0.295164
0.082454,-0.168843,0.291172
0.080463,-0.170846,0.295180
0.082471,-0.170849,0.300188
0.081480,-0.170853,0.283195
0.082488,-0.167856,0.300203
0.082497,-0.170859,0.315211
0.080506,-0.171863,0.276219
0.080514,-0.171866,0.305227
0.081523,-0.168869,0.307235
0.079531,-0.170873,0.285243
0.081540,-0.172876,0.292250
0.078548,-0.173879,0.295258
0.079557,-0.170883,0.295266
0.081566,-0.168886,0.305274
0.080574,-0.171889,0.283282
0.085583,-0.170893,0.294290
0.077591,-0.171896,0.305298
0.077600,-0.170899,0.297305
0.081608,-0.171903,0.294313
0.080617,-0.173906,0.291321
0.082626,-0.171909,0.296329
0.081634,-0.173913,0.312337
0.078643,-0.174916,0.303345
0.081651,-0.174919,0.295353
0.077660,-0.173923,0.296360
0.080669,-0.178926,0.290368
0.081677,-0.179929,0.307376
0.076686,-0.175933,0.291384
0.079694,-0.174936,0.293392
0.080703,-0.175939,0.314400
0.078711,-0.178943,0.304407
0.079720,-0.177946,0.290415
0.079729,-0.178949,0.300423
0.076737,-0.175953,0.295431
0.079746,-0.178956,0.305439
0.079754,-0.178959,0.288447
0.077763,-0.178963,0.298455
0.077771,-0.179966,0.309462
0.078780,-0.178969,0.308470
0.079789,-0.178973,0.307478
0.076797,-0.183976,0.289486
0.078806,-0.178980,0.298494
0.078814,-0.178983,0.308502
0.078823,-0.180986,0.308510
0.077831,-0.181990,0.307517
0.078840,-0.180993,0.292525
0.076849,-0.179996,0.294533
0.078857,-0.178000,0.313541
0.078866,-0.183003,0.287549
0.075874,-0.182006,0.310557
0.075883,-0.183010,0.291565
0.077892,-0.181013,0.305572
0.075900,-0.181016,0.309580
0.077909,-0.181020,0.282588
0.078917,-0.179023,0.298596
0.076926,-0.182026,0.296604
0.076934,-0.180030,0.304612
0.077943,-0.176033,0.309620
0.076952,-0.180036,0.294627
0.078960,-0.182040,0.297635
0.076969,-0.182043,0.323643
0.078977,-0.179046,0.293651
0.080986,-0.181050,0.293659
0.077994,-0.183053,0.301667
0.080003,-0.181056,0.312675
0.080012,-0.179060,0.306682
0.077020,-0.180063,0.299690
0.080029,-0.181066,0.293698
0.079037,-0.183070,0.314706
0.080046,-0.182073,0.296714
0.082055,-0.178076,0.306722
0.078063,-0.180080,0.293730
0.080072,-0.181083,0.297737
0.081080,-0.182086,0.325745
0.079089,-0.183090,0.307753
0.080097,-0.182093,0.307761
0.078106,-0.180096,0.308769
0.079115,-0.180100,0.296777
0.080123,-0.180103,0.314785
0.078132,-0.184106,0.296792
0.079140,-0.181110,0.295800
0.076149,-0.180113,0.307808
0.079157,-0.181116,0.310816
0.081166,-0.182120,0.313824
0.080175,-0.181123,0.295832
0.080183,-0.179126,0.293840
0.081192,-0.180130,0.307847
0.078200,-0.183133,0.322855
0.083209,-0.179136,0.295863
0.082218,-0.182140,0.297871
0.083226,-0.179143,0.312879
0.082235,-0.179146,0.317887
0.082243,-0.180150,0.310895
0.080252,-0.180153,0.296902
0.083260,-0.180156,0.285910
0.082269,-0.177160,0.311918
0.081278,-0.178163,0.312926
0.082286,-0.177166,0.307934
0.081295,-0.182170,0.301942
0.081303,-0.178173,0.297950
0.082312,-0.177176,0.316957
0.079320,-0.178180,0.303965
0.082329,-0.181183,0.294973
0.082338,-0.180187,0.310981
0.079346,-0.178190,0.315989
0.081355,-0.180193,0.295997
0.078363,-0.178197,0.297005
0.079372,-0.180200,0.298012
0.080381,-0.180203,0.309020
0.080389,-0.181207,0.305028
0.082398,-0.180210,0.301036
0.078406,-0.178213,0.309044
0.077415,-0.183217,0.307052
0.082423,-0.185220,0.309060
0.078432,-0.183223,0.314067
0.078441,-0.180227,0.298075
0.079449,-0.182230,0.304083
0.081458,-0.185233,0.297091
0.080466,-0.183237,0.308099
0.079475,-0.182240,0.310107
0.081483,-0.181243,0.291115
0.082492,-0.183247,0.322122
0.078501,-0.183250,0.304130
0.082509,-0.183253,0.283138
0.078518,-0.183257,0.361146
0.183526,-0.366260,0.655154
0.187535,-0.369263,0.619162
0.184544,-0.364267,0.647170
0.180552,-0.357270,0.623177
0.181561,-0.356273,0.607185
0.182569,-0.354277,0.623193
0.182578,-0.353280,0.618201
0.180586,-0.351283,0.616209
0.181595,-0.350287,0.602217
0.178604,-0.346290,0.616225
0.178612,-0.347293,0.609232
0.179621,-0.346297,0.601240
0.179629,-0.348300,0.599248
0.179638,-0.344303,0.610256
0.180646,-0.342307,0.606264
0.176655,-0.342310,0.604272
0.179664,-0.345313,0.594280
0.178672,-0.343317,0.615287
0.178681,-0.344320,0.605295
0.178689,-0.342323,0.591303
0.180698,-0.343327,0.585311
0.175707,-0.342330,0.602319
0.177715,-0.344333,0.601327
0.179724,-0.342337,0.609335
0.175732,-0.344340,0.599342
0.178741,-0.342343,0.595350
0.178749,-0.342347,0.607358
0.177758,-0.341350,0.598366
0.176767,-0.343353,0.577374
0.176775,-0.340357,0.596382
0.173784,-0.341360,0.592389
0.172792,-0.341363,0.608397
0.176801,-0.337367,0.607405
0.174809,-0.341370,0.591413
0.174818,-0.336373,0.581421
0.173827,-0.341377,0.603429
0.173835,-0.342380,0.599437
0.174844,-0.341383,0.595444
0.174852,-0.339387,0.593452
0.173861,-0.339390,0.600460
0.173870,-0.342394,0.583468
0.174878,-0.341397,0.591476
0.172887,-0.340400,0.601484
0.175895,-0.341404,0.589492
0.172904,-0.338407,0.599499
0.173912,-0.338410,0.591507
0.171921,-0.340414,0.589515
0.172930,-0.339417,0.594523
0.171938,-0.339420,0.582531
0.173947,-0.337424,0.595539
0.172955,-0.340427,0.592547
0.171964,-0.338430,0.578554
0.174972,-0.337434,0.589562
0.170981,-0.338437,0.609570
0.170990,-0.337440,0.588578
0.170998,-0.337444,0.594586
0.174007,-0.340447,0.581594
0.174015,-0.337450,0.587602
0.172024,-0.338454,0.607609
0.173033,-0.335457,0.570617
0.173041,-0.338460,0.584625
0.172050,-0.339464,0.592633
0.173058,-0.337467,0.598641
0.173067,-0.334470,0.601649
0.170075,-0.336474,0.578657
0.175084,-0.335477,0.583664
0.174093,-0.336480,0.611672
0.173101,-0.335484,0.584680
0.174110,-0.332487,0.595688
0.171118,-0.336490,0.587696
0.174127,-0.336494,0.582704
0.176135,-0.337497,0.593712
0.176144,-0.334500,0.583719
0.176153,-0.333504,0.592727
0.173161,-0.334507,0.592735
0.172170,-0.334510,0.575743
0.176178,-0.336514,0.593751
0.176187,-0.332517,0.598759
0.175196,-0.331520,0.586767
0.175204,-0.333524,0.589774
0.174213,-0.334527,0.575782
0.178221,-0.333530,0.598790
0.176230,-0.330534,0.585798
0.176238,-0.332537,0.571806
0.174247,-0.331540,0.593814
0.174256,-0.333544,0.599822
0.175264,-0.332547,0.577829
0.174273,-0.331550,0.588837
0.175281,-0.333554,0.563845
0.176290,-0.330557,0.576853
0.174298,-0.336560,0.597861
0.174307,-0.331564,0.584869
0.176316,-0.330567,0.597877
0.172324,-0.333570,0.583884
0.176333,-0.333574,0.575892
0.178341,-0.335577,0.601900
0.174350,-0.332580,0.584908
0.175359,-0.331584,0.569916
0.174367,-0.331587,0.599924
0.174376,-0.331590,0.587932
0.176384,-0.333594,0.580939
0.173393,-0.331597,0.583947
0.174401,-0.331601,0.589955
0.174410,-0.330604,0.595963
0.174419,-0.333607,0.585971
0.174427,-0.332611,0.569979
0.172436,-0.329614,0.591987
0.172444,-0.330617,0.587994
0.174453,-0.330621,0.590002
0.173461,-0.333624,0.578010
0.174470,-0.332627,0.573018
0.174479,-0.329631,0.582026
0.172487,-0.332634,0.591034
0.173496,-0.329637,0.592042
0.172504,-0.334641,0.596049
0.173513,-0.330644,0.572057
0.174521,-0.330647,0.574065
0.171530,-0.328651,0.589073
0.173539,-0.331654,0.579081
0.174547,-0.331657,0.588089
0.171556,-0.332661,0.584097
0.174564,-0.329664,0.580104
0.173573,-0.330667,0.600112
0.170582,-0.331671,0.591120
0.173590,-0.331674,0.567128
0.172599,-0.330677,0.581136
0.170607,-0.329681,0.583144
0.173616,-0.328684,0.582152
0.171624,-0.331687,0.602159
0.172633,-0.329691,0.590167
0.172642,-0.331694,0.579175
0.172650,-0.328697,0.578183
0.172659,-0.328701,0.592191
0.171667,-0.328704,0.585199
0.170676,-0.329707,0.580207
0.170684,-0.328711,0.571214
0.171693,-0.326714,0.591222
0.169702,-0.328717,0.586230
0.171710,-0.329721,0.582238
0.172719,-0.330724,0.582246
0.174727,-0.328727,0.586254
0.170736,-0.327731,0.584262
0.171745,-0.329734,0.581269
0.174753,-0.328737,0.582277
0.172762,-0.329741,0.596285
0.173770,-0.327744,0.584293
0.172779,-0.329747,0.583301
0.171787,-0.331751,0.593309
0.171796,-0.330754,0.592317
0.172805,-0.328757,0.581324
0.173813,-0.331761,0.580332
0.173822,-0.329764,0.573340
0.172830,-0.329767,0.581348
0.172839,-0.331771,0.584356
0.171847,-0.330774,0.566364
0.175856,-0.329777,0.587371
0.173865,-0.329781,0.584379
0.172873,-0.328784,0.575387
0.173882,-0.331787,0.593395
0.171890,-0.331791,0.596403
0.172899,-0.328794,0.584411
0.173908,-0.329797,0.581419
0.172916,-0.328801,0.580426
0.172925,-0.330804,0.584434
0.172933,-0.329807,0.591442
0.173942,-0.329811,0.586450
0.174950,-0.329814,0.578458
0.174959,-0.330818,0.594466
0.173968,-0.330821,0.578474
0.173976,-0.330824,0.581481
0.174985,-0.326828,0.581489
0.173993,-0.328831,0.577497
0.172002,-0.328834,0.586505
0.174010,-0.330838,0.587513
0.175019,-0.328841,0.582521
0.172028,-0.329844,0.582529
0.174036,-0.327848,0.594536
0.172045,-0.329851,0.579544
0.173053,-0.330854,0.576552
0.172062,-0.329858,0.585560
0.174071,-0.328861,0.588568
0.174079,-0.324864,0.579576
0.173088,-0.328868,0.572584
0.173096,-0.329871,0.585591
0.173105,-0.328874,0.583599
0.172113,-0.325878,0.575607
0.173122,-0.325881,0.570615
0.173131,-0.327884,0.576623
0.172139,-0.332888,0.586631
0.173148,-0.327891,0.594639
0.173156,-0.327894,0.570646
0.171165,-0.327898,0.581654
0.172173,-0.329901,0.578662
0.175182,-0.330904,0.584670
0.173191,-0.329908,0.580678
0.173199,-0.328911,0.576686
0.173208,-0.330914,0.584694
0.174216,-0.329918,0.588701
0.173225,-0.330921,0.573709
0.174234,-0.329924,0.568717
0.173242,-0.327928,0.585725
0.172251,-0.327931,0.576733
0.174259,-0.329934,0.573741
0.174268,-0.329938,0.580749
0.172276,-0.328941,0.592756
0.173285,-0.328944,0.579764
0.172294,-0.328948,0.574772
0.175302,-0.329951,0.577780
0.175311,-0.326954,0.586788
0.175319,-0.327958,0.571796
0.173328,-0.328961,0.578804
0.172336,-0.327964,0.582811
0.175345,-0.330968,0.570819
0.174354,-0.328971,0.584827
0.171362,-0.328974,0.578835
0.170371,-0.328978,0.564843
0.175379,-0.327981,0.576851
0.172388,-0.330984,0.589859
0.173397,-0.330988,0.572866
0.175405,-0.330991,0.584874
0.172414,-0.330994,0.582882
0.172422,-0.329998,0.578890
0.175431,-0.333001,0.576898
0.173439,-0.331004,0.579906
0.172448,-0.331008,0.586914
0.172457,-0.332011,0.577921
0.173465,-0.332014,0.580929
0.173474,-0.333018,0.590937
0.173482,-0.333021,0.584945
0.171491,-0.330025,0.574953
0.172499,-0.332028,0.577961
0.172508,-0.333031,0.583969
0.174517,-0.334035,0.584976
0.174525,-0.333038,0.588984
0.172534,-0.333041,0.581992
0.173542,-0.334045,0.564000
0.174551,-0.332048,0.593008
0.174560,-0.332051,0.581016
0.173568,-0.331055,0.568024
0.172577,-0.330058,0.585031
0.172585,-0.333061,0.591039
0.172594,-0.329065,0.574047
0.172602,-0.332068,0.575055
0.172611,-0.330071,0.579063
0.170620,-0.329075,0.585071
0.171628,-0.331078,0.573079
0.172637,-0.329081,0.575086
0.174645,-0.330085,0.574094
0.173654,-0.327088,0.592102
0.172662,-0.326091,0.591110
0.172671,-0.330095,0.570118
0.176680,-0.330098,0.578126
0.173688,-0.327101,0.589134
0.175697,-0.329105,0.564141
0.174705,-0.328108,0.580149
0.173714,-0.331111,0.569157
0.176723,-0.331115,0.582165
0.174731,-0.327118,0.593173
0.175740,-0.333121,0.579181
0.177748,-0.329125,0.579189
0.175757,-0.330128,0.580196
0.177765,-0.330131,0.572204
0.174774,-0.328135,0.586212
0.176783,-0.330138,0.564220
0.177791,-0.329141,0.577228
0.177800,-0.330145,0.590236
0.177808,-0.329148,0.575244
0.176817,-0.331151,0.566251
0.176825,-0.330155,0.583259
0.176834,-0.329158,0.579267
0.176843,-0.331161,0.576275
0.177851,-0.330165,0.570283
0.176860,-0.328168,0.582291
0.177868,-0.327171,0.570299
0.177877,-0.330175,0.571306
0.178886,-0.330178,0.589314
0.176894,-0.327181,0.598322
0.179903,-0.330185,0.554330
0.180911,-0.329188,0.558338
0.175920,-0.328191,0.590346
0.176928,-0.324195,0.613353
0.179937,-0.328198,0.572361
0.180946,-0.315201,0.546369
0.176954,-0.309205,0.591377
0.175963,-0.298208,0.593385
0.176971,-0.298211,0.572393
0.179980,-0.300215,0.567401
0.177988,-0.297218,0.589408
0.174997,-0.298221,0.599416
0.178006,-0.302225,0.559424
0.180014,-0.318228,0.577432
0.178023,-0.315232,0.590440
0.176031,-0.313235,0.585448
0.178040,-0.314238,0.573456
0.181048,-0.315242,0.577463
0.181057,-0.314245,0.597471
0.177066,-0.315248,0.590479
0.180074,-0.314252,0.561487
0.176083,-0.311255,0.569495
0.178091,-0.314258,0.582503
0.178100,-0.314262,0.583511
0.179109,-0.314265,0.576518
0.177117,-0.312268,0.579526
0.177126,-0.312272,0.578534
0.177134,-0.314275,0.583542
0.178143,-0.314278,0.567550
0.179151,-0.312282,0.587558
0.177160,-0.315285,0.585566
0.179169,-0.311288,0.566573
0.179177,-0.314292,0.581581
0.176186,-0.315295,0.580589
0.177194,-0.313298,0.567597
0.177203,-0.315302,0.581605
0.178211,-0.314305,0.583613
0.178220,-0.315308,0.560621
0.177229,-0.314312,0.585628
0.176237,-0.315315,0.573636
0.178246,-0.310318,0.569644
0.178254,-0.315322,0.582652
0.177263,-0.314325,0.575660
0.179272,-0.316328,0.564668
0.176280,-0.314332,0.578676
0.179289,-0.311335,0.564683
0.180297,-0.314338,0.577691
0.178306,-0.313342,0.583699
0.182314,-0.314345,0.578707
0.179323,-0.313348,0.579715
0.179332,-0.314352,0.575723
0.178340,-0.312355,0.578731
0.178349,-0.315358,0.581738
0.181357,-0.312362,0.573746
0.180366,-0.310365,0.586754
0.178374,-0.312368,0.565762
0.179383,-0.311372,0.579770
0.179392,-0.312375,0.577778
0.178400,-0.315378,0.568786
0.178409,-0.312382,0.573793
0.179417,-0.311385,0.570801
0.180426,-0.312388,0.581809
0.179435,-0.312392,0.574817
0.179443,-0.314395,0.576825
0.178452,-0.310398,0.574833
0.179460,-0.310402,0.576841
0.179469,-0.314405,0.564848
0.180477,-0.310408,0.570856
0.179486,-0.312412,0.572864
0.180495,-0.312415,0.578872
0.179503,-0.312418,0.581880
0.177512,-0.312422,0.579888
0.181520,-0.314425,0.578896
0.180529,-0.311428,0.578903
0.178537,-0.311432,0.573911
0.178546,-0.312435,0.583919
0.180555,-0.310439,0.571927
0.181563,-0.312442,0.589935
0.178572,-0.313445,0.573943
0.180580,-0.310449,0.583951
0.179589,-0.313452,0.576958
0.178598,-0.316455,0.566966
0.180606,-0.312459,0.573974
0.177615,-0.312462,0.581982
0.179623,-0.311465,0.558990
0.179632,-0.311469,0.586998
0.178640,-0.315472,0.571006
0.180649,-0.311475,0.572013
0.179658,-0.311479,0.586021
0.178666,-0.310482,0.575029
0.180675,-0.309485,0.573037
0.176683,-0.312489,0.580045
0.179692,-0.312492,0.579053
0.177700,-0.310495,0.585061
0.176709,-0.311499,0.580068
0.179718,-0.312502,0.564076
0.178726,-0.313505,0.588084
0.177735,-0.312509,0.562092
0.181743,-0.308512,0.568100
0.177752,-0.311515,0.585108
0.180761,-0.309519,0.576116
0.181769,-0.314522,0.595123
0.177778,-0.311525,0.576131
0.180786,-0.308529,0.571139
0.177795,-0.310532,0.590147
0.178803,-0.312535,0.570155
0.181812,-0.312539,0.578163
0.177821,-0.311542,0.582171
0.177829,-0.310545,0.573178
0.179838,-0.308549,0.582186
0.178846,-0.311552,0.580194
0.179855,-0.313555,0.560202
0.177863,-0.311559,0.580210
0.176872,-0.307562,0.581218
0.178881,-0.310565,0.576226
0.177889,-0.312569,0.581233
0.179898,-0.311572,0.578241
0.177906,-0.311575,0.570249
0.176915,-0.307579,0.567257
0.178924,-0.311582,0.580265
0.178932,-0.312585,0.581273
0.177941,-0.313589,0.574281
0.177949,-0.311592,0.570288
0.175958,-0.311595,0.575296
0.178966,-0.311599,0.569304
0.180975,-0.312602,0.587312
0.177984,-0.311605,0.572320
0.179992,-0.310609,0.559328
0.178001,-0.311612,0.589335
0.178009,-0.312615,0.574343
0.179018,-0.312619,0.573351
0.175026,-0.313622,0.586359
0.179035,-0.309625,0.562367
0.181044,-0.309629,0.586375
0.174052,-0.313632,0.580383
0.179061,-0.311635,0.563390
0.180069,-0.310639,0.588398
0.176078,-0.313642,0.584406
0.177087,-0.309646,0.576414
0.180095,-0.311649,0.591422
0.177104,-0.313652,0.569430
0.180112,-0.309656,0.586438
0.178121,-0.309659,0.583445
0.177129,-0.314662,0.561453
0.180138,-0.309666,0.589461
0.180147,-0.312669,0.587469
0.178155,-0.311672,0.575477
0.179164,-0.311676,0.582485
0.178172,-0.311679,0.581493
0.178181,-0.313682,0.570500
0.178189,-0.308686,0.594508
0.177198,-0.311689,0.575516
0.180207,-0.311692,0.566524
0.179215,-0.310696,0.590532
0.177224,-0.311699,0.575540
0.179232,-0.311702,0.575548
0.177241,-0.308706,0.567555
0.178250,-0.307709,0.578563
0.178258,-0.313712,0.568571
0.179267,-0.310716,0.578579
0.177275,-0.308719,0.572587
0.178284,-0.309722,0.582595
0.178292,-0.308726,0.576603
0.176301,-0.308729,0.584610
0.178310,-0.311732,0.580618
0.178318,-0.312736,0.578626
0.178327,-0.309739,0.575634
0.177335,-0.309742,0.582642
0.178344,-0.311746,0.576650
0.181352,-0.311749,0.580658
0.176361,-0.312752,0.577665
0.179370,-0.309756,0.581673
0.180378,-0.306759,0.573681
0.176387,-0.312762,0.582689
0.178395,-0.310766,0.578697
0.180404,-0.310769,0.586705
0.178413,-0.308772,0.574713
0.182421,-0.307776,0.586720
0.178430,-0.309779,0.588728
0.179438,-0.312782,0.557736
0.180447,-0.309786,0.587744
0.178455,-0.310789,0.579752
0.178464,-0.310792,0.578760
0.179473,-0.311796,0.580768
0.179481,-0.312799,0.581775
0.180490,-0.311802,0.580783
0.179498,-0.308806,0.570791
0.181507,-0.311809,0.583799
0.178515,-0.312812,0.588807
0.181524,-0.310816,0.570815
0.180533,-0.312819,0.585823
0.176541,-0.310822,0.574830
0.182550,-0.310826,0.578838
0.177558,-0.314829,0.585846
0.179567,-0.313832,0.569854
0.180576,-0.311836,0.577862
0.179584,-0.311839,0.582870
0.180593,-0.310842,0.563878
0.180601,-0.311846,0.599885
0.179610,-0.312849,0.592893
0.180618,-0.311853,0.574901
0.180627,-0.311856,0.582909
0.181636,-0.314859,0.577917
0.180644,-0.313863,0.570925
0.181653,-0.312866,0.579933
0.179661,-0.310869,0.588940
0.178670,-0.311873,0.579948
0.179678,-0.312876,0.578956
0.179687,-0.313879,0.574964
0.180696,-0.312883,0.579972
0.179704,-0.311886,0.583980
0.179713,-0.311889,0.572988
0.180721,-0.314893,0.582995
0.179730,-0.312896,0.577003
0.180738,-0.313899,0.571011
0.179747,-0.310903,0.591019
0.178756,-0.310906,0.566027
0.182764,-0.311909,0.576035
0.179773,-0.313913,0.585043
0.178781,-0.313916,0.568050
0.180790,-0.310919,0.578058
0.178799,-0.312923,0.583066
0.178807,-0.315926,0.574074
0.210816,-0.380929,0.902082
0.284824,-0.541933,0.971090
0.283833,-0.529936,0.962098
0.282841,-0.530939,0.954105
0.281850,-0.528943,0.941113
0.281859,-0.524946,0.941121
0.278867,-0.519949,0.967129
0.279876,-0.518953,0.925137
0.278884,-0.517956,0.934145
0.274893,-0.519959,0.951153
0.278901,-0.514963,0.919160
0.279910,-0.512966,0.932168
0.275919,-0.512969,0.930176
0.279927,-0.509973,0.926184
0.273936,-0.511976,0.948192
0.276944,-0.511979,0.909200
0.280953,-0.508983,0.923208
0.274962,-0.508986,0.930215
0.274970,-0.505989,0.903223
0.278979,-0.506993,0.931231
0.277987,-0.508996,0.925239
0.275996,-0.502999,0.915247
0.277004,-0.500003,0.927255
0.276013,-0.503006,0.915263
0.280022,-0.505009,0.899270
0.277030,-0.500013,0.917278
0.277039,-0.503016,0.914286
0.277047,-0.501019,0.904294
0.277056,-0.501023,0.918302
0.279064,-0.500026,0.917310
0.277073,-0.502029,0.904317
0.274082,-0.498033,0.907325
0.276090,-0.497036,0.899333
0.278099,-0.498039,0.907341
0.277107,-0.501043,0.903349
0.277116,-0.496046,0.902357
0.277125,-0.497049,0.905365
0.275133,-0.496053,0.911372
0.277142,-0.497056,0.897380
0.277150,-0.497059,0.913388
0.276159,-0.497063,0.896396
0.276167,-0.494066,0.903404
0.274176,-0.493070,0.907412
0.277185,-0.495073,0.888420
0.276193,-0.493076,0.915427
0.274202,-0.492080,0.907435
0.276210,-0.493083,0.889443
0.275219,-0.492086,0.910451
0.276227,-0.494090,0.899459
0.273236,-0.493093,0.902467
0.274245,-0.492096,0.903475
0.276253,-0.490100,0.899482
0.276262,-0.490103,0.905490
0.274270,-0.497106,0.899498
0.276279,-0.493110,0.898506
0.276288,-0.491113,0.897514
0.271296,-0.492116,0.891522
0.276305,-0.490120,0.903530
0.274313,-0.490123,0.901537
0.274322,-0.491126,0.885545
0.274330,-0.489130,0.887553
0.274339,-0.488133,0.895561
0.275348,-0.491136,0.883569
0.275356,-0.490140,0.893577
0.273365,-0.488143,0.895585
0.276373,-0.487146,0.899592
0.276382,-0.487150,0.895600
0.277390,-0.485153,0.892608
0.276399,-0.488156,0.893616
0.276408,-0.488160,0.888624
0.276416,-0.484163,0.891632
0.274425,-0.486166,0.896640
0.273433,-0.487170,0.895647
0.276442,-0.487173,0.901655
0.275451,-0.486176,0.890663
0.275459,-0.485180,0.892671
0.274468,-0.484183,0.894679
0.273476,-0.485186,0.897687
0.275485,-0.487190,0.895695
0.275493,-0.484193,0.894702
0.273502,-0.482196,0.903710
0.272511,-0.485200,0.892718
0.276519,-0.485203,0.888726
0.272528,-0.486206,0.894734
0.274536,-0.485210,0.881742
0.273545,-0.484213,0.882750
0.276553,-0.486216,0.881757
0.274562,-0.486220,0.874765
0.273571,-0.485223,0.893773
0.273579,-0.485226,0.885781
0.271588,-0.484230,0.883789
0.274596,-0.481233,0.894797
0.274605,-0.485236,0.884805
0.276614,-0.483240,0.879812
0.274622,-0.481243,0.885820
0.273631,-0.482246,0.882828
0.276639,-0.482250,0.881836
0.275648,-0.483253,0.887844
0.273656,-0.483256,0.881852
0.274665,-0.480260,0.889860
0.274674,-0.481263,0.870867
0.274682,-0.483266,0.882875
0.274691,-0.483270,0.884883
0.276699,-0.482273,0.878891
0.276708,-0.478277,0.891899
0.273716,-0.478280,0.874907
0.277725,-0.479283,0.887915
0.273734,-0.480287,0.880922
0.275742,-0.481290,0.885930
0.273751,-0.475293,0.886938
0.275759,-0.480297,0.883946
0.275768,-0.480300,0.872954
0.274777,-0.480303,0.893962
0.273785,-0.479307,0.881970
0.274794,-0.478310,0.883977
0.275802,-0.476313,0.896985
0.273811,-0.479317,0.863993
0.275819,-0.481320,0.872001
0.272828,-0.478323,0.895009
0.273837,-0.476327,0.874017
0.272845,-0.477330,0.886025
0.273854,-0.479333,0.881032
0.272862,-0.479337,0.881040
0.273871,-0.478340,0.880048
0.272879,-0.478343,0.866056
0.275888,-0.475347,0.876064
0.274897,-0.478350,0.887072
0.274905,-0.480353,0.883080
0.274914,-0.475357,0.876087
0.274922,-0.476360,0.878095
0.276931,-0.478363,0.870103
0.271940,-0.475367,0.874111
0.273948,-0.479370,0.877119
0.273957,-0.473373,0.879127
0.276965,-0.472377,0.883135
0.274974,-0.476380,0.886142
0.273982,-0.475383,0.880150
0.275991,-0.475387,0.862158
0.275000,-0.474390,0.874166
0.276008,-0.475393,0.886174
0.275017,-0.477397,0.870182
0.274025,-0.477400,0.881190
0.276034,-0.471403,0.889197
0.276042,-0.474407,0.879205
0.274051,-0.475410,0.883213
0.276060,-0.475413,0.878221
0.273068,-0.477417,0.875229
0.276077,-0.474420,0.887237
0.275085,-0.474423,0.872245
0.275094,-0.473427,0.871252
0.276103,-0.473430,0.892260
0.276111,-0.477433,0.861268
0.277120,-0.472437,0.867276
0.272128,-0.474440,0.880284
0.274137,-0.473443,0.864292
0.276145,-0.473447,0.888299
0.272154,-0.475450,0.872307
0.274163,-0.472453,0.867315
0.273171,-0.472457,0.887323
0.273180,-0.473460,0.862331
0.275188,-0.473463,0.872339
0.273197,-0.475467,0.880347
0.272205,-0.472470,0.868354
0.275214,-0.473473,0.875362
0.273223,-0.472477,0.874370
0.273231,-0.474480,0.867378
0.276240,-0.475484,0.882386
0.273248,-0.470487,0.875394
0.274257,-0.473490,0.866402
0.273265,-0.472494,0.874409
0.274274,-0.475497,0.866417
0.273283,-0.474500,0.876425
0.272291,-0.471504,0.871433
0.273300,-0.472507,0.867441
0.273308,-0.474510,0.862449
0.272317,-0.476514,0.879457
0.274326,-0.475517,0.857464
0.272334,-0.471520,0.874472
0.272343,-0.473524,0.870480
0.270351,-0.473527,0.872488
0.274360,-0.474530,0.871496
0.271368,-0.472534,0.865504
0.271377,-0.473537,0.863512
0.270386,-0.470540,0.869519
0.272394,-0.472544,0.874527
0.271403,-0.474547,0.870535
0.270411,-0.473550,0.870543
0.269420,-0.471554,0.873551
0.268428,-0.469557,0.866559
0.269437,-0.470560,0.868567
0.271446,-0.473564,0.854574
0.270454,-0.470567,0.865582
0.271463,-0.470570,0.862590
0.270471,-0.470574,0.863598
0.271480,-0.471577,0.880606
0.269489,-0.472580,0.867614
0.269497,-0.468584,0.867622
0.269506,-0.468587,0.872629
0.270514,-0.469590,0.856637
0.272523,-0.470594,0.868645
0.271531,-0.471597,0.877653
0.269540,-0.468600,0.874661
0.269549,-0.468604,0.864669
0.270557,-0.467607,0.870677
0.270566,-0.469610,0.863684
0.271574,-0.469614,0.860692
0.270583,-0.467617,0.865700
