1480	-0.202000	0.015000	1.043000
1481	-0.214000	0.014000	1.043000
1482	-0.204000	0.013000	1.031000
1483	-0.204000	0.015000	1.038000
1484	-0.205000	0.014000	1.036000
1485	-0.203000	0.016000	1.041000
1486	-0.204000	0.016000	1.041000
1487	-0.207000	0.014000	1.039000
1488	-0.204000	0.013000	1.037000
1489	-0.204000	0.012000	1.034000
1490	-0.201000	0.013000	1.035000
1491	-0.202000	0.013000	1.042000
1492	-0.205000	0.015000	1.037000
1493	-0.203000	0.014000	1.039000
1494	-0.204000	0.015000	1.036000
1495	-0.203000	0.014000	1.030000
1496	-0.203000	0.015000	1.040000
1497	-0.202000	0.012000	1.037000
1498	-0.206000	0.012000	1.043000
1499	-0.203000	0.016000	1.038000
1500	-0.203000	0.012000	1.036000
1501	-0.207000	0.015000	1.036000
1502	-0.203000	0.016000	1.036000
1503	-0.204000	0.015000	1.045000
1504	-0.203000	0.016000	1.037000
1505	-0.202000	0.015000	1.040000
1506	-0.205000	0.014000	1.035000
1507	-0.204000	0.013000	1.038000
1508	-0.203000	0.014000	1.036000
1509	-0.203000	0.011000	1.037000
1510	-0.206000	0.014000	1.037000
1511	-0.200000	0.014000	1.038000
1512	-0.200000	0.017000	1.029000
1513	-0.203000	0.016000	1.036000
1514	-0.203000	0.017000	1.035000
1515	-0.200000	0.017000	1.037000
1516	-0.202000	0.015000	1.036000
1517	-0.201000	0.014000	1.036000
1518	-0.200000	0.015000	1.036000
1519	-0.202000	0.012000	1.030000
1520	-0.202000	0.015000	1.035000
1521	-0.200000	0.014000	1.029000
1522	-0.198000	0.015000	1.036000
1523	-0.202000	0.016000	1.034000
1524	-0.199000	0.013000	1.029000
1525	-0.201000	0.015000	1.034000
1526	-0.198000	0.017000	1.038000
1527	-0.201000	0.017000	1.035000
1528	-0.200000	0.016000	1.031000
1529	-0.201000	0.017000	1.037000
1530	-0.203000	0.015000	1.034000
1531	-0.198000	0.017000	1.032000
1532	-0.201000	0.016000	1.033000
1533	-0.200000	0.014000	1.036000
1534	-0.199000	0.015000	1.039000
1535	-0.196000	0.015000	1.033000
1536	-0.201000	0.018000	1.036000
1537	-0.202000	0.015000	1.032000
1538	-0.198000	0.017000	1.032000
1539	-0.201000	0.018000	1.034000
1540	-0.200000	0.018000	1.031000
1541	-0.199000	0.018000	1.035000
1542	-0.199000	0.017000	1.027000
1543	-0.200000	0.017000	1.028000
1544	-0.198000	0.016000	1.031000
1545	-0.204000	0.013000	1.032000
1546	-0.205000	0.015000	1.035000
1547	-0.202000	0.015000	1.032000
1548	-0.205000	0.016000	1.032000
1549	-0.204000	0.017000	1.036000
1550	-0.203000	0.019000	1.034000
1551	-0.201000	0.017000	1.028000
1552	-0.201000	0.017000	1.036000
1553	-0.204000	0.018000	1.034000
1554	-0.204000	0.018000	1.030000
1555	-0.201000	0.018000	1.031000
1556	-0.205000	0.015000	1.029000
1557	-0.203000	0.014000	1.031000
1558	-0.203000	0.016000	1.032000
1559	-0.200000	0.012000	1.028000
1560	-0.201000	0.014000	1.031000
1561	-0.208000	0.018000	1.031000
1562	-0.204000	0.015000	1.029000
1563	-0.204000	0.015000	1.031000
1564	-0.205000	0.017000	1.034000
1565	-0.201000	0.015000	1.029000
1566	-0.203000	0.017000	1.032000
1567	-0.204000	0.015000	1.029000
1568	-0.209000	0.015000	1.034000
1569	-0.206000	0.015000	1.024000
1570	-0.205000	0.015000	1.032000
1571	-0.200000	0.015000	1.030000
1572	-0.203000	0.016000	1.029000
1573	-0.203000	0.013000	1.026000
1574	-0.203000	0.013000	1.029000
1575	-0.202000	0.013000	1.036000
1576	-0.200000	0.015000	1.026000
1577	-0.203000	0.018000	1.031000
1578	-0.199000	0.014000	1.029000
1579	-0.202000	0.017000	1.026000
1580	-0.200000	0.013000	1.025000
1581	-0.201000	0.013000	1.024000
1582	-0.203000	0.014000	1.023000
1583	-0.200000	0.015000	1.031000
1584	-0.203000	0.015000	1.030000
1585	-0.202000	0.014000	1.029000
1586	-0.203000	0.014000	1.027000
1587	-0.204000	0.012000	1.030000
1588	-0.202000	0.014000	1.031000
1589	-0.202000	0.015000	1.026000
1590	-0.203000	0.015000	1.025000
1591	-0.198000	0.015000	1.024000
1592	-0.203000	0.015000	1.032000
1593	-0.200000	0.013000	1.023000
1594	-0.200000	0.010000	1.020000
1595	-0.203000	0.015000	1.023000
1596	-0.200000	0.015000	1.022000
1597	-0.206000	0.012000	1.025000
1598	-0.204000	0.018000	1.023000
1599	-0.203000	0.010000	1.030000
1600	-0.200000	0.014000	1.023000
1601	-0.202000	0.015000	1.021000
1602	-0.203000	0.013000	1.016000
1603	-0.204000	0.015000	1.023000
1604	-0.205000	0.015000	1.025000
1605	-0.207000	0.013000	1.025000
1606	-0.201000	0.015000	1.021000
1607	-0.205000	0.015000	1.023000
1608	-0.203000	0.014000	1.018000
1609	-0.205000	0.012000	1.023000
1610	-0.202000	0.015000	1.024000
1611	-0.204000	0.014000	1.024000
1612	-0.208000	0.012000	1.026000
1613	-0.205000	0.015000	1.024000
1614	-0.203000	0.016000	1.023000
1615	-0.205000	0.013000	1.018000
1616	-0.203000	0.012000	1.026000
1617	-0.204000	0.013000	1.024000
1618	-0.201000	0.014000	1.020000
1619	-0.203000	0.015000	1.019000
1620	-0.200000	0.013000	1.024000
1621	-0.201000	0.014000	1.022000
1622	-0.201000	0.008000	1.026000
1623	-0.201000	0.016000	1.023000
1624	-0.203000	0.015000	1.023000
1625	-0.203000	0.015000	1.022000
1626	-0.202000	0.015000	1.021000
1627	-0.203000	0.014000	1.032000
1628	-0.206000	0.014000	1.023000
1629	-0.198000	0.017000	1.018000
1630	-0.206000	0.015000	1.026000
1631	-0.205000	0.013000	1.021000
1632	-0.203000	0.015000	1.018000
1633	-0.201000	0.014000	1.016000
1634	-0.201000	0.012000	1.029000
1635	-0.203000	0.012000	1.027000
1636	-0.200000	0.013000	1.023000
1637	-0.204000	0.016000	1.018000
1638	-0.201000	0.014000	1.019000
1639	-0.200000	0.015000	1.027000
1640	-0.202000	0.014000	1.022000
1641	-0.201000	0.013000	1.024000
1642	-0.199000	0.014000	1.017000
1643	-0.202000	0.015000	1.018000
1644	-0.203000	0.014000	1.020000
1645	-0.201000	0.015000	1.025000
1646	-0.201000	0.015000	1.025000
1647	-0.204000	0.013000	1.022000
1648	-0.203000	0.015000	1.021000
1649	-0.202000	0.016000	1.021000
1650	-0.202000	0.016000	1.026000
1651	-0.203000	0.015000	1.023000
1652	-0.201000	0.013000	1.026000
1653	-0.199000	0.014000	1.025000
1654	-0.201000	0.016000	1.024000
1655	-0.202000	0.017000	1.015000
1656	-0.201000	0.017000	1.022000
1657	-0.200000	0.013000	1.022000
1658	-0.203000	0.015000	1.024000
1659	-0.203000	0.015000	1.021000
1660	-0.202000	0.016000	1.018000
1661	-0.203000	0.015000	1.019000
1662	-0.198000	0.016000	1.016000
1663	-0.203000	0.013000	1.027000
1664	-0.196000	0.015000	1.018000
1665	-0.200000	0.015000	1.024000
1666	-0.200000	0.017000	1.019000
1667	-0.200000	0.015000	1.024000
1668	-0.200000	0.015000	1.027000
1669	-0.203000	0.015000	1.028000
1670	-0.203000	0.016000	1.020000
1671	-0.200000	0.014000	1.019000
1672	-0.201000	0.018000	1.020000
1673	-0.205000	0.015000	1.028000
1674	-0.200000	0.014000	1.027000
1675	-0.202000	0.018000	1.020000
1676	-0.203000	0.014000	1.019000
1677	-0.201000	0.017000	1.026000
1678	-0.205000	0.015000	1.027000
1679	-0.200000	0.017000	1.019000
1680	-0.204000	0.018000	1.020000
1681	-0.203000	0.015000	1.023000
1682	-0.201000	0.016000	1.026000
1683	-0.199000	0.016000	1.026000
1684	-0.199000	0.016000	1.018000
1685	-0.201000	0.016000	1.020000
1686	-0.200000	0.019000	1.024000
1687	-0.201000	0.015000	1.022000
1688	-0.201000	0.015000	1.022000
1689	-0.200000	0.016000	1.021000
1690	-0.201000	0.018000	1.022000
1691	-0.196000	0.018000	1.020000
1692	-0.199000	0.017000	1.026000
1693	-0.199000	0.017000	1.025000
1694	-0.201000	0.016000	1.020000
1695	-0.202000	0.018000	1.022000
1696	-0.201000	0.017000	1.023000
1697	-0.200000	0.018000	1.015000
1698	-0.203000	0.015000	1.023000
1699	-0.202000	0.015000	1.018000
1700	-0.200000	0.017000	1.019000
1701	-0.202000	0.017000	1.021000
1702	-0.198000	0.016000	1.015000
1703	-0.205000	0.018000	1.023000
1704	-0.205000	0.018000	1.021000
1705	-0.211000	0.019000	1.028000
1706	-0.198000	0.016000	1.026000
1707	-0.200000	0.019000	1.017000
1708	-0.202000	0.018000	1.019000
1709	-0.202000	0.018000	1.023000
1710	-0.202000	0.021000	1.023000
1711	-0.198000	0.017000	1.024000
1712	-0.200000	0.015000	1.027000
1713	-0.202000	0.017000	1.023000
1714	-0.202000	0.019000	1.018000
1715	-0.198000	0.020000	1.015000
1716	-0.200000	0.018000	1.017000
1717	-0.202000	0.015000	1.022000
1718	-0.203000	0.020000	1.025000
1719	-0.200000	0.018000	1.021000
1720	-0.202000	0.017000	1.021000
1721	-0.198000	0.015000	1.017000
1722	-0.199000	0.015000	1.021000
1723	-0.200000	0.018000	1.018000
1724	-0.200000	0.015000	1.021000
1725	-0.200000	0.019000	1.023000
1726	-0.199000	0.015000	1.021000
1727	-0.201000	0.014000	1.019000
1728	-0.199000	0.018000	1.016000
1729	-0.201000	0.013000	1.021000
1730	-0.201000	0.017000	1.026000
1731	-0.198000	0.018000	1.018000
1732	-0.200000	0.018000	1.021000
1733	-0.200000	0.016000	1.018000
1734	-0.200000	0.016000	1.021000
1735	-0.198000	0.016000	1.017000
1736	-0.200000	0.018000	1.021000
1737	-0.201000	0.018000	1.023000
1738	-0.203000	0.017000	1.019000
1739	-0.200000	0.017000	1.018000
1740	-0.202000	0.018000	1.018000
1741	-0.201000	0.019000	1.021000
1742	-0.202000	0.019000	1.021000
1743	-0.199000	0.018000	1.021000
1744	-0.201000	0.015000	1.022000
1745	-0.201000	0.018000	1.013000
1746	-0.200000	0.016000	1.015000
1747	-0.201000	0.018000	1.021000
1748	-0.200000	0.018000	1.021000
1749	-0.200000	0.018000	1.025000
1750	-0.200000	0.018000	1.020000
1751	-0.197000	0.017000	1.019000
1752	-0.200000	0.021000	1.016000
1753	-0.198000	0.013000	1.019000
1754	-0.199000	0.015000	1.019000
1755	-0.202000	0.019000	1.018000
1756	-0.200000	0.020000	1.019000
1757	-0.201000	0.017000	1.019000
1758	-0.202000	0.019000	1.020000
1759	-0.199000	0.018000	1.018000
1760	-0.202000	0.018000	1.021000
1761	-0.203000	0.017000	1.022000
1762	-0.198000	0.016000	1.020000
1763	-0.200000	0.019000	1.020000
1764	-0.200000	0.016000	1.018000
1765	-0.203000	0.020000	1.015000
1766	-0.195000	0.020000	1.014000
1767	-0.204000	0.018000	1.025000
1768	-0.207000	0.018000	1.026000
1769	-0.200000	0.017000	1.017000
1770	-0.202000	0.017000	1.014000
1771	-0.203000	0.017000	1.017000
1772	-0.195000	0.019000	1.018000
1773	-0.200000	0.017000	1.022000
1774	-0.203000	0.014000	1.022000
1775	-0.197000	0.014000	1.017000
1776	-0.200000	0.015000	1.023000
1777	-0.201000	0.014000	1.015000
1778	-0.201000	0.018000	1.020000
1779	-0.198000	0.016000	1.011000
1780	-0.200000	0.016000	1.025000
1781	-0.201000	0.019000	1.023000
1782	-0.200000	0.019000	1.016000
1783	-0.198000	0.015000	1.016000
1784	-0.200000	0.017000	1.016000
1785	-0.253000	-0.018000	1.126000
1786	-0.649000	0.021000	1.641000
1787	-0.360000	0.053000	1.144000
1788	-0.078000	-0.022000	0.781000
1789	-0.024000	-0.004000	0.782000
1790	-0.058000	-0.025000	0.779000
1791	-0.046000	-0.012000	0.777000
1792	-0.036000	-0.012000	0.772000
1793	-0.058000	-0.019000	0.780000
1794	-0.031000	-0.015000	0.777000
1795	-0.058000	-0.019000	0.778000
1796	-0.033000	-0.012000	0.799000
1797	-0.047000	-0.018000	0.787000
1798	-0.049000	-0.012000	0.770000
1799	-0.038000	-0.017000	0.778000
1800	-0.052000	-0.018000	0.783000
1801	-0.040000	-0.013000	0.779000
1802	-0.049000	-0.015000	0.777000
1803	-0.048000	-0.016000	0.781000
1804	-0.041000	-0.016000	0.778000
1805	-0.047000	-0.017000	0.782000
1806	-0.040000	-0.016000	0.779000
1807	-0.049000	-0.018000	0.781000
1808	-0.044000	-0.015000	0.776000
1809	-0.048000	-0.017000	0.781000
1810	-0.044000	-0.018000	0.780000
1811	-0.044000	-0.015000	0.781000
1812	-0.045000	-0.017000	0.777000
1813	-0.045000	-0.017000	0.779000
1814	-0.049000	-0.018000	0.779000
1815	-0.042000	-0.014000	0.780000
1816	-0.045000	-0.015000	0.780000
1817	-0.043000	-0.017000	0.780000
1818	-0.042000	-0.013000	0.780000
1819	-0.045000	-0.014000	0.780000
1820	-0.045000	-0.016000	0.782000
1821	-0.043000	-0.017000	0.780000
1822	-0.046000	-0.016000	0.782000
1823	-0.043000	-0.018000	0.780000
1824	-0.042000	-0.017000	0.778000
1825	-0.043000	-0.018000	0.777000
1826	-0.044000	-0.017000	0.777000
1827	-0.040000	-0.016000	0.777000
1828	-0.044000	-0.018000	0.778000
1829	-0.042000	-0.014000	0.778000
1830	-0.043000	-0.012000	0.777000
1831	-0.043000	-0.015000	0.779000
1832	-0.043000	-0.018000	0.780000
1833	-0.040000	-0.017000	0.778000
1834	-0.044000	-0.019000	0.779000
1835	-0.045000	-0.017000	0.780000
1836	-0.041000	-0.015000	0.779000
1837	-0.045000	-0.016000	0.781000
1838	-0.043000	-0.016000	0.781000
1839	-0.044000	-0.020000	0.780000
1840	-0.040000	-0.017000	0.779000
1841	-0.044000	-0.018000	0.780000
1842	-0.043000	-0.017000	0.780000
1843	-0.045000	-0.016000	0.780000
1844	-0.044000	-0.018000	0.777000
1845	-0.042000	-0.019000	0.778000
1846	-0.042000	-0.018000	0.780000
1847	-0.046000	-0.016000	0.780000
1848	-0.043000	-0.018000	0.783000
1849	-0.041000	-0.019000	0.776000
1850	-0.043000	-0.015000	0.775000
1851	-0.043000	-0.017000	0.779000
1852	-0.038000	-0.018000	0.778000
1853	-0.043000	-0.016000	0.781000
1854	-0.043000	-0.016000	0.778000
1855	-0.038000	-0.018000	0.780000
1856	-0.044000	-0.013000	0.780000
1857	-0.043000	-0.016000	0.779000
1858	-0.043000	-0.018000	0.778000
1859	-0.043000	-0.015000	0.776000
1860	-0.044000	-0.015000	0.781000
1861	-0.050000	-0.015000	0.784000
1862	-0.045000	-0.017000	0.782000
1863	-0.045000	-0.018000	0.780000
1864	-0.043000	-0.012000	0.778000
1865	-0.044000	-0.016000	0.780000
1866	-0.042000	-0.015000	0.780000
1867	-0.041000	-0.017000	0.782000
1868	-0.040000	-0.018000	0.778000
1869	-0.043000	-0.019000	0.778000
1870	-0.040000	-0.015000	0.777000
1871	-0.043000	-0.016000	0.779000
1872	-0.042000	-0.019000	0.777000
1873	-0.044000	-0.016000	0.778000
1874	-0.045000	-0.018000	0.779000
1875	-0.043000	-0.018000	0.779000
1876	-0.042000	-0.015000	0.784000
1877	-0.049000	-0.020000	0.779000
1878	-0.041000	-0.015000	0.780000
1879	-0.038000	-0.015000	0.777000
1880	-0.045000	-0.017000	0.782000
1881	-0.042000	-0.017000	0.777000
1882	-0.041000	-0.016000	0.781000
1883	-0.042000	-0.017000	0.780000
1884	-0.042000	-0.014000	0.781000
1885	-0.044000	-0.015000	0.781000
1886	-0.040000	-0.015000	0.779000
1887	-0.046000	-0.019000	0.782000
1888	-0.042000	-0.014000	0.778000
1889	-0.041000	-0.018000	0.778000
1890	-0.040000	-0.015000	0.778000
1891	-0.046000	-0.019000	0.777000
1892	-0.039000	-0.017000	0.777000
1893	-0.045000	-0.017000	0.776000
1894	-0.041000	-0.016000	0.779000
1895	-0.041000	-0.018000	0.782000
1896	-0.045000	-0.015000	0.779000
1897	-0.039000	-0.014000	0.777000
1898	-0.040000	-0.013000	0.780000
1899	-0.044000	-0.016000	0.779000
1900	-0.039000	-0.014000	0.779000
1901	-0.043000	-0.018000	0.780000
1902	-0.041000	-0.016000	0.777000
1903	-0.040000	-0.017000	0.780000
1904	-0.043000	-0.015000	0.780000
1905	-0.038000	-0.017000	0.780000
1906	-0.039000	-0.017000	0.780000
1907	-0.041000	-0.012000	0.779000
1908	-0.041000	-0.015000	0.775000
1909	-0.040000	-0.017000	0.778000
1910	-0.043000	-0.015000	0.779000
1911	-0.039000	-0.018000	0.778000
1912	-0.041000	-0.017000	0.778000
1913	-0.043000	-0.015000	0.780000
1914	-0.040000	-0.018000	0.779000
1915	-0.043000	-0.019000	0.779000
1916	-0.042000	-0.016000	0.776000
1917	-0.043000	-0.012000	0.778000
1918	-0.042000	-0.017000	0.779000
1919	-0.041000	-0.015000	0.777000
1920	-0.043000	-0.016000	0.780000
1921	-0.041000	-0.018000	0.777000
1922	-0.040000	-0.015000	0.779000
1923	-0.046000	-0.016000	0.783000
1924	-0.038000	-0.018000	0.778000
1925	-0.038000	-0.015000	0.776000
1926	-0.043000	-0.016000	0.780000
1927	-0.044000	-0.019000	0.784000
1928	-0.046000	-0.014000	0.780000
1929	-0.039000	-0.015000	0.777000
1930	-0.042000	-0.017000	0.777000
1931	-0.047000	-0.017000	0.781000
1932	-0.042000	-0.015000	0.780000
1933	-0.040000	-0.016000	0.779000
1934	-0.043000	-0.016000	0.779000
1935	-0.043000	-0.016000	0.780000
1936	-0.045000	-0.016000	0.781000
1937	-0.041000	-0.018000	0.778000
1938	-0.043000	-0.015000	0.782000
1939	-0.040000	-0.016000	0.783000
1940	-0.043000	-0.019000	0.780000
1941	-0.043000	-0.015000	0.782000
1942	-0.042000	-0.016000	0.778000
1943	-0.042000	-0.016000	0.780000
1944	-0.046000	-0.016000	0.781000
1945	-0.043000	-0.014000	0.780000
1946	-0.043000	-0.016000	0.776000
1947	-0.045000	-0.015000	0.779000
1948	-0.047000	-0.017000	0.780000
1949	-0.042000	-0.017000	0.781000
1950	-0.045000	-0.018000	0.781000
1951	-0.044000	-0.019000	0.779000
1952	-0.044000	-0.015000	0.782000
1953	-0.044000	-0.019000	0.780000
1954	-0.041000	-0.017000	0.780000
1955	-0.042000	-0.013000	0.777000
1956	-0.041000	-0.017000	0.777000
1957	-0.041000	-0.016000	0.780000
1958	-0.043000	-0.017000	0.780000
1959	-0.043000	-0.017000	0.781000
1960	-0.043000	-0.018000	0.780000
1961	-0.040000	-0.016000	0.776000
1962	-0.045000	-0.015000	0.780000
1963	-0.040000	-0.015000	0.780000
1964	-0.043000	-0.017000	0.779000
1965	-0.041000	-0.015000	0.778000
1966	-0.042000	-0.012000	0.781000
1967	-0.042000	-0.018000	0.780000
1968	-0.043000	-0.016000	0.780000
1969	-0.043000	-0.019000	0.778000
1970	-0.043000	-0.018000	0.780000
1971	-0.044000	-0.016000	0.779000
1972	-0.042000	-0.019000	0.779000
1973	-0.040000	-0.015000	0.778000
1974	-0.041000	-0.018000	0.779000
1975	-0.044000	-0.015000	0.780000
1976	-0.041000	-0.017000	0.778000
1977	-0.041000	-0.020000	0.780000
1978	-0.040000	-0.019000	0.781000
1979	-0.044000	-0.015000	0.781000
1980	-0.045000	-0.019000	0.779000
1981	-0.043000	-0.017000	0.778000
1982	-0.043000	-0.012000	0.780000
1983	-0.041000	-0.017000	0.780000
1984	-0.046000	-0.018000	0.782000
1985	-0.043000	-0.020000	0.779000
1986	-0.037000	-0.016000	0.776000
1987	-0.043000	-0.017000	0.776000
1988	-0.043000	-0.017000	0.780000
1989	-0.043000	-0.013000	0.782000
1990	-0.041000	-0.017000	0.779000
1991	-0.043000	-0.016000	0.778000
1992	-0.043000	-0.014000	0.780000
1993	-0.042000	-0.015000	0.778000
1994	-0.047000	-0.016000	0.780000
1995	-0.042000	-0.013000	0.781000
1996	-0.040000	-0.013000	0.778000
1997	-0.044000	-0.016000	0.779000
1998	-0.042000	-0.015000	0.776000
1999	-0.043000	-0.016000	0.782000
2000	-0.043000	-0.016000	0.780000
2001	-0.039000	-0.013000	0.778000
2002	-0.042000	-0.015000	0.778000
2003	-0.038000	-0.012000	0.780000
2004	-0.042000	-0.014000	0.778000
2005	-0.045000	-0.015000	0.781000
2006	-0.043000	-0.017000	0.778000
2007	-0.042000	-0.014000	0.780000
2008	-0.043000	-0.014000	0.781000
2009	-0.037000	-0.018000	0.779000
2010	-0.045000	-0.015000	0.780000
2011	-0.042000	-0.014000	0.777000
2012	-0.043000	-0.018000	0.778000
2013	-0.043000	-0.017000	0.781000
2014	-0.043000	-0.016000	0.780000
2015	-0.040000	-0.014000	0.776000
2016	-0.042000	-0.016000	0.779000
2017	-0.042000	-0.017000	0.780000
2018	-0.039000	-0.013000	0.777000
2019	-0.043000	-0.015000	0.777000
2020	-0.041000	-0.015000	0.779000
2021	-0.043000	-0.015000	0.778000
2022	-0.042000	-0.017000	0.780000
2023	-0.041000	-0.014000	0.780000
2024	-0.040000	-0.014000	0.779000
2025	-0.043000	-0.018000	0.780000
2026	-0.042000	-0.016000	0.781000
2027	-0.044000	-0.017000	0.777000
2028	-0.041000	-0.016000	0.780000
2029	-0.045000	-0.015000	0.779000
2030	-0.045000	-0.017000	0.780000
2031	-0.044000	-0.015000	0.779000
2032	-0.045000	-0.015000	0.780000
2033	-0.047000	-0.017000	0.782000
2034	-0.043000	-0.015000	0.776000
2035	-0.045000	-0.016000	0.780000
2036	-0.041000	-0.015000	0.775000
2037	-0.046000	-0.017000	0.780000
2038	-0.043000	-0.014000	0.779000
2039	-0.043000	-0.017000	0.775000
2040	-0.040000	-0.019000	0.779000
2041	-0.045000	-0.014000	0.779000
2042	-0.043000	-0.015000	0.780000
2043	-0.043000	-0.019000	0.777000
2044	-0.042000	-0.018000	0.774000
2045	-0.045000	-0.018000	0.780000
2046	-0.041000	-0.016000	0.779000
2047	-0.041000	-0.014000	0.780000
2048	-0.041000	-0.016000	0.779000
2049	-0.044000	-0.015000	0.780000
2050	-0.043000	-0.013000	0.780000
2051	-0.043000	-0.018000	0.777000
2052	-0.047000	-0.017000	0.782000
2053	-0.043000	-0.013000	0.781000
2054	-0.041000	-0.017000	0.778000
2055	-0.042000	-0.017000	0.779000
2056	-0.044000	-0.015000	0.780000
2057	-0.040000	-0.015000	0.780000
2058	-0.043000	-0.015000	0.776000
2059	-0.038000	-0.015000	0.779000
2060	-0.041000	-0.014000	0.780000
2061	-0.043000	-0.018000	0.780000
2062	-0.041000	-0.020000	0.780000
2063	-0.040000	-0.014000	0.779000
2064	-0.040000	-0.018000	0.780000
2065	-0.041000	-0.018000	0.778000
2066	-0.040000	-0.013000	0.779000
2067	-0.041000	-0.015000	0.780000
2068	-0.038000	-0.017000	0.779000
2069	-0.038000	-0.018000	0.780000
2070	-0.038000	-0.018000	0.779000
2071	-0.043000	-0.016000	0.782000
2072	-0.043000	-0.017000	0.779000
2073	-0.041000	-0.019000	0.781000
2074	-0.038000	-0.016000	0.782000
2075	-0.040000	-0.016000	0.781000
2076	-0.038000	-0.016000	0.780000
2077	-0.041000	-0.017000	0.779000
2078	-0.038000	-0.015000	0.777000
2079	-0.037000	-0.017000	0.780000
2080	-0.038000	-0.019000	0.777000
2081	-0.038000	-0.017000	0.781000
2082	-0.036000	-0.016000	0.781000
2083	-0.041000	-0.018000	0.780000
2084	-0.036000	-0.015000	0.780000
2085	-0.043000	-0.017000	0.777000
2086	-0.043000	-0.017000	0.780000
2087	-0.040000	-0.016000	0.778000
2088	-0.038000	-0.015000	0.780000
2089	-0.039000	-0.019000	0.778000
2090	-0.041000	-0.016000	0.780000
2091	-0.037000	-0.016000	0.777000
2092	-0.042000	-0.016000	0.777000
2093	-0.035000	-0.015000	0.778000
2094	-0.039000	-0.016000	0.775000
2095	-0.033000	-0.011000	0.777000
2096	-0.042000	-0.018000	0.780000
2097	-0.041000	-0.015000	0.779000
2098	-0.036000	-0.018000	0.775000
2099	-0.035000	-0.018000	0.778000
2100	-0.040000	-0.016000	0.775000
2101	-0.034000	-0.014000	0.776000
2102	-0.045000	-0.018000	0.783000
2103	-0.043000	-0.015000	0.777000
2104	-0.040000	-0.018000	0.780000
2105	-0.043000	-0.015000	0.783000
2106	-0.041000	-0.018000	0.783000
2107	-0.035000	-0.015000	0.777000
2108	-0.041000	-0.015000	0.776000
2109	-0.044000	-0.016000	0.780000
2110	-0.033000	-0.015000	0.776000
2111	-0.038000	-0.015000	0.780000
2112	-0.037000	-0.016000	0.779000
2113	-0.036000	-0.016000	0.775000
2114	-0.039000	-0.015000	0.777000
2115	-0.032000	-0.017000	0.775000
2116	-0.032000	-0.017000	0.774000
2117	-0.035000	-0.016000	0.776000
2118	-0.045000	-0.016000	0.782000
2119	-0.038000	-0.016000	0.780000
2120	-0.043000	-0.017000	0.781000
2121	-0.040000	-0.015000	0.781000
2122	-0.041000	-0.018000	0.781000
2123	-0.035000	-0.016000	0.781000
2124	-0.041000	-0.016000	0.779000
2125	-0.037000	-0.016000	0.780000
2126	-0.036000	-0.015000	0.775000
2127	-0.041000	-0.013000	0.781000
2128	-0.038000	-0.017000	0.774000
2129	-0.041000	-0.015000	0.783000
2130	-0.040000	-0.015000	0.776000
2131	-0.034000	-0.017000	0.779000
2132	-0.038000	-0.015000	0.777000
2133	-0.041000	-0.020000	0.780000
2134	-0.037000	-0.019000	0.781000
2135	-0.039000	-0.014000	0.780000
2136	-0.038000	-0.015000	0.779000
2137	-0.035000	-0.014000	0.778000
2138	-0.036000	-0.017000	0.778000
2139	-0.036000	-0.018000	0.779000
2140	-0.040000	-0.015000	0.778000
2141	-0.034000	-0.016000	0.779000
2142	-0.040000	-0.018000	0.782000
2143	-0.037000	-0.018000	0.781000
2144	-0.037000	-0.015000	0.781000
2145	-0.040000	-0.015000	0.776000
2146	-0.035000	-0.016000	0.780000
2147	-0.040000	-0.019000	0.774000
2148	-0.039000	-0.014000	0.777000
2149	-0.038000	-0.020000	0.780000
2150	-0.037000	-0.021000	0.782000
2151	-0.038000	-0.015000	0.777000
2152	-0.037000	-0.018000	0.781000
2153	-0.040000	-0.016000	0.778000
2154	-0.038000	-0.016000	0.778000
2155	-0.036000	-0.014000	0.780000
2156	-0.038000	-0.016000	0.780000
2157	-0.035000	-0.015000	0.779000
2158	-0.040000	-0.017000	0.781000
2159	-0.038000	-0.014000	0.778000
2160	-0.036000	-0.013000	0.777000
2161	-0.039000	-0.018000	0.778000
2162	-0.035000	-0.017000	0.777000
2163	-0.039000	-0.018000	0.779000
2164	-0.036000	-0.014000	0.781000
2165	-0.034000	-0.014000	0.781000
2166	-0.035000	-0.015000	0.778000
2167	-0.041000	-0.015000	0.778000
2168	-0.036000	-0.014000	0.777000
2169	-0.037000	-0.018000	0.780000
2170	-0.034000	-0.015000	0.781000
2171	-0.037000	-0.018000	0.777000
2172	-0.037000	-0.018000	0.778000
2173	-0.038000	-0.016000	0.780000
2174	-0.036000	-0.014000	0.779000
2175	-0.038000	-0.017000	0.783000
2176	-0.038000	-0.014000	0.780000
2177	-0.040000	-0.016000	0.780000
2178	-0.039000	-0.018000	0.780000
2179	-0.040000	-0.018000	0.780000
2180	-0.038000	-0.017000	0.779000
2181	-0.039000	-0.018000	0.779000
2182	-0.036000	-0.015000	0.780000
2183	-0.038000	-0.015000	0.777000
2184	-0.037000	-0.018000	0.782000
2185	-0.040000	-0.014000	0.781000
2186	-0.036000	-0.015000	0.778000
2187	-0.039000	-0.019000	0.782000
2188	-0.039000	-0.016000	0.782000
2189	-0.038000	-0.015000	0.780000
2190	-0.038000	-0.016000	0.781000
2191	-0.040000	-0.017000	0.781000
2192	-0.036000	-0.012000	0.785000
2193	-0.035000	-0.012000	0.779000
2194	-0.039000	-0.018000	0.782000
