1518	-0.238000	0.010000	1.115000
1519	-0.239000	0.009000	1.114000
1520	-0.238000	0.009000	1.110000
1521	-0.237000	0.010000	1.112000
1522	-0.239000	0.009000	1.119000
1523	-0.237000	0.010000	1.110000
1524	-0.238000	0.008000	1.110000
1525	-0.237000	0.006000	1.115000
1526	-0.237000	0.009000	1.113000
1527	-0.234000	0.010000	1.106000
1528	-0.239000	0.010000	1.112000
1529	-0.237000	0.007000	1.113000
1530	-0.239000	0.010000	1.116000
1531	-0.236000	0.008000	1.115000
1532	-0.239000	0.014000	1.109000
1533	-0.236000	0.011000	1.110000
1534	-0.240000	0.008000	1.114000
1535	-0.236000	0.010000	1.113000
1536	-0.235000	0.011000	1.117000
1537	-0.237000	0.010000	1.111000
1538	-0.237000	0.011000	1.112000
1539	-0.238000	0.009000	1.111000
1540	-0.238000	0.011000	1.115000
1541	-0.240000	0.012000	1.110000
1542	-0.238000	0.007000	1.112000
1543	-0.239000	0.010000	1.115000
1544	-0.236000	0.010000	1.109000
1545	-0.238000	0.010000	1.108000
1546	-0.238000	0.012000	1.109000
1547	-0.237000	0.007000	1.104000
1548	-0.235000	0.012000	1.115000
1549	-0.236000	0.011000	1.108000
1550	-0.234000	0.011000	1.107000
1551	-0.237000	0.012000	1.110000
1552	-0.241000	0.011000	1.117000
1553	-0.236000	0.011000	1.109000
1554	-0.233000	0.012000	1.102000
1555	-0.235000	0.012000	1.102000
1556	-0.236000	0.013000	1.111000
1557	-0.245000	0.013000	1.112000
1558	-0.235000	0.015000	1.102000
1559	-0.244000	0.018000	1.112000
1560	-0.244000	0.017000	1.114000
1561	-0.233000	0.016000	1.102000
1562	-0.237000	0.018000	1.103000
1563	-0.241000	0.014000	1.104000
1564	-0.240000	0.018000	1.110000
1565	-0.241000	0.017000	1.113000
1566	-0.244000	0.015000	1.104000
1567	-0.244000	0.016000	1.103000
1568	-0.245000	0.015000	1.106000
1569	-0.243000	0.018000	1.103000
1570	-0.246000	0.019000	1.104000
1571	-0.246000	0.017000	1.102000
1572	-0.247000	0.018000	1.099000
1573	-0.247000	0.023000	1.102000
1574	-0.245000	0.022000	1.101000
1575	-0.247000	0.021000	1.102000
1576	-0.247000	0.020000	1.106000
1577	-0.244000	0.021000	1.102000
1578	-0.247000	0.022000	1.102000
1579	-0.248000	0.021000	1.099000
1580	-0.244000	0.020000	1.101000
1581	-0.244000	0.023000	1.103000
1582	-0.244000	0.023000	1.105000
1583	-0.247000	0.023000	1.097000
1584	-0.247000	0.023000	1.098000
1585	-0.247000	0.023000	1.099000
1586	-0.245000	0.029000	1.096000
1587	-0.247000	0.024000	1.102000
1588	-0.246000	0.025000	1.101000
1589	-0.246000	0.026000	1.097000
1590	-0.242000	0.026000	1.096000
1591	-0.243000	0.029000	1.095000
1592	-0.242000	0.025000	1.099000
1593	-0.244000	0.025000	1.096000
1594	-0.243000	0.025000	1.097000
1595	-0.246000	0.027000	1.099000
1596	-0.246000	0.027000	1.097000
1597	-0.248000	0.029000	1.095000
1598	-0.245000	0.023000	1.105000
1599	-0.247000	0.024000	1.095000
1600	-0.244000	0.026000	1.097000
1601	-0.244000	0.026000	1.096000
1602	-0.244000	0.027000	1.099000
1603	-0.241000	0.023000	1.096000
1604	-0.244000	0.022000	1.095000
1605	-0.242000	0.025000	1.101000
1606	-0.241000	0.023000	1.097000
1607	-0.241000	0.023000	1.099000
1608	-0.240000	0.021000	1.099000
1609	-0.242000	0.023000	1.097000
1610	-0.240000	0.026000	1.097000
1611	-0.241000	0.024000	1.101000
1612	-0.241000	0.023000	1.098000
1613	-0.241000	0.023000	1.098000
1614	-0.239000	0.022000	1.099000
1615	-0.237000	0.020000	1.100000
1616	-0.239000	0.022000	1.096000
1617	-0.238000	0.024000	1.097000
1618	-0.239000	0.020000	1.098000
1619	-0.239000	0.020000	1.105000
1620	-0.237000	0.019000	1.094000
1621	-0.239000	0.020000	1.097000
1622	-0.234000	0.018000	1.100000
1623	-0.239000	0.018000	1.100000
1624	-0.235000	0.016000	1.095000
1625	-0.233000	0.016000	1.094000
1626	-0.239000	0.018000	1.106000
1627	-0.239000	0.013000	1.102000
1628	-0.240000	0.016000	1.091000
1629	-0.236000	0.019000	1.095000
1630	-0.237000	0.015000	1.102000
1631	-0.235000	0.019000	1.099000
1632	-0.236000	0.018000	1.097000
1633	-0.240000	0.014000	1.093000
1634	-0.235000	0.016000	1.094000
1635	-0.240000	0.015000	1.099000
1636	-0.238000	0.017000	1.098000
1637	-0.236000	0.018000	1.093000
1638	-0.236000	0.017000	1.090000
1639	-0.239000	0.017000	1.096000
1640	-0.236000	0.018000	1.105000
1641	-0.234000	0.016000	1.095000
1642	-0.237000	0.017000	1.094000
1643	-0.236000	0.018000	1.092000
1644	-0.235000	0.018000	1.095000
1645	-0.236000	0.020000	1.095000
1646	-0.234000	0.017000	1.090000
1647	-0.234000	0.016000	1.092000
1648	-0.237000	0.018000	1.099000
1649	-0.236000	0.017000	1.094000
1650	-0.237000	0.016000	1.091000
1651	-0.235000	0.018000	1.090000
1652	-0.236000	0.014000	1.094000
1653	-0.237000	0.016000	1.097000
1654	-0.236000	0.018000	1.097000
1655	-0.236000	0.019000	1.092000
1656	-0.236000	0.018000	1.092000
1657	-0.236000	0.015000	1.097000
1658	-0.234000	0.017000	1.093000
1659	-0.234000	0.017000	1.090000
1660	-0.236000	0.016000	1.094000
1661	-0.236000	0.017000	1.097000
1662	-0.234000	0.018000	1.092000
1663	-0.234000	0.018000	1.096000
1664	-0.232000	0.016000	1.091000
1665	-0.234000	0.019000	1.094000
1666	-0.234000	0.018000	1.091000
1667	-0.237000	0.020000	1.097000
1668	-0.232000	0.021000	1.093000
1669	-0.235000	0.020000	1.089000
1670	-0.236000	0.021000	1.089000
1671	-0.234000	0.022000	1.092000
1672	-0.235000	0.022000	1.094000
1673	-0.232000	0.020000	1.093000
1674	-0.231000	0.020000	1.098000
1675	-0.236000	0.026000	1.097000
1676	-0.232000	0.025000	1.094000
1677	-0.230000	0.022000	1.087000
1678	-0.224000	0.020000	1.088000
1679	-0.226000	0.023000	1.098000
1680	-0.234000	0.021000	1.104000
1681	-0.226000	0.020000	1.091000
1682	-0.223000	0.021000	1.097000
1683	-0.229000	0.022000	1.089000
1684	-0.224000	0.023000	1.095000
1685	-0.224000	0.023000	1.099000
1686	-0.224000	0.019000	1.096000
1687	-0.226000	0.023000	1.097000
1688	-0.226000	0.021000	1.095000
1689	-0.226000	0.019000	1.098000
1690	-0.227000	0.017000	1.090000
1691	-0.229000	0.015000	1.102000
1692	-0.227000	0.019000	1.096000
1693	-0.226000	0.020000	1.094000
1694	-0.226000	0.019000	1.092000
1695	-0.224000	0.019000	1.091000
1696	-0.228000	0.020000	1.093000
1697	-0.229000	0.019000	1.096000
1698	-0.228000	0.018000	1.097000
1699	-0.228000	0.016000	1.091000
1700	-0.228000	0.017000	1.096000
1701	-0.229000	0.019000	1.093000
1702	-0.230000	0.017000	1.092000
1703	-0.229000	0.017000	1.091000
1704	-0.231000	0.016000	1.092000
1705	-0.230000	0.018000	1.095000
1706	-0.228000	0.016000	1.089000
1707	-0.231000	0.017000	1.096000
1708	-0.230000	0.015000	1.091000
1709	-0.229000	0.015000	1.092000
1710	-0.230000	0.016000	1.094000
1711	-0.231000	0.017000	1.092000
1712	-0.230000	0.015000	1.094000
1713	-0.230000	0.013000	1.088000
1714	-0.230000	0.014000	1.084000
1715	-0.231000	0.017000	1.091000
1716	-0.229000	0.015000	1.095000
1717	-0.229000	0.015000	1.096000
1718	-0.231000	0.012000	1.085000
1719	-0.231000	0.013000	1.093000
1720	-0.231000	0.014000	1.094000
1721	-0.233000	0.012000	1.089000
1722	-0.233000	0.015000	1.096000
1723	-0.232000	0.016000	1.094000
1724	-0.233000	0.012000	1.086000
1725	-0.232000	0.014000	1.087000
1726	-0.231000	0.010000	1.092000
1727	-0.232000	0.013000	1.089000
1728	-0.236000	0.014000	1.093000
1729	-0.228000	0.015000	1.086000
1730	-0.238000	0.013000	1.092000
1731	-0.235000	0.016000	1.088000
1732	-0.229000	0.015000	1.081000
1733	-0.235000	0.014000	1.089000
1734	-0.236000	0.018000	1.087000
1735	-0.235000	0.015000	1.090000
1736	-0.234000	0.016000	1.087000
1737	-0.234000	0.015000	1.092000
1738	-0.236000	0.016000	1.090000
1739	-0.237000	0.016000	1.089000
1740	-0.234000	0.015000	1.087000
1741	-0.235000	0.021000	1.084000
1742	-0.235000	0.020000	1.085000
1743	-0.236000	0.022000	1.092000
1744	-0.236000	0.023000	1.087000
1745	-0.239000	0.024000	1.085000
1746	-0.237000	0.023000	1.086000
1747	-0.240000	0.027000	1.081000
1748	-0.239000	0.026000	1.091000
1749	-0.241000	0.028000	1.088000
1750	-0.244000	0.028000	1.084000
1751	-0.242000	0.025000	1.081000
1752	-0.244000	0.030000	1.086000
1753	-0.244000	0.028000	1.089000
1754	-0.243000	0.028000	1.082000
1755	-0.244000	0.032000	1.081000
1756	-0.247000	0.028000	1.081000
1757	-0.248000	0.031000	1.086000
1758	-0.249000	0.026000	1.089000
1759	-0.247000	0.025000	1.090000
1760	-0.245000	0.028000	1.083000
1761	-0.246000	0.026000	1.085000
1762	-0.250000	0.024000	1.079000
1763	-0.247000	0.026000	1.088000
1764	-0.249000	0.026000	1.074000
1765	-0.246000	0.030000	1.091000
1766	-0.249000	0.023000	1.079000
1767	-0.248000	0.023000	1.083000
1768	-0.249000	0.021000	1.079000
1769	-0.249000	0.023000	1.110000
1770	-0.244000	0.022000	1.112000
1771	-0.312000	0.044000	1.297000
1772	-0.370000	0.106000	1.173000
1773	-0.636000	0.098000	1.523000
1774	-0.653000	0.005000	1.779000
1775	-0.884000	-0.057000	2.107000
1776	-0.838000	0.008000	2.022000
1777	-0.920000	-0.012000	2.343000
1778	-0.940000	-0.020000	2.300000
1779	-1.039000	-0.022000	2.302000
1780	-1.037000	-0.030000	2.354000
1781	-1.037000	-0.002000	2.289000
1782	-1.011000	0.010000	2.297000
1783	-1.046000	-0.022000	2.252000
1784	-1.041000	-0.037000	2.246000
1785	-1.015000	-0.053000	2.229000
1786	-0.929000	-0.060000	2.063000
1787	-0.236000	-0.014000	1.241000
1788	-0.345000	0.029000	1.306000
1789	-0.344000	0.034000	1.272000
1790	-0.344000	0.037000	1.242000
1791	-0.345000	0.035000	1.238000
1792	-0.345000	0.036000	1.243000
1793	-0.345000	0.032000	1.251000
1794	-0.344000	0.034000	1.246000
1795	-0.345000	0.035000	1.238000
1796	-0.347000	0.031000	1.245000
1797	-0.346000	0.032000	1.251000
1798	-0.347000	0.034000	1.252000
1799	-0.345000	0.034000	1.246000
1800	-0.345000	0.032000	1.241000
1801	-0.348000	0.032000	1.249000
1802	-0.347000	0.034000	1.252000
1803	-0.345000	0.038000	1.251000
1804	-0.345000	0.035000	1.248000
1805	-0.346000	0.037000	1.250000
1806	-0.342000	0.039000	1.251000
1807	-0.344000	0.037000	1.252000
1808	-0.345000	0.042000	1.246000
1809	-0.345000	0.041000	1.251000
1810	-0.343000	0.039000	1.253000
1811	-0.346000	0.039000	1.256000
1812	-0.343000	0.042000	1.249000
1813	-0.345000	0.039000	1.252000
1814	-0.342000	0.040000	1.257000
1815	-0.345000	0.037000	1.253000
1816	-0.342000	0.038000	1.244000
1817	-0.345000	0.037000	1.254000
1818	-0.345000	0.039000	1.254000
1819	-0.344000	0.038000	1.252000
1820	-0.340000	0.034000	1.256000
1821	-0.344000	0.037000	1.252000
1822	-0.341000	0.038000	1.249000
1823	-0.342000	0.036000	1.249000
1824	-0.340000	0.035000	1.249000
1825	-0.341000	0.032000	1.254000
1826	-0.338000	0.031000	1.251000
1827	-0.340000	0.031000	1.251000
1828	-0.338000	0.028000	1.249000
1829	-0.338000	0.030000	1.253000
1830	-0.339000	0.031000	1.248000
1831	-0.340000	0.031000	1.246000
1832	-0.336000	0.030000	1.250000
1833	-0.340000	0.031000	1.254000
1834	-0.337000	0.033000	1.255000
1835	-0.334000	0.030000	1.251000
1836	-0.335000	0.034000	1.247000
1837	-0.338000	0.034000	1.249000
1838	-0.333000	0.034000	1.251000
1839	-0.337000	0.034000	1.251000
1840	-0.337000	0.032000	1.247000
1841	-0.337000	0.033000	1.250000
1842	-0.336000	0.032000	1.252000
1843	-0.336000	0.029000	1.246000
1844	-0.335000	0.030000	1.248000
1845	-0.336000	0.028000	1.249000
1846	-0.337000	0.030000	1.254000
1847	-0.334000	0.030000	1.253000
1848	-0.333000	0.033000	1.246000
1849	-0.334000	0.031000	1.254000
1850	-0.335000	0.030000	1.254000
1851	-0.332000	0.034000	1.253000
1852	-0.331000	0.031000	1.245000
1853	-0.333000	0.030000	1.249000
1854	-0.331000	0.034000	1.253000
1855	-0.331000	0.031000	1.251000
1856	-0.330000	0.033000	1.249000
1857	-0.332000	0.031000	1.248000
1858	-0.332000	0.034000	1.248000
1859	-0.333000	0.034000	1.251000
1860	-0.328000	0.033000	1.247000
1861	-0.329000	0.032000	1.245000
1862	-0.331000	0.031000	1.247000
1863	-0.329000	0.029000	1.246000
1864	-0.329000	0.029000	1.241000
1865	-0.329000	0.028000	1.245000
1866	-0.327000	0.028000	1.246000
1867	-0.329000	0.028000	1.244000
1868	-0.329000	0.031000	1.241000
1869	-0.329000	0.032000	1.239000
1870	-0.329000	0.032000	1.242000
1871	-0.331000	0.029000	1.249000
1872	-0.329000	0.028000	1.245000
1873	-0.330000	0.028000	1.242000
1874	-0.330000	0.028000	1.241000
1875	-0.332000	0.026000	1.237000
1876	-0.324000	0.029000	1.241000
1877	-0.330000	0.030000	1.249000
1878	-0.326000	0.026000	1.238000
1879	-0.327000	0.027000	1.235000
1880	-0.331000	0.027000	1.238000
1881	-0.325000	0.024000	1.239000
1882	-0.327000	0.027000	1.241000
1883	-0.332000	0.030000	1.238000
1884	-0.329000	0.028000	1.233000
1885	-0.334000	0.029000	1.238000
1886	-0.329000	0.032000	1.236000
1887	-0.329000	0.025000	1.236000
1888	-0.324000	0.029000	1.236000
1889	-0.328000	0.028000	1.235000
1890	-0.334000	0.031000	1.237000
1891	-0.331000	0.032000	1.234000
1892	-0.331000	0.031000	1.239000
1893	-0.334000	0.029000	1.238000
1894	-0.337000	0.030000	1.236000
1895	-0.334000	0.031000	1.236000
1896	-0.333000	0.033000	1.228000
1897	-0.336000	0.034000	1.237000
1898	-0.335000	0.034000	1.242000
1899	-0.332000	0.035000	1.234000
1900	-0.336000	0.033000	1.236000
1901	-0.336000	0.029000	1.236000
1902	-0.334000	0.035000	1.236000
1903	-0.337000	0.034000	1.238000
1904	-0.334000	0.033000	1.236000
1905	-0.337000	0.031000	1.230000
1906	-0.337000	0.030000	1.238000
1907	-0.337000	0.031000	1.229000
1908	-0.334000	0.030000	1.230000
1909	-0.336000	0.028000	1.238000
1910	-0.337000	0.031000	1.240000
1911	-0.329000	0.032000	1.229000
1912	-0.340000	0.031000	1.233000
1913	-0.333000	0.034000	1.224000
1914	-0.340000	0.031000	1.238000
1915	-0.332000	0.034000	1.239000
1916	-0.335000	0.034000	1.232000
1917	-0.338000	0.032000	1.232000
1918	-0.335000	0.038000	1.231000
1919	-0.337000	0.037000	1.231000
1920	-0.336000	0.037000	1.234000
1921	-0.337000	0.034000	1.233000
1922	-0.333000	0.032000	1.227000
1923	-0.338000	0.035000	1.233000
1924	-0.338000	0.036000	1.235000
1925	-0.334000	0.035000	1.230000
1926	-0.336000	0.031000	1.230000
1927	-0.336000	0.032000	1.235000
1928	-0.334000	0.033000	1.230000
1929	-0.336000	0.034000	1.232000
1930	-0.334000	0.031000	1.234000
1931	-0.334000	0.032000	1.229000
1932	-0.334000	0.028000	1.226000
1933	-0.337000	0.031000	1.232000
1934	-0.337000	0.031000	1.225000
1935	-0.335000	0.030000	1.229000
1936	-0.337000	0.028000	1.230000
1937	-0.337000	0.033000	1.232000
1938	-0.335000	0.033000	1.231000
1939	-0.334000	0.031000	1.226000
1940	-0.334000	0.030000	1.225000
1941	-0.336000	0.029000	1.231000
1942	-0.337000	0.032000	1.233000
1943	-0.338000	0.029000	1.225000
1944	-0.336000	0.033000	1.232000
1945	-0.336000	0.032000	1.223000
1946	-0.336000	0.031000	1.226000
1947	-0.334000	0.031000	1.228000
1948	-0.334000	0.027000	1.228000
1949	-0.333000	0.029000	1.229000
1950	-0.338000	0.031000	1.232000
1951	-0.332000	0.028000	1.228000
1952	-0.335000	0.030000	1.230000
1953	-0.334000	0.031000	1.225000
1954	-0.336000	0.027000	1.226000
1955	-0.337000	0.031000	1.230000
1956	-0.335000	0.030000	1.230000
1957	-0.333000	0.030000	1.230000
1958	-0.333000	0.029000	1.229000
1959	-0.333000	0.027000	1.227000
1960	-0.333000	0.031000	1.229000
1961	-0.332000	0.033000	1.226000
1962	-0.334000	0.028000	1.231000
1963	-0.332000	0.029000	1.226000
1964	-0.330000	0.030000	1.226000
1965	-0.332000	0.030000	1.230000
1966	-0.331000	0.032000	1.229000
1967	-0.332000	0.029000	1.223000
1968	-0.332000	0.031000	1.224000
1969	-0.333000	0.029000	1.230000
1970	-0.332000	0.031000	1.230000
1971	-0.333000	0.033000	1.229000
1972	-0.334000	0.032000	1.220000
1973	-0.334000	0.030000	1.220000
1974	-0.334000	0.034000	1.227000
1975	-0.334000	0.034000	1.232000
1976	-0.334000	0.039000	1.222000
1977	-0.334000	0.035000	1.220000
1978	-0.332000	0.037000	1.228000
1979	-0.334000	0.037000	1.222000
1980	-0.337000	0.034000	1.223000
1981	-0.332000	0.036000	1.223000
1982	-0.334000	0.038000	1.227000
1983	-0.333000	0.036000	1.227000
1984	-0.337000	0.034000	1.230000
1985	-0.334000	0.036000	1.217000
1986	-0.342000	0.037000	1.223000
1987	-0.338000	0.038000	1.225000
1988	-0.338000	0.035000	1.228000
1989	-0.334000	0.037000	1.227000
1990	-0.331000	0.039000	1.223000
1991	-0.332000	0.036000	1.220000
1992	-0.330000	0.035000	1.217000
1993	-0.332000	0.035000	1.222000
1994	-0.331000	0.036000	1.225000
1995	-0.332000	0.034000	1.220000
1996	-0.329000	0.033000	1.220000
1997	-0.331000	0.035000	1.216000
1998	-0.332000	0.031000	1.222000
1999	-0.329000	0.033000	1.223000
2000	-0.330000	0.034000	1.221000
2001	-0.332000	0.035000	1.214000
2002	-0.328000	0.032000	1.222000
2003	-0.332000	0.033000	1.214000
2004	-0.331000	0.033000	1.219000
2005	-0.332000	0.028000	1.220000
2006	-0.329000	0.029000	1.217000
2007	-0.332000	0.031000	1.211000
2008	-0.329000	0.030000	1.220000
2009	-0.330000	0.029000	1.225000
2010	-0.330000	0.031000	1.220000
2011	-0.329000	0.031000	1.220000
2012	-0.326000	0.027000	1.211000
2013	-0.327000	0.031000	1.218000
2014	-0.329000	0.031000	1.223000
2015	-0.327000	0.028000	1.222000
2016	-0.328000	0.030000	1.222000
2017	-0.329000	0.031000	1.215000
2018	-0.331000	0.028000	1.223000
2019	-0.329000	0.028000	1.222000
2020	-0.329000	0.027000	1.217000
2021	-0.328000	0.028000	1.217000
2022	-0.329000	0.028000	1.219000
2023	-0.330000	0.027000	1.215000
2024	-0.329000	0.026000	1.222000
2025	-0.332000	0.029000	1.222000
2026	-0.328000	0.027000	1.217000
2027	-0.327000	0.030000	1.221000
2028	-0.329000	0.024000	1.217000
2029	-0.328000	0.028000	1.222000
2030	-0.327000	0.028000	1.219000
2031	-0.329000	0.026000	1.219000
2032	-0.329000	0.023000	1.216000
2033	-0.329000	0.028000	1.214000
2034	-0.331000	0.025000	1.212000
2035	-0.331000	0.026000	1.223000
2036	-0.332000	0.028000	1.221000
2037	-0.332000	0.025000	1.215000
2038	-0.335000	0.027000	1.215000
2039	-0.334000	0.029000	1.209000
2040	-0.334000	0.026000	1.218000
2041	-0.335000	0.030000	1.219000
2042	-0.335000	0.027000	1.213000
2043	-0.335000	0.032000	1.219000
2044	-0.337000	0.031000	1.214000
2045	-0.338000	0.029000	1.211000
2046	-0.336000	0.031000	1.219000
2047	-0.337000	0.028000	1.214000
2048	-0.340000	0.032000	1.217000
2049	-0.335000	0.027000	1.216000
2050	-0.335000	0.028000	1.215000
2051	-0.334000	0.028000	1.216000
2052	-0.334000	0.025000	1.216000
2053	-0.335000	0.028000	1.217000
2054	-0.337000	0.030000	1.215000
2055	-0.333000	0.031000	1.209000
2056	-0.335000	0.032000	1.215000
2057	-0.336000	0.030000	1.219000
2058	-0.334000	0.029000	1.219000
2059	-0.334000	0.029000	1.212000
2060	-0.334000	0.030000	1.214000
2061	-0.336000	0.030000	1.217000
2062	-0.336000	0.031000	1.214000
2063	-0.334000	0.027000	1.209000
2064	-0.335000	0.026000	1.218000
2065	-0.334000	0.027000	1.219000
2066	-0.335000	0.027000	1.212000
2067	-0.333000	0.026000	1.215000
2068	-0.337000	0.027000	1.217000
2069	-0.334000	0.028000	1.220000
2070	-0.337000	0.028000	1.211000
2071	-0.334000	0.028000	1.214000
2072	-0.336000	0.025000	1.216000
2073	-0.336000	0.028000	1.214000
2074	-0.337000	0.026000	1.208000
2075	-0.337000	0.029000	1.208000
2076	-0.337000	0.028000	1.220000
2077	-0.336000	0.027000	1.216000
2078	-0.335000	0.027000	1.210000
2079	-0.334000	0.028000	1.215000
2080	-0.334000	0.029000	1.215000
2081	-0.333000	0.028000	1.207000
2082	-0.335000	0.025000	1.213000
2083	-0.337000	0.031000	1.216000
2084	-0.334000	0.025000	1.212000
2085	-0.335000	0.028000	1.215000
2086	-0.334000	0.030000	1.215000
2087	-0.332000	0.027000	1.215000
2088	-0.334000	0.028000	1.206000
2089	-0.334000	0.026000	1.217000
2090	-0.336000	0.028000	1.220000
2091	-0.331000	0.029000	1.212000
2092	-0.332000	0.026000	1.218000
2093	-0.331000	0.027000	1.209000
2094	-0.333000	0.027000	1.210000
2095	-0.333000	0.028000	1.213000
2096	-0.334000	0.028000	1.221000
2097	-0.333000	0.028000	1.209000
2098	-0.333000	0.026000	1.207000
2099	-0.330000	0.031000	1.211000
2100	-0.332000	0.027000	1.212000
2101	-0.332000	0.027000	1.215000
2102	-0.331000	0.028000	1.215000
2103	-0.332000	0.024000	1.216000
2104	-0.332000	0.031000	1.209000
2105	-0.331000	0.026000	1.209000
2106	-0.332000	0.025000	1.217000
2107	-0.330000	0.027000	1.210000
2108	-0.332000	0.027000	1.217000
2109	-0.332000	0.024000	1.210000
2110	-0.332000	0.027000	1.212000
2111	-0.335000	0.029000	1.209000
2112	-0.331000	0.026000	1.211000
2113	-0.333000	0.032000	1.210000
2114	-0.334000	0.029000	1.220000
2115	-0.332000	0.030000	1.212000
2116	-0.334000	0.025000	1.208000
2117	-0.332000	0.028000	1.212000
2118	-0.332000	0.028000	1.216000
2119	-0.333000	0.029000	1.238000
2120	-0.370000	0.033000	1.212000
2121	-0.649000	-0.004000	1.718000
2122	-0.987000	0.031000	2.219000
2123	-1.127000	0.005000	2.540000
2124	-1.334000	0.021000	2.702000
2125	-1.217000	-0.019000	2.639000
2126	-1.181000	-0.054000	2.565000
2127	-1.248000	-0.017000	2.662000
2128	-1.137000	0.014000	2.456000
2129	-1.135000	0.075000	2.461000
2130	-1.140000	0.132000	2.442000
2131	-1.089000	0.147000	2.383000
2132	-1.145000	0.168000	2.339000
2133	-1.099000	0.161000	2.394000
2134	-0.989000	0.097000	2.319000
2135	-1.127000	0.104000	2.256000
2136	-1.078000	0.084000	2.288000
2137	-0.807000	0.082000	2.027000
2138	-0.786000	0.061000	2.070000
2139	-0.597000	0.199000	1.384000
2140	-0.472000	0.012000	1.261000
2141	-0.452000	0.012000	1.387000
2142	-0.453000	0.013000	1.413000
2143	-0.450000	0.016000	1.384000
2144	-0.454000	0.011000	1.389000
2145	-0.456000	0.013000	1.398000
2146	-0.455000	0.009000	1.387000
2147	-0.457000	0.015000	1.389000
2148	-0.453000	0.010000	1.383000
2149	-0.452000	0.016000	1.382000
2150	-0.453000	0.014000	1.392000
2151	-0.450000	0.015000	1.388000
2152	-0.452000	0.016000	1.386000
2153	-0.456000	0.015000	1.392000
2154	-0.450000	0.013000	1.391000
2155	-0.451000	0.013000	1.383000
2156	-0.450000	0.016000	1.388000
2157	-0.449000	0.015000	1.386000
2158	-0.450000	0.017000	1.390000
2159	-0.452000	0.018000	1.392000
2160	-0.445000	0.019000	1.384000
2161	-0.450000	0.018000	1.383000
2162	-0.451000	0.020000	1.391000
2163	-0.451000	0.020000	1.390000
2164	-0.444000	0.019000	1.382000
2165	-0.451000	0.020000	1.393000
2166	-0.450000	0.024000	1.387000
2167	-0.448000	0.022000	1.385000
2168	-0.448000	0.022000	1.382000
2169	-0.450000	0.022000	1.393000
2170	-0.456000	0.023000	1.390000
2171	-0.448000	0.026000	1.388000
2172	-0.447000	0.025000	1.385000
2173	-0.447000	0.027000	1.387000
2174	-0.450000	0.026000	1.385000
2175	-0.448000	0.026000	1.392000
2176	-0.445000	0.024000	1.389000
2177	-0.444000	0.026000	1.387000
2178	-0.444000	0.024000	1.397000
2179	-0.444000	0.023000	1.387000
2180	-0.443000	0.024000	1.385000
2181	-0.446000	0.024000	1.387000
2182	-0.446000	0.025000	1.393000
2183	-0.445000	0.022000	1.390000
2184	-0.445000	0.025000	1.385000
2185	-0.448000	0.025000	1.388000
2186	-0.446000	0.023000	1.388000
2187	-0.448000	0.025000	1.393000
2188	-0.443000	0.026000	1.392000
2189	-0.439000	0.021000	1.390000
2190	-0.443000	0.025000	1.391000
2191	-0.444000	0.023000	1.388000
2192	-0.443000	0.026000	1.387000
2193	-0.445000	0.023000	1.393000
2194	-0.441000	0.023000	1.385000
2195	-0.445000	0.022000	1.387000
2196	-0.445000	0.024000	1.393000
2197	-0.442000	0.021000	1.385000
2198	-0.445000	0.024000	1.389000
2199	-0.443000	0.020000	1.390000
2200	-0.442000	0.023000	1.387000
2201	-0.442000	0.022000	1.382000
2202	-0.442000	0.020000	1.384000
2203	-0.440000	0.020000	1.382000
2204	-0.443000	0.022000	1.393000
2205	-0.443000	0.020000	1.390000
2206	-0.443000	0.022000	1.382000
2207	-0.440000	0.022000	1.382000
2208	-0.441000	0.019000	1.385000
2209	-0.438000	0.020000	1.384000
2210	-0.442000	0.022000	1.389000
2211	-0.440000	0.020000	1.385000
2212	-0.440000	0.020000	1.386000
2213	-0.435000	0.023000	1.381000
2214	-0.440000	0.018000	1.389000
2215	-0.439000	0.021000	1.387000
2216	-0.439000	0.022000	1.383000
2217	-0.440000	0.025000	1.387000
2218	-0.438000	0.020000	1.382000
2219	-0.439000	0.025000	1.385000
2220	-0.440000	0.022000	1.387000
2221	-0.440000	0.027000	1.383000
2222	-0.440000	0.023000	1.382000
2223	-0.436000	0.023000	1.377000
2224	-0.439000	0.024000	1.382000
2225	-0.440000	0.023000	1.384000
2226	-0.439000	0.023000	1.382000
2227	-0.438000	0.022000	1.382000
2228	-0.438000	0.024000	1.380000
2229	-0.438000	0.023000	1.381000
2230	-0.440000	0.026000	1.381000
2231	-0.439000	0.020000	1.380000
2232	-0.438000	0.024000	1.375000
2233	-0.439000	0.021000	1.387000
2234	-0.438000	0.022000	1.380000
2235	-0.438000	0.023000	1.383000
2236	-0.440000	0.023000	1.381000
2237	-0.437000	0.021000	1.381000
2238	-0.437000	0.020000	1.383000
2239	-0.438000	0.019000	1.378000
2240	-0.435000	0.021000	1.382000
2241	-0.436000	0.021000	1.380000
2242	-0.435000	0.017000	1.380000
2243	-0.436000	0.020000	1.380000
2244	-0.437000	0.019000	1.376000
2245	-0.440000	0.016000	1.381000
2246	-0.433000	0.017000	1.376000
2247	-0.436000	0.018000	1.378000
2248	-0.432000	0.016000	1.378000
2249	-0.434000	0.018000	1.387000
2250	-0.437000	0.015000	1.372000
2251	-0.435000	0.018000	1.374000
2252	-0.437000	0.018000	1.384000
2253	-0.436000	0.017000	1.384000
