244.200000	0.275741	0.570
244.300000	0.274745	0.571
244.400000	0.273749	0.571
244.500000	0.272751	0.572
244.600000	0.271752	0.572
244.700000	0.270753	0.573
244.800000	0.269753	0.573
244.900000	0.268752	0.574
245.000000	0.267750	0.574
245.100000	0.266748	0.575
245.200000	0.265744	0.575
245.300000	0.264740	0.576
245.400000	0.263735	0.576
245.500000	0.262729	0.577
245.600000	0.261722	0.577
245.700000	0.260715	0.577
245.800000	0.259707	0.578
245.900000	0.258698	0.578
246.000000	0.257689	0.579
246.100000	0.256678	0.579
246.200000	0.255666	0.580
246.300000	0.254655	0.580
246.400000	0.253642	0.581
246.500000	0.252628	0.581
246.600000	0.251614	0.581
246.700000	0.250599	0.582
246.800000	0.249582	0.582
246.900000	0.248565	0.583
247.000000	0.247548	0.583
247.100000	0.246530	0.584
247.200000	0.245511	0.584
247.300000	0.244491	0.584
247.400000	0.243470	0.585
247.500000	0.242449	0.585
247.600000	0.241427	0.586
247.700000	0.240405	0.586
247.800000	0.239382	0.587
247.900000	0.238357	0.587
248.000000	0.237333	0.587
248.100000	0.236307	0.588
248.200000	0.235281	0.588
248.300000	0.234254	0.589
248.400000	0.233226	0.589
248.500000	0.232197	0.589
248.600000	0.231168	0.590
248.700000	0.230138	0.590
248.800000	0.229108	0.591
248.900000	0.228076	0.591
249.000000	0.227044	0.591
249.100000	0.226012	0.592
249.200000	0.224978	0.592
249.300000	0.223944	0.593
249.400000	0.222910	0.593
249.500000	0.221874	0.593
249.600000	0.220838	0.594
249.700000	0.219802	0.594
249.800000	0.218764	0.595
249.900000	0.217726	0.595
250.000000	0.216687	0.595
250.100000	0.215648	0.596
250.200000	0.214608	0.596
250.300000	0.213567	0.596
250.400000	0.212526	0.597
250.500000	0.211484	0.597
250.600000	0.210441	0.598
250.700000	0.209397	0.598
250.800000	0.208354	0.598
250.900000	0.207309	0.599
251.000000	0.206264	0.599
251.100000	0.205218	0.599
251.200000	0.204172	0.600
251.300000	0.203125	0.600
251.400000	0.202077	0.600
251.500000	0.201029	0.601
251.600000	0.199980	0.601
251.700000	0.198930	0.602
251.800000	0.197880	0.602
251.900000	0.196829	0.602
252.000000	0.195778	0.603
252.100000	0.194726	0.603
252.200000	0.193673	0.603
252.300000	0.192620	0.604
252.400000	0.191567	0.604
252.500000	0.190513	0.604
252.600000	0.189458	0.605
252.700000	0.188402	0.605
252.800000	0.187346	0.605
252.900000	0.186289	0.606
253.000000	0.185233	0.606
253.100000	0.184175	0.606
253.200000	0.183117	0.607
253.300000	0.182058	0.607
253.400000	0.180998	0.607
253.500000	0.179938	0.607
253.600000	0.178877	0.608
253.700000	0.177817	0.608
253.800000	0.176755	0.608
253.900000	0.175693	0.609
254.000000	0.174630	0.609
254.100000	0.173567	0.609
254.200000	0.172503	0.610
254.300000	0.171439	0.610
254.400000	0.170375	0.610
254.500000	0.169309	0.611
254.600000	0.168243	0.611
254.700000	0.167177	0.611
254.800000	0.166110	0.611
254.900000	0.165043	0.612
255.000000	0.163975	0.612
255.100000	0.162907	0.612
255.200000	0.161838	0.613
255.300000	0.160769	0.613
255.400000	0.159699	0.613
255.500000	0.158628	0.613
255.600000	0.157558	0.614
255.700000	0.156486	0.614
255.800000	0.155414	0.614
255.900000	0.154343	0.614
256.000000	0.153270	0.615
256.100000	0.152197	0.615
256.200000	0.151123	0.615
256.300000	0.150049	0.616
256.400000	0.148974	0.616
256.500000	0.147899	0.616
256.600000	0.146824	0.616
256.700000	0.145748	0.617
256.800000	0.144672	0.617
256.900000	0.143595	0.617
257.000000	0.142518	0.617
257.100000	0.141440	0.618
257.200000	0.140362	0.618
257.300000	0.139284	0.618
257.400000	0.138205	0.618
257.500000	0.137126	0.619
257.600000	0.136046	0.619
257.700000	0.134965	0.619
257.800000	0.133885	0.619
257.900000	0.132804	0.619
258.000000	0.131723	0.620
258.100000	0.130641	0.620
258.200000	0.129559	0.620
258.300000	0.128476	0.620
258.400000	0.127393	0.621
258.500000	0.126310	0.621
258.600000	0.125226	0.621
258.700000	0.124142	0.621
258.800000	0.123057	0.621
258.900000	0.121973	0.622
259.000000	0.120887	0.622
259.100000	0.119801	0.622
259.200000	0.118715	0.622
259.300000	0.117630	0.623
259.400000	0.116542	0.623
259.500000	0.115456	0.623
259.600000	0.114368	0.623
259.700000	0.113280	0.623
259.800000	0.112192	0.624
259.900000	0.111104	0.624
260.000000	0.110015	0.624
260.100000	0.108926	0.624
260.200000	0.107836	0.624
260.300000	0.106746	0.624
260.400000	0.105657	0.625
260.500000	0.104566	0.625
260.600000	0.103475	0.625
260.700000	0.102384	0.625
260.800000	0.101293	0.625
260.900000	0.100201	0.626
261.000000	0.099109	0.626
261.100000	0.098017	0.626
261.200000	0.096924	0.626
261.300000	0.095832	0.626
261.400000	0.094738	0.626
261.500000	0.093645	0.627
261.600000	0.092551	0.627
261.700000	0.091457	0.627
261.800000	0.090363	0.627
261.900000	0.089268	0.627
262.000000	0.088173	0.627
262.100000	0.087078	0.628
262.200000	0.085983	0.628
262.300000	0.084887	0.628
262.400000	0.083791	0.628
262.500000	0.082695	0.628
262.600000	0.081599	0.628
262.700000	0.080502	0.628
262.800000	0.079405	0.629
262.900000	0.078308	0.629
263.000000	0.077210	0.629
263.100000	0.076113	0.629
263.200000	0.075015	0.629
263.300000	0.073917	0.629
263.400000	0.072818	0.629
263.500000	0.071720	0.629
263.600000	0.070621	0.630
263.700000	0.069522	0.630
263.800000	0.068423	0.630
263.900000	0.067324	0.630
264.000000	0.066224	0.630
264.100000	0.065125	0.630
264.200000	0.064024	0.630
264.300000	0.062924	0.630
264.400000	0.061824	0.631
264.500000	0.060723	0.631
264.600000	0.059622	0.631
264.700000	0.058522	0.631
264.800000	0.057421	0.631
264.900000	0.056319	0.631
265.000000	0.055218	0.631
265.100000	0.054116	0.631
265.200000	0.053014	0.631
265.300000	0.051913	0.631
265.400000	0.050810	0.632
265.500000	0.049708	0.632
265.600000	0.048605	0.632
265.700000	0.047503	0.632
265.800000	0.046400	0.632
265.900000	0.045297	0.632
266.000000	0.044194	0.632
266.100000	0.043091	0.632
266.200000	0.041988	0.632
266.300000	0.040884	0.632
266.400000	0.039781	0.632
266.500000	0.038678	0.632
266.600000	0.037573	0.632
266.700000	0.036470	0.633
266.800000	0.035366	0.633
266.900000	0.034262	0.633
267.000000	0.033158	0.633
267.100000	0.032053	0.633
267.200000	0.030949	0.633
267.300000	0.029844	0.633
267.400000	0.028740	0.633
267.500000	0.027635	0.633
267.600000	0.026531	0.633
267.700000	0.025426	0.633
267.800000	0.024321	0.633
267.900000	0.023216	0.633
268.000000	0.022110	0.633
268.100000	0.021005	0.633
268.200000	0.019900	0.633
268.300000	0.018795	0.633
268.400000	0.017690	0.633
268.500000	0.016584	0.633
268.600000	0.015479	0.633
268.700000	0.014373	0.633
268.800000	0.013268	0.633
268.900000	0.012162	0.633
269.000000	0.011057	0.633
269.100000	0.009951	0.633
269.200000	0.008846	0.633
269.300000	0.007740	0.634
269.400000	0.006635	0.634
269.500000	0.005529	0.634
269.600000	0.004423	0.634
269.700000	0.003317	0.634
269.800000	0.002212	0.634
269.900000	0.001106	0.634
270.000000	0.000000	0.634
270.100000	-0.001106	0.634
270.200000	-0.002212	0.634
270.300000	-0.003317	0.634
270.400000	-0.004423	0.634
270.500000	-0.005529	0.634
270.600000	-0.006635	0.634
270.700000	-0.007740	0.634
270.800000	-0.008846	0.633
270.900000	-0.009951	0.633
271.000000	-0.011057	0.633
271.100000	-0.012162	0.633
271.200000	-0.013268	0.633
271.300000	-0.014373	0.633
271.400000	-0.015479	0.633
271.500000	-0.016584	0.633
271.600000	-0.017690	0.633
271.700000	-0.018795	0.633
271.800000	-0.019900	0.633
271.900000	-0.021005	0.633
272.000000	-0.022110	0.633
272.100000	-0.023216	0.633
272.200000	-0.024321	0.633
272.300000	-0.025426	0.633
272.400000	-0.026531	0.633
272.500000	-0.027635	0.633
272.600000	-0.028740	0.633
272.700000	-0.029844	0.633
272.800000	-0.030949	0.633
272.900000	-0.032053	0.633
273.000000	-0.033158	0.633
273.100000	-0.034262	0.633
273.200000	-0.035366	0.633
273.300000	-0.036470	0.633
273.400000	-0.037573	0.632
273.500000	-0.038678	0.632
273.600000	-0.039781	0.632
273.700000	-0.040884	0.632
273.800000	-0.041988	0.632
273.900000	-0.043091	0.632
274.000000	-0.044194	0.632
274.100000	-0.045297	0.632
274.200000	-0.046400	0.632
274.300000	-0.047503	0.632
274.400000	-0.048605	0.632
274.500000	-0.049708	0.632
274.600000	-0.050810	0.632
274.700000	-0.051913	0.631
274.800000	-0.053014	0.631
274.900000	-0.054116	0.631
275.000000	-0.055218	0.631
275.100000	-0.056319	0.631
275.200000	-0.057421	0.631
275.300000	-0.058522	0.631
275.400000	-0.059622	0.631
275.500000	-0.060723	0.631
275.600000	-0.061824	0.631
275.700000	-0.062924	0.630
275.800000	-0.064024	0.630
275.900000	-0.065125	0.630
276.000000	-0.066224	0.630
276.100000	-0.067324	0.630
276.200000	-0.068423	0.630
276.300000	-0.069522	0.630
276.400000	-0.070621	0.630
276.500000	-0.071720	0.629
276.600000	-0.072818	0.629
276.700000	-0.073917	0.629
276.800000	-0.075015	0.629
276.900000	-0.076113	0.629
277.000000	-0.077210	0.629
277.100000	-0.078308	0.629
277.200000	-0.079405	0.629
277.300000	-0.080502	0.628
277.400000	-0.081599	0.628
277.500000	-0.082695	0.628
277.600000	-0.083791	0.628
277.700000	-0.084887	0.628
277.800000	-0.085983	0.628
277.900000	-0.087078	0.628
278.000000	-0.088173	0.627
278.100000	-0.089268	0.627
278.200000	-0.090363	0.627
278.300000	-0.091457	0.627
278.400000	-0.092551	0.627
278.500000	-0.093645	0.627
278.600000	-0.094738	0.626
278.700000	-0.095832	0.626
278.800000	-0.096924	0.626
278.900000	-0.098017	0.626
279.000000	-0.099109	0.626
279.100000	-0.100201	0.626
279.200000	-0.101293	0.625
279.300000	-0.102384	0.625
279.400000	-0.103475	0.625
279.500000	-0.104566	0.625
279.600000	-0.105657	0.625
279.700000	-0.106746	0.624
279.800000	-0.107836	0.624
279.900000	-0.108926	0.624
280.000000	-0.110015	0.624
280.100000	-0.111104	0.624
280.200000	-0.112192	0.624
280.300000	-0.113280	0.623
280.400000	-0.114368	0.623
280.500000	-0.115456	0.623
280.600000	-0.116542	0.623
280.700000	-0.117630	0.623
280.800000	-0.118715	0.622
280.900000	-0.119801	0.622
281.000000	-0.120887	0.622
281.100000	-0.121973	0.622
281.200000	-0.123057	0.621
281.300000	-0.124142	0.621
281.400000	-0.125226	0.621
281.500000	-0.126310	0.621
281.600000	-0.127393	0.621
281.700000	-0.128476	0.620
281.800000	-0.129559	0.620
281.900000	-0.130641	0.620
282.000000	-0.131723	0.620
282.100000	-0.132804	0.619
282.200000	-0.133885	0.619
282.300000	-0.134965	0.619
282.400000	-0.136046	0.619
282.500000	-0.137126	0.619
282.600000	-0.138205	0.618
282.700000	-0.139284	0.618
282.800000	-0.140362	0.618
282.900000	-0.141440	0.618
283.000000	-0.142518	0.617
283.100000	-0.143595	0.617
283.200000	-0.144672	0.617
283.300000	-0.145748	0.617
283.400000	-0.146824	0.616
283.500000	-0.147899	0.616
283.600000	-0.148974	0.616
283.700000	-0.150049	0.616
283.800000	-0.151123	0.615
283.900000	-0.152197	0.615
284.000000	-0.153270	0.615
284.100000	-0.154343	0.614
284.200000	-0.155414	0.614
284.300000	-0.156486	0.614
284.400000	-0.157558	0.614
284.500000	-0.158628	0.613
284.600000	-0.159699	0.613
284.700000	-0.160769	0.613
284.800000	-0.161838	0.613
284.900000	-0.162907	0.612
285.000000	-0.163975	0.612
285.100000	-0.165043	0.612
285.200000	-0.166110	0.611
285.300000	-0.167177	0.611
285.400000	-0.168243	0.611
285.500000	-0.169309	0.611
285.600000	-0.170375	0.610
285.700000	-0.171439	0.610
285.800000	-0.172503	0.610
285.900000	-0.173567	0.609
286.000000	-0.174630	0.609
286.100000	-0.175693	0.609
286.200000	-0.176755	0.608
286.300000	-0.177817	0.608
286.400000	-0.178877	0.608
286.500000	-0.179938	0.607
286.600000	-0.180998	0.607
286.700000	-0.182058	0.607
286.800000	-0.183117	0.607
286.900000	-0.184175	0.606
287.000000	-0.185233	0.606
287.100000	-0.186289	0.606
287.200000	-0.187346	0.605
287.300000	-0.188402	0.605
287.400000	-0.189458	0.605
287.500000	-0.190513	0.604
287.600000	-0.191567	0.604
287.700000	-0.192620	0.604
287.800000	-0.193673	0.603
287.900000	-0.194726	0.603
288.000000	-0.195778	0.603
288.100000	-0.196829	0.602
288.200000	-0.197880	0.602
288.300000	-0.198930	0.602
288.400000	-0.199980	0.601
288.500000	-0.201029	0.601
288.600000	-0.202077	0.600
288.700000	-0.203125	0.600
288.800000	-0.204172	0.600
288.900000	-0.205218	0.599
289.000000	-0.206264	0.599
289.100000	-0.207309	0.599
289.200000	-0.208354	0.598
289.300000	-0.209397	0.598
289.400000	-0.210441	0.598
289.500000	-0.211484	0.597
289.600000	-0.212526	0.597
289.700000	-0.213567	0.596
289.800000	-0.214608	0.596
289.900000	-0.215648	0.596
290.000000	-0.216687	0.595
290.100000	-0.217726	0.595
290.200000	-0.218764	0.595
290.300000	-0.219802	0.594
290.400000	-0.220838	0.594
290.500000	-0.221874	0.593
290.600000	-0.222910	0.593
290.700000	-0.223944	0.593
290.800000	-0.224978	0.592
290.900000	-0.226012	0.592
291.000000	-0.227044	0.591
291.100000	-0.228076	0.591
291.200000	-0.229108	0.591
291.300000	-0.230138	0.590
291.400000	-0.231168	0.590
291.500000	-0.232197	0.589
291.600000	-0.233226	0.589
291.700000	-0.234254	0.589
291.800000	-0.235281	0.588
291.900000	-0.236307	0.588
292.000000	-0.237333	0.587
292.100000	-0.238357	0.587
292.200000	-0.239382	0.587
292.300000	-0.240405	0.586
292.400000	-0.241427	0.586
292.500000	-0.242449	0.585
292.600000	-0.243470	0.585
292.700000	-0.244491	0.584
292.800000	-0.245511	0.584
292.900000	-0.246530	0.584
293.000000	-0.247548	0.583
293.100000	-0.248565	0.583
293.200000	-0.249582	0.582
293.300000	-0.250599	0.582
293.400000	-0.251614	0.581
293.500000	-0.252628	0.581
293.600000	-0.253642	0.581
293.700000	-0.254655	0.580
293.800000	-0.255666	0.580
293.900000	-0.256678	0.579
294.000000	-0.257689	0.579
294.100000	-0.258698	0.578
294.200000	-0.259707	0.578
294.300000	-0.260715	0.577
294.400000	-0.261722	0.577
294.500000	-0.262729	0.577
294.600000	-0.263735	0.576
294.700000	-0.264740	0.576
294.800000	-0.265744	0.575
294.900000	-0.266748	0.575
295.000000	-0.267750	0.574
295.100000	-0.268752	0.574
295.200000	-0.269753	0.573
295.300000	-0.270753	0.573
295.400000	-0.271752	0.572
295.500000	-0.272751	0.572
295.600000	-0.273749	0.571
295.700000	-0.274745	0.571
295.800000	-0.275741	0.570
295.900000	-0.276736	0.570
296.000000	-0.277730	0.569
296.100000	-0.278724	0.569
296.200000	-0.279717	0.568
296.300000	-0.280708	0.568
296.400000	-0.281699	0.567
296.500000	-0.282689	0.567
296.600000	-0.283678	0.566
296.700000	-0.284667	0.566
296.800000	-0.285654	0.565
296.900000	-0.286641	0.565
297.000000	-0.287626	0.564
297.100000	-0.288611	0.564
297.200000	-0.289595	0.563
297.300000	-0.290578	0.563
297.400000	-0.291560	0.562
297.500000	-0.292542	0.562
297.600000	-0.293522	0.561
297.700000	-0.294501	0.561
297.800000	-0.295480	0.560
297.900000	-0.296458	0.560
298.000000	-0.297434	0.559
298.100000	-0.298410	0.559
298.200000	-0.299385	0.558
298.300000	-0.300359	0.558
298.400000	-0.301332	0.557
298.500000	-0.302305	0.557
298.600000	-0.303276	0.556
298.700000	-0.304246	0.556
298.800000	-0.305216	0.555
298.900000	-0.306184	0.555
299.000000	-0.307152	0.554
299.100000	-0.308118	0.554
299.200000	-0.309084	0.553
299.300000	-0.310048	0.553
299.400000	-0.311013	0.552
299.500000	-0.311976	0.551
299.600000	-0.312937	0.551
299.700000	-0.313899	0.550
299.800000	-0.314858	0.550
299.900000	-0.315818	0.549
300.000000	-0.316775	0.549
300.100000	-0.317733	0.548
300.200000	-0.318689	0.548
300.300000	-0.319644	0.547
300.400000	-0.320598	0.546
300.500000	-0.321551	0.546
300.600000	-0.322503	0.545
300.700000	-0.323455	0.545
300.800000	-0.324405	0.544
300.900000	-0.325354	0.544
301.000000	-0.326303	0.543
301.100000	-0.327250	0.542
301.200000	-0.328197	0.542
301.300000	-0.329142	0.541
301.400000	-0.330086	0.541
301.500000	-0.331030	0.540
301.600000	-0.331972	0.540
301.700000	-0.332913	0.539
301.800000	-0.333854	0.538
301.900000	-0.334792	0.538
302.000000	-0.335731	0.537
302.100000	-0.336668	0.537
302.200000	-0.337604	0.536
302.300000	-0.338539	0.536
302.400000	-0.339474	0.535
302.500000	-0.340407	0.534
302.600000	-0.341339	0.534
302.700000	-0.342270	0.533
302.800000	-0.343200	0.533
302.900000	-0.344128	0.532
303.000000	-0.345057	0.531
303.100000	-0.345983	0.531
303.200000	-0.346909	0.530
303.300000	-0.347834	0.530
303.400000	-0.348758	0.529
303.500000	-0.349680	0.528
303.600000	-0.350602	0.528
303.700000	-0.351522	0.527
303.800000	-0.352442	0.526
303.900000	-0.353360	0.526
304.000000	-0.354277	0.525
304.100000	-0.355193	0.525
304.200000	-0.356108	0.524
304.300000	-0.357022	0.523
304.400000	-0.357935	0.523
304.500000	-0.358847	0.522
304.600000	-0.359758	0.521
304.700000	-0.360668	0.521
304.800000	-0.361576	0.520
304.900000	-0.362484	0.520
305.000000	-0.363390	0.519
305.100000	-0.364295	0.518
305.200000	-0.365199	0.518
305.300000	-0.366103	0.517
305.400000	-0.367004	0.516
305.500000	-0.367905	0.516
305.600000	-0.368805	0.515
305.700000	-0.369703	0.514
305.800000	-0.370601	0.514
305.900000	-0.371497	0.513
306.000000	-0.372392	0.513
306.100000	-0.373286	0.512
306.200000	-0.374179	0.511
306.300000	-0.375070	0.511
306.400000	-0.375961	0.510
306.500000	-0.376851	0.509
306.600000	-0.377739	0.509
306.700000	-0.378626	0.508
306.800000	-0.379512	0.507
306.900000	-0.380397	0.507
307.000000	-0.381280	0.506
307.100000	-0.382163	0.505
307.200000	-0.383044	0.505
307.300000	-0.383924	0.504
307.400000	-0.384804	0.503
307.500000	-0.385681	0.503
307.600000	-0.386558	0.502
307.700000	-0.387434	0.501
307.800000	-0.388308	0.501
307.900000	-0.389181	0.500
308.000000	-0.390053	0.499
308.100000	-0.390924	0.499
308.200000	-0.391793	0.498
308.300000	-0.392662	0.497
308.400000	-0.393529	0.497
308.500000	-0.394395	0.496
308.600000	-0.395260	0.495
308.700000	-0.396123	0.494
308.800000	-0.396986	0.494
308.900000	-0.397847	0.493
309.000000	-0.398706	0.492
309.100000	-0.399565	0.492
309.200000	-0.400423	0.491
309.300000	-0.401279	0.490
309.400000	-0.402134	0.490
309.500000	-0.402988	0.489
309.600000	-0.403841	0.488
309.700000	-0.404692	0.487
309.800000	-0.405542	0.487
309.900000	-0.406391	0.486
310.000000	-0.407239	0.485
310.100000	-0.408085	0.485
310.200000	-0.408931	0.484
310.300000	-0.409774	0.483
310.400000	-0.410617	0.482
310.500000	-0.411458	0.482
310.600000	-0.412299	0.481
310.700000	-0.413137	0.480
310.800000	-0.413976	0.480
310.900000	-0.414812	0.479
311.000000	-0.415647	0.478
311.100000	-0.416481	0.477
311.200000	-0.417313	0.477
311.300000	-0.418145	0.476
311.400000	-0.418975	0.475
311.500000	-0.419804	0.475
311.600000	-0.420631	0.474
311.700000	-0.421457	0.473
311.800000	-0.422282	0.472
311.900000	-0.423106	0.472
312.000000	-0.423929	0.471
312.100000	-0.424750	0.470
312.200000	-0.425570	0.469
312.300000	-0.426388	0.469
312.400000	-0.427205	0.468
312.500000	-0.428021	0.467
312.600000	-0.428835	0.466
312.700000	-0.429649	0.466
312.800000	-0.430461	0.465
312.900000	-0.431271	0.464
313.000000	-0.432081	0.463
313.100000	-0.432889	0.463
313.200000	-0.433695	0.462
313.300000	-0.434501	0.461
313.400000	-0.435305	0.460
313.500000	-0.436108	0.460
313.600000	-0.436909	0.459
313.700000	-0.437709	0.458
313.800000	-0.438508	0.457
313.900000	-0.439306	0.457
314.000000	-0.440101	0.456
314.100000	-0.440896	0.455
314.200000	-0.441690	0.454
314.300000	-0.442482	0.453
314.400000	-0.443272	0.453
314.500000	-0.444062	0.452
314.600000	-0.444850	0.451
314.700000	-0.445637	0.450
314.800000	-0.446422	0.450
314.900000	-0.447206	0.449
315.000000	-0.447988	0.448
315.100000	-0.448770	0.447
315.200000	-0.449549	0.446
315.300000	-0.450327	0.446
315.400000	-0.451105	0.445
315.500000	-0.451880	0.444
315.600000	-0.452655	0.443
315.700000	-0.453428	0.442
315.800000	-0.454200	0.442
315.900000	-0.454969	0.441
316.000000	-0.455739	0.440
316.100000	-0.456506	0.439
316.200000	-0.457272	0.439
316.300000	-0.458036	0.438
316.400000	-0.458800	0.437
316.500000	-0.459561	0.436
316.600000	-0.460322	0.435
316.700000	-0.461081	0.435
316.800000	-0.461839	0.434
316.900000	-0.462595	0.433
317.000000	-0.463350	0.432
317.100000	-0.464103	0.431
317.200000	-0.464855	0.430
317.300000	-0.465606	0.430
317.400000	-0.466355	0.429
317.500000	-0.467103	0.428
317.600000	-0.467849	0.427
317.700000	-0.468594	0.426
317.800000	-0.469338	0.426
317.900000	-0.470080	0.425
318.000000	-0.470820	0.424
318.100000	-0.471560	0.423
318.200000	-0.472297	0.422
318.300000	-0.473033	0.421
318.400000	-0.473768	0.421
318.500000	-0.474502	0.420
318.600000	-0.475234	0.419
318.700000	-0.475964	0.418
318.800000	-0.476693	0.417
318.900000	-0.477421	0.416
319.000000	-0.478147	0.416
319.100000	-0.478871	0.415
319.200000	-0.479595	0.414
319.300000	-0.480317	0.413
319.400000	-0.481037	0.412
319.500000	-0.481756	0.411
319.600000	-0.482473	0.411
319.700000	-0.483189	0.410
319.800000	-0.483904	0.409
319.900000	-0.484616	0.408
320.000000	-0.485328	0.407
320.100000	-0.486038	0.406
320.200000	-0.486747	0.406
320.300000	-0.487454	0.405
320.400000	-0.488159	0.404
320.500000	-0.488864	0.403
320.600000	-0.489566	0.402
320.700000	-0.490267	0.401
320.800000	-0.490967	0.400
320.900000	-0.491665	0.400
321.000000	-0.492362	0.399
321.100000	-0.493057	0.398
321.200000	-0.493750	0.397
321.300000	-0.494442	0.396
321.400000	-0.495133	0.395
321.500000	-0.495822	0.394
321.600000	-0.496509	0.394
321.700000	-0.497196	0.393
321.800000	-0.497880	0.392
321.900000	-0.498563	0.391
322.000000	-0.499245	0.390
322.100000	-0.499925	0.389
322.200000	-0.500603	0.388
322.300000	-0.501281	0.387
322.400000	-0.501956	0.387
322.500000	-0.502630	0.386
322.600000	-0.503302	0.385
322.700000	-0.503973	0.384
322.800000	-0.504642	0.383
322.900000	-0.505310	0.382
323.000000	-0.505977	0.381
323.100000	-0.506641	0.380
323.200000	-0.507304	0.380
323.300000	-0.507966	0.379
323.400000	-0.508626	0.378
323.500000	-0.509284	0.377
323.600000	-0.509941	0.376
323.700000	-0.510596	0.375
323.800000	-0.511250	0.374
323.900000	-0.511903	0.373
324.000000	-0.512554	0.372
324.100000	-0.513203	0.371
324.200000	-0.513850	0.371
324.300000	-0.514497	0.370
324.400000	-0.515141	0.369
324.500000	-0.515784	0.368
324.600000	-0.516425	0.367
324.700000	-0.517065	0.366
324.800000	-0.517703	0.365
324.900000	-0.518340	0.364
325.000000	-0.518975	0.363
325.100000	-0.519608	0.362
325.200000	-0.520240	0.362
325.300000	-0.520870	0.361
325.400000	-0.521499	0.360
325.500000	-0.522126	0.359
325.600000	-0.522751	0.358
325.700000	-0.523375	0.357
325.800000	-0.523998	0.356
325.900000	-0.524618	0.355
326.000000	-0.525238	0.354
326.100000	-0.525855	0.353
326.200000	-0.526471	0.352
326.300000	-0.527085	0.352
326.400000	-0.527698	0.351
326.500000	-0.528309	0.350
326.600000	-0.528919	0.349
326.700000	-0.529526	0.348
326.800000	-0.530133	0.347
326.900000	-0.530738	0.346
327.000000	-0.531341	0.345
327.100000	-0.531942	0.344
327.200000	-0.532542	0.343
327.300000	-0.533140	0.342
327.400000	-0.533736	0.341
327.500000	-0.534331	0.340
327.600000	-0.534925	0.339
327.700000	-0.535517	0.339
327.800000	-0.536106	0.338
327.900000	-0.536695	0.337
328.000000	-0.537282	0.336
328.100000	-0.537867	0.335
328.200000	-0.538451	0.334
328.300000	-0.539032	0.333
328.400000	-0.539612	0.332
328.500000	-0.540191	0.331
328.600000	-0.540768	0.330
328.700000	-0.541343	0.329
328.800000	-0.541917	0.328
328.900000	-0.542489	0.327
329.000000	-0.543059	0.326
329.100000	-0.543628	0.325
329.200000	-0.544195	0.324
329.300000	-0.544760	0.323
329.400000	-0.545324	0.323
329.500000	-0.545886	0.322
329.600000	-0.546447	0.321
329.700000	-0.547005	0.320
329.800000	-0.547562	0.319
329.900000	-0.548117	0.318
330.000000	-0.548671	0.317
330.100000	-0.549223	0.316
330.200000	-0.549773	0.315
330.300000	-0.550323	0.314
330.400000	-0.550869	0.313
330.500000	-0.551415	0.312
330.600000	-0.551959	0.311
330.700000	-0.552500	0.310
330.800000	-0.553041	0.309
330.900000	-0.553579	0.308
331.000000	-0.554116	0.307
331.100000	-0.554652	0.306
331.200000	-0.555185	0.305
331.300000	-0.555717	0.304
331.400000	-0.556247	0.303
331.500000	-0.556775	0.302
331.600000	-0.557303	0.301
331.700000	-0.557827	0.300
331.800000	-0.558350	0.299
331.900000	-0.558872	0.298
332.000000	-0.559393	0.297
332.100000	-0.559911	0.296
332.200000	-0.560427	0.295
332.300000	-0.560942	0.295
332.400000	-0.561455	0.294
332.500000	-0.561967	0.293
332.600000	-0.562476	0.292
332.700000	-0.562984	0.291
332.800000	-0.563490	0.290
332.900000	-0.563995	0.289
333.000000	-0.564498	0.288
333.100000	-0.565000	0.287
333.200000	-0.565499	0.286
333.300000	-0.565996	0.285
333.400000	-0.566492	0.284
333.500000	-0.566986	0.283
333.600000	-0.567479	0.282
333.700000	-0.567970	0.281
333.800000	-0.568459	0.280
333.900000	-0.568947	0.279
334.000000	-0.569432	0.278
334.100000	-0.569916	0.277
334.200000	-0.570398	0.276
334.300000	-0.570878	0.275
334.400000	-0.571357	0.274
334.500000	-0.571834	0.273
334.600000	-0.572309	0.272
334.700000	-0.572783	0.271
334.800000	-0.573254	0.270
334.900000	-0.573724	0.269
335.000000	-0.574192	0.268
335.100000	-0.574659	0.267
335.200000	-0.575123	0.266
335.300000	-0.575586	0.265
335.400000	-0.576047	0.264
335.500000	-0.576507	0.263
335.600000	-0.576965	0.262
335.700000	-0.577420	0.261
335.800000	-0.577875	0.260
335.900000	-0.578327	0.259
336.000000	-0.578777	0.258
336.100000	-0.579227	0.257
336.200000	-0.579674	0.256
336.300000	-0.580119	0.255
336.400000	-0.580563	0.254
336.500000	-0.581004	0.253
336.600000	-0.581445	0.252
336.700000	-0.581882	0.251
336.800000	-0.582319	0.250
336.900000	-0.582754	0.249
337.000000	-0.583187	0.248
337.100000	-0.583618	0.247
337.200000	-0.584047	0.246
337.300000	-0.584475	0.244
337.400000	-0.584901	0.243
337.500000	-0.585325	0.242
337.600000	-0.585747	0.241
337.700000	-0.586168	0.240
337.800000	-0.586586	0.239
337.900000	-0.587003	0.238
338.000000	-0.587418	0.237
338.100000	-0.587831	0.236
338.200000	-0.588243	0.235
338.300000	-0.588653	0.234
338.400000	-0.589061	0.233
338.500000	-0.589467	0.232
338.600000	-0.589871	0.231
338.700000	-0.590274	0.230
338.800000	-0.590675	0.229
338.900000	-0.591074	0.228
339.000000	-0.591471	0.227
339.100000	-0.591866	0.226
