1781	-0.266	0.357	1.466
1782	-0.267	0.358	1.469
1783	-0.268	0.354	1.472
1784	-0.268	0.358	1.463
1785	-0.269	0.357	1.463
1786	-0.267	0.357	1.469
1787	-0.267	0.357	1.465
1788	-0.267	0.355	1.464
1789	-0.269	0.357	1.471
1790	-0.267	0.356	1.463
1791	-0.268	0.357	1.463
1792	-0.265	0.356	1.487
1793	-0.265	0.357	1.442
1794	-0.267	0.355	1.452
1795	-0.267	0.353	1.486
1796	-0.264	0.355	1.460
1797	-0.267	0.356	1.444
1798	-0.267	0.353	1.474
1799	-0.266	0.355	1.476
1800	-0.267	0.357	1.458
1801	-0.268	0.352	1.460
1802	-0.266	0.355	1.474
1803	-0.267	0.356	1.452
1804	-0.266	0.354	1.467
1805	-0.266	0.354	1.481
1806	-0.266	0.355	1.454
1807	-0.268	0.354	1.458
1808	-0.265	0.354	1.476
1809	-0.266	0.357	1.451
1810	-0.268	0.353	1.463
1811	-0.265	0.355	1.480
1812	-0.267	0.354	1.457
1813	-0.267	0.355	1.462
1814	-0.266	0.355	1.467
1815	-0.266	0.354	1.454
1816	-0.267	0.353	1.464
1817	-0.267	0.353	1.479
1818	-0.265	0.357	1.460
1819	-0.267	0.353	1.455
1820	-0.264	0.352	1.476
1821	-0.264	0.354	1.454
1822	-0.266	0.352	1.459
1823	-0.268	0.355	1.477
1824	-0.266	0.354	1.461
1825	-0.266	0.354	1.457
1826	-0.265	0.353	1.468
1827	-0.264	0.354	1.467
1828	-0.265	0.354	1.459
1829	-0.266	0.354	1.463
1830	-0.268	0.355	1.462
1831	-0.267	0.354	1.458
1832	-0.266	0.353	1.462
1833	-0.265	0.354	1.463
1834	-0.267	0.352	1.461
1835	-0.267	0.353	1.466
1836	-0.264	0.353	1.461
1837	-0.266	0.354	1.461
1838	-0.268	0.353	1.466
1839	-0.265	0.355	1.463
1840	-0.264	0.355	1.462
1841	-0.264	0.356	1.467
1842	-0.265	0.355	1.465
1843	-0.266	0.354	1.460
1844	-0.264	0.354	1.466
1845	-0.264	0.353	1.459
1846	-0.265	0.355	1.469
1847	-0.265	0.354	1.471
1848	-0.265	0.353	1.463
1849	-0.264	0.355	1.466
1850	-0.264	0.355	1.464
1851	-0.262	0.354	1.463
1852	-0.265	0.355	1.469
1853	-0.265	0.357	1.468
1854	-0.264	0.355	1.462
1855	-0.265	0.354	1.466
1856	-0.265	0.354	1.463
1857	-0.265	0.354	1.464
1858	-0.265	0.356	1.466
1859	-0.264	0.355	1.465
1860	-0.266	0.357	1.466
1861	-0.265	0.355	1.468
1862	-0.265	0.354	1.461
1863	-0.265	0.356	1.465
1864	-0.263	0.355	1.470
1865	-0.265	0.357	1.466
1866	-0.263	0.356	1.462
1867	-0.263	0.355	1.463
1868	-0.263	0.355	1.466
1869	-0.265	0.356	1.466
1870	-0.266	0.357	1.467
1871	-0.265	0.358	1.468
1872	-0.267	0.355	1.461
1873	-0.262	0.356	1.460
1874	-0.265	0.355	1.465
1875	-0.264	0.355	1.464
1876	-0.264	0.355	1.461
1877	-0.265	0.353	1.464
1878	-0.263	0.356	1.464
1879	-0.265	0.353	1.462
1880	-0.266	0.354	1.468
1881	-0.266	0.355	1.465
1882	-0.265	0.354	1.467
1883	-0.266	0.353	1.462
1884	-0.264	0.354	1.457
1885	-0.264	0.354	1.459
1886	-0.264	0.354	1.459
1887	-0.264	0.355	1.465
1888	-0.265	0.355	1.464
1889	-0.265	0.355	1.465
1890	-0.265	0.354	1.456
1891	-0.263	0.354	1.464
1892	-0.264	0.354	1.459
1893	-0.267	0.353	1.467
1894	-0.262	0.353	1.466
1895	-0.265	0.356	1.464
1896	-0.264	0.353	1.462
1897	-0.265	0.355	1.460
1898	-0.264	0.354	1.459
1899	-0.263	0.355	1.468
1900	-0.264	0.356	1.467
1901	-0.262	0.353	1.460
1902	-0.264	0.354	1.461
1903	-0.265	0.357	1.463
1904	-0.264	0.355	1.464
1905	-0.264	0.355	1.461
1906	-0.261	0.357	1.469
1907	-0.264	0.356	1.466
1908	-0.264	0.356	1.460
1909	-0.262	0.355	1.461
1910	-0.262	0.354	1.464
1911	-0.264	0.357	1.466
1912	-0.265	0.354	1.461
1913	-0.264	0.353	1.467
1914	-0.264	0.357	1.463
1915	-0.262	0.355	1.458
1916	-0.262	0.357	1.463
1917	-0.263	0.357	1.462
1918	-0.266	0.357	1.460
1919	-0.266	0.357	1.463
1920	-0.264	0.359	1.463
1921	-0.263	0.358	1.455
1922	-0.266	0.354	1.464
1923	-0.264	0.355	1.467
1924	-0.265	0.357	1.465
1925	-0.262	0.357	1.463
1926	-0.266	0.358	1.462
1927	-0.265	0.356	1.467
1928	-0.267	0.356	1.460
1929	-0.266	0.357	1.470
1930	-0.265	0.355	1.473
1931	-0.265	0.355	1.466
1932	-0.267	0.358	1.461
1933	-0.266	0.355	1.460
1934	-0.264	0.357	1.460
1935	-0.265	0.356	1.468
1936	-0.268	0.356	1.462
1937	-0.267	0.358	1.461
1938	-0.266	0.355	1.462
1939	-0.268	0.356	1.465
1940	-0.268	0.355	1.465
1941	-0.266	0.356	1.459
1942	-0.266	0.357	1.470
1943	-0.266	0.356	1.468
1944	-0.265	0.354	1.458
1945	-0.265	0.357	1.458
1946	-0.265	0.356	1.467
1947	-0.261	0.357	1.466
1948	-0.265	0.356	1.459
1949	-0.265	0.352	1.456
1950	-0.265	0.356	1.463
1951	-0.266	0.354	1.465
1952	-0.269	0.355	1.458
1953	-0.266	0.356	1.454
1954	-0.265	0.354	1.467
1955	-0.265	0.355	1.473
1956	-0.264	0.355	1.459
1957	-0.268	0.356	1.451
1958	-0.267	0.353	1.462
1959	-0.265	0.354	1.474
1960	-0.265	0.355	1.464
1961	-0.267	0.354	1.453
1962	-0.266	0.357	1.466
1963	-0.264	0.354	1.468
1964	-0.265	0.355	1.456
1965	-0.264	0.354	1.462
1966	-0.266	0.354	1.468
1967	-0.263	0.352	1.464
1968	-0.264	0.352	1.459
1969	-0.265	0.354	1.458
1970	-0.263	0.353	1.461
1971	-0.264	0.352	1.465
1972	-0.263	0.352	1.466
1973	-0.265	0.352	1.461
1974	-0.264	0.353	1.457
1975	-0.263	0.352	1.466
1976	-0.264	0.354	1.462
1977	-0.266	0.353	1.462
1978	-0.265	0.352	1.466
1979	-0.264	0.352	1.461
1980	-0.268	0.350	1.457
1981	-0.266	0.349	1.461
1982	-0.268	0.351	1.464
1983	-0.266	0.351	1.460
1984	-0.267	0.352	1.459
1985	-0.267	0.351	1.468
1986	-0.267	0.352	1.460
1987	-0.265	0.350	1.460
1988	-0.266	0.350	1.463
1989	-0.266	0.353	1.466
1990	-0.269	0.350	1.462
1991	-0.268	0.350	1.468
1992	-0.269	0.349	1.461
1993	-0.270	0.348	1.453
1994	-0.270	0.350	1.458
1995	-0.270	0.346	1.469
1996	-0.270	0.348	1.460
1997	-0.271	0.347	1.457
1998	-0.274	0.346	1.458
1999	-0.273	0.345	1.458
2000	-0.272	0.348	1.457
2001	-0.273	0.348	1.461
2002	-0.274	0.347	1.460
2003	-0.273	0.349	1.456
2004	-0.272	0.347	1.459
2005	-0.272	0.350	1.461
2006	-0.272	0.346	1.457
2007	-0.273	0.347	1.462
2008	-0.270	0.348	1.460
2009	-0.272	0.349	1.453
2010	-0.271	0.348	1.455
2011	-0.271	0.348	1.458
2012	-0.272	0.351	1.458
2013	-0.271	0.350	1.460
2014	-0.270	0.349	1.464
2015	-0.272	0.351	1.457
2016	-0.271	0.351	1.458
2017	-0.271	0.352	1.458
2018	-0.273	0.349	1.458
2019	-0.273	0.350	1.462
2020	-0.448	0.582	1.864
2021	-0.443	0.593	1.939
2022	-0.439	0.586	1.889
2023	-0.439	0.581	1.904
2024	-0.436	0.581	1.899
2025	-0.434	0.579	1.901
2026	-0.433	0.577	1.898
2027	-0.433	0.577	1.891
2028	-0.429	0.576	1.887
2029	-0.431	0.572	1.889
2030	-0.429	0.574	1.887
2031	-0.427	0.571	1.889
2032	-0.425	0.568	1.884
2033	-0.424	0.570	1.880
2034	-0.425	0.573	1.881
2035	-0.423	0.572	1.873
2036	-0.423	0.573	1.877
2037	-0.422	0.571	1.878
2038	-0.422	0.569	1.877
2039	-0.420	0.571	1.873
2040	-0.419	0.568	1.874
2041	-0.420	0.568	1.875
2042	-0.420	0.569	1.873
2043	-0.419	0.569	1.873
2044	-0.420	0.566	1.875
2045	-0.418	0.569	1.875
2046	-0.419	0.566	1.867
2047	-0.417	0.564	1.862
2048	-0.416	0.567	1.871
2049	-0.414	0.566	1.873
2050	-0.417	0.567	1.864
2051	-0.416	0.565	1.865
2052	-0.416	0.566	1.863
2053	-0.415	0.562	1.859
2054	-0.418	0.565	1.866
2055	-0.414	0.567	1.865
2056	-0.415	0.566	1.862
2057	-0.412	0.564	1.863
2058	-0.413	0.567	1.863
2059	-0.413	0.565	1.857
2060	-0.412	0.568	1.859
2061	-0.411	0.566	1.865
2062	-0.411	0.566	1.859
2063	-0.413	0.567	1.861
2064	-0.413	0.567	1.861
2065	-0.411	0.565	1.853
2066	-0.412	0.566	1.857
2067	-0.409	0.565	1.858
2068	-0.410	0.566	1.856
2069	-0.410	0.565	1.861
2070	-0.409	0.564	1.853
2071	-0.407	0.564	1.854
2072	-0.408	0.564	1.858
2073	-0.408	0.565	1.862
2074	-0.405	0.564	1.850
2075	-0.408	0.562	1.850
2076	-0.408	0.564	1.860
2077	-0.406	0.564	1.856
2078	-0.408	0.564	1.846
2079	-0.408	0.562	1.858
2080	-0.406	0.564	1.861
2081	-0.406	0.560	1.852
2082	-0.406	0.563	1.846
2083	-0.406	0.562	1.851
2084	-0.406	0.562	1.849
2085	-0.406	0.560	1.857
2086	-0.404	0.563	1.850
2087	-0.405	0.564	1.853
2088	-0.406	0.562	1.848
2089	-0.407	0.561	1.849
2090	-0.405	0.561	1.842
2091	-0.403	0.561	1.849
2092	-0.402	0.560	1.854
2093	-0.404	0.562	1.855
2094	-0.404	0.560	1.846
2095	-0.403	0.561	1.846
2096	-0.403	0.561	1.846
2097	-0.404	0.563	1.850
2098	-0.401	0.561	1.853
2099	-0.403	0.560	1.847
2100	-0.402	0.562	1.852
2101	-0.402	0.562	1.855
2102	-0.402	0.559	1.843
2103	-0.401	0.559	1.845
2104	-0.400	0.561	1.859
2105	-0.398	0.562	1.849
2106	-0.402	0.559	1.849
2107	-0.401	0.559	1.848
2108	-0.401	0.559	1.843
2109	-0.401	0.560	1.848
2110	-0.401	0.558	1.855
2111	-0.400	0.560	1.845
2112	-0.399	0.559	1.844
2113	-0.400	0.561	1.851
2114	-0.399	0.558	1.844
2115	-0.399	0.558	1.839
2116	-0.400	0.558	1.848
2117	-0.398	0.559	1.846
2118	-0.400	0.557	1.843
2119	-0.398	0.557	1.848
2120	-0.397	0.557	1.840
2121	-0.399	0.559	1.837
2122	-0.398	0.558	1.853
2123	-0.399	0.558	1.847
2124	-0.399	0.556	1.837
2125	-0.399	0.555	1.849
2126	-0.401	0.555	1.843
2127	-0.399	0.557	1.834
2128	-0.402	0.559	1.848
2129	-0.397	0.559	1.848
2130	-0.398	0.557	1.840
2131	-0.400	0.556	1.845
2132	-0.398	0.557	1.842
2133	-0.399	0.558	1.837
2134	-0.399	0.557	1.838
2135	-0.397	0.558	1.849
2136	-0.397	0.556	1.845
2137	-0.398	0.555	1.842
2138	-0.399	0.555	1.839
2139	-0.397	0.555	1.845
2140	-0.398	0.555	1.838
2141	-0.396	0.553	1.849
2142	-0.396	0.554	1.848
2143	-0.399	0.556	1.831
2144	-0.399	0.555	1.842
2145	-0.397	0.556	1.849
2146	-0.399	0.557	1.837
2147	-0.400	0.555	1.836
2148	-0.397	0.554	1.846
2149	-0.397	0.557	1.838
2150	-0.395	0.556	1.834
2151	-0.399	0.555	1.841
2152	-0.399	0.556	1.841
2153	-0.398	0.558	1.842
2154	-0.397	0.556	1.840
2155	-0.395	0.556	1.838
2156	-0.395	0.555	1.834
2157	-0.397	0.557	1.835
2158	-0.398	0.554	1.839
2159	-0.398	0.554	1.834
2160	-0.396	0.554	1.847
2161	-0.397	0.557	1.839
2162	-0.396	0.554	1.832
2163	-0.394	0.554	1.836
2164	-0.396	0.557	1.837
2165	-0.396	0.559	1.832
2166	-0.394	0.555	1.837
2167	-0.394	0.555	1.839
2168	-0.396	0.555	1.833
2169	-0.396	0.557	1.837
2170	-0.394	0.555	1.838
2171	-0.393	0.554	1.839
2172	-0.398	0.554	1.840
2173	-0.397	0.557	1.842
2174	-0.397	0.556	1.827
2175	-0.394	0.554	1.836
2176	-0.395	0.555	1.837
2177	-0.393	0.555	1.837
2178	-0.394	0.553	1.843
2179	-0.396	0.554	1.840
2180	-0.394	0.554	1.829
2181	-0.395	0.556	1.828
2182	-0.395	0.555	1.839
2183	-0.397	0.555	1.833
2184	-0.395	0.554	1.833
2185	-0.394	0.558	1.837
2186	-0.394	0.556	1.841
2187	-0.395	0.556	1.830
2188	-0.395	0.556	1.830
2189	-0.395	0.555	1.840
2190	-0.395	0.554	1.839
2191	-0.397	0.554	1.844
2192	-0.395	0.556	1.830
2193	-0.396	0.555	1.835
2194	-0.392	0.553	1.836
2195	-0.393	0.553	1.832
2196	-0.396	0.556	1.834
2197	-0.392	0.555	1.840
2198	-0.394	0.554	1.834
2199	-0.394	0.553	1.836
2200	-0.395	0.555	1.829
2201	-0.393	0.554	1.835
2202	-0.393	0.553	1.845
2203	-0.392	0.553	1.841
2204	-0.393	0.553	1.830
2205	-0.393	0.556	1.834
2206	-0.393	0.555	1.835
2207	-0.393	0.557	1.832
2208	-0.395	0.557	1.834
2209	-0.395	0.555	1.841
2210	-0.394	0.556	1.834
2211	-0.395	0.554	1.834
2212	-0.395	0.551	1.831
2213	-0.394	0.554	1.837
2214	-0.394	0.552	1.833
2215	-0.394	0.550	1.835
2216	-0.393	0.551	1.836
2217	-0.396	0.556	1.832
2218	-0.394	0.553	1.834
2219	-0.392	0.553	1.832
2220	-0.394	0.554	1.833
2221	-0.394	0.556	1.833
2222	-0.392	0.551	1.834
2223	-0.392	0.550	1.833
2224	-0.393	0.553	1.829
2225	-0.391	0.555	1.829
2226	-0.392	0.553	1.833
2227	-0.393	0.554	1.839
2228	-0.394	0.558	1.834
2229	-0.392	0.557	1.827
2230	-0.392	0.553	1.829
2231	-0.392	0.554	1.832
2232	-0.391	0.557	1.834
2233	-0.394	0.556	1.833
2234	-0.392	0.555	1.838
2235	-0.392	0.556	1.836
2236	-0.391	0.555	1.824
2237	-0.392	0.556	1.830
2238	-0.394	0.556	1.836
2239	-0.393	0.553	1.831
2240	-0.391	0.553	1.833
2241	-0.392	0.555	1.833
2242	-0.391	0.557	1.830
2243	-0.392	0.556	1.829
2244	-0.393	0.553	1.826
2245	-0.394	0.554	1.829
2246	-0.393	0.554	1.832
2247	-0.393	0.555	1.830
2248	-0.391	0.556	1.828
2249	-0.392	0.554	1.823
2250	-0.393	0.554	1.828
2251	-0.391	0.552	1.832
2252	-0.394	0.551	1.833
2253	-0.392	0.550	1.829
2254	-0.392	0.552	1.828
2255	-0.393	0.552	1.830
2256	-0.392	0.552	1.830
2257	-0.394	0.550	1.834
2258	-0.394	0.552	1.828
2259	-0.393	0.554	1.835
2260	-0.392	0.554	1.832
2261	-0.393	0.553	1.823
2262	-0.395	0.552	1.826
2263	-0.393	0.552	1.838
2264	-0.395	0.553	1.830
2265	-0.391	0.552	1.832
2266	-0.392	0.550	1.837
2267	-0.393	0.554	1.828
2268	-0.393	0.555	1.827
2269	-0.393	0.553	1.834
2270	-0.394	0.555	1.828
2271	-0.394	0.553	1.826
2272	-0.394	0.554	1.837
2273	-0.393	0.555	1.826
2274	-0.394	0.554	1.850
2275	-0.392	0.557	1.820
2276	-0.395	0.554	1.814
2277	-0.393	0.555	1.841
2278	-0.390	0.554	1.832
2279	-0.392	0.553	1.817
2280	-0.392	0.553	1.832
2281	-0.393	0.555	1.828
2282	-0.392	0.554	1.826
2283	-0.392	0.552	1.828
2284	-0.392	0.554	1.840
2285	-0.392	0.552	1.830
2286	-0.396	0.553	1.821
2287	-0.395	0.554	1.832
2288	-0.391	0.554	1.838
2289	-0.394	0.554	1.824
2290	-0.394	0.553	1.822
2291	-0.394	0.552	1.832
2292	-0.394	0.553	1.827
2293	-0.395	0.555	1.830
2294	-0.395	0.552	1.819
2295	-0.395	0.551	1.833
2296	-0.393	0.553	1.836
2297	-0.395	0.554	1.828
2298	-0.395	0.551	1.827
2299	-0.396	0.551	1.826
2300	-0.393	0.552	1.834
2301	-0.394	0.552	1.831
2302	-0.396	0.552	1.829
2303	-0.394	0.552	1.830
2304	-0.396	0.552	1.831
2305	-0.394	0.553	1.830
2306	-0.394	0.550	1.829
2307	-0.395	0.551	1.833
2308	-0.394	0.551	1.838
2309	-0.392	0.552	1.830
2310	-0.395	0.550	1.823
2311	-0.396	0.550	1.822
2312	-0.392	0.548	1.856
2313	-0.394	0.553	1.827
2314	-0.395	0.549	1.813
2315	-0.395	0.550	1.839
2316	-0.393	0.553	1.836
2317	-0.396	0.553	1.818
2318	-0.395	0.551	1.819
2319	-0.393	0.553	1.837
2320	-0.393	0.553	1.831
2321	-0.395	0.552	1.826
2322	-0.395	0.554	1.835
2323	-0.392	0.555	1.820
2324	-0.394	0.552	1.819
2325	-0.390	0.554	1.845
2326	-0.391	0.554	1.824
2327	-0.393	0.553	1.827
2328	-0.389	0.556	1.848
2329	-0.389	0.555	1.819
2330	-0.392	0.551	1.816
2331	-0.389	0.551	1.840
2332	-0.390	0.554	1.820
2333	-0.390	0.550	1.833
2334	-0.388	0.551	1.840
2335	-0.390	0.552	1.820
2336	-0.391	0.552	1.826
2337	-0.389	0.550	1.842
2338	-0.390	0.553	1.836
2339	-0.392	0.554	1.822
2340	-0.390	0.552	1.833
2341	-0.389	0.554	1.829
2342	-0.389	0.552	1.822
2343	-0.390	0.551	1.825
2344	-0.390	0.551	1.830
2345	-0.390	0.552	1.832
2346	-0.387	0.551	1.840
2347	-0.389	0.554	1.839
2348	-0.389	0.553	1.828
2349	-0.391	0.553	1.823
2350	-0.389	0.551	1.834
2351	-0.390	0.553	1.825
2352	-0.389	0.551	1.827
2353	-0.391	0.552	1.838
2354	-0.390	0.553	1.836
2355	-0.390	0.550	1.827
2356	-0.391	0.551	1.840
2357	-0.393	0.552	1.830
2358	-0.392	0.551	1.830
2359	-0.391	0.548	1.831
2360	-0.393	0.549	1.835
2361	-0.394	0.548	1.826
2362	-0.392	0.550	1.830
2363	-0.389	0.552	1.841
2364	-0.391	0.549	1.829
2365	-0.393	0.547	1.824
2366	-0.393	0.552	1.839
2367	-0.389	0.549	1.820
2368	-0.392	0.549	1.812
2369	-0.392	0.551	1.833
2370	-0.391	0.549	1.830
2371	-0.392	0.548	1.820
2372	-0.392	0.552	1.834
2373	-0.391	0.548	1.823
2374	-0.393	0.546	1.823
2375	-0.391	0.551	1.825
2376	-0.390	0.549	1.841
2377	-0.391	0.549	1.831
2378	-0.391	0.551	1.818
2379	-0.391	0.551	1.826
2380	-0.392	0.551	1.829
2381	-0.392	0.552	1.836
2382	-0.389	0.551	1.835
2383	-0.390	0.554	1.828
2384	-0.391	0.551	1.828
2385	-0.390	0.552	1.828
2386	-0.393	0.551	1.830
2387	-0.389	0.550	1.829
2388	-0.391	0.551	1.833
2389	-0.389	0.553	1.835
2390	-0.389	0.552	1.820
2391	-0.389	0.550	1.821
2392	-0.387	0.548	1.829
2393	-0.386	0.550	1.814
2394	-0.388	0.549	1.823
2395	-0.387	0.550	1.838
2396	-0.388	0.547	1.835
2397	-0.388	0.548	1.824
2398	-0.388	0.549	1.823
2399	-0.388	0.547	1.828
2400	-0.389	0.548	1.828
2401	-0.391	0.548	1.825
2402	-0.389	0.548	1.830
2403	-0.390	0.548	1.824
2404	-0.389	0.549	1.824
2405	-0.389	0.550	1.829
2406	-0.390	0.547	1.819
2407	-0.389	0.549	1.822
2408	-0.393	0.551	1.839
2409	-0.391	0.547	1.818
2410	-0.392	0.547	1.815
2411	-0.393	0.548	1.838
2412	-0.391	0.549	1.827
2413	-0.394	0.547	1.815
2414	-0.395	0.550	1.829
2415	-0.392	0.547	1.837
2416	-0.394	0.548	1.820
2417	-0.394	0.546	1.828
2418	-0.393	0.546	1.834
2419	-0.395	0.546	1.819
2420	-0.395	0.544	1.825
2421	-0.395	0.544	1.842
2422	-0.391	0.547	1.823
2423	-0.395	0.545	1.804
2424	-0.396	0.543	1.840
2425	-0.394	0.546	1.834
2426	-0.394	0.546	1.815
2427	-0.396	0.542	1.826
2428	-0.394	0.547	1.832
2429	-0.392	0.547	1.824
2430	-0.395	0.545	1.828
2431	-0.393	0.544	1.822
2432	-0.395	0.544	1.819
2433	-0.393	0.541	1.833
2434	-0.393	0.544	1.821
2435	-0.391	0.544	1.837
2436	-0.392	0.545	1.827
2437	-0.393	0.544	1.817
2438	-0.392	0.545	1.830
2439	-0.392	0.545	1.833
2440	-0.392	0.544	1.813
2441	-0.395	0.546	1.837
2442	-0.393	0.543	1.836
2443	-0.390	0.547	1.804
2444	-0.394	0.548	1.818
2445	-0.392	0.543	1.836
2446	-0.394	0.547	1.829
2447	-0.395	0.545	1.820
2448	-0.392	0.548	1.827
2449	-0.390	0.545	1.827
2450	-0.393	0.545	1.815
2451	-0.393	0.546	1.824
2452	-0.393	0.546	1.827
2453	-0.394	0.545	1.829
2454	-0.393	0.548	1.840
2455	-0.393	0.546	1.806
2456	-0.397	0.546	1.808
2457	-0.393	0.547	1.835
2458	-0.392	0.544	1.822
2459	-0.395	0.547	1.813
2460	-0.395	0.547	1.832
2461	-0.393	0.546	1.831
2462	-0.393	0.547	1.812
2463	-0.396	0.544	1.819
2464	-0.393	0.549	1.823
2465	-0.394	0.546	1.834
2466	-0.394	0.547	1.828
2467	-0.395	0.549	1.816
2468	-0.395	0.547	1.822
2469	-0.394	0.548	1.826
2470	-0.392	0.546	1.827
2471	-0.393	0.548	1.818
2472	-0.395	0.549	1.828
2473	-0.391	0.546	1.838
2474	-0.391	0.549	1.820
2475	-0.394	0.546	1.815
2476	-0.391	0.549	1.826
2477	-0.391	0.548	1.827
2478	-0.392	0.546	1.826
2479	-0.392	0.549	1.828
2480	-0.392	0.549	1.827
2481	-0.392	0.549	1.826
2482	-0.392	0.547	1.820
2483	-0.393	0.548	1.828
2484	-0.393	0.550	1.818
2485	-0.395	0.547	1.827
2486	-0.391	0.548	1.835
2487	-0.393	0.549	1.815
2488	-0.393	0.545	1.815
2489	-0.395	0.547	1.832
2490	-0.390	0.550	1.832
2491	-0.395	0.548	1.821
2492	-0.393	0.549	1.829
2493	-0.393	0.548	1.833
2494	-0.392	0.547	1.829
2495	-0.395	0.551	1.817
2496	-0.392	0.549	1.822
2497	-0.392	0.548	1.836
2498	-0.393	0.550	1.834
2499	-0.393	0.546	1.812
2500	-0.393	0.547	1.826
2501	-0.391	0.550	1.832
2502	-0.394	0.549	1.818
2503	-0.393	0.549	1.820
2504	-0.393	0.548	1.833
2505	-0.392	0.548	1.827
2506	-0.392	0.549	1.820
2507	-0.393	0.548	1.826
2508	-0.392	0.548	1.829
2509	-0.390	0.548	1.826
2510	-0.391	0.547	1.831
2511	-0.391	0.550	1.821
2512	-0.390	0.549	1.819
2513	-0.390	0.549	1.819
2514	-0.389	0.547	1.824
2515	-0.392	0.548	1.815
2516	-0.390	0.551	1.825
2517	-0.390	0.550	1.832
2518	-0.391	0.547	1.820
2519	-0.393	0.548	1.815
2520	-0.363	0.511	1.558
2521	-0.129	0.189	1.023
2522	-0.012	-0.018	0.770
2523	-0.016	-0.013	0.771
2524	-0.016	-0.014	0.775
2525	-0.014	-0.012	0.770
2526	-0.018	-0.009	0.773
2527	-0.019	-0.005	0.767
2528	-0.018	-0.004	0.777
2529	-0.018	-0.010	0.776
2530	-0.019	-0.014	0.762
2531	-0.017	-0.017	0.773
2532	-0.019	-0.018	0.772
2533	-0.016	-0.016	0.768
2534	-0.018	-0.013	0.767
2535	-0.017	-0.012	0.780
2536	-0.018	-0.010	0.774
2537	-0.018	-0.011	0.764
2538	-0.020	-0.013	0.769
2539	-0.021	-0.013	0.770
2540	-0.020	-0.015	0.768
2541	-0.019	-0.017	0.774
2542	-0.021	-0.010	0.775
2543	-0.020	-0.009	0.776
2544	-0.017	-0.008	0.771
2545	-0.019	-0.010	0.768
2546	-0.019	-0.008	0.769
2547	-0.019	-0.011	0.770
2548	-0.019	-0.013	0.774
2549	-0.019	-0.013	0.772
2550	-0.018	-0.010	0.774
2551	-0.017	-0.007	0.769
2552	-0.014	-0.009	0.768
2553	-0.015	-0.006	0.768
2554	-0.018	-0.012	0.771
2555	-0.015	-0.011	0.772
2556	-0.016	-0.014	0.773
2557	-0.014	-0.014	0.771
2558	-0.013	-0.010	0.770
2559	-0.016	-0.009	0.768
2560	-0.014	-0.007	0.772
2561	-0.017	-0.006	0.770
2562	-0.017	-0.008	0.772
2563	-0.017	-0.010	0.769
2564	-0.020	-0.014	0.768
2565	-0.021	-0.012	0.770
2566	-0.021	-0.010	0.770
2567	-0.019	-0.007	0.772
2568	-0.016	-0.009	0.772
2569	-0.019	-0.007	0.771
2570	-0.019	-0.007	0.771
2571	-0.017	-0.011	0.769
2572	-0.016	-0.009	0.769
2573	-0.016	-0.010	0.771
2574	-0.019	-0.008	0.775
2575	-0.018	-0.009	0.771
2576	-0.017	-0.007	0.768
2577	-0.017	-0.006	0.768
2578	-0.015	-0.004	0.769
2579	-0.017	-0.006	0.771
2580	-0.016	-0.007	0.771
2581	-0.013	-0.010	0.772
2582	-0.013	-0.010	0.773
2583	-0.014	-0.009	0.768
2584	-0.015	-0.007	0.770
2585	-0.015	-0.009	0.769
2586	-0.013	-0.008	0.774
2587	-0.012	-0.006	0.774
2588	-0.015	-0.011	0.771
2589	-0.014	-0.007	0.771
2590	-0.015	-0.010	0.769
2591	-0.014	-0.008	0.770
2592	-0.015	-0.009	0.768
2593	-0.012	-0.007	0.774
2594	-0.011	-0.007	0.774
2595	-0.011	-0.009	0.772
2596	-0.011	-0.009	0.758
2597	-0.009	-0.009	0.780
2598	-0.011	-0.011	0.778
2599	-0.009	-0.009	0.774
2600	-0.009	-0.007	0.767
2601	-0.007	-0.006	0.772
2602	-0.007	-0.009	0.766
2603	-0.009	-0.007	0.769
2604	-0.006	-0.006	0.769
2605	-0.010	-0.009	0.772
2606	-0.009	-0.009	0.770
2607	-0.008	-0.007	0.775
2608	-0.010	-0.008	0.774
2609	-0.011	-0.007	0.769
2610	-0.011	-0.007	0.767
2611	-0.009	-0.009	0.770
2612	-0.009	-0.007	0.770
2613	-0.010	-0.010	0.774
2614	-0.011	-0.009	0.771
2615	-0.009	-0.006	0.771
2616	-0.009	-0.006	0.768
2617	-0.006	-0.008	0.770
2618	-0.009	-0.008	0.773
2619	-0.010	-0.007	0.774
2620	-0.009	-0.009	0.775
2621	-0.007	-0.009	0.771
2622	-0.007	-0.007	0.768
2623	-0.005	-0.005	0.770
2624	-0.007	-0.007	0.766
2625	-0.009	-0.008	0.774
2626	-0.006	-0.010	0.773
2627	-0.008	-0.009	0.773
2628	-0.007	-0.007	0.772
2629	-0.005	-0.007	0.769
2630	-0.006	-0.005	0.769
2631	-0.007	-0.005	0.770
2632	-0.005	-0.009	0.772
2633	-0.007	-0.010	0.774
2634	-0.005	-0.008	0.771
2635	-0.006	-0.007	0.766
2636	-0.006	-0.007	0.771
2637	-0.005	-0.007	0.770
2638	-0.006	-0.006	0.774
2639	-0.007	-0.007	0.773
2640	-0.007	-0.009	0.773
2641	-0.010	-0.011	0.770
2642	-0.009	-0.008	0.768
2643	-0.009	-0.007	0.771
2644	-0.007	-0.005	0.770
2645	-0.011	-0.005	0.776
2646	-0.009	-0.005	0.775
2647	-0.013	-0.006	0.772
