1898	0.466	0.598	1.972
1899	0.467	0.597	1.967
1900	0.468	0.599	1.970
1901	0.467	0.600	1.968
1902	0.466	0.599	1.972
1903	0.467	0.601	1.964
1904	0.466	0.599	1.973
1905	0.465	0.598	1.963
1906	0.467	0.601	1.961
1907	0.468	0.598	1.970
1908	0.468	0.600	1.969
1909	0.469	0.596	1.960
1910	0.469	0.600	1.973
1911	0.466	0.599	1.966
1912	0.468	0.601	1.962
1913	0.467	0.599	1.973
1914	0.467	0.601	1.967
1915	0.469	0.600	1.967
1916	0.469	0.601	1.970
1917	0.466	0.601	1.967
1918	0.467	0.602	1.966
1919	0.469	0.600	1.979
1920	0.466	0.601	1.970
1921	0.469	0.600	1.967
1922	0.466	0.603	1.973
1923	0.467	0.602	1.967
1924	0.468	0.602	1.957
1925	0.466	0.601	1.969
1926	0.469	0.600	1.974
1927	0.468	0.600	1.969
1928	0.468	0.600	1.968
1929	0.467	0.600	1.968
1930	0.468	0.599	1.969
1931	0.467	0.603	1.977
1932	0.467	0.601	1.963
1933	0.469	0.602	1.968
1934	0.468	0.603	1.974
1935	0.468	0.599	1.959
1936	0.466	0.603	1.969
1937	0.466	0.601	1.974
1938	0.467	0.602	1.969
1939	0.468	0.600	1.968
1940	0.464	0.602	1.972
1941	0.464	0.599	1.973
1942	0.467	0.603	1.973
1943	0.467	0.600	1.966
1944	0.470	0.603	1.969
1945	0.469	0.600	1.965
1946	0.467	0.601	1.962
1947	0.470	0.599	1.977
1948	0.467	0.601	1.972
1949	0.469	0.600	1.969
1950	0.468	0.602	1.975
1951	0.468	0.601	1.966
1952	0.467	0.600	1.968
1953	0.469	0.603	1.971
1954	0.470	0.601	1.969
1955	0.470	0.601	1.970
1956	0.470	0.604	1.967
1957	0.473	0.599	1.970
1958	0.469	0.602	1.974
1959	0.468	0.600	1.961
1960	0.469	0.602	1.971
1961	0.468	0.598	1.977
1962	0.467	0.601	1.961
1963	0.468	0.599	1.961
1964	0.467	0.600	1.976
1965	0.467	0.598	1.965
1966	0.469	0.601	1.970
1967	0.468	0.597	1.965
1968	0.469	0.601	1.962
1969	0.471	0.599	1.965
1970	0.469	0.601	1.967
1971	0.469	0.600	1.965
1972	0.470	0.601	1.964
1973	0.469	0.599	1.961
1974	0.470	0.599	1.962
1975	0.469	0.600	1.972
1976	0.470	0.599	1.967
1977	0.470	0.602	1.960
1978	0.470	0.599	1.970
1979	0.468	0.603	1.962
1980	0.468	0.601	1.963
1981	0.470	0.602	1.959
1982	0.468	0.601	1.970
1983	0.468	0.601	1.966
1984	0.470	0.600	1.967
1985	0.472	0.601	1.968
1986	0.472	0.602	1.961
1987	0.469	0.601	1.970
1988	0.471	0.602	1.966
1989	0.472	0.600	1.956
1990	0.470	0.601	1.970
1991	0.469	0.602	1.960
1992	0.469	0.603	1.963
1993	0.471	0.602	1.967
1994	0.469	0.601	1.965
1995	0.471	0.601	1.966
1996	0.470	0.601	1.965
1997	0.471	0.603	1.960
1998	0.470	0.600	1.966
1999	0.467	0.600	1.967
2000	0.471	0.602	1.951
2001	0.470	0.601	1.972
2002	0.469	0.602	1.969
2003	0.470	0.599	1.962
2004	0.471	0.601	1.959
2005	0.469	0.597	1.971
2006	0.469	0.598	1.969
2007	0.471	0.599	1.963
2008	0.471	0.599	1.963
2009	0.471	0.597	1.963
2010	0.470	0.598	1.965
2011	0.470	0.598	1.967
2012	0.470	0.599	1.960
2013	0.471	0.598	1.962
2014	0.470	0.599	1.974
2015	0.470	0.599	1.967
2016	0.470	0.601	1.961
2017	0.468	0.600	1.963
2018	0.469	0.600	1.968
2019	0.469	0.601	1.957
2020	0.638	0.828	2.447
2021	0.683	0.889	2.503
2022	0.679	0.885	2.574
2023	0.680	0.884	2.493
2024	0.683	0.886	2.533
2025	0.680	0.884	2.506
2026	0.677	0.878	2.530
2027	0.678	0.880	2.529
2028	0.679	0.882	2.498
2029	0.678	0.877	2.528
2030	0.673	0.879	2.519
2031	0.676	0.879	2.504
2032	0.678	0.879	2.511
2033	0.674	0.877	2.515
2034	0.676	0.879	2.514
2035	0.675	0.875	2.507
2036	0.676	0.876	2.506
2037	0.673	0.874	2.512
2038	0.672	0.875	2.513
2039	0.672	0.876	2.489
2040	0.673	0.875	2.512
2041	0.673	0.875	2.514
2042	0.672	0.874	2.492
2043	0.672	0.874	2.503
2044	0.669	0.875	2.502
2045	0.673	0.873	2.497
2046	0.673	0.873	2.506
2047	0.670	0.873	2.492
2048	0.674	0.874	2.505
2049	0.668	0.872	2.508
2050	0.670	0.874	2.482
2051	0.673	0.873	2.500
2052	0.668	0.872	2.508
2053	0.668	0.871	2.496
2054	0.671	0.871	2.498
2055	0.667	0.874	2.498
2056	0.669	0.870	2.491
2057	0.667	0.872	2.510
2058	0.666	0.870	2.491
2059	0.669	0.871	2.490
2060	0.667	0.868	2.496
2061	0.666	0.870	2.498
2062	0.669	0.868	2.480
2063	0.664	0.870	2.488
2064	0.665	0.869	2.509
2065	0.664	0.867	2.488
2066	0.664	0.867	2.492
2067	0.666	0.868	2.485
2068	0.666	0.867	2.494
2069	0.667	0.869	2.480
2070	0.665	0.868	2.484
2071	0.664	0.868	2.497
2072	0.665	0.867	2.486
2073	0.668	0.866	2.491
2074	0.664	0.866	2.497
2075	0.664	0.866	2.494
2076	0.665	0.866	2.490
2077	0.664	0.866	2.497
2078	0.663	0.864	2.488
2079	0.665	0.864	2.488
2080	0.661	0.865	2.491
2081	0.664	0.864	2.481
2082	0.664	0.865	2.493
2083	0.663	0.864	2.496
2084	0.663	0.865	2.483
2085	0.665	0.862	2.485
2086	0.661	0.863	2.492
2087	0.663	0.863	2.480
2088	0.664	0.865	2.487
2089	0.663	0.865	2.488
2090	0.664	0.863	2.487
2091	0.663	0.862	2.492
2092	0.663	0.865	2.480
2093	0.664	0.862	2.484
2094	0.664	0.862	2.488
2095	0.663	0.862	2.489
2096	0.664	0.865	2.481
2097	0.665	0.862	2.478
2098	0.663	0.864	2.486
2099	0.663	0.863	2.477
2100	0.665	0.861	2.482
2101	0.663	0.863	2.486
2102	0.662	0.861	2.493
2103	0.662	0.863	2.482
2104	0.663	0.862	2.484
2105	0.663	0.864	2.480
2106	0.664	0.861	2.479
2107	0.665	0.863	2.474
2108	0.663	0.862	2.477
2109	0.663	0.863	2.484
2110	0.664	0.862	2.482
2111	0.667	0.863	2.478
2112	0.665	0.862	2.484
2113	0.663	0.862	2.480
2114	0.665	0.859	2.481
2115	0.664	0.862	2.471
2116	0.664	0.862	2.477
2117	0.665	0.863	2.490
2118	0.663	0.863	2.470
2119	0.666	0.860	2.479
2120	0.662	0.862	2.481
2121	0.662	0.862	2.481
2122	0.667	0.862	2.480
2123	0.664	0.864	2.486
2124	0.662	0.861	2.479
2125	0.664	0.862	2.487
2126	0.665	0.860	2.472
2127	0.663	0.859	2.472
2128	0.663	0.859	2.484
2129	0.664	0.860	2.481
2130	0.662	0.860	2.473
2131	0.663	0.860	2.484
2132	0.664	0.862	2.482
2133	0.664	0.862	2.476
2134	0.662	0.859	2.478
2135	0.662	0.860	2.480
2136	0.662	0.859	2.488
2137	0.664	0.860	2.478
2138	0.663	0.861	2.469
2139	0.664	0.863	2.473
2140	0.663	0.862	2.493
2141	0.664	0.861	2.469
2142	0.663	0.859	2.476
2143	0.662	0.861	2.489
2144	0.663	0.860	2.478
2145	0.668	0.861	2.474
2146	0.665	0.861	2.477
2147	0.664	0.863	2.482
2148	0.662	0.862	2.476
2149	0.664	0.862	2.470
2150	0.665	0.860	2.478
2151	0.662	0.861	2.485
2152	0.662	0.863	2.474
2153	0.663	0.860	2.478
2154	0.661	0.861	2.484
2155	0.665	0.862	2.484
2156	0.665	0.860	2.462
2157	0.661	0.862	2.482
2158	0.661	0.861	2.478
2159	0.663	0.860	2.479
2160	0.667	0.862	2.482
2161	0.662	0.861	2.481
2162	0.661	0.858	2.476
2163	0.661	0.859	2.480
2164	0.662	0.861	2.470
2165	0.664	0.862	2.474
2166	0.660	0.859	2.479
2167	0.660	0.859	2.474
2168	0.662	0.859	2.472
2169	0.661	0.858	2.478
2170	0.661	0.860	2.484
2171	0.661	0.862	2.476
2172	0.660	0.859	2.463
2173	0.660	0.860	2.473
2174	0.660	0.859	2.476
2175	0.662	0.858	2.474
2176	0.662	0.857	2.474
2177	0.660	0.861	2.483
2178	0.658	0.859	2.474
2179	0.663	0.859	2.480
2180	0.662	0.859	2.471
2181	0.661	0.859	2.462
2182	0.659	0.857	2.477
2183	0.659	0.856	2.480
2184	0.660	0.858	2.469
2185	0.661	0.858	2.488
2186	0.657	0.862	2.474
2187	0.661	0.857	2.466
2188	0.659	0.857	2.490
2189	0.657	0.859	2.474
2190	0.657	0.859	2.474
2191	0.657	0.859	2.482
2192	0.657	0.860	2.465
2193	0.659	0.856	2.470
2194	0.656	0.858	2.478
2195	0.660	0.857	2.468
2196	0.659	0.857	2.482
2197	0.655	0.858	2.476
2198	0.658	0.857	2.473
2199	0.656	0.856	2.485
2200	0.655	0.857	2.465
2201	0.659	0.856	2.468
2202	0.656	0.856	2.484
2203	0.655	0.855	2.480
2204	0.658	0.858	2.468
2205	0.657	0.859	2.473
2206	0.657	0.859	2.476
2207	0.656	0.857	2.472
2208	0.657	0.860	2.476
2209	0.655	0.858	2.472
2210	0.656	0.854	2.476
2211	0.656	0.857	2.468
2212	0.655	0.856	2.457
2213	0.655	0.855	2.478
2214	0.654	0.859	2.479
2215	0.655	0.857	2.465
2216	0.658	0.856	2.472
2217	0.654	0.856	2.474
2218	0.656	0.857	2.459
2219	0.658	0.856	2.473
2220	0.655	0.859	2.471
2221	0.655	0.856	2.470
2222	0.658	0.857	2.480
2223	0.655	0.859	2.467
2224	0.656	0.855	2.456
2225	0.656	0.854	2.484
2226	0.655	0.856	2.463
2227	0.658	0.854	2.468
2228	0.655	0.856	2.472
2229	0.657	0.857	2.461
2230	0.658	0.854	2.466
2231	0.656	0.857	2.477
2232	0.653	0.853	2.462
2233	0.654	0.851	2.470
2234	0.656	0.854	2.463
2235	0.658	0.855	2.463
2236	0.657	0.852	2.472
2237	0.657	0.855	2.469
2238	0.656	0.853	2.466
2239	0.656	0.855	2.476
2240	0.656	0.855	2.464
2241	0.655	0.852	2.459
2242	0.656	0.854	2.472
2243	0.654	0.855	2.459
2244	0.658	0.852	2.470
2245	0.655	0.853	2.479
2246	0.655	0.852	2.462
2247	0.656	0.852	2.466
2248	0.654	0.856	2.472
2249	0.656	0.853	2.456
2250	0.656	0.851	2.479
2251	0.654	0.854	2.470
2252	0.658	0.853	2.458
2253	0.655	0.852	2.469
2254	0.655	0.853	2.470
2255	0.655	0.853	2.466
2256	0.652	0.854	2.470
2257	0.654	0.854	2.465
2258	0.655	0.852	2.456
2259	0.656	0.852	2.474
2260	0.656	0.855	2.463
2261	0.655	0.853	2.461
2262	0.652	0.854	2.479
2263	0.653	0.854	2.466
2264	0.655	0.858	2.465
2265	0.656	0.854	2.469
2266	0.655	0.855	2.461
2267	0.655	0.853	2.464
2268	0.654	0.854	2.474
2269	0.655	0.854	2.455
2270	0.656	0.855	2.463
2271	0.653	0.858	2.469
2272	0.654	0.855	2.458
2273	0.656	0.854	2.470
2274	0.653	0.852	2.470
2275	0.654	0.855	2.453
2276	0.655	0.855	2.469
2277	0.652	0.854	2.468
2278	0.655	0.854	2.458
2279	0.655	0.854	2.473
2280	0.654	0.853	2.460
2281	0.655	0.853	2.467
2282	0.655	0.855	2.472
2283	0.654	0.855	2.466
2284	0.654	0.855	2.466
2285	0.653	0.852	2.474
2286	0.656	0.854	2.459
2287	0.655	0.852	2.459
2288	0.653	0.855	2.463
2289	0.655	0.854	2.478
2290	0.656	0.855	2.470
2291	0.655	0.854	2.471
2292	0.656	0.853	2.470
2293	0.654	0.851	2.465
2294	0.658	0.854	2.457
2295	0.660	0.851	2.470
2296	0.654	0.852	2.466
2297	0.656	0.853	2.463
2298	0.658	0.855	2.470
2299	0.657	0.855	2.470
2300	0.660	0.853	2.465
2301	0.657	0.853	2.464
2302	0.658	0.853	2.462
2303	0.657	0.850	2.460
2304	0.660	0.852	2.473
2305	0.660	0.852	2.466
2306	0.658	0.853	2.462
2307	0.656	0.857	2.467
2308	0.657	0.854	2.462
2309	0.659	0.854	2.466
2310	0.658	0.852	2.465
2311	0.655	0.854	2.457
2312	0.659	0.850	2.456
2313	0.659	0.852	2.473
2314	0.659	0.852	2.462
2315	0.659	0.852	2.464
2316	0.655	0.854	2.476
2317	0.658	0.854	2.463
2318	0.660	0.852	2.467
2319	0.657	0.854	2.470
2320	0.659	0.854	2.467
2321	0.658	0.852	2.459
2322	0.657	0.851	2.468
2323	0.657	0.853	2.462
2324	0.658	0.852	2.466
2325	0.658	0.855	2.478
2326	0.656	0.855	2.466
2327	0.660	0.851	2.457
2328	0.654	0.852	2.465
2329	0.654	0.850	2.454
2330	0.661	0.850	2.478
2331	0.654	0.853	2.460
2332	0.655	0.854	2.454
2333	0.654	0.850	2.474
2334	0.652	0.851	2.464
2335	0.658	0.851	2.447
2336	0.655	0.850	2.472
2337	0.656	0.851	2.466
2338	0.654	0.852	2.463
2339	0.655	0.854	2.462
2340	0.651	0.852	2.474
2341	0.655	0.850	2.462
2342	0.655	0.851	2.464
2343	0.654	0.855	2.453
2344	0.655	0.851	2.466
2345	0.652	0.852	2.477
2346	0.654	0.854	2.469
2347	0.656	0.852	2.453
2348	0.653	0.851	2.480
2349	0.652	0.853	2.474
2350	0.653	0.851	2.458
2351	0.654	0.851	2.470
2352	0.653	0.854	2.474
2353	0.653	0.852	2.466
2354	0.655	0.852	2.479
2355	0.654	0.854	2.384
2356	0.653	0.853	2.432
2357	0.654	0.856	2.502
2358	0.653	0.854	2.478
2359	0.655	0.852	2.462
2360	0.651	0.852	2.476
2361	0.652	0.851	2.473
2362	0.656	0.850	2.456
2363	0.653	0.849	2.467
2364	0.654	0.853	2.467
2365	0.655	0.852	2.479
2366	0.651	0.853	2.465
2367	0.652	0.851	2.453
2368	0.654	0.851	2.472
2369	0.651	0.851	2.471
2370	0.652	0.852	2.452
2371	0.653	0.854	2.465
2372	0.652	0.855	2.471
2373	0.652	0.850	2.459
2374	0.653	0.849	2.462
2375	0.655	0.851	2.465
2376	0.652	0.853	2.462
2377	0.652	0.851	2.459
2378	0.652	0.852	2.457
2379	0.653	0.856	2.465
2380	0.653	0.852	2.464
2381	0.652	0.852	2.462
2382	0.652	0.852	2.472
2383	0.653	0.851	2.452
2384	0.655	0.853	2.460
2385	0.652	0.854	2.460
2386	0.650	0.851	2.463
2387	0.651	0.852	2.459
2388	0.652	0.852	2.456
2389	0.653	0.850	2.462
2390	0.651	0.850	2.465
2391	0.651	0.853	2.455
2392	0.651	0.848	2.458
2393	0.650	0.851	2.471
2394	0.650	0.851	2.452
2395	0.652	0.850	2.452
2396	0.648	0.848	2.468
2397	0.650	0.847	2.461
2398	0.649	0.850	2.471
2399	0.648	0.852	2.460
2400	0.649	0.852	2.454
2401	0.650	0.847	2.465
2402	0.650	0.850	2.454
2403	0.652	0.850	2.454
2404	0.649	0.850	2.475
2405	0.647	0.849	2.463
2406	0.651	0.847	2.464
2407	0.648	0.850	2.456
2408	0.648	0.848	2.454
2409	0.649	0.847	2.472
2410	0.646	0.849	2.458
2411	0.650	0.848	2.461
2412	0.649	0.851	2.468
2413	0.649	0.848	2.462
2414	0.649	0.848	2.458
2415	0.651	0.849	2.462
2416	0.647	0.848	2.457
2417	0.648	0.850	2.468
2418	0.648	0.849	2.461
2419	0.649	0.847	2.452
2420	0.651	0.846	2.468
2421	0.648	0.850	2.468
2422	0.650	0.850	2.458
2423	0.649	0.848	2.462
2424	0.648	0.848	2.467
2425	0.648	0.850	2.455
2426	0.649	0.849	2.458
2427	0.648	0.847	2.460
2428	0.650	0.850	2.465
2429	0.648	0.850	2.460
2430	0.648	0.850	2.459
2431	0.648	0.848	2.470
2432	0.649	0.848	2.461
2433	0.650	0.848	2.460
2434	0.650	0.851	2.452
2435	0.648	0.851	2.464
2436	0.648	0.850	2.469
2437	0.649	0.849	2.464
2438	0.650	0.848	2.460
2439	0.648	0.848	2.454
2440	0.648	0.849	2.459
2441	0.649	0.852	2.465
2442	0.648	0.851	2.462
2443	0.652	0.849	2.458
2444	0.648	0.849	2.465
2445	0.648	0.848	2.451
2446	0.648	0.848	2.454
2447	0.647	0.848	2.465
2448	0.647	0.850	2.460
2449	0.649	0.851	2.456
2450	0.651	0.850	2.456
2451	0.648	0.854	2.460
2452	0.649	0.851	2.470
2453	0.651	0.849	2.460
2454	0.649	0.849	2.461
2455	0.648	0.849	2.461
2456	0.651	0.850	2.454
2457	0.650	0.853	2.458
2458	0.649	0.849	2.470
2459	0.648	0.849	2.461
2460	0.652	0.849	2.460
2461	0.650	0.850	2.465
2462	0.652	0.852	2.455
2463	0.652	0.849	2.453
2464	0.650	0.851	2.467
2465	0.651	0.851	2.448
2466	0.653	0.852	2.453
2467	0.652	0.848	2.459
2468	0.649	0.850	2.455
2469	0.652	0.851	2.456
2470	0.651	0.849	2.463
2471	0.650	0.852	2.458
2472	0.656	0.851	2.453
2473	0.650	0.850	2.464
2474	0.648	0.851	2.455
2475	0.651	0.847	2.454
2476	0.652	0.850	2.467
2477	0.650	0.851	2.461
2478	0.651	0.848	2.454
2479	0.650	0.848	2.457
2480	0.651	0.846	2.453
2481	0.648	0.847	2.457
2482	0.650	0.849	2.467
2483	0.648	0.846	2.455
2484	0.649	0.845	2.454
2485	0.646	0.847	2.472
2486	0.647	0.845	2.447
2487	0.648	0.847	2.449
2488	0.648	0.849	2.459
2489	0.646	0.847	2.450
2490	0.647	0.846	2.453
2491	0.645	0.847	2.465
2492	0.647	0.846	2.440
2493	0.649	0.847	2.455
2494	0.647	0.844	2.460
2495	0.646	0.845	2.451
2496	0.645	0.844	2.453
2497	0.646	0.846	2.457
2498	0.645	0.847	2.451
2499	0.644	0.843	2.463
2500	0.645	0.846	2.455
2501	0.646	0.842	2.441
2502	0.647	0.842	2.452
2503	0.644	0.841	2.458
2504	0.648	0.841	2.451
2505	0.647	0.842	2.459
2506	0.646	0.843	2.458
2507	0.647	0.844	2.447
2508	0.647	0.847	2.458
2509	0.648	0.844	2.454
2510	0.647	0.843	2.455
2511	0.647	0.843	2.454
2512	0.647	0.841	2.458
2513	0.646	0.842	2.458
2514	0.648	0.842	2.453
2515	0.647	0.842	2.457
2516	0.646	0.843	2.455
2517	0.648	0.842	2.446
2518	0.645	0.843	2.461
2519	0.646	0.842	2.450
2520	0.643	0.833	2.276
2521	0.366	0.458	1.610
2522	0.095	0.106	0.903
2523	0.011	-0.005	0.773
2524	0.009	-0.009	0.775
2525	0.011	-0.008	0.782
2526	0.009	-0.006	0.769
2527	0.009	-0.003	0.773
2528	0.011	-0.001	0.777
2529	0.012	-0.002	0.764
2530	0.012	-0.001	0.772
2531	0.012	-0.003	0.774
2532	0.010	-0.006	0.766
2533	0.009	-0.006	0.766
2534	0.009	-0.007	0.766
2535	0.010	-0.004	0.765
2536	0.010	0.002	0.769
2537	0.009	0.000	0.772
2538	0.011	0.004	0.779
2539	0.009	0.000	0.772
2540	0.009	-0.003	0.769
2541	0.010	-0.006	0.759
2542	0.008	-0.004	0.760
2543	0.009	0.002	0.766
2544	0.007	0.004	0.784
2545	0.010	0.003	0.792
2546	0.009	0.003	0.775
2547	0.010	0.001	0.769
2548	0.010	-0.002	0.770
2549	0.010	-0.006	0.770
2550	0.009	-0.002	0.768
2551	0.011	0.001	0.768
2552	0.012	0.005	0.771
2553	0.011	0.006	0.773
2554	0.010	0.005	0.770
2555	0.011	0.003	0.770
2556	0.011	-0.001	0.767
2557	0.010	-0.003	0.767
2558	0.009	0.000	0.771
2559	0.012	0.001	0.771
2560	0.009	0.005	0.772
2561	0.012	0.006	0.771
2562	0.011	0.006	0.769
2563	0.011	0.002	0.766
2564	0.010	0.001	0.768
2565	0.009	-0.001	0.770
2566	0.007	0.001	0.771
2567	0.009	0.004	0.771
2568	0.011	0.003	0.769
2569	0.011	0.005	0.768
2570	0.011	0.005	0.766
2571	0.013	0.006	0.767
2572	0.009	0.001	0.771
2573	0.010	0.001	0.768
2574	0.012	0.002	0.775
2575	0.011	0.001	0.769
2576	0.011	0.002	0.769
2577	0.012	0.004	0.772
2578	0.010	0.007	0.768
2579	0.011	0.007	0.771
2580	0.010	0.005	0.769
2581	0.009	0.004	0.768
2582	0.010	0.000	0.765
2583	0.009	0.003	0.770
2584	0.010	0.006	0.770
2585	0.012	0.006	0.767
2586	0.011	0.007	0.770
2587	0.011	0.005	0.769
2588	0.012	0.004	0.773
2589	0.011	0.006	0.770
2590	0.011	0.006	0.768
2591	0.011	0.005	0.767
2592	0.015	0.001	0.767
2593	0.012	0.001	0.771
2594	0.012	0.004	0.767
2595	0.014	0.007	0.771
2596	0.015	0.009	0.768
2597	0.013	0.007	0.768
2598	0.015	0.003	0.769
2599	0.015	-0.002	0.769
2600	0.014	0.001	0.767
2601	0.015	0.001	0.769
2602	0.018	0.004	0.772
2603	0.014	0.006	0.771
2604	0.015	0.007	0.771
2605	0.015	0.005	0.770
2606	0.014	0.004	0.768
2607	0.017	0.003	0.738
2608	0.016	0.002	0.771
2609	0.016	0.003	0.767
2610	0.017	0.001	0.769
2611	0.017	0.005	0.770
2612	0.018	0.007	0.771
2613	0.017	0.005	0.768
2614	0.016	0.005	0.768
2615	0.015	0.003	0.767
2616	0.017	-0.001	0.773
2617	0.015	0.002	0.771
2618	0.015	0.002	0.774
2619	0.018	0.003	0.772
2620	0.017	0.006	0.770
2621	0.016	0.003	0.766
2622	0.016	0.003	0.770
2623	0.018	0.001	0.771
2624	0.020	0.003	0.774
2625	0.018	0.005	0.772
2626	0.019	0.004	0.770
2627	0.018	0.000	0.766
2628	0.017	0.000	0.770
2629	0.017	-0.003	0.767
2630	0.017	0.001	0.769
2631	0.019	0.002	0.774
2632	0.020	0.002	0.772
2633	0.020	-0.001	0.767
2634	0.020	-0.001	0.768
2635	0.019	0.000	0.765
2636	0.019	0.002	0.771
2637	0.020	0.000	0.769
2638	0.020	0.000	0.773
2639	0.020	0.002	0.769
2640	0.017	0.003	0.768
2641	0.019	0.003	0.768
2642	0.019	0.004	0.766
2643	0.020	0.003	0.768
2644	0.020	0.001	0.767
2645	0.020	0.001	0.768
2646	0.018	0.001	0.770
2647	0.020	0.004	0.765
2648	0.021	0.002	0.768
2649	0.019	0.002	0.771
2650	0.019	0.004	0.767
2651	0.019	-0.001	0.768
2652	0.019	0.001	0.769
2653	0.020	0.001	0.769
2654	0.019	0.001	0.768
2655	0.018	0.003	0.767
2656	0.019	0.001	0.768
2657	0.019	0.000	0.771
2658	0.016	0.003	0.768
2659	0.019	0.001	0.770
2660	0.020	0.003	0.768
2661	0.021	0.003	0.770
2662	0.020	0.001	0.767
2663	0.019	-0.002	0.770
2664	0.018	-0.004	0.768
2665	0.018	-0.002	0.772
2666	0.018	0.001	0.769
2667	0.019	0.002	0.769
2668	0.018	0.003	0.768
2669	0.020	0.000	0.769
2670	0.020	0.000	0.768
2671	0.020	-0.003	0.767
2672	0.019	-0.001	0.768
2673	0.022	0.002	0.770
2674	0.022	0.002	0.769
2675	0.020	0.005	0.768
2676	0.025	0.002	0.767
2677	0.022	0.003	0.767
2678	0.022	0.002	0.767
2679	0.022	0.001	0.764
2680	0.024	0.000	0.771
2681	0.023	0.002	0.771
2682	0.022	-0.001	0.774
2683	0.025	0.002	0.768
2684	0.028	0.005	0.768
2685	0.025	0.005	0.767
2686	0.023	0.003	0.768
2687	0.025	0.001	0.768
2688	0.025	0.003	0.771
2689	0.025	0.002	0.767
2690	0.025	0.007	0.767
2691	0.026	0.007	0.767
2692	0.026	0.005	0.767
2693	0.026	0.004	0.770
2694	0.026	0.002	0.772
2695	0.024	0.002	0.771
2696	0.028	-0.001	0.767
2697	0.027	-0.002	0.768
2698	0.029	0.001	0.770
2699	0.028	0.007	0.765
2700	0.027	0.009	0.768
2701	0.027	0.007	0.772
2702	0.028	0.005	0.771
2703	0.031	0.005	0.767
2704	0.026	0.001	0.766
2705	0.025	-0.001	0.770
2706	0.026	0.003	0.772
2707	0.027	0.006	0.771
2708	0.027	0.009	0.772
2709	0.026	0.010	0.768
2710	0.025	0.005	0.768
2711	0.027	0.002	0.769
2712	0.026	0.003	0.767
2713	0.028	0.002	0.768
2714	0.027	0.003	0.768
2715	0.029	0.010	0.767
2716	0.028	0.010	0.769
2717	0.026	0.007	0.770
2718	0.028	0.005	0.766
2719	0.026	0.005	0.766
2720	0.027	0.005	0.769
2721	0.027	0.003	0.770
2722	0.026	0.007	0.769
2723	0.028	0.007	0.770
2724	0.027	0.010	0.769
2725	0.028	0.007	0.771
2726	0.028	0.005	0.768
2727	0.029	0.006	0.768
2728	0.030	0.006	0.768
2729	0.028	0.004	0.771
2730	0.028	0.005	0.772
2731	0.031	0.012	0.772
2732	0.030	0.014	0.768
2733	0.030	0.011	0.766
2734	0.029	0.005	0.765
2735	0.028	0.003	0.768
2736	0.029	0.001	0.774
2737	0.031	-0.002	0.771
2738	0.030	0.003	0.771
2739	0.029	0.006	0.766
2740	0.029	0.009	0.768
2741	0.028	0.007	0.766
2742	0.028	0.008	0.773
2743	0.025	0.004	0.770
2744	0.026	0.001	0.771
2745	0.024	-0.002	0.770
2746	0.025	0.002	0.772
2747	0.026	0.005	0.768
2748	0.026	0.008	0.771
2749	0.025	0.004	0.771
2750	0.028	0.005	0.770
2751	0.028	0.001	0.766
2752	0.026	-0.002	0.770
2753	0.026	-0.001	0.767
2754	0.027	-0.001	0.768
2755	0.028	0.004	0.772
2756	0.028	0.005	0.772
2757	0.026	0.002	0.771
2758	0.026	0.004	0.770
2759	0.023	-0.001	0.768
2760	0.024	-0.003	0.768
2761	0.023	-0.006	0.768
2762	0.026	-0.004	0.771
2763	0.026	0.000	0.770
2764	0.024	0.001	0.773
2765	0.024	0.000	0.769
2766	0.022	0.001	0.769
2767	0.025	0.002	0.771
2768	0.022	-0.002	0.769
2769	0.025	-0.001	0.769
2770	0.021	-0.004	0.771
2771	0.022	-0.002	0.772
2772	0.023	0.003	0.772
2773	0.024	0.000	0.774
2774	0.024	-0.001	0.772
2775	0.024	0.001	0.768
2776	0.025	-0.001	0.769
2777	0.025	0.001	0.771
2778	0.024	0.000	0.771
2779	0.022	0.000	0.768
2780	0.024	0.001	0.767
2781	0.024	0.004	0.767
2782	0.022	0.003	0.770
2783	0.023	0.003	0.768
2784	0.024	0.000	0.769
2785	0.025	-0.003	0.768
2786	0.025	0.000	0.766
2787	0.024	0.003	0.766
2788	0.025	0.002	0.767
2789	0.024	0.005	0.770
2790	0.025	0.005	0.770
2791	0.025	0.001	0.769
2792	0.026	-0.003	0.766
2793	0.025	-0.004	0.769
2794	0.023	-0.004	0.766
2795	0.024	0.001	0.770
2796	0.025	0.006	0.772
2797	0.025	0.007	0.770
2798	0.025	0.004	0.769
2799	0.025	0.001	0.768
2800	0.025	-0.001	0.768
2801	0.025	0.001	0.772
2802	0.025	-0.002	0.772
2803	0.025	0.000	0.774
2804	0.024	0.006	0.770
2805	0.022	0.005	0.770
2806	0.024	0.004	0.771
2807	0.024	0.005	0.770
2808	0.024	0.002	0.770
2809	0.023	0.002	0.772
2810	0.023	0.001	0.771
2811	0.024	-0.001	0.772
2812	0.023	0.002	0.770
2813	0.028	0.003	0.769
2814	0.028	0.007	0.772
2815	0.026	0.005	0.767
2816	0.027	0.003	0.768
2817	0.026	0.001	0.771
2818	0.027	0.001	0.772
2819	0.027	0.001	0.771
2820	0.028	0.000	0.768
2821	0.026	0.003	0.765
2822	0.027	0.005	0.771
2823	0.029	0.005	0.769
2824	0.024	0.004	0.770
2825	0.022	0.002	0.771
2826	0.024	0.001	0.769
