1779	-0.471	0.044	1.488
1780	-0.470	0.044	1.502
1781	-0.470	0.041	1.490
1782	-0.469	0.041	1.485
1783	-0.469	0.044	1.493
1784	-0.470	0.040	1.492
1785	-0.468	0.041	1.486
1786	-0.469	0.043	1.485
1787	-0.467	0.040	1.494
1788	-0.467	0.043	1.494
1789	-0.468	0.042	1.489
1790	-0.466	0.043	1.488
1791	-0.468	0.043	1.490
1792	-0.467	0.043	1.491
1793	-0.467	0.043	1.482
1794	-0.467	0.042	1.492
1795	-0.469	0.042	1.495
1796	-0.467	0.043	1.489
1797	-0.468	0.042	1.485
1798	-0.467	0.045	1.491
1799	-0.468	0.043	1.490
1800	-0.469	0.043	1.483
1801	-0.467	0.043	1.484
1802	-0.468	0.040	1.484
1803	-0.469	0.043	1.488
1804	-0.466	0.043	1.484
1805	-0.467	0.043	1.486
1806	-0.468	0.043	1.490
1807	-0.467	0.040	1.495
1808	-0.467	0.041	1.484
1809	-0.467	0.043	1.482
1810	-0.466	0.041	1.492
1811	-0.466	0.042	1.489
1812	-0.466	0.040	1.483
1813	-0.466	0.042	1.491
1814	-0.468	0.042	1.492
1815	-0.465	0.042	1.490
1816	-0.465	0.042	1.487
1817	-0.468	0.039	1.487
1818	-0.465	0.043	1.488
1819	-0.465	0.043	1.486
1820	-0.463	0.038	1.483
1821	-0.466	0.041	1.488
1822	-0.465	0.037	1.489
1823	-0.465	0.040	1.480
1824	-0.466	0.042	1.477
1825	-0.466	0.041	1.488
1826	-0.466	0.041	1.486
1827	-0.466	0.041	1.484
1828	-0.463	0.041	1.484
1829	-0.465	0.039	1.482
1830	-0.469	0.040	1.486
1831	-0.465	0.041	1.480
1832	-0.465	0.040	1.482
1833	-0.465	0.041	1.486
1834	-0.464	0.041	1.484
1835	-0.464	0.041	1.480
1836	-0.466	0.043	1.482
1837	-0.463	0.039	1.487
1838	-0.467	0.038	1.479
1839	-0.464	0.042	1.479
1840	-0.466	0.043	1.484
1841	-0.466	0.041	1.485
1842	-0.465	0.041	1.482
1843	-0.464	0.040	1.485
1844	-0.465	0.041	1.486
1845	-0.464	0.042	1.489
1846	-0.465	0.040	1.477
1847	-0.465	0.040	1.480
1848	-0.460	0.042	1.486
1849	-0.464	0.043	1.482
1850	-0.463	0.040	1.478
1851	-0.464	0.040	1.490
1852	-0.464	0.041	1.486
1853	-0.463	0.039	1.475
1854	-0.463	0.042	1.477
1855	-0.464	0.041	1.482
1856	-0.462	0.040	1.486
1857	-0.462	0.040	1.482
1858	-0.462	0.038	1.477
1859	-0.464	0.039	1.482
1860	-0.463	0.044	1.482
1861	-0.462	0.042	1.473
1862	-0.463	0.042	1.474
1863	-0.463	0.040	1.480
1864	-0.463	0.040	1.478
1865	-0.462	0.044	1.480
1866	-0.463	0.043	1.482
1867	-0.461	0.040	1.478
1868	-0.464	0.041	1.478
1869	-0.460	0.041	1.471
1870	-0.461	0.042	1.478
1871	-0.465	0.040	1.479
1872	-0.462	0.040	1.476
1873	-0.462	0.040	1.477
1874	-0.460	0.040	1.486
1875	-0.461	0.043	1.475
1876	-0.462	0.041	1.485
1877	-0.462	0.041	1.495
1878	-0.463	0.043	1.488
1879	-0.462	0.041	1.470
1880	-0.463	0.040	1.470
1881	-0.462	0.042	1.481
1882	-0.462	0.042	1.483
1883	-0.461	0.040	1.473
1884	-0.462	0.040	1.470
1885	-0.463	0.038	1.491
1886	-0.461	0.044	1.484
1887	-0.459	0.040	1.466
1888	-0.462	0.040	1.472
1889	-0.461	0.038	1.496
1890	-0.460	0.042	1.485
1891	-0.459	0.041	1.472
1892	-0.461	0.041	1.473
1893	-0.460	0.040	1.480
1894	-0.460	0.039	1.481
1895	-0.463	0.040	1.471
1896	-0.462	0.043	1.470
1897	-0.462	0.040	1.481
1898	-0.461	0.039	1.484
1899	-0.462	0.042	1.475
1900	-0.460	0.041	1.476
1901	-0.461	0.039	1.474
1902	-0.460	0.040	1.472
1903	-0.462	0.041	1.476
1904	-0.460	0.041	1.483
1905	-0.461	0.041	1.481
1906	-0.461	0.040	1.478
1907	-0.461	0.041	1.474
1908	-0.461	0.041	1.478
1909	-0.460	0.039	1.479
1910	-0.461	0.041	1.478
1911	-0.461	0.041	1.477
1912	-0.461	0.039	1.484
1913	-0.461	0.039	1.476
1914	-0.461	0.040	1.469
1915	-0.460	0.039	1.471
1916	-0.460	0.042	1.478
1917	-0.462	0.038	1.470
1918	-0.459	0.038	1.472
1919	-0.460	0.040	1.477
1920	-0.459	0.041	1.480
1921	-0.459	0.038	1.465
1922	-0.463	0.038	1.469
1923	-0.459	0.038	1.469
1924	-0.460	0.037	1.478
1925	-0.458	0.040	1.476
1926	-0.461	0.041	1.466
1927	-0.460	0.040	1.475
1928	-0.459	0.038	1.475
1929	-0.461	0.040	1.470
1930	-0.458	0.039	1.472
1931	-0.461	0.038	1.478
1932	-0.459	0.038	1.471
1933	-0.460	0.040	1.468
1934	-0.458	0.039	1.473
1935	-0.460	0.040	1.478
1936	-0.459	0.041	1.472
1937	-0.458	0.040	1.468
1938	-0.459	0.037	1.475
1939	-0.458	0.042	1.476
1940	-0.457	0.040	1.472
1941	-0.457	0.040	1.471
1942	-0.458	0.037	1.476
1943	-0.457	0.041	1.474
1944	-0.459	0.040	1.470
1945	-0.458	0.039	1.468
1946	-0.459	0.040	1.476
1947	-0.458	0.039	1.481
1948	-0.459	0.040	1.468
1949	-0.455	0.039	1.470
1950	-0.459	0.039	1.474
1951	-0.458	0.040	1.471
1952	-0.456	0.040	1.466
1953	-0.458	0.041	1.476
1954	-0.456	0.039	1.482
1955	-0.456	0.039	1.472
1956	-0.457	0.040	1.471
1957	-0.457	0.040	1.474
1958	-0.457	0.039	1.478
1959	-0.458	0.037	1.468
1960	-0.459	0.037	1.472
1961	-0.457	0.040	1.473
1962	-0.456	0.038	1.477
1963	-0.457	0.038	1.470
1964	-0.456	0.040	1.474
1965	-0.456	0.039	1.472
1966	-0.457	0.041	1.464
1967	-0.455	0.038	1.466
1968	-0.456	0.042	1.471
1969	-0.457	0.040	1.475
1970	-0.456	0.038	1.473
1971	-0.457	0.037	1.470
1972	-0.455	0.042	1.478
1973	-0.457	0.040	1.469
1974	-0.457	0.038	1.472
1975	-0.457	0.040	1.471
1976	-0.454	0.038	1.475
1977	-0.456	0.038	1.472
1978	-0.458	0.038	1.466
1979	-0.457	0.041	1.467
1980	-0.456	0.040	1.476
1981	-0.457	0.039	1.476
1982	-0.456	0.040	1.466
1983	-0.455	0.039	1.470
1984	-0.458	0.040	1.478
1985	-0.456	0.040	1.469
1986	-0.455	0.037	1.466
1987	-0.458	0.038	1.472
1988	-0.455	0.041	1.478
1989	-0.456	0.039	1.467
1990	-0.453	0.037	1.465
1991	-0.454	0.039	1.477
1992	-0.457	0.041	1.479
1993	-0.457	0.041	1.467
1994	-0.458	0.038	1.464
1995	-0.455	0.036	1.472
1996	-0.456	0.039	1.474
1997	-0.453	0.038	1.473
1998	-0.454	0.038	1.465
1999	-0.457	0.040	1.467
2000	-0.454	0.037	1.468
2001	-0.455	0.037	1.459
2002	-0.457	0.037	1.468
2003	-0.455	0.038	1.475
2004	-0.454	0.037	1.458
2005	-0.456	0.037	1.455
2006	-0.454	0.040	1.470
2007	-0.457	0.041	1.470
2008	-0.458	0.038	1.469
2009	-0.457	0.039	1.465
2010	-0.455	0.040	1.470
2011	-0.455	0.040	1.473
2012	-0.454	0.037	1.466
2013	-0.456	0.038	1.464
2014	-0.454	0.037	1.476
2015	-0.450	0.040	1.472
2016	-0.455	0.038	1.469
2017	-0.454	0.042	1.470
2018	-0.456	0.039	1.666
2019	-0.709	0.074	1.847
2020	-0.706	0.080	1.858
2021	-0.695	0.079	1.845
2022	-0.691	0.077	1.851
2023	-0.687	0.080	1.844
2024	-0.683	0.077	1.828
2025	-0.680	0.079	1.828
2026	-0.679	0.077	1.819
2027	-0.677	0.080	1.814
2028	-0.673	0.076	1.813
2029	-0.675	0.080	1.816
2030	-0.671	0.074	1.815
2031	-0.674	0.077	1.804
2032	-0.670	0.076	1.796
2033	-0.669	0.077	1.808
2034	-0.668	0.076	1.809
2035	-0.666	0.075	1.801
2036	-0.666	0.075	1.797
2037	-0.664	0.075	1.798
2038	-0.663	0.079	1.790
2039	-0.663	0.074	1.788
2040	-0.663	0.073	1.790
2041	-0.662	0.075	1.796
2042	-0.659	0.075	1.796
2043	-0.658	0.076	1.783
2044	-0.659	0.073	1.784
2045	-0.660	0.074	1.786
2046	-0.659	0.073	1.784
2047	-0.662	0.073	1.786
2048	-0.658	0.076	1.787
2049	-0.660	0.076	1.793
2050	-0.661	0.072	1.779
2051	-0.658	0.072	1.769
2052	-0.656	0.075	1.783
2053	-0.657	0.073	1.796
2054	-0.656	0.073	1.779
2055	-0.658	0.076	1.772
2056	-0.657	0.073	1.784
2057	-0.656	0.075	1.785
2058	-0.657	0.075	1.770
2059	-0.655	0.073	1.768
2060	-0.654	0.072	1.774
2061	-0.654	0.072	1.778
2062	-0.654	0.074	1.764
2063	-0.653	0.075	1.769
2064	-0.652	0.074	1.780
2065	-0.652	0.072	1.774
2066	-0.650	0.073	1.762
2067	-0.648	0.073	1.764
2068	-0.648	0.073	1.765
2069	-0.648	0.072	1.762
2070	-0.648	0.074	1.771
2071	-0.648	0.073	1.775
2072	-0.648	0.072	1.767
2073	-0.646	0.072	1.758
2074	-0.649	0.071	1.767
2075	-0.647	0.072	1.776
2076	-0.647	0.072	1.761
2077	-0.645	0.072	1.752
2078	-0.643	0.073	1.766
2079	-0.643	0.072	1.778
2080	-0.643	0.071	1.768
2081	-0.644	0.072	1.754
2082	-0.642	0.072	1.761
2083	-0.643	0.072	1.763
2084	-0.643	0.071	1.762
2085	-0.642	0.072	1.760
2086	-0.640	0.072	1.756
2087	-0.639	0.073	1.762
2088	-0.641	0.071	1.770
2089	-0.640	0.071	1.761
2090	-0.640	0.070	1.751
2091	-0.640	0.072	1.748
2092	-0.640	0.072	1.750
2093	-0.639	0.071	1.766
2094	-0.640	0.071	1.776
2095	-0.639	0.072	1.758
2096	-0.637	0.069	1.738
2097	-0.640	0.072	1.741
2098	-0.639	0.072	1.755
2099	-0.635	0.071	1.768
2100	-0.637	0.072	1.775
2101	-0.637	0.071	1.758
2102	-0.638	0.073	1.744
2103	-0.637	0.072	1.746
2104	-0.637	0.071	1.757
2105	-0.637	0.074	1.772
2106	-0.636	0.068	1.768
2107	-0.636	0.072	1.746
2108	-0.635	0.072	1.746
2109	-0.636	0.070	1.762
2110	-0.636	0.070	1.758
2111	-0.634	0.069	1.755
2112	-0.634	0.069	1.750
2113	-0.634	0.072	1.740
2114	-0.634	0.070	1.748
2115	-0.635	0.069	1.748
2116	-0.636	0.071	1.751
2117	-0.634	0.069	1.746
2118	-0.633	0.068	1.734
2119	-0.633	0.068	1.734
2120	-0.632	0.071	1.756
2121	-0.631	0.067	1.754
2122	-0.632	0.067	1.740
2123	-0.633	0.070	1.734
2124	-0.632	0.068	1.740
2125	-0.632	0.069	1.751
2126	-0.633	0.069	1.756
2127	-0.631	0.066	1.749
2128	-0.632	0.069	1.744
2129	-0.632	0.069	1.736
2130	-0.630	0.067	1.742
2131	-0.633	0.072	1.754
2132	-0.631	0.066	1.758
2133	-0.632	0.069	1.744
2134	-0.631	0.071	1.735
2135	-0.630	0.066	1.745
2136	-0.630	0.069	1.748
2137	-0.630	0.066	1.752
2138	-0.629	0.070	1.745
2139	-0.628	0.068	1.737
2140	-0.631	0.067	1.736
2141	-0.628	0.069	1.736
2142	-0.628	0.067	1.747
2143	-0.627	0.067	1.753
2144	-0.627	0.070	1.742
2145	-0.629	0.065	1.724
2146	-0.628	0.068	1.723
2147	-0.625	0.066	1.743
2148	-0.627	0.067	1.754
2149	-0.627	0.067	1.742
2150	-0.627	0.069	1.728
2151	-0.627	0.067	1.731
2152	-0.625	0.067	1.738
2153	-0.625	0.067	1.740
2154	-0.626	0.068	1.738
2155	-0.626	0.065	1.735
2156	-0.625	0.067	1.722
2157	-0.624	0.068	1.725
2158	-0.623	0.067	1.743
2159	-0.625	0.068	1.743
2160	-0.623	0.066	1.740
2161	-0.623	0.066	1.732
2162	-0.623	0.069	1.724
2163	-0.621	0.066	1.728
2164	-0.620	0.068	1.732
2165	-0.624	0.066	1.742
2166	-0.623	0.068	1.742
2167	-0.622	0.067	1.735
2168	-0.622	0.066	1.713
2169	-0.622	0.067	1.726
2170	-0.622	0.065	1.740
2171	-0.622	0.068	1.736
2172	-0.621	0.067	1.730
2173	-0.620	0.066	1.724
2174	-0.623	0.067	1.728
2175	-0.622	0.068	1.728
2176	-0.619	0.064	1.730
2177	-0.622	0.067	1.730
2178	-0.620	0.067	1.729
2179	-0.619	0.065	1.721
2180	-0.620	0.066	1.723
2181	-0.621	0.064	1.736
2182	-0.619	0.067	1.733
2183	-0.618	0.068	1.724
2184	-0.619	0.064	1.712
2185	-0.619	0.067	1.728
2186	-0.619	0.065	1.734
2187	-0.618	0.065	1.730
2188	-0.620	0.066	1.728
2189	-0.617	0.064	1.727
2190	-0.618	0.064	1.719
2191	-0.619	0.064	1.720
2192	-0.617	0.066	1.733
2193	-0.616	0.064	1.740
2194	-0.617	0.065	1.728
2195	-0.619	0.063	1.718
2196	-0.615	0.064	1.718
2197	-0.617	0.064	1.728
2198	-0.618	0.067	1.732
2199	-0.616	0.066	1.727
2200	-0.616	0.066	1.727
2201	-0.615	0.063	1.717
2202	-0.618	0.066	1.718
2203	-0.615	0.064	1.727
2204	-0.617	0.066	1.738
2205	-0.616	0.066	1.727
2206	-0.615	0.066	1.706
2207	-0.615	0.067	1.710
2208	-0.617	0.068	1.731
2209	-0.615	0.069	1.732
2210	-0.615	0.066	1.719
2211	-0.615	0.069	1.715
2212	-0.617	0.066	1.713
2213	-0.614	0.070	1.715
2214	-0.614	0.068	1.728
2215	-0.614	0.066	1.726
2216	-0.615	0.067	1.719
2217	-0.615	0.067	1.709
2218	-0.614	0.064	1.711
2219	-0.614	0.069	1.722
2220	-0.614	0.066	1.735
2221	-0.613	0.065	1.725
2222	-0.614	0.066	1.706
2223	-0.611	0.065	1.710
2224	-0.613	0.067	1.722
2225	-0.612	0.064	1.737
2226	-0.613	0.067	1.727
2227	-0.612	0.064	1.718
2228	-0.612	0.064	1.713
2229	-0.611	0.065	1.710
2230	-0.614	0.067	1.728
2231	-0.613	0.066	1.732
2232	-0.613	0.064	1.714
2233	-0.611	0.061	1.699
2234	-0.614	0.065	1.714
2235	-0.613	0.065	1.732
2236	-0.612	0.065	1.726
2237	-0.612	0.066	1.717
2238	-0.611	0.062	1.711
2239	-0.610	0.066	1.708
2240	-0.613	0.065	1.701
2241	-0.613	0.064	1.714
2242	-0.612	0.065	1.733
2243	-0.611	0.062	1.723
2244	-0.610	0.067	1.701
2245	-0.611	0.065	1.699
2246	-0.610	0.064	1.707
2247	-0.612	0.064	1.719
2248	-0.610	0.065	1.725
2249	-0.610	0.063	1.710
2250	-0.611	0.064	1.711
2251	-0.611	0.062	1.708
2252	-0.611	0.064	1.711
2253	-0.610	0.061	1.720
2254	-0.612	0.061	1.722
2255	-0.610	0.063	1.703
2256	-0.612	0.064	1.695
2257	-0.612	0.060	1.704
2258	-0.610	0.060	1.721
2259	-0.611	0.059	1.721
2260	-0.611	0.057	1.707
2261	-0.610	0.057	1.704
2262	-0.612	0.058	1.699
2263	-0.612	0.058	1.700
2264	-0.608	0.057	1.719
2265	-0.610	0.059	1.720
2266	-0.611	0.058	1.702
2267	-0.609	0.058	1.692
2268	-0.609	0.061	1.696
2269	-0.611	0.058	1.714
2270	-0.609	0.059	1.719
2271	-0.608	0.060	1.708
2272	-0.610	0.060	1.698
2273	-0.611	0.061	1.701
2274	-0.610	0.062	1.706
2275	-0.609	0.061	1.711
2276	-0.610	0.064	1.718
2277	-0.610	0.059	1.705
2278	-0.608	0.061	1.696
2279	-0.609	0.060	1.703
2280	-0.608	0.062	1.716
2281	-0.608	0.061	1.723
2282	-0.609	0.058	1.701
2283	-0.608	0.060	1.691
2284	-0.610	0.060	1.703
2285	-0.609	0.059	1.710
2286	-0.609	0.061	1.712
2287	-0.610	0.061	1.710
2288	-0.607	0.060	1.700
2289	-0.607	0.061	1.699
2290	-0.607	0.061	1.697
2291	-0.609	0.063	1.708
2292	-0.608	0.060	1.720
2293	-0.606	0.059	1.708
2294	-0.606	0.062	1.693
2295	-0.606	0.061	1.697
2296	-0.605	0.061	1.708
2297	-0.606	0.061	1.709
2298	-0.606	0.059	1.713
2299	-0.606	0.061	1.707
2300	-0.607	0.060	1.699
2301	-0.604	0.059	1.694
2302	-0.604	0.060	1.702
2303	-0.605	0.057	1.720
2304	-0.604	0.059	1.714
2305	-0.605	0.059	1.696
2306	-0.604	0.060	1.692
2307	-0.606	0.058	1.700
2308	-0.605	0.056	1.721
2309	-0.604	0.057	1.712
2310	-0.606	0.060	1.705
2311	-0.604	0.060	1.699
2312	-0.604	0.060	1.692
2313	-0.605	0.058	1.704
2314	-0.603	0.057	1.718
2315	-0.604	0.061	1.716
2316	-0.605	0.060	1.699
2317	-0.602	0.058	1.690
2318	-0.603	0.059	1.699
2319	-0.604	0.060	1.713
2320	-0.603	0.061	1.712
2321	-0.602	0.059	1.702
2322	-0.604	0.060	1.692
2323	-0.602	0.059	1.692
2324	-0.602	0.060	1.704
2325	-0.604	0.061	1.706
2326	-0.601	0.060	1.707
2327	-0.601	0.059	1.695
2328	-0.601	0.058	1.683
2329	-0.604	0.060	1.699
2330	-0.603	0.058	1.710
2331	-0.601	0.060	1.712
2332	-0.602	0.061	1.695
2333	-0.600	0.060	1.687
2334	-0.601	0.060	1.696
2335	-0.602	0.060	1.702
2336	-0.602	0.063	1.702
2337	-0.603	0.058	1.697
2338	-0.599	0.061	1.692
2339	-0.602	0.061	1.688
2340	-0.600	0.058	1.691
2341	-0.601	0.062	1.708
2342	-0.600	0.060	1.714
2343	-0.601	0.060	1.695
2344	-0.602	0.059	1.680
2345	-0.600	0.060	1.692
2346	-0.600	0.059	1.707
2347	-0.600	0.061	1.707
2348	-0.602	0.059	1.701
2349	-0.601	0.060	1.692
2350	-0.599	0.061	1.693
2351	-0.599	0.060	1.693
2352	-0.602	0.061	1.702
2353	-0.598	0.060	1.710
2354	-0.597	0.063	1.699
2355	-0.598	0.059	1.679
2356	-0.600	0.059	1.690
2357	-0.601	0.060	1.705
2358	-0.599	0.061	1.703
2359	-0.600	0.059	1.699
2360	-0.597	0.058	1.685
2361	-0.599	0.060	1.681
2362	-0.599	0.061	1.690
2363	-0.599	0.057	1.698
2364	-0.600	0.057	1.708
2365	-0.597	0.060	1.689
2366	-0.601	0.055	1.678
2367	-0.599	0.059	1.686
2368	-0.598	0.059	1.706
2369	-0.600	0.057	1.712
2370	-0.600	0.056	1.696
2371	-0.597	0.059	1.677
2372	-0.600	0.057	1.688
2373	-0.598	0.056	1.700
2374	-0.597	0.056	1.698
2375	-0.598	0.056	1.701
2376	-0.598	0.059	1.696
2377	-0.598	0.059	1.685
2378	-0.598	0.057	1.679
2379	-0.596	0.058	1.702
2380	-0.598	0.058	1.710
2381	-0.596	0.056	1.694
2382	-0.598	0.055	1.680
2383	-0.597	0.057	1.683
2384	-0.598	0.058	1.695
2385	-0.597	0.057	1.700
2386	-0.597	0.057	1.693
2387	-0.598	0.056	1.695
2388	-0.597	0.056	1.688
2389	-0.597	0.058	1.681
2390	-0.597	0.057	1.681
2391	-0.596	0.056	1.694
2392	-0.597	0.056	1.706
2393	-0.598	0.058	1.697
2394	-0.595	0.056	1.689
2395	-0.596	0.056	1.681
2396	-0.597	0.058	1.683
2397	-0.596	0.056	1.685
2398	-0.596	0.059	1.699
2399	-0.595	0.058	1.701
2400	-0.597	0.056	1.695
2401	-0.598	0.059	1.682
2402	-0.595	0.056	1.677
2403	-0.596	0.056	1.689
2404	-0.596	0.058	1.697
2405	-0.595	0.056	1.697
2406	-0.594	0.055	1.684
2407	-0.594	0.057	1.685
2408	-0.596	0.057	1.684
2409	-0.595	0.056	1.688
2410	-0.595	0.057	1.692
2411	-0.595	0.056	1.690
2412	-0.593	0.058	1.682
2413	-0.597	0.058	1.679
2414	-0.594	0.055	1.685
2415	-0.595	0.056	1.702
2416	-0.595	0.054	1.689
2417	-0.593	0.055	1.671
2418	-0.593	0.058	1.676
2419	-0.594	0.058	1.691
2420	-0.593	0.055	1.688
2421	-0.594	0.058	1.697
2422	-0.593	0.059	1.689
2423	-0.591	0.057	1.677
2424	-0.592	0.055	1.668
2425	-0.594	0.055	1.679
2426	-0.593	0.059	1.690
2427	-0.594	0.055	1.687
2428	-0.592	0.055	1.674
2429	-0.594	0.056	1.671
2430	-0.593	0.057	1.696
2431	-0.593	0.054	1.685
2432	-0.592	0.057	1.673
2433	-0.593	0.056	1.675
2434	-0.592	0.056	1.681
2435	-0.594	0.057	1.693
2436	-0.592	0.057	1.694
2437	-0.594	0.056	1.685
2438	-0.590	0.055	1.672
2439	-0.593	0.058	1.663
2440	-0.588	0.054	1.677
2441	-0.593	0.057	1.693
2442	-0.590	0.058	1.698
2443	-0.592	0.057	1.674
2444	-0.591	0.056	1.671
2445	-0.591	0.057	1.679
2446	-0.590	0.056	1.693
2447	-0.591	0.056	1.694
2448	-0.593	0.054	1.679
2449	-0.590	0.057	1.664
2450	-0.589	0.053	1.662
2451	-0.588	0.055	1.679
2452	-0.590	0.058	1.695
2453	-0.592	0.054	1.688
2454	-0.591	0.058	1.672
2455	-0.589	0.056	1.665
2456	-0.592	0.055	1.681
2457	-0.592	0.056	1.697
2458	-0.589	0.056	1.688
2459	-0.592	0.055	1.676
2460	-0.590	0.055	1.674
2461	-0.589	0.056	1.680
2462	-0.590	0.054	1.671
2463	-0.591	0.056	1.676
2464	-0.589	0.054	1.691
2465	-0.591	0.056	1.681
2466	-0.589	0.053	1.669
2467	-0.589	0.055	1.674
2468	-0.590	0.056	1.687
2469	-0.591	0.054	1.693
2470	-0.590	0.056	1.682
2471	-0.590	0.054	1.663
2472	-0.592	0.054	1.669
2473	-0.589	0.057	1.685
2474	-0.589	0.056	1.683
2475	-0.589	0.057	1.681
2476	-0.591	0.057	1.688
2477	-0.589	0.055	1.677
2478	-0.590	0.055	1.661
2479	-0.590	0.058	1.669
2480	-0.591	0.057	1.683
2481	-0.590	0.053	1.687
2482	-0.588	0.052	1.673
2483	-0.589	0.058	1.671
2484	-0.588	0.056	1.667
2485	-0.587	0.057	1.661
2486	-0.589	0.055	1.679
2487	-0.590	0.055	1.690
2488	-0.588	0.057	1.694
2489	-0.589	0.057	1.675
2490	-0.590	0.056	1.665
2491	-0.588	0.054	1.673
2492	-0.589	0.054	1.681
2493	-0.588	0.058	1.685
2494	-0.587	0.056	1.683
2495	-0.588	0.058	1.682
2496	-0.586	0.053	1.684
2497	-0.587	0.055	1.673
2498	-0.589	0.056	1.673
2499	-0.588	0.057	1.669
2500	-0.589	0.054	1.679
2501	-0.586	0.053	1.673
2502	-0.586	0.056	1.667
2503	-0.591	0.056	1.669
2504	-0.589	0.055	1.683
2505	-0.588	0.055	1.671
2506	-0.588	0.057	1.660
2507	-0.587	0.060	1.661
2508	-0.589	0.059	1.655
2509	-0.588	0.055	1.683
2510	-0.587	0.056	1.704
2511	-0.587	0.054	1.677
2512	-0.587	0.057	1.662
2513	-0.588	0.056	1.645
2514	-0.588	0.055	1.684
2515	-0.587	0.053	1.694
2516	-0.586	0.055	1.690
2517	-0.587	0.057	1.669
2518	-0.587	0.055	1.663
2519	-0.461	0.041	1.327
2520	-0.176	0.019	0.951
2521	-0.016	-0.013	0.774
2522	-0.017	-0.009	0.770
2523	-0.018	-0.010	0.758
2524	-0.015	-0.007	0.766
2525	-0.019	-0.009	0.776
2526	-0.018	-0.014	0.775
2527	-0.018	-0.014	0.775
2528	-0.018	-0.014	0.769
2529	-0.018	-0.011	0.772
2530	-0.016	-0.012	0.773
2531	-0.017	-0.009	0.766
2532	-0.016	-0.007	0.770
2533	-0.015	-0.010	0.776
2534	-0.015	-0.011	0.774
2535	-0.015	-0.013	0.768
2536	-0.013	-0.013	0.769
2537	-0.014	-0.015	0.767
2538	-0.017	-0.012	0.767
2539	-0.014	-0.007	0.774
2540	-0.013	-0.009	0.769
2541	-0.015	-0.011	0.784
2542	-0.014	-0.013	0.777
2543	-0.015	-0.013	0.771
2544	-0.018	-0.011	0.767
2545	-0.016	-0.011	0.773
2546	-0.016	-0.010	0.774
2547	-0.015	-0.011	0.769
2548	-0.014	-0.008	0.768
2549	-0.017	-0.008	0.776
2550	-0.015	-0.009	0.772
2551	-0.015	-0.013	0.768
2552	-0.015	-0.012	0.767
2553	-0.016	-0.016	0.776
2554	-0.018	-0.013	0.771
2555	-0.018	-0.009	0.767
2556	-0.015	-0.007	0.770
2557	-0.016	-0.011	0.774
2558	-0.016	-0.011	0.771
2559	-0.015	-0.017	0.768
2560	-0.017	-0.017	0.772
2561	-0.015	-0.013	0.775
2562	-0.015	-0.009	0.771
2563	-0.013	-0.009	0.767
2564	-0.013	-0.010	0.772
2565	-0.015	-0.011	0.775
2566	-0.015	-0.012	0.773
2567	-0.015	-0.013	0.771
2568	-0.011	-0.013	0.771
2569	-0.013	-0.012	0.774
2570	-0.013	-0.012	0.768
2571	-0.014	-0.013	0.768
2572	-0.013	-0.013	0.774
2573	-0.013	-0.011	0.776
2574	-0.014	-0.011	0.766
2575	-0.015	-0.013	0.767
2576	-0.015	-0.013	0.773
2577	-0.017	-0.014	0.774
2578	-0.015	-0.011	0.767
2579	-0.016	-0.010	0.769
2580	-0.018	-0.010	0.775
2581	-0.018	-0.014	0.773
2582	-0.018	-0.013	0.768
2583	-0.019	-0.013	0.771
2584	-0.019	-0.015	0.777
2585	-0.018	-0.012	0.770
2586	-0.019	-0.012	0.765
2587	-0.019	-0.009	0.768
2588	-0.015	-0.013	0.776
2589	-0.015	-0.010	0.772
2590	-0.016	-0.014	0.768
2591	-0.017	-0.015	0.769
2592	-0.014	-0.017	0.777
2593	-0.015	-0.011	0.770
2594	-0.013	-0.007	0.766
2595	-0.013	-0.005	0.772
2596	-0.018	-0.008	0.773
2597	-0.016	-0.009	0.770
2598	-0.019	-0.014	0.767
2599	-0.018	-0.018	0.774
2600	-0.019	-0.018	0.775
2601	-0.019	-0.015	0.767
2602	-0.020	-0.009	0.767
2603	-0.017	-0.006	0.772
2604	-0.019	-0.008	0.772
2605	-0.018	-0.007	0.769
2606	-0.015	-0.009	0.768
2607	-0.019	-0.012	0.772
2608	-0.022	-0.019	0.775
2609	-0.018	-0.018	0.766
2610	-0.016	-0.015	0.769
2611	-0.020	-0.012	0.773
2612	-0.018	-0.011	0.770
2613	-0.018	-0.006	0.768
2614	-0.018	-0.007	0.768
2615	-0.016	-0.009	0.776
2616	-0.019	-0.017	0.776
2617	-0.018	-0.018	0.767
2618	-0.019	-0.020	0.772
2619	-0.017	-0.013	0.774
2620	-0.017	-0.009	0.773
2621	-0.019	-0.008	0.767
2622	-0.016	-0.006	0.773
2623	-0.015	-0.011	0.772
2624	-0.016	-0.014	0.770
2625	-0.019	-0.018	0.767
2626	-0.017	-0.016	0.773
2627	-0.015	-0.013	0.777
2628	-0.015	-0.009	0.768
2629	-0.015	-0.008	0.765
2630	-0.016	-0.010	0.772
2631	-0.016	-0.012	0.776
2632	-0.015	-0.012	0.771
2633	-0.017	-0.017	0.768
2634	-0.015	-0.010	0.774
2635	-0.018	-0.012	0.773
2636	-0.016	-0.010	0.766
2637	-0.017	-0.009	0.768
2638	-0.018	-0.008	0.775
2639	-0.016	-0.010	0.773
2640	-0.019	-0.010	0.767
2641	-0.015	-0.015	0.770
2642	-0.017	-0.014	0.774
2643	-0.017	-0.013	0.771
2644	-0.019	-0.011	0.769
2645	-0.018	-0.009	0.766
