1867	0.578	0.480	1.982
1868	0.576	0.481	1.980
1869	0.578	0.484	1.985
1870	0.577	0.481	1.981
1871	0.578	0.479	1.985
1872	0.575	0.482	1.987
1873	0.577	0.482	1.980
1874	0.575	0.481	1.983
1875	0.576	0.482	1.975
1876	0.577	0.479	1.982
1877	0.576	0.482	1.981
1878	0.576	0.481	1.984
1879	0.577	0.481	1.975
1880	0.577	0.482	1.981
1881	0.576	0.479	1.977
1882	0.576	0.480	1.977
1883	0.575	0.479	1.978
1884	0.577	0.481	1.986
1885	0.576	0.481	1.972
1886	0.577	0.479	1.977
1887	0.576	0.480	1.985
1888	0.575	0.483	1.976
1889	0.577	0.480	1.982
1890	0.579	0.482	1.990
1891	0.576	0.480	1.974
1892	0.575	0.480	1.976
1893	0.577	0.480	1.980
1894	0.577	0.483	1.979
1895	0.577	0.480	1.978
1896	0.575	0.481	1.988
1897	0.579	0.483	1.971
1898	0.578	0.481	1.974
1899	0.575	0.481	1.983
1900	0.576	0.482	1.978
1901	0.577	0.481	1.972
1902	0.576	0.481	1.984
1903	0.577	0.480	1.978
1904	0.577	0.483	1.970
1905	0.578	0.479	1.983
1906	0.578	0.480	1.979
1907	0.576	0.482	1.980
1908	0.575	0.477	1.978
1909	0.576	0.482	1.979
1910	0.577	0.481	1.974
1911	0.576	0.481	1.985
1912	0.574	0.481	1.972
1913	0.575	0.480	1.978
1914	0.577	0.481	1.984
1915	0.575	0.481	1.978
1916	0.575	0.481	1.979
1917	0.576	0.481	1.979
1918	0.576	0.480	1.974
1919	0.576	0.482	1.982
1920	0.575	0.481	1.986
1921	0.578	0.480	1.971
1922	0.577	0.481	1.986
1923	0.575	0.482	1.977
1924	0.575	0.478	1.974
1925	0.575	0.482	1.984
1926	0.575	0.480	1.990
1927	0.577	0.479	1.972
1928	0.576	0.480	1.982
1929	0.575	0.478	1.983
1930	0.576	0.481	1.978
1931	0.577	0.479	1.975
1932	0.577	0.480	1.987
1933	0.574	0.484	1.981
1934	0.573	0.481	1.977
1935	0.575	0.480	1.982
1936	0.575	0.482	1.978
1937	0.577	0.482	1.981
1938	0.576	0.482	1.979
1939	0.577	0.481	1.975
1940	0.574	0.480	1.978
1941	0.575	0.479	1.982
1942	0.576	0.483	1.973
1943	0.575	0.480	1.983
1944	0.577	0.481	1.973
1945	0.576	0.481	1.979
1946	0.575	0.480	1.977
1947	0.577	0.483	1.982
1948	0.575	0.479	1.969
1949	0.575	0.481	1.990
1950	0.575	0.482	1.975
1951	0.577	0.480	1.976
1952	0.576	0.483	1.979
1953	0.577	0.480	1.978
1954	0.574	0.481	1.975
1955	0.576	0.482	1.982
1956	0.574	0.480	1.979
1957	0.573	0.481	1.980
1958	0.577	0.480	1.970
1959	0.577	0.482	1.984
1960	0.574	0.480	1.977
1961	0.574	0.481	1.968
1962	0.576	0.480	1.983
1963	0.574	0.481	1.978
1964	0.578	0.482	1.976
1965	0.576	0.479	1.974
1966	0.575	0.482	1.979
1967	0.577	0.481	1.973
1968	0.577	0.480	1.988
1969	0.575	0.483	1.984
1970	0.575	0.480	1.976
1971	0.576	0.482	1.976
1972	0.576	0.481	1.982
1973	0.576	0.480	1.976
1974	0.576	0.480	1.980
1975	0.575	0.479	1.975
1976	0.577	0.481	1.975
1977	0.577	0.480	1.981
1978	0.577	0.480	1.977
1979	0.577	0.481	1.975
1980	0.577	0.480	1.982
1981	0.576	0.481	1.981
1982	0.576	0.481	1.982
1983	0.577	0.481	1.979
1984	0.579	0.482	1.978
1985	0.575	0.481	1.981
1986	0.575	0.484	1.981
1987	0.578	0.479	1.981
1988	0.576	0.480	1.988
1989	0.577	0.483	1.974
1990	0.577	0.481	1.975
1991	0.576	0.480	1.986
1992	0.575	0.484	1.977
1993	0.576	0.480	1.979
1994	0.573	0.483	1.981
1995	0.575	0.482	1.984
1996	0.575	0.484	1.977
1997	0.576	0.480	1.978
1998	0.575	0.482	1.982
1999	0.575	0.483	1.983
2000	0.575	0.481	1.979
2001	0.576	0.483	1.983
2002	0.575	0.484	1.976
2003	0.575	0.480	1.980
2004	0.579	0.483	1.970
2005	0.576	0.481	1.982
2006	0.573	0.485	1.983
2007	0.575	0.483	1.971
2008	0.576	0.481	1.971
2009	0.575	0.482	1.981
2010	0.575	0.482	1.976
2011	0.578	0.481	1.974
2012	0.576	0.482	1.982
2013	0.574	0.480	1.978
2014	0.577	0.482	1.976
2015	0.575	0.479	1.977
2016	0.575	0.482	1.972
2017	0.830	0.698	2.465
2018	0.844	0.717	2.556
2019	0.841	0.715	2.545
2020	0.842	0.713	2.521
2021	0.840	0.716	2.550
2022	0.838	0.713	2.518
2023	0.840	0.712	2.534
2024	0.837	0.711	2.525
2025	0.835	0.712	2.520
2026	0.836	0.711	2.530
2027	0.838	0.711	2.531
2028	0.836	0.710	2.518
2029	0.833	0.710	2.522
2030	0.835	0.710	2.531
2031	0.834	0.709	2.509
2032	0.833	0.710	2.511
2033	0.834	0.709	2.527
2034	0.833	0.709	2.518
2035	0.835	0.708	2.513
2036	0.835	0.709	2.520
2037	0.833	0.710	2.518
2038	0.833	0.710	2.525
2039	0.832	0.709	2.512
2040	0.833	0.707	2.504
2041	0.831	0.706	2.525
2042	0.831	0.709	2.526
2043	0.832	0.706	2.506
2044	0.831	0.707	2.513
2045	0.829	0.708	2.517
2046	0.832	0.707	2.510
2047	0.830	0.704	2.514
2048	0.832	0.707	2.525
2049	0.830	0.706	2.506
2050	0.831	0.704	2.511
2051	0.829	0.704	2.505
2052	0.827	0.708	2.513
2053	0.830	0.703	2.507
2054	0.829	0.707	2.517
2055	0.829	0.707	2.502
2056	0.829	0.705	2.510
2057	0.829	0.706	2.510
2058	0.829	0.707	2.497
2059	0.830	0.704	2.507
2060	0.826	0.704	2.515
2061	0.827	0.704	2.500
2062	0.829	0.704	2.512
2063	0.828	0.704	2.509
2064	0.829	0.705	2.499
2065	0.826	0.704	2.510
2066	0.826	0.704	2.508
2067	0.825	0.704	2.493
2068	0.826	0.704	2.508
2069	0.828	0.703	2.507
2070	0.827	0.705	2.491
2071	0.826	0.705	2.504
2072	0.824	0.703	2.507
2073	0.825	0.704	2.502
2074	0.826	0.704	2.507
2075	0.825	0.704	2.507
2076	0.824	0.702	2.503
2077	0.825	0.704	2.499
2078	0.825	0.701	2.505
2079	0.823	0.704	2.501
2080	0.826	0.704	2.504
2081	0.825	0.705	2.505
2082	0.826	0.701	2.502
2083	0.824	0.703	2.499
2084	0.824	0.706	2.496
2085	0.823	0.703	2.502
2086	0.825	0.702	2.506
2087	0.824	0.702	2.499
2088	0.823	0.702	2.506
2089	0.825	0.705	2.500
2090	0.824	0.703	2.493
2091	0.824	0.701	2.502
2092	0.824	0.703	2.501
2093	0.824	0.702	2.491
2094	0.822	0.702	2.505
2095	0.824	0.704	2.505
2096	0.824	0.703	2.494
2097	0.822	0.703	2.499
2098	0.822	0.703	2.501
2099	0.822	0.703	2.500
2100	0.822	0.702	2.495
2101	0.823	0.703	2.492
2102	0.823	0.704	2.506
2103	0.822	0.702	2.496
2104	0.820	0.701	2.492
2105	0.821	0.701	2.506
2106	0.821	0.701	2.497
2107	0.822	0.701	2.495
2108	0.821	0.704	2.504
2109	0.822	0.703	2.501
2110	0.823	0.701	2.495
2111	0.821	0.701	2.498
2112	0.821	0.701	2.503
2113	0.820	0.703	2.494
2114	0.822	0.702	2.490
2115	0.822	0.701	2.501
2116	0.822	0.700	2.501
2117	0.822	0.704	2.494
2118	0.820	0.701	2.495
2119	0.820	0.700	2.501
2120	0.822	0.701	2.491
2121	0.821	0.702	2.490
2122	0.823	0.702	2.494
2123	0.819	0.701	2.509
2124	0.820	0.700	2.497
2125	0.821	0.699	2.494
2126	0.821	0.701	2.496
2127	0.819	0.700	2.494
2128	0.819	0.698	2.490
2129	0.823	0.701	2.494
2130	0.820	0.702	2.494
2131	0.820	0.701	2.488
2132	0.819	0.700	2.496
2133	0.821	0.703	2.486
2134	0.821	0.702	2.474
2135	0.819	0.701	2.504
2136	0.817	0.700	2.501
2137	0.819	0.698	2.481
2138	0.821	0.700	2.496
2139	0.819	0.702	2.499
2140	0.818	0.698	2.481
2141	0.820	0.698	2.489
2142	0.818	0.699	2.497
2143	0.818	0.701	2.489
2144	0.819	0.697	2.493
2145	0.818	0.700	2.494
2146	0.817	0.699	2.486
2147	0.819	0.699	2.483
2148	0.818	0.698	2.499
2149	0.816	0.698	2.490
2150	0.817	0.700	2.491
2151	0.818	0.700	2.489
2152	0.818	0.699	2.492
2153	0.816	0.696	2.486
2154	0.818	0.699	2.492
2155	0.817	0.700	2.486
2156	0.816	0.699	2.497
2157	0.816	0.697	2.493
2158	0.817	0.697	2.485
2159	0.819	0.697	2.490
2160	0.817	0.699	2.484
2161	0.816	0.700	2.492
2162	0.819	0.700	2.488
2163	0.818	0.697	2.494
2164	0.815	0.698	2.490
2165	0.818	0.698	2.484
2166	0.817	0.698	2.483
2167	0.817	0.700	2.490
2168	0.816	0.697	2.494
2169	0.818	0.696	2.486
2170	0.818	0.697	2.486
2171	0.816	0.700	2.490
2172	0.817	0.700	2.490
2173	0.816	0.697	2.484
2174	0.818	0.697	2.493
2175	0.817	0.698	2.490
2176	0.818	0.699	2.495
2177	0.817	0.700	2.481
2178	0.817	0.696	2.481
2179	0.818	0.696	2.494
2180	0.816	0.699	2.496
2181	0.817	0.699	2.478
2182	0.817	0.698	2.483
2183	0.817	0.696	2.494
2184	0.815	0.698	2.489
2185	0.816	0.699	2.482
2186	0.818	0.699	2.495
2187	0.815	0.700	2.487
2188	0.816	0.697	2.479
2189	0.815	0.696	2.482
2190	0.815	0.699	2.492
2191	0.817	0.698	2.488
2192	0.816	0.697	2.483
2193	0.814	0.696	2.488
2194	0.817	0.697	2.484
2195	0.815	0.699	2.481
2196	0.816	0.700	2.480
2197	0.816	0.699	2.489
2198	0.816	0.697	2.489
2199	0.816	0.698	2.485
2200	0.815	0.698	2.492
2201	0.815	0.698	2.481
2202	0.817	0.697	2.482
2203	0.815	0.696	2.486
2204	0.816	0.697	2.486
2205	0.817	0.698	2.479
2206	0.819	0.697	2.494
2207	0.812	0.699	2.486
2208	0.816	0.697	2.476
2209	0.814	0.698	2.482
2210	0.813	0.697	2.483
2211	0.815	0.697	2.488
2212	0.813	0.698	2.489
2213	0.816	0.697	2.480
2214	0.815	0.699	2.482
2215	0.815	0.699	2.484
2216	0.814	0.697	2.482
2217	0.814	0.696	2.485
2218	0.816	0.697	2.489
2219	0.815	0.699	2.487
2220	0.814	0.697	2.481
2221	0.813	0.698	2.486
2222	0.815	0.695	2.486
2223	0.814	0.697	2.484
2224	0.812	0.699	2.488
2225	0.812	0.699	2.480
2226	0.814	0.697	2.485
2227	0.816	0.697	2.490
2228	0.813	0.699	2.485
2229	0.815	0.697	2.482
2230	0.813	0.700	2.490
2231	0.812	0.699	2.480
2232	0.814	0.697	2.479
2233	0.813	0.698	2.481
2234	0.815	0.696	2.482
2235	0.813	0.695	2.480
2236	0.813	0.697	2.487
2237	0.813	0.697	2.474
2238	0.814	0.695	2.479
2239	0.813	0.695	2.483
2240	0.813	0.695	2.489
2241	0.810	0.697	2.484
2242	0.813	0.693	2.483
2243	0.812	0.696	2.482
2244	0.812	0.697	2.481
2245	0.811	0.697	2.478
2246	0.813	0.695	2.478
2247	0.814	0.693	2.484
2248	0.810	0.696	2.479
2249	0.811	0.696	2.480
2250	0.812	0.697	2.473
2251	0.810	0.695	2.481
2252	0.811	0.697	2.479
2253	0.810	0.696	2.486
2254	0.812	0.695	2.470
2255	0.812	0.696	2.476
2256	0.811	0.697	2.482
2257	0.812	0.699	2.474
2258	0.811	0.694	2.476
2259	0.811	0.693	2.477
2260	0.814	0.697	2.475
2261	0.811	0.694	2.481
2262	0.811	0.697	2.479
2263	0.812	0.698	2.468
2264	0.813	0.694	2.482
2265	0.811	0.697	2.491
2266	0.811	0.697	2.471
2267	0.811	0.696	2.476
2268	0.810	0.697	2.486
2269	0.809	0.696	2.482
2270	0.812	0.696	2.472
2271	0.814	0.697	2.483
2272	0.812	0.696	2.485
2273	0.811	0.696	2.486
2274	0.812	0.694	2.474
2275	0.812	0.696	2.472
2276	0.813	0.697	2.486
2277	0.812	0.696	2.484
2278	0.813	0.694	2.483
2279	0.812	0.698	2.481
2280	0.812	0.698	2.478
2281	0.811	0.696	2.482
2282	0.812	0.697	2.480
2283	0.813	0.697	2.477
2284	0.813	0.699	2.488
2285	0.812	0.698	2.482
2286	0.813	0.694	2.476
2287	0.812	0.695	2.487
2288	0.808	0.697	2.475
2289	0.811	0.695	2.470
2290	0.812	0.697	2.488
2291	0.815	0.696	2.486
2292	0.813	0.698	2.483
2293	0.810	0.698	2.481
2294	0.810	0.699	2.477
2295	0.812	0.696	2.477
2296	0.810	0.695	2.489
2297	0.812	0.699	2.484
2298	0.814	0.695	2.465
2299	0.813	0.696	2.487
2300	0.810	0.694	2.484
2301	0.811	0.699	2.466
2302	0.814	0.696	2.478
2303	0.812	0.694	2.486
2304	0.810	0.698	2.472
2305	0.811	0.696	2.471
2306	0.812	0.694	2.485
2307	0.812	0.697	2.478
2308	0.814	0.695	2.468
2309	0.812	0.698	2.490
2310	0.810	0.696	2.478
2311	0.812	0.694	2.470
2312	0.813	0.695	2.483
2313	0.812	0.693	2.481
2314	0.811	0.697	2.473
2315	0.811	0.698	2.475
2316	0.812	0.697	2.478
2317	0.810	0.694	2.473
2318	0.812	0.696	2.479
2319	0.811	0.697	2.480
2320	0.811	0.697	2.472
2321	0.810	0.698	2.479
2322	0.812	0.695	2.478
2323	0.814	0.695	2.475
2324	0.812	0.698	2.482
2325	0.810	0.698	2.474
2326	0.810	0.695	2.469
2327	0.810	0.695	2.477
2328	0.813	0.696	2.475
2329	0.810	0.695	2.474
2330	0.811	0.695	2.485
2331	0.812	0.694	2.472
2332	0.815	0.695	2.476
2333	0.812	0.695	2.486
2334	0.809	0.696	2.474
2335	0.814	0.696	2.471
2336	0.813	0.697	2.475
2337	0.813	0.699	2.484
2338	0.811	0.696	2.476
2339	0.813	0.696	2.471
2340	0.813	0.697	2.480
2341	0.812	0.698	2.472
2342	0.814	0.698	2.482
2343	0.811	0.696	2.480
2344	0.811	0.697	2.476
2345	0.811	0.695	2.480
2346	0.811	0.697	2.485
2347	0.811	0.697	2.470
2348	0.813	0.697	2.476
2349	0.814	0.696	2.476
2350	0.813	0.695	2.472
2351	0.812	0.695	2.474
2352	0.812	0.699	2.479
2353	0.811	0.697	2.465
2354	0.811	0.696	2.472
2355	0.809	0.695	2.480
2356	0.811	0.698	2.473
2357	0.810	0.694	2.470
2358	0.812	0.695	2.480
2359	0.810	0.698	2.470
2360	0.811	0.693	2.470
2361	0.812	0.700	2.480
2362	0.809	0.698	2.472
2363	0.811	0.697	2.468
2364	0.809	0.695	2.480
2365	0.811	0.695	2.474
2366	0.811	0.697	2.467
2367	0.811	0.696	2.466
2368	0.809	0.695	2.478
2369	0.811	0.696	2.468
2370	0.812	0.694	2.468
2371	0.810	0.693	2.476
2372	0.809	0.696	2.469
2373	0.810	0.697	2.463
2374	0.810	0.696	2.465
2375	0.808	0.695	2.481
2376	0.808	0.694	2.474
2377	0.811	0.694	2.468
2378	0.809	0.694	2.474
2379	0.806	0.697	2.466
2380	0.809	0.697	2.480
2381	0.810	0.695	2.470
2382	0.810	0.693	2.471
2383	0.812	0.696	2.472
2384	0.810	0.696	2.468
2385	0.807	0.696	2.476
2386	0.809	0.696	2.476
2387	0.810	0.694	2.472
2388	0.807	0.694	2.476
2389	0.810	0.697	2.470
2390	0.810	0.696	2.469
2391	0.810	0.693	2.474
2392	0.808	0.692	2.469
2393	0.809	0.693	2.471
2394	0.809	0.694	2.471
2395	0.809	0.694	2.472
2396	0.808	0.693	2.468
2397	0.811	0.692	2.465
2398	0.809	0.693	2.473
2399	0.810	0.693	2.473
2400	0.808	0.692	2.469
2401	0.809	0.693	2.464
2402	0.811	0.693	2.470
2403	0.811	0.692	2.478
2404	0.809	0.695	2.466
2405	0.811	0.692	2.461
2406	0.812	0.693	2.465
2407	0.810	0.692	2.467
2408	0.809	0.692	2.472
2409	0.811	0.692	2.474
2410	0.810	0.694	2.475
2411	0.809	0.693	2.465
2412	0.810	0.693	2.476
2413	0.809	0.693	2.467
2414	0.811	0.691	2.462
2415	0.810	0.692	2.478
2416	0.811	0.693	2.473
2417	0.810	0.695	2.465
2418	0.811	0.693	2.460
2419	0.810	0.693	2.465
2420	0.813	0.692	2.468
2421	0.810	0.695	2.467
2422	0.809	0.695	2.474
2423	0.811	0.695	2.470
2424	0.811	0.692	2.465
2425	0.810	0.695	2.472
2426	0.809	0.694	2.466
2427	0.812	0.695	2.458
2428	0.811	0.694	2.466
2429	0.810	0.693	2.470
2430	0.810	0.693	2.472
2431	0.809	0.694	2.466
2432	0.809	0.693	2.463
2433	0.811	0.696	2.479
2434	0.810	0.694	2.471
2435	0.810	0.692	2.462
2436	0.811	0.693	2.462
2437	0.811	0.695	2.473
2438	0.810	0.693	2.468
2439	0.810	0.693	2.474
2440	0.809	0.694	2.474
2441	0.810	0.691	2.471
2442	0.810	0.693	2.472
2443	0.809	0.693	2.472
2444	0.808	0.692	2.462
2445	0.808	0.694	2.478
2446	0.807	0.693	2.463
2447	0.808	0.691	2.462
2448	0.808	0.694	2.475
2449	0.808	0.692	2.479
2450	0.807	0.691	2.465
2451	0.806	0.693	2.466
2452	0.808	0.693	2.473
2453	0.805	0.693	2.466
2454	0.808	0.692	2.465
2455	0.808	0.693	2.460
2456	0.808	0.691	2.471
2457	0.807	0.690	2.470
2458	0.808	0.692	2.465
2459	0.807	0.693	2.469
2460	0.806	0.693	2.471
2461	0.807	0.691	2.461
2462	0.808	0.691	2.470
2463	0.808	0.691	2.465
2464	0.808	0.692	2.470
2465	0.809	0.694	2.468
2466	0.808	0.694	2.468
2467	0.807	0.691	2.459
2468	0.808	0.692	2.468
2469	0.808	0.693	2.468
2470	0.808	0.694	2.461
2471	0.808	0.694	2.467
2472	0.807	0.693	2.462
2473	0.808	0.694	2.459
2474	0.806	0.693	2.472
2475	0.806	0.692	2.461
2476	0.808	0.694	2.462
2477	0.808	0.693	2.474
2478	0.805	0.695	2.467
2479	0.808	0.695	2.462
2480	0.806	0.694	2.460
2481	0.806	0.691	2.464
2482	0.807	0.695	2.460
2483	0.806	0.692	2.460
2484	0.808	0.692	2.459
2485	0.808	0.693	2.469
2486	0.806	0.693	2.471
2487	0.808	0.696	2.465
2488	0.808	0.695	2.458
2489	0.806	0.691	2.462
2490	0.806	0.694	2.470
2491	0.808	0.694	2.472
2492	0.806	0.694	2.464
2493	0.806	0.694	2.465
2494	0.807	0.694	2.466
2495	0.804	0.695	2.468
2496	0.805	0.694	2.466
2497	0.806	0.694	2.459
2498	0.807	0.693	2.469
2499	0.805	0.694	2.466
2500	0.805	0.696	2.474
2501	0.808	0.694	2.460
2502	0.808	0.696	2.467
2503	0.806	0.693	2.476
2504	0.805	0.694	2.472
2505	0.807	0.696	2.466
2506	0.806	0.696	2.466
2507	0.806	0.695	2.473
2508	0.808	0.695	2.468
2509	0.806	0.699	2.470
2510	0.807	0.695	2.469
2511	0.807	0.695	2.469
2512	0.807	0.694	2.462
2513	0.808	0.697	2.462
2514	0.806	0.695	2.461
2515	0.806	0.697	2.470
2516	0.807	0.697	2.465
2517	0.764	0.658	2.239
2518	0.389	0.346	1.516
2519	0.064	0.073	0.815
2520	-0.012	-0.007	0.763
2521	-0.010	-0.005	0.767
2522	-0.009	-0.005	0.772
2523	-0.012	-0.001	0.763
2524	-0.010	-0.001	0.767
2525	-0.010	-0.001	0.777
2526	-0.011	-0.005	0.765
2527	-0.008	-0.011	0.768
2528	-0.008	-0.011	0.778
2529	-0.007	-0.007	0.767
2530	-0.008	-0.003	0.765
2531	-0.008	0.000	0.779
2532	-0.005	0.001	0.762
2533	-0.007	-0.004	0.763
2534	-0.009	-0.006	0.778
2535	-0.008	-0.011	0.771
2536	-0.007	-0.013	0.762
2537	-0.008	-0.008	0.767
2538	-0.007	-0.004	0.761
2539	-0.008	-0.001	0.767
2540	-0.008	0.000	0.773
2541	-0.008	-0.003	0.768
2542	-0.009	-0.005	0.771
2543	-0.007	-0.013	0.765
2544	-0.009	-0.013	0.768
2545	-0.009	-0.007	0.768
2546	-0.009	-0.001	0.767
2547	-0.009	0.001	0.767
2548	-0.011	0.005	0.773
2549	-0.009	0.001	0.768
2550	-0.010	-0.005	0.767
2551	-0.011	-0.008	0.767
2552	-0.012	-0.009	0.765
2553	-0.012	-0.008	0.773
2554	-0.007	-0.002	0.771
2555	-0.009	0.004	0.768
2556	-0.009	0.002	0.770
2557	-0.007	0.003	0.771
2558	-0.010	-0.006	0.766
2559	-0.011	-0.009	0.771
2560	-0.010	-0.010	0.770
2561	-0.007	-0.006	0.768
2562	-0.008	-0.003	0.767
2563	-0.005	0.001	0.770
2564	-0.007	0.002	0.767
2565	-0.007	-0.002	0.770
2566	-0.007	-0.005	0.772
2567	-0.008	-0.005	0.769
2568	-0.007	-0.007	0.770
2569	-0.009	-0.007	0.768
2570	-0.006	-0.005	0.771
2571	-0.007	-0.003	0.771
2572	-0.008	-0.002	0.768
2573	-0.009	-0.003	0.768
2574	-0.008	-0.004	0.771
2575	-0.008	-0.003	0.771
2576	-0.011	-0.005	0.771
2577	-0.010	-0.007	0.771
2578	-0.010	-0.003	0.770
2579	-0.007	-0.002	0.772
2580	-0.010	-0.004	0.772
2581	-0.010	-0.001	0.771
2582	-0.006	0.001	0.770
2583	-0.009	-0.005	0.771
2584	-0.010	-0.005	0.770
2585	-0.011	-0.005	0.770
2586	-0.011	-0.005	0.772
2587	-0.011	-0.004	0.774
2588	-0.009	-0.002	0.772
2589	-0.010	0.001	0.770
2590	-0.010	-0.005	0.769
2591	-0.011	-0.006	0.768
2592	-0.011	-0.008	0.771
2593	-0.009	-0.005	0.772
2594	-0.011	-0.004	0.772
2595	-0.009	-0.003	0.770
2596	-0.010	-0.001	0.770
2597	-0.009	0.000	0.767
2598	-0.009	-0.002	0.768
2599	-0.009	-0.002	0.769
2600	-0.011	-0.002	0.769
2601	-0.009	-0.004	0.766
2602	-0.011	-0.005	0.768
2603	-0.009	-0.002	0.770
2604	-0.007	0.002	0.770
2605	-0.010	0.002	0.771
2606	-0.009	0.001	0.770
2607	-0.009	0.001	0.768
2608	-0.011	-0.004	0.767
2609	-0.013	-0.006	0.770
2610	-0.011	-0.006	0.769
2611	-0.011	-0.004	0.769
2612	-0.010	0.001	0.771
2613	-0.011	-0.001	0.766
2614	-0.009	0.000	0.770
2615	-0.011	-0.001	0.770
2616	-0.010	-0.003	0.773
2617	-0.011	-0.006	0.770
2618	-0.011	-0.004	0.769
2619	-0.009	-0.001	0.767
2620	-0.009	0.000	0.771
2621	-0.008	0.002	0.770
2622	-0.007	-0.002	0.770
2623	-0.009	-0.001	0.772
2624	-0.009	-0.002	0.770
2625	-0.011	-0.003	0.771
2626	-0.009	-0.004	0.770
2627	-0.009	-0.001	0.770
2628	-0.008	-0.003	0.771
2629	-0.007	-0.003	0.772
2630	-0.008	-0.003	0.769
2631	-0.009	-0.004	0.770
2632	-0.007	-0.006	0.768
2633	-0.006	-0.005	0.771
2634	-0.008	-0.002	0.770
2635	-0.009	-0.002	0.772
2636	-0.008	-0.002	0.767
2637	-0.009	-0.001	0.768
2638	-0.009	-0.002	0.768
2639	-0.010	-0.004	0.769
2640	-0.009	-0.003	0.770
2641	-0.010	-0.002	0.766
2642	-0.010	0.001	0.767
2643	-0.011	-0.002	0.768
2644	-0.011	0.000	0.768
2645	-0.011	-0.003	0.769
2646	-0.011	-0.004	0.767
2647	-0.007	-0.003	0.767
2648	-0.010	-0.002	0.771
2649	-0.011	-0.001	0.767
2650	-0.010	0.000	0.768
2651	-0.010	0.001	0.766
2652	-0.011	0.000	0.768
2653	-0.007	-0.003	0.768
2654	-0.011	-0.003	0.766
2655	-0.011	-0.002	0.769
2656	-0.010	-0.001	0.771
2657	-0.009	-0.001	0.772
2658	-0.009	0.001	0.770
2659	-0.009	-0.001	0.768
2660	-0.009	-0.002	0.768
2661	-0.008	-0.002	0.770
2662	-0.009	0.002	0.774
2663	-0.009	0.001	0.770
2664	-0.006	-0.002	0.770
2665	-0.009	0.001	0.771
2666	-0.010	-0.004	0.771
2667	-0.011	-0.002	0.771
2668	-0.010	0.000	0.771
2669	-0.009	0.001	0.774
2670	-0.009	0.000	0.770
2671	-0.011	0.001	0.770
2672	-0.009	-0.001	0.772
2673	-0.009	-0.002	0.769
2674	-0.010	-0.003	0.772
2675	-0.010	0.003	0.770
2676	-0.010	0.001	0.771
2677	-0.007	0.003	0.768
2678	-0.008	0.001	0.771
2679	-0.009	0.001	0.771
2680	-0.006	0.000	0.771
2681	-0.006	0.001	0.768
2682	-0.007	-0.001	0.768
2683	-0.005	0.000	0.772
2684	-0.006	-0.002	0.770
2685	-0.003	0.002	0.770
2686	-0.007	-0.001	0.768
2687	-0.005	-0.003	0.769
2688	-0.006	-0.002	0.765
2689	-0.007	-0.004	0.767
2690	-0.007	-0.002	0.768
2691	-0.005	-0.003	0.768
2692	-0.007	0.000	0.768
2693	-0.004	-0.001	0.770
2694	-0.006	-0.001	0.766
2695	-0.006	0.003	0.767
2696	-0.009	0.001	0.768
2697	-0.008	-0.001	0.770
2698	-0.007	-0.001	0.770
2699	-0.006	-0.003	0.768
2700	-0.007	-0.001	0.769
2701	-0.008	0.001	0.769
2702	-0.007	-0.001	0.770
2703	-0.011	0.002	0.772
2704	-0.007	0.000	0.770
2705	-0.007	-0.001	0.767
2706	-0.005	-0.002	0.772
2707	-0.003	-0.002	0.772
2708	-0.005	0.001	0.770
2709	-0.005	-0.001	0.772
2710	-0.006	-0.002	0.770
2711	-0.003	-0.002	0.772
2712	-0.004	-0.002	0.771
2713	-0.005	-0.003	0.770
2714	-0.006	-0.003	0.771
2715	-0.005	-0.002	0.772
2716	-0.003	0.000	0.771
2717	-0.006	-0.002	0.769
2718	-0.005	-0.001	0.770
2719	-0.005	-0.004	0.771
2720	-0.006	-0.001	0.768
2721	-0.007	-0.002	0.772
2722	-0.006	-0.004	0.768
2723	-0.009	-0.001	0.765
2724	-0.010	-0.003	0.770
2725	-0.007	-0.002	0.770
2726	-0.007	-0.002	0.767
2727	-0.010	-0.002	0.765
2728	-0.009	-0.002	0.768
2729	-0.010	-0.003	0.770
2730	-0.011	-0.006	0.771
2731	-0.007	-0.004	0.768
2732	-0.009	-0.003	0.768
2733	-0.010	-0.003	0.768
2734	-0.008	-0.005	0.768
2735	-0.010	-0.005	0.767
2736	-0.010	-0.005	0.769
2737	-0.010	-0.008	0.770
2738	-0.009	-0.007	0.770
2739	-0.011	-0.007	0.768
2740	-0.011	-0.011	0.766
2741	-0.012	-0.010	0.770
2742	-0.011	-0.008	0.771
2743	-0.010	-0.007	0.769
2744	-0.012	-0.009	0.770
2745	-0.011	-0.008	0.767
2746	-0.011	-0.009	0.767
2747	-0.010	-0.009	0.766
2748	-0.009	-0.006	0.772
2749	-0.011	-0.007	0.768
2750	-0.010	-0.009	0.768
2751	-0.009	-0.008	0.770
2752	-0.007	-0.007	0.772
2753	-0.007	-0.004	0.770
2754	-0.009	-0.007	0.768
2755	-0.007	-0.007	0.771
2756	-0.010	-0.007	0.765
2757	-0.009	-0.007	0.770
2758	-0.008	-0.006	0.770
2759	-0.007	-0.004	0.771
2760	-0.009	-0.005	0.771
2761	-0.010	-0.004	0.767
2762	-0.009	-0.003	0.768
2763	-0.010	-0.003	0.767
2764	-0.009	-0.007	0.771
2765	-0.006	-0.004	0.772
2766	-0.008	-0.001	0.770
2767	-0.009	-0.003	0.767
2768	-0.007	-0.003	0.770
2769	-0.008	-0.002	0.768
