1705	-0.264	-0.346	1.457
1706	-0.265	-0.348	1.440
1707	-0.265	-0.349	1.435
1708	-0.264	-0.346	1.450
1709	-0.264	-0.348	1.445
1710	-0.264	-0.347	1.449
1711	-0.264	-0.348	1.448
1712	-0.262	-0.347	1.442
1713	-0.264	-0.346	1.447
1714	-0.264	-0.347	1.448
1715	-0.264	-0.345	1.447
1716	-0.262	-0.348	1.450
1717	-0.264	-0.347	1.442
1718	-0.261	-0.347	1.447
1719	-0.264	-0.348	1.445
1720	-0.264	-0.345	1.438
1721	-0.265	-0.348	1.445
1722	-0.264	-0.347	1.443
1723	-0.266	-0.347	1.437
1724	-0.264	-0.345	1.449
1725	-0.264	-0.346	1.438
1726	-0.265	-0.345	1.444
1727	-0.262	-0.344	1.448
1728	-0.264	-0.346	1.437
1729	-0.265	-0.347	1.444
1730	-0.265	-0.344	1.448
1731	-0.263	-0.347	1.431
1732	-0.265	-0.346	1.447
1733	-0.262	-0.347	1.438
1734	-0.265	-0.346	1.441
1735	-0.262	-0.344	1.447
1736	-0.264	-0.346	1.437
1737	-0.263	-0.345	1.439
1738	-0.263	-0.348	1.450
1739	-0.263	-0.347	1.430
1740	-0.266	-0.344	1.441
1741	-0.262	-0.348	1.449
1742	-0.265	-0.347	1.435
1743	-0.264	-0.346	1.447
1744	-0.263	-0.345	1.444
1745	-0.262	-0.347	1.439
1746	-0.263	-0.344	1.449
1747	-0.263	-0.344	1.441
1748	-0.264	-0.343	1.441
1749	-0.267	-0.347	1.451
1750	-0.262	-0.347	1.442
1751	-0.265	-0.343	1.438
1752	-0.264	-0.348	1.454
1753	-0.263	-0.347	1.442
1754	-0.264	-0.346	1.437
1755	-0.264	-0.345	1.446
1756	-0.262	-0.346	1.440
1757	-0.266	-0.347	1.444
1758	-0.264	-0.346	1.446
1759	-0.265	-0.344	1.435
1760	-0.264	-0.344	1.444
1761	-0.262	-0.348	1.450
1762	-0.263	-0.345	1.428
1763	-0.265	-0.345	1.446
1764	-0.265	-0.346	1.452
1765	-0.263	-0.345	1.429
1766	-0.267	-0.345	1.445
1767	-0.261	-0.345	1.444
1768	-0.264	-0.346	1.433
1769	-0.264	-0.346	1.447
1770	-0.262	-0.345	1.440
1771	-0.264	-0.343	1.439
1772	-0.264	-0.345	1.450
1773	-0.263	-0.347	1.440
1774	-0.263	-0.346	1.436
1775	-0.263	-0.343	1.452
1776	-0.258	-0.346	1.431
1777	-0.266	-0.345	1.434
1778	-0.260	-0.345	1.444
1779	-0.263	-0.346	1.442
1780	-0.266	-0.345	1.447
1781	-0.261	-0.345	1.437
1782	-0.266	-0.344	1.435
1783	-0.263	-0.342	1.446
1784	-0.263	-0.347	1.441
1785	-0.263	-0.347	1.434
1786	-0.264	-0.342	1.442
1787	-0.262	-0.346	1.446
1788	-0.263	-0.342	1.432
1789	-0.264	-0.346	1.445
1790	-0.264	-0.346	1.446
1791	-0.264	-0.345	1.441
1792	-0.266	-0.344	1.440
1793	-0.264	-0.347	1.437
1794	-0.264	-0.345	1.443
1795	-0.264	-0.345	1.450
1796	-0.262	-0.347	1.438
1797	-0.262	-0.344	1.435
1798	-0.262	-0.344	1.444
1799	-0.263	-0.345	1.442
1800	-0.263	-0.345	1.439
1801	-0.261	-0.345	1.444
1802	-0.263	-0.343	1.445
1803	-0.261	-0.345	1.444
1804	-0.263	-0.349	1.435
1805	-0.262	-0.346	1.438
1806	-0.263	-0.344	1.449
1807	-0.263	-0.345	1.437
1808	-0.264	-0.348	1.434
1809	-0.263	-0.346	1.447
1810	-0.263	-0.345	1.438
1811	-0.263	-0.345	1.431
1812	-0.264	-0.344	1.452
1813	-0.261	-0.343	1.439
1814	-0.264	-0.344	1.433
1815	-0.262	-0.344	1.447
1816	-0.262	-0.344	1.434
1817	-0.262	-0.344	1.440
1818	-0.261	-0.345	1.446
1819	-0.262	-0.345	1.437
1820	-0.263	-0.344	1.438
1821	-0.259	-0.345	1.438
1822	-0.262	-0.345	1.434
1823	-0.263	-0.343	1.437
1824	-0.261	-0.344	1.438
1825	-0.260	-0.344	1.434
1826	-0.263	-0.343	1.440
1827	-0.260	-0.344	1.435
1828	-0.261	-0.343	1.433
1829	-0.262	-0.345	1.454
1830	-0.260	-0.343	1.432
1831	-0.264	-0.341	1.429
1832	-0.261	-0.343	1.449
1833	-0.261	-0.345	1.437
1834	-0.262	-0.341	1.432
1835	-0.262	-0.343	1.444
1836	-0.260	-0.342	1.440
1837	-0.264	-0.340	1.436
1838	-0.260	-0.342	1.441
1839	-0.259	-0.346	1.437
1840	-0.260	-0.344	1.433
1841	-0.262	-0.341	1.448
1842	-0.260	-0.342	1.439
1843	-0.261	-0.345	1.429
1844	-0.263	-0.342	1.438
1845	-0.259	-0.341	1.439
1846	-0.262	-0.341	1.434
1847	-0.262	-0.344	1.448
1848	-0.260	-0.341	1.435
1849	-0.263	-0.344	1.424
1850	-0.262	-0.344	1.442
1851	-0.259	-0.342	1.447
1852	-0.261	-0.343	1.430
1853	-0.263	-0.342	1.433
1854	-0.262	-0.345	1.444
1855	-0.261	-0.343	1.438
1856	-0.263	-0.342	1.435
1857	-0.260	-0.344	1.442
1858	-0.262	-0.345	1.440
1859	-0.262	-0.339	1.442
1860	-0.263	-0.344	1.434
1861	-0.261	-0.344	1.436
1862	-0.261	-0.342	1.443
1863	-0.263	-0.342	1.429
1864	-0.262	-0.345	1.441
1865	-0.260	-0.343	1.434
1866	-0.263	-0.341	1.442
1867	-0.261	-0.344	1.447
1868	-0.260	-0.342	1.434
1869	-0.265	-0.340	1.438
1870	-0.262	-0.341	1.451
1871	-0.261	-0.344	1.430
1872	-0.262	-0.343	1.429
1873	-0.264	-0.345	1.451
1874	-0.262	-0.346	1.434
1875	-0.262	-0.342	1.437
1876	-0.260	-0.345	1.435
1877	-0.263	-0.343	1.427
1878	-0.264	-0.344	1.445
1879	-0.259	-0.345	1.444
1880	-0.264	-0.346	1.425
1881	-0.266	-0.345	1.439
1882	-0.262	-0.343	1.438
1883	-0.263	-0.342	1.437
1884	-0.264	-0.345	1.441
1885	-0.261	-0.344	1.434
1886	-0.262	-0.342	1.443
1887	-0.262	-0.342	1.450
1888	-0.262	-0.346	1.430
1889	-0.262	-0.345	1.435
1890	-0.262	-0.344	1.442
1891	-0.262	-0.342	1.434
1892	-0.262	-0.344	1.435
1893	-0.263	-0.345	1.439
1894	-0.260	-0.343	1.434
1895	-0.263	-0.342	1.441
1896	-0.262	-0.341	1.434
1897	-0.263	-0.345	1.433
1898	-0.262	-0.345	1.443
1899	-0.263	-0.344	1.433
1900	-0.261	-0.341	1.438
1901	-0.261	-0.342	1.439
1902	-0.261	-0.344	1.437
1903	-0.262	-0.344	1.440
1904	-0.262	-0.341	1.431
1905	-0.263	-0.343	1.436
1906	-0.261	-0.342	1.442
1907	-0.261	-0.343	1.437
1908	-0.262	-0.341	1.431
1909	-0.263	-0.345	1.441
1910	-0.260	-0.345	1.439
1911	-0.261	-0.344	1.435
1912	-0.261	-0.342	1.442
1913	-0.263	-0.344	1.437
1914	-0.261	-0.343	1.437
1915	-0.263	-0.342	1.436
1916	-0.260	-0.345	1.437
1917	-0.260	-0.343	1.437
1918	-0.263	-0.342	1.441
1919	-0.262	-0.344	1.437
1920	-0.262	-0.344	1.429
1921	-0.262	-0.343	1.437
1922	-0.259	-0.342	1.449
1923	-0.262	-0.344	1.427
1924	-0.262	-0.342	1.431
1925	-0.261	-0.343	1.451
1926	-0.259	-0.341	1.429
1927	-0.260	-0.340	1.434
1928	-0.260	-0.344	1.441
1929	-0.260	-0.343	1.432
1930	-0.259	-0.343	1.442
1931	-0.260	-0.345	1.441
1932	-0.261	-0.343	1.429
1933	-0.262	-0.343	1.442
1934	-0.261	-0.345	1.440
1935	-0.260	-0.342	1.431
1936	-0.257	-0.342	1.433
1937	-0.262	-0.342	1.443
1938	-0.257	-0.343	1.433
1939	-0.260	-0.341	1.431
1940	-0.260	-0.341	1.440
1941	-0.258	-0.342	1.438
1942	-0.259	-0.343	1.433
1943	-0.261	-0.341	1.437
1944	-0.259	-0.341	1.438
1945	-0.259	-0.340	1.431
1946	-0.260	-0.341	1.435
1947	-0.260	-0.342	1.433
1948	-0.259	-0.342	1.431
1949	-0.260	-0.339	1.437
1950	-0.259	-0.343	1.437
1951	-0.260	-0.343	1.437
1952	-0.259	-0.340	1.437
1953	-0.258	-0.342	1.438
1954	-0.259	-0.340	1.427
1955	-0.258	-0.342	1.436
1956	-0.259	-0.342	1.433
1957	-0.259	-0.341	1.433
1958	-0.259	-0.339	1.433
1959	-0.257	-0.341	1.431
1960	-0.260	-0.342	1.435
1961	-0.258	-0.341	1.441
1962	-0.259	-0.341	1.430
1963	-0.260	-0.341	1.431
1964	-0.259	-0.344	1.446
1965	-0.257	-0.342	1.431
1966	-0.260	-0.340	1.426
1967	-0.259	-0.341	1.442
1968	-0.259	-0.343	1.434
1969	-0.260	-0.341	1.433
1970	-0.260	-0.340	1.441
1971	-0.258	-0.340	1.434
1972	-0.260	-0.343	1.435
1973	-0.260	-0.341	1.446
1974	-0.258	-0.344	1.426
1975	-0.261	-0.342	1.437
1976	-0.261	-0.341	1.450
1977	-0.259	-0.341	1.425
1978	-0.264	-0.343	1.437
1979	-0.261	-0.342	1.450
1980	-0.260	-0.342	1.425
1981	-0.261	-0.340	1.434
1982	-0.260	-0.344	1.445
1983	-0.261	-0.342	1.430
1984	-0.260	-0.342	1.446
1985	-0.260	-0.343	1.436
1986	-0.260	-0.344	1.429
1987	-0.261	-0.343	1.447
1988	-0.260	-0.342	1.437
1989	-0.260	-0.341	1.431
1990	-0.260	-0.344	1.448
1991	-0.258	-0.345	1.434
1992	-0.261	-0.344	1.437
1993	-0.261	-0.343	1.447
1994	-0.263	-0.344	1.430
1995	-0.261	-0.344	1.441
1996	-0.262	-0.344	1.437
1997	-0.263	-0.342	1.434
1998	-0.261	-0.345	1.440
1999	-0.262	-0.345	1.438
2000	-0.260	-0.345	1.437
2001	-0.259	-0.343	1.440
2002	-0.262	-0.342	1.440
2003	-0.261	-0.345	1.441
2004	-0.264	-0.344	1.439
2005	-0.262	-0.344	1.443
2006	-0.263	-0.345	1.436
2007	-0.263	-0.345	1.433
2008	-0.261	-0.345	1.443
2009	-0.262	-0.344	1.431
2010	-0.262	-0.341	1.437
2011	-0.260	-0.345	1.443
2012	-0.261	-0.346	1.432
2013	-0.262	-0.340	1.441
2014	-0.260	-0.341	1.437
2015	-0.260	-0.343	1.431
2016	-0.261	-0.343	1.441
2017	-0.260	-0.346	1.438
2018	-0.261	-0.341	1.427
2019	-0.342	-0.463	1.742
2020	-0.397	-0.556	1.834
2021	-0.390	-0.539	1.806
2022	-0.383	-0.531	1.787
2023	-0.379	-0.527	1.790
2024	-0.375	-0.521	1.764
2025	-0.374	-0.517	1.766
2026	-0.371	-0.513	1.771
2027	-0.366	-0.513	1.752
2028	-0.369	-0.509	1.744
2029	-0.366	-0.508	1.742
2030	-0.364	-0.507	1.738
2031	-0.363	-0.504	1.741
2032	-0.362	-0.503	1.735
2033	-0.360	-0.500	1.724
2034	-0.359	-0.499	1.730
2035	-0.359	-0.499	1.726
2036	-0.357	-0.496	1.722
2037	-0.356	-0.496	1.718
2038	-0.358	-0.494	1.716
2039	-0.356	-0.491	1.715
2040	-0.354	-0.489	1.711
2041	-0.354	-0.488	1.709
2042	-0.353	-0.489	1.714
2043	-0.352	-0.488	1.705
2044	-0.351	-0.487	1.702
2045	-0.350	-0.488	1.706
2046	-0.352	-0.486	1.702
2047	-0.350	-0.485	1.702
2048	-0.351	-0.484	1.702
2049	-0.349	-0.485	1.695
2050	-0.352	-0.485	1.700
2051	-0.347	-0.485	1.703
2052	-0.347	-0.484	1.691
2053	-0.348	-0.481	1.693
2054	-0.347	-0.480	1.697
2055	-0.347	-0.480	1.698
2056	-0.347	-0.482	1.688
2057	-0.349	-0.480	1.701
2058	-0.345	-0.480	1.691
2059	-0.347	-0.480	1.685
2060	-0.345	-0.478	1.699
2061	-0.344	-0.481	1.687
2062	-0.345	-0.480	1.684
2063	-0.347	-0.478	1.702
2064	-0.345	-0.478	1.685
2065	-0.345	-0.477	1.688
2066	-0.343	-0.477	1.687
2067	-0.344	-0.473	1.692
2068	-0.343	-0.474	1.689
2069	-0.344	-0.477	1.685
2070	-0.342	-0.476	1.686
2071	-0.343	-0.478	1.688
2072	-0.340	-0.476	1.683
2073	-0.342	-0.474	1.692
2074	-0.343	-0.477	1.685
2075	-0.342	-0.476	1.681
2076	-0.341	-0.475	1.685
2077	-0.341	-0.474	1.687
2078	-0.343	-0.474	1.687
2079	-0.339	-0.472	1.678
2080	-0.340	-0.473	1.688
2081	-0.342	-0.472	1.679
2082	-0.341	-0.473	1.680
2083	-0.339	-0.470	1.684
2084	-0.338	-0.473	1.675
2085	-0.340	-0.473	1.680
2086	-0.340	-0.472	1.695
2087	-0.337	-0.471	1.679
2088	-0.342	-0.470	1.673
2089	-0.340	-0.471	1.686
2090	-0.339	-0.472	1.672
2091	-0.341	-0.471	1.678
2092	-0.340	-0.473	1.683
2093	-0.337	-0.473	1.668
2094	-0.339	-0.471	1.685
2095	-0.337	-0.471	1.679
2096	-0.339	-0.470	1.667
2097	-0.338	-0.471	1.678
2098	-0.337	-0.470	1.673
2099	-0.337	-0.471	1.673
2100	-0.336	-0.469	1.676
2101	-0.335	-0.471	1.678
2102	-0.339	-0.470	1.675
2103	-0.340	-0.470	1.672
2104	-0.338	-0.470	1.680
2105	-0.336	-0.469	1.678
2106	-0.335	-0.467	1.666
2107	-0.337	-0.467	1.673
2108	-0.334	-0.466	1.673
2109	-0.337	-0.467	1.664
2110	-0.337	-0.465	1.679
2111	-0.336	-0.467	1.671
2112	-0.334	-0.464	1.665
2113	-0.333	-0.465	1.676
2114	-0.337	-0.465	1.666
2115	-0.337	-0.466	1.671
2116	-0.333	-0.466	1.679
2117	-0.334	-0.467	1.667
2118	-0.336	-0.467	1.665
2119	-0.336	-0.467	1.675
2120	-0.334	-0.466	1.665
2121	-0.335	-0.466	1.665
2122	-0.335	-0.466	1.666
2123	-0.335	-0.465	1.664
2124	-0.334	-0.465	1.672
2125	-0.336	-0.464	1.672
2126	-0.334	-0.465	1.665
2127	-0.336	-0.464	1.659
2128	-0.332	-0.465	1.679
2129	-0.333	-0.466	1.657
2130	-0.338	-0.464	1.661
2131	-0.334	-0.464	1.679
2132	-0.332	-0.464	1.661
2133	-0.335	-0.465	1.668
2134	-0.333	-0.466	1.670
2135	-0.334	-0.466	1.663
2136	-0.333	-0.463	1.667
2137	-0.334	-0.465	1.664
2138	-0.333	-0.463	1.664
2139	-0.333	-0.465	1.675
2140	-0.331	-0.465	1.667
2141	-0.331	-0.466	1.661
2142	-0.332	-0.464	1.665
2143	-0.332	-0.465	1.674
2144	-0.332	-0.463	1.671
2145	-0.331	-0.464	1.661
2146	-0.332	-0.462	1.669
2147	-0.331	-0.461	1.669
2148	-0.333	-0.464	1.657
2149	-0.332	-0.463	1.667
2150	-0.331	-0.460	1.667
2151	-0.334	-0.463	1.653
2152	-0.331	-0.459	1.673
2153	-0.330	-0.462	1.661
2154	-0.332	-0.463	1.659
2155	-0.330	-0.462	1.672
2156	-0.333	-0.463	1.662
2157	-0.334	-0.461	1.656
2158	-0.332	-0.463	1.680
2159	-0.329	-0.462	1.655
2160	-0.333	-0.464	1.657
2161	-0.331	-0.462	1.675
2162	-0.330	-0.463	1.656
2163	-0.331	-0.460	1.659
2164	-0.330	-0.463	1.672
2165	-0.331	-0.462	1.655
2166	-0.331	-0.462	1.659
2167	-0.331	-0.464	1.674
2168	-0.331	-0.465	1.651
2169	-0.330	-0.465	1.656
2170	-0.328	-0.465	1.671
2171	-0.329	-0.466	1.658
2172	-0.332	-0.465	1.659
2173	-0.330	-0.464	1.667
2174	-0.330	-0.464	1.657
2175	-0.331	-0.464	1.666
2176	-0.328	-0.464	1.661
2177	-0.331	-0.463	1.654
2178	-0.329	-0.463	1.651
2179	-0.330	-0.465	1.652
2180	-0.330	-0.464	1.669
2181	-0.327	-0.465	1.676
2182	-0.330	-0.467	1.652
2183	-0.331	-0.464	1.651
2184	-0.329	-0.462	1.674
2185	-0.325	-0.468	1.663
2186	-0.328	-0.465	1.648
2187	-0.330	-0.463	1.667
2188	-0.328	-0.464	1.667
2189	-0.329	-0.461	1.657
2190	-0.326	-0.465	1.658
2191	-0.325	-0.464	1.655
2192	-0.326	-0.461	1.659
2193	-0.328	-0.462	1.669
2194	-0.330	-0.464	1.650
2195	-0.329	-0.462	1.658
2196	-0.327	-0.462	1.669
2197	-0.327	-0.462	1.653
2198	-0.331	-0.461	1.651
2199	-0.327	-0.461	1.665
2200	-0.324	-0.462	1.654
2201	-0.326	-0.460	1.657
2202	-0.326	-0.465	1.658
2203	-0.327	-0.464	1.655
2204	-0.329	-0.462	1.665
2205	-0.326	-0.463	1.661
2206	-0.326	-0.462	1.650
2207	-0.329	-0.461	1.663
2208	-0.324	-0.460	1.661
2209	-0.326	-0.460	1.650
2210	-0.327	-0.462	1.660
2211	-0.328	-0.461	1.659
2212	-0.325	-0.460	1.654
2213	-0.325	-0.460	1.658
2214	-0.327	-0.462	1.654
2215	-0.326	-0.460	1.660
2216	-0.325	-0.460	1.657
2217	-0.326	-0.462	1.654
2218	-0.326	-0.461	1.663
2219	-0.325	-0.462	1.655
2220	-0.327	-0.462	1.653
2221	-0.325	-0.459	1.658
2222	-0.326	-0.463	1.647
2223	-0.326	-0.461	1.668
2224	-0.326	-0.462	1.654
2225	-0.327	-0.460	1.642
2226	-0.326	-0.460	1.667
2227	-0.323	-0.460	1.655
2228	-0.325	-0.460	1.647
2229	-0.323	-0.460	1.662
2230	-0.325	-0.461	1.653
2231	-0.325	-0.460	1.653
2232	-0.323	-0.460	1.667
2233	-0.324	-0.460	1.647
2234	-0.327	-0.461	1.655
2235	-0.322	-0.459	1.660
2236	-0.323	-0.460	1.656
2237	-0.324	-0.458	1.655
2238	-0.325	-0.459	1.656
2239	-0.323	-0.459	1.657
2240	-0.324	-0.457	1.656
2241	-0.326	-0.458	1.650
2242	-0.326	-0.458	1.661
2243	-0.324	-0.458	1.657
2244	-0.326	-0.458	1.647
2245	-0.325	-0.457	1.663
2246	-0.323	-0.457	1.654
2247	-0.327	-0.456	1.646
2248	-0.326	-0.458	1.660
2249	-0.324	-0.461	1.657
2250	-0.325	-0.458	1.655
2251	-0.323	-0.459	1.661
2252	-0.323	-0.459	1.652
2253	-0.324	-0.458	1.650
2254	-0.323	-0.459	1.663
2255	-0.326	-0.460	1.650
2256	-0.323	-0.460	1.659
2257	-0.321	-0.461	1.661
2258	-0.324	-0.459	1.648
2259	-0.324	-0.459	1.657
2260	-0.325	-0.461	1.653
2261	-0.326	-0.457	1.657
2262	-0.325	-0.463	1.655
2263	-0.327	-0.461	1.643
2264	-0.328	-0.458	1.659
2265	-0.323	-0.461	1.661
2266	-0.325	-0.460	1.649
2267	-0.326	-0.458	1.655
2268	-0.322	-0.458	1.656
2269	-0.323	-0.460	1.653
2270	-0.327	-0.460	1.656
2271	-0.325	-0.458	1.656
2272	-0.325	-0.459	1.654
2273	-0.323	-0.457	1.658
2274	-0.323	-0.461	1.650
2275	-0.325	-0.458	1.646
2276	-0.325	-0.461	1.657
2277	-0.323	-0.460	1.657
2278	-0.324	-0.461	1.647
2279	-0.325	-0.461	1.656
2280	-0.324	-0.462	1.655
2281	-0.321	-0.460	1.652
2282	-0.325	-0.459	1.655
2283	-0.325	-0.460	1.654
2284	-0.325	-0.461	1.654
2285	-0.326	-0.460	1.653
2286	-0.324	-0.460	1.655
2287	-0.325	-0.460	1.653
2288	-0.325	-0.458	1.654
2289	-0.325	-0.460	1.659
2290	-0.323	-0.460	1.652
2291	-0.324	-0.460	1.649
2292	-0.324	-0.460	1.657
2293	-0.322	-0.460	1.653
2294	-0.324	-0.459	1.657
2295	-0.321	-0.462	1.655
2296	-0.323	-0.460	1.648
2297	-0.324	-0.461	1.657
2298	-0.323	-0.460	1.653
2299	-0.324	-0.462	1.649
2300	-0.323	-0.461	1.658
2301	-0.322	-0.460	1.656
2302	-0.322	-0.460	1.648
2303	-0.324	-0.460	1.652
2304	-0.322	-0.459	1.657
2305	-0.322	-0.459	1.644
2306	-0.324	-0.459	1.649
2307	-0.322	-0.460	1.654
2308	-0.323	-0.460	1.644
2309	-0.324	-0.459	1.656
2310	-0.322	-0.458	1.651
2311	-0.322	-0.460	1.647
2312	-0.323	-0.458	1.659
2313	-0.320	-0.459	1.647
2314	-0.323	-0.459	1.645
2315	-0.322	-0.454	1.657
2316	-0.321	-0.460	1.647
2317	-0.324	-0.455	1.641
2318	-0.323	-0.457	1.653
2319	-0.320	-0.457	1.650
2320	-0.321	-0.457	1.643
2321	-0.323	-0.457	1.656
2322	-0.321	-0.459	1.650
2323	-0.321	-0.457	1.649
2324	-0.321	-0.459	1.654
2325	-0.322	-0.460	1.654
2326	-0.323	-0.459	1.645
2327	-0.320	-0.461	1.650
2328	-0.318	-0.459	1.651
2329	-0.321	-0.460	1.643
2330	-0.320	-0.458	1.652
2331	-0.318	-0.459	1.654
2332	-0.320	-0.457	1.648
2333	-0.320	-0.457	1.649
2334	-0.320	-0.456	1.649
2335	-0.320	-0.457	1.647
2336	-0.318	-0.459	1.650
2337	-0.317	-0.456	1.649
2338	-0.317	-0.456	1.648
2339	-0.319	-0.457	1.647
2340	-0.320	-0.456	1.649
2341	-0.316	-0.456	1.646
2342	-0.319	-0.456	1.652
2343	-0.319	-0.457	1.653
2344	-0.319	-0.457	1.643
2345	-0.318	-0.461	1.651
2346	-0.318	-0.460	1.654
2347	-0.317	-0.460	1.645
2348	-0.320	-0.457	1.643
2349	-0.318	-0.458	1.650
2350	-0.319	-0.458	1.651
2351	-0.320	-0.457	1.648
2352	-0.318	-0.457	1.651
2353	-0.318	-0.456	1.649
2354	-0.319	-0.459	1.646
2355	-0.320	-0.458	1.647
2356	-0.316	-0.459	1.652
2357	-0.320	-0.460	1.645
2358	-0.318	-0.458	1.647
2359	-0.317	-0.458	1.650
2360	-0.319	-0.458	1.646
2361	-0.319	-0.457	1.653
2362	-0.316	-0.456	1.649
2363	-0.318	-0.457	1.642
2364	-0.318	-0.457	1.654
2365	-0.319	-0.454	1.651
2366	-0.316	-0.455	1.644
2367	-0.317	-0.457	1.645
2368	-0.316	-0.455	1.648
2369	-0.317	-0.457	1.644
2370	-0.319	-0.456	1.649
2371	-0.317	-0.456	1.649
2372	-0.316	-0.457	1.644
2373	-0.316	-0.456	1.650
2374	-0.316	-0.457	1.647
2375	-0.317	-0.457	1.638
2376	-0.316	-0.457	1.653
2377	-0.316	-0.458	1.651
2378	-0.314	-0.457	1.641
2379	-0.318	-0.455	1.650
2380	-0.316	-0.457	1.647
2381	-0.317	-0.456	1.647
2382	-0.319	-0.457	1.645
2383	-0.317	-0.458	1.647
2384	-0.317	-0.456	1.647
2385	-0.316	-0.457	1.646
2386	-0.316	-0.458	1.646
2387	-0.316	-0.458	1.648
2388	-0.314	-0.456	1.647
2389	-0.315	-0.456	1.649
2390	-0.317	-0.457	1.645
2391	-0.316	-0.457	1.648
2392	-0.314	-0.457	1.650
2393	-0.316	-0.456	1.650
2394	-0.316	-0.456	1.648
2395	-0.317	-0.455	1.643
2396	-0.316	-0.455	1.655
2397	-0.316	-0.457	1.643
2398	-0.316	-0.457	1.645
2399	-0.318	-0.454	1.656
2400	-0.315	-0.458	1.647
2401	-0.317	-0.458	1.647
2402	-0.316	-0.457	1.649
2403	-0.316	-0.457	1.644
2404	-0.318	-0.456	1.647
2405	-0.317	-0.458	1.643
2406	-0.317	-0.458	1.642
2407	-0.317	-0.456	1.650
2408	-0.318	-0.458	1.644
2409	-0.317	-0.456	1.639
2410	-0.317	-0.458	1.647
2411	-0.318	-0.459	1.648
2412	-0.317	-0.455	1.643
2413	-0.317	-0.455	1.644
2414	-0.319	-0.456	1.648
2415	-0.319	-0.457	1.649
2416	-0.317	-0.457	1.643
2417	-0.317	-0.456	1.646
2418	-0.317	-0.455	1.647
2419	-0.318	-0.456	1.644
2420	-0.318	-0.456	1.647
2421	-0.317	-0.457	1.653
2422	-0.318	-0.456	1.646
2423	-0.318	-0.455	1.647
2424	-0.317	-0.456	1.649
2425	-0.316	-0.457	1.642
2426	-0.320	-0.458	1.642
2427	-0.317	-0.457	1.650
2428	-0.315	-0.454	1.649
2429	-0.316	-0.455	1.651
2430	-0.315	-0.458	1.645
2431	-0.316	-0.456	1.647
2432	-0.317	-0.455	1.649
2433	-0.316	-0.456	1.644
2434	-0.317	-0.454	1.642
2435	-0.317	-0.452	1.654
2436	-0.316	-0.454	1.645
2437	-0.316	-0.455	1.641
2438	-0.317	-0.455	1.651
2439	-0.315	-0.453	1.647
2440	-0.316	-0.454	1.642
2441	-0.314	-0.453	1.650
2442	-0.314	-0.456	1.630
2443	-0.315	-0.453	1.657
2444	-0.314	-0.454	1.651
2445	-0.316	-0.456	1.635
2446	-0.315	-0.455	1.654
2447	-0.314	-0.453	1.651
2448	-0.313	-0.453	1.638
2449	-0.314	-0.456	1.649
2450	-0.314	-0.454	1.646
2451	-0.312	-0.453	1.646
2452	-0.314	-0.454	1.647
2453	-0.315	-0.454	1.635
2454	-0.315	-0.455	1.646
2455	-0.314	-0.456	1.652
2456	-0.315	-0.454	1.639
2457	-0.315	-0.452	1.645
2458	-0.312	-0.453	1.643
2459	-0.317	-0.453	1.641
2460	-0.314	-0.454	1.643
2461	-0.315	-0.454	1.645
2462	-0.316	-0.453	1.639
2463	-0.314	-0.453	1.646
2464	-0.314	-0.452	1.650
2465	-0.314	-0.451	1.639
2466	-0.313	-0.452	1.646
2467	-0.313	-0.452	1.643
2468	-0.316	-0.451	1.640
2469	-0.317	-0.451	1.645
2470	-0.313	-0.452	1.645
2471	-0.313	-0.451	1.640
2472	-0.313	-0.450	1.650
2473	-0.314	-0.451	1.636
2474	-0.315	-0.451	1.645
2475	-0.313	-0.450	1.647
2476	-0.314	-0.451	1.637
2477	-0.315	-0.449	1.644
2478	-0.312	-0.451	1.644
2479	-0.313	-0.457	1.635
2480	-0.314	-0.452	1.646
2481	-0.313	-0.452	1.645
2482	-0.314	-0.452	1.636
2483	-0.313	-0.452	1.638
2484	-0.313	-0.453	1.638
2485	-0.314	-0.451	1.638
2486	-0.311	-0.453	1.650
2487	-0.314	-0.453	1.627
2488	-0.311	-0.452	1.642
2489	-0.314	-0.452	1.643
2490	-0.316	-0.450	1.638
2491	-0.312	-0.452	1.641
2492	-0.313	-0.451	1.643
2493	-0.314	-0.452	1.641
2494	-0.314	-0.452	1.639
2495	-0.315	-0.453	1.640
2496	-0.312	-0.450	1.637
2497	-0.314	-0.449	1.644
2498	-0.313	-0.449	1.639
2499	-0.315	-0.450	1.636
2500	-0.312	-0.449	1.648
2501	-0.311	-0.450	1.636
2502	-0.314	-0.449	1.631
2503	-0.315	-0.448	1.645
2504	-0.311	-0.448	1.640
2505	-0.311	-0.450	1.636
2506	-0.314	-0.449	1.641
2507	-0.315	-0.447	1.635
2508	-0.311	-0.449	1.643
2509	-0.311	-0.449	1.638
2510	-0.312	-0.447	1.635
2511	-0.312	-0.450	1.639
2512	-0.310	-0.449	1.639
2513	-0.312	-0.448	1.633
2514	-0.313	-0.447	1.638
2515	-0.308	-0.450	1.639
2516	-0.312	-0.450	1.635
2517	-0.312	-0.449	1.639
2518	-0.310	-0.450	1.637
2519	-0.310	-0.450	1.640
2520	-0.153	-0.241	1.122
2521	-0.030	-0.040	0.771
2522	-0.003	-0.007	0.766
2523	-0.002	-0.008	0.764
2524	-0.002	-0.013	0.773
2525	-0.003	-0.008	0.772
2526	-0.002	-0.008	0.771
2527	-0.001	-0.006	0.769
