1920	0.649	0.350	1.962
1921	0.648	0.347	1.952
1922	0.647	0.351	1.955
1923	0.649	0.349	1.956
1924	0.648	0.349	1.965
1925	0.647	0.349	1.951
1926	0.646	0.350	1.961
1927	0.647	0.349	1.963
1928	0.647	0.349	1.958
1929	0.648	0.346	1.953
1930	0.648	0.348	1.964
1931	0.647	0.345	1.956
1932	0.646	0.348	1.959
1933	0.647	0.346	1.951
1934	0.647	0.350	1.957
1935	0.646	0.348	1.951
1936	0.645	0.346	1.949
1937	0.645	0.347	1.954
1938	0.645	0.346	1.945
1939	0.646	0.347	1.947
1940	0.644	0.348	1.955
1941	0.646	0.345	1.955
1942	0.643	0.350	1.947
1943	0.646	0.346	1.949
1944	0.647	0.349	1.959
1945	0.646	0.348	1.960
1946	0.644	0.350	1.957
1947	0.644	0.348	1.949
1948	0.647	0.348	1.960
1949	0.646	0.346	1.962
1950	0.644	0.347	1.958
1951	0.646	0.347	1.956
1952	0.646	0.349	1.956
1953	0.646	0.346	1.967
1954	0.645	0.348	1.954
1955	0.647	0.349	1.949
1956	0.646	0.348	1.953
1957	0.647	0.348	1.958
1958	0.648	0.350	1.953
1959	0.647	0.346	1.954
1960	0.647	0.347	1.953
1961	0.648	0.349	1.954
1962	0.647	0.348	1.953
1963	0.647	0.349	1.953
1964	0.646	0.347	1.951
1965	0.650	0.349	1.955
1966	0.649	0.347	1.958
1967	0.647	0.348	1.950
1968	0.648	0.347	1.949
1969	0.648	0.349	1.949
1970	0.650	0.347	1.958
1971	0.650	0.349	1.950
1972	0.650	0.348	1.957
1973	0.647	0.348	1.961
1974	0.648	0.347	1.950
1975	0.649	0.347	1.951
1976	0.647	0.346	1.956
1977	0.648	0.350	1.954
1978	0.647	0.348	1.948
1979	0.647	0.346	1.946
1980	0.648	0.346	1.964
1981	0.647	0.346	1.959
1982	0.644	0.347	1.949
1983	0.645	0.346	1.949
1984	0.646	0.346	1.955
1985	0.645	0.345	1.954
1986	0.643	0.347	1.956
1987	0.644	0.343	1.949
1988	0.645	0.346	1.954
1989	0.644	0.345	1.945
1990	0.642	0.345	1.949
1991	0.641	0.344	1.952
1992	0.643	0.347	1.954
1993	0.642	0.348	1.956
1994	0.640	0.345	1.957
1995	0.641	0.348	1.948
1996	0.640	0.344	1.948
1997	0.643	0.345	1.962
1998	0.644	0.345	1.951
1999	0.642	0.348	1.950
2000	0.642	0.348	1.952
2001	0.644	0.345	1.954
2002	0.644	0.346	1.952
2003	0.643	0.349	1.963
2004	0.643	0.349	1.954
2005	0.641	0.346	1.951
2006	0.640	0.348	1.950
2007	0.644	0.346	1.945
2008	0.644	0.347	1.949
2009	0.643	0.347	1.955
2010	0.642	0.349	1.942
2011	0.642	0.346	1.944
2012	0.643	0.344	1.945
2013	0.643	0.347	1.954
2014	0.643	0.346	1.953
2015	0.643	0.349	1.940
2016	0.644	0.345	1.947
2017	0.643	0.347	1.962
2018	0.645	0.347	1.953
2019	0.645	0.345	1.937
2020	0.927	0.490	2.360
2021	0.946	0.508	2.524
2022	0.945	0.508	2.456
2023	0.943	0.507	2.493
2024	0.941	0.505	2.482
2025	0.940	0.509	2.474
2026	0.940	0.509	2.462
2027	0.940	0.508	2.465
2028	0.937	0.507	2.482
2029	0.941	0.506	2.468
2030	0.937	0.506	2.461
2031	0.938	0.505	2.450
2032	0.936	0.505	2.467
2033	0.934	0.506	2.459
2034	0.933	0.509	2.464
2035	0.937	0.508	2.458
2036	0.937	0.507	2.455
2037	0.935	0.507	2.460
2038	0.934	0.507	2.466
2039	0.934	0.506	2.455
2040	0.936	0.508	2.460
2041	0.935	0.507	2.455
2042	0.935	0.509	2.472
2043	0.935	0.507	2.460
2044	0.935	0.506	2.454
2045	0.935	0.508	2.457
2046	0.934	0.508	2.465
2047	0.932	0.510	2.459
2048	0.934	0.508	2.456
2049	0.932	0.505	2.456
2050	0.933	0.506	2.461
2051	0.933	0.509	2.453
2052	0.933	0.510	2.452
2053	0.932	0.510	2.444
2054	0.932	0.508	2.456
2055	0.933	0.508	2.453
2056	0.932	0.509	2.448
2057	0.931	0.511	2.435
2058	0.931	0.506	2.450
2059	0.930	0.506	2.464
2060	0.931	0.507	2.457
2061	0.932	0.505	2.441
2062	0.932	0.507	2.450
2063	0.929	0.508	2.460
2064	0.930	0.507	2.457
2065	0.931	0.507	2.444
2066	0.930	0.508	2.443
2067	0.928	0.508	2.459
2068	0.930	0.509	2.452
2069	0.930	0.509	2.448
2070	0.930	0.509	2.449
2071	0.928	0.507	2.453
2072	0.928	0.510	2.450
2073	0.931	0.510	2.451
2074	0.928	0.507	2.451
2075	0.926	0.507	2.449
2076	0.926	0.509	2.448
2077	0.928	0.506	2.447
2078	0.931	0.507	2.448
2079	0.928	0.508	2.446
2080	0.927	0.507	2.451
2081	0.928	0.509	2.436
2082	0.928	0.507	2.443
2083	0.928	0.508	2.447
2084	0.927	0.509	2.449
2085	0.926	0.507	2.434
2086	0.927	0.507	2.447
2087	0.927	0.507	2.446
2088	0.927	0.512	2.443
2089	0.927	0.510	2.442
2090	0.927	0.511	2.450
2091	0.930	0.511	2.442
2092	0.924	0.509	2.450
2093	0.924	0.508	2.437
2094	0.927	0.509	2.444
2095	0.926	0.510	2.446
2096	0.926	0.512	2.444
2097	0.926	0.510	2.436
2098	0.927	0.509	2.440
2099	0.926	0.511	2.448
2100	0.924	0.512	2.442
2101	0.926	0.512	2.435
2102	0.925	0.508	2.436
2103	0.925	0.507	2.435
2104	0.925	0.508	2.440
2105	0.927	0.510	2.446
2106	0.926	0.507	2.442
2107	0.928	0.510	2.432
2108	0.926	0.510	2.433
2109	0.926	0.510	2.437
2110	0.926	0.511	2.436
2111	0.926	0.513	2.436
2112	0.928	0.512	2.436
2113	0.926	0.509	2.426
2114	0.928	0.508	2.437
2115	0.925	0.508	2.440
2116	0.926	0.508	2.451
2117	0.926	0.510	2.440
2118	0.927	0.507	2.436
2119	0.926	0.507	2.440
2120	0.926	0.509	2.442
2121	0.924	0.508	2.437
2122	0.924	0.510	2.444
2123	0.927	0.510	2.430
2124	0.926	0.505	2.428
2125	0.925	0.506	2.432
2126	0.926	0.509	2.432
2127	0.926	0.508	2.437
2128	0.922	0.510	2.436
2129	0.925	0.508	2.432
2130	0.923	0.506	2.434
2131	0.926	0.506	2.431
2132	0.926	0.507	2.433
2133	0.925	0.508	2.434
2134	0.926	0.510	2.444
2135	0.926	0.508	2.433
2136	0.925	0.508	2.429
2137	0.927	0.507	2.427
2138	0.924	0.508	2.440
2139	0.923	0.511	2.449
2140	0.922	0.508	2.436
2141	0.926	0.508	2.428
2142	0.924	0.507	2.434
2143	0.925	0.509	2.444
2144	0.924	0.509	2.433
2145	0.924	0.510	2.433
2146	0.923	0.508	2.429
2147	0.923	0.508	2.432
2148	0.922	0.510	2.431
2149	0.923	0.511	2.432
2150	0.922	0.510	2.439
2151	0.921	0.508	2.434
2152	0.921	0.509	2.432
2153	0.923	0.510	2.429
2154	0.922	0.510	2.425
2155	0.922	0.511	2.427
2156	0.922	0.509	2.440
2157	0.922	0.509	2.417
2158	0.921	0.512	2.433
2159	0.922	0.513	2.428
2160	0.922	0.511	2.434
2161	0.921	0.509	2.429
2162	0.921	0.512	2.432
2163	0.920	0.512	2.439
2164	0.923	0.514	2.425
2165	0.921	0.513	2.432
2166	0.922	0.511	2.435
2167	0.921	0.512	2.440
2168	0.921	0.512	2.423
2169	0.920	0.513	2.424
2170	0.920	0.512	2.437
2171	0.922	0.512	2.438
2172	0.919	0.509	2.425
2173	0.920	0.510	2.426
2174	0.920	0.511	2.431
2175	0.922	0.511	2.436
2176	0.920	0.511	2.432
2177	0.920	0.511	2.415
2178	0.921	0.513	2.421
2179	0.922	0.512	2.424
2180	0.919	0.513	2.432
2181	0.919	0.513	2.414
2182	0.920	0.512	2.426
2183	0.919	0.512	2.428
2184	0.917	0.512	2.433
2185	0.919	0.511	2.427
2186	0.920	0.510	2.431
2187	0.921	0.513	2.424
2188	0.920	0.512	2.424
2189	0.918	0.511	2.437
2190	0.920	0.510	2.433
2191	0.920	0.511	2.428
2192	0.917	0.512	2.429
2193	0.918	0.511	2.430
2194	0.918	0.508	2.430
2195	0.917	0.509	2.426
2196	0.918	0.510	2.433
2197	0.919	0.509	2.428
2198	0.919	0.508	2.411
2199	0.917	0.509	2.420
2200	0.919	0.506	2.431
2201	0.919	0.510	2.429
2202	0.918	0.509	2.427
2203	0.916	0.509	2.418
2204	0.920	0.508	2.421
2205	0.919	0.506	2.432
2206	0.918	0.512	2.428
2207	0.917	0.508	2.403
2208	0.919	0.509	2.412
2209	0.918	0.508	2.435
2210	0.916	0.504	2.428
2211	0.918	0.507	2.413
2212	0.917	0.508	2.428
2213	0.917	0.506	2.435
2214	0.917	0.507	2.423
2215	0.917	0.507	2.412
2216	0.917	0.505	2.422
2217	0.920	0.506	2.429
2218	0.917	0.508	2.437
2219	0.918	0.507	2.422
2220	0.918	0.507	2.412
2221	0.918	0.506	2.437
2222	0.917	0.506	2.431
2223	0.915	0.506	2.419
2224	0.916	0.506	2.414
2225	0.917	0.505	2.426
2226	0.917	0.505	2.428
2227	0.916	0.503	2.421
2228	0.916	0.504	2.414
2229	0.915	0.505	2.425
2230	0.916	0.505	2.426
2231	0.917	0.504	2.412
2232	0.915	0.505	2.409
2233	0.916	0.504	2.424
2234	0.917	0.505	2.433
2235	0.915	0.503	2.415
2236	0.914	0.504	2.416
2237	0.916	0.505	2.423
2238	0.918	0.504	2.424
2239	0.917	0.504	2.417
2240	0.915	0.504	2.425
2241	0.913	0.504	2.420
2242	0.917	0.501	2.417
2243	0.916	0.502	2.433
2244	0.915	0.507	2.431
2245	0.916	0.503	2.426
2246	0.911	0.504	2.414
2247	0.915	0.501	2.420
2248	0.915	0.502	2.421
2249	0.915	0.502	2.433
2250	0.915	0.507	2.417
2251	0.915	0.505	2.416
2252	0.913	0.502	2.411
2253	0.913	0.502	2.424
2254	0.913	0.503	2.426
2255	0.914	0.501	2.427
2256	0.917	0.501	2.413
2257	0.911	0.502	2.418
2258	0.912	0.503	2.413
2259	0.913	0.504	2.426
2260	0.914	0.502	2.416
2261	0.912	0.501	2.425
2262	0.913	0.501	2.419
2263	0.911	0.501	2.410
2264	0.912	0.501	2.418
2265	0.910	0.503	2.417
2266	0.913	0.501	2.419
2267	0.909	0.500	2.418
2268	0.912	0.502	2.414
2269	0.913	0.503	2.416
2270	0.912	0.503	2.426
2271	0.911	0.503	2.420
2272	0.912	0.502	2.426
2273	0.913	0.503	2.417
2274	0.909	0.503	2.411
2275	0.909	0.504	2.421
2276	0.909	0.502	2.424
2277	0.910	0.503	2.418
2278	0.911	0.502	2.418
2279	0.910	0.503	2.414
2280	0.909	0.503	2.421
2281	0.910	0.502	2.418
2282	0.910	0.503	2.421
2283	0.908	0.502	2.417
2284	0.907	0.504	2.417
2285	0.910	0.500	2.416
2286	0.908	0.500	2.418
2287	0.909	0.499	2.410
2288	0.909	0.499	2.413
2289	0.908	0.501	2.413
2290	0.909	0.502	2.423
2291	0.907	0.501	2.418
2292	0.908	0.500	2.417
2293	0.908	0.501	2.429
2294	0.907	0.500	2.413
2295	0.907	0.499	2.409
2296	0.908	0.500	2.422
2297	0.909	0.499	2.426
2298	0.910	0.501	2.410
2299	0.907	0.501	2.404
2300	0.905	0.500	2.421
2301	0.908	0.501	2.434
2302	0.908	0.501	2.415
2303	0.907	0.500	2.414
2304	0.910	0.500	2.412
2305	0.908	0.501	2.422
2306	0.909	0.497	2.407
2307	0.907	0.500	2.412
2308	0.907	0.499	2.408
2309	0.906	0.501	2.416
2310	0.909	0.502	2.411
2311	0.906	0.499	2.409
2312	0.906	0.499	2.413
2313	0.906	0.498	2.412
2314	0.908	0.501	2.402
2315	0.907	0.501	2.418
2316	0.906	0.502	2.416
2317	0.907	0.501	2.407
2318	0.906	0.498	2.413
2319	0.907	0.500	2.412
2320	0.907	0.502	2.418
2321	0.907	0.502	2.414
2322	0.905	0.499	2.420
2323	0.906	0.501	2.412
2324	0.904	0.501	2.417
2325	0.906	0.504	2.413
2326	0.906	0.499	2.418
2327	0.905	0.501	2.417
2328	0.904	0.501	2.419
2329	0.903	0.502	2.411
2330	0.904	0.503	2.405
2331	0.904	0.500	2.419
2332	0.902	0.501	2.420
2333	0.903	0.502	2.425
2334	0.904	0.502	2.411
2335	0.904	0.502	2.409
2336	0.904	0.501	2.408
2337	0.906	0.503	2.425
2338	0.902	0.502	2.409
2339	0.905	0.499	2.404
2340	0.904	0.497	2.407
2341	0.903	0.499	2.415
2342	0.903	0.501	2.417
2343	0.901	0.500	2.411
2344	0.905	0.500	2.408
2345	0.903	0.499	2.418
2346	0.902	0.499	2.417
2347	0.902	0.502	2.413
2348	0.903	0.497	2.410
2349	0.899	0.500	2.418
2350	0.900	0.501	2.414
2351	0.900	0.499	2.414
2352	0.902	0.499	2.409
2353	0.900	0.500	2.414
2354	0.900	0.499	2.419
2355	0.900	0.499	2.410
2356	0.899	0.500	2.414
2357	0.900	0.500	2.417
2358	0.899	0.500	2.423
2359	0.901	0.500	2.403
2360	0.900	0.500	2.402
2361	0.899	0.499	2.413
2362	0.898	0.498	2.417
2363	0.900	0.501	2.414
2364	0.899	0.497	2.405
2365	0.900	0.499	2.397
2366	0.901	0.497	2.409
2367	0.901	0.497	2.411
2368	0.898	0.499	2.408
2369	0.902	0.499	2.403
2370	0.900	0.498	2.408
2371	0.899	0.495	2.409
2372	0.900	0.501	2.413
2373	0.900	0.498	2.413
2374	0.898	0.500	2.414
2375	0.897	0.499	2.403
2376	0.900	0.499	2.408
2377	0.901	0.499	2.414
2378	0.898	0.498	2.410
2379	0.896	0.498	2.407
2380	0.896	0.497	2.416
2381	0.898	0.500	2.419
2382	0.896	0.501	2.416
2383	0.901	0.501	2.410
2384	0.897	0.501	2.406
2385	0.897	0.503	2.417
2386	0.897	0.501	2.422
2387	0.898	0.499	2.402
2388	0.896	0.500	2.400
2389	0.897	0.501	2.408
2390	0.898	0.500	2.425
2391	0.897	0.502	2.413
2392	0.898	0.503	2.405
2393	0.898	0.502	2.400
2394	0.898	0.502	2.414
2395	0.897	0.504	2.406
2396	0.899	0.500	2.397
2397	0.898	0.499	2.410
2398	0.897	0.500	2.408
2399	0.897	0.502	2.401
2400	0.899	0.503	2.405
2401	0.898	0.500	2.407
2402	0.899	0.501	2.418
2403	0.897	0.501	2.404
2404	0.897	0.501	2.386
2405	0.898	0.498	2.414
2406	0.899	0.498	2.425
2407	0.898	0.502	2.404
2408	0.898	0.501	2.390
2409	0.900	0.500	2.410
2410	0.898	0.500	2.424
2411	0.898	0.503	2.410
2412	0.898	0.500	2.399
2413	0.900	0.498	2.422
2414	0.899	0.501	2.422
2415	0.899	0.499	2.400
2416	0.898	0.498	2.396
2417	0.900	0.498	2.419
2418	0.899	0.498	2.421
2419	0.899	0.499	2.400
2420	0.901	0.501	2.397
2421	0.899	0.499	2.405
2422	0.899	0.502	2.409
2423	0.897	0.501	2.395
2424	0.900	0.499	2.394
2425	0.898	0.500	2.405
2426	0.900	0.502	2.411
2427	0.901	0.498	2.407
2428	0.897	0.499	2.397
2429	0.898	0.501	2.407
2430	0.901	0.500	2.403
2431	0.900	0.499	2.407
2432	0.899	0.499	2.396
2433	0.899	0.499	2.404
2434	0.898	0.500	2.430
2435	0.899	0.499	2.426
2436	0.898	0.500	2.414
2437	0.898	0.499	2.403
2438	0.898	0.496	2.396
2439	0.899	0.499	2.418
2440	0.898	0.499	2.406
2441	0.899	0.497	2.401
2442	0.899	0.499	2.403
2443	0.898	0.498	2.407
2444	0.898	0.499	2.408
2445	0.897	0.496	2.405
2446	0.896	0.498	2.407
2447	0.899	0.498	2.403
2448	0.898	0.499	2.408
2449	0.898	0.499	2.402
2450	0.898	0.496	2.408
2451	0.899	0.495	2.405
2452	0.896	0.496	2.405
2453	0.899	0.496	2.398
2454	0.898	0.497	2.401
2455	0.896	0.498	2.401
2456	0.898	0.497	2.405
2457	0.897	0.499	2.396
2458	0.894	0.496	2.397
2459	0.898	0.497	2.411
2460	0.898	0.500	2.404
2461	0.900	0.498	2.402
2462	0.898	0.499	2.396
2463	0.897	0.497	2.405
2464	0.896	0.501	2.405
2465	0.902	0.497	2.412
2466	0.898	0.498	2.405
2467	0.896	0.501	2.421
2468	0.896	0.501	2.393
2469	0.898	0.500	2.390
2470	0.897	0.499	2.412
2471	0.900	0.499	2.408
2472	0.896	0.499	2.386
2473	0.897	0.501	2.402
2474	0.898	0.497	2.409
2475	0.898	0.501	2.413
2476	0.898	0.499	2.389
2477	0.896	0.497	2.402
2478	0.898	0.498	2.407
2479	0.897	0.498	2.417
2480	0.898	0.501	2.394
2481	0.895	0.501	2.396
2482	0.897	0.497	2.399
2483	0.897	0.500	2.405
2484	0.897	0.497	2.406
2485	0.897	0.499	2.394
2486	0.896	0.499	2.389
2487	0.898	0.497	2.405
2488	0.895	0.498	2.400
2489	0.894	0.497	2.390
2490	0.896	0.497	2.397
2491	0.899	0.500	2.406
2492	0.896	0.495	2.397
2493	0.897	0.499	2.396
2494	0.897	0.497	2.394
2495	0.897	0.495	2.406
2496	0.896	0.498	2.401
2497	0.895	0.495	2.400
2498	0.896	0.496	2.396
2499	0.896	0.496	2.403
2500	0.897	0.496	2.408
2501	0.898	0.498	2.403
2502	0.895	0.497	2.398
2503	0.896	0.496	2.393
2504	0.896	0.498	2.403
2505	0.895	0.496	2.401
2506	0.896	0.497	2.400
2507	0.895	0.493	2.390
2508	0.896	0.497	2.398
2509	0.896	0.495	2.403
2510	0.896	0.497	2.394
2511	0.896	0.495	2.391
2512	0.895	0.495	2.398
2513	0.895	0.498	2.401
2514	0.897	0.493	2.396
2515	0.895	0.494	2.394
2516	0.896	0.493	2.387
2517	0.894	0.495	2.394
2518	0.894	0.492	2.394
2519	0.896	0.490	2.400
2520	0.860	0.476	2.171
2521	0.430	0.262	1.412
2522	0.068	0.068	0.859
2523	-0.011	-0.014	0.771
2524	-0.009	-0.010	0.760
2525	-0.010	-0.007	0.774
2526	-0.011	-0.005	0.778
2527	-0.011	-0.008	0.772
2528	-0.011	-0.011	0.762
2529	-0.012	-0.015	0.760
2530	-0.013	-0.015	0.769
2531	-0.015	-0.011	0.757
2532	-0.015	-0.009	0.765
2533	-0.013	-0.007	0.779
2534	-0.012	-0.006	0.768
2535	-0.015	-0.013	0.756
2536	-0.014	-0.008	0.769
2537	-0.014	-0.013	0.770
2538	-0.013	-0.013	0.768
2539	-0.013	-0.013	0.770
2540	-0.014	-0.007	0.768
2541	-0.015	-0.006	0.771
2542	-0.015	-0.008	0.767
2543	-0.013	-0.007	0.758
2544	-0.016	-0.011	0.767
2545	-0.015	-0.012	0.774
2546	-0.014	-0.013	0.757
2547	-0.015	-0.011	0.770
2548	-0.014	-0.009	0.773
2549	-0.015	-0.007	0.768
2550	-0.014	-0.007	0.766
2551	-0.013	-0.007	0.774
2552	-0.014	-0.008	0.775
2553	-0.015	-0.011	0.767
2554	-0.015	-0.012	0.768
2555	-0.013	-0.009	0.773
2556	-0.012	-0.004	0.773
2557	-0.013	-0.004	0.770
2558	-0.014	-0.006	0.766
2559	-0.011	-0.007	0.767
2560	-0.013	-0.007	0.771
2561	-0.014	-0.013	0.769
2562	-0.014	-0.009	0.767
2563	-0.011	-0.008	0.769
2564	-0.010	-0.009	0.768
2565	-0.012	-0.006	0.769
2566	-0.008	-0.009	0.768
2567	-0.013	-0.013	0.767
2568	-0.011	-0.009	0.767
2569	-0.012	-0.011	0.763
2570	-0.011	-0.011	0.769
2571	-0.011	-0.007	0.773
2572	-0.010	-0.010	0.772
2573	-0.010	-0.009	0.768
2574	-0.010	-0.007	0.767
2575	-0.010	-0.009	0.772
2576	-0.011	-0.011	0.773
2577	-0.011	-0.009	0.773
2578	-0.012	-0.007	0.770
2579	-0.010	-0.010	0.772
2580	-0.010	-0.007	0.773
2581	-0.011	-0.009	0.771
2582	-0.010	-0.009	0.772
2583	-0.011	-0.009	0.775
2584	-0.011	-0.009	0.768
2585	-0.010	-0.010	0.766
2586	-0.010	-0.009	0.773
2587	-0.012	-0.008	0.776
2588	-0.011	-0.009	0.770
2589	-0.011	-0.010	0.767
2590	-0.013	-0.010	0.767
2591	-0.016	-0.012	0.772
2592	-0.013	-0.011	0.769
2593	-0.013	-0.010	0.768
2594	-0.013	-0.009	0.765
2595	-0.013	-0.010	0.768
2596	-0.013	-0.011	0.768
2597	-0.012	-0.009	0.767
2598	-0.011	-0.008	0.766
2599	-0.015	-0.011	0.766
2600	-0.012	-0.009	0.761
2601	-0.012	-0.011	0.768
2602	-0.013	-0.011	0.770
2603	-0.009	-0.010	0.770
2604	-0.011	-0.011	0.767
2605	-0.014	-0.009	0.767
2606	-0.014	-0.011	0.770
2607	-0.013	-0.009	0.770
2608	-0.012	-0.011	0.770
2609	-0.011	-0.009	0.768
2610	-0.013	-0.010	0.774
2611	-0.012	-0.011	0.772
2612	-0.012	-0.011	0.772
2613	-0.011	-0.012	0.774
2614	-0.011	-0.010	0.771
2615	-0.011	-0.010	0.769
2616	-0.010	-0.009	0.770
2617	-0.011	-0.010	0.772
2618	-0.011	-0.011	0.771
2619	-0.010	-0.007	0.768
2620	-0.011	-0.011	0.766
2621	-0.010	-0.009	0.768
2622	-0.011	-0.009	0.772
2623	-0.010	-0.012	0.765
2624	-0.009	-0.009	0.768
2625	-0.006	-0.006	0.766
2626	-0.008	-0.009	0.770
2627	-0.010	-0.007	0.765
2628	-0.011	-0.007	0.768
2629	-0.009	-0.007	0.767
2630	-0.008	-0.007	0.764
2631	-0.007	-0.010	0.767
2632	-0.006	-0.009	0.767
2633	-0.007	-0.006	0.771
2634	-0.008	-0.006	0.766
2635	-0.007	-0.005	0.760
2636	-0.006	-0.007	0.767
2637	-0.005	-0.005	0.772
2638	-0.006	-0.006	0.770
2639	-0.007	-0.008	0.769
2640	-0.006	-0.008	0.768
2641	-0.006	-0.006	0.769
2642	-0.007	-0.005	0.772
2643	-0.005	-0.003	0.770
2644	-0.008	-0.005	0.770
2645	-0.006	-0.006	0.770
2646	-0.007	-0.010	0.771
2647	-0.006	-0.007	0.770
2648	-0.006	-0.007	0.772
2649	-0.007	-0.007	0.772
2650	-0.005	-0.004	0.766
2651	-0.006	-0.005	0.766
2652	-0.007	-0.005	0.776
2653	-0.006	-0.008	0.773
2654	-0.007	-0.010	0.766
2655	-0.007	-0.006	0.765
2656	-0.005	-0.009	0.769
2657	-0.008	-0.005	0.770
2658	-0.006	-0.005	0.766
2659	-0.008	-0.007	0.768
2660	-0.007	-0.006	0.767
2661	-0.006	-0.008	0.767
2662	-0.008	-0.005	0.765
2663	-0.005	-0.007	0.768
2664	-0.008	-0.009	0.768
2665	-0.005	-0.007	0.765
2666	-0.009	-0.010	0.764
2667	-0.008	-0.008	0.769
2668	-0.009	-0.009	0.770
2669	-0.007	-0.008	0.766
2670	-0.009	-0.010	0.765
2671	-0.009	-0.007	0.772
2672	-0.009	-0.010	0.771
2673	-0.009	-0.011	0.773
2674	-0.010	-0.008	0.766
2675	-0.010	-0.009	0.772
2676	-0.010	-0.009	0.772
2677	-0.009	-0.006	0.774
2678	-0.011	-0.005	0.771
2679	-0.011	-0.007	0.772
2680	-0.009	-0.007	0.767
2681	-0.011	-0.009	0.770
2682	-0.011	-0.010	0.772
2683	-0.008	-0.008	0.773
2684	-0.010	-0.007	0.767
2685	-0.011	-0.005	0.767
2686	-0.011	-0.005	0.768
2687	-0.008	-0.006	0.774
2688	-0.008	-0.007	0.769
2689	-0.009	-0.007	0.769
2690	-0.008	-0.008	0.763
2691	-0.008	-0.007	0.767
2692	-0.010	-0.005	0.766
2693	-0.009	-0.004	0.766
2694	-0.007	-0.006	0.767
2695	-0.009	-0.005	0.761
2696	-0.009	-0.005	0.764
2697	-0.009	-0.006	0.770
2698	-0.011	-0.009	0.773
2699	-0.011	-0.005	0.769
2700	-0.013	-0.006	0.762
2701	-0.012	-0.007	0.768
2702	-0.011	-0.005	0.772
2703	-0.010	-0.005	0.772
2704	-0.011	-0.005	0.769
2705	-0.011	-0.003	0.768
2706	-0.009	-0.005	0.769
2707	-0.011	-0.007	0.772
2708	-0.012	-0.005	0.774
2709	-0.011	-0.008	0.773
2710	-0.013	-0.007	0.772
2711	-0.012	-0.005	0.768
2712	-0.012	-0.005	0.772
2713	-0.011	-0.005	0.778
2714	-0.012	-0.004	0.772
2715	-0.012	-0.004	0.765
2716	-0.013	-0.004	0.766
2717	-0.015	-0.004	0.774
2718	-0.014	-0.005	0.775
2719	-0.012	-0.005	0.766
2720	-0.013	-0.005	0.763
2721	-0.013	-0.004	0.768
2722	-0.013	-0.004	0.767
2723	-0.012	-0.007	0.770
2724	-0.011	-0.006	0.769
2725	-0.013	-0.006	0.769
2726	-0.011	-0.005	0.766
2727	-0.012	-0.002	0.768
2728	-0.010	-0.003	0.771
2729	-0.009	-0.005	0.771
2730	-0.009	-0.005	0.766
2731	-0.010	-0.005	0.767
2732	-0.009	-0.007	0.769
2733	-0.009	-0.009	0.774
2734	-0.011	-0.006	0.769
2735	-0.011	-0.005	0.767
2736	-0.009	-0.003	0.769
2737	-0.011	-0.003	0.771
2738	-0.012	-0.003	0.770
2739	-0.010	-0.004	0.769
2740	-0.011	-0.005	0.769
2741	-0.013	-0.007	0.769
2742	-0.011	-0.009	0.773
2743	-0.011	-0.005	0.773
2744	-0.013	-0.004	0.772
2745	-0.013	-0.004	0.766
2746	-0.013	-0.003	0.765
2747	-0.011	-0.004	0.772
2748	-0.013	-0.004	0.771
2749	-0.012	-0.005	0.767
2750	-0.012	-0.007	0.767
2751	-0.011	-0.006	0.765
2752	-0.013	-0.003	0.770
2753	-0.013	-0.005	0.766
2754	-0.013	-0.002	0.766
2755	-0.015	-0.005	0.766
2756	-0.015	-0.005	0.767
2757	-0.014	-0.007	0.767
2758	-0.013	-0.006	0.766
2759	-0.012	-0.007	0.768
2760	-0.012	-0.002	0.763
2761	-0.014	-0.004	0.763
2762	-0.013	-0.004	0.771
2763	-0.013	-0.005	0.772
2764	-0.012	-0.003	0.772
2765	-0.014	-0.006	0.762
2766	-0.017	-0.009	0.764
2767	-0.016	-0.005	0.773
2768	-0.015	-0.003	0.771
2769	-0.013	-0.006	0.770
2770	-0.015	-0.004	0.768
2771	-0.015	-0.004	0.771
2772	-0.015	-0.005	0.771
2773	-0.015	-0.006	0.771
2774	-0.015	-0.005	0.771
2775	-0.015	-0.005	0.768
2776	-0.013	-0.007	0.766
2777	-0.012	-0.003	0.768
2778	-0.016	-0.004	0.771
2779	-0.015	-0.004	0.766
2780	-0.013	-0.004	0.764
2781	-0.013	-0.004	0.766
2782	-0.014	-0.004	0.770
2783	-0.016	-0.006	0.769
2784	-0.015	-0.005	0.764
2785	-0.013	-0.003	0.767
2786	-0.015	-0.005	0.765
2787	-0.015	-0.007	0.763
2788	-0.013	-0.005	0.761
2789	-0.012	-0.004	0.767
2790	-0.015	-0.005	0.763
2791	-0.014	-0.008	0.762
2792	-0.011	-0.005	0.770
2793	-0.015	-0.006	0.771
2794	-0.013	-0.006	0.769
2795	-0.015	-0.005	0.765
2796	-0.014	-0.005	0.769
2797	-0.012	-0.006	0.770
2798	-0.013	-0.005	0.774
2799	-0.015	-0.004	0.769
2800	-0.015	-0.006	0.769
2801	-0.015	-0.005	0.770
2802	-0.013	-0.005	0.769
2803	-0.013	-0.006	0.772
2804	-0.015	-0.005	0.771
2805	-0.013	-0.007	0.772
2806	-0.014	-0.007	0.766
2807	-0.015	-0.005	0.772
2808	-0.014	-0.006	0.775
2809	-0.015	-0.007	0.767
2810	-0.015	-0.007	0.766
2811	-0.015	-0.006	0.766
2812	-0.015	-0.005	0.767
2813	-0.016	-0.004	0.767
