1715	-0.042	-0.447	1.480
1716	-0.043	-0.449	1.479
1717	-0.045	-0.446	1.482
1718	-0.045	-0.448	1.482
1719	-0.044	-0.447	1.478
1720	-0.044	-0.446	1.476
1721	-0.045	-0.445	1.481
1722	-0.042	-0.444	1.477
1723	-0.042	-0.447	1.478
1724	-0.044	-0.445	1.484
1725	-0.044	-0.446	1.482
1726	-0.044	-0.445	1.478
1727	-0.040	-0.443	1.474
1728	-0.043	-0.445	1.476
1729	-0.043	-0.443	1.472
1730	-0.044	-0.446	1.480
1731	-0.043	-0.445	1.479
1732	-0.041	-0.442	1.478
1733	-0.043	-0.444	1.475
1734	-0.042	-0.443	1.480
1735	-0.044	-0.444	1.472
1736	-0.044	-0.442	1.468
1737	-0.042	-0.443	1.479
1738	-0.043	-0.442	1.475
1739	-0.042	-0.446	1.474
1740	-0.042	-0.443	1.476
1741	-0.041	-0.443	1.486
1742	-0.041	-0.445	1.473
1743	-0.044	-0.444	1.474
1744	-0.040	-0.444	1.476
1745	-0.041	-0.443	1.482
1746	-0.044	-0.445	1.471
1747	-0.042	-0.444	1.478
1748	-0.042	-0.444	1.489
1749	-0.044	-0.447	1.470
1750	-0.040	-0.447	1.469
1751	-0.042	-0.443	1.478
1752	-0.044	-0.442	1.482
1753	-0.041	-0.443	1.472
1754	-0.042	-0.444	1.474
1755	-0.042	-0.443	1.483
1756	-0.042	-0.442	1.478
1757	-0.044	-0.442	1.468
1758	-0.043	-0.443	1.479
1759	-0.042	-0.440	1.478
1760	-0.041	-0.442	1.467
1761	-0.043	-0.444	1.471
1762	-0.042	-0.443	1.479
1763	-0.043	-0.443	1.478
1764	-0.044	-0.445	1.472
1765	-0.042	-0.446	1.473
1766	-0.041	-0.444	1.477
1767	-0.041	-0.443	1.472
1768	-0.042	-0.445	1.467
1769	-0.043	-0.447	1.472
1770	-0.040	-0.442	1.473
1771	-0.039	-0.444	1.473
1772	-0.041	-0.444	1.472
1773	-0.041	-0.442	1.471
1774	-0.043	-0.444	1.477
1775	-0.041	-0.443	1.474
1776	-0.041	-0.442	1.473
1777	-0.042	-0.440	1.475
1778	-0.042	-0.441	1.473
1779	-0.043	-0.441	1.469
1780	-0.040	-0.442	1.477
1781	-0.042	-0.439	1.478
1782	-0.043	-0.439	1.471
1783	-0.041	-0.439	1.467
1784	-0.046	-0.441	1.472
1785	-0.043	-0.441	1.475
1786	-0.043	-0.437	1.468
1787	-0.044	-0.440	1.473
1788	-0.043	-0.437	1.481
1789	-0.043	-0.437	1.471
1790	-0.044	-0.437	1.474
1791	-0.044	-0.436	1.473
1792	-0.043	-0.435	1.472
1793	-0.045	-0.436	1.470
1794	-0.042	-0.437	1.476
1795	-0.044	-0.437	1.468
1796	-0.045	-0.436	1.474
1797	-0.045	-0.437	1.471
1798	-0.044	-0.439	1.473
1799	-0.044	-0.440	1.471
1800	-0.047	-0.439	1.470
1801	-0.045	-0.440	1.471
1802	-0.043	-0.440	1.474
1803	-0.045	-0.440	1.471
1804	-0.043	-0.439	1.472
1805	-0.044	-0.438	1.475
1806	-0.045	-0.440	1.470
1807	-0.044	-0.438	1.471
1808	-0.045	-0.439	1.472
1809	-0.043	-0.441	1.467
1810	-0.045	-0.442	1.468
1811	-0.043	-0.441	1.469
1812	-0.042	-0.439	1.480
1813	-0.043	-0.441	1.473
1814	-0.045	-0.445	1.466
1815	-0.045	-0.442	1.468
1816	-0.044	-0.441	1.473
1817	-0.043	-0.440	1.466
1818	-0.041	-0.444	1.465
1819	-0.044	-0.441	1.474
1820	-0.041	-0.443	1.476
1821	-0.043	-0.443	1.469
1822	-0.043	-0.442	1.460
1823	-0.042	-0.441	1.480
1824	-0.042	-0.442	1.472
1825	-0.043	-0.443	1.468
1826	-0.041	-0.442	1.470
1827	-0.040	-0.443	1.475
1828	-0.043	-0.442	1.472
1829	-0.042	-0.443	1.471
1830	-0.041	-0.441	1.478
1831	-0.040	-0.442	1.467
1832	-0.042	-0.442	1.471
1833	-0.042	-0.443	1.472
1834	-0.043	-0.441	1.478
1835	-0.041	-0.441	1.478
1836	-0.042	-0.443	1.472
1837	-0.042	-0.442	1.474
1838	-0.042	-0.441	1.468
1839	-0.043	-0.443	1.476
1840	-0.043	-0.440	1.463
1841	-0.042	-0.443	1.467
1842	-0.042	-0.442	1.467
1843	-0.041	-0.443	1.464
1844	-0.046	-0.441	1.465
1845	-0.042	-0.441	1.478
1846	-0.045	-0.444	1.471
1847	-0.044	-0.442	1.470
1848	-0.044	-0.443	1.472
1849	-0.045	-0.441	1.471
1850	-0.044	-0.443	1.472
1851	-0.045	-0.441	1.466
1852	-0.041	-0.439	1.474
1853	-0.044	-0.441	1.473
1854	-0.043	-0.441	1.471
1855	-0.044	-0.442	1.468
1856	-0.044	-0.441	1.471
1857	-0.045	-0.441	1.471
1858	-0.044	-0.443	1.466
1859	-0.046	-0.440	1.470
1860	-0.045	-0.443	1.472
1861	-0.043	-0.440	1.479
1862	-0.044	-0.441	1.468
1863	-0.044	-0.442	1.472
1864	-0.043	-0.440	1.470
1865	-0.045	-0.440	1.469
1866	-0.045	-0.437	1.469
1867	-0.044	-0.440	1.478
1868	-0.044	-0.439	1.468
1869	-0.044	-0.440	1.469
1870	-0.044	-0.437	1.480
1871	-0.045	-0.439	1.479
1872	-0.045	-0.441	1.464
1873	-0.043	-0.435	1.462
1874	-0.044	-0.440	1.477
1875	-0.043	-0.439	1.481
1876	-0.044	-0.439	1.467
1877	-0.043	-0.439	1.464
1878	-0.042	-0.438	1.478
1879	-0.044	-0.439	1.480
1880	-0.046	-0.439	1.466
1881	-0.044	-0.442	1.460
1882	-0.044	-0.443	1.471
1883	-0.043	-0.442	1.473
1884	-0.044	-0.441	1.467
1885	-0.042	-0.443	1.468
1886	-0.044	-0.442	1.466
1887	-0.043	-0.442	1.469
1888	-0.044	-0.441	1.472
1889	-0.042	-0.438	1.468
1890	-0.041	-0.442	1.466
1891	-0.044	-0.442	1.459
1892	-0.043	-0.442	1.468
1893	-0.045	-0.440	1.473
1894	-0.044	-0.442	1.476
1895	-0.041	-0.444	1.468
1896	-0.043	-0.442	1.465
1897	-0.042	-0.441	1.468
1898	-0.042	-0.442	1.472
1899	-0.043	-0.442	1.470
1900	-0.045	-0.441	1.472
1901	-0.044	-0.439	1.470
1902	-0.043	-0.440	1.469
1903	-0.043	-0.443	1.471
1904	-0.045	-0.442	1.472
1905	-0.042	-0.441	1.470
1906	-0.042	-0.440	1.464
1907	-0.044	-0.443	1.471
1908	-0.044	-0.440	1.472
1909	-0.042	-0.439	1.463
1910	-0.044	-0.438	1.472
1911	-0.044	-0.440	1.468
1912	-0.044	-0.438	1.467
1913	-0.045	-0.439	1.464
1914	-0.046	-0.438	1.478
1915	-0.045	-0.437	1.467
1916	-0.044	-0.439	1.464
1917	-0.047	-0.441	1.463
1918	-0.046	-0.439	1.474
1919	-0.046	-0.440	1.462
1920	-0.046	-0.442	1.469
1921	-0.047	-0.440	1.467
1922	-0.048	-0.439	1.465
1923	-0.046	-0.439	1.467
1924	-0.045	-0.439	1.460
1925	-0.047	-0.440	1.465
1926	-0.046	-0.440	1.469
1927	-0.049	-0.439	1.463
1928	-0.047	-0.439	1.463
1929	-0.048	-0.439	1.468
1930	-0.048	-0.439	1.470
1931	-0.048	-0.438	1.455
1932	-0.047	-0.438	1.460
1933	-0.048	-0.438	1.464
1934	-0.048	-0.441	1.464
1935	-0.047	-0.440	1.462
1936	-0.047	-0.440	1.467
1937	-0.048	-0.440	1.462
1938	-0.046	-0.441	1.466
1939	-0.046	-0.438	1.465
1940	-0.046	-0.440	1.457
1941	-0.046	-0.439	1.466
1942	-0.048	-0.440	1.464
1943	-0.045	-0.439	1.465
1944	-0.047	-0.437	1.464
1945	-0.045	-0.438	1.460
1946	-0.046	-0.440	1.464
1947	-0.044	-0.440	1.472
1948	-0.045	-0.439	1.459
1949	-0.044	-0.441	1.461
1950	-0.045	-0.439	1.466
1951	-0.044	-0.441	1.469
1952	-0.043	-0.439	1.459
1953	-0.044	-0.437	1.464
1954	-0.043	-0.439	1.470
1955	-0.044	-0.438	1.465
1956	-0.044	-0.439	1.459
1957	-0.041	-0.438	1.464
1958	-0.044	-0.439	1.472
1959	-0.044	-0.439	1.461
1960	-0.043	-0.436	1.466
1961	-0.043	-0.435	1.476
1962	-0.044	-0.439	1.461
1963	-0.043	-0.440	1.463
1964	-0.042	-0.437	1.466
1965	-0.046	-0.439	1.463
1966	-0.041	-0.439	1.459
1967	-0.044	-0.437	1.464
1968	-0.044	-0.436	1.472
1969	-0.042	-0.436	1.467
1970	-0.044	-0.439	1.459
1971	-0.043	-0.438	1.463
1972	-0.044	-0.436	1.470
1973	-0.043	-0.439	1.462
1974	-0.042	-0.438	1.457
1975	-0.043	-0.437	1.463
1976	-0.041	-0.436	1.470
1977	-0.043	-0.439	1.466
1978	-0.042	-0.436	1.461
1979	-0.044	-0.435	1.466
1980	-0.042	-0.435	1.463
1981	-0.042	-0.437	1.457
1982	-0.042	-0.436	1.465
1983	-0.045	-0.436	1.471
1984	-0.042	-0.439	1.462
1985	-0.042	-0.437	1.461
1986	-0.042	-0.438	1.469
1987	-0.040	-0.437	1.464
1988	-0.044	-0.437	1.455
1989	-0.043	-0.436	1.461
1990	-0.041	-0.435	1.463
1991	-0.043	-0.439	1.459
1992	-0.041	-0.438	1.462
1993	-0.043	-0.437	1.463
1994	-0.044	-0.438	1.468
1995	-0.042	-0.437	1.464
1996	-0.044	-0.436	1.460
1997	-0.044	-0.436	1.461
1998	-0.044	-0.435	1.459
1999	-0.044	-0.436	1.456
2000	-0.044	-0.437	1.459
2001	-0.045	-0.437	1.464
2002	-0.043	-0.436	1.466
2003	-0.043	-0.436	1.464
2004	-0.044	-0.437	1.463
2005	-0.042	-0.435	1.461
2006	-0.044	-0.434	1.464
2007	-0.044	-0.435	1.464
2008	-0.043	-0.437	1.459
2009	-0.044	-0.437	1.463
2010	-0.042	-0.436	1.462
2011	-0.041	-0.436	1.464
2012	-0.043	-0.437	1.463
2013	-0.042	-0.435	1.460
2014	-0.042	-0.434	1.461
2015	-0.042	-0.436	1.458
2016	-0.045	-0.433	1.462
2017	-0.041	-0.434	1.465
2018	-0.041	-0.433	1.467
2019	-0.065	-0.655	1.848
2020	-0.068	-0.697	1.877
2021	-0.068	-0.683	1.861
2022	-0.063	-0.678	1.853
2023	-0.062	-0.673	1.824
2024	-0.063	-0.666	1.826
2025	-0.061	-0.664	1.833
2026	-0.060	-0.659	1.810
2027	-0.060	-0.658	1.806
2028	-0.057	-0.653	1.813
2029	-0.058	-0.650	1.808
2030	-0.057	-0.650	1.795
2031	-0.058	-0.647	1.792
2032	-0.058	-0.645	1.798
2033	-0.056	-0.640	1.797
2034	-0.056	-0.642	1.784
2035	-0.055	-0.640	1.785
2036	-0.054	-0.637	1.787
2037	-0.052	-0.638	1.779
2038	-0.056	-0.636	1.778
2039	-0.053	-0.632	1.782
2040	-0.054	-0.634	1.779
2041	-0.051	-0.632	1.767
2042	-0.051	-0.631	1.773
2043	-0.054	-0.632	1.773
2044	-0.053	-0.630	1.767
2045	-0.052	-0.628	1.766
2046	-0.051	-0.630	1.763
2047	-0.050	-0.628	1.766
2048	-0.050	-0.625	1.760
2049	-0.050	-0.627	1.758
2050	-0.052	-0.627	1.766
2051	-0.052	-0.624	1.762
2052	-0.052	-0.624	1.760
2053	-0.049	-0.624	1.763
2054	-0.049	-0.621	1.765
2055	-0.051	-0.620	1.756
2056	-0.051	-0.622	1.752
2057	-0.052	-0.622	1.754
2058	-0.051	-0.620	1.756
2059	-0.050	-0.621	1.752
2060	-0.052	-0.621	1.754
2061	-0.053	-0.619	1.756
2062	-0.053	-0.618	1.753
2063	-0.051	-0.620	1.752
2064	-0.051	-0.618	1.746
2065	-0.053	-0.617	1.752
2066	-0.051	-0.616	1.746
2067	-0.051	-0.618	1.749
2068	-0.054	-0.616	1.751
2069	-0.050	-0.616	1.752
2070	-0.052	-0.618	1.752
2071	-0.052	-0.615	1.743
2072	-0.053	-0.614	1.750
2073	-0.052	-0.612	1.742
2074	-0.054	-0.617	1.743
2075	-0.052	-0.615	1.747
2076	-0.052	-0.611	1.747
2077	-0.052	-0.613	1.745
2078	-0.052	-0.614	1.740
2079	-0.053	-0.611	1.747
2080	-0.051	-0.610	1.743
2081	-0.052	-0.613	1.742
2082	-0.049	-0.612	1.740
2083	-0.051	-0.611	1.748
2084	-0.051	-0.612	1.738
2085	-0.052	-0.612	1.740
2086	-0.052	-0.611	1.742
2087	-0.052	-0.612	1.745
2088	-0.049	-0.612	1.740
2089	-0.050	-0.610	1.742
2090	-0.049	-0.610	1.742
2091	-0.049	-0.609	1.737
2092	-0.049	-0.608	1.740
2093	-0.050	-0.608	1.732
2094	-0.049	-0.609	1.742
2095	-0.049	-0.608	1.740
2096	-0.049	-0.607	1.742
2097	-0.048	-0.607	1.739
2098	-0.049	-0.608	1.742
2099	-0.049	-0.608	1.735
2100	-0.045	-0.608	1.730
2101	-0.050	-0.607	1.739
2102	-0.049	-0.608	1.733
2103	-0.047	-0.606	1.734
2104	-0.049	-0.606	1.738
2105	-0.049	-0.607	1.742
2106	-0.049	-0.606	1.730
2107	-0.048	-0.605	1.724
2108	-0.049	-0.606	1.734
2109	-0.048	-0.607	1.737
2110	-0.049	-0.606	1.727
2111	-0.049	-0.606	1.726
2112	-0.048	-0.606	1.737
2113	-0.047	-0.604	1.730
2114	-0.048	-0.604	1.730
2115	-0.046	-0.605	1.727
2116	-0.049	-0.603	1.738
2117	-0.047	-0.601	1.729
2118	-0.047	-0.606	1.723
2119	-0.048	-0.604	1.728
2120	-0.049	-0.601	1.729
2121	-0.047	-0.602	1.732
2122	-0.049	-0.605	1.729
2123	-0.047	-0.602	1.730
2124	-0.049	-0.605	1.722
2125	-0.046	-0.603	1.727
2126	-0.046	-0.601	1.733
2127	-0.046	-0.601	1.723
2128	-0.048	-0.602	1.728
2129	-0.046	-0.602	1.722
2130	-0.046	-0.602	1.725
2131	-0.047	-0.603	1.727
2132	-0.046	-0.601	1.728
2133	-0.048	-0.601	1.723
2134	-0.047	-0.604	1.726
2135	-0.047	-0.603	1.722
2136	-0.049	-0.605	1.721
2137	-0.046	-0.604	1.732
2138	-0.046	-0.601	1.728
2139	-0.045	-0.605	1.730
2140	-0.048	-0.604	1.722
2141	-0.049	-0.601	1.732
2142	-0.049	-0.603	1.723
2143	-0.050	-0.603	1.721
2144	-0.048	-0.601	1.726
2145	-0.049	-0.602	1.727
2146	-0.050	-0.603	1.723
2147	-0.049	-0.603	1.719
2148	-0.050	-0.603	1.733
2149	-0.050	-0.600	1.724
2150	-0.049	-0.603	1.719
2151	-0.050	-0.603	1.724
2152	-0.051	-0.600	1.724
2153	-0.048	-0.601	1.721
2154	-0.050	-0.604	1.719
2155	-0.050	-0.600	1.734
2156	-0.051	-0.601	1.725
2157	-0.052	-0.602	1.723
2158	-0.051	-0.600	1.717
2159	-0.051	-0.600	1.725
2160	-0.049	-0.599	1.717
2161	-0.050	-0.599	1.719
2162	-0.050	-0.598	1.719
2163	-0.048	-0.597	1.722
2164	-0.049	-0.598	1.724
2165	-0.049	-0.600	1.718
2166	-0.049	-0.597	1.722
2167	-0.045	-0.601	1.721
2168	-0.048	-0.598	1.728
2169	-0.049	-0.600	1.715
2170	-0.049	-0.601	1.722
2171	-0.048	-0.599	1.725
2172	-0.047	-0.598	1.723
2173	-0.047	-0.597	1.721
2174	-0.046	-0.600	1.722
2175	-0.050	-0.600	1.723
2176	-0.048	-0.600	1.718
2177	-0.046	-0.596	1.724
2178	-0.047	-0.596	1.713
2179	-0.046	-0.599	1.717
2180	-0.049	-0.598	1.718
2181	-0.046	-0.597	1.724
2182	-0.046	-0.597	1.720
2183	-0.048	-0.599	1.721
2184	-0.045	-0.599	1.723
2185	-0.049	-0.598	1.717
2186	-0.047	-0.596	1.710
2187	-0.048	-0.600	1.719
2188	-0.046	-0.599	1.726
2189	-0.045	-0.598	1.718
2190	-0.047	-0.596	1.719
2191	-0.048	-0.596	1.722
2192	-0.047	-0.598	1.722
2193	-0.050	-0.599	1.713
2194	-0.049	-0.596	1.712
2195	-0.047	-0.596	1.721
2196	-0.048	-0.593	1.718
2197	-0.045	-0.597	1.714
2198	-0.047	-0.597	1.715
2199	-0.047	-0.596	1.726
2200	-0.048	-0.594	1.720
2201	-0.046	-0.597	1.710
2202	-0.047	-0.595	1.714
2203	-0.048	-0.594	1.720
2204	-0.046	-0.593	1.715
2205	-0.048	-0.596	1.712
2206	-0.047	-0.595	1.720
2207	-0.046	-0.596	1.715
2208	-0.046	-0.597	1.713
2209	-0.045	-0.597	1.709
2210	-0.047	-0.597	1.721
2211	-0.045	-0.596	1.713
2212	-0.049	-0.594	1.709
2213	-0.047	-0.599	1.712
2214	-0.049	-0.598	1.713
2215	-0.049	-0.596	1.710
2216	-0.045	-0.597	1.706
2217	-0.047	-0.597	1.721
2218	-0.048	-0.595	1.718
2219	-0.047	-0.596	1.710
2220	-0.049	-0.595	1.709
2221	-0.049	-0.596	1.715
2222	-0.046	-0.598	1.708
2223	-0.048	-0.596	1.705
2224	-0.048	-0.596	1.710
2225	-0.052	-0.596	1.710
2226	-0.050	-0.596	1.717
2227	-0.050	-0.595	1.711
2228	-0.051	-0.594	1.714
2229	-0.051	-0.597	1.711
2230	-0.051	-0.593	1.712
2231	-0.049	-0.594	1.710
2232	-0.050	-0.592	1.710
2233	-0.047	-0.594	1.710
2234	-0.049	-0.592	1.707
2235	-0.051	-0.590	1.715
2236	-0.051	-0.592	1.712
2237	-0.050	-0.591	1.713
2238	-0.051	-0.592	1.703
2239	-0.050	-0.589	1.712
2240	-0.050	-0.590	1.712
2241	-0.051	-0.592	1.707
2242	-0.047	-0.591	1.707
2243	-0.050	-0.591	1.713
2244	-0.050	-0.591	1.711
2245	-0.050	-0.593	1.703
2246	-0.049	-0.590	1.712
2247	-0.046	-0.591	1.708
2248	-0.049	-0.593	1.705
2249	-0.048	-0.592	1.707
2250	-0.048	-0.590	1.713
2251	-0.049	-0.594	1.710
2252	-0.047	-0.596	1.707
2253	-0.046	-0.592	1.717
2254	-0.047	-0.593	1.710
2255	-0.047	-0.591	1.701
2256	-0.046	-0.595	1.708
2257	-0.046	-0.593	1.708
2258	-0.045	-0.591	1.706
2259	-0.046	-0.594	1.704
2260	-0.046	-0.590	1.717
2261	-0.046	-0.593	1.705
2262	-0.047	-0.594	1.707
2263	-0.049	-0.593	1.711
2264	-0.046	-0.592	1.710
2265	-0.047	-0.593	1.700
2266	-0.048	-0.592	1.706
2267	-0.046	-0.589	1.716
2268	-0.044	-0.592	1.698
2269	-0.049	-0.593	1.711
2270	-0.047	-0.591	1.712
2271	-0.048	-0.591	1.710
2272	-0.046	-0.591	1.703
2273	-0.047	-0.592	1.706
2274	-0.046	-0.591	1.710
2275	-0.046	-0.593	1.704
2276	-0.046	-0.592	1.708
2277	-0.047	-0.592	1.706
2278	-0.048	-0.591	1.712
2279	-0.047	-0.591	1.705
2280	-0.047	-0.591	1.705
2281	-0.046	-0.592	1.706
2282	-0.047	-0.591	1.711
2283	-0.046	-0.591	1.704
2284	-0.045	-0.590	1.706
2285	-0.046	-0.591	1.711
2286	-0.046	-0.591	1.708
2287	-0.045	-0.591	1.705
2288	-0.046	-0.591	1.704
2289	-0.046	-0.591	1.715
2290	-0.045	-0.590	1.705
2291	-0.047	-0.590	1.704
2292	-0.046	-0.591	1.706
2293	-0.046	-0.591	1.706
2294	-0.043	-0.590	1.703
2295	-0.047	-0.589	1.701
2296	-0.045	-0.590	1.713
2297	-0.045	-0.591	1.707
2298	-0.046	-0.588	1.702
2299	-0.046	-0.585	1.702
2300	-0.047	-0.586	1.708
2301	-0.046	-0.588	1.700
2302	-0.045	-0.586	1.707
2303	-0.046	-0.586	1.708
2304	-0.045	-0.586	1.707
2305	-0.046	-0.586	1.708
2306	-0.044	-0.588	1.703
2307	-0.046	-0.585	1.712
2308	-0.044	-0.586	1.705
2309	-0.046	-0.586	1.705
2310	-0.045	-0.585	1.703
2311	-0.048	-0.586	1.708
2312	-0.048	-0.586	1.706
2313	-0.044	-0.585	1.708
2314	-0.045	-0.584	1.711
2315	-0.046	-0.585	1.702
2316	-0.044	-0.587	1.706
2317	-0.044	-0.582	1.704
2318	-0.046	-0.589	1.701
2319	-0.047	-0.586	1.704
2320	-0.046	-0.584	1.706
2321	-0.045	-0.587	1.704
2322	-0.045	-0.586	1.708
2323	-0.046	-0.588	1.710
2324	-0.045	-0.587	1.703
2325	-0.046	-0.587	1.701
2326	-0.044	-0.588	1.704
2327	-0.045	-0.588	1.711
2328	-0.045	-0.586	1.695
2329	-0.045	-0.586	1.702
2330	-0.045	-0.585	1.707
2331	-0.045	-0.588	1.705
2332	-0.047	-0.590	1.699
2333	-0.048	-0.585	1.710
2334	-0.045	-0.584	1.712
2335	-0.045	-0.585	1.692
2336	-0.044	-0.589	1.697
2337	-0.045	-0.587	1.706
2338	-0.046	-0.586	1.701
2339	-0.044	-0.587	1.692
2340	-0.044	-0.586	1.712
2341	-0.044	-0.588	1.709
2342	-0.046	-0.586	1.692
2343	-0.045	-0.586	1.700
2344	-0.043	-0.589	1.707
2345	-0.046	-0.588	1.701
2346	-0.044	-0.587	1.693
2347	-0.045	-0.587	1.708
2348	-0.044	-0.588	1.710
2349	-0.044	-0.588	1.700
2350	-0.045	-0.587	1.706
2351	-0.044	-0.586	1.711
2352	-0.045	-0.587	1.707
2353	-0.043	-0.590	1.694
2354	-0.045	-0.586	1.707
2355	-0.042	-0.584	1.705
2356	-0.045	-0.589	1.696
2357	-0.044	-0.588	1.704
2358	-0.047	-0.586	1.711
2359	-0.043	-0.587	1.699
2360	-0.043	-0.587	1.702
2361	-0.044	-0.588	1.709
2362	-0.045	-0.585	1.701
2363	-0.044	-0.587	1.697
2364	-0.045	-0.588	1.704
2365	-0.044	-0.586	1.702
2366	-0.044	-0.587	1.698
2367	-0.044	-0.585	1.707
2368	-0.045	-0.586	1.698
2369	-0.042	-0.586	1.701
2370	-0.045	-0.587	1.708
2371	-0.045	-0.587	1.701
2372	-0.045	-0.586	1.696
2373	-0.045	-0.586	1.702
2374	-0.046	-0.586	1.700
2375	-0.046	-0.588	1.699
2376	-0.047	-0.585	1.706
2377	-0.045	-0.587	1.701
2378	-0.046	-0.585	1.705
2379	-0.044	-0.586	1.704
2380	-0.045	-0.585	1.697
2381	-0.045	-0.585	1.702
2382	-0.045	-0.585	1.701
2383	-0.047	-0.588	1.703
2384	-0.044	-0.587	1.697
2385	-0.044	-0.584	1.705
2386	-0.042	-0.584	1.693
2387	-0.045	-0.583	1.707
2388	-0.046	-0.585	1.704
2389	-0.047	-0.586	1.696
2390	-0.044	-0.584	1.705
2391	-0.044	-0.584	1.700
2392	-0.045	-0.582	1.698
2393	-0.043	-0.585	1.697
2394	-0.045	-0.585	1.702
2395	-0.046	-0.583	1.702
2396	-0.045	-0.582	1.699
2397	-0.045	-0.585	1.704
2398	-0.044	-0.585	1.700
2399	-0.045	-0.586	1.697
2400	-0.045	-0.583	1.695
2401	-0.042	-0.583	1.704
2402	-0.045	-0.585	1.701
2403	-0.044	-0.587	1.695
2404	-0.043	-0.584	1.703
2405	-0.046	-0.584	1.706
2406	-0.045	-0.585	1.689
2407	-0.045	-0.585	1.696
2408	-0.045	-0.586	1.706
2409	-0.046	-0.586	1.690
2410	-0.045	-0.584	1.695
2411	-0.044	-0.583	1.703
2412	-0.045	-0.583	1.703
2413	-0.044	-0.586	1.693
2414	-0.044	-0.586	1.700
2415	-0.045	-0.583	1.709
2416	-0.044	-0.584	1.692
2417	-0.046	-0.584	1.692
2418	-0.045	-0.584	1.701
2419	-0.044	-0.584	1.700
2420	-0.044	-0.585	1.687
2421	-0.043	-0.584	1.697
2422	-0.045	-0.584	1.704
2423	-0.046	-0.583	1.695
2424	-0.045	-0.586	1.697
2425	-0.043	-0.584	1.699
2426	-0.046	-0.585	1.701
2427	-0.043	-0.585	1.692
2428	-0.043	-0.585	1.699
2429	-0.043	-0.584	1.693
2430	-0.044	-0.583	1.701
2431	-0.044	-0.584	1.696
2432	-0.045	-0.581	1.696
2433	-0.042	-0.585	1.697
2434	-0.044	-0.582	1.702
2435	-0.046	-0.585	1.693
2436	-0.044	-0.583	1.693
2437	-0.046	-0.583	1.700
2438	-0.045	-0.583	1.693
2439	-0.045	-0.582	1.693
2440	-0.044	-0.582	1.696
2441	-0.045	-0.580	1.700
2442	-0.047	-0.582	1.701
2443	-0.043	-0.583	1.693
2444	-0.045	-0.584	1.702
2445	-0.045	-0.582	1.693
2446	-0.045	-0.582	1.696
2447	-0.044	-0.581	1.694
2448	-0.045	-0.580	1.700
2449	-0.045	-0.581	1.692
2450	-0.044	-0.583	1.694
2451	-0.044	-0.582	1.699
2452	-0.044	-0.584	1.700
2453	-0.044	-0.583	1.697
2454	-0.046	-0.579	1.691
2455	-0.044	-0.580	1.699
2456	-0.044	-0.579	1.694
2457	-0.045	-0.581	1.693
2458	-0.043	-0.586	1.694
2459	-0.044	-0.581	1.700
2460	-0.046	-0.579	1.699
2461	-0.045	-0.580	1.690
2462	-0.045	-0.580	1.698
2463	-0.044	-0.580	1.695
2464	-0.044	-0.584	1.695
2465	-0.042	-0.582	1.689
2466	-0.044	-0.582	1.699
2467	-0.042	-0.580	1.697
2468	-0.045	-0.582	1.692
2469	-0.044	-0.581	1.695
2470	-0.045	-0.583	1.698
2471	-0.046	-0.581	1.698
2472	-0.042	-0.581	1.689
2473	-0.045	-0.582	1.692
2474	-0.046	-0.582	1.695
2475	-0.046	-0.582	1.687
2476	-0.047	-0.581	1.692
2477	-0.044	-0.579	1.694
2478	-0.045	-0.580	1.699
2479	-0.045	-0.580	1.686
2480	-0.044	-0.579	1.689
2481	-0.044	-0.580	1.697
2482	-0.044	-0.582	1.695
2483	-0.045	-0.582	1.683
2484	-0.043	-0.580	1.691
2485	-0.044	-0.580	1.689
2486	-0.044	-0.580	1.687
2487	-0.042	-0.579	1.691
2488	-0.046	-0.580	1.699
2489	-0.044	-0.581	1.691
2490	-0.044	-0.583	1.683
2491	-0.044	-0.581	1.695
2492	-0.044	-0.577	1.692
2493	-0.044	-0.580	1.681
2494	-0.043	-0.581	1.687
2495	-0.043	-0.580	1.696
2496	-0.045	-0.579	1.692
2497	-0.044	-0.580	1.687
2498	-0.044	-0.579	1.686
2499	-0.045	-0.579	1.690
2500	-0.044	-0.578	1.692
2501	-0.045	-0.579	1.685
2502	-0.045	-0.578	1.685
2503	-0.043	-0.577	1.690
2504	-0.046	-0.579	1.685
2505	-0.044	-0.579	1.690
2506	-0.045	-0.578	1.692
2507	-0.044	-0.580	1.688
2508	-0.045	-0.583	1.683
2509	-0.045	-0.579	1.692
2510	-0.046	-0.580	1.688
2511	-0.044	-0.579	1.687
2512	-0.045	-0.580	1.690
2513	-0.044	-0.577	1.688
2514	-0.045	-0.577	1.690
2515	-0.045	-0.581	1.683
2516	-0.045	-0.578	1.690
2517	-0.044	-0.579	1.691
2518	-0.044	-0.580	1.689
2519	-0.047	-0.579	1.610
2520	-0.009	-0.254	1.117
2521	-0.015	-0.030	0.756
2522	-0.013	-0.011	0.765
2523	-0.011	-0.005	0.771
2524	-0.013	-0.005	0.765
2525	-0.012	-0.001	0.772
2526	-0.010	-0.002	0.776
2527	-0.011	-0.003	0.766
2528	-0.011	-0.005	0.763
2529	-0.009	-0.009	0.774
2530	-0.013	-0.011	0.766
2531	-0.013	-0.008	0.762
2532	-0.014	-0.003	0.771
2533	-0.011	-0.003	0.763
2534	-0.012	0.001	0.774
2535	-0.012	-0.001	0.770
2536	-0.010	-0.007	0.765
2537	-0.012	-0.007	0.756
