1781	0.172	-0.396	1.456
1782	0.170	-0.394	1.445
1783	0.172	-0.395	1.455
1784	0.170	-0.393	1.455
1785	0.170	-0.393	1.444
1786	0.172	-0.393	1.453
1787	0.170	-0.397	1.453
1788	0.169	-0.395	1.444
1789	0.170	-0.394	1.460
1790	0.169	-0.395	1.447
1791	0.169	-0.395	1.445
1792	0.169	-0.396	1.464
1793	0.169	-0.395	1.444
1794	0.172	-0.394	1.447
1795	0.173	-0.394	1.452
1796	0.170	-0.394	1.454
1797	0.171	-0.394	1.453
1798	0.171	-0.395	1.450
1799	0.170	-0.394	1.450
1800	0.170	-0.394	1.453
1801	0.171	-0.393	1.450
1802	0.172	-0.392	1.449
1803	0.171	-0.393	1.448
1804	0.170	-0.392	1.450
1805	0.170	-0.392	1.450
1806	0.172	-0.392	1.446
1807	0.171	-0.394	1.446
1808	0.170	-0.394	1.453
1809	0.171	-0.394	1.444
1810	0.171	-0.392	1.443
1811	0.172	-0.394	1.451
1812	0.171	-0.392	1.448
1813	0.172	-0.395	1.450
1814	0.172	-0.393	1.451
1815	0.168	-0.392	1.449
1816	0.169	-0.393	1.455
1817	0.170	-0.395	1.446
1818	0.169	-0.393	1.449
1819	0.171	-0.394	1.449
1820	0.172	-0.394	1.447
1821	0.169	-0.395	1.445
1822	0.170	-0.395	1.445
1823	0.170	-0.394	1.454
1824	0.170	-0.394	1.449
1825	0.169	-0.394	1.448
1826	0.171	-0.395	1.449
1827	0.170	-0.395	1.451
1828	0.170	-0.392	1.449
1829	0.171	-0.391	1.452
1830	0.172	-0.392	1.450
1831	0.170	-0.392	1.451
1832	0.169	-0.393	1.456
1833	0.170	-0.393	1.442
1834	0.171	-0.393	1.452
1835	0.171	-0.395	1.454
1836	0.172	-0.392	1.444
1837	0.171	-0.391	1.447
1838	0.171	-0.391	1.448
1839	0.172	-0.390	1.444
1840	0.172	-0.391	1.451
1841	0.170	-0.396	1.449
1842	0.173	-0.392	1.444
1843	0.171	-0.392	1.454
1844	0.169	-0.394	1.445
1845	0.169	-0.390	1.446
1846	0.170	-0.391	1.454
1847	0.169	-0.395	1.445
1848	0.169	-0.391	1.449
1849	0.170	-0.392	1.447
1850	0.171	-0.391	1.445
1851	0.170	-0.392	1.458
1852	0.169	-0.391	1.443
1853	0.171	-0.391	1.446
1854	0.170	-0.393	1.452
1855	0.172	-0.390	1.442
1856	0.171	-0.392	1.452
1857	0.169	-0.392	1.447
1858	0.171	-0.392	1.438
1859	0.171	-0.395	1.455
1860	0.170	-0.391	1.447
1861	0.172	-0.390	1.439
1862	0.169	-0.394	1.457
1863	0.169	-0.393	1.442
1864	0.170	-0.388	1.451
1865	0.169	-0.391	1.452
1866	0.171	-0.390	1.434
1867	0.171	-0.393	1.458
1868	0.169	-0.394	1.445
1869	0.171	-0.394	1.439
1870	0.173	-0.391	1.458
1871	0.169	-0.390	1.437
1872	0.172	-0.391	1.445
1873	0.170	-0.391	1.457
1874	0.169	-0.390	1.436
1875	0.173	-0.390	1.444
1876	0.168	-0.391	1.449
1877	0.170	-0.389	1.432
1878	0.172	-0.391	1.454
1879	0.168	-0.394	1.449
1880	0.172	-0.391	1.437
1881	0.169	-0.392	1.458
1882	0.168	-0.393	1.438
1883	0.173	-0.391	1.444
1884	0.168	-0.389	1.457
1885	0.168	-0.392	1.436
1886	0.172	-0.390	1.451
1887	0.170	-0.392	1.453
1888	0.170	-0.391	1.439
1889	0.170	-0.390	1.448
1890	0.167	-0.391	1.453
1891	0.172	-0.389	1.435
1892	0.169	-0.389	1.449
1893	0.169	-0.390	1.447
1894	0.171	-0.391	1.446
1895	0.170	-0.390	1.452
1896	0.171	-0.390	1.441
1897	0.171	-0.388	1.450
1898	0.171	-0.388	1.449
1899	0.168	-0.390	1.444
1900	0.170	-0.387	1.446
1901	0.170	-0.388	1.445
1902	0.169	-0.391	1.443
1903	0.170	-0.390	1.444
1904	0.169	-0.390	1.450
1905	0.168	-0.390	1.443
1906	0.171	-0.390	1.446
1907	0.171	-0.392	1.450
1908	0.169	-0.390	1.444
1909	0.171	-0.390	1.448
1910	0.172	-0.391	1.438
1911	0.172	-0.391	1.442
1912	0.170	-0.389	1.448
1913	0.170	-0.390	1.440
1914	0.170	-0.390	1.447
1915	0.169	-0.389	1.446
1916	0.170	-0.387	1.440
1917	0.169	-0.389	1.448
1918	0.167	-0.389	1.445
1919	0.171	-0.388	1.440
1920	0.169	-0.391	1.451
1921	0.168	-0.390	1.444
1922	0.170	-0.391	1.441
1923	0.168	-0.390	1.448
1924	0.171	-0.389	1.438
1925	0.170	-0.388	1.445
1926	0.170	-0.391	1.443
1927	0.168	-0.390	1.445
1928	0.171	-0.390	1.441
1929	0.169	-0.388	1.449
1930	0.171	-0.390	1.443
1931	0.169	-0.388	1.442
1932	0.169	-0.391	1.450
1933	0.171	-0.390	1.438
1934	0.169	-0.391	1.445
1935	0.169	-0.389	1.442
1936	0.169	-0.389	1.442
1937	0.169	-0.389	1.443
1938	0.168	-0.387	1.440
1939	0.170	-0.388	1.449
1940	0.169	-0.388	1.442
1941	0.170	-0.390	1.438
1942	0.171	-0.390	1.442
1943	0.170	-0.388	1.447
1944	0.171	-0.388	1.442
1945	0.170	-0.389	1.438
1946	0.171	-0.387	1.451
1947	0.168	-0.389	1.442
1948	0.171	-0.387	1.440
1949	0.171	-0.389	1.450
1950	0.169	-0.390	1.444
1951	0.170	-0.388	1.442
1952	0.170	-0.388	1.445
1953	0.166	-0.390	1.441
1954	0.169	-0.390	1.442
1955	0.168	-0.385	1.443
1956	0.167	-0.388	1.442
1957	0.168	-0.388	1.442
1958	0.168	-0.388	1.437
1959	0.170	-0.387	1.443
1960	0.167	-0.385	1.443
1961	0.168	-0.387	1.442
1962	0.168	-0.386	1.446
1963	0.169	-0.385	1.442
1964	0.169	-0.386	1.447
1965	0.169	-0.387	1.444
1966	0.169	-0.386	1.443
1967	0.167	-0.387	1.447
1968	0.172	-0.387	1.441
1969	0.170	-0.385	1.444
1970	0.170	-0.387	1.444
1971	0.169	-0.386	1.439
1972	0.169	-0.385	1.440
1973	0.168	-0.388	1.438
1974	0.170	-0.390	1.440
1975	0.170	-0.388	1.443
1976	0.168	-0.387	1.438
1977	0.170	-0.386	1.439
1978	0.168	-0.389	1.441
1979	0.170	-0.389	1.445
1980	0.170	-0.388	1.442
1981	0.171	-0.388	1.445
1982	0.169	-0.390	1.441
1983	0.170	-0.389	1.443
1984	0.169	-0.387	1.443
1985	0.169	-0.389	1.440
1986	0.172	-0.386	1.441
1987	0.171	-0.387	1.445
1988	0.169	-0.388	1.443
1989	0.171	-0.386	1.439
1990	0.170	-0.389	1.449
1991	0.169	-0.388	1.434
1992	0.170	-0.388	1.446
1993	0.168	-0.389	1.442
1994	0.171	-0.388	1.437
1995	0.171	-0.387	1.457
1996	0.167	-0.388	1.442
1997	0.170	-0.388	1.431
1998	0.171	-0.390	1.447
1999	0.169	-0.388	1.445
2000	0.171	-0.389	1.440
2001	0.170	-0.389	1.435
2002	0.171	-0.391	1.444
2003	0.171	-0.389	1.449
2004	0.170	-0.390	1.445
2005	0.171	-0.390	1.437
2006	0.172	-0.389	1.443
2007	0.169	-0.389	1.452
2008	0.169	-0.389	1.440
2009	0.170	-0.388	1.437
2010	0.170	-0.389	1.445
2011	0.168	-0.387	1.450
2012	0.172	-0.387	1.437
2013	0.170	-0.389	1.442
2014	0.171	-0.391	1.442
2015	0.170	-0.390	1.444
2016	0.171	-0.389	1.446
2017	0.171	-0.389	1.440
2018	0.172	-0.387	1.445
2019	0.170	-0.392	1.613
2020	0.292	-0.634	1.867
2021	0.296	-0.633	1.863
2022	0.289	-0.626	1.879
2023	0.289	-0.624	1.858
2024	0.291	-0.622	1.846
2025	0.289	-0.622	1.841
2026	0.288	-0.618	1.849
2027	0.288	-0.615	1.851
2028	0.289	-0.613	1.831
2029	0.289	-0.611	1.832
2030	0.288	-0.611	1.848
2031	0.288	-0.609	1.833
2032	0.287	-0.607	1.825
2033	0.286	-0.605	1.829
2034	0.286	-0.605	1.834
2035	0.286	-0.604	1.829
2036	0.287	-0.602	1.815
2037	0.286	-0.603	1.829
2038	0.286	-0.598	1.824
2039	0.285	-0.600	1.824
2040	0.284	-0.601	1.811
2041	0.285	-0.599	1.816
2042	0.283	-0.595	1.818
2043	0.283	-0.598	1.810
2044	0.285	-0.596	1.804
2045	0.285	-0.593	1.821
2046	0.284	-0.592	1.808
2047	0.286	-0.591	1.801
2048	0.284	-0.593	1.820
2049	0.282	-0.591	1.804
2050	0.285	-0.590	1.806
2051	0.285	-0.590	1.810
2052	0.285	-0.591	1.794
2053	0.283	-0.591	1.813
2054	0.283	-0.591	1.807
2055	0.285	-0.589	1.795
2056	0.285	-0.589	1.806
2057	0.282	-0.587	1.801
2058	0.285	-0.586	1.796
2059	0.285	-0.589	1.806
2060	0.282	-0.584	1.799
2061	0.284	-0.586	1.794
2062	0.282	-0.585	1.805
2063	0.281	-0.585	1.793
2064	0.284	-0.584	1.794
2065	0.282	-0.582	1.806
2066	0.283	-0.583	1.790
2067	0.285	-0.584	1.788
2068	0.281	-0.583	1.800
2069	0.280	-0.583	1.788
2070	0.283	-0.581	1.794
2071	0.281	-0.583	1.797
2072	0.281	-0.579	1.783
2073	0.282	-0.583	1.795
2074	0.281	-0.581	1.790
2075	0.283	-0.580	1.784
2076	0.282	-0.579	1.803
2077	0.280	-0.583	1.784
2078	0.282	-0.578	1.785
2079	0.281	-0.578	1.800
2080	0.281	-0.580	1.776
2081	0.285	-0.578	1.792
2082	0.280	-0.579	1.788
2083	0.282	-0.578	1.781
2084	0.282	-0.579	1.788
2085	0.279	-0.576	1.782
2086	0.283	-0.578	1.783
2087	0.282	-0.578	1.787
2088	0.279	-0.578	1.779
2089	0.283	-0.578	1.789
2090	0.281	-0.577	1.786
2091	0.281	-0.577	1.778
2092	0.281	-0.576	1.790
2093	0.280	-0.577	1.779
2094	0.281	-0.575	1.782
2095	0.280	-0.576	1.790
2096	0.277	-0.575	1.770
2097	0.281	-0.575	1.784
2098	0.280	-0.576	1.789
2099	0.278	-0.576	1.774
2100	0.281	-0.576	1.778
2101	0.278	-0.574	1.786
2102	0.281	-0.575	1.777
2103	0.280	-0.575	1.784
2104	0.280	-0.576	1.774
2105	0.279	-0.574	1.781
2106	0.280	-0.574	1.788
2107	0.279	-0.574	1.772
2108	0.279	-0.573	1.783
2109	0.278	-0.574	1.783
2110	0.279	-0.574	1.774
2111	0.277	-0.575	1.778
2112	0.280	-0.573	1.779
2113	0.281	-0.575	1.778
2114	0.277	-0.573	1.776
2115	0.279	-0.573	1.785
2116	0.278	-0.573	1.773
2117	0.281	-0.570	1.778
2118	0.279	-0.573	1.779
2119	0.278	-0.573	1.779
2120	0.279	-0.576	1.775
2121	0.279	-0.571	1.776
2122	0.278	-0.573	1.779
2123	0.277	-0.570	1.772
2124	0.279	-0.573	1.780
2125	0.278	-0.571	1.779
2126	0.279	-0.572	1.768
2127	0.279	-0.570	1.782
2128	0.277	-0.572	1.774
2129	0.279	-0.569	1.776
2130	0.278	-0.571	1.776
2131	0.277	-0.569	1.777
2132	0.279	-0.570	1.769
2133	0.278	-0.569	1.783
2134	0.275	-0.571	1.768
2135	0.279	-0.571	1.776
2136	0.276	-0.570	1.781
2137	0.275	-0.572	1.765
2138	0.279	-0.571	1.776
2139	0.275	-0.573	1.771
2140	0.277	-0.569	1.772
2141	0.278	-0.572	1.785
2142	0.277	-0.570	1.765
2143	0.277	-0.570	1.766
2144	0.277	-0.568	1.786
2145	0.276	-0.570	1.770
2146	0.279	-0.570	1.756
2147	0.277	-0.570	1.778
2148	0.277	-0.569	1.765
2149	0.278	-0.569	1.774
2150	0.274	-0.570	1.770
2151	0.276	-0.566	1.759
2152	0.277	-0.568	1.778
2153	0.277	-0.567	1.770
2154	0.279	-0.569	1.759
2155	0.277	-0.568	1.778
2156	0.276	-0.569	1.776
2157	0.280	-0.566	1.761
2158	0.276	-0.569	1.772
2159	0.275	-0.568	1.770
2160	0.276	-0.569	1.771
2161	0.276	-0.567	1.772
2162	0.278	-0.569	1.766
2163	0.275	-0.568	1.764
2164	0.275	-0.567	1.772
2165	0.277	-0.566	1.768
2166	0.277	-0.566	1.765
2167	0.276	-0.566	1.765
2168	0.274	-0.567	1.779
2169	0.277	-0.566	1.766
2170	0.275	-0.568	1.759
2171	0.276	-0.567	1.776
2172	0.275	-0.568	1.771
2173	0.276	-0.567	1.759
2174	0.275	-0.565	1.774
2175	0.278	-0.568	1.764
2176	0.275	-0.565	1.764
2177	0.275	-0.567	1.775
2178	0.275	-0.565	1.760
2179	0.277	-0.566	1.773
2180	0.275	-0.565	1.770
2181	0.276	-0.565	1.760
2182	0.276	-0.566	1.767
2183	0.273	-0.564	1.766
2184	0.278	-0.568	1.762
2185	0.279	-0.565	1.763
2186	0.275	-0.566	1.767
2187	0.275	-0.567	1.764
2188	0.276	-0.565	1.772
2189	0.275	-0.568	1.757
2190	0.274	-0.564	1.772
2191	0.274	-0.567	1.766
2192	0.276	-0.566	1.758
2193	0.276	-0.561	1.775
2194	0.275	-0.567	1.766
2195	0.275	-0.563	1.762
2196	0.277	-0.565	1.771
2197	0.275	-0.566	1.758
2198	0.277	-0.565	1.769
2199	0.275	-0.565	1.771
2200	0.275	-0.566	1.757
2201	0.277	-0.566	1.762
2202	0.273	-0.564	1.775
2203	0.277	-0.564	1.754
2204	0.278	-0.566	1.765
2205	0.274	-0.566	1.764
2206	0.276	-0.564	1.763
2207	0.277	-0.564	1.764
2208	0.276	-0.562	1.757
2209	0.275	-0.564	1.768
2210	0.276	-0.565	1.767
2211	0.277	-0.565	1.763
2212	0.277	-0.564	1.764
2213	0.276	-0.561	1.772
2214	0.275	-0.565	1.765
2215	0.277	-0.564	1.752
2216	0.277	-0.565	1.768
2217	0.277	-0.564	1.765
2218	0.275	-0.563	1.766
2219	0.277	-0.566	1.760
2220	0.275	-0.563	1.764
2221	0.276	-0.563	1.766
2222	0.276	-0.565	1.760
2223	0.276	-0.561	1.756
2224	0.275	-0.564	1.764
2225	0.274	-0.562	1.768
2226	0.277	-0.565	1.752
2227	0.275	-0.565	1.763
2228	0.276	-0.560	1.768
2229	0.278	-0.563	1.761
2230	0.276	-0.565	1.756
2231	0.277	-0.564	1.768
2232	0.274	-0.562	1.763
2233	0.276	-0.567	1.757
2234	0.277	-0.562	1.760
2235	0.275	-0.565	1.765
2236	0.278	-0.562	1.766
2237	0.277	-0.565	1.761
2238	0.276	-0.562	1.762
2239	0.276	-0.562	1.769
2240	0.276	-0.566	1.764
2241	0.276	-0.563	1.758
2242	0.275	-0.564	1.766
2243	0.277	-0.564	1.766
2244	0.276	-0.561	1.762
2245	0.275	-0.566	1.762
2246	0.276	-0.563	1.766
2247	0.274	-0.563	1.765
2248	0.274	-0.562	1.763
2249	0.275	-0.565	1.762
2250	0.275	-0.562	1.768
2251	0.274	-0.564	1.758
2252	0.275	-0.564	1.764
2253	0.273	-0.562	1.762
2254	0.272	-0.562	1.759
2255	0.273	-0.561	1.761
2256	0.274	-0.565	1.758
2257	0.277	-0.561	1.767
2258	0.274	-0.564	1.762
2259	0.273	-0.562	1.766
2260	0.273	-0.563	1.756
2261	0.273	-0.563	1.757
2262	0.274	-0.565	1.771
2263	0.274	-0.562	1.754
2264	0.275	-0.561	1.762
2265	0.274	-0.561	1.762
2266	0.274	-0.562	1.763
2267	0.274	-0.562	1.756
2268	0.274	-0.561	1.768
2269	0.272	-0.563	1.763
2270	0.276	-0.561	1.754
2271	0.275	-0.562	1.764
2272	0.274	-0.561	1.762
2273	0.274	-0.563	1.763
2274	0.274	-0.561	1.760
2275	0.273	-0.560	1.756
2276	0.277	-0.563	1.761
2277	0.274	-0.562	1.759
2278	0.274	-0.563	1.756
2279	0.274	-0.560	1.750
2280	0.275	-0.561	1.767
2281	0.272	-0.559	1.754
2282	0.273	-0.562	1.754
2283	0.274	-0.560	1.764
2284	0.274	-0.560	1.755
2285	0.274	-0.562	1.756
2286	0.272	-0.562	1.762
2287	0.270	-0.561	1.755
2288	0.272	-0.559	1.760
2289	0.275	-0.561	1.760
2290	0.270	-0.561	1.751
2291	0.272	-0.564	1.756
2292	0.275	-0.561	1.760
2293	0.273	-0.561	1.754
2294	0.273	-0.557	1.753
2295	0.274	-0.562	1.760
2296	0.272	-0.557	1.754
2297	0.271	-0.560	1.756
2298	0.273	-0.560	1.756
2299	0.272	-0.560	1.754
2300	0.272	-0.560	1.758
2301	0.273	-0.559	1.758
2302	0.271	-0.560	1.750
2303	0.272	-0.558	1.754
2304	0.270	-0.560	1.756
2305	0.272	-0.558	1.755
2306	0.272	-0.560	1.750
2307	0.272	-0.559	1.760
2308	0.271	-0.560	1.752
2309	0.273	-0.559	1.751
2310	0.272	-0.557	1.757
2311	0.274	-0.556	1.752
2312	0.274	-0.559	1.754
2313	0.272	-0.556	1.758
2314	0.274	-0.557	1.756
2315	0.273	-0.557	1.749
2316	0.273	-0.558	1.760
2317	0.274	-0.556	1.749
2318	0.275	-0.557	1.747
2319	0.274	-0.557	1.758
2320	0.273	-0.556	1.754
2321	0.275	-0.556	1.751
2322	0.274	-0.557	1.755
2323	0.273	-0.557	1.758
2324	0.275	-0.556	1.754
2325	0.274	-0.555	1.760
2326	0.275	-0.558	1.753
2327	0.277	-0.557	1.751
2328	0.274	-0.559	1.760
2329	0.275	-0.556	1.755
2330	0.274	-0.556	1.758
2331	0.277	-0.557	1.755
2332	0.274	-0.558	1.753
2333	0.275	-0.557	1.758
2334	0.277	-0.558	1.757
2335	0.276	-0.557	1.751
2336	0.274	-0.558	1.758
2337	0.275	-0.557	1.760
2338	0.277	-0.560	1.743
2339	0.273	-0.555	1.766
2340	0.273	-0.557	1.754
2341	0.274	-0.556	1.749
2342	0.275	-0.558	1.757
2343	0.272	-0.556	1.750
2344	0.275	-0.559	1.757
2345	0.273	-0.556	1.754
2346	0.273	-0.558	1.756
2347	0.274	-0.556	1.753
2348	0.273	-0.557	1.756
2349	0.274	-0.557	1.744
2350	0.275	-0.557	1.762
2351	0.273	-0.557	1.756
2352	0.273	-0.559	1.749
2353	0.274	-0.556	1.760
2354	0.272	-0.557	1.751
2355	0.272	-0.558	1.754
2356	0.273	-0.556	1.751
2357	0.271	-0.556	1.755
2358	0.274	-0.559	1.744
2359	0.272	-0.560	1.760
2360	0.273	-0.555	1.747
2361	0.274	-0.556	1.749
2362	0.273	-0.557	1.758
2363	0.273	-0.556	1.747
2364	0.273	-0.557	1.756
2365	0.270	-0.557	1.758
2366	0.270	-0.555	1.747
2367	0.272	-0.557	1.751
2368	0.271	-0.555	1.760
2369	0.271	-0.557	1.744
2370	0.272	-0.558	1.754
2371	0.270	-0.558	1.752
2372	0.271	-0.559	1.746
2373	0.270	-0.558	1.753
2374	0.270	-0.559	1.756
2375	0.272	-0.557	1.746
2376	0.271	-0.558	1.756
2377	0.271	-0.559	1.758
2378	0.271	-0.557	1.751
2379	0.272	-0.557	1.756
2380	0.270	-0.558	1.756
2381	0.271	-0.557	1.752
2382	0.272	-0.560	1.751
2383	0.271	-0.558	1.755
2384	0.270	-0.556	1.747
2385	0.272	-0.559	1.752
2386	0.270	-0.559	1.747
2387	0.272	-0.558	1.757
2388	0.270	-0.556	1.754
2389	0.273	-0.556	1.756
2390	0.272	-0.558	1.746
2391	0.271	-0.555	1.757
2392	0.270	-0.559	1.756
2393	0.271	-0.555	1.750
2394	0.272	-0.555	1.752
2395	0.270	-0.556	1.750
2396	0.271	-0.557	1.759
2397	0.269	-0.556	1.746
2398	0.270	-0.557	1.756
2399	0.269	-0.555	1.748
2400	0.272	-0.555	1.750
2401	0.269	-0.557	1.751
2402	0.270	-0.556	1.752
2403	0.270	-0.557	1.754
2404	0.270	-0.555	1.752
2405	0.270	-0.556	1.752
2406	0.272	-0.554	1.747
2407	0.271	-0.555	1.764
2408	0.267	-0.556	1.740
2409	0.271	-0.554	1.749
2410	0.272	-0.554	1.752
2411	0.272	-0.556	1.744
2412	0.269	-0.556	1.750
2413	0.268	-0.557	1.758
2414	0.271	-0.555	1.742
2415	0.271	-0.554	1.753
2416	0.271	-0.557	1.754
2417	0.271	-0.554	1.737
2418	0.271	-0.555	1.758
2419	0.270	-0.557	1.746
2420	0.272	-0.554	1.749
2421	0.272	-0.555	1.754
2422	0.269	-0.555	1.753
2423	0.271	-0.553	1.752
2424	0.273	-0.558	1.752
2425	0.272	-0.554	1.738
2426	0.270	-0.552	1.752
2427	0.269	-0.556	1.748
2428	0.273	-0.552	1.741
2429	0.273	-0.556	1.753
2430	0.269	-0.555	1.748
2431	0.272	-0.554	1.745
2432	0.273	-0.556	1.747
2433	0.270	-0.555	1.745
2434	0.274	-0.554	1.736
2435	0.272	-0.554	1.762
2436	0.269	-0.551	1.744
2437	0.272	-0.556	1.750
2438	0.273	-0.554	1.753
2439	0.272	-0.554	1.745
2440	0.274	-0.553	1.736
2441	0.272	-0.554	1.756
2442	0.271	-0.554	1.744
2443	0.273	-0.552	1.751
2444	0.273	-0.555	1.747
2445	0.270	-0.554	1.743
2446	0.273	-0.552	1.746
2447	0.271	-0.555	1.748
2448	0.272	-0.556	1.749
2449	0.271	-0.554	1.740
2450	0.272	-0.555	1.753
2451	0.270	-0.551	1.750
2452	0.270	-0.553	1.734
2453	0.272	-0.554	1.745
2454	0.272	-0.553	1.749
2455	0.271	-0.554	1.746
2456	0.271	-0.551	1.739
2457	0.269	-0.555	1.753
2458	0.271	-0.553	1.733
2459	0.272	-0.552	1.755
2460	0.271	-0.552	1.741
2461	0.270	-0.553	1.748
2462	0.270	-0.552	1.739
2463	0.269	-0.553	1.749
2464	0.271	-0.551	1.745
2465	0.271	-0.554	1.740
2466	0.270	-0.552	1.746
2467	0.270	-0.553	1.741
2468	0.270	-0.551	1.750
2469	0.268	-0.553	1.742
2470	0.272	-0.553	1.742
2471	0.270	-0.552	1.742
2472	0.267	-0.550	1.748
2473	0.270	-0.554	1.736
2474	0.270	-0.551	1.750
2475	0.269	-0.554	1.739
2476	0.272	-0.551	1.746
2477	0.272	-0.554	1.744
2478	0.269	-0.553	1.732
2479	0.270	-0.551	1.751
2480	0.269	-0.551	1.746
2481	0.270	-0.551	1.734
2482	0.270	-0.551	1.746
2483	0.270	-0.552	1.744
2484	0.268	-0.550	1.734
2485	0.268	-0.551	1.750
2486	0.269	-0.549	1.738
2487	0.271	-0.553	1.740
2488	0.269	-0.548	1.749
2489	0.267	-0.553	1.744
2490	0.268	-0.550	1.742
2491	0.266	-0.553	1.747
2492	0.269	-0.551	1.737
2493	0.269	-0.551	1.744
2494	0.267	-0.551	1.739
2495	0.270	-0.549	1.741
2496	0.268	-0.553	1.750
2497	0.269	-0.551	1.738
2498	0.268	-0.552	1.744
2499	0.269	-0.552	1.742
2500	0.269	-0.551	1.741
2501	0.271	-0.551	1.747
2502	0.267	-0.552	1.745
2503	0.271	-0.554	1.735
2504	0.270	-0.551	1.748
2505	0.269	-0.554	1.741
2506	0.270	-0.549	1.732
2507	0.269	-0.553	1.756
2508	0.269	-0.550	1.736
2509	0.272	-0.552	1.744
2510	0.270	-0.552	1.745
2511	0.269	-0.552	1.739
2512	0.270	-0.551	1.747
2513	0.268	-0.551	1.748
2514	0.270	-0.551	1.732
2515	0.269	-0.553	1.749
2516	0.269	-0.554	1.742
2517	0.271	-0.553	1.734
2518	0.268	-0.553	1.754
2519	0.267	-0.554	1.727
2520	0.186	-0.376	1.349
2521	0.061	-0.129	0.962
2522	-0.019	-0.009	0.766
2523	-0.023	-0.011	0.771
2524	-0.020	-0.009	0.771
2525	-0.020	-0.008	0.767
2526	-0.020	-0.003	0.770
2527	-0.019	-0.003	0.774
2528	-0.019	-0.001	0.768
2529	-0.020	-0.003	0.771
2530	-0.021	-0.006	0.779
2531	-0.021	-0.010	0.778
2532	-0.021	-0.008	0.775
2533	-0.021	-0.007	0.766
2534	-0.020	-0.006	0.771
2535	-0.018	-0.001	0.762
2536	-0.022	0.001	0.753
2537	-0.020	-0.003	0.767
2538	-0.018	-0.006	0.777
2539	-0.020	-0.009	0.768
2540	-0.020	-0.009	0.783
2541	-0.019	-0.007	0.771
2542	-0.019	-0.003	0.762
2543	-0.021	-0.001	0.772
2544	-0.021	-0.003	0.767
2545	-0.018	-0.004	0.769
2546	-0.021	-0.005	0.764
2547	-0.021	-0.006	0.768
2548	-0.020	-0.007	0.767
2549	-0.023	-0.005	0.771
2550	-0.020	-0.005	0.768
2551	-0.022	-0.002	0.770
2552	-0.021	-0.002	0.768
2553	-0.021	-0.001	0.767
2554	-0.022	-0.004	0.770
2555	-0.022	-0.006	0.770
2556	-0.022	-0.007	0.772
2557	-0.022	-0.004	0.768
2558	-0.023	-0.003	0.770
2559	-0.023	-0.004	0.772
2560	-0.022	-0.002	0.769
2561	-0.021	-0.003	0.771
2562	-0.021	-0.005	0.770
2563	-0.020	-0.007	0.771
2564	-0.022	-0.005	0.769
2565	-0.018	-0.007	0.770
2566	-0.019	-0.005	0.766
2567	-0.019	-0.001	0.771
2568	-0.017	-0.002	0.768
2569	-0.017	-0.003	0.766
2570	-0.019	-0.005	0.771
2571	-0.017	-0.005	0.768
2572	-0.016	-0.004	0.768
2573	-0.017	-0.005	0.767
2574	-0.017	-0.003	0.771
2575	-0.016	-0.003	0.768
2576	-0.018	-0.003	0.772
2577	-0.020	-0.002	0.768
2578	-0.019	-0.004	0.770
2579	-0.016	-0.006	0.774
2580	-0.018	-0.006	0.769
2581	-0.018	-0.006	0.772
2582	-0.018	-0.007	0.769
2583	-0.020	-0.006	0.772
2584	-0.018	-0.001	0.769
2585	-0.018	-0.004	0.773
2586	-0.021	-0.004	0.772
2587	-0.020	-0.004	0.770
2588	-0.020	-0.006	0.767
2589	-0.018	-0.007	0.769
2590	-0.019	-0.005	0.770
2591	-0.019	-0.003	0.766
2592	-0.019	-0.003	0.772
2593	-0.019	-0.003	0.770
2594	-0.020	-0.003	0.770
2595	-0.018	-0.006	0.768
2596	-0.018	-0.007	0.769
2597	-0.019	-0.006	0.769
2598	-0.020	-0.009	0.768
2599	-0.020	-0.004	0.772
2600	-0.020	-0.004	0.769
2601	-0.019	-0.002	0.772
2602	-0.020	-0.003	0.768
2603	-0.020	-0.007	0.772
2604	-0.020	-0.009	0.766
2605	-0.020	-0.006	0.770
2606	-0.020	-0.007	0.770
2607	-0.020	-0.005	0.766
2608	-0.020	-0.005	0.771
2609	-0.018	-0.004	0.766
2610	-0.018	-0.006	0.771
2611	-0.019	-0.007	0.768
2612	-0.020	-0.011	0.774
2613	-0.022	-0.008	0.764
2614	-0.019	-0.008	0.770
2615	-0.022	-0.006	0.770
2616	-0.019	-0.005	0.767
2617	-0.023	-0.005	0.772
2618	-0.023	-0.006	0.770
2619	-0.022	-0.005	0.771
2620	-0.024	-0.007	0.770
2621	-0.023	-0.009	0.770
2622	-0.022	-0.008	0.770
2623	-0.023	-0.007	0.767
2624	-0.021	-0.004	0.769
2625	-0.022	-0.003	0.772
2626	-0.020	-0.002	0.770
2627	-0.024	-0.007	0.767
2628	-0.022	-0.007	0.768
2629	-0.020	-0.009	0.768
2630	-0.020	-0.009	0.771
2631	-0.022	-0.007	0.770
2632	-0.022	-0.006	0.771
2633	-0.019	-0.005	0.770
2634	-0.020	-0.004	0.767
2635	-0.019	-0.005	0.771
2636	-0.021	-0.002	0.768
2637	-0.022	-0.005	0.772
2638	-0.021	-0.005	0.769
2639	-0.022	-0.008	0.769
2640	-0.020	-0.007	0.768
2641	-0.024	-0.005	0.768
2642	-0.022	-0.004	0.768
2643	-0.023	-0.002	0.768
2644	-0.022	-0.003	0.772
2645	-0.022	-0.005	0.770
2646	-0.022	-0.007	0.768
2647	-0.024	-0.007	0.769
