1882	0.193	0.732	1.965
1883	0.193	0.727	1.959
1884	0.194	0.730	1.960
1885	0.194	0.728	1.963
1886	0.193	0.730	1.963
1887	0.194	0.731	1.958
1888	0.194	0.729	1.970
1889	0.192	0.727	1.960
1890	0.194	0.728	1.955
1891	0.193	0.729	1.962
1892	0.193	0.727	1.968
1893	0.192	0.728	1.967
1894	0.193	0.727	1.958
1895	0.194	0.728	1.958
1896	0.194	0.728	1.961
1897	0.194	0.729	1.959
1898	0.193	0.727	1.959
1899	0.194	0.730	1.957
1900	0.191	0.730	1.960
1901	0.193	0.729	1.956
1902	0.193	0.726	1.959
1903	0.193	0.729	1.963
1904	0.193	0.729	1.957
1905	0.193	0.729	1.959
1906	0.190	0.728	1.960
1907	0.193	0.726	1.957
1908	0.194	0.729	1.965
1909	0.194	0.727	1.960
1910	0.192	0.728	1.962
1911	0.191	0.729	1.955
1912	0.193	0.730	1.953
1913	0.194	0.726	1.958
1914	0.192	0.729	1.960
1915	0.193	0.728	1.955
1916	0.195	0.728	1.954
1917	0.193	0.729	1.957
1918	0.193	0.728	1.960
1919	0.193	0.728	1.953
1920	0.195	0.727	1.955
1921	0.194	0.728	1.956
1922	0.193	0.726	1.960
1923	0.193	0.726	1.955
1924	0.195	0.726	1.953
1925	0.194	0.727	1.958
1926	0.194	0.727	1.961
1927	0.193	0.724	1.949
1928	0.193	0.728	1.956
1929	0.194	0.726	1.951
1930	0.194	0.724	1.960
1931	0.194	0.723	1.954
1932	0.193	0.727	1.956
1933	0.194	0.723	1.953
1934	0.193	0.727	1.961
1935	0.191	0.724	1.950
1936	0.194	0.725	1.957
1937	0.195	0.727	1.954
1938	0.193	0.725	1.951
1939	0.194	0.722	1.951
1940	0.192	0.726	1.958
1941	0.194	0.724	1.957
1942	0.193	0.726	1.959
1943	0.193	0.724	1.951
1944	0.192	0.724	1.957
1945	0.194	0.727	1.953
1946	0.192	0.727	1.961
1947	0.193	0.727	1.959
1948	0.192	0.726	1.960
1949	0.192	0.725	1.955
1950	0.192	0.727	1.955
1951	0.192	0.727	1.958
1952	0.193	0.729	1.957
1953	0.189	0.727	1.954
1954	0.192	0.726	1.959
1955	0.193	0.725	1.955
1956	0.193	0.724	1.957
1957	0.188	0.728	1.951
1958	0.191	0.724	1.963
1959	0.190	0.727	1.953
1960	0.190	0.727	1.958
1961	0.191	0.727	1.957
1962	0.189	0.725	1.963
1963	0.190	0.727	1.954
1964	0.189	0.724	1.957
1965	0.191	0.728	1.955
1966	0.192	0.726	1.952
1967	0.190	0.725	1.954
1968	0.192	0.724	1.959
1969	0.190	0.727	1.954
1970	0.193	0.725	1.952
1971	0.190	0.725	1.960
1972	0.191	0.724	1.953
1973	0.191	0.727	1.959
1974	0.189	0.724	1.953
1975	0.193	0.724	1.958
1976	0.192	0.725	1.953
1977	0.192	0.726	1.957
1978	0.191	0.727	1.957
1979	0.191	0.723	1.958
1980	0.190	0.725	1.955
1981	0.191	0.725	1.953
1982	0.194	0.726	1.953
1983	0.192	0.724	1.957
1984	0.191	0.724	1.957
1985	0.194	0.723	1.955
1986	0.193	0.723	1.953
1987	0.193	0.726	1.956
1988	0.193	0.723	1.956
1989	0.193	0.723	1.954
1990	0.193	0.724	1.955
1991	0.193	0.725	1.954
1992	0.194	0.724	1.954
1993	0.191	0.725	1.951
1994	0.194	0.724	1.949
1995	0.194	0.724	1.950
1996	0.191	0.722	1.953
1997	0.192	0.723	1.952
1998	0.193	0.722	1.956
1999	0.189	0.723	1.953
2000	0.191	0.724	1.946
2001	0.192	0.724	1.950
2002	0.193	0.721	1.951
2003	0.191	0.722	1.958
2004	0.193	0.723	1.952
2005	0.190	0.721	1.946
2006	0.192	0.723	1.954
2007	0.192	0.724	1.950
2008	0.191	0.722	1.954
2009	0.192	0.722	1.957
2010	0.190	0.724	1.951
2011	0.194	0.721	1.950
2012	0.190	0.721	1.954
2013	0.192	0.721	1.957
2014	0.190	0.721	1.945
2015	0.190	0.724	1.948
2016	0.196	0.767	2.045
2017	0.238	1.058	2.517
2018	0.240	1.060	2.510
2019	0.241	1.058	2.465
2020	0.239	1.056	2.490
2021	0.240	1.053	2.462
2022	0.242	1.049	2.497
2023	0.241	1.055	2.466
2024	0.241	1.053	2.467
2025	0.240	1.046	2.478
2026	0.241	1.046	2.473
2027	0.238	1.047	2.462
2028	0.241	1.044	2.466
2029	0.241	1.044	2.466
2030	0.242	1.045	2.457
2031	0.241	1.044	2.460
2032	0.240	1.042	2.464
2033	0.241	1.041	2.462
2034	0.240	1.042	2.453
2035	0.240	1.042	2.453
2036	0.242	1.038	2.464
2037	0.244	1.040	2.461
2038	0.242	1.040	2.452
2039	0.242	1.037	2.453
2040	0.241	1.036	2.455
2041	0.242	1.037	2.452
2042	0.243	1.037	2.451
2043	0.241	1.037	2.453
2044	0.244	1.035	2.454
2045	0.241	1.033	2.441
2046	0.240	1.034	2.448
2047	0.241	1.035	2.450
2048	0.240	1.035	2.451
2049	0.241	1.031	2.449
2050	0.242	1.031	2.448
2051	0.244	1.033	2.446
2052	0.242	1.031	2.444
2053	0.240	1.031	2.449
2054	0.242	1.029	2.451
2055	0.242	1.030	2.445
2056	0.240	1.030	2.443
2057	0.242	1.032	2.442
2058	0.243	1.030	2.448
2059	0.243	1.030	2.448
2060	0.244	1.029	2.440
2061	0.242	1.028	2.444
2062	0.243	1.028	2.439
2063	0.242	1.029	2.437
2064	0.244	1.031	2.440
2065	0.245	1.030	2.440
2066	0.243	1.026	2.437
2067	0.244	1.025	2.444
2068	0.244	1.025	2.439
2069	0.245	1.026	2.434
2070	0.243	1.026	2.438
2071	0.244	1.025	2.440
2072	0.245	1.028	2.418
2073	0.243	1.024	2.441
2074	0.243	1.024	2.444
2075	0.245	1.022	2.462
2076	0.242	1.024	2.422
2077	0.243	1.026	2.440
2078	0.244	1.026	2.448
2079	0.245	1.025	2.432
2080	0.242	1.023	2.432
2081	0.244	1.020	2.433
2082	0.242	1.021	2.440
2083	0.241	1.021	2.431
2084	0.243	1.022	2.435
2085	0.243	1.020	2.427
2086	0.244	1.020	2.434
2087	0.244	1.019	2.435
2088	0.244	1.018	2.425
2089	0.243	1.017	2.436
2090	0.242	1.017	2.430
2091	0.243	1.016	2.439
2092	0.243	1.018	2.428
2093	0.243	1.016	2.433
2094	0.242	1.017	2.427
2095	0.243	1.017	2.429
2096	0.242	1.016	2.433
2097	0.243	1.015	2.427
2098	0.244	1.016	2.424
2099	0.240	1.017	2.427
2100	0.241	1.014	2.420
2101	0.240	1.016	2.431
2102	0.242	1.013	2.428
2103	0.242	1.016	2.428
2104	0.242	1.014	2.428
2105	0.242	1.015	2.421
2106	0.240	1.013	2.425
2107	0.242	1.016	2.428
2108	0.243	1.015	2.425
2109	0.241	1.015	2.424
2110	0.243	1.013	2.425
2111	0.242	1.013	2.421
2112	0.241	1.013	2.425
2113	0.242	1.012	2.426
2114	0.242	1.011	2.425
2115	0.243	1.012	2.428
2116	0.243	1.012	2.420
2117	0.240	1.010	2.421
2118	0.240	1.010	2.419
2119	0.243	1.011	2.431
2120	0.241	1.010	2.418
2121	0.242	1.008	2.419
2122	0.241	1.009	2.419
2123	0.242	1.007	2.420
2124	0.242	1.010	2.414
2125	0.241	1.009	2.417
2126	0.240	1.010	2.418
2127	0.239	1.009	2.420
2128	0.241	1.011	2.424
2129	0.241	1.010	2.413
2130	0.243	1.009	2.418
2131	0.242	1.010	2.420
2132	0.242	1.008	2.422
2133	0.242	1.008	2.418
2134	0.242	1.010	2.410
2135	0.243	1.009	2.425
2136	0.242	1.007	2.416
2137	0.241	1.010	2.417
2138	0.241	1.008	2.407
2139	0.244	1.008	2.427
2140	0.241	1.008	2.412
2141	0.242	1.010	2.405
2142	0.242	1.008	2.417
2143	0.241	1.008	2.420
2144	0.243	1.008	2.409
2145	0.240	1.009	2.413
2146	0.240	1.008	2.424
2147	0.242	1.008	2.409
2148	0.241	1.010	2.402
2149	0.241	1.008	2.419
2150	0.241	1.006	2.426
2151	0.242	1.006	2.405
2152	0.243	1.008	2.409
2153	0.241	1.006	2.421
2154	0.242	1.006	2.417
2155	0.240	1.008	2.405
2156	0.243	1.006	2.406
2157	0.242	1.006	2.373
2158	0.241	1.007	2.407
2159	0.240	1.008	2.420
2160	0.241	1.006	2.407
2161	0.242	1.005	2.417
2162	0.240	1.008	2.405
2163	0.241	1.006	2.403
2164	0.241	1.005	2.404
2165	0.240	1.003	2.409
2166	0.242	1.008	2.406
2167	0.241	1.007	2.411
2168	0.240	1.006	2.411
2169	0.242	1.008	2.408
2170	0.240	1.006	2.405
2171	0.239	1.005	2.408
2172	0.240	1.006	2.419
2173	0.240	1.006	2.408
2174	0.241	1.007	2.402
2175	0.240	1.007	2.409
2176	0.241	1.006	2.412
2177	0.242	1.004	2.407
2178	0.240	1.006	2.405
2179	0.242	1.003	2.410
2180	0.239	1.006	2.408
2181	0.239	1.004	2.406
2182	0.242	1.004	2.408
2183	0.242	1.006	2.410
2184	0.240	1.003	2.406
2185	0.242	1.004	2.405
2186	0.241	1.005	2.409
2187	0.241	1.006	2.407
2188	0.240	1.005	2.405
2189	0.241	1.004	2.405
2190	0.239	1.003	2.412
2191	0.239	1.004	2.403
2192	0.240	1.004	2.400
2193	0.240	1.004	2.410
2194	0.240	1.004	2.409
2195	0.240	1.005	2.402
2196	0.240	1.004	2.406
2197	0.242	1.004	2.412
2198	0.238	1.002	2.402
2199	0.238	1.005	2.404
2200	0.240	1.003	2.401
2201	0.241	1.002	2.409
2202	0.240	1.005	2.399
2203	0.241	1.001	2.409
2204	0.239	1.002	2.408
2205	0.241	1.003	2.398
2206	0.240	1.004	2.404
2207	0.243	1.000	2.403
2208	0.241	1.002	2.412
2209	0.242	1.005	2.401
2210	0.240	1.002	2.405
2211	0.242	1.002	2.408
2212	0.241	1.001	2.402
2213	0.240	1.001	2.402
2214	0.240	0.999	2.401
2215	0.239	0.997	2.402
2216	0.242	1.000	2.406
2217	0.241	0.997	2.401
2218	0.240	0.997	2.401
2219	0.242	0.998	2.403
2220	0.240	1.000	2.399
2221	0.241	1.000	2.395
2222	0.242	0.997	2.405
2223	0.238	1.000	2.404
2224	0.242	0.999	2.393
2225	0.241	0.998	2.400
2226	0.241	0.999	2.399
2227	0.241	1.000	2.399
2228	0.239	1.000	2.394
2229	0.239	0.996	2.401
2230	0.238	0.996	2.402
2231	0.240	0.995	2.394
2232	0.242	0.996	2.397
2233	0.239	0.995	2.401
2234	0.238	0.997	2.396
2235	0.242	0.996	2.393
2236	0.241	0.997	2.397
2237	0.241	0.998	2.401
2238	0.241	0.998	2.394
2239	0.239	0.997	2.396
2240	0.240	0.996	2.395
2241	0.240	0.998	2.403
2242	0.240	0.997	2.390
2243	0.241	0.997	2.396
2244	0.241	0.995	2.394
2245	0.240	0.997	2.400
2246	0.240	0.997	2.393
2247	0.239	0.994	2.396
2248	0.240	0.996	2.398
2249	0.240	0.994	2.387
2250	0.239	0.994	2.393
2251	0.240	0.993	2.396
2252	0.240	0.995	2.396
2253	0.238	0.993	2.389
2254	0.240	0.995	2.391
2255	0.238	0.994	2.394
2256	0.239	0.996	2.393
2257	0.239	0.994	2.389
2258	0.238	0.993	2.390
2259	0.239	0.991	2.399
2260	0.240	0.992	2.397
2261	0.241	0.993	2.385
2262	0.240	0.994	2.385
2263	0.239	0.993	2.390
2264	0.239	0.994	2.393
2265	0.240	0.993	2.387
2266	0.239	0.993	2.387
2267	0.240	0.991	2.386
2268	0.238	0.991	2.393
2269	0.239	0.991	2.388
2270	0.241	0.991	2.390
2271	0.240	0.991	2.387
2272	0.240	0.993	2.389
2273	0.239	0.993	2.388
2274	0.239	0.992	2.390
2275	0.239	0.993	2.389
2276	0.238	0.992	2.386
2277	0.240	0.990	2.388
2278	0.239	0.990	2.398
2279	0.241	0.992	2.385
2280	0.240	0.991	2.380
2281	0.239	0.991	2.389
2282	0.239	0.993	2.389
2283	0.239	0.992	2.384
2284	0.239	0.991	2.380
2285	0.239	0.994	2.389
2286	0.241	0.990	2.386
2287	0.239	0.993	2.383
2288	0.239	0.993	2.388
2289	0.238	0.992	2.389
2290	0.240	0.991	2.381
2291	0.239	0.992	2.385
2292	0.239	0.991	2.387
2293	0.238	0.991	2.387
2294	0.239	0.993	2.382
2295	0.239	0.996	2.389
2296	0.241	0.992	2.390
2297	0.239	0.993	2.385
2298	0.243	0.994	2.386
2299	0.238	0.990	2.390
2300	0.239	0.992	2.390
2301	0.238	0.989	2.385
2302	0.240	0.988	2.382
2303	0.239	0.990	2.386
2304	0.240	0.992	2.384
2305	0.239	0.991	2.387
2306	0.240	0.992	2.386
2307	0.238	0.991	2.384
2308	0.240	0.991	2.385
2309	0.240	0.990	2.378
2310	0.240	0.991	2.385
2311	0.239	0.990	2.380
2312	0.240	0.991	2.384
2313	0.239	0.992	2.388
2314	0.240	0.991	2.385
2315	0.240	0.990	2.386
2316	0.239	0.991	2.381
2317	0.238	0.993	2.384
2318	0.241	0.990	2.390
2319	0.237	0.988	2.380
2320	0.238	0.990	2.385
2321	0.237	0.991	2.389
2322	0.239	0.991	2.384
2323	0.240	0.989	2.384
2324	0.237	0.989	2.385
2325	0.236	0.992	2.381
2326	0.236	0.986	2.385
2327	0.237	0.987	2.385
2328	0.235	0.987	2.382
2329	0.237	0.991	2.386
2330	0.236	0.987	2.381
2331	0.236	0.990	2.384
2332	0.236	0.989	2.388
2333	0.237	0.986	2.385
2334	0.237	0.988	2.376
2335	0.239	0.987	2.382
2336	0.237	0.989	2.384
2337	0.238	0.987	2.380
2338	0.238	0.987	2.386
2339	0.238	0.989	2.385
2340	0.237	0.989	2.385
2341	0.239	0.988	2.378
2342	0.238	0.987	2.380
2343	0.237	0.986	2.387
2344	0.239	0.988	2.382
2345	0.237	0.988	2.378
2346	0.238	0.986	2.378
2347	0.240	0.988	2.388
2348	0.237	0.988	2.379
2349	0.238	0.986	2.374
2350	0.237	0.986	2.380
2351	0.238	0.987	2.380
2352	0.239	0.989	2.378
2353	0.237	0.987	2.378
2354	0.239	0.987	2.385
2355	0.236	0.987	2.381
2356	0.238	0.987	2.375
2357	0.237	0.987	2.379
2358	0.238	0.985	2.386
2359	0.237	0.986	2.382
2360	0.238	0.986	2.371
2361	0.239	0.984	2.378
2362	0.237	0.986	2.384
2363	0.236	0.986	2.371
2364	0.237	0.986	2.376
2365	0.237	0.986	2.378
2366	0.238	0.986	2.385
2367	0.239	0.985	2.377
2368	0.237	0.985	2.378
2369	0.239	0.983	2.381
2370	0.237	0.982	2.373
2371	0.237	0.984	2.373
2372	0.237	0.986	2.379
2373	0.239	0.982	2.381
2374	0.236	0.984	2.379
2375	0.238	0.985	2.376
2376	0.238	0.983	2.380
2377	0.237	0.984	2.373
2378	0.237	0.985	2.369
2379	0.236	0.983	2.377
2380	0.236	0.982	2.394
2381	0.238	0.984	2.383
2382	0.238	0.983	2.367
2383	0.237	0.982	2.379
2384	0.237	0.986	2.378
2385	0.237	0.983	2.365
2386	0.238	0.983	2.377
2387	0.239	0.982	2.384
2388	0.237	0.981	2.368
2389	0.238	0.984	2.371
2390	0.239	0.984	2.376
2391	0.239	0.983	2.389
2392	0.239	0.983	2.375
2393	0.238	0.985	2.372
2394	0.238	0.985	2.373
2395	0.237	0.983	2.372
2396	0.239	0.982	2.372
2397	0.240	0.984	2.376
2398	0.237	0.982	2.385
2399	0.238	0.983	2.375
2400	0.239	0.983	2.367
2401	0.240	0.983	2.376
2402	0.238	0.980	2.372
2403	0.239	0.984	2.374
2404	0.238	0.984	2.377
2405	0.237	0.982	2.379
2406	0.240	0.982	2.373
2407	0.238	0.982	2.367
2408	0.239	0.984	2.379
2409	0.238	0.984	2.373
2410	0.237	0.982	2.378
2411	0.240	0.981	2.369
2412	0.238	0.981	2.388
2413	0.238	0.983	2.371
2414	0.237	0.982	2.358
2415	0.238	0.981	2.368
2416	0.237	0.979	2.374
2417	0.239	0.980	2.372
2418	0.237	0.981	2.359
2419	0.240	0.979	2.361
2420	0.238	0.981	2.370
2421	0.236	0.981	2.374
2422	0.239	0.982	2.354
2423	0.238	0.980	2.369
2424	0.237	0.982	2.377
2425	0.240	0.982	2.369
2426	0.238	0.982	2.372
2427	0.240	0.979	2.375
2428	0.238	0.978	2.377
2429	0.239	0.981	2.370
2430	0.239	0.980	2.370
2431	0.238	0.978	2.369
2432	0.239	0.980	2.364
2433	0.238	0.981	2.367
2434	0.238	0.981	2.360
2435	0.240	0.979	2.372
2436	0.239	0.983	2.372
2437	0.238	0.979	2.368
2438	0.240	0.981	2.370
2439	0.238	0.980	2.365
2440	0.237	0.978	2.358
2441	0.238	0.980	2.376
2442	0.236	0.980	2.369
2443	0.237	0.979	2.365
2444	0.236	0.977	2.373
2445	0.238	0.979	2.368
2446	0.238	0.979	2.370
2447	0.238	0.979	2.367
2448	0.237	0.980	2.359
2449	0.236	0.981	2.353
2450	0.236	0.979	2.376
2451	0.236	0.980	2.370
2452	0.237	0.978	2.373
2453	0.236	0.978	2.372
2454	0.239	0.979	2.375
2455	0.236	0.977	2.363
2456	0.236	0.979	2.367
2457	0.235	0.978	2.370
2458	0.239	0.979	2.363
2459	0.236	0.979	2.367
2460	0.239	0.977	2.365
2461	0.238	0.976	2.360
2462	0.236	0.977	2.360
2463	0.236	0.978	2.373
2464	0.235	0.979	2.370
2465	0.236	0.978	2.364
2466	0.237	0.978	2.365
2467	0.237	0.977	2.365
2468	0.236	0.976	2.364
2469	0.236	0.980	2.361
2470	0.234	0.975	2.368
2471	0.237	0.979	2.368
2472	0.238	0.976	2.371
2473	0.238	0.978	2.361
2474	0.235	0.978	2.368
2475	0.237	0.976	2.364
2476	0.236	0.978	2.370
2477	0.238	0.978	2.368
2478	0.236	0.976	2.359
2479	0.236	0.976	2.366
2480	0.235	0.980	2.370
2481	0.235	0.975	2.369
2482	0.237	0.977	2.360
2483	0.236	0.979	2.363
2484	0.238	0.978	2.369
2485	0.236	0.975	2.364
2486	0.238	0.976	2.359
2487	0.234	0.974	2.369
2488	0.236	0.976	2.365
2489	0.238	0.978	2.367
2490	0.236	0.976	2.360
2491	0.238	0.979	2.365
2492	0.238	0.977	2.367
2493	0.239	0.975	2.364
2494	0.237	0.975	2.366
2495	0.237	0.976	2.368
2496	0.238	0.976	2.368
2497	0.237	0.975	2.361
2498	0.237	0.975	2.361
2499	0.238	0.977	2.370
2500	0.238	0.977	2.361
2501	0.238	0.977	2.364
2502	0.239	0.977	2.361
2503	0.238	0.974	2.363
2504	0.237	0.977	2.360
2505	0.237	0.975	2.367
2506	0.238	0.976	2.366
2507	0.239	0.974	2.357
2508	0.238	0.974	2.363
2509	0.237	0.976	2.357
2510	0.237	0.975	2.366
2511	0.238	0.974	2.363
2512	0.240	0.974	2.359
2513	0.238	0.975	2.363
2514	0.240	0.977	2.361
2515	0.238	0.975	2.355
2516	0.237	0.975	2.359
2517	0.207	0.728	1.861
2518	0.129	0.306	1.129
2519	-0.005	-0.018	0.771
2520	0.005	-0.016	0.763
2521	0.006	-0.017	0.761
2522	0.006	-0.013	0.774
2523	0.008	-0.008	0.771
2524	0.005	-0.005	0.770
2525	0.009	-0.004	0.783
2526	0.010	-0.005	0.769
2527	0.009	-0.011	0.760
2528	0.005	-0.018	0.774
2529	0.007	-0.018	0.771
2530	0.008	-0.015	0.771
2531	0.007	-0.009	0.779
2532	0.005	-0.004	0.774
2533	0.004	-0.001	0.770
2534	0.003	-0.008	0.768
2535	0.002	-0.014	0.767
2536	0.002	-0.015	0.768
2537	0.002	-0.016	0.775
2538	0.002	-0.013	0.772
2539	0.002	-0.011	0.772
2540	0.003	-0.007	0.776
2541	0.002	-0.006	0.766
2542	0.004	-0.005	0.772
2543	0.001	-0.010	0.772
2544	0.001	-0.011	0.770
2545	0.002	-0.013	0.772
2546	0.004	-0.011	0.771
2547	0.003	-0.011	0.774
2548	0.005	-0.005	0.773
2549	0.005	-0.005	0.769
2550	0.005	-0.006	0.771
2551	0.003	-0.009	0.770
2552	0.002	-0.012	0.768
2553	0.005	-0.013	0.770
2554	0.004	-0.011	0.771
2555	0.004	-0.005	0.770
2556	0.005	-0.005	0.772
2557	0.002	-0.004	0.770
2558	0.004	-0.005	0.769
2559	0.002	-0.009	0.772
2560	0.003	-0.007	0.769
2561	0.003	-0.011	0.768
2562	0.002	-0.011	0.772
2563	0.002	-0.011	0.772
2564	0.001	-0.011	0.771
2565	0.002	-0.008	0.771
2566	0.002	-0.002	0.771
2567	0.001	-0.006	0.774
2568	0.000	-0.009	0.770
2569	-0.002	-0.013	0.772
2570	0.000	-0.015	0.768
2571	-0.002	-0.014	0.770
2572	-0.001	-0.011	0.771
2573	0.001	-0.007	0.771
2574	-0.001	-0.005	0.771
2575	0.001	-0.008	0.770
2576	-0.002	-0.009	0.773
2577	-0.001	-0.012	0.772
2578	-0.004	-0.010	0.771
2579	-0.005	-0.009	0.772
2580	-0.003	-0.009	0.770
2581	-0.002	-0.010	0.772
2582	0.000	-0.009	0.773
2583	-0.003	-0.009	0.771
2584	0.001	-0.009	0.769
2585	-0.001	-0.011	0.770
2586	-0.001	-0.012	0.771
2587	-0.001	-0.017	0.767
2588	0.000	-0.014	0.771
2589	0.001	-0.008	0.769
2590	0.000	-0.005	0.771
2591	-0.001	-0.006	0.770
2592	0.001	-0.011	0.770
2593	-0.002	-0.013	0.769
2594	-0.001	-0.015	0.768
2595	-0.001	-0.014	0.770
2596	0.000	-0.011	0.770
2597	-0.001	-0.009	0.769
2598	-0.003	-0.007	0.765
2599	-0.002	-0.008	0.769
2600	-0.001	-0.011	0.768
2601	-0.002	-0.011	0.768
2602	-0.003	-0.013	0.770
2603	-0.005	-0.013	0.767
2604	-0.003	-0.011	0.770
2605	-0.003	-0.011	0.770
2606	-0.005	-0.008	0.771
2607	-0.002	-0.005	0.770
2608	-0.003	-0.008	0.768
2609	-0.003	-0.015	0.772
2610	-0.002	-0.016	0.770
2611	-0.001	-0.014	0.772
2612	-0.003	-0.011	0.772
2613	0.000	-0.007	0.771
2614	-0.002	-0.007	0.769
2615	-0.001	-0.007	0.770
2616	-0.001	-0.011	0.771
2617	-0.002	-0.013	0.770
2618	-0.002	-0.013	0.768
2619	-0.003	-0.009	0.771
2620	-0.001	-0.011	0.771
2621	-0.002	-0.007	0.771
2622	-0.001	-0.009	0.769
2623	0.000	-0.007	0.771
2624	-0.001	-0.010	0.772
2625	0.002	-0.011	0.772
2626	-0.001	-0.009	0.773
2627	0.000	-0.011	0.771
2628	-0.001	-0.012	0.765
2629	0.000	-0.011	0.771
2630	0.001	-0.008	0.769
2631	-0.003	-0.004	0.770
2632	-0.005	-0.009	0.769
2633	-0.001	-0.012	0.773
2634	-0.001	-0.013	0.771
2635	-0.003	-0.012	0.772
2636	-0.002	-0.009	0.770
2637	-0.003	-0.007	0.770
2638	-0.003	-0.005	0.769
2639	-0.004	-0.009	0.771
2640	-0.006	-0.009	0.770
2641	-0.007	-0.009	0.769
2642	-0.005	-0.010	0.771
2643	-0.005	-0.008	0.769
2644	-0.004	-0.009	0.770
2645	-0.004	-0.011	0.768
2646	-0.002	-0.009	0.770
2647	-0.002	-0.007	0.769
2648	-0.003	-0.006	0.770
2649	-0.003	-0.007	0.768
2650	-0.002	-0.009	0.768
2651	-0.003	-0.015	0.774
2652	0.000	-0.006	0.770
2653	-0.001	-0.008	0.770
2654	-0.003	-0.007	0.771
2655	0.000	-0.006	0.771
2656	0.001	-0.008	0.771
2657	0.002	-0.012	0.771
2658	0.001	-0.014	0.771
2659	-0.002	-0.011	0.768
2660	-0.002	-0.007	0.772
2661	-0.001	-0.009	0.770
2662	0.001	-0.009	0.773
2663	0.000	-0.006	0.770
2664	0.003	-0.009	0.769
2665	0.002	-0.008	0.772
2666	-0.001	-0.007	0.773
2667	-0.001	-0.010	0.771
2668	0.000	-0.011	0.769
2669	0.001	-0.011	0.771
2670	0.000	-0.010	0.770
2671	0.000	-0.006	0.769
2672	-0.001	-0.006	0.768
2673	0.001	-0.011	0.767
2674	0.001	-0.007	0.770
2675	0.003	-0.013	0.768
2676	0.003	-0.009	0.770
2677	0.003	-0.006	0.771
2678	0.003	-0.007	0.765
2679	0.002	-0.008	0.767
2680	0.003	-0.010	0.766
2681	0.001	-0.008	0.770
2682	0.000	-0.007	0.771
2683	0.000	-0.007	0.772
2684	0.001	-0.011	0.772
2685	0.003	-0.010	0.771
2686	0.003	-0.007	0.770
2687	0.003	-0.006	0.770
2688	0.002	-0.006	0.771
2689	0.004	-0.008	0.771
2690	0.002	-0.005	0.772
2691	0.000	-0.010	0.771
2692	0.002	-0.009	0.766
2693	0.003	-0.007	0.768
2694	0.001	-0.007	0.771
2695	0.001	-0.007	0.771
2696	-0.001	-0.008	0.768
2697	0.001	-0.011	0.768
2698	0.002	-0.009	0.768
2699	0.003	-0.011	0.768
2700	0.001	-0.009	0.770
2701	0.000	-0.009	0.771
2702	-0.003	-0.009	0.769
2703	0.002	-0.009	0.772
2704	0.001	-0.009	0.771
2705	-0.001	-0.010	0.770
2706	0.000	-0.007	0.772
2707	-0.001	-0.010	0.772
2708	0.001	-0.009	0.770
2709	-0.005	-0.010	0.771
2710	-0.003	-0.010	0.769
2711	-0.002	-0.012	0.770
2712	-0.001	-0.012	0.772
2713	-0.001	-0.011	0.771
2714	-0.002	-0.010	0.770
2715	-0.002	-0.012	0.774
2716	-0.001	-0.010	0.774
2717	-0.002	-0.010	0.771
2718	-0.003	-0.013	0.772
2719	-0.001	-0.010	0.774
2720	-0.001	-0.012	0.771
2721	0.000	-0.013	0.771
2722	-0.001	-0.010	0.770
2723	-0.003	-0.011	0.767
2724	0.000	-0.009	0.771
2725	-0.003	-0.010	0.770
2726	-0.002	-0.009	0.768
2727	-0.002	-0.009	0.772
2728	-0.001	-0.010	0.772
2729	-0.002	-0.010	0.771
2730	-0.004	-0.008	0.772
2731	-0.002	-0.010	0.772
2732	-0.002	-0.010	0.775
2733	-0.003	-0.009	0.772
2734	-0.001	-0.007	0.772
2735	-0.002	-0.009	0.770
2736	-0.002	-0.008	0.772
2737	0.001	-0.009	0.771
2738	-0.001	-0.011	0.770
2739	-0.001	-0.012	0.773
2740	-0.001	-0.008	0.772
2741	-0.002	-0.011	0.776
2742	-0.003	-0.009	0.771
2743	-0.001	-0.009	0.769
2744	-0.004	-0.011	0.772
2745	-0.002	-0.009	0.770
2746	-0.001	-0.007	0.773
2747	-0.001	-0.009	0.770
2748	-0.002	-0.009	0.767
2749	-0.002	-0.013	0.767
2750	0.000	-0.009	0.771
2751	-0.002	-0.009	0.767
2752	-0.003	-0.009	0.773
2753	-0.001	-0.009	0.770
2754	-0.002	-0.009	0.771
2755	-0.003	-0.009	0.772
2756	-0.001	-0.007	0.768
2757	-0.002	-0.009	0.770
2758	-0.001	-0.011	0.771
2759	-0.001	-0.009	0.769
2760	0.000	-0.011	0.772
2761	-0.002	-0.007	0.771
2762	-0.003	-0.005	0.771
2763	0.000	-0.007	0.772
2764	0.001	-0.007	0.771
2765	0.000	-0.009	0.770
2766	-0.002	-0.011	0.769
2767	-0.002	-0.011	0.774
2768	0.001	-0.006	0.770
2769	0.001	-0.006	0.770
2770	0.003	-0.007	0.770
2771	0.001	-0.008	0.770
2772	0.001	-0.010	0.768
2773	0.000	-0.005	0.770
2774	-0.001	-0.009	0.768
2775	0.002	-0.011	0.771
2776	0.001	-0.009	0.769
2777	0.002	-0.008	0.770
2778	0.001	-0.007	0.773
2779	0.001	-0.007	0.770
2780	0.001	-0.009	0.770
2781	-0.002	-0.011	0.769
2782	-0.002	-0.013	0.769
2783	-0.001	-0.009	0.772
2784	0.002	-0.007	0.771
2785	-0.001	-0.005	0.770
2786	-0.001	-0.007	0.768
2787	0.001	-0.009	0.770
