1870	0.678	0.155	1.840
1871	0.678	0.157	1.850
1872	0.677	0.159	1.852
1873	0.674	0.160	1.848
1874	0.676	0.156	1.841
1875	0.677	0.156	1.840
1876	0.679	0.159	1.844
1877	0.677	0.159	1.850
1878	0.678	0.158	1.850
1879	0.678	0.157	1.852
1880	0.678	0.156	1.843
1881	0.675	0.158	1.846
1882	0.677	0.160	1.840
1883	0.677	0.160	1.841
1884	0.679	0.158	1.848
1885	0.678	0.157	1.847
1886	0.677	0.160	1.842
1887	0.679	0.159	1.841
1888	0.677	0.157	1.844
1889	0.676	0.159	1.845
1890	0.677	0.158	1.848
1891	0.678	0.159	1.846
1892	0.678	0.158	1.838
1893	0.676	0.160	1.844
1894	0.677	0.158	1.848
1895	0.677	0.159	1.853
1896	0.677	0.158	1.849
1897	0.677	0.159	1.840
1898	0.679	0.159	1.835
1899	0.677	0.157	1.846
1900	0.678	0.160	1.848
1901	0.678	0.157	1.846
1902	0.680	0.157	1.845
1903	0.678	0.159	1.848
1904	0.676	0.158	1.849
1905	0.676	0.160	1.839
1906	0.676	0.158	1.840
1907	0.679	0.154	1.838
1908	0.675	0.155	1.860
1909	0.676	0.153	1.850
1910	0.674	0.158	1.847
1911	0.676	0.158	1.831
1912	0.677	0.156	1.841
1913	0.676	0.157	1.847
1914	0.674	0.159	1.861
1915	0.674	0.157	1.851
1916	0.678	0.158	1.839
1917	0.674	0.154	1.833
1918	0.676	0.157	1.837
1919	0.674	0.158	1.855
1920	0.674	0.156	1.856
1921	0.674	0.154	1.844
1922	0.676	0.157	1.831
1923	0.673	0.155	1.844
1924	0.674	0.158	1.847
1925	0.675	0.157	1.851
1926	0.675	0.156	1.839
1927	0.675	0.159	1.842
1928	0.673	0.158	1.840
1929	0.676	0.157	1.853
1930	0.673	0.157	1.851
1931	0.677	0.156	1.847
1932	0.673	0.157	1.843
1933	0.675	0.157	1.842
1934	0.674	0.158	1.849
1935	0.675	0.157	1.855
1936	0.673	0.157	1.853
1937	0.674	0.158	1.850
1938	0.675	0.159	1.847
1939	0.672	0.157	1.846
1940	0.673	0.154	1.845
1941	0.674	0.157	1.858
1942	0.672	0.156	1.856
1943	0.674	0.157	1.856
1944	0.673	0.157	1.838
1945	0.674	0.155	1.847
1946	0.673	0.155	1.855
1947	0.672	0.156	1.864
1948	0.673	0.158	1.851
1949	0.675	0.159	1.836
1950	0.675	0.158	1.842
1951	0.673	0.156	1.847
1952	0.675	0.155	1.858
1953	0.673	0.157	1.853
1954	0.674	0.159	1.844
1955	0.673	0.157	1.842
1956	0.676	0.159	1.844
1957	0.673	0.157	1.849
1958	0.673	0.158	1.852
1959	0.674	0.159	1.851
1960	0.673	0.160	1.844
1961	0.670	0.159	1.844
1962	0.672	0.159	1.841
1963	0.673	0.161	1.851
1964	0.673	0.161	1.856
1965	0.673	0.159	1.848
1966	0.674	0.160	1.843
1967	0.671	0.160	1.844
1968	0.674	0.159	1.847
1969	0.673	0.159	1.850
1970	0.673	0.159	1.853
1971	0.673	0.159	1.857
1972	0.673	0.156	1.848
1973	0.673	0.158	1.849
1974	0.672	0.159	1.852
1975	0.671	0.158	1.854
1976	0.671	0.158	1.851
1977	0.676	0.157	1.848
1978	0.674	0.158	1.851
1979	0.673	0.159	1.857
1980	0.673	0.157	1.858
1981	0.673	0.158	1.845
1982	0.673	0.157	1.844
1983	0.674	0.157	1.843
1984	0.672	0.159	1.865
1985	0.672	0.157	1.854
1986	0.671	0.159	1.838
1987	0.673	0.157	1.831
1988	0.672	0.156	1.859
1989	0.673	0.159	1.862
1990	0.671	0.159	1.861
1991	0.672	0.157	1.834
1992	0.671	0.157	1.837
1993	0.673	0.158	1.855
1994	0.672	0.159	1.861
1995	0.672	0.160	1.856
1996	0.672	0.157	1.843
1997	0.673	0.158	1.839
1998	0.674	0.161	1.850
1999	0.672	0.157	1.865
2000	0.674	0.161	1.857
2001	0.674	0.159	1.841
2002	0.672	0.155	1.838
2003	0.673	0.155	1.853
2004	0.675	0.160	1.863
2005	0.675	0.159	1.858
2006	0.674	0.155	1.857
2007	0.674	0.156	1.854
2008	0.674	0.159	1.850
2009	0.673	0.158	1.854
2010	0.675	0.159	1.859
2011	0.675	0.160	1.850
2012	0.674	0.159	1.849
2013	0.675	0.159	1.852
2014	0.673	0.159	1.857
2015	0.673	0.161	1.856
2016	0.674	0.160	1.857
2017	0.707	0.168	2.002
2018	0.978	0.235	2.385
2019	0.983	0.235	2.312
2020	0.980	0.236	2.357
2021	0.976	0.239	2.336
2022	0.975	0.238	2.346
2023	0.974	0.239	2.330
2024	0.974	0.239	2.333
2025	0.975	0.238	2.325
2026	0.972	0.241	2.333
2027	0.971	0.241	2.337
2028	0.970	0.241	2.335
2029	0.971	0.238	2.325
2030	0.970	0.242	2.327
2031	0.969	0.240	2.321
2032	0.968	0.240	2.327
2033	0.968	0.242	2.332
2034	0.967	0.243	2.329
2035	0.967	0.242	2.311
2036	0.967	0.238	2.311
2037	0.968	0.238	2.327
2038	0.967	0.240	2.336
2039	0.966	0.239	2.327
2040	0.965	0.237	2.314
2041	0.964	0.240	2.312
2042	0.966	0.238	2.316
2043	0.965	0.238	2.313
2044	0.966	0.238	2.316
2045	0.966	0.237	2.321
2046	0.965	0.241	2.311
2047	0.963	0.241	2.326
2048	0.965	0.238	2.322
2049	0.963	0.237	2.312
2050	0.966	0.236	2.307
2051	0.965	0.237	2.309
2052	0.967	0.240	2.315
2053	0.963	0.238	2.321
2054	0.963	0.239	2.313
2055	0.963	0.239	2.309
2056	0.963	0.239	2.301
2057	0.963	0.238	2.314
2058	0.964	0.238	2.310
2059	0.963	0.237	2.313
2060	0.962	0.240	2.306
2061	0.959	0.238	2.308
2062	0.963	0.240	2.307
2063	0.961	0.241	2.316
2064	0.961	0.241	2.317
2065	0.961	0.239	2.311
2066	0.963	0.237	2.306
2067	0.960	0.240	2.308
2068	0.959	0.240	2.304
2069	0.961	0.240	2.306
2070	0.960	0.240	2.312
2071	0.960	0.240	2.311
2072	0.960	0.241	2.319
2073	0.960	0.240	2.298
2074	0.957	0.240	2.294
2075	0.959	0.242	2.308
2076	0.957	0.242	2.318
2077	0.957	0.242	2.318
2078	0.958	0.240	2.306
2079	0.958	0.242	2.296
2080	0.959	0.240	2.295
2081	0.958	0.242	2.312
2082	0.957	0.243	2.319
2083	0.957	0.245	2.312
2084	0.957	0.243	2.302
2085	0.958	0.242	2.302
2086	0.955	0.240	2.299
2087	0.960	0.241	2.311
2088	0.956	0.244	2.311
2089	0.957	0.241	2.311
2090	0.957	0.241	2.305
2091	0.958	0.242	2.301
2092	0.954	0.239	2.300
2093	0.957	0.243	2.312
2094	0.957	0.243	2.308
2095	0.956	0.240	2.306
2096	0.956	0.243	2.301
2097	0.956	0.243	2.307
2098	0.957	0.243	2.308
2099	0.956	0.243	2.300
2100	0.957	0.244	2.294
2101	0.957	0.242	2.302
2102	0.958	0.242	2.312
2103	0.954	0.243	2.309
2104	0.958	0.242	2.304
2105	0.956	0.242	2.292
2106	0.958	0.243	2.294
2107	0.957	0.245	2.305
2108	0.956	0.243	2.312
2109	0.956	0.244	2.303
2110	0.956	0.244	2.289
2111	0.956	0.241	2.287
2112	0.957	0.243	2.302
2113	0.957	0.245	2.311
2114	0.956	0.243	2.308
2115	0.956	0.242	2.291
2116	0.955	0.243	2.285
2117	0.956	0.242	2.299
2118	0.954	0.243	2.310
2119	0.955	0.245	2.304
2120	0.956	0.245	2.299
2121	0.955	0.245	2.295
2122	0.957	0.243	2.290
2123	0.956	0.244	2.301
2124	0.956	0.244	2.303
2125	0.954	0.242	2.298
2126	0.957	0.243	2.291
2127	0.956	0.245	2.300
2128	0.955	0.246	2.297
2129	0.954	0.243	2.299
2130	0.954	0.242	2.297
2131	0.954	0.242	2.292
2132	0.955	0.243	2.294
2133	0.956	0.245	2.293
2134	0.955	0.245	2.302
2135	0.955	0.245	2.314
2136	0.955	0.245	2.296
2137	0.956	0.243	2.277
2138	0.954	0.242	2.285
2139	0.957	0.243	2.299
2140	0.956	0.242	2.317
2141	0.953	0.244	2.299
2142	0.954	0.247	2.284
2143	0.953	0.244	2.288
2144	0.953	0.245	2.301
2145	0.954	0.245	2.301
2146	0.956	0.244	2.304
2147	0.954	0.243	2.294
2148	0.954	0.244	2.291
2149	0.956	0.245	2.293
2150	0.953	0.245	2.300
2151	0.956	0.245	2.301
2152	0.955	0.243	2.295
2153	0.957	0.242	2.287
2154	0.956	0.246	2.298
2155	0.953	0.242	2.303
2156	0.957	0.243	2.294
2157	0.956	0.244	2.294
2158	0.957	0.242	2.301
2159	0.956	0.245	2.291
2160	0.954	0.243	2.293
2161	0.955	0.244	2.296
2162	0.954	0.245	2.304
2163	0.953	0.246	2.304
2164	0.953	0.245	2.282
2165	0.954	0.242	2.290
2166	0.952	0.241	2.306
2167	0.952	0.243	2.296
2168	0.952	0.244	2.304
2169	0.951	0.245	2.290
2170	0.949	0.243	2.293
2171	0.951	0.243	2.299
2172	0.951	0.242	2.300
2173	0.953	0.241	2.288
2174	0.949	0.242	2.292
2175	0.950	0.242	2.294
2176	0.950	0.242	2.303
2177	0.949	0.241	2.300
2178	0.949	0.242	2.292
2179	0.952	0.241	2.285
2180	0.951	0.242	2.291
2181	0.950	0.241	2.297
2182	0.951	0.243	2.301
2183	0.950	0.244	2.293
2184	0.954	0.244	2.284
2185	0.952	0.244	2.292
2186	0.950	0.244	2.293
2187	0.951	0.244	2.300
2188	0.951	0.242	2.296
2189	0.953	0.245	2.290
2190	0.952	0.247	2.285
2191	0.952	0.245	2.296
2192	0.952	0.243	2.296
2193	0.950	0.246	2.293
2194	0.951	0.246	2.292
2195	0.952	0.245	2.293
2196	0.952	0.245	2.300
2197	0.952	0.243	2.292
2198	0.953	0.243	2.289
2199	0.953	0.245	2.286
2200	0.952	0.247	2.291
2201	0.952	0.249	2.291
2202	0.952	0.246	2.291
2203	0.951	0.246	2.296
2204	0.953	0.247	2.283
2205	0.952	0.245	2.278
2206	0.951	0.243	2.291
2207	0.952	0.243	2.299
2208	0.953	0.242	2.291
2209	0.951	0.244	2.286
2210	0.954	0.243	2.294
2211	0.952	0.246	2.296
2212	0.950	0.247	2.287
2213	0.953	0.245	2.290
2214	0.954	0.245	2.280
2215	0.952	0.246	2.298
2216	0.951	0.246	2.297
2217	0.953	0.246	2.289
2218	0.952	0.247	2.285
2219	0.951	0.245	2.294
2220	0.951	0.245	2.289
2221	0.952	0.247	2.290
2222	0.951	0.247	2.287
2223	0.951	0.246	2.287
2224	0.950	0.246	2.291
2225	0.951	0.247	2.288
2226	0.950	0.246	2.292
2227	0.948	0.244	2.291
2228	0.950	0.245	2.283
2229	0.950	0.245	2.285
2230	0.950	0.246	2.290
2231	0.949	0.244	2.290
2232	0.949	0.247	2.292
2233	0.949	0.245	2.305
2234	0.948	0.244	2.289
2235	0.948	0.244	2.285
2236	0.948	0.246	2.276
2237	0.950	0.245	2.296
2238	0.950	0.244	2.304
2239	0.946	0.245	2.298
2240	0.948	0.245	2.269
2241	0.948	0.245	2.292
2242	0.948	0.245	2.288
2243	0.947	0.244	2.285
2244	0.948	0.247	2.296
2245	0.947	0.247	2.289
2246	0.950	0.247	2.291
2247	0.949	0.246	2.280
2248	0.947	0.246	2.287
2249	0.949	0.247	2.291
2250	0.947	0.245	2.298
2251	0.947	0.247	2.292
2252	0.948	0.247	2.279
2253	0.949	0.249	2.287
2254	0.948	0.244	2.299
2255	0.948	0.243	2.293
2256	0.949	0.246	2.286
2257	0.949	0.246	2.285
2258	0.948	0.248	2.292
2259	0.947	0.246	2.297
2260	0.947	0.243	2.295
2261	0.947	0.244	2.289
2262	0.947	0.243	2.281
2263	0.948	0.244	2.286
2264	0.947	0.243	2.295
2265	0.947	0.245	2.288
2266	0.945	0.246	2.293
2267	0.947	0.245	2.284
2268	0.945	0.244	2.290
2269	0.944	0.243	2.294
2270	0.948	0.245	2.304
2271	0.947	0.243	2.290
2272	0.947	0.243	2.271
2273	0.945	0.244	2.281
2274	0.946	0.243	2.299
2275	0.944	0.242	2.304
2276	0.947	0.243	2.284
2277	0.947	0.243	2.278
2278	0.945	0.240	2.272
2279	0.944	0.241	2.292
2280	0.945	0.241	2.324
2281	0.944	0.242	2.283
2282	0.946	0.242	2.266
2283	0.945	0.242	2.288
2284	0.947	0.241	2.305
2285	0.945	0.241	2.295
2286	0.946	0.242	2.289
2287	0.945	0.243	2.286
2288	0.946	0.243	2.281
2289	0.946	0.243	2.284
2290	0.945	0.240	2.292
2291	0.945	0.242	2.296
2292	0.948	0.244	2.291
2293	0.946	0.242	2.279
2294	0.945	0.244	2.275
2295	0.946	0.244	2.289
2296	0.945	0.245	2.298
2297	0.946	0.244	2.289
2298	0.943	0.246	2.281
2299	0.947	0.244	2.284
2300	0.945	0.242	2.294
2301	0.946	0.241	2.291
2302	0.946	0.241	2.296
2303	0.944	0.245	2.289
2304	0.944	0.243	2.280
2305	0.947	0.245	2.289
2306	0.945	0.243	2.301
2307	0.942	0.242	2.290
2308	0.943	0.243	2.282
2309	0.945	0.242	2.288
2310	0.945	0.241	2.286
2311	0.944	0.244	2.288
2312	0.944	0.244	2.292
2313	0.947	0.245	2.289
2314	0.942	0.246	2.290
2315	0.944	0.243	2.288
2316	0.944	0.242	2.288
2317	0.946	0.240	2.279
2318	0.943	0.242	2.290
2319	0.944	0.242	2.289
2320	0.944	0.244	2.293
2321	0.941	0.243	2.284
2322	0.943	0.244	2.280
2323	0.945	0.245	2.280
2324	0.942	0.246	2.295
2325	0.941	0.244	2.288
2326	0.944	0.245	2.289
2327	0.944	0.243	2.285
2328	0.944	0.242	2.274
2329	0.944	0.242	2.284
2330	0.944	0.244	2.290
2331	0.941	0.242	2.289
2332	0.941	0.242	2.290
2333	0.941	0.242	2.285
2334	0.944	0.245	2.278
2335	0.942	0.243	2.285
2336	0.945	0.244	2.287
2337	0.943	0.244	2.296
2338	0.941	0.245	2.286
2339	0.942	0.246	2.280
2340	0.943	0.247	2.283
2341	0.944	0.246	2.286
2342	0.943	0.245	2.285
2343	0.940	0.242	2.294
2344	0.941	0.245	2.287
2345	0.942	0.245	2.285
2346	0.942	0.243	2.288
2347	0.941	0.243	2.285
2348	0.942	0.242	2.281
2349	0.941	0.242	2.287
2350	0.940	0.243	2.286
2351	0.940	0.245	2.284
2352	0.941	0.242	2.281
2353	0.941	0.242	2.285
2354	0.940	0.243	2.283
2355	0.942	0.243	2.285
2356	0.941	0.244	2.284
2357	0.939	0.244	2.284
2358	0.939	0.243	2.278
2359	0.941	0.244	2.285
2360	0.938	0.245	2.287
2361	0.940	0.242	2.289
2362	0.940	0.242	2.277
2363	0.940	0.239	2.282
2364	0.940	0.241	2.279
2365	0.943	0.243	2.285
2366	0.941	0.242	2.286
2367	0.940	0.242	2.288
2368	0.935	0.244	2.285
2369	0.938	0.241	2.280
2370	0.941	0.242	2.276
2371	0.941	0.244	2.277
2372	0.940	0.242	2.279
2373	0.939	0.242	2.291
2374	0.940	0.242	2.280
2375	0.940	0.242	2.275
2376	0.943	0.242	2.277
2377	0.939	0.243	2.289
2378	0.939	0.243	2.283
2379	0.941	0.243	2.289
2380	0.939	0.243	2.280
2381	0.940	0.244	2.277
2382	0.938	0.244	2.285
2383	0.939	0.245	2.287
2384	0.939	0.242	2.279
2385	0.940	0.242	2.284
2386	0.940	0.242	2.279
2387	0.939	0.241	2.292
2388	0.940	0.242	2.291
2389	0.938	0.243	2.280
2390	0.942	0.240	2.273
2391	0.939	0.242	2.273
2392	0.939	0.243	2.296
2393	0.939	0.244	2.289
2394	0.940	0.242	2.281
2395	0.941	0.241	2.269
2396	0.941	0.241	2.278
2397	0.940	0.243	2.292
2398	0.940	0.240	2.281
2399	0.939	0.240	2.272
2400	0.940	0.240	2.276
2401	0.940	0.240	2.291
2402	0.941	0.242	2.280
2403	0.938	0.241	2.274
2404	0.939	0.243	2.280
2405	0.943	0.243	2.289
2406	0.940	0.242	2.280
2407	0.941	0.241	2.269
2408	0.939	0.241	2.272
2409	0.939	0.243	2.287
2410	0.940	0.245	2.288
2411	0.939	0.245	2.273
2412	0.938	0.244	2.272
2413	0.942	0.242	2.277
2414	0.939	0.242	2.287
2415	0.939	0.242	2.285
2416	0.937	0.242	2.274
2417	0.939	0.242	2.268
2418	0.941	0.243	2.276
2419	0.937	0.242	2.280
2420	0.939	0.241	2.280
2421	0.940	0.240	2.279
2422	0.940	0.246	2.280
2423	0.940	0.243	2.272
2424	0.939	0.241	2.275
2425	0.938	0.241	2.276
2426	0.940	0.243	2.277
2427	0.940	0.244	2.281
2428	0.939	0.246	2.283
2429	0.940	0.244	2.271
2430	0.938	0.243	2.278
2431	0.936	0.244	2.270
2432	0.940	0.245	2.275
2433	0.939	0.242	2.277
2434	0.939	0.241	2.275
2435	0.937	0.242	2.286
2436	0.938	0.241	2.276
2437	0.937	0.244	2.266
2438	0.937	0.242	2.266
2439	0.939	0.241	2.277
2440	0.936	0.242	2.279
2441	0.937	0.242	2.285
2442	0.937	0.243	2.261
2443	0.939	0.242	2.255
2444	0.937	0.245	2.278
2445	0.938	0.245	2.290
2446	0.938	0.243	2.277
2447	0.937	0.242	2.265
2448	0.936	0.243	2.268
2449	0.936	0.242	2.276
2450	0.936	0.241	2.286
2451	0.937	0.240	2.273
2452	0.938	0.243	2.268
2453	0.937	0.243	2.276
2454	0.936	0.243	2.286
2455	0.937	0.243	2.282
2456	0.937	0.241	2.278
2457	0.936	0.242	2.268
2458	0.935	0.242	2.280
2459	0.935	0.243	2.288
2460	0.936	0.243	2.277
2461	0.935	0.240	2.270
2462	0.936	0.241	2.272
2463	0.935	0.243	2.275
2464	0.936	0.242	2.282
2465	0.937	0.241	2.292
2466	0.936	0.243	2.272
2467	0.936	0.241	2.260
2468	0.936	0.242	2.280
2469	0.938	0.242	2.285
2470	0.937	0.241	2.292
2471	0.935	0.242	2.277
2472	0.935	0.243	2.267
2473	0.937	0.242	2.266
2474	0.939	0.241	2.292
2475	0.936	0.242	2.288
2476	0.935	0.242	2.280
2477	0.934	0.243	2.259
2478	0.938	0.243	2.259
2479	0.937	0.242	2.294
2480	0.936	0.244	2.300
2481	0.936	0.242	2.277
2482	0.935	0.241	2.263
2483	0.938	0.240	2.268
2484	0.937	0.241	2.280
2485	0.932	0.242	2.296
2486	0.935	0.242	2.287
2487	0.939	0.242	2.272
2488	0.938	0.240	2.271
2489	0.938	0.241	2.279
2490	0.937	0.242	2.288
2491	0.934	0.244	2.292
2492	0.936	0.241	2.277
2493	0.938	0.244	2.275
2494	0.936	0.244	2.281
2495	0.937	0.244	2.284
2496	0.937	0.242	2.281
2497	0.935	0.244	2.287
2498	0.936	0.245	2.270
2499	0.935	0.242	2.272
2500	0.938	0.243	2.282
2501	0.937	0.242	2.287
2502	0.936	0.242	2.290
2503	0.937	0.240	2.291
2504	0.935	0.242	2.273
2505	0.937	0.241	2.269
2506	0.937	0.240	2.283
2507	0.937	0.241	2.293
2508	0.936	0.240	2.288
2509	0.938	0.241	2.287
2510	0.937	0.240	2.280
2511	0.937	0.240	2.278
2512	0.935	0.242	2.288
2513	0.936	0.242	2.285
2514	0.936	0.241	2.277
2515	0.936	0.241	2.276
2516	0.936	0.240	2.280
2517	0.940	0.240	2.281
2518	0.708	0.196	1.789
2519	0.296	0.099	1.164
2520	-0.004	-0.003	0.766
2521	0.005	0.001	0.766
2522	0.005	0.002	0.775
2523	0.002	0.003	0.772
2524	0.002	-0.001	0.767
2525	0.006	-0.002	0.757
2526	0.002	-0.001	0.765
2527	0.003	-0.003	0.778
2528	0.003	-0.001	0.762
2529	0.002	-0.001	0.767
2530	0.002	0.002	0.784
2531	0.002	0.002	0.769
2532	0.003	0.004	0.760
2533	0.002	-0.001	0.774
2534	0.002	0.000	0.772
2535	0.001	0.002	0.764
2536	0.001	0.005	0.776
2537	0.001	0.005	0.778
2538	0.002	0.007	0.770
2539	0.002	0.003	0.770
2540	0.004	0.004	0.765
2541	0.002	0.003	0.771
2542	0.001	0.002	0.768
2543	0.003	0.001	0.774
2544	0.002	0.005	0.777
2545	0.002	0.009	0.771
2546	0.002	0.011	0.771
2547	0.003	0.007	0.770
2548	0.002	0.007	0.770
2549	0.003	0.002	0.769
2550	0.005	0.003	0.771
2551	0.003	0.002	0.767
2552	0.004	0.003	0.768
2553	0.002	0.001	0.769
2554	0.005	0.003	0.770
2555	0.002	0.001	0.771
2556	0.005	0.001	0.769
2557	0.004	0.001	0.769
2558	0.004	-0.002	0.770
2559	0.002	0.000	0.770
2560	0.004	0.001	0.768
2561	0.003	0.001	0.768
2562	0.002	-0.002	0.774
2563	0.002	0.002	0.769
2564	0.003	0.001	0.768
2565	0.002	0.001	0.770
2566	0.003	0.001	0.768
2567	0.001	-0.001	0.767
2568	0.003	0.001	0.767
2569	0.001	0.000	0.766
2570	0.003	0.000	0.765
2571	0.005	0.002	0.763
2572	0.006	0.002	0.765
2573	0.004	-0.001	0.765
2574	0.004	0.002	0.767
2575	0.004	-0.001	0.768
2576	0.003	0.000	0.768
2577	0.007	0.001	0.767
2578	0.003	0.002	0.766
2579	0.006	0.001	0.767
2580	0.003	0.001	0.763
2581	0.004	-0.002	0.763
2582	0.003	0.002	0.765
2583	0.003	-0.002	0.763
2584	0.002	0.001	0.766
2585	0.002	-0.003	0.768
2586	0.002	0.000	0.766
2587	0.003	0.002	0.767
2588	0.004	0.003	0.766
2589	0.002	0.002	0.765
2590	0.004	0.001	0.765
2591	0.002	0.000	0.763
2592	0.002	0.001	0.762
2593	0.006	0.001	0.765
2594	0.002	0.000	0.766
2595	0.002	0.003	0.765
2596	0.003	0.001	0.765
2597	0.003	0.006	0.764
2598	0.006	0.003	0.765
2599	0.004	0.001	0.765
2600	0.004	-0.002	0.761
2601	0.002	-0.001	0.764
2602	0.005	-0.002	0.767
2603	0.005	0.001	0.765
2604	0.003	0.000	0.765
2605	0.005	0.002	0.765
2606	0.005	0.001	0.765
2607	0.002	0.001	0.763
2608	0.003	-0.002	0.764
2609	0.003	-0.001	0.763
2610	0.002	-0.001	0.764
2611	0.005	0.003	0.764
2612	0.003	0.005	0.768
2613	0.005	0.005	0.765
2614	0.005	0.002	0.765
2615	0.003	-0.003	0.766
2616	0.003	-0.003	0.765
2617	0.004	-0.004	0.765
2618	0.005	-0.001	0.765
2619	0.003	0.001	0.762
2620	0.005	0.003	0.767
2621	0.005	0.005	0.767
2622	0.004	0.000	0.766
2623	0.004	-0.002	0.767
2624	0.003	-0.002	0.765
2625	0.002	-0.003	0.767
2626	0.004	0.000	0.764
2627	0.002	0.001	0.763
2628	0.006	0.002	0.765
2629	0.005	0.003	0.769
2630	0.005	0.001	0.767
2631	0.005	-0.002	0.769
2632	0.005	-0.003	0.766
2633	0.003	0.001	0.767
2634	0.005	0.001	0.766
2635	0.004	0.006	0.768
2636	0.003	0.002	0.769
2637	0.005	0.003	0.769
2638	0.005	0.000	0.768
2639	0.002	-0.003	0.770
2640	0.003	-0.001	0.771
2641	0.004	-0.002	0.770
2642	0.005	-0.002	0.767
2643	0.006	0.002	0.772
2644	0.004	0.003	0.768
2645	0.005	0.003	0.769
2646	0.001	0.003	0.767
2647	0.005	0.001	0.770
2648	0.005	-0.001	0.772
2649	0.006	-0.001	0.770
2650	0.005	-0.001	0.771
2651	0.006	0.000	0.771
2652	0.005	0.002	0.770
2653	0.008	0.005	0.770
2654	0.004	0.004	0.770
2655	0.005	0.002	0.771
2656	0.005	-0.001	0.772
2657	0.005	-0.001	0.772
2658	0.005	0.001	0.772
2659	0.005	0.001	0.773
2660	0.005	0.006	0.773
2661	0.004	0.003	0.772
2662	0.002	0.001	0.771
2663	0.005	-0.001	0.770
2664	0.005	0.002	0.771
2665	0.004	0.001	0.771
2666	0.006	0.004	0.772
2667	0.006	-0.001	0.771
2668	0.007	0.003	0.772
2669	0.005	0.000	0.773
2670	0.005	0.000	0.771
2671	0.004	0.000	0.770
2672	0.003	-0.002	0.774
2673	0.004	-0.001	0.771
2674	0.005	0.003	0.773
2675	0.003	0.004	0.769
2676	0.004	0.000	0.772
2677	0.003	0.003	0.770
2678	0.005	0.001	0.771
2679	0.002	0.000	0.770
2680	0.004	0.001	0.771
2681	0.004	0.002	0.765
2682	0.004	-0.001	0.770
2683	0.003	-0.002	0.768
2684	0.003	0.001	0.773
2685	0.003	0.000	0.769
2686	0.005	0.001	0.772
2687	0.003	0.001	0.768
2688	0.003	0.001	0.771
2689	0.005	0.002	0.767
2690	0.002	0.000	0.770
2691	0.002	0.003	0.766
2692	0.003	-0.001	0.769
2693	0.001	0.002	0.767
2694	0.002	0.003	0.770
2695	0.001	0.003	0.768
2696	0.003	0.001	0.768
2697	0.001	0.004	0.769
2698	0.003	0.001	0.768
2699	0.002	0.001	0.766
2700	0.002	0.003	0.765
2701	0.002	0.003	0.768
2702	0.003	0.001	0.765
2703	0.004	0.003	0.768
2704	0.005	0.002	0.768
2705	0.004	0.002	0.768
2706	0.004	0.002	0.767
2707	0.005	0.001	0.765
2708	0.005	0.002	0.765
2709	0.003	0.001	0.768
2710	0.004	0.002	0.765
2711	0.002	-0.001	0.768
2712	0.002	0.001	0.767
2713	0.002	0.001	0.768
2714	0.002	0.001	0.768
2715	0.002	0.001	0.766
2716	0.002	0.004	0.764
2717	0.002	-0.001	0.767
2718	0.001	0.000	0.764
2719	-0.002	-0.003	0.764
2720	0.001	0.001	0.766
2721	0.001	0.000	0.767
2722	0.001	0.002	0.767
2723	0.002	0.004	0.768
2724	0.004	0.000	0.764
2725	0.000	-0.001	0.765
2726	0.002	0.001	0.762
2727	0.002	0.001	0.763
2728	0.001	0.002	0.765
2729	0.000	0.002	0.764
2730	0.000	0.000	0.765
2731	0.002	0.004	0.763
2732	0.002	0.002	0.763
2733	0.001	0.001	0.763
2734	0.003	-0.001	0.764
2735	0.001	0.000	0.766
2736	0.001	0.001	0.762
2737	0.002	0.001	0.763
2738	0.002	0.002	0.764
2739	0.001	0.001	0.765
2740	0.005	0.000	0.765
2741	0.003	0.001	0.765
2742	0.002	0.001	0.766
2743	0.002	0.001	0.763
2744	0.005	0.003	0.763
2745	0.002	0.001	0.762
2746	0.004	0.001	0.763
2747	0.003	0.003	0.764
2748	0.003	0.001	0.760
2749	0.004	-0.001	0.765
2750	0.001	0.000	0.766
2751	0.006	0.002	0.765
2752	0.003	0.001	0.764
2753	0.005	0.004	0.762
2754	0.005	0.004	0.765
2755	0.005	0.002	0.763
2756	0.005	0.000	0.762
2757	0.003	0.001	0.764
2758	0.005	-0.001	0.762
2759	0.003	-0.001	0.762
2760	0.003	-0.001	0.765
2761	0.004	0.004	0.765
2762	0.004	0.002	0.764
2763	0.004	0.004	0.763
2764	0.003	0.002	0.761
2765	0.005	0.001	0.765
2766	0.005	-0.001	0.765
2767	0.004	0.001	0.768
2768	0.004	0.002	0.764
2769	0.003	0.003	0.765
2770	0.003	0.004	0.765
2771	0.004	0.004	0.766
2772	0.003	0.003	0.766
2773	0.002	0.001	0.764
2774	0.003	0.002	0.767
2775	0.002	-0.001	0.767
2776	0.004	0.002	0.768
2777	0.004	0.002	0.767
2778	0.005	0.003	0.763
2779	0.004	0.003	0.765
2780	0.004	0.001	0.766
2781	0.004	0.001	0.764
2782	0.006	0.000	0.765
2783	0.005	0.002	0.767
2784	0.004	0.002	0.769
2785	0.003	0.004	0.765
2786	0.003	0.002	0.767
2787	0.004	0.001	0.768
2788	0.003	0.001	0.765
2789	0.003	0.004	0.765
2790	0.003	0.000	0.766
2791	0.003	0.004	0.767
2792	0.002	0.001	0.767
2793	0.001	0.001	0.770
2794	0.002	0.000	0.764
2795	0.002	0.002	0.763
2796	0.002	0.001	0.767
2797	0.004	0.002	0.765
2798	0.000	0.001	0.767
