1705	-0.157	-0.416	1.476
1706	-0.156	-0.416	1.478
1707	-0.152	-0.416	1.483
1708	-0.156	-0.413	1.486
1709	-0.157	-0.416	1.482
1710	-0.157	-0.416	1.474
1711	-0.157	-0.417	1.482
1712	-0.157	-0.418	1.488
1713	-0.156	-0.416	1.478
1714	-0.156	-0.417	1.481
1715	-0.154	-0.413	1.486
1716	-0.155	-0.416	1.480
1717	-0.154	-0.416	1.483
1718	-0.153	-0.416	1.480
1719	-0.155	-0.416	1.484
1720	-0.155	-0.414	1.488
1721	-0.155	-0.415	1.479
1722	-0.156	-0.415	1.475
1723	-0.156	-0.415	1.483
1724	-0.152	-0.416	1.478
1725	-0.157	-0.414	1.477
1726	-0.153	-0.412	1.484
1727	-0.154	-0.415	1.481
1728	-0.151	-0.413	1.482
1729	-0.154	-0.414	1.480
1730	-0.155	-0.416	1.481
1731	-0.151	-0.413	1.488
1732	-0.153	-0.414	1.479
1733	-0.155	-0.414	1.483
1734	-0.151	-0.412	1.480
1735	-0.155	-0.411	1.480
1736	-0.153	-0.413	1.490
1737	-0.152	-0.415	1.482
1738	-0.155	-0.413	1.486
1739	-0.151	-0.412	1.482
1740	-0.154	-0.411	1.483
1741	-0.152	-0.410	1.486
1742	-0.154	-0.412	1.474
1743	-0.154	-0.412	1.474
1744	-0.154	-0.409	1.487
1745	-0.153	-0.411	1.476
1746	-0.156	-0.411	1.475
1747	-0.152	-0.411	1.474
1748	-0.153	-0.412	1.479
1749	-0.155	-0.409	1.478
1750	-0.152	-0.412	1.476
1751	-0.155	-0.413	1.478
1752	-0.153	-0.410	1.478
1753	-0.154	-0.413	1.477
1754	-0.153	-0.410	1.472
1755	-0.153	-0.410	1.480
1756	-0.151	-0.411	1.480
1757	-0.156	-0.412	1.467
1758	-0.155	-0.410	1.480
1759	-0.150	-0.408	1.477
1760	-0.154	-0.409	1.467
1761	-0.155	-0.410	1.478
1762	-0.151	-0.409	1.472
1763	-0.154	-0.408	1.479
1764	-0.153	-0.409	1.472
1765	-0.156	-0.409	1.477
1766	-0.151	-0.410	1.478
1767	-0.154	-0.410	1.471
1768	-0.156	-0.408	1.476
1769	-0.153	-0.408	1.482
1770	-0.155	-0.408	1.466
1771	-0.157	-0.408	1.478
1772	-0.154	-0.409	1.474
1773	-0.153	-0.407	1.476
1774	-0.154	-0.409	1.478
1775	-0.154	-0.410	1.475
1776	-0.153	-0.410	1.474
1777	-0.152	-0.409	1.477
1778	-0.154	-0.408	1.468
1779	-0.153	-0.406	1.476
1780	-0.153	-0.408	1.477
1781	-0.155	-0.410	1.476
1782	-0.152	-0.409	1.474
1783	-0.153	-0.407	1.469
1784	-0.152	-0.405	1.478
1785	-0.152	-0.412	1.472
1786	-0.154	-0.409	1.468
1787	-0.153	-0.408	1.471
1788	-0.152	-0.406	1.472
1789	-0.152	-0.407	1.470
1790	-0.154	-0.406	1.469
1791	-0.153	-0.405	1.471
1792	-0.151	-0.407	1.474
1793	-0.151	-0.406	1.467
1794	-0.152	-0.406	1.470
1795	-0.151	-0.404	1.465
1796	-0.150	-0.405	1.469
1797	-0.152	-0.407	1.467
1798	-0.152	-0.405	1.463
1799	-0.151	-0.404	1.474
1800	-0.152	-0.403	1.463
1801	-0.152	-0.404	1.469
1802	-0.150	-0.406	1.468
1803	-0.152	-0.403	1.467
1804	-0.151	-0.406	1.473
1805	-0.152	-0.404	1.466
1806	-0.151	-0.404	1.471
1807	-0.152	-0.406	1.468
1808	-0.152	-0.404	1.472
1809	-0.150	-0.405	1.469
1810	-0.153	-0.405	1.469
1811	-0.152	-0.405	1.472
1812	-0.151	-0.405	1.469
1813	-0.153	-0.405	1.473
1814	-0.152	-0.405	1.469
1815	-0.153	-0.404	1.467
1816	-0.152	-0.405	1.473
1817	-0.152	-0.406	1.470
1818	-0.151	-0.405	1.471
1819	-0.153	-0.407	1.471
1820	-0.153	-0.404	1.471
1821	-0.153	-0.405	1.477
1822	-0.154	-0.406	1.469
1823	-0.152	-0.408	1.468
1824	-0.154	-0.406	1.476
1825	-0.155	-0.406	1.472
1826	-0.153	-0.405	1.473
1827	-0.154	-0.407	1.476
1828	-0.153	-0.408	1.470
1829	-0.155	-0.408	1.468
1830	-0.155	-0.408	1.464
1831	-0.155	-0.408	1.469
1832	-0.152	-0.407	1.470
1833	-0.154	-0.407	1.468
1834	-0.153	-0.409	1.464
1835	-0.156	-0.410	1.466
1836	-0.156	-0.407	1.476
1837	-0.154	-0.407	1.463
1838	-0.155	-0.405	1.461
1839	-0.153	-0.407	1.476
1840	-0.156	-0.410	1.470
1841	-0.157	-0.408	1.462
1842	-0.154	-0.408	1.463
1843	-0.157	-0.406	1.468
1844	-0.157	-0.407	1.468
1845	-0.154	-0.409	1.461
1846	-0.157	-0.406	1.469
1847	-0.155	-0.408	1.472
1848	-0.155	-0.406	1.467
1849	-0.158	-0.406	1.470
1850	-0.155	-0.407	1.469
1851	-0.156	-0.405	1.467
1852	-0.156	-0.406	1.468
1853	-0.155	-0.406	1.468
1854	-0.158	-0.407	1.475
1855	-0.156	-0.407	1.471
1856	-0.157	-0.405	1.471
1857	-0.159	-0.406	1.469
1858	-0.154	-0.403	1.471
1859	-0.156	-0.407	1.470
1860	-0.155	-0.405	1.474
1861	-0.156	-0.405	1.472
1862	-0.155	-0.404	1.474
1863	-0.155	-0.404	1.464
1864	-0.156	-0.404	1.468
1865	-0.157	-0.404	1.475
1866	-0.156	-0.406	1.464
1867	-0.157	-0.405	1.467
1868	-0.158	-0.406	1.468
1869	-0.158	-0.405	1.476
1870	-0.155	-0.406	1.460
1871	-0.157	-0.407	1.464
1872	-0.155	-0.407	1.476
1873	-0.155	-0.405	1.464
1874	-0.158	-0.405	1.464
1875	-0.155	-0.406	1.470
1876	-0.159	-0.408	1.468
1877	-0.158	-0.405	1.464
1878	-0.155	-0.405	1.459
1879	-0.156	-0.404	1.467
1880	-0.155	-0.403	1.469
1881	-0.158	-0.406	1.465
1882	-0.157	-0.407	1.462
1883	-0.155	-0.405	1.465
1884	-0.157	-0.406	1.462
1885	-0.157	-0.406	1.463
1886	-0.157	-0.406	1.467
1887	-0.158	-0.405	1.466
1888	-0.156	-0.405	1.467
1889	-0.157	-0.403	1.460
1890	-0.158	-0.407	1.465
1891	-0.158	-0.404	1.468
1892	-0.154	-0.405	1.457
1893	-0.157	-0.406	1.472
1894	-0.158	-0.402	1.465
1895	-0.154	-0.405	1.463
1896	-0.153	-0.407	1.464
1897	-0.155	-0.403	1.465
1898	-0.154	-0.403	1.470
1899	-0.155	-0.402	1.461
1900	-0.156	-0.405	1.469
1901	-0.155	-0.405	1.469
1902	-0.154	-0.404	1.468
1903	-0.156	-0.404	1.467
1904	-0.155	-0.403	1.470
1905	-0.155	-0.406	1.469
1906	-0.157	-0.406	1.471
1907	-0.155	-0.406	1.466
1908	-0.155	-0.407	1.465
1909	-0.156	-0.406	1.468
1910	-0.154	-0.407	1.470
1911	-0.157	-0.408	1.466
1912	-0.156	-0.407	1.460
1913	-0.153	-0.406	1.472
1914	-0.154	-0.407	1.471
1915	-0.155	-0.407	1.464
1916	-0.157	-0.407	1.464
1917	-0.157	-0.405	1.472
1918	-0.155	-0.405	1.472
1919	-0.156	-0.406	1.457
1920	-0.154	-0.407	1.460
1921	-0.157	-0.407	1.469
1922	-0.155	-0.407	1.468
1923	-0.154	-0.405	1.454
1924	-0.155	-0.404	1.459
1925	-0.155	-0.406	1.470
1926	-0.156	-0.407	1.458
1927	-0.158	-0.407	1.461
1928	-0.152	-0.409	1.459
1929	-0.156	-0.407	1.469
1930	-0.156	-0.406	1.462
1931	-0.156	-0.408	1.460
1932	-0.155	-0.408	1.471
1933	-0.156	-0.409	1.462
1934	-0.155	-0.406	1.461
1935	-0.153	-0.407	1.469
1936	-0.157	-0.408	1.461
1937	-0.156	-0.406	1.468
1938	-0.154	-0.409	1.462
1939	-0.157	-0.408	1.461
1940	-0.155	-0.408	1.472
1941	-0.153	-0.408	1.464
1942	-0.157	-0.407	1.470
1943	-0.157	-0.407	1.470
1944	-0.155	-0.406	1.464
1945	-0.157	-0.410	1.466
1946	-0.155	-0.408	1.467
1947	-0.156	-0.406	1.471
1948	-0.154	-0.407	1.471
1949	-0.156	-0.406	1.462
1950	-0.157	-0.407	1.471
1951	-0.154	-0.406	1.472
1952	-0.157	-0.407	1.465
1953	-0.153	-0.405	1.471
1954	-0.156	-0.404	1.474
1955	-0.153	-0.407	1.468
1956	-0.154	-0.405	1.462
1957	-0.154	-0.407	1.472
1958	-0.152	-0.404	1.468
1959	-0.150	-0.404	1.467
1960	-0.155	-0.406	1.465
1961	-0.156	-0.408	1.468
1962	-0.153	-0.405	1.472
1963	-0.154	-0.403	1.460
1964	-0.153	-0.405	1.456
1965	-0.155	-0.405	1.471
1966	-0.153	-0.407	1.470
1967	-0.152	-0.409	1.458
1968	-0.153	-0.405	1.464
1969	-0.151	-0.406	1.467
1970	-0.150	-0.405	1.462
1971	-0.151	-0.408	1.466
1972	-0.150	-0.410	1.466
1973	-0.152	-0.407	1.465
1974	-0.149	-0.407	1.463
1975	-0.150	-0.406	1.464
1976	-0.150	-0.407	1.462
1977	-0.150	-0.407	1.467
1978	-0.147	-0.407	1.465
1979	-0.151	-0.407	1.464
1980	-0.151	-0.406	1.465
1981	-0.149	-0.406	1.460
1982	-0.151	-0.407	1.463
1983	-0.148	-0.408	1.467
1984	-0.150	-0.408	1.463
1985	-0.152	-0.410	1.465
1986	-0.150	-0.407	1.460
1987	-0.152	-0.407	1.470
1988	-0.150	-0.407	1.467
1989	-0.150	-0.408	1.457
1990	-0.150	-0.409	1.477
1991	-0.150	-0.410	1.472
1992	-0.151	-0.408	1.463
1993	-0.152	-0.407	1.469
1994	-0.149	-0.407	1.475
1995	-0.150	-0.407	1.471
1996	-0.151	-0.410	1.468
1997	-0.150	-0.409	1.466
1998	-0.149	-0.406	1.472
1999	-0.148	-0.407	1.463
2000	-0.151	-0.408	1.463
2001	-0.149	-0.409	1.477
2002	-0.151	-0.410	1.467
2003	-0.148	-0.409	1.461
2004	-0.151	-0.407	1.468
2005	-0.151	-0.406	1.472
2006	-0.151	-0.406	1.465
2007	-0.151	-0.408	1.458
2008	-0.152	-0.408	1.467
2009	-0.149	-0.408	1.470
2010	-0.151	-0.405	1.466
2011	-0.151	-0.406	1.467
2012	-0.150	-0.406	1.459
2013	-0.152	-0.407	1.469
2014	-0.150	-0.405	1.460
2015	-0.150	-0.405	1.465
2016	-0.151	-0.406	1.469
2017	-0.151	-0.406	1.459
2018	-0.182	-0.494	1.758
2019	-0.239	-0.656	1.905
2020	-0.234	-0.638	1.839
2021	-0.230	-0.633	1.841
2022	-0.231	-0.628	1.827
2023	-0.229	-0.618	1.833
2024	-0.225	-0.616	1.820
2025	-0.227	-0.615	1.808
2026	-0.225	-0.611	1.812
2027	-0.224	-0.609	1.805
2028	-0.223	-0.605	1.794
2029	-0.219	-0.604	1.800
2030	-0.222	-0.603	1.788
2031	-0.219	-0.596	1.786
2032	-0.217	-0.599	1.787
2033	-0.215	-0.594	1.782
2034	-0.218	-0.592	1.784
2035	-0.217	-0.594	1.767
2036	-0.216	-0.591	1.770
2037	-0.216	-0.590	1.778
2038	-0.216	-0.589	1.774
2039	-0.214	-0.588	1.772
2040	-0.215	-0.584	1.767
2041	-0.216	-0.586	1.768
2042	-0.213	-0.584	1.761
2043	-0.212	-0.584	1.760
2044	-0.213	-0.582	1.768
2045	-0.213	-0.581	1.761
2046	-0.213	-0.581	1.758
2047	-0.213	-0.578	1.759
2048	-0.211	-0.580	1.757
2049	-0.209	-0.578	1.750
2050	-0.210	-0.580	1.757
2051	-0.209	-0.577	1.758
2052	-0.211	-0.578	1.746
2053	-0.211	-0.577	1.755
2054	-0.206	-0.575	1.749
2055	-0.209	-0.573	1.750
2056	-0.207	-0.577	1.741
2057	-0.207	-0.574	1.753
2058	-0.207	-0.575	1.752
2059	-0.207	-0.574	1.733
2060	-0.206	-0.574	1.743
2061	-0.205	-0.568	1.749
2062	-0.207	-0.572	1.735
2063	-0.207	-0.572	1.723
2064	-0.205	-0.569	1.747
2065	-0.203	-0.569	1.757
2066	-0.206	-0.570	1.718
2067	-0.207	-0.570	1.721
2068	-0.205	-0.568	1.742
2069	-0.204	-0.567	1.736
2070	-0.205	-0.571	1.732
2071	-0.205	-0.567	1.734
2072	-0.206	-0.569	1.732
2073	-0.203	-0.567	1.728
2074	-0.204	-0.568	1.726
2075	-0.205	-0.564	1.746
2076	-0.202	-0.566	1.736
2077	-0.204	-0.568	1.716
2078	-0.205	-0.568	1.730
2079	-0.202	-0.564	1.743
2080	-0.206	-0.565	1.725
2081	-0.207	-0.567	1.713
2082	-0.205	-0.566	1.743
2083	-0.202	-0.562	1.742
2084	-0.207	-0.568	1.712
2085	-0.204	-0.566	1.717
2086	-0.204	-0.561	1.740
2087	-0.205	-0.560	1.726
2088	-0.206	-0.564	1.713
2089	-0.203	-0.559	1.738
2090	-0.203	-0.562	1.736
2091	-0.206	-0.562	1.720
2092	-0.204	-0.561	1.730
2093	-0.203	-0.559	1.740
2094	-0.203	-0.562	1.709
2095	-0.206	-0.559	1.718
2096	-0.204	-0.559	1.741
2097	-0.202	-0.558	1.728
2098	-0.206	-0.561	1.717
2099	-0.204	-0.559	1.729
2100	-0.202	-0.557	1.740
2101	-0.203	-0.559	1.732
2102	-0.207	-0.558	1.721
2103	-0.205	-0.560	1.730
2104	-0.204	-0.558	1.736
2105	-0.207	-0.559	1.725
2106	-0.205	-0.559	1.725
2107	-0.206	-0.562	1.729
2108	-0.206	-0.558	1.722
2109	-0.207	-0.561	1.723
2110	-0.205	-0.557	1.728
2111	-0.206	-0.560	1.733
2112	-0.205	-0.559	1.722
2113	-0.205	-0.559	1.723
2114	-0.205	-0.555	1.742
2115	-0.205	-0.559	1.726
2116	-0.205	-0.559	1.717
2117	-0.205	-0.559	1.727
2118	-0.203	-0.558	1.728
2119	-0.203	-0.556	1.716
2120	-0.203	-0.558	1.713
2121	-0.204	-0.557	1.726
2122	-0.200	-0.557	1.730
2123	-0.205	-0.556	1.724
2124	-0.205	-0.558	1.715
2125	-0.202	-0.557	1.722
2126	-0.201	-0.559	1.726
2127	-0.203	-0.555	1.716
2128	-0.202	-0.558	1.707
2129	-0.203	-0.557	1.722
2130	-0.201	-0.557	1.720
2131	-0.202	-0.558	1.716
2132	-0.204	-0.559	1.716
2133	-0.202	-0.559	1.720
2134	-0.205	-0.557	1.720
2135	-0.200	-0.559	1.716
2136	-0.201	-0.556	1.711
2137	-0.202	-0.555	1.711
2138	-0.202	-0.557	1.713
2139	-0.200	-0.558	1.713
2140	-0.201	-0.557	1.710
2141	-0.200	-0.556	1.713
2142	-0.200	-0.558	1.714
2143	-0.201	-0.558	1.713
2144	-0.199	-0.555	1.719
2145	-0.199	-0.558	1.711
2146	-0.200	-0.555	1.714
2147	-0.199	-0.556	1.717
2148	-0.201	-0.555	1.710
2149	-0.198	-0.557	1.712
2150	-0.201	-0.556	1.710
2151	-0.200	-0.556	1.715
2152	-0.200	-0.556	1.719
2153	-0.200	-0.555	1.713
2154	-0.200	-0.557	1.709
2155	-0.199	-0.553	1.713
2156	-0.199	-0.556	1.711
2157	-0.202	-0.556	1.713
2158	-0.199	-0.556	1.714
2159	-0.200	-0.554	1.718
2160	-0.199	-0.555	1.719
2161	-0.200	-0.552	1.711
2162	-0.200	-0.555	1.712
2163	-0.199	-0.553	1.711
2164	-0.198	-0.554	1.712
2165	-0.200	-0.552	1.716
2166	-0.199	-0.554	1.711
2167	-0.200	-0.552	1.717
2168	-0.198	-0.552	1.716
2169	-0.198	-0.553	1.714
2170	-0.199	-0.555	1.716
2171	-0.199	-0.551	1.708
2172	-0.200	-0.553	1.714
2173	-0.201	-0.549	1.722
2174	-0.198	-0.553	1.714
2175	-0.203	-0.550	1.720
2176	-0.201	-0.553	1.709
2177	-0.199	-0.551	1.707
2178	-0.203	-0.551	1.713
2179	-0.198	-0.553	1.712
2180	-0.201	-0.549	1.712
2181	-0.201	-0.551	1.714
2182	-0.200	-0.550	1.711
2183	-0.201	-0.553	1.709
2184	-0.200	-0.551	1.706
2185	-0.202	-0.553	1.707
2186	-0.200	-0.550	1.713
2187	-0.199	-0.552	1.712
2188	-0.200	-0.551	1.705
2189	-0.198	-0.553	1.707
2190	-0.201	-0.551	1.711
2191	-0.201	-0.550	1.713
2192	-0.199	-0.553	1.704
2193	-0.199	-0.552	1.709
2194	-0.196	-0.552	1.708
2195	-0.199	-0.549	1.705
2196	-0.199	-0.551	1.705
2197	-0.198	-0.550	1.708
2198	-0.198	-0.550	1.712
2199	-0.200	-0.548	1.709
2200	-0.199	-0.548	1.701
2201	-0.198	-0.550	1.704
2202	-0.196	-0.552	1.703
2203	-0.198	-0.550	1.713
2204	-0.199	-0.551	1.708
2205	-0.199	-0.549	1.703
2206	-0.199	-0.551	1.701
2207	-0.198	-0.548	1.704
2208	-0.198	-0.550	1.706
2209	-0.199	-0.549	1.706
2210	-0.198	-0.552	1.711
2211	-0.197	-0.549	1.700
2212	-0.202	-0.549	1.704
2213	-0.196	-0.550	1.706
2214	-0.199	-0.549	1.703
2215	-0.196	-0.549	1.702
2216	-0.198	-0.548	1.709
2217	-0.197	-0.551	1.705
2218	-0.199	-0.549	1.707
2219	-0.198	-0.550	1.710
2220	-0.200	-0.552	1.710
2221	-0.197	-0.548	1.711
2222	-0.199	-0.549	1.701
2223	-0.199	-0.550	1.703
2224	-0.198	-0.548	1.708
2225	-0.198	-0.548	1.710
2226	-0.198	-0.550	1.707
2227	-0.197	-0.549	1.707
2228	-0.198	-0.551	1.707
2229	-0.200	-0.549	1.705
2230	-0.200	-0.552	1.705
2231	-0.199	-0.548	1.701
2232	-0.200	-0.551	1.708
2233	-0.198	-0.547	1.716
2234	-0.199	-0.550	1.707
2235	-0.200	-0.549	1.703
2236	-0.197	-0.552	1.707
2237	-0.199	-0.549	1.711
2238	-0.198	-0.552	1.700
2239	-0.199	-0.548	1.705
2240	-0.198	-0.548	1.708
2241	-0.198	-0.548	1.706
2242	-0.200	-0.548	1.701
2243	-0.199	-0.547	1.696
2244	-0.199	-0.549	1.703
2245	-0.200	-0.547	1.700
2246	-0.198	-0.547	1.697
2247	-0.200	-0.550	1.703
2248	-0.200	-0.548	1.709
2249	-0.199	-0.549	1.711
2250	-0.199	-0.548	1.697
2251	-0.202	-0.549	1.697
2252	-0.199	-0.546	1.705
2253	-0.200	-0.547	1.700
2254	-0.201	-0.549	1.696
2255	-0.201	-0.549	1.701
2256	-0.200	-0.548	1.704
2257	-0.200	-0.548	1.700
2258	-0.202	-0.549	1.693
2259	-0.200	-0.547	1.702
2260	-0.200	-0.547	1.695
2261	-0.203	-0.546	1.689
2262	-0.202	-0.548	1.700
2263	-0.203	-0.547	1.705
2264	-0.201	-0.551	1.700
2265	-0.201	-0.548	1.695
2266	-0.200	-0.547	1.695
2267	-0.202	-0.548	1.695
2268	-0.202	-0.548	1.691
2269	-0.204	-0.553	1.692
2270	-0.201	-0.549	1.702
2271	-0.204	-0.551	1.700
2272	-0.201	-0.549	1.696
2273	-0.200	-0.551	1.693
2274	-0.202	-0.549	1.699
2275	-0.203	-0.550	1.696
2276	-0.198	-0.548	1.693
2277	-0.201	-0.549	1.701
2278	-0.201	-0.547	1.701
2279	-0.200	-0.548	1.697
2280	-0.202	-0.547	1.697
2281	-0.200	-0.548	1.698
2282	-0.199	-0.547	1.699
2283	-0.200	-0.547	1.696
2284	-0.200	-0.547	1.699
2285	-0.199	-0.548	1.706
2286	-0.201	-0.549	1.694
2287	-0.200	-0.546	1.695
2288	-0.200	-0.550	1.702
2289	-0.200	-0.546	1.696
2290	-0.199	-0.548	1.698
2291	-0.198	-0.547	1.695
2292	-0.199	-0.551	1.697
2293	-0.199	-0.547	1.703
2294	-0.200	-0.548	1.699
2295	-0.199	-0.549	1.700
2296	-0.198	-0.548	1.702
2297	-0.198	-0.547	1.701
2298	-0.200	-0.548	1.696
2299	-0.199	-0.548	1.697
2300	-0.195	-0.546	1.700
2301	-0.199	-0.548	1.699
2302	-0.199	-0.547	1.697
2303	-0.197	-0.548	1.703
2304	-0.199	-0.547	1.697
2305	-0.198	-0.548	1.696
2306	-0.198	-0.544	1.702
2307	-0.197	-0.545	1.703
2308	-0.197	-0.545	1.696
2309	-0.198	-0.545	1.694
2310	-0.197	-0.548	1.708
2311	-0.197	-0.544	1.700
2312	-0.198	-0.548	1.692
2313	-0.198	-0.546	1.695
2314	-0.199	-0.546	1.705
2315	-0.196	-0.545	1.692
2316	-0.199	-0.548	1.692
2317	-0.195	-0.545	1.697
2318	-0.197	-0.545	1.699
2319	-0.200	-0.547	1.692
2320	-0.199	-0.546	1.694
2321	-0.197	-0.544	1.705
2322	-0.197	-0.542	1.694
2323	-0.196	-0.547	1.693
2324	-0.197	-0.542	1.697
2325	-0.197	-0.544	1.701
2326	-0.197	-0.545	1.695
2327	-0.198	-0.547	1.686
2328	-0.198	-0.545	1.699
2329	-0.196	-0.545	1.699
2330	-0.197	-0.545	1.687
2331	-0.197	-0.545	1.696
2332	-0.196	-0.544	1.693
2333	-0.196	-0.546	1.694
2334	-0.195	-0.544	1.692
2335	-0.196	-0.546	1.689
2336	-0.195	-0.544	1.699
2337	-0.195	-0.545	1.693
2338	-0.197	-0.545	1.683
2339	-0.196	-0.548	1.694
2340	-0.197	-0.546	1.690
2341	-0.198	-0.547	1.696
2342	-0.196	-0.545	1.691
2343	-0.197	-0.546	1.688
2344	-0.198	-0.547	1.695
2345	-0.196	-0.545	1.688
2346	-0.197	-0.543	1.695
2347	-0.196	-0.548	1.689
2348	-0.196	-0.545	1.689
2349	-0.197	-0.546	1.696
2350	-0.194	-0.546	1.689
2351	-0.198	-0.546	1.697
2352	-0.193	-0.544	1.690
2353	-0.196	-0.543	1.693
2354	-0.196	-0.546	1.691
2355	-0.195	-0.545	1.694
2356	-0.194	-0.546	1.694
2357	-0.196	-0.547	1.688
2358	-0.195	-0.544	1.695
2359	-0.195	-0.546	1.699
2360	-0.194	-0.545	1.686
2361	-0.194	-0.547	1.686
2362	-0.196	-0.546	1.700
2363	-0.194	-0.543	1.696
2364	-0.194	-0.548	1.693
2365	-0.196	-0.543	1.688
2366	-0.196	-0.543	1.695
2367	-0.193	-0.545	1.699
2368	-0.196	-0.545	1.685
2369	-0.193	-0.542	1.694
2370	-0.191	-0.546	1.696
2371	-0.194	-0.544	1.693
2372	-0.192	-0.545	1.696
2373	-0.193	-0.542	1.691
2374	-0.194	-0.545	1.691
2375	-0.194	-0.544	1.692
2376	-0.194	-0.545	1.693
2377	-0.192	-0.541	1.701
2378	-0.193	-0.545	1.690
2379	-0.195	-0.543	1.687
2380	-0.192	-0.543	1.699
2381	-0.192	-0.541	1.692
2382	-0.193	-0.540	1.690
2383	-0.194	-0.542	1.696
2384	-0.194	-0.543	1.695
2385	-0.192	-0.539	1.697
2386	-0.193	-0.543	1.687
2387	-0.191	-0.541	1.693
2388	-0.192	-0.542	1.691
2389	-0.193	-0.538	1.696
2390	-0.193	-0.542	1.693
2391	-0.192	-0.540	1.693
2392	-0.193	-0.541	1.696
2393	-0.191	-0.541	1.694
2394	-0.191	-0.541	1.689
2395	-0.194	-0.541	1.696
2396	-0.193	-0.540	1.689
2397	-0.193	-0.538	1.694
2398	-0.193	-0.541	1.688
2399	-0.192	-0.541	1.691
2400	-0.192	-0.540	1.691
2401	-0.193	-0.544	1.689
2402	-0.193	-0.539	1.696
2403	-0.193	-0.541	1.691
2404	-0.194	-0.540	1.688
2405	-0.191	-0.541	1.689
2406	-0.192	-0.544	1.693
2407	-0.191	-0.543	1.691
2408	-0.194	-0.539	1.690
2409	-0.193	-0.541	1.682
2410	-0.193	-0.543	1.687
2411	-0.193	-0.540	1.689
2412	-0.190	-0.543	1.687
2413	-0.193	-0.541	1.691
2414	-0.193	-0.542	1.688
2415	-0.193	-0.541	1.687
2416	-0.193	-0.541	1.689
2417	-0.191	-0.539	1.690
2418	-0.193	-0.541	1.684
2419	-0.192	-0.540	1.683
2420	-0.193	-0.540	1.687
2421	-0.193	-0.540	1.685
2422	-0.190	-0.541	1.688
2423	-0.193	-0.539	1.683
2424	-0.193	-0.541	1.683
2425	-0.192	-0.539	1.692
2426	-0.191	-0.542	1.687
2427	-0.192	-0.539	1.682
2428	-0.192	-0.541	1.693
2429	-0.192	-0.536	1.689
2430	-0.193	-0.541	1.680
2431	-0.193	-0.539	1.684
2432	-0.190	-0.541	1.686
2433	-0.193	-0.539	1.690
2434	-0.194	-0.543	1.688
2435	-0.191	-0.541	1.686
2436	-0.193	-0.543	1.690
2437	-0.192	-0.542	1.691
2438	-0.190	-0.541	1.688
2439	-0.191	-0.537	1.685
2440	-0.190	-0.543	1.690
2441	-0.192	-0.540	1.693
2442	-0.193	-0.541	1.687
2443	-0.189	-0.539	1.689
2444	-0.192	-0.542	1.690
2445	-0.190	-0.539	1.687
2446	-0.190	-0.543	1.691
2447	-0.188	-0.543	1.687
2448	-0.192	-0.540	1.689
2449	-0.191	-0.542	1.693
2450	-0.191	-0.541	1.692
2451	-0.191	-0.543	1.691
2452	-0.190	-0.541	1.681
2453	-0.191	-0.542	1.689
2454	-0.191	-0.539	1.688
2455	-0.190	-0.543	1.689
2456	-0.190	-0.542	1.692
2457	-0.190	-0.542	1.683
2458	-0.190	-0.539	1.695
2459	-0.190	-0.541	1.690
2460	-0.188	-0.539	1.689
2461	-0.191	-0.543	1.690
2462	-0.190	-0.537	1.688
2463	-0.188	-0.541	1.695
2464	-0.190	-0.537	1.687
2465	-0.189	-0.539	1.687
2466	-0.188	-0.539	1.688
2467	-0.191	-0.539	1.685
2468	-0.190	-0.540	1.691
2469	-0.189	-0.539	1.688
2470	-0.189	-0.539	1.687
2471	-0.189	-0.539	1.697
2472	-0.189	-0.537	1.687
2473	-0.189	-0.539	1.687
2474	-0.189	-0.537	1.695
2475	-0.190	-0.540	1.681
2476	-0.190	-0.538	1.689
2477	-0.188	-0.539	1.689
2478	-0.191	-0.535	1.685
2479	-0.191	-0.539	1.687
2480	-0.191	-0.535	1.677
2481	-0.191	-0.540	1.689
2482	-0.189	-0.537	1.684
2483	-0.191	-0.537	1.680
2484	-0.192	-0.538	1.691
2485	-0.191	-0.539	1.681
2486	-0.190	-0.535	1.686
2487	-0.192	-0.536	1.685
2488	-0.191	-0.537	1.679
2489	-0.193	-0.536	1.689
2490	-0.189	-0.539	1.682
2491	-0.191	-0.535	1.681
2492	-0.191	-0.538	1.682
2493	-0.195	-0.536	1.681
2494	-0.190	-0.535	1.686
2495	-0.190	-0.537	1.683
2496	-0.191	-0.534	1.685
2497	-0.191	-0.537	1.683
2498	-0.193	-0.535	1.679
2499	-0.192	-0.536	1.687
2500	-0.191	-0.535	1.684
2501	-0.190	-0.537	1.676
2502	-0.193	-0.534	1.681
2503	-0.187	-0.535	1.690
2504	-0.189	-0.533	1.680
2505	-0.190	-0.535	1.675
2506	-0.190	-0.535	1.681
2507	-0.190	-0.536	1.687
2508	-0.192	-0.533	1.681
2509	-0.189	-0.536	1.680
2510	-0.190	-0.535	1.683
2511	-0.190	-0.536	1.692
2512	-0.189	-0.532	1.685
2513	-0.190	-0.534	1.675
2514	-0.190	-0.534	1.684
2515	-0.191	-0.535	1.686
2516	-0.190	-0.534	1.684
2517	-0.191	-0.537	1.681
2518	-0.191	-0.536	1.683
2519	-0.102	-0.304	1.229
2520	-0.026	-0.090	0.850
2521	0.001	0.003	0.774
2522	0.000	0.004	0.774
2523	0.001	0.005	0.770
2524	-0.001	0.003	0.771
2525	0.001	-0.003	0.771
2526	0.001	-0.001	0.773
2527	-0.001	0.000	0.765
2528	-0.001	0.001	0.769
