1783	0.564	-0.191	1.726
1784	0.563	-0.189	1.722
1785	0.564	-0.193	1.710
1786	0.564	-0.190	1.746
1787	0.563	-0.187	1.742
1788	0.566	-0.187	1.726
1789	0.563	-0.190	1.716
1790	0.563	-0.189	1.730
1791	0.563	-0.187	1.733
1792	0.562	-0.185	1.743
1793	0.564	-0.187	1.726
1794	0.563	-0.185	1.714
1795	0.563	-0.184	1.717
1796	0.563	-0.187	1.744
1797	0.564	-0.186	1.738
1798	0.561	-0.186	1.728
1799	0.561	-0.185	1.719
1800	0.563	-0.186	1.719
1801	0.561	-0.186	1.720
1802	0.562	-0.187	1.734
1803	0.562	-0.190	1.737
1804	0.560	-0.188	1.728
1805	0.562	-0.188	1.728
1806	0.562	-0.187	1.728
1807	0.560	-0.190	1.724
1808	0.561	-0.189	1.730
1809	0.562	-0.192	1.728
1810	0.563	-0.189	1.721
1811	0.563	-0.189	1.728
1812	0.561	-0.190	1.740
1813	0.561	-0.191	1.738
1814	0.560	-0.192	1.728
1815	0.563	-0.189	1.720
1816	0.561	-0.191	1.726
1817	0.563	-0.189	1.725
1818	0.562	-0.191	1.740
1819	0.561	-0.190	1.738
1820	0.562	-0.190	1.728
1821	0.561	-0.190	1.720
1822	0.562	-0.190	1.736
1823	0.564	-0.191	1.734
1824	0.562	-0.191	1.730
1825	0.561	-0.190	1.722
1826	0.561	-0.190	1.734
1827	0.561	-0.190	1.733
1828	0.562	-0.192	1.733
1829	0.562	-0.191	1.726
1830	0.560	-0.190	1.728
1831	0.562	-0.191	1.731
1832	0.559	-0.190	1.736
1833	0.560	-0.190	1.722
1834	0.564	-0.192	1.726
1835	0.560	-0.191	1.737
1836	0.560	-0.190	1.730
1837	0.561	-0.189	1.724
1838	0.561	-0.191	1.732
1839	0.559	-0.191	1.733
1840	0.561	-0.190	1.724
1841	0.559	-0.188	1.720
1842	0.560	-0.190	1.728
1843	0.560	-0.190	1.729
1844	0.561	-0.190	1.725
1845	0.560	-0.191	1.726
1846	0.558	-0.190	1.724
1847	0.559	-0.191	1.732
1848	0.560	-0.189	1.729
1849	0.560	-0.187	1.726
1850	0.560	-0.189	1.721
1851	0.560	-0.188	1.727
1852	0.557	-0.189	1.728
1853	0.561	-0.189	1.724
1854	0.559	-0.188	1.729
1855	0.560	-0.188	1.730
1856	0.559	-0.191	1.722
1857	0.558	-0.193	1.726
1858	0.561	-0.186	1.726
1859	0.558	-0.190	1.728
1860	0.559	-0.189	1.724
1861	0.558	-0.191	1.732
1862	0.558	-0.191	1.724
1863	0.558	-0.190	1.726
1864	0.558	-0.192	1.730
1865	0.558	-0.191	1.727
1866	0.559	-0.192	1.725
1867	0.558	-0.192	1.732
1868	0.559	-0.191	1.730
1869	0.558	-0.192	1.721
1870	0.557	-0.192	1.714
1871	0.558	-0.193	1.725
1872	0.558	-0.192	1.726
1873	0.559	-0.191	1.732
1874	0.558	-0.190	1.728
1875	0.558	-0.192	1.716
1876	0.556	-0.193	1.722
1877	0.557	-0.192	1.727
1878	0.558	-0.190	1.730
1879	0.558	-0.193	1.721
1880	0.558	-0.191	1.727
1881	0.558	-0.191	1.732
1882	0.559	-0.190	1.712
1883	0.557	-0.190	1.722
1884	0.558	-0.193	1.730
1885	0.558	-0.190	1.730
1886	0.558	-0.190	1.723
1887	0.558	-0.188	1.729
1888	0.556	-0.190	1.724
1889	0.556	-0.187	1.720
1890	0.559	-0.189	1.724
1891	0.558	-0.190	1.721
1892	0.560	-0.190	1.723
1893	0.559	-0.190	1.734
1894	0.560	-0.189	1.732
1895	0.556	-0.189	1.717
1896	0.557	-0.189	1.724
1897	0.558	-0.190	1.731
1898	0.557	-0.191	1.725
1899	0.556	-0.188	1.722
1900	0.558	-0.191	1.730
1901	0.558	-0.190	1.729
1902	0.558	-0.190	1.724
1903	0.558	-0.187	1.723
1904	0.557	-0.188	1.720
1905	0.555	-0.190	1.724
1906	0.554	-0.194	1.730
1907	0.558	-0.190	1.736
1908	0.555	-0.192	1.713
1909	0.556	-0.191	1.724
1910	0.555	-0.195	1.730
1911	0.555	-0.196	1.735
1912	0.556	-0.194	1.732
1913	0.553	-0.196	1.734
1914	0.554	-0.191	1.719
1915	0.556	-0.192	1.729
1916	0.555	-0.195	1.730
1917	0.553	-0.193	1.730
1918	0.556	-0.192	1.726
1919	0.555	-0.190	1.734
1920	0.553	-0.190	1.731
1921	0.552	-0.191	1.730
1922	0.556	-0.193	1.730
1923	0.556	-0.192	1.736
1924	0.556	-0.192	1.730
1925	0.556	-0.190	1.725
1926	0.554	-0.190	1.732
1927	0.555	-0.190	1.727
1928	0.555	-0.189	1.724
1929	0.556	-0.192	1.724
1930	0.555	-0.189	1.732
1931	0.555	-0.190	1.721
1932	0.555	-0.192	1.726
1933	0.556	-0.192	1.724
1934	0.555	-0.189	1.727
1935	0.553	-0.188	1.724
1936	0.556	-0.189	1.732
1937	0.557	-0.191	1.724
1938	0.556	-0.191	1.728
1939	0.557	-0.190	1.728
1940	0.556	-0.191	1.735
1941	0.555	-0.189	1.733
1942	0.559	-0.190	1.738
1943	0.557	-0.191	1.735
1944	0.556	-0.191	1.719
1945	0.559	-0.190	1.725
1946	0.554	-0.191	1.730
1947	0.554	-0.191	1.730
1948	0.556	-0.190	1.732
1949	0.556	-0.191	1.727
1950	0.559	-0.190	1.711
1951	0.555	-0.193	1.723
1952	0.555	-0.193	1.737
1953	0.555	-0.191	1.734
1954	0.557	-0.191	1.724
1955	0.556	-0.193	1.730
1956	0.556	-0.190	1.725
1957	0.554	-0.191	1.727
1958	0.556	-0.191	1.732
1959	0.558	-0.192	1.739
1960	0.557	-0.192	1.728
1961	0.554	-0.190	1.730
1962	0.556	-0.191	1.727
1963	0.555	-0.190	1.725
1964	0.557	-0.191	1.728
1965	0.557	-0.190	1.737
1966	0.555	-0.188	1.732
1967	0.558	-0.191	1.724
1968	0.555	-0.189	1.734
1969	0.554	-0.190	1.729
1970	0.556	-0.186	1.726
1971	0.552	-0.188	1.732
1972	0.552	-0.189	1.729
1973	0.552	-0.191	1.723
1974	0.553	-0.191	1.733
1975	0.553	-0.188	1.733
1976	0.551	-0.190	1.720
1977	0.552	-0.190	1.729
1978	0.553	-0.191	1.731
1979	0.551	-0.190	1.735
1980	0.553	-0.187	1.727
1981	0.550	-0.190	1.728
1982	0.552	-0.192	1.724
1983	0.550	-0.190	1.727
1984	0.554	-0.188	1.733
1985	0.552	-0.191	1.727
1986	0.552	-0.190	1.720
1987	0.554	-0.191	1.725
1988	0.555	-0.189	1.722
1989	0.555	-0.189	1.726
1990	0.550	-0.191	1.730
1991	0.553	-0.192	1.730
1992	0.552	-0.190	1.718
1993	0.553	-0.192	1.719
1994	0.553	-0.190	1.729
1995	0.554	-0.192	1.726
1996	0.553	-0.189	1.726
1997	0.554	-0.192	1.726
1998	0.553	-0.191	1.721
1999	0.554	-0.191	1.716
2000	0.554	-0.191	1.726
2001	0.554	-0.191	1.732
2002	0.553	-0.190	1.726
2003	0.552	-0.191	1.728
2004	0.554	-0.191	1.722
2005	0.555	-0.189	1.720
2006	0.552	-0.192	1.731
2007	0.552	-0.190	1.732
2008	0.553	-0.193	1.719
2009	0.557	-0.193	1.715
2010	0.553	-0.192	1.731
2011	0.552	-0.193	1.728
2012	0.551	-0.193	1.724
2013	0.553	-0.190	1.721
2014	0.555	-0.190	1.719
2015	0.553	-0.193	1.720
2016	0.552	-0.195	1.729
2017	0.551	-0.193	1.728
2018	0.555	-0.188	1.707
2019	0.805	-0.272	2.104
2020	0.809	-0.273	2.164
2021	0.805	-0.271	2.135
2022	0.803	-0.267	2.119
2023	0.803	-0.262	2.117
2024	0.799	-0.263	2.134
2025	0.797	-0.263	2.126
2026	0.795	-0.263	2.109
2027	0.796	-0.258	2.115
2028	0.794	-0.261	2.117
2029	0.793	-0.263	2.114
2030	0.791	-0.262	2.111
2031	0.793	-0.258	2.105
2032	0.793	-0.258	2.093
2033	0.792	-0.260	2.110
2034	0.789	-0.261	2.123
2035	0.790	-0.258	2.109
2036	0.790	-0.254	2.102
2037	0.790	-0.255	2.107
2038	0.790	-0.258	2.106
2039	0.788	-0.260	2.107
2040	0.790	-0.254	2.106
2041	0.789	-0.254	2.099
2042	0.788	-0.254	2.102
2043	0.786	-0.258	2.103
2044	0.789	-0.256	2.097
2045	0.788	-0.253	2.091
2046	0.787	-0.256	2.104
2047	0.787	-0.255	2.102
2048	0.788	-0.253	2.093
2049	0.786	-0.255	2.090
2050	0.787	-0.255	2.106
2051	0.785	-0.256	2.102
2052	0.786	-0.255	2.099
2053	0.785	-0.254	2.099
2054	0.785	-0.253	2.091
2055	0.784	-0.253	2.090
2056	0.783	-0.255	2.101
2057	0.784	-0.253	2.099
2058	0.784	-0.254	2.088
2059	0.786	-0.253	2.093
2060	0.785	-0.255	2.101
2061	0.783	-0.255	2.099
2062	0.783	-0.253	2.095
2063	0.784	-0.254	2.099
2064	0.783	-0.252	2.094
2065	0.783	-0.252	2.090
2066	0.782	-0.252	2.097
2067	0.785	-0.252	2.092
2068	0.782	-0.251	2.093
2069	0.782	-0.253	2.095
2070	0.782	-0.255	2.089
2071	0.784	-0.253	2.083
2072	0.782	-0.254	2.094
2073	0.782	-0.253	2.093
2074	0.781	-0.252	2.091
2075	0.783	-0.252	2.089
2076	0.782	-0.253	2.092
2077	0.783	-0.251	2.079
2078	0.779	-0.250	2.087
2079	0.782	-0.251	2.099
2080	0.783	-0.252	2.090
2081	0.781	-0.252	2.085
2082	0.780	-0.250	2.090
2083	0.778	-0.250	2.090
2084	0.780	-0.250	2.089
2085	0.779	-0.250	2.093
2086	0.778	-0.250	2.079
2087	0.780	-0.250	2.083
2088	0.779	-0.250	2.088
2089	0.778	-0.251	2.096
2090	0.778	-0.249	2.087
2091	0.779	-0.251	2.083
2092	0.780	-0.249	2.078
2093	0.779	-0.250	2.083
2094	0.779	-0.250	2.086
2095	0.779	-0.247	2.085
2096	0.780	-0.250	2.085
2097	0.778	-0.251	2.087
2098	0.777	-0.249	2.086
2099	0.779	-0.249	2.085
2100	0.779	-0.250	2.084
2101	0.778	-0.249	2.094
2102	0.777	-0.249	2.090
2103	0.779	-0.251	2.083
2104	0.779	-0.249	2.083
2105	0.777	-0.249	2.083
2106	0.778	-0.248	2.087
2107	0.778	-0.248	2.089
2108	0.779	-0.249	2.082
2109	0.777	-0.247	2.075
2110	0.778	-0.247	2.080
2111	0.775	-0.249	2.085
2112	0.777	-0.248	2.080
2113	0.775	-0.248	2.077
2114	0.777	-0.248	2.081
2115	0.777	-0.248	2.077
2116	0.777	-0.249	2.079
2117	0.776	-0.246	2.083
2118	0.775	-0.248	2.083
2119	0.779	-0.249	2.078
2120	0.776	-0.248	2.082
2121	0.775	-0.254	2.087
2122	0.777	-0.249	2.076
2123	0.777	-0.249	2.079
2124	0.777	-0.248	2.086
2125	0.776	-0.251	2.078
2126	0.775	-0.250	2.075
2127	0.776	-0.247	2.083
2128	0.778	-0.249	2.077
2129	0.774	-0.249	2.077
2130	0.774	-0.249	2.085
2131	0.775	-0.249	2.076
2132	0.775	-0.247	2.074
2133	0.777	-0.248	2.084
2134	0.774	-0.249	2.085
2135	0.776	-0.247	2.073
2136	0.775	-0.246	2.073
2137	0.775	-0.249	2.081
2138	0.776	-0.248	2.072
2139	0.775	-0.248	2.079
2140	0.775	-0.247	2.090
2141	0.775	-0.249	2.083
2142	0.775	-0.249	2.077
2143	0.774	-0.246	2.075
2144	0.775	-0.247	2.082
2145	0.775	-0.248	2.084
2146	0.776	-0.248	2.086
2147	0.773	-0.248	2.074
2148	0.774	-0.245	2.073
2149	0.774	-0.247	2.076
2150	0.774	-0.248	2.077
2151	0.773	-0.248	2.082
2152	0.774	-0.249	2.089
2153	0.774	-0.245	2.081
2154	0.773	-0.247	2.070
2155	0.776	-0.248	2.075
2156	0.775	-0.249	2.083
2157	0.774	-0.247	2.075
2158	0.777	-0.245	2.077
2159	0.775	-0.245	2.076
2160	0.774	-0.247	2.075
2161	0.774	-0.249	2.074
2162	0.775	-0.246	2.076
2163	0.774	-0.245	2.069
2164	0.773	-0.247	2.080
2165	0.774	-0.248	2.085
2166	0.773	-0.247	2.081
2167	0.775	-0.245	2.068
2168	0.774	-0.246	2.075
2169	0.774	-0.248	2.083
2170	0.775	-0.248	2.079
2171	0.775	-0.246	2.071
2172	0.773	-0.247	2.074
2173	0.773	-0.247	2.076
2174	0.773	-0.248	2.081
2175	0.772	-0.246	2.072
2176	0.772	-0.248	2.063
2177	0.775	-0.249	2.070
2178	0.773	-0.245	2.085
2179	0.775	-0.244	2.079
2180	0.772	-0.247	2.073
2181	0.773	-0.245	2.070
2182	0.772	-0.245	2.070
2183	0.772	-0.245	2.082
2184	0.773	-0.247	2.083
2185	0.774	-0.244	2.065
2186	0.773	-0.246	2.069
2187	0.773	-0.245	2.087
2188	0.772	-0.244	2.082
2189	0.775	-0.245	2.069
2190	0.774	-0.243	2.075
2191	0.774	-0.245	2.078
2192	0.773	-0.244	2.076
2193	0.774	-0.244	2.075
2194	0.773	-0.243	2.071
2195	0.774	-0.243	2.069
2196	0.773	-0.245	2.083
2197	0.772	-0.242	2.080
2198	0.772	-0.243	2.075
2199	0.772	-0.246	2.074
2200	0.774	-0.243	2.072
2201	0.773	-0.244	2.078
2202	0.774	-0.243	2.076
2203	0.774	-0.244	2.081
2204	0.772	-0.245	2.065
2205	0.769	-0.243	2.073
2206	0.774	-0.245	2.088
2207	0.774	-0.243	2.077
2208	0.773	-0.242	2.065
2209	0.773	-0.243	2.077
2210	0.771	-0.243	2.079
2211	0.772	-0.244	2.074
2212	0.773	-0.245	2.071
2213	0.773	-0.243	2.069
2214	0.774	-0.244	2.073
2215	0.772	-0.246	2.081
2216	0.770	-0.248	2.071
2217	0.773	-0.247	2.065
2218	0.774	-0.243	2.070
2219	0.770	-0.246	2.083
2220	0.770	-0.245	2.075
2221	0.773	-0.242	2.069
2222	0.773	-0.241	2.074
2223	0.771	-0.244	2.077
2224	0.771	-0.247	2.079
2225	0.773	-0.243	2.075
2226	0.771	-0.241	2.067
2227	0.774	-0.243	2.076
2228	0.771	-0.244	2.086
2229	0.772	-0.244	2.072
2230	0.773	-0.244	2.067
2231	0.774	-0.242	2.067
2232	0.771	-0.242	2.069
2233	0.770	-0.244	2.072
2234	0.770	-0.248	2.079
2235	0.774	-0.245	2.073
2236	0.772	-0.243	2.071
2237	0.771	-0.247	2.070
2238	0.771	-0.245	2.069
2239	0.771	-0.246	2.070
2240	0.773	-0.244	2.071
2241	0.772	-0.245	2.079
2242	0.771	-0.249	2.067
2243	0.771	-0.245	2.068
2244	0.769	-0.245	2.072
2245	0.771	-0.247	2.072
2246	0.769	-0.246	2.075
2247	0.770	-0.246	2.073
2248	0.772	-0.246	2.062
2249	0.772	-0.248	2.076
2250	0.771	-0.244	2.077
2251	0.771	-0.244	2.067
2252	0.769	-0.246	2.067
2253	0.771	-0.244	2.078
2254	0.772	-0.245	2.065
2255	0.774	-0.247	2.059
2256	0.772	-0.248	2.070
2257	0.773	-0.244	2.071
2258	0.772	-0.247	2.063
2259	0.773	-0.244	2.071
2260	0.771	-0.245	2.070
2261	0.771	-0.242	2.064
2262	0.771	-0.243	2.074
2263	0.773	-0.244	2.067
2264	0.771	-0.245	2.061
2265	0.772	-0.244	2.069
2266	0.772	-0.243	2.073
2267	0.772	-0.245	2.064
2268	0.772	-0.245	2.068
2269	0.771	-0.242	2.070
2270	0.773	-0.243	2.067
2271	0.770	-0.243	2.067
2272	0.771	-0.242	2.082
2273	0.770	-0.244	2.073
2274	0.772	-0.244	2.064
2275	0.771	-0.243	2.066
2276	0.771	-0.244	2.069
2277	0.771	-0.243	2.074
2278	0.771	-0.243	2.069
2279	0.771	-0.244	2.055
2280	0.771	-0.241	2.061
2281	0.772	-0.244	2.074
2282	0.773	-0.245	2.072
2283	0.771	-0.244	2.073
2284	0.772	-0.245	2.072
2285	0.769	-0.246	2.065
2286	0.772	-0.245	2.064
2287	0.773	-0.245	2.074
2288	0.771	-0.243	2.070
2289	0.771	-0.245	2.069
2290	0.770	-0.244	2.069
2291	0.769	-0.244	2.071
2292	0.771	-0.243	2.062
2293	0.771	-0.246	2.064
2294	0.772	-0.245	2.067
2295	0.770	-0.243	2.078
2296	0.769	-0.245	2.081
2297	0.771	-0.245	2.062
2298	0.772	-0.246	2.059
2299	0.771	-0.243	2.072
2300	0.771	-0.243	2.081
2301	0.770	-0.245	2.066
2302	0.770	-0.246	2.067
2303	0.771	-0.244	2.070
2304	0.769	-0.244	2.067
2305	0.771	-0.245	2.074
2306	0.768	-0.243	2.078
2307	0.771	-0.245	2.070
2308	0.770	-0.242	2.069
2309	0.770	-0.241	2.066
2310	0.770	-0.244	2.067
2311	0.772	-0.244	2.071
2312	0.771	-0.241	2.074
2313	0.769	-0.243	2.065
2314	0.769	-0.245	2.064
2315	0.770	-0.244	2.074
2316	0.769	-0.242	2.069
2317	0.772	-0.245	2.071
2318	0.771	-0.245	2.073
2319	0.770	-0.242	2.066
2320	0.769	-0.245	2.074
2321	0.771	-0.244	2.077
2322	0.771	-0.244	2.064
2323	0.770	-0.244	2.063
2324	0.769	-0.242	2.074
2325	0.769	-0.242	2.076
2326	0.770	-0.244	2.069
2327	0.768	-0.245	2.072
2328	0.769	-0.242	2.071
2329	0.769	-0.242	2.065
2330	0.768	-0.245	2.069
2331	0.768	-0.245	2.067
2332	0.768	-0.242	2.069
2333	0.768	-0.242	2.073
2334	0.767	-0.244	2.073
2335	0.767	-0.243	2.060
2336	0.767	-0.243	2.057
2337	0.768	-0.241	2.067
2338	0.768	-0.243	2.067
2339	0.766	-0.242	2.077
2340	0.767	-0.242	2.064
2341	0.768	-0.245	2.050
2342	0.767	-0.242	2.059
2343	0.767	-0.244	2.075
2344	0.768	-0.245	2.065
2345	0.768	-0.243	2.059
2346	0.766	-0.241	2.056
2347	0.766	-0.240	2.059
2348	0.764	-0.240	2.063
2349	0.768	-0.241	2.067
2350	0.765	-0.241	2.054
2351	0.765	-0.242	2.060
2352	0.764	-0.243	2.065
2353	0.765	-0.241	2.068
2354	0.766	-0.240	2.059
2355	0.765	-0.242	2.067
2356	0.765	-0.241	2.063
2357	0.763	-0.240	2.066
2358	0.767	-0.239	2.073
2359	0.767	-0.243	2.062
2360	0.766	-0.241	2.061
2361	0.766	-0.240	2.063
2362	0.766	-0.242	2.064
2363	0.767	-0.240	2.065
2364	0.767	-0.245	2.068
2365	0.768	-0.242	2.062
2366	0.765	-0.241	2.059
2367	0.764	-0.245	2.066
2368	0.764	-0.245	2.062
2369	0.766	-0.243	2.058
2370	0.767	-0.242	2.063
2371	0.767	-0.242	2.070
2372	0.767	-0.240	2.058
2373	0.766	-0.243	2.057
2374	0.766	-0.243	2.058
2375	0.765	-0.241	2.062
2376	0.767	-0.242	2.080
2377	0.767	-0.243	2.064
2378	0.764	-0.240	2.050
2379	0.764	-0.243	2.061
2380	0.764	-0.240	2.061
2381	0.766	-0.241	2.065
2382	0.765	-0.241	2.067
2383	0.767	-0.240	2.062
2384	0.766	-0.243	2.055
2385	0.766	-0.242	2.059
2386	0.764	-0.241	2.062
2387	0.765	-0.242	2.054
2388	0.764	-0.242	2.059
2389	0.766	-0.243	2.064
2390	0.766	-0.243	2.056
2391	0.766	-0.241	2.055
2392	0.763	-0.242	2.056
2393	0.766	-0.243	2.056
2394	0.764	-0.242	2.060
2395	0.764	-0.244	2.065
2396	0.762	-0.240	2.056
2397	0.766	-0.242	2.059
2398	0.765	-0.243	2.067
2399	0.763	-0.240	2.058
2400	0.764	-0.243	2.061
2401	0.765	-0.243	2.067
2402	0.762	-0.241	2.060
2403	0.765	-0.240	2.054
2404	0.764	-0.240	2.066
2405	0.765	-0.239	2.062
2406	0.766	-0.242	2.068
2407	0.767	-0.243	2.065
2408	0.765	-0.242	2.058
2409	0.765	-0.244	2.055
2410	0.765	-0.241	2.067
2411	0.765	-0.241	2.053
2412	0.766	-0.243	2.058
2413	0.767	-0.240	2.063
2414	0.764	-0.241	2.070
2415	0.765	-0.242	2.057
2416	0.766	-0.242	2.055
2417	0.767	-0.240	2.051
2418	0.765	-0.242	2.063
2419	0.767	-0.244	2.076
2420	0.765	-0.240	2.067
2421	0.766	-0.242	2.048
2422	0.766	-0.241	2.058
2423	0.765	-0.242	2.062
2424	0.767	-0.242	2.065
2425	0.767	-0.240	2.069
2426	0.765	-0.240	2.057
2427	0.767	-0.242	2.050
2428	0.767	-0.241	2.058
2429	0.765	-0.242	2.067
2430	0.767	-0.239	2.061
2431	0.767	-0.240	2.061
2432	0.767	-0.243	2.059
2433	0.765	-0.240	2.057
2434	0.766	-0.240	2.067
2435	0.767	-0.243	2.065
2436	0.766	-0.238	2.058
2437	0.767	-0.242	2.061
2438	0.766	-0.241	2.065
2439	0.764	-0.238	2.054
2440	0.768	-0.239	2.053
2441	0.765	-0.241	2.063
2442	0.766	-0.239	2.058
2443	0.767	-0.241	2.067
2444	0.764	-0.239	2.072
2445	0.764	-0.240	2.051
2446	0.765	-0.241	2.051
2447	0.765	-0.239	2.066
2448	0.763	-0.240	2.060
2449	0.763	-0.240	2.063
2450	0.765	-0.239	2.066
2451	0.764	-0.243	2.062
2452	0.763	-0.241	2.058
2453	0.766	-0.241	2.057
2454	0.764	-0.240	2.046
2455	0.765	-0.239	2.065
2456	0.763	-0.242	2.072
2457	0.765	-0.240	2.058
2458	0.763	-0.240	2.053
2459	0.764	-0.237	2.059
2460	0.764	-0.239	2.049
2461	0.767	-0.243	2.060
2462	0.764	-0.241	2.069
2463	0.763	-0.239	2.062
2464	0.764	-0.241	2.062
2465	0.764	-0.240	2.059
2466	0.762	-0.243	2.048
2467	0.765	-0.238	2.058
2468	0.763	-0.242	2.066
2469	0.763	-0.241	2.061
2470	0.765	-0.240	2.054
2471	0.763	-0.242	2.055
2472	0.762	-0.240	2.047
2473	0.762	-0.241	2.061
2474	0.765	-0.241	2.067
2475	0.762	-0.242	2.059
2476	0.763	-0.242	2.054
2477	0.764	-0.241	2.052
2478	0.763	-0.241	2.049
2479	0.761	-0.243	2.061
2480	0.762	-0.240	2.069
2481	0.765	-0.243	2.057
2482	0.764	-0.240	2.052
2483	0.761	-0.240	2.061
2484	0.763	-0.242	2.055
2485	0.763	-0.239	2.052
2486	0.764	-0.242	2.070
2487	0.763	-0.241	2.065
2488	0.764	-0.242	2.055
2489	0.764	-0.241	2.054
2490	0.764	-0.240	2.055
2491	0.764	-0.238	2.058
2492	0.764	-0.240	2.068
2493	0.763	-0.242	2.057
2494	0.764	-0.238	2.053
2495	0.762	-0.238	2.064
2496	0.765	-0.238	2.059
2497	0.765	-0.238	2.051
2498	0.766	-0.239	2.057
2499	0.764	-0.241	2.055
2500	0.764	-0.239	2.062
2501	0.764	-0.241	2.062
2502	0.763	-0.239	2.049
2503	0.763	-0.240	2.049
2504	0.765	-0.240	2.058
2505	0.765	-0.240	2.063
2506	0.764	-0.243	2.068
2507	0.765	-0.240	2.061
2508	0.765	-0.240	2.045
2509	0.765	-0.241	2.050
2510	0.765	-0.239	2.069
2511	0.765	-0.243	2.073
2512	0.765	-0.238	2.061
2513	0.764	-0.241	2.051
2514	0.765	-0.240	2.053
2515	0.763	-0.242	2.057
2516	0.764	-0.240	2.067
2517	0.764	-0.238	2.059
2518	0.761	-0.241	2.062
2519	0.722	-0.225	1.809
2520	0.351	-0.095	1.240
2521	0.038	-0.015	0.790
2522	-0.024	0.003	0.765
2523	-0.021	-0.002	0.767
2524	-0.022	-0.003	0.781
2525	-0.021	-0.004	0.784
2526	-0.023	-0.003	0.767
2527	-0.022	0.000	0.781
2528	-0.022	-0.001	0.782
2529	-0.022	0.000	0.763
2530	-0.024	0.001	0.772
2531	-0.026	-0.001	0.789
2532	-0.025	0.001	0.765
2533	-0.024	-0.002	0.765
2534	-0.026	0.000	0.784
2535	-0.024	-0.001	0.775
2536	-0.026	-0.001	0.768
2537	-0.024	0.001	0.775
2538	-0.027	0.001	0.770
2539	-0.028	-0.002	0.771
2540	-0.026	0.000	0.792
2541	-0.026	-0.002	0.778
2542	-0.028	-0.002	0.777
2543	-0.026	-0.001	0.780
2544	-0.028	0.000	0.758
2545	-0.026	0.001	0.776
2546	-0.026	0.001	0.779
2547	-0.025	-0.002	0.778
2548	-0.026	-0.003	0.771
2549	-0.025	-0.005	0.773
2550	-0.026	-0.002	0.775
2551	-0.024	-0.001	0.772
2552	-0.025	-0.001	0.776
2553	-0.022	0.000	0.778
2554	-0.024	-0.001	0.769
2555	-0.022	-0.001	0.773
2556	-0.023	-0.002	0.776
2557	-0.019	-0.003	0.771
2558	-0.021	-0.004	0.776
2559	-0.019	-0.001	0.776
2560	-0.021	0.001	0.768
2561	-0.016	0.001	0.772
2562	-0.020	0.001	0.775
2563	-0.018	-0.001	0.772
2564	-0.019	-0.004	0.774
2565	-0.018	-0.004	0.779
2566	-0.018	-0.003	0.766
2567	-0.019	-0.003	0.772
2568	-0.019	0.000	0.777
2569	-0.019	0.001	0.771
2570	-0.018	-0.001	0.771
2571	-0.018	0.000	0.775
2572	-0.020	-0.001	0.770
2573	-0.021	-0.003	0.775
2574	-0.019	-0.001	0.779
2575	-0.019	0.000	0.770
2576	-0.020	-0.002	0.771
2577	-0.017	-0.001	0.774
2578	-0.019	0.000	0.771
2579	-0.018	-0.001	0.776
2580	-0.021	0.000	0.776
2581	-0.021	0.001	0.768
2582	-0.022	-0.004	0.771
2583	-0.020	-0.003	0.774
2584	-0.023	-0.003	0.771
2585	-0.021	-0.003	0.774
2586	-0.022	-0.004	0.775
2587	-0.022	-0.001	0.768
2588	-0.025	0.001	0.774
2589	-0.023	-0.001	0.780
2590	-0.025	-0.001	0.773
2591	-0.023	-0.003	0.774
2592	-0.026	-0.002	0.774
2593	-0.024	-0.002	0.768
2594	-0.026	-0.003	0.776
2595	-0.026	-0.001	0.777
2596	-0.023	-0.003	0.767
2597	-0.024	-0.002	0.772
2598	-0.023	-0.004	0.774
2599	-0.025	-0.004	0.770
2600	-0.021	-0.003	0.776
2601	-0.019	-0.005	0.777
2602	-0.022	-0.002	0.768
2603	-0.021	-0.002	0.772
2604	-0.021	-0.005	0.777
2605	-0.019	-0.003	0.774
2606	-0.022	-0.005	0.777
2607	-0.021	-0.004	0.772
2608	-0.020	-0.005	0.768
2609	-0.022	-0.003	0.774
2610	-0.022	-0.004	0.777
2611	-0.023	-0.004	0.770
2612	-0.021	-0.003	0.773
2613	-0.022	-0.003	0.774
2614	-0.025	-0.006	0.770
2615	-0.022	-0.005	0.775
2616	-0.024	-0.003	0.780
2617	-0.023	0.001	0.770
2618	-0.023	-0.001	0.774
2619	-0.022	-0.002	0.774
2620	-0.020	0.000	0.772
2621	-0.021	-0.002	0.776
2622	-0.020	0.001	0.775
2623	-0.020	0.002	0.767
2624	-0.020	0.002	0.774
2625	-0.018	0.004	0.775
2626	-0.018	0.001	0.769
2627	-0.017	0.001	0.775
2628	-0.016	0.003	0.773
2629	-0.015	0.001	0.768
2630	-0.016	0.001	0.772
2631	-0.015	-0.002	0.776
2632	-0.015	0.001	0.772
2633	-0.015	0.003	0.772
2634	-0.018	0.001	0.775
2635	-0.016	0.002	0.771
2636	-0.018	-0.003	0.775
2637	-0.015	-0.002	0.779
2638	-0.020	-0.002	0.772
2639	-0.018	-0.003	0.772
2640	-0.017	-0.001	0.778
2641	-0.020	0.003	0.771
2642	-0.019	0.003	0.779
2643	-0.020	0.001	0.775
2644	-0.021	0.000	0.767
2645	-0.022	-0.002	0.771
2646	-0.022	0.000	0.776
2647	-0.023	0.000	0.772
2648	-0.022	0.002	0.775
2649	-0.022	0.005	0.775
2650	-0.022	0.002	0.766
2651	-0.021	0.002	0.772
