1807	-0.024	0.651	1.814
1808	-0.024	0.652	1.815
1809	-0.028	0.650	1.819
1810	-0.022	0.652	1.817
1811	-0.024	0.651	1.813
1812	-0.025	0.655	1.821
1813	-0.023	0.655	1.812
1814	-0.025	0.653	1.813
1815	-0.024	0.652	1.810
1816	-0.026	0.654	1.817
1817	-0.025	0.652	1.819
1818	-0.023	0.653	1.812
1819	-0.025	0.653	1.817
1820	-0.023	0.653	1.810
1821	-0.023	0.649	1.819
1822	-0.025	0.651	1.812
1823	-0.023	0.652	1.817
1824	-0.025	0.652	1.812
1825	-0.023	0.652	1.812
1826	-0.023	0.653	1.813
1827	-0.023	0.652	1.817
1828	-0.022	0.652	1.812
1829	-0.023	0.653	1.814
1830	-0.024	0.653	1.817
1831	-0.025	0.654	1.813
1832	-0.027	0.653	1.815
1833	-0.024	0.655	1.810
1834	-0.026	0.652	1.820
1835	-0.024	0.653	1.815
1836	-0.028	0.652	1.809
1837	-0.023	0.653	1.817
1838	-0.023	0.652	1.812
1839	-0.026	0.653	1.817
1840	-0.026	0.655	1.812
1841	-0.028	0.654	1.819
1842	-0.027	0.653	1.816
1843	-0.023	0.654	1.811
1844	-0.026	0.655	1.819
1845	-0.026	0.654	1.813
1846	-0.025	0.654	1.814
1847	-0.028	0.654	1.807
1848	-0.028	0.652	1.818
1849	-0.029	0.651	1.818
1850	-0.026	0.654	1.814
1851	-0.028	0.652	1.804
1852	-0.029	0.655	1.816
1853	-0.026	0.655	1.815
1854	-0.027	0.654	1.812
1855	-0.026	0.656	1.813
1856	-0.027	0.655	1.815
1857	-0.029	0.653	1.818
1858	-0.027	0.653	1.809
1859	-0.026	0.652	1.817
1860	-0.025	0.652	1.809
1861	-0.028	0.653	1.817
1862	-0.029	0.652	1.819
1863	-0.028	0.649	1.812
1864	-0.026	0.651	1.819
1865	-0.028	0.651	1.810
1866	-0.028	0.650	1.817
1867	-0.027	0.653	1.817
1868	-0.027	0.652	1.805
1869	-0.026	0.651	1.815
1870	-0.026	0.651	1.814
1871	-0.028	0.651	1.813
1872	-0.027	0.654	1.812
1873	-0.028	0.652	1.806
1874	-0.026	0.652	1.817
1875	-0.026	0.652	1.815
1876	-0.028	0.653	1.806
1877	-0.028	0.653	1.813
1878	-0.028	0.649	1.808
1879	-0.027	0.651	1.810
1880	-0.026	0.652	1.812
1881	-0.026	0.652	1.809
1882	-0.029	0.651	1.817
1883	-0.026	0.653	1.809
1884	-0.028	0.651	1.815
1885	-0.024	0.650	1.812
1886	-0.025	0.653	1.811
1887	-0.024	0.651	1.816
1888	-0.024	0.652	1.812
1889	-0.025	0.650	1.817
1890	-0.026	0.650	1.810
1891	-0.028	0.652	1.808
1892	-0.027	0.651	1.820
1893	-0.026	0.652	1.810
1894	-0.028	0.652	1.816
1895	-0.024	0.655	1.812
1896	-0.027	0.653	1.812
1897	-0.026	0.652	1.816
1898	-0.026	0.653	1.804
1899	-0.029	0.654	1.815
1900	-0.025	0.652	1.806
1901	-0.028	0.655	1.808
1902	-0.028	0.655	1.815
1903	-0.026	0.655	1.806
1904	-0.028	0.652	1.813
1905	-0.026	0.654	1.811
1906	-0.027	0.652	1.800
1907	-0.026	0.651	1.815
1908	-0.025	0.652	1.812
1909	-0.026	0.652	1.806
1910	-0.026	0.652	1.813
1911	-0.025	0.651	1.809
1912	-0.026	0.651	1.810
1913	-0.024	0.651	1.810
1914	-0.028	0.649	1.804
1915	-0.026	0.651	1.815
1916	-0.028	0.651	1.808
1917	-0.027	0.651	1.802
1918	-0.026	0.652	1.812
1919	-0.026	0.653	1.809
1920	-0.027	0.653	1.807
1921	-0.028	0.652	1.803
1922	-0.029	0.650	1.808
1923	-0.029	0.651	1.816
1924	-0.028	0.651	1.807
1925	-0.029	0.650	1.807
1926	-0.028	0.648	1.807
1927	-0.026	0.647	1.797
1928	-0.029	0.649	1.801
1929	-0.029	0.650	1.808
1930	-0.029	0.647	1.811
1931	-0.028	0.648	1.808
1932	-0.028	0.648	1.802
1933	-0.030	0.649	1.806
1934	-0.026	0.648	1.808
1935	-0.028	0.648	1.801
1936	-0.028	0.649	1.806
1937	-0.026	0.648	1.816
1938	-0.028	0.648	1.812
1939	-0.027	0.647	1.808
1940	-0.026	0.649	1.792
1941	-0.024	0.649	1.807
1942	-0.025	0.647	1.814
1943	-0.026	0.648	1.804
1944	-0.028	0.647	1.805
1945	-0.024	0.647	1.810
1946	-0.029	0.647	1.805
1947	-0.026	0.650	1.805
1948	-0.028	0.646	1.810
1949	-0.028	0.644	1.803
1950	-0.027	0.646	1.802
1951	-0.028	0.647	1.804
1952	-0.029	0.644	1.816
1953	-0.027	0.645	1.808
1954	-0.027	0.645	1.808
1955	-0.026	0.647	1.814
1956	-0.026	0.646	1.810
1957	-0.026	0.646	1.812
1958	-0.027	0.646	1.800
1959	-0.026	0.646	1.805
1960	-0.028	0.644	1.832
1961	-0.026	0.645	1.804
1962	-0.029	0.647	1.802
1963	-0.027	0.644	1.813
1964	-0.030	0.646	1.809
1965	-0.026	0.646	1.812
1966	-0.026	0.646	1.805
1967	-0.027	0.645	1.810
1968	-0.023	0.647	1.805
1969	-0.029	0.644	1.805
1970	-0.028	0.644	1.805
1971	-0.024	0.643	1.802
1972	-0.024	0.643	1.801
1973	-0.025	0.643	1.798
1974	-0.026	0.642	1.800
1975	-0.025	0.643	1.803
1976	-0.024	0.641	1.800
1977	-0.026	0.643	1.812
1978	-0.025	0.643	1.810
1979	-0.025	0.642	1.802
1980	-0.025	0.641	1.816
1981	-0.024	0.640	1.805
1982	-0.025	0.640	1.813
1983	-0.023	0.641	1.806
1984	-0.025	0.642	1.802
1985	-0.024	0.641	1.806
1986	-0.023	0.641	1.804
1987	-0.025	0.642	1.802
1988	-0.023	0.640	1.804
1989	-0.019	0.642	1.792
1990	-0.021	0.642	1.814
1991	-0.019	0.643	1.810
1992	-0.024	0.644	1.804
1993	-0.025	0.642	1.810
1994	-0.021	0.643	1.804
1995	-0.022	0.643	1.806
1996	-0.021	0.643	1.801
1997	-0.023	0.643	1.794
1998	-0.023	0.643	1.810
1999	-0.022	0.639	1.801
2000	-0.023	0.640	1.800
2001	-0.022	0.641	1.805
2002	-0.023	0.639	1.809
2003	-0.024	0.641	1.796
2004	-0.022	0.641	1.795
2005	-0.021	0.642	1.808
2006	-0.023	0.641	1.796
2007	-0.023	0.642	1.799
2008	-0.023	0.641	1.797
2009	-0.019	0.640	1.808
2010	-0.021	0.644	1.797
2011	-0.021	0.643	1.806
2012	-0.022	0.642	1.803
2013	-0.021	0.641	1.807
2014	-0.022	0.643	1.806
2015	-0.022	0.642	1.798
2016	-0.022	0.642	1.802
2017	-0.021	0.642	1.800
2018	-0.023	0.646	2.115
2019	-0.059	0.969	2.251
2020	-0.055	0.980	2.382
2021	-0.055	0.976	2.317
2022	-0.054	0.971	2.331
2023	-0.055	0.972	2.311
2024	-0.053	0.968	2.318
2025	-0.051	0.967	2.330
2026	-0.052	0.966	2.307
2027	-0.052	0.966	2.309
2028	-0.051	0.964	2.319
2029	-0.051	0.964	2.308
2030	-0.051	0.964	2.308
2031	-0.050	0.962	2.301
2032	-0.051	0.962	2.308
2033	-0.050	0.963	2.303
2034	-0.051	0.962	2.296
2035	-0.050	0.960	2.307
2036	-0.050	0.960	2.300
2037	-0.050	0.961	2.299
2038	-0.050	0.961	2.294
2039	-0.051	0.958	2.303
2040	-0.049	0.960	2.304
2041	-0.048	0.959	2.288
2042	-0.051	0.960	2.300
2043	-0.049	0.960	2.300
2044	-0.051	0.956	2.302
2045	-0.048	0.959	2.291
2046	-0.052	0.956	2.292
2047	-0.049	0.955	2.303
2048	-0.049	0.957	2.289
2049	-0.051	0.954	2.292
2050	-0.051	0.956	2.300
2051	-0.051	0.952	2.300
2052	-0.051	0.955	2.288
2053	-0.051	0.957	2.287
2054	-0.051	0.953	2.296
2055	-0.052	0.955	2.289
2056	-0.049	0.951	2.284
2057	-0.052	0.955	2.287
2058	-0.051	0.952	2.288
2059	-0.051	0.953	2.286
2060	-0.050	0.954	2.294
2061	-0.050	0.950	2.288
2062	-0.049	0.953	2.281
2063	-0.051	0.951	2.288
2064	-0.047	0.952	2.282
2065	-0.048	0.952	2.281
2066	-0.049	0.950	2.290
2067	-0.049	0.949	2.286
2068	-0.052	0.949	2.285
2069	-0.049	0.951	2.279
2070	-0.050	0.948	2.292
2071	-0.047	0.949	2.284
2072	-0.051	0.951	2.297
2073	-0.049	0.948	2.276
2074	-0.049	0.948	2.278
2075	-0.050	0.949	2.281
2076	-0.051	0.947	2.280
2077	-0.048	0.947	2.276
2078	-0.049	0.946	2.280
2079	-0.049	0.950	2.280
2080	-0.049	0.948	2.285
2081	-0.048	0.946	2.270
2082	-0.049	0.946	2.285
2083	-0.048	0.947	2.284
2084	-0.048	0.945	2.269
2085	-0.049	0.947	2.284
2086	-0.048	0.944	2.280
2087	-0.048	0.944	2.276
2088	-0.049	0.943	2.275
2089	-0.047	0.945	2.280
2090	-0.048	0.943	2.281
2091	-0.048	0.942	2.273
2092	-0.050	0.945	2.280
2093	-0.048	0.944	2.276
2094	-0.048	0.945	2.278
2095	-0.049	0.942	2.281
2096	-0.049	0.947	2.274
2097	-0.047	0.944	2.281
2098	-0.051	0.943	2.277
2099	-0.049	0.944	2.278
2100	-0.049	0.944	2.276
2101	-0.050	0.942	2.282
2102	-0.048	0.943	2.279
2103	-0.051	0.940	2.270
2104	-0.050	0.943	2.282
2105	-0.048	0.943	2.278
2106	-0.051	0.940	2.277
2107	-0.050	0.944	2.275
2108	-0.049	0.939	2.278
2109	-0.048	0.941	2.272
2110	-0.050	0.940	2.277
2111	-0.051	0.940	2.270
2112	-0.051	0.941	2.279
2113	-0.050	0.940	2.271
2114	-0.049	0.941	2.272
2115	-0.050	0.941	2.277
2116	-0.049	0.939	2.280
2117	-0.049	0.940	2.267
2118	-0.048	0.943	2.271
2119	-0.048	0.942	2.270
2120	-0.048	0.939	2.276
2121	-0.048	0.939	2.273
2122	-0.048	0.942	2.266
2123	-0.046	0.939	2.276
2124	-0.049	0.939	2.271
2125	-0.047	0.939	2.270
2126	-0.045	0.942	2.271
2127	-0.046	0.942	2.269
2128	-0.048	0.941	2.273
2129	-0.047	0.939	2.273
2130	-0.049	0.939	2.271
2131	-0.044	0.940	2.275
2132	-0.046	0.937	2.268
2133	-0.049	0.940	2.268
2134	-0.046	0.938	2.275
2135	-0.045	0.940	2.261
2136	-0.049	0.935	2.265
2137	-0.046	0.937	2.267
2138	-0.047	0.940	2.264
2139	-0.046	0.939	2.271
2140	-0.047	0.936	2.268
2141	-0.045	0.938	2.264
2142	-0.047	0.938	2.271
2143	-0.047	0.940	2.275
2144	-0.046	0.938	2.265
2145	-0.047	0.935	2.264
2146	-0.044	0.934	2.266
2147	-0.044	0.937	2.268
2148	-0.044	0.939	2.266
2149	-0.046	0.936	2.267
2150	-0.044	0.936	2.267
2151	-0.045	0.934	2.269
2152	-0.045	0.936	2.266
2153	-0.044	0.935	2.269
2154	-0.045	0.933	2.266
2155	-0.045	0.934	2.265
2156	-0.045	0.934	2.264
2157	-0.045	0.933	2.269
2158	-0.046	0.936	2.263
2159	-0.045	0.933	2.266
2160	-0.044	0.934	2.262
2161	-0.049	0.932	2.264
2162	-0.046	0.934	2.262
2163	-0.044	0.933	2.263
2164	-0.047	0.934	2.265
2165	-0.047	0.934	2.267
2166	-0.047	0.931	2.265
2167	-0.050	0.931	2.262
2168	-0.049	0.929	2.262
2169	-0.048	0.930	2.266
2170	-0.048	0.930	2.266
2171	-0.050	0.929	2.260
2172	-0.049	0.930	2.264
2173	-0.048	0.929	2.262
2174	-0.049	0.928	2.269
2175	-0.049	0.930	2.263
2176	-0.049	0.929	2.260
2177	-0.049	0.930	2.263
2178	-0.050	0.929	2.260
2179	-0.051	0.928	2.264
2180	-0.047	0.928	2.264
2181	-0.050	0.930	2.260
2182	-0.050	0.928	2.263
2183	-0.052	0.934	2.256
2184	-0.052	0.933	2.256
2185	-0.051	0.934	2.257
2186	-0.055	0.936	2.262
2187	-0.052	0.935	2.261
2188	-0.053	0.940	2.255
2189	-0.054	0.937	2.256
2190	-0.053	0.936	2.260
2191	-0.054	0.938	2.257
2192	-0.052	0.935	2.256
2193	-0.055	0.937	2.253
2194	-0.053	0.932	2.255
2195	-0.051	0.932	2.257
2196	-0.056	0.932	2.259
2197	-0.053	0.931	2.263
2198	-0.054	0.933	2.253
2199	-0.054	0.928	2.258
2200	-0.054	0.928	2.264
2201	-0.053	0.928	2.259
2202	-0.054	0.929	2.259
2203	-0.053	0.927	2.259
2204	-0.055	0.925	2.260
2205	-0.053	0.925	2.256
2206	-0.052	0.928	2.251
2207	-0.054	0.928	2.259
2208	-0.051	0.928	2.264
2209	-0.051	0.924	2.251
2210	-0.052	0.927	2.251
2211	-0.052	0.926	2.256
2212	-0.053	0.926	2.253
2213	-0.055	0.928	2.252
2214	-0.054	0.925	2.258
2215	-0.052	0.925	2.257
2216	-0.051	0.925	2.254
2217	-0.051	0.926	2.252
2218	-0.052	0.928	2.252
2219	-0.051	0.925	2.262
2220	-0.051	0.924	2.258
2221	-0.052	0.927	2.252
2222	-0.050	0.926	2.256
2223	-0.052	0.926	2.264
2224	-0.052	0.925	2.259
2225	-0.052	0.928	2.255
2226	-0.050	0.924	2.255
2227	-0.051	0.925	2.256
2228	-0.051	0.929	2.254
2229	-0.049	0.928	2.253
2230	-0.051	0.929	2.259
2231	-0.050	0.924	2.251
2232	-0.051	0.927	2.249
2233	-0.051	0.924	2.255
2234	-0.049	0.926	2.254
2235	-0.052	0.925	2.251
2236	-0.050	0.928	2.250
2237	-0.049	0.924	2.257
2238	-0.049	0.924	2.254
2239	-0.049	0.928	2.250
2240	-0.049	0.926	2.250
2241	-0.051	0.925	2.250
2242	-0.049	0.926	2.257
2243	-0.047	0.924	2.251
2244	-0.050	0.925	2.252
2245	-0.049	0.925	2.255
2246	-0.049	0.924	2.248
2247	-0.051	0.926	2.251
2248	-0.049	0.924	2.255
2249	-0.050	0.925	2.249
2250	-0.051	0.927	2.248
2251	-0.048	0.924	2.251
2252	-0.048	0.921	2.253
2253	-0.050	0.926	2.245
2254	-0.049	0.923	2.250
2255	-0.049	0.922	2.258
2256	-0.050	0.926	2.244
2257	-0.046	0.922	2.245
2258	-0.050	0.924	2.254
2259	-0.049	0.921	2.252
2260	-0.048	0.922	2.246
2261	-0.048	0.924	2.246
2262	-0.048	0.922	2.255
2263	-0.048	0.924	2.256
2264	-0.050	0.922	2.243
2265	-0.050	0.922	2.256
2266	-0.050	0.925	2.257
2267	-0.049	0.923	2.243
2268	-0.049	0.923	2.250
2269	-0.049	0.923	2.255
2270	-0.050	0.922	2.246
2271	-0.050	0.923	2.250
2272	-0.049	0.924	2.243
2273	-0.050	0.922	2.253
2274	-0.051	0.921	2.245
2275	-0.050	0.923	2.238
2276	-0.048	0.924	2.247
2277	-0.048	0.923	2.255
2278	-0.050	0.922	2.249
2279	-0.051	0.922	2.245
2280	-0.051	0.920	2.234
2281	-0.046	0.923	2.250
2282	-0.050	0.924	2.254
2283	-0.049	0.922	2.245
2284	-0.050	0.920	2.236
2285	-0.049	0.924	2.240
2286	-0.050	0.923	2.239
2287	-0.049	0.921	2.247
2288	-0.048	0.922	2.243
2289	-0.047	0.924	2.243
2290	-0.047	0.921	2.237
2291	-0.047	0.921	2.242
2292	-0.048	0.920	2.244
2293	-0.047	0.920	2.241
2294	-0.048	0.920	2.236
2295	-0.050	0.921	2.247
2296	-0.048	0.920	2.247
2297	-0.048	0.922	2.235
2298	-0.046	0.920	2.241
2299	-0.048	0.919	2.250
2300	-0.050	0.921	2.231
2301	-0.048	0.921	2.228
2302	-0.049	0.919	2.251
2303	-0.047	0.918	2.241
2304	-0.047	0.921	2.230
2305	-0.050	0.920	2.235
2306	-0.047	0.915	2.256
2307	-0.045	0.918	2.240
2308	-0.046	0.918	2.233
2309	-0.050	0.918	2.243
2310	-0.046	0.915	2.252
2311	-0.046	0.917	2.236
2312	-0.050	0.918	2.230
2313	-0.046	0.919	2.241
2314	-0.047	0.918	2.240
2315	-0.048	0.918	2.242
2316	-0.046	0.918	2.234
2317	-0.049	0.917	2.234
2318	-0.044	0.918	2.240
2319	-0.046	0.919	2.244
2320	-0.048	0.917	2.236
2321	-0.047	0.917	2.247
2322	-0.048	0.917	2.242
2323	-0.047	0.916	2.240
2324	-0.045	0.917	2.231
2325	-0.046	0.917	2.240
2326	-0.046	0.916	2.242
2327	-0.049	0.914	2.238
2328	-0.046	0.914	2.234
2329	-0.046	0.916	2.244
2330	-0.047	0.916	2.241
2331	-0.048	0.915	2.228
2332	-0.048	0.916	2.231
2333	-0.050	0.916	2.243
2334	-0.046	0.914	2.244
2335	-0.049	0.916	2.237
2336	-0.047	0.915	2.235
2337	-0.048	0.917	2.234
2338	-0.048	0.915	2.237
2339	-0.047	0.916	2.236
2340	-0.049	0.916	2.236
2341	-0.047	0.916	2.239
2342	-0.048	0.915	2.235
2343	-0.046	0.914	2.239
2344	-0.049	0.914	2.234
2345	-0.047	0.916	2.231
2346	-0.048	0.917	2.238
2347	-0.047	0.916	2.237
2348	-0.049	0.915	2.237
2349	-0.046	0.913	2.239
2350	-0.046	0.915	2.238
2351	-0.049	0.915	2.232
2352	-0.046	0.915	2.232
2353	-0.046	0.916	2.222
2354	-0.048	0.914	2.241
2355	-0.047	0.916	2.237
2356	-0.047	0.915	2.236
2357	-0.047	0.913	2.230
2358	-0.048	0.911	2.235
2359	-0.048	0.913	2.237
2360	-0.048	0.915	2.234
2361	-0.046	0.916	2.232
2362	-0.045	0.915	2.234
2363	-0.048	0.912	2.238
2364	-0.046	0.913	2.231
2365	-0.047	0.914	2.224
2366	-0.047	0.911	2.239
2367	-0.045	0.912	2.245
2368	-0.047	0.914	2.206
2369	-0.046	0.914	2.237
2370	-0.047	0.913	2.240
2371	-0.047	0.911	2.236
2372	-0.046	0.915	2.229
2373	-0.046	0.914	2.230
2374	-0.048	0.914	2.240
2375	-0.048	0.914	2.232
2376	-0.047	0.914	2.221
2377	-0.046	0.913	2.236
2378	-0.046	0.913	2.241
2379	-0.045	0.915	2.225
2380	-0.048	0.914	2.230
2381	-0.050	0.912	2.240
2382	-0.049	0.913	2.227
2383	-0.047	0.914	2.227
2384	-0.046	0.913	2.232
2385	-0.046	0.911	2.240
2386	-0.046	0.913	2.228
2387	-0.046	0.913	2.222
2388	-0.048	0.913	2.232
2389	-0.048	0.911	2.234
2390	-0.048	0.910	2.222
2391	-0.049	0.911	2.232
2392	-0.048	0.909	2.238
2393	-0.049	0.913	2.232
2394	-0.049	0.911	2.228
2395	-0.047	0.908	2.231
2396	-0.050	0.908	2.235
2397	-0.048	0.911	2.226
2398	-0.047	0.907	2.228
2399	-0.048	0.908	2.236
2400	-0.046	0.911	2.230
2401	-0.047	0.911	2.232
2402	-0.046	0.911	2.235
2403	-0.048	0.909	2.228
2404	-0.050	0.909	2.225
2405	-0.048	0.909	2.231
2406	-0.050	0.909	2.232
2407	-0.049	0.911	2.226
2408	-0.046	0.911	2.231
2409	-0.047	0.910	2.234
2410	-0.047	0.909	2.226
2411	-0.048	0.909	2.225
2412	-0.048	0.910	2.227
2413	-0.047	0.909	2.238
2414	-0.049	0.908	2.225
2415	-0.048	0.909	2.220
2416	-0.049	0.909	2.226
2417	-0.046	0.909	2.235
2418	-0.049	0.908	2.224
2419	-0.045	0.911	2.222
2420	-0.046	0.911	2.228
2421	-0.046	0.911	2.228
2422	-0.049	0.910	2.227
2423	-0.049	0.910	2.227
2424	-0.047	0.909	2.228
2425	-0.047	0.908	2.230
2426	-0.045	0.909	2.224
2427	-0.049	0.909	2.225
2428	-0.048	0.909	2.226
2429	-0.048	0.908	2.227
2430	-0.049	0.910	2.226
2431	-0.048	0.908	2.219
2432	-0.046	0.910	2.223
2433	-0.049	0.908	2.230
2434	-0.048	0.908	2.223
2435	-0.049	0.910	2.220
2436	-0.046	0.911	2.228
2437	-0.046	0.911	2.225
2438	-0.048	0.913	2.211
2439	-0.046	0.909	2.223
2440	-0.048	0.909	2.234
2441	-0.045	0.910	2.224
2442	-0.048	0.909	2.219
2443	-0.047	0.908	2.224
2444	-0.046	0.909	2.228
2445	-0.046	0.910	2.229
2446	-0.046	0.908	2.223
2447	-0.047	0.909	2.222
2448	-0.045	0.908	2.223
2449	-0.045	0.908	2.220
2450	-0.047	0.911	2.218
2451	-0.046	0.909	2.222
2452	-0.047	0.911	2.216
2453	-0.045	0.910	2.218
2454	-0.045	0.908	2.226
2455	-0.044	0.906	2.224
2456	-0.045	0.907	2.222
2457	-0.045	0.909	2.220
2458	-0.045	0.906	2.222
2459	-0.046	0.907	2.219
2460	-0.046	0.909	2.219
2461	-0.047	0.909	2.216
2462	-0.044	0.908	2.223
2463	-0.046	0.909	2.220
2464	-0.046	0.907	2.214
2465	-0.044	0.904	2.228
2466	-0.045	0.907	2.227
2467	-0.046	0.909	2.223
2468	-0.046	0.909	2.219
2469	-0.047	0.908	2.226
2470	-0.045	0.906	2.227
2471	-0.045	0.906	2.213
2472	-0.047	0.909	2.211
2473	-0.046	0.906	2.220
2474	-0.045	0.907	2.220
2475	-0.046	0.906	2.219
2476	-0.046	0.906	2.218
2477	-0.045	0.906	2.223
2478	-0.047	0.906	2.217
2479	-0.047	0.907	2.216
2480	-0.043	0.905	2.219
2481	-0.049	0.904	2.219
2482	-0.045	0.906	2.219
2483	-0.045	0.905	2.212
2484	-0.048	0.906	2.219
2485	-0.046	0.905	2.219
2486	-0.047	0.905	2.212
2487	-0.046	0.906	2.211
2488	-0.043	0.904	2.220
2489	-0.046	0.903	2.221
2490	-0.046	0.906	2.214
2491	-0.045	0.905	2.220
2492	-0.047	0.901	2.226
2493	-0.046	0.904	2.214
2494	-0.046	0.904	2.215
2495	-0.045	0.903	2.219
2496	-0.045	0.903	2.219
2497	-0.046	0.905	2.215
2498	-0.046	0.901	2.216
2499	-0.044	0.901	2.221
2500	-0.046	0.901	2.212
2501	-0.046	0.903	2.218
2502	-0.044	0.903	2.222
2503	-0.044	0.900	2.216
2504	-0.043	0.903	2.214
2505	-0.047	0.903	2.210
2506	-0.044	0.903	2.223
2507	-0.044	0.901	2.219
2508	-0.046	0.900	2.210
2509	-0.047	0.902	2.217
2510	-0.046	0.899	2.228
2511	-0.044	0.903	2.218
2512	-0.046	0.903	2.204
2513	-0.045	0.901	2.210
2514	-0.044	0.901	2.235
2515	-0.046	0.900	2.207
2516	-0.044	0.901	2.212
2517	-0.046	0.902	2.227
2518	-0.046	0.898	2.218
2519	-0.013	0.703	1.776
2520	0.016	0.293	1.147
2521	-0.019	-0.026	0.759
2522	-0.018	-0.017	0.780
2523	-0.020	-0.018	0.775
2524	-0.020	-0.021	0.768
2525	-0.020	-0.022	0.773
2526	-0.021	-0.022	0.778
2527	-0.022	-0.019	0.763
2528	-0.022	-0.021	0.770
2529	-0.022	-0.022	0.773
2530	-0.022	-0.022	0.772
2531	-0.022	-0.022	0.775
2532	-0.021	-0.019	0.771
2533	-0.022	-0.022	0.771
2534	-0.021	-0.021	0.769
2535	-0.025	-0.023	0.766
2536	-0.027	-0.024	0.768
2537	-0.026	-0.025	0.774
2538	-0.025	-0.023	0.767
2539	-0.028	-0.024	0.771
2540	-0.030	-0.021	0.773
2541	-0.029	-0.021	0.772
2542	-0.029	-0.020	0.772
2543	-0.030	-0.022	0.770
2544	-0.032	-0.028	0.769
2545	-0.032	-0.027	0.769
2546	-0.031	-0.025	0.773
2547	-0.033	-0.026	0.771
2548	-0.036	-0.025	0.770
2549	-0.035	-0.024	0.770
2550	-0.035	-0.025	0.770
2551	-0.036	-0.027	0.769
2552	-0.037	-0.025	0.770
2553	-0.036	-0.022	0.772
2554	-0.037	-0.022	0.772
2555	-0.034	-0.021	0.770
2556	-0.035	-0.019	0.771
2557	-0.037	-0.022	0.771
2558	-0.035	-0.024	0.773
2559	-0.037	-0.025	0.770
2560	-0.036	-0.028	0.771
2561	-0.039	-0.029	0.770
2562	-0.036	-0.025	0.769
2563	-0.037	-0.026	0.769
2564	-0.036	-0.019	0.769
2565	-0.036	-0.021	0.769
2566	-0.035	-0.021	0.768
2567	-0.035	-0.023	0.769
2568	-0.035	-0.027	0.770
2569	-0.035	-0.028	0.770
2570	-0.035	-0.029	0.771
2571	-0.037	-0.025	0.770
2572	-0.035	-0.019	0.770
2573	-0.034	-0.017	0.770
2574	-0.034	-0.015	0.769
2575	-0.037	-0.022	0.769
2576	-0.037	-0.023	0.771
2577	-0.037	-0.026	0.772
2578	-0.034	-0.024	0.773
2579	-0.034	-0.024	0.767
2580	-0.033	-0.022	0.769
2581	-0.034	-0.016	0.769
2582	-0.034	-0.016	0.769
2583	-0.036	-0.018	0.769
2584	-0.034	-0.019	0.768
2585	-0.035	-0.025	0.768
2586	-0.033	-0.024	0.769
2587	-0.036	-0.021	0.768
2588	-0.036	-0.019	0.768
2589	-0.037	-0.017	0.769
2590	-0.033	-0.018	0.769
2591	-0.034	-0.019	0.771
2592	-0.036	-0.022	0.769
2593	-0.036	-0.024	0.773
2594	-0.037	-0.028	0.769
2595	-0.036	-0.027	0.768
2596	-0.034	-0.022	0.770
2597	-0.035	-0.019	0.771
2598	-0.035	-0.017	0.771
2599	-0.034	-0.019	0.770
2600	-0.035	-0.022	0.768
2601	-0.036	-0.022	0.771
2602	-0.034	-0.025	0.770
2603	-0.033	-0.021	0.767
2604	-0.036	-0.025	0.769
2605	-0.033	-0.019	0.770
2606	-0.032	-0.018	0.768
2607	-0.031	-0.016	0.769
2608	-0.032	-0.021	0.768
2609	-0.033	-0.022	0.771
2610	-0.035	-0.026	0.767
2611	-0.031	-0.021	0.770
2612	-0.032	-0.021	0.768
2613	-0.030	-0.019	0.768
2614	-0.033	-0.019	0.772
2615	-0.032	-0.020	0.772
2616	-0.032	-0.021	0.770
2617	-0.033	-0.022	0.769
2618	-0.032	-0.022	0.768
2619	-0.034	-0.024	0.770
2620	-0.033	-0.019	0.768
2621	-0.034	-0.018	0.771
2622	-0.033	-0.018	0.770
2623	-0.033	-0.021	0.774
2624	-0.034	-0.022	0.769
2625	-0.034	-0.022	0.770
2626	-0.034	-0.026	0.771
2627	-0.030	-0.024	0.772
2628	-0.029	-0.024	0.772
2629	-0.030	-0.021	0.770
2630	-0.029	-0.017	0.769
2631	-0.030	-0.018	0.768
2632	-0.029	-0.017	0.769
2633	-0.030	-0.022	0.768
2634	-0.030	-0.024	0.770
2635	-0.031	-0.025	0.771
2636	-0.031	-0.024	0.768
2637	-0.029	-0.021	0.770
2638	-0.032	-0.021	0.770
2639	-0.032	-0.020	0.771
2640	-0.032	-0.022	0.770
2641	-0.031	-0.023	0.770
2642	-0.031	-0.024	0.770
2643	-0.030	-0.025	0.770
2644	-0.032	-0.022	0.771
2645	-0.031	-0.022	0.772
2646	-0.030	-0.021	0.772
2647	-0.030	-0.021	0.772
2648	-0.032	-0.023	0.769
2649	-0.031	-0.023	0.769
2650	-0.031	-0.025	0.769
2651	-0.032	-0.022	0.773
2652	-0.030	-0.019	0.768
2653	-0.030	-0.017	0.769
2654	-0.030	-0.019	0.767
2655	-0.031	-0.019	0.769
2656	-0.030	-0.021	0.769
2657	-0.030	-0.024	0.774
2658	-0.030	-0.022	0.771
2659	-0.031	-0.022	0.768
2660	-0.029	-0.024	0.770
2661	-0.029	-0.020	0.772
2662	-0.030	-0.022	0.770
2663	-0.029	-0.019	0.768
2664	-0.028	-0.022	0.771
2665	-0.029	-0.023	0.768
2666	-0.030	-0.023	0.771
2667	-0.029	-0.024	0.772
2668	-0.028	-0.026	0.772
2669	-0.028	-0.022	0.770
2670	-0.026	-0.022	0.770
2671	-0.032	-0.019	0.770
