1785	0.367	-0.246	1.491
1786	0.370	-0.244	1.484
1787	0.367	-0.246	1.483
1788	0.366	-0.244	1.490
1789	0.371	-0.245	1.486
1790	0.367	-0.246	1.481
1791	0.369	-0.244	1.494
1792	0.369	-0.246	1.476
1793	0.367	-0.245	1.488
1794	0.367	-0.246	1.474
1795	0.368	-0.245	1.488
1796	0.366	-0.243	1.480
1797	0.368	-0.245	1.484
1798	0.367	-0.245	1.482
1799	0.369	-0.245	1.480
1800	0.369	-0.244	1.475
1801	0.367	-0.245	1.492
1802	0.370	-0.245	1.484
1803	0.367	-0.245	1.488
1804	0.366	-0.247	1.484
1805	0.368	-0.245	1.490
1806	0.370	-0.245	1.490
1807	0.367	-0.243	1.480
1808	0.369	-0.244	1.482
1809	0.368	-0.245	1.491
1810	0.368	-0.244	1.484
1811	0.366	-0.243	1.484
1812	0.367	-0.244	1.484
1813	0.366	-0.246	1.484
1814	0.367	-0.243	1.486
1815	0.368	-0.244	1.484
1816	0.368	-0.244	1.482
1817	0.366	-0.245	1.487
1818	0.366	-0.241	1.486
1819	0.367	-0.244	1.478
1820	0.367	-0.245	1.490
1821	0.368	-0.244	1.476
1822	0.365	-0.244	1.488
1823	0.367	-0.243	1.478
1824	0.370	-0.242	1.486
1825	0.368	-0.245	1.484
1826	0.368	-0.244	1.480
1827	0.368	-0.244	1.484
1828	0.366	-0.241	1.489
1829	0.367	-0.243	1.482
1830	0.366	-0.243	1.487
1831	0.369	-0.243	1.483
1832	0.368	-0.245	1.486
1833	0.367	-0.243	1.478
1834	0.365	-0.244	1.484
1835	0.366	-0.246	1.482
1836	0.366	-0.244	1.481
1837	0.366	-0.243	1.472
1838	0.367	-0.244	1.489
1839	0.367	-0.243	1.477
1840	0.366	-0.244	1.478
1841	0.366	-0.241	1.480
1842	0.366	-0.244	1.486
1843	0.365	-0.244	1.475
1844	0.367	-0.245	1.484
1845	0.364	-0.244	1.484
1846	0.366	-0.245	1.490
1847	0.367	-0.245	1.480
1848	0.366	-0.244	1.483
1849	0.366	-0.245	1.484
1850	0.366	-0.243	1.490
1851	0.367	-0.246	1.480
1852	0.365	-0.243	1.482
1853	0.365	-0.246	1.483
1854	0.366	-0.243	1.485
1855	0.366	-0.245	1.480
1856	0.366	-0.243	1.483
1857	0.367	-0.245	1.489
1858	0.367	-0.247	1.480
1859	0.368	-0.244	1.484
1860	0.368	-0.244	1.480
1861	0.366	-0.243	1.488
1862	0.363	-0.247	1.478
1863	0.368	-0.246	1.485
1864	0.367	-0.246	1.482
1865	0.366	-0.243	1.485
1866	0.365	-0.245	1.479
1867	0.366	-0.242	1.484
1868	0.366	-0.244	1.478
1869	0.368	-0.246	1.486
1870	0.366	-0.243	1.474
1871	0.366	-0.242	1.489
1872	0.366	-0.244	1.481
1873	0.368	-0.244	1.485
1874	0.366	-0.242	1.475
1875	0.365	-0.246	1.489
1876	0.366	-0.243	1.488
1877	0.367	-0.243	1.483
1878	0.367	-0.244	1.474
1879	0.367	-0.245	1.486
1880	0.366	-0.245	1.481
1881	0.364	-0.242	1.483
1882	0.365	-0.244	1.481
1883	0.364	-0.243	1.481
1884	0.366	-0.246	1.478
1885	0.366	-0.242	1.485
1886	0.367	-0.245	1.484
1887	0.366	-0.242	1.486
1888	0.365	-0.245	1.485
1889	0.365	-0.243	1.478
1890	0.365	-0.247	1.495
1891	0.366	-0.243	1.483
1892	0.367	-0.245	1.476
1893	0.367	-0.245	1.484
1894	0.366	-0.244	1.486
1895	0.367	-0.243	1.478
1896	0.368	-0.240	1.477
1897	0.364	-0.246	1.485
1898	0.366	-0.244	1.490
1899	0.366	-0.244	1.476
1900	0.365	-0.245	1.477
1901	0.366	-0.242	1.486
1902	0.365	-0.244	1.482
1903	0.365	-0.243	1.482
1904	0.367	-0.243	1.481
1905	0.366	-0.243	1.489
1906	0.364	-0.245	1.476
1907	0.365	-0.242	1.481
1908	0.366	-0.243	1.484
1909	0.365	-0.244	1.488
1910	0.366	-0.245	1.476
1911	0.366	-0.242	1.480
1912	0.367	-0.244	1.480
1913	0.365	-0.243	1.484
1914	0.365	-0.244	1.475
1915	0.365	-0.244	1.477
1916	0.364	-0.241	1.477
1917	0.364	-0.244	1.482
1918	0.363	-0.242	1.480
1919	0.364	-0.240	1.478
1920	0.366	-0.242	1.480
1921	0.364	-0.242	1.475
1922	0.366	-0.244	1.474
1923	0.364	-0.242	1.482
1924	0.365	-0.244	1.484
1925	0.365	-0.242	1.482
1926	0.364	-0.243	1.473
1927	0.363	-0.242	1.480
1928	0.365	-0.243	1.482
1929	0.363	-0.242	1.478
1930	0.364	-0.241	1.475
1931	0.366	-0.243	1.477
1932	0.365	-0.243	1.477
1933	0.362	-0.242	1.480
1934	0.363	-0.241	1.482
1935	0.364	-0.242	1.473
1936	0.365	-0.242	1.474
1937	0.365	-0.243	1.480
1938	0.363	-0.241	1.486
1939	0.362	-0.244	1.477
1940	0.365	-0.241	1.476
1941	0.364	-0.242	1.480
1942	0.365	-0.243	1.478
1943	0.363	-0.243	1.477
1944	0.365	-0.242	1.480
1945	0.363	-0.241	1.479
1946	0.364	-0.242	1.480
1947	0.366	-0.243	1.481
1948	0.365	-0.243	1.478
1949	0.364	-0.244	1.483
1950	0.365	-0.241	1.477
1951	0.365	-0.242	1.479
1952	0.366	-0.242	1.481
1953	0.362	-0.242	1.484
1954	0.365	-0.241	1.477
1955	0.365	-0.243	1.477
1956	0.364	-0.240	1.478
1957	0.364	-0.241	1.474
1958	0.364	-0.240	1.476
1959	0.364	-0.240	1.485
1960	0.364	-0.241	1.472
1961	0.365	-0.242	1.473
1962	0.364	-0.240	1.484
1963	0.365	-0.241	1.486
1964	0.362	-0.241	1.476
1965	0.362	-0.241	1.474
1966	0.366	-0.243	1.490
1967	0.365	-0.241	1.476
1968	0.365	-0.246	1.477
1969	0.365	-0.241	1.480
1970	0.365	-0.244	1.483
1971	0.363	-0.242	1.483
1972	0.365	-0.240	1.476
1973	0.365	-0.242	1.470
1974	0.366	-0.243	1.479
1975	0.366	-0.243	1.478
1976	0.360	-0.242	1.473
1977	0.365	-0.241	1.480
1978	0.365	-0.242	1.480
1979	0.363	-0.243	1.476
1980	0.364	-0.240	1.477
1981	0.363	-0.243	1.474
1982	0.364	-0.242	1.476
1983	0.365	-0.242	1.475
1984	0.364	-0.244	1.479
1985	0.363	-0.243	1.479
1986	0.364	-0.244	1.475
1987	0.365	-0.241	1.478
1988	0.363	-0.241	1.481
1989	0.362	-0.244	1.478
1990	0.363	-0.240	1.484
1991	0.365	-0.243	1.476
1992	0.364	-0.242	1.485
1993	0.364	-0.241	1.481
1994	0.363	-0.242	1.474
1995	0.362	-0.243	1.478
1996	0.365	-0.241	1.485
1997	0.364	-0.245	1.484
1998	0.365	-0.241	1.474
1999	0.364	-0.243	1.480
2000	0.365	-0.240	1.486
2001	0.363	-0.243	1.479
2002	0.363	-0.243	1.472
2003	0.363	-0.243	1.479
2004	0.363	-0.241	1.483
2005	0.362	-0.242	1.480
2006	0.362	-0.241	1.468
2007	0.361	-0.244	1.480
2008	0.362	-0.240	1.478
2009	0.363	-0.242	1.476
2010	0.362	-0.241	1.473
2011	0.362	-0.239	1.478
2012	0.363	-0.243	1.483
2013	0.363	-0.242	1.476
2014	0.364	-0.241	1.484
2015	0.364	-0.242	1.476
2016	0.363	-0.242	1.476
2017	0.362	-0.244	1.472
2018	0.364	-0.242	1.473
2019	0.489	-0.331	1.804
2020	0.583	-0.398	1.884
2021	0.577	-0.389	1.877
2022	0.575	-0.386	1.874
2023	0.573	-0.386	1.880
2024	0.572	-0.385	1.862
2025	0.570	-0.380	1.855
2026	0.569	-0.380	1.857
2027	0.567	-0.380	1.865
2028	0.566	-0.379	1.862
2029	0.567	-0.379	1.854
2030	0.565	-0.376	1.849
2031	0.565	-0.373	1.852
2032	0.567	-0.376	1.857
2033	0.566	-0.374	1.849
2034	0.563	-0.372	1.847
2035	0.563	-0.374	1.853
2036	0.562	-0.373	1.849
2037	0.564	-0.371	1.838
2038	0.563	-0.372	1.845
2039	0.562	-0.372	1.845
2040	0.562	-0.369	1.852
2041	0.559	-0.372	1.845
2042	0.563	-0.369	1.842
2043	0.560	-0.369	1.840
2044	0.561	-0.368	1.842
2045	0.559	-0.369	1.845
2046	0.559	-0.368	1.840
2047	0.559	-0.369	1.842
2048	0.560	-0.368	1.842
2049	0.560	-0.366	1.839
2050	0.559	-0.367	1.841
2051	0.559	-0.366	1.841
2052	0.558	-0.365	1.840
2053	0.559	-0.368	1.840
2054	0.559	-0.364	1.838
2055	0.560	-0.364	1.835
2056	0.557	-0.366	1.833
2057	0.556	-0.363	1.843
2058	0.559	-0.364	1.840
2059	0.560	-0.366	1.839
2060	0.557	-0.364	1.835
2061	0.556	-0.364	1.835
2062	0.558	-0.366	1.840
2063	0.556	-0.363	1.836
2064	0.556	-0.362	1.832
2065	0.558	-0.365	1.838
2066	0.554	-0.362	1.833
2067	0.557	-0.363	1.832
2068	0.558	-0.365	1.830
2069	0.558	-0.364	1.834
2070	0.557	-0.363	1.834
2071	0.555	-0.364	1.838
2072	0.554	-0.361	1.828
2073	0.554	-0.363	1.834
2074	0.555	-0.362	1.827
2075	0.555	-0.360	1.830
2076	0.552	-0.360	1.839
2077	0.554	-0.361	1.831
2078	0.555	-0.362	1.820
2079	0.553	-0.360	1.832
2080	0.554	-0.362	1.837
2081	0.555	-0.364	1.826
2082	0.555	-0.360	1.828
2083	0.554	-0.361	1.832
2084	0.555	-0.361	1.830
2085	0.555	-0.361	1.826
2086	0.553	-0.360	1.826
2087	0.552	-0.362	1.828
2088	0.554	-0.361	1.836
2089	0.553	-0.359	1.826
2090	0.552	-0.360	1.824
2091	0.553	-0.361	1.833
2092	0.552	-0.360	1.833
2093	0.553	-0.358	1.827
2094	0.551	-0.361	1.828
2095	0.553	-0.360	1.829
2096	0.553	-0.359	1.826
2097	0.553	-0.361	1.825
2098	0.552	-0.360	1.827
2099	0.555	-0.358	1.823
2100	0.553	-0.359	1.828
2101	0.551	-0.362	1.825
2102	0.552	-0.359	1.831
2103	0.553	-0.360	1.828
2104	0.552	-0.358	1.826
2105	0.551	-0.357	1.826
2106	0.553	-0.358	1.835
2107	0.553	-0.360	1.830
2108	0.553	-0.358	1.817
2109	0.550	-0.357	1.830
2110	0.551	-0.359	1.835
2111	0.552	-0.360	1.816
2112	0.549	-0.358	1.820
2113	0.550	-0.360	1.828
2114	0.551	-0.358	1.820
2115	0.553	-0.357	1.812
2116	0.552	-0.357	1.826
2117	0.548	-0.359	1.826
2118	0.549	-0.359	1.817
2119	0.551	-0.356	1.825
2120	0.551	-0.356	1.826
2121	0.549	-0.361	1.814
2122	0.550	-0.357	1.822
2123	0.552	-0.359	1.826
2124	0.551	-0.357	1.819
2125	0.549	-0.357	1.816
2126	0.550	-0.359	1.830
2127	0.550	-0.359	1.824
2128	0.550	-0.357	1.819
2129	0.550	-0.358	1.826
2130	0.549	-0.358	1.821
2131	0.548	-0.358	1.824
2132	0.550	-0.356	1.820
2133	0.550	-0.359	1.820
2134	0.551	-0.357	1.821
2135	0.546	-0.356	1.820
2136	0.551	-0.357	1.814
2137	0.548	-0.359	1.823
2138	0.550	-0.357	1.825
2139	0.549	-0.357	1.818
2140	0.549	-0.358	1.816
2141	0.548	-0.356	1.822
2142	0.547	-0.357	1.828
2143	0.548	-0.358	1.817
2144	0.547	-0.357	1.812
2145	0.549	-0.355	1.820
2146	0.545	-0.357	1.821
2147	0.547	-0.356	1.809
2148	0.547	-0.356	1.813
2149	0.546	-0.358	1.820
2150	0.546	-0.355	1.817
2151	0.545	-0.357	1.815
2152	0.546	-0.357	1.812
2153	0.547	-0.355	1.825
2154	0.546	-0.357	1.810
2155	0.546	-0.355	1.816
2156	0.548	-0.355	1.820
2157	0.546	-0.357	1.817
2158	0.547	-0.356	1.817
2159	0.546	-0.357	1.815
2160	0.547	-0.355	1.823
2161	0.547	-0.357	1.821
2162	0.545	-0.357	1.810
2163	0.547	-0.353	1.813
2164	0.546	-0.357	1.820
2165	0.546	-0.359	1.819
2166	0.547	-0.354	1.813
2167	0.547	-0.356	1.816
2168	0.546	-0.357	1.823
2169	0.546	-0.354	1.814
2170	0.546	-0.356	1.816
2171	0.545	-0.356	1.816
2172	0.547	-0.353	1.821
2173	0.546	-0.357	1.819
2174	0.546	-0.352	1.816
2175	0.544	-0.355	1.818
2176	0.547	-0.355	1.818
2177	0.547	-0.354	1.818
2178	0.547	-0.353	1.821
2179	0.547	-0.356	1.812
2180	0.545	-0.354	1.812
2181	0.546	-0.356	1.821
2182	0.544	-0.355	1.817
2183	0.544	-0.355	1.808
2184	0.546	-0.353	1.816
2185	0.544	-0.353	1.820
2186	0.546	-0.352	1.812
2187	0.547	-0.353	1.809
2188	0.546	-0.352	1.828
2189	0.545	-0.353	1.824
2190	0.546	-0.352	1.807
2191	0.547	-0.353	1.815
2192	0.545	-0.354	1.825
2193	0.544	-0.356	1.807
2194	0.545	-0.353	1.812
2195	0.546	-0.354	1.818
2196	0.546	-0.354	1.817
2197	0.544	-0.354	1.812
2198	0.546	-0.353	1.815
2199	0.547	-0.353	1.815
2200	0.544	-0.354	1.816
2201	0.544	-0.355	1.813
2202	0.546	-0.355	1.816
2203	0.543	-0.354	1.814
2204	0.544	-0.355	1.812
2205	0.545	-0.354	1.814
2206	0.546	-0.356	1.812
2207	0.547	-0.355	1.815
2208	0.544	-0.353	1.809
2209	0.545	-0.354	1.805
2210	0.545	-0.354	1.822
2211	0.544	-0.354	1.820
2212	0.545	-0.355	1.804
2213	0.544	-0.353	1.814
2214	0.545	-0.353	1.819
2215	0.547	-0.354	1.820
2216	0.545	-0.352	1.803
2217	0.546	-0.355	1.810
2218	0.545	-0.354	1.819
2219	0.543	-0.352	1.820
2220	0.543	-0.354	1.809
2221	0.544	-0.355	1.806
2222	0.546	-0.352	1.817
2223	0.542	-0.356	1.819
2224	0.543	-0.352	1.808
2225	0.545	-0.353	1.809
2226	0.546	-0.354	1.813
2227	0.545	-0.352	1.814
2228	0.543	-0.353	1.817
2229	0.545	-0.354	1.812
2230	0.543	-0.352	1.808
2231	0.544	-0.352	1.813
2232	0.545	-0.353	1.814
2233	0.544	-0.352	1.813
2234	0.545	-0.352	1.813
2235	0.544	-0.352	1.812
2236	0.543	-0.352	1.806
2237	0.543	-0.351	1.809
2238	0.546	-0.352	1.812
2239	0.544	-0.352	1.811
2240	0.545	-0.353	1.813
2241	0.545	-0.353	1.810
2242	0.542	-0.353	1.802
2243	0.542	-0.353	1.819
2244	0.544	-0.353	1.810
2245	0.543	-0.353	1.805
2246	0.545	-0.352	1.814
2247	0.543	-0.352	1.812
2248	0.542	-0.353	1.805
2249	0.542	-0.353	1.807
2250	0.543	-0.351	1.817
2251	0.543	-0.353	1.812
2252	0.543	-0.354	1.809
2253	0.545	-0.351	1.813
2254	0.544	-0.353	1.808
2255	0.545	-0.351	1.809
2256	0.545	-0.352	1.816
2257	0.544	-0.353	1.816
2258	0.546	-0.352	1.815
2259	0.545	-0.352	1.805
2260	0.546	-0.352	1.808
2261	0.547	-0.353	1.818
2262	0.544	-0.352	1.812
2263	0.542	-0.354	1.812
2264	0.545	-0.352	1.813
2265	0.544	-0.352	1.804
2266	0.545	-0.354	1.808
2267	0.543	-0.353	1.816
2268	0.543	-0.351	1.808
2269	0.545	-0.353	1.809
2270	0.543	-0.353	1.810
2271	0.543	-0.353	1.806
2272	0.544	-0.352	1.813
2273	0.544	-0.352	1.811
2274	0.544	-0.352	1.808
2275	0.542	-0.351	1.811
2276	0.543	-0.351	1.813
2277	0.543	-0.355	1.805
2278	0.543	-0.352	1.808
2279	0.543	-0.351	1.820
2280	0.541	-0.352	1.810
2281	0.544	-0.353	1.806
2282	0.542	-0.353	1.812
2283	0.540	-0.350	1.804
2284	0.543	-0.350	1.806
2285	0.542	-0.353	1.814
2286	0.541	-0.351	1.806
2287	0.543	-0.350	1.807
2288	0.544	-0.352	1.813
2289	0.542	-0.354	1.814
2290	0.543	-0.351	1.807
2291	0.544	-0.353	1.808
2292	0.543	-0.353	1.806
2293	0.543	-0.352	1.809
2294	0.542	-0.350	1.815
2295	0.544	-0.352	1.804
2296	0.542	-0.353	1.808
2297	0.543	-0.353	1.808
2298	0.542	-0.352	1.809
2299	0.543	-0.354	1.811
2300	0.541	-0.353	1.813
2301	0.543	-0.351	1.803
2302	0.543	-0.353	1.813
2303	0.542	-0.352	1.811
2304	0.543	-0.352	1.808
2305	0.542	-0.351	1.812
2306	0.542	-0.352	1.810
2307	0.542	-0.354	1.803
2308	0.543	-0.352	1.806
2309	0.543	-0.355	1.809
2310	0.543	-0.350	1.808
2311	0.542	-0.349	1.814
2312	0.541	-0.353	1.814
2313	0.543	-0.352	1.802
2314	0.542	-0.351	1.808
2315	0.542	-0.354	1.816
2316	0.543	-0.352	1.809
2317	0.543	-0.352	1.812
2318	0.543	-0.350	1.814
2319	0.542	-0.351	1.806
2320	0.545	-0.352	1.808
2321	0.542	-0.352	1.815
2322	0.542	-0.349	1.809
2323	0.541	-0.353	1.805
2324	0.543	-0.352	1.812
2325	0.542	-0.351	1.816
2326	0.541	-0.353	1.807
2327	0.543	-0.356	1.802
2328	0.544	-0.353	1.802
2329	0.541	-0.353	1.813
2330	0.542	-0.352	1.800
2331	0.540	-0.353	1.808
2332	0.541	-0.353	1.805
2333	0.542	-0.352	1.801
2334	0.543	-0.354	1.808
2335	0.541	-0.355	1.811
2336	0.541	-0.354	1.804
2337	0.541	-0.353	1.800
2338	0.541	-0.355	1.807
2339	0.545	-0.353	1.800
2340	0.543	-0.352	1.814
2341	0.543	-0.352	1.805
2342	0.545	-0.354	1.799
2343	0.545	-0.351	1.803
2344	0.545	-0.352	1.809
2345	0.546	-0.352	1.807
2346	0.548	-0.349	1.809
2347	0.548	-0.352	1.803
2348	0.550	-0.352	1.794
2349	0.549	-0.350	1.812
2350	0.547	-0.350	1.817
2351	0.550	-0.352	1.800
2352	0.550	-0.354	1.806
2353	0.549	-0.352	1.805
2354	0.548	-0.353	1.804
2355	0.554	-0.351	1.800
2356	0.550	-0.352	1.811
2357	0.549	-0.350	1.806
2358	0.547	-0.353	1.803
2359	0.549	-0.354	1.806
2360	0.548	-0.353	1.805
2361	0.548	-0.351	1.803
2362	0.548	-0.354	1.810
2363	0.549	-0.353	1.804
2364	0.547	-0.355	1.806
2365	0.549	-0.354	1.809
2366	0.547	-0.355	1.802
2367	0.548	-0.353	1.812
2368	0.545	-0.355	1.815
2369	0.544	-0.356	1.811
2370	0.546	-0.355	1.801
2371	0.546	-0.355	1.813
2372	0.543	-0.354	1.804
2373	0.546	-0.357	1.807
2374	0.544	-0.357	1.817
2375	0.542	-0.355	1.813
2376	0.545	-0.357	1.807
2377	0.544	-0.357	1.813
2378	0.541	-0.354	1.808
2379	0.541	-0.354	1.798
2380	0.542	-0.355	1.815
2381	0.541	-0.358	1.808
2382	0.543	-0.352	1.806
2383	0.542	-0.357	1.811
2384	0.544	-0.354	1.808
2385	0.543	-0.354	1.805
2386	0.541	-0.355	1.814
2387	0.541	-0.356	1.804
2388	0.542	-0.355	1.801
2389	0.539	-0.355	1.812
2390	0.540	-0.356	1.802
2391	0.542	-0.356	1.803
2392	0.541	-0.355	1.817
2393	0.540	-0.356	1.808
2394	0.540	-0.356	1.793
2395	0.539	-0.355	1.798
2396	0.542	-0.354	1.817
2397	0.541	-0.356	1.809
2398	0.539	-0.355	1.806
2399	0.541	-0.356	1.816
2400	0.541	-0.355	1.808
2401	0.541	-0.353	1.811
2402	0.539	-0.353	1.815
2403	0.540	-0.355	1.808
2404	0.541	-0.354	1.811
2405	0.543	-0.354	1.818
2406	0.538	-0.354	1.806
2407	0.541	-0.353	1.810
2408	0.542	-0.355	1.813
2409	0.539	-0.354	1.807
2410	0.540	-0.353	1.807
2411	0.542	-0.352	1.813
2412	0.541	-0.352	1.799
2413	0.542	-0.355	1.817
2414	0.539	-0.355	1.816
2415	0.541	-0.352	1.813
2416	0.540	-0.353	1.798
2417	0.542	-0.353	1.808
2418	0.544	-0.353	1.814
2419	0.542	-0.354	1.803
2420	0.540	-0.352	1.806
2421	0.542	-0.353	1.809
2422	0.539	-0.352	1.806
2423	0.541	-0.353	1.805
2424	0.541	-0.350	1.812
2425	0.540	-0.353	1.807
2426	0.541	-0.353	1.807
2427	0.543	-0.354	1.802
2428	0.543	-0.352	1.808
2429	0.543	-0.352	1.816
2430	0.543	-0.355	1.808
2431	0.542	-0.354	1.810
2432	0.542	-0.353	1.807
2433	0.541	-0.352	1.804
2434	0.542	-0.353	1.806
2435	0.541	-0.355	1.810
2436	0.540	-0.351	1.815
2437	0.541	-0.354	1.806
2438	0.543	-0.354	1.807
2439	0.544	-0.353	1.813
2440	0.541	-0.354	1.798
2441	0.543	-0.353	1.806
2442	0.544	-0.354	1.808
2443	0.543	-0.353	1.801
2444	0.542	-0.353	1.804
2445	0.544	-0.353	1.818
2446	0.542	-0.355	1.802
2447	0.543	-0.353	1.795
2448	0.545	-0.352	1.810
2449	0.544	-0.352	1.810
2450	0.542	-0.354	1.805
2451	0.544	-0.354	1.805
2452	0.544	-0.352	1.808
2453	0.544	-0.353	1.810
2454	0.543	-0.354	1.811
2455	0.544	-0.354	1.800
2456	0.546	-0.351	1.802
2457	0.543	-0.353	1.817
2458	0.544	-0.355	1.810
2459	0.543	-0.354	1.804
2460	0.544	-0.351	1.812
2461	0.544	-0.353	1.806
2462	0.542	-0.354	1.800
2463	0.542	-0.353	1.808
2464	0.544	-0.353	1.816
2465	0.544	-0.352	1.808
2466	0.544	-0.351	1.801
2467	0.543	-0.353	1.814
2468	0.545	-0.352	1.803
2469	0.544	-0.351	1.802
2470	0.543	-0.352	1.812
2471	0.543	-0.352	1.815
2472	0.544	-0.354	1.800
2473	0.543	-0.354	1.808
2474	0.543	-0.354	1.808
2475	0.543	-0.352	1.815
2476	0.545	-0.354	1.815
2477	0.543	-0.354	1.808
2478	0.544	-0.350	1.800
2479	0.543	-0.352	1.814
2480	0.544	-0.355	1.812
2481	0.543	-0.354	1.802
2482	0.547	-0.351	1.802
2483	0.542	-0.352	1.813
2484	0.542	-0.354	1.810
2485	0.543	-0.353	1.816
2486	0.544	-0.353	1.802
2487	0.543	-0.352	1.796
2488	0.544	-0.352	1.806
2489	0.541	-0.354	1.818
2490	0.544	-0.353	1.802
2491	0.545	-0.352	1.802
2492	0.543	-0.351	1.809
2493	0.541	-0.353	1.811
2494	0.542	-0.354	1.800
2495	0.543	-0.352	1.807
2496	0.544	-0.352	1.812
2497	0.543	-0.350	1.810
2498	0.541	-0.354	1.804
2499	0.543	-0.353	1.803
2500	0.545	-0.353	1.801
2501	0.543	-0.352	1.812
2502	0.541	-0.352	1.805
2503	0.543	-0.352	1.810
2504	0.541	-0.354	1.810
2505	0.543	-0.352	1.799
2506	0.541	-0.350	1.809
2507	0.542	-0.351	1.817
2508	0.543	-0.352	1.803
2509	0.542	-0.353	1.807
2510	0.542	-0.351	1.810
2511	0.543	-0.353	1.812
2512	0.542	-0.352	1.811
2513	0.542	-0.354	1.806
2514	0.543	-0.351	1.799
2515	0.542	-0.352	1.817
2516	0.541	-0.353	1.808
2517	0.541	-0.352	1.797
2518	0.542	-0.350	1.809
2519	0.542	-0.351	1.806
2520	0.286	-0.168	1.171
2521	0.037	-0.024	0.778
2522	-0.019	0.005	0.777
2523	-0.019	0.002	0.778
2524	-0.022	-0.005	0.763
2525	-0.018	-0.003	0.780
2526	-0.017	-0.003	0.779
2527	-0.018	-0.001	0.769
2528	-0.018	-0.001	0.774
2529	-0.017	0.002	0.781
2530	-0.020	-0.001	0.770
2531	-0.018	0.002	0.772
2532	-0.022	-0.003	0.778
2533	-0.019	-0.003	0.773
2534	-0.022	-0.004	0.776
2535	-0.019	0.000	0.777
2536	-0.021	0.000	0.774
2537	-0.019	0.003	0.774
2538	-0.019	-0.002	0.766
2539	-0.020	-0.004	0.776
2540	-0.019	-0.004	0.776
2541	-0.016	-0.005	0.773
2542	-0.019	-0.001	0.771
2543	-0.019	-0.002	0.776
2544	-0.020	-0.002	0.760
2545	-0.019	0.001	0.768
2546	-0.020	-0.001	0.772
2547	-0.017	0.000	0.774
2548	-0.020	-0.002	0.774
2549	-0.018	-0.002	0.769
2550	-0.018	-0.001	0.771
2551	-0.018	-0.001	0.772
2552	-0.019	0.001	0.771
2553	-0.022	0.001	0.771
2554	-0.019	-0.002	0.775
2555	-0.019	-0.002	0.772
2556	-0.019	-0.001	0.774
2557	-0.019	-0.001	0.771
2558	-0.021	-0.001	0.772
2559	-0.019	0.001	0.771
2560	-0.019	0.000	0.771
2561	-0.019	0.000	0.773
2562	-0.017	-0.004	0.772
2563	-0.017	-0.002	0.771
2564	-0.018	-0.004	0.770
2565	-0.018	-0.002	0.775
2566	-0.018	-0.001	0.766
2567	-0.020	0.001	0.774
2568	-0.018	0.000	0.769
2569	-0.018	0.001	0.771
2570	-0.015	-0.002	0.768
2571	-0.019	-0.001	0.770
2572	-0.018	-0.002	0.774
2573	-0.020	0.002	0.771
2574	-0.018	0.002	0.772
2575	-0.018	0.001	0.773
2576	-0.018	0.002	0.771
2577	-0.018	0.000	0.770
2578	-0.018	-0.001	0.769
2579	-0.018	-0.002	0.772
2580	-0.017	0.000	0.768
2581	-0.017	0.001	0.771
2582	-0.017	0.002	0.772
2583	-0.015	-0.001	0.773
2584	-0.016	0.000	0.771
2585	-0.017	0.000	0.771
2586	-0.016	0.000	0.775
2587	-0.018	0.000	0.771
2588	-0.017	0.003	0.774
2589	-0.018	0.003	0.770
2590	-0.016	0.002	0.772
2591	-0.017	0.002	0.772
2592	-0.015	0.003	0.771
2593	-0.016	-0.001	0.776
2594	-0.015	-0.001	0.769
2595	-0.017	0.002	0.772
2596	-0.014	0.002	0.771
2597	-0.015	0.005	0.770
2598	-0.015	0.005	0.771
2599	-0.016	0.000	0.774
2600	-0.015	-0.001	0.774
2601	-0.016	0.001	0.773
2602	-0.015	-0.001	0.772
2603	-0.017	0.000	0.774
2604	-0.015	0.001	0.775
2605	-0.016	0.002	0.772
2606	-0.016	0.003	0.773
2607	-0.016	0.004	0.772
2608	-0.019	0.001	0.769
2609	-0.019	0.002	0.769
2610	-0.019	0.001	0.772
2611	-0.019	0.000	0.772
2612	-0.020	0.002	0.767
2613	-0.016	0.002	0.772
2614	-0.016	0.003	0.771
2615	-0.016	0.004	0.769
2616	-0.018	0.002	0.775
2617	-0.017	0.001	0.775
2618	-0.019	-0.001	0.770
2619	-0.016	0.002	0.769
2620	-0.019	0.000	0.772
2621	-0.016	0.001	0.776
2622	-0.017	0.002	0.768
2623	-0.018	0.002	0.770
2624	-0.017	0.002	0.774
2625	-0.015	0.001	0.772
2626	-0.017	0.001	0.770
2627	-0.018	0.000	0.772
2628	-0.016	-0.001	0.771
2629	-0.015	-0.001	0.771
2630	-0.017	-0.001	0.771
2631	-0.016	0.002	0.773
2632	-0.015	0.002	0.775
2633	-0.018	0.002	0.769
2634	-0.019	0.000	0.774
2635	-0.018	-0.002	0.773
2636	-0.017	0.001	0.772
2637	-0.018	0.002	0.774
2638	-0.018	-0.001	0.773
2639	-0.018	0.002	0.773
2640	-0.018	0.002	0.766
2641	-0.020	0.003	0.774
2642	-0.018	0.001	0.773
2643	-0.017	0.000	0.771
2644	-0.018	-0.002	0.768
2645	-0.019	-0.001	0.774
2646	-0.019	0.002	0.773
2647	-0.019	-0.001	0.771
2648	-0.018	0.003	0.772
2649	-0.016	0.000	0.771
2650	-0.017	-0.002	0.771
2651	-0.017	0.001	0.770
2652	-0.017	-0.001	0.773
2653	-0.018	-0.001	0.772
2654	-0.015	-0.002	0.770
2655	-0.013	-0.001	0.772
