1780	-0.348	0.257	1.441
1781	-0.349	0.254	1.445
1782	-0.350	0.257	1.453
1783	-0.347	0.257	1.442
1784	-0.349	0.256	1.443
1785	-0.347	0.258	1.447
1786	-0.347	0.256	1.447
1787	-0.349	0.253	1.442
1788	-0.348	0.258	1.439
1789	-0.348	0.255	1.443
1790	-0.347	0.254	1.452
1791	-0.348	0.256	1.448
1792	-0.347	0.255	1.441
1793	-0.348	0.256	1.443
1794	-0.348	0.257	1.436
1795	-0.348	0.256	1.450
1796	-0.346	0.255	1.451
1797	-0.347	0.257	1.445
1798	-0.346	0.255	1.437
1799	-0.345	0.256	1.451
1800	-0.344	0.257	1.446
1801	-0.345	0.255	1.442
1802	-0.346	0.257	1.443
1803	-0.343	0.256	1.439
1804	-0.345	0.258	1.445
1805	-0.345	0.256	1.451
1806	-0.344	0.256	1.437
1807	-0.345	0.256	1.441
1808	-0.344	0.256	1.446
1809	-0.344	0.255	1.452
1810	-0.345	0.257	1.443
1811	-0.346	0.257	1.438
1812	-0.346	0.255	1.444
1813	-0.344	0.258	1.450
1814	-0.345	0.256	1.448
1815	-0.347	0.254	1.442
1816	-0.344	0.256	1.439
1817	-0.344	0.255	1.447
1818	-0.345	0.257	1.450
1819	-0.346	0.256	1.443
1820	-0.346	0.255	1.446
1821	-0.346	0.255	1.437
1822	-0.348	0.255	1.441
1823	-0.348	0.257	1.452
1824	-0.346	0.254	1.439
1825	-0.348	0.259	1.444
1826	-0.346	0.256	1.443
1827	-0.345	0.256	1.438
1828	-0.346	0.258	1.441
1829	-0.347	0.257	1.444
1830	-0.347	0.254	1.438
1831	-0.346	0.256	1.444
1832	-0.344	0.253	1.445
1833	-0.346	0.256	1.441
1834	-0.348	0.255	1.441
1835	-0.346	0.255	1.441
1836	-0.348	0.253	1.443
1837	-0.346	0.256	1.441
1838	-0.347	0.254	1.443
1839	-0.345	0.255	1.442
1840	-0.346	0.256	1.443
1841	-0.347	0.255	1.437
1842	-0.347	0.256	1.444
1843	-0.346	0.254	1.449
1844	-0.344	0.256	1.440
1845	-0.349	0.254	1.433
1846	-0.346	0.255	1.446
1847	-0.346	0.255	1.440
1848	-0.345	0.254	1.443
1849	-0.347	0.255	1.436
1850	-0.347	0.255	1.433
1851	-0.344	0.253	1.445
1852	-0.345	0.257	1.448
1853	-0.345	0.256	1.433
1854	-0.347	0.255	1.441
1855	-0.346	0.251	1.443
1856	-0.347	0.255	1.443
1857	-0.346	0.253	1.439
1858	-0.345	0.253	1.437
1859	-0.345	0.254	1.443
1860	-0.347	0.252	1.447
1861	-0.346	0.254	1.441
1862	-0.347	0.255	1.435
1863	-0.346	0.252	1.439
1864	-0.347	0.252	1.446
1865	-0.343	0.255	1.450
1866	-0.346	0.254	1.436
1867	-0.348	0.249	1.435
1868	-0.345	0.252	1.446
1869	-0.344	0.252	1.442
1870	-0.344	0.252	1.447
1871	-0.345	0.252	1.439
1872	-0.339	0.253	1.432
1873	-0.343	0.250	1.441
1874	-0.345	0.252	1.446
1875	-0.343	0.252	1.434
1876	-0.343	0.254	1.435
1877	-0.345	0.251	1.436
1878	-0.344	0.253	1.446
1879	-0.343	0.252	1.439
1880	-0.345	0.252	1.432
1881	-0.345	0.250	1.435
1882	-0.342	0.253	1.437
1883	-0.343	0.251	1.432
1884	-0.344	0.252	1.437
1885	-0.343	0.252	1.438
1886	-0.343	0.252	1.433
1887	-0.344	0.252	1.444
1888	-0.345	0.252	1.442
1889	-0.344	0.250	1.435
1890	-0.344	0.253	1.439
1891	-0.342	0.253	1.442
1892	-0.343	0.249	1.430
1893	-0.343	0.249	1.439
1894	-0.342	0.256	1.441
1895	-0.343	0.252	1.434
1896	-0.343	0.251	1.431
1897	-0.344	0.249	1.451
1898	-0.346	0.252	1.441
1899	-0.344	0.252	1.434
1900	-0.344	0.255	1.444
1901	-0.343	0.254	1.441
1902	-0.342	0.251	1.437
1903	-0.343	0.252	1.438
1904	-0.342	0.253	1.427
1905	-0.342	0.252	1.439
1906	-0.343	0.250	1.444
1907	-0.341	0.253	1.443
1908	-0.344	0.252	1.435
1909	-0.342	0.255	1.434
1910	-0.343	0.254	1.438
1911	-0.341	0.255	1.430
1912	-0.344	0.253	1.428
1913	-0.343	0.253	1.447
1914	-0.342	0.254	1.437
1915	-0.343	0.251	1.434
1916	-0.341	0.252	1.437
1917	-0.343	0.255	1.438
1918	-0.344	0.256	1.425
1919	-0.342	0.256	1.433
1920	-0.344	0.253	1.441
1921	-0.343	0.255	1.439
1922	-0.343	0.253	1.435
1923	-0.342	0.254	1.438
1924	-0.341	0.254	1.442
1925	-0.343	0.256	1.439
1926	-0.343	0.251	1.434
1927	-0.343	0.254	1.432
1928	-0.344	0.254	1.431
1929	-0.344	0.253	1.443
1930	-0.342	0.252	1.442
1931	-0.344	0.255	1.428
1932	-0.343	0.255	1.432
1933	-0.343	0.251	1.439
1934	-0.343	0.253	1.429
1935	-0.343	0.254	1.435
1936	-0.344	0.254	1.444
1937	-0.342	0.253	1.432
1938	-0.343	0.252	1.425
1939	-0.343	0.256	1.439
1940	-0.340	0.253	1.441
1941	-0.342	0.254	1.433
1942	-0.341	0.254	1.434
1943	-0.344	0.253	1.439
1944	-0.344	0.254	1.439
1945	-0.344	0.255	1.436
1946	-0.342	0.253	1.435
1947	-0.346	0.255	1.433
1948	-0.341	0.255	1.433
1949	-0.343	0.253	1.446
1950	-0.341	0.254	1.443
1951	-0.344	0.254	1.422
1952	-0.346	0.253	1.432
1953	-0.342	0.251	1.450
1954	-0.341	0.253	1.440
1955	-0.347	0.253	1.421
1956	-0.345	0.251	1.435
1957	-0.344	0.252	1.441
1958	-0.343	0.254	1.441
1959	-0.347	0.254	1.429
1960	-0.345	0.252	1.432
1961	-0.343	0.253	1.430
1962	-0.345	0.254	1.441
1963	-0.344	0.251	1.439
1964	-0.345	0.255	1.431
1965	-0.345	0.253	1.427
1966	-0.344	0.253	1.446
1967	-0.342	0.253	1.441
1968	-0.344	0.254	1.434
1969	-0.348	0.252	1.429
1970	-0.344	0.254	1.433
1971	-0.342	0.253	1.443
1972	-0.346	0.253	1.437
1973	-0.347	0.253	1.430
1974	-0.342	0.253	1.436
1975	-0.344	0.254	1.433
1976	-0.345	0.252	1.444
1977	-0.344	0.252	1.435
1978	-0.345	0.252	1.431
1979	-0.343	0.253	1.442
1980	-0.341	0.254	1.443
1981	-0.345	0.254	1.430
1982	-0.347	0.252	1.438
1983	-0.346	0.252	1.443
1984	-0.342	0.253	1.439
1985	-0.345	0.256	1.433
1986	-0.343	0.252	1.435
1987	-0.344	0.252	1.433
1988	-0.346	0.252	1.435
1989	-0.343	0.254	1.434
1990	-0.345	0.253	1.431
1991	-0.343	0.251	1.430
1992	-0.344	0.254	1.437
1993	-0.343	0.252	1.437
1994	-0.344	0.253	1.425
1995	-0.344	0.252	1.434
1996	-0.343	0.252	1.431
1997	-0.341	0.253	1.437
1998	-0.343	0.250	1.431
1999	-0.344	0.252	1.433
2000	-0.343	0.252	1.433
2001	-0.344	0.253	1.435
2002	-0.345	0.251	1.426
2003	-0.344	0.251	1.434
2004	-0.343	0.252	1.438
2005	-0.344	0.255	1.433
2006	-0.344	0.253	1.428
2007	-0.343	0.252	1.436
2008	-0.343	0.255	1.427
2009	-0.341	0.255	1.437
2010	-0.342	0.251	1.435
2011	-0.345	0.253	1.425
2012	-0.341	0.253	1.430
2013	-0.344	0.252	1.437
2014	-0.342	0.252	1.430
2015	-0.342	0.254	1.437
2016	-0.343	0.253	1.415
2017	-0.348	0.251	1.403
2018	-0.344	0.252	1.479
2019	-0.551	0.419	1.852
2020	-0.552	0.420	1.815
2021	-0.548	0.416	1.825
2022	-0.545	0.414	1.853
2023	-0.539	0.411	1.840
2024	-0.538	0.411	1.806
2025	-0.537	0.408	1.800
2026	-0.536	0.407	1.820
2027	-0.533	0.407	1.840
2028	-0.532	0.406	1.803
2029	-0.531	0.406	1.788
2030	-0.532	0.405	1.812
2031	-0.529	0.407	1.824
2032	-0.527	0.402	1.791
2033	-0.529	0.402	1.789
2034	-0.528	0.400	1.808
2035	-0.525	0.400	1.813
2036	-0.523	0.402	1.782
2037	-0.525	0.399	1.779
2038	-0.526	0.399	1.801
2039	-0.521	0.399	1.806
2040	-0.519	0.398	1.778
2041	-0.521	0.399	1.774
2042	-0.522	0.395	1.799
2043	-0.521	0.396	1.805
2044	-0.520	0.395	1.774
2045	-0.521	0.395	1.764
2046	-0.521	0.393	1.799
2047	-0.519	0.395	1.804
2048	-0.517	0.394	1.766
2049	-0.519	0.394	1.760
2050	-0.517	0.394	1.787
2051	-0.516	0.392	1.801
2052	-0.515	0.393	1.775
2053	-0.517	0.392	1.753
2054	-0.515	0.389	1.776
2055	-0.515	0.391	1.795
2056	-0.513	0.391	1.779
2057	-0.517	0.389	1.742
2058	-0.515	0.388	1.775
2059	-0.516	0.389	1.800
2060	-0.512	0.389	1.776
2061	-0.515	0.385	1.750
2062	-0.515	0.387	1.773
2063	-0.513	0.388	1.779
2064	-0.513	0.385	1.788
2065	-0.512	0.388	1.758
2066	-0.512	0.384	1.756
2067	-0.513	0.387	1.774
2068	-0.514	0.387	1.787
2069	-0.512	0.386	1.758
2070	-0.511	0.384	1.754
2071	-0.511	0.382	1.774
2072	-0.512	0.385	1.781
2073	-0.512	0.387	1.762
2074	-0.511	0.381	1.760
2075	-0.512	0.382	1.767
2076	-0.511	0.383	1.777
2077	-0.510	0.384	1.767
2078	-0.510	0.382	1.756
2079	-0.511	0.383	1.760
2080	-0.509	0.383	1.778
2081	-0.509	0.383	1.762
2082	-0.510	0.382	1.750
2083	-0.509	0.381	1.762
2084	-0.511	0.382	1.768
2085	-0.511	0.383	1.763
2086	-0.511	0.381	1.760
2087	-0.509	0.381	1.754
2088	-0.510	0.379	1.759
2089	-0.510	0.380	1.773
2090	-0.509	0.379	1.764
2091	-0.507	0.379	1.747
2092	-0.510	0.380	1.754
2093	-0.507	0.377	1.774
2094	-0.507	0.379	1.762
2095	-0.507	0.378	1.748
2096	-0.509	0.379	1.743
2097	-0.507	0.379	1.760
2098	-0.508	0.379	1.764
2099	-0.505	0.379	1.761
2100	-0.508	0.376	1.748
2101	-0.507	0.376	1.768
2102	-0.506	0.377	1.766
2103	-0.508	0.379	1.750
2104	-0.509	0.377	1.750
2105	-0.506	0.374	1.770
2106	-0.507	0.377	1.766
2107	-0.508	0.378	1.762
2108	-0.507	0.376	1.738
2109	-0.509	0.375	1.755
2110	-0.506	0.377	1.771
2111	-0.506	0.376	1.769
2112	-0.507	0.377	1.738
2113	-0.508	0.376	1.737
2114	-0.508	0.376	1.766
2115	-0.505	0.377	1.778
2116	-0.504	0.376	1.752
2117	-0.508	0.373	1.734
2118	-0.506	0.374	1.749
2119	-0.507	0.374	1.770
2120	-0.506	0.374	1.764
2121	-0.505	0.376	1.739
2122	-0.505	0.377	1.735
2123	-0.507	0.376	1.759
2124	-0.503	0.374	1.765
2125	-0.505	0.374	1.752
2126	-0.505	0.375	1.744
2127	-0.506	0.374	1.746
2128	-0.505	0.374	1.753
2129	-0.504	0.374	1.753
2130	-0.506	0.374	1.759
2131	-0.506	0.375	1.754
2132	-0.504	0.374	1.737
2133	-0.505	0.374	1.738
2134	-0.505	0.372	1.760
2135	-0.503	0.374	1.764
2136	-0.503	0.373	1.750
2137	-0.502	0.373	1.734
2138	-0.504	0.370	1.752
2139	-0.503	0.374	1.763
2140	-0.503	0.373	1.748
2141	-0.504	0.372	1.737
2142	-0.504	0.374	1.749
2143	-0.501	0.372	1.761
2144	-0.502	0.370	1.753
2145	-0.502	0.370	1.737
2146	-0.505	0.370	1.740
2147	-0.503	0.370	1.758
2148	-0.501	0.370	1.752
2149	-0.500	0.370	1.742
2150	-0.499	0.370	1.745
2151	-0.501	0.371	1.748
2152	-0.503	0.370	1.750
2153	-0.503	0.372	1.749
2154	-0.502	0.369	1.748
2155	-0.502	0.368	1.744
2156	-0.500	0.370	1.746
2157	-0.501	0.370	1.751
2158	-0.500	0.372	1.758
2159	-0.500	0.370	1.750
2160	-0.501	0.369	1.759
2161	-0.500	0.371	1.743
2162	-0.497	0.370	1.736
2163	-0.501	0.370	1.742
2164	-0.501	0.369	1.746
2165	-0.498	0.370	1.745
2166	-0.501	0.369	1.746
2167	-0.501	0.370	1.738
2168	-0.499	0.370	1.748
2169	-0.498	0.369	1.746
2170	-0.499	0.370	1.739
2171	-0.498	0.369	1.748
2172	-0.501	0.369	1.751
2173	-0.499	0.371	1.744
2174	-0.499	0.368	1.742
2175	-0.500	0.368	1.744
2176	-0.499	0.368	1.744
2177	-0.500	0.370	1.748
2178	-0.499	0.370	1.744
2179	-0.500	0.369	1.734
2180	-0.501	0.369	1.747
2181	-0.499	0.370	1.751
2182	-0.500	0.367	1.743
2183	-0.498	0.367	1.735
2184	-0.498	0.369	1.743
2185	-0.500	0.371	1.746
2186	-0.497	0.369	1.746
2187	-0.500	0.369	1.742
2188	-0.499	0.368	1.741
2189	-0.499	0.368	1.743
2190	-0.500	0.370	1.751
2191	-0.499	0.369	1.742
2192	-0.498	0.369	1.732
2193	-0.497	0.367	1.734
2194	-0.500	0.368	1.749
2195	-0.498	0.369	1.746
2196	-0.497	0.367	1.737
2197	-0.499	0.368	1.736
2198	-0.497	0.371	1.740
2199	-0.498	0.368	1.742
2200	-0.497	0.368	1.741
2201	-0.496	0.369	1.733
2202	-0.498	0.368	1.738
2203	-0.498	0.373	1.748
2204	-0.499	0.371	1.742
2205	-0.499	0.370	1.738
2206	-0.498	0.369	1.736
2207	-0.498	0.368	1.738
2208	-0.499	0.373	1.732
2209	-0.498	0.366	1.742
2210	-0.499	0.368	1.739
2211	-0.499	0.367	1.739
2212	-0.496	0.367	1.737
2213	-0.497	0.369	1.743
2214	-0.495	0.366	1.739
2215	-0.498	0.367	1.740
2216	-0.498	0.366	1.733
2217	-0.496	0.366	1.741
2218	-0.497	0.367	1.742
2219	-0.497	0.368	1.737
2220	-0.496	0.367	1.736
2221	-0.494	0.366	1.740
2222	-0.495	0.367	1.738
2223	-0.496	0.366	1.739
2224	-0.495	0.366	1.740
2225	-0.497	0.366	1.734
2226	-0.496	0.367	1.740
2227	-0.497	0.367	1.740
2228	-0.497	0.363	1.736
2229	-0.495	0.366	1.733
2230	-0.496	0.368	1.734
2231	-0.496	0.368	1.737
2232	-0.493	0.366	1.739
2233	-0.496	0.366	1.734
2234	-0.494	0.366	1.725
2235	-0.494	0.366	1.734
2236	-0.494	0.367	1.738
2237	-0.493	0.366	1.734
2238	-0.494	0.366	1.729
2239	-0.493	0.368	1.729
2240	-0.494	0.366	1.740
2241	-0.494	0.366	1.738
2242	-0.493	0.365	1.734
2243	-0.493	0.367	1.730
2244	-0.492	0.367	1.731
2245	-0.493	0.365	1.735
2246	-0.494	0.365	1.735
2247	-0.493	0.365	1.729
2248	-0.495	0.365	1.728
2249	-0.492	0.364	1.734
2250	-0.490	0.365	1.738
2251	-0.490	0.363	1.730
2252	-0.494	0.363	1.732
2253	-0.490	0.363	1.732
2254	-0.491	0.364	1.736
2255	-0.492	0.364	1.734
2256	-0.492	0.366	1.738
2257	-0.491	0.364	1.729
2258	-0.491	0.365	1.735
2259	-0.491	0.364	1.733
2260	-0.492	0.364	1.736
2261	-0.489	0.364	1.730
2262	-0.490	0.365	1.727
2263	-0.490	0.363	1.730
2264	-0.491	0.363	1.733
2265	-0.492	0.362	1.727
2266	-0.490	0.364	1.732
2267	-0.490	0.364	1.726
2268	-0.494	0.361	1.733
2269	-0.491	0.364	1.733
2270	-0.489	0.361	1.727
2271	-0.489	0.362	1.723
2272	-0.490	0.361	1.731
2273	-0.490	0.364	1.731
2274	-0.490	0.362	1.728
2275	-0.489	0.363	1.723
2276	-0.488	0.362	1.726
2277	-0.493	0.363	1.732
2278	-0.488	0.362	1.725
2279	-0.491	0.361	1.723
2280	-0.490	0.364	1.732
2281	-0.490	0.364	1.727
2282	-0.490	0.362	1.730
2283	-0.489	0.362	1.723
2284	-0.489	0.361	1.725
2285	-0.490	0.362	1.727
2286	-0.490	0.361	1.725
2287	-0.489	0.362	1.727
2288	-0.489	0.361	1.731
2289	-0.490	0.360	1.724
2290	-0.492	0.360	1.718
2291	-0.490	0.361	1.730
2292	-0.488	0.361	1.736
2293	-0.490	0.358	1.722
2294	-0.486	0.360	1.719
2295	-0.490	0.359	1.726
2296	-0.487	0.359	1.734
2297	-0.488	0.360	1.727
2298	-0.490	0.360	1.715
2299	-0.486	0.359	1.720
2300	-0.485	0.360	1.725
2301	-0.486	0.360	1.727
2302	-0.487	0.361	1.722
2303	-0.486	0.358	1.719
2304	-0.486	0.360	1.722
2305	-0.487	0.360	1.723
2306	-0.486	0.359	1.729
2307	-0.486	0.358	1.724
2308	-0.486	0.359	1.722
2309	-0.483	0.358	1.724
2310	-0.485	0.361	1.725
2311	-0.487	0.357	1.726
2312	-0.485	0.358	1.718
2313	-0.482	0.361	1.720
2314	-0.486	0.361	1.724
2315	-0.485	0.361	1.728
2316	-0.486	0.360	1.724
2317	-0.484	0.360	1.723
2318	-0.485	0.363	1.725
2319	-0.485	0.362	1.728
2320	-0.483	0.364	1.725
2321	-0.485	0.363	1.725
2322	-0.484	0.362	1.719
2323	-0.485	0.362	1.726
2324	-0.485	0.362	1.728
2325	-0.487	0.361	1.722
2326	-0.487	0.362	1.714
2327	-0.485	0.360	1.724
2328	-0.487	0.362	1.726
2329	-0.488	0.362	1.726
2330	-0.485	0.362	1.720
2331	-0.486	0.362	1.726
2332	-0.486	0.364	1.722
2333	-0.487	0.363	1.723
2334	-0.487	0.363	1.721
2335	-0.486	0.363	1.720
2336	-0.486	0.362	1.716
2337	-0.486	0.364	1.722
2338	-0.487	0.362	1.727
2339	-0.482	0.364	1.722
2340	-0.486	0.363	1.712
2341	-0.487	0.364	1.722
2342	-0.488	0.363	1.723
2343	-0.484	0.364	1.722
2344	-0.486	0.364	1.718
2345	-0.486	0.363	1.720
2346	-0.487	0.361	1.713
2347	-0.485	0.362	1.729
2348	-0.485	0.361	1.732
2349	-0.488	0.362	1.712
2350	-0.488	0.361	1.709
2351	-0.486	0.363	1.725
2352	-0.486	0.361	1.728
2353	-0.485	0.364	1.717
2354	-0.486	0.362	1.717
2355	-0.486	0.363	1.722
2356	-0.484	0.364	1.730
2357	-0.488	0.363	1.718
2358	-0.486	0.362	1.714
2359	-0.488	0.363	1.718
2360	-0.486	0.365	1.728
2361	-0.485	0.364	1.726
2362	-0.485	0.362	1.719
2363	-0.487	0.360	1.711
2364	-0.485	0.362	1.718
2365	-0.485	0.362	1.726
2366	-0.486	0.361	1.723
2367	-0.485	0.359	1.713
2368	-0.486	0.361	1.711
2369	-0.486	0.361	1.712
2370	-0.486	0.362	1.727
2371	-0.485	0.361	1.721
2372	-0.484	0.360	1.717
2373	-0.484	0.360	1.712
2374	-0.484	0.360	1.722
2375	-0.484	0.359	1.721
2376	-0.484	0.361	1.726
2377	-0.484	0.358	1.713
2378	-0.485	0.358	1.724
2379	-0.484	0.359	1.726
2380	-0.485	0.361	1.725
2381	-0.481	0.361	1.712
2382	-0.483	0.357	1.720
2383	-0.485	0.360	1.720
2384	-0.483	0.358	1.722
2385	-0.484	0.359	1.715
2386	-0.483	0.358	1.720
2387	-0.483	0.359	1.717
2388	-0.482	0.361	1.724
2389	-0.480	0.361	1.715
2390	-0.483	0.361	1.713
2391	-0.483	0.360	1.714
2392	-0.482	0.359	1.720
2393	-0.482	0.359	1.713
2394	-0.482	0.356	1.722
2395	-0.480	0.359	1.714
2396	-0.482	0.361	1.718
2397	-0.480	0.357	1.719
2398	-0.481	0.358	1.723
2399	-0.481	0.356	1.711
2400	-0.479	0.358	1.716
2401	-0.482	0.358	1.715
2402	-0.481	0.360	1.721
2403	-0.478	0.357	1.715
2404	-0.481	0.360	1.718
2405	-0.482	0.357	1.712
2406	-0.480	0.358	1.718
2407	-0.481	0.358	1.722
2408	-0.480	0.360	1.721
2409	-0.481	0.359	1.716
2410	-0.479	0.359	1.718
2411	-0.481	0.357	1.720
2412	-0.480	0.359	1.727
2413	-0.479	0.358	1.718
2414	-0.480	0.359	1.706
2415	-0.480	0.360	1.713
2416	-0.479	0.358	1.724
2417	-0.479	0.361	1.722
2418	-0.479	0.359	1.713
2419	-0.480	0.358	1.710
2420	-0.479	0.359	1.711
2421	-0.481	0.358	1.716
2422	-0.479	0.359	1.716
2423	-0.479	0.360	1.715
2424	-0.480	0.360	1.709
2425	-0.483	0.361	1.714
2426	-0.478	0.361	1.715
2427	-0.479	0.357	1.720
2428	-0.479	0.359	1.708
2429	-0.481	0.358	1.712
2430	-0.479	0.359	1.717
2431	-0.481	0.359	1.714
2432	-0.481	0.358	1.706
2433	-0.480	0.359	1.712
2434	-0.480	0.358	1.709
2435	-0.480	0.360	1.720
2436	-0.480	0.358	1.711
2437	-0.482	0.360	1.708
2438	-0.480	0.359	1.708
2439	-0.480	0.358	1.723
2440	-0.479	0.358	1.716
2441	-0.481	0.358	1.710
2442	-0.478	0.357	1.707
2443	-0.480	0.358	1.712
2444	-0.480	0.357	1.716
2445	-0.480	0.359	1.717
2446	-0.480	0.356	1.701
2447	-0.480	0.357	1.722
2448	-0.479	0.357	1.716
2449	-0.478	0.357	1.711
2450	-0.481	0.357	1.701
2451	-0.479	0.357	1.712
2452	-0.479	0.355	1.711
2453	-0.481	0.356	1.717
2454	-0.479	0.356	1.708
2455	-0.479	0.355	1.708
2456	-0.479	0.358	1.708
2457	-0.478	0.357	1.708
2458	-0.479	0.358	1.712
2459	-0.480	0.356	1.707
2460	-0.480	0.356	1.705
2461	-0.477	0.357	1.708
2462	-0.479	0.357	1.711
2463	-0.478	0.354	1.715
2464	-0.479	0.355	1.710
2465	-0.478	0.358	1.708
2466	-0.476	0.355	1.710
2467	-0.478	0.358	1.719
2468	-0.478	0.358	1.711
2469	-0.478	0.357	1.704
2470	-0.478	0.357	1.713
2471	-0.479	0.358	1.709
2472	-0.478	0.357	1.716
2473	-0.475	0.357	1.711
2474	-0.476	0.356	1.709
2475	-0.479	0.355	1.708
2476	-0.477	0.354	1.707
2477	-0.479	0.354	1.705
2478	-0.478	0.354	1.712
2479	-0.478	0.354	1.706
2480	-0.478	0.354	1.699
2481	-0.478	0.355	1.705
2482	-0.478	0.353	1.713
2483	-0.478	0.354	1.704
2484	-0.478	0.355	1.704
2485	-0.478	0.355	1.701
2486	-0.479	0.353	1.710
2487	-0.479	0.354	1.704
2488	-0.478	0.355	1.708
2489	-0.478	0.353	1.707
2490	-0.479	0.353	1.706
2491	-0.479	0.352	1.707
2492	-0.480	0.352	1.703
2493	-0.478	0.354	1.699
2494	-0.480	0.353	1.708
2495	-0.479	0.352	1.709
2496	-0.480	0.353	1.706
2497	-0.479	0.354	1.702
2498	-0.478	0.352	1.703
2499	-0.479	0.352	1.704
2500	-0.479	0.353	1.705
2501	-0.480	0.353	1.704
2502	-0.478	0.353	1.700
2503	-0.480	0.351	1.701
2504	-0.480	0.354	1.708
2505	-0.481	0.352	1.711
2506	-0.480	0.356	1.701
2507	-0.480	0.356	1.701
2508	-0.480	0.356	1.704
2509	-0.479	0.353	1.704
2510	-0.479	0.355	1.707
2511	-0.479	0.356	1.700
2512	-0.480	0.354	1.702
2513	-0.479	0.354	1.707
2514	-0.478	0.354	1.706
2515	-0.478	0.353	1.702
2516	-0.479	0.354	1.697
2517	-0.481	0.354	1.701
2518	-0.479	0.355	1.708
2519	-0.449	0.332	1.542
2520	-0.165	0.122	1.039
2521	-0.005	-0.013	0.774
2522	-0.010	-0.010	0.771
2523	-0.010	-0.011	0.771
2524	-0.009	-0.007	0.787
2525	-0.009	-0.007	0.767
2526	-0.010	-0.007	0.764
2527	-0.010	-0.009	0.773
2528	-0.006	-0.007	0.779
2529	-0.009	-0.009	0.771
2530	-0.009	-0.010	0.769
2531	-0.010	-0.011	0.769
2532	-0.009	-0.007	0.776
2533	-0.011	-0.007	0.769
2534	-0.008	-0.009	0.762
2535	-0.011	-0.008	0.773
2536	-0.009	-0.008	0.787
2537	-0.009	-0.009	0.773
2538	-0.009	-0.011	0.772
2539	-0.009	-0.009	0.775
2540	-0.011	-0.009	0.763
2541	-0.010	-0.009	0.777
2542	-0.009	-0.008	0.769
2543	-0.010	-0.010	0.768
2544	-0.006	-0.011	0.769
2545	-0.010	-0.007	0.771
2546	-0.009	-0.009	0.772
2547	-0.009	-0.009	0.770
2548	-0.009	-0.008	0.769
2549	-0.009	-0.007	0.769
2550	-0.011	-0.008	0.774
2551	-0.010	-0.010	0.774
2552	-0.008	-0.009	0.771
2553	-0.009	-0.009	0.767
2554	-0.007	-0.011	0.768
2555	-0.009	-0.011	0.777
2556	-0.010	-0.013	0.771
2557	-0.009	-0.009	0.768
2558	-0.009	-0.009	0.771
2559	-0.006	-0.007	0.771
2560	-0.009	-0.008	0.773
2561	-0.007	-0.013	0.770
2562	-0.007	-0.010	0.766
2563	-0.007	-0.010	0.771
2564	-0.009	-0.010	0.773
2565	-0.006	-0.008	0.772
2566	-0.008	-0.007	0.771
2567	-0.008	-0.009	0.769
2568	-0.006	-0.010	0.771
2569	-0.006	-0.010	0.776
2570	-0.008	-0.010	0.769
2571	-0.007	-0.010	0.768
2572	-0.008	-0.013	0.772
2573	-0.009	-0.012	0.773
2574	-0.005	-0.010	0.772
2575	-0.007	-0.010	0.770
2576	-0.007	-0.010	0.768
2577	-0.007	-0.009	0.771
2578	-0.009	-0.011	0.777
2579	-0.008	-0.012	0.771
2580	-0.007	-0.015	0.771
2581	-0.007	-0.013	0.768
2582	-0.007	-0.012	0.775
2583	-0.007	-0.010	0.776
2584	-0.006	-0.009	0.772
2585	-0.006	-0.011	0.769
2586	-0.006	-0.010	0.770
2587	-0.007	-0.009	0.773
2588	-0.004	-0.012	0.771
2589	-0.005	-0.013	0.768
2590	-0.005	-0.011	0.771
2591	-0.005	-0.011	0.773
2592	-0.004	-0.007	0.775
2593	-0.003	-0.011	0.771
2594	-0.004	-0.010	0.768
2595	-0.005	-0.010	0.771
2596	-0.005	-0.011	0.773
2597	-0.006	-0.014	0.772
2598	-0.006	-0.011	0.767
2599	-0.006	-0.009	0.770
2600	-0.005	-0.009	0.771
2601	-0.006	-0.010	0.774
2602	-0.006	-0.007	0.773
2603	-0.005	-0.008	0.767
2604	-0.005	-0.013	0.770
2605	-0.006	-0.015	0.772
2606	-0.006	-0.015	0.777
2607	-0.005	-0.010	0.772
2608	-0.005	-0.007	0.768
2609	-0.004	-0.009	0.770
2610	-0.005	-0.007	0.776
2611	-0.005	-0.010	0.772
2612	-0.007	-0.013	0.770
2613	-0.008	-0.014	0.770
2614	-0.004	-0.013	0.773
2615	-0.005	-0.013	0.773
2616	-0.007	-0.011	0.771
2617	-0.005	-0.009	0.768
2618	-0.006	-0.009	0.771
2619	-0.005	-0.006	0.772
2620	-0.007	-0.007	0.772
2621	-0.006	-0.013	0.771
2622	-0.006	-0.011	0.769
2623	-0.008	-0.009	0.766
2624	-0.006	-0.009	0.774
2625	-0.005	-0.009	0.775
2626	-0.007	-0.007	0.769
2627	-0.004	-0.009	0.768
2628	-0.005	-0.009	0.771
2629	-0.005	-0.009	0.778
2630	-0.004	-0.011	0.771
2631	-0.007	-0.010	0.771
2632	-0.007	-0.011	0.771
2633	-0.009	-0.009	0.773
2634	-0.007	-0.009	0.772
2635	-0.009	-0.007	0.768
2636	-0.009	-0.009	0.770
2637	-0.009	-0.007	0.773
2638	-0.010	-0.008	0.772
2639	-0.007	-0.010	0.772
2640	-0.009	-0.010	0.769
2641	-0.007	-0.009	0.768
2642	-0.006	-0.010	0.775
2643	-0.007	-0.006	0.772
2644	-0.007	-0.003	0.769
2645	-0.009	-0.006	0.769
2646	-0.009	-0.011	0.771
