1779	0.060	-0.419	1.419
1780	0.058	-0.419	1.421
1781	0.060	-0.418	1.423
1782	0.057	-0.417	1.419
1783	0.058	-0.419	1.417
1784	0.059	-0.417	1.426
1785	0.060	-0.418	1.421
1786	0.060	-0.417	1.420
1787	0.058	-0.417	1.422
1788	0.059	-0.417	1.420
1789	0.059	-0.417	1.429
1790	0.057	-0.418	1.419
1791	0.061	-0.420	1.422
1792	0.060	-0.418	1.421
1793	0.060	-0.418	1.421
1794	0.060	-0.416	1.422
1795	0.061	-0.419	1.430
1796	0.060	-0.418	1.420
1797	0.059	-0.416	1.419
1798	0.060	-0.418	1.422
1799	0.057	-0.416	1.427
1800	0.059	-0.419	1.416
1801	0.060	-0.416	1.424
1802	0.057	-0.417	1.429
1803	0.060	-0.418	1.424
1804	0.061	-0.418	1.419
1805	0.060	-0.417	1.422
1806	0.059	-0.416	1.423
1807	0.061	-0.418	1.419
1808	0.057	-0.416	1.417
1809	0.061	-0.415	1.426
1810	0.059	-0.415	1.420
1811	0.060	-0.413	1.421
1812	0.059	-0.415	1.422
1813	0.060	-0.416	1.426
1814	0.058	-0.415	1.419
1815	0.060	-0.417	1.421
1816	0.060	-0.418	1.421
1817	0.060	-0.416	1.427
1818	0.058	-0.416	1.420
1819	0.060	-0.416	1.419
1820	0.060	-0.417	1.418
1821	0.059	-0.413	1.425
1822	0.059	-0.417	1.417
1823	0.059	-0.416	1.418
1824	0.059	-0.417	1.421
1825	0.059	-0.413	1.422
1826	0.058	-0.416	1.421
1827	0.059	-0.417	1.418
1828	0.060	-0.416	1.418
1829	0.058	-0.417	1.424
1830	0.057	-0.416	1.421
1831	0.060	-0.416	1.419
1832	0.058	-0.415	1.422
1833	0.058	-0.418	1.420
1834	0.056	-0.415	1.420
1835	0.058	-0.415	1.418
1836	0.059	-0.419	1.419
1837	0.059	-0.417	1.426
1838	0.059	-0.417	1.421
1839	0.058	-0.416	1.417
1840	0.057	-0.418	1.415
1841	0.059	-0.417	1.425
1842	0.058	-0.417	1.424
1843	0.058	-0.418	1.411
1844	0.059	-0.418	1.424
1845	0.059	-0.415	1.426
1846	0.058	-0.416	1.417
1847	0.060	-0.415	1.415
1848	0.056	-0.416	1.423
1849	0.058	-0.416	1.425
1850	0.060	-0.417	1.416
1851	0.060	-0.416	1.415
1852	0.058	-0.416	1.424
1853	0.058	-0.418	1.421
1854	0.059	-0.418	1.413
1855	0.060	-0.416	1.421
1856	0.058	-0.415	1.414
1857	0.059	-0.416	1.421
1858	0.056	-0.417	1.423
1859	0.056	-0.416	1.416
1860	0.058	-0.416	1.419
1861	0.058	-0.415	1.418
1862	0.056	-0.416	1.421
1863	0.058	-0.415	1.417
1864	0.057	-0.415	1.426
1865	0.058	-0.415	1.419
1866	0.059	-0.415	1.416
1867	0.057	-0.415	1.418
1868	0.059	-0.416	1.426
1869	0.057	-0.417	1.413
1870	0.059	-0.415	1.426
1871	0.058	-0.416	1.418
1872	0.059	-0.417	1.417
1873	0.059	-0.417	1.419
1874	0.056	-0.418	1.417
1875	0.058	-0.418	1.412
1876	0.059	-0.418	1.424
1877	0.056	-0.415	1.415
1878	0.058	-0.416	1.417
1879	0.056	-0.415	1.422
1880	0.057	-0.416	1.422
1881	0.056	-0.415	1.413
1882	0.054	-0.417	1.424
1883	0.053	-0.416	1.419
1884	0.058	-0.416	1.419
1885	0.055	-0.416	1.421
1886	0.059	-0.413	1.419
1887	0.055	-0.415	1.415
1888	0.056	-0.413	1.421
1889	0.057	-0.414	1.418
1890	0.057	-0.414	1.423
1891	0.055	-0.415	1.415
1892	0.058	-0.414	1.419
1893	0.058	-0.413	1.417
1894	0.055	-0.412	1.426
1895	0.058	-0.412	1.415
1896	0.058	-0.412	1.418
1897	0.055	-0.411	1.423
1898	0.055	-0.413	1.418
1899	0.056	-0.413	1.415
1900	0.055	-0.412	1.423
1901	0.058	-0.416	1.417
1902	0.054	-0.412	1.417
1903	0.056	-0.414	1.416
1904	0.055	-0.416	1.425
1905	0.054	-0.413	1.414
1906	0.057	-0.415	1.418
1907	0.056	-0.415	1.417
1908	0.053	-0.414	1.421
1909	0.055	-0.416	1.421
1910	0.054	-0.415	1.416
1911	0.056	-0.416	1.418
1912	0.056	-0.416	1.415
1913	0.057	-0.416	1.419
1914	0.057	-0.416	1.411
1915	0.054	-0.418	1.417
1916	0.056	-0.416	1.417
1917	0.053	-0.417	1.416
1918	0.054	-0.415	1.415
1919	0.055	-0.416	1.418
1920	0.053	-0.415	1.418
1921	0.053	-0.420	1.416
1922	0.056	-0.418	1.413
1923	0.054	-0.417	1.416
1924	0.054	-0.417	1.413
1925	0.056	-0.417	1.417
1926	0.057	-0.415	1.415
1927	0.054	-0.415	1.421
1928	0.054	-0.416	1.421
1929	0.055	-0.417	1.417
1930	0.055	-0.417	1.411
1931	0.056	-0.417	1.417
1932	0.055	-0.416	1.413
1933	0.055	-0.416	1.415
1934	0.054	-0.418	1.421
1935	0.055	-0.417	1.420
1936	0.057	-0.417	1.417
1937	0.056	-0.416	1.421
1938	0.054	-0.416	1.422
1939	0.055	-0.416	1.417
1940	0.055	-0.417	1.413
1941	0.055	-0.418	1.422
1942	0.054	-0.418	1.418
1943	0.056	-0.417	1.417
1944	0.054	-0.416	1.419
1945	0.055	-0.418	1.421
1946	0.057	-0.415	1.412
1947	0.055	-0.416	1.418
1948	0.056	-0.415	1.425
1949	0.056	-0.418	1.415
1950	0.054	-0.418	1.412
1951	0.054	-0.417	1.426
1952	0.051	-0.416	1.418
1953	0.054	-0.417	1.416
1954	0.054	-0.416	1.417
1955	0.055	-0.415	1.423
1956	0.052	-0.417	1.409
1957	0.054	-0.415	1.412
1958	0.053	-0.414	1.420
1959	0.052	-0.416	1.419
1960	0.055	-0.418	1.413
1961	0.052	-0.416	1.420
1962	0.054	-0.416	1.416
1963	0.052	-0.415	1.415
1964	0.054	-0.418	1.413
1965	0.054	-0.414	1.419
1966	0.054	-0.418	1.415
1967	0.054	-0.417	1.417
1968	0.053	-0.417	1.420
1969	0.053	-0.417	1.417
1970	0.053	-0.418	1.413
1971	0.054	-0.417	1.418
1972	0.054	-0.415	1.420
1973	0.051	-0.416	1.412
1974	0.056	-0.412	1.417
1975	0.054	-0.416	1.427
1976	0.054	-0.417	1.413
1977	0.053	-0.417	1.413
1978	0.052	-0.417	1.418
1979	0.053	-0.416	1.426
1980	0.052	-0.416	1.414
1981	0.054	-0.416	1.413
1982	0.055	-0.417	1.418
1983	0.054	-0.412	1.425
1984	0.053	-0.416	1.413
1985	0.052	-0.417	1.410
1986	0.055	-0.415	1.417
1987	0.054	-0.416	1.416
1988	0.054	-0.418	1.413
1989	0.053	-0.416	1.418
1990	0.054	-0.416	1.418
1991	0.055	-0.416	1.417
1992	0.054	-0.413	1.418
1993	0.053	-0.416	1.417
1994	0.053	-0.416	1.415
1995	0.054	-0.415	1.417
1996	0.054	-0.415	1.412
1997	0.054	-0.415	1.418
1998	0.056	-0.416	1.415
1999	0.053	-0.416	1.415
2000	0.056	-0.418	1.418
2001	0.053	-0.417	1.419
2002	0.053	-0.416	1.417
2003	0.056	-0.416	1.416
2004	0.054	-0.416	1.419
2005	0.054	-0.415	1.423
2006	0.054	-0.417	1.414
2007	0.054	-0.415	1.415
2008	0.055	-0.416	1.422
2009	0.056	-0.416	1.417
2010	0.053	-0.416	1.414
2011	0.054	-0.418	1.417
2012	0.055	-0.416	1.415
2013	0.054	-0.415	1.411
2014	0.054	-0.414	1.414
2015	0.054	-0.414	1.422
2016	0.054	-0.414	1.418
2017	0.054	-0.415	1.414
2018	0.052	-0.418	1.418
2019	0.053	-0.415	1.417
2020	0.062	-0.463	1.655
2021	0.103	-0.678	1.863
2022	0.102	-0.667	1.831
2023	0.103	-0.659	1.813
2024	0.101	-0.655	1.788
2025	0.101	-0.651	1.799
2026	0.103	-0.646	1.797
2027	0.104	-0.645	1.784
2028	0.102	-0.644	1.782
2029	0.100	-0.639	1.787
2030	0.102	-0.639	1.778
2031	0.100	-0.640	1.764
2032	0.102	-0.634	1.773
2033	0.101	-0.634	1.778
2034	0.101	-0.633	1.769
2035	0.099	-0.631	1.762
2036	0.101	-0.632	1.763
2037	0.098	-0.627	1.766
2038	0.101	-0.626	1.752
2039	0.101	-0.628	1.755
2040	0.100	-0.623	1.762
2041	0.098	-0.624	1.762
2042	0.101	-0.623	1.746
2043	0.100	-0.623	1.748
2044	0.099	-0.621	1.754
2045	0.098	-0.620	1.744
2046	0.099	-0.623	1.732
2047	0.102	-0.620	1.749
2048	0.101	-0.620	1.745
2049	0.100	-0.618	1.741
2050	0.101	-0.618	1.743
2051	0.100	-0.614	1.740
2052	0.099	-0.615	1.744
2053	0.103	-0.616	1.734
2054	0.101	-0.614	1.739
2055	0.101	-0.611	1.739
2056	0.102	-0.613	1.744
2057	0.101	-0.613	1.731
2058	0.102	-0.612	1.730
2059	0.100	-0.611	1.744
2060	0.101	-0.608	1.736
2061	0.101	-0.611	1.727
2062	0.102	-0.609	1.729
2063	0.101	-0.606	1.739
2064	0.101	-0.609	1.736
2065	0.103	-0.609	1.720
2066	0.101	-0.606	1.732
2067	0.101	-0.604	1.734
2068	0.101	-0.607	1.724
2069	0.101	-0.605	1.721
2070	0.101	-0.606	1.730
2071	0.103	-0.603	1.732
2072	0.103	-0.605	1.724
2073	0.102	-0.604	1.721
2074	0.101	-0.601	1.725
2075	0.101	-0.601	1.726
2076	0.102	-0.605	1.719
2077	0.102	-0.602	1.724
2078	0.103	-0.602	1.726
2079	0.103	-0.601	1.723
2080	0.101	-0.602	1.720
2081	0.104	-0.599	1.720
2082	0.102	-0.598	1.727
2083	0.102	-0.604	1.714
2084	0.104	-0.600	1.717
2085	0.105	-0.598	1.716
2086	0.102	-0.599	1.727
2087	0.102	-0.599	1.714
2088	0.102	-0.601	1.708
2089	0.103	-0.599	1.714
2090	0.102	-0.601	1.719
2091	0.102	-0.599	1.711
2092	0.101	-0.599	1.718
2093	0.101	-0.596	1.714
2094	0.099	-0.600	1.721
2095	0.101	-0.597	1.711
2096	0.102	-0.598	1.717
2097	0.101	-0.595	1.714
2098	0.102	-0.597	1.711
2099	0.102	-0.596	1.712
2100	0.102	-0.597	1.714
2101	0.103	-0.596	1.705
2102	0.101	-0.595	1.718
2103	0.101	-0.596	1.709
2104	0.101	-0.595	1.709
2105	0.101	-0.594	1.713
2106	0.100	-0.596	1.707
2107	0.102	-0.596	1.712
2108	0.101	-0.596	1.715
2109	0.100	-0.596	1.713
2110	0.101	-0.596	1.706
2111	0.099	-0.595	1.710
2112	0.100	-0.595	1.710
2113	0.100	-0.596	1.708
2114	0.101	-0.594	1.707
2115	0.099	-0.592	1.711
2116	0.101	-0.592	1.712
2117	0.099	-0.595	1.707
2118	0.099	-0.595	1.700
2119	0.099	-0.594	1.713
2120	0.101	-0.591	1.705
2121	0.098	-0.594	1.702
2122	0.102	-0.592	1.705
2123	0.100	-0.589	1.719
2124	0.099	-0.592	1.704
2125	0.100	-0.594	1.695
2126	0.100	-0.592	1.705
2127	0.099	-0.589	1.713
2128	0.100	-0.592	1.701
2129	0.101	-0.594	1.697
2130	0.100	-0.589	1.706
2131	0.100	-0.592	1.713
2132	0.098	-0.593	1.702
2133	0.101	-0.592	1.706
2134	0.099	-0.591	1.710
2135	0.100	-0.592	1.701
2136	0.098	-0.592	1.696
2137	0.097	-0.595	1.715
2138	0.100	-0.589	1.708
2139	0.098	-0.590	1.696
2140	0.099	-0.592	1.699
2141	0.100	-0.591	1.711
2142	0.100	-0.589	1.704
2143	0.100	-0.592	1.690
2144	0.098	-0.589	1.711
2145	0.098	-0.589	1.709
2146	0.100	-0.589	1.699
2147	0.099	-0.591	1.698
2148	0.100	-0.591	1.700
2149	0.099	-0.588	1.705
2150	0.101	-0.589	1.701
2151	0.099	-0.590	1.699
2152	0.101	-0.592	1.704
2153	0.098	-0.588	1.707
2154	0.099	-0.589	1.699
2155	0.100	-0.589	1.688
2156	0.102	-0.589	1.700
2157	0.098	-0.589	1.706
2158	0.099	-0.587	1.694
2159	0.101	-0.588	1.700
2160	0.100	-0.586	1.704
2161	0.101	-0.589	1.706
2162	0.102	-0.589	1.692
2163	0.100	-0.588	1.707
2164	0.098	-0.588	1.700
2165	0.100	-0.588	1.704
2166	0.102	-0.588	1.695
2167	0.099	-0.588	1.697
2168	0.101	-0.586	1.702
2169	0.101	-0.590	1.705
2170	0.100	-0.588	1.691
2171	0.102	-0.587	1.695
2172	0.100	-0.586	1.699
2173	0.099	-0.589	1.698
2174	0.102	-0.589	1.694
2175	0.101	-0.588	1.698
2176	0.101	-0.587	1.705
2177	0.102	-0.584	1.693
2178	0.101	-0.588	1.701
2179	0.102	-0.587	1.697
2180	0.102	-0.588	1.701
2181	0.101	-0.584	1.701
2182	0.102	-0.585	1.699
2183	0.102	-0.584	1.699
2184	0.102	-0.586	1.702
2185	0.102	-0.588	1.691
2186	0.102	-0.587	1.700
2187	0.099	-0.586	1.704
2188	0.099	-0.585	1.699
2189	0.100	-0.586	1.691
2190	0.100	-0.588	1.702
2191	0.100	-0.585	1.700
2192	0.101	-0.586	1.695
2193	0.099	-0.585	1.688
2194	0.099	-0.584	1.703
2195	0.099	-0.584	1.703
2196	0.099	-0.586	1.693
2197	0.099	-0.587	1.692
2198	0.101	-0.584	1.701
2199	0.098	-0.582	1.703
2200	0.100	-0.585	1.688
2201	0.102	-0.586	1.689
2202	0.100	-0.585	1.701
2203	0.099	-0.585	1.696
2204	0.099	-0.584	1.695
2205	0.101	-0.584	1.698
2206	0.098	-0.584	1.697
2207	0.099	-0.585	1.690
2208	0.099	-0.584	1.691
2209	0.099	-0.586	1.701
2210	0.098	-0.585	1.695
2211	0.102	-0.586	1.688
2212	0.098	-0.585	1.693
2213	0.099	-0.584	1.697
2214	0.098	-0.581	1.692
2215	0.099	-0.584	1.686
2216	0.099	-0.584	1.695
2217	0.097	-0.583	1.700
2218	0.099	-0.585	1.695
2219	0.100	-0.585	1.682
2220	0.099	-0.586	1.690
2221	0.099	-0.584	1.703
2222	0.099	-0.584	1.692
2223	0.099	-0.584	1.687
2224	0.099	-0.582	1.700
2225	0.099	-0.582	1.701
2226	0.101	-0.584	1.684
2227	0.100	-0.584	1.690
2228	0.100	-0.584	1.703
2229	0.099	-0.581	1.691
2230	0.100	-0.583	1.680
2231	0.097	-0.584	1.696
2232	0.100	-0.583	1.695
2233	0.100	-0.585	1.689
2234	0.099	-0.584	1.687
2235	0.101	-0.581	1.697
2236	0.100	-0.581	1.697
2237	0.102	-0.583	1.687
2238	0.100	-0.585	1.688
2239	0.101	-0.582	1.696
2240	0.100	-0.582	1.694
2241	0.097	-0.581	1.694
2242	0.100	-0.581	1.689
2243	0.099	-0.580	1.688
2244	0.100	-0.581	1.690
2245	0.099	-0.582	1.690
2246	0.102	-0.582	1.692
2247	0.100	-0.588	1.692
2248	0.101	-0.582	1.691
2249	0.099	-0.583	1.695
2250	0.100	-0.581	1.687
2251	0.099	-0.581	1.689
2252	0.100	-0.581	1.695
2253	0.099	-0.581	1.696
2254	0.098	-0.579	1.689
2255	0.099	-0.584	1.689
2256	0.101	-0.581	1.692
2257	0.099	-0.582	1.686
2258	0.101	-0.582	1.688
2259	0.100	-0.583	1.689
2260	0.101	-0.582	1.698
2261	0.099	-0.579	1.693
2262	0.102	-0.581	1.681
2263	0.099	-0.581	1.687
2264	0.102	-0.581	1.693
2265	0.101	-0.581	1.693
2266	0.100	-0.584	1.684
2267	0.102	-0.581	1.687
2268	0.099	-0.581	1.689
2269	0.100	-0.584	1.687
2270	0.097	-0.581	1.679
2271	0.100	-0.579	1.693
2272	0.101	-0.580	1.686
2273	0.100	-0.580	1.689
2274	0.101	-0.581	1.693
2275	0.102	-0.581	1.685
2276	0.101	-0.584	1.681
2277	0.101	-0.583	1.689
2278	0.100	-0.581	1.698
2279	0.100	-0.582	1.686
2280	0.103	-0.582	1.680
2281	0.100	-0.579	1.703
2282	0.101	-0.578	1.689
2283	0.102	-0.580	1.681
2284	0.101	-0.580	1.681
2285	0.100	-0.577	1.697
2286	0.102	-0.580	1.683
2287	0.103	-0.581	1.685
2288	0.101	-0.581	1.694
2289	0.099	-0.579	1.691
2290	0.102	-0.580	1.671
2291	0.099	-0.580	1.692
2292	0.101	-0.580	1.693
2293	0.102	-0.579	1.683
2294	0.100	-0.579	1.679
2295	0.100	-0.578	1.694
2296	0.101	-0.581	1.685
2297	0.100	-0.578	1.685
2298	0.096	-0.579	1.684
2299	0.103	-0.578	1.685
2300	0.100	-0.578	1.694
2301	0.101	-0.579	1.686
2302	0.102	-0.579	1.681
2303	0.102	-0.580	1.693
2304	0.099	-0.577	1.686
2305	0.100	-0.579	1.684
2306	0.099	-0.578	1.684
2307	0.101	-0.577	1.695
2308	0.100	-0.575	1.688
2309	0.100	-0.578	1.681
2310	0.102	-0.578	1.691
2311	0.102	-0.577	1.695
2312	0.102	-0.579	1.681
2313	0.099	-0.578	1.679
2314	0.101	-0.579	1.682
2315	0.101	-0.578	1.701
2316	0.098	-0.578	1.689
2317	0.099	-0.578	1.677
2318	0.101	-0.580	1.681
2319	0.100	-0.577	1.689
2320	0.099	-0.575	1.685
2321	0.100	-0.576	1.683
2322	0.099	-0.580	1.679
2323	0.098	-0.579	1.687
2324	0.099	-0.577	1.691
2325	0.099	-0.578	1.681
2326	0.101	-0.577	1.675
2327	0.102	-0.579	1.691
2328	0.100	-0.578	1.688
2329	0.100	-0.578	1.681
2330	0.098	-0.575	1.683
2331	0.098	-0.576	1.686
2332	0.100	-0.577	1.685
2333	0.101	-0.578	1.681
2334	0.100	-0.576	1.689
2335	0.100	-0.575	1.683
2336	0.099	-0.578	1.678
2337	0.097	-0.579	1.683
2338	0.099	-0.576	1.687
2339	0.098	-0.578	1.676
2340	0.100	-0.579	1.673
2341	0.099	-0.576	1.686
2342	0.100	-0.577	1.682
2343	0.100	-0.577	1.683
2344	0.099	-0.576	1.679
2345	0.100	-0.575	1.689
2346	0.100	-0.576	1.687
2347	0.099	-0.577	1.680
2348	0.100	-0.579	1.688
2349	0.100	-0.573	1.683
2350	0.100	-0.578	1.677
2351	0.101	-0.575	1.682
2352	0.100	-0.576	1.683
2353	0.099	-0.577	1.684
2354	0.097	-0.576	1.678
2355	0.101	-0.577	1.675
2356	0.099	-0.576	1.687
2357	0.099	-0.577	1.684
2358	0.101	-0.576	1.689
2359	0.101	-0.578	1.679
2360	0.099	-0.577	1.684
2361	0.098	-0.576	1.683
2362	0.100	-0.578	1.677
2363	0.101	-0.576	1.681
2364	0.100	-0.574	1.686
2365	0.102	-0.575	1.683
2366	0.099	-0.574	1.681
2367	0.098	-0.575	1.677
2368	0.102	-0.576	1.685
2369	0.100	-0.577	1.681
2370	0.099	-0.575	1.681
2371	0.101	-0.576	1.680
2372	0.100	-0.575	1.690
2373	0.100	-0.576	1.677
2374	0.102	-0.577	1.681
2375	0.098	-0.576	1.678
2376	0.099	-0.575	1.691
2377	0.100	-0.576	1.675
2378	0.101	-0.578	1.682
2379	0.097	-0.577	1.688
2380	0.100	-0.574	1.683
2381	0.101	-0.577	1.677
2382	0.100	-0.576	1.683
2383	0.100	-0.574	1.681
2384	0.100	-0.577	1.681
2385	0.101	-0.576	1.678
2386	0.100	-0.575	1.680
2387	0.099	-0.577	1.683
2388	0.100	-0.577	1.676
2389	0.100	-0.575	1.677
2390	0.098	-0.575	1.684
2391	0.100	-0.577	1.680
2392	0.101	-0.572	1.679
2393	0.099	-0.574	1.677
2394	0.101	-0.576	1.689
2395	0.099	-0.575	1.673
2396	0.100	-0.574	1.680
2397	0.101	-0.574	1.683
2398	0.098	-0.574	1.680
2399	0.099	-0.577	1.676
2400	0.099	-0.575	1.680
2401	0.100	-0.575	1.681
2402	0.099	-0.575	1.681
2403	0.101	-0.575	1.676
2404	0.100	-0.573	1.686
2405	0.100	-0.574	1.677
2406	0.100	-0.576	1.679
2407	0.099	-0.573	1.685
2408	0.100	-0.575	1.681
2409	0.101	-0.573	1.676
2410	0.098	-0.573	1.679
2411	0.099	-0.576	1.679
2412	0.097	-0.574	1.681
2413	0.100	-0.572	1.679
2414	0.100	-0.573	1.685
2415	0.096	-0.573	1.677
2416	0.100	-0.573	1.680
2417	0.098	-0.573	1.681
2418	0.099	-0.573	1.675
2419	0.098	-0.573	1.680
2420	0.096	-0.573	1.677
2421	0.100	-0.572	1.673
2422	0.098	-0.573	1.682
2423	0.101	-0.572	1.671
2424	0.100	-0.572	1.680
2425	0.098	-0.573	1.674
2426	0.101	-0.574	1.684
2427	0.101	-0.571	1.675
2428	0.098	-0.574	1.675
2429	0.100	-0.574	1.683
2430	0.101	-0.574	1.680
2431	0.100	-0.575	1.674
2432	0.099	-0.574	1.682
2433	0.098	-0.573	1.675
2434	0.101	-0.573	1.677
2435	0.098	-0.576	1.676
2436	0.098	-0.574	1.673
2437	0.100	-0.576	1.680
2438	0.098	-0.575	1.678
2439	0.100	-0.572	1.676
2440	0.100	-0.574	1.679
2441	0.099	-0.574	1.670
2442	0.099	-0.574	1.684
2443	0.100	-0.573	1.673
2444	0.100	-0.573	1.687
2445	0.098	-0.572	1.675
2446	0.101	-0.573	1.679
2447	0.100	-0.572	1.677
2448	0.098	-0.573	1.683
2449	0.100	-0.573	1.669
2450	0.100	-0.571	1.675
2451	0.100	-0.572	1.673
2452	0.100	-0.571	1.684
2453	0.100	-0.572	1.677
2454	0.102	-0.574	1.675
2455	0.101	-0.572	1.671
2456	0.100	-0.570	1.686
2457	0.101	-0.572	1.676
2458	0.100	-0.572	1.678
2459	0.101	-0.570	1.678
2460	0.100	-0.569	1.678
2461	0.101	-0.571	1.678
2462	0.097	-0.570	1.676
2463	0.099	-0.572	1.673
2464	0.099	-0.574	1.666
2465	0.101	-0.573	1.680
2466	0.100	-0.573	1.678
2467	0.102	-0.572	1.675
2468	0.100	-0.572	1.672
2469	0.098	-0.573	1.683
2470	0.100	-0.572	1.664
2471	0.099	-0.571	1.685
2472	0.099	-0.571	1.673
2473	0.100	-0.570	1.679
2474	0.099	-0.570	1.665
2475	0.098	-0.570	1.677
2476	0.102	-0.569	1.675
2477	0.099	-0.571	1.674
2478	0.100	-0.571	1.671
2479	0.101	-0.572	1.680
2480	0.100	-0.571	1.679
2481	0.101	-0.573	1.665
2482	0.102	-0.573	1.674
2483	0.097	-0.572	1.676
2484	0.102	-0.570	1.683
2485	0.101	-0.571	1.669
2486	0.099	-0.572	1.677
2487	0.101	-0.570	1.673
2488	0.102	-0.569	1.679
2489	0.100	-0.570	1.671
2490	0.102	-0.571	1.676
2491	0.100	-0.572	1.673
2492	0.100	-0.571	1.679
2493	0.101	-0.569	1.667
2494	0.100	-0.572	1.677
2495	0.099	-0.568	1.673
2496	0.100	-0.570	1.671
2497	0.101	-0.572	1.674
2498	0.099	-0.570	1.677
2499	0.101	-0.570	1.671
2500	0.101	-0.572	1.672
2501	0.097	-0.571	1.679
2502	0.102	-0.572	1.671
2503	0.097	-0.571	1.676
2504	0.099	-0.570	1.668
2505	0.100	-0.573	1.677
2506	0.101	-0.570	1.673
2507	0.101	-0.572	1.675
2508	0.099	-0.571	1.675
2509	0.098	-0.573	1.678
2510	0.101	-0.570	1.667
2511	0.102	-0.571	1.675
2512	0.099	-0.570	1.679
2513	0.100	-0.569	1.671
2514	0.102	-0.568	1.679
2515	0.101	-0.570	1.663
2516	0.100	-0.570	1.681
2517	0.099	-0.568	1.678
2518	0.100	-0.571	1.670
2519	0.100	-0.570	1.680
2520	0.099	-0.571	1.666
2521	0.060	-0.338	1.262
2522	0.023	-0.107	0.866
2523	-0.022	-0.012	0.777
2524	-0.025	-0.009	0.771
2525	-0.026	-0.013	0.776
2526	-0.024	-0.008	0.773
2527	-0.024	-0.010	0.763
2528	-0.027	-0.012	0.774
2529	-0.026	-0.012	0.768
2530	-0.026	-0.015	0.771
2531	-0.025	-0.013	0.775
2532	-0.027	-0.013	0.769
2533	-0.023	-0.013	0.765
2534	-0.024	-0.008	0.776
2535	-0.024	-0.009	0.758
2536	-0.023	-0.010	0.764
2537	-0.023	-0.009	0.776
2538	-0.022	-0.013	0.767
2539	-0.025	-0.013	0.767
2540	-0.025	-0.013	0.778
2541	-0.024	-0.009	0.763
2542	-0.024	-0.008	0.755
2543	-0.025	-0.011	0.758
2544	-0.022	-0.013	0.762
2545	-0.021	-0.012	0.766
2546	-0.025	-0.012	0.768
2547	-0.025	-0.010	0.767
2548	-0.024	-0.013	0.771
2549	-0.024	-0.013	0.772
2550	-0.026	-0.013	0.768
2551	-0.024	-0.012	0.768
2552	-0.024	-0.012	0.774
2553	-0.025	-0.011	0.767
2554	-0.023	-0.007	0.770
2555	-0.026	-0.013	0.770
2556	-0.025	-0.012	0.768
2557	-0.026	-0.013	0.772
2558	-0.025	-0.012	0.772
2559	-0.024	-0.011	0.771
2560	-0.025	-0.011	0.770
2561	-0.025	-0.010	0.770
2562	-0.026	-0.010	0.771
2563	-0.026	-0.010	0.771
2564	-0.028	-0.011	0.769
2565	-0.028	-0.011	0.770
2566	-0.026	-0.014	0.769
2567	-0.026	-0.015	0.770
2568	-0.027	-0.010	0.769
2569	-0.028	-0.009	0.770
2570	-0.026	-0.008	0.765
2571	-0.026	-0.011	0.769
2572	-0.026	-0.010	0.767
2573	-0.024	-0.013	0.773
2574	-0.027	-0.014	0.765
2575	-0.026	-0.015	0.770
2576	-0.026	-0.014	0.768
2577	-0.026	-0.008	0.773
2578	-0.025	-0.009	0.769
2579	-0.024	-0.009	0.770
2580	-0.026	-0.010	0.766
2581	-0.025	-0.013	0.773
2582	-0.025	-0.014	0.769
2583	-0.027	-0.014	0.769
2584	-0.025	-0.012	0.770
2585	-0.024	-0.009	0.772
2586	-0.027	-0.011	0.768
2587	-0.024	-0.012	0.771
2588	-0.025	-0.011	0.765
2589	-0.025	-0.011	0.771
2590	-0.023	-0.012	0.767
2591	-0.026	-0.014	0.768
2592	-0.025	-0.011	0.767
2593	-0.026	-0.009	0.769
2594	-0.025	-0.009	0.767
2595	-0.022	-0.009	0.771
2596	-0.024	-0.008	0.768
2597	-0.024	-0.016	0.768
2598	-0.024	-0.013	0.766
2599	-0.026	-0.014	0.772
2600	-0.026	-0.011	0.770
2601	-0.028	-0.009	0.770
2602	-0.024	-0.009	0.771
2603	-0.025	-0.007	0.768
2604	-0.023	-0.009	0.770
2605	-0.026	-0.013	0.770
2606	-0.026	-0.016	0.770
2607	-0.026	-0.011	0.764
2608	-0.025	-0.012	0.768
2609	-0.027	-0.009	0.768
2610	-0.028	-0.011	0.768
2611	-0.028	-0.013	0.770
2612	-0.028	-0.010	0.769
2613	-0.026	-0.012	0.767
2614	-0.027	-0.007	0.771
2615	-0.028	-0.011	0.768
2616	-0.028	-0.010	0.770
2617	-0.027	-0.015	0.767
2618	-0.026	-0.013	0.768
2619	-0.026	-0.009	0.766
2620	-0.026	-0.010	0.770
2621	-0.026	-0.009	0.768
2622	-0.024	-0.007	0.770
2623	-0.026	-0.013	0.770
2624	-0.030	-0.015	0.770
2625	-0.027	-0.015	0.767
2626	-0.027	-0.009	0.770
2627	-0.026	-0.007	0.765
2628	-0.026	-0.007	0.774
2629	-0.025	-0.013	0.769
2630	-0.028	-0.016	0.769
2631	-0.027	-0.012	0.768
2632	-0.025	-0.013	0.776
2633	-0.029	-0.010	0.769
2634	-0.028	-0.005	0.771
2635	-0.028	-0.010	0.768
2636	-0.028	-0.009	0.769
2637	-0.029	-0.012	0.768
2638	-0.029	-0.011	0.770
2639	-0.030	-0.012	0.767
2640	-0.025	-0.012	0.766
2641	-0.026	-0.014	0.768
2642	-0.024	-0.014	0.771
2643	-0.025	-0.010	0.773
2644	-0.026	-0.010	0.769
2645	-0.026	-0.006	0.767
