1705	-0.340	-0.264	1.421
1706	-0.342	-0.266	1.419
1707	-0.342	-0.268	1.429
1708	-0.340	-0.268	1.426
1709	-0.342	-0.267	1.418
1710	-0.342	-0.264	1.431
1711	-0.342	-0.269	1.428
1712	-0.340	-0.266	1.418
1713	-0.341	-0.267	1.423
1714	-0.340	-0.268	1.427
1715	-0.339	-0.265	1.422
1716	-0.340	-0.266	1.423
1717	-0.341	-0.265	1.429
1718	-0.340	-0.267	1.419
1719	-0.339	-0.264	1.424
1720	-0.339	-0.267	1.431
1721	-0.338	-0.266	1.423
1722	-0.342	-0.269	1.427
1723	-0.343	-0.268	1.431
1724	-0.341	-0.266	1.423
1725	-0.339	-0.266	1.430
1726	-0.341	-0.267	1.426
1727	-0.340	-0.267	1.422
1728	-0.339	-0.264	1.425
1729	-0.339	-0.265	1.433
1730	-0.340	-0.263	1.419
1731	-0.337	-0.264	1.430
1732	-0.337	-0.266	1.430
1733	-0.339	-0.267	1.420
1734	-0.338	-0.266	1.427
1735	-0.339	-0.266	1.427
1736	-0.338	-0.265	1.423
1737	-0.339	-0.265	1.428
1738	-0.341	-0.265	1.429
1739	-0.338	-0.264	1.420
1740	-0.338	-0.265	1.425
1741	-0.339	-0.265	1.435
1742	-0.338	-0.265	1.423
1743	-0.336	-0.267	1.423
1744	-0.339	-0.267	1.431
1745	-0.338	-0.265	1.417
1746	-0.339	-0.266	1.423
1747	-0.339	-0.265	1.432
1748	-0.336	-0.265	1.419
1749	-0.337	-0.264	1.423
1750	-0.337	-0.262	1.431
1751	-0.336	-0.266	1.414
1752	-0.336	-0.265	1.417
1753	-0.337	-0.264	1.426
1754	-0.338	-0.266	1.416
1755	-0.336	-0.265	1.429
1756	-0.335	-0.264	1.424
1757	-0.336	-0.267	1.411
1758	-0.337	-0.261	1.421
1759	-0.338	-0.264	1.432
1760	-0.338	-0.265	1.415
1761	-0.337	-0.264	1.417
1762	-0.337	-0.263	1.426
1763	-0.337	-0.266	1.417
1764	-0.336	-0.265	1.414
1765	-0.335	-0.262	1.427
1766	-0.336	-0.263	1.423
1767	-0.337	-0.263	1.425
1768	-0.335	-0.265	1.425
1769	-0.337	-0.264	1.414
1770	-0.336	-0.261	1.417
1771	-0.335	-0.262	1.427
1772	-0.335	-0.264	1.418
1773	-0.337	-0.262	1.418
1774	-0.336	-0.261	1.425
1775	-0.335	-0.262	1.423
1776	-0.335	-0.263	1.419
1777	-0.338	-0.264	1.425
1778	-0.336	-0.264	1.413
1779	-0.335	-0.263	1.418
1780	-0.336	-0.263	1.424
1781	-0.334	-0.263	1.422
1782	-0.335	-0.264	1.410
1783	-0.335	-0.260	1.425
1784	-0.334	-0.262	1.420
1785	-0.337	-0.262	1.405
1786	-0.337	-0.261	1.426
1787	-0.336	-0.262	1.428
1788	-0.334	-0.260	1.410
1789	-0.335	-0.262	1.419
1790	-0.335	-0.264	1.423
1791	-0.334	-0.261	1.408
1792	-0.334	-0.263	1.424
1793	-0.333	-0.263	1.419
1794	-0.335	-0.265	1.406
1795	-0.335	-0.261	1.421
1796	-0.335	-0.264	1.418
1797	-0.338	-0.261	1.411
1798	-0.336	-0.260	1.421
1799	-0.335	-0.265	1.420
1800	-0.335	-0.261	1.416
1801	-0.335	-0.262	1.419
1802	-0.335	-0.262	1.414
1803	-0.337	-0.261	1.417
1804	-0.335	-0.262	1.419
1805	-0.335	-0.262	1.411
1806	-0.335	-0.262	1.413
1807	-0.334	-0.262	1.423
1808	-0.334	-0.262	1.414
1809	-0.335	-0.261	1.413
1810	-0.336	-0.261	1.418
1811	-0.336	-0.261	1.417
1812	-0.335	-0.263	1.414
1813	-0.336	-0.261	1.417
1814	-0.335	-0.262	1.418
1815	-0.337	-0.262	1.407
1816	-0.334	-0.260	1.417
1817	-0.336	-0.261	1.419
1818	-0.337	-0.260	1.405
1819	-0.335	-0.259	1.415
1820	-0.335	-0.262	1.419
1821	-0.334	-0.261	1.401
1822	-0.334	-0.261	1.415
1823	-0.337	-0.261	1.420
1824	-0.335	-0.264	1.407
1825	-0.334	-0.263	1.415
1826	-0.335	-0.261	1.411
1827	-0.334	-0.262	1.409
1828	-0.335	-0.261	1.419
1829	-0.334	-0.261	1.419
1830	-0.335	-0.261	1.409
1831	-0.337	-0.263	1.413
1832	-0.335	-0.261	1.419
1833	-0.335	-0.262	1.414
1834	-0.336	-0.262	1.413
1835	-0.336	-0.262	1.420
1836	-0.337	-0.263	1.411
1837	-0.336	-0.261	1.418
1838	-0.338	-0.262	1.416
1839	-0.338	-0.261	1.415
1840	-0.336	-0.261	1.421
1841	-0.336	-0.263	1.421
1842	-0.338	-0.262	1.405
1843	-0.338	-0.263	1.415
1844	-0.336	-0.260	1.419
1845	-0.338	-0.262	1.413
1846	-0.338	-0.261	1.415
1847	-0.336	-0.261	1.417
1848	-0.335	-0.261	1.409
1849	-0.337	-0.260	1.419
1850	-0.337	-0.259	1.421
1851	-0.336	-0.260	1.417
1852	-0.337	-0.260	1.415
1853	-0.336	-0.260	1.419
1854	-0.336	-0.261	1.412
1855	-0.337	-0.260	1.411
1856	-0.334	-0.261	1.424
1857	-0.337	-0.260	1.411
1858	-0.337	-0.260	1.408
1859	-0.336	-0.259	1.421
1860	-0.334	-0.261	1.407
1861	-0.337	-0.259	1.407
1862	-0.335	-0.259	1.422
1863	-0.333	-0.259	1.417
1864	-0.336	-0.259	1.409
1865	-0.336	-0.260	1.425
1866	-0.336	-0.260	1.408
1867	-0.336	-0.260	1.405
1868	-0.337	-0.260	1.429
1869	-0.336	-0.261	1.414
1870	-0.337	-0.261	1.405
1871	-0.337	-0.258	1.417
1872	-0.336	-0.260	1.411
1873	-0.334	-0.260	1.413
1874	-0.335	-0.259	1.424
1875	-0.333	-0.262	1.407
1876	-0.337	-0.261	1.409
1877	-0.336	-0.261	1.423
1878	-0.336	-0.262	1.408
1879	-0.337	-0.263	1.411
1880	-0.335	-0.262	1.429
1881	-0.335	-0.262	1.409
1882	-0.336	-0.260	1.402
1883	-0.336	-0.260	1.431
1884	-0.334	-0.259	1.413
1885	-0.336	-0.260	1.401
1886	-0.336	-0.262	1.422
1887	-0.334	-0.260	1.425
1888	-0.335	-0.261	1.397
1889	-0.337	-0.261	1.421
1890	-0.335	-0.263	1.415
1891	-0.337	-0.258	1.409
1892	-0.335	-0.261	1.425
1893	-0.337	-0.262	1.415
1894	-0.337	-0.260	1.410
1895	-0.333	-0.259	1.418
1896	-0.337	-0.259	1.414
1897	-0.339	-0.260	1.411
1898	-0.335	-0.257	1.415
1899	-0.336	-0.260	1.418
1900	-0.335	-0.260	1.410
1901	-0.335	-0.261	1.416
1902	-0.336	-0.261	1.411
1903	-0.335	-0.259	1.410
1904	-0.336	-0.260	1.419
1905	-0.335	-0.259	1.409
1906	-0.336	-0.260	1.413
1907	-0.334	-0.259	1.414
1908	-0.335	-0.260	1.413
1909	-0.333	-0.259	1.411
1910	-0.334	-0.261	1.411
1911	-0.335	-0.260	1.411
1912	-0.334	-0.260	1.416
1913	-0.335	-0.258	1.414
1914	-0.335	-0.260	1.412
1915	-0.334	-0.259	1.409
1916	-0.334	-0.259	1.419
1917	-0.335	-0.258	1.415
1918	-0.334	-0.260	1.412
1919	-0.335	-0.259	1.411
1920	-0.335	-0.261	1.411
1921	-0.335	-0.260	1.415
1922	-0.333	-0.261	1.415
1923	-0.333	-0.260	1.411
1924	-0.334	-0.259	1.409
1925	-0.333	-0.261	1.410
1926	-0.335	-0.261	1.419
1927	-0.333	-0.258	1.410
1928	-0.334	-0.260	1.409
1929	-0.336	-0.257	1.412
1930	-0.333	-0.258	1.421
1931	-0.334	-0.259	1.407
1932	-0.334	-0.259	1.411
1933	-0.334	-0.261	1.416
1934	-0.333	-0.257	1.405
1935	-0.335	-0.258	1.413
1936	-0.334	-0.260	1.419
1937	-0.333	-0.260	1.407
1938	-0.334	-0.258	1.413
1939	-0.332	-0.259	1.418
1940	-0.334	-0.260	1.405
1941	-0.335	-0.260	1.405
1942	-0.334	-0.258	1.420
1943	-0.332	-0.259	1.415
1944	-0.332	-0.259	1.412
1945	-0.331	-0.259	1.413
1946	-0.332	-0.259	1.407
1947	-0.332	-0.259	1.415
1948	-0.333	-0.261	1.413
1949	-0.333	-0.260	1.405
1950	-0.331	-0.260	1.425
1951	-0.332	-0.261	1.413
1952	-0.332	-0.259	1.404
1953	-0.332	-0.259	1.417
1954	-0.334	-0.260	1.417
1955	-0.334	-0.259	1.410
1956	-0.334	-0.260	1.416
1957	-0.333	-0.261	1.413
1958	-0.334	-0.260	1.403
1959	-0.333	-0.260	1.416
1960	-0.330	-0.261	1.418
1961	-0.334	-0.261	1.405
1962	-0.333	-0.257	1.416
1963	-0.332	-0.261	1.417
1964	-0.332	-0.261	1.403
1965	-0.333	-0.260	1.423
1966	-0.333	-0.263	1.418
1967	-0.334	-0.263	1.407
1968	-0.333	-0.261	1.416
1969	-0.333	-0.260	1.426
1970	-0.332	-0.260	1.405
1971	-0.332	-0.262	1.416
1972	-0.332	-0.260	1.424
1973	-0.333	-0.259	1.401
1974	-0.332	-0.261	1.417
1975	-0.331	-0.262	1.423
1976	-0.331	-0.261	1.405
1977	-0.333	-0.261	1.412
1978	-0.332	-0.261	1.422
1979	-0.332	-0.260	1.411
1980	-0.332	-0.260	1.415
1981	-0.333	-0.262	1.413
1982	-0.332	-0.260	1.413
1983	-0.331	-0.263	1.423
1984	-0.332	-0.264	1.412
1985	-0.334	-0.261	1.408
1986	-0.331	-0.263	1.421
1987	-0.330	-0.261	1.414
1988	-0.330	-0.262	1.407
1989	-0.332	-0.263	1.419
1990	-0.331	-0.263	1.418
1991	-0.331	-0.261	1.409
1992	-0.332	-0.262	1.419
1993	-0.329	-0.260	1.418
1994	-0.330	-0.259	1.405
1995	-0.332	-0.257	1.417
1996	-0.330	-0.262	1.420
1997	-0.330	-0.261	1.405
1998	-0.330	-0.261	1.421
1999	-0.331	-0.261	1.424
2000	-0.333	-0.259	1.398
2001	-0.333	-0.262	1.415
2002	-0.330	-0.263	1.423
2003	-0.332	-0.261	1.405
2004	-0.332	-0.260	1.413
2005	-0.333	-0.262	1.421
2006	-0.332	-0.259	1.399
2007	-0.331	-0.259	1.413
2008	-0.330	-0.259	1.417
2009	-0.330	-0.259	1.409
2010	-0.331	-0.258	1.409
2011	-0.331	-0.263	1.418
2012	-0.333	-0.260	1.411
2013	-0.331	-0.261	1.409
2014	-0.330	-0.261	1.413
2015	-0.330	-0.261	1.415
2016	-0.333	-0.263	1.411
2017	-0.330	-0.261	1.417
2018	-0.331	-0.263	1.411
2019	-0.447	-0.359	1.759
2020	-0.520	-0.419	1.793
2021	-0.508	-0.408	1.766
2022	-0.501	-0.404	1.764
2023	-0.498	-0.396	1.754
2024	-0.494	-0.393	1.749
2025	-0.491	-0.389	1.737
2026	-0.489	-0.386	1.736
2027	-0.489	-0.387	1.746
2028	-0.485	-0.384	1.720
2029	-0.485	-0.381	1.717
2030	-0.480	-0.383	1.726
2031	-0.481	-0.383	1.714
2032	-0.480	-0.379	1.710
2033	-0.479	-0.378	1.717
2034	-0.478	-0.377	1.709
2035	-0.477	-0.375	1.703
2036	-0.476	-0.377	1.712
2037	-0.475	-0.374	1.694
2038	-0.475	-0.373	1.698
2039	-0.472	-0.371	1.711
2040	-0.472	-0.373	1.697
2041	-0.475	-0.372	1.684
2042	-0.474	-0.370	1.701
2043	-0.468	-0.370	1.699
2044	-0.471	-0.369	1.685
2045	-0.471	-0.366	1.692
2046	-0.472	-0.368	1.695
2047	-0.469	-0.369	1.685
2048	-0.469	-0.367	1.684
2049	-0.470	-0.363	1.690
2050	-0.468	-0.365	1.689
2051	-0.469	-0.364	1.683
2052	-0.467	-0.365	1.690
2053	-0.466	-0.362	1.681
2054	-0.469	-0.365	1.676
2055	-0.467	-0.364	1.676
2056	-0.467	-0.364	1.687
2057	-0.466	-0.365	1.674
2058	-0.466	-0.364	1.673
2059	-0.466	-0.362	1.682
2060	-0.466	-0.362	1.679
2061	-0.467	-0.364	1.670
2062	-0.465	-0.361	1.676
2063	-0.465	-0.361	1.683
2064	-0.464	-0.362	1.668
2065	-0.463	-0.359	1.667
2066	-0.464	-0.361	1.689
2067	-0.466	-0.362	1.672
2068	-0.466	-0.362	1.663
2069	-0.464	-0.361	1.687
2070	-0.464	-0.363	1.673
2071	-0.466	-0.360	1.660
2072	-0.462	-0.360	1.677
2073	-0.463	-0.359	1.677
2074	-0.464	-0.357	1.660
2075	-0.463	-0.358	1.674
2076	-0.461	-0.358	1.683
2077	-0.461	-0.360	1.659
2078	-0.463	-0.358	1.661
2079	-0.462	-0.355	1.680
2080	-0.461	-0.357	1.665
2081	-0.460	-0.357	1.660
2082	-0.462	-0.356	1.677
2083	-0.461	-0.358	1.673
2084	-0.460	-0.356	1.653
2085	-0.462	-0.357	1.667
2086	-0.460	-0.356	1.673
2087	-0.458	-0.359	1.660
2088	-0.460	-0.355	1.658
2089	-0.460	-0.355	1.674
2090	-0.458	-0.355	1.666
2091	-0.458	-0.355	1.657
2092	-0.460	-0.353	1.669
2093	-0.457	-0.354	1.675
2094	-0.458	-0.355	1.653
2095	-0.460	-0.353	1.661
2096	-0.459	-0.356	1.670
2097	-0.459	-0.358	1.660
2098	-0.459	-0.353	1.656
2099	-0.459	-0.355	1.675
2100	-0.457	-0.356	1.662
2101	-0.459	-0.355	1.647
2102	-0.459	-0.355	1.669
2103	-0.456	-0.354	1.674
2104	-0.456	-0.354	1.655
2105	-0.458	-0.352	1.669
2106	-0.457	-0.355	1.669
2107	-0.457	-0.355	1.651
2108	-0.456	-0.352	1.665
2109	-0.457	-0.353	1.662
2110	-0.458	-0.353	1.647
2111	-0.458	-0.353	1.663
2112	-0.455	-0.354	1.677
2113	-0.456	-0.354	1.647
2114	-0.458	-0.350	1.656
2115	-0.455	-0.353	1.665
2116	-0.454	-0.353	1.652
2117	-0.457	-0.353	1.658
2118	-0.454	-0.354	1.660
2119	-0.454	-0.354	1.652
2120	-0.453	-0.354	1.657
2121	-0.451	-0.353	1.655
2122	-0.453	-0.354	1.656
2123	-0.453	-0.354	1.654
2124	-0.450	-0.353	1.661
2125	-0.454	-0.353	1.655
2126	-0.452	-0.353	1.653
2127	-0.452	-0.354	1.654
2128	-0.452	-0.353	1.665
2129	-0.452	-0.353	1.652
2130	-0.453	-0.352	1.657
2131	-0.450	-0.354	1.663
2132	-0.451	-0.353	1.654
2133	-0.452	-0.354	1.653
2134	-0.451	-0.353	1.659
2135	-0.449	-0.352	1.646
2136	-0.452	-0.353	1.656
2137	-0.450	-0.354	1.663
2138	-0.451	-0.354	1.651
2139	-0.452	-0.354	1.652
2140	-0.452	-0.353	1.664
2141	-0.452	-0.355	1.655
2142	-0.453	-0.355	1.654
2143	-0.449	-0.355	1.652
2144	-0.449	-0.353	1.658
2145	-0.450	-0.352	1.665
2146	-0.451	-0.355	1.654
2147	-0.452	-0.354	1.643
2148	-0.451	-0.352	1.658
2149	-0.450	-0.354	1.668
2150	-0.452	-0.352	1.643
2151	-0.452	-0.352	1.646
2152	-0.453	-0.354	1.666
2153	-0.449	-0.352	1.657
2154	-0.452	-0.352	1.644
2155	-0.452	-0.353	1.655
2156	-0.452	-0.352	1.655
2157	-0.446	-0.352	1.655
2158	-0.450	-0.352	1.645
2159	-0.452	-0.350	1.649
2160	-0.448	-0.351	1.661
2161	-0.449	-0.352	1.654
2162	-0.450	-0.349	1.643
2163	-0.451	-0.351	1.643
2164	-0.449	-0.351	1.657
2165	-0.450	-0.349	1.661
2166	-0.451	-0.350	1.637
2167	-0.450	-0.351	1.642
2168	-0.449	-0.349	1.657
2169	-0.448	-0.352	1.653
2170	-0.449	-0.352	1.642
2171	-0.449	-0.350	1.651
2172	-0.449	-0.352	1.656
2173	-0.450	-0.350	1.651
2174	-0.448	-0.347	1.653
2175	-0.448	-0.349	1.639
2176	-0.448	-0.349	1.645
2177	-0.449	-0.351	1.662
2178	-0.449	-0.350	1.637
2179	-0.448	-0.350	1.641
2180	-0.448	-0.351	1.657
2181	-0.450	-0.350	1.642
2182	-0.449	-0.348	1.641
2183	-0.451	-0.349	1.659
2184	-0.449	-0.351	1.649
2185	-0.450	-0.348	1.647
2186	-0.449	-0.352	1.654
2187	-0.450	-0.350	1.637
2188	-0.450	-0.348	1.639
2189	-0.448	-0.349	1.658
2190	-0.446	-0.351	1.646
2191	-0.448	-0.351	1.632
2192	-0.447	-0.351	1.654
2193	-0.446	-0.349	1.646
2194	-0.448	-0.347	1.639
2195	-0.448	-0.347	1.650
2196	-0.447	-0.348	1.646
2197	-0.447	-0.348	1.639
2198	-0.446	-0.348	1.646
2199	-0.447	-0.349	1.641
2200	-0.446	-0.347	1.647
2201	-0.447	-0.346	1.647
2202	-0.447	-0.349	1.641
2203	-0.446	-0.348	1.636
2204	-0.446	-0.348	1.647
2205	-0.446	-0.348	1.636
2206	-0.446	-0.344	1.643
2207	-0.445	-0.346	1.648
2208	-0.446	-0.349	1.637
2209	-0.446	-0.348	1.640
2210	-0.445	-0.347	1.645
2211	-0.445	-0.344	1.639
2212	-0.445	-0.347	1.641
2213	-0.444	-0.346	1.639
2214	-0.444	-0.347	1.642
2215	-0.443	-0.346	1.644
2216	-0.442	-0.345	1.635
2217	-0.444	-0.345	1.635
2218	-0.445	-0.344	1.645
2219	-0.442	-0.345	1.640
2220	-0.443	-0.347	1.638
2221	-0.442	-0.344	1.641
2222	-0.443	-0.345	1.637
2223	-0.443	-0.348	1.635
2224	-0.442	-0.349	1.644
2225	-0.441	-0.346	1.638
2226	-0.442	-0.346	1.633
2227	-0.444	-0.347	1.639
2228	-0.441	-0.347	1.635
2229	-0.441	-0.345	1.643
2230	-0.440	-0.346	1.633
2231	-0.443	-0.344	1.633
2232	-0.442	-0.345	1.646
2233	-0.442	-0.347	1.642
2234	-0.443	-0.345	1.625
2235	-0.444	-0.347	1.641
2236	-0.441	-0.346	1.645
2237	-0.443	-0.346	1.631
2238	-0.442	-0.343	1.635
2239	-0.443	-0.345	1.633
2240	-0.440	-0.344	1.633
2241	-0.442	-0.345	1.645
2242	-0.442	-0.344	1.633
2243	-0.443	-0.345	1.627
2244	-0.444	-0.344	1.647
2245	-0.441	-0.345	1.637
2246	-0.444	-0.346	1.623
2247	-0.442	-0.346	1.648
2248	-0.443	-0.347	1.637
2249	-0.441	-0.345	1.633
2250	-0.442	-0.346	1.645
2251	-0.443	-0.347	1.633
2252	-0.442	-0.346	1.636
2253	-0.444	-0.346	1.652
2254	-0.443	-0.348	1.637
2255	-0.446	-0.345	1.632
2256	-0.444	-0.349	1.640
2257	-0.442	-0.345	1.641
2258	-0.441	-0.345	1.641
2259	-0.443	-0.347	1.634
2260	-0.444	-0.348	1.629
2261	-0.442	-0.344	1.640
2262	-0.443	-0.345	1.647
2263	-0.443	-0.348	1.641
2264	-0.443	-0.348	1.634
2265	-0.441	-0.349	1.641
2266	-0.442	-0.348	1.645
2267	-0.441	-0.348	1.638
2268	-0.439	-0.346	1.633
2269	-0.442	-0.346	1.639
2270	-0.442	-0.346	1.641
2271	-0.441	-0.346	1.645
2272	-0.441	-0.346	1.643
2273	-0.441	-0.347	1.640
2274	-0.439	-0.347	1.638
2275	-0.442	-0.349	1.633
2276	-0.441	-0.346	1.633
2277	-0.442	-0.346	1.639
2278	-0.441	-0.346	1.647
2279	-0.439	-0.344	1.634
2280	-0.440	-0.344	1.638
2281	-0.440	-0.344	1.647
2282	-0.441	-0.346	1.632
2283	-0.442	-0.346	1.636
2284	-0.438	-0.346	1.647
2285	-0.442	-0.348	1.633
2286	-0.442	-0.347	1.629
2287	-0.440	-0.345	1.646
2288	-0.441	-0.345	1.631
2289	-0.443	-0.344	1.624
2290	-0.438	-0.345	1.650
2291	-0.440	-0.346	1.639
2292	-0.443	-0.342	1.618
2293	-0.441	-0.348	1.649
2294	-0.441	-0.348	1.645
2295	-0.443	-0.347	1.617
2296	-0.442	-0.344	1.647
2297	-0.440	-0.345	1.647
2298	-0.441	-0.346	1.619
2299	-0.443	-0.345	1.642
2300	-0.439	-0.346	1.648
2301	-0.440	-0.343	1.621
2302	-0.441	-0.344	1.640
2303	-0.440	-0.346	1.646
2304	-0.441	-0.345	1.620
2305	-0.442	-0.343	1.637
2306	-0.443	-0.344	1.654
2307	-0.443	-0.346	1.621
2308	-0.441	-0.344	1.627
2309	-0.442	-0.344	1.654
2310	-0.440	-0.347	1.623
2311	-0.441	-0.345	1.618
2312	-0.440	-0.344	1.646
2313	-0.443	-0.345	1.630
2314	-0.440	-0.344	1.619
2315	-0.440	-0.344	1.646
2316	-0.439	-0.345	1.633
2317	-0.441	-0.343	1.612
2318	-0.439	-0.344	1.638
2319	-0.438	-0.342	1.641
2320	-0.437	-0.344	1.619
2321	-0.439	-0.342	1.632
2322	-0.440	-0.344	1.639
2323	-0.436	-0.343	1.626
2324	-0.438	-0.344	1.629
2325	-0.437	-0.345	1.638
2326	-0.438	-0.345	1.622
2327	-0.438	-0.345	1.633
2328	-0.439	-0.347	1.639
2329	-0.434	-0.347	1.625
2330	-0.436	-0.348	1.622
2331	-0.437	-0.346	1.636
2332	-0.435	-0.348	1.629
2333	-0.436	-0.342	1.623
2334	-0.437	-0.346	1.629
2335	-0.436	-0.345	1.635
2336	-0.439	-0.346	1.627
2337	-0.433	-0.345	1.630
2338	-0.435	-0.346	1.631
2339	-0.435	-0.348	1.630
2340	-0.436	-0.347	1.631
2341	-0.435	-0.347	1.626
2342	-0.437	-0.346	1.629
2343	-0.436	-0.347	1.637
2344	-0.436	-0.346	1.630
2345	-0.437	-0.345	1.625
2346	-0.436	-0.346	1.631
2347	-0.433	-0.346	1.629
2348	-0.436	-0.347	1.621
2349	-0.435	-0.344	1.631
2350	-0.435	-0.344	1.633
2351	-0.435	-0.346	1.625
2352	-0.437	-0.348	1.634
2353	-0.437	-0.348	1.631
2354	-0.435	-0.349	1.625
2355	-0.436	-0.347	1.631
2356	-0.439	-0.345	1.637
2357	-0.436	-0.345	1.623
2358	-0.436	-0.346	1.627
2359	-0.436	-0.348	1.634
2360	-0.436	-0.346	1.625
2361	-0.439	-0.345	1.619
2362	-0.437	-0.345	1.631
2363	-0.435	-0.346	1.624
2364	-0.436	-0.347	1.626
2365	-0.439	-0.345	1.627
2366	-0.436	-0.345	1.627
2367	-0.435	-0.344	1.630
2368	-0.438	-0.345	1.629
2369	-0.435	-0.345	1.622
2370	-0.436	-0.345	1.624
2371	-0.435	-0.342	1.628
2372	-0.436	-0.345	1.627
2373	-0.434	-0.345	1.626
2374	-0.436	-0.345	1.631
2375	-0.434	-0.343	1.627
2376	-0.434	-0.342	1.626
2377	-0.434	-0.342	1.628
2378	-0.434	-0.342	1.629
2379	-0.433	-0.342	1.633
2380	-0.434	-0.343	1.622
2381	-0.435	-0.341	1.622
2382	-0.432	-0.344	1.626
2383	-0.432	-0.342	1.627
2384	-0.433	-0.343	1.624
2385	-0.433	-0.345	1.627
2386	-0.431	-0.344	1.627
2387	-0.431	-0.344	1.622
2388	-0.432	-0.344	1.621
2389	-0.432	-0.343	1.633
2390	-0.431	-0.344	1.619
2391	-0.429	-0.346	1.619
2392	-0.428	-0.345	1.628
2393	-0.429	-0.342	1.619
2394	-0.428	-0.341	1.619
2395	-0.428	-0.342	1.632
2396	-0.430	-0.343	1.619
2397	-0.429	-0.341	1.621
2398	-0.429	-0.342	1.627
2399	-0.432	-0.342	1.621
2400	-0.428	-0.340	1.628
2401	-0.429	-0.342	1.630
2402	-0.429	-0.341	1.619
2403	-0.429	-0.344	1.624
2404	-0.432	-0.342	1.632
2405	-0.430	-0.341	1.626
2406	-0.432	-0.343	1.621
2407	-0.430	-0.342	1.628
2408	-0.431	-0.341	1.629
2409	-0.431	-0.341	1.624
2410	-0.431	-0.341	1.632
2411	-0.431	-0.341	1.631
2412	-0.429	-0.342	1.614
2413	-0.431	-0.342	1.624
2414	-0.431	-0.341	1.627
2415	-0.430	-0.339	1.616
2416	-0.430	-0.340	1.627
2417	-0.429	-0.340	1.624
2418	-0.432	-0.341	1.618
2419	-0.429	-0.343	1.623
2420	-0.430	-0.341	1.630
2421	-0.432	-0.339	1.624
2422	-0.431	-0.340	1.624
2423	-0.432	-0.340	1.627
2424	-0.431	-0.342	1.626
2425	-0.431	-0.343	1.621
2426	-0.432	-0.341	1.629
2427	-0.430	-0.342	1.625
2428	-0.430	-0.340	1.623
2429	-0.430	-0.343	1.624
2430	-0.430	-0.343	1.627
2431	-0.428	-0.342	1.621
2432	-0.429	-0.341	1.633
2433	-0.429	-0.341	1.629
2434	-0.429	-0.344	1.620
2435	-0.428	-0.344	1.632
2436	-0.426	-0.340	1.633
2437	-0.429	-0.342	1.625
2438	-0.427	-0.342	1.629
2439	-0.426	-0.344	1.633
2440	-0.426	-0.344	1.617
2441	-0.427	-0.344	1.629
2442	-0.426	-0.345	1.627
2443	-0.428	-0.345	1.624
2444	-0.428	-0.346	1.632
2445	-0.428	-0.345	1.631
2446	-0.429	-0.341	1.618
2447	-0.428	-0.341	1.635
2448	-0.425	-0.344	1.629
2449	-0.429	-0.345	1.620
2450	-0.427	-0.344	1.630
2451	-0.425	-0.342	1.631
2452	-0.426	-0.341	1.622
2453	-0.428	-0.345	1.617
2454	-0.427	-0.345	1.621
2455	-0.428	-0.344	1.626
2456	-0.427	-0.343	1.630
2457	-0.427	-0.341	1.619
2458	-0.428	-0.343	1.621
2459	-0.428	-0.341	1.630
2460	-0.427	-0.345	1.627
2461	-0.426	-0.344	1.619
2462	-0.426	-0.343	1.625
2463	-0.427	-0.343	1.630
2464	-0.426	-0.342	1.629
2465	-0.427	-0.343	1.623
2466	-0.427	-0.344	1.621
2467	-0.427	-0.345	1.623
2468	-0.425	-0.342	1.629
2469	-0.428	-0.345	1.623
2470	-0.428	-0.344	1.618
2471	-0.427	-0.344	1.623
2472	-0.427	-0.343	1.628
2473	-0.428	-0.345	1.623
2474	-0.429	-0.346	1.621
2475	-0.426	-0.345	1.630
2476	-0.427	-0.342	1.627
2477	-0.428	-0.343	1.625
2478	-0.427	-0.345	1.618
2479	-0.429	-0.344	1.623
2480	-0.426	-0.344	1.633
2481	-0.427	-0.347	1.628
2482	-0.427	-0.343	1.621
2483	-0.427	-0.345	1.625
2484	-0.426	-0.345	1.633
2485	-0.428	-0.344	1.622
2486	-0.427	-0.341	1.626
2487	-0.428	-0.341	1.631
2488	-0.427	-0.344	1.621
2489	-0.428	-0.343	1.626
2490	-0.425	-0.345	1.629
2491	-0.425	-0.343	1.627
2492	-0.429	-0.342	1.626
2493	-0.428	-0.341	1.628
2494	-0.428	-0.341	1.621
2495	-0.424	-0.341	1.620
2496	-0.423	-0.343	1.632
2497	-0.428	-0.344	1.630
2498	-0.429	-0.344	1.620
2499	-0.427	-0.343	1.623
2500	-0.427	-0.340	1.626
2501	-0.427	-0.342	1.624
2502	-0.427	-0.344	1.623
2503	-0.426	-0.343	1.629
2504	-0.427	-0.343	1.631
2505	-0.425	-0.341	1.626
2506	-0.427	-0.344	1.627
2507	-0.427	-0.342	1.623
2508	-0.427	-0.344	1.626
2509	-0.428	-0.344	1.629
2510	-0.425	-0.344	1.623
2511	-0.427	-0.343	1.619
2512	-0.426	-0.341	1.625
2513	-0.427	-0.340	1.630
2514	-0.427	-0.342	1.624
2515	-0.427	-0.343	1.630
2516	-0.425	-0.342	1.629
2517	-0.424	-0.344	1.619
2518	-0.426	-0.343	1.629
2519	-0.425	-0.341	1.627
2520	-0.208	-0.180	1.131
2521	-0.034	-0.030	0.776
2522	-0.011	-0.013	0.766
2523	-0.012	-0.013	0.768
2524	-0.012	-0.012	0.779
2525	-0.012	-0.008	0.765
2526	-0.011	-0.006	0.763
2527	-0.011	-0.005	0.778
