1866	0.321	0.696	1.985
1867	0.319	0.697	1.990
1868	0.320	0.696	1.983
1869	0.320	0.696	1.988
1870	0.321	0.696	1.986
1871	0.320	0.698	1.984
1872	0.322	0.695	1.985
1873	0.320	0.696	1.988
1874	0.322	0.694	1.984
1875	0.320	0.696	1.991
1876	0.319	0.697	1.989
1877	0.322	0.694	1.991
1878	0.320	0.694	1.988
1879	0.321	0.694	1.991
1880	0.318	0.697	1.981
1881	0.320	0.695	1.987
1882	0.318	0.694	1.998
1883	0.318	0.693	1.987
1884	0.320	0.697	1.984
1885	0.320	0.696	1.989
1886	0.317	0.697	1.990
1887	0.319	0.696	1.988
1888	0.317	0.698	1.988
1889	0.319	0.696	1.986
1890	0.319	0.697	1.996
1891	0.319	0.696	1.986
1892	0.320	0.697	1.988
1893	0.317	0.697	1.993
1894	0.316	0.695	1.991
1895	0.317	0.696	1.981
1896	0.317	0.696	1.990
1897	0.318	0.697	1.992
1898	0.318	0.697	1.983
1899	0.318	0.697	1.983
1900	0.318	0.698	1.990
1901	0.320	0.698	1.986
1902	0.320	0.696	1.994
1903	0.318	0.698	1.982
1904	0.318	0.696	1.988
1905	0.319	0.694	1.991
1906	0.318	0.697	1.989
1907	0.318	0.698	1.990
1908	0.317	0.697	1.988
1909	0.318	0.695	1.995
1910	0.318	0.700	1.986
1911	0.319	0.696	1.990
1912	0.318	0.697	1.992
1913	0.317	0.698	1.994
1914	0.318	0.697	1.990
1915	0.319	0.695	1.994
1916	0.317	0.698	1.991
1917	0.319	0.699	1.991
1918	0.319	0.696	1.988
1919	0.320	0.700	1.990
1920	0.319	0.696	1.983
1921	0.321	0.696	1.990
1922	0.322	0.697	1.981
1923	0.322	0.698	1.986
1924	0.320	0.697	1.990
1925	0.322	0.696	1.983
1926	0.322	0.697	1.987
1927	0.321	0.699	1.987
1928	0.321	0.699	1.988
1929	0.321	0.698	1.985
1930	0.320	0.697	1.984
1931	0.322	0.698	1.989
1932	0.319	0.699	1.984
1933	0.322	0.698	1.987
1934	0.320	0.698	1.993
1935	0.320	0.700	1.982
1936	0.320	0.699	1.989
1937	0.318	0.700	1.990
1938	0.321	0.698	1.988
1939	0.320	0.701	1.986
1940	0.322	0.698	1.988
1941	0.321	0.698	1.988
1942	0.318	0.701	1.985
1943	0.320	0.698	1.990
1944	0.322	0.701	1.988
1945	0.321	0.699	1.986
1946	0.323	0.700	1.988
1947	0.321	0.699	1.992
1948	0.321	0.701	1.988
1949	0.323	0.700	1.988
1950	0.321	0.699	1.990
1951	0.321	0.700	1.991
1952	0.321	0.697	1.990
1953	0.321	0.700	1.984
1954	0.321	0.700	1.991
1955	0.321	0.697	1.988
1956	0.321	0.698	1.983
1957	0.320	0.697	1.989
1958	0.319	0.698	1.992
1959	0.323	0.697	1.996
1960	0.321	0.697	1.989
1961	0.321	0.700	1.991
1962	0.319	0.695	1.996
1963	0.320	0.699	1.994
1964	0.321	0.697	1.983
1965	0.320	0.698	1.994
1966	0.319	0.697	1.988
1967	0.320	0.699	1.984
1968	0.320	0.697	1.990
1969	0.319	0.696	1.990
1970	0.318	0.699	1.993
1971	0.321	0.698	1.987
1972	0.321	0.697	1.992
1973	0.318	0.697	1.996
1974	0.319	0.696	1.991
1975	0.320	0.696	1.990
1976	0.318	0.697	1.995
1977	0.318	0.695	1.991
1978	0.319	0.697	1.994
1979	0.320	0.697	1.982
1980	0.317	0.695	1.996
1981	0.318	0.699	1.995
1982	0.319	0.694	1.988
1983	0.318	0.698	1.984
1984	0.319	0.697	1.990
1985	0.320	0.697	1.991
1986	0.320	0.695	1.992
1987	0.319	0.698	1.983
1988	0.320	0.696	1.996
1989	0.317	0.694	1.994
1990	0.321	0.695	1.986
1991	0.321	0.695	1.981
1992	0.323	0.695	1.996
1993	0.319	0.698	1.992
1994	0.321	0.696	1.984
1995	0.321	0.697	1.994
1996	0.320	0.694	1.989
1997	0.320	0.693	1.983
1998	0.321	0.696	1.988
1999	0.319	0.696	1.986
2000	0.321	0.693	1.992
2001	0.322	0.697	1.986
2002	0.320	0.696	1.992
2003	0.319	0.693	1.991
2004	0.322	0.693	1.992
2005	0.319	0.693	1.994
2006	0.322	0.695	1.986
2007	0.320	0.694	1.992
2008	0.324	0.698	1.988
2009	0.321	0.694	1.986
2010	0.322	0.696	1.987
2011	0.321	0.696	1.986
2012	0.323	0.694	1.994
2013	0.320	0.695	1.990
2014	0.322	0.697	1.983
2015	0.322	0.695	1.991
2016	0.322	0.695	2.001
2017	0.321	0.697	1.987
2018	0.322	0.697	1.988
2019	0.372	0.821	2.433
2020	0.460	1.026	2.525
2021	0.460	1.018	2.573
2022	0.461	1.018	2.488
2023	0.461	1.016	2.567
2024	0.459	1.010	2.542
2025	0.461	1.010	2.518
2026	0.460	1.010	2.530
2027	0.460	1.004	2.525
2028	0.458	1.004	2.531
2029	0.459	1.006	2.515
2030	0.459	1.005	2.523
2031	0.458	1.004	2.537
2032	0.457	1.000	2.516
2033	0.459	1.000	2.511
2034	0.460	1.000	2.522
2035	0.459	1.000	2.524
2036	0.458	1.003	2.510
2037	0.459	1.001	2.513
2038	0.459	0.999	2.511
2039	0.460	0.998	2.513
2040	0.460	0.999	2.504
2041	0.459	0.996	2.516
2042	0.458	0.995	2.512
2043	0.459	0.998	2.507
2044	0.457	0.997	2.505
2045	0.460	0.998	2.512
2046	0.461	0.997	2.507
2047	0.459	0.996	2.499
2048	0.460	0.992	2.500
2049	0.461	0.992	2.511
2050	0.463	0.994	2.502
2051	0.462	0.993	2.499
2052	0.464	0.991	2.502
2053	0.462	0.991	2.504
2054	0.463	0.990	2.490
2055	0.465	0.992	2.501
2056	0.464	0.993	2.500
2057	0.464	0.990	2.499
2058	0.461	0.988	2.501
2059	0.462	0.991	2.492
2060	0.463	0.989	2.496
2061	0.461	0.992	2.503
2062	0.462	0.990	2.488
2063	0.460	0.991	2.494
2064	0.461	0.990	2.496
2065	0.463	0.991	2.492
2066	0.461	0.989	2.490
2067	0.461	0.987	2.492
2068	0.462	0.987	2.492
2069	0.462	0.989	2.491
2070	0.460	0.989	2.487
2071	0.461	0.988	2.491
2072	0.462	0.988	2.492
2073	0.459	0.989	2.487
2074	0.460	0.986	2.492
2075	0.460	0.988	2.491
2076	0.459	0.989	2.488
2077	0.458	0.988	2.491
2078	0.459	0.988	2.488
2079	0.461	0.987	2.485
2080	0.459	0.986	2.492
2081	0.461	0.987	2.484
2082	0.462	0.990	2.485
2083	0.458	0.987	2.486
2084	0.459	0.984	2.484
2085	0.461	0.983	2.484
2086	0.459	0.985	2.484
2087	0.460	0.984	2.483
2088	0.460	0.983	2.484
2089	0.461	0.984	2.482
2090	0.461	0.984	2.481
2091	0.459	0.982	2.489
2092	0.457	0.982	2.483
2093	0.457	0.982	2.480
2094	0.458	0.982	2.483
2095	0.458	0.981	2.476
2096	0.459	0.979	2.484
2097	0.459	0.983	2.474
2098	0.457	0.981	2.490
2099	0.457	0.981	2.483
2100	0.456	0.980	2.480
2101	0.456	0.982	2.478
2102	0.455	0.980	2.485
2103	0.454	0.978	2.482
2104	0.458	0.978	2.481
2105	0.457	0.979	2.486
2106	0.455	0.979	2.478
2107	0.456	0.981	2.480
2108	0.453	0.979	2.477
2109	0.453	0.979	2.479
2110	0.451	0.974	2.482
2111	0.454	0.978	2.481
2112	0.457	0.975	2.476
2113	0.453	0.979	2.479
2114	0.451	0.975	2.470
2115	0.454	0.976	2.478
2116	0.453	0.976	2.477
2117	0.452	0.973	2.478
2118	0.451	0.975	2.476
2119	0.453	0.974	2.477
2120	0.450	0.976	2.473
2121	0.453	0.974	2.474
2122	0.453	0.973	2.474
2123	0.454	0.972	2.472
2124	0.453	0.971	2.477
2125	0.452	0.972	2.478
2126	0.455	0.971	2.476
2127	0.451	0.972	2.481
2128	0.451	0.975	2.472
2129	0.454	0.975	2.476
2130	0.453	0.975	2.479
2131	0.452	0.975	2.474
2132	0.456	0.975	2.470
2133	0.453	0.973	2.479
2134	0.454	0.972	2.470
2135	0.458	0.973	2.470
2136	0.457	0.972	2.472
2137	0.457	0.972	2.477
2138	0.459	0.972	2.470
2139	0.457	0.972	2.474
2140	0.457	0.972	2.474
2141	0.459	0.973	2.471
2142	0.458	0.974	2.471
2143	0.458	0.974	2.470
2144	0.458	0.973	2.469
2145	0.459	0.974	2.478
2146	0.457	0.974	2.468
2147	0.458	0.975	2.470
2148	0.458	0.975	2.474
2149	0.460	0.973	2.477
2150	0.461	0.974	2.472
2151	0.460	0.975	2.467
2152	0.458	0.975	2.474
2153	0.458	0.972	2.477
2154	0.459	0.974	2.470
2155	0.458	0.974	2.475
2156	0.458	0.975	2.466
2157	0.463	0.972	2.473
2158	0.460	0.975	2.468
2159	0.460	0.973	2.470
2160	0.460	0.974	2.478
2161	0.460	0.972	2.476
2162	0.460	0.972	2.466
2163	0.461	0.972	2.468
2164	0.461	0.971	2.473
2165	0.462	0.971	2.470
2166	0.462	0.974	2.472
2167	0.462	0.973	2.471
2168	0.462	0.975	2.478
2169	0.462	0.970	2.474
2170	0.463	0.973	2.474
2171	0.460	0.971	2.466
2172	0.463	0.973	2.477
2173	0.462	0.971	2.473
2174	0.462	0.975	2.469
2175	0.464	0.972	2.475
2176	0.464	0.974	2.479
2177	0.462	0.973	2.467
2178	0.462	0.971	2.473
2179	0.459	0.974	2.476
2180	0.460	0.973	2.466
2181	0.462	0.975	2.471
2182	0.461	0.974	2.471
2183	0.462	0.974	2.466
2184	0.462	0.971	2.472
2185	0.460	0.974	2.466
2186	0.461	0.973	2.465
2187	0.461	0.973	2.473
2188	0.461	0.975	2.468
2189	0.459	0.973	2.464
2190	0.459	0.972	2.463
2191	0.460	0.971	2.472
2192	0.457	0.971	2.464
2193	0.456	0.971	2.476
2194	0.458	0.971	2.464
2195	0.456	0.971	2.468
2196	0.457	0.971	2.473
2197	0.458	0.969	2.467
2198	0.456	0.971	2.464
2199	0.455	0.969	2.471
2200	0.456	0.971	2.467
2201	0.458	0.970	2.468
2202	0.456	0.970	2.467
2203	0.456	0.971	2.468
2204	0.457	0.971	2.464
2205	0.457	0.971	2.466
2206	0.455	0.971	2.461
2207	0.457	0.970	2.461
2208	0.456	0.969	2.471
2209	0.455	0.970	2.464
2210	0.455	0.970	2.459
2211	0.454	0.969	2.469
2212	0.456	0.970	2.467
2213	0.456	0.970	2.466
2214	0.454	0.970	2.471
2215	0.452	0.967	2.468
2216	0.455	0.971	2.473
2217	0.455	0.970	2.473
2218	0.453	0.968	2.466
2219	0.453	0.972	2.462
2220	0.456	0.971	2.472
2221	0.454	0.972	2.467
2222	0.455	0.971	2.466
2223	0.456	0.969	2.468
2224	0.454	0.972	2.472
2225	0.454	0.971	2.467
2226	0.454	0.970	2.471
2227	0.454	0.971	2.467
2228	0.453	0.970	2.469
2229	0.454	0.971	2.466
2230	0.452	0.970	2.470
2231	0.453	0.969	2.461
2232	0.454	0.970	2.464
2233	0.453	0.972	2.473
2234	0.454	0.966	2.466
2235	0.454	0.968	2.468
2236	0.455	0.968	2.465
2237	0.453	0.967	2.462
2238	0.456	0.968	2.465
2239	0.456	0.967	2.465
2240	0.457	0.967	2.461
2241	0.457	0.966	2.468
2242	0.459	0.965	2.460
2243	0.457	0.966	2.460
2244	0.457	0.966	2.467
2245	0.456	0.966	2.465
2246	0.457	0.967	2.464
2247	0.454	0.969	2.460
2248	0.457	0.966	2.462
2249	0.457	0.964	2.468
2250	0.455	0.966	2.460
2251	0.457	0.966	2.460
2252	0.456	0.964	2.468
2253	0.458	0.967	2.462
2254	0.461	0.964	2.460
2255	0.459	0.966	2.468
2256	0.459	0.963	2.460
2257	0.459	0.963	2.461
2258	0.458	0.963	2.465
2259	0.460	0.964	2.453
2260	0.459	0.962	2.459
2261	0.460	0.966	2.465
2262	0.461	0.964	2.452
2263	0.461	0.961	2.461
2264	0.461	0.966	2.457
2265	0.462	0.966	2.457
2266	0.459	0.966	2.455
2267	0.460	0.967	2.456
2268	0.462	0.966	2.462
2269	0.459	0.968	2.455
2270	0.461	0.965	2.457
2271	0.460	0.966	2.467
2272	0.461	0.968	2.456
2273	0.462	0.966	2.461
2274	0.458	0.967	2.455
2275	0.459	0.967	2.456
2276	0.460	0.967	2.460
2277	0.460	0.967	2.454
2278	0.462	0.967	2.460
2279	0.461	0.966	2.458
2280	0.461	0.967	2.455
2281	0.463	0.966	2.462
2282	0.462	0.966	2.460
2283	0.463	0.967	2.461
2284	0.462	0.968	2.461
2285	0.460	0.966	2.463
2286	0.463	0.967	2.459
2287	0.458	0.967	2.461
2288	0.459	0.966	2.452
2289	0.463	0.966	2.460
2290	0.459	0.967	2.460
2291	0.462	0.966	2.446
2292	0.463	0.968	2.468
2293	0.460	0.968	2.460
2294	0.463	0.967	2.450
2295	0.458	0.967	2.462
2296	0.461	0.967	2.459
2297	0.461	0.966	2.464
2298	0.458	0.968	2.456
2299	0.457	0.968	2.452
2300	0.459	0.965	2.469
2301	0.456	0.967	2.456
2302	0.459	0.965	2.452
2303	0.458	0.967	2.461
2304	0.456	0.966	2.461
2305	0.459	0.965	2.465
2306	0.458	0.967	2.454
2307	0.458	0.966	2.463
2308	0.458	0.968	2.464
2309	0.456	0.967	2.453
2310	0.458	0.967	2.460
2311	0.457	0.966	2.456
2312	0.460	0.967	2.461
2313	0.457	0.967	2.466
2314	0.459	0.968	2.451
2315	0.457	0.964	2.464
2316	0.456	0.968	2.456
2317	0.459	0.964	2.448
2318	0.456	0.963	2.464
2319	0.457	0.967	2.456
2320	0.459	0.963	2.458
2321	0.454	0.966	2.454
2322	0.457	0.965	2.452
2323	0.456	0.964	2.460
2324	0.455	0.967	2.452
2325	0.457	0.964	2.462
2326	0.457	0.967	2.461
2327	0.456	0.965	2.457
2328	0.454	0.965	2.454
2329	0.456	0.966	2.453
2330	0.458	0.964	2.460
2331	0.453	0.966	2.456
2332	0.455	0.965	2.454
2333	0.456	0.962	2.460
2334	0.455	0.964	2.458
2335	0.456	0.962	2.456
2336	0.454	0.963	2.458
2337	0.456	0.963	2.452
2338	0.456	0.964	2.458
2339	0.456	0.964	2.456
2340	0.454	0.963	2.456
2341	0.454	0.963	2.454
2342	0.455	0.965	2.460
2343	0.453	0.963	2.454
2344	0.455	0.964	2.459
2345	0.456	0.964	2.453
2346	0.454	0.965	2.454
2347	0.455	0.964	2.454
2348	0.453	0.962	2.458
2349	0.454	0.962	2.454
2350	0.453	0.963	2.455
2351	0.453	0.964	2.454
2352	0.454	0.965	2.457
2353	0.455	0.962	2.452
2354	0.454	0.966	2.450
2355	0.454	0.965	2.456
2356	0.453	0.965	2.455
2357	0.453	0.964	2.450
2358	0.454	0.966	2.452
2359	0.453	0.963	2.454
2360	0.454	0.962	2.453
2361	0.451	0.964	2.452
2362	0.453	0.964	2.455
2363	0.454	0.962	2.456
2364	0.453	0.964	2.451
2365	0.454	0.962	2.453
2366	0.454	0.963	2.455
2367	0.453	0.964	2.449
2368	0.453	0.966	2.450
2369	0.451	0.962	2.457
2370	0.454	0.962	2.455
2371	0.455	0.966	2.452
2372	0.453	0.965	2.452
2373	0.453	0.961	2.455
2374	0.451	0.964	2.451
2375	0.453	0.960	2.448
2376	0.453	0.962	2.457
2377	0.453	0.961	2.454
2378	0.454	0.961	2.449
2379	0.452	0.961	2.452
2380	0.452	0.962	2.456
2381	0.453	0.959	2.452
2382	0.453	0.960	2.443
2383	0.454	0.961	2.452
2384	0.452	0.961	2.450
2385	0.453	0.960	2.453
2386	0.453	0.962	2.452
2387	0.453	0.961	2.450
2388	0.455	0.962	2.452
2389	0.455	0.962	2.451
2390	0.456	0.961	2.445
2391	0.455	0.961	2.452
2392	0.457	0.961	2.452
2393	0.458	0.962	2.445
2394	0.457	0.963	2.452
2395	0.456	0.962	2.454
2396	0.458	0.960	2.450
2397	0.457	0.960	2.451
2398	0.458	0.960	2.447
2399	0.458	0.960	2.452
2400	0.455	0.959	2.453
2401	0.459	0.960	2.449
2402	0.459	0.960	2.455
2403	0.459	0.961	2.452
2404	0.461	0.960	2.447
2405	0.458	0.960	2.456
2406	0.459	0.959	2.444
2407	0.459	0.959	2.450
2408	0.458	0.959	2.450
2409	0.460	0.959	2.450
2410	0.459	0.960	2.446
2411	0.457	0.961	2.447
2412	0.459	0.960	2.448
2413	0.458	0.959	2.453
2414	0.458	0.959	2.448
2415	0.458	0.960	2.453
2416	0.457	0.960	2.447
2417	0.459	0.960	2.446
2418	0.456	0.958	2.446
2419	0.458	0.958	2.445
2420	0.459	0.959	2.451
2421	0.461	0.961	2.448
2422	0.460	0.959	2.444
2423	0.459	0.959	2.452
2424	0.462	0.956	2.446
2425	0.461	0.960	2.441
2426	0.461	0.960	2.452
2427	0.462	0.957	2.450
2428	0.462	0.959	2.446
2429	0.460	0.960	2.448
2430	0.463	0.960	2.444
2431	0.462	0.960	2.448
2432	0.463	0.961	2.446
2433	0.462	0.960	2.445
2434	0.463	0.962	2.442
2435	0.464	0.957	2.450
2436	0.462	0.959	2.444
2437	0.461	0.960	2.438
2438	0.462	0.958	2.447
2439	0.461	0.958	2.447
2440	0.465	0.958	2.442
2441	0.460	0.959	2.445
2442	0.463	0.960	2.439
2443	0.462	0.958	2.443
2444	0.459	0.958	2.445
2445	0.462	0.959	2.442
2446	0.461	0.958	2.445
2447	0.462	0.959	2.441
2448	0.460	0.956	2.441
2449	0.460	0.955	2.442
2450	0.461	0.958	2.441
2451	0.460	0.955	2.440
2452	0.461	0.955	2.442
2453	0.459	0.957	2.440
2454	0.458	0.955	2.440
2455	0.459	0.955	2.444
2456	0.458	0.955	2.447
2457	0.458	0.955	2.437
2458	0.459	0.956	2.446
2459	0.458	0.958	2.443
2460	0.458	0.955	2.440
2461	0.458	0.958	2.435
2462	0.457	0.957	2.436
2463	0.459	0.960	2.442
2464	0.456	0.957	2.438
2465	0.456	0.955	2.436
2466	0.458	0.953	2.440
2467	0.458	0.955	2.443
2468	0.458	0.957	2.437
2469	0.457	0.956	2.437
2470	0.458	0.957	2.437
2471	0.457	0.955	2.438
2472	0.458	0.955	2.440
2473	0.459	0.957	2.439
2474	0.458	0.958	2.438
2475	0.459	0.956	2.440
2476	0.459	0.953	2.438
2477	0.459	0.953	2.446
2478	0.456	0.956	2.433
2479	0.458	0.958	2.437
2480	0.457	0.954	2.440
2481	0.455	0.954	2.446
2482	0.458	0.953	2.438
2483	0.459	0.955	2.442
2484	0.456	0.955	2.441
2485	0.458	0.954	2.441
2486	0.462	0.954	2.437
2487	0.459	0.956	2.437
2488	0.459	0.953	2.446
2489	0.458	0.955	2.443
2490	0.457	0.957	2.435
2491	0.458	0.954	2.448
2492	0.459	0.954	2.448
2493	0.460	0.953	2.432
2494	0.460	0.953	2.440
2495	0.461	0.954	2.446
2496	0.461	0.950	2.440
2497	0.457	0.954	2.437
2498	0.460	0.953	2.444
2499	0.461	0.952	2.435
2500	0.459	0.952	2.433
2501	0.459	0.953	2.438
2502	0.458	0.951	2.436
2503	0.460	0.951	2.435
2504	0.459	0.950	2.444
2505	0.458	0.953	2.431
2506	0.457	0.951	2.438
2507	0.457	0.948	2.432
2508	0.460	0.952	2.435
2509	0.459	0.950	2.439
2510	0.457	0.950	2.435
2511	0.459	0.952	2.428
2512	0.459	0.951	2.436
2513	0.457	0.949	2.434
2514	0.458	0.949	2.438
2515	0.458	0.950	2.429
2516	0.459	0.953	2.437
2517	0.459	0.950	2.441
2518	0.459	0.950	2.436
2519	0.459	0.952	2.428
2520	0.334	0.646	1.802
2521	0.149	0.236	1.089
2522	0.015	-0.008	0.768
2523	0.017	-0.008	0.777
2524	0.017	-0.002	0.774
2525	0.017	-0.001	0.766
2526	0.017	-0.001	0.769
2527	0.016	-0.006	0.772
2528	0.016	-0.008	0.772
2529	0.015	-0.007	0.776
2530	0.014	-0.009	0.773
2531	0.015	-0.008	0.767
2532	0.015	-0.004	0.778
2533	0.015	-0.004	0.766
2534	0.013	0.000	0.764
2535	0.015	0.000	0.776
2536	0.013	-0.004	0.770
2537	0.012	-0.007	0.768
2538	0.011	-0.007	0.778
2539	0.012	-0.004	0.770
2540	0.015	-0.005	0.763
2541	0.012	-0.005	0.767
2542	0.014	-0.001	0.769
2543	0.012	-0.003	0.766
2544	0.017	-0.005	0.779
2545	0.017	-0.005	0.770
2546	0.017	-0.003	0.768
2547	0.018	-0.001	0.773
2548	0.016	-0.001	0.770
2549	0.015	-0.002	0.774
2550	0.015	-0.005	0.770
2551	0.017	-0.004	0.771
2552	0.014	-0.005	0.771
2553	0.015	-0.002	0.769
2554	0.013	-0.003	0.770
2555	0.015	-0.004	0.771
2556	0.016	-0.002	0.770
2557	0.014	-0.001	0.768
2558	0.014	-0.001	0.767
2559	0.015	-0.006	0.768
2560	0.013	-0.005	0.771
2561	0.016	-0.003	0.771
2562	0.014	-0.005	0.771
2563	0.014	-0.004	0.771
2564	0.015	0.000	0.770
2565	0.016	-0.002	0.770
2566	0.013	-0.005	0.768
2567	0.015	-0.002	0.771
2568	0.013	-0.004	0.771
2569	0.015	-0.007	0.769
2570	0.014	-0.007	0.768
2571	0.012	-0.006	0.770
2572	0.013	-0.005	0.767
2573	0.014	-0.007	0.770
2574	0.013	-0.007	0.769
2575	0.011	-0.008	0.768
2576	0.011	-0.007	0.770
2577	0.012	-0.009	0.771
2578	0.013	-0.010	0.770
2579	0.013	-0.007	0.771
2580	0.013	-0.006	0.771
2581	0.012	-0.005	0.771
2582	0.016	-0.005	0.773
2583	0.015	-0.007	0.770
2584	0.014	-0.007	0.769
2585	0.013	-0.007	0.769
2586	0.013	-0.008	0.770
2587	0.012	-0.004	0.768
2588	0.014	-0.003	0.770
2589	0.013	-0.001	0.770
2590	0.014	-0.003	0.771
2591	0.014	-0.001	0.768
2592	0.015	-0.007	0.769
2593	0.016	-0.009	0.772
2594	0.016	-0.005	0.771
2595	0.016	-0.004	0.770
2596	0.015	-0.003	0.771
2597	0.016	-0.003	0.770
2598	0.018	-0.001	0.771
2599	0.016	-0.002	0.773
2600	0.015	-0.005	0.771
2601	0.017	-0.006	0.769
2602	0.015	-0.003	0.768
2603	0.012	-0.004	0.768
2604	0.013	-0.001	0.771
2605	0.013	-0.003	0.771
2606	0.012	0.000	0.768
2607	0.012	0.001	0.768
2608	0.012	0.001	0.769
2609	0.012	-0.003	0.769
2610	0.011	-0.004	0.767
2611	0.014	-0.003	0.768
2612	0.015	-0.002	0.767
2613	0.013	-0.002	0.770
2614	0.015	-0.003	0.770
2615	0.015	-0.002	0.770
2616	0.015	-0.003	0.767
2617	0.013	-0.005	0.765
2618	0.012	-0.006	0.769
2619	0.014	-0.005	0.773
2620	0.013	-0.005	0.765
2621	0.013	-0.002	0.767
2622	0.016	-0.003	0.769
2623	0.015	-0.005	0.768
2624	0.013	-0.007	0.769
2625	0.011	-0.005	0.769
2626	0.013	-0.004	0.769
2627	0.011	-0.005	0.770
2628	0.009	-0.005	0.768
2629	0.013	-0.003	0.770
2630	0.011	-0.003	0.771
2631	0.009	-0.004	0.769
2632	0.012	-0.007	0.769
2633	0.009	-0.007	0.771
2634	0.010	-0.007	0.770
2635	0.008	-0.009	0.768
2636	0.011	-0.005	0.769
2637	0.007	-0.005	0.770
2638	0.011	-0.003	0.768
2639	0.010	-0.003	0.770
2640	0.012	-0.007	0.769
2641	0.008	-0.007	0.766
2642	0.007	-0.009	0.770
2643	0.008	-0.007	0.771
2644	0.009	-0.008	0.771
2645	0.010	-0.008	0.770
2646	0.010	-0.009	0.770
2647	0.010	-0.006	0.768
2648	0.009	-0.007	0.767
2649	0.007	-0.007	0.770
2650	0.011	-0.010	0.768
2651	0.009	-0.009	0.771
2652	0.009	-0.008	0.770
2653	0.011	-0.006	0.769
2654	0.009	-0.006	0.770
2655	0.007	-0.008	0.771
2656	0.007	-0.006	0.770
2657	0.009	-0.007	0.772
2658	0.007	-0.008	0.769
2659	0.007	-0.002	0.770
2660	0.007	-0.003	0.768
2661	0.007	-0.005	0.769
2662	0.009	-0.006	0.771
2663	0.007	-0.004	0.770
2664	0.007	-0.001	0.770
2665	0.009	-0.003	0.772
2666	0.009	-0.001	0.770
2667	0.011	-0.003	0.771
2668	0.009	-0.004	0.766
2669	0.013	-0.004	0.771
2670	0.010	0.001	0.770
2671	0.014	-0.004	0.771
2672	0.014	-0.004	0.773
2673	0.015	-0.001	0.771
2674	0.015	-0.004	0.773
2675	0.015	-0.003	0.772
2676	0.015	-0.003	0.771
2677	0.015	-0.005	0.773
2678	0.015	-0.003	0.771
2679	0.015	-0.005	0.774
2680	0.015	-0.002	0.768
2681	0.016	-0.002	0.770
2682	0.015	-0.007	0.771
2683	0.018	-0.002	0.766
2684	0.018	-0.004	0.771
2685	0.016	-0.004	0.768
2686	0.015	-0.003	0.770
2687	0.016	-0.003	0.770
2688	0.016	-0.003	0.767
2689	0.018	-0.006	0.771
2690	0.016	-0.003	0.771
2691	0.013	-0.003	0.768
2692	0.018	-0.005	0.771
2693	0.017	-0.004	0.768
2694	0.017	-0.004	0.769
2695	0.018	0.001	0.772
2696	0.019	-0.002	0.771
2697	0.018	0.000	0.769
2698	0.017	-0.003	0.768
2699	0.017	-0.002	0.770
2700	0.017	-0.004	0.768
2701	0.017	-0.002	0.768
2702	0.019	-0.001	0.772
2703	0.018	-0.002	0.768
2704	0.017	-0.002	0.767
2705	0.020	-0.003	0.773
2706	0.018	0.001	0.768
2707	0.016	-0.001	0.771
2708	0.017	-0.003	0.771
2709	0.015	-0.003	0.771
2710	0.015	-0.001	0.767
2711	0.015	0.001	0.771
2712	0.015	0.005	0.772
2713	0.016	0.001	0.772
2714	0.015	0.003	0.770
2715	0.015	0.000	0.771
2716	0.015	-0.001	0.772
2717	0.016	0.000	0.775
2718	0.015	0.001	0.772
2719	0.016	0.002	0.770
2720	0.016	0.005	0.768
2721	0.016	0.005	0.771
2722	0.015	0.003	0.770
2723	0.016	0.003	0.771
2724	0.017	0.000	0.766
2725	0.015	-0.001	0.769
2726	0.013	0.002	0.767
2727	0.015	0.001	0.768
2728	0.013	0.003	0.769
2729	0.014	0.004	0.770
2730	0.015	0.002	0.768
2731	0.015	0.004	0.770
2732	0.013	-0.001	0.769
2733	0.014	0.002	0.768
2734	0.011	0.001	0.764
2735	0.014	0.003	0.767
2736	0.013	0.003	0.767
2737	0.010	0.004	0.769
2738	0.012	0.003	0.771
2739	0.011	0.004	0.772
2740	0.011	0.004	0.770
2741	0.011	0.001	0.767
2742	0.012	0.002	0.769
2743	0.011	0.003	0.770
2744	0.011	0.005	0.765
2745	0.015	0.003	0.770
2746	0.009	0.006	0.769
2747	0.012	0.003	0.771
2748	0.013	0.005	0.770
2749	0.013	0.000	0.769
2750	0.014	0.001	0.769
2751	0.013	0.002	0.770
2752	0.013	0.003	0.768
2753	0.013	0.005	0.768
2754	0.014	0.004	0.771
2755	0.013	0.004	0.770
2756	0.015	0.000	0.773
2757	0.013	-0.002	0.771
2758	0.016	-0.001	0.769
2759	0.014	-0.002	0.770
2760	0.016	0.001	0.768
2761	0.015	0.001	0.769
2762	0.015	0.002	0.771
2763	0.014	0.002	0.770
2764	0.015	-0.002	0.772
2765	0.015	-0.003	0.771
2766	0.016	-0.005	0.771
2767	0.016	-0.002	0.774
2768	0.016	0.000	0.766
2769	0.017	-0.002	0.771
2770	0.015	0.001	0.771
2771	0.016	-0.001	0.771
2772	0.018	-0.002	0.770
2773	0.017	-0.002	0.770
2774	0.016	-0.004	0.774
2775	0.015	-0.003	0.770
2776	0.015	-0.005	0.768
2777	0.016	-0.003	0.769
2778	0.016	0.002	0.771
2779	0.015	0.000	0.769
2780	0.017	-0.001	0.771
2781	0.018	-0.005	0.770
2782	0.016	-0.004	0.768
2783	0.016	-0.004	0.770
2784	0.015	-0.004	0.768
