1779	-0.150	0.491	1.583
1780	-0.149	0.493	1.581
1781	-0.151	0.493	1.584
1782	-0.150	0.492	1.583
1783	-0.152	0.492	1.579
1784	-0.149	0.490	1.583
1785	-0.149	0.491	1.585
1786	-0.151	0.491	1.581
1787	-0.150	0.493	1.582
1788	-0.150	0.492	1.584
1789	-0.152	0.491	1.591
1790	-0.150	0.490	1.580
1791	-0.151	0.491	1.576
1792	-0.151	0.490	1.582
1793	-0.152	0.489	1.590
1794	-0.151	0.493	1.583
1795	-0.151	0.491	1.580
1796	-0.151	0.490	1.587
1797	-0.148	0.492	1.588
1798	-0.148	0.490	1.575
1799	-0.152	0.492	1.579
1800	-0.151	0.492	1.587
1801	-0.151	0.493	1.587
1802	-0.152	0.492	1.579
1803	-0.150	0.493	1.583
1804	-0.150	0.490	1.592
1805	-0.151	0.490	1.579
1806	-0.150	0.491	1.578
1807	-0.149	0.491	1.581
1808	-0.151	0.487	1.585
1809	-0.151	0.492	1.587
1810	-0.151	0.491	1.577
1811	-0.153	0.488	1.589
1812	-0.149	0.490	1.594
1813	-0.152	0.490	1.573
1814	-0.150	0.491	1.576
1815	-0.150	0.491	1.587
1816	-0.151	0.490	1.585
1817	-0.151	0.493	1.580
1818	-0.150	0.490	1.576
1819	-0.151	0.489	1.594
1820	-0.149	0.491	1.587
1821	-0.153	0.494	1.568
1822	-0.152	0.493	1.583
1823	-0.150	0.493	1.591
1824	-0.152	0.491	1.576
1825	-0.152	0.490	1.576
1826	-0.148	0.489	1.575
1827	-0.151	0.488	1.592
1828	-0.148	0.491	1.598
1829	-0.150	0.492	1.562
1830	-0.152	0.491	1.576
1831	-0.151	0.492	1.585
1832	-0.150	0.489	1.583
1833	-0.151	0.491	1.576
1834	-0.153	0.489	1.576
1835	-0.147	0.489	1.579
1836	-0.150	0.488	1.583
1837	-0.150	0.489	1.574
1838	-0.152	0.489	1.572
1839	-0.150	0.492	1.588
1840	-0.149	0.489	1.569
1841	-0.151	0.490	1.569
1842	-0.150	0.490	1.583
1843	-0.151	0.490	1.571
1844	-0.152	0.488	1.580
1845	-0.150	0.490	1.589
1846	-0.149	0.489	1.570
1847	-0.152	0.492	1.578
1848	-0.150	0.489	1.580
1849	-0.152	0.487	1.574
1850	-0.152	0.488	1.583
1851	-0.148	0.488	1.573
1852	-0.152	0.489	1.586
1853	-0.148	0.486	1.583
1854	-0.151	0.489	1.563
1855	-0.150	0.487	1.578
1856	-0.149	0.488	1.587
1857	-0.150	0.487	1.570
1858	-0.151	0.488	1.558
1859	-0.149	0.486	1.602
1860	-0.148	0.484	1.591
1861	-0.150	0.486	1.573
1862	-0.147	0.490	1.560
1863	-0.150	0.489	1.581
1864	-0.148	0.487	1.603
1865	-0.148	0.490	1.576
1866	-0.150	0.490	1.561
1867	-0.148	0.489	1.588
1868	-0.148	0.488	1.590
1869	-0.149	0.487	1.572
1870	-0.150	0.488	1.569
1871	-0.150	0.489	1.578
1872	-0.149	0.486	1.585
1873	-0.148	0.489	1.576
1874	-0.149	0.488	1.564
1875	-0.148	0.490	1.585
1876	-0.145	0.489	1.579
1877	-0.150	0.490	1.570
1878	-0.150	0.487	1.579
1879	-0.149	0.488	1.581
1880	-0.150	0.486	1.572
1881	-0.148	0.489	1.578
1882	-0.148	0.487	1.573
1883	-0.147	0.487	1.581
1884	-0.149	0.487	1.578
1885	-0.152	0.487	1.572
1886	-0.152	0.485	1.574
1887	-0.149	0.489	1.574
1888	-0.149	0.486	1.564
1889	-0.150	0.490	1.576
1890	-0.150	0.485	1.571
1891	-0.147	0.485	1.572
1892	-0.149	0.486	1.576
1893	-0.147	0.488	1.573
1894	-0.148	0.485	1.570
1895	-0.148	0.488	1.584
1896	-0.145	0.486	1.574
1897	-0.150	0.486	1.565
1898	-0.148	0.485	1.576
1899	-0.147	0.490	1.579
1900	-0.149	0.485	1.571
1901	-0.148	0.484	1.575
1902	-0.145	0.486	1.580
1903	-0.147	0.486	1.577
1904	-0.148	0.486	1.572
1905	-0.148	0.487	1.563
1906	-0.150	0.485	1.581
1907	-0.147	0.483	1.578
1908	-0.148	0.485	1.570
1909	-0.150	0.482	1.577
1910	-0.148	0.482	1.579
1911	-0.149	0.481	1.570
1912	-0.149	0.484	1.569
1913	-0.150	0.482	1.578
1914	-0.150	0.482	1.573
1915	-0.149	0.483	1.574
1916	-0.149	0.482	1.566
1917	-0.149	0.482	1.570
1918	-0.148	0.482	1.575
1919	-0.149	0.483	1.576
1920	-0.148	0.483	1.572
1921	-0.150	0.483	1.570
1922	-0.149	0.482	1.570
1923	-0.147	0.481	1.572
1924	-0.149	0.482	1.571
1925	-0.148	0.482	1.571
1926	-0.150	0.481	1.578
1927	-0.146	0.481	1.575
1928	-0.150	0.482	1.563
1929	-0.150	0.482	1.568
1930	-0.148	0.482	1.566
1931	-0.148	0.482	1.575
1932	-0.149	0.483	1.566
1933	-0.150	0.481	1.564
1934	-0.147	0.481	1.580
1935	-0.147	0.482	1.569
1936	-0.150	0.481	1.567
1937	-0.149	0.482	1.568
1938	-0.149	0.481	1.571
1939	-0.148	0.482	1.575
1940	-0.148	0.483	1.563
1941	-0.148	0.483	1.572
1942	-0.148	0.481	1.573
1943	-0.149	0.482	1.573
1944	-0.150	0.483	1.556
1945	-0.147	0.483	1.568
1946	-0.146	0.482	1.574
1947	-0.149	0.485	1.560
1948	-0.148	0.483	1.563
1949	-0.147	0.482	1.573
1950	-0.146	0.482	1.571
1951	-0.147	0.481	1.563
1952	-0.148	0.483	1.565
1953	-0.146	0.481	1.576
1954	-0.146	0.480	1.567
1955	-0.149	0.480	1.559
1956	-0.148	0.485	1.568
1957	-0.147	0.481	1.571
1958	-0.146	0.482	1.563
1959	-0.147	0.480	1.567
1960	-0.146	0.481	1.572
1961	-0.146	0.480	1.569
1962	-0.147	0.479	1.572
1963	-0.148	0.484	1.567
1964	-0.148	0.481	1.567
1965	-0.148	0.482	1.573
1966	-0.147	0.481	1.564
1967	-0.148	0.483	1.572
1968	-0.145	0.484	1.574
1969	-0.145	0.482	1.567
1970	-0.147	0.482	1.568
1971	-0.146	0.483	1.569
1972	-0.146	0.484	1.565
1973	-0.147	0.482	1.570
1974	-0.147	0.483	1.567
1975	-0.148	0.485	1.567
1976	-0.147	0.483	1.574
1977	-0.149	0.482	1.568
1978	-0.145	0.482	1.567
1979	-0.147	0.484	1.569
1980	-0.150	0.481	1.565
1981	-0.148	0.483	1.564
1982	-0.147	0.481	1.570
1983	-0.146	0.481	1.566
1984	-0.145	0.481	1.570
1985	-0.147	0.480	1.573
1986	-0.147	0.480	1.566
1987	-0.148	0.480	1.569
1988	-0.148	0.481	1.572
1989	-0.148	0.480	1.560
1990	-0.148	0.479	1.568
1991	-0.150	0.481	1.575
1992	-0.150	0.479	1.567
1993	-0.148	0.480	1.578
1994	-0.150	0.478	1.565
1995	-0.150	0.482	1.566
1996	-0.146	0.480	1.570
1997	-0.149	0.478	1.561
1998	-0.150	0.483	1.567
1999	-0.147	0.482	1.571
2000	-0.148	0.480	1.575
2001	-0.147	0.482	1.569
2002	-0.149	0.483	1.563
2003	-0.147	0.481	1.574
2004	-0.147	0.481	1.571
2005	-0.147	0.481	1.558
2006	-0.147	0.482	1.565
2007	-0.146	0.481	1.568
2008	-0.149	0.479	1.567
2009	-0.147	0.480	1.580
2010	-0.146	0.481	1.564
2011	-0.147	0.483	1.565
2012	-0.148	0.481	1.568
2013	-0.147	0.480	1.570
2014	-0.147	0.480	1.565
2015	-0.146	0.480	1.574
2016	-0.147	0.480	1.567
2017	-0.148	0.480	1.570
2018	-0.146	0.479	1.577
2019	-0.239	0.707	1.980
2020	-0.269	0.788	2.116
2021	-0.263	0.781	2.057
2022	-0.260	0.777	2.090
2023	-0.262	0.775	2.053
2024	-0.261	0.777	2.058
2025	-0.260	0.773	2.071
2026	-0.258	0.772	2.064
2027	-0.259	0.771	2.048
2028	-0.257	0.770	2.047
2029	-0.257	0.767	2.061
2030	-0.254	0.769	2.055
2031	-0.257	0.769	2.034
2032	-0.257	0.769	2.045
2033	-0.253	0.766	2.061
2034	-0.252	0.765	2.049
2035	-0.256	0.766	2.043
2036	-0.254	0.768	2.044
2037	-0.253	0.766	2.045
2038	-0.255	0.764	2.046
2039	-0.254	0.763	2.032
2040	-0.254	0.765	2.041
2041	-0.251	0.763	2.048
2042	-0.249	0.766	2.040
2043	-0.252	0.763	2.034
2044	-0.252	0.760	2.041
2045	-0.251	0.761	2.038
2046	-0.250	0.759	2.031
2047	-0.254	0.762	2.032
2048	-0.253	0.763	2.042
2049	-0.251	0.761	2.036
2050	-0.252	0.763	2.035
2051	-0.250	0.761	2.038
2052	-0.251	0.759	2.034
2053	-0.252	0.760	2.035
2054	-0.247	0.758	2.032
2055	-0.249	0.761	2.022
2056	-0.250	0.757	2.037
2057	-0.249	0.759	2.044
2058	-0.247	0.759	2.020
2059	-0.251	0.757	2.033
2060	-0.247	0.758	2.037
2061	-0.248	0.761	2.030
2062	-0.248	0.759	2.025
2063	-0.248	0.760	2.030
2064	-0.248	0.756	2.025
2065	-0.251	0.758	2.025
2066	-0.246	0.758	2.022
2067	-0.247	0.757	2.021
2068	-0.248	0.755	2.035
2069	-0.246	0.757	2.029
2070	-0.247	0.757	2.025
2071	-0.249	0.756	2.031
2072	-0.247	0.756	2.017
2073	-0.250	0.755	2.019
2074	-0.247	0.759	2.035
2075	-0.246	0.756	2.024
2076	-0.246	0.755	2.018
2077	-0.249	0.757	2.029
2078	-0.248	0.757	2.020
2079	-0.248	0.757	2.014
2080	-0.247	0.756	2.025
2081	-0.248	0.757	2.017
2082	-0.247	0.756	2.023
2083	-0.247	0.754	2.023
2084	-0.246	0.754	2.020
2085	-0.246	0.755	2.027
2086	-0.246	0.754	2.022
2087	-0.248	0.755	2.019
2088	-0.247	0.752	2.017
2089	-0.246	0.753	2.022
2090	-0.247	0.754	2.023
2091	-0.245	0.752	2.018
2092	-0.246	0.752	2.019
2093	-0.246	0.752	2.028
2094	-0.246	0.751	2.022
2095	-0.247	0.752	2.014
2096	-0.246	0.751	2.018
2097	-0.245	0.754	2.017
2098	-0.247	0.750	2.015
2099	-0.247	0.750	2.021
2100	-0.244	0.751	2.016
2101	-0.246	0.749	2.018
2102	-0.246	0.750	2.021
2103	-0.245	0.750	2.017
2104	-0.244	0.749	2.016
2105	-0.245	0.750	2.010
2106	-0.244	0.750	2.013
2107	-0.245	0.749	2.021
2108	-0.246	0.751	2.015
2109	-0.248	0.750	2.009
2110	-0.245	0.747	2.019
2111	-0.244	0.749	2.018
2112	-0.243	0.750	2.003
2113	-0.246	0.750	2.014
2114	-0.244	0.750	2.015
2115	-0.244	0.751	2.008
2116	-0.246	0.750	2.010
2117	-0.243	0.750	2.008
2118	-0.244	0.748	2.015
2119	-0.243	0.749	2.019
2120	-0.245	0.750	2.006
2121	-0.246	0.748	2.014
2122	-0.244	0.748	2.015
2123	-0.246	0.748	2.009
2124	-0.243	0.749	2.007
2125	-0.244	0.748	2.010
2126	-0.245	0.747	2.017
2127	-0.243	0.748	2.018
2128	-0.243	0.747	2.005
2129	-0.245	0.750	2.011
2130	-0.245	0.745	2.018
2131	-0.243	0.748	2.010
2132	-0.246	0.747	2.004
2133	-0.243	0.747	2.015
2134	-0.245	0.748	2.013
2135	-0.245	0.747	2.010
2136	-0.245	0.748	2.009
2137	-0.245	0.748	2.011
2138	-0.243	0.748	2.008
2139	-0.244	0.748	2.009
2140	-0.245	0.750	2.009
2141	-0.244	0.748	2.012
2142	-0.244	0.749	2.011
2143	-0.243	0.749	2.006
2144	-0.245	0.748	2.011
2145	-0.242	0.748	2.011
2146	-0.242	0.748	2.002
2147	-0.243	0.746	2.014
2148	-0.241	0.746	2.007
2149	-0.242	0.747	2.001
2150	-0.243	0.748	2.011
2151	-0.242	0.746	2.002
2152	-0.243	0.746	2.006
2153	-0.242	0.745	2.017
2154	-0.241	0.746	1.996
2155	-0.243	0.745	2.001
2156	-0.243	0.746	2.012
2157	-0.243	0.745	2.000
2158	-0.243	0.744	2.009
2159	-0.240	0.745	2.010
2160	-0.241	0.746	1.997
2161	-0.243	0.746	2.002
2162	-0.241	0.747	2.006
2163	-0.240	0.745	2.002
2164	-0.242	0.745	2.008
2165	-0.242	0.745	2.003
2166	-0.242	0.747	2.000
2167	-0.240	0.744	2.009
2168	-0.242	0.745	2.006
2169	-0.244	0.744	1.999
2170	-0.241	0.741	2.007
2171	-0.242	0.744	2.008
2172	-0.242	0.745	2.001
2173	-0.241	0.745	2.002
2174	-0.239	0.744	2.002
2175	-0.241	0.743	2.010
2176	-0.241	0.744	2.002
2177	-0.240	0.743	1.995
2178	-0.241	0.740	2.016
2179	-0.240	0.742	2.001
2180	-0.242	0.743	1.989
2181	-0.242	0.743	2.002
2182	-0.240	0.745	2.002
2183	-0.240	0.745	2.002
2184	-0.241	0.744	1.997
2185	-0.241	0.742	2.003
2186	-0.242	0.741	2.001
2187	-0.241	0.742	2.002
2188	-0.239	0.742	1.999
2189	-0.243	0.743	2.002
2190	-0.241	0.743	1.995
2191	-0.240	0.743	1.993
2192	-0.242	0.744	1.996
2193	-0.239	0.741	2.007
2194	-0.241	0.740	2.001
2195	-0.240	0.740	1.997
2196	-0.243	0.741	1.990
2197	-0.241	0.740	1.993
2198	-0.243	0.741	1.995
2199	-0.240	0.740	2.003
2200	-0.240	0.742	1.996
2201	-0.242	0.738	2.000
2202	-0.241	0.739	1.999
2203	-0.241	0.740	1.996
2204	-0.239	0.740	1.996
2205	-0.238	0.740	1.995
2206	-0.241	0.739	1.999
2207	-0.240	0.740	1.995
2208	-0.241	0.741	1.989
2209	-0.240	0.741	2.006
2210	-0.240	0.738	1.995
2211	-0.239	0.738	1.996
2212	-0.238	0.740	1.998
2213	-0.240	0.738	1.998
2214	-0.239	0.739	1.997
2215	-0.241	0.740	1.992
2216	-0.239	0.738	1.997
2217	-0.238	0.739	1.998
2218	-0.238	0.737	1.995
2219	-0.241	0.739	1.996
2220	-0.240	0.738	2.000
2221	-0.243	0.738	1.995
2222	-0.238	0.737	1.996
2223	-0.240	0.737	1.987
2224	-0.242	0.737	1.990
2225	-0.239	0.738	2.000
2226	-0.240	0.738	1.987
2227	-0.240	0.737	1.998
2228	-0.237	0.738	1.998
2229	-0.240	0.737	1.998
2230	-0.240	0.738	1.994
2231	-0.240	0.737	1.987
2232	-0.238	0.736	1.996
2233	-0.239	0.736	2.000
2234	-0.238	0.735	1.988
2235	-0.239	0.737	2.000
2236	-0.240	0.737	1.990
2237	-0.238	0.737	1.994
2238	-0.240	0.736	1.995
2239	-0.238	0.738	1.984
2240	-0.238	0.735	1.992
2241	-0.238	0.739	1.992
2242	-0.239	0.738	1.986
2243	-0.241	0.738	1.999
2244	-0.237	0.735	1.986
2245	-0.239	0.735	1.995
2246	-0.237	0.735	1.988
2247	-0.239	0.736	1.990
2248	-0.240	0.736	1.995
2249	-0.235	0.737	1.987
2250	-0.239	0.738	1.979
2251	-0.239	0.736	1.995
2252	-0.240	0.736	1.990
2253	-0.240	0.736	1.991
2254	-0.238	0.735	1.993
2255	-0.240	0.738	1.981
2256	-0.238	0.738	1.992
2257	-0.239	0.736	1.983
2258	-0.240	0.734	1.987
2259	-0.240	0.735	1.990
2260	-0.238	0.737	1.985
2261	-0.238	0.736	1.989
2262	-0.238	0.735	1.994
2263	-0.240	0.735	1.991
2264	-0.238	0.734	1.991
2265	-0.238	0.736	1.986
2266	-0.238	0.734	1.993
2267	-0.240	0.737	1.999
2268	-0.240	0.735	1.978
2269	-0.239	0.734	1.991
2270	-0.238	0.732	1.990
2271	-0.238	0.734	1.984
2272	-0.240	0.737	1.986
2273	-0.238	0.736	1.984
2274	-0.238	0.733	1.991
2275	-0.237	0.732	1.988
2276	-0.237	0.734	1.974
2277	-0.238	0.736	1.985
2278	-0.237	0.733	1.988
2279	-0.237	0.733	1.984
2280	-0.239	0.734	1.988
2281	-0.238	0.733	1.979
2282	-0.236	0.732	1.991
2283	-0.238	0.735	1.984
2284	-0.237	0.733	1.979
2285	-0.239	0.733	1.984
2286	-0.239	0.733	1.988
2287	-0.237	0.732	1.988
2288	-0.237	0.734	1.985
2289	-0.239	0.735	1.984
2290	-0.235	0.732	1.986
2291	-0.236	0.729	1.981
2292	-0.239	0.732	1.981
2293	-0.237	0.732	1.982
2294	-0.237	0.732	1.988
2295	-0.237	0.730	1.990
2296	-0.238	0.730	1.983
2297	-0.237	0.729	1.984
2298	-0.237	0.731	1.983
2299	-0.236	0.733	1.980
2300	-0.238	0.731	1.985
2301	-0.238	0.731	1.981
2302	-0.238	0.731	1.986
2303	-0.236	0.732	1.990
2304	-0.239	0.733	1.980
2305	-0.237	0.730	1.988
2306	-0.237	0.731	1.994
2307	-0.236	0.731	1.977
2308	-0.238	0.733	1.971
2309	-0.236	0.729	1.995
2310	-0.237	0.731	1.983
2311	-0.238	0.734	1.978
2312	-0.240	0.732	1.989
2313	-0.235	0.731	1.987
2314	-0.237	0.732	1.980
2315	-0.237	0.732	1.984
2316	-0.235	0.731	1.976
2317	-0.239	0.731	1.984
2318	-0.235	0.732	1.988
2319	-0.238	0.732	1.975
2320	-0.239	0.730	1.983
2321	-0.236	0.730	1.992
2322	-0.238	0.731	1.981
2323	-0.238	0.730	1.977
2324	-0.237	0.731	1.983
2325	-0.238	0.730	1.983
2326	-0.237	0.731	1.984
2327	-0.237	0.731	1.974
2328	-0.238	0.729	1.981
2329	-0.235	0.731	1.996
2330	-0.237	0.731	1.984
2331	-0.240	0.733	1.974
2332	-0.239	0.729	1.987
2333	-0.236	0.731	1.989
2334	-0.238	0.731	1.977
2335	-0.236	0.731	1.972
2336	-0.236	0.730	1.985
2337	-0.238	0.728	1.992
2338	-0.238	0.731	1.969
2339	-0.239	0.732	1.978
2340	-0.236	0.730	1.991
2341	-0.236	0.731	1.982
2342	-0.237	0.729	1.985
2343	-0.237	0.731	1.975
2344	-0.237	0.730	1.983
2345	-0.237	0.729	1.990
2346	-0.238	0.731	1.974
2347	-0.238	0.728	1.983
2348	-0.234	0.732	1.991
2349	-0.237	0.732	1.977
2350	-0.239	0.729	1.981
2351	-0.236	0.729	1.979
2352	-0.236	0.730	1.982
2353	-0.237	0.730	1.984
2354	-0.236	0.729	1.973
2355	-0.237	0.730	1.982
2356	-0.237	0.727	1.994
2357	-0.238	0.731	1.972
2358	-0.238	0.730	1.981
2359	-0.238	0.728	1.988
2360	-0.238	0.729	1.973
2361	-0.239	0.731	1.976
2362	-0.238	0.730	1.982
2363	-0.237	0.729	1.973
2364	-0.234	0.729	1.986
2365	-0.238	0.729	1.976
2366	-0.237	0.729	1.972
2367	-0.239	0.728	1.983
2368	-0.239	0.729	1.972
2369	-0.238	0.731	1.964
2370	-0.238	0.730	1.983
2371	-0.237	0.728	1.983
2372	-0.238	0.728	1.968
2373	-0.235	0.730	1.983
2374	-0.236	0.728	1.981
2375	-0.235	0.729	1.968
2376	-0.237	0.730	1.984
2377	-0.236	0.730	1.968
2378	-0.239	0.728	1.976
2379	-0.235	0.732	1.979
2380	-0.237	0.728	1.974
2381	-0.237	0.728	1.975
2382	-0.238	0.730	1.979
2383	-0.238	0.729	1.982
2384	-0.236	0.727	1.991
2385	-0.236	0.730	1.960
2386	-0.239	0.727	1.966
2387	-0.235	0.728	1.988
2388	-0.237	0.728	1.977
2389	-0.239	0.729	1.979
2390	-0.237	0.729	1.980
2391	-0.235	0.727	1.969
2392	-0.238	0.729	1.977
2393	-0.237	0.727	1.971
2394	-0.235	0.727	1.978
2395	-0.236	0.728	1.979
2396	-0.238	0.728	1.972
2397	-0.238	0.726	1.974
2398	-0.237	0.726	1.983
2399	-0.237	0.727	1.983
2400	-0.234	0.729	1.977
2401	-0.238	0.726	1.970
2402	-0.238	0.728	1.981
2403	-0.236	0.726	1.975
2404	-0.236	0.727	1.972
2405	-0.237	0.727	1.979
2406	-0.235	0.728	1.969
2407	-0.236	0.728	1.975
2408	-0.236	0.725	1.986
2409	-0.236	0.725	1.970
2410	-0.235	0.727	1.976
2411	-0.235	0.726	1.974
2412	-0.235	0.726	1.972
2413	-0.236	0.727	1.974
2414	-0.234	0.725	1.974
2415	-0.237	0.727	1.972
2416	-0.236	0.725	1.980
2417	-0.235	0.727	1.974
2418	-0.237	0.728	1.969
2419	-0.235	0.727	1.984
2420	-0.233	0.726	1.967
2421	-0.237	0.731	1.969
2422	-0.235	0.728	1.968
2423	-0.236	0.726	1.972
2424	-0.234	0.727	1.984
2425	-0.236	0.727	1.971
2426	-0.237	0.725	1.971
2427	-0.235	0.728	1.984
2428	-0.233	0.727	1.969
2429	-0.234	0.724	1.973
2430	-0.234	0.725	1.977
2431	-0.235	0.725	1.971
2432	-0.237	0.725	1.977
2433	-0.235	0.727	1.974
2434	-0.238	0.726	1.970
2435	-0.235	0.724	1.983
2436	-0.234	0.727	1.971
2437	-0.235	0.726	1.968
2438	-0.235	0.723	1.990
2439	-0.233	0.728	1.968
2440	-0.236	0.727	1.953
2441	-0.233	0.725	1.992
2442	-0.235	0.722	1.975
2443	-0.236	0.727	1.967
2444	-0.235	0.725	1.974
2445	-0.235	0.726	1.983
2446	-0.236	0.724	1.968
2447	-0.235	0.725	1.963
2448	-0.235	0.727	1.971
2449	-0.235	0.724	1.980
2450	-0.234	0.724	1.974
2451	-0.236	0.726	1.965
2452	-0.235	0.725	1.972
2453	-0.234	0.722	1.980
2454	-0.233	0.725	1.975
2455	-0.236	0.726	1.962
2456	-0.235	0.725	1.971
2457	-0.234	0.724	1.976
2458	-0.234	0.725	1.966
2459	-0.236	0.728	1.973
2460	-0.233	0.725	1.974
2461	-0.236	0.724	1.978
2462	-0.232	0.724	1.968
2463	-0.235	0.725	1.967
2464	-0.234	0.725	1.975
2465	-0.236	0.723	1.968
2466	-0.236	0.725	1.973
2467	-0.232	0.725	1.962
2468	-0.234	0.722	1.974
2469	-0.233	0.723	1.987
2470	-0.234	0.724	1.965
2471	-0.237	0.721	1.967
2472	-0.231	0.725	1.982
2473	-0.234	0.723	1.962
2474	-0.235	0.722	1.965
2475	-0.234	0.726	1.973
2476	-0.234	0.723	1.967
2477	-0.233	0.724	1.977
2478	-0.233	0.725	1.965
2479	-0.235	0.723	1.970
2480	-0.231	0.722	1.977
2481	-0.232	0.724	1.958
2482	-0.236	0.723	1.971
2483	-0.232	0.723	1.981
2484	-0.231	0.722	1.968
2485	-0.234	0.724	1.968
2486	-0.230	0.725	1.969
2487	-0.233	0.722	1.966
2488	-0.234	0.721	1.971
2489	-0.233	0.722	1.973
2490	-0.234	0.721	1.967
2491	-0.232	0.724	1.967
2492	-0.231	0.723	1.967
2493	-0.232	0.720	1.960
2494	-0.233	0.722	1.973
2495	-0.232	0.723	1.972
2496	-0.233	0.723	1.963
2497	-0.233	0.721	1.975
2498	-0.229	0.723	1.960
2499	-0.233	0.723	1.967
2500	-0.234	0.722	1.978
2501	-0.231	0.721	1.951
2502	-0.234	0.723	1.967
2503	-0.232	0.721	1.988
2504	-0.231	0.722	1.959
2505	-0.235	0.721	1.965
2506	-0.229	0.724	1.964
2507	-0.233	0.723	1.961
2508	-0.234	0.722	1.968
2509	-0.230	0.722	1.965
2510	-0.231	0.722	1.963
2511	-0.232	0.721	1.976
2512	-0.233	0.723	1.962
2513	-0.235	0.721	1.958
2514	-0.232	0.723	1.979
2515	-0.234	0.723	1.968
2516	-0.230	0.720	1.956
2517	-0.231	0.724	1.968
2518	-0.231	0.721	1.959
2519	-0.233	0.722	1.914
2520	-0.071	0.333	1.232
2521	-0.033	0.009	0.779
2522	-0.019	-0.007	0.777
2523	-0.018	-0.013	0.768
2524	-0.018	-0.013	0.767
2525	-0.018	-0.018	0.773
2526	-0.018	-0.015	0.765
2527	-0.018	-0.010	0.759
2528	-0.015	-0.009	0.776
2529	-0.014	-0.007	0.773
2530	-0.015	-0.012	0.768
2531	-0.015	-0.011	0.777
2532	-0.015	-0.018	0.771
2533	-0.017	-0.018	0.764
2534	-0.018	-0.016	0.766
2535	-0.016	-0.010	0.772
2536	-0.015	-0.008	0.769
2537	-0.015	-0.010	0.772
2538	-0.013	-0.011	0.775
2539	-0.018	-0.013	0.775
2540	-0.018	-0.015	0.768
2541	-0.021	-0.017	0.768
2542	-0.018	-0.015	0.775
2543	-0.017	-0.014	0.766
2544	-0.016	-0.013	0.768
2545	-0.018	-0.011	0.769
2546	-0.018	-0.013	0.769
2547	-0.018	-0.013	0.772
2548	-0.017	-0.016	0.772
2549	-0.018	-0.020	0.773
2550	-0.016	-0.019	0.770
2551	-0.016	-0.015	0.769
2552	-0.018	-0.008	0.769
2553	-0.016	-0.008	0.768
2554	-0.016	-0.007	0.768
2555	-0.015	-0.012	0.772
2556	-0.015	-0.016	0.770
2557	-0.015	-0.018	0.769
2558	-0.014	-0.021	0.772
2559	-0.015	-0.014	0.772
2560	-0.015	-0.011	0.769
2561	-0.017	-0.007	0.769
2562	-0.015	-0.005	0.769
2563	-0.016	-0.012	0.772
2564	-0.016	-0.018	0.772
2565	-0.015	-0.019	0.774
2566	-0.017	-0.019	0.773
2567	-0.017	-0.014	0.774
2568	-0.016	-0.013	0.771
2569	-0.017	-0.010	0.772
2570	-0.017	-0.011	0.771
2571	-0.019	-0.013	0.768
2572	-0.015	-0.015	0.771
2573	-0.018	-0.017	0.770
2574	-0.018	-0.015	0.772
2575	-0.020	-0.015	0.770
2576	-0.020	-0.011	0.770
2577	-0.018	-0.013	0.771
2578	-0.018	-0.009	0.771
2579	-0.019	-0.012	0.771
2580	-0.021	-0.013	0.770
2581	-0.022	-0.013	0.771
2582	-0.020	-0.019	0.773
2583	-0.019	-0.013	0.769
2584	-0.019	-0.013	0.769
2585	-0.020	-0.011	0.770
2586	-0.020	-0.012	0.771
2587	-0.021	-0.011	0.768
2588	-0.022	-0.011	0.768
2589	-0.019	-0.013	0.769
2590	-0.018	-0.014	0.768
2591	-0.018	-0.016	0.772
2592	-0.018	-0.014	0.768
2593	-0.015	-0.011	0.770
2594	-0.018	-0.009	0.771
2595	-0.018	-0.010	0.770
2596	-0.018	-0.011	0.764
2597	-0.017	-0.015	0.767
2598	-0.018	-0.015	0.767
2599	-0.018	-0.014	0.772
2600	-0.017	-0.013	0.773
2601	-0.014	-0.011	0.772
2602	-0.018	-0.010	0.774
2603	-0.017	-0.008	0.773
2604	-0.018	-0.013	0.771
2605	-0.018	-0.014	0.772
2606	-0.016	-0.015	0.768
2607	-0.017	-0.016	0.769
2608	-0.017	-0.010	0.768
2609	-0.015	-0.012	0.771
2610	-0.016	-0.012	0.773
2611	-0.014	-0.011	0.770
2612	-0.015	-0.014	0.770
2613	-0.013	-0.009	0.774
2614	-0.013	-0.013	0.772
2615	-0.014	-0.012	0.770
2616	-0.015	-0.016	0.770
2617	-0.013	-0.014	0.770
2618	-0.012	-0.015	0.774
2619	-0.012	-0.013	0.773
2620	-0.014	-0.012	0.774
2621	-0.013	-0.013	0.772
2622	-0.013	-0.011	0.768
2623	-0.012	-0.017	0.768
2624	-0.012	-0.011	0.767
2625	-0.014	-0.012	0.770
2626	-0.015	-0.013	0.771
2627	-0.013	-0.013	0.774
2628	-0.017	-0.011	0.772
2629	-0.017	-0.013	0.771
2630	-0.017	-0.011	0.770
2631	-0.018	-0.013	0.768
2632	-0.016	-0.011	0.765
2633	-0.018	-0.012	0.768
2634	-0.019	-0.015	0.771
2635	-0.022	-0.012	0.772
2636	-0.022	-0.014	0.771
2637	-0.022	-0.011	0.774
2638	-0.022	-0.015	0.771
2639	-0.019	-0.013	0.771
2640	-0.022	-0.014	0.769
2641	-0.020	-0.011	0.771
2642	-0.018	-0.013	0.768
2643	-0.018	-0.013	0.767
2644	-0.016	-0.012	0.773
2645	-0.018	-0.016	0.775
