1782	0.289	-0.341	1.496
1783	0.293	-0.344	1.504
1784	0.290	-0.345	1.500
1785	0.291	-0.343	1.502
1786	0.291	-0.342	1.507
1787	0.289	-0.344	1.502
1788	0.291	-0.344	1.502
1789	0.291	-0.344	1.501
1790	0.293	-0.345	1.500
1791	0.292	-0.344	1.500
1792	0.292	-0.344	1.502
1793	0.289	-0.341	1.497
1794	0.290	-0.344	1.502
1795	0.289	-0.344	1.504
1796	0.288	-0.342	1.497
1797	0.292	-0.343	1.504
1798	0.291	-0.345	1.496
1799	0.291	-0.342	1.498
1800	0.293	-0.344	1.505
1801	0.288	-0.343	1.502
1802	0.293	-0.342	1.496
1803	0.291	-0.342	1.497
1804	0.289	-0.344	1.508
1805	0.292	-0.346	1.500
1806	0.292	-0.342	1.498
1807	0.293	-0.341	1.498
1808	0.290	-0.344	1.501
1809	0.288	-0.344	1.504
1810	0.291	-0.343	1.496
1811	0.292	-0.342	1.500
1812	0.289	-0.343	1.506
1813	0.291	-0.343	1.499
1814	0.290	-0.341	1.501
1815	0.291	-0.346	1.496
1816	0.291	-0.344	1.496
1817	0.291	-0.341	1.504
1818	0.288	-0.343	1.498
1819	0.291	-0.343	1.497
1820	0.290	-0.342	1.496
1821	0.290	-0.342	1.504
1822	0.291	-0.344	1.497
1823	0.289	-0.344	1.492
1824	0.289	-0.341	1.498
1825	0.289	-0.342	1.500
1826	0.290	-0.344	1.501
1827	0.290	-0.340	1.494
1828	0.287	-0.343	1.497
1829	0.289	-0.343	1.501
1830	0.288	-0.341	1.492
1831	0.289	-0.341	1.502
1832	0.289	-0.342	1.499
1833	0.288	-0.343	1.494
1834	0.289	-0.342	1.500
1835	0.288	-0.343	1.497
1836	0.288	-0.342	1.498
1837	0.289	-0.340	1.500
1838	0.289	-0.339	1.500
1839	0.289	-0.344	1.500
1840	0.288	-0.342	1.500
1841	0.287	-0.343	1.495
1842	0.286	-0.345	1.499
1843	0.289	-0.342	1.500
1844	0.289	-0.342	1.491
1845	0.289	-0.341	1.497
1846	0.288	-0.341	1.501
1847	0.287	-0.340	1.498
1848	0.288	-0.341	1.493
1849	0.288	-0.342	1.496
1850	0.290	-0.339	1.496
1851	0.287	-0.341	1.504
1852	0.289	-0.341	1.495
1853	0.288	-0.342	1.494
1854	0.288	-0.340	1.496
1855	0.289	-0.343	1.497
1856	0.288	-0.341	1.495
1857	0.287	-0.340	1.499
1858	0.288	-0.341	1.492
1859	0.288	-0.341	1.491
1860	0.286	-0.343	1.497
1861	0.288	-0.340	1.492
1862	0.287	-0.341	1.498
1863	0.287	-0.340	1.494
1864	0.288	-0.341	1.494
1865	0.286	-0.339	1.494
1866	0.285	-0.341	1.497
1867	0.288	-0.342	1.494
1868	0.285	-0.341	1.493
1869	0.288	-0.339	1.488
1870	0.287	-0.341	1.499
1871	0.286	-0.341	1.496
1872	0.288	-0.338	1.494
1873	0.288	-0.340	1.493
1874	0.286	-0.339	1.495
1875	0.287	-0.340	1.490
1876	0.287	-0.339	1.493
1877	0.287	-0.339	1.494
1878	0.286	-0.341	1.494
1879	0.287	-0.342	1.496
1880	0.285	-0.340	1.492
1881	0.287	-0.340	1.499
1882	0.286	-0.340	1.491
1883	0.286	-0.340	1.490
1884	0.285	-0.338	1.493
1885	0.285	-0.340	1.494
1886	0.285	-0.340	1.490
1887	0.285	-0.340	1.494
1888	0.286	-0.338	1.494
1889	0.284	-0.339	1.494
1890	0.287	-0.342	1.492
1891	0.284	-0.341	1.488
1892	0.283	-0.337	1.492
1893	0.285	-0.338	1.492
1894	0.286	-0.339	1.497
1895	0.285	-0.339	1.490
1896	0.286	-0.338	1.493
1897	0.286	-0.338	1.498
1898	0.287	-0.341	1.494
1899	0.285	-0.341	1.485
1900	0.286	-0.338	1.491
1901	0.285	-0.341	1.492
1902	0.285	-0.341	1.496
1903	0.286	-0.341	1.488
1904	0.283	-0.340	1.498
1905	0.284	-0.341	1.494
1906	0.284	-0.341	1.492
1907	0.286	-0.340	1.496
1908	0.286	-0.339	1.495
1909	0.286	-0.337	1.487
1910	0.286	-0.342	1.498
1911	0.286	-0.340	1.493
1912	0.283	-0.338	1.491
1913	0.286	-0.340	1.494
1914	0.286	-0.340	1.492
1915	0.286	-0.338	1.493
1916	0.286	-0.339	1.495
1917	0.287	-0.338	1.490
1918	0.288	-0.339	1.492
1919	0.287	-0.337	1.494
1920	0.284	-0.338	1.491
1921	0.286	-0.340	1.482
1922	0.283	-0.340	1.495
1923	0.286	-0.336	1.485
1924	0.285	-0.339	1.501
1925	0.283	-0.338	1.490
1926	0.286	-0.336	1.496
1927	0.284	-0.340	1.498
1928	0.287	-0.340	1.482
1929	0.285	-0.339	1.494
1930	0.288	-0.337	1.496
1931	0.287	-0.336	1.490
1932	0.284	-0.340	1.491
1933	0.284	-0.337	1.488
1934	0.285	-0.337	1.498
1935	0.283	-0.340	1.491
1936	0.284	-0.339	1.485
1937	0.286	-0.337	1.479
1938	0.285	-0.336	1.516
1939	0.287	-0.338	1.483
1940	0.287	-0.336	1.482
1941	0.283	-0.337	1.521
1942	0.283	-0.337	1.464
1943	0.289	-0.337	1.482
1944	0.284	-0.340	1.516
1945	0.284	-0.337	1.475
1946	0.287	-0.336	1.472
1947	0.287	-0.337	1.516
1948	0.281	-0.339	1.485
1949	0.285	-0.335	1.471
1950	0.286	-0.337	1.504
1951	0.284	-0.338	1.499
1952	0.284	-0.339	1.468
1953	0.288	-0.337	1.502
1954	0.283	-0.337	1.500
1955	0.284	-0.335	1.481
1956	0.284	-0.336	1.488
1957	0.284	-0.338	1.496
1958	0.285	-0.335	1.478
1959	0.285	-0.335	1.493
1960	0.284	-0.338	1.498
1961	0.285	-0.338	1.487
1962	0.287	-0.337	1.488
1963	0.283	-0.338	1.493
1964	0.286	-0.338	1.476
1965	0.285	-0.335	1.494
1966	0.285	-0.336	1.498
1967	0.286	-0.334	1.476
1968	0.285	-0.335	1.492
1969	0.284	-0.335	1.494
1970	0.284	-0.338	1.473
1971	0.285	-0.336	1.490
1972	0.284	-0.338	1.496
1973	0.283	-0.335	1.476
1974	0.285	-0.336	1.483
1975	0.284	-0.339	1.509
1976	0.282	-0.338	1.484
1977	0.286	-0.337	1.482
1978	0.285	-0.338	1.496
1979	0.285	-0.340	1.478
1980	0.285	-0.333	1.496
1981	0.283	-0.336	1.502
1982	0.283	-0.337	1.480
1983	0.286	-0.335	1.486
1984	0.286	-0.335	1.498
1985	0.283	-0.338	1.496
1986	0.285	-0.337	1.484
1987	0.288	-0.336	1.483
1988	0.282	-0.336	1.502
1989	0.284	-0.335	1.496
1990	0.287	-0.337	1.486
1991	0.284	-0.337	1.486
1992	0.286	-0.335	1.492
1993	0.284	-0.335	1.494
1994	0.283	-0.337	1.490
1995	0.286	-0.337	1.479
1996	0.284	-0.336	1.491
1997	0.285	-0.337	1.498
1998	0.286	-0.337	1.485
1999	0.287	-0.337	1.481
2000	0.286	-0.338	1.489
2001	0.284	-0.339	1.494
2002	0.285	-0.337	1.488
2003	0.287	-0.336	1.483
2004	0.287	-0.337	1.492
2005	0.285	-0.334	1.494
2006	0.286	-0.336	1.492
2007	0.286	-0.335	1.487
2008	0.286	-0.337	1.490
2009	0.284	-0.341	1.492
2010	0.283	-0.337	1.489
2011	0.287	-0.337	1.490
2012	0.286	-0.337	1.488
2013	0.284	-0.337	1.492
2014	0.283	-0.337	1.489
2015	0.286	-0.337	1.488
2016	0.284	-0.339	1.490
2017	0.284	-0.338	1.493
2018	0.286	-0.336	1.486
2019	0.285	-0.336	1.490
2020	0.284	-0.338	1.486
2021	0.426	-0.506	1.891
2022	0.462	-0.544	1.907
2023	0.458	-0.539	1.906
2024	0.456	-0.534	1.898
2025	0.454	-0.535	1.891
2026	0.454	-0.530	1.893
2027	0.453	-0.530	1.881
2028	0.450	-0.527	1.892
2029	0.450	-0.526	1.884
2030	0.452	-0.524	1.874
2031	0.450	-0.524	1.878
2032	0.447	-0.522	1.877
2033	0.449	-0.521	1.875
2034	0.448	-0.520	1.869
2035	0.450	-0.519	1.871
2036	0.447	-0.519	1.874
2037	0.446	-0.520	1.869
2038	0.447	-0.515	1.869
2039	0.446	-0.516	1.865
2040	0.446	-0.513	1.863
2041	0.446	-0.513	1.869
2042	0.446	-0.514	1.859
2043	0.444	-0.513	1.862
2044	0.443	-0.513	1.866
2045	0.443	-0.512	1.855
2046	0.442	-0.511	1.859
2047	0.441	-0.510	1.862
2048	0.441	-0.511	1.859
2049	0.440	-0.512	1.853
2050	0.443	-0.510	1.858
2051	0.441	-0.512	1.859
2052	0.443	-0.509	1.851
2053	0.442	-0.509	1.857
2054	0.442	-0.509	1.851
2055	0.442	-0.506	1.855
2056	0.440	-0.507	1.851
2057	0.441	-0.507	1.850
2058	0.439	-0.508	1.853
2059	0.439	-0.508	1.859
2060	0.441	-0.505	1.847
2061	0.441	-0.506	1.852
2062	0.443	-0.504	1.854
2063	0.441	-0.506	1.848
2064	0.442	-0.504	1.843
2065	0.439	-0.507	1.854
2066	0.441	-0.505	1.853
2067	0.440	-0.506	1.850
2068	0.444	-0.505	1.846
2069	0.441	-0.504	1.849
2070	0.440	-0.504	1.851
2071	0.442	-0.506	1.856
2072	0.439	-0.503	1.841
2073	0.443	-0.503	1.839
2074	0.440	-0.500	1.852
2075	0.441	-0.505	1.848
2076	0.442	-0.500	1.838
2077	0.441	-0.503	1.843
2078	0.441	-0.502	1.846
2079	0.436	-0.501	1.842
2080	0.441	-0.502	1.848
2081	0.440	-0.502	1.845
2082	0.440	-0.502	1.839
2083	0.441	-0.498	1.853
2084	0.442	-0.501	1.835
2085	0.444	-0.500	1.840
2086	0.444	-0.499	1.851
2087	0.441	-0.499	1.848
2088	0.445	-0.499	1.841
2089	0.445	-0.501	1.840
2090	0.444	-0.499	1.841
2091	0.444	-0.499	1.848
2092	0.445	-0.499	1.842
2093	0.444	-0.500	1.837
2094	0.444	-0.499	1.844
2095	0.444	-0.501	1.839
2096	0.442	-0.499	1.840
2097	0.444	-0.500	1.846
2098	0.444	-0.498	1.830
2099	0.443	-0.497	1.843
2100	0.443	-0.497	1.849
2101	0.443	-0.495	1.842
2102	0.440	-0.494	1.840
2103	0.444	-0.496	1.838
2104	0.443	-0.494	1.837
2105	0.442	-0.492	1.846
2106	0.444	-0.495	1.834
2107	0.445	-0.490	1.834
2108	0.443	-0.491	1.839
2109	0.441	-0.492	1.838
2110	0.444	-0.494	1.838
2111	0.444	-0.492	1.831
2112	0.442	-0.492	1.836
2113	0.441	-0.491	1.840
2114	0.442	-0.493	1.833
2115	0.441	-0.492	1.834
2116	0.443	-0.496	1.838
2117	0.440	-0.491	1.840
2118	0.438	-0.496	1.836
2119	0.444	-0.491	1.834
2120	0.439	-0.495	1.836
2121	0.441	-0.496	1.834
2122	0.440	-0.496	1.835
2123	0.441	-0.493	1.837
2124	0.439	-0.495	1.837
2125	0.441	-0.495	1.830
2126	0.439	-0.496	1.834
2127	0.441	-0.495	1.836
2128	0.440	-0.496	1.837
2129	0.437	-0.497	1.835
2130	0.439	-0.497	1.828
2131	0.437	-0.494	1.836
2132	0.437	-0.497	1.840
2133	0.439	-0.494	1.831
2134	0.440	-0.495	1.829
2135	0.437	-0.495	1.833
2136	0.437	-0.493	1.842
2137	0.438	-0.496	1.828
2138	0.441	-0.493	1.833
2139	0.436	-0.495	1.833
2140	0.437	-0.495	1.830
2141	0.438	-0.495	1.836
2142	0.436	-0.494	1.836
2143	0.439	-0.495	1.838
2144	0.437	-0.496	1.831
2145	0.439	-0.496	1.828
2146	0.439	-0.494	1.838
2147	0.436	-0.494	1.837
2148	0.439	-0.496	1.831
2149	0.437	-0.495	1.833
2150	0.437	-0.496	1.829
2151	0.436	-0.493	1.840
2152	0.436	-0.496	1.840
2153	0.438	-0.494	1.818
2154	0.438	-0.493	1.833
2155	0.436	-0.497	1.844
2156	0.435	-0.496	1.826
2157	0.438	-0.496	1.829
2158	0.436	-0.495	1.841
2159	0.435	-0.493	1.827
2160	0.436	-0.496	1.836
2161	0.438	-0.492	1.833
2162	0.437	-0.492	1.828
2163	0.435	-0.492	1.838
2164	0.436	-0.494	1.838
2165	0.436	-0.494	1.818
2166	0.436	-0.493	1.836
2167	0.435	-0.491	1.842
2168	0.432	-0.493	1.825
2169	0.437	-0.495	1.823
2170	0.435	-0.493	1.838
2171	0.435	-0.494	1.832
2172	0.436	-0.492	1.836
2173	0.435	-0.496	1.832
2174	0.435	-0.494	1.819
2175	0.433	-0.496	1.831
2176	0.435	-0.493	1.835
2177	0.435	-0.490	1.827
2178	0.436	-0.495	1.828
2179	0.435	-0.495	1.830
2180	0.434	-0.494	1.843
2181	0.435	-0.494	1.824
2182	0.436	-0.494	1.827
2183	0.434	-0.494	1.833
2184	0.437	-0.495	1.832
2185	0.435	-0.494	1.829
2186	0.436	-0.494	1.826
2187	0.435	-0.492	1.830
2188	0.435	-0.494	1.832
2189	0.436	-0.492	1.828
2190	0.438	-0.496	1.832
2191	0.437	-0.492	1.831
2192	0.435	-0.492	1.835
2193	0.433	-0.493	1.833
2194	0.437	-0.494	1.831
2195	0.435	-0.493	1.831
2196	0.436	-0.494	1.830
2197	0.435	-0.493	1.828
2198	0.434	-0.491	1.832
2199	0.434	-0.494	1.829
2200	0.435	-0.494	1.827
2201	0.436	-0.493	1.834
2202	0.438	-0.493	1.828
2203	0.436	-0.493	1.819
2204	0.436	-0.491	1.835
2205	0.437	-0.493	1.830
2206	0.438	-0.492	1.824
2207	0.439	-0.492	1.837
2208	0.437	-0.491	1.825
2209	0.437	-0.493	1.823
2210	0.437	-0.491	1.829
2211	0.436	-0.496	1.823
2212	0.436	-0.491	1.827
2213	0.437	-0.491	1.826
2214	0.436	-0.492	1.820
2215	0.438	-0.490	1.826
2216	0.435	-0.493	1.820
2217	0.437	-0.491	1.827
2218	0.440	-0.492	1.836
2219	0.437	-0.492	1.823
2220	0.436	-0.492	1.825
2221	0.439	-0.492	1.832
2222	0.438	-0.492	1.815
2223	0.439	-0.490	1.823
2224	0.436	-0.493	1.833
2225	0.437	-0.489	1.821
2226	0.437	-0.494	1.828
2227	0.437	-0.490	1.829
2228	0.437	-0.492	1.818
2229	0.437	-0.490	1.830
2230	0.437	-0.492	1.823
2231	0.437	-0.493	1.820
2232	0.437	-0.492	1.838
2233	0.436	-0.491	1.826
2234	0.439	-0.490	1.814
2235	0.439	-0.490	1.833
2236	0.437	-0.492	1.823
2237	0.437	-0.489	1.821
2238	0.437	-0.490	1.826
2239	0.435	-0.489	1.826
2240	0.436	-0.490	1.819
2241	0.437	-0.487	1.826
2242	0.436	-0.491	1.827
2243	0.434	-0.488	1.821
2244	0.436	-0.489	1.823
2245	0.437	-0.489	1.828
2246	0.436	-0.488	1.819
2247	0.437	-0.487	1.819
2248	0.434	-0.486	1.828
2249	0.433	-0.488	1.820
2250	0.433	-0.488	1.821
2251	0.432	-0.489	1.826
2252	0.432	-0.488	1.818
2253	0.435	-0.489	1.820
2254	0.434	-0.489	1.821
2255	0.433	-0.488	1.820
2256	0.433	-0.490	1.825
2257	0.434	-0.488	1.820
2258	0.434	-0.490	1.821
2259	0.434	-0.487	1.827
2260	0.433	-0.490	1.824
2261	0.433	-0.489	1.828
2262	0.433	-0.487	1.820
2263	0.434	-0.490	1.820
2264	0.431	-0.490	1.821
2265	0.432	-0.491	1.825
2266	0.434	-0.491	1.822
2267	0.435	-0.488	1.820
2268	0.434	-0.489	1.827
2269	0.434	-0.490	1.824
2270	0.431	-0.488	1.826
2271	0.434	-0.487	1.823
2272	0.433	-0.491	1.821
2273	0.432	-0.490	1.828
2274	0.432	-0.489	1.823
2275	0.432	-0.490	1.824
2276	0.435	-0.487	1.820
2277	0.433	-0.489	1.825
2278	0.434	-0.488	1.829
2279	0.432	-0.490	1.825
2280	0.433	-0.488	1.821
2281	0.433	-0.488	1.821
2282	0.433	-0.489	1.829
2283	0.432	-0.488	1.826
2284	0.435	-0.489	1.823
2285	0.433	-0.489	1.824
2286	0.432	-0.490	1.830
2287	0.435	-0.487	1.816
2288	0.435	-0.484	1.822
2289	0.432	-0.490	1.836
2290	0.433	-0.488	1.821
2291	0.435	-0.489	1.813
2292	0.435	-0.487	1.834
2293	0.433	-0.490	1.828
2294	0.435	-0.489	1.821
2295	0.433	-0.491	1.828
2296	0.433	-0.490	1.829
2297	0.435	-0.489	1.825
2298	0.435	-0.491	1.833
2299	0.434	-0.491	1.820
2300	0.434	-0.492	1.825
2301	0.436	-0.489	1.833
2302	0.434	-0.492	1.826
2303	0.435	-0.490	1.830
2304	0.435	-0.490	1.827
2305	0.435	-0.492	1.827
2306	0.433	-0.489	1.828
2307	0.434	-0.492	1.825
2308	0.432	-0.494	1.830
2309	0.434	-0.492	1.826
2310	0.435	-0.494	1.834
2311	0.433	-0.493	1.822
2312	0.435	-0.495	1.828
2313	0.434	-0.493	1.832
2314	0.435	-0.496	1.822
2315	0.434	-0.496	1.826
2316	0.433	-0.494	1.829
2317	0.435	-0.496	1.827
2318	0.432	-0.493	1.831
2319	0.435	-0.496	1.825
2320	0.434	-0.498	1.830
2321	0.433	-0.495	1.825
2322	0.430	-0.494	1.825
2323	0.432	-0.493	1.833
2324	0.431	-0.495	1.829
2325	0.433	-0.495	1.816
2326	0.432	-0.493	1.833
2327	0.432	-0.493	1.834
2328	0.431	-0.493	1.810
2329	0.432	-0.491	1.828
2330	0.432	-0.493	1.833
2331	0.431	-0.492	1.813
2332	0.432	-0.490	1.824
2333	0.432	-0.493	1.834
2334	0.432	-0.494	1.814
2335	0.433	-0.492	1.821
2336	0.431	-0.493	1.833
2337	0.430	-0.491	1.818
2338	0.433	-0.490	1.820
2339	0.431	-0.492	1.834
2340	0.431	-0.491	1.817
2341	0.431	-0.494	1.823
2342	0.432	-0.491	1.832
2343	0.430	-0.491	1.820
2344	0.431	-0.493	1.821
2345	0.431	-0.489	1.829
2346	0.429	-0.492	1.821
2347	0.431	-0.492	1.822
2348	0.432	-0.490	1.833
2349	0.430	-0.493	1.826
2350	0.431	-0.493	1.820
2351	0.431	-0.489	1.830
2352	0.431	-0.493	1.830
2353	0.432	-0.491	1.820
2354	0.432	-0.490	1.829
2355	0.431	-0.493	1.825
2356	0.434	-0.491	1.819
2357	0.431	-0.493	1.832
2358	0.432	-0.490	1.821
2359	0.434	-0.489	1.826
2360	0.432	-0.491	1.833
2361	0.431	-0.489	1.819
2362	0.434	-0.490	1.817
2363	0.431	-0.491	1.826
2364	0.434	-0.490	1.828
2365	0.429	-0.490	1.821
2366	0.431	-0.494	1.819
2367	0.431	-0.491	1.829
2368	0.432	-0.489	1.824
2369	0.432	-0.492	1.824
2370	0.434	-0.490	1.816
2371	0.433	-0.489	1.820
2372	0.431	-0.491	1.833
2373	0.433	-0.489	1.814
2374	0.432	-0.491	1.814
2375	0.432	-0.491	1.826
2376	0.430	-0.489	1.815
2377	0.432	-0.489	1.821
2378	0.431	-0.488	1.825
2379	0.430	-0.490	1.819
2380	0.431	-0.492	1.825
2381	0.430	-0.491	1.817
2382	0.431	-0.487	1.814
2383	0.430	-0.491	1.825
2384	0.428	-0.491	1.818
2385	0.431	-0.489	1.819
2386	0.431	-0.491	1.826
2387	0.430	-0.489	1.810
2388	0.432	-0.490	1.823
2389	0.431	-0.490	1.826
2390	0.433	-0.489	1.814
2391	0.433	-0.489	1.818
2392	0.432	-0.488	1.826
2393	0.432	-0.490	1.813
2394	0.432	-0.491	1.822
2395	0.434	-0.488	1.814
2396	0.432	-0.489	1.821
2397	0.433	-0.487	1.820
2398	0.432	-0.487	1.812
2399	0.433	-0.490	1.819
2400	0.433	-0.488	1.828
2401	0.433	-0.489	1.818
2402	0.434	-0.489	1.813
2403	0.433	-0.486	1.832
2404	0.433	-0.489	1.813
2405	0.436	-0.489	1.816
2406	0.433	-0.489	1.822
2407	0.433	-0.489	1.816
2408	0.433	-0.489	1.812
2409	0.434	-0.487	1.826
2410	0.434	-0.488	1.811
2411	0.433	-0.485	1.814
2412	0.433	-0.486	1.836
2413	0.432	-0.489	1.812
2414	0.433	-0.488	1.813
2415	0.431	-0.486	1.826
2416	0.432	-0.486	1.812
2417	0.434	-0.485	1.813
2418	0.431	-0.488	1.830
2419	0.431	-0.487	1.808
2420	0.432	-0.486	1.821
2421	0.431	-0.485	1.817
2422	0.432	-0.486	1.805
2423	0.432	-0.485	1.829
2424	0.432	-0.488	1.821
2425	0.431	-0.487	1.800
2426	0.435	-0.487	1.828
2427	0.430	-0.488	1.817
2428	0.431	-0.490	1.805
2429	0.431	-0.486	1.817
2430	0.432	-0.491	1.825
2431	0.432	-0.492	1.808
2432	0.435	-0.489	1.815
2433	0.435	-0.490	1.828
2434	0.431	-0.490	1.806
2435	0.434	-0.489	1.814
2436	0.433	-0.491	1.833
2437	0.433	-0.487	1.812
2438	0.435	-0.489	1.812
2439	0.435	-0.488	1.827
2440	0.431	-0.488	1.816
2441	0.433	-0.491	1.817
2442	0.432	-0.490	1.826
2443	0.433	-0.488	1.813
2444	0.433	-0.488	1.823
2445	0.431	-0.489	1.827
2446	0.432	-0.488	1.810
2447	0.434	-0.488	1.828
2448	0.430	-0.488	1.829
2449	0.433	-0.489	1.812
2450	0.432	-0.486	1.821
2451	0.433	-0.489	1.827
2452	0.431	-0.487	1.820
2453	0.431	-0.487	1.826
2454	0.432	-0.489	1.814
2455	0.432	-0.489	1.811
2456	0.431	-0.486	1.832
2457	0.429	-0.489	1.812
2458	0.433	-0.487	1.808
2459	0.432	-0.489	1.838
2460	0.429	-0.489	1.815
2461	0.432	-0.487	1.811
2462	0.431	-0.490	1.828
2463	0.429	-0.487	1.811
2464	0.432	-0.488	1.816
2465	0.429	-0.489	1.833
2466	0.431	-0.486	1.806
2467	0.433	-0.487	1.808
2468	0.429	-0.487	1.838
2469	0.429	-0.489	1.804
2470	0.433	-0.489	1.806
2471	0.430	-0.489	1.836
2472	0.431	-0.490	1.812
2473	0.434	-0.489	1.807
2474	0.431	-0.487	1.829
2475	0.431	-0.486	1.808
2476	0.434	-0.486	1.812
2477	0.433	-0.488	1.831
2478	0.434	-0.489	1.805
2479	0.432	-0.487	1.820
2480	0.432	-0.485	1.833
2481	0.434	-0.487	1.801
2482	0.435	-0.486	1.816
2483	0.432	-0.485	1.830
2484	0.432	-0.487	1.802
2485	0.436	-0.482	1.820
2486	0.434	-0.484	1.817
2487	0.432	-0.485	1.799
2488	0.434	-0.483	1.820
2489	0.429	-0.484	1.821
2490	0.433	-0.488	1.797
2491	0.434	-0.488	1.812
2492	0.432	-0.485	1.829
2493	0.432	-0.487	1.800
2494	0.433	-0.487	1.807
2495	0.434	-0.486	1.829
2496	0.431	-0.485	1.814
2497	0.432	-0.486	1.800
2498	0.433	-0.485	1.829
2499	0.428	-0.488	1.812
2500	0.431	-0.487	1.804
2501	0.430	-0.485	1.821
2502	0.429	-0.488	1.815
2503	0.430	-0.487	1.801
2504	0.430	-0.485	1.820
2505	0.429	-0.486	1.818
2506	0.429	-0.487	1.803
2507	0.430	-0.484	1.817
2508	0.428	-0.486	1.821
2509	0.431	-0.483	1.806
2510	0.429	-0.486	1.809
2511	0.429	-0.486	1.815
2512	0.429	-0.484	1.816
2513	0.430	-0.486	1.811
2514	0.429	-0.484	1.810
2515	0.428	-0.485	1.818
2516	0.428	-0.486	1.814
2517	0.431	-0.484	1.806
2518	0.429	-0.484	1.821
2519	0.430	-0.489	1.806
2520	0.428	-0.488	1.809
2521	0.427	-0.485	1.727
2522	0.179	-0.196	1.134
2523	0.002	-0.029	0.779
2524	-0.026	-0.007	0.769
2525	-0.022	-0.005	0.774
2526	-0.026	-0.004	0.776
2527	-0.026	-0.002	0.771
2528	-0.026	-0.002	0.768
2529	-0.025	-0.001	0.760
2530	-0.026	-0.003	0.775
2531	-0.025	-0.003	0.780
2532	-0.028	-0.007	0.767
2533	-0.026	-0.004	0.765
2534	-0.029	-0.003	0.768
2535	-0.026	-0.002	0.762
2536	-0.028	-0.002	0.766
2537	-0.027	-0.003	0.777
2538	-0.028	-0.001	0.775
2539	-0.026	-0.002	0.773
2540	-0.029	-0.003	0.769
2541	-0.027	-0.007	0.772
2542	-0.028	-0.003	0.775
2543	-0.026	-0.003	0.757
2544	-0.028	-0.001	0.766
2545	-0.026	-0.002	0.787
2546	-0.027	-0.002	0.773
2547	-0.026	-0.005	0.773
2548	-0.029	-0.005	0.773
2549	-0.028	-0.006	0.769
2550	-0.028	-0.006	0.771
2551	-0.028	-0.007	0.766
2552	-0.029	-0.011	0.773
2553	-0.026	-0.008	0.772
2554	-0.029	-0.010	0.766
2555	-0.028	-0.010	0.772
2556	-0.026	-0.011	0.770
2557	-0.029	-0.011	0.770
2558	-0.025	-0.012	0.773
2559	-0.026	-0.009	0.769
2560	-0.026	-0.009	0.767
2561	-0.026	-0.009	0.772
2562	-0.025	-0.010	0.770
2563	-0.026	-0.011	0.772
2564	-0.025	-0.011	0.771
2565	-0.025	-0.013	0.770
2566	-0.025	-0.009	0.776
2567	-0.023	-0.008	0.767
2568	-0.025	-0.009	0.774
2569	-0.026	-0.009	0.774
2570	-0.028	-0.010	0.769
2571	-0.026	-0.011	0.774
2572	-0.026	-0.010	0.773
2573	-0.027	-0.012	0.770
2574	-0.030	-0.009	0.774
2575	-0.030	-0.007	0.770
2576	-0.030	-0.006	0.771
2577	-0.031	-0.009	0.772
2578	-0.030	-0.011	0.770
2579	-0.029	-0.011	0.769
2580	-0.031	-0.008	0.771
2581	-0.035	-0.008	0.769
2582	-0.030	-0.009	0.773
2583	-0.031	-0.009	0.768
2584	-0.030	-0.006	0.773
2585	-0.032	-0.008	0.774
2586	-0.030	-0.007	0.771
2587	-0.033	-0.008	0.772
2588	-0.030	-0.012	0.771
2589	-0.034	-0.013	0.768
2590	-0.032	-0.010	0.771
2591	-0.032	-0.012	0.769
2592	-0.031	-0.009	0.768
2593	-0.032	-0.011	0.771
2594	-0.030	-0.010	0.768
2595	-0.031	-0.010	0.772
2596	-0.031	-0.013	0.774
2597	-0.033	-0.013	0.767
2598	-0.029	-0.011	0.774
2599	-0.030	-0.010	0.770
2600	-0.030	-0.011	0.770
2601	-0.032	-0.007	0.771
2602	-0.029	-0.008	0.766
2603	-0.030	-0.005	0.770
2604	-0.030	-0.010	0.770
2605	-0.030	-0.009	0.767
2606	-0.030	-0.009	0.775
2607	-0.028	-0.006	0.765
2608	-0.030	-0.007	0.771
2609	-0.030	-0.009	0.769
2610	-0.030	-0.009	0.768
2611	-0.030	-0.009	0.770
2612	-0.031	-0.009	0.771
2613	-0.033	-0.009	0.769
2614	-0.029	-0.008	0.771
2615	-0.033	-0.009	0.770
2616	-0.030	-0.005	0.772
2617	-0.031	-0.007	0.772
2618	-0.031	-0.007	0.769
2619	-0.032	-0.006	0.771
2620	-0.031	-0.007	0.770
2621	-0.032	-0.010	0.768
2622	-0.030	-0.009	0.770
2623	-0.031	-0.008	0.770
2624	-0.033	-0.005	0.768
2625	-0.030	-0.004	0.772
2626	-0.031	-0.007	0.768
2627	-0.032	-0.009	0.770
2628	-0.030	-0.008	0.771
2629	-0.032	-0.007	0.771
2630	-0.031	-0.009	0.770
2631	-0.031	-0.008	0.772
2632	-0.030	-0.008	0.766
2633	-0.033	-0.005	0.775
2634	-0.033	-0.007	0.767
2635	-0.031	-0.006	0.772
2636	-0.033	-0.006	0.774
2637	-0.030	-0.007	0.770
2638	-0.034	-0.007	0.771
2639	-0.032	-0.007	0.772
2640	-0.033	-0.005	0.770
2641	-0.030	-0.003	0.772
2642	-0.034	-0.006	0.771
2643	-0.033	-0.006	0.768
2644	-0.030	-0.006	0.773
2645	-0.032	-0.010	0.773
2646	-0.030	-0.007	0.772
2647	-0.032	-0.006	0.769
2648	-0.030	-0.005	0.772
