1705	-0.425	-0.176	1.437
1706	-0.423	-0.176	1.458
1707	-0.424	-0.176	1.446
1708	-0.426	-0.179	1.442
1709	-0.424	-0.175	1.452
1710	-0.424	-0.176	1.452
1711	-0.423	-0.174	1.442
1712	-0.423	-0.178	1.451
1713	-0.426	-0.175	1.441
1714	-0.425	-0.176	1.447
1715	-0.424	-0.177	1.448
1716	-0.424	-0.174	1.443
1717	-0.426	-0.176	1.437
1718	-0.425	-0.175	1.454
1719	-0.423	-0.176	1.447
1720	-0.423	-0.175	1.443
1721	-0.424	-0.176	1.440
1722	-0.425	-0.174	1.448
1723	-0.424	-0.176	1.441
1724	-0.426	-0.175	1.450
1725	-0.424	-0.177	1.443
1726	-0.424	-0.175	1.442
1727	-0.423	-0.176	1.446
1728	-0.423	-0.177	1.448
1729	-0.424	-0.176	1.438
1730	-0.422	-0.176	1.444
1731	-0.422	-0.177	1.444
1732	-0.425	-0.176	1.444
1733	-0.424	-0.177	1.444
1734	-0.422	-0.175	1.450
1735	-0.423	-0.178	1.443
1736	-0.420	-0.175	1.444
1737	-0.423	-0.175	1.443
1738	-0.421	-0.177	1.448
1739	-0.423	-0.176	1.439
1740	-0.422	-0.176	1.442
1741	-0.423	-0.176	1.443
1742	-0.423	-0.177	1.442
1743	-0.422	-0.175	1.437
1744	-0.420	-0.177	1.451
1745	-0.421	-0.175	1.438
1746	-0.423	-0.176	1.438
1747	-0.421	-0.176	1.443
1748	-0.421	-0.175	1.448
1749	-0.421	-0.177	1.437
1750	-0.422	-0.175	1.446
1751	-0.421	-0.175	1.439
1752	-0.422	-0.177	1.441
1753	-0.420	-0.176	1.442
1754	-0.420	-0.176	1.446
1755	-0.422	-0.174	1.436
1756	-0.422	-0.175	1.445
1757	-0.422	-0.172	1.445
1758	-0.419	-0.176	1.431
1759	-0.420	-0.174	1.448
1760	-0.420	-0.176	1.442
1761	-0.420	-0.174	1.439
1762	-0.420	-0.175	1.445
1763	-0.420	-0.174	1.442
1764	-0.419	-0.173	1.439
1765	-0.419	-0.174	1.431
1766	-0.419	-0.174	1.446
1767	-0.419	-0.175	1.435
1768	-0.420	-0.172	1.435
1769	-0.420	-0.176	1.444
1770	-0.421	-0.176	1.446
1771	-0.419	-0.174	1.433
1772	-0.421	-0.176	1.441
1773	-0.419	-0.175	1.442
1774	-0.419	-0.173	1.433
1775	-0.417	-0.173	1.442
1776	-0.420	-0.173	1.447
1777	-0.419	-0.176	1.437
1778	-0.420	-0.176	1.439
1779	-0.418	-0.177	1.445
1780	-0.418	-0.176	1.433
1781	-0.419	-0.175	1.432
1782	-0.417	-0.174	1.441
1783	-0.418	-0.176	1.432
1784	-0.418	-0.174	1.438
1785	-0.418	-0.175	1.443
1786	-0.419	-0.174	1.436
1787	-0.417	-0.174	1.432
1788	-0.416	-0.174	1.441
1789	-0.416	-0.177	1.440
1790	-0.418	-0.172	1.443
1791	-0.416	-0.176	1.434
1792	-0.418	-0.175	1.439
1793	-0.415	-0.175	1.440
1794	-0.419	-0.175	1.445
1795	-0.414	-0.172	1.429
1796	-0.416	-0.176	1.433
1797	-0.418	-0.176	1.444
1798	-0.416	-0.176	1.440
1799	-0.419	-0.175	1.423
1800	-0.416	-0.173	1.440
1801	-0.418	-0.174	1.441
1802	-0.415	-0.177	1.429
1803	-0.416	-0.174	1.429
1804	-0.416	-0.175	1.445
1805	-0.416	-0.173	1.440
1806	-0.417	-0.175	1.435
1807	-0.416	-0.175	1.439
1808	-0.418	-0.174	1.435
1809	-0.414	-0.174	1.435
1810	-0.413	-0.176	1.443
1811	-0.416	-0.175	1.430
1812	-0.419	-0.175	1.429
1813	-0.415	-0.174	1.439
1814	-0.414	-0.175	1.442
1815	-0.416	-0.175	1.429
1816	-0.417	-0.174	1.435
1817	-0.417	-0.177	1.439
1818	-0.412	-0.175	1.440
1819	-0.415	-0.174	1.429
1820	-0.418	-0.172	1.437
1821	-0.415	-0.175	1.435
1822	-0.417	-0.173	1.439
1823	-0.413	-0.176	1.437
1824	-0.414	-0.174	1.434
1825	-0.417	-0.174	1.424
1826	-0.416	-0.175	1.439
1827	-0.414	-0.175	1.438
1828	-0.414	-0.174	1.432
1829	-0.416	-0.174	1.429
1830	-0.417	-0.172	1.443
1831	-0.415	-0.174	1.428
1832	-0.415	-0.174	1.434
1833	-0.416	-0.175	1.433
1834	-0.415	-0.173	1.433
1835	-0.414	-0.174	1.434
1836	-0.414	-0.174	1.449
1837	-0.414	-0.176	1.424
1838	-0.416	-0.174	1.435
1839	-0.416	-0.176	1.445
1840	-0.416	-0.174	1.429
1841	-0.415	-0.177	1.426
1842	-0.415	-0.175	1.447
1843	-0.416	-0.176	1.426
1844	-0.415	-0.174	1.428
1845	-0.416	-0.176	1.438
1846	-0.418	-0.176	1.435
1847	-0.416	-0.176	1.430
1848	-0.414	-0.171	1.436
1849	-0.416	-0.175	1.431
1850	-0.415	-0.174	1.434
1851	-0.416	-0.175	1.437
1852	-0.416	-0.176	1.435
1853	-0.417	-0.176	1.430
1854	-0.416	-0.175	1.434
1855	-0.415	-0.176	1.437
1856	-0.415	-0.174	1.427
1857	-0.416	-0.175	1.427
1858	-0.414	-0.173	1.438
1859	-0.415	-0.175	1.431
1860	-0.417	-0.175	1.427
1861	-0.417	-0.174	1.431
1862	-0.415	-0.176	1.434
1863	-0.415	-0.174	1.433
1864	-0.415	-0.176	1.427
1865	-0.415	-0.176	1.433
1866	-0.414	-0.177	1.431
1867	-0.414	-0.175	1.435
1868	-0.413	-0.175	1.430
1869	-0.413	-0.176	1.431
1870	-0.415	-0.175	1.437
1871	-0.414	-0.176	1.440
1872	-0.413	-0.173	1.423
1873	-0.418	-0.177	1.428
1874	-0.412	-0.174	1.438
1875	-0.412	-0.177	1.429
1876	-0.415	-0.175	1.424
1877	-0.415	-0.175	1.447
1878	-0.413	-0.174	1.433
1879	-0.412	-0.177	1.419
1880	-0.412	-0.174	1.433
1881	-0.412	-0.177	1.442
1882	-0.415	-0.175	1.421
1883	-0.413	-0.176	1.427
1884	-0.414	-0.174	1.428
1885	-0.412	-0.175	1.427
1886	-0.414	-0.175	1.429
1887	-0.411	-0.177	1.437
1888	-0.412	-0.175	1.421
1889	-0.411	-0.175	1.429
1890	-0.411	-0.174	1.431
1891	-0.414	-0.175	1.427
1892	-0.411	-0.175	1.430
1893	-0.411	-0.174	1.434
1894	-0.413	-0.177	1.423
1895	-0.412	-0.173	1.425
1896	-0.411	-0.174	1.430
1897	-0.413	-0.175	1.427
1898	-0.412	-0.176	1.427
1899	-0.410	-0.172	1.431
1900	-0.411	-0.175	1.429
1901	-0.410	-0.174	1.427
1902	-0.413	-0.177	1.430
1903	-0.411	-0.176	1.432
1904	-0.412	-0.175	1.425
1905	-0.410	-0.176	1.433
1906	-0.411	-0.175	1.432
1907	-0.412	-0.174	1.423
1908	-0.411	-0.175	1.430
1909	-0.411	-0.177	1.436
1910	-0.412	-0.174	1.426
1911	-0.409	-0.178	1.422
1912	-0.412	-0.175	1.431
1913	-0.411	-0.175	1.431
1914	-0.411	-0.176	1.426
1915	-0.412	-0.177	1.429
1916	-0.410	-0.176	1.427
1917	-0.410	-0.176	1.429
1918	-0.411	-0.176	1.434
1919	-0.408	-0.175	1.437
1920	-0.410	-0.176	1.424
1921	-0.410	-0.176	1.429
1922	-0.413	-0.175	1.431
1923	-0.412	-0.177	1.426
1924	-0.409	-0.174	1.430
1925	-0.409	-0.175	1.431
1926	-0.413	-0.177	1.423
1927	-0.410	-0.176	1.422
1928	-0.410	-0.175	1.441
1929	-0.410	-0.174	1.428
1930	-0.409	-0.176	1.421
1931	-0.411	-0.176	1.434
1932	-0.410	-0.177	1.433
1933	-0.411	-0.175	1.423
1934	-0.408	-0.179	1.437
1935	-0.409	-0.174	1.429
1936	-0.409	-0.175	1.423
1937	-0.411	-0.177	1.429
1938	-0.409	-0.175	1.422
1939	-0.410	-0.175	1.419
1940	-0.411	-0.177	1.423
1941	-0.413	-0.176	1.429
1942	-0.409	-0.176	1.429
1943	-0.408	-0.175	1.425
1944	-0.410	-0.175	1.427
1945	-0.411	-0.176	1.430
1946	-0.409	-0.176	1.430
1947	-0.408	-0.177	1.426
1948	-0.409	-0.174	1.431
1949	-0.410	-0.175	1.426
1950	-0.409	-0.174	1.423
1951	-0.411	-0.177	1.419
1952	-0.410	-0.176	1.425
1953	-0.409	-0.176	1.425
1954	-0.411	-0.174	1.419
1955	-0.410	-0.175	1.427
1956	-0.409	-0.176	1.431
1957	-0.411	-0.176	1.425
1958	-0.411	-0.176	1.419
1959	-0.411	-0.175	1.431
1960	-0.410	-0.176	1.438
1961	-0.409	-0.176	1.419
1962	-0.411	-0.178	1.417
1963	-0.411	-0.176	1.434
1964	-0.410	-0.175	1.427
1965	-0.410	-0.177	1.417
1966	-0.411	-0.177	1.426
1967	-0.412	-0.177	1.429
1968	-0.409	-0.176	1.417
1969	-0.410	-0.175	1.425
1970	-0.411	-0.176	1.419
1971	-0.409	-0.176	1.422
1972	-0.411	-0.175	1.429
1973	-0.408	-0.178	1.429
1974	-0.411	-0.176	1.416
1975	-0.409	-0.174	1.429
1976	-0.412	-0.176	1.428
1977	-0.410	-0.175	1.413
1978	-0.409	-0.173	1.420
1979	-0.410	-0.175	1.436
1980	-0.411	-0.176	1.413
1981	-0.413	-0.174	1.417
1982	-0.409	-0.176	1.432
1983	-0.410	-0.176	1.425
1984	-0.408	-0.176	1.418
1985	-0.407	-0.176	1.430
1986	-0.410	-0.175	1.419
1987	-0.409	-0.174	1.422
1988	-0.409	-0.177	1.430
1989	-0.409	-0.174	1.427
1990	-0.409	-0.174	1.419
1991	-0.408	-0.174	1.427
1992	-0.407	-0.177	1.430
1993	-0.408	-0.176	1.425
1994	-0.410	-0.175	1.417
1995	-0.410	-0.173	1.430
1996	-0.410	-0.175	1.423
1997	-0.406	-0.176	1.420
1998	-0.408	-0.176	1.425
1999	-0.408	-0.174	1.431
2000	-0.409	-0.175	1.415
2001	-0.409	-0.175	1.430
2002	-0.407	-0.174	1.430
2003	-0.409	-0.175	1.424
2004	-0.409	-0.174	1.423
2005	-0.406	-0.174	1.429
2006	-0.408	-0.177	1.425
2007	-0.408	-0.176	1.421
2008	-0.409	-0.174	1.423
2009	-0.408	-0.175	1.426
2010	-0.408	-0.174	1.422
2011	-0.408	-0.176	1.426
2012	-0.408	-0.176	1.422
2013	-0.407	-0.175	1.421
2014	-0.409	-0.175	1.422
2015	-0.408	-0.174	1.422
2016	-0.410	-0.173	1.418
2017	-0.408	-0.173	1.416
2018	-0.407	-0.177	1.428
2019	-0.564	-0.244	1.815
2020	-0.635	-0.268	1.804
2021	-0.620	-0.261	1.771
2022	-0.614	-0.255	1.764
2023	-0.608	-0.257	1.766
2024	-0.604	-0.251	1.770
2025	-0.602	-0.252	1.740
2026	-0.598	-0.247	1.744
2027	-0.596	-0.249	1.752
2028	-0.594	-0.245	1.740
2029	-0.594	-0.244	1.732
2030	-0.592	-0.245	1.736
2031	-0.590	-0.244	1.724
2032	-0.588	-0.244	1.727
2033	-0.588	-0.240	1.733
2034	-0.588	-0.242	1.728
2035	-0.586	-0.238	1.719
2036	-0.584	-0.240	1.727
2037	-0.585	-0.239	1.719
2038	-0.583	-0.238	1.712
2039	-0.583	-0.240	1.717
2040	-0.579	-0.239	1.717
2041	-0.580	-0.238	1.705
2042	-0.580	-0.237	1.711
2043	-0.580	-0.238	1.716
2044	-0.577	-0.234	1.703
2045	-0.579	-0.236	1.707
2046	-0.577	-0.237	1.714
2047	-0.576	-0.236	1.699
2048	-0.577	-0.235	1.699
2049	-0.576	-0.235	1.714
2050	-0.574	-0.237	1.709
2051	-0.575	-0.234	1.692
2052	-0.574	-0.236	1.705
2053	-0.573	-0.234	1.715
2054	-0.572	-0.238	1.697
2055	-0.573	-0.235	1.697
2056	-0.572	-0.232	1.706
2057	-0.572	-0.235	1.705
2058	-0.571	-0.235	1.696
2059	-0.571	-0.232	1.698
2060	-0.570	-0.231	1.700
2061	-0.569	-0.234	1.702
2062	-0.569	-0.231	1.696
2063	-0.569	-0.232	1.697
2064	-0.568	-0.230	1.690
2065	-0.570	-0.231	1.700
2066	-0.567	-0.233	1.698
2067	-0.567	-0.235	1.693
2068	-0.568	-0.232	1.697
2069	-0.569	-0.233	1.698
2070	-0.565	-0.230	1.681
2071	-0.567	-0.232	1.690
2072	-0.565	-0.234	1.693
2073	-0.566	-0.231	1.693
2074	-0.567	-0.232	1.689
2075	-0.565	-0.232	1.692
2076	-0.565	-0.232	1.679
2077	-0.562	-0.233	1.688
2078	-0.564	-0.232	1.695
2079	-0.564	-0.233	1.687
2080	-0.566	-0.234	1.680
2081	-0.566	-0.232	1.696
2082	-0.564	-0.233	1.680
2083	-0.566	-0.232	1.681
2084	-0.564	-0.229	1.694
2085	-0.563	-0.233	1.688
2086	-0.564	-0.231	1.674
2087	-0.564	-0.232	1.690
2088	-0.563	-0.233	1.684
2089	-0.563	-0.232	1.679
2090	-0.562	-0.231	1.685
2091	-0.564	-0.231	1.691
2092	-0.561	-0.233	1.678
2093	-0.562	-0.230	1.686
2094	-0.560	-0.232	1.685
2095	-0.562	-0.231	1.680
2096	-0.561	-0.232	1.677
2097	-0.560	-0.231	1.681
2098	-0.563	-0.229	1.681
2099	-0.560	-0.232	1.677
2100	-0.559	-0.229	1.679
2101	-0.561	-0.232	1.680
2102	-0.559	-0.228	1.682
2103	-0.558	-0.231	1.678
2104	-0.559	-0.230	1.680
2105	-0.558	-0.232	1.680
2106	-0.558	-0.231	1.671
2107	-0.559	-0.232	1.683
2108	-0.557	-0.231	1.674
2109	-0.557	-0.232	1.670
2110	-0.558	-0.233	1.681
2111	-0.556	-0.231	1.680
2112	-0.556	-0.233	1.677
2113	-0.556	-0.230	1.680
2114	-0.557	-0.231	1.679
2115	-0.556	-0.232	1.667
2116	-0.556	-0.230	1.681
2117	-0.554	-0.233	1.677
2118	-0.556	-0.229	1.677
2119	-0.554	-0.230	1.681
2120	-0.555	-0.229	1.681
2121	-0.554	-0.230	1.668
2122	-0.554	-0.230	1.676
2123	-0.555	-0.232	1.683
2124	-0.554	-0.232	1.672
2125	-0.556	-0.230	1.667
2126	-0.553	-0.231	1.683
2127	-0.552	-0.230	1.674
2128	-0.554	-0.233	1.667
2129	-0.555	-0.230	1.680
2130	-0.553	-0.232	1.680
2131	-0.554	-0.232	1.659
2132	-0.554	-0.232	1.673
2133	-0.550	-0.231	1.681
2134	-0.553	-0.230	1.669
2135	-0.554	-0.231	1.672
2136	-0.552	-0.231	1.678
2137	-0.554	-0.231	1.671
2138	-0.552	-0.231	1.664
2139	-0.553	-0.229	1.675
2140	-0.552	-0.231	1.674
2141	-0.551	-0.230	1.667
2142	-0.552	-0.232	1.676
2143	-0.553	-0.229	1.670
2144	-0.550	-0.233	1.663
2145	-0.551	-0.230	1.675
2146	-0.552	-0.231	1.673
2147	-0.551	-0.231	1.668
2148	-0.552	-0.233	1.673
2149	-0.552	-0.230	1.678
2150	-0.552	-0.232	1.667
2151	-0.551	-0.230	1.668
2152	-0.552	-0.232	1.668
2153	-0.551	-0.229	1.664
2154	-0.552	-0.231	1.665
2155	-0.550	-0.229	1.676
2156	-0.552	-0.234	1.667
2157	-0.551	-0.230	1.667
2158	-0.549	-0.231	1.673
2159	-0.551	-0.231	1.668
2160	-0.551	-0.231	1.663
2161	-0.550	-0.230	1.671
2162	-0.547	-0.232	1.673
2163	-0.551	-0.231	1.666
2164	-0.551	-0.230	1.667
2165	-0.551	-0.230	1.668
2166	-0.548	-0.230	1.667
2167	-0.549	-0.230	1.668
2168	-0.548	-0.230	1.667
2169	-0.549	-0.230	1.667
2170	-0.549	-0.230	1.662
2171	-0.549	-0.232	1.664
2172	-0.547	-0.229	1.667
2173	-0.547	-0.232	1.664
2174	-0.547	-0.231	1.665
2175	-0.548	-0.232	1.673
2176	-0.547	-0.232	1.665
2177	-0.548	-0.230	1.663
2178	-0.548	-0.232	1.668
2179	-0.548	-0.230	1.673
2180	-0.546	-0.231	1.658
2181	-0.547	-0.230	1.663
2182	-0.547	-0.231	1.661
2183	-0.546	-0.231	1.663
2184	-0.548	-0.228	1.665
2185	-0.551	-0.230	1.669
2186	-0.548	-0.231	1.656
2187	-0.546	-0.232	1.670
2188	-0.545	-0.231	1.665
2189	-0.547	-0.231	1.662
2190	-0.545	-0.230	1.669
2191	-0.547	-0.231	1.663
2192	-0.545	-0.231	1.655
2193	-0.547	-0.228	1.667
2194	-0.547	-0.231	1.669
2195	-0.548	-0.233	1.659
2196	-0.548	-0.231	1.655
2197	-0.546	-0.229	1.677
2198	-0.545	-0.232	1.666
2199	-0.545	-0.232	1.655
2200	-0.548	-0.229	1.665
2201	-0.546	-0.232	1.664
2202	-0.547	-0.231	1.661
2203	-0.546	-0.233	1.663
2204	-0.546	-0.231	1.659
2205	-0.546	-0.229	1.657
2206	-0.547	-0.232	1.659
2207	-0.545	-0.231	1.667
2208	-0.545	-0.229	1.658
2209	-0.544	-0.229	1.662
2210	-0.545	-0.231	1.661
2211	-0.544	-0.233	1.661
2212	-0.545	-0.232	1.667
2213	-0.546	-0.230	1.661
2214	-0.545	-0.230	1.654
2215	-0.544	-0.230	1.664
2216	-0.543	-0.231	1.664
2217	-0.543	-0.230	1.653
2218	-0.543	-0.228	1.658
2219	-0.546	-0.231	1.663
2220	-0.543	-0.228	1.663
2221	-0.546	-0.231	1.658
2222	-0.544	-0.231	1.666
2223	-0.542	-0.232	1.660
2224	-0.544	-0.231	1.654
2225	-0.542	-0.230	1.650
2226	-0.544	-0.231	1.669
2227	-0.544	-0.227	1.656
2228	-0.545	-0.231	1.649
2229	-0.544	-0.229	1.665
2230	-0.544	-0.229	1.667
2231	-0.543	-0.231	1.651
2232	-0.542	-0.228	1.660
2233	-0.543	-0.228	1.658
2234	-0.543	-0.232	1.658
2235	-0.543	-0.228	1.653
2236	-0.543	-0.230	1.662
2237	-0.542	-0.231	1.657
2238	-0.542	-0.230	1.657
2239	-0.542	-0.231	1.656
2240	-0.544	-0.229	1.660
2241	-0.542	-0.233	1.654
2242	-0.542	-0.230	1.655
2243	-0.541	-0.229	1.661
2244	-0.544	-0.230	1.658
2245	-0.542	-0.229	1.655
2246	-0.541	-0.231	1.665
2247	-0.540	-0.231	1.651
2248	-0.541	-0.229	1.655
2249	-0.541	-0.231	1.662
2250	-0.542	-0.228	1.661
2251	-0.543	-0.230	1.652
2252	-0.539	-0.230	1.664
2253	-0.541	-0.230	1.652
2254	-0.541	-0.231	1.655
2255	-0.541	-0.230	1.657
2256	-0.541	-0.232	1.657
2257	-0.541	-0.230	1.659
2258	-0.543	-0.230	1.663
2259	-0.540	-0.231	1.652
2260	-0.541	-0.228	1.655
2261	-0.540	-0.232	1.658
2262	-0.539	-0.229	1.658
2263	-0.540	-0.232	1.647
2264	-0.540	-0.234	1.650
2265	-0.541	-0.230	1.660
2266	-0.540	-0.230	1.653
2267	-0.541	-0.229	1.646
2268	-0.540	-0.231	1.657
2269	-0.542	-0.229	1.661
2270	-0.539	-0.230	1.647
2271	-0.541	-0.230	1.657
2272	-0.540	-0.230	1.652
2273	-0.541	-0.230	1.647
2274	-0.539	-0.230	1.655
2275	-0.541	-0.229	1.666
2276	-0.538	-0.230	1.645
2277	-0.539	-0.231	1.653
2278	-0.539	-0.230	1.659
2279	-0.538	-0.232	1.650
2280	-0.538	-0.233	1.646
2281	-0.537	-0.229	1.665
2282	-0.539	-0.230	1.644
2283	-0.539	-0.230	1.645
2284	-0.537	-0.230	1.659
2285	-0.538	-0.232	1.660
2286	-0.537	-0.230	1.648
2287	-0.537	-0.229	1.655
2288	-0.539	-0.231	1.655
2289	-0.537	-0.228	1.651
2290	-0.538	-0.231	1.654
2291	-0.537	-0.232	1.655
2292	-0.537	-0.230	1.649
2293	-0.538	-0.231	1.655
2294	-0.538	-0.230	1.656
2295	-0.537	-0.229	1.652
2296	-0.540	-0.230	1.644
2297	-0.538	-0.229	1.653
2298	-0.537	-0.229	1.650
2299	-0.539	-0.232	1.655
2300	-0.537	-0.229	1.649
2301	-0.538	-0.230	1.654
2302	-0.537	-0.232	1.650
2303	-0.540	-0.232	1.657
2304	-0.537	-0.230	1.651
2305	-0.538	-0.229	1.649
2306	-0.537	-0.231	1.649
2307	-0.536	-0.230	1.659
2308	-0.539	-0.232	1.647
2309	-0.537	-0.230	1.653
2310	-0.537	-0.231	1.654
2311	-0.538	-0.229	1.654
2312	-0.537	-0.230	1.648
2313	-0.535	-0.229	1.657
2314	-0.537	-0.231	1.647
2315	-0.537	-0.230	1.643
2316	-0.535	-0.230	1.652
2317	-0.536	-0.231	1.656
2318	-0.536	-0.228	1.643
2319	-0.535	-0.228	1.647
2320	-0.536	-0.231	1.653
2321	-0.536	-0.230	1.651
2322	-0.536	-0.231	1.641
2323	-0.534	-0.230	1.655
2324	-0.535	-0.229	1.650
2325	-0.534	-0.232	1.643
2326	-0.537	-0.230	1.651
2327	-0.537	-0.230	1.651
2328	-0.534	-0.232	1.645
2329	-0.536	-0.228	1.650
2330	-0.535	-0.231	1.647
2331	-0.535	-0.231	1.643
2332	-0.534	-0.230	1.655
2333	-0.534	-0.230	1.653
2334	-0.534	-0.231	1.634
2335	-0.535	-0.231	1.650
2336	-0.535	-0.230	1.664
2337	-0.536	-0.232	1.645
2338	-0.536	-0.231	1.636
2339	-0.534	-0.231	1.655
2340	-0.534	-0.230	1.651
2341	-0.535	-0.230	1.639
2342	-0.533	-0.231	1.650
2343	-0.534	-0.229	1.654
2344	-0.534	-0.231	1.644
2345	-0.534	-0.231	1.649
2346	-0.534	-0.230	1.651
2347	-0.533	-0.231	1.645
2348	-0.531	-0.229	1.653
2349	-0.533	-0.228	1.644
2350	-0.534	-0.230	1.643
2351	-0.533	-0.229	1.644
2352	-0.534	-0.229	1.653
2353	-0.534	-0.231	1.643
2354	-0.534	-0.228	1.644
2355	-0.533	-0.232	1.645
2356	-0.533	-0.233	1.656
2357	-0.532	-0.230	1.646
2358	-0.533	-0.231	1.649
2359	-0.533	-0.231	1.649
2360	-0.533	-0.230	1.645
2361	-0.534	-0.233	1.642
2362	-0.533	-0.231	1.645
2363	-0.535	-0.231	1.645
2364	-0.532	-0.230	1.649
2365	-0.535	-0.229	1.653
2366	-0.534	-0.231	1.642
2367	-0.535	-0.229	1.647
2368	-0.532	-0.230	1.656
2369	-0.534	-0.232	1.645
2370	-0.534	-0.229	1.639
2371	-0.535	-0.232	1.647
2372	-0.536	-0.232	1.652
2373	-0.534	-0.230	1.640
2374	-0.533	-0.231	1.646
2375	-0.534	-0.229	1.647
2376	-0.532	-0.233	1.646
2377	-0.532	-0.232	1.640
2378	-0.532	-0.228	1.651
2379	-0.536	-0.228	1.647
2380	-0.533	-0.229	1.641
2381	-0.531	-0.229	1.649
2382	-0.534	-0.232	1.651
2383	-0.532	-0.232	1.643
2384	-0.531	-0.229	1.645
2385	-0.531	-0.230	1.651
2386	-0.532	-0.232	1.638
2387	-0.532	-0.228	1.643
2388	-0.534	-0.232	1.649
2389	-0.532	-0.231	1.639
2390	-0.532	-0.229	1.636
2391	-0.533	-0.232	1.651
2392	-0.532	-0.230	1.650
2393	-0.531	-0.232	1.638
2394	-0.532	-0.230	1.651
2395	-0.530	-0.229	1.647
2396	-0.533	-0.233	1.640
2397	-0.531	-0.229	1.647
2398	-0.533	-0.231	1.650
2399	-0.533	-0.230	1.638
2400	-0.533	-0.229	1.642
2401	-0.533	-0.232	1.651
2402	-0.532	-0.230	1.638
2403	-0.532	-0.231	1.649
2404	-0.532	-0.232	1.649
2405	-0.532	-0.229	1.641
2406	-0.532	-0.231	1.635
2407	-0.533	-0.232	1.651
2408	-0.531	-0.230	1.642
2409	-0.534	-0.231	1.638
2410	-0.533	-0.230	1.639
2411	-0.532	-0.230	1.650
2412	-0.530	-0.231	1.637
2413	-0.533	-0.229	1.639
2414	-0.533	-0.228	1.650
2415	-0.534	-0.230	1.645
2416	-0.533	-0.231	1.637
2417	-0.532	-0.228	1.645
2418	-0.531	-0.230	1.649
2419	-0.530	-0.232	1.642
2420	-0.533	-0.229	1.639
2421	-0.533	-0.230	1.644
2422	-0.532	-0.232	1.640
2423	-0.532	-0.232	1.645
2424	-0.532	-0.231	1.647
2425	-0.533	-0.231	1.633
2426	-0.534	-0.232	1.641
2427	-0.532	-0.232	1.650
2428	-0.530	-0.229	1.643
2429	-0.532	-0.228	1.637
2430	-0.530	-0.231	1.646
2431	-0.531	-0.228	1.641
2432	-0.532	-0.230	1.641
2433	-0.530	-0.231	1.649
2434	-0.532	-0.229	1.640
2435	-0.531	-0.230	1.635
2436	-0.534	-0.230	1.649
2437	-0.533	-0.230	1.641
2438	-0.531	-0.230	1.635
2439	-0.530	-0.228	1.646
2440	-0.530	-0.231	1.646
2441	-0.530	-0.230	1.636
2442	-0.531	-0.230	1.640
2443	-0.528	-0.232	1.650
2444	-0.532	-0.230	1.641
2445	-0.532	-0.231	1.637
2446	-0.530	-0.231	1.653
2447	-0.532	-0.229	1.649
2448	-0.532	-0.228	1.640
2449	-0.531	-0.230	1.646
2450	-0.531	-0.231	1.648
2451	-0.530	-0.233	1.643
2452	-0.530	-0.231	1.649
2453	-0.532	-0.230	1.649
2454	-0.530	-0.229	1.638
2455	-0.532	-0.230	1.641
2456	-0.533	-0.230	1.654
2457	-0.533	-0.232	1.641
2458	-0.533	-0.227	1.642
2459	-0.534	-0.229	1.650
2460	-0.532	-0.230	1.645
2461	-0.532	-0.228	1.640
2462	-0.532	-0.232	1.641
2463	-0.532	-0.228	1.639
2464	-0.533	-0.228	1.640
2465	-0.530	-0.230	1.646
2466	-0.530	-0.230	1.643
2467	-0.531	-0.229	1.636
2468	-0.529	-0.230	1.647
2469	-0.532	-0.230	1.648
2470	-0.531	-0.229	1.637
2471	-0.531	-0.229	1.633
2472	-0.530	-0.231	1.649
2473	-0.529	-0.230	1.641
2474	-0.531	-0.230	1.644
2475	-0.531	-0.228	1.648
2476	-0.531	-0.230	1.641
2477	-0.532	-0.230	1.635
2478	-0.531	-0.228	1.639
2479	-0.531	-0.228	1.640
2480	-0.530	-0.232	1.643
2481	-0.531	-0.230	1.640
2482	-0.530	-0.231	1.647
2483	-0.531	-0.230	1.638
2484	-0.529	-0.230	1.639
2485	-0.530	-0.231	1.641
2486	-0.529	-0.232	1.643
2487	-0.530	-0.232	1.638
2488	-0.529	-0.231	1.645
2489	-0.528	-0.228	1.646
2490	-0.532	-0.232	1.641
2491	-0.530	-0.229	1.641
2492	-0.529	-0.234	1.641
2493	-0.530	-0.229	1.630
2494	-0.529	-0.229	1.635
2495	-0.527	-0.231	1.646
2496	-0.529	-0.231	1.635
2497	-0.528	-0.230	1.634
2498	-0.528	-0.230	1.643
2499	-0.529	-0.229	1.649
2500	-0.529	-0.231	1.638
2501	-0.528	-0.231	1.638
2502	-0.529	-0.229	1.642
2503	-0.529	-0.233	1.637
2504	-0.528	-0.230	1.637
2505	-0.529	-0.230	1.645
2506	-0.527	-0.231	1.636
2507	-0.526	-0.230	1.637
2508	-0.528	-0.231	1.644
2509	-0.525	-0.229	1.643
2510	-0.529	-0.230	1.638
2511	-0.527	-0.231	1.643
2512	-0.527	-0.232	1.643
2513	-0.529	-0.230	1.638
2514	-0.527	-0.230	1.635
2515	-0.525	-0.231	1.647
2516	-0.527	-0.228	1.634
2517	-0.526	-0.231	1.635
2518	-0.528	-0.232	1.641
2519	-0.527	-0.228	1.426
2520	-0.248	-0.113	1.102
2521	-0.036	-0.018	0.777
2522	-0.026	-0.013	0.771
2523	-0.027	-0.015	0.764
2524	-0.028	-0.015	0.779
2525	-0.025	-0.014	0.773
2526	-0.025	-0.012	0.752
2527	-0.029	-0.014	0.772
