1527	0.249590	-0.473779	0.843881	0.004410	-0.002221	0.777119	305.4
1528	0.250594	-0.473780	0.838881	0.004406	-0.002220	0.777119	305.6
1529	0.249598	-0.473780	0.833882	0.004402	-0.002220	0.777118	305.8
1530	0.248602	-0.468781	0.836882	0.004398	-0.002219	0.777118	306.0
1531	0.249606	-0.468782	0.827882	0.004394	-0.002218	0.777118	306.2
1532	0.244610	-0.464783	0.827882	0.004390	-0.002217	0.777118	306.4
1533	0.247614	-0.468784	0.829882	0.004386	-0.002216	0.777118	306.6
1534	0.246618	-0.462785	0.823882	0.004382	-0.002215	0.777118	306.8
1535	0.247622	-0.464786	0.826882	0.004378	-0.002214	0.777118	307.0
1536	0.248626	-0.459786	0.825882	0.004374	-0.002214	0.777118	307.2
1537	0.247630	-0.461787	0.820883	0.004370	-0.002213	0.777117	307.4
1538	0.245634	-0.462788	0.818883	0.004366	-0.002212	0.777117	307.6
1539	0.247638	-0.458789	0.818883	0.004362	-0.002211	0.777117	307.8
1540	0.246642	-0.458790	0.814883	0.004358	-0.002210	0.777117	308.0
1541	0.244646	-0.457791	0.817883	0.004354	-0.002209	0.777117	308.2
1542	0.243650	-0.457791	0.814883	0.004350	-0.002209	0.777117	308.4
1543	0.246654	-0.456792	0.816883	0.004346	-0.002208	0.777117	308.6
1544	0.245658	-0.457793	0.813883	0.004342	-0.002207	0.777117	308.8
1545	0.243662	-0.456794	0.811884	0.004338	-0.002206	0.777116	309.0
1546	0.242667	-0.452795	0.811884	0.004333	-0.002205	0.777116	309.2
1547	0.243671	-0.454796	0.808884	0.004329	-0.002204	0.777116	309.4
1548	0.245675	-0.452797	0.810884	0.004325	-0.002203	0.777116	309.6
1549	0.242679	-0.450797	0.807884	0.004321	-0.002203	0.777116	309.8
1550	0.242683	-0.450798	0.802884	0.004317	-0.002202	0.777116	310.0
1551	0.244687	-0.450799	0.807884	0.004313	-0.002201	0.777116	310.2
1552	0.240691	-0.449800	0.806884	0.004309	-0.002200	0.777116	310.4
1553	0.241695	-0.451801	0.801885	0.004305	-0.002199	0.777115	310.6
1554	0.244699	-0.448802	0.801885	0.004301	-0.002198	0.777115	310.8
1555	0.241703	-0.447803	0.806885	0.004297	-0.002197	0.777115	311.0
1556	0.242707	-0.447803	0.801885	0.004293	-0.002197	0.777115	311.2
1557	0.242711	-0.449804	0.797885	0.004289	-0.002196	0.777115	311.4
1558	0.239715	-0.448805	0.798885	0.004285	-0.002195	0.777115	311.6
1559	0.239719	-0.449806	0.805885	0.004281	-0.002194	0.777115	311.8
1560	0.243723	-0.447807	0.802885	0.004277	-0.002193	0.777115	312.0
1561	0.239727	-0.447808	0.798886	0.004273	-0.002192	0.777114	312.2
1562	0.242731	-0.445808	0.797886	0.004269	-0.002192	0.777114	312.4
1563	0.241735	-0.443809	0.801886	0.004265	-0.002191	0.777114	312.6
1564	0.239739	-0.447810	0.799886	0.004261	-0.002190	0.777114	312.8
1565	0.242743	-0.443811	0.787886	0.004257	-0.002189	0.777114	313.0
1566	0.239747	-0.443812	0.799886	0.004253	-0.002188	0.777114	313.2
1567	0.238751	-0.442813	0.797886	0.004249	-0.002187	0.777114	313.4
1568	0.243755	-0.444814	0.791886	0.004245	-0.002186	0.777114	313.6
1569	0.242759	-0.444814	0.793887	0.004241	-0.002186	0.777113	313.8
1570	0.241763	-0.444815	0.794887	0.004237	-0.002185	0.777113	314.0
1571	0.240767	-0.442816	0.801887	0.004233	-0.002184	0.777113	314.2
1572	0.241771	-0.442817	0.797887	0.004229	-0.002183	0.777113	314.4
1573	0.240775	-0.441818	0.791887	0.004225	-0.002182	0.777113	314.6
1574	0.242779	-0.443819	0.786887	0.004221	-0.002181	0.777113	314.8
1575	0.240783	-0.444820	0.793887	0.004217	-0.002180	0.777113	315.0
1576	0.240787	-0.440820	0.797887	0.004213	-0.002180	0.777113	315.2
1577	0.240791	-0.442821	0.789888	0.004209	-0.002179	0.777112	315.4
1578	0.241795	-0.439822	0.785888	0.004205	-0.002178	0.777112	315.6
1579	0.243799	-0.441823	0.792888	0.004201	-0.002177	0.777112	315.8
1580	0.243803	-0.438824	0.800888	0.004197	-0.002176	0.777112	316.0
1581	0.240807	-0.440825	0.786888	0.004193	-0.002175	0.777112	316.2
1582	0.241811	-0.441825	0.789888	0.004189	-0.002175	0.777112	316.4
1583	0.242815	-0.440826	0.790888	0.004185	-0.002174	0.777112	316.6
1584	0.242819	-0.441827	0.797888	0.004181	-0.002173	0.777112	316.8
1585	0.240823	-0.439828	0.789889	0.004177	-0.002172	0.777111	317.0
1586	0.243827	-0.437829	0.788889	0.004173	-0.002171	0.777111	317.2
1587	0.240831	-0.440830	0.790889	0.004169	-0.002170	0.777111	317.4
1588	0.242835	-0.438831	0.789889	0.004165	-0.002169	0.777111	317.6
1589	0.241839	-0.439831	0.782889	0.004161	-0.002169	0.777111	317.8
1590	0.241843	-0.439832	0.782889	0.004157	-0.002168	0.777111	318.0
1591	0.242847	-0.437833	0.783889	0.004153	-0.002167	0.777111	318.2
1592	0.239851	-0.437834	0.786889	0.004149	-0.002166	0.777111	318.4
1593	0.241855	-0.438835	0.789890	0.004145	-0.002165	0.777110	318.6
1594	0.243859	-0.439836	0.773890	0.004141	-0.002164	0.777110	318.8
1595	0.243863	-0.436837	0.786890	0.004137	-0.002163	0.777110	319.0
1596	0.239867	-0.436837	0.799890	0.004133	-0.002163	0.777110	319.2
1597	0.239871	-0.437838	0.784890	0.004129	-0.002162	0.777110	319.4
1598	0.242875	-0.440839	0.770890	0.004125	-0.002161	0.777110	319.6
1599	0.242879	-0.437840	0.784890	0.004121	-0.002160	0.777110	319.8
1600	0.240883	-0.436841	0.791890	0.004117	-0.002159	0.777110	320.0
1601	0.240887	-0.433842	0.786891	0.004113	-0.002158	0.777109	320.2
1602	0.241891	-0.439843	0.768891	0.004109	-0.002157	0.777109	320.4
1603	0.239895	-0.437843	0.783891	0.004105	-0.002157	0.777109	320.6
1604	0.241899	-0.437844	0.792891	0.004101	-0.002156	0.777109	320.8
1605	0.241903	-0.435845	0.781891	0.004097	-0.002155	0.777109	321.0
1606	0.239907	-0.438846	0.769891	0.004093	-0.002154	0.777109	321.2
1607	0.241911	-0.436847	0.781891	0.004089	-0.002153	0.777109	321.4
1608	0.239915	-0.438848	0.787891	0.004085	-0.002152	0.777109	321.6
1609	0.241919	-0.436848	0.773892	0.004081	-0.002152	0.777108	321.8
1610	0.241923	-0.437849	0.780892	0.004077	-0.002151	0.777108	322.0
1611	0.241927	-0.434850	0.782892	0.004073	-0.002150	0.777108	322.2
1612	0.239931	-0.435851	0.781892	0.004069	-0.002149	0.777108	322.4
1613	0.239935	-0.433852	0.776892	0.004065	-0.002148	0.777108	322.6
1614	0.242939	-0.433853	0.773892	0.004061	-0.002147	0.777108	322.8
1615	0.242943	-0.433854	0.782892	0.004057	-0.002146	0.777108	323.0
1616	0.240947	-0.435854	0.776892	0.004053	-0.002146	0.777108	323.2
1617	0.243951	-0.433855	0.776893	0.004049	-0.002145	0.777107	323.4
1618	0.239955	-0.434856	0.780893	0.004045	-0.002144	0.777107	323.6
1619	0.243959	-0.434857	0.780893	0.004041	-0.002143	0.777107	323.8
1620	0.241963	-0.434858	0.784893	0.004037	-0.002142	0.777107	324.0
1621	0.242967	-0.434859	0.774893	0.004033	-0.002141	0.777107	324.2
1622	0.240971	-0.430860	0.778893	0.004029	-0.002140	0.777107	324.4
1623	0.239975	-0.434860	0.780893	0.004025	-0.002140	0.777107	324.6
1624	0.238979	-0.433861	0.778893	0.004021	-0.002139	0.777107	324.8
1625	0.240983	-0.433862	0.776894	0.004017	-0.002138	0.777106	325.0
1626	0.240987	-0.431863	0.772894	0.004013	-0.002137	0.777106	325.2
1627	0.240991	-0.433864	0.776894	0.004009	-0.002136	0.777106	325.4
1628	0.239995	-0.432865	0.778894	0.004005	-0.002135	0.777106	325.6
1629	0.240999	-0.433865	0.772894	0.004001	-0.002135	0.777106	325.8
1630	0.243003	-0.435866	0.769894	0.003997	-0.002134	0.777106	326.0
1631	0.241007	-0.429867	0.780894	0.003993	-0.002133	0.777106	326.2
1632	0.241011	-0.431868	0.778894	0.003989	-0.002132	0.777106	326.4
1633	0.241015	-0.432869	0.774895	0.003985	-0.002131	0.777105	326.6
1634	0.242019	-0.433870	0.773895	0.003981	-0.002130	0.777105	326.8
1635	0.239023	-0.434871	0.772895	0.003977	-0.002129	0.777105	327.0
1636	0.240027	-0.431871	0.777895	0.003973	-0.002129	0.777105	327.2
1637	0.241031	-0.431872	0.778895	0.003969	-0.002128	0.777105	327.4
1638	0.240035	-0.431873	0.772895	0.003965	-0.002127	0.777105	327.6
1639	0.243039	-0.433874	0.776895	0.003961	-0.002126	0.777105	327.8
1640	0.243043	-0.431875	0.776895	0.003957	-0.002125	0.777105	328.0
1641	0.243047	-0.432876	0.765896	0.003953	-0.002124	0.777104	328.2
1642	0.243051	-0.430877	0.780896	0.003949	-0.002123	0.777104	328.4
1643	0.241055	-0.432877	0.784896	0.003945	-0.002123	0.777104	328.6
1644	0.241059	-0.431878	0.768896	0.003941	-0.002122	0.777104	328.8
1645	0.245063	-0.432879	0.772896	0.003937	-0.002121	0.777104	329.0
1646	0.243067	-0.429880	0.782896	0.003933	-0.002120	0.777104	329.2
1647	0.241071	-0.431881	0.778896	0.003929	-0.002119	0.777104	329.4
1648	0.243075	-0.431882	0.769896	0.003925	-0.002118	0.777104	329.6
1649	0.243079	-0.433882	0.770897	0.003921	-0.002118	0.777103	329.8
1650	0.243083	-0.429883	0.779897	0.003917	-0.002117	0.777103	330.0
1651	0.242087	-0.429884	0.777897	0.003913	-0.002116	0.777103	330.2
1652	0.241091	-0.430885	0.768897	0.003909	-0.002115	0.777103	330.4
1653	0.241095	-0.430886	0.768897	0.003905	-0.002114	0.777103	330.6
1654	0.242099	-0.429887	0.775897	0.003901	-0.002113	0.777103	330.8
1655	0.241103	-0.432888	0.772897	0.003897	-0.002112	0.777103	331.0
1656	0.241107	-0.428888	0.768897	0.003893	-0.002112	0.777103	331.2
1657	0.239111	-0.431889	0.774898	0.003889	-0.002111	0.777102	331.4
1658	0.241115	-0.429890	0.773898	0.003885	-0.002110	0.777102	331.6
1659	0.239119	-0.431891	0.773898	0.003881	-0.002109	0.777102	331.8
1660	0.241123	-0.428892	0.774898	0.003877	-0.002108	0.777102	332.0
1661	0.239127	-0.433893	0.767898	0.003873	-0.002107	0.777102	332.2
1662	0.240131	-0.428894	0.778898	0.003869	-0.002106	0.777102	332.4
1663	0.240135	-0.430894	0.776898	0.003865	-0.002106	0.777102	332.6
1664	0.240139	-0.427895	0.770898	0.003861	-0.002105	0.777102	332.8
1665	0.243143	-0.432896	0.777899	0.003857	-0.002104	0.777101	333.0
1666	0.240147	-0.428897	0.772899	0.003853	-0.002103	0.777101	333.2
1667	0.240151	-0.431898	0.770899	0.003849	-0.002102	0.777101	333.4
1668	0.243155	-0.431899	0.774899	0.003845	-0.002101	0.777101	333.6
1669	0.240159	-0.430899	0.774899	0.003841	-0.002101	0.777101	333.8
1670	0.239163	-0.428900	0.768899	0.003837	-0.002100	0.777101	334.0
1671	0.241168	-0.430901	0.765899	0.003832	-0.002099	0.777101	334.2
1672	0.239172	-0.427902	0.774899	0.003828	-0.002098	0.777101	334.4
1673	0.238176	-0.428903	0.777900	0.003824	-0.002097	0.777100	334.6
1674	0.240180	-0.428904	0.761900	0.003820	-0.002096	0.777100	334.8
1675	0.243184	-0.428905	0.768900	0.003816	-0.002095	0.777100	335.0
1676	0.241188	-0.427905	0.780900	0.003812	-0.002095	0.777100	335.2
1677	0.238192	-0.427906	0.764900	0.003808	-0.002094	0.777100	335.4
1678	0.240196	-0.429907	0.757900	0.003804	-0.002093	0.777100	335.6
1679	0.241200	-0.430908	0.775900	0.003800	-0.002092	0.777100	335.8
1680	0.239204	-0.426909	0.777900	0.003796	-0.002091	0.777100	336.0
1681	0.241208	-0.426910	0.767901	0.003792	-0.002090	0.777099	336.2
1682	0.242212	-0.427911	0.759901	0.003788	-0.002089	0.777099	336.4
1683	0.240216	-0.427911	0.774901	0.003784	-0.002089	0.777099	336.6
1684	0.240220	-0.425912	0.775901	0.003780	-0.002088	0.777099	336.8
1685	0.242224	-0.427913	0.759901	0.003776	-0.002087	0.777099	337.0
1686	0.244228	-0.427914	0.752901	0.003772	-0.002086	0.777099	337.2
1687	0.239232	-0.428915	0.784901	0.003768	-0.002085	0.777099	337.4
1688	0.239236	-0.424916	0.775901	0.003764	-0.002084	0.777099	337.6
1689	0.243240	-0.428917	0.754902	0.003760	-0.002083	0.777098	337.8
1690	0.243244	-0.426917	0.765902	0.003756	-0.002083	0.777098	338.0
1691	0.238248	-0.425918	0.782902	0.003752	-0.002082	0.777098	338.2
1692	0.238252	-0.424919	0.770902	0.003748	-0.002081	0.777098	338.4
1693	0.244256	-0.428920	0.758902	0.003744	-0.002080	0.777098	338.6
1694	0.241260	-0.426921	0.772902	0.003740	-0.002079	0.777098	338.8
1695	0.240264	-0.427922	0.780902	0.003736	-0.002078	0.777098	339.0
1696	0.239268	-0.425922	0.772902	0.003732	-0.002078	0.777098	339.2
1697	0.240272	-0.427923	0.757903	0.003728	-0.002077	0.777097	339.4
1698	0.243276	-0.426924	0.766903	0.003724	-0.002076	0.777097	339.6
1699	0.240280	-0.425925	0.774903	0.003720	-0.002075	0.777097	339.8
1700	0.241284	-0.424926	0.768903	0.003716	-0.002074	0.777097	340.0
1701	0.242288	-0.427927	0.760903	0.003712	-0.002073	0.777097	340.2
1702	0.242292	-0.425928	0.761903	0.003708	-0.002072	0.777097	340.4
1703	0.238296	-0.422928	0.770903	0.003704	-0.002072	0.777097	340.6
1704	0.238300	-0.427929	0.765903	0.003700	-0.002071	0.777097	340.8
1705	0.241304	-0.424930	0.762904	0.003696	-0.002070	0.777096	341.0
1706	0.240308	-0.426931	0.764904	0.003692	-0.002069	0.777096	341.2
1707	0.240312	-0.424932	0.766904	0.003688	-0.002068	0.777096	341.4
1708	0.241316	-0.424933	0.765904	0.003684	-0.002067	0.777096	341.6
1709	0.239320	-0.426934	0.763904	0.003680	-0.002066	0.777096	341.8
1710	0.239324	-0.427934	0.766904	0.003676	-0.002066	0.777096	342.0
1711	0.240328	-0.424935	0.770904	0.003672	-0.002065	0.777096	342.2
1712	0.241332	-0.423936	0.768904	0.003668	-0.002064	0.777096	342.4
1713	0.240336	-0.425937	0.762905	0.003664	-0.002063	0.777095	342.6
1714	0.240340	-0.423938	0.768905	0.003660	-0.002062	0.777095	342.8
1715	0.238344	-0.426939	0.766905	0.003656	-0.002061	0.777095	343.0
1716	0.240348	-0.424939	0.768905	0.003652	-0.002061	0.777095	343.2
1717	0.243352	-0.425940	0.760905	0.003648	-0.002060	0.777095	343.4
1718	0.239356	-0.425941	0.767905	0.003644	-0.002059	0.777095	343.6
1719	0.241360	-0.424942	0.772905	0.003640	-0.002058	0.777095	343.8
1720	0.239364	-0.427943	0.760905	0.003636	-0.002057	0.777095	344.0
1721	0.242368	-0.423944	0.760906	0.003632	-0.002056	0.777094	344.2
1722	0.242372	-0.423945	0.772906	0.003628	-0.002055	0.777094	344.4
1723	0.239376	-0.421945	0.766906	0.003624	-0.002055	0.777094	344.6
1724	0.243380	-0.427946	0.760906	0.003620	-0.002054	0.777094	344.8
1725	0.240384	-0.423947	0.768906	0.003616	-0.002053	0.777094	345.0
1726	0.240388	-0.425948	0.764906	0.003612	-0.002052	0.777094	345.2
1727	0.240392	-0.426949	0.760906	0.003608	-0.002051	0.777094	345.4
1728	0.240396	-0.423950	0.759906	0.003604	-0.002050	0.777094	345.6
1729	0.240400	-0.423951	0.772907	0.003600	-0.002049	0.777093	345.8
1730	0.240404	-0.424951	0.766907	0.003596	-0.002049	0.777093	346.0
1731	0.240408	-0.425952	0.762907	0.003592	-0.002048	0.777093	346.2
1732	0.240412	-0.425953	0.764907	0.003588	-0.002047	0.777093	346.4
1733	0.240416	-0.423954	0.766907	0.003584	-0.002046	0.777093	346.6
1734	0.238420	-0.424955	0.769907	0.003580	-0.002045	0.777093	346.8
1735	0.242424	-0.424956	0.760907	0.003576	-0.002044	0.777093	347.0
1736	0.241428	-0.425956	0.754907	0.003572	-0.002044	0.777093	347.2
1737	0.240432	-0.424957	0.768908	0.003568	-0.002043	0.777092	347.4
1738	0.243436	-0.422958	0.764908	0.003564	-0.002042	0.777092	347.6
1739	0.241440	-0.425959	0.767908	0.003560	-0.002041	0.777092	347.8
1740	0.239444	-0.424960	0.764908	0.003556	-0.002040	0.777092	348.0
1741	0.239448	-0.423961	0.766908	0.003552	-0.002039	0.777092	348.2
1742	0.241452	-0.424962	0.771908	0.003548	-0.002038	0.777092	348.4
1743	0.240456	-0.423962	0.760908	0.003544	-0.002038	0.777092	348.6
1744	0.240460	-0.424963	0.760908	0.003540	-0.002037	0.777092	348.8
1745	0.240464	-0.423964	0.764909	0.003536	-0.002036	0.777091	349.0
1746	0.240468	-0.424965	0.758909	0.003532	-0.002035	0.777091	349.2
1747	0.241472	-0.423966	0.759909	0.003528	-0.002034	0.777091	349.4
1748	0.241476	-0.424967	0.760909	0.003524	-0.002033	0.777091	349.6
1749	0.238480	-0.420968	0.763909	0.003520	-0.002032	0.777091	349.8
1750	0.239484	-0.425968	0.759909	0.003516	-0.002032	0.777091	350.0
1751	0.240488	-0.423969	0.764909	0.003512	-0.002031	0.777091	350.2
1752	0.237492	-0.424970	0.768909	0.003508	-0.002030	0.777091	350.4
1753	0.239496	-0.422971	0.762910	0.003504	-0.002029	0.777090	350.6
1754	0.240500	-0.424972	0.766910	0.003500	-0.002028	0.777090	350.8
1755	0.239504	-0.424973	0.765910	0.003496	-0.002027	0.777090	351.0
1756	0.238508	-0.423974	0.766910	0.003492	-0.002026	0.777090	351.2
1757	0.239512	-0.423974	0.760910	0.003488	-0.002026	0.777090	351.4
1758	0.239516	-0.423975	0.759910	0.003484	-0.002025	0.777090	351.6
1759	0.237520	-0.427976	0.758910	0.003480	-0.002024	0.777090	351.8
1760	0.238524	-0.423977	0.760910	0.003476	-0.002023	0.777090	352.0
1761	0.239528	-0.424978	0.761911	0.003472	-0.002022	0.777089	352.2
1762	0.238532	-0.424979	0.758911	0.003468	-0.002021	0.777089	352.4
1763	0.237536	-0.425979	0.764911	0.003464	-0.002021	0.777089	352.6
1764	0.240540	-0.420980	0.760911	0.003460	-0.002020	0.777089	352.8
1765	0.240544	-0.424981	0.764911	0.003456	-0.002019	0.777089	353.0
1766	0.238548	-0.422982	0.763911	0.003452	-0.002018	0.777089	353.2
1767	0.238552	-0.424983	0.764911	0.003448	-0.002017	0.777089	353.4
1768	0.236556	-0.424984	0.764911	0.003444	-0.002016	0.777089	353.6
1769	0.239560	-0.423985	0.758912	0.003440	-0.002015	0.777088	353.8
1770	0.239564	-0.424985	0.764912	0.003436	-0.002015	0.777088	354.0
1771	0.238568	-0.424986	0.762912	0.003432	-0.002014	0.777088	354.2
1772	0.236572	-0.424987	0.762912	0.003428	-0.002013	0.777088	354.4
1773	0.238576	-0.422988	0.759912	0.003424	-0.002012	0.777088	354.6
1774	0.237580	-0.424989	0.761912	0.003420	-0.002011	0.777088	354.8
1775	0.238584	-0.424990	0.766912	0.003416	-0.002010	0.777088	355.0
1776	0.239588	-0.423991	0.760912	0.003412	-0.002009	0.777088	355.2
1777	0.239592	-0.422991	0.766913	0.003408	-0.002009	0.777087	355.4
1778	0.237596	-0.422992	0.767913	0.003404	-0.002008	0.777087	355.6
1779	0.238600	-0.423993	0.768913	0.003400	-0.002007	0.777087	355.8
1780	0.237604	-0.421994	0.758913	0.003396	-0.002006	0.777087	356.0
1781	0.238608	-0.424995	0.766913	0.003392	-0.002005	0.777087	356.2
1782	0.238612	-0.422996	0.766913	0.003388	-0.002004	0.777087	356.4
1783	0.238616	-0.422996	0.764913	0.003384	-0.002004	0.777087	356.6
1784	0.237620	-0.422997	0.758913	0.003380	-0.002003	0.777087	356.8
1785	0.239624	-0.421998	0.765914	0.003376	-0.002002	0.777086	357.0
1786	0.239628	-0.425999	0.761914	0.003372	-0.002001	0.777086	357.2
1787	0.237632	-0.425000	0.766914	0.003368	-0.002000	0.777086	357.4
1788	0.240636	-0.424001	0.764914	0.003364	-0.001999	0.777086	357.6
1789	0.238640	-0.422002	0.766914	0.003360	-0.001998	0.777086	357.8
1790	0.236644	-0.425002	0.762914	0.003356	-0.001998	0.777086	358.0
1791	0.237648	-0.423003	0.766914	0.003352	-0.001997	0.777086	358.2
1792	0.238652	-0.422004	0.762914	0.003348	-0.001996	0.777086	358.4
1793	0.238656	-0.423005	0.762915	0.003344	-0.001995	0.777085	358.6
1794	0.237660	-0.424006	0.761915	0.003340	-0.001994	0.777085	358.8
1795	0.238664	-0.425007	0.767915	0.003336	-0.001993	0.777085	359.0
1796	0.235669	-0.424008	0.766915	0.003331	-0.001992	0.777085	359.2
1797	0.239673	-0.425008	0.762915	0.003327	-0.001992	0.777085	359.4
1798	0.240677	-0.425009	0.762915	0.003323	-0.001991	0.777085	359.6
1799	0.237681	-0.424010	0.767915	0.003319	-0.001990	0.777085	359.8
1800	0.236685	-0.421011	0.759915	0.003315	-0.001989	0.777085	360.0
1801	0.238689	-0.424012	0.761916	0.003311	-0.001988	0.777084	360.2
1802	0.238693	-0.424013	0.762916	0.003307	-0.001987	0.777084	360.4
1803	0.240697	-0.422013	0.768916	0.003303	-0.001987	0.777084	360.6
1804	0.240701	-0.422014	0.761916	0.003299	-0.001986	0.777084	360.8
1805	0.239705	-0.424015	0.761916	0.003295	-0.001985	0.777084	361.0
1806	0.239709	-0.424016	0.759916	0.003291	-0.001984	0.777084	361.2
1807	0.238713	-0.425017	0.762916	0.003287	-0.001983	0.777084	361.4
1808	0.238717	-0.420018	0.762916	0.003283	-0.001982	0.777084	361.6
1809	0.237721	-0.424019	0.762917	0.003279	-0.001981	0.777083	361.8
1810	0.236725	-0.425019	0.762917	0.003275	-0.001981	0.777083	362.0
1811	0.237729	-0.422020	0.760917	0.003271	-0.001980	0.777083	362.2
1812	0.238733	-0.421021	0.759917	0.003267	-0.001979	0.777083	362.4
1813	0.238737	-0.424022	0.760917	0.003263	-0.001978	0.777083	362.6
1814	0.238741	-0.424023	0.760917	0.003259	-0.001977	0.777083	362.8
1815	0.238745	-0.422024	0.766917	0.003255	-0.001976	0.777083	363.0
1816	0.238749	-0.422025	0.759917	0.003251	-0.001975	0.777083	363.2
1817	0.237753	-0.426025	0.761918	0.003247	-0.001975	0.777082	363.4
1818	0.240757	-0.422026	0.765918	0.003243	-0.001974	0.777082	363.6
1819	0.236761	-0.423027	0.762918	0.003239	-0.001973	0.777082	363.8
1820	0.237765	-0.422028	0.759918	0.003235	-0.001972	0.777082	364.0
1821	0.238769	-0.422029	0.761918	0.003231	-0.001971	0.777082	364.2
1822	0.237773	-0.424030	0.758918	0.003227	-0.001970	0.777082	364.4
1823	0.239777	-0.421030	0.765918	0.003223	-0.001970	0.777082	364.6
1824	0.239781	-0.423031	0.763918	0.003219	-0.001969	0.777082	364.8
1825	0.238785	-0.421032	0.756919	0.003215	-0.001968	0.777081	365.0
1826	0.237789	-0.425033	0.764919	0.003211	-0.001967	0.777081	365.2
1827	0.238793	-0.422034	0.768919	0.003207	-0.001966	0.777081	365.4
1828	0.238797	-0.423035	0.754919	0.003203	-0.001965	0.777081	365.6
1829	0.239801	-0.420036	0.759919	0.003199	-0.001964	0.777081	365.8
1830	0.238805	-0.422036	0.766919	0.003195	-0.001964	0.777081	366.0
1831	0.236809	-0.423037	0.762919	0.003191	-0.001963	0.777081	366.2
1832	0.237813	-0.420038	0.766919	0.003187	-0.001962	0.777081	366.4
1833	0.237817	-0.422039	0.765920	0.003183	-0.001961	0.777080	366.6
1834	0.237821	-0.421040	0.758920	0.003179	-0.001960	0.777080	366.8
1835	0.236825	-0.422041	0.769920	0.003175	-0.001959	0.777080	367.0
1836	0.236829	-0.422042	0.755920	0.003171	-0.001958	0.777080	367.2
1837	0.239833	-0.424042	0.750920	0.003167	-0.001958	0.777080	367.4
1838	0.240837	-0.422043	0.767920	0.003163	-0.001957	0.777080	367.6
1839	0.237841	-0.425044	0.766920	0.003159	-0.001956	0.777080	367.8
1840	0.241845	-0.421045	0.765920	0.003155	-0.001955	0.777080	368.0
1841	0.236849	-0.420046	0.760921	0.003151	-0.001954	0.777079	368.2
1842	0.237853	-0.423047	0.758921	0.003147	-0.001953	0.777079	368.4
1843	0.238857	-0.422048	0.766921	0.003143	-0.001952	0.777079	368.6
1844	0.238861	-0.424048	0.758921	0.003139	-0.001952	0.777079	368.8
1845	0.239865	-0.420049	0.756921	0.003135	-0.001951	0.777079	369.0
1846	0.236869	-0.423050	0.766921	0.003131	-0.001950	0.777079	369.2
1847	0.237873	-0.420051	0.762921	0.003127	-0.001949	0.777079	369.4
1848	0.238877	-0.423052	0.759921	0.003123	-0.001948	0.777079	369.6
1849	0.238881	-0.420053	0.760922	0.003119	-0.001947	0.777078	369.8
1850	0.238885	-0.422053	0.756922	0.003115	-0.001947	0.777078	370.0
1851	0.238889	-0.418054	0.764922	0.003111	-0.001946	0.777078	370.2
1852	0.237893	-0.424055	0.758922	0.003107	-0.001945	0.777078	370.4
1853	0.238897	-0.420056	0.761922	0.003103	-0.001944	0.777078	370.6
1854	0.238901	-0.422057	0.770922	0.003099	-0.001943	0.777078	370.8
1855	0.237905	-0.419058	0.764922	0.003095	-0.001942	0.777078	371.0
1856	0.237909	-0.422059	0.761922	0.003091	-0.001941	0.777078	371.2
1857	0.239913	-0.421059	0.766923	0.003087	-0.001941	0.777077	371.4
1858	0.236917	-0.423060	0.759923	0.003083	-0.001940	0.777077	371.6
1859	0.240921	-0.421061	0.762923	0.003079	-0.001939	0.777077	371.8
1860	0.238925	-0.421062	0.761923	0.003075	-0.001938	0.777077	372.0
1861	0.237929	-0.422063	0.753923	0.003071	-0.001937	0.777077	372.2
1862	0.238933	-0.421064	0.771923	0.003067	-0.001936	0.777077	372.4
1863	0.237937	-0.424065	0.768923	0.003063	-0.001935	0.777077	372.6
1864	0.239941	-0.423065	0.754923	0.003059	-0.001935	0.777077	372.8
1865	0.237945	-0.422066	0.771924	0.003055	-0.001934	0.777076	373.0
1866	0.237949	-0.423067	0.759924	0.003051	-0.001933	0.777076	373.2
1867	0.239953	-0.422068	0.758924	0.003047	-0.001932	0.777076	373.4
1868	0.237957	-0.425069	0.761924	0.003043	-0.001931	0.777076	373.6
1869	0.238961	-0.422070	0.758924	0.003039	-0.001930	0.777076	373.8
1870	0.239965	-0.419070	0.760924	0.003035	-0.001930	0.777076	374.0
1871	0.237969	-0.421071	0.764924	0.003031	-0.001929	0.777076	374.2
1872	0.237973	-0.421072	0.755924	0.003027	-0.001928	0.777076	374.4
1873	0.238977	-0.423073	0.757925	0.003023	-0.001927	0.777075	374.6
1874	0.239981	-0.421074	0.760925	0.003019	-0.001926	0.777075	374.8
1875	0.237985	-0.422075	0.762925	0.003015	-0.001925	0.777075	375.0
1876	0.241989	-0.420076	0.750925	0.003011	-0.001924	0.777075	375.2
1877	0.236993	-0.421076	0.761925	0.003007	-0.001924	0.777075	375.4
1878	0.237997	-0.421077	0.762925	0.003003	-0.001923	0.777075	375.6
1879	0.239001	-0.421078	0.752925	0.002999	-0.001922	0.777075	375.8
1880	0.239005	-0.420079	0.766925	0.002995	-0.001921	0.777075	376.0
1881	0.238009	-0.421080	0.758926	0.002991	-0.001920	0.777074	376.2
1882	0.240013	-0.420081	0.752926	0.002987	-0.001919	0.777074	376.4
1883	0.240017	-0.421082	0.764926	0.002983	-0.001918	0.777074	376.6
1884	0.237021	-0.420082	0.751926	0.002979	-0.001918	0.777074	376.8
