1566	-0.268461	-0.359727	0.722948	-0.015539	-0.005273	0.776052	313.2
1567	-0.267454	-0.362725	0.719948	-0.015546	-0.005275	0.776052	313.4
1568	-0.270448	-0.363724	0.720948	-0.015552	-0.005276	0.776052	313.6
1569	-0.267442	-0.362723	0.717949	-0.015558	-0.005277	0.776051	313.8
1570	-0.267436	-0.362722	0.726949	-0.015564	-0.005278	0.776051	314.0
1571	-0.266429	-0.360720	0.712949	-0.015571	-0.005280	0.776051	314.2
1572	-0.268423	-0.359719	0.717950	-0.015577	-0.005281	0.776050	314.4
1573	-0.268417	-0.359718	0.721950	-0.015583	-0.005282	0.776050	314.6
1574	-0.265410	-0.359717	0.715950	-0.015590	-0.005283	0.776050	314.8
1575	-0.266404	-0.358716	0.715951	-0.015596	-0.005284	0.776049	315.0
1576	-0.265398	-0.357714	0.719951	-0.015602	-0.005286	0.776049	315.2
1577	-0.266392	-0.359713	0.713951	-0.015608	-0.005287	0.776049	315.4
1578	-0.266385	-0.359712	0.708951	-0.015615	-0.005288	0.776049	315.6
1579	-0.266379	-0.359711	0.710952	-0.015621	-0.005289	0.776048	315.8
1580	-0.264373	-0.358709	0.717952	-0.015627	-0.005291	0.776048	316.0
1581	-0.265366	-0.358708	0.711952	-0.015634	-0.005292	0.776048	316.2
1582	-0.265360	-0.358707	0.709953	-0.015640	-0.005293	0.776047	316.4
1583	-0.265354	-0.358706	0.717953	-0.015646	-0.005294	0.776047	316.6
1584	-0.267348	-0.356704	0.711953	-0.015652	-0.005296	0.776047	316.8
1585	-0.266341	-0.356703	0.711954	-0.015659	-0.005297	0.776046	317.0
1586	-0.264335	-0.357702	0.712954	-0.015665	-0.005298	0.776046	317.2
1587	-0.263329	-0.356701	0.708954	-0.015671	-0.005299	0.776046	317.4
1588	-0.264323	-0.356700	0.717954	-0.015677	-0.005300	0.776046	317.6
1589	-0.263316	-0.356698	0.708955	-0.015684	-0.005302	0.776045	317.8
1590	-0.266310	-0.352697	0.700955	-0.015690	-0.005303	0.776045	318.0
1591	-0.264304	-0.353696	0.715955	-0.015696	-0.005304	0.776045	318.2
1592	-0.263297	-0.355695	0.708956	-0.015703	-0.005305	0.776044	318.4
1593	-0.264291	-0.356693	0.708956	-0.015709	-0.005307	0.776044	318.6
1594	-0.265285	-0.356692	0.712956	-0.015715	-0.005308	0.776044	318.8
1595	-0.263279	-0.352691	0.702957	-0.015721	-0.005309	0.776043	319.0
1596	-0.262272	-0.354690	0.711957	-0.015728	-0.005310	0.776043	319.2
1597	-0.264266	-0.356688	0.707957	-0.015734	-0.005312	0.776043	319.4
1598	-0.265260	-0.353687	0.699958	-0.015740	-0.005313	0.776042	319.6
1599	-0.262253	-0.352686	0.713958	-0.015747	-0.005314	0.776042	319.8
1600	-0.262247	-0.354685	0.704958	-0.015753	-0.005315	0.776042	320.0
1601	-0.263241	-0.351684	0.708958	-0.015759	-0.005316	0.776042	320.2
1602	-0.265235	-0.354682	0.706959	-0.015765	-0.005318	0.776041	320.4
1603	-0.263228	-0.352681	0.707959	-0.015772	-0.005319	0.776041	320.6
1604	-0.261222	-0.355680	0.708959	-0.015778	-0.005320	0.776041	320.8
1605	-0.263216	-0.355679	0.700960	-0.015784	-0.005321	0.776040	321.0
1606	-0.263210	-0.352677	0.704960	-0.015790	-0.005323	0.776040	321.2
1607	-0.261203	-0.354676	0.709960	-0.015797	-0.005324	0.776040	321.4
1608	-0.263197	-0.354675	0.704961	-0.015803	-0.005325	0.776039	321.6
1609	-0.261191	-0.351674	0.704961	-0.015809	-0.005326	0.776039	321.8
1610	-0.262184	-0.351673	0.707961	-0.015816	-0.005327	0.776039	322.0
1611	-0.263178	-0.348671	0.707961	-0.015822	-0.005329	0.776039	322.2
1612	-0.261172	-0.352670	0.704962	-0.015828	-0.005330	0.776038	322.4
1613	-0.262166	-0.352669	0.701962	-0.015834	-0.005331	0.776038	322.6
1614	-0.263159	-0.353668	0.703962	-0.015841	-0.005332	0.776038	322.8
1615	-0.261153	-0.351666	0.707963	-0.015847	-0.005334	0.776037	323.0
1616	-0.259147	-0.351665	0.704963	-0.015853	-0.005335	0.776037	323.2
1617	-0.262140	-0.349664	0.695963	-0.015860	-0.005336	0.776037	323.4
1618	-0.262134	-0.351663	0.702964	-0.015866	-0.005337	0.776036	323.6
1619	-0.261128	-0.350661	0.709964	-0.015872	-0.005339	0.776036	323.8
1620	-0.262122	-0.352660	0.698964	-0.015878	-0.005340	0.776036	324.0
1621	-0.260115	-0.352659	0.699965	-0.015885	-0.005341	0.776035	324.2
1622	-0.261109	-0.351658	0.705965	-0.015891	-0.005342	0.776035	324.4
1623	-0.260103	-0.352657	0.699965	-0.015897	-0.005343	0.776035	324.6
1624	-0.261097	-0.349655	0.705965	-0.015903	-0.005345	0.776035	324.8
1625	-0.260090	-0.352654	0.707966	-0.015910	-0.005346	0.776034	325.0
1626	-0.262084	-0.349653	0.695966	-0.015916	-0.005347	0.776034	325.2
1627	-0.262078	-0.349652	0.708966	-0.015922	-0.005348	0.776034	325.4
1628	-0.263071	-0.350650	0.696967	-0.015929	-0.005350	0.776033	325.6
1629	-0.260065	-0.348649	0.697967	-0.015935	-0.005351	0.776033	325.8
1630	-0.259059	-0.350648	0.708967	-0.015941	-0.005352	0.776033	326.0
1631	-0.259053	-0.351647	0.698968	-0.015947	-0.005353	0.776032	326.2
1632	-0.262046	-0.349645	0.693968	-0.015954	-0.005355	0.776032	326.4
1633	-0.260040	-0.350644	0.704968	-0.015960	-0.005356	0.776032	326.6
1634	-0.258034	-0.348643	0.693968	-0.015966	-0.005357	0.776032	326.8
1635	-0.259027	-0.348642	0.689969	-0.015973	-0.005358	0.776031	327.0
1636	-0.259021	-0.347641	0.706969	-0.015979	-0.005359	0.776031	327.2
1637	-0.259015	-0.348639	0.696969	-0.015985	-0.005361	0.776031	327.4
1638	-0.260009	-0.347638	0.695970	-0.015991	-0.005362	0.776030	327.6
1639	-0.260002	-0.350637	0.703970	-0.015998	-0.005363	0.776030	327.8
1640	-0.260996	-0.350636	0.693970	-0.016004	-0.005364	0.776030	328.0
1641	-0.259990	-0.350634	0.703971	-0.016010	-0.005366	0.776029	328.2
1642	-0.258984	-0.350633	0.698971	-0.016016	-0.005367	0.776029	328.4
1643	-0.258977	-0.349632	0.694971	-0.016023	-0.005368	0.776029	328.6
1644	-0.259971	-0.348631	0.699972	-0.016029	-0.005369	0.776028	328.8
1645	-0.259965	-0.348629	0.698972	-0.016035	-0.005371	0.776028	329.0
1646	-0.258958	-0.346628	0.693972	-0.016042	-0.005372	0.776028	329.2
1647	-0.259952	-0.348627	0.702972	-0.016048	-0.005373	0.776028	329.4
1648	-0.258946	-0.350626	0.693973	-0.016054	-0.005374	0.776027	329.6
1649	-0.258940	-0.348625	0.693973	-0.016060	-0.005375	0.776027	329.8
1650	-0.259933	-0.349623	0.701973	-0.016067	-0.005377	0.776027	330.0
1651	-0.259927	-0.347622	0.693974	-0.016073	-0.005378	0.776026	330.2
1652	-0.259921	-0.347621	0.699974	-0.016079	-0.005379	0.776026	330.4
1653	-0.258915	-0.346620	0.703974	-0.016085	-0.005380	0.776026	330.6
1654	-0.258908	-0.351618	0.692975	-0.016092	-0.005382	0.776025	330.8
1655	-0.258902	-0.349617	0.689975	-0.016098	-0.005383	0.776025	331.0
1656	-0.256896	-0.347616	0.701975	-0.016104	-0.005384	0.776025	331.2
1657	-0.258889	-0.349615	0.696975	-0.016111	-0.005385	0.776025	331.4
1658	-0.258883	-0.344613	0.693976	-0.016117	-0.005387	0.776024	331.6
1659	-0.257877	-0.347612	0.697976	-0.016123	-0.005388	0.776024	331.8
1660	-0.256871	-0.346611	0.695976	-0.016129	-0.005389	0.776024	332.0
1661	-0.256864	-0.345610	0.696977	-0.016136	-0.005390	0.776023	332.2
1662	-0.258858	-0.346609	0.703977	-0.016142	-0.005391	0.776023	332.4
1663	-0.255852	-0.347607	0.693977	-0.016148	-0.005393	0.776023	332.6
1664	-0.258845	-0.347606	0.694978	-0.016155	-0.005394	0.776022	332.8
1665	-0.259839	-0.347605	0.702978	-0.016161	-0.005395	0.776022	333.0
1666	-0.257833	-0.346604	0.695978	-0.016167	-0.005396	0.776022	333.2
1667	-0.258827	-0.346602	0.690979	-0.016173	-0.005398	0.776021	333.4
1668	-0.259820	-0.346601	0.699979	-0.016180	-0.005399	0.776021	333.6
1669	-0.258814	-0.345600	0.694979	-0.016186	-0.005400	0.776021	333.8
1670	-0.260808	-0.346599	0.690979	-0.016192	-0.005401	0.776021	334.0
1671	-0.260802	-0.348598	0.699980	-0.016198	-0.005402	0.776020	334.2
1672	-0.258795	-0.348596	0.690980	-0.016205	-0.005404	0.776020	334.4
1673	-0.260789	-0.347595	0.696980	-0.016211	-0.005405	0.776020	334.6
1674	-0.256783	-0.347594	0.697981	-0.016217	-0.005406	0.776019	334.8
1675	-0.258776	-0.348593	0.685981	-0.016224	-0.005407	0.776019	335.0
1676	-0.258770	-0.346591	0.694981	-0.016230	-0.005409	0.776019	335.2
1677	-0.256764	-0.346590	0.695982	-0.016236	-0.005410	0.776018	335.4
1678	-0.257758	-0.346589	0.682982	-0.016242	-0.005411	0.776018	335.6
1679	-0.259751	-0.346588	0.700982	-0.016249	-0.005412	0.776018	335.8
1680	-0.254745	-0.349586	0.694982	-0.016255	-0.005414	0.776018	336.0
1681	-0.257739	-0.347585	0.687983	-0.016261	-0.005415	0.776017	336.2
1682	-0.255732	-0.345584	0.698983	-0.016268	-0.005416	0.776017	336.4
1683	-0.256726	-0.346583	0.690983	-0.016274	-0.005417	0.776017	336.6
1684	-0.257720	-0.348582	0.689984	-0.016280	-0.005418	0.776016	336.8
1685	-0.257714	-0.346580	0.690984	-0.016286	-0.005420	0.776016	337.0
1686	-0.257707	-0.346579	0.690984	-0.016293	-0.005421	0.776016	337.2
1687	-0.257701	-0.346578	0.697985	-0.016299	-0.005422	0.776015	337.4
1688	-0.257695	-0.346577	0.693985	-0.016305	-0.005423	0.776015	337.6
1689	-0.258689	-0.345575	0.687985	-0.016311	-0.005425	0.776015	337.8
1690	-0.255682	-0.345574	0.699985	-0.016318	-0.005426	0.776015	338.0
1691	-0.256676	-0.348573	0.690986	-0.016324	-0.005427	0.776014	338.2
1692	-0.258670	-0.347572	0.689986	-0.016330	-0.005428	0.776014	338.4
1693	-0.256663	-0.345570	0.694986	-0.016337	-0.005430	0.776014	338.6
1694	-0.254657	-0.346569	0.693987	-0.016343	-0.005431	0.776013	338.8
1695	-0.256651	-0.346568	0.690987	-0.016349	-0.005432	0.776013	339.0
1696	-0.255645	-0.346567	0.688987	-0.016355	-0.005433	0.776013	339.2
1697	-0.256638	-0.345566	0.683988	-0.016362	-0.005434	0.776012	339.4
1698	-0.254632	-0.347564	0.691988	-0.016368	-0.005436	0.776012	339.6
1699	-0.256626	-0.345563	0.693988	-0.016374	-0.005437	0.776012	339.8
1700	-0.255619	-0.346562	0.686989	-0.016381	-0.005438	0.776011	340.0
1701	-0.257613	-0.346561	0.687989	-0.016387	-0.005439	0.776011	340.2
1702	-0.256607	-0.346559	0.694989	-0.016393	-0.005441	0.776011	340.4
1703	-0.255601	-0.344558	0.686989	-0.016399	-0.005442	0.776011	340.6
1704	-0.256594	-0.346557	0.685990	-0.016406	-0.005443	0.776010	340.8
1705	-0.257588	-0.346556	0.693990	-0.016412	-0.005444	0.776010	341.0
1706	-0.255582	-0.345554	0.697990	-0.016418	-0.005446	0.776010	341.2
1707	-0.255576	-0.343553	0.687991	-0.016424	-0.005447	0.776009	341.4
1708	-0.258569	-0.342552	0.690991	-0.016431	-0.005448	0.776009	341.6
1709	-0.256563	-0.346551	0.696991	-0.016437	-0.005449	0.776009	341.8
1710	-0.256557	-0.346550	0.690992	-0.016443	-0.005450	0.776008	342.0
1711	-0.255550	-0.344548	0.688992	-0.016450	-0.005452	0.776008	342.2
1712	-0.256544	-0.343547	0.694992	-0.016456	-0.005453	0.776008	342.4
1713	-0.257538	-0.345546	0.688992	-0.016462	-0.005454	0.776008	342.6
1714	-0.256532	-0.344545	0.685993	-0.016468	-0.005455	0.776007	342.8
1715	-0.255525	-0.346543	0.690993	-0.016475	-0.005457	0.776007	343.0
1716	-0.255519	-0.346542	0.690993	-0.016481	-0.005458	0.776007	343.2
1717	-0.255513	-0.346541	0.686994	-0.016487	-0.005459	0.776006	343.4
1718	-0.255506	-0.345540	0.686994	-0.016494	-0.005460	0.776006	343.6
1719	-0.256500	-0.344539	0.691994	-0.016500	-0.005461	0.776006	343.8
1720	-0.256494	-0.344537	0.689995	-0.016506	-0.005463	0.776005	344.0
1721	-0.255488	-0.343536	0.690995	-0.016512	-0.005464	0.776005	344.2
1722	-0.255481	-0.345535	0.685995	-0.016519	-0.005465	0.776005	344.4
1723	-0.257475	-0.344534	0.686996	-0.016525	-0.005466	0.776004	344.6
1724	-0.256469	-0.345532	0.695996	-0.016531	-0.005468	0.776004	344.8
1725	-0.256463	-0.345531	0.689996	-0.016537	-0.005469	0.776004	345.0
1726	-0.256456	-0.342530	0.688996	-0.016544	-0.005470	0.776004	345.2
1727	-0.255450	-0.344529	0.687997	-0.016550	-0.005471	0.776003	345.4
1728	-0.256444	-0.344527	0.693997	-0.016556	-0.005473	0.776003	345.6
1729	-0.255437	-0.345526	0.693997	-0.016563	-0.005474	0.776003	345.8
1730	-0.255431	-0.343525	0.687998	-0.016569	-0.005475	0.776002	346.0
1731	-0.253425	-0.344524	0.690998	-0.016575	-0.005476	0.776002	346.2
1732	-0.255419	-0.343523	0.686998	-0.016581	-0.005477	0.776002	346.4
1733	-0.256412	-0.343521	0.685999	-0.016588	-0.005479	0.776001	346.6
1734	-0.257406	-0.345520	0.695999	-0.016594	-0.005480	0.776001	346.8
1735	-0.256400	-0.346519	0.688999	-0.016600	-0.005481	0.776001	347.0
1736	-0.254393	-0.346518	0.680999	-0.016607	-0.005482	0.776001	347.2
1737	-0.257387	-0.345516	0.688000	-0.016613	-0.005484	0.776000	347.4
1738	-0.256381	-0.343515	0.691000	-0.016619	-0.005485	0.776000	347.6
1739	-0.254375	-0.345514	0.681000	-0.016625	-0.005486	0.776000	347.8
1740	-0.257368	-0.343513	0.682001	-0.016632	-0.005487	0.775999	348.0
1741	-0.255362	-0.345511	0.698001	-0.016638	-0.005489	0.775999	348.2
1742	-0.254356	-0.347510	0.692001	-0.016644	-0.005490	0.775999	348.4
1743	-0.255350	-0.344509	0.682002	-0.016650	-0.005491	0.775998	348.6
1744	-0.256343	-0.345508	0.692002	-0.016657	-0.005492	0.775998	348.8
1745	-0.253337	-0.346507	0.689002	-0.016663	-0.005493	0.775998	349.0
1746	-0.255331	-0.343505	0.679003	-0.016669	-0.005495	0.775997	349.2
1747	-0.256324	-0.344504	0.686003	-0.016676	-0.005496	0.775997	349.4
1748	-0.253318	-0.344503	0.692003	-0.016682	-0.005497	0.775997	349.6
1749	-0.255312	-0.342502	0.692003	-0.016688	-0.005498	0.775997	349.8
1750	-0.257306	-0.344500	0.689004	-0.016694	-0.005500	0.775996	350.0
1751	-0.256299	-0.346499	0.687004	-0.016701	-0.005501	0.775996	350.2
1752	-0.256293	-0.345498	0.689004	-0.016707	-0.005502	0.775996	350.4
1753	-0.254287	-0.343497	0.694005	-0.016713	-0.005503	0.775995	350.6
1754	-0.255280	-0.343495	0.680005	-0.016720	-0.005505	0.775995	350.8
1755	-0.255274	-0.340494	0.686005	-0.016726	-0.005506	0.775995	351.0
1756	-0.253268	-0.344493	0.699006	-0.016732	-0.005507	0.775994	351.2
1757	-0.255262	-0.343492	0.680006	-0.016738	-0.005508	0.775994	351.4
1758	-0.255255	-0.343491	0.685006	-0.016745	-0.005509	0.775994	351.6
1759	-0.255249	-0.343489	0.694006	-0.016751	-0.005511	0.775994	351.8
1760	-0.254243	-0.345488	0.692007	-0.016757	-0.005512	0.775993	352.0
1761	-0.255237	-0.345487	0.682007	-0.016763	-0.005513	0.775993	352.2
1762	-0.253230	-0.345486	0.683007	-0.016770	-0.005514	0.775993	352.4
1763	-0.255224	-0.344484	0.691008	-0.016776	-0.005516	0.775992	352.6
1764	-0.256218	-0.343483	0.692008	-0.016782	-0.005517	0.775992	352.8
1765	-0.256211	-0.343482	0.684008	-0.016789	-0.005518	0.775992	353.0
1766	-0.252205	-0.344481	0.676009	-0.016795	-0.005519	0.775991	353.2
1767	-0.256199	-0.342480	0.690009	-0.016801	-0.005520	0.775991	353.4
1768	-0.256193	-0.343478	0.692009	-0.016807	-0.005522	0.775991	353.6
1769	-0.256186	-0.344477	0.683010	-0.016814	-0.005523	0.775990	353.8
1770	-0.256180	-0.343476	0.688010	-0.016820	-0.005524	0.775990	354.0
1771	-0.255174	-0.342475	0.695010	-0.016826	-0.005525	0.775990	354.2
1772	-0.253167	-0.341473	0.674010	-0.016833	-0.005527	0.775990	354.4
1773	-0.256161	-0.343472	0.683011	-0.016839	-0.005528	0.775989	354.6
1774	-0.254155	-0.343471	0.690011	-0.016845	-0.005529	0.775989	354.8
1775	-0.254149	-0.344470	0.682011	-0.016851	-0.005530	0.775989	355.0
1776	-0.256142	-0.346468	0.689012	-0.016858	-0.005532	0.775988	355.2
1777	-0.251136	-0.343467	0.693012	-0.016864	-0.005533	0.775988	355.4
1778	-0.255130	-0.342466	0.682012	-0.016870	-0.005534	0.775988	355.6
1779	-0.255124	-0.341465	0.686013	-0.016876	-0.005535	0.775987	355.8
1780	-0.255117	-0.344464	0.684013	-0.016883	-0.005536	0.775987	356.0
1781	-0.258111	-0.341462	0.683013	-0.016889	-0.005538	0.775987	356.2
1782	-0.252105	-0.343461	0.694013	-0.016895	-0.005539	0.775987	356.4
1783	-0.257098	-0.344460	0.683014	-0.016902	-0.005540	0.775986	356.6
1784	-0.256092	-0.343459	0.685014	-0.016908	-0.005541	0.775986	356.8
1785	-0.251086	-0.344457	0.686014	-0.016914	-0.005543	0.775986	357.0
1786	-0.254080	-0.342456	0.679015	-0.016920	-0.005544	0.775985	357.2
1787	-0.256073	-0.342455	0.690015	-0.016927	-0.005545	0.775985	357.4
1788	-0.253067	-0.343454	0.687015	-0.016933	-0.005546	0.775985	357.6
1789	-0.257061	-0.342452	0.679016	-0.016939	-0.005548	0.775984	357.8
1790	-0.255055	-0.341451	0.688016	-0.016945	-0.005549	0.775984	358.0
1791	-0.254048	-0.344450	0.685016	-0.016952	-0.005550	0.775984	358.2
1792	-0.254042	-0.343449	0.694017	-0.016958	-0.005551	0.775983	358.4
1793	-0.252036	-0.344448	0.690017	-0.016964	-0.005552	0.775983	358.6
1794	-0.256029	-0.342446	0.675017	-0.016971	-0.005554	0.775983	358.8
1795	-0.255023	-0.344445	0.688017	-0.016977	-0.005555	0.775983	359.0
1796	-0.252017	-0.343444	0.688018	-0.016983	-0.005556	0.775982	359.2
1797	-0.255011	-0.344443	0.677018	-0.016989	-0.005557	0.775982	359.4
1798	-0.255004	-0.343441	0.683018	-0.016996	-0.005559	0.775982	359.6
1799	-0.252998	-0.343440	0.683019	-0.017002	-0.005560	0.775981	359.8
1800	-0.256992	-0.341439	0.682019	-0.017008	-0.005561	0.775981	360.0
1801	-0.253985	-0.342438	0.691019	-0.017015	-0.005562	0.775981	360.2
1802	-0.252979	-0.344436	0.673020	-0.017021	-0.005564	0.775980	360.4
1803	-0.255973	-0.343435	0.687020	-0.017027	-0.005565	0.775980	360.6
1804	-0.254967	-0.343434	0.693020	-0.017033	-0.005566	0.775980	360.8
1805	-0.252960	-0.344433	0.675020	-0.017040	-0.005567	0.775980	361.0
1806	-0.254954	-0.345432	0.690021	-0.017046	-0.005568	0.775979	361.2
1807	-0.253948	-0.342430	0.686021	-0.017052	-0.005570	0.775979	361.4
1808	-0.253942	-0.344429	0.674021	-0.017058	-0.005571	0.775979	361.6
1809	-0.255935	-0.344428	0.685022	-0.017065	-0.005572	0.775978	361.8
1810	-0.253929	-0.343427	0.686022	-0.017071	-0.005573	0.775978	362.0
1811	-0.252923	-0.341425	0.684022	-0.017077	-0.005575	0.775978	362.2
1812	-0.254916	-0.343424	0.681023	-0.017084	-0.005576	0.775977	362.4
1813	-0.255910	-0.339423	0.676023	-0.017090	-0.005577	0.775977	362.6
1814	-0.256904	-0.339422	0.687023	-0.017096	-0.005578	0.775977	362.8
1815	-0.256898	-0.341420	0.690023	-0.017102	-0.005580	0.775977	363.0
1816	-0.254891	-0.342419	0.671024	-0.017109	-0.005581	0.775976	363.2
1817	-0.256885	-0.340418	0.689024	-0.017115	-0.005582	0.775976	363.4
1818	-0.254879	-0.341417	0.692024	-0.017121	-0.005583	0.775976	363.6
1819	-0.255872	-0.343416	0.684025	-0.017128	-0.005584	0.775975	363.8
1820	-0.253866	-0.342414	0.682025	-0.017134	-0.005586	0.775975	364.0
1821	-0.254860	-0.344413	0.679025	-0.017140	-0.005587	0.775975	364.2
1822	-0.257854	-0.342412	0.683026	-0.017146	-0.005588	0.775974	364.4
1823	-0.254847	-0.342411	0.676026	-0.017153	-0.005589	0.775974	364.6
1824	-0.256841	-0.340409	0.681026	-0.017159	-0.005591	0.775974	364.8
1825	-0.254835	-0.339408	0.694027	-0.017165	-0.005592	0.775973	365.0
1826	-0.252829	-0.342407	0.686027	-0.017171	-0.005593	0.775973	365.2
1827	-0.257822	-0.341406	0.674027	-0.017178	-0.005594	0.775973	365.4
1828	-0.252816	-0.339405	0.689027	-0.017184	-0.005595	0.775973	365.6
1829	-0.254810	-0.340403	0.682028	-0.017190	-0.005597	0.775972	365.8
1830	-0.256803	-0.342402	0.680028	-0.017197	-0.005598	0.775972	366.0
1831	-0.254797	-0.344401	0.685028	-0.017203	-0.005599	0.775972	366.2
1832	-0.253791	-0.342400	0.680029	-0.017209	-0.005600	0.775971	366.4
1833	-0.255785	-0.341398	0.681029	-0.017215	-0.005602	0.775971	366.6
1834	-0.252778	-0.340397	0.683029	-0.017222	-0.005603	0.775971	366.8
1835	-0.254772	-0.340396	0.677030	-0.017228	-0.005604	0.775970	367.0
1836	-0.254766	-0.341395	0.679030	-0.017234	-0.005605	0.775970	367.2
1837	-0.254759	-0.342393	0.688030	-0.017241	-0.005607	0.775970	367.4
1838	-0.252753	-0.340392	0.693030	-0.017247	-0.005608	0.775970	367.6
1839	-0.255747	-0.342391	0.681031	-0.017253	-0.005609	0.775969	367.8
1840	-0.254741	-0.340390	0.670031	-0.017259	-0.005610	0.775969	368.0
1841	-0.255734	-0.343389	0.688031	-0.017266	-0.005611	0.775969	368.2
1842	-0.252728	-0.339387	0.696032	-0.017272	-0.005613	0.775968	368.4
1843	-0.253722	-0.343386	0.668032	-0.017278	-0.005614	0.775968	368.6
1844	-0.255716	-0.343385	0.667032	-0.017284	-0.005615	0.775968	368.8
1845	-0.253709	-0.340384	0.694033	-0.017291	-0.005616	0.775967	369.0
1846	-0.251703	-0.341382	0.694033	-0.017297	-0.005618	0.775967	369.2
1847	-0.255697	-0.342381	0.664033	-0.017303	-0.005619	0.775967	369.4
1848	-0.254690	-0.343380	0.676034	-0.017310	-0.005620	0.775966	369.6
1849	-0.248684	-0.341379	0.699034	-0.017316	-0.005621	0.775966	369.8
1850	-0.253678	-0.338377	0.687034	-0.017322	-0.005623	0.775966	370.0
1851	-0.255672	-0.343376	0.678034	-0.017328	-0.005624	0.775966	370.2
1852	-0.252665	-0.341375	0.670035	-0.017335	-0.005625	0.775965	370.4
1853	-0.252659	-0.340374	0.688035	-0.017341	-0.005626	0.775965	370.6
1854	-0.250653	-0.340373	0.691035	-0.017347	-0.005627	0.775965	370.8
1855	-0.252646	-0.339371	0.674036	-0.017354	-0.005629	0.775964	371.0
1856	-0.255640	-0.340370	0.674036	-0.017360	-0.005630	0.775964	371.2
1857	-0.249634	-0.340369	0.692036	-0.017366	-0.005631	0.775964	371.4
1858	-0.251628	-0.340368	0.689037	-0.017372	-0.005632	0.775963	371.6
1859	-0.254621	-0.343366	0.674037	-0.017379	-0.005634	0.775963	371.8
1860	-0.253615	-0.340365	0.672037	-0.017385	-0.005635	0.775963	372.0
1861	-0.251609	-0.342364	0.691037	-0.017391	-0.005636	0.775963	372.2
1862	-0.251603	-0.342363	0.685038	-0.017397	-0.005637	0.775962	372.4
1863	-0.254596	-0.342361	0.661038	-0.017404	-0.005639	0.775962	372.6
1864	-0.254590	-0.341360	0.681038	-0.017410	-0.005640	0.775962	372.8
1865	-0.249584	-0.340359	0.697039	-0.017416	-0.005641	0.775961	373.0
1866	-0.252577	-0.340358	0.675039	-0.017423	-0.005642	0.775961	373.2
1867	-0.254571	-0.340357	0.673039	-0.017429	-0.005643	0.775961	373.4
1868	-0.251565	-0.340355	0.680040	-0.017435	-0.005645	0.775960	373.6
1869	-0.252559	-0.341354	0.687040	-0.017441	-0.005646	0.775960	373.8
1870	-0.254552	-0.341353	0.677040	-0.017448	-0.005647	0.775960	374.0
1871	-0.251546	-0.340352	0.677041	-0.017454	-0.005648	0.775959	374.2
1872	-0.251540	-0.341350	0.684041	-0.017460	-0.005650	0.775959	374.4
1873	-0.253533	-0.344349	0.678041	-0.017467	-0.005651	0.775959	374.6
1874	-0.254527	-0.342348	0.676041	-0.017473	-0.005652	0.775959	374.8
1875	-0.255521	-0.341347	0.695042	-0.017479	-0.005653	0.775958	375.0
1876	-0.253515	-0.342346	0.676042	-0.017485	-0.005654	0.775958	375.2
1877	-0.252508	-0.342344	0.678042	-0.017492	-0.005656	0.775958	375.4
1878	-0.251502	-0.340343	0.681043	-0.017498	-0.005657	0.775957	375.6
1879	-0.252496	-0.341342	0.680043	-0.017504	-0.005658	0.775957	375.8
1880	-0.254490	-0.340341	0.685043	-0.017510	-0.005659	0.775957	376.0
1881	-0.254483	-0.342339	0.679044	-0.017517	-0.005661	0.775956	376.2
1882	-0.254477	-0.340338	0.677044	-0.017523	-0.005662	0.775956	376.4
1883	-0.252471	-0.340337	0.687044	-0.017529	-0.005663	0.775956	376.6
1884	-0.251464	-0.338336	0.680044	-0.017536	-0.005664	0.775956	376.8
1885	-0.253458	-0.339334	0.675045	-0.017542	-0.005666	0.775955	377.0
1886	-0.251452	-0.338333	0.681045	-0.017548	-0.005667	0.775955	377.2
1887	-0.251446	-0.339332	0.689045	-0.017554	-0.005668	0.775955	377.4
1888	-0.250439	-0.340331	0.680046	-0.017561	-0.005669	0.775954	377.6
1889	-0.253433	-0.340330	0.670046	-0.017567	-0.005670	0.775954	377.8
1890	-0.254427	-0.342328	0.683046	-0.017573	-0.005672	0.775954	378.0
1891	-0.254420	-0.339327	0.682047	-0.017580	-0.005673	0.775953	378.2
1892	-0.254414	-0.341326	0.677047	-0.017586	-0.005674	0.775953	378.4
1893	-0.254408	-0.342325	0.679047	-0.017592	-0.005675	0.775953	378.6
1894	-0.252402	-0.338323	0.682048	-0.017598	-0.005677	0.775952	378.8
1895	-0.253395	-0.340322	0.685048	-0.017605	-0.005678	0.775952	379.0
1896	-0.254389	-0.341321	0.672048	-0.017611	-0.005679	0.775952	379.2
1897	-0.252383	-0.339320	0.673048	-0.017617	-0.005680	0.775952	379.4
1898	-0.252377	-0.341318	0.682049	-0.017623	-0.005682	0.775951	379.6
1899	-0.253370	-0.340317	0.675049	-0.017630	-0.005683	0.775951	379.8
1900	-0.255364	-0.341316	0.688049	-0.017636	-0.005684	0.775951	380.0
1901	-0.252358	-0.341315	0.680050	-0.017642	-0.005685	0.775950	380.2
1902	-0.251351	-0.339314	0.672050	-0.017649	-0.005686	0.775950	380.4
1903	-0.253345	-0.338312	0.689050	-0.017655	-0.005688	0.775950	380.6
1904	-0.250339	-0.339311	0.681051	-0.017661	-0.005689	0.775949	380.8
1905	-0.253333	-0.339310	0.672051	-0.017667	-0.005690	0.775949	381.0
1906	-0.254326	-0.337309	0.688051	-0.017674	-0.005691	0.775949	381.2
