1474	-0.153189	0.253166	0.472095	-0.020811	-0.012166	0.785905	294.8
1475	-0.150181	0.252169	0.467095	-0.020819	-0.012169	0.785905	295.0
1476	-0.153172	0.249171	0.464096	-0.020828	-0.012171	0.785904	295.2
1477	-0.152164	0.251174	0.471096	-0.020836	-0.012174	0.785904	295.4
1478	-0.153156	0.250177	0.460096	-0.020844	-0.012177	0.785904	295.6
1479	-0.152147	0.253179	0.469096	-0.020853	-0.012179	0.785904	295.8
1480	-0.151139	0.253182	0.466097	-0.020861	-0.012182	0.785903	296.0
1481	-0.153131	0.250185	0.467097	-0.020869	-0.012185	0.785903	296.2
1482	-0.154122	0.250187	0.461097	-0.020878	-0.012187	0.785903	296.4
1483	-0.153114	0.250190	0.467097	-0.020886	-0.012190	0.785903	296.6
1484	-0.154106	0.253193	0.464098	-0.020894	-0.012193	0.785902	296.8
1485	-0.152097	0.252195	0.470098	-0.020903	-0.012195	0.785902	297.0
1486	-0.154089	0.251198	0.466098	-0.020911	-0.012198	0.785902	297.2
1487	-0.153081	0.250201	0.465099	-0.020919	-0.012201	0.785901	297.4
1488	-0.154072	0.251203	0.466099	-0.020928	-0.012203	0.785901	297.6
1489	-0.153064	0.252206	0.474099	-0.020936	-0.012206	0.785901	297.8
1490	-0.153055	0.252209	0.464099	-0.020945	-0.012209	0.785901	298.0
1491	-0.154047	0.251211	0.462100	-0.020953	-0.012211	0.785900	298.2
1492	-0.153039	0.250214	0.470100	-0.020961	-0.012214	0.785900	298.4
1493	-0.154030	0.251217	0.461100	-0.020970	-0.012217	0.785900	298.6
1494	-0.153022	0.251219	0.466100	-0.020978	-0.012219	0.785900	298.8
1495	-0.155014	0.253222	0.464101	-0.020986	-0.012222	0.785899	299.0
1496	-0.155005	0.250225	0.465101	-0.020995	-0.012225	0.785899	299.2
1497	-0.154997	0.250227	0.462101	-0.021003	-0.012227	0.785899	299.4
1498	-0.152989	0.250230	0.470102	-0.021011	-0.012230	0.785898	299.6
1499	-0.152980	0.251233	0.464102	-0.021020	-0.012233	0.785898	299.8
1500	-0.154972	0.252235	0.467102	-0.021028	-0.012235	0.785898	300.0
1501	-0.152964	0.251238	0.464102	-0.021036	-0.012238	0.785898	300.2
1502	-0.151955	0.250241	0.470103	-0.021045	-0.012241	0.785897	300.4
1503	-0.152947	0.249243	0.462103	-0.021053	-0.012243	0.785897	300.6
1504	-0.153939	0.250246	0.468103	-0.021061	-0.012246	0.785897	300.8
1505	-0.156930	0.250249	0.466104	-0.021070	-0.012249	0.785896	301.0
1506	-0.152922	0.250252	0.464104	-0.021078	-0.012252	0.785896	301.2
1507	-0.152914	0.250254	0.471104	-0.021086	-0.012254	0.785896	301.4
1508	-0.154905	0.250257	0.462104	-0.021095	-0.012257	0.785896	301.6
1509	-0.155897	0.252260	0.462105	-0.021103	-0.012260	0.785895	301.8
1510	-0.151889	0.251262	0.465105	-0.021111	-0.012262	0.785895	302.0
1511	-0.153880	0.251265	0.470105	-0.021120	-0.012265	0.785895	302.2
1512	-0.155872	0.248268	0.458105	-0.021128	-0.012268	0.785895	302.4
1513	-0.154863	0.249270	0.470106	-0.021137	-0.012270	0.785894	302.6
1514	-0.152855	0.250273	0.463106	-0.021145	-0.012273	0.785894	302.8
1515	-0.153847	0.250276	0.463106	-0.021153	-0.012276	0.785894	303.0
1516	-0.154838	0.250278	0.458107	-0.021162	-0.012278	0.785893	303.2
1517	-0.152830	0.251281	0.471107	-0.021170	-0.012281	0.785893	303.4
1518	-0.151822	0.250284	0.463107	-0.021178	-0.012284	0.785893	303.6
1519	-0.157813	0.255286	0.601107	-0.021187	-0.012286	0.785893	303.8
1520	-0.296805	0.443289	0.827108	-0.021195	-0.012289	0.785892	304.0
1521	-0.294797	0.444292	0.835108	-0.021203	-0.012292	0.785892	304.2
1522	-0.291788	0.439294	0.825108	-0.021212	-0.012294	0.785892	304.4
1523	-0.288780	0.436297	0.829108	-0.021220	-0.012297	0.785892	304.6
1524	-0.285772	0.432300	0.809109	-0.021228	-0.012300	0.785891	304.8
1525	-0.285763	0.433302	0.803109	-0.021237	-0.012302	0.785891	305.0
1526	-0.281755	0.430305	0.818109	-0.021245	-0.012305	0.785891	305.2
1527	-0.281747	0.428308	0.813110	-0.021253	-0.012308	0.785890	305.4
1528	-0.280738	0.427310	0.799110	-0.021262	-0.012310	0.785890	305.6
1529	-0.279730	0.427313	0.800110	-0.021270	-0.012313	0.785890	305.8
1530	-0.277722	0.426316	0.810110	-0.021278	-0.012316	0.785890	306.0
1531	-0.279713	0.424318	0.796111	-0.021287	-0.012318	0.785889	306.2
1532	-0.281705	0.423321	0.792111	-0.021295	-0.012321	0.785889	306.4
1533	-0.281697	0.422324	0.790111	-0.021303	-0.012324	0.785889	306.6
1534	-0.277688	0.419326	0.799111	-0.021312	-0.012326	0.785889	306.8
1535	-0.279680	0.419329	0.791112	-0.021320	-0.012329	0.785888	307.0
1536	-0.278672	0.417332	0.787112	-0.021328	-0.012332	0.785888	307.2
1537	-0.278663	0.416334	0.786112	-0.021337	-0.012334	0.785888	307.4
1538	-0.277655	0.417337	0.798113	-0.021345	-0.012337	0.785887	307.6
1539	-0.277646	0.415340	0.785113	-0.021354	-0.012340	0.785887	307.8
1540	-0.275638	0.417342	0.781113	-0.021362	-0.012342	0.785887	308.0
1541	-0.275630	0.415345	0.789113	-0.021370	-0.012345	0.785887	308.2
1542	-0.274621	0.417348	0.792114	-0.021379	-0.012348	0.785886	308.4
1543	-0.277613	0.416350	0.783114	-0.021387	-0.012350	0.785886	308.6
1544	-0.273605	0.412353	0.780114	-0.021395	-0.012353	0.785886	308.8
1545	-0.271596	0.417356	0.785114	-0.021404	-0.012356	0.785886	309.0
1546	-0.269588	0.418359	0.775115	-0.021412	-0.012359	0.785885	309.2
1547	-0.271580	0.414361	0.787115	-0.021420	-0.012361	0.785885	309.4
1548	-0.271571	0.415364	0.772115	-0.021429	-0.012364	0.785885	309.6
1549	-0.271563	0.413367	0.781116	-0.021437	-0.012367	0.785884	309.8
1550	-0.269555	0.414369	0.778116	-0.021445	-0.012369	0.785884	310.0
1551	-0.268546	0.414372	0.787116	-0.021454	-0.012372	0.785884	310.2
1552	-0.270538	0.412375	0.770116	-0.021462	-0.012375	0.785884	310.4
1553	-0.269530	0.414377	0.778117	-0.021470	-0.012377	0.785883	310.6
1554	-0.269521	0.414380	0.782117	-0.021479	-0.012380	0.785883	310.8
1555	-0.267513	0.412383	0.776117	-0.021487	-0.012383	0.785883	311.0
1556	-0.268505	0.414385	0.772118	-0.021495	-0.012385	0.785882	311.2
1557	-0.269496	0.412388	0.780118	-0.021504	-0.012388	0.785882	311.4
1558	-0.266488	0.414391	0.768118	-0.021512	-0.012391	0.785882	311.6
1559	-0.268480	0.412393	0.773118	-0.021520	-0.012393	0.785882	311.8
1560	-0.269471	0.411396	0.781119	-0.021529	-0.012396	0.785881	312.0
1561	-0.267463	0.412399	0.768119	-0.021537	-0.012399	0.785881	312.2
1562	-0.268455	0.412401	0.771119	-0.021545	-0.012401	0.785881	312.4
1563	-0.268446	0.413404	0.779119	-0.021554	-0.012404	0.785881	312.6
1564	-0.266438	0.414407	0.777120	-0.021562	-0.012407	0.785880	312.8
1565	-0.267429	0.411409	0.762120	-0.021571	-0.012409	0.785880	313.0
1566	-0.266421	0.413412	0.778120	-0.021579	-0.012412	0.785880	313.2
1567	-0.265413	0.413415	0.765121	-0.021587	-0.012415	0.785879	313.4
1568	-0.266404	0.412417	0.768121	-0.021596	-0.012417	0.785879	313.6
1569	-0.266396	0.414420	0.769121	-0.021604	-0.012420	0.785879	313.8
1570	-0.265388	0.411423	0.772121	-0.021612	-0.012423	0.785879	314.0
1571	-0.265379	0.413425	0.768122	-0.021621	-0.012425	0.785878	314.2
1572	-0.265371	0.412428	0.774122	-0.021629	-0.012428	0.785878	314.4
1573	-0.263363	0.410431	0.763122	-0.021637	-0.012431	0.785878	314.6
1574	-0.266354	0.413433	0.766122	-0.021646	-0.012433	0.785878	314.8
1575	-0.265346	0.411436	0.772123	-0.021654	-0.012436	0.785877	315.0
1576	-0.263338	0.413439	0.769123	-0.021662	-0.012439	0.785877	315.2
1577	-0.263329	0.410441	0.764123	-0.021671	-0.012441	0.785877	315.4
1578	-0.264321	0.411444	0.766124	-0.021679	-0.012444	0.785876	315.6
1579	-0.262313	0.414447	0.774124	-0.021687	-0.012447	0.785876	315.8
1580	-0.264304	0.412449	0.761124	-0.021696	-0.012449	0.785876	316.0
1581	-0.263296	0.413452	0.763124	-0.021704	-0.012452	0.785876	316.2
1582	-0.263288	0.410455	0.765125	-0.021712	-0.012455	0.785875	316.4
1583	-0.264279	0.410457	0.765125	-0.021721	-0.012457	0.785875	316.6
1584	-0.263271	0.411460	0.762125	-0.021729	-0.012460	0.785875	316.8
1585	-0.264263	0.411463	0.766125	-0.021737	-0.012463	0.785875	317.0
1586	-0.264254	0.409465	0.764126	-0.021746	-0.012465	0.785874	317.2
1587	-0.262246	0.409468	0.764126	-0.021754	-0.012468	0.785874	317.4
1588	-0.262237	0.411471	0.767126	-0.021763	-0.012471	0.785874	317.6
1589	-0.262229	0.409474	0.760127	-0.021771	-0.012474	0.785873	317.8
1590	-0.262221	0.412476	0.763127	-0.021779	-0.012476	0.785873	318.0
1591	-0.261212	0.409479	0.768127	-0.021788	-0.012479	0.785873	318.2
1592	-0.261204	0.411482	0.761127	-0.021796	-0.012482	0.785873	318.4
1593	-0.262196	0.409484	0.760128	-0.021804	-0.012484	0.785872	318.6
1594	-0.263187	0.408487	0.766128	-0.021813	-0.012487	0.785872	318.8
1595	-0.262179	0.412490	0.758128	-0.021821	-0.012490	0.785872	319.0
1596	-0.262171	0.408492	0.761129	-0.021829	-0.012492	0.785871	319.2
1597	-0.261162	0.408495	0.761129	-0.021838	-0.012495	0.785871	319.4
1598	-0.261154	0.409498	0.761129	-0.021846	-0.012498	0.785871	319.6
1599	-0.258146	0.407500	0.752129	-0.021854	-0.012500	0.785871	319.8
1600	-0.261137	0.409503	0.764130	-0.021863	-0.012503	0.785870	320.0
1601	-0.262129	0.408506	0.757130	-0.021871	-0.012506	0.785870	320.2
1602	-0.260121	0.409508	0.760130	-0.021879	-0.012508	0.785870	320.4
1603	-0.260112	0.407511	0.759130	-0.021888	-0.012511	0.785870	320.6
1604	-0.261104	0.410514	0.758131	-0.021896	-0.012514	0.785869	320.8
1605	-0.262096	0.406516	0.762131	-0.021904	-0.012516	0.785869	321.0
1606	-0.260087	0.409519	0.760131	-0.021913	-0.012519	0.785869	321.2
1607	-0.259079	0.406522	0.758132	-0.021921	-0.012522	0.785868	321.4
1608	-0.259071	0.409524	0.759132	-0.021929	-0.012524	0.785868	321.6
1609	-0.260062	0.407527	0.766132	-0.021938	-0.012527	0.785868	321.8
1610	-0.260054	0.410530	0.750132	-0.021946	-0.012530	0.785868	322.0
1611	-0.261046	0.408532	0.764133	-0.021954	-0.012532	0.785867	322.2
1612	-0.259037	0.408535	0.758133	-0.021963	-0.012535	0.785867	322.4
1613	-0.260029	0.406538	0.758133	-0.021971	-0.012538	0.785867	322.6
1614	-0.258020	0.406540	0.754133	-0.021980	-0.012540	0.785867	322.8
1615	-0.258012	0.407543	0.765134	-0.021988	-0.012543	0.785866	323.0
1616	-0.258004	0.407546	0.750134	-0.021996	-0.012546	0.785866	323.2
1617	-0.259995	0.403548	0.757134	-0.022005	-0.012548	0.785866	323.4
1618	-0.256987	0.405551	0.756135	-0.022013	-0.012551	0.785865	323.6
1619	-0.258979	0.405554	0.757135	-0.022021	-0.012554	0.785865	323.8
1620	-0.258970	0.406556	0.755135	-0.022030	-0.012556	0.785865	324.0
1621	-0.259962	0.406559	0.757135	-0.022038	-0.012559	0.785865	324.2
1622	-0.259954	0.402562	0.756136	-0.022046	-0.012562	0.785864	324.4
1623	-0.257945	0.406564	0.760136	-0.022055	-0.012564	0.785864	324.6
1624	-0.257937	0.403567	0.759136	-0.022063	-0.012567	0.785864	324.8
1625	-0.258929	0.406570	0.749136	-0.022071	-0.012570	0.785864	325.0
1626	-0.257920	0.404572	0.763137	-0.022080	-0.012572	0.785863	325.2
1627	-0.258912	0.404575	0.757137	-0.022088	-0.012575	0.785863	325.4
1628	-0.257904	0.406578	0.754137	-0.022096	-0.012578	0.785863	325.6
1629	-0.258895	0.402580	0.749138	-0.022105	-0.012580	0.785862	325.8
1630	-0.256887	0.406583	0.762138	-0.022113	-0.012583	0.785862	326.0
1631	-0.256879	0.404586	0.755138	-0.022121	-0.012586	0.785862	326.2
1632	-0.256870	0.406589	0.754138	-0.022130	-0.012589	0.785862	326.4
1633	-0.257862	0.402591	0.755139	-0.022138	-0.012591	0.785861	326.6
1634	-0.258854	0.402594	0.757139	-0.022146	-0.012594	0.785861	326.8
1635	-0.256845	0.405597	0.754139	-0.022155	-0.012597	0.785861	327.0
1636	-0.257837	0.404599	0.756139	-0.022163	-0.012599	0.785861	327.2
1637	-0.258829	0.406602	0.758140	-0.022171	-0.012602	0.785860	327.4
1638	-0.254820	0.402605	0.752140	-0.022180	-0.012605	0.785860	327.6
1639	-0.255812	0.405607	0.761140	-0.022188	-0.012607	0.785860	327.8
1640	-0.256803	0.403610	0.749141	-0.022197	-0.012610	0.785859	328.0
1641	-0.256795	0.402613	0.751141	-0.022205	-0.012613	0.785859	328.2
1642	-0.255787	0.403615	0.756141	-0.022213	-0.012615	0.785859	328.4
1643	-0.254778	0.404618	0.755141	-0.022222	-0.012618	0.785859	328.6
1644	-0.256770	0.405621	0.746142	-0.022230	-0.012621	0.785858	328.8
1645	-0.256762	0.401623	0.757142	-0.022238	-0.012623	0.785858	329.0
1646	-0.255753	0.403626	0.750142	-0.022247	-0.012626	0.785858	329.2
1647	-0.258745	0.403629	0.747143	-0.022255	-0.012629	0.785857	329.4
1648	-0.255737	0.403631	0.752143	-0.022263	-0.012631	0.785857	329.6
1649	-0.256728	0.403634	0.752143	-0.022272	-0.012634	0.785857	329.8
1650	-0.252720	0.400637	0.746143	-0.022280	-0.012637	0.785857	330.0
1651	-0.255712	0.401639	0.757144	-0.022288	-0.012639	0.785856	330.2
1652	-0.254703	0.403642	0.752144	-0.022297	-0.012642	0.785856	330.4
1653	-0.255695	0.403645	0.742144	-0.022305	-0.012645	0.785856	330.6
1654	-0.253687	0.403647	0.753144	-0.022313	-0.012647	0.785856	330.8
1655	-0.253678	0.400650	0.750145	-0.022322	-0.012650	0.785855	331.0
1656	-0.254670	0.402653	0.743145	-0.022330	-0.012653	0.785855	331.2
1657	-0.254662	0.401655	0.744145	-0.022338	-0.012655	0.785855	331.4
1658	-0.251653	0.404658	0.754146	-0.022347	-0.012658	0.785854	331.6
1659	-0.254645	0.400661	0.744146	-0.022355	-0.012661	0.785854	331.8
1660	-0.252637	0.402663	0.752146	-0.022363	-0.012663	0.785854	332.0
1661	-0.253628	0.400666	0.749146	-0.022372	-0.012666	0.785854	332.2
1662	-0.251620	0.402669	0.746147	-0.022380	-0.012669	0.785853	332.4
1663	-0.251611	0.401671	0.746147	-0.022389	-0.012671	0.785853	332.6
1664	-0.253603	0.403674	0.754147	-0.022397	-0.012674	0.785853	332.8
1665	-0.254595	0.403677	0.747147	-0.022405	-0.012677	0.785853	333.0
1666	-0.253586	0.400679	0.752148	-0.022414	-0.012679	0.785852	333.2
1667	-0.252578	0.404682	0.754148	-0.022422	-0.012682	0.785852	333.4
1668	-0.252570	0.402685	0.742148	-0.022430	-0.012685	0.785852	333.6
1669	-0.252561	0.400687	0.746149	-0.022439	-0.012687	0.785851	333.8
1670	-0.254553	0.401690	0.748149	-0.022447	-0.012690	0.785851	334.0
1671	-0.253545	0.400693	0.754149	-0.022455	-0.012693	0.785851	334.2
1672	-0.253536	0.403696	0.746149	-0.022464	-0.012696	0.785851	334.4
1673	-0.253528	0.401698	0.753150	-0.022472	-0.012698	0.785850	334.6
1674	-0.252520	0.402701	0.744150	-0.022480	-0.012701	0.785850	334.8
1675	-0.252511	0.401704	0.752150	-0.022489	-0.012704	0.785850	335.0
1676	-0.252503	0.401706	0.747150	-0.022497	-0.012706	0.785850	335.2
1677	-0.252495	0.397709	0.742151	-0.022505	-0.012709	0.785849	335.4
1678	-0.255486	0.399712	0.742151	-0.022514	-0.012712	0.785849	335.6
1679	-0.252478	0.400714	0.749151	-0.022522	-0.012714	0.785849	335.8
1680	-0.251470	0.401717	0.745152	-0.022530	-0.012717	0.785848	336.0
1681	-0.252461	0.403720	0.742152	-0.022539	-0.012720	0.785848	336.2
1682	-0.251453	0.398722	0.748152	-0.022547	-0.012722	0.785848	336.4
1683	-0.250445	0.400725	0.739152	-0.022555	-0.012725	0.785848	336.6
1684	-0.252436	0.400728	0.745153	-0.022564	-0.012728	0.785847	336.8
1685	-0.251428	0.399730	0.746153	-0.022572	-0.012730	0.785847	337.0
1686	-0.252420	0.398733	0.749153	-0.022580	-0.012733	0.785847	337.2
1687	-0.250411	0.398736	0.734153	-0.022589	-0.012736	0.785847	337.4
1688	-0.251403	0.399738	0.745154	-0.022597	-0.012738	0.785846	337.6
1689	-0.252394	0.397741	0.740154	-0.022606	-0.012741	0.785846	337.8
1690	-0.253386	0.400744	0.744154	-0.022614	-0.012744	0.785846	338.0
1691	-0.250378	0.401746	0.742155	-0.022622	-0.012746	0.785845	338.2
1692	-0.251369	0.400749	0.747155	-0.022631	-0.012749	0.785845	338.4
1693	-0.250361	0.400752	0.736155	-0.022639	-0.012752	0.785845	338.6
1694	-0.250353	0.398754	0.750155	-0.022647	-0.012754	0.785845	338.8
1695	-0.252344	0.399757	0.743156	-0.022656	-0.012757	0.785844	339.0
1696	-0.252336	0.399760	0.738156	-0.022664	-0.012760	0.785844	339.2
1697	-0.250328	0.397762	0.746156	-0.022672	-0.012762	0.785844	339.4
1698	-0.250319	0.400765	0.742157	-0.022681	-0.012765	0.785843	339.6
1699	-0.249311	0.399768	0.740157	-0.022689	-0.012768	0.785843	339.8
1700	-0.250303	0.400770	0.744157	-0.022697	-0.012770	0.785843	340.0
1701	-0.250294	0.397773	0.746157	-0.022706	-0.012773	0.785843	340.2
1702	-0.250286	0.400776	0.733158	-0.022714	-0.012776	0.785842	340.4
1703	-0.249278	0.398778	0.743158	-0.022722	-0.012778	0.785842	340.6
1704	-0.250269	0.397781	0.739158	-0.022731	-0.012781	0.785842	340.8
1705	-0.248261	0.400784	0.743158	-0.022739	-0.012784	0.785842	341.0
1706	-0.251253	0.396786	0.738159	-0.022747	-0.012786	0.785841	341.2
1707	-0.251244	0.398789	0.746159	-0.022756	-0.012789	0.785841	341.4
1708	-0.250236	0.396792	0.733159	-0.022764	-0.012792	0.785841	341.6
1709	-0.247228	0.396794	0.743160	-0.022772	-0.012794	0.785840	341.8
1710	-0.250219	0.396797	0.745160	-0.022781	-0.012797	0.785840	342.0
1711	-0.250211	0.398800	0.738160	-0.022789	-0.012800	0.785840	342.2
1712	-0.252203	0.399802	0.732160	-0.022797	-0.012802	0.785840	342.4
1713	-0.250194	0.395805	0.743161	-0.022806	-0.012805	0.785839	342.6
1714	-0.248186	0.398808	0.744161	-0.022814	-0.012808	0.785839	342.8
1715	-0.251177	0.395811	0.734161	-0.022823	-0.012811	0.785839	343.0
1716	-0.251169	0.398813	0.747161	-0.022831	-0.012813	0.785839	343.2
1717	-0.249161	0.397816	0.738162	-0.022839	-0.012816	0.785838	343.4
1718	-0.249152	0.397819	0.745162	-0.022848	-0.012819	0.785838	343.6
1719	-0.247144	0.396821	0.736162	-0.022856	-0.012821	0.785838	343.8
1720	-0.248136	0.398824	0.739163	-0.022864	-0.012824	0.785837	344.0
1721	-0.249127	0.397827	0.736163	-0.022873	-0.012827	0.785837	344.2
1722	-0.249119	0.396829	0.745163	-0.022881	-0.012829	0.785837	344.4
1723	-0.250111	0.396832	0.737163	-0.022889	-0.012832	0.785837	344.6
1724	-0.251102	0.397835	0.736164	-0.022898	-0.012835	0.785836	344.8
1725	-0.248094	0.399837	0.744164	-0.022906	-0.012837	0.785836	345.0
1726	-0.249086	0.396840	0.738164	-0.022914	-0.012840	0.785836	345.2
1727	-0.248077	0.398843	0.736164	-0.022923	-0.012843	0.785836	345.4
1728	-0.249069	0.395845	0.742165	-0.022931	-0.012845	0.785835	345.6
1729	-0.246061	0.397848	0.740165	-0.022939	-0.012848	0.785835	345.8
1730	-0.249052	0.395851	0.732165	-0.022948	-0.012851	0.785835	346.0
1731	-0.247044	0.396853	0.742166	-0.022956	-0.012853	0.785834	346.2
1732	-0.247036	0.398856	0.740166	-0.022964	-0.012856	0.785834	346.4
1733	-0.248027	0.397859	0.739166	-0.022973	-0.012859	0.785834	346.6
1734	-0.247019	0.398861	0.736166	-0.022981	-0.012861	0.785834	346.8
1735	-0.247011	0.396864	0.744167	-0.022989	-0.012864	0.785833	347.0
1736	-0.247002	0.397867	0.736167	-0.022998	-0.012867	0.785833	347.2
1737	-0.247994	0.395869	0.739167	-0.023006	-0.012869	0.785833	347.4
1738	-0.248985	0.397872	0.739168	-0.023015	-0.012872	0.785832	347.6
1739	-0.246977	0.395875	0.736168	-0.023023	-0.012875	0.785832	347.8
1740	-0.245969	0.394877	0.736168	-0.023031	-0.012877	0.785832	348.0
1741	-0.244960	0.396880	0.743168	-0.023040	-0.012880	0.785832	348.2
1742	-0.244952	0.396883	0.738169	-0.023048	-0.012883	0.785831	348.4
1743	-0.246944	0.397885	0.736169	-0.023056	-0.012885	0.785831	348.6
1744	-0.247935	0.395888	0.745169	-0.023065	-0.012888	0.785831	348.8
1745	-0.245927	0.396891	0.730169	-0.023073	-0.012891	0.785831	349.0
1746	-0.247919	0.396893	0.736170	-0.023081	-0.012893	0.785830	349.2
1747	-0.247910	0.396896	0.736170	-0.023090	-0.012896	0.785830	349.4
1748	-0.247902	0.397899	0.736170	-0.023098	-0.012899	0.785830	349.6
1749	-0.249894	0.393901	0.728171	-0.023106	-0.012901	0.785829	349.8
1750	-0.247885	0.395904	0.739171	-0.023115	-0.012904	0.785829	350.0
1751	-0.247877	0.393907	0.738171	-0.023123	-0.012907	0.785829	350.2
1752	-0.248869	0.397909	0.734171	-0.023131	-0.012909	0.785829	350.4
1753	-0.245860	0.396912	0.736172	-0.023140	-0.012912	0.785828	350.6
1754	-0.246852	0.396915	0.735172	-0.023148	-0.012915	0.785828	350.8
1755	-0.246844	0.398918	0.731172	-0.023156	-0.012918	0.785828	351.0
1756	-0.247835	0.394920	0.732172	-0.023165	-0.012920	0.785828	351.2
1757	-0.247827	0.397923	0.741173	-0.023173	-0.012923	0.785827	351.4
1758	-0.246819	0.396926	0.730173	-0.023181	-0.012926	0.785827	351.6
1759	-0.246810	0.394928	0.739173	-0.023190	-0.012928	0.785827	351.8
1760	-0.247802	0.396931	0.733174	-0.023198	-0.012931	0.785826	352.0
1761	-0.246794	0.394934	0.737174	-0.023206	-0.012934	0.785826	352.2
1762	-0.246785	0.396936	0.736174	-0.023215	-0.012936	0.785826	352.4
1763	-0.246777	0.394939	0.742174	-0.023223	-0.012939	0.785826	352.6
1764	-0.248768	0.393942	0.728175	-0.023232	-0.012942	0.785825	352.8
1765	-0.248760	0.394944	0.738175	-0.023240	-0.012944	0.785825	353.0
1766	-0.247752	0.394947	0.742175	-0.023248	-0.012947	0.785825	353.2
1767	-0.245743	0.396950	0.729175	-0.023257	-0.012950	0.785825	353.4
1768	-0.245735	0.395952	0.734176	-0.023265	-0.012952	0.785824	353.6
1769	-0.247727	0.395955	0.735176	-0.023273	-0.012955	0.785824	353.8
1770	-0.246718	0.396958	0.736176	-0.023282	-0.012958	0.785824	354.0
1771	-0.245710	0.393960	0.730177	-0.023290	-0.012960	0.785823	354.2
1772	-0.245702	0.394963	0.745177	-0.023298	-0.012963	0.785823	354.4
1773	-0.246693	0.392966	0.732177	-0.023307	-0.012966	0.785823	354.6
1774	-0.245685	0.394968	0.730177	-0.023315	-0.012968	0.785823	354.8
1775	-0.247677	0.394971	0.732178	-0.023323	-0.012971	0.785822	355.0
1776	-0.245668	0.395974	0.737178	-0.023332	-0.012974	0.785822	355.2
1777	-0.246660	0.391976	0.723178	-0.023340	-0.012976	0.785822	355.4
1778	-0.246652	0.394979	0.737178	-0.023348	-0.012979	0.785822	355.6
1779	-0.244643	0.391982	0.736179	-0.023357	-0.012982	0.785821	355.8
1780	-0.244635	0.395984	0.728179	-0.023365	-0.012984	0.785821	356.0
1781	-0.246627	0.394987	0.729179	-0.023373	-0.012987	0.785821	356.2
1782	-0.246618	0.392990	0.734180	-0.023382	-0.012990	0.785820	356.4
1783	-0.246610	0.394992	0.736180	-0.023390	-0.012992	0.785820	356.6
1784	-0.246602	0.392995	0.730180	-0.023398	-0.012995	0.785820	356.8
1785	-0.247593	0.393998	0.732180	-0.023407	-0.012998	0.785820	357.0
1786	-0.246585	0.393000	0.727181	-0.023415	-0.013000	0.785819	357.2
1787	-0.244577	0.392003	0.740181	-0.023423	-0.013003	0.785819	357.4
1788	-0.245568	0.396006	0.729181	-0.023432	-0.013006	0.785819	357.6
1789	-0.247560	0.394008	0.735182	-0.023440	-0.013008	0.785818	357.8
1790	-0.246551	0.395011	0.730182	-0.023449	-0.013011	0.785818	358.0
1791	-0.245543	0.393014	0.736182	-0.023457	-0.013014	0.785818	358.2
1792	-0.245535	0.394016	0.723182	-0.023465	-0.013016	0.785818	358.4
1793	-0.245526	0.394019	0.732183	-0.023474	-0.013019	0.785817	358.6
1794	-0.243518	0.394022	0.736183	-0.023482	-0.013022	0.785817	358.8
1795	-0.245510	0.393024	0.729183	-0.023490	-0.013024	0.785817	359.0
1796	-0.245501	0.395027	0.724183	-0.023499	-0.013027	0.785817	359.2
1797	-0.244493	0.394030	0.732184	-0.023507	-0.013030	0.785816	359.4
1798	-0.246485	0.392033	0.732184	-0.023515	-0.013033	0.785816	359.6
1799	-0.244476	0.394035	0.721184	-0.023524	-0.013035	0.785816	359.8
1800	-0.245468	0.393038	0.734185	-0.023532	-0.013038	0.785815	360.0
1801	-0.246460	0.396041	0.733185	-0.023540	-0.013041	0.785815	360.2
1802	-0.245451	0.391043	0.736185	-0.023549	-0.013043	0.785815	360.4
1803	-0.245443	0.393046	0.730185	-0.023557	-0.013046	0.785815	360.6
1804	-0.245435	0.393049	0.730186	-0.023565	-0.013049	0.785814	360.8
1805	-0.246426	0.396051	0.727186	-0.023574	-0.013051	0.785814	361.0
1806	-0.244418	0.394054	0.733186	-0.023582	-0.013054	0.785814	361.2
1807	-0.245410	0.393057	0.724186	-0.023590	-0.013057	0.785814	361.4
1808	-0.244401	0.393059	0.726187	-0.023599	-0.013059	0.785813	361.6
1809	-0.245393	0.392062	0.740187	-0.023607	-0.013062	0.785813	361.8
1810	-0.244385	0.393065	0.731187	-0.023615	-0.013065	0.785813	362.0
1811	-0.245376	0.391067	0.728188	-0.023624	-0.013067	0.785812	362.2
1812	-0.245368	0.395070	0.729188	-0.023632	-0.013070	0.785812	362.4
1813	-0.245359	0.394073	0.732188	-0.023641	-0.013073	0.785812	362.6
1814	-0.245351	0.392075	0.724188	-0.023649	-0.013075	0.785812	362.8
1815	-0.246343	0.395078	0.735189	-0.023657	-0.013078	0.785811	363.0
1816	-0.244334	0.394081	0.726189	-0.023666	-0.013081	0.785811	363.2
1817	-0.244326	0.395083	0.730189	-0.023674	-0.013083	0.785811	363.4
1818	-0.245318	0.393086	0.729189	-0.023682	-0.013086	0.785811	363.6
1819	-0.243309	0.393089	0.726190	-0.023691	-0.013089	0.785810	363.8
1820	-0.244301	0.391091	0.726190	-0.023699	-0.013091	0.785810	364.0
1821	-0.243293	0.393094	0.734190	-0.023707	-0.013094	0.785810	364.2
1822	-0.245284	0.394097	0.723191	-0.023716	-0.013097	0.785809	364.4
1823	-0.245276	0.394099	0.728191	-0.023724	-0.013099	0.785809	364.6
