1460	0.281883	-0.181599	0.532135	0.005117	-0.001401	0.777865	292.0
1461	0.282873	-0.181602	0.527135	0.005127	-0.001398	0.777865	292.2
1462	0.283863	-0.180604	0.523134	0.005137	-0.001396	0.777866	292.4
1463	0.283853	-0.179606	0.526134	0.005147	-0.001394	0.777866	292.6
1464	0.282843	-0.178608	0.530134	0.005157	-0.001392	0.777866	292.8
1465	0.283834	-0.177611	0.532134	0.005166	-0.001389	0.777866	293.0
1466	0.282824	-0.177613	0.525134	0.005176	-0.001387	0.777866	293.2
1467	0.283814	-0.178615	0.531134	0.005186	-0.001385	0.777866	293.4
1468	0.284804	-0.180618	0.526134	0.005196	-0.001382	0.777866	293.6
1469	0.283794	-0.180620	0.528134	0.005206	-0.001380	0.777866	293.8
1470	0.285785	-0.178622	0.522133	0.005215	-0.001378	0.777867	294.0
1471	0.285775	-0.177625	0.531133	0.005225	-0.001375	0.777867	294.2
1472	0.282765	-0.182627	0.529133	0.005235	-0.001373	0.777867	294.4
1473	0.282755	-0.181629	0.531133	0.005245	-0.001371	0.777867	294.6
1474	0.282745	-0.181632	0.527133	0.005255	-0.001368	0.777867	294.8
1475	0.282735	-0.179634	0.521133	0.005265	-0.001366	0.777867	295.0
1476	0.282726	-0.180636	0.529133	0.005274	-0.001364	0.777867	295.2
1477	0.284716	-0.180639	0.528133	0.005284	-0.001361	0.777867	295.4
1478	0.282706	-0.181641	0.526133	0.005294	-0.001359	0.777867	295.6
1479	0.280696	-0.181643	0.520132	0.005304	-0.001357	0.777868	295.8
1480	0.282686	-0.180646	0.528132	0.005314	-0.001354	0.777868	296.0
1481	0.282676	-0.179648	0.531132	0.005324	-0.001352	0.777868	296.2
1482	0.282667	-0.180650	0.519132	0.005333	-0.001350	0.777868	296.4
1483	0.281657	-0.177653	0.522132	0.005343	-0.001347	0.777868	296.6
1484	0.280647	-0.181655	0.520132	0.005353	-0.001345	0.777868	296.8
1485	0.281637	-0.180657	0.520132	0.005363	-0.001343	0.777868	297.0
1486	0.282627	-0.181660	0.532132	0.005373	-0.001340	0.777868	297.2
1487	0.280618	-0.180662	0.523132	0.005382	-0.001338	0.777868	297.4
1488	0.282608	-0.177664	0.524131	0.005392	-0.001336	0.777869	297.6
1489	0.279598	-0.176666	0.522131	0.005402	-0.001334	0.777869	297.8
1490	0.281588	-0.179669	0.527131	0.005412	-0.001331	0.777869	298.0
1491	0.280578	-0.179671	0.516131	0.005422	-0.001329	0.777869	298.2
1492	0.279568	-0.179673	0.523131	0.005432	-0.001327	0.777869	298.4
1493	0.281559	-0.181676	0.520131	0.005441	-0.001324	0.777869	298.6
1494	0.279549	-0.177678	0.528131	0.005451	-0.001322	0.777869	298.8
1495	0.280539	-0.178680	0.528131	0.005461	-0.001320	0.777869	299.0
1496	0.280529	-0.179683	0.524131	0.005471	-0.001317	0.777869	299.2
1497	0.282519	-0.178685	0.526130	0.005481	-0.001315	0.777870	299.4
1498	0.282510	-0.182687	0.521130	0.005490	-0.001313	0.777870	299.6
1499	0.281500	-0.179690	0.524130	0.005500	-0.001310	0.777870	299.8
1500	0.282490	-0.179692	0.528130	0.005510	-0.001308	0.777870	300.0
1501	0.281480	-0.182694	0.526130	0.005520	-0.001306	0.777870	300.2
1502	0.282470	-0.181697	0.522130	0.005530	-0.001303	0.777870	300.4
1503	0.283460	-0.182699	0.523130	0.005540	-0.001301	0.777870	300.6
1504	0.280451	-0.180701	0.520130	0.005549	-0.001299	0.777870	300.8
1505	0.280441	-0.180704	0.528130	0.005559	-0.001296	0.777870	301.0
1506	0.282431	-0.181706	0.531129	0.005569	-0.001294	0.777871	301.2
1507	0.282421	-0.179708	0.514129	0.005579	-0.001292	0.777871	301.4
1508	0.282411	-0.179711	0.521129	0.005589	-0.001289	0.777871	301.6
1509	0.282401	-0.179713	0.520129	0.005599	-0.001287	0.777871	301.8
1510	0.283392	-0.181715	0.524129	0.005608	-0.001285	0.777871	302.0
1511	0.283382	-0.180718	0.520129	0.005618	-0.001282	0.777871	302.2
1512	0.282372	-0.179720	0.527129	0.005628	-0.001280	0.777871	302.4
1513	0.286362	-0.180722	0.519129	0.005638	-0.001278	0.777871	302.6
1514	0.283352	-0.178724	0.525129	0.005648	-0.001276	0.777871	302.8
1515	0.284343	-0.179727	0.513128	0.005657	-0.001273	0.777872	303.0
1516	0.285333	-0.176729	0.527128	0.005667	-0.001271	0.777872	303.2
1517	0.285323	-0.177731	0.524128	0.005677	-0.001269	0.777872	303.4
1518	0.286313	-0.179734	0.524128	0.005687	-0.001266	0.777872	303.6
1519	0.305303	-0.190736	0.713128	0.005697	-0.001264	0.777872	303.8
1520	0.505293	-0.337738	0.954128	0.005707	-0.001262	0.777872	304.0
1521	0.506284	-0.335741	0.950128	0.005716	-0.001259	0.777872	304.2
1522	0.502274	-0.334743	0.940128	0.005726	-0.001257	0.777872	304.4
1523	0.503264	-0.334745	0.928128	0.005736	-0.001255	0.777872	304.6
1524	0.499254	-0.329748	0.916127	0.005746	-0.001252	0.777873	304.8
1525	0.495244	-0.327750	0.924127	0.005756	-0.001250	0.777873	305.0
1526	0.495235	-0.326752	0.923127	0.005765	-0.001248	0.777873	305.2
1527	0.495225	-0.325755	0.912127	0.005775	-0.001245	0.777873	305.4
1528	0.495215	-0.327757	0.911127	0.005785	-0.001243	0.777873	305.6
1529	0.492205	-0.325759	0.911127	0.005795	-0.001241	0.777873	305.8
1530	0.491195	-0.324762	0.915127	0.005805	-0.001238	0.777873	306.0
1531	0.489185	-0.322764	0.913127	0.005815	-0.001236	0.777873	306.2
1532	0.492176	-0.321766	0.904127	0.005824	-0.001234	0.777873	306.4
1533	0.491166	-0.321769	0.902126	0.005834	-0.001231	0.777874	306.6
1534	0.490156	-0.320771	0.899126	0.005844	-0.001229	0.777874	306.8
1535	0.489146	-0.320773	0.912126	0.005854	-0.001227	0.777874	307.0
1536	0.489136	-0.318776	0.896126	0.005864	-0.001224	0.777874	307.2
1537	0.489126	-0.320778	0.903126	0.005874	-0.001222	0.777874	307.4
1538	0.490117	-0.322780	0.905126	0.005883	-0.001220	0.777874	307.6
1539	0.488107	-0.317782	0.899126	0.005893	-0.001218	0.777874	307.8
1540	0.486097	-0.316785	0.891126	0.005903	-0.001215	0.777874	308.0
1541	0.487087	-0.315787	0.896126	0.005913	-0.001213	0.777874	308.2
1542	0.487077	-0.317789	0.897125	0.005923	-0.001211	0.777875	308.4
1543	0.487068	-0.315792	0.895125	0.005932	-0.001208	0.777875	308.6
1544	0.486058	-0.315794	0.900125	0.005942	-0.001206	0.777875	308.8
1545	0.486048	-0.314796	0.897125	0.005952	-0.001204	0.777875	309.0
1546	0.485038	-0.315799	0.893125	0.005962	-0.001201	0.777875	309.2
1547	0.486028	-0.315801	0.898125	0.005972	-0.001199	0.777875	309.4
1548	0.487018	-0.312803	0.897125	0.005982	-0.001197	0.777875	309.6
1549	0.486009	-0.311806	0.890125	0.005991	-0.001194	0.777875	309.8
1550	0.484999	-0.312808	0.893125	0.006001	-0.001192	0.777875	310.0
1551	0.482989	-0.310810	0.898124	0.006011	-0.001190	0.777876	310.2
1552	0.483979	-0.311813	0.897124	0.006021	-0.001187	0.777876	310.4
1553	0.483969	-0.308815	0.888124	0.006031	-0.001185	0.777876	310.6
1554	0.483960	-0.309817	0.890124	0.006040	-0.001183	0.777876	310.8
1555	0.484950	-0.308820	0.890124	0.006050	-0.001180	0.777876	311.0
1556	0.481940	-0.308822	0.884124	0.006060	-0.001178	0.777876	311.2
1557	0.485930	-0.309824	0.891124	0.006070	-0.001176	0.777876	311.4
1558	0.480920	-0.308827	0.892124	0.006080	-0.001173	0.777876	311.6
1559	0.481910	-0.309829	0.888124	0.006090	-0.001171	0.777876	311.8
1560	0.483901	-0.310831	0.891123	0.006099	-0.001169	0.777877	312.0
1561	0.480891	-0.309834	0.884123	0.006109	-0.001166	0.777877	312.2
1562	0.479881	-0.310836	0.889123	0.006119	-0.001164	0.777877	312.4
1563	0.480871	-0.308838	0.887123	0.006129	-0.001162	0.777877	312.6
1564	0.481861	-0.310840	0.883123	0.006139	-0.001160	0.777877	312.8
1565	0.481851	-0.309843	0.889123	0.006149	-0.001157	0.777877	313.0
1566	0.479842	-0.309845	0.898123	0.006158	-0.001155	0.777877	313.2
1567	0.479832	-0.310847	0.888123	0.006168	-0.001153	0.777877	313.4
1568	0.479822	-0.310850	0.881123	0.006178	-0.001150	0.777877	313.6
1569	0.481812	-0.309852	0.888122	0.006188	-0.001148	0.777878	313.8
1570	0.480802	-0.307854	0.893122	0.006198	-0.001146	0.777878	314.0
1571	0.477793	-0.310857	0.886122	0.006207	-0.001143	0.777878	314.2
1572	0.479783	-0.308859	0.891122	0.006217	-0.001141	0.777878	314.4
1573	0.478773	-0.309861	0.889122	0.006227	-0.001139	0.777878	314.6
1574	0.477763	-0.306864	0.879122	0.006237	-0.001136	0.777878	314.8
1575	0.477753	-0.306866	0.886122	0.006247	-0.001134	0.777878	315.0
1576	0.477743	-0.308868	0.888122	0.006257	-0.001132	0.777878	315.2
1577	0.480734	-0.307871	0.880122	0.006266	-0.001129	0.777878	315.4
1578	0.479724	-0.305873	0.883121	0.006276	-0.001127	0.777879	315.6
1579	0.477714	-0.306875	0.892121	0.006286	-0.001125	0.777879	315.8
1580	0.476704	-0.308878	0.886121	0.006296	-0.001122	0.777879	316.0
1581	0.476694	-0.305880	0.886121	0.006306	-0.001120	0.777879	316.2
1582	0.479685	-0.306882	0.879121	0.006315	-0.001118	0.777879	316.4
1583	0.474675	-0.308885	0.879121	0.006325	-0.001115	0.777879	316.6
1584	0.473665	-0.303887	0.884121	0.006335	-0.001113	0.777879	316.8
1585	0.474655	-0.302889	0.890121	0.006345	-0.001111	0.777879	317.0
1586	0.474645	-0.303892	0.881121	0.006355	-0.001108	0.777879	317.2
1587	0.473635	-0.302894	0.883120	0.006365	-0.001106	0.777880	317.4
1588	0.473626	-0.302896	0.888120	0.006374	-0.001104	0.777880	317.6
1589	0.473616	-0.301898	0.889120	0.006384	-0.001102	0.777880	317.8
1590	0.473606	-0.301901	0.879120	0.006394	-0.001099	0.777880	318.0
1591	0.474596	-0.301903	0.879120	0.006404	-0.001097	0.777880	318.2
1592	0.472586	-0.302905	0.885120	0.006414	-0.001095	0.777880	318.4
1593	0.472576	-0.301908	0.885120	0.006424	-0.001092	0.777880	318.6
1594	0.473567	-0.302910	0.878120	0.006433	-0.001090	0.777880	318.8
1595	0.471557	-0.302912	0.875119	0.006443	-0.001088	0.777881	319.0
1596	0.472547	-0.301915	0.877119	0.006453	-0.001085	0.777881	319.2
1597	0.472537	-0.301917	0.886119	0.006463	-0.001083	0.777881	319.4
1598	0.470527	-0.301919	0.875119	0.006473	-0.001081	0.777881	319.6
1599	0.472518	-0.301922	0.875119	0.006482	-0.001078	0.777881	319.8
1600	0.470508	-0.302924	0.875119	0.006492	-0.001076	0.777881	320.0
1601	0.471498	-0.304926	0.879119	0.006502	-0.001074	0.777881	320.2
1602	0.471488	-0.300929	0.877119	0.006512	-0.001071	0.777881	320.4
1603	0.474478	-0.300931	0.876119	0.006522	-0.001069	0.777881	320.6
1604	0.473468	-0.301933	0.873118	0.006532	-0.001067	0.777882	320.8
1605	0.471459	-0.301936	0.877118	0.006541	-0.001064	0.777882	321.0
1606	0.470449	-0.301938	0.883118	0.006551	-0.001062	0.777882	321.2
1607	0.470439	-0.298940	0.876118	0.006561	-0.001060	0.777882	321.4
1608	0.471429	-0.299943	0.873118	0.006571	-0.001057	0.777882	321.6
1609	0.470419	-0.299945	0.879118	0.006581	-0.001055	0.777882	321.8
1610	0.470410	-0.299947	0.877118	0.006590	-0.001053	0.777882	322.0
1611	0.469400	-0.300950	0.875118	0.006600	-0.001050	0.777882	322.2
1612	0.469390	-0.299952	0.879118	0.006610	-0.001048	0.777882	322.4
1613	0.470380	-0.300954	0.870117	0.006620	-0.001046	0.777883	322.6
1614	0.472370	-0.299956	0.879117	0.006630	-0.001044	0.777883	322.8
1615	0.471360	-0.299959	0.875117	0.006640	-0.001041	0.777883	323.0
1616	0.470351	-0.300961	0.871117	0.006649	-0.001039	0.777883	323.2
1617	0.473341	-0.298963	0.880117	0.006659	-0.001037	0.777883	323.4
1618	0.471331	-0.300966	0.879117	0.006669	-0.001034	0.777883	323.6
1619	0.469321	-0.300968	0.878117	0.006679	-0.001032	0.777883	323.8
1620	0.469311	-0.301970	0.883117	0.006689	-0.001030	0.777883	324.0
1621	0.470301	-0.300973	0.868117	0.006699	-0.001027	0.777883	324.2
1622	0.471292	-0.300975	0.881116	0.006708	-0.001025	0.777884	324.4
1623	0.469282	-0.301977	0.881116	0.006718	-0.001023	0.777884	324.6
1624	0.469272	-0.302980	0.872116	0.006728	-0.001020	0.777884	324.8
1625	0.471262	-0.300982	0.874116	0.006738	-0.001018	0.777884	325.0
1626	0.470252	-0.297984	0.886116	0.006748	-0.001016	0.777884	325.2
1627	0.469243	-0.299987	0.874116	0.006757	-0.001013	0.777884	325.4
1628	0.472233	-0.301989	0.878116	0.006767	-0.001011	0.777884	325.6
1629	0.471223	-0.299991	0.883116	0.006777	-0.001009	0.777884	325.8
1630	0.471213	-0.300994	0.877116	0.006787	-0.001006	0.777884	326.0
1631	0.473203	-0.299996	0.878115	0.006797	-0.001004	0.777885	326.2
1632	0.472193	-0.300998	0.886115	0.006807	-0.001002	0.777885	326.4
1633	0.472184	-0.302001	0.881115	0.006816	-0.000999	0.777885	326.6
1634	0.471174	-0.300003	0.879115	0.006826	-0.000997	0.777885	326.8
1635	0.472164	-0.302005	0.883115	0.006836	-0.000995	0.777885	327.0
1636	0.471154	-0.301008	0.875115	0.006846	-0.000992	0.777885	327.2
1637	0.472144	-0.301010	0.872115	0.006856	-0.000990	0.777885	327.4
1638	0.472135	-0.303012	0.886115	0.006865	-0.000988	0.777885	327.6
1639	0.469125	-0.303014	0.888115	0.006875	-0.000986	0.777885	327.8
1640	0.472115	-0.302017	0.878114	0.006885	-0.000983	0.777886	328.0
1641	0.471105	-0.301019	0.882114	0.006895	-0.000981	0.777886	328.2
1642	0.474095	-0.301021	0.873114	0.006905	-0.000979	0.777886	328.4
1643	0.470085	-0.302024	0.875114	0.006915	-0.000976	0.777886	328.6
1644	0.472076	-0.301026	0.882114	0.006924	-0.000974	0.777886	328.8
1645	0.471066	-0.301028	0.884114	0.006934	-0.000972	0.777886	329.0
1646	0.471056	-0.299031	0.877114	0.006944	-0.000969	0.777886	329.2
1647	0.471046	-0.300033	0.884114	0.006954	-0.000967	0.777886	329.4
1648	0.471036	-0.302035	0.882114	0.006964	-0.000965	0.777886	329.6
1649	0.472026	-0.303038	0.878113	0.006974	-0.000962	0.777887	329.8
1650	0.471017	-0.302040	0.872113	0.006983	-0.000960	0.777887	330.0
1651	0.473007	-0.300042	0.875113	0.006993	-0.000958	0.777887	330.2
1652	0.470997	-0.299045	0.880113	0.007003	-0.000955	0.777887	330.4
1653	0.469987	-0.302047	0.879113	0.007013	-0.000953	0.777887	330.6
1654	0.469977	-0.302049	0.885113	0.007023	-0.000951	0.777887	330.8
1655	0.470968	-0.301052	0.876113	0.007032	-0.000948	0.777887	331.0
1656	0.469958	-0.302054	0.883113	0.007042	-0.000946	0.777887	331.2
1657	0.468948	-0.302056	0.873113	0.007052	-0.000944	0.777887	331.4
1658	0.470938	-0.300059	0.876112	0.007062	-0.000941	0.777888	331.6
1659	0.471928	-0.300061	0.879112	0.007072	-0.000939	0.777888	331.8
1660	0.470918	-0.301063	0.881112	0.007082	-0.000937	0.777888	332.0
1661	0.469909	-0.300066	0.880112	0.007091	-0.000934	0.777888	332.2
1662	0.470899	-0.301068	0.874112	0.007101	-0.000932	0.777888	332.4
1663	0.469889	-0.299070	0.881112	0.007111	-0.000930	0.777888	332.6
1664	0.469879	-0.298072	0.883112	0.007121	-0.000928	0.777888	332.8
1665	0.468869	-0.299075	0.872112	0.007131	-0.000925	0.777888	333.0
1666	0.467860	-0.299077	0.878112	0.007140	-0.000923	0.777888	333.2
1667	0.467850	-0.302079	0.869111	0.007150	-0.000921	0.777889	333.4
1668	0.467840	-0.304082	0.880111	0.007160	-0.000918	0.777889	333.6
1669	0.468830	-0.303084	0.883111	0.007170	-0.000916	0.777889	333.8
1670	0.467820	-0.303086	0.881111	0.007180	-0.000914	0.777889	334.0
1671	0.469810	-0.303089	0.873111	0.007190	-0.000911	0.777889	334.2
1672	0.466801	-0.300091	0.873111	0.007199	-0.000909	0.777889	334.4
1673	0.466791	-0.302093	0.875111	0.007209	-0.000907	0.777889	334.6
1674	0.466781	-0.299096	0.881111	0.007219	-0.000904	0.777889	334.8
1675	0.465771	-0.301098	0.875111	0.007229	-0.000902	0.777889	335.0
1676	0.463761	-0.302100	0.876110	0.007239	-0.000900	0.777890	335.2
1677	0.466751	-0.299103	0.873110	0.007249	-0.000897	0.777890	335.4
1678	0.465742	-0.300105	0.878110	0.007258	-0.000895	0.777890	335.6
1679	0.464732	-0.300107	0.880110	0.007268	-0.000893	0.777890	335.8
1680	0.465722	-0.301110	0.867110	0.007278	-0.000890	0.777890	336.0
1681	0.464712	-0.300112	0.871110	0.007288	-0.000888	0.777890	336.2
1682	0.463702	-0.299114	0.876110	0.007298	-0.000886	0.777890	336.4
1683	0.462693	-0.299117	0.875110	0.007307	-0.000883	0.777890	336.6
1684	0.465683	-0.302119	0.873110	0.007317	-0.000881	0.777890	336.8
1685	0.464673	-0.302121	0.875109	0.007327	-0.000879	0.777891	337.0
1686	0.462663	-0.298124	0.874109	0.007337	-0.000876	0.777891	337.2
1687	0.465653	-0.298126	0.868109	0.007347	-0.000874	0.777891	337.4
1688	0.462643	-0.298128	0.869109	0.007357	-0.000872	0.777891	337.6
1689	0.463634	-0.298130	0.870109	0.007366	-0.000870	0.777891	337.8
1690	0.463624	-0.299133	0.877109	0.007376	-0.000867	0.777891	338.0
1691	0.462614	-0.301135	0.877109	0.007386	-0.000865	0.777891	338.2
1692	0.461604	-0.301137	0.861109	0.007396	-0.000863	0.777891	338.4
1693	0.464594	-0.300140	0.868109	0.007406	-0.000860	0.777891	338.6
1694	0.463585	-0.301142	0.878108	0.007415	-0.000858	0.777892	338.8
1695	0.460575	-0.302144	0.864108	0.007425	-0.000856	0.777892	339.0
1696	0.462565	-0.299147	0.867108	0.007435	-0.000853	0.777892	339.2
1697	0.463555	-0.299149	0.876108	0.007445	-0.000851	0.777892	339.4
1698	0.462545	-0.299151	0.863108	0.007455	-0.000849	0.777892	339.6
1699	0.461535	-0.299154	0.868108	0.007465	-0.000846	0.777892	339.8
1700	0.462526	-0.298156	0.881108	0.007474	-0.000844	0.777892	340.0
1701	0.460516	-0.299158	0.871108	0.007484	-0.000842	0.777892	340.2
1702	0.462506	-0.296161	0.857108	0.007494	-0.000839	0.777892	340.4
1703	0.462496	-0.298163	0.869107	0.007504	-0.000837	0.777893	340.6
1704	0.460486	-0.300165	0.877107	0.007514	-0.000835	0.777893	340.8
1705	0.461476	-0.299168	0.872107	0.007524	-0.000832	0.777893	341.0
1706	0.462467	-0.297170	0.877107	0.007533	-0.000830	0.777893	341.2
1707	0.463457	-0.296172	0.874107	0.007543	-0.000828	0.777893	341.4
1708	0.464447	-0.295175	0.869107	0.007553	-0.000825	0.777893	341.6
1709	0.465437	-0.297177	0.874107	0.007563	-0.000823	0.777893	341.8
1710	0.463427	-0.298179	0.871107	0.007573	-0.000821	0.777893	342.0
1711	0.464418	-0.296182	0.867107	0.007582	-0.000818	0.777893	342.2
1712	0.463408	-0.294184	0.877106	0.007592	-0.000816	0.777894	342.4
1713	0.461398	-0.295186	0.874106	0.007602	-0.000814	0.777894	342.6
1714	0.464388	-0.295188	0.868106	0.007612	-0.000812	0.777894	342.8
1715	0.463378	-0.294191	0.869106	0.007622	-0.000809	0.777894	343.0
1716	0.463368	-0.294193	0.875106	0.007632	-0.000807	0.777894	343.2
1717	0.464359	-0.294195	0.869106	0.007641	-0.000805	0.777894	343.4
1718	0.465349	-0.296198	0.871106	0.007651	-0.000802	0.777894	343.6
1719	0.466339	-0.296200	0.869106	0.007661	-0.000800	0.777894	343.8
1720	0.465329	-0.297202	0.881105	0.007671	-0.000798	0.777895	344.0
1721	0.464319	-0.298205	0.875105	0.007681	-0.000795	0.777895	344.2
1722	0.463310	-0.295207	0.861105	0.007690	-0.000793	0.777895	344.4
1723	0.463300	-0.296209	0.868105	0.007700	-0.000791	0.777895	344.6
1724	0.465290	-0.297212	0.865105	0.007710	-0.000788	0.777895	344.8
1725	0.463280	-0.298214	0.871105	0.007720	-0.000786	0.777895	345.0
1726	0.461270	-0.296216	0.872105	0.007730	-0.000784	0.777895	345.2
1727	0.461260	-0.296219	0.868105	0.007740	-0.000781	0.777895	345.4
1728	0.462251	-0.297221	0.867105	0.007749	-0.000779	0.777895	345.6
1729	0.461241	-0.296223	0.869104	0.007759	-0.000777	0.777896	345.8
1730	0.460231	-0.295226	0.867104	0.007769	-0.000774	0.777896	346.0
1731	0.461221	-0.297228	0.873104	0.007779	-0.000772	0.777896	346.2
1732	0.456211	-0.296230	0.869104	0.007789	-0.000770	0.777896	346.4
1733	0.456201	-0.293233	0.871104	0.007799	-0.000767	0.777896	346.6
1734	0.458192	-0.295235	0.861104	0.007808	-0.000765	0.777896	346.8
1735	0.458182	-0.294237	0.877104	0.007818	-0.000763	0.777896	347.0
1736	0.457172	-0.294240	0.869104	0.007828	-0.000760	0.777896	347.2
1737	0.459162	-0.292242	0.866104	0.007838	-0.000758	0.777896	347.4
1738	0.459152	-0.294244	0.871103	0.007848	-0.000756	0.777897	347.6
1739	0.458143	-0.294246	0.858103	0.007857	-0.000754	0.777897	347.8
1740	0.459133	-0.295249	0.860103	0.007867	-0.000751	0.777897	348.0
1741	0.458123	-0.294251	0.871103	0.007877	-0.000749	0.777897	348.2
1742	0.456113	-0.295253	0.869103	0.007887	-0.000747	0.777897	348.4
1743	0.457103	-0.292256	0.862103	0.007897	-0.000744	0.777897	348.6
1744	0.457093	-0.294258	0.866103	0.007907	-0.000742	0.777897	348.8
1745	0.459084	-0.296260	0.869103	0.007916	-0.000740	0.777897	349.0
1746	0.458074	-0.294263	0.864103	0.007926	-0.000737	0.777897	349.2
1747	0.458064	-0.292265	0.862102	0.007936	-0.000735	0.777898	349.4
1748	0.457054	-0.293267	0.859102	0.007946	-0.000733	0.777898	349.6
1749	0.457044	-0.294270	0.863102	0.007956	-0.000730	0.777898	349.8
1750	0.457035	-0.295272	0.867102	0.007965	-0.000728	0.777898	350.0
1751	0.457025	-0.293274	0.865102	0.007975	-0.000726	0.777898	350.2
1752	0.456015	-0.292277	0.858102	0.007985	-0.000723	0.777898	350.4
1753	0.455005	-0.292279	0.867102	0.007995	-0.000721	0.777898	350.6
1754	0.456995	-0.293281	0.853102	0.008005	-0.000719	0.777898	350.8
1755	0.457985	-0.294284	0.865102	0.008015	-0.000716	0.777898	351.0
1756	0.456976	-0.294286	0.860101	0.008024	-0.000714	0.777899	351.2
1757	0.457966	-0.294288	0.866101	0.008034	-0.000712	0.777899	351.4
1758	0.457956	-0.292291	0.859101	0.008044	-0.000709	0.777899	351.6
1759	0.456946	-0.295293	0.869101	0.008054	-0.000707	0.777899	351.8
1760	0.458936	-0.294295	0.863101	0.008064	-0.000705	0.777899	352.0
1761	0.457926	-0.296298	0.858101	0.008074	-0.000702	0.777899	352.2
1762	0.458917	-0.296300	0.871101	0.008083	-0.000700	0.777899	352.4
1763	0.458907	-0.297302	0.863101	0.008093	-0.000698	0.777899	352.6
1764	0.459897	-0.294304	0.868101	0.008103	-0.000696	0.777899	352.8
1765	0.460887	-0.295307	0.875100	0.008113	-0.000693	0.777900	353.0
1766	0.459877	-0.295309	0.863100	0.008123	-0.000691	0.777900	353.2
1767	0.459868	-0.294311	0.862100	0.008132	-0.000689	0.777900	353.4
1768	0.461858	-0.296314	0.869100	0.008142	-0.000686	0.777900	353.6
1769	0.460848	-0.296316	0.861100	0.008152	-0.000684	0.777900	353.8
1770	0.462838	-0.296318	0.861100	0.008162	-0.000682	0.777900	354.0
1771	0.461828	-0.293321	0.865100	0.008172	-0.000679	0.777900	354.2
1772	0.460818	-0.293323	0.868100	0.008182	-0.000677	0.777900	354.4
1773	0.460809	-0.293325	0.865100	0.008191	-0.000675	0.777900	354.6
1774	0.462799	-0.297328	0.868099	0.008201	-0.000672	0.777901	354.8
1775	0.460789	-0.296330	0.860099	0.008211	-0.000670	0.777901	355.0
1776	0.460779	-0.294332	0.861099	0.008221	-0.000668	0.777901	355.2
1777	0.459769	-0.295335	0.867099	0.008231	-0.000665	0.777901	355.4
1778	0.460760	-0.293337	0.857099	0.008240	-0.000663	0.777901	355.6
1779	0.462750	-0.295339	0.865099	0.008250	-0.000661	0.777901	355.8
1780	0.463740	-0.295342	0.875099	0.008260	-0.000658	0.777901	356.0
1781	0.459730	-0.296344	0.860099	0.008270	-0.000656	0.777901	356.2
1782	0.461720	-0.297346	0.877099	0.008280	-0.000654	0.777901	356.4
1783	0.461710	-0.295349	0.865098	0.008290	-0.000651	0.777902	356.6
1784	0.460701	-0.295351	0.857098	0.008299	-0.000649	0.777902	356.8
1785	0.461691	-0.294353	0.865098	0.008309	-0.000647	0.777902	357.0
1786	0.462681	-0.298356	0.871098	0.008319	-0.000644	0.777902	357.2
1787	0.461671	-0.296358	0.866098	0.008329	-0.000642	0.777902	357.4
1788	0.460661	-0.297360	0.868098	0.008339	-0.000640	0.777902	357.6
1789	0.461652	-0.295362	0.865098	0.008348	-0.000638	0.777902	357.8
1790	0.462642	-0.296365	0.867098	0.008358	-0.000635	0.777902	358.0
1791	0.462632	-0.295367	0.863098	0.008368	-0.000633	0.777902	358.2
1792	0.460622	-0.297369	0.861097	0.008378	-0.000631	0.777903	358.4
1793	0.460612	-0.296372	0.868097	0.008388	-0.000628	0.777903	358.6
1794	0.461602	-0.298374	0.872097	0.008398	-0.000626	0.777903	358.8
1795	0.461593	-0.296376	0.859097	0.008407	-0.000624	0.777903	359.0
1796	0.461583	-0.298379	0.870097	0.008417	-0.000621	0.777903	359.2
1797	0.463573	-0.297381	0.859097	0.008427	-0.000619	0.777903	359.4
1798	0.460563	-0.297383	0.864097	0.008437	-0.000617	0.777903	359.6
1799	0.461553	-0.296386	0.864097	0.008447	-0.000614	0.777903	359.8
1800	0.462543	-0.296388	0.867097	0.008457	-0.000612	0.777903	360.0
1801	0.460534	-0.295390	0.864096	0.008466	-0.000610	0.777904	360.2
1802	0.458524	-0.295393	0.869096	0.008476	-0.000607	0.777904	360.4
1803	0.460514	-0.294395	0.867096	0.008486	-0.000605	0.777904	360.6
1804	0.458504	-0.298397	0.865096	0.008496	-0.000603	0.777904	360.8
1805	0.461494	-0.298400	0.867096	0.008506	-0.000600	0.777904	361.0
1806	0.458485	-0.296402	0.860096	0.008515	-0.000598	0.777904	361.2
1807	0.460475	-0.296404	0.866096	0.008525	-0.000596	0.777904	361.4
1808	0.458465	-0.299407	0.867096	0.008535	-0.000593	0.777904	361.6
1809	0.458455	-0.299409	0.869096	0.008545	-0.000591	0.777904	361.8
1810	0.458445	-0.298411	0.859095	0.008555	-0.000589	0.777905	362.0
1811	0.457435	-0.298414	0.866095	0.008565	-0.000586	0.777905	362.2
1812	0.458426	-0.298416	0.871095	0.008574	-0.000584	0.777905	362.4
1813	0.458416	-0.298418	0.867095	0.008584	-0.000582	0.777905	362.6
1814	0.457406	-0.295420	0.861095	0.008594	-0.000580	0.777905	362.8
1815	0.455396	-0.295423	0.860095	0.008604	-0.000577	0.777905	363.0
1816	0.458386	-0.294425	0.873095	0.008614	-0.000575	0.777905	363.2
1817	0.455377	-0.296427	0.863095	0.008623	-0.000573	0.777905	363.4
