1551	0.627608	0.321942	1.102542	-0.010608	-0.006942	0.776458	310.2
1552	0.626612	0.318943	1.100542	-0.010612	-0.006943	0.776458	310.4
1553	0.625616	0.318943	1.110543	-0.010616	-0.006943	0.776457	310.6
1554	0.628620	0.318944	1.108543	-0.010620	-0.006944	0.776457	310.8
1555	0.627624	0.318944	1.100544	-0.010624	-0.006944	0.776456	311.0
1556	0.626628	0.318945	1.100544	-0.010628	-0.006945	0.776456	311.2
1557	0.624632	0.318945	1.111544	-0.010632	-0.006945	0.776456	311.4
1558	0.625636	0.318946	1.106545	-0.010636	-0.006946	0.776455	311.6
1559	0.626640	0.317946	1.096545	-0.010640	-0.006946	0.776455	311.8
1560	0.625644	0.318947	1.098545	-0.010644	-0.006947	0.776455	312.0
1561	0.626648	0.318948	1.100546	-0.010648	-0.006948	0.776454	312.2
1562	0.624652	0.320948	1.108546	-0.010652	-0.006948	0.776454	312.4
1563	0.624656	0.318949	1.104547	-0.010656	-0.006949	0.776453	312.6
1564	0.626660	0.318949	1.099547	-0.010660	-0.006949	0.776453	312.8
1565	0.625664	0.321950	1.093547	-0.010664	-0.006950	0.776453	313.0
1566	0.625668	0.318950	1.106548	-0.010668	-0.006950	0.776452	313.2
1567	0.625672	0.321951	1.100548	-0.010672	-0.006951	0.776452	313.4
1568	0.625675	0.316951	1.101549	-0.010675	-0.006951	0.776451	313.6
1569	0.624679	0.317952	1.098549	-0.010679	-0.006952	0.776451	313.8
1570	0.623683	0.318953	1.104549	-0.010683	-0.006953	0.776451	314.0
1571	0.622687	0.316953	1.102550	-0.010687	-0.006953	0.776450	314.2
1572	0.626691	0.316954	1.097550	-0.010691	-0.006954	0.776450	314.4
1573	0.622695	0.317954	1.097550	-0.010695	-0.006954	0.776450	314.6
1574	0.623699	0.318955	1.106551	-0.010699	-0.006955	0.776449	314.8
1575	0.624703	0.319955	1.102551	-0.010703	-0.006955	0.776449	315.0
1576	0.625707	0.315956	1.086552	-0.010707	-0.006956	0.776448	315.2
1577	0.624711	0.317956	1.094552	-0.010711	-0.006956	0.776448	315.4
1578	0.621715	0.316957	1.115552	-0.010715	-0.006957	0.776448	315.6
1579	0.622719	0.317957	1.099553	-0.010719	-0.006957	0.776447	315.8
1580	0.623723	0.318958	1.078553	-0.010723	-0.006958	0.776447	316.0
1581	0.623727	0.316959	1.098554	-0.010727	-0.006959	0.776446	316.2
1582	0.621731	0.320959	1.110554	-0.010731	-0.006959	0.776446	316.4
1583	0.619735	0.317960	1.110554	-0.010735	-0.006960	0.776446	316.6
1584	0.622739	0.314960	1.093555	-0.010739	-0.006960	0.776445	316.8
1585	0.622743	0.316961	1.087555	-0.010743	-0.006961	0.776445	317.0
1586	0.622747	0.318961	1.102555	-0.010747	-0.006961	0.776445	317.2
1587	0.619751	0.318962	1.109556	-0.010751	-0.006962	0.776444	317.4
1588	0.621755	0.317962	1.099556	-0.010755	-0.006962	0.776444	317.6
1589	0.622759	0.317963	1.088557	-0.010759	-0.006963	0.776443	317.8
1590	0.622763	0.318964	1.102557	-0.010763	-0.006964	0.776443	318.0
1591	0.621767	0.318964	1.107557	-0.010767	-0.006964	0.776443	318.2
1592	0.620770	0.315965	1.100558	-0.010770	-0.006965	0.776442	318.4
1593	0.619774	0.317965	1.093558	-0.010774	-0.006965	0.776442	318.6
1594	0.621778	0.316966	1.102558	-0.010778	-0.006966	0.776442	318.8
1595	0.619782	0.316966	1.103559	-0.010782	-0.006966	0.776441	319.0
1596	0.619786	0.315967	1.096559	-0.010786	-0.006967	0.776441	319.2
1597	0.620790	0.318967	1.099560	-0.010790	-0.006967	0.776440	319.4
1598	0.619794	0.319968	1.101560	-0.010794	-0.006968	0.776440	319.6
1599	0.620798	0.320969	1.100560	-0.010798	-0.006969	0.776440	319.8
1600	0.620802	0.318969	1.094561	-0.010802	-0.006969	0.776439	320.0
1601	0.620806	0.316970	1.102561	-0.010806	-0.006970	0.776439	320.2
1602	0.618810	0.316970	1.103562	-0.010810	-0.006970	0.776438	320.4
1603	0.618814	0.318971	1.091562	-0.010814	-0.006971	0.776438	320.6
1604	0.620818	0.317971	1.088562	-0.010818	-0.006971	0.776438	320.8
1605	0.620822	0.317972	1.098563	-0.010822	-0.006972	0.776437	321.0
1606	0.619826	0.318972	1.113563	-0.010826	-0.006972	0.776437	321.2
1607	0.618830	0.318973	1.101563	-0.010830	-0.006973	0.776437	321.4
1608	0.620834	0.316973	1.082564	-0.010834	-0.006973	0.776436	321.6
1609	0.618838	0.316974	1.096564	-0.010838	-0.006974	0.776436	321.8
1610	0.619842	0.316975	1.109565	-0.010842	-0.006975	0.776435	322.0
1611	0.617846	0.318975	1.103565	-0.010846	-0.006975	0.776435	322.2
1612	0.618850	0.316976	1.089565	-0.010850	-0.006976	0.776435	322.4
1613	0.619854	0.316976	1.088566	-0.010854	-0.006976	0.776434	322.6
1614	0.618858	0.318977	1.098566	-0.010858	-0.006977	0.776434	322.8
1615	0.617861	0.319977	1.100567	-0.010861	-0.006977	0.776433	323.0
1616	0.617865	0.319978	1.097567	-0.010865	-0.006978	0.776433	323.2
1617	0.620869	0.316978	1.079567	-0.010869	-0.006978	0.776433	323.4
1618	0.617873	0.316979	1.093568	-0.010873	-0.006979	0.776432	323.6
1619	0.617877	0.315980	1.108568	-0.010877	-0.006980	0.776432	323.8
1620	0.617881	0.316980	1.098568	-0.010881	-0.006980	0.776432	324.0
1621	0.618885	0.316981	1.088569	-0.010885	-0.006981	0.776431	324.2
1622	0.618889	0.317981	1.088569	-0.010889	-0.006981	0.776431	324.4
1623	0.616893	0.316982	1.100570	-0.010893	-0.006982	0.776430	324.6
1624	0.615897	0.315982	1.100570	-0.010897	-0.006982	0.776430	324.8
1625	0.616901	0.315983	1.094570	-0.010901	-0.006983	0.776430	325.0
1626	0.617905	0.316983	1.087571	-0.010905	-0.006983	0.776429	325.2
1627	0.620909	0.317984	1.096571	-0.010909	-0.006984	0.776429	325.4
1628	0.616913	0.317985	1.100572	-0.010913	-0.006985	0.776428	325.6
1629	0.617917	0.313985	1.088572	-0.010917	-0.006985	0.776428	325.8
1630	0.616921	0.314986	1.093572	-0.010921	-0.006986	0.776428	326.0
1631	0.616925	0.316986	1.086573	-0.010925	-0.006986	0.776427	326.2
1632	0.614929	0.316987	1.097573	-0.010929	-0.006987	0.776427	326.4
1633	0.618933	0.317987	1.099573	-0.010933	-0.006987	0.776427	326.6
1634	0.617937	0.314988	1.102574	-0.010937	-0.006988	0.776426	326.8
1635	0.615941	0.315988	1.085574	-0.010941	-0.006988	0.776426	327.0
1636	0.616945	0.316989	1.090575	-0.010945	-0.006989	0.776425	327.2
1637	0.616949	0.315989	1.108575	-0.010949	-0.006989	0.776425	327.4
1638	0.615953	0.317990	1.098575	-0.010953	-0.006990	0.776425	327.6
1639	0.615956	0.316991	1.077576	-0.010956	-0.006991	0.776424	327.8
1640	0.617960	0.317991	1.082576	-0.010960	-0.006991	0.776424	328.0
1641	0.616964	0.314992	1.112577	-0.010964	-0.006992	0.776423	328.2
1642	0.614968	0.316992	1.106577	-0.010968	-0.006992	0.776423	328.4
1643	0.616972	0.319993	1.073577	-0.010972	-0.006993	0.776423	328.6
1644	0.614976	0.316993	1.082578	-0.010976	-0.006993	0.776422	328.8
1645	0.616980	0.315994	1.102578	-0.010980	-0.006994	0.776422	329.0
1646	0.614984	0.315994	1.094578	-0.010984	-0.006994	0.776422	329.2
1647	0.614988	0.318995	1.086579	-0.010988	-0.006995	0.776421	329.4
1648	0.616992	0.316996	1.091579	-0.010992	-0.006996	0.776421	329.6
1649	0.614996	0.318996	1.086580	-0.010996	-0.006996	0.776420	329.8
1650	0.616000	0.317997	1.092580	-0.011000	-0.006997	0.776420	330.0
1651	0.617004	0.317997	1.096580	-0.011004	-0.006997	0.776420	330.2
1652	0.615008	0.314998	1.087581	-0.011008	-0.006998	0.776419	330.4
1653	0.617012	0.316998	1.092581	-0.011012	-0.006998	0.776419	330.6
1654	0.616016	0.317999	1.090582	-0.011016	-0.006999	0.776418	330.8
1655	0.614020	0.318999	1.089582	-0.011020	-0.006999	0.776418	331.0
1656	0.613024	0.321000	1.084582	-0.011024	-0.007000	0.776418	331.2
1657	0.614028	0.317001	1.094583	-0.011028	-0.007001	0.776417	331.4
1658	0.613032	0.316001	1.090583	-0.011032	-0.007001	0.776417	331.6
1659	0.614036	0.316002	1.085583	-0.011036	-0.007002	0.776417	331.8
1660	0.613040	0.317002	1.086584	-0.011040	-0.007002	0.776416	332.0
1661	0.613044	0.316003	1.094584	-0.011044	-0.007003	0.776416	332.2
1662	0.614047	0.315003	1.086585	-0.011047	-0.007003	0.776415	332.4
1663	0.614051	0.318004	1.094585	-0.011051	-0.007004	0.776415	332.6
1664	0.615055	0.318004	1.092585	-0.011055	-0.007004	0.776415	332.8
1665	0.614059	0.317005	1.089586	-0.011059	-0.007005	0.776414	333.0
1666	0.616063	0.318005	1.088586	-0.011063	-0.007005	0.776414	333.2
1667	0.614067	0.315006	1.094587	-0.011067	-0.007006	0.776413	333.4
1668	0.614071	0.316007	1.086587	-0.011071	-0.007007	0.776413	333.6
1669	0.616075	0.315007	1.087587	-0.011075	-0.007007	0.776413	333.8
1670	0.614079	0.318008	1.088588	-0.011079	-0.007008	0.776412	334.0
1671	0.613083	0.317008	1.096588	-0.011083	-0.007008	0.776412	334.2
1672	0.614087	0.315009	1.085588	-0.011087	-0.007009	0.776412	334.4
1673	0.614091	0.317009	1.078589	-0.011091	-0.007009	0.776411	334.6
1674	0.612095	0.315010	1.092589	-0.011095	-0.007010	0.776411	334.8
1675	0.613099	0.318010	1.090590	-0.011099	-0.007010	0.776410	335.0
1676	0.615103	0.316011	1.086590	-0.011103	-0.007011	0.776410	335.2
1677	0.612107	0.315012	1.087590	-0.011107	-0.007012	0.776410	335.4
1678	0.612111	0.313012	1.093591	-0.011111	-0.007012	0.776409	335.6
1679	0.614115	0.316013	1.087591	-0.011115	-0.007013	0.776409	335.8
1680	0.611119	0.315013	1.085592	-0.011119	-0.007013	0.776408	336.0
1681	0.613123	0.318014	1.083592	-0.011123	-0.007014	0.776408	336.2
1682	0.614127	0.316014	1.094592	-0.011127	-0.007014	0.776408	336.4
1683	0.615131	0.315015	1.087593	-0.011131	-0.007015	0.776407	336.6
1684	0.613135	0.315015	1.086593	-0.011135	-0.007015	0.776407	336.8
1685	0.614139	0.315016	1.086593	-0.011139	-0.007016	0.776407	337.0
1686	0.611142	0.318017	1.087594	-0.011142	-0.007017	0.776406	337.2
1687	0.613146	0.312017	1.090594	-0.011146	-0.007017	0.776406	337.4
1688	0.614150	0.316018	1.088595	-0.011150	-0.007018	0.776405	337.6
1689	0.612154	0.315018	1.085595	-0.011154	-0.007018	0.776405	337.8
1690	0.612158	0.318019	1.089595	-0.011158	-0.007019	0.776405	338.0
1691	0.612162	0.318019	1.093596	-0.011162	-0.007019	0.776404	338.2
1692	0.609166	0.313020	1.088596	-0.011166	-0.007020	0.776404	338.4
1693	0.612170	0.315020	1.080597	-0.011170	-0.007020	0.776403	338.6
1694	0.613174	0.316021	1.088597	-0.011174	-0.007021	0.776403	338.8
1695	0.611178	0.317022	1.092597	-0.011178	-0.007022	0.776403	339.0
1696	0.611182	0.314022	1.089598	-0.011182	-0.007022	0.776402	339.2
1697	0.612186	0.315023	1.089598	-0.011186	-0.007023	0.776402	339.4
1698	0.612190	0.314023	1.090598	-0.011190	-0.007023	0.776402	339.6
1699	0.611194	0.314024	1.089599	-0.011194	-0.007024	0.776401	339.8
1700	0.612198	0.313024	1.087599	-0.011198	-0.007024	0.776401	340.0
1701	0.610202	0.315025	1.094600	-0.011202	-0.007025	0.776400	340.2
1702	0.612206	0.316025	1.090600	-0.011206	-0.007025	0.776400	340.4
1703	0.612210	0.315026	1.088600	-0.011210	-0.007026	0.776400	340.6
1704	0.610214	0.314026	1.089601	-0.011214	-0.007026	0.776399	340.8
1705	0.610218	0.316027	1.090601	-0.011218	-0.007027	0.776399	341.0
1706	0.611222	0.317028	1.092602	-0.011222	-0.007028	0.776398	341.2
1707	0.612226	0.316028	1.086602	-0.011226	-0.007028	0.776398	341.4
1708	0.611230	0.312029	1.085602	-0.011230	-0.007029	0.776398	341.6
1709	0.610233	0.314029	1.088603	-0.011233	-0.007029	0.776397	341.8
1710	0.609237	0.315030	1.090603	-0.011237	-0.007030	0.776397	342.0
1711	0.610241	0.316030	1.086603	-0.011241	-0.007030	0.776397	342.2
1712	0.610245	0.313031	1.087604	-0.011245	-0.007031	0.776396	342.4
1713	0.610249	0.314031	1.088604	-0.011249	-0.007031	0.776396	342.6
1714	0.613253	0.315032	1.092605	-0.011253	-0.007032	0.776395	342.8
1715	0.611257	0.318033	1.086605	-0.011257	-0.007033	0.776395	343.0
1716	0.611261	0.313033	1.090605	-0.011261	-0.007033	0.776395	343.2
1717	0.611265	0.313034	1.089606	-0.011265	-0.007034	0.776394	343.4
1718	0.610269	0.314034	1.089606	-0.011269	-0.007034	0.776394	343.6
1719	0.609273	0.313035	1.086606	-0.011273	-0.007035	0.776394	343.8
1720	0.609277	0.314035	1.088607	-0.011277	-0.007035	0.776393	344.0
1721	0.610281	0.316036	1.086607	-0.011281	-0.007036	0.776393	344.2
1722	0.610285	0.317036	1.090608	-0.011285	-0.007036	0.776392	344.4
1723	0.610289	0.316037	1.086608	-0.011289	-0.007037	0.776392	344.6
1724	0.609293	0.315038	1.088608	-0.011293	-0.007038	0.776392	344.8
1725	0.609297	0.316038	1.090609	-0.011297	-0.007038	0.776391	345.0
1726	0.611301	0.315039	1.088609	-0.011301	-0.007039	0.776391	345.2
1727	0.610305	0.315039	1.080610	-0.011305	-0.007039	0.776390	345.4
1728	0.610309	0.317040	1.084610	-0.011309	-0.007040	0.776390	345.6
1729	0.610313	0.317040	1.090610	-0.011313	-0.007040	0.776390	345.8
1730	0.609317	0.316041	1.082611	-0.011317	-0.007041	0.776389	346.0
1731	0.610321	0.318041	1.086611	-0.011321	-0.007041	0.776389	346.2
1732	0.609325	0.316042	1.092611	-0.011325	-0.007042	0.776389	346.4
1733	0.612328	0.316042	1.086612	-0.011328	-0.007042	0.776388	346.6
1734	0.610332	0.318043	1.085612	-0.011332	-0.007043	0.776388	346.8
1735	0.611336	0.318044	1.084613	-0.011336	-0.007044	0.776387	347.0
1736	0.609340	0.321044	1.088613	-0.011340	-0.007044	0.776387	347.2
1737	0.608344	0.318045	1.089613	-0.011344	-0.007045	0.776387	347.4
1738	0.610348	0.318045	1.085614	-0.011348	-0.007045	0.776386	347.6
1739	0.608352	0.317046	1.087614	-0.011352	-0.007046	0.776386	347.8
1740	0.610356	0.317046	1.090615	-0.011356	-0.007046	0.776385	348.0
1741	0.610360	0.318047	1.088615	-0.011360	-0.007047	0.776385	348.2
1742	0.609364	0.316047	1.086615	-0.011364	-0.007047	0.776385	348.4
1743	0.610368	0.316048	1.088616	-0.011368	-0.007048	0.776384	348.6
1744	0.612372	0.318049	1.085616	-0.011372	-0.007049	0.776384	348.8
1745	0.610376	0.317049	1.084616	-0.011376	-0.007049	0.776384	349.0
1746	0.610380	0.316050	1.086617	-0.011380	-0.007050	0.776383	349.2
1747	0.610384	0.318050	1.084617	-0.011384	-0.007050	0.776383	349.4
1748	0.609388	0.317051	1.086618	-0.011388	-0.007051	0.776382	349.6
1749	0.609392	0.316051	1.083618	-0.011392	-0.007051	0.776382	349.8
1750	0.611396	0.319052	1.084618	-0.011396	-0.007052	0.776382	350.0
1751	0.610400	0.317052	1.080619	-0.011400	-0.007052	0.776381	350.2
1752	0.610404	0.317053	1.076619	-0.011404	-0.007053	0.776381	350.4
1753	0.612408	0.318054	1.080620	-0.011408	-0.007054	0.776380	350.6
1754	0.609412	0.319054	1.082620	-0.011412	-0.007054	0.776380	350.8
1755	0.610416	0.319055	1.079620	-0.011416	-0.007055	0.776380	351.0
1756	0.608419	0.317055	1.092621	-0.011419	-0.007055	0.776379	351.2
1757	0.610423	0.317056	1.083621	-0.011423	-0.007056	0.776379	351.4
1758	0.609427	0.318056	1.076621	-0.011427	-0.007056	0.776379	351.6
1759	0.609431	0.317057	1.085622	-0.011431	-0.007057	0.776378	351.8
1760	0.607435	0.318057	1.085622	-0.011435	-0.007057	0.776378	352.0
1761	0.610439	0.318058	1.082623	-0.011439	-0.007058	0.776377	352.2
1762	0.612443	0.317058	1.085623	-0.011443	-0.007058	0.776377	352.4
1763	0.610447	0.317059	1.082623	-0.011447	-0.007059	0.776377	352.6
1764	0.608451	0.319060	1.078624	-0.011451	-0.007060	0.776376	352.8
1765	0.609455	0.317060	1.085624	-0.011455	-0.007060	0.776376	353.0
1766	0.609459	0.317061	1.086625	-0.011459	-0.007061	0.776375	353.2
1767	0.609463	0.318061	1.082625	-0.011463	-0.007061	0.776375	353.4
1768	0.610467	0.318062	1.073625	-0.011467	-0.007062	0.776375	353.6
1769	0.609471	0.318062	1.080626	-0.011471	-0.007062	0.776374	353.8
1770	0.609475	0.317063	1.086626	-0.011475	-0.007063	0.776374	354.0
1771	0.610479	0.319063	1.090626	-0.011479	-0.007063	0.776374	354.2
1772	0.607483	0.318064	1.081627	-0.011483	-0.007064	0.776373	354.4
1773	0.607487	0.315065	1.079627	-0.011487	-0.007065	0.776373	354.6
1774	0.610491	0.315065	1.089628	-0.011491	-0.007065	0.776372	354.8
1775	0.608495	0.317066	1.086628	-0.011495	-0.007066	0.776372	355.0
1776	0.608499	0.315066	1.076628	-0.011499	-0.007066	0.776372	355.2
1777	0.612503	0.318067	1.078629	-0.011503	-0.007067	0.776371	355.4
1778	0.607507	0.317067	1.084629	-0.011507	-0.007067	0.776371	355.6
1779	0.607510	0.314068	1.082630	-0.011510	-0.007068	0.776370	355.8
1780	0.609514	0.316068	1.091630	-0.011514	-0.007068	0.776370	356.0
1781	0.608518	0.318069	1.084630	-0.011518	-0.007069	0.776370	356.2
1782	0.610522	0.316070	1.074631	-0.011522	-0.007070	0.776369	356.4
1783	0.609526	0.315070	1.086631	-0.011526	-0.007070	0.776369	356.6
1784	0.606530	0.319071	1.088631	-0.011530	-0.007071	0.776369	356.8
1785	0.607534	0.316071	1.082632	-0.011534	-0.007071	0.776368	357.0
1786	0.607538	0.316072	1.081632	-0.011538	-0.007072	0.776368	357.2
1787	0.607542	0.316072	1.085633	-0.011542	-0.007072	0.776367	357.4
1788	0.606546	0.314073	1.084633	-0.011546	-0.007073	0.776367	357.6
1789	0.608550	0.317073	1.086633	-0.011550	-0.007073	0.776367	357.8
1790	0.608554	0.317074	1.081634	-0.011554	-0.007074	0.776366	358.0
1791	0.607558	0.315074	1.079634	-0.011558	-0.007074	0.776366	358.2
1792	0.608562	0.315075	1.088635	-0.011562	-0.007075	0.776365	358.4
1793	0.609566	0.315076	1.080635	-0.011566	-0.007076	0.776365	358.6
1794	0.608570	0.314076	1.077635	-0.011570	-0.007076	0.776365	358.8
1795	0.606574	0.315077	1.084636	-0.011574	-0.007077	0.776364	359.0
1796	0.607578	0.316077	1.082636	-0.011578	-0.007077	0.776364	359.2
1797	0.607582	0.317078	1.082636	-0.011582	-0.007078	0.776364	359.4
1798	0.607586	0.319078	1.085637	-0.011586	-0.007078	0.776363	359.6
1799	0.607590	0.315079	1.080637	-0.011590	-0.007079	0.776363	359.8
1800	0.607594	0.318079	1.086638	-0.011594	-0.007079	0.776362	360.0
1801	0.607598	0.316080	1.086638	-0.011598	-0.007080	0.776362	360.2
1802	0.609602	0.317081	1.076638	-0.011602	-0.007081	0.776362	360.4
1803	0.607605	0.317081	1.079639	-0.011605	-0.007081	0.776361	360.6
1804	0.606609	0.318082	1.086639	-0.011609	-0.007082	0.776361	360.8
1805	0.608613	0.317082	1.079640	-0.011613	-0.007082	0.776360	361.0
1806	0.609617	0.315083	1.079640	-0.011617	-0.007083	0.776360	361.2
1807	0.605621	0.316083	1.082640	-0.011621	-0.007083	0.776360	361.4
1808	0.605625	0.315084	1.083641	-0.011625	-0.007084	0.776359	361.6
1809	0.607629	0.318084	1.076641	-0.011629	-0.007084	0.776359	361.8
1810	0.608633	0.318085	1.084641	-0.011633	-0.007085	0.776359	362.0
1811	0.607637	0.317086	1.089642	-0.011637	-0.007086	0.776358	362.2
1812	0.608641	0.314086	1.083642	-0.011641	-0.007086	0.776358	362.4
1813	0.609645	0.319087	1.077643	-0.011645	-0.007087	0.776357	362.6
1814	0.609649	0.316087	1.077643	-0.011649	-0.007087	0.776357	362.8
1815	0.607653	0.315088	1.082643	-0.011653	-0.007088	0.776357	363.0
1816	0.607657	0.318088	1.082644	-0.011657	-0.007088	0.776356	363.2
1817	0.608661	0.317089	1.081644	-0.011661	-0.007089	0.776356	363.4
1818	0.608665	0.316089	1.078645	-0.011665	-0.007089	0.776355	363.6
1819	0.609669	0.315090	1.082645	-0.011669	-0.007090	0.776355	363.8
1820	0.607673	0.318091	1.077645	-0.011673	-0.007091	0.776355	364.0
1821	0.609677	0.315091	1.076646	-0.011677	-0.007091	0.776354	364.2
1822	0.606681	0.316092	1.082646	-0.011681	-0.007092	0.776354	364.4
1823	0.606685	0.313092	1.082646	-0.011685	-0.007092	0.776354	364.6
1824	0.606689	0.317093	1.073647	-0.011689	-0.007093	0.776353	364.8
1825	0.606693	0.314093	1.078647	-0.011693	-0.007093	0.776353	365.0
1826	0.605696	0.317094	1.085648	-0.011696	-0.007094	0.776352	365.2
1827	0.606700	0.316094	1.082648	-0.011700	-0.007094	0.776352	365.4
1828	0.606704	0.316095	1.076648	-0.011704	-0.007095	0.776352	365.6
1829	0.607708	0.319095	1.078649	-0.011708	-0.007095	0.776351	365.8
1830	0.609712	0.313096	1.077649	-0.011712	-0.007096	0.776351	366.0
1831	0.608716	0.316097	1.084650	-0.011716	-0.007097	0.776350	366.2
1832	0.608720	0.315097	1.074650	-0.011720	-0.007097	0.776350	366.4
1833	0.607724	0.317098	1.076650	-0.011724	-0.007098	0.776350	366.6
1834	0.607728	0.315098	1.077651	-0.011728	-0.007098	0.776349	366.8
1835	0.607732	0.315099	1.084651	-0.011732	-0.007099	0.776349	367.0
1836	0.606736	0.315099	1.072651	-0.011736	-0.007099	0.776349	367.2
1837	0.608740	0.316100	1.080652	-0.011740	-0.007100	0.776348	367.4
1838	0.606744	0.316100	1.086652	-0.011744	-0.007100	0.776348	367.6
1839	0.605748	0.317101	1.078653	-0.011748	-0.007101	0.776347	367.8
1840	0.605752	0.317102	1.069653	-0.011752	-0.007102	0.776347	368.0
1841	0.605756	0.314102	1.078653	-0.011756	-0.007102	0.776347	368.2
1842	0.606760	0.318103	1.082654	-0.011760	-0.007103	0.776346	368.4
1843	0.606764	0.317103	1.084654	-0.011764	-0.007103	0.776346	368.6
1844	0.607768	0.315104	1.073654	-0.011768	-0.007104	0.776346	368.8
1845	0.605772	0.317104	1.075655	-0.011772	-0.007104	0.776345	369.0
1846	0.606776	0.317105	1.080655	-0.011776	-0.007105	0.776345	369.2
1847	0.605780	0.319105	1.083656	-0.011780	-0.007105	0.776344	369.4
1848	0.603784	0.316106	1.076656	-0.011784	-0.007106	0.776344	369.6
1849	0.605788	0.314107	1.078656	-0.011788	-0.007107	0.776344	369.8
1850	0.606791	0.315107	1.081657	-0.011791	-0.007107	0.776343	370.0
1851	0.605795	0.316108	1.084657	-0.011795	-0.007108	0.776343	370.2
1852	0.607799	0.319108	1.079658	-0.011799	-0.007108	0.776342	370.4
1853	0.604803	0.316109	1.075658	-0.011803	-0.007109	0.776342	370.6
1854	0.604807	0.317109	1.078658	-0.011807	-0.007109	0.776342	370.8
1855	0.608811	0.316110	1.082659	-0.011811	-0.007110	0.776341	371.0
1856	0.606815	0.316110	1.076659	-0.011815	-0.007110	0.776341	371.2
1857	0.604819	0.319111	1.076659	-0.011819	-0.007111	0.776341	371.4
1858	0.604823	0.317111	1.085660	-0.011823	-0.007111	0.776340	371.6
1859	0.605827	0.317112	1.082660	-0.011827	-0.007112	0.776340	371.8
1860	0.604831	0.316113	1.077661	-0.011831	-0.007113	0.776339	372.0
1861	0.604835	0.317113	1.085661	-0.011835	-0.007113	0.776339	372.2
1862	0.605839	0.315114	1.080661	-0.011839	-0.007114	0.776339	372.4
1863	0.606843	0.318114	1.078662	-0.011843	-0.007114	0.776338	372.6
1864	0.604847	0.317115	1.078662	-0.011847	-0.007115	0.776338	372.8
1865	0.606851	0.316115	1.081663	-0.011851	-0.007115	0.776337	373.0
1866	0.603855	0.316116	1.080663	-0.011855	-0.007116	0.776337	373.2
1867	0.605859	0.318116	1.078663	-0.011859	-0.007116	0.776337	373.4
1868	0.605863	0.315117	1.086664	-0.011863	-0.007117	0.776336	373.6
1869	0.606867	0.315118	1.081664	-0.011867	-0.007118	0.776336	373.8
1870	0.603871	0.316118	1.078664	-0.011871	-0.007118	0.776336	374.0
1871	0.606875	0.318119	1.081665	-0.011875	-0.007119	0.776335	374.2
1872	0.605879	0.320119	1.087665	-0.011879	-0.007119	0.776335	374.4
1873	0.605882	0.318120	1.078666	-0.011882	-0.007120	0.776334	374.6
1874	0.607886	0.315120	1.078666	-0.011886	-0.007120	0.776334	374.8
1875	0.604890	0.317121	1.081666	-0.011890	-0.007121	0.776334	375.0
1876	0.606894	0.316121	1.084667	-0.011894	-0.007121	0.776333	375.2
1877	0.604898	0.320122	1.086667	-0.011898	-0.007122	0.776333	375.4
1878	0.602902	0.315123	1.080668	-0.011902	-0.007123	0.776332	375.6
1879	0.605906	0.318123	1.076668	-0.011906	-0.007123	0.776332	375.8
1880	0.603910	0.313124	1.084668	-0.011910	-0.007124	0.776332	376.0
1881	0.605914	0.316124	1.082669	-0.011914	-0.007124	0.776331	376.2
1882	0.605918	0.318125	1.080669	-0.011918	-0.007125	0.776331	376.4
1883	0.603922	0.317125	1.085669	-0.011922	-0.007125	0.776331	376.6
1884	0.605926	0.317126	1.082670	-0.011926	-0.007126	0.776330	376.8
1885	0.605930	0.314126	1.078670	-0.011930	-0.007126	0.776330	377.0
1886	0.606934	0.317127	1.084671	-0.011934	-0.007127	0.776329	377.2
1887	0.603938	0.316127	1.081671	-0.011938	-0.007127	0.776329	377.4
1888	0.604942	0.317128	1.083671	-0.011942	-0.007128	0.776329	377.6
1889	0.604946	0.318129	1.087672	-0.011946	-0.007129	0.776328	377.8
1890	0.604950	0.318129	1.074672	-0.011950	-0.007129	0.776328	378.0
1891	0.604954	0.317130	1.078673	-0.011954	-0.007130	0.776327	378.2
1892	0.604958	0.316130	1.087673	-0.011958	-0.007130	0.776327	378.4
1893	0.604962	0.316131	1.084673	-0.011962	-0.007131	0.776327	378.6
1894	0.604966	0.316131	1.078674	-0.011966	-0.007131	0.776326	378.8
1895	0.601970	0.317132	1.082674	-0.011970	-0.007132	0.776326	379.0
1896	0.604974	0.317132	1.080674	-0.011974	-0.007132	0.776326	379.2
1897	0.605977	0.315133	1.079675	-0.011977	-0.007133	0.776325	379.4
1898	0.604981	0.318134	1.083675	-0.011981	-0.007134	0.776325	379.6
1899	0.604985	0.317134	1.073676	-0.011985	-0.007134	0.776324	379.8
1900	0.603989	0.315135	1.071676	-0.011989	-0.007135	0.776324	380.0
1901	0.603993	0.316135	1.084676	-0.011993	-0.007135	0.776324	380.2
1902	0.601997	0.314136	1.088677	-0.011997	-0.007136	0.776323	380.4
1903	0.604001	0.317136	1.080677	-0.012001	-0.007136	0.776323	380.6
1904	0.604005	0.317137	1.069678	-0.012005	-0.007137	0.776322	380.8
1905	0.604009	0.317137	1.071678	-0.012009	-0.007137	0.776322	381.0
1906	0.605013	0.317138	1.076678	-0.012013	-0.007138	0.776322	381.2
1907	0.604017	0.317139	1.080679	-0.012017	-0.007139	0.776321	381.4
1908	0.603021	0.318139	1.074679	-0.012021	-0.007139	0.776321	381.6
