1524	0.177110	0.752281	1.197899	-0.019110	-0.009281	0.780101	304.8
1525	0.178110	0.749281	1.203899	-0.019110	-0.009281	0.780101	305.0
1526	0.181111	0.750280	1.215899	-0.019111	-0.009280	0.780101	305.2
1527	0.176112	0.746280	1.205900	-0.019112	-0.009280	0.780100	305.4
1528	0.177113	0.748279	1.188900	-0.019113	-0.009279	0.780100	305.6
1529	0.179113	0.748279	1.203900	-0.019113	-0.009279	0.780100	305.8
1530	0.178114	0.742278	1.201900	-0.019114	-0.009278	0.780100	306.0
1531	0.180115	0.745278	1.191900	-0.019115	-0.009278	0.780100	306.2
1532	0.180116	0.746277	1.193900	-0.019116	-0.009277	0.780100	306.4
1533	0.179116	0.743277	1.204901	-0.019116	-0.009277	0.780099	306.6
1534	0.179117	0.744276	1.200901	-0.019117	-0.009276	0.780099	306.8
1535	0.179118	0.745276	1.186901	-0.019118	-0.009276	0.780099	307.0
1536	0.180119	0.741275	1.198901	-0.019119	-0.009275	0.780099	307.2
1537	0.178119	0.741275	1.202901	-0.019119	-0.009275	0.780099	307.4
1538	0.180120	0.741274	1.183901	-0.019120	-0.009274	0.780099	307.6
1539	0.179121	0.742274	1.186902	-0.019121	-0.009274	0.780098	307.8
1540	0.182121	0.738273	1.202902	-0.019121	-0.009273	0.780098	308.0
1541	0.180122	0.740273	1.196902	-0.019122	-0.009273	0.780098	308.2
1542	0.180123	0.741272	1.181902	-0.019123	-0.009272	0.780098	308.4
1543	0.181124	0.742272	1.193902	-0.019124	-0.009272	0.780098	308.6
1544	0.178124	0.737271	1.196902	-0.019124	-0.009271	0.780098	308.8
1545	0.180125	0.740271	1.191903	-0.019125	-0.009271	0.780097	309.0
1546	0.180126	0.741270	1.181903	-0.019126	-0.009270	0.780097	309.2
1547	0.182127	0.736270	1.195903	-0.019127	-0.009270	0.780097	309.4
1548	0.181127	0.738270	1.192903	-0.019127	-0.009270	0.780097	309.6
1549	0.181128	0.740269	1.181903	-0.019128	-0.009269	0.780097	309.8
1550	0.183129	0.740269	1.187903	-0.019129	-0.009269	0.780097	310.0
1551	0.180130	0.737268	1.191904	-0.019130	-0.009268	0.780096	310.2
1552	0.183130	0.737268	1.192904	-0.019130	-0.009268	0.780096	310.4
1553	0.180131	0.736267	1.181904	-0.019131	-0.009267	0.780096	310.6
1554	0.182132	0.739267	1.183904	-0.019132	-0.009267	0.780096	310.8
1555	0.180133	0.737266	1.187904	-0.019133	-0.009266	0.780096	311.0
1556	0.180133	0.736266	1.187904	-0.019133	-0.009266	0.780096	311.2
1557	0.180134	0.736265	1.181905	-0.019134	-0.009265	0.780095	311.4
1558	0.183135	0.735265	1.192905	-0.019135	-0.009265	0.780095	311.6
1559	0.180136	0.736264	1.188905	-0.019136	-0.009264	0.780095	311.8
1560	0.182136	0.738264	1.184905	-0.019136	-0.009264	0.780095	312.0
1561	0.180137	0.737263	1.182905	-0.019137	-0.009263	0.780095	312.2
1562	0.182138	0.735263	1.185905	-0.019138	-0.009263	0.780095	312.4
1563	0.180139	0.736262	1.186906	-0.019139	-0.009262	0.780094	312.6
1564	0.182139	0.734262	1.183906	-0.019139	-0.009262	0.780094	312.8
1565	0.181140	0.736261	1.186906	-0.019140	-0.009261	0.780094	313.0
1566	0.182141	0.735261	1.184906	-0.019141	-0.009261	0.780094	313.2
1567	0.183142	0.736260	1.189906	-0.019142	-0.009260	0.780094	313.4
1568	0.182142	0.735260	1.177906	-0.019142	-0.009260	0.780094	313.6
1569	0.182143	0.733259	1.186907	-0.019143	-0.009259	0.780093	313.8
1570	0.184144	0.734259	1.183907	-0.019144	-0.009259	0.780093	314.0
1571	0.182145	0.736258	1.183907	-0.019145	-0.009258	0.780093	314.2
1572	0.182145	0.736258	1.187907	-0.019145	-0.009258	0.780093	314.4
1573	0.181146	0.732257	1.182907	-0.019146	-0.009257	0.780093	314.6
1574	0.182147	0.734257	1.183907	-0.019147	-0.009257	0.780093	314.8
1575	0.183148	0.734256	1.184908	-0.019148	-0.009256	0.780092	315.0
1576	0.183148	0.733256	1.183908	-0.019148	-0.009256	0.780092	315.2
1577	0.181149	0.734255	1.188908	-0.019149	-0.009255	0.780092	315.4
1578	0.181150	0.733255	1.180908	-0.019150	-0.009255	0.780092	315.6
1579	0.183151	0.732254	1.177908	-0.019151	-0.009254	0.780092	315.8
1580	0.180151	0.731254	1.185908	-0.019151	-0.009254	0.780092	316.0
1581	0.182152	0.733253	1.181909	-0.019152	-0.009253	0.780091	316.2
1582	0.182153	0.733253	1.177909	-0.019153	-0.009253	0.780091	316.4
1583	0.183153	0.735253	1.183909	-0.019153	-0.009253	0.780091	316.6
1584	0.182154	0.732252	1.184909	-0.019154	-0.009252	0.780091	316.8
1585	0.182155	0.731252	1.178909	-0.019155	-0.009252	0.780091	317.0
1586	0.180156	0.733251	1.176909	-0.019156	-0.009251	0.780091	317.2
1587	0.179156	0.733251	1.179910	-0.019156	-0.009251	0.780090	317.4
1588	0.184157	0.732250	1.176910	-0.019157	-0.009250	0.780090	317.6
1589	0.179158	0.733250	1.178910	-0.019158	-0.009250	0.780090	317.8
1590	0.181159	0.733249	1.175910	-0.019159	-0.009249	0.780090	318.0
1591	0.182159	0.731249	1.176910	-0.019159	-0.009249	0.780090	318.2
1592	0.180160	0.732248	1.184910	-0.019160	-0.009248	0.780090	318.4
1593	0.181161	0.733248	1.182911	-0.019161	-0.009248	0.780089	318.6
1594	0.183162	0.730247	1.173911	-0.019162	-0.009247	0.780089	318.8
1595	0.181162	0.734247	1.166911	-0.019162	-0.009247	0.780089	319.0
1596	0.181163	0.732246	1.177911	-0.019163	-0.009246	0.780089	319.2
1597	0.180164	0.732246	1.180911	-0.019164	-0.009246	0.780089	319.4
1598	0.181165	0.731245	1.172911	-0.019165	-0.009245	0.780089	319.6
1599	0.181165	0.732245	1.174912	-0.019165	-0.009245	0.780088	319.8
1600	0.179166	0.730244	1.181912	-0.019166	-0.009244	0.780088	320.0
1601	0.181167	0.734244	1.178912	-0.019167	-0.009244	0.780088	320.2
1602	0.183168	0.735243	1.175912	-0.019168	-0.009243	0.780088	320.4
1603	0.181168	0.734243	1.176912	-0.019168	-0.009243	0.780088	320.6
1604	0.182169	0.731242	1.180912	-0.019169	-0.009242	0.780088	320.8
1605	0.181170	0.730242	1.174913	-0.019170	-0.009242	0.780087	321.0
1606	0.182171	0.734241	1.174913	-0.019171	-0.009241	0.780087	321.2
1607	0.184171	0.730241	1.181913	-0.019171	-0.009241	0.780087	321.4
1608	0.180172	0.733240	1.179913	-0.019172	-0.009240	0.780087	321.6
1609	0.180173	0.730240	1.172913	-0.019173	-0.009240	0.780087	321.8
1610	0.181174	0.729239	1.177913	-0.019174	-0.009239	0.780087	322.0
1611	0.181174	0.730239	1.182914	-0.019174	-0.009239	0.780086	322.2
1612	0.182175	0.731238	1.174914	-0.019175	-0.009238	0.780086	322.4
1613	0.182176	0.733238	1.167914	-0.019176	-0.009238	0.780086	322.6
1614	0.178177	0.734237	1.176914	-0.019177	-0.009237	0.780086	322.8
1615	0.181177	0.730237	1.179914	-0.019177	-0.009237	0.780086	323.0
1616	0.181178	0.729237	1.173914	-0.019178	-0.009237	0.780086	323.2
1617	0.180179	0.731236	1.167915	-0.019179	-0.009236	0.780085	323.4
1618	0.180180	0.729236	1.180915	-0.019180	-0.009236	0.780085	323.6
1619	0.182180	0.731235	1.177915	-0.019180	-0.009235	0.780085	323.8
1620	0.180181	0.730235	1.173915	-0.019181	-0.009235	0.780085	324.0
1621	0.182182	0.729234	1.175915	-0.019182	-0.009234	0.780085	324.2
1622	0.180183	0.729234	1.176915	-0.019183	-0.009234	0.780085	324.4
1623	0.181183	0.728233	1.172916	-0.019183	-0.009233	0.780084	324.6
1624	0.181184	0.728233	1.167916	-0.019184	-0.009233	0.780084	324.8
1625	0.179185	0.728232	1.182916	-0.019185	-0.009232	0.780084	325.0
1626	0.183185	0.732232	1.171916	-0.019185	-0.009232	0.780084	325.2
1627	0.182186	0.733231	1.165916	-0.019186	-0.009231	0.780084	325.4
1628	0.180187	0.730231	1.181916	-0.019187	-0.009231	0.780084	325.6
1629	0.179188	0.731230	1.178917	-0.019188	-0.009230	0.780083	325.8
1630	0.179188	0.731230	1.170917	-0.019188	-0.009230	0.780083	326.0
1631	0.182189	0.728229	1.179917	-0.019189	-0.009229	0.780083	326.2
1632	0.181190	0.727229	1.180917	-0.019190	-0.009229	0.780083	326.4
1633	0.183191	0.728228	1.168917	-0.019191	-0.009228	0.780083	326.6
1634	0.180191	0.728228	1.162917	-0.019191	-0.009228	0.780083	326.8
1635	0.179192	0.727227	1.184918	-0.019192	-0.009227	0.780082	327.0
1636	0.182193	0.728227	1.171918	-0.019193	-0.009227	0.780082	327.2
1637	0.181194	0.728226	1.165918	-0.019194	-0.009226	0.780082	327.4
1638	0.180194	0.725226	1.175918	-0.019194	-0.009226	0.780082	327.6
1639	0.180195	0.728225	1.180918	-0.019195	-0.009225	0.780082	327.8
1640	0.181196	0.727225	1.167918	-0.019196	-0.009225	0.780082	328.0
1641	0.182197	0.729224	1.161919	-0.019197	-0.009224	0.780081	328.2
1642	0.182197	0.726224	1.175919	-0.019197	-0.009224	0.780081	328.4
1643	0.181198	0.724223	1.185919	-0.019198	-0.009223	0.780081	328.6
1644	0.180199	0.726223	1.163919	-0.019199	-0.009223	0.780081	328.8
1645	0.180200	0.729222	1.167919	-0.019200	-0.009222	0.780081	329.0
1646	0.181200	0.728222	1.173919	-0.019200	-0.009222	0.780081	329.2
1647	0.181201	0.726221	1.172920	-0.019201	-0.009221	0.780080	329.4
1648	0.181202	0.725221	1.167920	-0.019202	-0.009221	0.780080	329.6
1649	0.181203	0.726220	1.167920	-0.019203	-0.009220	0.780080	329.8
1650	0.182203	0.728220	1.171920	-0.019203	-0.009220	0.780080	330.0
1651	0.180204	0.725220	1.170920	-0.019204	-0.009220	0.780080	330.2
1652	0.181205	0.726219	1.163920	-0.019205	-0.009219	0.780080	330.4
1653	0.181206	0.727219	1.172920	-0.019206	-0.009219	0.780080	330.6
1654	0.181206	0.727218	1.171921	-0.019206	-0.009218	0.780079	330.8
1655	0.182207	0.725218	1.172921	-0.019207	-0.009218	0.780079	331.0
1656	0.180208	0.729217	1.159921	-0.019208	-0.009217	0.780079	331.2
1657	0.180209	0.726217	1.178921	-0.019209	-0.009217	0.780079	331.4
1658	0.183209	0.726216	1.172921	-0.019209	-0.009216	0.780079	331.6
1659	0.182210	0.726216	1.163921	-0.019210	-0.009216	0.780079	331.8
1660	0.180211	0.727215	1.169922	-0.019211	-0.009215	0.780078	332.0
1661	0.182212	0.725215	1.174922	-0.019212	-0.009215	0.780078	332.2
1662	0.180212	0.729214	1.171922	-0.019212	-0.009214	0.780078	332.4
1663	0.182213	0.727214	1.165922	-0.019213	-0.009214	0.780078	332.6
1664	0.180214	0.727213	1.176922	-0.019214	-0.009213	0.780078	332.8
1665	0.180214	0.724213	1.169922	-0.019214	-0.009213	0.780078	333.0
1666	0.182215	0.723212	1.166923	-0.019215	-0.009212	0.780077	333.2
1667	0.180216	0.726212	1.174923	-0.019216	-0.009212	0.780077	333.4
1668	0.181217	0.726211	1.179923	-0.019217	-0.009211	0.780077	333.6
1669	0.180217	0.726211	1.166923	-0.019217	-0.009211	0.780077	333.8
1670	0.181218	0.727210	1.164923	-0.019218	-0.009210	0.780077	334.0
1671	0.180219	0.726210	1.170923	-0.019219	-0.009210	0.780077	334.2
1672	0.179220	0.724209	1.175924	-0.019220	-0.009209	0.780076	334.4
1673	0.181220	0.727209	1.167924	-0.019220	-0.009209	0.780076	334.6
1674	0.178221	0.729208	1.169924	-0.019221	-0.009208	0.780076	334.8
1675	0.182222	0.726208	1.174924	-0.019222	-0.009208	0.780076	335.0
1676	0.179223	0.727207	1.168924	-0.019223	-0.009207	0.780076	335.2
1677	0.181223	0.729207	1.165924	-0.019223	-0.009207	0.780076	335.4
1678	0.180224	0.726206	1.173925	-0.019224	-0.009206	0.780075	335.6
1679	0.181225	0.726206	1.165925	-0.019225	-0.009206	0.780075	335.8
1680	0.182226	0.729205	1.171925	-0.019226	-0.009205	0.780075	336.0
1681	0.178226	0.727205	1.165925	-0.019226	-0.009205	0.780075	336.2
1682	0.179227	0.726204	1.170925	-0.019227	-0.009204	0.780075	336.4
1683	0.178228	0.727204	1.174925	-0.019228	-0.009204	0.780075	336.6
1684	0.179229	0.727203	1.167926	-0.019229	-0.009203	0.780074	336.8
1685	0.179229	0.725203	1.161926	-0.019229	-0.009203	0.780074	337.0
1686	0.182230	0.725203	1.173926	-0.019230	-0.009203	0.780074	337.2
1687	0.180231	0.726202	1.168926	-0.019231	-0.009202	0.780074	337.4
1688	0.181232	0.726202	1.168926	-0.019232	-0.009202	0.780074	337.6
1689	0.180232	0.727201	1.166926	-0.019232	-0.009201	0.780074	337.8
1690	0.180233	0.727201	1.168927	-0.019233	-0.009201	0.780073	338.0
1691	0.179234	0.726200	1.169927	-0.019234	-0.009200	0.780073	338.2
1692	0.180235	0.725200	1.165927	-0.019235	-0.009200	0.780073	338.4
1693	0.179235	0.726199	1.163927	-0.019235	-0.009199	0.780073	338.6
1694	0.181236	0.726199	1.171927	-0.019236	-0.009199	0.780073	338.8
1695	0.182237	0.726198	1.163927	-0.019237	-0.009198	0.780073	339.0
1696	0.180238	0.727198	1.164928	-0.019238	-0.009198	0.780072	339.2
1697	0.180238	0.729197	1.165928	-0.019238	-0.009197	0.780072	339.4
1698	0.180239	0.727197	1.163928	-0.019239	-0.009197	0.780072	339.6
1699	0.180240	0.727196	1.163928	-0.019240	-0.009196	0.780072	339.8
1700	0.180241	0.724196	1.165928	-0.019241	-0.009196	0.780072	340.0
1701	0.182241	0.724195	1.163928	-0.019241	-0.009195	0.780072	340.2
1702	0.180242	0.727195	1.164929	-0.019242	-0.009195	0.780071	340.4
1703	0.180243	0.725194	1.159929	-0.019243	-0.009194	0.780071	340.6
1704	0.182244	0.724194	1.166929	-0.019244	-0.009194	0.780071	340.8
1705	0.182244	0.722193	1.160929	-0.019244	-0.009193	0.780071	341.0
1706	0.182245	0.722193	1.166929	-0.019245	-0.009193	0.780071	341.2
1707	0.182246	0.725192	1.161929	-0.019246	-0.009192	0.780071	341.4
1708	0.181246	0.724192	1.171930	-0.019246	-0.009192	0.780070	341.6
1709	0.180247	0.723191	1.161930	-0.019247	-0.009191	0.780070	341.8
1710	0.179248	0.725191	1.165930	-0.019248	-0.009191	0.780070	342.0
1711	0.181249	0.726190	1.165930	-0.019249	-0.009190	0.780070	342.2
1712	0.182249	0.724190	1.166930	-0.019249	-0.009190	0.780070	342.4
1713	0.178250	0.723189	1.163930	-0.019250	-0.009189	0.780070	342.6
1714	0.181251	0.724189	1.164931	-0.019251	-0.009189	0.780069	342.8
1715	0.182252	0.725188	1.169931	-0.019252	-0.009188	0.780069	343.0
1716	0.180252	0.725188	1.169931	-0.019252	-0.009188	0.780069	343.2
1717	0.181253	0.725187	1.162931	-0.019253	-0.009187	0.780069	343.4
1718	0.181254	0.725187	1.165931	-0.019254	-0.009187	0.780069	343.6
1719	0.179255	0.723187	1.170931	-0.019255	-0.009187	0.780069	343.8
1720	0.180255	0.722186	1.161932	-0.019255	-0.009186	0.780068	344.0
1721	0.182256	0.725186	1.161932	-0.019256	-0.009186	0.780068	344.2
1722	0.181257	0.723185	1.169932	-0.019257	-0.009185	0.780068	344.4
1723	0.181258	0.724185	1.165932	-0.019258	-0.009185	0.780068	344.6
1724	0.180258	0.726184	1.168932	-0.019258	-0.009184	0.780068	344.8
1725	0.179259	0.727184	1.163932	-0.019259	-0.009184	0.780068	345.0
1726	0.183260	0.726183	1.168933	-0.019260	-0.009183	0.780067	345.2
1727	0.180261	0.724183	1.169933	-0.019261	-0.009183	0.780067	345.4
1728	0.181261	0.724182	1.162933	-0.019261	-0.009182	0.780067	345.6
1729	0.182262	0.726182	1.156933	-0.019262	-0.009182	0.780067	345.8
1730	0.179263	0.724181	1.168933	-0.019263	-0.009181	0.780067	346.0
1731	0.180264	0.724181	1.168933	-0.019264	-0.009181	0.780067	346.2
1732	0.182264	0.724180	1.161934	-0.019264	-0.009180	0.780066	346.4
1733	0.179265	0.722180	1.168934	-0.019265	-0.009180	0.780066	346.6
1734	0.180266	0.723179	1.167934	-0.019266	-0.009179	0.780066	346.8
1735	0.179267	0.722179	1.162934	-0.019267	-0.009179	0.780066	347.0
1736	0.180267	0.723178	1.163934	-0.019267	-0.009178	0.780066	347.2
1737	0.182268	0.724178	1.164934	-0.019268	-0.009178	0.780066	347.4
1738	0.180269	0.725177	1.166935	-0.019269	-0.009177	0.780065	347.6
1739	0.178270	0.724177	1.165935	-0.019270	-0.009177	0.780065	347.8
1740	0.180270	0.722176	1.160935	-0.019270	-0.009176	0.780065	348.0
1741	0.178271	0.722176	1.169935	-0.019271	-0.009176	0.780065	348.2
1742	0.180272	0.721175	1.162935	-0.019272	-0.009175	0.780065	348.4
1743	0.180273	0.722175	1.162935	-0.019273	-0.009175	0.780065	348.6
1744	0.179273	0.724174	1.167936	-0.019273	-0.009174	0.780064	348.8
1745	0.179274	0.721174	1.167936	-0.019274	-0.009174	0.780064	349.0
1746	0.180275	0.724173	1.159936	-0.019275	-0.009173	0.780064	349.2
1747	0.179276	0.724173	1.158936	-0.019276	-0.009173	0.780064	349.4
1748	0.181276	0.722172	1.168936	-0.019276	-0.009172	0.780064	349.6
1749	0.179277	0.724172	1.162936	-0.019277	-0.009172	0.780064	349.8
1750	0.179278	0.723171	1.159937	-0.019278	-0.009171	0.780063	350.0
1751	0.182278	0.724171	1.162937	-0.019278	-0.009171	0.780063	350.2
1752	0.180279	0.722170	1.157937	-0.019279	-0.009170	0.780063	350.4
1753	0.181280	0.721170	1.163937	-0.019280	-0.009170	0.780063	350.6
1754	0.180281	0.723170	1.161937	-0.019281	-0.009170	0.780063	350.8
1755	0.181281	0.721169	1.158937	-0.019281	-0.009169	0.780063	351.0
1756	0.181282	0.721169	1.169938	-0.019282	-0.009169	0.780062	351.2
1757	0.178283	0.720168	1.159938	-0.019283	-0.009168	0.780062	351.4
1758	0.180284	0.721168	1.161938	-0.019284	-0.009168	0.780062	351.6
1759	0.182284	0.721167	1.160938	-0.019284	-0.009167	0.780062	351.8
1760	0.179285	0.724167	1.163938	-0.019285	-0.009167	0.780062	352.0
1761	0.179286	0.721166	1.155938	-0.019286	-0.009166	0.780062	352.2
1762	0.179287	0.721166	1.160939	-0.019287	-0.009166	0.780061	352.4
1763	0.182287	0.721165	1.164939	-0.019287	-0.009165	0.780061	352.6
1764	0.180288	0.720165	1.161939	-0.019288	-0.009165	0.780061	352.8
1765	0.182289	0.723164	1.162939	-0.019289	-0.009164	0.780061	353.0
1766	0.181290	0.722164	1.162939	-0.019290	-0.009164	0.780061	353.2
1767	0.182290	0.721163	1.161939	-0.019290	-0.009163	0.780061	353.4
1768	0.178291	0.721163	1.154940	-0.019291	-0.009163	0.780060	353.6
1769	0.180292	0.720162	1.156940	-0.019292	-0.009162	0.780060	353.8
1770	0.180293	0.720162	1.160940	-0.019293	-0.009162	0.780060	354.0
1771	0.180293	0.720161	1.159940	-0.019293	-0.009161	0.780060	354.2
1772	0.180294	0.719161	1.161940	-0.019294	-0.009161	0.780060	354.4
1773	0.180295	0.718160	1.161940	-0.019295	-0.009160	0.780060	354.6
1774	0.181296	0.719160	1.162941	-0.019296	-0.009160	0.780059	354.8
1775	0.182296	0.719159	1.156941	-0.019296	-0.009159	0.780059	355.0
1776	0.180297	0.720159	1.159941	-0.019297	-0.009159	0.780059	355.2
1777	0.179298	0.719158	1.160941	-0.019298	-0.009158	0.780059	355.4
1778	0.179299	0.718158	1.164941	-0.019299	-0.009158	0.780059	355.6
1779	0.181299	0.718157	1.159941	-0.019299	-0.009157	0.780059	355.8
1780	0.179300	0.721157	1.153941	-0.019300	-0.009157	0.780059	356.0
1781	0.178301	0.720156	1.166942	-0.019301	-0.009156	0.780058	356.2
1782	0.180302	0.721156	1.164942	-0.019302	-0.009156	0.780058	356.4
1783	0.180302	0.722155	1.161942	-0.019302	-0.009155	0.780058	356.6
1784	0.180303	0.721155	1.162942	-0.019303	-0.009155	0.780058	356.8
1785	0.179304	0.721154	1.166942	-0.019304	-0.009154	0.780058	357.0
1786	0.182305	0.724154	1.160942	-0.019305	-0.009154	0.780058	357.2
1787	0.179305	0.724154	1.165943	-0.019305	-0.009154	0.780057	357.4
1788	0.180306	0.722153	1.166943	-0.019306	-0.009153	0.780057	357.6
1789	0.179307	0.720153	1.159943	-0.019307	-0.009153	0.780057	357.8
1790	0.180307	0.722152	1.159943	-0.019307	-0.009152	0.780057	358.0
1791	0.180308	0.722152	1.162943	-0.019308	-0.009152	0.780057	358.2
1792	0.181309	0.722151	1.167943	-0.019309	-0.009151	0.780057	358.4
1793	0.180310	0.721151	1.156944	-0.019310	-0.009151	0.780056	358.6
1794	0.178310	0.720150	1.161944	-0.019310	-0.009150	0.780056	358.8
1795	0.181311	0.721150	1.167944	-0.019311	-0.009150	0.780056	359.0
1796	0.180312	0.721149	1.163944	-0.019312	-0.009149	0.780056	359.2
1797	0.180313	0.721149	1.156944	-0.019313	-0.009149	0.780056	359.4
1798	0.181313	0.722148	1.165944	-0.019313	-0.009148	0.780056	359.6
1799	0.178314	0.721148	1.165945	-0.019314	-0.009148	0.780055	359.8
1800	0.182315	0.721147	1.159945	-0.019315	-0.009147	0.780055	360.0
1801	0.180316	0.723147	1.163945	-0.019316	-0.009147	0.780055	360.2
1802	0.179316	0.722146	1.163945	-0.019316	-0.009146	0.780055	360.4
1803	0.181317	0.721146	1.157945	-0.019317	-0.009146	0.780055	360.6
1804	0.179318	0.723145	1.159945	-0.019318	-0.009145	0.780055	360.8
1805	0.179319	0.719145	1.158946	-0.019319	-0.009145	0.780054	361.0
1806	0.179319	0.720144	1.161946	-0.019319	-0.009144	0.780054	361.2
1807	0.179320	0.720144	1.159946	-0.019320	-0.009144	0.780054	361.4
1808	0.179321	0.721143	1.159946	-0.019321	-0.009143	0.780054	361.6
1809	0.177322	0.719143	1.161946	-0.019322	-0.009143	0.780054	361.8
1810	0.180322	0.720142	1.162946	-0.019322	-0.009142	0.780054	362.0
1811	0.178323	0.721142	1.149947	-0.019323	-0.009142	0.780053	362.2
1812	0.178324	0.721141	1.157947	-0.019324	-0.009141	0.780053	362.4
1813	0.179325	0.720141	1.159947	-0.019325	-0.009141	0.780053	362.6
1814	0.179325	0.721140	1.160947	-0.019325	-0.009140	0.780053	362.8
1815	0.180326	0.723140	1.154947	-0.019326	-0.009140	0.780053	363.0
1816	0.181327	0.722139	1.164947	-0.019327	-0.009139	0.780053	363.2
1817	0.179328	0.722139	1.162948	-0.019328	-0.009139	0.780052	363.4
1818	0.178328	0.722138	1.147948	-0.019328	-0.009138	0.780052	363.6
1819	0.181329	0.721138	1.162948	-0.019329	-0.009138	0.780052	363.8
1820	0.179330	0.721137	1.167948	-0.019330	-0.009137	0.780052	364.0
1821	0.181331	0.720137	1.158948	-0.019331	-0.009137	0.780052	364.2
1822	0.179331	0.721137	1.147948	-0.019331	-0.009137	0.780052	364.4
1823	0.179332	0.721136	1.163949	-0.019332	-0.009136	0.780051	364.6
1824	0.180333	0.718136	1.165949	-0.019333	-0.009136	0.780051	364.8
1825	0.180334	0.720135	1.156949	-0.019334	-0.009135	0.780051	365.0
1826	0.181334	0.722135	1.158949	-0.019334	-0.009135	0.780051	365.2
1827	0.180335	0.718134	1.159949	-0.019335	-0.009134	0.780051	365.4
1828	0.179336	0.719134	1.161949	-0.019336	-0.009134	0.780051	365.6
1829	0.180337	0.721133	1.152950	-0.019337	-0.009133	0.780050	365.8
1830	0.179337	0.721133	1.162950	-0.019337	-0.009133	0.780050	366.0
1831	0.179338	0.719132	1.164950	-0.019338	-0.009132	0.780050	366.2
1832	0.179339	0.718132	1.156950	-0.019339	-0.009132	0.780050	366.4
1833	0.179339	0.722131	1.150950	-0.019339	-0.009131	0.780050	366.6
1834	0.178340	0.721131	1.163950	-0.019340	-0.009131	0.780050	366.8
1835	0.181341	0.720130	1.152951	-0.019341	-0.009130	0.780049	367.0
1836	0.178342	0.721130	1.155951	-0.019342	-0.009130	0.780049	367.2
1837	0.179342	0.720129	1.154951	-0.019342	-0.009129	0.780049	367.4
1838	0.181343	0.720129	1.156951	-0.019343	-0.009129	0.780049	367.6
1839	0.179344	0.719128	1.152951	-0.019344	-0.009128	0.780049	367.8
1840	0.180345	0.720128	1.152951	-0.019345	-0.009128	0.780049	368.0
1841	0.180345	0.718127	1.155952	-0.019345	-0.009127	0.780048	368.2
1842	0.182346	0.716127	1.160952	-0.019346	-0.009127	0.780048	368.4
1843	0.181347	0.717126	1.163952	-0.019347	-0.009126	0.780048	368.6
1844	0.179348	0.717126	1.153952	-0.019348	-0.009126	0.780048	368.8
1845	0.181348	0.718125	1.156952	-0.019348	-0.009125	0.780048	369.0
1846	0.179349	0.718125	1.154952	-0.019349	-0.009125	0.780048	369.2
1847	0.177350	0.717124	1.150953	-0.019350	-0.009124	0.780047	369.4
1848	0.180351	0.717124	1.154953	-0.019351	-0.009124	0.780047	369.6
1849	0.178351	0.717123	1.160953	-0.019351	-0.009123	0.780047	369.8
1850	0.180352	0.718123	1.154953	-0.019352	-0.009123	0.780047	370.0
1851	0.177353	0.719122	1.156953	-0.019353	-0.009122	0.780047	370.2
1852	0.181354	0.719122	1.159953	-0.019354	-0.009122	0.780047	370.4
1853	0.181354	0.719121	1.164954	-0.019354	-0.009121	0.780046	370.6
1854	0.178355	0.720121	1.155954	-0.019355	-0.009121	0.780046	370.8
1855	0.181356	0.717121	1.152954	-0.019356	-0.009121	0.780046	371.0
1856	0.179357	0.717120	1.162954	-0.019357	-0.009120	0.780046	371.2
1857	0.179357	0.717120	1.159954	-0.019357	-0.009120	0.780046	371.4
1858	0.179358	0.719119	1.151954	-0.019358	-0.009119	0.780046	371.6
1859	0.179359	0.718119	1.156955	-0.019359	-0.009119	0.780045	371.8
1860	0.178360	0.717118	1.165955	-0.019360	-0.009118	0.780045	372.0
1861	0.179360	0.717118	1.163955	-0.019360	-0.009118	0.780045	372.2
1862	0.176361	0.720117	1.143955	-0.019361	-0.009117	0.780045	372.4
1863	0.180362	0.717117	1.165955	-0.019362	-0.009117	0.780045	372.6
1864	0.179363	0.720116	1.168955	-0.019363	-0.009116	0.780045	372.8
1865	0.179363	0.721116	1.156956	-0.019363	-0.009116	0.780044	373.0
1866	0.179364	0.722115	1.156956	-0.019364	-0.009115	0.780044	373.2
1867	0.178365	0.718115	1.163956	-0.019365	-0.009115	0.780044	373.4
1868	0.178366	0.717114	1.161956	-0.019366	-0.009114	0.780044	373.6
1869	0.180366	0.721114	1.148956	-0.019366	-0.009114	0.780044	373.8
1870	0.179367	0.718113	1.151956	-0.019367	-0.009113	0.780044	374.0
1871	0.177368	0.717113	1.162957	-0.019368	-0.009113	0.780043	374.2
1872	0.181369	0.718112	1.154957	-0.019369	-0.009112	0.780043	374.4
1873	0.178369	0.720112	1.153957	-0.019369	-0.009112	0.780043	374.6
1874	0.178370	0.717111	1.163957	-0.019370	-0.009111	0.780043	374.8
1875	0.181371	0.718111	1.162957	-0.019371	-0.009111	0.780043	375.0
1876	0.179371	0.719110	1.160957	-0.019371	-0.009110	0.780043	375.2
1877	0.177372	0.719110	1.147958	-0.019372	-0.009110	0.780042	375.4
1878	0.180373	0.716109	1.153958	-0.019373	-0.009109	0.780042	375.6
1879	0.179374	0.718109	1.162958	-0.019374	-0.009109	0.780042	375.8
1880	0.178374	0.719108	1.153958	-0.019374	-0.009108	0.780042	376.0
1881	0.180375	0.718108	1.157958	-0.019375	-0.009108	0.780042	376.2
