1516	0.204220	-0.225878	0.477158	0.004780	-0.002122	0.777842	303.2
1517	0.204225	-0.227877	0.480158	0.004775	-0.002123	0.777842	303.4
1518	0.206230	-0.223877	0.474158	0.004770	-0.002123	0.777842	303.6
1519	0.205235	-0.224876	0.473158	0.004765	-0.002124	0.777842	303.8
1520	0.301240	-0.337875	0.888159	0.004760	-0.002125	0.777841	304.0
1521	0.391245	-0.441874	0.894159	0.004755	-0.002126	0.777841	304.2
1522	0.387250	-0.434873	0.904159	0.004750	-0.002127	0.777841	304.4
1523	0.383255	-0.430872	0.883159	0.004745	-0.002128	0.777841	304.6
1524	0.380260	-0.425871	0.890160	0.004740	-0.002129	0.777840	304.8
1525	0.378265	-0.423870	0.892160	0.004735	-0.002130	0.777840	305.0
1526	0.378270	-0.420869	0.876160	0.004730	-0.002131	0.777840	305.2
1527	0.375275	-0.417868	0.874161	0.004725	-0.002132	0.777839	305.4
1528	0.375280	-0.418867	0.881161	0.004720	-0.002133	0.777839	305.6
1529	0.375285	-0.416866	0.879161	0.004715	-0.002134	0.777839	305.8
1530	0.374290	-0.413865	0.867161	0.004710	-0.002135	0.777839	306.0
1531	0.373295	-0.412864	0.868162	0.004705	-0.002136	0.777838	306.2
1532	0.371300	-0.411863	0.868162	0.004700	-0.002137	0.777838	306.4
1533	0.372305	-0.411863	0.868162	0.004695	-0.002137	0.777838	306.6
1534	0.372310	-0.410862	0.858162	0.004690	-0.002138	0.777838	306.8
1535	0.371316	-0.409861	0.857163	0.004684	-0.002139	0.777837	307.0
1536	0.369321	-0.408860	0.865163	0.004679	-0.002140	0.777837	307.2
1537	0.371326	-0.408859	0.863163	0.004674	-0.002141	0.777837	307.4
1538	0.372331	-0.407858	0.854163	0.004669	-0.002142	0.777837	307.6
1539	0.370336	-0.406857	0.855164	0.004664	-0.002143	0.777836	307.8
1540	0.368341	-0.404856	0.859164	0.004659	-0.002144	0.777836	308.0
1541	0.366346	-0.402855	0.847164	0.004654	-0.002145	0.777836	308.2
1542	0.367351	-0.401854	0.853165	0.004649	-0.002146	0.777835	308.4
1543	0.366356	-0.401853	0.851165	0.004644	-0.002147	0.777835	308.6
1544	0.369361	-0.401852	0.851165	0.004639	-0.002148	0.777835	308.8
1545	0.367366	-0.400851	0.849165	0.004634	-0.002149	0.777835	309.0
1546	0.366371	-0.401850	0.852166	0.004629	-0.002150	0.777834	309.2
1547	0.366376	-0.400849	0.843166	0.004624	-0.002151	0.777834	309.4
1548	0.368381	-0.399849	0.840166	0.004619	-0.002151	0.777834	309.6
1549	0.367386	-0.400848	0.850166	0.004614	-0.002152	0.777834	309.8
1550	0.365391	-0.399847	0.845167	0.004609	-0.002153	0.777833	310.0
1551	0.366396	-0.397846	0.843167	0.004604	-0.002154	0.777833	310.2
1552	0.367401	-0.397845	0.844167	0.004599	-0.002155	0.777833	310.4
1553	0.365406	-0.397844	0.841167	0.004594	-0.002156	0.777833	310.6
1554	0.366412	-0.396843	0.840168	0.004588	-0.002157	0.777832	310.8
1555	0.367417	-0.396842	0.840168	0.004583	-0.002158	0.777832	311.0
1556	0.365422	-0.397841	0.837168	0.004578	-0.002159	0.777832	311.2
1557	0.362427	-0.396840	0.836169	0.004573	-0.002160	0.777831	311.4
1558	0.363432	-0.396839	0.836169	0.004568	-0.002161	0.777831	311.6
1559	0.366437	-0.397838	0.838169	0.004563	-0.002162	0.777831	311.8
1560	0.365442	-0.394837	0.835169	0.004558	-0.002163	0.777831	312.0
1561	0.364447	-0.393836	0.837170	0.004553	-0.002164	0.777830	312.2
1562	0.363452	-0.392835	0.841170	0.004548	-0.002165	0.777830	312.4
1563	0.365457	-0.392835	0.834170	0.004543	-0.002165	0.777830	312.6
1564	0.363462	-0.392834	0.833170	0.004538	-0.002166	0.777830	312.8
1565	0.364467	-0.395833	0.841171	0.004533	-0.002167	0.777829	313.0
1566	0.362472	-0.392832	0.836171	0.004528	-0.002168	0.777829	313.2
1567	0.363477	-0.391831	0.829171	0.004523	-0.002169	0.777829	313.4
1568	0.364482	-0.390830	0.837171	0.004518	-0.002170	0.777829	313.6
1569	0.363487	-0.392829	0.834172	0.004513	-0.002171	0.777828	313.8
1570	0.364492	-0.391828	0.833172	0.004508	-0.002172	0.777828	314.0
1571	0.364497	-0.392827	0.832172	0.004503	-0.002173	0.777828	314.2
1572	0.362503	-0.389826	0.823173	0.004497	-0.002174	0.777827	314.4
1573	0.364508	-0.392825	0.826173	0.004492	-0.002175	0.777827	314.6
1574	0.363513	-0.388824	0.837173	0.004487	-0.002176	0.777827	314.8
1575	0.363518	-0.388823	0.828173	0.004482	-0.002177	0.777827	315.0
1576	0.363523	-0.386822	0.826174	0.004477	-0.002178	0.777826	315.2
1577	0.365528	-0.389821	0.831174	0.004472	-0.002179	0.777826	315.4
1578	0.361533	-0.388821	0.833174	0.004467	-0.002179	0.777826	315.6
1579	0.363538	-0.389820	0.821174	0.004462	-0.002180	0.777826	315.8
1580	0.362543	-0.389819	0.829175	0.004457	-0.002181	0.777825	316.0
1581	0.363548	-0.385818	0.832175	0.004452	-0.002182	0.777825	316.2
1582	0.362553	-0.384817	0.822175	0.004447	-0.002183	0.777825	316.4
1583	0.363558	-0.386816	0.825175	0.004442	-0.002184	0.777825	316.6
1584	0.362563	-0.387815	0.831176	0.004437	-0.002185	0.777824	316.8
1585	0.363568	-0.387814	0.825176	0.004432	-0.002186	0.777824	317.0
1586	0.362573	-0.387813	0.822176	0.004427	-0.002187	0.777824	317.2
1587	0.363578	-0.387812	0.829177	0.004422	-0.002188	0.777823	317.4
1588	0.361583	-0.388811	0.817177	0.004417	-0.002189	0.777823	317.6
1589	0.359588	-0.387810	0.837177	0.004412	-0.002190	0.777823	317.8
1590	0.361593	-0.385809	0.820177	0.004407	-0.002191	0.777823	318.0
1591	0.362599	-0.385808	0.823178	0.004401	-0.002192	0.777822	318.2
1592	0.360604	-0.385807	0.822178	0.004396	-0.002193	0.777822	318.4
1593	0.361609	-0.386807	0.823178	0.004391	-0.002193	0.777822	318.6
1594	0.360614	-0.385806	0.817178	0.004386	-0.002194	0.777822	318.8
1595	0.361619	-0.386805	0.824179	0.004381	-0.002195	0.777821	319.0
1596	0.363624	-0.386804	0.818179	0.004376	-0.002196	0.777821	319.2
1597	0.361629	-0.384803	0.826179	0.004371	-0.002197	0.777821	319.4
1598	0.360634	-0.386802	0.823179	0.004366	-0.002198	0.777821	319.6
1599	0.360639	-0.387801	0.819180	0.004361	-0.002199	0.777820	319.8
1600	0.362644	-0.385800	0.819180	0.004356	-0.002200	0.777820	320.0
1601	0.360649	-0.382799	0.828180	0.004351	-0.002201	0.777820	320.2
1602	0.360654	-0.385798	0.821181	0.004346	-0.002202	0.777819	320.4
1603	0.361659	-0.383797	0.816181	0.004341	-0.002203	0.777819	320.6
1604	0.362664	-0.384796	0.831181	0.004336	-0.002204	0.777819	320.8
1605	0.360669	-0.386795	0.822181	0.004331	-0.002205	0.777819	321.0
1606	0.360674	-0.385794	0.823182	0.004326	-0.002206	0.777818	321.2
1607	0.359679	-0.383793	0.827182	0.004321	-0.002207	0.777818	321.4
1608	0.359684	-0.383793	0.824182	0.004316	-0.002207	0.777818	321.6
1609	0.359689	-0.385792	0.816182	0.004311	-0.002208	0.777818	321.8
1610	0.363695	-0.384791	0.820183	0.004305	-0.002209	0.777817	322.0
1611	0.359700	-0.384790	0.819183	0.004300	-0.002210	0.777817	322.2
1612	0.360705	-0.384789	0.823183	0.004295	-0.002211	0.777817	322.4
1613	0.360710	-0.382788	0.826183	0.004290	-0.002212	0.777817	322.6
1614	0.358715	-0.381787	0.818184	0.004285	-0.002213	0.777816	322.8
1615	0.362720	-0.384786	0.820184	0.004280	-0.002214	0.777816	323.0
1616	0.360725	-0.383785	0.818184	0.004275	-0.002215	0.777816	323.2
1617	0.360730	-0.383784	0.820185	0.004270	-0.002216	0.777815	323.4
1618	0.359735	-0.380783	0.817185	0.004265	-0.002217	0.777815	323.6
1619	0.361740	-0.382782	0.819185	0.004260	-0.002218	0.777815	323.8
1620	0.360745	-0.381781	0.811185	0.004255	-0.002219	0.777815	324.0
1621	0.361750	-0.380780	0.817186	0.004250	-0.002220	0.777814	324.2
1622	0.358755	-0.383779	0.816186	0.004245	-0.002221	0.777814	324.4
1623	0.360760	-0.384779	0.802186	0.004240	-0.002221	0.777814	324.6
1624	0.360765	-0.381778	0.821186	0.004235	-0.002222	0.777814	324.8
1625	0.359770	-0.381777	0.820187	0.004230	-0.002223	0.777813	325.0
1626	0.358775	-0.381776	0.816187	0.004225	-0.002224	0.777813	325.2
1627	0.359780	-0.383775	0.812187	0.004220	-0.002225	0.777813	325.4
1628	0.361785	-0.380774	0.818187	0.004215	-0.002226	0.777813	325.6
1629	0.359791	-0.380773	0.818188	0.004209	-0.002227	0.777812	325.8
1630	0.358796	-0.382772	0.817188	0.004204	-0.002228	0.777812	326.0
1631	0.359801	-0.382771	0.817188	0.004199	-0.002229	0.777812	326.2
1632	0.361806	-0.381770	0.814189	0.004194	-0.002230	0.777811	326.4
1633	0.356811	-0.381769	0.815189	0.004189	-0.002231	0.777811	326.6
1634	0.355816	-0.381768	0.824189	0.004184	-0.002232	0.777811	326.8
1635	0.359821	-0.381767	0.814189	0.004179	-0.002233	0.777811	327.0
1636	0.358826	-0.381766	0.806190	0.004174	-0.002234	0.777810	327.2
1637	0.357831	-0.381765	0.821190	0.004169	-0.002235	0.777810	327.4
1638	0.358836	-0.378765	0.819190	0.004164	-0.002235	0.777810	327.6
1639	0.359841	-0.380764	0.809190	0.004159	-0.002236	0.777810	327.8
1640	0.358846	-0.383763	0.814191	0.004154	-0.002237	0.777809	328.0
1641	0.358851	-0.378762	0.818191	0.004149	-0.002238	0.777809	328.2
1642	0.359856	-0.378761	0.815191	0.004144	-0.002239	0.777809	328.4
1643	0.358861	-0.380760	0.813191	0.004139	-0.002240	0.777809	328.6
1644	0.358866	-0.381759	0.814192	0.004134	-0.002241	0.777808	328.8
1645	0.358871	-0.378758	0.811192	0.004129	-0.002242	0.777808	329.0
1646	0.356876	-0.379757	0.817192	0.004124	-0.002243	0.777808	329.2
1647	0.357882	-0.377756	0.809193	0.004118	-0.002244	0.777807	329.4
1648	0.358887	-0.379755	0.809193	0.004113	-0.002245	0.777807	329.6
1649	0.358892	-0.381754	0.808193	0.004108	-0.002246	0.777807	329.8
1650	0.357897	-0.377753	0.820193	0.004103	-0.002247	0.777807	330.0
1651	0.356902	-0.378752	0.811194	0.004098	-0.002248	0.777806	330.2
1652	0.357907	-0.379751	0.804194	0.004093	-0.002249	0.777806	330.4
1653	0.357912	-0.379751	0.816194	0.004088	-0.002249	0.777806	330.6
1654	0.356917	-0.379750	0.811194	0.004083	-0.002250	0.777806	330.8
1655	0.356922	-0.380749	0.811195	0.004078	-0.002251	0.777805	331.0
1656	0.358927	-0.379748	0.811195	0.004073	-0.002252	0.777805	331.2
1657	0.356932	-0.379747	0.810195	0.004068	-0.002253	0.777805	331.4
1658	0.358937	-0.379746	0.815195	0.004063	-0.002254	0.777805	331.6
1659	0.356942	-0.379745	0.814196	0.004058	-0.002255	0.777804	331.8
1660	0.357947	-0.379744	0.810196	0.004053	-0.002256	0.777804	332.0
1661	0.357952	-0.377743	0.808196	0.004048	-0.002257	0.777804	332.2
1662	0.356957	-0.378742	0.818197	0.004043	-0.002258	0.777803	332.4
1663	0.355962	-0.379741	0.805197	0.004038	-0.002259	0.777803	332.6
1664	0.358967	-0.378740	0.807197	0.004033	-0.002260	0.777803	332.8
1665	0.355972	-0.379739	0.810197	0.004028	-0.002261	0.777803	333.0
1666	0.356978	-0.378738	0.809198	0.004022	-0.002262	0.777802	333.2
1667	0.358983	-0.379737	0.809198	0.004017	-0.002263	0.777802	333.4
1668	0.356988	-0.380737	0.813198	0.004012	-0.002263	0.777802	333.6
1669	0.357993	-0.376736	0.803198	0.004007	-0.002264	0.777802	333.8
1670	0.356998	-0.377735	0.810199	0.004002	-0.002265	0.777801	334.0
1671	0.356003	-0.378734	0.810199	0.003997	-0.002266	0.777801	334.2
1672	0.356008	-0.378733	0.802199	0.003992	-0.002267	0.777801	334.4
1673	0.357013	-0.375732	0.809199	0.003987	-0.002268	0.777801	334.6
1674	0.359018	-0.378731	0.810200	0.003982	-0.002269	0.777800	334.8
1675	0.357023	-0.379730	0.807200	0.003977	-0.002270	0.777800	335.0
1676	0.357028	-0.376729	0.810200	0.003972	-0.002271	0.777800	335.2
1677	0.357033	-0.376728	0.805201	0.003967	-0.002272	0.777799	335.4
1678	0.357038	-0.377727	0.810201	0.003962	-0.002273	0.777799	335.6
1679	0.359043	-0.377726	0.809201	0.003957	-0.002274	0.777799	335.8
1680	0.358048	-0.377725	0.800201	0.003952	-0.002275	0.777799	336.0
1681	0.356053	-0.375724	0.813202	0.003947	-0.002276	0.777798	336.2
1682	0.357058	-0.375723	0.811202	0.003942	-0.002277	0.777798	336.4
1683	0.359063	-0.377723	0.809202	0.003937	-0.002277	0.777798	336.6
1684	0.356068	-0.378722	0.810202	0.003932	-0.002278	0.777798	336.8
1685	0.359074	-0.378721	0.805203	0.003926	-0.002279	0.777797	337.0
1686	0.357079	-0.375720	0.813203	0.003921	-0.002280	0.777797	337.2
1687	0.355084	-0.376719	0.809203	0.003916	-0.002281	0.777797	337.4
1688	0.357089	-0.375718	0.806203	0.003911	-0.002282	0.777797	337.6
1689	0.357094	-0.375717	0.812204	0.003906	-0.002283	0.777796	337.8
1690	0.357099	-0.374716	0.806204	0.003901	-0.002284	0.777796	338.0
1691	0.357104	-0.377715	0.805204	0.003896	-0.002285	0.777796	338.2
1692	0.357109	-0.377714	0.806205	0.003891	-0.002286	0.777795	338.4
1693	0.355114	-0.376713	0.808205	0.003886	-0.002287	0.777795	338.6
1694	0.357119	-0.378712	0.809205	0.003881	-0.002288	0.777795	338.8
1695	0.356124	-0.376711	0.808205	0.003876	-0.002289	0.777795	339.0
1696	0.357129	-0.376710	0.807206	0.003871	-0.002290	0.777794	339.2
1697	0.355134	-0.376709	0.807206	0.003866	-0.002291	0.777794	339.4
1698	0.354139	-0.375709	0.806206	0.003861	-0.002291	0.777794	339.6
1699	0.354144	-0.375708	0.809206	0.003856	-0.002292	0.777794	339.8
1700	0.358149	-0.374707	0.804207	0.003851	-0.002293	0.777793	340.0
1701	0.358154	-0.375706	0.807207	0.003846	-0.002294	0.777793	340.2
1702	0.355159	-0.376705	0.803207	0.003841	-0.002295	0.777793	340.4
1703	0.355164	-0.376704	0.808207	0.003836	-0.002296	0.777793	340.6
1704	0.355170	-0.375703	0.802208	0.003830	-0.002297	0.777792	340.8
1705	0.357175	-0.374702	0.809208	0.003825	-0.002298	0.777792	341.0
1706	0.356180	-0.375701	0.808208	0.003820	-0.002299	0.777792	341.2
1707	0.353185	-0.377700	0.804209	0.003815	-0.002300	0.777791	341.4
1708	0.355190	-0.375699	0.805209	0.003810	-0.002301	0.777791	341.6
1709	0.356195	-0.373698	0.803209	0.003805	-0.002302	0.777791	341.8
1710	0.355200	-0.374697	0.804209	0.003800	-0.002303	0.777791	342.0
1711	0.357205	-0.376696	0.808210	0.003795	-0.002304	0.777790	342.2
1712	0.357210	-0.377695	0.806210	0.003790	-0.002305	0.777790	342.4
1713	0.357215	-0.375695	0.811210	0.003785	-0.002305	0.777790	342.6
1714	0.355220	-0.374694	0.799210	0.003780	-0.002306	0.777790	342.8
1715	0.354225	-0.374693	0.806211	0.003775	-0.002307	0.777789	343.0
1716	0.352230	-0.377692	0.810211	0.003770	-0.002308	0.777789	343.2
1717	0.354235	-0.375691	0.799211	0.003765	-0.002309	0.777789	343.4
1718	0.353240	-0.377690	0.803211	0.003760	-0.002310	0.777789	343.6
1719	0.355245	-0.374689	0.812212	0.003755	-0.002311	0.777788	343.8
1720	0.355250	-0.376688	0.799212	0.003750	-0.002312	0.777788	344.0
1721	0.355255	-0.377687	0.802212	0.003745	-0.002313	0.777788	344.2
1722	0.355261	-0.376686	0.812213	0.003739	-0.002314	0.777787	344.4
1723	0.352266	-0.375685	0.801213	0.003734	-0.002315	0.777787	344.6
1724	0.355271	-0.373684	0.807213	0.003729	-0.002316	0.777787	344.8
1725	0.355276	-0.377683	0.807213	0.003724	-0.002317	0.777787	345.0
1726	0.354281	-0.375682	0.799214	0.003719	-0.002318	0.777786	345.2
1727	0.355286	-0.374681	0.802214	0.003714	-0.002319	0.777786	345.4
1728	0.354291	-0.372681	0.813214	0.003709	-0.002319	0.777786	345.6
1729	0.354296	-0.374680	0.804214	0.003704	-0.002320	0.777786	345.8
1730	0.357301	-0.376679	0.796215	0.003699	-0.002321	0.777785	346.0
1731	0.353306	-0.375678	0.802215	0.003694	-0.002322	0.777785	346.2
1732	0.355311	-0.372677	0.803215	0.003689	-0.002323	0.777785	346.4
1733	0.352316	-0.375676	0.806215	0.003684	-0.002324	0.777785	346.6
1734	0.354321	-0.374675	0.797216	0.003679	-0.002325	0.777784	346.8
1735	0.354326	-0.373674	0.813216	0.003674	-0.002326	0.777784	347.0
1736	0.353331	-0.373673	0.801216	0.003669	-0.002327	0.777784	347.2
1737	0.353336	-0.374672	0.795217	0.003664	-0.002328	0.777783	347.4
1738	0.355341	-0.375671	0.803217	0.003659	-0.002329	0.777783	347.6
1739	0.353346	-0.374670	0.794217	0.003654	-0.002330	0.777783	347.8
1740	0.353351	-0.371669	0.805217	0.003649	-0.002331	0.777783	348.0
1741	0.354357	-0.372668	0.805218	0.003643	-0.002332	0.777782	348.2
1742	0.355362	-0.372667	0.809218	0.003638	-0.002333	0.777782	348.4
1743	0.353367	-0.373667	0.800218	0.003633	-0.002333	0.777782	348.6
1744	0.352372	-0.371666	0.801218	0.003628	-0.002334	0.777782	348.8
1745	0.354377	-0.372665	0.803219	0.003623	-0.002335	0.777781	349.0
1746	0.352382	-0.370664	0.780219	0.003618	-0.002336	0.777781	349.2
1747	0.354387	-0.371663	0.800219	0.003613	-0.002337	0.777781	349.4
1748	0.351392	-0.371662	0.810219	0.003608	-0.002338	0.777781	349.6
1749	0.353397	-0.373661	0.794220	0.003603	-0.002339	0.777780	349.8
1750	0.353402	-0.373660	0.800220	0.003598	-0.002340	0.777780	350.0
1751	0.354407	-0.373659	0.805220	0.003593	-0.002341	0.777780	350.2
1752	0.352412	-0.375658	0.791221	0.003588	-0.002342	0.777779	350.4
1753	0.350417	-0.372657	0.794221	0.003583	-0.002343	0.777779	350.6
1754	0.353422	-0.371656	0.810221	0.003578	-0.002344	0.777779	350.8
1755	0.352427	-0.376655	0.796221	0.003573	-0.002345	0.777779	351.0
1756	0.352432	-0.374654	0.801222	0.003568	-0.002346	0.777778	351.2
1757	0.351437	-0.374653	0.810222	0.003563	-0.002347	0.777778	351.4
1758	0.351442	-0.373653	0.792222	0.003558	-0.002347	0.777778	351.6
1759	0.352447	-0.374652	0.792222	0.003553	-0.002348	0.777778	351.8
1760	0.349453	-0.372651	0.807223	0.003547	-0.002349	0.777777	352.0
1761	0.351458	-0.373650	0.783223	0.003542	-0.002350	0.777777	352.2
1762	0.353463	-0.371649	0.797223	0.003537	-0.002351	0.777777	352.4
1763	0.351468	-0.374648	0.808223	0.003532	-0.002352	0.777777	352.6
1764	0.353473	-0.373647	0.805224	0.003527	-0.002353	0.777776	352.8
1765	0.351478	-0.372646	0.790224	0.003522	-0.002354	0.777776	353.0
1766	0.351483	-0.373645	0.803224	0.003517	-0.002355	0.777776	353.2
1767	0.349488	-0.376644	0.802225	0.003512	-0.002356	0.777775	353.4
1768	0.351493	-0.373643	0.788225	0.003507	-0.002357	0.777775	353.6
1769	0.351498	-0.373642	0.801225	0.003502	-0.002358	0.777775	353.8
1770	0.349503	-0.374641	0.799225	0.003497	-0.002359	0.777775	354.0
1771	0.354508	-0.374640	0.797226	0.003492	-0.002360	0.777774	354.2
1772	0.351513	-0.371639	0.811226	0.003487	-0.002361	0.777774	354.4
1773	0.350518	-0.373639	0.799226	0.003482	-0.002361	0.777774	354.6
1774	0.351523	-0.371638	0.800226	0.003477	-0.002362	0.777774	354.8
1775	0.352528	-0.373637	0.801227	0.003472	-0.002363	0.777773	355.0
1776	0.352533	-0.371636	0.794227	0.003467	-0.002364	0.777773	355.2
1777	0.352538	-0.371635	0.798227	0.003462	-0.002365	0.777773	355.4
1778	0.353543	-0.373634	0.797227	0.003457	-0.002366	0.777773	355.6
1779	0.351549	-0.371633	0.802228	0.003451	-0.002367	0.777772	355.8
1780	0.352554	-0.369632	0.801228	0.003446	-0.002368	0.777772	356.0
1781	0.350559	-0.372631	0.794228	0.003441	-0.002369	0.777772	356.2
1782	0.351564	-0.370630	0.796229	0.003436	-0.002370	0.777771	356.4
1783	0.350569	-0.371629	0.791229	0.003431	-0.002371	0.777771	356.6
1784	0.349574	-0.372628	0.801229	0.003426	-0.002372	0.777771	356.8
1785	0.350579	-0.370627	0.798229	0.003421	-0.002373	0.777771	357.0
1786	0.352584	-0.370626	0.795230	0.003416	-0.002374	0.777770	357.2
1787	0.349589	-0.371625	0.805230	0.003411	-0.002375	0.777770	357.4
1788	0.352594	-0.371625	0.801230	0.003406	-0.002375	0.777770	357.6
1789	0.349599	-0.370624	0.785230	0.003401	-0.002376	0.777770	357.8
1790	0.352604	-0.370623	0.782231	0.003396	-0.002377	0.777769	358.0
1791	0.352609	-0.371622	0.810231	0.003391	-0.002378	0.777769	358.2
1792	0.349614	-0.371621	0.798231	0.003386	-0.002379	0.777769	358.4
1793	0.350619	-0.371620	0.784231	0.003381	-0.002380	0.777769	358.6
1794	0.350624	-0.371619	0.818232	0.003376	-0.002381	0.777768	358.8
1795	0.349629	-0.369618	0.798232	0.003371	-0.002382	0.777768	359.0
1796	0.351634	-0.368617	0.783232	0.003366	-0.002383	0.777768	359.2
1797	0.351640	-0.372616	0.809233	0.003360	-0.002384	0.777767	359.4
1798	0.348645	-0.370615	0.788233	0.003355	-0.002385	0.777767	359.6
1799	0.350650	-0.368614	0.788233	0.003350	-0.002386	0.777767	359.8
1800	0.350655	-0.371613	0.800233	0.003345	-0.002387	0.777767	360.0
1801	0.351660	-0.373612	0.800234	0.003340	-0.002388	0.777766	360.2
1802	0.351665	-0.370611	0.798234	0.003335	-0.002389	0.777766	360.4
1803	0.350670	-0.369611	0.800234	0.003330	-0.002389	0.777766	360.6
1804	0.348675	-0.369610	0.801234	0.003325	-0.002390	0.777766	360.8
1805	0.347680	-0.369609	0.781235	0.003320	-0.002391	0.777765	361.0
1806	0.350685	-0.368608	0.797235	0.003315	-0.002392	0.777765	361.2
1807	0.349690	-0.370607	0.794235	0.003310	-0.002393	0.777765	361.4
1808	0.350695	-0.370606	0.791235	0.003305	-0.002394	0.777765	361.6
1809	0.350700	-0.368605	0.802236	0.003300	-0.002395	0.777764	361.8
1810	0.350705	-0.370604	0.794236	0.003295	-0.002396	0.777764	362.0
1811	0.348710	-0.371603	0.804236	0.003290	-0.002397	0.777764	362.2
1812	0.350715	-0.369602	0.797237	0.003285	-0.002398	0.777763	362.4
1813	0.350720	-0.371601	0.785237	0.003280	-0.002399	0.777763	362.6
1814	0.352725	-0.370600	0.797237	0.003275	-0.002400	0.777763	362.8
1815	0.349730	-0.370599	0.796237	0.003270	-0.002401	0.777763	363.0
1816	0.350736	-0.367598	0.799238	0.003264	-0.002402	0.777762	363.2
1817	0.349741	-0.371597	0.800238	0.003259	-0.002403	0.777762	363.4
1818	0.352746	-0.371597	0.799238	0.003254	-0.002403	0.777762	363.6
1819	0.348751	-0.369596	0.789238	0.003249	-0.002404	0.777762	363.8
1820	0.349756	-0.369595	0.789239	0.003244	-0.002405	0.777761	364.0
1821	0.348761	-0.369594	0.801239	0.003239	-0.002406	0.777761	364.2
1822	0.351766	-0.368593	0.788239	0.003234	-0.002407	0.777761	364.4
1823	0.349771	-0.369592	0.791239	0.003229	-0.002408	0.777761	364.6
1824	0.349776	-0.367591	0.801240	0.003224	-0.002409	0.777760	364.8
1825	0.350781	-0.369590	0.800240	0.003219	-0.002410	0.777760	365.0
1826	0.349786	-0.367589	0.794240	0.003214	-0.002411	0.777760	365.2
1827	0.349791	-0.368588	0.800241	0.003209	-0.002412	0.777759	365.4
1828	0.350796	-0.368587	0.788241	0.003204	-0.002413	0.777759	365.6
1829	0.348801	-0.368586	0.796241	0.003199	-0.002414	0.777759	365.8
1830	0.348806	-0.368585	0.797241	0.003194	-0.002415	0.777759	366.0
1831	0.349811	-0.367584	0.786242	0.003189	-0.002416	0.777758	366.2
1832	0.350816	-0.367583	0.796242	0.003184	-0.002417	0.777758	366.4
1833	0.350821	-0.367583	0.801242	0.003179	-0.002417	0.777758	366.6
1834	0.348826	-0.367582	0.782242	0.003174	-0.002418	0.777758	366.8
1835	0.350832	-0.367581	0.785243	0.003168	-0.002419	0.777757	367.0
1836	0.349837	-0.368580	0.801243	0.003163	-0.002420	0.777757	367.2
1837	0.347842	-0.368579	0.793243	0.003158	-0.002421	0.777757	367.4
1838	0.349847	-0.367578	0.782243	0.003153	-0.002422	0.777757	367.6
1839	0.350852	-0.367577	0.788244	0.003148	-0.002423	0.777756	367.8
1840	0.348857	-0.367576	0.797244	0.003143	-0.002424	0.777756	368.0
1841	0.347862	-0.367575	0.786244	0.003138	-0.002425	0.777756	368.2
1842	0.349867	-0.368574	0.796245	0.003133	-0.002426	0.777755	368.4
1843	0.348872	-0.367573	0.789245	0.003128	-0.002427	0.777755	368.6
1844	0.348877	-0.368572	0.780245	0.003123	-0.002428	0.777755	368.8
1845	0.348882	-0.366571	0.795245	0.003118	-0.002429	0.777755	369.0
1846	0.349887	-0.367570	0.796246	0.003113	-0.002430	0.777754	369.2
1847	0.348892	-0.369569	0.786246	0.003108	-0.002431	0.777754	369.4
1848	0.349897	-0.369569	0.795246	0.003103	-0.002431	0.777754	369.6
1849	0.348902	-0.367568	0.796246	0.003098	-0.002432	0.777754	369.8
1850	0.347907	-0.366567	0.784247	0.003093	-0.002433	0.777753	370.0
1851	0.349912	-0.367566	0.795247	0.003088	-0.002434	0.777753	370.2
1852	0.348917	-0.366565	0.795247	0.003083	-0.002435	0.777753	370.4
1853	0.350922	-0.367564	0.795247	0.003078	-0.002436	0.777753	370.6
1854	0.348928	-0.369563	0.788248	0.003072	-0.002437	0.777752	370.8
1855	0.349933	-0.366562	0.794248	0.003067	-0.002438	0.777752	371.0
1856	0.348938	-0.366561	0.791248	0.003062	-0.002439	0.777752	371.2
1857	0.348943	-0.369560	0.789249	0.003057	-0.002440	0.777751	371.4
1858	0.349948	-0.367559	0.791249	0.003052	-0.002441	0.777751	371.6
1859	0.348953	-0.368558	0.798249	0.003047	-0.002442	0.777751	371.8
1860	0.347958	-0.370557	0.787249	0.003042	-0.002443	0.777751	372.0
1861	0.349963	-0.366556	0.794250	0.003037	-0.002444	0.777750	372.2
1862	0.348968	-0.368555	0.792250	0.003032	-0.002445	0.777750	372.4
1863	0.347973	-0.369555	0.787250	0.003027	-0.002445	0.777750	372.6
1864	0.348978	-0.366554	0.792250	0.003022	-0.002446	0.777750	372.8
1865	0.348983	-0.368553	0.792251	0.003017	-0.002447	0.777749	373.0
1866	0.348988	-0.368552	0.783251	0.003012	-0.002448	0.777749	373.2
1867	0.347993	-0.365551	0.796251	0.003007	-0.002449	0.777749	373.4
1868	0.348998	-0.369550	0.798251	0.003002	-0.002450	0.777749	373.6
1869	0.350003	-0.368549	0.784252	0.002997	-0.002451	0.777748	373.8
1870	0.348008	-0.367548	0.793252	0.002992	-0.002452	0.777748	374.0
1871	0.347013	-0.367547	0.790252	0.002987	-0.002453	0.777748	374.2
1872	0.350019	-0.368546	0.783253	0.002981	-0.002454	0.777747	374.4
1873	0.351024	-0.366545	0.795253	0.002976	-0.002455	0.777747	374.6
