1562	-0.053528	-0.455520	0.732835	-0.006472	-0.002480	0.777165	312.4
1563	-0.050529	-0.454523	0.728835	-0.006471	-0.002477	0.777165	312.6
1564	-0.050530	-0.456526	0.728834	-0.006470	-0.002474	0.777166	312.8
1565	-0.051531	-0.453529	0.730834	-0.006469	-0.002471	0.777166	313.0
1566	-0.051532	-0.455532	0.729834	-0.006468	-0.002468	0.777166	313.2
1567	-0.049533	-0.451535	0.730834	-0.006467	-0.002465	0.777166	313.4
1568	-0.049534	-0.452538	0.730833	-0.006466	-0.002462	0.777167	313.6
1569	-0.050535	-0.452541	0.727833	-0.006465	-0.002459	0.777167	313.8
1570	-0.049536	-0.449544	0.726833	-0.006464	-0.002456	0.777167	314.0
1571	-0.051537	-0.450548	0.728833	-0.006463	-0.002452	0.777167	314.2
1572	-0.049538	-0.450551	0.723832	-0.006462	-0.002449	0.777168	314.4
1573	-0.050539	-0.453554	0.726832	-0.006461	-0.002446	0.777168	314.6
1574	-0.050540	-0.449557	0.727832	-0.006460	-0.002443	0.777168	314.8
1575	-0.051541	-0.449560	0.723832	-0.006459	-0.002440	0.777168	315.0
1576	-0.051542	-0.448563	0.723831	-0.006458	-0.002437	0.777169	315.2
1577	-0.051543	-0.447566	0.722831	-0.006457	-0.002434	0.777169	315.4
1578	-0.051544	-0.449569	0.722831	-0.006456	-0.002431	0.777169	315.6
1579	-0.050545	-0.446572	0.721831	-0.006455	-0.002428	0.777169	315.8
1580	-0.053546	-0.447575	0.724831	-0.006454	-0.002425	0.777169	316.0
1581	-0.051547	-0.448578	0.722830	-0.006453	-0.002422	0.777170	316.2
1582	-0.049548	-0.449581	0.716830	-0.006452	-0.002419	0.777170	316.4
1583	-0.049549	-0.445584	0.721830	-0.006451	-0.002416	0.777170	316.6
1584	-0.051550	-0.446587	0.718830	-0.006450	-0.002413	0.777170	316.8
1585	-0.051551	-0.446590	0.718829	-0.006449	-0.002410	0.777171	317.0
1586	-0.051552	-0.445594	0.718829	-0.006448	-0.002406	0.777171	317.2
1587	-0.050553	-0.444597	0.719829	-0.006447	-0.002403	0.777171	317.4
1588	-0.050553	-0.443600	0.718829	-0.006447	-0.002400	0.777171	317.6
1589	-0.051554	-0.446603	0.718828	-0.006446	-0.002397	0.777172	317.8
1590	-0.053555	-0.443606	0.715828	-0.006445	-0.002394	0.777172	318.0
1591	-0.052556	-0.444609	0.718828	-0.006444	-0.002391	0.777172	318.2
1592	-0.052557	-0.444612	0.712828	-0.006443	-0.002388	0.777172	318.4
1593	-0.051558	-0.441615	0.722827	-0.006442	-0.002385	0.777173	318.6
1594	-0.053559	-0.444618	0.719827	-0.006441	-0.002382	0.777173	318.8
1595	-0.050560	-0.442621	0.707827	-0.006440	-0.002379	0.777173	319.0
1596	-0.053561	-0.444624	0.715827	-0.006439	-0.002376	0.777173	319.2
1597	-0.051562	-0.442627	0.715826	-0.006438	-0.002373	0.777174	319.4
1598	-0.052563	-0.440630	0.712826	-0.006437	-0.002370	0.777174	319.6
1599	-0.051564	-0.444633	0.715826	-0.006436	-0.002367	0.777174	319.8
1600	-0.052565	-0.443637	0.715826	-0.006435	-0.002363	0.777174	320.0
1601	-0.053566	-0.441640	0.711825	-0.006434	-0.002360	0.777175	320.2
1602	-0.053567	-0.444643	0.712825	-0.006433	-0.002357	0.777175	320.4
1603	-0.054568	-0.443646	0.711825	-0.006432	-0.002354	0.777175	320.6
1604	-0.055569	-0.443649	0.712825	-0.006431	-0.002351	0.777175	320.8
1605	-0.051570	-0.442652	0.711824	-0.006430	-0.002348	0.777176	321.0
1606	-0.054571	-0.442655	0.712824	-0.006429	-0.002345	0.777176	321.2
1607	-0.055572	-0.445658	0.715824	-0.006428	-0.002342	0.777176	321.4
1608	-0.053573	-0.443661	0.717824	-0.006427	-0.002339	0.777176	321.6
1609	-0.054574	-0.442664	0.706823	-0.006426	-0.002336	0.777177	321.8
1610	-0.054575	-0.440667	0.707823	-0.006425	-0.002333	0.777177	322.0
1611	-0.054576	-0.443670	0.711823	-0.006424	-0.002330	0.777177	322.2
1612	-0.054577	-0.442673	0.711823	-0.006423	-0.002327	0.777177	322.4
1613	-0.055578	-0.445676	0.709822	-0.006422	-0.002324	0.777178	322.6
1614	-0.054579	-0.442680	0.710822	-0.006421	-0.002320	0.777178	322.8
1615	-0.054580	-0.441683	0.716822	-0.006420	-0.002317	0.777178	323.0
1616	-0.056581	-0.442686	0.713822	-0.006419	-0.002314	0.777178	323.2
1617	-0.054581	-0.442689	0.710821	-0.006419	-0.002311	0.777179	323.4
1618	-0.054582	-0.444692	0.712821	-0.006418	-0.002308	0.777179	323.6
1619	-0.054583	-0.441695	0.717821	-0.006417	-0.002305	0.777179	323.8
1620	-0.054584	-0.442698	0.712821	-0.006416	-0.002302	0.777179	324.0
1621	-0.055585	-0.441701	0.710820	-0.006415	-0.002299	0.777180	324.2
1622	-0.054586	-0.440704	0.711820	-0.006414	-0.002296	0.777180	324.4
1623	-0.054587	-0.443707	0.707820	-0.006413	-0.002293	0.777180	324.6
1624	-0.052588	-0.440710	0.704820	-0.006412	-0.002290	0.777180	324.8
1625	-0.057589	-0.440713	0.708819	-0.006411	-0.002287	0.777181	325.0
1626	-0.053590	-0.439716	0.709819	-0.006410	-0.002284	0.777181	325.2
1627	-0.055591	-0.440719	0.708819	-0.006409	-0.002281	0.777181	325.4
1628	-0.054592	-0.439722	0.702819	-0.006408	-0.002278	0.777181	325.6
1629	-0.054593	-0.438726	0.709818	-0.006407	-0.002274	0.777182	325.8
1630	-0.055594	-0.437729	0.711818	-0.006406	-0.002271	0.777182	326.0
1631	-0.054595	-0.440732	0.708818	-0.006405	-0.002268	0.777182	326.2
1632	-0.054596	-0.438735	0.710818	-0.006404	-0.002265	0.777182	326.4
1633	-0.052597	-0.438738	0.709818	-0.006403	-0.002262	0.777182	326.6
1634	-0.054598	-0.436741	0.706817	-0.006402	-0.002259	0.777183	326.8
1635	-0.053599	-0.439744	0.706817	-0.006401	-0.002256	0.777183	327.0
1636	-0.053600	-0.437747	0.709817	-0.006400	-0.002253	0.777183	327.2
1637	-0.054601	-0.438750	0.708817	-0.006399	-0.002250	0.777183	327.4
1638	-0.053602	-0.440753	0.709816	-0.006398	-0.002247	0.777184	327.6
1639	-0.054603	-0.439756	0.704816	-0.006397	-0.002244	0.777184	327.8
1640	-0.055604	-0.434759	0.707816	-0.006396	-0.002241	0.777184	328.0
1641	-0.055605	-0.439762	0.706816	-0.006395	-0.002238	0.777184	328.2
1642	-0.054606	-0.437765	0.706815	-0.006394	-0.002235	0.777185	328.4
1643	-0.052607	-0.439769	0.702815	-0.006393	-0.002231	0.777185	328.6
1644	-0.049608	-0.436772	0.702815	-0.006392	-0.002228	0.777185	328.8
1645	-0.053609	-0.440775	0.704815	-0.006391	-0.002225	0.777185	329.0
1646	-0.050609	-0.437778	0.706814	-0.006391	-0.002222	0.777186	329.2
1647	-0.052610	-0.436781	0.703814	-0.006390	-0.002219	0.777186	329.4
1648	-0.052611	-0.437784	0.705814	-0.006389	-0.002216	0.777186	329.6
1649	-0.049612	-0.436787	0.704814	-0.006388	-0.002213	0.777186	329.8
1650	-0.052613	-0.438790	0.703813	-0.006387	-0.002210	0.777187	330.0
1651	-0.051614	-0.435793	0.702813	-0.006386	-0.002207	0.777187	330.2
1652	-0.052615	-0.437796	0.701813	-0.006385	-0.002204	0.777187	330.4
1653	-0.053616	-0.434799	0.704813	-0.006384	-0.002201	0.777187	330.6
1654	-0.050617	-0.438802	0.706812	-0.006383	-0.002198	0.777188	330.8
1655	-0.050618	-0.435805	0.701812	-0.006382	-0.002195	0.777188	331.0
1656	-0.052619	-0.437808	0.704812	-0.006381	-0.002192	0.777188	331.2
1657	-0.053620	-0.435811	0.706812	-0.006380	-0.002189	0.777188	331.4
1658	-0.051621	-0.435815	0.696811	-0.006379	-0.002185	0.777189	331.6
1659	-0.052622	-0.437818	0.700811	-0.006378	-0.002182	0.777189	331.8
1660	-0.052623	-0.436821	0.702811	-0.006377	-0.002179	0.777189	332.0
1661	-0.051624	-0.435824	0.703811	-0.006376	-0.002176	0.777189	332.2
1662	-0.053625	-0.436827	0.710810	-0.006375	-0.002173	0.777190	332.4
1663	-0.052626	-0.436830	0.702810	-0.006374	-0.002170	0.777190	332.6
1664	-0.050627	-0.439833	0.703810	-0.006373	-0.002167	0.777190	332.8
1665	-0.051628	-0.438836	0.704810	-0.006372	-0.002164	0.777190	333.0
1666	-0.053629	-0.439839	0.704809	-0.006371	-0.002161	0.777191	333.2
1667	-0.051630	-0.438842	0.704809	-0.006370	-0.002158	0.777191	333.4
1668	-0.051631	-0.437845	0.702809	-0.006369	-0.002155	0.777191	333.6
1669	-0.052632	-0.439848	0.709809	-0.006368	-0.002152	0.777191	333.8
1670	-0.051633	-0.440851	0.700808	-0.006367	-0.002149	0.777192	334.0
1671	-0.051634	-0.440854	0.708808	-0.006366	-0.002146	0.777192	334.2
1672	-0.054635	-0.437858	0.705808	-0.006365	-0.002142	0.777192	334.4
1673	-0.052636	-0.441861	0.704808	-0.006364	-0.002139	0.777192	334.6
1674	-0.053637	-0.439864	0.703807	-0.006363	-0.002136	0.777193	334.8
1675	-0.052637	-0.439867	0.704807	-0.006363	-0.002133	0.777193	335.0
1676	-0.050638	-0.439870	0.706807	-0.006362	-0.002130	0.777193	335.2
1677	-0.052639	-0.438873	0.708807	-0.006361	-0.002127	0.777193	335.4
1678	-0.050640	-0.440876	0.702806	-0.006360	-0.002124	0.777194	335.6
1679	-0.051641	-0.440879	0.706806	-0.006359	-0.002121	0.777194	335.8
1680	-0.052642	-0.440882	0.707806	-0.006358	-0.002118	0.777194	336.0
1681	-0.052643	-0.439885	0.705806	-0.006357	-0.002115	0.777194	336.2
1682	-0.051644	-0.439888	0.707805	-0.006356	-0.002112	0.777195	336.4
1683	-0.051645	-0.440891	0.706805	-0.006355	-0.002109	0.777195	336.6
1684	-0.050646	-0.440894	0.710805	-0.006354	-0.002106	0.777195	336.8
1685	-0.053647	-0.441897	0.701805	-0.006353	-0.002103	0.777195	337.0
1686	-0.053648	-0.441900	0.706805	-0.006352	-0.002100	0.777195	337.2
1687	-0.051649	-0.439904	0.707804	-0.006351	-0.002096	0.777196	337.4
1688	-0.052650	-0.439907	0.704804	-0.006350	-0.002093	0.777196	337.6
1689	-0.052651	-0.440910	0.704804	-0.006349	-0.002090	0.777196	337.8
1690	-0.048652	-0.439913	0.700804	-0.006348	-0.002087	0.777196	338.0
1691	-0.051653	-0.440916	0.708803	-0.006347	-0.002084	0.777197	338.2
1692	-0.051654	-0.438919	0.701803	-0.006346	-0.002081	0.777197	338.4
1693	-0.052655	-0.439922	0.701803	-0.006345	-0.002078	0.777197	338.6
1694	-0.048656	-0.437925	0.702803	-0.006344	-0.002075	0.777197	338.8
1695	-0.051657	-0.438928	0.707802	-0.006343	-0.002072	0.777198	339.0
1696	-0.050658	-0.438931	0.703802	-0.006342	-0.002069	0.777198	339.2
1697	-0.047659	-0.437934	0.702802	-0.006341	-0.002066	0.777198	339.4
1698	-0.048660	-0.438937	0.700802	-0.006340	-0.002063	0.777198	339.6
1699	-0.049661	-0.437940	0.704801	-0.006339	-0.002060	0.777199	339.8
1700	-0.050662	-0.439943	0.700801	-0.006338	-0.002057	0.777199	340.0
1701	-0.050663	-0.436947	0.701801	-0.006337	-0.002053	0.777199	340.2
1702	-0.046664	-0.437950	0.699801	-0.006336	-0.002050	0.777199	340.4
1703	-0.048664	-0.436953	0.702800	-0.006336	-0.002047	0.777200	340.6
1704	-0.047665	-0.437956	0.698800	-0.006335	-0.002044	0.777200	340.8
1705	-0.047666	-0.438959	0.700800	-0.006334	-0.002041	0.777200	341.0
1706	-0.047667	-0.436962	0.703800	-0.006333	-0.002038	0.777200	341.2
1707	-0.047668	-0.435965	0.700799	-0.006332	-0.002035	0.777201	341.4
1708	-0.047669	-0.434968	0.701799	-0.006331	-0.002032	0.777201	341.6
1709	-0.048670	-0.433971	0.706799	-0.006330	-0.002029	0.777201	341.8
1710	-0.047671	-0.436974	0.704799	-0.006329	-0.002026	0.777201	342.0
1711	-0.047672	-0.437977	0.698798	-0.006328	-0.002023	0.777202	342.2
1712	-0.046673	-0.435980	0.704798	-0.006327	-0.002020	0.777202	342.4
1713	-0.046674	-0.435983	0.700798	-0.006326	-0.002017	0.777202	342.6
1714	-0.048675	-0.435986	0.701798	-0.006325	-0.002014	0.777202	342.8
1715	-0.045676	-0.435990	0.697797	-0.006324	-0.002010	0.777203	343.0
1716	-0.047677	-0.434993	0.698797	-0.006323	-0.002007	0.777203	343.2
1717	-0.045678	-0.438996	0.703797	-0.006322	-0.002004	0.777203	343.4
1718	-0.047679	-0.433999	0.699797	-0.006321	-0.002001	0.777203	343.6
1719	-0.048680	-0.436002	0.703796	-0.006320	-0.001998	0.777204	343.8
1720	-0.046681	-0.436005	0.700796	-0.006319	-0.001995	0.777204	344.0
1721	-0.047682	-0.437008	0.695796	-0.006318	-0.001992	0.777204	344.2
1722	-0.045683	-0.437011	0.703796	-0.006317	-0.001989	0.777204	344.4
1723	-0.047684	-0.436014	0.704795	-0.006316	-0.001986	0.777205	344.6
1724	-0.046685	-0.437017	0.702795	-0.006315	-0.001983	0.777205	344.8
1725	-0.047686	-0.437020	0.695795	-0.006314	-0.001980	0.777205	345.0
1726	-0.048687	-0.437023	0.698795	-0.006313	-0.001977	0.777205	345.2
1727	-0.044688	-0.436026	0.693794	-0.006312	-0.001974	0.777206	345.4
1728	-0.044689	-0.433029	0.693794	-0.006311	-0.001971	0.777206	345.6
1729	-0.049690	-0.436032	0.702794	-0.006310	-0.001968	0.777206	345.8
1730	-0.042691	-0.434036	0.694794	-0.006309	-0.001964	0.777206	346.0
1731	-0.046692	-0.435039	0.691793	-0.006308	-0.001961	0.777207	346.2
1732	-0.043692	-0.433042	0.697793	-0.006308	-0.001958	0.777207	346.4
1733	-0.044693	-0.433045	0.694793	-0.006307	-0.001955	0.777207	346.6
1734	-0.046694	-0.432048	0.698793	-0.006306	-0.001952	0.777207	346.8
1735	-0.043695	-0.435051	0.691792	-0.006305	-0.001949	0.777208	347.0
1736	-0.047696	-0.433054	0.691792	-0.006304	-0.001946	0.777208	347.2
1737	-0.047697	-0.433057	0.693792	-0.006303	-0.001943	0.777208	347.4
1738	-0.044698	-0.433060	0.696792	-0.006302	-0.001940	0.777208	347.6
1739	-0.047699	-0.434063	0.697791	-0.006301	-0.001937	0.777209	347.8
1740	-0.047700	-0.434066	0.692791	-0.006300	-0.001934	0.777209	348.0
1741	-0.044701	-0.435069	0.702791	-0.006299	-0.001931	0.777209	348.2
1742	-0.046702	-0.433072	0.694791	-0.006298	-0.001928	0.777209	348.4
1743	-0.045703	-0.434075	0.693791	-0.006297	-0.001925	0.777209	348.6
1744	-0.045704	-0.434079	0.694790	-0.006296	-0.001921	0.777210	348.8
1745	-0.045705	-0.437082	0.693790	-0.006295	-0.001918	0.777210	349.0
1746	-0.045706	-0.436085	0.693790	-0.006294	-0.001915	0.777210	349.2
1747	-0.045707	-0.436088	0.694790	-0.006293	-0.001912	0.777210	349.4
1748	-0.045708	-0.436091	0.692789	-0.006292	-0.001909	0.777211	349.6
1749	-0.048709	-0.434094	0.692789	-0.006291	-0.001906	0.777211	349.8
1750	-0.044710	-0.434097	0.698789	-0.006290	-0.001903	0.777211	350.0
1751	-0.047711	-0.435100	0.693789	-0.006289	-0.001900	0.777211	350.2
1752	-0.047712	-0.438103	0.700788	-0.006288	-0.001897	0.777212	350.4
1753	-0.046713	-0.436106	0.689788	-0.006287	-0.001894	0.777212	350.6
1754	-0.046714	-0.437109	0.693788	-0.006286	-0.001891	0.777212	350.8
1755	-0.046715	-0.435112	0.695788	-0.006285	-0.001888	0.777212	351.0
1756	-0.046716	-0.439115	0.696787	-0.006284	-0.001885	0.777213	351.2
1757	-0.045717	-0.437118	0.690787	-0.006283	-0.001882	0.777213	351.4
1758	-0.048718	-0.437121	0.698787	-0.006282	-0.001879	0.777213	351.6
1759	-0.045719	-0.437125	0.693787	-0.006281	-0.001875	0.777213	351.8
1760	-0.048720	-0.439128	0.693786	-0.006280	-0.001872	0.777214	352.0
1761	-0.045720	-0.437131	0.694786	-0.006280	-0.001869	0.777214	352.2
1762	-0.048721	-0.438134	0.694786	-0.006279	-0.001866	0.777214	352.4
1763	-0.046722	-0.437137	0.697786	-0.006278	-0.001863	0.777214	352.6
1764	-0.046723	-0.438140	0.693785	-0.006277	-0.001860	0.777215	352.8
1765	-0.045724	-0.438143	0.692785	-0.006276	-0.001857	0.777215	353.0
1766	-0.048725	-0.437146	0.696785	-0.006275	-0.001854	0.777215	353.2
1767	-0.045726	-0.437149	0.695785	-0.006274	-0.001851	0.777215	353.4
1768	-0.046727	-0.437152	0.696784	-0.006273	-0.001848	0.777216	353.6
1769	-0.045728	-0.437155	0.696784	-0.006272	-0.001845	0.777216	353.8
1770	-0.046729	-0.437158	0.690784	-0.006271	-0.001842	0.777216	354.0
1771	-0.046730	-0.437161	0.695784	-0.006270	-0.001839	0.777216	354.2
1772	-0.045731	-0.437164	0.694783	-0.006269	-0.001836	0.777217	354.4
1773	-0.044732	-0.434168	0.692783	-0.006268	-0.001832	0.777217	354.6
1774	-0.046733	-0.436171	0.690783	-0.006267	-0.001829	0.777217	354.8
1775	-0.045734	-0.435174	0.694783	-0.006266	-0.001826	0.777217	355.0
1776	-0.044735	-0.433177	0.695782	-0.006265	-0.001823	0.777218	355.2
1777	-0.044736	-0.436180	0.691782	-0.006264	-0.001820	0.777218	355.4
1778	-0.043737	-0.432183	0.694782	-0.006263	-0.001817	0.777218	355.6
1779	-0.046738	-0.435186	0.690782	-0.006262	-0.001814	0.777218	355.8
1780	-0.045739	-0.434189	0.696781	-0.006261	-0.001811	0.777219	356.0
1781	-0.044740	-0.437192	0.692781	-0.006260	-0.001808	0.777219	356.2
1782	-0.045741	-0.435195	0.691781	-0.006259	-0.001805	0.777219	356.4
1783	-0.044742	-0.435198	0.693781	-0.006258	-0.001802	0.777219	356.6
1784	-0.044743	-0.433201	0.699780	-0.006257	-0.001799	0.777220	356.8
1785	-0.044744	-0.433204	0.694780	-0.006256	-0.001796	0.777220	357.0
1786	-0.042745	-0.436207	0.697780	-0.006255	-0.001793	0.777220	357.2
1787	-0.041746	-0.434210	0.693780	-0.006254	-0.001790	0.777220	357.4
1788	-0.045747	-0.433214	0.698779	-0.006253	-0.001786	0.777221	357.6
1789	-0.042748	-0.431217	0.697779	-0.006252	-0.001783	0.777221	357.8
1790	-0.043748	-0.433220	0.690779	-0.006252	-0.001780	0.777221	358.0
1791	-0.042749	-0.433223	0.693779	-0.006251	-0.001777	0.777221	358.2
1792	-0.041750	-0.433226	0.697778	-0.006250	-0.001774	0.777222	358.4
1793	-0.041751	-0.432229	0.695778	-0.006249	-0.001771	0.777222	358.6
1794	-0.045752	-0.432232	0.694778	-0.006248	-0.001768	0.777222	358.8
1795	-0.042753	-0.434235	0.686778	-0.006247	-0.001765	0.777222	359.0
1796	-0.043754	-0.430238	0.696778	-0.006246	-0.001762	0.777222	359.2
1797	-0.044755	-0.430241	0.693777	-0.006245	-0.001759	0.777223	359.4
1798	-0.041756	-0.429244	0.690777	-0.006244	-0.001756	0.777223	359.6
1799	-0.043757	-0.431247	0.690777	-0.006243	-0.001753	0.777223	359.8
1800	-0.043758	-0.430250	0.690777	-0.006242	-0.001750	0.777223	360.0
1801	-0.041759	-0.432253	0.695776	-0.006241	-0.001747	0.777224	360.2
1802	-0.043760	-0.429257	0.691776	-0.006240	-0.001743	0.777224	360.4
1803	-0.042761	-0.430260	0.685776	-0.006239	-0.001740	0.777224	360.6
1804	-0.042762	-0.429263	0.694776	-0.006238	-0.001737	0.777224	360.8
1805	-0.041763	-0.428266	0.692775	-0.006237	-0.001734	0.777225	361.0
1806	-0.041764	-0.432269	0.688775	-0.006236	-0.001731	0.777225	361.2
1807	-0.039765	-0.432272	0.692775	-0.006235	-0.001728	0.777225	361.4
1808	-0.041766	-0.428275	0.695775	-0.006234	-0.001725	0.777225	361.6
1809	-0.039767	-0.430278	0.693774	-0.006233	-0.001722	0.777226	361.8
1810	-0.043768	-0.426281	0.689774	-0.006232	-0.001719	0.777226	362.0
1811	-0.038769	-0.430284	0.689774	-0.006231	-0.001716	0.777226	362.2
1812	-0.041770	-0.429287	0.698774	-0.006230	-0.001713	0.777226	362.4
1813	-0.038771	-0.430290	0.691773	-0.006229	-0.001710	0.777227	362.6
1814	-0.041772	-0.426293	0.688773	-0.006228	-0.001707	0.777227	362.8
1815	-0.040773	-0.429296	0.691773	-0.006227	-0.001704	0.777227	363.0
1816	-0.040774	-0.429300	0.691773	-0.006226	-0.001700	0.777227	363.2
1817	-0.039775	-0.429303	0.691772	-0.006225	-0.001697	0.777228	363.4
1818	-0.041776	-0.429306	0.692772	-0.006224	-0.001694	0.777228	363.6
1819	-0.040776	-0.427309	0.685772	-0.006224	-0.001691	0.777228	363.8
1820	-0.039777	-0.427312	0.692772	-0.006223	-0.001688	0.777228	364.0
1821	-0.042778	-0.431315	0.689771	-0.006222	-0.001685	0.777229	364.2
1822	-0.040779	-0.429318	0.691771	-0.006221	-0.001682	0.777229	364.4
1823	-0.038780	-0.428321	0.692771	-0.006220	-0.001679	0.777229	364.6
1824	-0.040781	-0.427324	0.685771	-0.006219	-0.001676	0.777229	364.8
1825	-0.042782	-0.429327	0.693770	-0.006218	-0.001673	0.777230	365.0
1826	-0.040783	-0.426330	0.689770	-0.006217	-0.001670	0.777230	365.2
1827	-0.038784	-0.430333	0.690770	-0.006216	-0.001667	0.777230	365.4
1828	-0.041785	-0.426336	0.691770	-0.006215	-0.001664	0.777230	365.6
1829	-0.038786	-0.429339	0.689769	-0.006214	-0.001661	0.777231	365.8
1830	-0.039787	-0.427342	0.690769	-0.006213	-0.001658	0.777231	366.0
1831	-0.039788	-0.427346	0.688769	-0.006212	-0.001654	0.777231	366.2
1832	-0.038789	-0.429349	0.692769	-0.006211	-0.001651	0.777231	366.4
1833	-0.040790	-0.426352	0.692768	-0.006210	-0.001648	0.777232	366.6
1834	-0.039791	-0.428355	0.684768	-0.006209	-0.001645	0.777232	366.8
1835	-0.042792	-0.428358	0.692768	-0.006208	-0.001642	0.777232	367.0
1836	-0.040793	-0.427361	0.693768	-0.006207	-0.001639	0.777232	367.2
1837	-0.039794	-0.429364	0.687767	-0.006206	-0.001636	0.777233	367.4
1838	-0.040795	-0.429367	0.678767	-0.006205	-0.001633	0.777233	367.6
1839	-0.040796	-0.430370	0.689767	-0.006204	-0.001630	0.777233	367.8
1840	-0.042797	-0.429373	0.690767	-0.006203	-0.001627	0.777233	368.0
1841	-0.040798	-0.429376	0.697766	-0.006202	-0.001624	0.777234	368.2
1842	-0.039799	-0.426379	0.685766	-0.006201	-0.001621	0.777234	368.4
1843	-0.040800	-0.429382	0.688766	-0.006200	-0.001618	0.777234	368.6
1844	-0.039801	-0.428385	0.689766	-0.006199	-0.001615	0.777234	368.8
1845	-0.040802	-0.428389	0.688765	-0.006198	-0.001611	0.777235	369.0
1846	-0.038803	-0.431392	0.693765	-0.006197	-0.001608	0.777235	369.2
1847	-0.040804	-0.429395	0.686765	-0.006196	-0.001605	0.777235	369.4
1848	-0.040804	-0.432398	0.693765	-0.006196	-0.001602	0.777235	369.6
1849	-0.042805	-0.430401	0.688765	-0.006195	-0.001599	0.777235	369.8
1850	-0.040806	-0.432404	0.685764	-0.006194	-0.001596	0.777236	370.0
1851	-0.042807	-0.429407	0.690764	-0.006193	-0.001593	0.777236	370.2
1852	-0.041808	-0.432410	0.694764	-0.006192	-0.001590	0.777236	370.4
1853	-0.038809	-0.429413	0.693764	-0.006191	-0.001587	0.777236	370.6
1854	-0.041810	-0.430416	0.687763	-0.006190	-0.001584	0.777237	370.8
1855	-0.043811	-0.429419	0.690763	-0.006189	-0.001581	0.777237	371.0
1856	-0.042812	-0.431422	0.694763	-0.006188	-0.001578	0.777237	371.2
1857	-0.043813	-0.432425	0.693763	-0.006187	-0.001575	0.777237	371.4
1858	-0.040814	-0.429428	0.692762	-0.006186	-0.001572	0.777238	371.6
1859	-0.041815	-0.432431	0.684762	-0.006185	-0.001569	0.777238	371.8
1860	-0.042816	-0.430435	0.693762	-0.006184	-0.001565	0.777238	372.0
1861	-0.043817	-0.431438	0.694762	-0.006183	-0.001562	0.777238	372.2
1862	-0.042818	-0.430441	0.689761	-0.006182	-0.001559	0.777239	372.4
1863	-0.043819	-0.432444	0.696761	-0.006181	-0.001556	0.777239	372.6
1864	-0.043820	-0.430447	0.695761	-0.006180	-0.001553	0.777239	372.8
1865	-0.040821	-0.432450	0.692761	-0.006179	-0.001550	0.777239	373.0
1866	-0.044822	-0.431453	0.693760	-0.006178	-0.001547	0.777240	373.2
1867	-0.041823	-0.434456	0.693760	-0.006177	-0.001544	0.777240	373.4
1868	-0.041824	-0.430459	0.694760	-0.006176	-0.001541	0.777240	373.6
1869	-0.041825	-0.432462	0.694760	-0.006175	-0.001538	0.777240	373.8
1870	-0.041826	-0.430465	0.689759	-0.006174	-0.001535	0.777241	374.0
1871	-0.040827	-0.431468	0.696759	-0.006173	-0.001532	0.777241	374.2
1872	-0.042828	-0.432471	0.694759	-0.006172	-0.001529	0.777241	374.4
1873	-0.038829	-0.430474	0.693759	-0.006171	-0.001526	0.777241	374.6
1874	-0.040830	-0.431478	0.687758	-0.006170	-0.001522	0.777242	374.8
1875	-0.042831	-0.429481	0.694758	-0.006169	-0.001519	0.777242	375.0
1876	-0.041831	-0.429484	0.696758	-0.006169	-0.001516	0.777242	375.2
1877	-0.042832	-0.431487	0.687758	-0.006168	-0.001513	0.777242	375.4
1878	-0.039833	-0.428490	0.696757	-0.006167	-0.001510	0.777243	375.6
1879	-0.040834	-0.430493	0.692757	-0.006166	-0.001507	0.777243	375.8
1880	-0.041835	-0.426496	0.692757	-0.006165	-0.001504	0.777243	376.0
1881	-0.043836	-0.430499	0.689757	-0.006164	-0.001501	0.777243	376.2
1882	-0.040837	-0.429502	0.692756	-0.006163	-0.001498	0.777244	376.4
1883	-0.041838	-0.428505	0.693756	-0.006162	-0.001495	0.777244	376.6
1884	-0.038839	-0.429508	0.689756	-0.006161	-0.001492	0.777244	376.8
1885	-0.040840	-0.428511	0.686756	-0.006160	-0.001489	0.777244	377.0
1886	-0.040841	-0.428514	0.691755	-0.006159	-0.001486	0.777245	377.2
1887	-0.039842	-0.428517	0.692755	-0.006158	-0.001483	0.777245	377.4
1888	-0.041843	-0.428521	0.690755	-0.006157	-0.001479	0.777245	377.6
1889	-0.041844	-0.425524	0.686755	-0.006156	-0.001476	0.777245	377.8
1890	-0.040845	-0.428527	0.694754	-0.006155	-0.001473	0.777246	378.0
1891	-0.041846	-0.427530	0.690754	-0.006154	-0.001470	0.777246	378.2
1892	-0.041847	-0.426533	0.691754	-0.006153	-0.001467	0.777246	378.4
1893	-0.042848	-0.426536	0.687754	-0.006152	-0.001464	0.777246	378.6
1894	-0.040849	-0.427539	0.687753	-0.006151	-0.001461	0.777247	378.8
1895	-0.040850	-0.424542	0.689753	-0.006150	-0.001458	0.777247	379.0
1896	-0.041851	-0.427545	0.687753	-0.006149	-0.001455	0.777247	379.2
1897	-0.041852	-0.425548	0.689753	-0.006148	-0.001452	0.777247	379.4
1898	-0.039853	-0.429551	0.693752	-0.006147	-0.001449	0.777248	379.6
1899	-0.039854	-0.427554	0.685752	-0.006146	-0.001446	0.777248	379.8
1900	-0.042855	-0.424557	0.685752	-0.006145	-0.001443	0.777248	380.0
1901	-0.040856	-0.426560	0.688752	-0.006144	-0.001440	0.777248	380.2
1902	-0.042857	-0.425563	0.692752	-0.006143	-0.001437	0.777248	380.4
