899	0.065	-0.136	1.003
900	0.067	-0.136	1.010
901	0.065	-0.135	1.011
902	0.067	-0.139	0.998
903	0.063	-0.137	1.020
904	0.065	-0.140	1.002
905	0.070	-0.135	1.000
906	0.065	-0.139	1.014
907	0.067	-0.138	1.001
908	0.067	-0.137	1.009
909	0.064	-0.137	1.008
910	0.065	-0.139	1.003
911	0.066	-0.140	1.012
912	0.064	-0.138	1.005
913	0.064	-0.137	1.006
914	0.064	-0.139	1.010
915	0.065	-0.137	1.006
916	0.065	-0.138	1.009
917	0.062	-0.141	1.003
918	0.066	-0.136	1.008
919	0.065	-0.140	1.006
920	0.065	-0.137	1.001
921	0.065	-0.138	1.010
922	0.066	-0.138	1.001
923	0.063	-0.135	1.002
924	0.064	-0.140	1.012
925	0.066	-0.136	0.999
926	0.066	-0.136	1.011
927	0.064	-0.136	1.008
928	0.064	-0.137	1.002
929	0.067	-0.137	1.008
930	0.064	-0.135	1.007
931	0.064	-0.137	1.008
932	0.066	-0.136	1.006
933	0.065	-0.135	1.007
934	0.065	-0.136	1.006
935	0.065	-0.135	1.004
936	0.066	-0.136	1.014
937	0.063	-0.139	1.006
938	0.064	-0.135	1.007
939	0.066	-0.138	1.013
940	0.066	-0.135	0.998
941	0.064	-0.136	1.007
942	0.066	-0.138	1.007
943	0.064	-0.135	1.009
944	0.068	-0.138	1.006
945	0.064	-0.139	1.005
946	0.066	-0.134	1.008
947	0.065	-0.137	1.008
948	0.064	-0.134	1.004
949	0.065	-0.138	1.005
950	0.066	-0.138	1.008
951	0.065	-0.136	1.006
952	0.065	-0.138	1.004
953	0.066	-0.136	1.005
954	0.066	-0.135	1.008
955	0.062	-0.138	1.008
956	0.064	-0.136	1.007
957	0.066	-0.135	1.006
958	0.066	-0.134	1.009
959	0.063	-0.135	1.005
960	0.065	-0.137	1.004
961	0.066	-0.132	1.006
962	0.065	-0.133	1.005
963	0.063	-0.136	1.006
964	0.066	-0.133	1.003
965	0.066	-0.136	1.000
966	0.062	-0.135	1.009
967	0.066	-0.135	1.003
968	0.065	-0.136	1.004
969	0.062	-0.134	1.006
970	0.065	-0.136	1.006
971	0.065	-0.134	1.007
972	0.064	-0.135	1.002
973	0.062	-0.134	1.006
974	0.064	-0.134	1.004
975	0.063	-0.131	1.004
976	0.064	-0.133	1.000
977	0.063	-0.133	1.004
978	0.061	-0.136	1.007
979	0.064	-0.132	1.006
980	0.062	-0.135	1.002
981	0.062	-0.133	1.004
982	0.061	-0.133	1.003
983	0.064	-0.135	0.999
984	0.064	-0.133	1.002
985	0.066	-0.134	1.003
986	0.065	-0.133	1.004
987	0.064	-0.136	1.002
988	0.066	-0.137	1.000
989	0.064	-0.132	1.000
990	0.061	-0.132	1.009
991	0.066	-0.132	0.999
992	0.066	-0.134	0.999
993	0.063	-0.133	1.004
994	0.063	-0.134	1.004
995	0.063	-0.135	1.000
996	0.064	-0.133	1.004
997	0.064	-0.134	1.002
998	0.062	-0.136	1.008
999	0.065	-0.133	0.997
1000	0.065	-0.135	1.002
1001	0.063	-0.134	1.003
1002	0.062	-0.134	1.003
1003	0.067	-0.136	1.005
1004	0.061	-0.134	1.002
1005	0.066	-0.137	1.004
1006	0.063	-0.134	1.008
1007	0.063	-0.133	1.000
1008	0.062	-0.137	1.000
1009	0.063	-0.134	1.009
1010	0.062	-0.136	0.998
1011	0.064	-0.135	1.006
1012	0.063	-0.136	0.999
1013	0.064	-0.135	1.004
1014	0.065	-0.134	1.005
1015	0.063	-0.137	1.004
1016	0.062	-0.134	0.999
1017	0.107	-0.225	1.269
1018	0.160	-0.344	1.375
1019	0.154	-0.328	1.331
1020	0.157	-0.321	1.321
1021	0.151	-0.321	1.324
1022	0.148	-0.317	1.320
1023	0.151	-0.315	1.324
1024	0.151	-0.316	1.310
1025	0.148	-0.312	1.314
1026	0.148	-0.313	1.317
1027	0.148	-0.308	1.311
1028	0.149	-0.310	1.304
1029	0.145	-0.310	1.311
1030	0.147	-0.309	1.311
1031	0.146	-0.307	1.306
1032	0.147	-0.308	1.304
1033	0.146	-0.308	1.302
1034	0.148	-0.308	1.306
1035	0.146	-0.307	1.304
1036	0.147	-0.307	1.298
1037	0.146	-0.305	1.293
1038	0.147	-0.304	1.306
1039	0.147	-0.307	1.294
1040	0.147	-0.306	1.296
1041	0.146	-0.303	1.307
1042	0.147	-0.303	1.298
1043	0.148	-0.303	1.292
1044	0.147	-0.303	1.298
1045	0.146	-0.303	1.290
1046	0.147	-0.305	1.296
1047	0.145	-0.299	1.294
1048	0.146	-0.301	1.293
1049	0.146	-0.302	1.298
1050	0.144	-0.301	1.296
1051	0.144	-0.304	1.290
1052	0.146	-0.304	1.293
1053	0.144	-0.302	1.302
1054	0.141	-0.302	1.282
1055	0.148	-0.304	1.288
1056	0.144	-0.300	1.296
1057	0.141	-0.300	1.288
1058	0.144	-0.302	1.292
1059	0.143	-0.301	1.288
1060	0.143	-0.299	1.284
1061	0.143	-0.301	1.302
1062	0.141	-0.301	1.282
1063	0.145	-0.299	1.277
1064	0.142	-0.301	1.297
1065	0.141	-0.301	1.282
1066	0.144	-0.298	1.285
1067	0.140	-0.300	1.288
1068	0.143	-0.303	1.281
1069	0.143	-0.300	1.289
1070	0.141	-0.300	1.279
1071	0.141	-0.301	1.275
1072	0.141	-0.303	1.283
1073	0.142	-0.298	1.286
1074	0.140	-0.299	1.277
1075	0.139	-0.304	1.279
1076	0.142	-0.298	1.280
1077	0.142	-0.297	1.282
1078	0.140	-0.299	1.278
1079	0.139	-0.299	1.279
1080	0.143	-0.298	1.282
1081	0.140	-0.298	1.280
1082	0.138	-0.300	1.281
1083	0.141	-0.299	1.275
1084	0.141	-0.297	1.279
1085	0.140	-0.298	1.277
1086	0.140	-0.299	1.280
1087	0.140	-0.297	1.280
1088	0.138	-0.299	1.277
1089	0.139	-0.297	1.271
1090	0.141	-0.296	1.280
1091	0.139	-0.297	1.282
1092	0.140	-0.296	1.268
1093	0.140	-0.297	1.276
1094	0.139	-0.296	1.277
1095	0.141	-0.293	1.274
1096	0.138	-0.295	1.276
1097	0.140	-0.293	1.274
1098	0.140	-0.292	1.270
1099	0.139	-0.292	1.274
1100	0.138	-0.293	1.274
1101	0.141	-0.291	1.277
1102	0.139	-0.292	1.274
1103	0.138	-0.292	1.272
1104	0.140	-0.292	1.275
1105	0.139	-0.290	1.274
1106	0.139	-0.291	1.270
1107	0.140	-0.289	1.270
1108	0.138	-0.288	1.278
1109	0.138	-0.288	1.274
1110	0.138	-0.289	1.264
1111	0.140	-0.289	1.270
1112	0.139	-0.289	1.271
1113	0.140	-0.287	1.267
1114	0.138	-0.287	1.269
1115	0.141	-0.289	1.265
1116	0.141	-0.284	1.277
1117	0.136	-0.285	1.272
1118	0.141	-0.288	1.258
1119	0.142	-0.284	1.275
1120	0.138	-0.287	1.272
1121	0.141	-0.288	1.258
1122	0.141	-0.283	1.270
1123	0.139	-0.285	1.264
1124	0.138	-0.285	1.270
1125	0.140	-0.285	1.263
1126	0.141	-0.286	1.260
1127	0.141	-0.285	1.272
1128	0.137	-0.285	1.265
1129	0.143	-0.287	1.259
1130	0.140	-0.284	1.268
1131	0.139	-0.286	1.262
1132	0.138	-0.285	1.264
1133	0.138	-0.287	1.265
1134	0.137	-0.286	1.264
1135	0.138	-0.287	1.269
1136	0.139	-0.284	1.257
1137	0.140	-0.283	1.262
1138	0.139	-0.284	1.265
1139	0.138	-0.283	1.263
1140	0.143	-0.282	1.260
1141	0.136	-0.283	1.261
1142	0.137	-0.285	1.265
1143	0.139	-0.283	1.266
1144	0.140	-0.282	1.255
1145	0.139	-0.280	1.270
1146	0.140	-0.281	1.265
1147	0.141	-0.278	1.259
1148	0.142	-0.279	1.264
1149	0.138	-0.283	1.268
1150	0.142	-0.279	1.258
1151	0.144	-0.281	1.260
1152	0.141	-0.282	1.264
1153	0.141	-0.280	1.262
1154	0.144	-0.280	1.263
1155	0.142	-0.283	1.256
1156	0.140	-0.283	1.264
1157	0.142	-0.282	1.270
1158	0.140	-0.282	1.260
1159	0.139	-0.282	1.253
1160	0.140	-0.283	1.266
1161	0.139	-0.280	1.267
1162	0.138	-0.282	1.258
1163	0.137	-0.283	1.257
1164	0.141	-0.281	1.272
1165	0.138	-0.280	1.267
1166	0.138	-0.282	1.252
1167	0.138	-0.285	1.264
1168	0.140	-0.281	1.272
1169	0.137	-0.284	1.262
1170	0.138	-0.283	1.252
1171	0.140	-0.283	1.264
1172	0.137	-0.281	1.270
1173	0.137	-0.283	1.257
1174	0.140	-0.280	1.253
1175	0.138	-0.281	1.268
1176	0.139	-0.279	1.266
1177	0.137	-0.283	1.257
1178	0.141	-0.282	1.248
1179	0.138	-0.279	1.268
1180	0.136	-0.279	1.265
1181	0.138	-0.279	1.250
1182	0.139	-0.279	1.252
1183	0.139	-0.279	1.270
1184	0.137	-0.280	1.256
1185	0.140	-0.278	1.250
1186	0.138	-0.278	1.261
1187	0.137	-0.278	1.260
1188	0.136	-0.282	1.255
1189	0.139	-0.277	1.254
1190	0.139	-0.279	1.258
1191	0.138	-0.277	1.257
1192	0.139	-0.281	1.257
1193	0.139	-0.280	1.253
1194	0.139	-0.278	1.255
1195	0.140	-0.280	1.264
1196	0.139	-0.277	1.254
1197	0.141	-0.279	1.253
1198	0.137	-0.280	1.268
1199	0.140	-0.280	1.254
1200	0.139	-0.279	1.256
1201	0.139	-0.277	1.257
1202	0.136	-0.280	1.259
1203	0.140	-0.277	1.262
1204	0.140	-0.280	1.257
1205	0.139	-0.279	1.256
1206	0.138	-0.277	1.261
1207	0.143	-0.278	1.261
1208	0.138	-0.278	1.256
1209	0.141	-0.278	1.255
1210	0.141	-0.277	1.258
1211	0.141	-0.277	1.259
1212	0.138	-0.275	1.252
1213	0.141	-0.273	1.257
1214	0.139	-0.277	1.254
1215	0.139	-0.276	1.258
1216	0.140	-0.275	1.252
1217	0.141	-0.275	1.254
1218	0.140	-0.276	1.257
1219	0.139	-0.276	1.258
1220	0.142	-0.277	1.255
1221	0.142	-0.278	1.257
1222	0.143	-0.277	1.253
1223	0.141	-0.276	1.256
1224	0.140	-0.279	1.257
1225	0.140	-0.276	1.257
1226	0.138	-0.278	1.256
1227	0.140	-0.276	1.256
1228	0.141	-0.276	1.255
1229	0.140	-0.277	1.257
1230	0.136	-0.278	1.260
1231	0.138	-0.277	1.257
1232	0.139	-0.277	1.265
1233	0.136	-0.278	1.251
1234	0.138	-0.279	1.261
1235	0.141	-0.276	1.257
1236	0.137	-0.277	1.255
1237	0.138	-0.278	1.260
1238	0.138	-0.279	1.262
1239	0.138	-0.278	1.252
1240	0.136	-0.280	1.260
1241	0.136	-0.279	1.258
1242	0.138	-0.279	1.257
1243	0.138	-0.277	1.262
1244	0.136	-0.278	1.256
1245	0.139	-0.276	1.254
1246	0.137	-0.277	1.262
1247	0.136	-0.279	1.255
1248	0.139	-0.275	1.250
1249	0.138	-0.275	1.259
1250	0.138	-0.277	1.253
1251	0.138	-0.275	1.253
1252	0.138	-0.279	1.256
1253	0.136	-0.277	1.255
1254	0.136	-0.278	1.258
1255	0.136	-0.279	1.260
1256	0.139	-0.276	1.247
1257	0.138	-0.278	1.257
1258	0.134	-0.276	1.258
1259	0.140	-0.279	1.248
1260	0.139	-0.276	1.260
1261	0.136	-0.278	1.256
1262	0.137	-0.281	1.249
1263	0.140	-0.276	1.259
1264	0.139	-0.277	1.254
1265	0.138	-0.277	1.250
1266	0.139	-0.277	1.261
1267	0.138	-0.276	1.251
1268	0.141	-0.277	1.258
1269	0.140	-0.277	1.258
1270	0.141	-0.279	1.258
1271	0.141	-0.277	1.257
1272	0.138	-0.278	1.254
1273	0.142	-0.278	1.259
1274	0.142	-0.278	1.259
1275	0.139	-0.278	1.258
1276	0.139	-0.278	1.255
1277	0.141	-0.277	1.254
1278	0.141	-0.274	1.258
1279	0.140	-0.276	1.252
1280	0.140	-0.279	1.258
1281	0.141	-0.274	1.257
1282	0.139	-0.276	1.255
1283	0.138	-0.277	1.257
1284	0.143	-0.275	1.254
1285	0.140	-0.276	1.256
1286	0.138	-0.274	1.251
1287	0.139	-0.277	1.260
1288	0.139	-0.274	1.250
1289	0.142	-0.276	1.256
1290	0.140	-0.275	1.252
1291	0.139	-0.276	1.250
1292	0.140	-0.278	1.255
1293	0.138	-0.275	1.252
1294	0.140	-0.278	1.255
1295	0.141	-0.277	1.257
1296	0.138	-0.276	1.253
1297	0.140	-0.279	1.256
1298	0.142	-0.276	1.255
1299	0.139	-0.275	1.256
1300	0.139	-0.277	1.256
1301	0.139	-0.277	1.253
1302	0.141	-0.277	1.260
1303	0.141	-0.277	1.250
1304	0.138	-0.278	1.257
1305	0.140	-0.278	1.254
1306	0.140	-0.279	1.252
1307	0.139	-0.278	1.261
1308	0.138	-0.279	1.254
1309	0.142	-0.276	1.252
1310	0.139	-0.277	1.257
1311	0.139	-0.279	1.253
1312	0.141	-0.275	1.256
1313	0.142	-0.276	1.254
1314	0.140	-0.276	1.245
1315	0.140	-0.276	1.253
1316	0.141	-0.278	1.260
1317	0.140	-0.277	1.257
1318	0.140	-0.277	1.251
1319	0.138	-0.278	1.252
1320	0.136	-0.275	1.260
1321	0.139	-0.279	1.259
1322	0.138	-0.276	1.248
1323	0.140	-0.275	1.242
1324	0.137	-0.277	1.261
1325	0.138	-0.276	1.258
1326	0.141	-0.276	1.248
1327	0.140	-0.276	1.254
1328	0.138	-0.272	1.252
1329	0.138	-0.276	1.261
1330	0.137	-0.276	1.251
1331	0.140	-0.273	1.253
1332	0.137	-0.276	1.266
1333	0.138	-0.278	1.252
1334	0.138	-0.275	1.246
1335	0.137	-0.276	1.260
1336	0.134	-0.276	1.256
1337	0.138	-0.275	1.257
1338	0.136	-0.279	1.250
1339	0.136	-0.280	1.244
1340	0.138	-0.277	1.264
1341	0.137	-0.275	1.250
1342	0.134	-0.279	1.249
1343	0.133	-0.279	1.257
1344	0.136	-0.278	1.253
1345	0.139	-0.279	1.247
1346	0.136	-0.279	1.253
1347	0.134	-0.278	1.254
1348	0.137	-0.279	1.253
1349	0.136	-0.275	1.252
1350	0.133	-0.278	1.243
1351	0.136	-0.275	1.250
1352	0.134	-0.275	1.259
1353	0.133	-0.276	1.243
1354	0.137	-0.277	1.244
1355	0.138	-0.273	1.255
1356	0.135	-0.276	1.247
1357	0.136	-0.276	1.250
1358	0.137	-0.276	1.248
1359	0.137	-0.275	1.250
1360	0.136	-0.279	1.253
1361	0.135	-0.276	1.251
1362	0.137	-0.273	1.242
1363	0.133	-0.277	1.263
1364	0.134	-0.276	1.248
1365	0.139	-0.277	1.243
1366	0.138	-0.275	1.250
1367	0.135	-0.276	1.255
1368	0.137	-0.277	1.252
1369	0.140	-0.276	1.247
1370	0.136	-0.279	1.248
1371	0.136	-0.279	1.251
1372	0.138	-0.276	1.255
1373	0.139	-0.277	1.250
1374	0.139	-0.280	1.254
1375	0.139	-0.276	1.255
1376	0.140	-0.277	1.254
1377	0.139	-0.279	1.243
1378	0.140	-0.280	1.252
1379	0.138	-0.278	1.253
1380	0.142	-0.277	1.254
1381	0.142	-0.281	1.252
1382	0.138	-0.278	1.255
1383	0.142	-0.278	1.248
1384	0.141	-0.279	1.251
1385	0.142	-0.279	1.252
1386	0.141	-0.278	1.256
1387	0.141	-0.278	1.256
1388	0.141	-0.278	1.252
1389	0.143	-0.277	1.250
1390	0.142	-0.277	1.255
1391	0.139	-0.278	1.258
1392	0.142	-0.278	1.250
1393	0.142	-0.278	1.255
1394	0.141	-0.277	1.248
1395	0.142	-0.275	1.251
1396	0.142	-0.278	1.254
1397	0.142	-0.273	1.250
1398	0.141	-0.278	1.254
1399	0.142	-0.276	1.249
1400	0.143	-0.275	1.252
1401	0.142	-0.272	1.258
1402	0.141	-0.275	1.253
1403	0.142	-0.275	1.248
1404	0.144	-0.272	1.250
1405	0.141	-0.272	1.256
1406	0.139	-0.275	1.259
1407	0.142	-0.275	1.244
1408	0.142	-0.275	1.257
1409	0.139	-0.274	1.253
1410	0.141	-0.274	1.256
1411	0.141	-0.276	1.253
1412	0.141	-0.273	1.254
1413	0.140	-0.272	1.253
1414	0.141	-0.275	1.252
1415	0.141	-0.271	1.251
1416	0.140	-0.271	1.257
1417	0.142	-0.274	1.254
1418	0.143	-0.272	1.256
1419	0.141	-0.273	1.252
1420	0.141	-0.276	1.248
1421	0.142	-0.271	1.256
1422	0.143	-0.273	1.252
1423	0.144	-0.271	1.249
1424	0.143	-0.272	1.253
1425	0.143	-0.274	1.256
1426	0.143	-0.272	1.244
1427	0.144	-0.274	1.251
1428	0.145	-0.275	1.248
1429	0.146	-0.271	1.253
1430	0.142	-0.273	1.253
1431	0.142	-0.273	1.248
1432	0.146	-0.270	1.253
1433	0.143	-0.273	1.254
1434	0.143	-0.273	1.247
1435	0.146	-0.272	1.252
1436	0.143	-0.271	1.254
1437	0.142	-0.268	1.252
1438	0.144	-0.270	1.254
1439	0.145	-0.271	1.251
1440	0.142	-0.271	1.251
1441	0.143	-0.269	1.254
1442	0.143	-0.272	1.248
1443	0.145	-0.268	1.250
1444	0.140	-0.269	1.252
1445	0.142	-0.270	1.250
1446	0.143	-0.269	1.250
1447	0.144	-0.270	1.250
1448	0.141	-0.271	1.240
1449	0.144	-0.268	1.251
1450	0.143	-0.269	1.253
1451	0.143	-0.272	1.244
1452	0.142	-0.271	1.249
1453	0.144	-0.272	1.255
1454	0.141	-0.271	1.242
1455	0.144	-0.271	1.251
1456	0.143	-0.271	1.245
1457	0.144	-0.270	1.254
1458	0.143	-0.269	1.251
1459	0.143	-0.270	1.248
1460	0.145	-0.271	1.250
1461	0.142	-0.270	1.250
1462	0.142	-0.270	1.242
1463	0.144	-0.271	1.250
1464	0.144	-0.271	1.250
1465	0.141	-0.269	1.254
1466	0.145	-0.271	1.252
1467	0.144	-0.271	1.246
1468	0.142	-0.270	1.250
1469	0.139	-0.271	1.250
1470	0.143	-0.271	1.253
1471	0.140	-0.268	1.244
1472	0.142	-0.269	1.246
1473	0.140	-0.272	1.251
1474	0.141	-0.271	1.247
1475	0.142	-0.272	1.248
1476	0.140	-0.274	1.252
1477	0.142	-0.273	1.251
1478	0.143	-0.270	1.252
1479	0.142	-0.273	1.250
1480	0.138	-0.274	1.243
1481	0.140	-0.271	1.248
1482	0.140	-0.274	1.248
1483	0.139	-0.272	1.244
1484	0.140	-0.273	1.250
1485	0.141	-0.275	1.244
1486	0.140	-0.272	1.242
1487	0.139	-0.273	1.250
1488	0.139	-0.275	1.252
1489	0.139	-0.274	1.246
1490	0.137	-0.275	1.242
1491	0.140	-0.276	1.251
1492	0.140	-0.277	1.249
1493	0.136	-0.273	1.248
1494	0.138	-0.273	1.248
1495	0.139	-0.276	1.243
1496	0.138	-0.270	1.255
1497	0.136	-0.274	1.251
1498	0.137	-0.274	1.248
1499	0.141	-0.271	1.247
1500	0.140	-0.273	1.249
1501	0.137	-0.273	1.244
1502	0.138	-0.272	1.248
1503	0.137	-0.273	1.248
1504	0.137	-0.273	1.245
1505	0.138	-0.274	1.249
1506	0.138	-0.271	1.251
1507	0.137	-0.273	1.243
1508	0.141	-0.275	1.252
1509	0.139	-0.271	1.249
1510	0.139	-0.272	1.245
1511	0.137	-0.273	1.252
1512	0.136	-0.274	1.246
1513	0.140	-0.270	1.244
1514	0.138	-0.275	1.251
1515	0.137	-0.274	1.247
1516	0.139	-0.273	1.246
1517	0.138	-0.274	1.253
1518	0.225	-0.463	1.698
1519	0.257	-0.509	1.640
1520	0.254	-0.498	1.639
1521	0.248	-0.494	1.640
1522	0.251	-0.491	1.625
1523	0.251	-0.489	1.620
1524	0.248	-0.488	1.622
1525	0.248	-0.484	1.619
1526	0.249	-0.484	1.615
1527	0.250	-0.481	1.607
1528	0.251	-0.481	1.611
1529	0.247	-0.480	1.619
1530	0.249	-0.478	1.603
1531	0.252	-0.476	1.600
1532	0.251	-0.476	1.610
1533	0.249	-0.474	1.607
1534	0.251	-0.475	1.596
1535	0.250	-0.474	1.603
1536	0.248	-0.476	1.603
1537	0.252	-0.473	1.601
1538	0.248	-0.471	1.599
1539	0.250	-0.473	1.596
1540	0.250	-0.471	1.599
1541	0.250	-0.469	1.599
1542	0.251	-0.467	1.597
1543	0.248	-0.469	1.594
1544	0.251	-0.469	1.598
1545	0.248	-0.466	1.600
1546	0.247	-0.469	1.589
1547	0.249	-0.471	1.597
1548	0.250	-0.469	1.597
1549	0.247	-0.467	1.594
1550	0.250	-0.468	1.592
1551	0.251	-0.468	1.590
1552	0.249	-0.464	1.593
1553	0.247	-0.466	1.598
1554	0.250	-0.466	1.579
1555	0.252	-0.466	1.585
1556	0.249	-0.466	1.595
1557	0.247	-0.466	1.592
1558	0.250	-0.464	1.583
1559	0.247	-0.465	1.587
1560	0.248	-0.464	1.587
1561	0.248	-0.462	1.595
1562	0.248	-0.464	1.588
1563	0.249	-0.463	1.579
1564	0.251	-0.464	1.592
1565	0.250	-0.462	1.588
1566	0.250	-0.462	1.581
1567	0.247	-0.461	1.582
1568	0.247	-0.460	1.591
1569	0.250	-0.459	1.584
1570	0.249	-0.458	1.586
1571	0.248	-0.460	1.580
1572	0.248	-0.457	1.586
1573	0.247	-0.457	1.580
1574	0.249	-0.458	1.578
1575	0.246	-0.458	1.581
1576	0.250	-0.457	1.580
1577	0.247	-0.456	1.584
1578	0.246	-0.458	1.584
1579	0.248	-0.457	1.581
1580	0.250	-0.456	1.577
1581	0.248	-0.458	1.581
1582	0.244	-0.458	1.577
1583	0.248	-0.458	1.579
1584	0.248	-0.456	1.582
1585	0.247	-0.457	1.580
1586	0.247	-0.455	1.574
1587	0.249	-0.454	1.580
1588	0.244	-0.454	1.585
1589	0.247	-0.456	1.575
1590	0.249	-0.456	1.579
1591	0.247	-0.456	1.581
1592	0.244	-0.457	1.580
1593	0.245	-0.458	1.577
1594	0.246	-0.456	1.572
1595	0.247	-0.457	1.581
1596	0.243	-0.458	1.577
1597	0.247	-0.458	1.572
1598	0.245	-0.459	1.582
1599	0.244	-0.457	1.571
1600	0.245	-0.456	1.579
1601	0.247	-0.456	1.578
1602	0.243	-0.454	1.573
1603	0.244	-0.454	1.586
1604	0.244	-0.453	1.574
1605	0.248	-0.453	1.567
1606	0.246	-0.453	1.578
1607	0.244	-0.455	1.575
1608	0.247	-0.455	1.572
1609	0.246	-0.453	1.575
1610	0.243	-0.453	1.568
1611	0.246	-0.455	1.577
1612	0.249	-0.456	1.574
1613	0.245	-0.454	1.571
1614	0.245	-0.455	1.572
1615	0.245	-0.456	1.569
1616	0.247	-0.453	1.569
1617	0.244	-0.454	1.576
1618	0.245	-0.455	1.572
1619	0.247	-0.454	1.569
1620	0.244	-0.454	1.573
1621	0.245	-0.454	1.570
1622	0.245	-0.455	1.568
1623	0.245	-0.454	1.572
1624	0.245	-0.453	1.575
1625	0.245	-0.455	1.567
1626	0.246	-0.455	1.568
1627	0.244	-0.456	1.567
1628	0.243	-0.454	1.569
1629	0.246	-0.453	1.571
1630	0.247	-0.454	1.563
1631	0.246	-0.452	1.567
1632	0.245	-0.452	1.575
1633	0.245	-0.452	1.567
1634	0.245	-0.452	1.558
1635	0.247	-0.452	1.570
1636	0.247	-0.452	1.572
1637	0.247	-0.452	1.565
1638	0.248	-0.451	1.561
1639	0.246	-0.453	1.573
1640	0.246	-0.452	1.571
1641	0.247	-0.451	1.564
1642	0.247	-0.450	1.562
1643	0.246	-0.451	1.567
1644	0.250	-0.448	1.568
1645	0.247	-0.449	1.569
1646	0.247	-0.452	1.564
1647	0.248	-0.452	1.564
1648	0.247	-0.451	1.571
1649	0.243	-0.450	1.564
1650	0.244	-0.452	1.566
1651	0.247	-0.452	1.566
1652	0.245	-0.451	1.571
1653	0.247	-0.449	1.562
1654	0.247	-0.452	1.568
1655	0.245	-0.450	1.572
1656	0.242	-0.451	1.570
1657	0.242	-0.451	1.564
1658	0.243	-0.452	1.573
1659	0.245	-0.453	1.565
1660	0.243	-0.452	1.568
1661	0.246	-0.452	1.573
1662	0.244	-0.453	1.571
1663	0.243	-0.452	1.566
1664	0.242	-0.453	1.571
1665	0.243	-0.454	1.578
1666	0.243	-0.452	1.569
1667	0.241	-0.453	1.574
1668	0.243	-0.452	1.564
1669	0.241	-0.450	1.568
1670	0.238	-0.451	1.570
1671	0.241	-0.454	1.569
1672	0.243	-0.451	1.562
1673	0.243	-0.451	1.571
1674	0.241	-0.453	1.574
1675	0.242	-0.453	1.565
1676	0.243	-0.454	1.565
1677	0.243	-0.453	1.572
1678	0.241	-0.454	1.572
1679	0.244	-0.453	1.565
1680	0.245	-0.452	1.570
1681	0.245	-0.451	1.567
1682	0.243	-0.452	1.570
1683	0.246	-0.450	1.564
1684	0.245	-0.449	1.561
1685	0.245	-0.449	1.559
1686	0.247	-0.447	1.571
1687	0.245	-0.447	1.569
1688	0.245	-0.449	1.559
1689	0.247	-0.447	1.562
1690	0.246	-0.448	1.578
1691	0.244	-0.446	1.566
1692	0.245	-0.449	1.554
1693	0.246	-0.447	1.567
1694	0.244	-0.449	1.570
1695	0.245	-0.450	1.562
1696	0.247	-0.450	1.560
1697	0.246	-0.449	1.560
1698	0.245	-0.449	1.566
1699	0.243	-0.449	1.567
1700	0.245	-0.449	1.558
1701	0.245	-0.448	1.565
1702	0.243	-0.446	1.568
1703	0.242	-0.446	1.568
1704	0.245	-0.447	1.558
1705	0.245	-0.443	1.563
1706	0.243	-0.446	1.569
1707	0.243	-0.444	1.563
1708	0.246	-0.443	1.558
1709	0.245	-0.444	1.562
1710	0.243	-0.443	1.569
1711	0.245	-0.442	1.557
1712	0.247	-0.442	1.559
1713	0.243	-0.445	1.568
1714	0.244	-0.442	1.564
1715	0.246	-0.442	1.560
1716	0.243	-0.445	1.560
1717	0.242	-0.443	1.565
1718	0.244	-0.442	1.569
1719	0.243	-0.445	1.565
1720	0.243	-0.445	1.560
1721	0.244	-0.445	1.562
1722	0.244	-0.446	1.565
1723	0.241	-0.445	1.561
1724	0.242	-0.448	1.557
1725	0.242	-0.448	1.567
1726	0.243	-0.446	1.561
1727	0.244	-0.451	1.562
1728	0.243	-0.452	1.564
1729	0.244	-0.451	1.566
1730	0.243	-0.450	1.563
1731	0.244	-0.453	1.563
1732	0.244	-0.451	1.559
1733	0.243	-0.451	1.567
1734	0.242	-0.451	1.567
1735	0.243	-0.453	1.559
1736	0.246	-0.452	1.569
1737	0.244	-0.451	1.568
1738	0.240	-0.454	1.560
1739	0.244	-0.454	1.560
1740	0.242	-0.449	1.569
1741	0.241	-0.452	1.556
1742	0.242	-0.453	1.560
1743	0.245	-0.450	1.560
1744	0.242	-0.452	1.563
1745	0.242	-0.452	1.565
1746	0.242	-0.454	1.561
1747	0.241	-0.454	1.556
1748	0.240	-0.453	1.566
1749	0.240	-0.454	1.565
1750	0.240	-0.455	1.553
1751	0.241	-0.454	1.558
1752	0.238	-0.453	1.565
1753	0.241	-0.452	1.563
1754	0.245	-0.450	1.558
1755	0.242	-0.451	1.560
1756	0.242	-0.450	1.564
1757	0.243	-0.449	1.565
1758	0.245	-0.448	1.558
1759	0.243	-0.448	1.561
1760	0.242	-0.448	1.565
1761	0.245	-0.445	1.561
1762	0.245	-0.448	1.559
1763	0.243	-0.448	1.564
1764	0.242	-0.449	1.563
1765	0.245	-0.447	1.565
1766	0.245	-0.449	1.567
1767	0.243	-0.448	1.560
1768	0.246	-0.449	1.565
1769	0.245	-0.447	1.561
1770	0.245	-0.450	1.557
1771	0.246	-0.449	1.566
1772	0.247	-0.449	1.566
1773	0.247	-0.448	1.564
1774	0.246	-0.448	1.566
1775	0.249	-0.448	1.557
1776	0.248	-0.445	1.564
1777	0.247	-0.447	1.567
1778	0.249	-0.445	1.558
1779	0.249	-0.445	1.568
