1924	0.621	0.296	1.883
1925	0.620	0.298	1.887
1926	0.618	0.297	1.887
1927	0.623	0.298	1.889
1928	0.621	0.298	1.886
1929	0.623	0.296	1.883
1930	0.620	0.299	1.887
1931	0.622	0.295	1.890
1932	0.621	0.297	1.886
1933	0.620	0.294	1.886
1934	0.621	0.297	1.889
1935	0.622	0.295	1.885
1936	0.622	0.296	1.882
1937	0.620	0.299	1.883
1938	0.620	0.298	1.883
1939	0.622	0.296	1.887
1940	0.620	0.294	1.884
1941	0.624	0.295	1.884
1942	0.623	0.297	1.888
1943	0.619	0.296	1.886
1944	0.622	0.294	1.885
1945	0.620	0.297	1.880
1946	0.621	0.295	1.879
1947	0.620	0.299	1.882
1948	0.621	0.294	1.880
1949	0.621	0.299	1.877
1950	0.619	0.297	1.888
1951	0.619	0.299	1.884
1952	0.623	0.296	1.880
1953	0.623	0.299	1.881
1954	0.620	0.297	1.881
1955	0.619	0.295	1.882
1956	0.621	0.297	1.885
1957	0.623	0.297	1.879
1958	0.621	0.298	1.887
1959	0.619	0.296	1.883
1960	0.623	0.295	1.881
1961	0.624	0.296	1.879
1962	0.619	0.297	1.884
1963	0.621	0.293	1.887
1964	0.621	0.295	1.880
1965	0.620	0.294	1.875
1966	0.621	0.295	1.880
1967	0.620	0.297	1.882
1968	0.619	0.297	1.886
1969	0.621	0.296	1.883
1970	0.619	0.293	1.875
1971	0.622	0.296	1.884
1972	0.619	0.297	1.887
1973	0.619	0.297	1.879
1974	0.621	0.296	1.875
1975	0.618	0.297	1.880
1976	0.618	0.296	1.890
1977	0.619	0.296	1.881
1978	0.620	0.295	1.873
1979	0.621	0.296	1.883
1980	0.618	0.294	1.886
1981	0.619	0.298	1.877
1982	0.619	0.296	1.879
1983	0.619	0.297	1.878
1984	0.621	0.296	1.879
1985	0.616	0.296	1.886
1986	0.620	0.297	1.877
1987	0.619	0.296	1.875
1988	0.619	0.294	1.879
1989	0.619	0.297	1.886
1990	0.618	0.297	1.882
1991	0.619	0.296	1.872
1992	0.619	0.295	1.875
1993	0.618	0.295	1.887
1994	0.617	0.296	1.881
1995	0.617	0.296	1.877
1996	0.622	0.296	1.874
1997	0.620	0.294	1.876
1998	0.616	0.295	1.881
1999	0.617	0.295	1.877
2000	0.621	0.298	1.873
2001	0.619	0.295	1.876
2002	0.618	0.295	1.879
2003	0.617	0.295	1.882
2004	0.619	0.297	1.873
2005	0.618	0.294	1.869
2006	0.618	0.297	1.880
2007	0.618	0.296	1.879
2008	0.616	0.294	1.872
2009	0.617	0.294	1.872
2010	0.620	0.294	1.879
2011	0.619	0.298	1.883
2012	0.616	0.294	1.870
2013	0.617	0.294	1.873
2014	0.619	0.294	1.879
2015	0.617	0.296	1.874
2016	0.615	0.295	1.886
2017	0.616	0.294	1.877
2018	0.903	0.440	2.421
2019	0.916	0.456	2.433
2020	0.913	0.456	2.401
2021	0.913	0.454	2.388
2022	0.913	0.453	2.401
2023	0.910	0.454	2.404
2024	0.907	0.451	2.399
2025	0.909	0.455	2.390
2026	0.908	0.454	2.397
2027	0.903	0.455	2.396
2028	0.907	0.455	2.392
2029	0.905	0.453	2.386
2030	0.907	0.454	2.388
2031	0.904	0.454	2.390
2032	0.903	0.452	2.392
2033	0.903	0.453	2.386
2034	0.905	0.452	2.377
2035	0.901	0.453	2.388
2036	0.899	0.453	2.388
2037	0.903	0.454	2.394
2038	0.901	0.455	2.387
2039	0.901	0.453	2.383
2040	0.902	0.454	2.388
2041	0.901	0.453	2.388
2042	0.899	0.452	2.379
2043	0.898	0.455	2.382
2044	0.898	0.458	2.395
2045	0.897	0.457	2.388
2046	0.897	0.453	2.373
2047	0.900	0.455	2.386
2048	0.896	0.455	2.385
2049	0.894	0.454	2.381
2050	0.899	0.455	2.380
2051	0.899	0.456	2.386
2052	0.896	0.455	2.382
2053	0.895	0.455	2.384
2054	0.898	0.455	2.388
2055	0.897	0.454	2.378
2056	0.896	0.456	2.385
2057	0.895	0.454	2.385
2058	0.896	0.455	2.380
2059	0.897	0.456	2.375
2060	0.896	0.456	2.384
2061	0.895	0.455	2.382
2062	0.897	0.455	2.384
2063	0.895	0.456	2.380
2064	0.896	0.453	2.380
2065	0.895	0.456	2.384
2066	0.896	0.456	2.380
2067	0.895	0.455	2.378
2068	0.895	0.457	2.381
2069	0.895	0.459	2.378
2070	0.895	0.455	2.377
2071	0.895	0.453	2.379
2072	0.896	0.453	2.378
2073	0.895	0.455	2.374
2074	0.894	0.453	2.381
2075	0.892	0.451	2.378
2076	0.894	0.453	2.381
2077	0.895	0.454	2.378
2078	0.893	0.454	2.382
2079	0.894	0.454	2.378
2080	0.894	0.452	2.370
2081	0.894	0.453	2.374
2082	0.892	0.453	2.381
2083	0.893	0.456	2.385
2084	0.895	0.454	2.372
2085	0.894	0.453	2.374
2086	0.891	0.451	2.376
2087	0.895	0.456	2.378
2088	0.896	0.455	2.379
2089	0.891	0.453	2.372
2090	0.892	0.454	2.372
2091	0.893	0.453	2.377
2092	0.893	0.452	2.374
2093	0.893	0.454	2.366
2094	0.893	0.455	2.375
2095	0.892	0.456	2.374
2096	0.889	0.452	2.374
2097	0.892	0.453	2.370
2098	0.891	0.455	2.370
2099	0.892	0.455	2.378
2100	0.890	0.454	2.374
2101	0.891	0.454	2.363
2102	0.894	0.454	2.374
2103	0.890	0.453	2.379
2104	0.891	0.453	2.369
2105	0.889	0.454	2.368
2106	0.893	0.455	2.367
2107	0.889	0.456	2.373
2108	0.889	0.452	2.375
2109	0.891	0.454	2.374
2110	0.890	0.454	2.369
2111	0.890	0.455	2.372
2112	0.890	0.457	2.370
2113	0.891	0.456	2.370
2114	0.889	0.454	2.370
2115	0.890	0.453	2.372
2116	0.890	0.454	2.368
2117	0.891	0.455	2.369
2118	0.887	0.455	2.371
2119	0.888	0.454	2.375
2120	0.889	0.455	2.367
2121	0.889	0.456	2.366
2122	0.888	0.456	2.368
2123	0.889	0.457	2.364
2124	0.890	0.457	2.361
2125	0.886	0.457	2.371
2126	0.889	0.457	2.369
2127	0.888	0.458	2.359
2128	0.888	0.459	2.362
2129	0.889	0.458	2.370
2130	0.887	0.459	2.368
2131	0.887	0.459	2.370
2132	0.888	0.459	2.363
2133	0.887	0.458	2.364
2134	0.887	0.462	2.370
2135	0.888	0.464	2.363
2136	0.884	0.461	2.363
2137	0.886	0.460	2.370
2138	0.887	0.459	2.357
2139	0.886	0.460	2.352
2140	0.884	0.460	2.369
2141	0.888	0.460	2.376
2142	0.884	0.460	2.355
2143	0.886	0.459	2.353
2144	0.885	0.457	2.366
2145	0.887	0.458	2.377
2146	0.886	0.457	2.350
2147	0.884	0.454	2.364
2148	0.883	0.455	2.370
2149	0.887	0.456	2.361
2150	0.885	0.457	2.355
2151	0.886	0.457	2.366
2152	0.884	0.456	2.366
2153	0.886	0.454	2.365
2154	0.886	0.456	2.352
2155	0.885	0.457	2.361
2156	0.885	0.458	2.368
2157	0.886	0.459	2.361
2158	0.884	0.456	2.359
2159	0.882	0.456	2.361
2160	0.885	0.457	2.365
2161	0.884	0.459	2.369
2162	0.884	0.455	2.363
2163	0.886	0.457	2.361
2164	0.886	0.456	2.367
2165	0.882	0.459	2.364
2166	0.886	0.457	2.359
2167	0.884	0.456	2.364
2168	0.887	0.456	2.360
2169	0.885	0.454	2.358
2170	0.881	0.454	2.363
2171	0.885	0.458	2.363
2172	0.885	0.456	2.358
2173	0.883	0.454	2.359
2174	0.883	0.454	2.365
2175	0.886	0.456	2.360
2176	0.885	0.456	2.357
2177	0.881	0.454	2.361
2178	0.885	0.453	2.364
2179	0.885	0.454	2.357
2180	0.883	0.454	2.362
2181	0.885	0.454	2.358
2182	0.885	0.455	2.363
2183	0.884	0.454	2.360
2184	0.883	0.450	2.367
2185	0.884	0.453	2.360
2186	0.884	0.455	2.360
2187	0.883	0.455	2.365
2188	0.883	0.452	2.358
2189	0.885	0.451	2.353
2190	0.884	0.455	2.370
2191	0.882	0.454	2.361
2192	0.883	0.452	2.351
2193	0.885	0.450	2.353
2194	0.884	0.457	2.373
2195	0.880	0.454	2.364
2196	0.884	0.451	2.357
2197	0.885	0.453	2.355
2198	0.882	0.451	2.360
2199	0.881	0.451	2.364
2200	0.885	0.452	2.363
2201	0.882	0.450	2.358
2202	0.883	0.452	2.365
2203	0.884	0.452	2.360
2204	0.884	0.449	2.359
2205	0.883	0.453	2.358
2206	0.881	0.451	2.361
2207	0.883	0.452	2.357
2208	0.883	0.451	2.360
2209	0.885	0.448	2.358
2210	0.884	0.452	2.353
2211	0.884	0.451	2.357
2212	0.883	0.449	2.359
2213	0.882	0.449	2.359
2214	0.882	0.452	2.359
2215	0.883	0.452	2.358
2216	0.881	0.452	2.357
2217	0.882	0.449	2.354
2218	0.883	0.449	2.365
2219	0.882	0.451	2.364
2220	0.883	0.451	2.360
2221	0.885	0.449	2.358
2222	0.884	0.449	2.361
2223	0.881	0.452	2.357
2224	0.883	0.449	2.360
2225	0.882	0.450	2.359
2226	0.883	0.449	2.366
2227	0.883	0.451	2.351
2228	0.882	0.450	2.359
2229	0.882	0.449	2.372
2230	0.882	0.450	2.349
2231	0.881	0.451	2.351
2232	0.882	0.449	2.367
2233	0.880	0.451	2.359
2234	0.881	0.449	2.354
2235	0.883	0.449	2.353
2236	0.883	0.448	2.353
2237	0.883	0.452	2.365
2238	0.882	0.451	2.356
2239	0.883	0.450	2.353
2240	0.884	0.450	2.355
2241	0.882	0.452	2.357
2242	0.882	0.451	2.352
2243	0.883	0.449	2.352
2244	0.884	0.448	2.359
2245	0.881	0.449	2.357
2246	0.881	0.451	2.357
2247	0.882	0.450	2.352
2248	0.884	0.447	2.352
2249	0.879	0.450	2.357
2250	0.883	0.449	2.361
2251	0.883	0.449	2.350
2252	0.882	0.450	2.356
2253	0.882	0.449	2.355
2254	0.881	0.449	2.355
2255	0.885	0.451	2.359
2256	0.880	0.451	2.351
2257	0.879	0.449	2.359
2258	0.882	0.449	2.361
2259	0.882	0.451	2.354
2260	0.882	0.451	2.355
2261	0.880	0.449	2.357
2262	0.880	0.448	2.357
2263	0.879	0.451	2.357
2264	0.881	0.447	2.349
2265	0.880	0.448	2.357
2266	0.882	0.449	2.365
2267	0.880	0.449	2.349
2268	0.879	0.449	2.356
2269	0.882	0.452	2.358
2270	0.883	0.451	2.352
2271	0.880	0.448	2.354
2272	0.880	0.450	2.360
2273	0.882	0.452	2.357
2274	0.881	0.449	2.355
2275	0.879	0.448	2.356
2276	0.880	0.448	2.354
2277	0.882	0.452	2.353
2278	0.880	0.447	2.361
2279	0.878	0.450	2.359
2280	0.880	0.449	2.357
2281	0.880	0.450	2.353
2282	0.880	0.446	2.355
2283	0.881	0.447	2.357
2284	0.882	0.450	2.358
2285	0.880	0.446	2.353
2286	0.877	0.447	2.360
2287	0.878	0.450	2.360
2288	0.879	0.449	2.355
2289	0.876	0.449	2.356
2290	0.879	0.447	2.360
2291	0.879	0.448	2.357
2292	0.880	0.449	2.356
2293	0.879	0.448	2.354
2294	0.880	0.446	2.348
2295	0.878	0.449	2.356
2296	0.878	0.448	2.355
2297	0.876	0.447	2.352
2298	0.880	0.451	2.347
2299	0.882	0.448	2.352
2300	0.879	0.448	2.352
2301	0.876	0.449	2.363
2302	0.878	0.448	2.356
2303	0.881	0.447	2.351
2304	0.879	0.447	2.350
2305	0.879	0.450	2.351
2306	0.877	0.448	2.357
2307	0.878	0.449	2.352
2308	0.879	0.446	2.349
2309	0.882	0.445	2.351
2310	0.881	0.449	2.359
2311	0.878	0.450	2.358
2312	0.878	0.448	2.353
2313	0.881	0.450	2.358
2314	0.879	0.448	2.358
2315	0.875	0.450	2.360
2316	0.878	0.447	2.354
2317	0.879	0.450	2.357
2318	0.877	0.450	2.358
2319	0.880	0.448	2.363
2320	0.878	0.450	2.354
2321	0.878	0.450	2.352
2322	0.878	0.449	2.361
2323	0.877	0.449	2.365
2324	0.879	0.449	2.357
2325	0.876	0.449	2.351
2326	0.878	0.449	2.360
2327	0.878	0.446	2.359
2328	0.877	0.451	2.354
2329	0.881	0.449	2.361
2330	0.878	0.447	2.356
2331	0.879	0.451	2.361
2332	0.880	0.449	2.352
2333	0.879	0.446	2.349
2334	0.879	0.449	2.354
2335	0.878	0.447	2.360
2336	0.877	0.448	2.357
2337	0.876	0.445	2.359
2338	0.880	0.448	2.359
2339	0.878	0.449	2.352
2340	0.875	0.446	2.358
2341	0.878	0.448	2.364
2342	0.878	0.447	2.351
2343	0.877	0.446	2.355
2344	0.878	0.448	2.358
2345	0.879	0.447	2.352
2346	0.880	0.449	2.358
2347	0.880	0.449	2.348
2348	0.876	0.447	2.352
2349	0.877	0.446	2.360
2350	0.876	0.449	2.357
2351	0.876	0.446	2.344
2352	0.877	0.447	2.352
2353	0.878	0.450	2.355
2354	0.877	0.448	2.361
2355	0.877	0.446	2.353
2356	0.877	0.449	2.351
2357	0.878	0.447	2.360
2358	0.877	0.447	2.355
2359	0.877	0.448	2.348
2360	0.877	0.447	2.349
2361	0.875	0.449	2.356
2362	0.874	0.449	2.353
2363	0.874	0.446	2.348
2364	0.878	0.446	2.351
2365	0.876	0.449	2.350
2366	0.874	0.447	2.353
2367	0.875	0.449	2.352
2368	0.877	0.448	2.348
2369	0.875	0.449	2.351
2370	0.878	0.449	2.352
2371	0.875	0.450	2.360
2372	0.877	0.449	2.351
2373	0.876	0.449	2.349
2374	0.877	0.447	2.349
2375	0.877	0.447	2.357
2376	0.874	0.449	2.361
2377	0.874	0.449	2.350
2378	0.877	0.447	2.349
2379	0.878	0.449	2.354
2380	0.873	0.448	2.357
2381	0.873	0.449	2.348
2382	0.876	0.447	2.347
2383	0.874	0.449	2.354
2384	0.872	0.449	2.352
2385	0.874	0.449	2.351
2386	0.878	0.448	2.352
2387	0.875	0.447	2.349
2388	0.875	0.449	2.355
2389	0.875	0.449	2.354
2390	0.874	0.447	2.351
2391	0.874	0.451	2.357
2392	0.873	0.447	2.347
2393	0.875	0.449	2.352
2394	0.873	0.449	2.358
2395	0.874	0.446	2.353
2396	0.874	0.449	2.353
2397	0.876	0.448	2.349
2398	0.874	0.451	2.348
2399	0.874	0.448	2.357
2400	0.873	0.448	2.351
2401	0.875	0.450	2.349
2402	0.874	0.450	2.349
2403	0.873	0.448	2.359
2404	0.872	0.450	2.349
2405	0.874	0.449	2.353
2406	0.873	0.446	2.348
2407	0.874	0.448	2.351
2408	0.874	0.449	2.353
2409	0.876	0.451	2.358
2410	0.873	0.449	2.351
2411	0.874	0.451	2.348
2412	0.876	0.449	2.355
2413	0.874	0.450	2.350
2414	0.873	0.447	2.349
2415	0.874	0.450	2.349
2416	0.876	0.449	2.354
2417	0.873	0.450	2.353
2418	0.874	0.450	2.348
2419	0.874	0.449	2.352
2420	0.874	0.451	2.355
2421	0.872	0.447	2.349
2422	0.875	0.451	2.343
2423	0.874	0.451	2.357
2424	0.874	0.451	2.355
2425	0.873	0.450	2.346
2426	0.877	0.449	2.345
2427	0.876	0.452	2.347
2428	0.873	0.451	2.351
2429	0.874	0.452	2.353
2430	0.878	0.450	2.344
2431	0.874	0.451	2.345
2432	0.874	0.448	2.352
2433	0.875	0.450	2.349
2434	0.877	0.451	2.345
2435	0.874	0.450	2.345
2436	0.877	0.449	2.349
2437	0.877	0.452	2.345
2438	0.876	0.452	2.349
2439	0.875	0.452	2.341
2440	0.876	0.454	2.351
2441	0.877	0.452	2.353
2442	0.874	0.450	2.346
2443	0.875	0.450	2.345
2444	0.876	0.450	2.350
2445	0.875	0.454	2.350
2446	0.873	0.451	2.345
2447	0.875	0.450	2.346
2448	0.876	0.452	2.349
2449	0.875	0.451	2.352
2450	0.875	0.449	2.356
2451	0.875	0.451	2.349
2452	0.876	0.450	2.345
2453	0.872	0.452	2.352
2454	0.873	0.451	2.352
2455	0.876	0.450	2.346
2456	0.875	0.450	2.347
2457	0.874	0.449	2.347
2458	0.873	0.453	2.353
2459	0.874	0.453	2.356
2460	0.874	0.453	2.347
2461	0.872	0.450	2.348
2462	0.875	0.454	2.352
2463	0.874	0.450	2.349
2464	0.872	0.451	2.348
2465	0.875	0.449	2.349
2466	0.874	0.451	2.345
2467	0.874	0.452	2.349
2468	0.873	0.447	2.349
2469	0.873	0.452	2.348
2470	0.875	0.450	2.345
2471	0.873	0.451	2.352
2472	0.873	0.447	2.351
2473	0.875	0.450	2.347
2474	0.873	0.449	2.349
2475	0.872	0.450	2.349
2476	0.872	0.448	2.348
2477	0.873	0.452	2.348
2478	0.874	0.451	2.341
2479	0.872	0.450	2.347
2480	0.874	0.448	2.355
2481	0.874	0.453	2.348
2482	0.873	0.447	2.343
2483	0.872	0.451	2.345
2484	0.872	0.449	2.347
2485	0.873	0.452	2.349
2486	0.872	0.451	2.345
2487	0.872	0.448	2.345
2488	0.874	0.451	2.351
2489	0.872	0.449	2.350
2490	0.872	0.448	2.344
2491	0.874	0.447	2.346
2492	0.875	0.451	2.349
2493	0.871	0.449	2.347
2494	0.869	0.450	2.351
2495	0.874	0.449	2.350
2496	0.872	0.450	2.346
2497	0.871	0.448	2.349
2498	0.869	0.449	2.349
2499	0.873	0.449	2.349
2500	0.873	0.449	2.349
2501	0.871	0.452	2.349
2502	0.872	0.447	2.349
2503	0.871	0.449	2.348
2504	0.870	0.449	2.348
2505	0.872	0.450	2.345
2506	0.871	0.450	2.350
2507	0.872	0.449	2.345
2508	0.871	0.449	2.347
2509	0.871	0.448	2.348
2510	0.874	0.449	2.354
2511	0.870	0.449	2.350
2512	0.871	0.446	2.345
2513	0.872	0.449	2.343
2514	0.871	0.447	2.352
2515	0.872	0.449	2.353
2516	0.870	0.447	2.349
2517	0.874	0.448	2.340
2518	0.827	0.426	2.064
2519	0.395	0.215	1.385
2520	0.046	0.040	0.786
2521	-0.024	-0.013	0.777
2522	-0.025	-0.008	0.767
2523	-0.026	-0.009	0.767
2524	-0.025	-0.005	0.789
2525	-0.024	-0.004	0.783
2526	-0.024	-0.007	0.758
2527	-0.026	-0.010	0.782
2528	-0.023	-0.012	0.789
2529	-0.022	-0.011	0.762
2530	-0.025	-0.013	0.763
2531	-0.023	-0.005	0.787
2532	-0.023	-0.005	0.770
2533	-0.027	-0.005	0.764
2534	-0.027	-0.005	0.778
2535	-0.025	-0.009	0.781
2536	-0.026	-0.007	0.771
2537	-0.028	-0.014	0.769
2538	-0.026	-0.011	0.778
2539	-0.022	-0.007	0.777
2540	-0.026	-0.009	0.775
2541	-0.023	-0.005	0.773
2542	-0.025	-0.005	0.776
2543	-0.025	-0.007	0.774
2544	-0.025	-0.011	0.773
2545	-0.026	-0.009	0.775
2546	-0.022	-0.012	0.775
2547	-0.021	-0.008	0.776
2548	-0.023	-0.010	0.775
2549	-0.024	-0.008	0.778
2550	-0.020	-0.006	0.774
2551	-0.025	-0.007	0.776
2552	-0.024	-0.008	0.777
2553	-0.024	-0.011	0.776
2554	-0.020	-0.012	0.775
2555	-0.024	-0.013	0.774
2556	-0.024	-0.008	0.774
2557	-0.022	-0.010	0.775
2558	-0.022	-0.008	0.774
2559	-0.023	-0.006	0.777
2560	-0.024	-0.007	0.774
2561	-0.022	-0.009	0.779
2562	-0.023	-0.014	0.776
2563	-0.023	-0.011	0.777
2564	-0.022	-0.013	0.776
2565	-0.022	-0.009	0.775
2566	-0.026	-0.005	0.772
2567	-0.025	-0.010	0.776
2568	-0.019	-0.006	0.774
2569	-0.023	-0.011	0.775
2570	-0.022	-0.010	0.773
2571	-0.023	-0.011	0.778
2572	-0.023	-0.011	0.774
2573	-0.022	-0.008	0.774
2574	-0.025	-0.009	0.778
2575	-0.024	-0.011	0.775
2576	-0.023	-0.006	0.775
2577	-0.024	-0.007	0.778
2578	-0.025	-0.009	0.771
2579	-0.024	-0.010	0.771
2580	-0.021	-0.008	0.777
2581	-0.024	-0.012	0.775
2582	-0.023	-0.008	0.770
2583	-0.025	-0.010	0.778
2584	-0.023	-0.009	0.775
2585	-0.024	-0.011	0.776
2586	-0.023	-0.011	0.777
2587	-0.022	-0.011	0.773
2588	-0.023	-0.010	0.775
2589	-0.022	-0.009	0.776
2590	-0.025	-0.009	0.776
2591	-0.025	-0.007	0.771
2592	-0.022	-0.009	0.778
2593	-0.023	-0.010	0.776
2594	-0.022	-0.006	0.775
2595	-0.024	-0.010	0.776
2596	-0.025	-0.009	0.775
2597	-0.023	-0.013	0.775
2598	-0.022	-0.011	0.775
2599	-0.022	-0.009	0.771
2600	-0.022	-0.011	0.776
2601	-0.021	-0.006	0.776
2602	-0.024	-0.006	0.779
2603	-0.025	-0.011	0.776
2604	-0.024	-0.009	0.775
2605	-0.024	-0.011	0.778
2606	-0.025	-0.010	0.778
2607	-0.023	-0.008	0.777
2608	-0.021	-0.009	0.777
2609	-0.023	-0.005	0.777
2610	-0.025	-0.009	0.779
2611	-0.025	-0.007	0.775
2612	-0.024	-0.009	0.776
2613	-0.021	-0.008	0.777
2614	-0.026	-0.009	0.778
2615	-0.024	-0.010	0.772
2616	-0.023	-0.010	0.775
2617	-0.024	-0.006	0.774
2618	-0.025	-0.007	0.776
2619	-0.023	-0.005	0.774
2620	-0.024	-0.009	0.776
2621	-0.025	-0.009	0.775
2622	-0.023	-0.011	0.774
2623	-0.023	-0.006	0.775
2624	-0.026	-0.008	0.776
2625	-0.024	-0.010	0.774
2626	-0.023	-0.009	0.777
2627	-0.022	-0.007	0.773
2628	-0.026	-0.005	0.773
2629	-0.026	-0.011	0.773
2630	-0.024	-0.010	0.776
2631	-0.024	-0.008	0.774
2632	-0.026	-0.009	0.779
2633	-0.025	-0.009	0.774
2634	-0.023	-0.009	0.775
2635	-0.022	-0.007	0.775
2636	-0.024	-0.009	0.776
2637	-0.020	-0.009	0.773
2638	-0.021	-0.007	0.774
2639	-0.024	-0.008	0.775
2640	-0.022	-0.011	0.776
2641	-0.017	-0.011	0.775
2642	-0.019	-0.013	0.775
2643	-0.020	-0.011	0.776
2644	-0.019	-0.009	0.776
2645	-0.020	-0.005	0.774
2646	-0.018	-0.007	0.775
2647	-0.020	-0.007	0.776
2648	-0.022	-0.011	0.776
2649	-0.018	-0.009	0.776
2650	-0.021	-0.011	0.775
2651	-0.021	-0.009	0.771
2652	-0.022	-0.007	0.777
2653	-0.020	-0.008	0.772
2654	-0.024	-0.006	0.777
2655	-0.024	-0.007	0.774
2656	-0.020	-0.007	0.779
2657	-0.022	-0.007	0.777
2658	-0.026	-0.011	0.776
2659	-0.021	-0.010	0.779
2660	-0.023	-0.006	0.777
2661	-0.024	-0.006	0.773
2662	-0.025	-0.009	0.774
2663	-0.023	-0.007	0.772
2664	-0.023	-0.005	0.775
2665	-0.024	-0.011	0.775
2666	-0.022	-0.010	0.774
2667	-0.023	-0.011	0.774
2668	-0.023	-0.010	0.774
2669	-0.025	-0.007	0.775
2670	-0.022	-0.007	0.773
2671	-0.022	-0.004	0.776
2672	-0.022	-0.009	0.777
2673	-0.025	-0.009	0.774
2674	-0.022	-0.009	0.774
2675	-0.024	-0.010	0.772
2676	-0.025	-0.005	0.774
2677	-0.021	-0.010	0.776
2678	-0.021	-0.006	0.775
2679	-0.025	-0.007	0.774
2680	-0.022	-0.007	0.775
2681	-0.021	-0.009	0.777
2682	-0.022	-0.007	0.775
2683	-0.022	-0.008	0.776
2684	-0.023	-0.009	0.775
2685	-0.023	-0.008	0.774
2686	-0.022	-0.010	0.772
2687	-0.021	-0.005	0.774
2688	-0.022	-0.007	0.774
2689	-0.020	-0.003	0.775
2690	-0.024	-0.006	0.776
2691	-0.024	-0.010	0.776
2692	-0.023	-0.009	0.776
2693	-0.020	-0.011	0.776
2694	-0.021	-0.007	0.777
2695	-0.023	-0.006	0.774
2696	-0.020	-0.006	0.773
2697	-0.021	-0.005	0.778
2698	-0.023	-0.011	0.773
2699	-0.022	-0.009	0.776
2700	-0.020	-0.007	0.776
2701	-0.024	-0.011	0.774
2702	-0.023	-0.009	0.772
2703	-0.024	-0.006	0.775
2704	-0.022	-0.009	0.777
2705	-0.022	-0.004	0.774
2706	-0.022	-0.007	0.773
2707	-0.024	-0.007	0.778
2708	-0.022	-0.008	0.777
2709	-0.024	-0.011	0.776
2710	-0.022	-0.009	0.773
2711	-0.022	-0.011	0.776
2712	-0.023	-0.009	0.771
2713	-0.025	-0.006	0.773
2714	-0.020	-0.006	0.773
2715	-0.021	-0.005	0.773
2716	-0.023	-0.009	0.772
2717	-0.023	-0.011	0.774
2718	-0.021	-0.011	0.776
2719	-0.022	-0.009	0.775
2720	-0.023	-0.007	0.776
2721	-0.024	-0.007	0.777
2722	-0.018	-0.005	0.775
2723	-0.022	-0.009	0.774
2724	-0.021	-0.010	0.774
2725	-0.020	-0.011	0.774
2726	-0.022	-0.009	0.775
2727	-0.022	-0.007	0.773
2728	-0.022	-0.009	0.775
2729	-0.018	-0.007	0.777
2730	-0.021	-0.009	0.776
2731	-0.023	-0.009	0.774
2732	-0.022	-0.010	0.773
2733	-0.020	-0.005	0.776
2734	-0.022	-0.009	0.773
2735	-0.021	-0.011	0.777
2736	-0.020	-0.009	0.777
2737	-0.022	-0.011	0.778
2738	-0.021	-0.010	0.777
2739	-0.022	-0.007	0.774
2740	-0.018	-0.004	0.776
2741	-0.021	-0.006	0.773
2742	-0.024	-0.009	0.775
2743	-0.020	-0.012	0.773
2744	-0.018	-0.009	0.776
2745	-0.023	-0.011	0.772
2746	-0.022	-0.008	0.772
2747	-0.017	-0.006	0.773
2748	-0.019	-0.006	0.775
2749	-0.022	-0.005	0.775
2750	-0.021	-0.009	0.775
2751	-0.020	-0.009	0.775
2752	-0.019	-0.009	0.775
2753	-0.021	-0.009	0.781
2754	-0.022	-0.006	0.776
2755	-0.019	-0.006	0.777
2756	-0.021	-0.007	0.778
2757	-0.022	-0.007	0.774
2758	-0.021	-0.006	0.775
2759	-0.022	-0.007	0.777
2760	-0.020	-0.007	0.777
2761	-0.023	-0.009	0.774
2762	-0.021	-0.007	0.778
2763	-0.021	-0.007	0.773
2764	-0.022	-0.009	0.777
2765	-0.022	-0.005	0.776
2766	-0.022	-0.007	0.774
2767	-0.023	-0.007	0.775
2768	-0.024	-0.010	0.777
2769	-0.023	-0.010	0.774
2770	-0.022	-0.009	0.778
2771	-0.022	-0.009	0.772
2772	-0.023	-0.006	0.776
2773	-0.022	-0.004	0.774
2774	-0.021	-0.007	0.776
2775	-0.022	-0.006	0.773
2776	-0.022	-0.010	0.778
2777	-0.022	-0.008	0.774
2778	-0.022	-0.008	0.774
2779	-0.022	-0.007	0.773
2780	-0.021	-0.009	0.773
2781	-0.021	-0.009	0.778
2782	-0.020	-0.009	0.775
2783	-0.022	-0.005	0.773
2784	-0.019	-0.006	0.778
2785	-0.022	-0.009	0.776
2786	-0.022	-0.007	0.776
2787	-0.022	-0.011	0.774
2788	-0.022	-0.007	0.778
2789	-0.022	-0.008	0.773
2790	-0.021	-0.008	0.774
2791	-0.021	-0.006	0.772
2792	-0.022	-0.008	0.774
2793	-0.022	-0.007	0.775
2794	-0.021	-0.007	0.776
2795	-0.021	-0.007	0.776
2796	-0.020	-0.007	0.776
2797	-0.022	-0.005	0.778
2798	-0.023	-0.010	0.776
2799	-0.020	-0.009	0.775
2800	-0.022	-0.010	0.777
2801	-0.019	-0.006	0.775
2802	-0.019	-0.003	0.776
2803	-0.019	-0.005	0.772
2804	-0.020	-0.007	0.774
2805	-0.019	-0.005	0.771
2806	-0.020	-0.011	0.777
2807	-0.018	-0.009	0.774
2808	-0.019	-0.006	0.771
2809	-0.019	-0.008	0.774
2810	-0.019	-0.004	0.774
2811	-0.017	-0.005	0.776
2812	-0.019	-0.009	0.774
2813	-0.015	-0.008	0.774
2814	-0.020	-0.007	0.776
2815	-0.022	-0.010	0.778
2816	-0.016	-0.007	0.774
