1920	0.637	0.119	1.820
1921	0.636	0.117	1.814
1922	0.635	0.118	1.818
1923	0.635	0.116	1.813
1924	0.638	0.117	1.816
1925	0.636	0.118	1.819
1926	0.635	0.117	1.820
1927	0.636	0.120	1.822
1928	0.639	0.118	1.817
1929	0.636	0.119	1.817
1930	0.633	0.119	1.819
1931	0.636	0.121	1.824
1932	0.635	0.119	1.818
1933	0.635	0.118	1.819
1934	0.636	0.117	1.820
1935	0.636	0.120	1.820
1936	0.634	0.116	1.817
1937	0.636	0.117	1.820
1938	0.633	0.119	1.817
1939	0.636	0.120	1.818
1940	0.633	0.119	1.821
1941	0.636	0.117	1.821
1942	0.634	0.118	1.815
1943	0.636	0.120	1.820
1944	0.633	0.120	1.819
1945	0.636	0.118	1.823
1946	0.636	0.116	1.818
1947	0.635	0.120	1.818
1948	0.635	0.119	1.818
1949	0.636	0.121	1.821
1950	0.636	0.118	1.821
1951	0.633	0.118	1.818
1952	0.636	0.118	1.814
1953	0.634	0.119	1.821
1954	0.636	0.120	1.820
1955	0.634	0.118	1.819
1956	0.633	0.117	1.816
1957	0.635	0.117	1.821
1958	0.634	0.120	1.820
1959	0.634	0.118	1.820
1960	0.636	0.119	1.813
1961	0.636	0.119	1.820
1962	0.635	0.119	1.819
1963	0.633	0.117	1.815
1964	0.637	0.120	1.812
1965	0.634	0.122	1.816
1966	0.635	0.121	1.817
1967	0.632	0.117	1.819
1968	0.635	0.118	1.819
1969	0.635	0.117	1.817
1970	0.634	0.120	1.815
1971	0.633	0.120	1.819
1972	0.636	0.121	1.819
1973	0.634	0.120	1.822
1974	0.634	0.121	1.814
1975	0.634	0.116	1.815
1976	0.636	0.120	1.813
1977	0.635	0.120	1.819
1978	0.634	0.120	1.817
1979	0.635	0.118	1.811
1980	0.635	0.118	1.812
1981	0.635	0.118	1.815
1982	0.634	0.123	1.815
1983	0.637	0.122	1.809
1984	0.635	0.119	1.811
1985	0.633	0.118	1.817
1986	0.634	0.121	1.815
1987	0.635	0.120	1.815
1988	0.636	0.121	1.813
1989	0.634	0.116	1.813
1990	0.634	0.117	1.818
1991	0.632	0.120	1.814
1992	0.632	0.120	1.810
1993	0.632	0.118	1.808
1994	0.635	0.118	1.818
1995	0.632	0.117	1.814
1996	0.631	0.119	1.819
1997	0.633	0.118	1.812
1998	0.635	0.120	1.813
1999	0.633	0.122	1.813
2000	0.631	0.118	1.814
2001	0.632	0.117	1.812
2002	0.636	0.118	1.816
2003	0.632	0.120	1.809
2004	0.632	0.121	1.815
2005	0.632	0.119	1.809
2006	0.633	0.118	1.810
2007	0.630	0.117	1.815
2008	0.630	0.117	1.815
2009	0.633	0.120	1.814
2010	0.634	0.119	1.808
2011	0.632	0.119	1.808
2012	0.632	0.118	1.816
2013	0.632	0.117	1.822
2014	0.630	0.117	1.808
2015	0.632	0.118	1.803
2016	0.632	0.117	1.811
2017	0.632	0.120	1.812
2018	0.632	0.120	1.807
2019	0.634	0.119	1.981
2020	0.929	0.191	2.325
2021	0.938	0.196	2.313
2022	0.931	0.198	2.296
2023	0.930	0.196	2.283
2024	0.930	0.199	2.285
2025	0.927	0.198	2.295
2026	0.925	0.198	2.296
2027	0.923	0.198	2.285
2028	0.925	0.200	2.278
2029	0.924	0.199	2.280
2030	0.923	0.197	2.284
2031	0.925	0.197	2.284
2032	0.920	0.201	2.272
2033	0.923	0.198	2.278
2034	0.924	0.197	2.283
2035	0.921	0.201	2.285
2036	0.919	0.198	2.271
2037	0.921	0.197	2.275
2038	0.922	0.199	2.277
2039	0.920	0.200	2.282
2040	0.918	0.199	2.278
2041	0.917	0.200	2.276
2042	0.919	0.198	2.269
2043	0.919	0.198	2.279
2044	0.914	0.199	2.277
2045	0.916	0.198	2.272
2046	0.917	0.199	2.269
2047	0.918	0.200	2.271
2048	0.916	0.196	2.271
2049	0.918	0.199	2.272
2050	0.916	0.204	2.267
2051	0.915	0.199	2.268
2052	0.916	0.199	2.268
2053	0.917	0.201	2.273
2054	0.914	0.201	2.271
2055	0.914	0.199	2.267
2056	0.915	0.198	2.269
2057	0.917	0.200	2.272
2058	0.916	0.202	2.272
2059	0.913	0.203	2.268
2060	0.915	0.200	2.268
2061	0.916	0.200	2.270
2062	0.914	0.201	2.271
2063	0.912	0.200	2.268
2064	0.913	0.200	2.268
2065	0.913	0.204	2.268
2066	0.911	0.200	2.266
2067	0.911	0.201	2.264
2068	0.912	0.200	2.263
2069	0.913	0.199	2.265
2070	0.911	0.199	2.264
2071	0.912	0.199	2.262
2072	0.913	0.200	2.264
2073	0.912	0.201	2.264
2074	0.910	0.202	2.266
2075	0.913	0.199	2.257
2076	0.915	0.202	2.260
2077	0.911	0.202	2.260
2078	0.911	0.198	2.264
2079	0.913	0.201	2.264
2080	0.913	0.202	2.264
2081	0.913	0.201	2.259
2082	0.913	0.198	2.260
2083	0.914	0.200	2.264
2084	0.912	0.199	2.260
2085	0.911	0.197	2.256
2086	0.912	0.201	2.258
2087	0.911	0.201	2.260
2088	0.911	0.201	2.258
2089	0.909	0.200	2.255
2090	0.909	0.201	2.259
2091	0.910	0.202	2.256
2092	0.908	0.201	2.256
2093	0.911	0.201	2.259
2094	0.909	0.198	2.260
2095	0.909	0.199	2.257
2096	0.907	0.198	2.253
2097	0.909	0.198	2.253
2098	0.908	0.199	2.256
2099	0.904	0.199	2.258
2100	0.906	0.201	2.250
2101	0.909	0.199	2.254
2102	0.908	0.198	2.252
2103	0.906	0.198	2.256
2104	0.908	0.197	2.253
2105	0.907	0.198	2.256
2106	0.906	0.201	2.259
2107	0.906	0.199	2.257
2108	0.907	0.200	2.248
2109	0.907	0.199	2.248
2110	0.905	0.198	2.254
2111	0.907	0.199	2.258
2112	0.906	0.199	2.251
2113	0.907	0.200	2.259
2114	0.902	0.197	2.251
2115	0.906	0.195	2.247
2116	0.907	0.198	2.250
2117	0.905	0.199	2.260
2118	0.906	0.199	2.253
2119	0.904	0.196	2.253
2120	0.906	0.199	2.248
2121	0.905	0.201	2.252
2122	0.901	0.199	2.257
2123	0.904	0.197	2.253
2124	0.903	0.199	2.247
2125	0.904	0.196	2.249
2126	0.904	0.198	2.251
2127	0.904	0.199	2.251
2128	0.903	0.198	2.245
2129	0.904	0.201	2.246
2130	0.905	0.196	2.247
2131	0.904	0.198	2.247
2132	0.904	0.199	2.246
2133	0.903	0.197	2.249
2134	0.906	0.201	2.244
2135	0.904	0.196	2.247
2136	0.902	0.199	2.256
2137	0.901	0.198	2.251
2138	0.901	0.196	2.245
2139	0.903	0.197	2.244
2140	0.902	0.196	2.248
2141	0.902	0.199	2.253
2142	0.903	0.198	2.247
2143	0.905	0.198	2.243
2144	0.903	0.198	2.247
2145	0.902	0.200	2.251
2146	0.902	0.200	2.250
2147	0.903	0.196	2.249
2148	0.902	0.196	2.246
2149	0.903	0.200	2.252
2150	0.901	0.200	2.253
2151	0.900	0.198	2.244
2152	0.902	0.199	2.242
2153	0.901	0.200	2.241
2154	0.901	0.200	2.248
2155	0.899	0.198	2.245
2156	0.903	0.198	2.248
2157	0.900	0.197	2.244
2158	0.901	0.201	2.251
2159	0.900	0.199	2.250
2160	0.901	0.198	2.248
2161	0.901	0.200	2.239
2162	0.901	0.200	2.241
2163	0.901	0.202	2.241
2164	0.902	0.200	2.247
2165	0.899	0.199	2.248
2166	0.903	0.201	2.246
2167	0.901	0.201	2.248
2168	0.901	0.199	2.248
2169	0.898	0.201	2.244
2170	0.899	0.202	2.244
2171	0.900	0.198	2.241
2172	0.905	0.199	2.243
2173	0.897	0.199	2.240
2174	0.900	0.201	2.241
2175	0.901	0.202	2.244
2176	0.901	0.200	2.241
2177	0.899	0.199	2.243
2178	0.901	0.200	2.247
2179	0.902	0.200	2.249
2180	0.901	0.199	2.245
2181	0.901	0.198	2.246
2182	0.901	0.199	2.243
2183	0.901	0.201	2.238
2184	0.899	0.200	2.238
2185	0.899	0.197	2.240
2186	0.900	0.198	2.242
2187	0.898	0.199	2.239
2188	0.899	0.199	2.240
2189	0.903	0.201	2.241
2190	0.899	0.201	2.247
2191	0.899	0.197	2.244
2192	0.899	0.198	2.243
2193	0.901	0.198	2.241
2194	0.901	0.199	2.242
2195	0.896	0.196	2.244
2196	0.898	0.201	2.240
2197	0.902	0.198	2.243
2198	0.899	0.199	2.240
2199	0.898	0.197	2.243
2200	0.900	0.199	2.240
2201	0.898	0.198	2.244
2202	0.898	0.199	2.241
2203	0.896	0.198	2.244
2204	0.900	0.202	2.244
2205	0.899	0.199	2.241
2206	0.897	0.198	2.240
2207	0.897	0.199	2.245
2208	0.898	0.201	2.244
2209	0.897	0.201	2.247
2210	0.897	0.196	2.238
2211	0.898	0.198	2.241
2212	0.899	0.200	2.245
2213	0.896	0.202	2.247
2214	0.896	0.200	2.241
2215	0.897	0.199	2.237
2216	0.898	0.199	2.243
2217	0.895	0.200	2.244
2218	0.898	0.202	2.240
2219	0.899	0.201	2.242
2220	0.898	0.199	2.235
2221	0.895	0.197	2.243
2222	0.896	0.203	2.245
2223	0.896	0.201	2.240
2224	0.897	0.200	2.239
2225	0.897	0.201	2.235
2226	0.896	0.203	2.241
2227	0.897	0.203	2.238
2228	0.896	0.200	2.237
2229	0.898	0.199	2.239
2230	0.896	0.202	2.239
2231	0.896	0.203	2.239
2232	0.899	0.203	2.238
2233	0.897	0.202	2.235
2234	0.897	0.201	2.241
2235	0.896	0.200	2.240
2236	0.896	0.199	2.235
2237	0.898	0.201	2.234
2238	0.897	0.205	2.241
2239	0.895	0.201	2.240
2240	0.896	0.201	2.236
2241	0.898	0.199	2.235
2242	0.897	0.201	2.236
2243	0.896	0.200	2.236
2244	0.897	0.202	2.237
2245	0.896	0.203	2.230
2246	0.895	0.201	2.235
2247	0.895	0.202	2.240
2248	0.898	0.200	2.243
2249	0.897	0.203	2.236
2250	0.894	0.200	2.233
2251	0.896	0.198	2.227
2252	0.896	0.204	2.237
2253	0.897	0.203	2.244
2254	0.896	0.201	2.244
2255	0.896	0.201	2.232
2256	0.898	0.203	2.234
2257	0.896	0.202	2.239
2258	0.893	0.202	2.242
2259	0.895	0.203	2.239
2260	0.895	0.202	2.240
2261	0.897	0.200	2.236
2262	0.895	0.203	2.239
2263	0.898	0.200	2.232
2264	0.894	0.199	2.237
2265	0.892	0.201	2.232
2266	0.893	0.202	2.232
2267	0.895	0.202	2.242
2268	0.895	0.202	2.237
2269	0.895	0.201	2.232
2270	0.896	0.205	2.235
2271	0.894	0.203	2.238
2272	0.892	0.202	2.237
2273	0.896	0.199	2.234
2274	0.894	0.202	2.235
2275	0.894	0.204	2.238
2276	0.894	0.202	2.240
2277	0.895	0.202	2.235
2278	0.896	0.201	2.236
2279	0.894	0.200	2.240
2280	0.893	0.201	2.239
2281	0.895	0.203	2.237
2282	0.896	0.204	2.235
2283	0.894	0.200	2.233
2284	0.895	0.205	2.235
2285	0.895	0.202	2.236
2286	0.895	0.202	2.231
2287	0.893	0.201	2.234
2288	0.896	0.204	2.237
2289	0.895	0.202	2.239
2290	0.894	0.204	2.231
2291	0.894	0.202	2.234
2292	0.896	0.201	2.236
2293	0.895	0.201	2.236
2294	0.893	0.202	2.237
2295	0.894	0.201	2.240
2296	0.896	0.201	2.234
2297	0.896	0.200	2.234
2298	0.892	0.203	2.236
2299	0.895	0.203	2.243
2300	0.896	0.200	2.238
2301	0.894	0.205	2.236
2302	0.894	0.203	2.230
2303	0.896	0.204	2.236
2304	0.895	0.202	2.239
2305	0.896	0.203	2.239
2306	0.893	0.203	2.231
2307	0.896	0.202	2.232
2308	0.895	0.203	2.235
2309	0.895	0.199	2.241
2310	0.897	0.203	2.234
2311	0.894	0.201	2.237
2312	0.896	0.204	2.232
2313	0.893	0.202	2.236
2314	0.897	0.201	2.243
2315	0.895	0.203	2.240
2316	0.894	0.201	2.233
2317	0.894	0.201	2.234
2318	0.896	0.203	2.236
2319	0.895	0.202	2.240
2320	0.895	0.202	2.244
2321	0.895	0.202	2.237
2322	0.896	0.201	2.228
2323	0.892	0.202	2.236
2324	0.894	0.201	2.237
2325	0.899	0.202	2.240
2326	0.894	0.202	2.238
2327	0.893	0.204	2.242
2328	0.895	0.202	2.234
2329	0.894	0.202	2.237
2330	0.893	0.203	2.234
2331	0.895	0.201	2.241
2332	0.895	0.204	2.236
2333	0.896	0.202	2.238
2334	0.893	0.200	2.243
2335	0.893	0.202	2.241
2336	0.894	0.201	2.230
2337	0.896	0.202	2.237
2338	0.892	0.200	2.237
2339	0.895	0.202	2.238
2340	0.895	0.203	2.233
2341	0.893	0.199	2.233
2342	0.896	0.202	2.232
2343	0.894	0.202	2.243
2344	0.892	0.202	2.240
2345	0.894	0.201	2.236
2346	0.893	0.201	2.239
2347	0.896	0.204	2.240
2348	0.891	0.203	2.240
2349	0.895	0.202	2.238
2350	0.895	0.202	2.239
2351	0.895	0.205	2.239
2352	0.891	0.201	2.241
2353	0.893	0.202	2.244
2354	0.896	0.205	2.239
2355	0.896	0.203	2.240
2356	0.892	0.202	2.237
2357	0.893	0.203	2.235
2358	0.893	0.203	2.238
2359	0.893	0.201	2.242
2360	0.892	0.202	2.242
2361	0.894	0.203	2.243
2362	0.893	0.203	2.235
2363	0.893	0.202	2.238
2364	0.893	0.202	2.239
2365	0.893	0.202	2.237
2366	0.891	0.199	2.240
2367	0.892	0.204	2.240
2368	0.895	0.202	2.234
2369	0.894	0.202	2.232
2370	0.892	0.200	2.237
2371	0.891	0.201	2.237
2372	0.893	0.201	2.240
2373	0.893	0.202	2.232
2374	0.894	0.201	2.224
2375	0.894	0.201	2.235
2376	0.895	0.204	2.245
2377	0.892	0.204	2.239
2378	0.890	0.202	2.231
2379	0.892	0.201	2.227
2380	0.893	0.204	2.240
2381	0.895	0.204	2.245
2382	0.892	0.202	2.240
2383	0.895	0.203	2.230
2384	0.893	0.202	2.233
2385	0.892	0.202	2.238
2386	0.894	0.203	2.244
2387	0.891	0.205	2.243
2388	0.893	0.204	2.232
2389	0.891	0.201	2.234
2390	0.892	0.204	2.242
2391	0.892	0.204	2.240
2392	0.893	0.203	2.236
2393	0.892	0.201	2.236
2394	0.892	0.203	2.242
2395	0.894	0.204	2.243
2396	0.889	0.200	2.243
2397	0.895	0.198	2.232
2398	0.894	0.201	2.234
2399	0.892	0.203	2.244
2400	0.891	0.203	2.249
2401	0.893	0.201	2.235
2402	0.893	0.202	2.237
2403	0.891	0.202	2.234
2404	0.890	0.202	2.244
2405	0.892	0.202	2.237
2406	0.893	0.200	2.238
2407	0.891	0.202	2.236
2408	0.893	0.203	2.243
2409	0.893	0.203	2.243
2410	0.890	0.202	2.235
2411	0.890	0.197	2.234
2412	0.892	0.201	2.238
2413	0.892	0.202	2.236
2414	0.891	0.203	2.240
2415	0.891	0.200	2.232
2416	0.893	0.201	2.235
2417	0.892	0.202	2.240
2418	0.891	0.202	2.240
2419	0.891	0.202	2.244
2420	0.891	0.204	2.234
2421	0.891	0.202	2.245
2422	0.891	0.202	2.242
2423	0.894	0.203	2.234
2424	0.893	0.204	2.243
2425	0.892	0.202	2.236
2426	0.893	0.204	2.240
2427	0.893	0.205	2.235
2428	0.894	0.203	2.235
2429	0.892	0.204	2.240
2430	0.893	0.205	2.242
2431	0.895	0.204	2.238
2432	0.892	0.205	2.242
2433	0.893	0.203	2.238
2434	0.895	0.203	2.234
2435	0.894	0.204	2.235
2436	0.892	0.204	2.238
2437	0.895	0.203	2.240
2438	0.895	0.204	2.240
2439	0.894	0.205	2.232
2440	0.893	0.202	2.238
2441	0.891	0.201	2.233
2442	0.894	0.201	2.242
2443	0.895	0.203	2.239
2444	0.892	0.204	2.237
2445	0.893	0.204	2.238
2446	0.891	0.203	2.240
2447	0.894	0.205	2.236
2448	0.892	0.202	2.231
2449	0.894	0.202	2.230
2450	0.892	0.203	2.243
2451	0.891	0.201	2.241
2452	0.894	0.200	2.236
2453	0.891	0.203	2.237
2454	0.891	0.201	2.239
2455	0.891	0.202	2.235
2456	0.893	0.202	2.240
2457	0.892	0.202	2.237
2458	0.891	0.200	2.239
2459	0.894	0.203	2.234
2460	0.893	0.206	2.236
2461	0.891	0.202	2.236
2462	0.892	0.203	2.240
2463	0.892	0.206	2.243
2464	0.893	0.205	2.240
2465	0.889	0.203	2.226
2466	0.894	0.203	2.232
2467	0.892	0.205	2.240
2468	0.892	0.204	2.248
2469	0.890	0.204	2.233
2470	0.892	0.201	2.232
2471	0.894	0.202	2.230
2472	0.892	0.201	2.239
2473	0.891	0.202	2.241
2474	0.895	0.202	2.241
2475	0.893	0.202	2.230
2476	0.892	0.202	2.231
2477	0.893	0.204	2.238
2478	0.893	0.203	2.239
2479	0.892	0.201	2.237
2480	0.892	0.202	2.239
2481	0.890	0.204	2.236
2482	0.892	0.205	2.237
2483	0.891	0.202	2.234
2484	0.893	0.203	2.242
2485	0.892	0.203	2.242
2486	0.890	0.201	2.238
2487	0.892	0.202	2.230
2488	0.891	0.201	2.237
2489	0.893	0.203	2.240
2490	0.892	0.201	2.239
2491	0.890	0.201	2.232
2492	0.892	0.203	2.237
2493	0.893	0.203	2.237
2494	0.889	0.203	2.236
2495	0.892	0.202	2.232
2496	0.891	0.202	2.240
2497	0.893	0.199	2.235
2498	0.893	0.203	2.231
2499	0.891	0.202	2.230
2500	0.892	0.202	2.235
2501	0.891	0.203	2.233
2502	0.892	0.200	2.239
2503	0.896	0.202	2.235
2504	0.890	0.203	2.235
2505	0.892	0.202	2.233
2506	0.891	0.199	2.239
2507	0.892	0.201	2.238
2508	0.890	0.202	2.233
2509	0.889	0.202	2.230
2510	0.892	0.200	2.232
2511	0.891	0.204	2.239
2512	0.892	0.204	2.233
2513	0.890	0.204	2.228
2514	0.891	0.204	2.234
2515	0.895	0.204	2.238
2516	0.892	0.203	2.238
2517	0.889	0.201	2.235
2518	0.892	0.204	2.231
2519	0.892	0.202	2.226
2520	0.707	0.164	1.828
2521	0.304	0.068	1.226
2522	-0.024	-0.002	0.775
2523	-0.025	-0.005	0.768
2524	-0.023	-0.008	0.768
2525	-0.020	-0.011	0.784
2526	-0.023	-0.009	0.779
2527	-0.026	-0.010	0.760
2528	-0.025	-0.007	0.773
2529	-0.023	-0.005	0.788
2530	-0.022	0.001	0.767
2531	-0.023	-0.004	0.766
2532	-0.023	-0.005	0.786
2533	-0.022	-0.008	0.788
2534	-0.024	-0.011	0.755
2535	-0.023	-0.010	0.778
2536	-0.022	-0.009	0.786
2537	-0.024	-0.005	0.771
2538	-0.023	-0.005	0.768
2539	-0.022	-0.005	0.782
2540	-0.022	-0.004	0.776
2541	-0.024	-0.007	0.773
2542	-0.023	-0.007	0.774
2543	-0.022	-0.009	0.776
2544	-0.023	-0.007	0.778
2545	-0.024	-0.007	0.775
2546	-0.025	-0.005	0.776
2547	-0.023	-0.003	0.776
2548	-0.024	-0.005	0.775
2549	-0.025	-0.008	0.777
2550	-0.024	-0.009	0.773
2551	-0.024	-0.009	0.777
2552	-0.026	-0.007	0.775
2553	-0.023	-0.007	0.774
2554	-0.022	-0.003	0.774
2555	-0.022	-0.005	0.773
2556	-0.023	-0.007	0.777
2557	-0.022	-0.007	0.775
2558	-0.023	-0.007	0.772
2559	-0.024	-0.006	0.778
2560	-0.026	-0.009	0.776
2561	-0.023	-0.006	0.776
2562	-0.022	-0.006	0.774
2563	-0.023	-0.001	0.775
2564	-0.024	-0.005	0.776
2565	-0.022	-0.005	0.774
2566	-0.022	-0.009	0.773
2567	-0.024	-0.010	0.777
2568	-0.025	-0.007	0.775
2569	-0.023	-0.006	0.778
2570	-0.023	-0.006	0.774
2571	-0.025	-0.007	0.774
2572	-0.022	-0.005	0.772
2573	-0.022	-0.004	0.773
2574	-0.023	-0.007	0.772
2575	-0.023	-0.010	0.773
2576	-0.022	-0.011	0.771
2577	-0.022	-0.009	0.776
2578	-0.023	-0.005	0.776
2579	-0.022	-0.003	0.778
2580	-0.023	-0.003	0.775
2581	-0.021	-0.004	0.774
2582	-0.022	-0.006	0.774
2583	-0.019	-0.009	0.771
2584	-0.022	-0.009	0.774
2585	-0.020	-0.009	0.777
2586	-0.020	-0.007	0.771
2587	-0.020	-0.005	0.774
2588	-0.022	-0.004	0.776
2589	-0.022	-0.003	0.775
2590	-0.021	-0.006	0.770
2591	-0.021	-0.004	0.776
2592	-0.021	-0.006	0.773
2593	-0.024	-0.007	0.776
2594	-0.021	-0.007	0.772
2595	-0.019	-0.008	0.772
2596	-0.024	-0.002	0.774
2597	-0.023	-0.006	0.774
2598	-0.021	-0.003	0.772
2599	-0.022	-0.004	0.776
2600	-0.022	-0.006	0.773
2601	-0.024	-0.009	0.776
2602	-0.022	-0.008	0.774
2603	-0.022	-0.007	0.774
2604	-0.022	-0.006	0.775
2605	-0.024	-0.005	0.775
2606	-0.021	-0.003	0.777
2607	-0.024	-0.004	0.774
2608	-0.024	-0.009	0.774
2609	-0.022	-0.008	0.774
2610	-0.023	-0.011	0.772
2611	-0.025	-0.006	0.776
2612	-0.024	-0.003	0.774
2613	-0.021	-0.001	0.773
2614	-0.024	-0.004	0.771
2615	-0.024	-0.007	0.775
2616	-0.023	-0.010	0.771
2617	-0.024	-0.008	0.777
2618	-0.022	-0.009	0.771
2619	-0.022	-0.004	0.775
2620	-0.021	0.001	0.776
2621	-0.021	0.000	0.778
2622	-0.022	-0.005	0.772
2623	-0.022	-0.005	0.777
2624	-0.021	-0.011	0.776
2625	-0.023	-0.010	0.776
2626	-0.023	-0.010	0.771
2627	-0.019	-0.005	0.774
2628	-0.020	-0.003	0.774
2629	-0.021	-0.002	0.775
2630	-0.019	-0.005	0.773
2631	-0.022	-0.004	0.775
2632	-0.018	-0.006	0.774
2633	-0.021	-0.007	0.773
2634	-0.024	-0.010	0.775
2635	-0.022	-0.004	0.776
2636	-0.019	-0.006	0.775
2637	-0.022	-0.003	0.775
2638	-0.021	-0.005	0.775
2639	-0.019	-0.001	0.776
2640	-0.020	-0.007	0.772
2641	-0.020	-0.009	0.778
2642	-0.021	-0.009	0.772
2643	-0.021	-0.003	0.776
2644	-0.022	-0.007	0.773
2645	-0.024	-0.004	0.777
2646	-0.021	-0.002	0.774
2647	-0.020	-0.003	0.778
2648	-0.021	-0.008	0.774
2649	-0.020	-0.006	0.777
2650	-0.020	-0.006	0.774
2651	-0.023	-0.006	0.775
2652	-0.021	-0.008	0.773
2653	-0.020	-0.007	0.778
2654	-0.019	-0.006	0.772
2655	-0.020	-0.003	0.774
2656	-0.020	-0.001	0.775
2657	-0.018	-0.003	0.775
2658	-0.022	-0.008	0.776
2659	-0.022	-0.011	0.778
2660	-0.018	-0.009	0.774
2661	-0.020	-0.005	0.775
2662	-0.020	-0.006	0.776
2663	-0.021	-0.003	0.773
2664	-0.021	-0.005	0.772
2665	-0.019	-0.005	0.775
2666	-0.020	-0.004	0.774
2667	-0.020	-0.005	0.774
2668	-0.018	-0.007	0.774
2669	-0.020	-0.006	0.772
2670	-0.020	-0.009	0.775
2671	-0.022	-0.005	0.778
2672	-0.016	-0.004	0.772
2673	-0.018	-0.002	0.774
2674	-0.019	-0.004	0.774
2675	-0.020	-0.005	0.773
2676	-0.019	-0.008	0.773
2677	-0.019	-0.009	0.779
2678	-0.020	-0.007	0.774
2679	-0.019	-0.005	0.774
2680	-0.018	-0.004	0.774
2681	-0.020	-0.003	0.779
2682	-0.021	-0.006	0.774
2683	-0.017	-0.002	0.778
2684	-0.021	-0.009	0.774
2685	-0.021	-0.005	0.775
2686	-0.019	-0.007	0.772
2687	-0.020	-0.009	0.773
2688	-0.020	-0.006	0.776
2689	-0.021	-0.005	0.776
2690	-0.019	-0.003	0.776
2691	-0.021	-0.002	0.777
2692	-0.022	-0.006	0.772
2693	-0.019	-0.009	0.774
2694	-0.016	-0.005	0.773
2695	-0.021	-0.005	0.775
2696	-0.024	-0.007	0.773
2697	-0.018	-0.004	0.776
2698	-0.020	-0.006	0.774
2699	-0.020	-0.005	0.776
2700	-0.021	-0.008	0.772
2701	-0.018	-0.006	0.776
2702	-0.018	-0.003	0.774
2703	-0.021	-0.005	0.776
2704	-0.018	-0.007	0.775
2705	-0.020	-0.006	0.775
2706	-0.019	-0.004	0.777
2707	-0.022	-0.006	0.776
2708	-0.021	-0.003	0.774
2709	-0.019	-0.005	0.775
2710	-0.020	-0.004	0.772
2711	-0.018	-0.002	0.772
2712	-0.018	-0.003	0.774
2713	-0.018	-0.005	0.778
2714	-0.022	-0.008	0.772
2715	-0.019	-0.008	0.778
2716	-0.020	-0.007	0.772
2717	-0.021	-0.002	0.774
2718	-0.020	-0.003	0.772
2719	-0.021	-0.001	0.774
2720	-0.018	-0.001	0.772
2721	-0.022	-0.007	0.776
2722	-0.022	-0.009	0.774
2723	-0.020	-0.012	0.777
2724	-0.021	-0.009	0.770
2725	-0.020	-0.006	0.775
2726	-0.020	-0.002	0.772
2727	-0.020	0.002	0.774
2728	-0.020	-0.003	0.771
2729	-0.018	-0.006	0.773
2730	-0.020	-0.009	0.774
2731	-0.019	-0.006	0.775
2732	-0.018	-0.007	0.771
2733	-0.021	-0.006	0.775
2734	-0.019	-0.003	0.773
2735	-0.019	-0.002	0.776
2736	-0.019	-0.003	0.775
2737	-0.020	-0.008	0.777
2738	-0.018	-0.007	0.771
2739	-0.018	-0.009	0.779
2740	-0.019	-0.006	0.776
2741	-0.019	-0.005	0.777
2742	-0.019	-0.002	0.772
2743	-0.020	-0.003	0.775
2744	-0.021	-0.004	0.773
2745	-0.019	-0.004	0.775
2746	-0.018	-0.007	0.772
2747	-0.022	-0.007	0.774
2748	-0.020	-0.005	0.775
2749	-0.020	-0.007	0.776
2750	-0.020	-0.003	0.773
2751	-0.022	-0.007	0.779
2752	-0.019	-0.005	0.774
2753	-0.019	-0.005	0.776
2754	-0.021	-0.001	0.772
2755	-0.021	-0.002	0.778
2756	-0.019	-0.007	0.776
2757	-0.021	-0.007	0.774
2758	-0.021	-0.009	0.773
2759	-0.022	-0.005	0.777
2760	-0.019	-0.003	0.774
2761	-0.021	-0.002	0.778
2762	-0.022	-0.003	0.772
2763	-0.019	-0.004	0.773
2764	-0.017	-0.006	0.774
2765	-0.021	-0.007	0.778
2766	-0.019	-0.005	0.773
2767	-0.021	-0.004	0.778
2768	-0.019	-0.004	0.774
2769	-0.021	-0.005	0.774
2770	-0.018	-0.004	0.772
2771	-0.019	-0.001	0.775
2772	-0.019	-0.006	0.775
2773	-0.019	-0.009	0.776
2774	-0.018	-0.006	0.773
2775	-0.015	-0.007	0.774
2776	-0.022	-0.003	0.774
2777	-0.019	-0.003	0.772
2778	-0.018	-0.004	0.772
2779	-0.019	-0.002	0.775
2780	-0.019	-0.007	0.772
2781	-0.019	-0.009	0.776
2782	-0.018	-0.006	0.773
2783	-0.021	-0.006	0.775
2784	-0.022	-0.004	0.772
2785	-0.019	-0.005	0.778
2786	-0.019	-0.003	0.774
2787	-0.019	-0.004	0.775
2788	-0.019	-0.009	0.773
2789	-0.019	-0.007	0.775
2790	-0.017	-0.006	0.771
2791	-0.020	-0.002	0.776
2792	-0.019	-0.003	0.769
2793	-0.018	-0.002	0.774
2794	-0.021	-0.004	0.774
2795	-0.020	-0.008	0.778
2796	-0.018	-0.004	0.773
2797	-0.020	-0.007	0.773
2798	-0.020	-0.009	0.775
2799	-0.021	-0.007	0.775
2800	-0.017	-0.003	0.774
2801	-0.017	-0.001	0.774
2802	-0.019	-0.004	0.774
2803	-0.020	-0.007	0.776
2804	-0.018	-0.009	0.775
2805	-0.020	-0.009	0.775
2806	-0.022	-0.007	0.774
2807	-0.018	-0.002	0.774
2808	-0.019	-0.002	0.773
2809	-0.019	-0.001	0.777
2810	-0.019	-0.005	0.774
2811	-0.017	-0.005	0.776
2812	-0.015	-0.007	0.774
2813	-0.020	-0.007	0.777
