1725	-0.323	-0.262	1.440
1726	-0.321	-0.261	1.429
1727	-0.322	-0.257	1.435
1728	-0.323	-0.259	1.432
1729	-0.321	-0.261	1.433
1730	-0.320	-0.259	1.438
1731	-0.322	-0.259	1.429
1732	-0.324	-0.257	1.436
1733	-0.323	-0.259	1.440
1734	-0.321	-0.261	1.433
1735	-0.322	-0.259	1.436
1736	-0.323	-0.258	1.430
1737	-0.321	-0.258	1.437
1738	-0.320	-0.258	1.442
1739	-0.321	-0.258	1.425
1740	-0.322	-0.258	1.437
1741	-0.320	-0.257	1.435
1742	-0.321	-0.258	1.430
1743	-0.323	-0.259	1.441
1744	-0.321	-0.258	1.428
1745	-0.321	-0.258	1.431
1746	-0.322	-0.260	1.435
1747	-0.322	-0.260	1.427
1748	-0.322	-0.258	1.431
1749	-0.321	-0.258	1.436
1750	-0.319	-0.259	1.428
1751	-0.321	-0.257	1.431
1752	-0.322	-0.255	1.435
1753	-0.320	-0.259	1.436
1754	-0.321	-0.258	1.430
1755	-0.321	-0.257	1.429
1756	-0.318	-0.257	1.437
1757	-0.319	-0.260	1.427
1758	-0.320	-0.257	1.435
1759	-0.320	-0.258	1.439
1760	-0.318	-0.257	1.424
1761	-0.319	-0.257	1.442
1762	-0.317	-0.258	1.429
1763	-0.319	-0.257	1.430
1764	-0.319	-0.259	1.437
1765	-0.320	-0.257	1.429
1766	-0.318	-0.257	1.433
1767	-0.319	-0.258	1.435
1768	-0.316	-0.257	1.421
1769	-0.319	-0.255	1.433
1770	-0.318	-0.254	1.431
1771	-0.317	-0.259	1.426
1772	-0.315	-0.256	1.428
1773	-0.318	-0.256	1.426
1774	-0.316	-0.256	1.433
1775	-0.318	-0.256	1.421
1776	-0.317	-0.256	1.435
1777	-0.317	-0.257	1.432
1778	-0.319	-0.255	1.419
1779	-0.316	-0.253	1.435
1780	-0.318	-0.256	1.428
1781	-0.318	-0.256	1.424
1782	-0.318	-0.253	1.443
1783	-0.316	-0.256	1.427
1784	-0.318	-0.252	1.419
1785	-0.320	-0.254	1.435
1786	-0.319	-0.256	1.423
1787	-0.317	-0.256	1.427
1788	-0.321	-0.253	1.431
1789	-0.320	-0.256	1.423
1790	-0.318	-0.255	1.430
1791	-0.316	-0.254	1.426
1792	-0.317	-0.254	1.431
1793	-0.317	-0.254	1.432
1794	-0.315	-0.255	1.425
1795	-0.317	-0.255	1.436
1796	-0.318	-0.253	1.426
1797	-0.318	-0.257	1.428
1798	-0.317	-0.254	1.430
1799	-0.318	-0.254	1.425
1800	-0.316	-0.255	1.429
1801	-0.316	-0.255	1.427
1802	-0.314	-0.254	1.425
1803	-0.315	-0.254	1.432
1804	-0.318	-0.256	1.422
1805	-0.315	-0.254	1.431
1806	-0.317	-0.254	1.430
1807	-0.317	-0.255	1.421
1808	-0.318	-0.254	1.434
1809	-0.316	-0.254	1.427
1810	-0.316	-0.255	1.422
1811	-0.317	-0.255	1.432
1812	-0.317	-0.253	1.427
1813	-0.317	-0.254	1.428
1814	-0.320	-0.256	1.426
1815	-0.317	-0.257	1.427
1816	-0.316	-0.256	1.427
1817	-0.317	-0.255	1.427
1818	-0.316	-0.257	1.433
1819	-0.314	-0.255	1.421
1820	-0.316	-0.253	1.421
1821	-0.317	-0.253	1.440
1822	-0.316	-0.255	1.421
1823	-0.319	-0.254	1.419
1824	-0.315	-0.255	1.436
1825	-0.314	-0.255	1.428
1826	-0.318	-0.254	1.429
1827	-0.318	-0.255	1.427
1828	-0.315	-0.257	1.420
1829	-0.316	-0.253	1.439
1830	-0.317	-0.253	1.428
1831	-0.317	-0.256	1.421
1832	-0.315	-0.255	1.431
1833	-0.316	-0.255	1.427
1834	-0.316	-0.254	1.433
1835	-0.316	-0.256	1.423
1836	-0.315	-0.255	1.422
1837	-0.316	-0.255	1.435
1838	-0.316	-0.258	1.425
1839	-0.316	-0.257	1.427
1840	-0.317	-0.255	1.422
1841	-0.316	-0.255	1.426
1842	-0.314	-0.255	1.441
1843	-0.316	-0.256	1.419
1844	-0.318	-0.254	1.420
1845	-0.317	-0.257	1.439
1846	-0.315	-0.255	1.421
1847	-0.312	-0.251	1.429
1848	-0.314	-0.255	1.434
1849	-0.315	-0.256	1.425
1850	-0.315	-0.254	1.432
1851	-0.314	-0.256	1.425
1852	-0.313	-0.256	1.432
1853	-0.314	-0.256	1.435
1854	-0.312	-0.256	1.425
1855	-0.313	-0.257	1.431
1856	-0.316	-0.255	1.429
1857	-0.313	-0.257	1.429
1858	-0.315	-0.257	1.428
1859	-0.312	-0.257	1.423
1860	-0.314	-0.256	1.440
1861	-0.312	-0.256	1.435
1862	-0.314	-0.257	1.418
1863	-0.315	-0.256	1.425
1864	-0.314	-0.255	1.433
1865	-0.311	-0.254	1.437
1866	-0.312	-0.257	1.429
1867	-0.316	-0.257	1.412
1868	-0.312	-0.255	1.437
1869	-0.311	-0.256	1.437
1870	-0.312	-0.255	1.419
1871	-0.317	-0.256	1.425
1872	-0.316	-0.258	1.428
1873	-0.310	-0.256	1.435
1874	-0.314	-0.254	1.427
1875	-0.317	-0.254	1.419
1876	-0.311	-0.255	1.437
1877	-0.313	-0.254	1.431
1878	-0.316	-0.252	1.426
1879	-0.317	-0.255	1.421
1880	-0.314	-0.254	1.429
1881	-0.312	-0.254	1.444
1882	-0.316	-0.255	1.425
1883	-0.317	-0.254	1.417
1884	-0.310	-0.255	1.449
1885	-0.310	-0.254	1.435
1886	-0.316	-0.255	1.418
1887	-0.316	-0.255	1.424
1888	-0.311	-0.253	1.430
1889	-0.310	-0.254	1.438
1890	-0.316	-0.254	1.419
1891	-0.314	-0.254	1.426
1892	-0.309	-0.252	1.436
1893	-0.311	-0.251	1.428
1894	-0.313	-0.254	1.418
1895	-0.312	-0.254	1.425
1896	-0.311	-0.252	1.430
1897	-0.311	-0.255	1.433
1898	-0.316	-0.253	1.417
1899	-0.314	-0.251	1.424
1900	-0.309	-0.255	1.439
1901	-0.311	-0.252	1.427
1902	-0.316	-0.251	1.421
1903	-0.314	-0.252	1.415
1904	-0.310	-0.252	1.435
1905	-0.310	-0.248	1.434
1906	-0.313	-0.249	1.410
1907	-0.310	-0.252	1.431
1908	-0.311	-0.252	1.431
1909	-0.313	-0.254	1.422
1910	-0.312	-0.252	1.432
1911	-0.310	-0.253	1.425
1912	-0.311	-0.254	1.422
1913	-0.312	-0.255	1.438
1914	-0.312	-0.254	1.419
1915	-0.314	-0.255	1.427
1916	-0.312	-0.254	1.426
1917	-0.312	-0.254	1.422
1918	-0.311	-0.253	1.433
1919	-0.313	-0.255	1.411
1920	-0.315	-0.256	1.432
1921	-0.312	-0.256	1.431
1922	-0.314	-0.256	1.424
1923	-0.314	-0.257	1.431
1924	-0.314	-0.259	1.431
1925	-0.314	-0.256	1.433
1926	-0.312	-0.259	1.427
1927	-0.315	-0.259	1.423
1928	-0.316	-0.259	1.429
1929	-0.312	-0.255	1.435
1930	-0.314	-0.257	1.423
1931	-0.313	-0.258	1.429
1932	-0.314	-0.258	1.431
1933	-0.310	-0.258	1.427
1934	-0.312	-0.257	1.430
1935	-0.313	-0.255	1.423
1936	-0.312	-0.256	1.436
1937	-0.311	-0.258	1.427
1938	-0.314	-0.255	1.423
1939	-0.312	-0.254	1.435
1940	-0.310	-0.255	1.425
1941	-0.311	-0.255	1.430
1942	-0.314	-0.253	1.427
1943	-0.313	-0.254	1.425
1944	-0.310	-0.255	1.430
1945	-0.310	-0.256	1.435
1946	-0.313	-0.252	1.422
1947	-0.313	-0.253	1.435
1948	-0.310	-0.255	1.432
1949	-0.310	-0.253	1.436
1950	-0.307	-0.256	1.429
1951	-0.312	-0.255	1.421
1952	-0.309	-0.253	1.434
1953	-0.307	-0.252	1.430
1954	-0.310	-0.255	1.425
1955	-0.311	-0.254	1.427
1956	-0.310	-0.253	1.425
1957	-0.310	-0.255	1.437
1958	-0.310	-0.254	1.423
1959	-0.309	-0.253	1.418
1960	-0.308	-0.252	1.436
1961	-0.311	-0.252	1.428
1962	-0.311	-0.251	1.429
1963	-0.309	-0.252	1.428
1964	-0.311	-0.255	1.423
1965	-0.313	-0.254	1.436
1966	-0.311	-0.251	1.430
1967	-0.310	-0.253	1.425
1968	-0.310	-0.251	1.432
1969	-0.311	-0.249	1.428
1970	-0.313	-0.253	1.427
1971	-0.310	-0.253	1.426
1972	-0.311	-0.250	1.425
1973	-0.314	-0.255	1.435
1974	-0.312	-0.253	1.420
1975	-0.311	-0.252	1.426
1976	-0.311	-0.253	1.433
1977	-0.312	-0.257	1.421
1978	-0.312	-0.256	1.429
1979	-0.310	-0.254	1.430
1980	-0.313	-0.252	1.427
1981	-0.313	-0.256	1.431
1982	-0.310	-0.252	1.422
1983	-0.310	-0.253	1.427
1984	-0.311	-0.256	1.431
1985	-0.310	-0.254	1.419
1986	-0.309	-0.253	1.427
1987	-0.311	-0.255	1.420
1988	-0.311	-0.257	1.419
1989	-0.309	-0.256	1.431
1990	-0.308	-0.255	1.413
1991	-0.309	-0.255	1.426
1992	-0.311	-0.255	1.425
1993	-0.312	-0.254	1.413
1994	-0.309	-0.254	1.431
1995	-0.313	-0.255	1.418
1996	-0.310	-0.254	1.419
1997	-0.310	-0.253	1.432
1998	-0.310	-0.252	1.421
1999	-0.310	-0.253	1.431
2000	-0.307	-0.250	1.421
2001	-0.310	-0.250	1.419
2002	-0.310	-0.254	1.425
2003	-0.308	-0.254	1.419
2004	-0.307	-0.251	1.426
2005	-0.309	-0.255	1.427
2006	-0.312	-0.256	1.412
2007	-0.309	-0.252	1.427
2008	-0.309	-0.254	1.423
2009	-0.310	-0.254	1.415
2010	-0.312	-0.254	1.423
2011	-0.310	-0.252	1.417
2012	-0.309	-0.254	1.421
2013	-0.312	-0.254	1.423
2014	-0.312	-0.252	1.414
2015	-0.312	-0.253	1.422
2016	-0.308	-0.253	1.419
2017	-0.309	-0.252	1.421
2018	-0.312	-0.252	1.421
2019	-0.486	-0.401	1.774
2020	-0.475	-0.392	1.761
2021	-0.472	-0.384	1.748
2022	-0.472	-0.387	1.753
2023	-0.467	-0.381	1.728
2024	-0.464	-0.380	1.740
2025	-0.465	-0.379	1.740
2026	-0.463	-0.377	1.725
2027	-0.462	-0.378	1.726
2028	-0.460	-0.377	1.729
2029	-0.458	-0.376	1.726
2030	-0.461	-0.375	1.722
2031	-0.458	-0.373	1.721
2032	-0.457	-0.373	1.725
2033	-0.459	-0.373	1.711
2034	-0.458	-0.372	1.711
2035	-0.457	-0.373	1.714
2036	-0.456	-0.372	1.708
2037	-0.455	-0.373	1.725
2038	-0.455	-0.371	1.720
2039	-0.455	-0.371	1.694
2040	-0.455	-0.370	1.710
2041	-0.453	-0.369	1.721
2042	-0.452	-0.371	1.699
2043	-0.454	-0.368	1.702
2044	-0.452	-0.368	1.707
2045	-0.452	-0.369	1.703
2046	-0.449	-0.368	1.702
2047	-0.452	-0.369	1.699
2048	-0.451	-0.372	1.701
2049	-0.449	-0.368	1.700
2050	-0.449	-0.369	1.705
2051	-0.450	-0.368	1.702
2052	-0.450	-0.369	1.689
2053	-0.448	-0.366	1.701
2054	-0.445	-0.370	1.702
2055	-0.450	-0.368	1.691
2056	-0.448	-0.368	1.692
2057	-0.448	-0.367	1.691
2058	-0.447	-0.366	1.690
2059	-0.448	-0.368	1.691
2060	-0.450	-0.368	1.683
2061	-0.445	-0.366	1.693
2062	-0.448	-0.366	1.695
2063	-0.449	-0.367	1.675
2064	-0.446	-0.364	1.691
2065	-0.444	-0.364	1.690
2066	-0.448	-0.365	1.684
2067	-0.446	-0.363	1.700
2068	-0.445	-0.365	1.681
2069	-0.445	-0.362	1.672
2070	-0.444	-0.361	1.695
2071	-0.443	-0.362	1.685
2072	-0.445	-0.363	1.680
2073	-0.447	-0.361	1.671
2074	-0.447	-0.361	1.675
2075	-0.444	-0.361	1.693
2076	-0.443	-0.358	1.684
2077	-0.445	-0.361	1.674
2078	-0.445	-0.360	1.681
2079	-0.443	-0.358	1.675
2080	-0.442	-0.360	1.687
2081	-0.444	-0.360	1.681
2082	-0.445	-0.360	1.667
2083	-0.443	-0.360	1.685
2084	-0.440	-0.358	1.683
2085	-0.446	-0.360	1.674
2086	-0.446	-0.357	1.672
2087	-0.443	-0.358	1.672
2088	-0.442	-0.357	1.689
2089	-0.442	-0.357	1.683
2090	-0.445	-0.357	1.654
2091	-0.443	-0.356	1.685
2092	-0.441	-0.354	1.693
2093	-0.443	-0.357	1.662
2094	-0.444	-0.354	1.658
2095	-0.444	-0.352	1.674
2096	-0.441	-0.354	1.695
2097	-0.443	-0.355	1.683
2098	-0.444	-0.355	1.653
2099	-0.442	-0.353	1.677
2100	-0.441	-0.352	1.696
2101	-0.440	-0.354	1.682
2102	-0.439	-0.354	1.659
2103	-0.441	-0.352	1.674
2104	-0.437	-0.352	1.699
2105	-0.436	-0.353	1.675
2106	-0.439	-0.351	1.661
2107	-0.440	-0.352	1.681
2108	-0.435	-0.352	1.683
2109	-0.436	-0.351	1.675
2110	-0.435	-0.351	1.675
2111	-0.439	-0.353	1.662
2112	-0.434	-0.351	1.683
2113	-0.434	-0.351	1.685
2114	-0.435	-0.353	1.658
2115	-0.440	-0.350	1.669
2116	-0.434	-0.352	1.684
2117	-0.435	-0.350	1.677
2118	-0.435	-0.350	1.667
2119	-0.436	-0.352	1.663
2120	-0.431	-0.350	1.674
2121	-0.432	-0.352	1.675
2122	-0.435	-0.353	1.659
2123	-0.439	-0.350	1.668
2124	-0.434	-0.351	1.673
2125	-0.433	-0.349	1.675
2126	-0.436	-0.352	1.673
2127	-0.437	-0.349	1.656
2128	-0.435	-0.349	1.669
2129	-0.434	-0.349	1.681
2130	-0.435	-0.351	1.660
2131	-0.436	-0.352	1.665
2132	-0.435	-0.350	1.674
2133	-0.434	-0.351	1.668
2134	-0.438	-0.349	1.665
2135	-0.437	-0.354	1.667
2136	-0.433	-0.354	1.674
2137	-0.434	-0.351	1.669
2138	-0.439	-0.355	1.673
2139	-0.439	-0.352	1.664
2140	-0.434	-0.350	1.665
2141	-0.437	-0.352	1.682
2142	-0.439	-0.352	1.666
2143	-0.438	-0.349	1.658
2144	-0.435	-0.353	1.680
2145	-0.436	-0.353	1.671
2146	-0.439	-0.349	1.656
2147	-0.439	-0.352	1.667
2148	-0.439	-0.349	1.662
2149	-0.439	-0.352	1.672
2150	-0.439	-0.350	1.673
2151	-0.436	-0.349	1.658
2152	-0.438	-0.351	1.668
2153	-0.441	-0.352	1.675
2154	-0.438	-0.350	1.661
2155	-0.438	-0.353	1.669
2156	-0.440	-0.352	1.662
2157	-0.441	-0.352	1.666
2158	-0.436	-0.352	1.675
2159	-0.439	-0.353	1.661
2160	-0.440	-0.350	1.665
2161	-0.439	-0.352	1.667
2162	-0.438	-0.352	1.659
2163	-0.438	-0.350	1.667
2164	-0.440	-0.352	1.665
2165	-0.439	-0.352	1.661
2166	-0.440	-0.352	1.665
2167	-0.437	-0.350	1.665
2168	-0.439	-0.351	1.662
2169	-0.439	-0.348	1.654
2170	-0.438	-0.349	1.669
2171	-0.437	-0.352	1.666
2172	-0.437	-0.350	1.650
2173	-0.438	-0.348	1.670
2174	-0.433	-0.350	1.667
2175	-0.436	-0.347	1.650
2176	-0.437	-0.349	1.673
2177	-0.436	-0.350	1.663
2178	-0.437	-0.349	1.653
2179	-0.437	-0.352	1.677
2180	-0.435	-0.349	1.660
2181	-0.435	-0.349	1.653
2182	-0.435	-0.346	1.671
2183	-0.433	-0.349	1.663
2184	-0.434	-0.348	1.653
2185	-0.433	-0.345	1.664
2186	-0.434	-0.348	1.663
2187	-0.434	-0.348	1.661
2188	-0.435	-0.348	1.659
2189	-0.434	-0.348	1.663
2190	-0.433	-0.346	1.651
2191	-0.434	-0.350	1.659
2192	-0.432	-0.346	1.668
2193	-0.434	-0.345	1.643
2194	-0.437	-0.346	1.662
2195	-0.432	-0.346	1.669
2196	-0.434	-0.348	1.650
2197	-0.435	-0.348	1.661
2198	-0.435	-0.346	1.659
2199	-0.434	-0.348	1.651
2200	-0.434	-0.347	1.661
2201	-0.433	-0.346	1.655
2202	-0.435	-0.348	1.651
2203	-0.433	-0.346	1.665
2204	-0.434	-0.344	1.654
2205	-0.435	-0.347	1.653
2206	-0.433	-0.345	1.660
2207	-0.431	-0.347	1.651
2208	-0.433	-0.345	1.661
2209	-0.432	-0.345	1.656
2210	-0.432	-0.346	1.649
2211	-0.433	-0.343	1.659
2212	-0.429	-0.346	1.655
2213	-0.432	-0.343	1.656
2214	-0.433	-0.341	1.653
2215	-0.431	-0.342	1.656
2216	-0.432	-0.342	1.659
2217	-0.430	-0.343	1.647
2218	-0.432	-0.348	1.658
2219	-0.432	-0.342	1.654
2220	-0.431	-0.342	1.655
2221	-0.431	-0.345	1.660
2222	-0.431	-0.343	1.642
2223	-0.431	-0.343	1.655
2224	-0.431	-0.344	1.664
2225	-0.430	-0.344	1.644
2226	-0.431	-0.345	1.653
2227	-0.430	-0.345	1.656
2228	-0.432	-0.343	1.646
2229	-0.427	-0.345	1.661
2230	-0.427	-0.347	1.649
2231	-0.431	-0.346	1.638
2232	-0.431	-0.348	1.665
2233	-0.428	-0.346	1.651
2234	-0.429	-0.343	1.644
2235	-0.428	-0.347	1.661
2236	-0.424	-0.347	1.650
2237	-0.425	-0.345	1.648
2238	-0.424	-0.346	1.653
2239	-0.425	-0.343	1.655
2240	-0.424	-0.343	1.650
2241	-0.425	-0.341	1.650
2242	-0.423	-0.341	1.663
2243	-0.425	-0.342	1.647
2244	-0.423	-0.340	1.647
2245	-0.423	-0.341	1.668
2246	-0.425	-0.343	1.648
2247	-0.421	-0.341	1.651
2248	-0.420	-0.344	1.666
2249	-0.420	-0.344	1.646
2250	-0.423	-0.343	1.656
2251	-0.425	-0.343	1.662
2252	-0.421	-0.345	1.645
2253	-0.422	-0.342	1.650
2254	-0.423	-0.341	1.661
2255	-0.422	-0.342	1.651
2256	-0.421	-0.341	1.656
2257	-0.422	-0.342	1.652
2258	-0.424	-0.342	1.655
2259	-0.422	-0.345	1.653
2260	-0.421	-0.344	1.651
2261	-0.425	-0.344	1.653
2262	-0.420	-0.344	1.648
2263	-0.422	-0.340	1.655
2264	-0.420	-0.342	1.654
2265	-0.422	-0.344	1.645
2266	-0.422	-0.342	1.649
2267	-0.421	-0.341	1.649
2268	-0.421	-0.342	1.651
2269	-0.424	-0.349	1.646
2270	-0.422	-0.346	1.640
2271	-0.420	-0.344	1.655
2272	-0.421	-0.345	1.647
2273	-0.423	-0.342	1.641
2274	-0.421	-0.343	1.656
2275	-0.420	-0.340	1.646
2276	-0.421	-0.342	1.637
2277	-0.418	-0.343	1.662
2278	-0.419	-0.344	1.643
2279	-0.419	-0.340	1.639
2280	-0.418	-0.345	1.657
2281	-0.419	-0.343	1.641
2282	-0.418	-0.340	1.646
2283	-0.419	-0.341	1.645
2284	-0.419	-0.342	1.649
2285	-0.419	-0.340	1.652
2286	-0.418	-0.342	1.644
2287	-0.420	-0.341	1.654
2288	-0.419	-0.341	1.647
2289	-0.419	-0.340	1.641
2290	-0.418	-0.338	1.651
2291	-0.420	-0.342	1.645
2292	-0.417	-0.341	1.642
2293	-0.418	-0.341	1.650
2294	-0.418	-0.340	1.649
2295	-0.419	-0.338	1.643
2296	-0.419	-0.340	1.645
2297	-0.419	-0.340	1.651
2298	-0.420	-0.342	1.644
2299	-0.422	-0.338	1.636
2300	-0.416	-0.339	1.654
2301	-0.418	-0.340	1.649
2302	-0.419	-0.336	1.633
2303	-0.418	-0.341	1.658
2304	-0.414	-0.336	1.641
2305	-0.414	-0.337	1.633
2306	-0.419	-0.336	1.656
2307	-0.417	-0.338	1.635
2308	-0.416	-0.337	1.638
2309	-0.415	-0.335	1.651
2310	-0.415	-0.335	1.645
2311	-0.416	-0.339	1.639
2312	-0.413	-0.337	1.641
2313	-0.415	-0.336	1.648
2314	-0.414	-0.340	1.637
2315	-0.417	-0.339	1.630
2316	-0.415	-0.336	1.650
2317	-0.415	-0.338	1.638
2318	-0.416	-0.336	1.627
2319	-0.415	-0.337	1.650
2320	-0.414	-0.339	1.639
2321	-0.415	-0.337	1.633
2322	-0.415	-0.340	1.647
2323	-0.416	-0.337	1.640
2324	-0.416	-0.335	1.641
2325	-0.416	-0.336	1.641
2326	-0.417	-0.335	1.646
2327	-0.414	-0.335	1.649
2328	-0.417	-0.338	1.635
2329	-0.419	-0.334	1.643
2330	-0.416	-0.334	1.645
2331	-0.415	-0.334	1.635
2332	-0.415	-0.333	1.646
2333	-0.418	-0.334	1.646
2334	-0.414	-0.333	1.643
2335	-0.414	-0.334	1.642
2336	-0.417	-0.335	1.639
2337	-0.413	-0.335	1.650
2338	-0.413	-0.335	1.639
2339	-0.412	-0.336	1.635
2340	-0.414	-0.336	1.652
2341	-0.412	-0.338	1.633
2342	-0.413	-0.335	1.630
2343	-0.411	-0.335	1.656
2344	-0.412	-0.337	1.629
2345	-0.410	-0.335	1.630
2346	-0.409	-0.333	1.653
2347	-0.414	-0.336	1.632
2348	-0.412	-0.337	1.628
2349	-0.411	-0.334	1.640
2350	-0.408	-0.335	1.646
2351	-0.409	-0.335	1.629
2352	-0.414	-0.333	1.629
2353	-0.410	-0.337	1.649
2354	-0.408	-0.334	1.630
2355	-0.413	-0.332	1.623
2356	-0.410	-0.336	1.649
2357	-0.409	-0.333	1.631
2358	-0.412	-0.332	1.632
2359	-0.413	-0.334	1.643
2360	-0.409	-0.335	1.637
2361	-0.410	-0.336	1.632
2362	-0.411	-0.334	1.631
2363	-0.409	-0.337	1.634
2364	-0.409	-0.336	1.629
2365	-0.411	-0.334	1.629
2366	-0.413	-0.336	1.643
2367	-0.413	-0.336	1.633
2368	-0.409	-0.334	1.622
2369	-0.412	-0.333	1.646
2370	-0.412	-0.334	1.636
2371	-0.411	-0.334	1.619
2372	-0.411	-0.331	1.641
2373	-0.411	-0.333	1.633
2374	-0.413	-0.333	1.627
2375	-0.413	-0.333	1.642
2376	-0.411	-0.335	1.633
2377	-0.413	-0.334	1.627
2378	-0.414	-0.333	1.637
2379	-0.411	-0.334	1.639
2380	-0.411	-0.331	1.633
2381	-0.412	-0.330	1.634
2382	-0.411	-0.334	1.646
2383	-0.407	-0.333	1.637
2384	-0.410	-0.332	1.632
2385	-0.413	-0.336	1.645
2386	-0.413	-0.331	1.628
2387	-0.411	-0.332	1.643
2388	-0.411	-0.333	1.646
2389	-0.411	-0.333	1.626
2390	-0.413	-0.335	1.642
2391	-0.411	-0.334	1.641
2392	-0.415	-0.333	1.631
2393	-0.414	-0.335	1.646
2394	-0.413	-0.334	1.637
2395	-0.413	-0.334	1.631
2396	-0.415	-0.335	1.649
2397	-0.415	-0.334	1.635
2398	-0.412	-0.334	1.637
2399	-0.414	-0.333	1.641
2400	-0.413	-0.337	1.635
2401	-0.413	-0.337	1.639
2402	-0.412	-0.333	1.631
2403	-0.413	-0.333	1.638
2404	-0.415	-0.337	1.644
2405	-0.413	-0.334	1.627
2406	-0.413	-0.335	1.634
2407	-0.414	-0.334	1.636
2408	-0.414	-0.335	1.635
2409	-0.414	-0.336	1.635
2410	-0.413	-0.334	1.630
2411	-0.415	-0.337	1.632
2412	-0.414	-0.338	1.633
2413	-0.415	-0.336	1.634
2414	-0.412	-0.338	1.630
2415	-0.414	-0.340	1.628
2416	-0.413	-0.339	1.640
2417	-0.413	-0.341	1.632
2418	-0.413	-0.337	1.618
2419	-0.415	-0.342	1.639
2420	-0.413	-0.339	1.634
2421	-0.413	-0.340	1.621
2422	-0.413	-0.338	1.637
2423	-0.412	-0.339	1.621
2424	-0.413	-0.337	1.626
2425	-0.410	-0.337	1.634
2426	-0.412	-0.341	1.620
2427	-0.411	-0.336	1.631
2428	-0.410	-0.337	1.631
2429	-0.415	-0.337	1.621
2430	-0.414	-0.340	1.633
2431	-0.410	-0.338	1.621
2432	-0.413	-0.340	1.625
2433	-0.413	-0.337	1.634
2434	-0.413	-0.338	1.621
2435	-0.415	-0.340	1.634
2436	-0.411	-0.336	1.630
2437	-0.413	-0.338	1.620
2438	-0.415	-0.339	1.637
2439	-0.414	-0.339	1.626
2440	-0.413	-0.337	1.625
2441	-0.416	-0.337	1.634
2442	-0.414	-0.340	1.625
2443	-0.415	-0.339	1.629
2444	-0.415	-0.338	1.623
2445	-0.417	-0.340	1.626
2446	-0.415	-0.337	1.632
2447	-0.414	-0.340	1.615
2448	-0.415	-0.338	1.621
2449	-0.416	-0.340	1.631
2450	-0.414	-0.339	1.621
2451	-0.412	-0.336	1.631
2452	-0.412	-0.338	1.618
2453	-0.414	-0.335	1.614
2454	-0.413	-0.335	1.631
2455	-0.413	-0.339	1.617
2456	-0.416	-0.338	1.625
2457	-0.413	-0.339	1.626
2458	-0.414	-0.339	1.615
2459	-0.414	-0.338	1.629
2460	-0.414	-0.339	1.619
2461	-0.413	-0.339	1.615
2462	-0.412	-0.339	1.629
2463	-0.412	-0.337	1.618
2464	-0.414	-0.340	1.622
2465	-0.415	-0.339	1.626
2466	-0.412	-0.339	1.613
2467	-0.413	-0.339	1.626
2468	-0.413	-0.339	1.624
2469	-0.413	-0.341	1.618
2470	-0.413	-0.338	1.620
2471	-0.414	-0.339	1.617
2472	-0.411	-0.340	1.628
2473	-0.410	-0.337	1.621
2474	-0.411	-0.338	1.615
2475	-0.413	-0.334	1.625
2476	-0.411	-0.335	1.615
2477	-0.410	-0.338	1.619
2478	-0.409	-0.336	1.621
2479	-0.410	-0.335	1.613
2480	-0.410	-0.335	1.629
2481	-0.408	-0.337	1.617
2482	-0.410	-0.333	1.610
2483	-0.411	-0.334	1.628
2484	-0.408	-0.335	1.621
2485	-0.408	-0.331	1.613
2486	-0.408	-0.334	1.626
2487	-0.408	-0.331	1.619
2488	-0.406	-0.332	1.625
2489	-0.408	-0.333	1.613
2490	-0.409	-0.331	1.621
2491	-0.409	-0.332	1.633
2492	-0.405	-0.330	1.615
2493	-0.408	-0.332	1.617
2494	-0.408	-0.334	1.624
2495	-0.407	-0.327	1.623
2496	-0.406	-0.331	1.625
2497	-0.409	-0.328	1.617
2498	-0.410	-0.330	1.627
2499	-0.406	-0.331	1.632
2500	-0.407	-0.330	1.613
2501	-0.407	-0.329	1.623
2502	-0.409	-0.330	1.625
2503	-0.407	-0.333	1.619
2504	-0.409	-0.331	1.632
2505	-0.409	-0.332	1.613
2506	-0.411	-0.333	1.623
2507	-0.409	-0.331	1.629
2508	-0.409	-0.332	1.613
2509	-0.412	-0.333	1.628
2510	-0.411	-0.334	1.618
2511	-0.411	-0.332	1.619
2512	-0.411	-0.331	1.636
2513	-0.411	-0.332	1.613
2514	-0.411	-0.329	1.617
2515	-0.409	-0.333	1.642
2516	-0.411	-0.331	1.612
2517	-0.413	-0.335	1.624
2518	-0.410	-0.331	1.630
2519	-0.394	-0.318	1.424
2520	-0.147	-0.135	1.060
2521	0.011	-0.001	0.790
2522	0.009	0.000	0.774
2523	0.006	-0.001	0.760
2524	0.007	-0.004	0.775
2525	0.009	-0.005	0.783
2526	0.008	-0.008	0.770
2527	0.007	-0.008	0.762
2528	0.008	-0.009	0.783
2529	0.008	-0.009	0.775
2530	0.009	-0.005	0.764
2531	0.007	-0.004	0.777
2532	0.009	-0.005	0.783
2533	0.008	-0.005	0.776
2534	0.010	-0.007	0.765
2535	0.006	-0.006	0.766
2536	0.005	-0.010	0.788
2537	0.007	-0.011	0.784
2538	0.008	-0.009	0.769
2539	0.007	-0.006	0.784
2540	0.006	-0.009	0.770
2541	0.007	-0.009	0.777
2542	0.006	-0.009	0.782
2543	0.003	-0.013	0.778
2544	0.005	-0.009	0.776
2545	0.009	-0.006	0.780
2546	0.007	-0.007	0.773
2547	0.004	-0.009	0.778
2548	0.007	-0.009	0.776
2549	0.006	-0.007	0.772
