1874	0.299	0.615	1.871
1875	0.300	0.615	1.878
1876	0.298	0.618	1.874
1877	0.298	0.616	1.869
1878	0.296	0.616	1.879
1879	0.295	0.615	1.876
1880	0.297	0.617	1.872
1881	0.297	0.615	1.869
1882	0.300	0.615	1.874
1883	0.296	0.615	1.876
1884	0.300	0.617	1.871
1885	0.296	0.614	1.867
1886	0.299	0.615	1.878
1887	0.296	0.614	1.873
1888	0.297	0.614	1.869
1889	0.297	0.615	1.874
1890	0.298	0.615	1.881
1891	0.296	0.613	1.875
1892	0.296	0.616	1.869
1893	0.299	0.614	1.873
1894	0.297	0.616	1.873
1895	0.296	0.618	1.867
1896	0.297	0.614	1.869
1897	0.297	0.613	1.870
1898	0.296	0.617	1.873
1899	0.295	0.615	1.875
1900	0.298	0.616	1.875
1901	0.300	0.613	1.871
1902	0.296	0.616	1.873
1903	0.296	0.615	1.874
1904	0.298	0.615	1.868
1905	0.298	0.612	1.873
1906	0.296	0.615	1.870
1907	0.297	0.617	1.869
1908	0.298	0.613	1.870
1909	0.297	0.615	1.871
1910	0.295	0.613	1.871
1911	0.295	0.614	1.872
1912	0.296	0.615	1.868
1913	0.296	0.613	1.876
1914	0.295	0.614	1.867
1915	0.297	0.616	1.869
1916	0.296	0.614	1.874
1917	0.296	0.612	1.866
1918	0.295	0.612	1.868
1919	0.298	0.615	1.868
1920	0.296	0.616	1.868
1921	0.295	0.614	1.871
1922	0.295	0.614	1.869
1923	0.296	0.615	1.868
1924	0.295	0.614	1.871
1925	0.295	0.613	1.865
1926	0.295	0.612	1.868
1927	0.297	0.613	1.871
1928	0.295	0.613	1.868
1929	0.295	0.614	1.865
1930	0.296	0.612	1.867
1931	0.294	0.614	1.871
1932	0.295	0.610	1.866
1933	0.295	0.612	1.867
1934	0.296	0.613	1.870
1935	0.294	0.613	1.869
1936	0.292	0.612	1.869
1937	0.292	0.611	1.865
1938	0.296	0.612	1.869
1939	0.293	0.611	1.869
1940	0.294	0.612	1.868
1941	0.296	0.611	1.868
1942	0.292	0.611	1.866
1943	0.291	0.613	1.869
1944	0.292	0.612	1.864
1945	0.292	0.612	1.868
1946	0.292	0.612	1.869
1947	0.289	0.609	1.864
1948	0.291	0.613	1.865
1949	0.291	0.611	1.871
1950	0.290	0.612	1.869
1951	0.291	0.611	1.864
1952	0.291	0.610	1.867
1953	0.293	0.613	1.867
1954	0.291	0.611	1.867
1955	0.289	0.613	1.865
1956	0.292	0.613	1.865
1957	0.291	0.612	1.865
1958	0.292	0.611	1.865
1959	0.290	0.609	1.867
1960	0.291	0.612	1.866
1961	0.290	0.610	1.865
1962	0.289	0.610	1.865
1963	0.293	0.612	1.863
1964	0.293	0.613	1.863
1965	0.289	0.611	1.862
1966	0.288	0.609	1.865
1967	0.294	0.609	1.869
1968	0.293	0.611	1.863
1969	0.292	0.610	1.868
1970	0.293	0.612	1.865
1971	0.294	0.613	1.865
1972	0.292	0.612	1.868
1973	0.291	0.613	1.863
1974	0.292	0.611	1.863
1975	0.295	0.612	1.864
1976	0.291	0.613	1.866
1977	0.293	0.610	1.865
1978	0.294	0.611	1.860
1979	0.295	0.611	1.866
1980	0.292	0.612	1.866
1981	0.294	0.611	1.859
1982	0.293	0.612	1.868
1983	0.295	0.610	1.867
1984	0.292	0.613	1.863
1985	0.292	0.613	1.866
1986	0.295	0.610	1.866
1987	0.294	0.612	1.866
1988	0.295	0.609	1.862
1989	0.293	0.609	1.864
1990	0.294	0.612	1.867
1991	0.294	0.611	1.864
1992	0.291	0.609	1.863
1993	0.293	0.609	1.866
1994	0.294	0.609	1.863
1995	0.292	0.610	1.861
1996	0.293	0.611	1.863
1997	0.295	0.612	1.867
1998	0.293	0.611	1.867
1999	0.291	0.609	1.866
2000	0.292	0.608	1.861
2001	0.294	0.609	1.865
2002	0.293	0.610	1.866
2003	0.292	0.610	1.862
2004	0.292	0.612	1.864
2005	0.293	0.611	1.866
2006	0.291	0.611	1.863
2007	0.291	0.611	1.867
2008	0.293	0.609	1.863
2009	0.293	0.612	1.864
2010	0.294	0.610	1.866
2011	0.292	0.610	1.865
2012	0.293	0.612	1.863
2013	0.293	0.611	1.865
2014	0.293	0.615	1.865
2015	0.293	0.612	1.860
2016	0.295	0.613	1.865
2017	0.292	0.611	1.863
2018	0.292	0.609	1.864
2019	0.295	0.614	1.927
2020	0.422	0.920	2.467
2021	0.427	0.932	2.373
2022	0.428	0.929	2.414
2023	0.430	0.927	2.409
2024	0.431	0.926	2.397
2025	0.428	0.924	2.401
2026	0.430	0.925	2.400
2027	0.429	0.923	2.402
2028	0.428	0.921	2.389
2029	0.427	0.920	2.395
2030	0.427	0.922	2.400
2031	0.428	0.919	2.392
2032	0.428	0.921	2.386
2033	0.426	0.916	2.394
2034	0.426	0.918	2.397
2035	0.429	0.920	2.387
2036	0.427	0.919	2.387
2037	0.428	0.916	2.393
2038	0.426	0.917	2.397
2039	0.427	0.917	2.385
2040	0.426	0.917	2.387
2041	0.425	0.915	2.394
2042	0.426	0.915	2.392
2043	0.427	0.916	2.382
2044	0.426	0.915	2.386
2045	0.424	0.913	2.391
2046	0.428	0.915	2.392
2047	0.427	0.914	2.381
2048	0.424	0.911	2.388
2049	0.424	0.912	2.385
2050	0.427	0.915	2.379
2051	0.425	0.913	2.378
2052	0.428	0.913	2.389
2053	0.426	0.912	2.394
2054	0.424	0.913	2.381
2055	0.424	0.912	2.379
2056	0.427	0.910	2.384
2057	0.427	0.911	2.381
2058	0.425	0.911	2.374
2059	0.427	0.909	2.375
2060	0.429	0.911	2.384
2061	0.425	0.910	2.380
2062	0.423	0.910	2.377
2063	0.426	0.912	2.385
2064	0.427	0.907	2.385
2065	0.427	0.911	2.372
2066	0.423	0.909	2.374
2067	0.425	0.908	2.377
2068	0.426	0.910	2.377
2069	0.426	0.908	2.375
2070	0.426	0.908	2.380
2071	0.424	0.906	2.380
2072	0.425	0.906	2.373
2073	0.426	0.910	2.381
2074	0.424	0.905	2.377
2075	0.424	0.907	2.381
2076	0.423	0.909	2.377
2077	0.425	0.905	2.379
2078	0.425	0.907	2.385
2079	0.426	0.906	2.375
2080	0.422	0.907	2.372
2081	0.421	0.908	2.381
2082	0.425	0.907	2.374
2083	0.425	0.909	2.376
2084	0.426	0.907	2.373
2085	0.423	0.906	2.377
2086	0.422	0.909	2.381
2087	0.426	0.907	2.378
2088	0.421	0.908	2.375
2089	0.423	0.906	2.380
2090	0.423	0.908	2.377
2091	0.424	0.908	2.374
2092	0.423	0.906	2.373
2093	0.422	0.905	2.371
2094	0.424	0.907	2.372
2095	0.423	0.908	2.376
2096	0.420	0.905	2.372
2097	0.421	0.907	2.378
2098	0.424	0.905	2.375
2099	0.422	0.905	2.373
2100	0.422	0.906	2.372
2101	0.423	0.904	2.370
2102	0.422	0.906	2.373
2103	0.419	0.906	2.374
2104	0.418	0.903	2.373
2105	0.424	0.907	2.369
2106	0.420	0.909	2.371
2107	0.419	0.908	2.370
2108	0.419	0.907	2.375
2109	0.419	0.909	2.369
2110	0.418	0.910	2.377
2111	0.417	0.907	2.367
2112	0.418	0.906	2.370
2113	0.419	0.907	2.372
2114	0.415	0.908	2.373
2115	0.416	0.904	2.370
2116	0.418	0.908	2.367
2117	0.418	0.906	2.369
2118	0.416	0.905	2.371
2119	0.417	0.904	2.371
2120	0.418	0.902	2.366
2121	0.417	0.904	2.370
2122	0.415	0.900	2.374
2123	0.419	0.903	2.367
2124	0.418	0.902	2.370
2125	0.416	0.903	2.373
2126	0.417	0.902	2.365
2127	0.420	0.901	2.367
2128	0.417	0.902	2.361
2129	0.419	0.906	2.368
2130	0.416	0.901	2.372
2131	0.419	0.902	2.365
2132	0.416	0.901	2.367
2133	0.418	0.900	2.373
2134	0.420	0.901	2.364
2135	0.419	0.900	2.361
2136	0.417	0.901	2.367
2137	0.417	0.898	2.364
2138	0.419	0.900	2.365
2139	0.420	0.902	2.361
2140	0.417	0.898	2.364
2141	0.417	0.899	2.365
2142	0.420	0.899	2.360
2143	0.416	0.900	2.361
2144	0.419	0.897	2.362
2145	0.418	0.899	2.368
2146	0.418	0.898	2.365
2147	0.417	0.899	2.358
2148	0.418	0.899	2.359
2149	0.419	0.899	2.365
2150	0.419	0.898	2.359
2151	0.418	0.900	2.358
2152	0.417	0.896	2.357
2153	0.417	0.899	2.362
2154	0.419	0.897	2.359
2155	0.417	0.897	2.358
2156	0.419	0.895	2.360
2157	0.418	0.897	2.363
2158	0.417	0.897	2.357
2159	0.415	0.896	2.359
2160	0.416	0.897	2.358
2161	0.420	0.895	2.357
2162	0.416	0.898	2.357
2163	0.415	0.897	2.356
2164	0.416	0.897	2.362
2165	0.416	0.896	2.354
2166	0.414	0.896	2.360
2167	0.415	0.897	2.355
2168	0.417	0.896	2.360
2169	0.416	0.895	2.361
2170	0.417	0.898	2.357
2171	0.417	0.896	2.354
2172	0.417	0.896	2.358
2173	0.416	0.896	2.359
2174	0.415	0.896	2.356
2175	0.417	0.896	2.358
2176	0.419	0.894	2.354
2177	0.415	0.894	2.356
2178	0.416	0.893	2.359
2179	0.418	0.896	2.353
2180	0.416	0.896	2.356
2181	0.416	0.894	2.360
2182	0.416	0.894	2.352
2183	0.417	0.895	2.353
2184	0.417	0.895	2.356
2185	0.414	0.892	2.359
2186	0.416	0.894	2.353
2187	0.416	0.894	2.353
2188	0.416	0.896	2.356
2189	0.415	0.890	2.357
2190	0.415	0.894	2.349
2191	0.416	0.894	2.347
2192	0.417	0.894	2.356
2193	0.414	0.895	2.359
2194	0.415	0.893	2.350
2195	0.414	0.893	2.349
2196	0.413	0.892	2.350
2197	0.416	0.892	2.359
2198	0.415	0.893	2.348
2199	0.414	0.893	2.348
2200	0.415	0.891	2.349
2201	0.416	0.893	2.351
2202	0.417	0.892	2.349
2203	0.413	0.891	2.347
2204	0.414	0.892	2.351
2205	0.415	0.893	2.351
2206	0.415	0.892	2.348
2207	0.414	0.889	2.345
2208	0.416	0.889	2.352
2209	0.415	0.889	2.354
2210	0.414	0.892	2.351
2211	0.417	0.890	2.351
2212	0.415	0.889	2.349
2213	0.415	0.890	2.350
2214	0.413	0.889	2.350
2215	0.414	0.892	2.343
2216	0.414	0.890	2.348
2217	0.415	0.893	2.348
2218	0.413	0.891	2.346
2219	0.414	0.890	2.347
2220	0.415	0.889	2.352
2221	0.414	0.892	2.340
2222	0.413	0.892	2.337
2223	0.414	0.888	2.345
2224	0.414	0.890	2.347
2225	0.411	0.888	2.346
2226	0.412	0.891	2.341
2227	0.413	0.887	2.349
2228	0.414	0.889	2.349
2229	0.411	0.887	2.345
2230	0.414	0.888	2.341
2231	0.413	0.887	2.345
2232	0.413	0.887	2.348
2233	0.412	0.886	2.341
2234	0.413	0.886	2.344
2235	0.414	0.885	2.344
2236	0.413	0.887	2.344
2237	0.411	0.885	2.341
2238	0.413	0.885	2.344
2239	0.414	0.884	2.344
2240	0.413	0.888	2.336
2241	0.414	0.886	2.342
2242	0.414	0.885	2.352
2243	0.416	0.886	2.344
2244	0.413	0.886	2.332
2245	0.412	0.885	2.344
2246	0.413	0.882	2.344
2247	0.413	0.887	2.340
2248	0.413	0.886	2.335
2249	0.413	0.887	2.344
2250	0.410	0.883	2.347
2251	0.413	0.885	2.337
2252	0.411	0.883	2.336
2253	0.416	0.886	2.347
2254	0.413	0.885	2.346
2255	0.410	0.886	2.339
2256	0.412	0.884	2.339
2257	0.412	0.885	2.348
2258	0.413	0.885	2.343
2259	0.411	0.886	2.331
2260	0.412	0.885	2.339
2261	0.412	0.886	2.348
2262	0.412	0.884	2.341
2263	0.411	0.886	2.339
2264	0.412	0.884	2.342
2265	0.413	0.886	2.344
2266	0.413	0.887	2.339
2267	0.412	0.887	2.343
2268	0.413	0.887	2.341
2269	0.414	0.887	2.341
2270	0.413	0.883	2.345
2271	0.413	0.889	2.341
2272	0.415	0.884	2.335
2273	0.413	0.887	2.347
2274	0.411	0.887	2.344
2275	0.411	0.885	2.336
2276	0.411	0.887	2.342
2277	0.410	0.886	2.343
2278	0.412	0.886	2.339
2279	0.413	0.883	2.341
2280	0.411	0.888	2.342
2281	0.413	0.884	2.337
2282	0.410	0.885	2.339
2283	0.411	0.887	2.335
2284	0.412	0.885	2.336
2285	0.411	0.885	2.344
2286	0.414	0.885	2.345
2287	0.414	0.887	2.340
2288	0.410	0.884	2.337
2289	0.410	0.885	2.346
2290	0.411	0.884	2.337
2291	0.413	0.885	2.337
2292	0.410	0.886	2.339
2293	0.412	0.882	2.340
2294	0.413	0.886	2.337
2295	0.412	0.886	2.339
2296	0.410	0.887	2.341
2297	0.410	0.884	2.346
2298	0.413	0.885	2.337
2299	0.413	0.885	2.339
2300	0.409	0.883	2.340
2301	0.413	0.884	2.338
2302	0.411	0.885	2.339
2303	0.410	0.885	2.337
2304	0.411	0.885	2.341
2305	0.411	0.882	2.336
2306	0.411	0.886	2.337
2307	0.409	0.882	2.337
2308	0.411	0.882	2.345
2309	0.414	0.884	2.334
2310	0.412	0.884	2.340
2311	0.411	0.884	2.346
2312	0.411	0.881	2.341
2313	0.415	0.883	2.336
2314	0.412	0.884	2.341
2315	0.408	0.882	2.340
2316	0.411	0.885	2.341
2317	0.413	0.883	2.337
2318	0.413	0.882	2.339
2319	0.409	0.881	2.345
2320	0.410	0.881	2.337
2321	0.411	0.885	2.340
2322	0.409	0.882	2.333
2323	0.411	0.882	2.339
2324	0.412	0.886	2.335
2325	0.411	0.882	2.337
2326	0.409	0.881	2.337
2327	0.410	0.881	2.343
2328	0.410	0.882	2.336
2329	0.411	0.885	2.335
2330	0.408	0.881	2.333
2331	0.410	0.881	2.335
2332	0.410	0.884	2.338
2333	0.409	0.882	2.337
2334	0.410	0.882	2.339
2335	0.411	0.883	2.335
2336	0.410	0.883	2.335
2337	0.408	0.882	2.337
2338	0.408	0.880	2.337
2339	0.410	0.883	2.336
2340	0.410	0.882	2.335
2341	0.408	0.880	2.341
2342	0.409	0.882	2.341
2343	0.410	0.880	2.335
2344	0.409	0.885	2.334
2345	0.410	0.880	2.340
2346	0.410	0.882	2.341
2347	0.411	0.884	2.332
2348	0.410	0.881	2.335
2349	0.410	0.881	2.340
2350	0.411	0.883	2.336
2351	0.410	0.883	2.332
2352	0.408	0.882	2.333
2353	0.410	0.882	2.335
2354	0.410	0.882	2.340
2355	0.408	0.883	2.332
2356	0.408	0.882	2.337
2357	0.409	0.882	2.339
2358	0.410	0.885	2.335
2359	0.409	0.883	2.335
2360	0.411	0.883	2.338
2361	0.410	0.883	2.339
2362	0.411	0.881	2.338
2363	0.410	0.884	2.341
2364	0.409	0.882	2.339
2365	0.410	0.885	2.337
2366	0.410	0.885	2.331
2367	0.406	0.883	2.340
2368	0.411	0.882	2.340
2369	0.411	0.884	2.339
2370	0.408	0.881	2.336
2371	0.409	0.884	2.342
2372	0.411	0.885	2.339
2373	0.410	0.883	2.335
2374	0.408	0.886	2.337
2375	0.409	0.881	2.340
2376	0.409	0.884	2.334
2377	0.410	0.884	2.342
2378	0.408	0.882	2.341
2379	0.411	0.883	2.344
2380	0.410	0.883	2.340
2381	0.410	0.881	2.334
2382	0.407	0.883	2.344
2383	0.408	0.882	2.335
2384	0.410	0.882	2.340
2385	0.409	0.885	2.336
2386	0.409	0.883	2.340
2387	0.410	0.883	2.337
2388	0.408	0.886	2.336
2389	0.408	0.884	2.340
2390	0.407	0.884	2.337
2391	0.408	0.886	2.336
2392	0.409	0.887	2.338
2393	0.410	0.884	2.337
2394	0.409	0.887	2.340
2395	0.410	0.887	2.336
2396	0.408	0.883	2.337
2397	0.409	0.883	2.341
2398	0.408	0.884	2.338
2399	0.409	0.884	2.339
2400	0.407	0.885	2.337
2401	0.407	0.885	2.341
2402	0.409	0.884	2.340
2403	0.408	0.885	2.337
2404	0.407	0.884	2.339
2405	0.408	0.882	2.337
2406	0.407	0.884	2.336
2407	0.408	0.881	2.336
2408	0.404	0.882	2.339
2409	0.410	0.882	2.341
2410	0.408	0.880	2.334
2411	0.406	0.881	2.333
2412	0.407	0.882	2.340
2413	0.408	0.883	2.341
2414	0.407	0.882	2.336
2415	0.408	0.883	2.338
2416	0.408	0.881	2.339
2417	0.408	0.883	2.340
2418	0.406	0.881	2.337
2419	0.405	0.880	2.335
2420	0.406	0.880	2.335
2421	0.408	0.883	2.337
2422	0.406	0.882	2.336
2423	0.406	0.882	2.334
2424	0.409	0.882	2.336
2425	0.408	0.882	2.333
2426	0.405	0.881	2.335
2427	0.408	0.881	2.335
2428	0.410	0.881	2.337
2429	0.407	0.880	2.333
2430	0.407	0.883	2.337
2431	0.408	0.880	2.337
2432	0.409	0.883	2.336
2433	0.407	0.883	2.330
2434	0.411	0.882	2.336
2435	0.407	0.879	2.337
2436	0.408	0.883	2.331
2437	0.408	0.883	2.333
2438	0.406	0.880	2.340
2439	0.410	0.881	2.338
2440	0.409	0.882	2.332
2441	0.404	0.881	2.333
2442	0.406	0.881	2.333
2443	0.409	0.885	2.335
2444	0.408	0.882	2.335
2445	0.405	0.882	2.333
2446	0.408	0.882	2.337
2447	0.408	0.881	2.332
2448	0.406	0.880	2.335
2449	0.407	0.882	2.336
2450	0.407	0.881	2.333
2451	0.405	0.881	2.338
2452	0.405	0.881	2.336
2453	0.406	0.883	2.334
2454	0.409	0.879	2.335
2455	0.407	0.884	2.332
2456	0.405	0.882	2.333
2457	0.408	0.880	2.337
2458	0.407	0.881	2.335
2459	0.406	0.881	2.333
2460	0.406	0.880	2.337
2461	0.409	0.879	2.333
2462	0.407	0.882	2.332
2463	0.408	0.882	2.334
2464	0.407	0.878	2.335
2465	0.406	0.880	2.332
2466	0.408	0.882	2.333
2467	0.406	0.879	2.333
2468	0.408	0.878	2.329
2469	0.408	0.882	2.337
2470	0.405	0.882	2.335
2471	0.405	0.878	2.333
2472	0.405	0.880	2.332
2473	0.406	0.883	2.334
2474	0.404	0.880	2.338
2475	0.406	0.878	2.334
2476	0.405	0.881	2.332
2477	0.406	0.878	2.337
2478	0.404	0.879	2.333
2479	0.405	0.879	2.332
2480	0.406	0.880	2.331
2481	0.406	0.881	2.335
2482	0.402	0.877	2.337
2483	0.404	0.877	2.330
2484	0.405	0.881	2.330
2485	0.405	0.882	2.333
2486	0.403	0.878	2.331
2487	0.406	0.881	2.329
2488	0.406	0.882	2.326
2489	0.404	0.880	2.329
2490	0.404	0.879	2.333
2491	0.408	0.878	2.331
2492	0.404	0.881	2.329
2493	0.404	0.881	2.331
2494	0.407	0.877	2.327
2495	0.405	0.879	2.329
2496	0.405	0.878	2.330
2497	0.405	0.878	2.330
2498	0.404	0.879	2.326
2499	0.405	0.878	2.325
2500	0.404	0.879	2.326
2501	0.406	0.880	2.333
2502	0.405	0.879	2.329
2503	0.406	0.880	2.329
2504	0.404	0.878	2.336
2505	0.404	0.878	2.330
2506	0.406	0.878	2.329
2507	0.406	0.876	2.328
2508	0.405	0.876	2.331
2509	0.404	0.877	2.332
2510	0.405	0.878	2.327
2511	0.405	0.878	2.332
2512	0.405	0.877	2.330
2513	0.406	0.878	2.327
2514	0.405	0.880	2.328
2515	0.402	0.878	2.323
2516	0.407	0.879	2.328
2517	0.407	0.880	2.327
2518	0.404	0.879	2.325
2519	0.402	0.876	2.331
2520	0.337	0.705	1.869
2521	0.157	0.293	1.193
2522	-0.015	-0.007	0.776
2523	-0.018	-0.011	0.777
2524	-0.015	-0.013	0.782
2525	-0.015	-0.015	0.770
2526	-0.017	-0.013	0.768
2527	-0.017	-0.014	0.783
2528	-0.015	-0.011	0.775
2529	-0.018	-0.011	0.774
2530	-0.016	-0.006	0.785
2531	-0.017	-0.010	0.780
2532	-0.015	-0.013	0.759
2533	-0.017	-0.015	0.775
2534	-0.018	-0.017	0.780
2535	-0.017	-0.014	0.773
2536	-0.015	-0.013	0.783
2537	-0.017	-0.013	0.777
2538	-0.017	-0.010	0.772
2539	-0.013	-0.010	0.770
2540	-0.015	-0.010	0.771
2541	-0.016	-0.014	0.778
2542	-0.015	-0.013	0.776
2543	-0.014	-0.010	0.776
2544	-0.017	-0.010	0.779
2545	-0.015	-0.013	0.773
2546	-0.015	-0.010	0.774
2547	-0.015	-0.007	0.778
2548	-0.016	-0.012	0.773
2549	-0.015	-0.015	0.775
2550	-0.015	-0.013	0.778
2551	-0.015	-0.013	0.775
2552	-0.014	-0.012	0.777
2553	-0.017	-0.011	0.775
2554	-0.013	-0.007	0.779
2555	-0.017	-0.006	0.774
2556	-0.018	-0.010	0.778
2557	-0.016	-0.009	0.774
2558	-0.013	-0.013	0.777
2559	-0.016	-0.013	0.775
2560	-0.016	-0.014	0.773
2561	-0.014	-0.012	0.777
2562	-0.015	-0.010	0.780
2563	-0.018	-0.013	0.776
2564	-0.015	-0.013	0.778
2565	-0.018	-0.013	0.776
2566	-0.016	-0.012	0.774
2567	-0.018	-0.012	0.774
2568	-0.017	-0.013	0.777
2569	-0.016	-0.013	0.774
2570	-0.018	-0.011	0.774
2571	-0.016	-0.012	0.778
2572	-0.015	-0.010	0.775
2573	-0.015	-0.009	0.774
2574	-0.017	-0.009	0.774
2575	-0.017	-0.013	0.776
2576	-0.015	-0.011	0.774
2577	-0.014	-0.011	0.772
2578	-0.015	-0.011	0.775
2579	-0.015	-0.010	0.774
2580	-0.013	-0.009	0.775
2581	-0.015	-0.010	0.776
2582	-0.016	-0.010	0.775
2583	-0.013	-0.015	0.775
2584	-0.011	-0.014	0.773
2585	-0.013	-0.014	0.775
2586	-0.015	-0.011	0.778
2587	-0.013	-0.011	0.776
2588	-0.013	-0.011	0.777
2589	-0.013	-0.013	0.775
2590	-0.013	-0.011	0.776
2591	-0.014	-0.013	0.776
2592	-0.015	-0.011	0.774
2593	-0.017	-0.014	0.773
2594	-0.013	-0.011	0.772
2595	-0.015	-0.011	0.778
2596	-0.015	-0.012	0.775
2597	-0.014	-0.010	0.776
2598	-0.015	-0.010	0.776
2599	-0.015	-0.011	0.777
2600	-0.016	-0.013	0.776
2601	-0.013	-0.015	0.776
2602	-0.015	-0.012	0.776
2603	-0.013	-0.011	0.777
2604	-0.013	-0.009	0.776
2605	-0.014	-0.010	0.776
2606	-0.011	-0.013	0.777
2607	-0.013	-0.012	0.775
2608	-0.012	-0.011	0.776
2609	-0.013	-0.012	0.773
2610	-0.011	-0.011	0.774
2611	-0.013	-0.011	0.774
2612	-0.016	-0.014	0.776
2613	-0.012	-0.010	0.776
2614	-0.011	-0.013	0.776
2615	-0.015	-0.013	0.778
2616	-0.014	-0.014	0.778
2617	-0.012	-0.012	0.775
2618	-0.013	-0.011	0.776
2619	-0.013	-0.010	0.775
2620	-0.014	-0.012	0.778
2621	-0.009	-0.011	0.777
2622	-0.013	-0.011	0.778
2623	-0.013	-0.012	0.772
2624	-0.012	-0.011	0.777
2625	-0.012	-0.010	0.777
2626	-0.011	-0.011	0.779
2627	-0.011	-0.012	0.775
2628	-0.011	-0.013	0.778
2629	-0.013	-0.011	0.775
2630	-0.011	-0.012	0.777
2631	-0.013	-0.013	0.778
2632	-0.014	-0.011	0.777
2633	-0.012	-0.009	0.778
2634	-0.015	-0.012	0.777
2635	-0.015	-0.013	0.777
2636	-0.013	-0.013	0.776
2637	-0.015	-0.013	0.775
2638	-0.015	-0.015	0.777
2639	-0.015	-0.015	0.777
2640	-0.011	-0.014	0.773
2641	-0.013	-0.014	0.780
2642	-0.011	-0.013	0.777
2643	-0.013	-0.013	0.776
2644	-0.013	-0.013	0.775
2645	-0.017	-0.013	0.777
2646	-0.014	-0.017	0.776
2647	-0.013	-0.015	0.775
2648	-0.013	-0.012	0.771
2649	-0.015	-0.013	0.774
2650	-0.014	-0.014	0.778
2651	-0.014	-0.011	0.775
2652	-0.013	-0.012	0.777
2653	-0.014	-0.013	0.775
2654	-0.015	-0.012	0.779
2655	-0.015	-0.015	0.771
2656	-0.018	-0.015	0.775
2657	-0.016	-0.013	0.776
2658	-0.014	-0.012	0.775
2659	-0.017	-0.011	0.778
2660	-0.016	-0.012	0.777
2661	-0.015	-0.011	0.776
2662	-0.015	-0.016	0.772
2663	-0.016	-0.014	0.778
2664	-0.018	-0.013	0.776
2665	-0.016	-0.015	0.776
2666	-0.018	-0.013	0.773
2667	-0.017	-0.014	0.777
2668	-0.018	-0.013	0.778
2669	-0.015	-0.010	0.774
2670	-0.016	-0.010	0.772
2671	-0.014	-0.013	0.776
2672	-0.015	-0.018	0.776
2673	-0.015	-0.015	0.774
2674	-0.018	-0.014	0.773
2675	-0.017	-0.013	0.775
2676	-0.013	-0.010	0.778
2677	-0.013	-0.011	0.776
2678	-0.014	-0.013	0.776
2679	-0.016	-0.013	0.778
2680	-0.015	-0.013	0.774
2681	-0.013	-0.011	0.779
2682	-0.015	-0.013	0.775
2683	-0.015	-0.013	0.776
2684	-0.015	-0.014	0.776
2685	-0.013	-0.011	0.773
2686	-0.016	-0.009	0.774
2687	-0.018	-0.011	0.779
2688	-0.013	-0.009	0.775
2689	-0.015	-0.012	0.774
2690	-0.019	-0.011	0.774
2691	-0.014	-0.013	0.777
2692	-0.015	-0.012	0.776
2693	-0.015	-0.008	0.774
2694	-0.017	-0.009	0.774
2695	-0.016	-0.009	0.775
2696	-0.015	-0.009	0.775
2697	-0.018	-0.011	0.773
2698	-0.018	-0.013	0.775
2699	-0.018	-0.011	0.774
2700	-0.017	-0.011	0.779
2701	-0.017	-0.010	0.774
2702	-0.018	-0.008	0.776
2703	-0.018	-0.010	0.774
2704	-0.016	-0.010	0.774
2705	-0.018	-0.011	0.775
2706	-0.016	-0.010	0.775
2707	-0.015	-0.010	0.773
2708	-0.015	-0.011	0.775
2709	-0.014	-0.015	0.778
2710	-0.015	-0.011	0.773
2711	-0.018	-0.010	0.777
2712	-0.017	-0.010	0.776
2713	-0.015	-0.009	0.778
2714	-0.016	-0.012	0.775
2715	-0.015	-0.011	0.774
2716	-0.018	-0.012	0.774
2717	-0.017	-0.014	0.772
2718	-0.015	-0.011	0.775
2719	-0.017	-0.011	0.775
2720	-0.018	-0.012	0.771
2721	-0.017	-0.009	0.779
2722	-0.015	-0.009	0.774
2723	-0.018	-0.010	0.776
2724	-0.017	-0.013	0.778
2725	-0.016	-0.013	0.774
2726	-0.017	-0.013	0.775
2727	-0.019	-0.017	0.776
2728	-0.017	-0.011	0.779
2729	-0.016	-0.008	0.778
2730	-0.019	-0.009	0.777
2731	-0.018	-0.011	0.773
2732	-0.015	-0.013	0.775
2733	-0.017	-0.014	0.781
2734	-0.018	-0.015	0.778
2735	-0.016	-0.014	0.784
2736	-0.017	-0.014	0.768
2737	-0.019	-0.009	0.779
2738	-0.019	-0.011	0.771
2739	-0.016	-0.010	0.787
2740	-0.018	-0.010	0.783
2741	-0.018	-0.011	0.772
2742	-0.020	-0.015	0.774
2743	-0.019	-0.014	0.779
2744	-0.017	-0.011	0.788
2745	-0.017	-0.014	0.765
2746	-0.018	-0.013	0.788
2747	-0.015	-0.013	0.766
2748	-0.015	-0.013	0.780
2749	-0.016	-0.011	0.769
2750	-0.015	-0.011	0.786
2751	-0.013	-0.011	0.777
2752	-0.015	-0.011	0.781
2753	-0.017	-0.015	0.766
2754	-0.015	-0.010	0.787
2755	-0.015	-0.007	0.783
2756	-0.015	-0.007	0.772
2757	-0.016	-0.010	0.788
2758	-0.015	-0.013	0.785
2759	-0.014	-0.013	0.772
2760	-0.017	-0.014	0.766
2761	-0.018	-0.013	0.787
2762	-0.016	-0.011	0.764
2763	-0.015	-0.013	0.785
2764	-0.017	-0.012	0.769
2765	-0.014	-0.010	0.790
2766	-0.015	-0.009	0.767
2767	-0.013	-0.013	0.769
2768	-0.018	-0.014	0.781
2769	-0.015	-0.013	0.779
2770	-0.019	-0.011	0.764
2771	-0.016	-0.011	0.786
2772	-0.019	-0.014	0.789
