1782	-0.388	0.115	1.404
1783	-0.386	0.115	1.403
1784	-0.388	0.115	1.404
1785	-0.389	0.113	1.400
1786	-0.388	0.113	1.401
1787	-0.388	0.115	1.398
1788	-0.387	0.113	1.399
1789	-0.388	0.113	1.403
1790	-0.389	0.113	1.400
1791	-0.389	0.115	1.398
1792	-0.388	0.116	1.403
1793	-0.386	0.117	1.403
1794	-0.388	0.116	1.401
1795	-0.390	0.114	1.404
1796	-0.387	0.117	1.402
1797	-0.386	0.114	1.399
1798	-0.389	0.115	1.397
1799	-0.388	0.114	1.401
1800	-0.389	0.113	1.402
1801	-0.387	0.113	1.402
1802	-0.388	0.116	1.399
1803	-0.388	0.115	1.401
1804	-0.387	0.115	1.403
1805	-0.387	0.116	1.402
1806	-0.388	0.114	1.396
1807	-0.388	0.114	1.395
1808	-0.388	0.113	1.399
1809	-0.387	0.115	1.395
1810	-0.387	0.116	1.397
1811	-0.387	0.110	1.392
1812	-0.386	0.112	1.398
1813	-0.384	0.112	1.398
1814	-0.386	0.113	1.396
1815	-0.387	0.110	1.395
1816	-0.386	0.111	1.401
1817	-0.384	0.113	1.401
1818	-0.388	0.112	1.400
1819	-0.386	0.113	1.398
1820	-0.387	0.112	1.389
1821	-0.387	0.112	1.389
1822	-0.386	0.114	1.397
1823	-0.387	0.113	1.399
1824	-0.388	0.113	1.401
1825	-0.388	0.113	1.399
1826	-0.388	0.111	1.395
1827	-0.386	0.116	1.397
1828	-0.384	0.113	1.401
1829	-0.386	0.112	1.391
1830	-0.386	0.112	1.393
1831	-0.386	0.112	1.399
1832	-0.384	0.114	1.398
1833	-0.386	0.112	1.392
1834	-0.385	0.109	1.395
1835	-0.387	0.113	1.400
1836	-0.386	0.112	1.396
1837	-0.385	0.111	1.396
1838	-0.387	0.111	1.395
1839	-0.387	0.111	1.393
1840	-0.385	0.113	1.397
1841	-0.387	0.112	1.392
1842	-0.386	0.111	1.387
1843	-0.384	0.113	1.390
1844	-0.386	0.113	1.393
1845	-0.387	0.111	1.394
1846	-0.384	0.111	1.395
1847	-0.384	0.112	1.393
1848	-0.386	0.112	1.388
1849	-0.387	0.107	1.393
1850	-0.387	0.112	1.393
1851	-0.383	0.111	1.391
1852	-0.384	0.110	1.395
1853	-0.389	0.108	1.392
1854	-0.384	0.110	1.388
1855	-0.385	0.112	1.386
1856	-0.386	0.111	1.389
1857	-0.386	0.110	1.389
1858	-0.386	0.112	1.395
1859	-0.384	0.111	1.392
1860	-0.387	0.112	1.393
1861	-0.385	0.110	1.391
1862	-0.384	0.109	1.385
1863	-0.386	0.111	1.388
1864	-0.385	0.111	1.390
1865	-0.386	0.110	1.385
1866	-0.383	0.112	1.387
1867	-0.387	0.110	1.386
1868	-0.386	0.109	1.390
1869	-0.385	0.110	1.392
1870	-0.384	0.112	1.385
1871	-0.387	0.109	1.389
1872	-0.387	0.109	1.390
1873	-0.384	0.110	1.391
1874	-0.384	0.110	1.387
1875	-0.384	0.106	1.385
1876	-0.385	0.109	1.389
1877	-0.384	0.111	1.387
1878	-0.384	0.110	1.387
1879	-0.386	0.109	1.385
1880	-0.384	0.109	1.388
1881	-0.384	0.109	1.393
1882	-0.383	0.110	1.383
1883	-0.384	0.110	1.390
1884	-0.382	0.109	1.390
1885	-0.382	0.109	1.384
1886	-0.383	0.109	1.383
1887	-0.385	0.109	1.385
1888	-0.381	0.106	1.386
1889	-0.386	0.109	1.387
1890	-0.383	0.108	1.389
1891	-0.383	0.107	1.388
1892	-0.383	0.110	1.387
1893	-0.379	0.110	1.385
1894	-0.381	0.108	1.392
1895	-0.383	0.109	1.389
1896	-0.379	0.111	1.383
1897	-0.380	0.111	1.377
1898	-0.381	0.108	1.383
1899	-0.380	0.109	1.385
1900	-0.379	0.110	1.380
1901	-0.380	0.109	1.383
1902	-0.381	0.106	1.383
1903	-0.380	0.109	1.384
1904	-0.379	0.108	1.387
1905	-0.380	0.110	1.385
1906	-0.383	0.109	1.387
1907	-0.380	0.109	1.388
1908	-0.380	0.110	1.387
1909	-0.382	0.109	1.385
1910	-0.379	0.110	1.390
1911	-0.380	0.109	1.385
1912	-0.380	0.110	1.387
1913	-0.382	0.107	1.388
1914	-0.381	0.108	1.385
1915	-0.380	0.108	1.379
1916	-0.379	0.111	1.382
1917	-0.381	0.109	1.381
1918	-0.381	0.108	1.383
1919	-0.380	0.109	1.385
1920	-0.380	0.108	1.382
1921	-0.381	0.107	1.387
1922	-0.379	0.107	1.383
1923	-0.378	0.107	1.384
1924	-0.380	0.109	1.386
1925	-0.381	0.107	1.388
1926	-0.379	0.107	1.389
1927	-0.380	0.108	1.390
1928	-0.382	0.106	1.387
1929	-0.382	0.107	1.385
1930	-0.377	0.110	1.389
1931	-0.379	0.111	1.381
1932	-0.380	0.110	1.380
1933	-0.383	0.107	1.384
1934	-0.379	0.111	1.381
1935	-0.378	0.113	1.381
1936	-0.382	0.111	1.385
1937	-0.380	0.108	1.384
1938	-0.380	0.109	1.379
1939	-0.377	0.111	1.379
1940	-0.380	0.107	1.386
1941	-0.380	0.108	1.385
1942	-0.380	0.108	1.384
1943	-0.383	0.110	1.382
1944	-0.382	0.108	1.377
1945	-0.378	0.107	1.382
1946	-0.380	0.109	1.380
1947	-0.381	0.108	1.379
1948	-0.381	0.109	1.393
1949	-0.381	0.110	1.378
1950	-0.377	0.110	1.373
1951	-0.382	0.108	1.383
1952	-0.380	0.110	1.387
1953	-0.380	0.111	1.384
1954	-0.379	0.111	1.379
1955	-0.382	0.108	1.376
1956	-0.382	0.107	1.376
1957	-0.380	0.108	1.385
1958	-0.380	0.109	1.386
1959	-0.383	0.108	1.376
1960	-0.382	0.107	1.379
1961	-0.380	0.113	1.381
1962	-0.378	0.108	1.384
1963	-0.380	0.109	1.387
1964	-0.381	0.109	1.379
1965	-0.382	0.109	1.377
1966	-0.379	0.110	1.386
1967	-0.381	0.110	1.383
1968	-0.380	0.109	1.374
1969	-0.377	0.109	1.377
1970	-0.382	0.108	1.383
1971	-0.381	0.106	1.379
1972	-0.381	0.106	1.383
1973	-0.381	0.107	1.387
1974	-0.381	0.108	1.379
1975	-0.381	0.106	1.380
1976	-0.382	0.106	1.383
1977	-0.380	0.107	1.383
1978	-0.380	0.104	1.376
1979	-0.383	0.106	1.375
1980	-0.379	0.105	1.380
1981	-0.380	0.107	1.379
1982	-0.380	0.105	1.381
1983	-0.379	0.104	1.380
1984	-0.378	0.105	1.374
1985	-0.380	0.104	1.381
1986	-0.379	0.106	1.387
1987	-0.378	0.104	1.380
1988	-0.378	0.104	1.377
1989	-0.378	0.104	1.376
1990	-0.381	0.105	1.374
1991	-0.378	0.105	1.379
1992	-0.377	0.106	1.379
1993	-0.379	0.102	1.376
1994	-0.378	0.102	1.375
1995	-0.379	0.102	1.375
1996	-0.374	0.106	1.384
1997	-0.379	0.104	1.379
1998	-0.378	0.104	1.379
1999	-0.378	0.104	1.372
2000	-0.376	0.104	1.379
2001	-0.376	0.104	1.385
2002	-0.376	0.105	1.378
2003	-0.375	0.103	1.372
2004	-0.375	0.104	1.375
2005	-0.378	0.106	1.375
2006	-0.374	0.107	1.378
2007	-0.376	0.105	1.378
2008	-0.377	0.105	1.371
2009	-0.378	0.106	1.383
2010	-0.374	0.107	1.380
2011	-0.374	0.109	1.381
2012	-0.379	0.106	1.379
2013	-0.379	0.106	1.377
2014	-0.374	0.106	1.379
2015	-0.373	0.106	1.384
2016	-0.376	0.106	1.377
2017	-0.378	0.105	1.377
2018	-0.372	0.104	1.381
2019	-0.372	0.110	1.377
2020	-0.377	0.107	1.376
2021	-0.374	0.106	1.380
2022	-0.461	0.138	1.629
2023	-0.647	0.199	1.818
2024	-0.636	0.192	1.805
2025	-0.632	0.191	1.786
2026	-0.627	0.187	1.772
2027	-0.627	0.184	1.782
2028	-0.622	0.185	1.780
2029	-0.620	0.185	1.775
2030	-0.618	0.184	1.766
2031	-0.617	0.183	1.769
2032	-0.615	0.183	1.772
2033	-0.613	0.184	1.769
2034	-0.613	0.184	1.767
2035	-0.610	0.184	1.759
2036	-0.612	0.184	1.758
2037	-0.608	0.182	1.767
2038	-0.606	0.184	1.758
2039	-0.607	0.183	1.753
2040	-0.609	0.181	1.754
2041	-0.607	0.183	1.751
2042	-0.607	0.183	1.753
2043	-0.605	0.180	1.746
2044	-0.605	0.181	1.746
2045	-0.599	0.182	1.748
2046	-0.600	0.184	1.746
2047	-0.602	0.181	1.736
2048	-0.602	0.182	1.740
2049	-0.599	0.181	1.741
2050	-0.600	0.180	1.742
2051	-0.600	0.183	1.746
2052	-0.597	0.180	1.742
2053	-0.597	0.178	1.738
2054	-0.599	0.181	1.737
2055	-0.595	0.181	1.740
2056	-0.599	0.181	1.738
2057	-0.597	0.181	1.729
2058	-0.597	0.177	1.731
2059	-0.599	0.178	1.738
2060	-0.594	0.180	1.746
2061	-0.596	0.177	1.734
2062	-0.595	0.179	1.728
2063	-0.592	0.179	1.732
2064	-0.590	0.180	1.733
2065	-0.589	0.178	1.727
2066	-0.593	0.179	1.727
2067	-0.590	0.176	1.728
2068	-0.587	0.180	1.725
2069	-0.589	0.178	1.724
2070	-0.590	0.176	1.725
2071	-0.588	0.177	1.721
2072	-0.585	0.179	1.720
2073	-0.585	0.178	1.719
2074	-0.587	0.174	1.724
2075	-0.584	0.175	1.721
2076	-0.584	0.176	1.720
2077	-0.586	0.176	1.722
2078	-0.583	0.175	1.726
2079	-0.580	0.176	1.727
2080	-0.582	0.174	1.721
2081	-0.585	0.171	1.721
2082	-0.582	0.174	1.720
2083	-0.583	0.174	1.725
2084	-0.581	0.175	1.718
2085	-0.583	0.172	1.713
2086	-0.580	0.174	1.715
2087	-0.580	0.175	1.713
2088	-0.576	0.174	1.713
2089	-0.581	0.173	1.719
2090	-0.581	0.172	1.715
2091	-0.577	0.172	1.721
2092	-0.579	0.171	1.710
2093	-0.579	0.171	1.707
2094	-0.576	0.169	1.710
2095	-0.575	0.171	1.715
2096	-0.577	0.169	1.711
2097	-0.579	0.170	1.706
2098	-0.577	0.169	1.705
2099	-0.574	0.169	1.708
2100	-0.580	0.168	1.716
2101	-0.579	0.168	1.715
2102	-0.576	0.169	1.711
2103	-0.575	0.172	1.713
2104	-0.577	0.172	1.710
2105	-0.578	0.172	1.708
2106	-0.577	0.172	1.711
2107	-0.577	0.174	1.710
2108	-0.575	0.171	1.710
2109	-0.575	0.172	1.706
2110	-0.576	0.173	1.706
2111	-0.575	0.173	1.704
2112	-0.576	0.174	1.707
2113	-0.576	0.174	1.709
2114	-0.574	0.175	1.707
2115	-0.577	0.171	1.705
2116	-0.576	0.174	1.707
2117	-0.575	0.172	1.708
2118	-0.575	0.175	1.705
2119	-0.574	0.173	1.701
2120	-0.576	0.175	1.699
2121	-0.573	0.175	1.704
2122	-0.573	0.174	1.706
2123	-0.571	0.172	1.704
2124	-0.577	0.173	1.701
2125	-0.571	0.174	1.704
2126	-0.573	0.174	1.704
2127	-0.574	0.173	1.705
2128	-0.574	0.173	1.697
2129	-0.575	0.172	1.697
2130	-0.574	0.174	1.702
2131	-0.573	0.171	1.704
2132	-0.574	0.174	1.700
2133	-0.573	0.171	1.697
2134	-0.573	0.171	1.699
2135	-0.574	0.171	1.700
2136	-0.575	0.172	1.702
2137	-0.576	0.171	1.704
2138	-0.575	0.170	1.703
2139	-0.574	0.170	1.699
2140	-0.574	0.172	1.695
2141	-0.571	0.169	1.700
2142	-0.572	0.171	1.699
2143	-0.573	0.169	1.694
2144	-0.573	0.171	1.698
2145	-0.574	0.169	1.698
2146	-0.573	0.171	1.695
2147	-0.576	0.171	1.702
2148	-0.573	0.172	1.696
2149	-0.576	0.173	1.694
2150	-0.574	0.169	1.697
2151	-0.574	0.171	1.699
2152	-0.572	0.171	1.695
2153	-0.572	0.171	1.700
2154	-0.575	0.171	1.695
2155	-0.572	0.172	1.697
2156	-0.571	0.171	1.697
2157	-0.572	0.171	1.694
2158	-0.574	0.171	1.695
2159	-0.570	0.171	1.702
2160	-0.570	0.173	1.704
2161	-0.575	0.171	1.698
2162	-0.573	0.171	1.685
2163	-0.570	0.170	1.688
2164	-0.569	0.170	1.697
2165	-0.572	0.169	1.696
2166	-0.571	0.169	1.685
2167	-0.571	0.167	1.685
2168	-0.571	0.168	1.683
2169	-0.569	0.169	1.691
2170	-0.567	0.170	1.695
2171	-0.567	0.169	1.691
2172	-0.569	0.168	1.683
2173	-0.568	0.169	1.691
2174	-0.566	0.169	1.686
2175	-0.567	0.168	1.686
2176	-0.569	0.167	1.679
2177	-0.569	0.164	1.688
2178	-0.565	0.166	1.687
2179	-0.567	0.167	1.678
2180	-0.568	0.167	1.684
2181	-0.566	0.163	1.681
2182	-0.565	0.167	1.681
2183	-0.563	0.166	1.688
2184	-0.566	0.166	1.686
2185	-0.567	0.164	1.682
2186	-0.566	0.165	1.684
2187	-0.563	0.168	1.681
2188	-0.564	0.166	1.683
2189	-0.565	0.165	1.679
2190	-0.564	0.164	1.681
2191	-0.562	0.165	1.684
2192	-0.564	0.164	1.682
2193	-0.563	0.165	1.685
2194	-0.563	0.164	1.685
2195	-0.563	0.166	1.682
2196	-0.566	0.163	1.687
2197	-0.565	0.166	1.685
2198	-0.564	0.165	1.683
2199	-0.567	0.164	1.682
2200	-0.565	0.165	1.680
2201	-0.563	0.164	1.685
2202	-0.562	0.165	1.682
2203	-0.567	0.165	1.679
2204	-0.565	0.164	1.681
2205	-0.560	0.165	1.680
2206	-0.563	0.167	1.680
2207	-0.564	0.166	1.684
2208	-0.565	0.166	1.677
2209	-0.562	0.166	1.675
2210	-0.562	0.166	1.681
2211	-0.564	0.165	1.679
2212	-0.560	0.164	1.673
2213	-0.565	0.165	1.673
2214	-0.561	0.164	1.677
2215	-0.563	0.165	1.679
2216	-0.561	0.166	1.681
2217	-0.561	0.164	1.678
2218	-0.562	0.164	1.679
2219	-0.563	0.164	1.682
2220	-0.560	0.163	1.685
2221	-0.560	0.163	1.677
2222	-0.562	0.163	1.681
2223	-0.560	0.165	1.680
2224	-0.559	0.164	1.679
2225	-0.559	0.165	1.673
2226	-0.561	0.163	1.677
2227	-0.560	0.163	1.681
2228	-0.559	0.162	1.682
2229	-0.558	0.162	1.675
2230	-0.564	0.161	1.675
2231	-0.558	0.160	1.681
2232	-0.559	0.161	1.679
2233	-0.559	0.163	1.675
2234	-0.560	0.161	1.675
2235	-0.559	0.163	1.675
2236	-0.558	0.162	1.671
2237	-0.559	0.162	1.672
2238	-0.559	0.161	1.673
2239	-0.559	0.163	1.680
2240	-0.558	0.163	1.678
2241	-0.562	0.161	1.674
2242	-0.561	0.160	1.682
2243	-0.557	0.162	1.680
2244	-0.558	0.161	1.673
2245	-0.559	0.158	1.675
2246	-0.556	0.161	1.674
2247	-0.558	0.161	1.667
2248	-0.557	0.159	1.669
2249	-0.559	0.158	1.672
2250	-0.555	0.159	1.675
2251	-0.557	0.163	1.680
2252	-0.558	0.163	1.675
2253	-0.558	0.162	1.676
2254	-0.556	0.162	1.679
2255	-0.556	0.162	1.672
2256	-0.557	0.161	1.670
2257	-0.556	0.160	1.675
2258	-0.555	0.160	1.669
2259	-0.556	0.160	1.675
2260	-0.558	0.162	1.677
2261	-0.557	0.162	1.669
2262	-0.556	0.161	1.673
2263	-0.555	0.164	1.679
2264	-0.558	0.161	1.671
2265	-0.558	0.160	1.669
2266	-0.556	0.161	1.673
2267	-0.556	0.161	1.670
2268	-0.556	0.160	1.674
2269	-0.556	0.161	1.672
2270	-0.556	0.163	1.664
2271	-0.556	0.161	1.671
2272	-0.559	0.162	1.676
2273	-0.556	0.162	1.676
2274	-0.555	0.160	1.667
2275	-0.559	0.160	1.666
2276	-0.558	0.160	1.665
2277	-0.554	0.165	1.676
2278	-0.557	0.165	1.675
2279	-0.558	0.163	1.668
2280	-0.559	0.161	1.669
2281	-0.555	0.163	1.675
2282	-0.554	0.165	1.672
2283	-0.556	0.163	1.675
2284	-0.556	0.167	1.672
2285	-0.556	0.163	1.665
2286	-0.557	0.165	1.673
2287	-0.556	0.164	1.674
2288	-0.558	0.164	1.670
2289	-0.554	0.163	1.674
2290	-0.556	0.163	1.675
2291	-0.556	0.162	1.673
2292	-0.557	0.163	1.674
2293	-0.554	0.160	1.669
2294	-0.556	0.158	1.666
2295	-0.554	0.162	1.675
2296	-0.554	0.166	1.670
2297	-0.554	0.163	1.667
2298	-0.555	0.161	1.664
2299	-0.554	0.163	1.666
2300	-0.550	0.163	1.665
2301	-0.552	0.164	1.668
2302	-0.555	0.162	1.668
2303	-0.555	0.163	1.671
2304	-0.552	0.164	1.679
2305	-0.549	0.164	1.671
2306	-0.554	0.160	1.657
2307	-0.556	0.161	1.668
2308	-0.550	0.162	1.667
2309	-0.553	0.161	1.670
2310	-0.551	0.162	1.673
2311	-0.553	0.159	1.660
2312	-0.550	0.159	1.666
2313	-0.552	0.161	1.672
2314	-0.552	0.159	1.665
2315	-0.551	0.160	1.665
2316	-0.548	0.161	1.669
2317	-0.552	0.158	1.662
2318	-0.552	0.162	1.667
2319	-0.550	0.161	1.666
2320	-0.548	0.160	1.661
2321	-0.554	0.162	1.663
2322	-0.551	0.161	1.665
2323	-0.550	0.161	1.666
2324	-0.549	0.164	1.668
2325	-0.551	0.160	1.665
2326	-0.550	0.160	1.663
2327	-0.550	0.161	1.671
2328	-0.548	0.160	1.666
2329	-0.549	0.158	1.660
2330	-0.548	0.160	1.667
2331	-0.549	0.160	1.664
2332	-0.551	0.158	1.659
2333	-0.551	0.157	1.662
2334	-0.547	0.157	1.657
2335	-0.545	0.158	1.667
2336	-0.549	0.160	1.669
2337	-0.550	0.157	1.663
2338	-0.548	0.157	1.665
2339	-0.548	0.161	1.665
2340	-0.548	0.160	1.665
2341	-0.549	0.157	1.664
2342	-0.551	0.159	1.661
2343	-0.548	0.161	1.666
2344	-0.549	0.161	1.666
2345	-0.551	0.158	1.663
2346	-0.549	0.159	1.668
2347	-0.549	0.159	1.664
2348	-0.549	0.159	1.667
2349	-0.549	0.159	1.666
2350	-0.547	0.161	1.667
2351	-0.548	0.159	1.673
2352	-0.550	0.162	1.666
2353	-0.548	0.158	1.662
2354	-0.547	0.160	1.662
2355	-0.548	0.160	1.665
2356	-0.545	0.157	1.657
2357	-0.547	0.157	1.662
2358	-0.547	0.158	1.664
2359	-0.550	0.157	1.665
2360	-0.551	0.155	1.672
2361	-0.547	0.160	1.669
2362	-0.547	0.158	1.664
2363	-0.551	0.160	1.665
2364	-0.549	0.159	1.668
2365	-0.548	0.160	1.663
2366	-0.548	0.160	1.667
2367	-0.550	0.161	1.665
2368	-0.549	0.160	1.661
2369	-0.549	0.157	1.665
2370	-0.550	0.161	1.666
2371	-0.549	0.159	1.665
2372	-0.548	0.161	1.667
2373	-0.548	0.160	1.665
2374	-0.548	0.161	1.670
2375	-0.549	0.161	1.671
2376	-0.549	0.160	1.665
2377	-0.548	0.161	1.664
2378	-0.551	0.161	1.665
2379	-0.548	0.161	1.667
2380	-0.552	0.160	1.667
2381	-0.547	0.163	1.663
2382	-0.550	0.160	1.663
2383	-0.549	0.161	1.667
2384	-0.548	0.160	1.665
2385	-0.549	0.160	1.667
2386	-0.549	0.159	1.664
2387	-0.549	0.159	1.666
2388	-0.548	0.159	1.664
2389	-0.551	0.158	1.663
2390	-0.551	0.160	1.657
2391	-0.550	0.160	1.661
2392	-0.548	0.163	1.663
2393	-0.550	0.160	1.658
2394	-0.551	0.160	1.662
2395	-0.550	0.160	1.665
2396	-0.551	0.162	1.665
2397	-0.549	0.161	1.664
2398	-0.553	0.159	1.664
2399	-0.549	0.160	1.664
2400	-0.547	0.159	1.663
2401	-0.549	0.160	1.661
2402	-0.550	0.161	1.662
2403	-0.548	0.161	1.666
2404	-0.550	0.163	1.664
2405	-0.550	0.161	1.661
2406	-0.552	0.161	1.659
2407	-0.549	0.161	1.659
2408	-0.547	0.160	1.665
2409	-0.549	0.161	1.668
2410	-0.547	0.158	1.664
2411	-0.548	0.158	1.659
2412	-0.547	0.160	1.662
2413	-0.550	0.159	1.661
2414	-0.550	0.157	1.663
2415	-0.548	0.161	1.663
2416	-0.550	0.159	1.658
2417	-0.550	0.158	1.660
2418	-0.546	0.158	1.659
2419	-0.547	0.158	1.660
2420	-0.549	0.159	1.664
2421	-0.551	0.155	1.663
2422	-0.548	0.158	1.660
2423	-0.548	0.160	1.663
2424	-0.550	0.161	1.664
2425	-0.550	0.158	1.657
2426	-0.546	0.158	1.664
2427	-0.547	0.160	1.661
2428	-0.548	0.161	1.658
2429	-0.550	0.157	1.655
2430	-0.547	0.159	1.661
2431	-0.546	0.159	1.661
2432	-0.548	0.161	1.663
2433	-0.550	0.157	1.661
2434	-0.547	0.160	1.653
2435	-0.549	0.160	1.662
2436	-0.548	0.161	1.660
2437	-0.548	0.161	1.657
2438	-0.548	0.159	1.658
2439	-0.548	0.161	1.659
2440	-0.545	0.160	1.655
2441	-0.549	0.161	1.657
2442	-0.545	0.163	1.662
2443	-0.549	0.161	1.659
2444	-0.548	0.160	1.663
2445	-0.548	0.160	1.667
2446	-0.546	0.161	1.658
2447	-0.551	0.161	1.659
2448	-0.548	0.160	1.659
2449	-0.547	0.161	1.659
2450	-0.546	0.162	1.657
2451	-0.547	0.165	1.659
2452	-0.546	0.161	1.658
2453	-0.543	0.159	1.659
2454	-0.545	0.163	1.656
2455	-0.546	0.160	1.653
2456	-0.545	0.160	1.659
2457	-0.543	0.162	1.657
2458	-0.546	0.162	1.656
2459	-0.546	0.160	1.661
2460	-0.546	0.161	1.661
2461	-0.547	0.161	1.655
2462	-0.546	0.159	1.657
2463	-0.547	0.159	1.653
2464	-0.547	0.159	1.654
2465	-0.544	0.158	1.659
2466	-0.545	0.158	1.659
2467	-0.545	0.161	1.656
2468	-0.542	0.160	1.659
2469	-0.547	0.160	1.655
2470	-0.546	0.159	1.656
2471	-0.544	0.159	1.663
2472	-0.543	0.162	1.657
2473	-0.543	0.161	1.653
2474	-0.544	0.160	1.657
2475	-0.545	0.158	1.653
2476	-0.543	0.160	1.657
2477	-0.543	0.158	1.653
2478	-0.545	0.155	1.649
2479	-0.543	0.157	1.652
2480	-0.542	0.158	1.659
2481	-0.543	0.158	1.661
2482	-0.543	0.158	1.653
2483	-0.544	0.154	1.652
2484	-0.543	0.157	1.659
2485	-0.543	0.156	1.657
2486	-0.543	0.157	1.654
2487	-0.545	0.153	1.649
2488	-0.543	0.157	1.652
2489	-0.545	0.158	1.661
2490	-0.544	0.159	1.659
2491	-0.545	0.159	1.652
2492	-0.543	0.156	1.652
2493	-0.547	0.158	1.655
2494	-0.543	0.154	1.661
2495	-0.542	0.160	1.665
2496	-0.543	0.158	1.657
2497	-0.545	0.158	1.651
2498	-0.546	0.157	1.655
2499	-0.539	0.158	1.656
2500	-0.545	0.158	1.655
2501	-0.546	0.156	1.653
2502	-0.545	0.157	1.651
2503	-0.542	0.158	1.658
2504	-0.545	0.157	1.659
2505	-0.543	0.154	1.654
2506	-0.542	0.156	1.654
2507	-0.541	0.158	1.657
2508	-0.545	0.156	1.654
2509	-0.544	0.156	1.661
2510	-0.545	0.156	1.658
2511	-0.543	0.156	1.647
2512	-0.543	0.157	1.653
2513	-0.546	0.157	1.659
2514	-0.545	0.156	1.656
2515	-0.544	0.158	1.653
2516	-0.545	0.157	1.647
2517	-0.546	0.158	1.650
2518	-0.544	0.156	1.660
2519	-0.544	0.159	1.658
2520	-0.546	0.155	1.652
2521	-0.544	0.154	1.647
2522	-0.544	0.158	1.651
2523	-0.299	0.071	1.137
2524	-0.055	0.013	0.804
2525	-0.013	-0.009	0.784
2526	-0.011	-0.009	0.766
2527	-0.012	-0.009	0.771
2528	-0.012	-0.008	0.794
2529	-0.012	-0.006	0.779
2530	-0.010	-0.007	0.762
2531	-0.008	-0.004	0.796
2532	-0.012	-0.005	0.794
2533	-0.009	-0.004	0.757
2534	-0.011	-0.007	0.770
2535	-0.011	-0.008	0.795
2536	-0.009	-0.007	0.776
2537	-0.007	-0.006	0.769
2538	-0.007	-0.001	0.784
2539	-0.006	-0.007	0.786
2540	-0.007	-0.002	0.773
2541	-0.005	-0.003	0.763
2542	-0.003	-0.003	0.785
2543	-0.005	-0.004	0.791
2544	-0.006	-0.006	0.770
2545	-0.004	-0.006	0.775
2546	-0.005	-0.005	0.776
2547	-0.004	-0.005	0.776
2548	-0.005	-0.002	0.779
2549	-0.002	-0.005	0.775
2550	-0.004	-0.001	0.774
2551	-0.004	-0.003	0.779
2552	-0.002	-0.002	0.780
2553	0.000	-0.005	0.776
2554	-0.003	-0.005	0.780
2555	-0.002	-0.005	0.780
2556	-0.001	-0.001	0.780
2557	-0.002	-0.002	0.775
2558	-0.003	-0.004	0.781
2559	-0.004	-0.002	0.777
2560	-0.002	-0.002	0.778
2561	-0.003	-0.005	0.778
2562	-0.004	-0.004	0.777
2563	-0.005	-0.005	0.776
2564	-0.002	-0.006	0.776
2565	-0.001	-0.001	0.776
2566	-0.005	-0.002	0.779
2567	-0.005	-0.003	0.777
2568	-0.002	-0.003	0.780
2569	-0.005	-0.005	0.780
2570	-0.005	-0.009	0.780
2571	-0.003	-0.005	0.779
2572	-0.005	-0.005	0.773
2573	-0.003	-0.003	0.776
2574	-0.003	-0.001	0.774
2575	-0.003	-0.002	0.778
2576	-0.001	-0.005	0.774
2577	-0.003	-0.006	0.779
2578	-0.003	-0.004	0.780
2579	-0.002	-0.005	0.779
2580	-0.001	-0.004	0.778
2581	-0.003	-0.004	0.782
2582	-0.002	-0.004	0.776
2583	-0.002	-0.003	0.775
2584	-0.003	-0.002	0.777
2585	-0.005	-0.007	0.777
2586	-0.002	-0.007	0.777
2587	-0.001	-0.008	0.776
2588	-0.002	-0.004	0.778
2589	-0.004	-0.003	0.779
2590	-0.002	-0.004	0.782
2591	-0.001	-0.001	0.778
2592	-0.002	-0.002	0.779
2593	-0.003	-0.001	0.780
2594	-0.002	-0.003	0.778
2595	-0.002	-0.004	0.776
2596	-0.003	-0.002	0.778
2597	-0.003	-0.001	0.775
2598	-0.003	0.000	0.778
2599	-0.001	0.003	0.776
2600	-0.003	0.003	0.779
2601	-0.005	0.001	0.779
2602	-0.003	-0.002	0.779
2603	-0.004	0.001	0.779
2604	-0.004	-0.003	0.778
2605	-0.002	-0.002	0.780
2606	-0.001	0.001	0.777
2607	-0.003	-0.001	0.777
2608	-0.006	0.001	0.777
2609	-0.002	-0.001	0.779
2610	-0.001	-0.003	0.775
2611	-0.002	-0.005	0.779
2612	-0.002	-0.004	0.775
2613	-0.003	-0.003	0.777
2614	0.002	-0.001	0.776
2615	-0.002	0.002	0.778
2616	-0.003	-0.003	0.781
2617	0.000	-0.005	0.779
2618	0.000	-0.002	0.777
2619	-0.002	-0.003	0.776
2620	-0.002	-0.002	0.776
2621	-0.002	0.000	0.773
2622	0.001	-0.002	0.777
2623	-0.003	0.000	0.777
2624	-0.002	0.000	0.777
2625	-0.001	0.001	0.779
2626	-0.004	-0.002	0.776
2627	-0.003	-0.001	0.777
2628	-0.003	-0.007	0.781
2629	-0.002	-0.003	0.778
2630	-0.002	-0.005	0.776
2631	-0.007	-0.003	0.776
2632	-0.002	-0.004	0.779
2633	-0.001	-0.002	0.775
2634	-0.002	-0.001	0.776
2635	-0.005	-0.006	0.776
2636	-0.003	-0.006	0.778
2637	-0.001	-0.007	0.779
2638	-0.009	-0.005	0.777
2639	-0.005	-0.005	0.780
2640	-0.003	-0.005	0.780
2641	-0.005	0.001	0.780
2642	-0.005	-0.002	0.778
2643	-0.005	-0.003	0.779
2644	-0.005	-0.005	0.778
2645	-0.007	-0.005	0.777
2646	-0.007	-0.005	0.778
2647	-0.007	-0.004	0.777
2648	-0.005	0.001	0.779
2649	-0.008	-0.003	0.779
