1802	0.478	-0.309	1.664
1803	0.477	-0.308	1.672
1804	0.477	-0.307	1.675
1805	0.476	-0.308	1.671
1806	0.478	-0.308	1.666
1807	0.477	-0.307	1.665
1808	0.477	-0.308	1.673
1809	0.478	-0.307	1.669
1810	0.478	-0.307	1.671
1811	0.476	-0.308	1.670
1812	0.476	-0.306	1.673
1813	0.477	-0.308	1.662
1814	0.474	-0.308	1.669
1815	0.478	-0.307	1.673
1816	0.477	-0.308	1.672
1817	0.475	-0.308	1.667
1818	0.476	-0.307	1.669
1819	0.477	-0.307	1.662
1820	0.478	-0.306	1.670
1821	0.474	-0.309	1.669
1822	0.477	-0.307	1.673
1823	0.479	-0.306	1.675
1824	0.477	-0.307	1.667
1825	0.476	-0.307	1.663
1826	0.476	-0.306	1.667
1827	0.476	-0.306	1.671
1828	0.475	-0.304	1.679
1829	0.478	-0.305	1.675
1830	0.476	-0.306	1.667
1831	0.476	-0.307	1.664
1832	0.474	-0.306	1.673
1833	0.478	-0.308	1.672
1834	0.476	-0.306	1.672
1835	0.473	-0.306	1.673
1836	0.476	-0.306	1.669
1837	0.477	-0.306	1.669
1838	0.472	-0.307	1.670
1839	0.473	-0.305	1.664
1840	0.477	-0.305	1.665
1841	0.475	-0.304	1.669
1842	0.474	-0.306	1.669
1843	0.473	-0.303	1.664
1844	0.471	-0.303	1.668
1845	0.472	-0.307	1.664
1846	0.473	-0.304	1.671
1847	0.473	-0.304	1.668
1848	0.470	-0.304	1.666
1849	0.472	-0.304	1.665
1850	0.472	-0.303	1.672
1851	0.471	-0.306	1.671
1852	0.472	-0.304	1.663
1853	0.473	-0.304	1.667
1854	0.474	-0.305	1.669
1855	0.471	-0.307	1.669
1856	0.471	-0.306	1.669
1857	0.473	-0.304	1.671
1858	0.474	-0.308	1.662
1859	0.472	-0.307	1.664
1860	0.473	-0.307	1.675
1861	0.474	-0.304	1.672
1862	0.472	-0.306	1.661
1863	0.472	-0.308	1.667
1864	0.473	-0.306	1.672
1865	0.472	-0.309	1.668
1866	0.472	-0.309	1.665
1867	0.476	-0.308	1.670
1868	0.471	-0.307	1.674
1869	0.470	-0.308	1.667
1870	0.474	-0.309	1.664
1871	0.474	-0.306	1.669
1872	0.471	-0.307	1.666
1873	0.470	-0.310	1.673
1874	0.474	-0.307	1.669
1875	0.473	-0.308	1.659
1876	0.472	-0.306	1.662
1877	0.471	-0.309	1.667
1878	0.472	-0.307	1.671
1879	0.471	-0.309	1.665
1880	0.472	-0.308	1.659
1881	0.473	-0.307	1.666
1882	0.472	-0.310	1.668
1883	0.471	-0.311	1.665
1884	0.474	-0.309	1.664
1885	0.473	-0.307	1.665
1886	0.470	-0.310	1.666
1887	0.471	-0.311	1.666
1888	0.475	-0.309	1.661
1889	0.476	-0.308	1.661
1890	0.472	-0.308	1.667
1891	0.473	-0.310	1.666
1892	0.474	-0.308	1.659
1893	0.472	-0.307	1.662
1894	0.470	-0.308	1.664
1895	0.472	-0.309	1.669
1896	0.471	-0.307	1.667
1897	0.471	-0.307	1.660
1898	0.472	-0.307	1.666
1899	0.472	-0.307	1.666
1900	0.471	-0.308	1.658
1901	0.473	-0.307	1.662
1902	0.473	-0.305	1.659
1903	0.472	-0.306	1.662
1904	0.470	-0.308	1.666
1905	0.474	-0.309	1.661
1906	0.473	-0.308	1.663
1907	0.471	-0.308	1.662
1908	0.472	-0.306	1.664
1909	0.471	-0.305	1.667
1910	0.472	-0.307	1.662
1911	0.470	-0.306	1.664
1912	0.472	-0.305	1.658
1913	0.470	-0.304	1.662
1914	0.470	-0.305	1.659
1915	0.471	-0.306	1.664
1916	0.472	-0.307	1.663
1917	0.470	-0.306	1.661
1918	0.471	-0.304	1.658
1919	0.471	-0.305	1.663
1920	0.470	-0.306	1.669
1921	0.470	-0.307	1.668
1922	0.471	-0.305	1.654
1923	0.471	-0.304	1.660
1924	0.470	-0.308	1.671
1925	0.470	-0.307	1.667
1926	0.472	-0.305	1.657
1927	0.473	-0.304	1.665
1928	0.470	-0.306	1.666
1929	0.471	-0.307	1.666
1930	0.474	-0.306	1.660
1931	0.470	-0.308	1.664
1932	0.470	-0.305	1.662
1933	0.470	-0.305	1.666
1934	0.471	-0.306	1.656
1935	0.470	-0.306	1.659
1936	0.472	-0.304	1.660
1937	0.470	-0.303	1.661
1938	0.469	-0.304	1.657
1939	0.470	-0.306	1.661
1940	0.472	-0.306	1.654
1941	0.470	-0.304	1.655
1942	0.471	-0.306	1.660
1943	0.474	-0.303	1.661
1944	0.471	-0.304	1.659
1945	0.468	-0.305	1.662
1946	0.470	-0.306	1.657
1947	0.472	-0.307	1.655
1948	0.470	-0.302	1.657
1949	0.470	-0.305	1.663
1950	0.471	-0.306	1.662
1951	0.471	-0.304	1.662
1952	0.469	-0.305	1.657
1953	0.472	-0.304	1.656
1954	0.471	-0.303	1.657
1955	0.470	-0.306	1.659
1956	0.471	-0.304	1.657
1957	0.474	-0.300	1.659
1958	0.469	-0.304	1.656
1959	0.469	-0.305	1.658
1960	0.472	-0.306	1.659
1961	0.470	-0.305	1.659
1962	0.470	-0.304	1.653
1963	0.470	-0.303	1.654
1964	0.470	-0.301	1.661
1965	0.468	-0.305	1.662
1966	0.470	-0.306	1.655
1967	0.472	-0.305	1.652
1968	0.472	-0.302	1.653
1969	0.471	-0.303	1.661
1970	0.472	-0.303	1.656
1971	0.470	-0.304	1.653
1972	0.470	-0.304	1.654
1973	0.468	-0.308	1.660
1974	0.470	-0.303	1.658
1975	0.470	-0.303	1.658
1976	0.469	-0.306	1.654
1977	0.469	-0.305	1.655
1978	0.471	-0.305	1.659
1979	0.471	-0.306	1.659
1980	0.467	-0.305	1.657
1981	0.470	-0.302	1.657
1982	0.470	-0.305	1.658
1983	0.467	-0.306	1.655
1984	0.468	-0.304	1.655
1985	0.467	-0.303	1.654
1986	0.465	-0.303	1.659
1987	0.465	-0.306	1.660
1988	0.468	-0.305	1.655
1989	0.466	-0.302	1.653
1990	0.466	-0.304	1.660
1991	0.466	-0.305	1.661
1992	0.465	-0.301	1.656
1993	0.463	-0.303	1.658
1994	0.467	-0.299	1.654
1995	0.467	-0.300	1.655
1996	0.464	-0.302	1.661
1997	0.464	-0.303	1.655
1998	0.467	-0.302	1.661
1999	0.466	-0.301	1.653
2000	0.464	-0.302	1.658
2001	0.464	-0.299	1.659
2002	0.465	-0.304	1.661
2003	0.464	-0.303	1.651
2004	0.466	-0.305	1.654
2005	0.465	-0.305	1.657
2006	0.463	-0.304	1.653
2007	0.467	-0.305	1.653
2008	0.466	-0.304	1.657
2009	0.464	-0.304	1.653
2010	0.465	-0.305	1.656
2011	0.466	-0.304	1.653
2012	0.465	-0.303	1.655
2013	0.463	-0.304	1.657
2014	0.466	-0.306	1.655
2015	0.467	-0.302	1.658
2016	0.464	-0.303	1.664
2017	0.463	-0.303	1.654
2018	0.468	-0.304	1.648
2019	0.650	-0.440	2.042
2020	0.685	-0.463	2.079
2021	0.677	-0.464	2.083
2022	0.678	-0.460	2.061
2023	0.676	-0.456	2.055
2024	0.673	-0.457	2.057
2025	0.673	-0.456	2.064
2026	0.673	-0.452	2.051
2027	0.672	-0.454	2.051
2028	0.671	-0.454	2.048
2029	0.672	-0.450	2.053
2030	0.668	-0.451	2.047
2031	0.669	-0.452	2.041
2032	0.669	-0.451	2.038
2033	0.670	-0.448	2.047
2034	0.668	-0.451	2.046
2035	0.667	-0.451	2.040
2036	0.667	-0.450	2.035
2037	0.667	-0.447	2.041
2038	0.666	-0.447	2.038
2039	0.668	-0.449	2.040
2040	0.667	-0.446	2.033
2041	0.664	-0.444	2.037
2042	0.666	-0.445	2.034
2043	0.668	-0.446	2.034
2044	0.663	-0.443	2.031
2045	0.665	-0.444	2.039
2046	0.664	-0.445	2.035
2047	0.664	-0.445	2.033
2048	0.662	-0.442	2.031
2049	0.664	-0.441	2.032
2050	0.663	-0.442	2.033
2051	0.660	-0.442	2.034
2052	0.662	-0.442	2.031
2053	0.665	-0.442	2.027
2054	0.662	-0.442	2.031
2055	0.662	-0.440	2.026
2056	0.663	-0.443	2.032
2057	0.663	-0.441	2.030
2058	0.661	-0.443	2.028
2059	0.663	-0.441	2.029
2060	0.666	-0.440	2.026
2061	0.661	-0.441	2.031
2062	0.660	-0.438	2.026
2063	0.663	-0.443	2.030
2064	0.661	-0.439	2.026
2065	0.660	-0.440	2.026
2066	0.661	-0.441	2.022
2067	0.661	-0.441	2.026
2068	0.659	-0.439	2.023
2069	0.659	-0.436	2.022
2070	0.661	-0.441	2.017
2071	0.660	-0.437	2.026
2072	0.658	-0.439	2.027
2073	0.659	-0.440	2.021
2074	0.657	-0.441	2.025
2075	0.657	-0.442	2.023
2076	0.657	-0.441	2.023
2077	0.657	-0.441	2.025
2078	0.657	-0.441	2.024
2079	0.654	-0.442	2.026
2080	0.658	-0.441	2.027
2081	0.657	-0.441	2.019
2082	0.654	-0.443	2.018
2083	0.653	-0.441	2.029
2084	0.656	-0.440	2.029
2085	0.655	-0.439	2.023
2086	0.655	-0.443	2.015
2087	0.655	-0.440	2.029
2088	0.655	-0.437	2.026
2089	0.653	-0.438	2.026
2090	0.656	-0.442	2.014
2091	0.656	-0.439	2.022
2092	0.653	-0.439	2.025
2093	0.653	-0.438	2.024
2094	0.656	-0.441	2.018
2095	0.656	-0.438	2.019
2096	0.655	-0.437	2.020
2097	0.655	-0.437	2.025
2098	0.659	-0.438	2.021
2099	0.654	-0.436	2.021
2100	0.652	-0.436	2.015
2101	0.655	-0.439	2.019
2102	0.655	-0.437	2.021
2103	0.652	-0.436	2.021
2104	0.654	-0.436	2.014
2105	0.655	-0.436	2.016
2106	0.654	-0.437	2.020
2107	0.654	-0.438	2.025
2108	0.653	-0.434	2.016
2109	0.654	-0.436	2.015
2110	0.654	-0.435	2.011
2111	0.654	-0.436	2.019
2112	0.654	-0.436	2.015
2113	0.653	-0.436	2.020
2114	0.653	-0.437	2.014
2115	0.656	-0.432	2.015
2116	0.653	-0.434	2.011
2117	0.651	-0.435	2.018
2118	0.654	-0.437	2.011
2119	0.652	-0.436	2.015
2120	0.651	-0.435	2.018
2121	0.653	-0.436	2.017
2122	0.654	-0.435	2.007
2123	0.651	-0.435	2.011
2124	0.653	-0.438	2.011
2125	0.655	-0.437	2.012
2126	0.654	-0.435	2.006
2127	0.653	-0.434	2.011
2128	0.652	-0.434	2.016
2129	0.653	-0.434	2.018
2130	0.653	-0.435	2.009
2131	0.653	-0.433	2.014
2132	0.654	-0.431	2.019
2133	0.652	-0.431	2.016
2134	0.652	-0.436	2.007
2135	0.656	-0.435	2.008
2136	0.653	-0.432	2.015
2137	0.650	-0.434	2.021
2138	0.649	-0.436	2.011
2139	0.655	-0.435	2.002
2140	0.654	-0.433	2.008
2141	0.650	-0.435	2.021
2142	0.651	-0.432	2.009
2143	0.655	-0.432	2.006
2144	0.652	-0.431	2.011
2145	0.652	-0.435	2.016
2146	0.655	-0.432	2.011
2147	0.652	-0.433	2.008
2148	0.650	-0.433	2.007
2149	0.652	-0.433	2.017
2150	0.654	-0.434	2.009
2151	0.651	-0.434	2.007
2152	0.653	-0.431	2.010
2153	0.652	-0.434	2.013
2154	0.650	-0.432	2.014
2155	0.651	-0.433	2.010
2156	0.652	-0.432	2.004
2157	0.652	-0.430	2.007
2158	0.652	-0.435	2.010
2159	0.651	-0.434	2.013
2160	0.653	-0.431	2.002
2161	0.652	-0.432	2.006
2162	0.650	-0.430	2.006
2163	0.650	-0.430	2.014
2164	0.652	-0.434	2.009
2165	0.649	-0.434	2.007
2166	0.654	-0.431	2.003
2167	0.652	-0.431	2.013
2168	0.650	-0.434	2.009
2169	0.651	-0.432	2.008
2170	0.652	-0.430	2.006
2171	0.651	-0.432	2.011
2172	0.651	-0.430	2.006
2173	0.654	-0.432	2.009
2174	0.652	-0.432	2.009
2175	0.651	-0.432	2.009
2176	0.651	-0.431	2.005
2177	0.652	-0.429	2.006
2178	0.650	-0.430	2.005
2179	0.651	-0.432	2.007
2180	0.650	-0.431	2.007
2181	0.653	-0.432	2.007
2182	0.650	-0.432	2.002
2183	0.652	-0.430	2.004
2184	0.651	-0.431	2.006
2185	0.650	-0.431	2.007
2186	0.651	-0.432	2.003
2187	0.652	-0.433	2.005
2188	0.650	-0.432	2.002
2189	0.650	-0.430	2.007
2190	0.651	-0.430	2.004
2191	0.651	-0.432	2.005
2192	0.651	-0.431	2.006
2193	0.650	-0.432	2.002
2194	0.651	-0.427	2.003
2195	0.648	-0.431	2.009
2196	0.650	-0.430	2.002
2197	0.650	-0.430	2.003
2198	0.651	-0.430	2.002
2199	0.650	-0.429	2.002
2200	0.651	-0.431	2.002
2201	0.650	-0.429	2.005
2202	0.648	-0.432	2.007
2203	0.651	-0.430	2.005
2204	0.653	-0.430	1.998
2205	0.649	-0.429	2.007
2206	0.649	-0.431	2.012
2207	0.650	-0.431	2.006
2208	0.651	-0.430	1.996
2209	0.650	-0.431	2.007
2210	0.649	-0.430	2.010
2211	0.651	-0.428	2.005
2212	0.650	-0.430	1.996
2213	0.647	-0.430	2.007
2214	0.650	-0.432	2.007
2215	0.650	-0.431	2.008
2216	0.651	-0.430	1.999
2217	0.652	-0.428	2.001
2218	0.649	-0.428	2.002
2219	0.648	-0.428	2.008
2220	0.648	-0.430	2.003
2221	0.650	-0.429	1.998
2222	0.652	-0.429	1.995
2223	0.651	-0.431	2.007
2224	0.650	-0.431	2.003
2225	0.649	-0.426	2.000
2226	0.648	-0.428	2.003
2227	0.648	-0.429	2.001
2228	0.649	-0.429	2.002
2229	0.649	-0.431	2.002
2230	0.652	-0.430	2.001
2231	0.651	-0.431	2.001
2232	0.650	-0.430	2.003
2233	0.647	-0.428	2.005
2234	0.650	-0.430	2.001
2235	0.652	-0.428	2.004
2236	0.648	-0.430	2.009
2237	0.648	-0.431	2.002
2238	0.650	-0.430	2.005
2239	0.650	-0.430	2.004
2240	0.650	-0.432	2.002
2241	0.648	-0.428	2.010
2242	0.650	-0.428	2.003
2243	0.651	-0.427	2.005
2244	0.648	-0.430	2.002
2245	0.650	-0.428	1.997
2246	0.649	-0.431	2.002
2247	0.646	-0.429	2.007
2248	0.649	-0.430	1.999
2249	0.650	-0.427	2.003
2250	0.648	-0.427	2.001
2251	0.650	-0.430	1.998
2252	0.650	-0.428	1.999
2253	0.647	-0.430	2.008
2254	0.649	-0.429	2.002
2255	0.647	-0.430	1.998
2256	0.648	-0.424	1.997
2257	0.649	-0.428	2.006
2258	0.648	-0.430	2.003
2259	0.648	-0.428	2.000
2260	0.649	-0.429	1.994
2261	0.649	-0.429	2.002
2262	0.647	-0.429	2.006
2263	0.648	-0.427	2.000
2264	0.647	-0.427	1.994
2265	0.651	-0.427	1.997
2266	0.648	-0.427	2.003
2267	0.647	-0.429	2.003
2268	0.650	-0.428	1.994
2269	0.650	-0.427	2.004
2270	0.648	-0.429	2.002
2271	0.645	-0.429	2.001
2272	0.650	-0.427	1.993
2273	0.651	-0.429	1.995
2274	0.647	-0.426	1.997
2275	0.648	-0.429	2.007
2276	0.650	-0.427	1.999
2277	0.648	-0.427	1.994
2278	0.647	-0.430	2.001
2279	0.649	-0.428	2.000
2280	0.650	-0.429	1.998
2281	0.647	-0.426	1.997
2282	0.650	-0.425	1.990
2283	0.650	-0.426	2.005
2284	0.647	-0.427	1.998
2285	0.649	-0.427	1.995
2286	0.651	-0.428	1.992
2287	0.649	-0.426	2.002
2288	0.647	-0.428	2.000
2289	0.650	-0.427	1.999
2290	0.648	-0.426	1.992
2291	0.649	-0.426	2.000
2292	0.650	-0.426	2.002
2293	0.646	-0.426	1.999
2294	0.649	-0.424	1.998
2295	0.647	-0.424	2.001
2296	0.648	-0.425	1.998
2297	0.650	-0.426	2.004
2298	0.651	-0.426	1.993
2299	0.650	-0.427	1.996
2300	0.649	-0.426	2.002
2301	0.648	-0.426	1.995
2302	0.647	-0.426	2.000
2303	0.651	-0.426	2.004
2304	0.649	-0.426	1.999
2305	0.649	-0.426	1.994
2306	0.651	-0.424	1.996
2307	0.651	-0.422	2.001
2308	0.647	-0.425	1.999
2309	0.648	-0.424	1.996
2310	0.650	-0.426	1.994
2311	0.652	-0.424	1.999
2312	0.647	-0.426	1.999
2313	0.649	-0.426	1.996
2314	0.651	-0.425	1.996
2315	0.649	-0.425	1.992
2316	0.648	-0.427	2.000
2317	0.648	-0.425	2.002
2318	0.649	-0.424	1.994
2319	0.648	-0.423	1.995
2320	0.649	-0.426	1.998
2321	0.652	-0.426	1.997
2322	0.648	-0.423	1.998
2323	0.649	-0.428	1.997
2324	0.650	-0.424	1.997
2325	0.647	-0.424	2.003
2326	0.646	-0.427	1.994
2327	0.651	-0.426	1.997
2328	0.650	-0.425	1.998
2329	0.648	-0.427	2.002
2330	0.648	-0.426	1.998
2331	0.650	-0.424	2.000
2332	0.650	-0.424	1.994
2333	0.647	-0.425	1.996
2334	0.648	-0.424	1.998
2335	0.648	-0.420	2.000
2336	0.648	-0.424	2.000
2337	0.649	-0.425	2.001
2338	0.650	-0.424	1.996
2339	0.647	-0.426	1.996
2340	0.648	-0.426	1.996
2341	0.648	-0.426	1.996
2342	0.648	-0.425	1.996
2343	0.646	-0.424	1.998
2344	0.648	-0.425	1.994
2345	0.649	-0.423	1.997
2346	0.647	-0.423	1.996
2347	0.646	-0.425	1.998
2348	0.650	-0.424	1.992
2349	0.649	-0.424	1.996
2350	0.646	-0.426	1.991
2351	0.647	-0.424	1.995
2352	0.645	-0.425	1.999
2353	0.648	-0.426	1.995
2354	0.650	-0.426	1.992
2355	0.650	-0.427	2.001
2356	0.644	-0.426	1.998
2357	0.647	-0.426	1.994
2358	0.650	-0.424	1.994
2359	0.648	-0.423	1.998
2360	0.646	-0.422	2.000
2361	0.647	-0.425	1.998
2362	0.649	-0.423	1.996
2363	0.646	-0.425	1.993
2364	0.648	-0.423	1.996
2365	0.648	-0.425	1.997
2366	0.648	-0.423	1.994
2367	0.646	-0.425	1.991
2368	0.648	-0.424	1.994
2369	0.647	-0.423	2.002
2370	0.644	-0.424	1.993
2371	0.647	-0.422	1.995
2372	0.646	-0.422	1.993
2373	0.646	-0.422	1.998
2374	0.645	-0.423	1.996
2375	0.648	-0.425	1.996
2376	0.648	-0.423	1.995
2377	0.647	-0.424	1.995
2378	0.648	-0.422	1.997
2379	0.647	-0.423	1.991
2380	0.648	-0.423	1.995
2381	0.646	-0.426	2.002
2382	0.648	-0.424	1.999
2383	0.646	-0.425	1.996
2384	0.647	-0.425	1.992
2385	0.645	-0.426	1.994
2386	0.647	-0.423	1.996
2387	0.646	-0.422	1.992
2388	0.646	-0.424	1.993
2389	0.646	-0.422	1.996
2390	0.646	-0.424	1.999
2391	0.647	-0.425	1.996
2392	0.651	-0.424	1.990
2393	0.646	-0.425	1.996
2394	0.646	-0.425	2.000
2395	0.646	-0.426	1.996
2396	0.649	-0.423	1.990
2397	0.647	-0.424	1.997
2398	0.644	-0.426	1.995
2399	0.650	-0.424	1.996
2400	0.644	-0.423	1.995
2401	0.647	-0.423	1.994
2402	0.648	-0.424	1.996
2403	0.646	-0.423	1.995
2404	0.644	-0.424	1.993
2405	0.646	-0.424	1.998
2406	0.647	-0.423	1.992
2407	0.647	-0.423	1.998
2408	0.643	-0.423	1.995
2409	0.646	-0.424	1.996
2410	0.645	-0.423	1.994
2411	0.646	-0.426	1.994
2412	0.645	-0.423	1.992
2413	0.646	-0.423	1.996
2414	0.647	-0.423	1.991
2415	0.646	-0.423	1.994
2416	0.648	-0.423	1.989
2417	0.646	-0.423	1.991
2418	0.645	-0.424	1.992
2419	0.646	-0.424	1.996
2420	0.644	-0.424	1.995
2421	0.646	-0.423	1.995
2422	0.647	-0.424	1.997
2423	0.646	-0.423	1.992
2424	0.645	-0.424	1.994
2425	0.646	-0.424	1.994
2426	0.646	-0.425	1.995
2427	0.647	-0.423	1.992
2428	0.646	-0.424	1.995
2429	0.646	-0.424	1.992
2430	0.646	-0.423	1.989
2431	0.645	-0.423	1.997
2432	0.645	-0.424	1.993
2433	0.647	-0.423	1.994
2434	0.647	-0.424	1.991
2435	0.645	-0.422	1.993
2436	0.646	-0.422	1.994
2437	0.646	-0.424	1.993
2438	0.644	-0.423	1.994
2439	0.644	-0.425	1.990
2440	0.647	-0.424	1.995
2441	0.647	-0.423	1.996
2442	0.643	-0.423	1.992
2443	0.647	-0.424	1.993
2444	0.646	-0.425	1.996
2445	0.644	-0.425	1.994
2446	0.645	-0.425	1.992
2447	0.646	-0.425	1.993
2448	0.645	-0.423	1.991
2449	0.645	-0.426	1.994
2450	0.646	-0.424	1.989
2451	0.647	-0.424	1.993
2452	0.643	-0.424	1.994
2453	0.645	-0.426	1.991
2454	0.646	-0.425	1.995
2455	0.643	-0.422	1.986
2456	0.648	-0.424	1.992
2457	0.643	-0.423	1.990
2458	0.643	-0.425	1.994
2459	0.643	-0.423	1.990
2460	0.645	-0.425	1.990
2461	0.645	-0.425	1.988
2462	0.643	-0.424	1.992
2463	0.646	-0.423	1.985
2464	0.646	-0.422	1.992
2465	0.646	-0.422	1.988
2466	0.645	-0.422	1.993
2467	0.643	-0.422	1.986
2468	0.647	-0.423	1.990
2469	0.643	-0.422	1.989
2470	0.643	-0.424	1.988
2471	0.645	-0.423	1.996
2472	0.644	-0.422	1.991
2473	0.645	-0.426	1.984
2474	0.645	-0.422	1.996
2475	0.646	-0.424	1.993
2476	0.645	-0.424	1.988
2477	0.645	-0.424	1.991
2478	0.644	-0.421	1.994
2479	0.644	-0.424	1.994
2480	0.643	-0.423	1.988
2481	0.646	-0.424	1.991
2482	0.644	-0.426	1.997
2483	0.644	-0.424	1.993
2484	0.646	-0.424	1.994
2485	0.646	-0.422	1.988
2486	0.642	-0.420	1.990
2487	0.643	-0.424	1.989
2488	0.646	-0.422	1.994
2489	0.646	-0.422	1.989
2490	0.644	-0.425	1.991
2491	0.645	-0.425	1.991
2492	0.644	-0.422	1.991
2493	0.643	-0.423	1.988
2494	0.643	-0.422	1.992
2495	0.646	-0.422	1.986
2496	0.643	-0.421	1.992
2497	0.642	-0.423	1.985
2498	0.646	-0.422	1.989
2499	0.643	-0.422	1.989
2500	0.644	-0.421	1.992
2501	0.643	-0.422	1.989
2502	0.644	-0.424	1.989
2503	0.644	-0.424	1.983
2504	0.642	-0.424	1.990
2505	0.644	-0.424	1.989
2506	0.644	-0.426	1.988
2507	0.642	-0.424	1.990
2508	0.644	-0.424	1.988
2509	0.644	-0.424	1.988
2510	0.644	-0.425	1.988
2511	0.644	-0.423	1.987
2512	0.643	-0.424	1.993
2513	0.644	-0.422	1.986
2514	0.642	-0.422	1.988
2515	0.645	-0.423	1.983
2516	0.644	-0.423	1.990
2517	0.643	-0.420	1.989
2518	0.644	-0.423	1.989
2519	0.642	-0.420	1.842
2520	0.328	-0.197	1.240
2521	0.068	-0.044	0.842
2522	-0.017	-0.015	0.770
2523	-0.018	-0.012	0.767
2524	-0.020	-0.013	0.786
2525	-0.018	-0.011	0.776
2526	-0.019	-0.009	0.762
2527	-0.019	-0.011	0.774
2528	-0.022	-0.014	0.786
2529	-0.019	-0.013	0.770
2530	-0.021	-0.013	0.767
2531	-0.024	-0.014	0.774
2532	-0.020	-0.011	0.784
2533	-0.019	-0.011	0.768
2534	-0.021	-0.007	0.763
2535	-0.021	-0.013	0.780
2536	-0.020	-0.015	0.779
2537	-0.021	-0.012	0.764
2538	-0.023	-0.015	0.766
2539	-0.019	-0.012	0.781
2540	-0.018	-0.011	0.771
2541	-0.021	-0.012	0.772
2542	-0.020	-0.010	0.773
2543	-0.019	-0.009	0.777
2544	-0.020	-0.009	0.772
2545	-0.020	-0.013	0.772
2546	-0.018	-0.015	0.773
2547	-0.019	-0.014	0.774
2548	-0.021	-0.012	0.773
2549	-0.017	-0.011	0.772
2550	-0.019	-0.010	0.775
2551	-0.021	-0.009	0.776
2552	-0.019	-0.012	0.775
2553	-0.020	-0.013	0.776
2554	-0.020	-0.013	0.773
2555	-0.024	-0.015	0.775
2556	-0.020	-0.011	0.772
2557	-0.019	-0.011	0.772
2558	-0.021	-0.011	0.772
2559	-0.021	-0.010	0.771
2560	-0.020	-0.009	0.773
2561	-0.021	-0.012	0.774
2562	-0.022	-0.012	0.774
2563	-0.022	-0.014	0.773
2564	-0.022	-0.014	0.771
2565	-0.020	-0.010	0.777
2566	-0.020	-0.012	0.772
2567	-0.019	-0.010	0.774
2568	-0.021	-0.011	0.773
2569	-0.022	-0.012	0.775
2570	-0.019	-0.011	0.774
2571	-0.019	-0.012	0.773
2572	-0.021	-0.013	0.773
2573	-0.019	-0.013	0.773
2574	-0.019	-0.009	0.774
2575	-0.021	-0.011	0.772
2576	-0.022	-0.012	0.773
2577	-0.018	-0.010	0.774
2578	-0.018	-0.013	0.770
2579	-0.021	-0.013	0.775
2580	-0.018	-0.013	0.773
2581	-0.021	-0.013	0.773
2582	-0.020	-0.011	0.776
2583	-0.020	-0.010	0.772
2584	-0.021	-0.011	0.772
2585	-0.022	-0.014	0.773
2586	-0.022	-0.016	0.773
2587	-0.020	-0.014	0.773
2588	-0.020	-0.011	0.772
2589	-0.024	-0.011	0.774
2590	-0.021	-0.012	0.774
2591	-0.020	-0.011	0.772
2592	-0.021	-0.012	0.771
2593	-0.022	-0.013	0.773
2594	-0.021	-0.012	0.775
2595	-0.021	-0.014	0.773
2596	-0.022	-0.016	0.774
2597	-0.022	-0.015	0.774
2598	-0.019	-0.009	0.773
2599	-0.021	-0.007	0.774
2600	-0.021	-0.010	0.770
2601	-0.019	-0.013	0.775
2602	-0.019	-0.014	0.773
2603	-0.022	-0.016	0.772
2604	-0.019	-0.016	0.771
2605	-0.022	-0.012	0.775
2606	-0.021	-0.012	0.774
2607	-0.022	-0.009	0.774
2608	-0.020	-0.009	0.773
2609	-0.020	-0.010	0.774
2610	-0.021	-0.015	0.776
2611	-0.021	-0.017	0.776
2612	-0.020	-0.015	0.774
2613	-0.022	-0.015	0.774
2614	-0.021	-0.012	0.775
2615	-0.021	-0.008	0.774
2616	-0.022	-0.008	0.773
2617	-0.021	-0.011	0.774
2618	-0.022	-0.013	0.773
2619	-0.021	-0.015	0.775
2620	-0.025	-0.015	0.774
2621	-0.022	-0.017	0.773
2622	-0.022	-0.012	0.773
2623	-0.019	-0.007	0.773
2624	-0.022	-0.006	0.770
2625	-0.020	-0.010	0.773
2626	-0.022	-0.014	0.772
2627	-0.024	-0.013	0.775
2628	-0.023	-0.014	0.775
2629	-0.022	-0.015	0.772
2630	-0.024	-0.011	0.774
2631	-0.024	-0.010	0.778
2632	-0.022	-0.010	0.774
2633	-0.024	-0.009	0.774
2634	-0.025	-0.011	0.775
2635	-0.023	-0.013	0.775
2636	-0.022	-0.012	0.773
2637	-0.024	-0.018	0.774
2638	-0.021	-0.011	0.775
2639	-0.022	-0.008	0.773
2640	-0.019	-0.007	0.774
2641	-0.021	-0.008	0.773
2642	-0.018	-0.012	0.773
2643	-0.019	-0.014	0.771
2644	-0.022	-0.018	0.774
2645	-0.018	-0.015	0.772
2646	-0.019	-0.013	0.770
2647	-0.019	-0.007	0.772
2648	-0.020	-0.009	0.773
2649	-0.018	-0.009	0.775
2650	-0.019	-0.009	0.774
2651	-0.022	-0.013	0.774
2652	-0.020	-0.017	0.774
2653	-0.021	-0.013	0.775
2654	-0.023	-0.012	0.776
2655	-0.023	-0.010	0.774
2656	-0.020	-0.004	0.772
2657	-0.019	-0.009	0.772
2658	-0.019	-0.013	0.776
2659	-0.020	-0.013	0.776
2660	-0.020	-0.014	0.773
2661	-0.020	-0.013	0.774
2662	-0.022	-0.011	0.773
2663	-0.018	-0.008	0.771
2664	-0.022	-0.009	0.772
2665	-0.022	-0.011	0.772
2666	-0.021	-0.014	0.774
