1781	0.097	-0.446	1.484
1782	0.097	-0.446	1.488
1783	0.097	-0.447	1.479
1784	0.097	-0.446	1.480
1785	0.098	-0.446	1.486
1786	0.098	-0.449	1.478
1787	0.098	-0.447	1.481
1788	0.097	-0.447	1.482
1789	0.097	-0.443	1.488
1790	0.100	-0.447	1.481
1791	0.098	-0.446	1.484
1792	0.098	-0.448	1.488
1793	0.099	-0.444	1.480
1794	0.100	-0.444	1.469
1795	0.099	-0.446	1.475
1796	0.100	-0.445	1.491
1797	0.097	-0.448	1.479
1798	0.099	-0.447	1.473
1799	0.098	-0.447	1.477
1800	0.097	-0.448	1.489
1801	0.099	-0.450	1.482
1802	0.099	-0.449	1.476
1803	0.098	-0.450	1.480
1804	0.097	-0.446	1.488
1805	0.101	-0.448	1.482
1806	0.099	-0.449	1.480
1807	0.097	-0.449	1.484
1808	0.099	-0.451	1.483
1809	0.099	-0.449	1.474
1810	0.098	-0.448	1.485
1811	0.097	-0.449	1.490
1812	0.099	-0.448	1.482
1813	0.097	-0.450	1.476
1814	0.097	-0.448	1.479
1815	0.099	-0.448	1.489
1816	0.097	-0.447	1.476
1817	0.099	-0.448	1.473
1818	0.096	-0.450	1.480
1819	0.099	-0.448	1.490
1820	0.099	-0.447	1.490
1821	0.096	-0.446	1.475
1822	0.098	-0.444	1.475
1823	0.098	-0.443	1.476
1824	0.100	-0.445	1.480
1825	0.097	-0.445	1.479
1826	0.100	-0.442	1.480
1827	0.100	-0.442	1.481
1828	0.097	-0.445	1.478
1829	0.097	-0.447	1.476
1830	0.099	-0.441	1.482
1831	0.098	-0.442	1.471
1832	0.098	-0.444	1.470
1833	0.099	-0.445	1.486
1834	0.101	-0.443	1.486
1835	0.099	-0.446	1.481
1836	0.101	-0.447	1.473
1837	0.102	-0.443	1.474
1838	0.101	-0.443	1.480
1839	0.100	-0.445	1.483
1840	0.102	-0.444	1.475
1841	0.101	-0.444	1.480
1842	0.100	-0.445	1.478
1843	0.101	-0.447	1.483
1844	0.099	-0.447	1.476
1845	0.100	-0.446	1.478
1846	0.099	-0.446	1.474
1847	0.098	-0.446	1.472
1848	0.102	-0.446	1.482
1849	0.101	-0.445	1.487
1850	0.099	-0.444	1.478
1851	0.102	-0.445	1.467
1852	0.103	-0.443	1.474
1853	0.099	-0.446	1.478
1854	0.101	-0.445	1.476
1855	0.102	-0.446	1.469
1856	0.099	-0.442	1.479
1857	0.102	-0.442	1.480
1858	0.101	-0.444	1.482
1859	0.101	-0.444	1.471
1860	0.101	-0.446	1.468
1861	0.099	-0.442	1.475
1862	0.101	-0.447	1.474
1863	0.102	-0.442	1.487
1864	0.100	-0.442	1.476
1865	0.100	-0.444	1.480
1866	0.102	-0.446	1.477
1867	0.102	-0.443	1.484
1868	0.098	-0.445	1.478
1869	0.101	-0.442	1.472
1870	0.102	-0.439	1.475
1871	0.098	-0.441	1.479
1872	0.102	-0.442	1.489
1873	0.103	-0.439	1.480
1874	0.102	-0.442	1.463
1875	0.101	-0.442	1.475
1876	0.101	-0.441	1.477
1877	0.102	-0.441	1.478
1878	0.101	-0.439	1.481
1879	0.101	-0.440	1.475
1880	0.101	-0.440	1.478
1881	0.102	-0.439	1.470
1882	0.102	-0.439	1.476
1883	0.099	-0.441	1.469
1884	0.103	-0.438	1.473
1885	0.100	-0.439	1.475
1886	0.101	-0.438	1.478
1887	0.100	-0.439	1.483
1888	0.101	-0.437	1.468
1889	0.100	-0.441	1.469
1890	0.098	-0.441	1.471
1891	0.102	-0.438	1.479
1892	0.099	-0.439	1.476
1893	0.102	-0.439	1.476
1894	0.100	-0.441	1.472
1895	0.103	-0.440	1.479
1896	0.102	-0.438	1.476
1897	0.099	-0.443	1.477
1898	0.101	-0.443	1.470
1899	0.103	-0.443	1.472
1900	0.102	-0.439	1.479
1901	0.103	-0.441	1.480
1902	0.102	-0.437	1.480
1903	0.103	-0.436	1.468
1904	0.102	-0.437	1.475
1905	0.102	-0.437	1.474
1906	0.104	-0.439	1.480
1907	0.100	-0.439	1.472
1908	0.103	-0.440	1.473
1909	0.104	-0.439	1.481
1910	0.103	-0.440	1.483
1911	0.102	-0.440	1.478
1912	0.102	-0.441	1.471
1913	0.102	-0.439	1.469
1914	0.102	-0.439	1.480
1915	0.099	-0.439	1.485
1916	0.103	-0.441	1.478
1917	0.101	-0.439	1.472
1918	0.100	-0.442	1.474
1919	0.099	-0.439	1.480
1920	0.101	-0.438	1.478
1921	0.100	-0.435	1.476
1922	0.098	-0.437	1.472
1923	0.099	-0.437	1.477
1924	0.101	-0.436	1.484
1925	0.101	-0.436	1.475
1926	0.098	-0.436	1.474
1927	0.100	-0.437	1.471
1928	0.101	-0.437	1.476
1929	0.100	-0.437	1.478
1930	0.098	-0.439	1.480
1931	0.102	-0.440	1.473
1932	0.103	-0.440	1.472
1933	0.098	-0.439	1.474
1934	0.099	-0.439	1.481
1935	0.101	-0.442	1.477
1936	0.099	-0.439	1.468
1937	0.099	-0.442	1.475
1938	0.098	-0.442	1.476
1939	0.100	-0.441	1.478
1940	0.100	-0.443	1.477
1941	0.098	-0.441	1.466
1942	0.099	-0.441	1.469
1943	0.097	-0.441	1.474
1944	0.097	-0.441	1.476
1945	0.099	-0.439	1.474
1946	0.097	-0.441	1.471
1947	0.099	-0.442	1.473
1948	0.098	-0.441	1.469
1949	0.101	-0.441	1.476
1950	0.099	-0.441	1.466
1951	0.097	-0.440	1.465
1952	0.100	-0.444	1.470
1953	0.099	-0.441	1.478
1954	0.098	-0.442	1.477
1955	0.096	-0.442	1.469
1956	0.098	-0.440	1.465
1957	0.099	-0.441	1.469
1958	0.097	-0.441	1.474
1959	0.097	-0.442	1.473
1960	0.099	-0.438	1.475
1961	0.098	-0.439	1.470
1962	0.096	-0.439	1.474
1963	0.099	-0.439	1.475
1964	0.097	-0.440	1.473
1965	0.099	-0.437	1.465
1966	0.096	-0.439	1.472
1967	0.097	-0.441	1.473
1968	0.097	-0.442	1.477
1969	0.096	-0.440	1.473
1970	0.098	-0.441	1.467
1971	0.098	-0.441	1.473
1972	0.097	-0.442	1.478
1973	0.096	-0.441	1.474
1974	0.097	-0.443	1.468
1975	0.099	-0.438	1.474
1976	0.098	-0.439	1.471
1977	0.096	-0.443	1.477
1978	0.099	-0.441	1.468
1979	0.099	-0.439	1.468
1980	0.097	-0.439	1.466
1981	0.097	-0.440	1.464
1982	0.099	-0.440	1.476
1983	0.097	-0.442	1.475
1984	0.098	-0.441	1.471
1985	0.098	-0.442	1.464
1986	0.098	-0.439	1.467
1987	0.096	-0.438	1.466
1988	0.099	-0.441	1.470
1989	0.099	-0.440	1.462
1990	0.100	-0.443	1.470
1991	0.099	-0.439	1.474
1992	0.096	-0.441	1.474
1993	0.101	-0.438	1.470
1994	0.099	-0.442	1.464
1995	0.098	-0.441	1.467
1996	0.101	-0.441	1.474
1997	0.101	-0.442	1.480
1998	0.096	-0.442	1.471
1999	0.101	-0.442	1.468
2000	0.099	-0.443	1.470
2001	0.099	-0.442	1.468
2002	0.100	-0.443	1.467
2003	0.101	-0.442	1.469
2004	0.102	-0.439	1.466
2005	0.100	-0.440	1.474
2006	0.098	-0.443	1.474
2007	0.101	-0.442	1.472
2008	0.099	-0.441	1.469
2009	0.099	-0.440	1.467
2010	0.100	-0.442	1.469
2011	0.101	-0.442	1.474
2012	0.102	-0.442	1.478
2013	0.098	-0.444	1.467
2014	0.099	-0.442	1.470
2015	0.102	-0.442	1.473
2016	0.098	-0.440	1.480
2017	0.099	-0.443	1.472
2018	0.102	-0.442	1.467
2019	0.134	-0.641	1.920
2020	0.151	-0.717	1.882
2021	0.148	-0.702	1.883
2022	0.147	-0.695	1.890
2023	0.148	-0.689	1.866
2024	0.148	-0.688	1.857
2025	0.148	-0.684	1.867
2026	0.146	-0.684	1.869
2027	0.149	-0.679	1.857
2028	0.151	-0.683	1.850
2029	0.149	-0.677	1.850
2030	0.150	-0.678	1.853
2031	0.147	-0.677	1.842
2032	0.148	-0.675	1.848
2033	0.152	-0.674	1.843
2034	0.148	-0.672	1.845
2035	0.148	-0.672	1.840
2036	0.150	-0.670	1.840
2037	0.150	-0.673	1.834
2038	0.148	-0.667	1.829
2039	0.151	-0.670	1.832
2040	0.149	-0.668	1.844
2041	0.149	-0.669	1.843
2042	0.148	-0.667	1.822
2043	0.150	-0.666	1.822
2044	0.150	-0.665	1.831
2045	0.149	-0.665	1.834
2046	0.148	-0.665	1.821
2047	0.152	-0.664	1.827
2048	0.148	-0.663	1.825
2049	0.150	-0.663	1.829
2050	0.149	-0.663	1.817
2051	0.149	-0.658	1.813
2052	0.147	-0.662	1.819
2053	0.149	-0.659	1.823
2054	0.149	-0.658	1.826
2055	0.148	-0.660	1.819
2056	0.148	-0.660	1.815
2057	0.147	-0.656	1.809
2058	0.149	-0.659	1.819
2059	0.148	-0.656	1.822
2060	0.147	-0.659	1.821
2061	0.150	-0.656	1.808
2062	0.152	-0.655	1.816
2063	0.148	-0.655	1.812
2064	0.148	-0.655	1.821
2065	0.150	-0.654	1.809
2066	0.151	-0.653	1.808
2067	0.148	-0.655	1.813
2068	0.148	-0.652	1.823
2069	0.148	-0.651	1.814
2070	0.148	-0.651	1.808
2071	0.147	-0.651	1.806
2072	0.150	-0.650	1.810
2073	0.149	-0.651	1.810
2074	0.148	-0.651	1.810
2075	0.149	-0.651	1.814
2076	0.149	-0.652	1.808
2077	0.149	-0.649	1.812
2078	0.147	-0.651	1.815
2079	0.149	-0.649	1.812
2080	0.149	-0.652	1.800
2081	0.148	-0.649	1.813
2082	0.148	-0.649	1.814
2083	0.152	-0.646	1.816
2084	0.151	-0.647	1.810
2085	0.149	-0.647	1.802
2086	0.151	-0.649	1.809
2087	0.151	-0.650	1.806
2088	0.149	-0.647	1.812
2089	0.150	-0.649	1.811
2090	0.150	-0.649	1.811
2091	0.151	-0.649	1.804
2092	0.148	-0.648	1.810
2093	0.148	-0.649	1.804
2094	0.150	-0.647	1.804
2095	0.152	-0.648	1.802
2096	0.150	-0.647	1.811
2097	0.148	-0.648	1.815
2098	0.148	-0.647	1.801
2099	0.149	-0.646	1.803
2100	0.148	-0.647	1.802
2101	0.150	-0.649	1.810
2102	0.151	-0.644	1.802
2103	0.150	-0.647	1.806
2104	0.150	-0.646	1.805
2105	0.150	-0.645	1.806
2106	0.152	-0.645	1.809
2107	0.150	-0.646	1.808
2108	0.151	-0.643	1.795
2109	0.151	-0.644	1.796
2110	0.151	-0.642	1.806
2111	0.152	-0.642	1.811
2112	0.151	-0.643	1.804
2113	0.154	-0.640	1.792
2114	0.153	-0.640	1.798
2115	0.151	-0.640	1.802
2116	0.153	-0.643	1.803
2117	0.154	-0.642	1.792
2118	0.152	-0.639	1.798
2119	0.152	-0.641	1.804
2120	0.153	-0.643	1.806
2121	0.152	-0.636	1.803
2122	0.152	-0.640	1.800
2123	0.149	-0.641	1.790
2124	0.154	-0.638	1.799
2125	0.150	-0.637	1.807
2126	0.153	-0.638	1.812
2127	0.152	-0.638	1.797
2128	0.152	-0.636	1.791
2129	0.152	-0.637	1.808
2130	0.149	-0.636	1.802
2131	0.151	-0.638	1.796
2132	0.152	-0.639	1.793
2133	0.151	-0.634	1.800
2134	0.149	-0.636	1.806
2135	0.150	-0.639	1.805
2136	0.151	-0.635	1.805
2137	0.149	-0.636	1.798
2138	0.149	-0.637	1.795
2139	0.149	-0.638	1.806
2140	0.151	-0.636	1.810
2141	0.151	-0.638	1.806
2142	0.149	-0.637	1.797
2143	0.151	-0.636	1.796
2144	0.150	-0.639	1.808
2145	0.149	-0.638	1.800
2146	0.149	-0.637	1.795
2147	0.152	-0.638	1.803
2148	0.149	-0.635	1.810
2149	0.149	-0.638	1.810
2150	0.150	-0.640	1.802
2151	0.151	-0.637	1.802
2152	0.150	-0.637	1.794
2153	0.148	-0.638	1.795
2154	0.149	-0.638	1.804
2155	0.151	-0.634	1.805
2156	0.152	-0.637	1.796
2157	0.148	-0.637	1.798
2158	0.149	-0.634	1.804
2159	0.149	-0.633	1.813
2160	0.147	-0.635	1.794
2161	0.151	-0.635	1.797
2162	0.152	-0.633	1.800
2163	0.150	-0.634	1.806
2164	0.149	-0.638	1.803
2165	0.152	-0.636	1.807
2166	0.150	-0.635	1.801
2167	0.151	-0.635	1.795
2168	0.148	-0.636	1.794
2169	0.151	-0.634	1.805
2170	0.150	-0.634	1.802
2171	0.150	-0.638	1.791
2172	0.150	-0.636	1.799
2173	0.152	-0.636	1.805
2174	0.150	-0.634	1.801
2175	0.151	-0.636	1.790
2176	0.152	-0.636	1.787
2177	0.153	-0.637	1.802
2178	0.152	-0.634	1.806
2179	0.151	-0.636	1.798
2180	0.151	-0.637	1.800
2181	0.150	-0.636	1.804
2182	0.154	-0.638	1.794
2183	0.152	-0.638	1.796
2184	0.151	-0.638	1.799
2185	0.152	-0.634	1.798
2186	0.149	-0.636	1.795
2187	0.154	-0.641	1.796
2188	0.153	-0.636	1.802
2189	0.153	-0.635	1.804
2190	0.152	-0.639	1.790
2191	0.152	-0.640	1.784
2192	0.153	-0.636	1.791
2193	0.155	-0.638	1.801
2194	0.152	-0.640	1.795
2195	0.155	-0.635	1.794
2196	0.155	-0.637	1.799
2197	0.154	-0.639	1.794
2198	0.153	-0.637	1.800
2199	0.157	-0.639	1.797
2200	0.153	-0.638	1.798
2201	0.155	-0.636	1.792
2202	0.155	-0.637	1.796
2203	0.157	-0.638	1.802
2204	0.158	-0.637	1.792
2205	0.158	-0.639	1.792
2206	0.154	-0.639	1.789
2207	0.159	-0.637	1.799
2208	0.156	-0.635	1.790
2209	0.157	-0.638	1.790
2210	0.158	-0.639	1.791
2211	0.157	-0.637	1.794
2212	0.156	-0.636	1.796
2213	0.158	-0.637	1.799
2214	0.158	-0.635	1.796
2215	0.159	-0.636	1.785
2216	0.158	-0.640	1.787
2217	0.158	-0.636	1.790
2218	0.158	-0.634	1.798
2219	0.159	-0.635	1.797
2220	0.157	-0.635	1.791
2221	0.157	-0.634	1.788
2222	0.159	-0.633	1.801
2223	0.157	-0.634	1.790
2224	0.158	-0.633	1.788
2225	0.158	-0.633	1.790
2226	0.162	-0.631	1.788
2227	0.158	-0.632	1.794
2228	0.159	-0.635	1.795
2229	0.162	-0.633	1.796
2230	0.161	-0.632	1.793
2231	0.160	-0.632	1.791
2232	0.160	-0.632	1.787
2233	0.161	-0.632	1.798
2234	0.161	-0.631	1.785
2235	0.161	-0.635	1.788
2236	0.159	-0.633	1.792
2237	0.165	-0.631	1.798
2238	0.162	-0.633	1.799
2239	0.164	-0.631	1.790
2240	0.163	-0.632	1.780
2241	0.161	-0.632	1.786
2242	0.158	-0.631	1.794
2243	0.159	-0.634	1.793
2244	0.161	-0.633	1.794
2245	0.162	-0.633	1.787
2246	0.160	-0.635	1.792
2247	0.158	-0.637	1.787
2248	0.161	-0.631	1.796
2249	0.160	-0.635	1.785
2250	0.159	-0.636	1.780
2251	0.156	-0.636	1.786
2252	0.158	-0.635	1.796
2253	0.159	-0.639	1.792
2254	0.156	-0.638	1.780
2255	0.157	-0.635	1.780
2256	0.158	-0.637	1.784
2257	0.155	-0.638	1.786
2258	0.154	-0.638	1.783
2259	0.157	-0.639	1.787
2260	0.158	-0.635	1.778
2261	0.154	-0.636	1.786
2262	0.159	-0.639	1.791
2263	0.156	-0.636	1.792
2264	0.159	-0.637	1.780
2265	0.154	-0.640	1.780
2266	0.155	-0.638	1.786
2267	0.157	-0.635	1.783
2268	0.157	-0.635	1.785
2269	0.156	-0.638	1.786
2270	0.158	-0.636	1.787
2271	0.159	-0.635	1.775
2272	0.155	-0.635	1.785
2273	0.155	-0.637	1.792
2274	0.157	-0.635	1.786
2275	0.160	-0.633	1.767
2276	0.159	-0.635	1.773
2277	0.158	-0.634	1.791
2278	0.159	-0.631	1.787
2279	0.159	-0.636	1.776
2280	0.158	-0.635	1.767
2281	0.160	-0.631	1.785
2282	0.159	-0.634	1.780
2283	0.159	-0.631	1.778
2284	0.159	-0.633	1.776
2285	0.160	-0.631	1.776
2286	0.161	-0.633	1.775
2287	0.159	-0.630	1.781
2288	0.160	-0.630	1.787
2289	0.161	-0.629	1.787
2290	0.160	-0.628	1.772
2291	0.160	-0.630	1.767
2292	0.160	-0.630	1.785
2293	0.164	-0.626	1.782
2294	0.162	-0.629	1.776
2295	0.159	-0.627	1.768
2296	0.160	-0.626	1.778
2297	0.161	-0.627	1.780
2298	0.162	-0.627	1.783
2299	0.163	-0.626	1.780
2300	0.163	-0.626	1.778
2301	0.162	-0.626	1.775
2302	0.162	-0.626	1.772
2303	0.161	-0.626	1.781
2304	0.163	-0.625	1.777
2305	0.164	-0.624	1.778
2306	0.163	-0.625	1.778
2307	0.164	-0.625	1.781
2308	0.163	-0.626	1.780
2309	0.164	-0.623	1.775
2310	0.162	-0.624	1.775
2311	0.164	-0.621	1.769
2312	0.165	-0.622	1.772
2313	0.162	-0.623	1.780
2314	0.162	-0.624	1.787
2315	0.165	-0.622	1.776
2316	0.163	-0.619	1.777
2317	0.162	-0.622	1.778
2318	0.163	-0.622	1.788
2319	0.163	-0.621	1.778
2320	0.164	-0.624	1.773
2321	0.162	-0.623	1.772
2322	0.164	-0.619	1.777
2323	0.164	-0.622	1.780
2324	0.161	-0.621	1.779
2325	0.161	-0.622	1.786
2326	0.164	-0.620	1.775
2327	0.165	-0.622	1.777
2328	0.162	-0.621	1.777
2329	0.162	-0.620	1.784
2330	0.162	-0.620	1.777
2331	0.163	-0.621	1.772
2332	0.163	-0.621	1.770
2333	0.161	-0.619	1.786
2334	0.163	-0.621	1.788
2335	0.164	-0.619	1.781
2336	0.164	-0.618	1.780
2337	0.162	-0.620	1.774
2338	0.165	-0.620	1.775
2339	0.164	-0.620	1.779
2340	0.163	-0.618	1.783
2341	0.165	-0.621	1.776
2342	0.167	-0.619	1.772
2343	0.165	-0.617	1.781
2344	0.164	-0.619	1.786
2345	0.165	-0.621	1.783
2346	0.167	-0.619	1.782
2347	0.163	-0.617	1.779
2348	0.164	-0.621	1.772
2349	0.167	-0.620	1.780
2350	0.168	-0.620	1.780
2351	0.166	-0.619	1.784
2352	0.167	-0.618	1.774
2353	0.166	-0.620	1.775
2354	0.165	-0.618	1.789
2355	0.165	-0.619	1.788
2356	0.166	-0.620	1.777
2357	0.166	-0.618	1.768
2358	0.163	-0.618	1.778
2359	0.163	-0.619	1.778
2360	0.167	-0.621	1.778
2361	0.163	-0.621	1.781
2362	0.164	-0.620	1.780
2363	0.161	-0.620	1.768
2364	0.164	-0.622	1.784
2365	0.166	-0.620	1.786
2366	0.164	-0.621	1.782
2367	0.164	-0.621	1.766
2368	0.163	-0.621	1.772
2369	0.164	-0.622	1.778
2370	0.165	-0.624	1.778
2371	0.165	-0.624	1.778
2372	0.167	-0.624	1.776
2373	0.164	-0.623	1.779
2374	0.165	-0.625	1.773
2375	0.167	-0.624	1.782
2376	0.163	-0.620	1.787
2377	0.163	-0.624	1.779
2378	0.166	-0.620	1.764
2379	0.166	-0.621	1.771
2380	0.165	-0.619	1.782
2381	0.164	-0.619	1.782
2382	0.167	-0.621	1.780
2383	0.167	-0.619	1.777
2384	0.168	-0.620	1.782
2385	0.166	-0.618	1.776
2386	0.167	-0.618	1.780
2387	0.166	-0.621	1.782
2388	0.166	-0.619	1.774
2389	0.164	-0.619	1.766
2390	0.169	-0.619	1.771
2391	0.167	-0.617	1.776
2392	0.169	-0.616	1.782
2393	0.167	-0.617	1.776
2394	0.170	-0.619	1.770
2395	0.169	-0.617	1.777
2396	0.165	-0.615	1.775
2397	0.167	-0.617	1.777
2398	0.167	-0.619	1.776
2399	0.167	-0.616	1.771
2400	0.164	-0.620	1.771
2401	0.165	-0.619	1.773
2402	0.167	-0.618	1.779
2403	0.166	-0.619	1.779
2404	0.166	-0.618	1.779
2405	0.166	-0.619	1.772
2406	0.167	-0.618	1.776
2407	0.166	-0.617	1.775
2408	0.167	-0.619	1.780
2409	0.169	-0.618	1.768
2410	0.168	-0.617	1.773
2411	0.166	-0.618	1.768
2412	0.167	-0.619	1.774
2413	0.167	-0.618	1.779
2414	0.165	-0.615	1.772
2415	0.166	-0.616	1.772
2416	0.167	-0.618	1.764
2417	0.166	-0.616	1.778
2418	0.165	-0.614	1.771
2419	0.166	-0.617	1.768
2420	0.167	-0.615	1.763
2421	0.165	-0.613	1.767
2422	0.164	-0.614	1.768
2423	0.167	-0.616	1.769
2424	0.168	-0.613	1.776
2425	0.167	-0.615	1.770
2426	0.166	-0.616	1.769
2427	0.167	-0.615	1.763
2428	0.166	-0.613	1.776
2429	0.165	-0.612	1.776
2430	0.166	-0.615	1.768
2431	0.166	-0.615	1.760
2432	0.168	-0.615	1.762
2433	0.165	-0.613	1.768
2434	0.166	-0.613	1.776
2435	0.168	-0.615	1.775
2436	0.168	-0.613	1.765
2437	0.164	-0.611	1.768
2438	0.166	-0.615	1.769
2439	0.167	-0.613	1.780
2440	0.167	-0.612	1.772
2441	0.165	-0.611	1.771
2442	0.165	-0.612	1.765
2443	0.164	-0.610	1.763
2444	0.162	-0.611	1.769
2445	0.164	-0.611	1.768
2446	0.164	-0.612	1.776
2447	0.165	-0.609	1.770
2448	0.164	-0.609	1.766
2449	0.167	-0.611	1.767
2450	0.167	-0.612	1.781
2451	0.166	-0.608	1.778
2452	0.165	-0.610	1.771
2453	0.164	-0.612	1.764
2454	0.165	-0.610	1.767
2455	0.166	-0.611	1.770
2456	0.164	-0.612	1.768
2457	0.163	-0.611	1.772
2458	0.166	-0.611	1.768
2459	0.163	-0.612	1.766
2460	0.164	-0.612	1.770
2461	0.164	-0.615	1.770
2462	0.165	-0.611	1.780
2463	0.165	-0.612	1.764
2464	0.164	-0.613	1.760
2465	0.165	-0.610	1.763
2466	0.167	-0.609	1.765
2467	0.162	-0.611	1.772
2468	0.163	-0.610	1.772
2469	0.165	-0.611	1.769
2470	0.165	-0.610	1.766
2471	0.164	-0.609	1.764
2472	0.164	-0.610	1.776
2473	0.165	-0.610	1.774
2474	0.165	-0.609	1.768
2475	0.162	-0.609	1.763
2476	0.164	-0.611	1.762
2477	0.163	-0.611	1.768
2478	0.164	-0.608	1.771
2479	0.163	-0.611	1.767
2480	0.164	-0.610	1.759
2481	0.163	-0.610	1.764
2482	0.162	-0.610	1.771
2483	0.163	-0.609	1.772
2484	0.165	-0.607	1.770
2485	0.162	-0.609	1.766
2486	0.162	-0.609	1.764
2487	0.163	-0.607	1.761
2488	0.165	-0.608	1.770
2489	0.164	-0.608	1.768
2490	0.163	-0.609	1.765
2491	0.163	-0.606	1.757
2492	0.166	-0.608	1.758
2493	0.164	-0.608	1.762
2494	0.165	-0.606	1.771
2495	0.165	-0.607	1.772
2496	0.166	-0.605	1.767
2497	0.164	-0.609	1.763
2498	0.164	-0.609	1.763
2499	0.164	-0.606	1.771
2500	0.163	-0.606	1.768
2501	0.161	-0.608	1.765
2502	0.162	-0.607	1.756
2503	0.165	-0.605	1.760
2504	0.165	-0.606	1.763
2505	0.162	-0.609	1.770
2506	0.165	-0.606	1.774
2507	0.166	-0.605	1.768
2508	0.163	-0.606	1.768
2509	0.165	-0.608	1.756
2510	0.165	-0.608	1.771
2511	0.166	-0.608	1.775
2512	0.163	-0.612	1.770
2513	0.164	-0.612	1.762
2514	0.166	-0.608	1.761
2515	0.166	-0.609	1.766
2516	0.166	-0.610	1.767
2517	0.165	-0.608	1.770
2518	0.165	-0.609	1.768
2519	0.165	-0.611	1.739
2520	0.096	-0.289	1.186
2521	0.042	-0.072	0.840
2522	0.016	0.003	0.799
2523	0.015	0.001	0.769
2524	0.013	-0.001	0.773
2525	0.016	-0.001	0.780
2526	0.015	0.000	0.782
2527	0.014	-0.001	0.760
2528	0.015	0.002	0.765
2529	0.016	0.005	0.786
2530	0.014	0.004	0.779
2531	0.013	0.003	0.756
2532	0.015	0.001	0.785
2533	0.017	0.001	0.791
2534	0.015	0.002	0.763
2535	0.015	0.002	0.770
2536	0.017	0.005	0.784
2537	0.015	0.003	0.764
2538	0.015	0.002	0.776
2539	0.015	0.002	0.778
2540	0.016	0.000	0.791
2541	0.016	0.002	0.780
2542	0.017	0.001	0.772
2543	0.017	0.002	0.771
2544	0.016	0.002	0.769
2545	0.014	0.002	0.776
2546	0.011	0.001	0.773
2547	0.013	0.004	0.775
2548	0.012	0.001	0.768
2549	0.013	0.001	0.769
2550	0.011	0.001	0.770
2551	0.015	0.001	0.772
2552	0.013	0.001	0.778
2553	0.009	0.005	0.775
2554	0.010	0.001	0.775
2555	0.014	0.003	0.773
2556	0.010	-0.002	0.779
2557	0.009	0.000	0.779
2558	0.011	-0.003	0.777
2559	0.012	0.001	0.775
2560	0.011	0.000	0.770
2561	0.008	-0.002	0.771
2562	0.011	0.001	0.771
2563	0.010	-0.002	0.777
2564	0.007	-0.003	0.770
2565	0.009	-0.005	0.775
2566	0.009	-0.005	0.770
2567	0.011	-0.003	0.777
2568	0.009	-0.003	0.778
2569	0.010	-0.003	0.782
2570	0.015	-0.003	0.782
2571	0.012	-0.005	0.772
2572	0.010	-0.006	0.771
2573	0.010	-0.001	0.771
2574	0.012	-0.002	0.776
2575	0.008	-0.002	0.774
2576	0.008	-0.004	0.773
2577	0.009	-0.003	0.768
2578	0.011	-0.004	0.766
2579	0.009	-0.005	0.773
2580	0.010	-0.004	0.780
2581	0.010	0.000	0.780
2582	0.011	-0.002	0.771
2583	0.009	-0.002	0.772
2584	0.011	-0.005	0.773
2585	0.011	-0.003	0.780
2586	0.010	-0.003	0.776
2587	0.009	-0.004	0.776
2588	0.010	-0.007	0.768
2589	0.010	-0.007	0.770
2590	0.007	-0.004	0.770
2591	0.007	-0.003	0.775
2592	0.007	-0.007	0.781
2593	0.009	-0.005	0.770
2594	0.007	-0.006	0.772
2595	0.007	-0.009	0.771
2596	0.010	-0.009	0.778
2597	0.009	-0.010	0.780
2598	0.009	-0.005	0.778
2599	0.008	-0.010	0.779
2600	0.013	-0.007	0.770
2601	0.011	-0.010	0.773
2602	0.010	-0.009	0.773
2603	0.009	-0.009	0.778
2604	0.012	-0.009	0.774
2605	0.012	-0.007	0.769
2606	0.011	-0.009	0.768
2607	0.010	-0.005	0.770
2608	0.015	-0.008	0.775
2609	0.012	-0.006	0.780
2610	0.011	-0.007	0.776
2611	0.013	-0.005	0.772
2612	0.011	-0.006	0.774
2613	0.010	-0.003	0.774
2614	0.013	-0.007	0.780
2615	0.013	-0.005	0.776
2616	0.011	-0.007	0.774
2617	0.009	-0.006	0.768
2618	0.011	-0.006	0.769
2619	0.011	-0.005	0.773
2620	0.011	-0.006	0.773
2621	0.009	-0.005	0.780
2622	0.013	-0.003	0.769
2623	0.013	0.000	0.769
2624	0.009	-0.001	0.773
2625	0.009	-0.003	0.779
2626	0.012	0.001	0.778
2627	0.011	-0.003	0.780
2628	0.007	-0.002	0.771
2629	0.010	-0.002	0.769
2630	0.010	0.002	0.773
2631	0.011	0.001	0.772
2632	0.009	0.002	0.779
2633	0.009	0.003	0.769
2634	0.012	0.001	0.768
2635	0.013	-0.001	0.768
2636	0.011	0.001	0.766
2637	0.013	0.002	0.777
2638	0.016	0.001	0.779
2639	0.012	-0.001	0.777
2640	0.011	0.001	0.767
2641	0.016	0.003	0.774
2642	0.013	0.002	0.774
2643	0.012	0.002	0.781
2644	0.015	0.000	0.778
2645	0.016	0.004	0.776
2646	0.012	0.000	0.769
2647	0.012	0.004	0.768
2648	0.013	0.004	0.774
2649	0.018	0.007	0.774
2650	0.014	0.002	0.779
2651	0.014	0.005	0.768
2652	0.017	0.003	0.773
2653	0.013	0.005	0.770
2654	0.014	0.007	0.779
2655	0.013	0.005	0.781
2656	0.015	0.007	0.778
2657	0.015	0.008	0.776
2658	0.013	0.009	0.770
2659	0.013	0.004	0.775
