1807	-0.285	0.225	1.343
1808	-0.283	0.227	1.334
1809	-0.283	0.226	1.336
1810	-0.285	0.227	1.343
1811	-0.282	0.225	1.337
1812	-0.285	0.228	1.342
1813	-0.286	0.226	1.340
1814	-0.284	0.226	1.336
1815	-0.282	0.225	1.338
1816	-0.283	0.227	1.339
1817	-0.285	0.226	1.334
1818	-0.285	0.224	1.338
1819	-0.282	0.227	1.342
1820	-0.283	0.227	1.335
1821	-0.284	0.227	1.339
1822	-0.286	0.225	1.342
1823	-0.283	0.228	1.330
1824	-0.282	0.228	1.343
1825	-0.285	0.227	1.346
1826	-0.284	0.226	1.334
1827	-0.282	0.226	1.335
1828	-0.281	0.228	1.352
1829	-0.283	0.229	1.337
1830	-0.282	0.225	1.333
1831	-0.281	0.227	1.346
1832	-0.281	0.228	1.347
1833	-0.281	0.229	1.330
1834	-0.279	0.228	1.340
1835	-0.280	0.229	1.349
1836	-0.282	0.230	1.333
1837	-0.282	0.228	1.333
1838	-0.279	0.229	1.343
1839	-0.280	0.228	1.343
1840	-0.279	0.232	1.338
1841	-0.284	0.229	1.342
1842	-0.279	0.229	1.340
1843	-0.282	0.227	1.341
1844	-0.281	0.228	1.343
1845	-0.280	0.229	1.342
1846	-0.282	0.231	1.350
1847	-0.280	0.231	1.344
1848	-0.284	0.226	1.335
1849	-0.282	0.227	1.347
1850	-0.281	0.229	1.348
1851	-0.283	0.228	1.337
1852	-0.280	0.229	1.344
1853	-0.280	0.229	1.342
1854	-0.283	0.225	1.331
1855	-0.284	0.228	1.343
1856	-0.282	0.228	1.344
1857	-0.284	0.228	1.332
1858	-0.283	0.227	1.340
1859	-0.283	0.228	1.349
1860	-0.281	0.229	1.335
1861	-0.284	0.228	1.337
1862	-0.281	0.228	1.347
1863	-0.284	0.228	1.347
1864	-0.283	0.229	1.338
1865	-0.283	0.231	1.351
1866	-0.286	0.228	1.345
1867	-0.285	0.228	1.340
1868	-0.285	0.227	1.343
1869	-0.284	0.231	1.343
1870	-0.284	0.232	1.337
1871	-0.287	0.226	1.342
1872	-0.284	0.227	1.343
1873	-0.282	0.231	1.335
1874	-0.284	0.230	1.335
1875	-0.283	0.226	1.338
1876	-0.282	0.227	1.338
1877	-0.282	0.226	1.332
1878	-0.283	0.228	1.338
1879	-0.284	0.227	1.342
1880	-0.280	0.227	1.333
1881	-0.281	0.226	1.330
1882	-0.283	0.225	1.346
1883	-0.281	0.229	1.347
1884	-0.281	0.228	1.325
1885	-0.281	0.229	1.333
1886	-0.283	0.225	1.349
1887	-0.280	0.225	1.331
1888	-0.282	0.225	1.330
1889	-0.282	0.228	1.347
1890	-0.283	0.226	1.342
1891	-0.279	0.228	1.333
1892	-0.281	0.225	1.336
1893	-0.282	0.227	1.341
1894	-0.281	0.224	1.336
1895	-0.281	0.224	1.329
1896	-0.279	0.228	1.341
1897	-0.282	0.227	1.353
1898	-0.282	0.226	1.328
1899	-0.278	0.225	1.332
1900	-0.281	0.225	1.352
1901	-0.279	0.228	1.348
1902	-0.278	0.228	1.331
1903	-0.279	0.226	1.342
1904	-0.276	0.227	1.339
1905	-0.281	0.225	1.335
1906	-0.278	0.225	1.340
1907	-0.278	0.225	1.342
1908	-0.280	0.224	1.339
1909	-0.280	0.226	1.343
1910	-0.279	0.225	1.338
1911	-0.280	0.226	1.338
1912	-0.279	0.226	1.342
1913	-0.280	0.223	1.336
1914	-0.278	0.226	1.340
1915	-0.278	0.226	1.343
1916	-0.281	0.225	1.333
1917	-0.279	0.225	1.340
1918	-0.279	0.227	1.345
1919	-0.279	0.228	1.333
1920	-0.278	0.228	1.342
1921	-0.278	0.227	1.348
1922	-0.279	0.226	1.342
1923	-0.279	0.225	1.331
1924	-0.280	0.223	1.338
1925	-0.280	0.225	1.345
1926	-0.277	0.228	1.335
1927	-0.279	0.223	1.329
1928	-0.281	0.223	1.342
1929	-0.275	0.225	1.335
1930	-0.277	0.226	1.329
1931	-0.276	0.226	1.335
1932	-0.278	0.225	1.336
1933	-0.274	0.225	1.335
1934	-0.276	0.224	1.335
1935	-0.277	0.225	1.331
1936	-0.277	0.225	1.331
1937	-0.277	0.227	1.344
1938	-0.276	0.226	1.333
1939	-0.279	0.225	1.333
1940	-0.278	0.223	1.333
1941	-0.276	0.226	1.335
1942	-0.275	0.225	1.334
1943	-0.278	0.225	1.334
1944	-0.278	0.224	1.327
1945	-0.276	0.226	1.331
1946	-0.279	0.226	1.334
1947	-0.279	0.225	1.325
1948	-0.281	0.225	1.328
1949	-0.279	0.226	1.341
1950	-0.278	0.226	1.330
1951	-0.281	0.223	1.322
1952	-0.278	0.227	1.342
1953	-0.277	0.228	1.332
1954	-0.279	0.230	1.318
1955	-0.279	0.225	1.340
1956	-0.277	0.227	1.340
1957	-0.278	0.226	1.323
1958	-0.280	0.226	1.330
1959	-0.278	0.226	1.334
1960	-0.277	0.228	1.333
1961	-0.278	0.229	1.331
1962	-0.279	0.224	1.325
1963	-0.278	0.226	1.336
1964	-0.280	0.225	1.330
1965	-0.276	0.227	1.323
1966	-0.279	0.229	1.330
1967	-0.277	0.226	1.332
1968	-0.276	0.226	1.323
1969	-0.278	0.227	1.331
1970	-0.280	0.225	1.329
1971	-0.280	0.224	1.326
1972	-0.280	0.226	1.329
1973	-0.279	0.227	1.330
1974	-0.281	0.226	1.326
1975	-0.279	0.225	1.327
1976	-0.278	0.225	1.327
1977	-0.278	0.225	1.324
1978	-0.278	0.222	1.329
1979	-0.276	0.224	1.336
1980	-0.277	0.225	1.321
1981	-0.280	0.223	1.323
1982	-0.278	0.225	1.334
1983	-0.277	0.225	1.325
1984	-0.277	0.223	1.322
1985	-0.278	0.224	1.326
1986	-0.278	0.224	1.328
1987	-0.274	0.226	1.320
1988	-0.277	0.226	1.320
1989	-0.279	0.222	1.319
1990	-0.274	0.225	1.336
1991	-0.275	0.224	1.308
1992	-0.278	0.224	1.322
1993	-0.278	0.223	1.339
1994	-0.276	0.225	1.322
1995	-0.278	0.225	1.311
1996	-0.280	0.224	1.331
1997	-0.279	0.220	1.328
1998	-0.277	0.223	1.317
1999	-0.277	0.225	1.322
2000	-0.278	0.222	1.326
2001	-0.278	0.224	1.316
2002	-0.276	0.221	1.321
2003	-0.277	0.224	1.325
2004	-0.278	0.222	1.315
2005	-0.278	0.222	1.330
2006	-0.276	0.225	1.327
2007	-0.277	0.225	1.317
2008	-0.278	0.222	1.324
2009	-0.277	0.222	1.333
2010	-0.277	0.225	1.318
2011	-0.277	0.223	1.302
2012	-0.280	0.222	1.325
2013	-0.278	0.221	1.336
2014	-0.277	0.222	1.315
2015	-0.281	0.219	1.308
2016	-0.279	0.221	1.331
2017	-0.279	0.222	1.319
2018	-0.278	0.222	1.314
2019	-0.282	0.221	1.323
2020	-0.280	0.221	1.320
2021	-0.278	0.221	1.322
2022	-0.278	0.220	1.321
2023	-0.443	0.335	1.724
2024	-0.496	0.372	1.738
2025	-0.486	0.370	1.734
2026	-0.484	0.367	1.715
2027	-0.484	0.361	1.705
2028	-0.479	0.363	1.706
2029	-0.476	0.361	1.712
2030	-0.476	0.362	1.687
2031	-0.476	0.359	1.695
2032	-0.474	0.357	1.699
2033	-0.470	0.359	1.687
2034	-0.472	0.359	1.683
2035	-0.469	0.357	1.686
2036	-0.466	0.355	1.685
2037	-0.467	0.355	1.679
2038	-0.468	0.355	1.680
2039	-0.465	0.357	1.678
2040	-0.465	0.355	1.672
2041	-0.466	0.355	1.679
2042	-0.463	0.354	1.676
2043	-0.466	0.354	1.669
2044	-0.463	0.354	1.680
2045	-0.460	0.355	1.673
2046	-0.465	0.353	1.664
2047	-0.459	0.350	1.676
2048	-0.459	0.351	1.675
2049	-0.459	0.353	1.665
2050	-0.458	0.352	1.671
2051	-0.459	0.352	1.675
2052	-0.457	0.349	1.668
2053	-0.457	0.350	1.668
2054	-0.460	0.349	1.665
2055	-0.457	0.350	1.659
2056	-0.452	0.351	1.663
2057	-0.457	0.350	1.662
2058	-0.456	0.351	1.661
2059	-0.454	0.349	1.664
2060	-0.454	0.351	1.655
2061	-0.455	0.350	1.662
2062	-0.456	0.349	1.665
2063	-0.454	0.349	1.654
2064	-0.454	0.349	1.659
2065	-0.454	0.348	1.666
2066	-0.453	0.348	1.656
2067	-0.453	0.348	1.657
2068	-0.453	0.348	1.657
2069	-0.454	0.347	1.653
2070	-0.454	0.348	1.647
2071	-0.450	0.347	1.661
2072	-0.451	0.346	1.654
2073	-0.454	0.345	1.645
2074	-0.452	0.347	1.660
2075	-0.450	0.348	1.652
2076	-0.451	0.345	1.645
2077	-0.454	0.346	1.661
2078	-0.450	0.348	1.653
2079	-0.449	0.348	1.648
2080	-0.452	0.346	1.659
2081	-0.448	0.346	1.656
2082	-0.451	0.343	1.644
2083	-0.448	0.348	1.657
2084	-0.448	0.347	1.650
2085	-0.447	0.345	1.642
2086	-0.447	0.344	1.649
2087	-0.447	0.346	1.654
2088	-0.447	0.346	1.634
2089	-0.449	0.345	1.645
2090	-0.444	0.347	1.653
2091	-0.448	0.345	1.632
2092	-0.447	0.345	1.640
2093	-0.445	0.346	1.655
2094	-0.445	0.345	1.636
2095	-0.446	0.346	1.635
2096	-0.446	0.344	1.652
2097	-0.445	0.345	1.642
2098	-0.445	0.345	1.634
2099	-0.446	0.340	1.651
2100	-0.447	0.341	1.637
2101	-0.446	0.341	1.634
2102	-0.445	0.342	1.645
2103	-0.445	0.343	1.641
2104	-0.448	0.341	1.633
2105	-0.442	0.340	1.639
2106	-0.445	0.342	1.638
2107	-0.447	0.341	1.629
2108	-0.445	0.339	1.634
2109	-0.444	0.341	1.641
2110	-0.443	0.339	1.632
2111	-0.444	0.340	1.628
2112	-0.443	0.340	1.642
2113	-0.440	0.341	1.633
2114	-0.442	0.341	1.624
2115	-0.444	0.339	1.638
2116	-0.442	0.340	1.635
2117	-0.442	0.342	1.626
2118	-0.441	0.339	1.635
2119	-0.443	0.340	1.637
2120	-0.441	0.339	1.621
2121	-0.442	0.338	1.632
2122	-0.440	0.339	1.638
2123	-0.440	0.341	1.629
2124	-0.442	0.338	1.621
2125	-0.439	0.339	1.635
2126	-0.439	0.338	1.628
2127	-0.441	0.335	1.625
2128	-0.438	0.339	1.627
2129	-0.440	0.340	1.624
2130	-0.442	0.340	1.626
2131	-0.440	0.337	1.631
2132	-0.437	0.342	1.620
2133	-0.440	0.339	1.630
2134	-0.438	0.337	1.632
2135	-0.439	0.338	1.624
2136	-0.440	0.340	1.627
2137	-0.436	0.341	1.631
2138	-0.442	0.340	1.625
2139	-0.439	0.337	1.625
2140	-0.438	0.339	1.626
2141	-0.439	0.339	1.622
2142	-0.439	0.338	1.620
2143	-0.439	0.339	1.627
2144	-0.436	0.341	1.619
2145	-0.437	0.340	1.621
2146	-0.439	0.334	1.625
2147	-0.438	0.337	1.623
2148	-0.436	0.340	1.621
2149	-0.436	0.339	1.626
2150	-0.436	0.337	1.621
2151	-0.436	0.336	1.620
2152	-0.436	0.338	1.624
2153	-0.438	0.339	1.623
2154	-0.439	0.336	1.619
2155	-0.435	0.335	1.634
2156	-0.439	0.338	1.618
2157	-0.439	0.337	1.620
2158	-0.437	0.337	1.624
2159	-0.436	0.337	1.623
2160	-0.437	0.336	1.619
2161	-0.438	0.337	1.627
2162	-0.436	0.337	1.616
2163	-0.435	0.336	1.618
2164	-0.435	0.336	1.631
2165	-0.436	0.335	1.625
2166	-0.435	0.336	1.613
2167	-0.434	0.337	1.627
2168	-0.435	0.337	1.634
2169	-0.434	0.335	1.616
2170	-0.435	0.334	1.618
2171	-0.432	0.335	1.635
2172	-0.433	0.336	1.625
2173	-0.433	0.335	1.611
2174	-0.435	0.334	1.628
2175	-0.432	0.337	1.631
2176	-0.431	0.334	1.616
2177	-0.433	0.333	1.625
2178	-0.432	0.336	1.627
2179	-0.431	0.337	1.617
2180	-0.431	0.335	1.624
2181	-0.429	0.334	1.625
2182	-0.431	0.334	1.621
2183	-0.432	0.335	1.623
2184	-0.429	0.334	1.627
2185	-0.430	0.336	1.623
2186	-0.430	0.334	1.622
2187	-0.430	0.332	1.628
2188	-0.430	0.333	1.626
2189	-0.428	0.335	1.619
2190	-0.429	0.333	1.627
2191	-0.428	0.332	1.627
2192	-0.429	0.333	1.620
2193	-0.428	0.333	1.632
2194	-0.430	0.332	1.627
2195	-0.431	0.333	1.620
2196	-0.429	0.332	1.627
2197	-0.429	0.331	1.625
2198	-0.430	0.334	1.619
2199	-0.429	0.330	1.628
2200	-0.429	0.330	1.625
2201	-0.430	0.331	1.619
2202	-0.429	0.334	1.624
2203	-0.430	0.331	1.621
2204	-0.428	0.333	1.621
2205	-0.428	0.332	1.629
2206	-0.429	0.332	1.624
2207	-0.430	0.332	1.620
2208	-0.427	0.333	1.629
2209	-0.426	0.333	1.626
2210	-0.428	0.334	1.619
2211	-0.428	0.331	1.629
2212	-0.429	0.333	1.629
2213	-0.427	0.333	1.619
2214	-0.429	0.335	1.630
2215	-0.428	0.334	1.625
2216	-0.427	0.334	1.623
2217	-0.427	0.335	1.626
2218	-0.429	0.333	1.627
2219	-0.427	0.335	1.617
2220	-0.426	0.335	1.631
2221	-0.427	0.335	1.633
2222	-0.429	0.333	1.617
2223	-0.427	0.334	1.629
2224	-0.426	0.336	1.624
2225	-0.427	0.334	1.622
2226	-0.425	0.333	1.629
2227	-0.426	0.334	1.625
2228	-0.427	0.333	1.621
2229	-0.426	0.333	1.631
2230	-0.425	0.333	1.623
2231	-0.423	0.332	1.618
2232	-0.426	0.331	1.627
2233	-0.426	0.333	1.622
2234	-0.427	0.331	1.613
2235	-0.425	0.331	1.625
2236	-0.424	0.332	1.633
2237	-0.427	0.332	1.616
2238	-0.425	0.334	1.618
2239	-0.425	0.332	1.639
2240	-0.427	0.333	1.626
2241	-0.427	0.330	1.615
2242	-0.427	0.332	1.629
2243	-0.424	0.333	1.629
2244	-0.425	0.333	1.620
2245	-0.430	0.333	1.625
2246	-0.425	0.335	1.627
2247	-0.427	0.333	1.619
2248	-0.428	0.335	1.628
2249	-0.428	0.336	1.618
2250	-0.426	0.334	1.621
2251	-0.427	0.339	1.625
2252	-0.429	0.335	1.619
2253	-0.425	0.334	1.619
2254	-0.425	0.337	1.631
2255	-0.424	0.336	1.622
2256	-0.425	0.334	1.619
2257	-0.426	0.334	1.627
2258	-0.422	0.334	1.632
2259	-0.426	0.336	1.627
2260	-0.426	0.335	1.621
2261	-0.423	0.332	1.633
2262	-0.425	0.334	1.634
2263	-0.425	0.336	1.619
2264	-0.426	0.334	1.629
2265	-0.426	0.338	1.631
2266	-0.424	0.336	1.625
2267	-0.425	0.335	1.621
2268	-0.423	0.335	1.628
2269	-0.424	0.336	1.629
2270	-0.424	0.333	1.622
2271	-0.427	0.334	1.622
2272	-0.424	0.338	1.626
2273	-0.422	0.336	1.624
2274	-0.423	0.337	1.626
2275	-0.424	0.337	1.631
2276	-0.425	0.338	1.625
2277	-0.421	0.338	1.621
2278	-0.424	0.337	1.629
2279	-0.423	0.334	1.625
2280	-0.421	0.336	1.624
2281	-0.421	0.336	1.623
2282	-0.424	0.339	1.627
2283	-0.423	0.338	1.623
2284	-0.423	0.338	1.620
2285	-0.422	0.336	1.621
2286	-0.424	0.337	1.629
2287	-0.424	0.338	1.620
2288	-0.424	0.341	1.624
2289	-0.424	0.341	1.631
2290	-0.423	0.340	1.619
2291	-0.423	0.340	1.623
2292	-0.422	0.340	1.625
2293	-0.423	0.340	1.623
2294	-0.422	0.341	1.628
2295	-0.422	0.341	1.627
2296	-0.423	0.340	1.619
2297	-0.423	0.339	1.633
2298	-0.422	0.342	1.628
2299	-0.425	0.341	1.618
2300	-0.421	0.340	1.628
2301	-0.423	0.342	1.629
2302	-0.421	0.342	1.617
2303	-0.423	0.342	1.618
2304	-0.422	0.345	1.630
2305	-0.423	0.345	1.626
2306	-0.423	0.341	1.618
2307	-0.422	0.343	1.625
2308	-0.422	0.344	1.628
2309	-0.423	0.345	1.620
2310	-0.423	0.343	1.625
2311	-0.420	0.345	1.627
2312	-0.421	0.345	1.621
2313	-0.424	0.346	1.627
2314	-0.424	0.345	1.632
2315	-0.420	0.342	1.620
2316	-0.421	0.342	1.624
2317	-0.422	0.345	1.629
2318	-0.423	0.344	1.617
2319	-0.424	0.341	1.625
2320	-0.423	0.342	1.627
2321	-0.426	0.343	1.619
2322	-0.423	0.344	1.625
2323	-0.422	0.345	1.626
2324	-0.421	0.342	1.621
2325	-0.423	0.343	1.623
2326	-0.421	0.345	1.623
2327	-0.421	0.344	1.623
2328	-0.423	0.340	1.627
2329	-0.423	0.341	1.623
2330	-0.424	0.343	1.623
2331	-0.423	0.339	1.627
2332	-0.424	0.342	1.628
2333	-0.424	0.342	1.624
2334	-0.421	0.342	1.630
2335	-0.420	0.342	1.626
2336	-0.427	0.341	1.618
2337	-0.422	0.341	1.627
2338	-0.422	0.343	1.629
2339	-0.424	0.345	1.621
2340	-0.424	0.339	1.627
2341	-0.424	0.340	1.623
2342	-0.424	0.344	1.626
2343	-0.425	0.342	1.631
2344	-0.426	0.341	1.617
2345	-0.422	0.342	1.623
2346	-0.424	0.342	1.630
2347	-0.424	0.343	1.626
2348	-0.427	0.341	1.631
2349	-0.424	0.342	1.628
2350	-0.426	0.343	1.625
2351	-0.427	0.344	1.637
2352	-0.425	0.341	1.626
2353	-0.425	0.341	1.618
2354	-0.427	0.339	1.627
2355	-0.424	0.339	1.635
2356	-0.425	0.342	1.621
2357	-0.423	0.341	1.625
2358	-0.424	0.343	1.623
2359	-0.425	0.342	1.625
2360	-0.425	0.345	1.624
2361	-0.424	0.345	1.624
2362	-0.424	0.343	1.632
2363	-0.424	0.343	1.623
2364	-0.424	0.345	1.627
2365	-0.424	0.344	1.632
2366	-0.427	0.346	1.630
2367	-0.425	0.346	1.619
2368	-0.425	0.344	1.632
2369	-0.424	0.346	1.636
2370	-0.426	0.343	1.626
2371	-0.424	0.345	1.625
2372	-0.425	0.347	1.627
2373	-0.423	0.345	1.625
2374	-0.423	0.345	1.629
2375	-0.425	0.348	1.621
2376	-0.423	0.348	1.621
2377	-0.425	0.346	1.630
2378	-0.424	0.345	1.628
2379	-0.425	0.346	1.614
2380	-0.426	0.349	1.624
2381	-0.425	0.346	1.628
2382	-0.427	0.346	1.623
2383	-0.423	0.347	1.625
2384	-0.426	0.348	1.630
2385	-0.425	0.346	1.624
2386	-0.428	0.344	1.625
2387	-0.425	0.350	1.625
2388	-0.426	0.346	1.622
2389	-0.424	0.346	1.628
2390	-0.425	0.349	1.631
2391	-0.425	0.349	1.617
2392	-0.427	0.349	1.625
2393	-0.426	0.345	1.633
2394	-0.425	0.351	1.626
2395	-0.424	0.348	1.627
2396	-0.427	0.347	1.627
2397	-0.428	0.348	1.621
2398	-0.426	0.348	1.632
2399	-0.424	0.349	1.632
2400	-0.425	0.348	1.623
2401	-0.426	0.346	1.621
2402	-0.423	0.348	1.633
2403	-0.422	0.346	1.630
2404	-0.424	0.347	1.627
2405	-0.425	0.346	1.622
2406	-0.421	0.348	1.629
2407	-0.422	0.345	1.627
2408	-0.425	0.345	1.621
2409	-0.425	0.345	1.623
2410	-0.427	0.346	1.627
2411	-0.426	0.348	1.627
2412	-0.427	0.346	1.622
2413	-0.425	0.346	1.617
2414	-0.424	0.346	1.625
2415	-0.428	0.345	1.629
2416	-0.425	0.345	1.625
2417	-0.425	0.348	1.621
2418	-0.427	0.345	1.625
2419	-0.427	0.346	1.624
2420	-0.424	0.343	1.635
2421	-0.425	0.344	1.624
2422	-0.425	0.344	1.621
2423	-0.425	0.345	1.624
2424	-0.425	0.341	1.631
2425	-0.422	0.344	1.625
2426	-0.424	0.341	1.624
2427	-0.426	0.342	1.616
2428	-0.423	0.342	1.626
2429	-0.423	0.341	1.626
2430	-0.426	0.343	1.622
2431	-0.425	0.339	1.617
2432	-0.425	0.341	1.629
2433	-0.424	0.343	1.632
2434	-0.427	0.341	1.617
2435	-0.425	0.340	1.621
2436	-0.423	0.341	1.627
2437	-0.423	0.345	1.634
2438	-0.426	0.342	1.623
2439	-0.426	0.341	1.613
2440	-0.423	0.344	1.630
2441	-0.423	0.342	1.636
2442	-0.424	0.343	1.620
2443	-0.427	0.344	1.619
2444	-0.423	0.343	1.626
2445	-0.424	0.345	1.628
2446	-0.424	0.348	1.619
2447	-0.421	0.347	1.616
2448	-0.427	0.348	1.616
2449	-0.425	0.346	1.626
2450	-0.421	0.346	1.627
2451	-0.424	0.348	1.621
2452	-0.423	0.346	1.618
2453	-0.424	0.345	1.630
2454	-0.423	0.348	1.629
2455	-0.424	0.346	1.621
2456	-0.424	0.345	1.621
2457	-0.427	0.346	1.628
2458	-0.423	0.345	1.631
2459	-0.422	0.345	1.624
2460	-0.427	0.346	1.613
2461	-0.427	0.346	1.625
2462	-0.422	0.343	1.629
2463	-0.422	0.346	1.625
2464	-0.426	0.348	1.622
2465	-0.424	0.342	1.623
2466	-0.420	0.345	1.622
2467	-0.419	0.348	1.627
2468	-0.423	0.344	1.623
2469	-0.423	0.345	1.616
2470	-0.423	0.348	1.621
2471	-0.421	0.346	1.632
2472	-0.424	0.344	1.621
2473	-0.420	0.345	1.615
2474	-0.420	0.344	1.615
2475	-0.419	0.348	1.629
2476	-0.420	0.345	1.627
2477	-0.419	0.342	1.625
2478	-0.420	0.346	1.619
2479	-0.420	0.347	1.625
2480	-0.420	0.344	1.626
2481	-0.420	0.346	1.615
2482	-0.420	0.345	1.614
2483	-0.418	0.346	1.622
2484	-0.420	0.347	1.619
2485	-0.419	0.349	1.623
2486	-0.422	0.345	1.618
2487	-0.422	0.349	1.620
2488	-0.423	0.348	1.625
2489	-0.420	0.347	1.630
2490	-0.419	0.349	1.625
2491	-0.422	0.346	1.625
2492	-0.419	0.346	1.622
2493	-0.418	0.347	1.621
2494	-0.421	0.348	1.626
2495	-0.421	0.347	1.625
2496	-0.422	0.345	1.621
2497	-0.419	0.346	1.621
2498	-0.422	0.346	1.624
2499	-0.421	0.344	1.626
2500	-0.422	0.346	1.618
2501	-0.422	0.346	1.619
2502	-0.423	0.347	1.621
2503	-0.422	0.345	1.627
2504	-0.423	0.345	1.626
2505	-0.423	0.346	1.622
2506	-0.422	0.343	1.627
2507	-0.422	0.343	1.636
2508	-0.420	0.345	1.622
2509	-0.422	0.346	1.625
2510	-0.423	0.343	1.626
2511	-0.419	0.345	1.629
2512	-0.422	0.348	1.628
2513	-0.425	0.344	1.623
2514	-0.425	0.345	1.614
2515	-0.423	0.343	1.625
2516	-0.422	0.346	1.629
2517	-0.422	0.342	1.619
2518	-0.426	0.345	1.614
2519	-0.422	0.345	1.621
2520	-0.421	0.343	1.623
2521	-0.425	0.345	1.624
2522	-0.423	0.344	1.620
2523	-0.424	0.343	1.616
2524	-0.154	0.142	1.050
2525	-0.005	0.003	0.786
2526	-0.007	0.005	0.783
2527	-0.005	0.005	0.775
2528	-0.005	0.001	0.774
2529	-0.005	0.001	0.780
2530	-0.005	0.000	0.786
2531	-0.003	0.004	0.774
2532	-0.005	0.002	0.767
2533	-0.005	0.004	0.785
2534	-0.002	0.004	0.785
2535	-0.002	0.002	0.763
2536	-0.005	0.003	0.784
2537	-0.006	0.000	0.797
2538	-0.002	0.001	0.771
2539	-0.003	0.002	0.769
2540	-0.003	0.004	0.786
2541	-0.003	0.004	0.783
2542	0.001	0.005	0.770
2543	0.001	0.005	0.777
2544	-0.003	0.005	0.779
2545	-0.001	0.004	0.805
2546	0.000	-0.001	0.786
2547	-0.002	0.003	0.779
2548	-0.003	0.002	0.780
2549	0.000	0.004	0.776
2550	0.000	0.004	0.777
2551	-0.001	0.001	0.777
2552	0.000	0.003	0.774
2553	0.001	0.003	0.776
2554	0.003	0.003	0.776
2555	0.000	0.003	0.774
2556	0.002	0.004	0.777
2557	0.005	0.006	0.780
2558	0.001	0.007	0.778
2559	0.001	0.005	0.778
2560	0.002	0.006	0.776
2561	0.003	0.005	0.779
2562	0.002	0.005	0.776
2563	0.000	0.007	0.778
2564	0.002	0.004	0.780
2565	0.004	0.007	0.778
2566	-0.001	0.004	0.779
2567	-0.001	0.005	0.778
2568	0.002	0.003	0.777
2569	0.005	0.005	0.775
2570	0.001	0.004	0.773
2571	0.001	0.006	0.778
2572	0.003	0.007	0.777
2573	0.003	0.007	0.776
2574	-0.002	0.005	0.778
2575	0.000	0.002	0.778
2576	0.001	0.001	0.778
2577	0.002	0.003	0.780
2578	-0.001	0.002	0.776
2579	0.001	0.004	0.778
2580	0.002	0.007	0.778
2581	0.001	0.004	0.778
2582	-0.002	-0.001	0.776
2583	-0.001	-0.002	0.774
2584	0.000	-0.004	0.776
2585	-0.001	-0.001	0.775
2586	-0.003	-0.002	0.776
2587	-0.001	0.001	0.774
2588	0.000	0.004	0.776
2589	-0.002	0.002	0.774
2590	-0.001	-0.002	0.778
2591	-0.001	-0.001	0.777
2592	-0.001	-0.003	0.775
2593	-0.001	-0.001	0.780
2594	-0.002	-0.002	0.779
2595	-0.002	-0.001	0.778
2596	-0.001	0.002	0.779
2597	-0.001	0.004	0.778
2598	0.000	0.002	0.778
2599	0.001	0.000	0.777
2600	-0.001	-0.004	0.777
2601	-0.003	-0.003	0.779
2602	-0.001	-0.005	0.777
2603	-0.001	-0.002	0.779
2604	0.000	-0.001	0.775
2605	-0.002	0.002	0.776
2606	-0.001	0.005	0.779
2607	0.001	0.006	0.776
2608	0.001	0.004	0.779
2609	-0.002	-0.001	0.781
2610	0.000	-0.002	0.779
2611	0.000	-0.003	0.779
2612	-0.001	0.001	0.777
2613	0.003	0.006	0.782
2614	0.003	0.005	0.779
2615	0.002	0.006	0.780
2616	0.002	0.001	0.777
2617	0.002	0.000	0.778
2618	0.002	-0.002	0.777
2619	0.003	-0.001	0.778
2620	0.003	0.000	0.778
2621	0.005	0.000	0.778
2622	0.007	0.005	0.777
2623	0.002	0.003	0.779
2624	0.003	0.005	0.780
2625	0.002	0.002	0.776
2626	0.004	-0.001	0.776
2627	0.003	-0.002	0.779
2628	0.001	-0.005	0.779
2629	0.003	0.002	0.781
2630	0.003	0.001	0.778
2631	0.003	0.005	0.776
2632	0.004	0.001	0.779
2633	0.005	-0.001	0.777
2634	0.002	-0.001	0.776
2635	0.002	-0.007	0.776
2636	0.003	-0.003	0.774
2637	0.003	-0.002	0.775
2638	0.002	0.003	0.777
2639	0.005	0.004	0.776
2640	0.002	0.005	0.775
2641	0.005	0.001	0.773
2642	0.002	-0.002	0.777
2643	0.000	-0.001	0.776
2644	0.000	-0.003	0.776
2645	0.002	0.002	0.779
2646	0.001	0.000	0.780
2647	0.000	0.003	0.779
2648	0.001	0.001	0.779
2649	0.003	0.002	0.782
2650	0.002	0.003	0.779
2651	0.002	0.002	0.780
2652	0.002	0.003	0.776
2653	0.002	-0.001	0.778
2654	-0.001	0.001	0.773
2655	0.000	0.002	0.778
2656	0.001	0.005	0.776
2657	0.001	0.003	0.776
2658	-0.001	0.004	0.776
2659	-0.002	0.002	0.776
2660	-0.004	0.000	0.777
2661	-0.003	-0.001	0.778
2662	-0.005	-0.001	0.777
2663	-0.005	-0.001	0.780
2664	-0.003	0.001	0.779
2665	-0.002	0.001	0.778
2666	-0.002	0.001	0.777
2667	-0.002	0.000	0.778
2668	-0.001	0.000	0.780
2669	-0.003	-0.003	0.778
2670	-0.002	-0.003	0.777
2671	0.000	0.001	0.776
2672	-0.001	0.003	0.775
2673	-0.002	0.004	0.775
2674	-0.002	0.001	0.777
2675	0.001	0.002	0.778
2676	0.001	-0.003	0.775
2677	0.002	-0.002	0.775
2678	0.002	0.001	0.777
2679	0.000	0.002	0.777
2680	0.002	0.006	0.780
2681	0.001	0.002	0.781
2682	0.002	0.004	0.779
2683	0.000	0.004	0.776
2684	0.000	0.001	0.779
