1705	-0.462	-0.080	1.505
1706	-0.461	-0.077	1.502
1707	-0.467	-0.078	1.493
1708	-0.463	-0.077	1.505
1709	-0.462	-0.078	1.508
1710	-0.462	-0.076	1.502
1711	-0.465	-0.079	1.498
1712	-0.464	-0.079	1.498
1713	-0.462	-0.079	1.509
1714	-0.462	-0.079	1.506
1715	-0.463	-0.079	1.491
1716	-0.462	-0.077	1.498
1717	-0.461	-0.076	1.502
1718	-0.459	-0.077	1.497
1719	-0.463	-0.081	1.503
1720	-0.462	-0.079	1.504
1721	-0.461	-0.077	1.494
1722	-0.462	-0.080	1.508
1723	-0.460	-0.079	1.502
1724	-0.458	-0.078	1.498
1725	-0.460	-0.077	1.504
1726	-0.461	-0.076	1.494
1727	-0.462	-0.076	1.497
1728	-0.459	-0.076	1.504
1729	-0.460	-0.077	1.491
1730	-0.460	-0.079	1.498
1731	-0.461	-0.077	1.505
1732	-0.462	-0.079	1.498
1733	-0.460	-0.079	1.509
1734	-0.462	-0.079	1.502
1735	-0.460	-0.077	1.492
1736	-0.461	-0.078	1.510
1737	-0.461	-0.080	1.504
1738	-0.460	-0.076	1.496
1739	-0.459	-0.076	1.508
1740	-0.463	-0.076	1.497
1741	-0.460	-0.078	1.498
1742	-0.463	-0.077	1.500
1743	-0.458	-0.076	1.492
1744	-0.462	-0.077	1.498
1745	-0.459	-0.078	1.505
1746	-0.460	-0.079	1.493
1747	-0.458	-0.079	1.495
1748	-0.460	-0.079	1.490
1749	-0.458	-0.080	1.493
1750	-0.459	-0.078	1.504
1751	-0.458	-0.079	1.496
1752	-0.458	-0.077	1.488
1753	-0.458	-0.076	1.495
1754	-0.459	-0.076	1.489
1755	-0.457	-0.078	1.498
1756	-0.460	-0.080	1.494
1757	-0.458	-0.076	1.490
1758	-0.455	-0.077	1.496
1759	-0.459	-0.082	1.497
1760	-0.460	-0.082	1.486
1761	-0.459	-0.080	1.498
1762	-0.458	-0.080	1.490
1763	-0.460	-0.082	1.489
1764	-0.459	-0.080	1.497
1765	-0.457	-0.079	1.488
1766	-0.457	-0.081	1.493
1767	-0.457	-0.083	1.500
1768	-0.456	-0.080	1.487
1769	-0.458	-0.082	1.492
1770	-0.456	-0.080	1.497
1771	-0.457	-0.078	1.484
1772	-0.457	-0.082	1.493
1773	-0.455	-0.081	1.495
1774	-0.454	-0.079	1.485
1775	-0.457	-0.079	1.493
1776	-0.456	-0.081	1.490
1777	-0.457	-0.080	1.492
1778	-0.456	-0.082	1.500
1779	-0.456	-0.083	1.485
1780	-0.454	-0.081	1.488
1781	-0.457	-0.079	1.492
1782	-0.457	-0.081	1.488
1783	-0.458	-0.080	1.495
1784	-0.455	-0.079	1.493
1785	-0.456	-0.081	1.484
1786	-0.458	-0.083	1.494
1787	-0.456	-0.083	1.494
1788	-0.455	-0.083	1.490
1789	-0.457	-0.084	1.495
1790	-0.458	-0.083	1.488
1791	-0.456	-0.082	1.490
1792	-0.457	-0.081	1.501
1793	-0.458	-0.081	1.483
1794	-0.457	-0.079	1.486
1795	-0.455	-0.080	1.497
1796	-0.456	-0.080	1.488
1797	-0.456	-0.080	1.492
1798	-0.455	-0.079	1.488
1799	-0.456	-0.079	1.487
1800	-0.456	-0.079	1.496
1801	-0.456	-0.081	1.489
1802	-0.456	-0.080	1.488
1803	-0.454	-0.079	1.496
1804	-0.455	-0.080	1.490
1805	-0.454	-0.080	1.492
1806	-0.452	-0.078	1.492
1807	-0.455	-0.079	1.486
1808	-0.456	-0.077	1.492
1809	-0.453	-0.077	1.494
1810	-0.453	-0.080	1.489
1811	-0.450	-0.080	1.496
1812	-0.452	-0.078	1.489
1813	-0.453	-0.076	1.489
1814	-0.451	-0.079	1.497
1815	-0.453	-0.078	1.486
1816	-0.452	-0.079	1.487
1817	-0.453	-0.079	1.496
1818	-0.453	-0.079	1.485
1819	-0.454	-0.080	1.493
1820	-0.451	-0.079	1.493
1821	-0.450	-0.076	1.484
1822	-0.454	-0.077	1.500
1823	-0.452	-0.077	1.495
1824	-0.449	-0.079	1.488
1825	-0.452	-0.079	1.492
1826	-0.454	-0.076	1.489
1827	-0.451	-0.077	1.491
1828	-0.450	-0.077	1.494
1829	-0.455	-0.076	1.480
1830	-0.451	-0.075	1.488
1831	-0.453	-0.076	1.498
1832	-0.449	-0.076	1.493
1833	-0.452	-0.077	1.496
1834	-0.453	-0.076	1.487
1835	-0.451	-0.077	1.478
1836	-0.451	-0.073	1.493
1837	-0.451	-0.076	1.488
1838	-0.453	-0.078	1.493
1839	-0.452	-0.076	1.497
1840	-0.452	-0.075	1.493
1841	-0.453	-0.078	1.486
1842	-0.453	-0.079	1.493
1843	-0.451	-0.079	1.480
1844	-0.452	-0.076	1.488
1845	-0.455	-0.075	1.494
1846	-0.456	-0.077	1.495
1847	-0.455	-0.077	1.501
1848	-0.454	-0.080	1.495
1849	-0.457	-0.080	1.488
1850	-0.452	-0.079	1.494
1851	-0.456	-0.077	1.491
1852	-0.457	-0.080	1.490
1853	-0.454	-0.080	1.500
1854	-0.455	-0.077	1.485
1855	-0.456	-0.075	1.488
1856	-0.457	-0.078	1.494
1857	-0.454	-0.081	1.494
1858	-0.455	-0.079	1.499
1859	-0.453	-0.080	1.489
1860	-0.458	-0.080	1.488
1861	-0.454	-0.079	1.493
1862	-0.453	-0.077	1.489
1863	-0.454	-0.077	1.488
1864	-0.455	-0.080	1.492
1865	-0.452	-0.080	1.487
1866	-0.455	-0.079	1.492
1867	-0.456	-0.077	1.490
1868	-0.454	-0.078	1.484
1869	-0.450	-0.079	1.496
1870	-0.454	-0.078	1.489
1871	-0.454	-0.077	1.482
1872	-0.451	-0.077	1.492
1873	-0.452	-0.077	1.494
1874	-0.453	-0.078	1.484
1875	-0.451	-0.079	1.497
1876	-0.452	-0.077	1.484
1877	-0.452	-0.077	1.486
1878	-0.452	-0.080	1.494
1879	-0.450	-0.081	1.486
1880	-0.450	-0.080	1.492
1881	-0.451	-0.079	1.496
1882	-0.452	-0.080	1.485
1883	-0.450	-0.077	1.498
1884	-0.448	-0.077	1.492
1885	-0.452	-0.076	1.484
1886	-0.451	-0.079	1.493
1887	-0.446	-0.079	1.493
1888	-0.451	-0.080	1.494
1889	-0.451	-0.079	1.500
1890	-0.450	-0.079	1.481
1891	-0.449	-0.079	1.494
1892	-0.449	-0.076	1.492
1893	-0.451	-0.079	1.487
1894	-0.449	-0.079	1.500
1895	-0.450	-0.076	1.487
1896	-0.451	-0.076	1.488
1897	-0.450	-0.080	1.498
1898	-0.448	-0.076	1.488
1899	-0.449	-0.077	1.490
1900	-0.451	-0.079	1.493
1901	-0.448	-0.079	1.487
1902	-0.447	-0.079	1.489
1903	-0.448	-0.078	1.490
1904	-0.449	-0.079	1.482
1905	-0.447	-0.078	1.488
1906	-0.449	-0.078	1.487
1907	-0.448	-0.079	1.480
1908	-0.449	-0.082	1.489
1909	-0.446	-0.080	1.483
1910	-0.446	-0.077	1.484
1911	-0.448	-0.078	1.490
1912	-0.448	-0.078	1.480
1913	-0.447	-0.079	1.486
1914	-0.446	-0.077	1.491
1915	-0.449	-0.079	1.482
1916	-0.448	-0.081	1.488
1917	-0.446	-0.081	1.485
1918	-0.448	-0.080	1.481
1919	-0.447	-0.077	1.489
1920	-0.448	-0.079	1.482
1921	-0.449	-0.080	1.484
1922	-0.450	-0.077	1.491
1923	-0.449	-0.077	1.480
1924	-0.446	-0.077	1.487
1925	-0.448	-0.080	1.486
1926	-0.448	-0.078	1.478
1927	-0.448	-0.075	1.488
1928	-0.449	-0.077	1.489
1929	-0.449	-0.077	1.484
1930	-0.452	-0.079	1.487
1931	-0.451	-0.076	1.485
1932	-0.449	-0.076	1.486
1933	-0.448	-0.075	1.496
1934	-0.449	-0.081	1.481
1935	-0.451	-0.079	1.482
1936	-0.452	-0.076	1.488
1937	-0.450	-0.079	1.485
1938	-0.450	-0.077	1.491
1939	-0.449	-0.076	1.487
1940	-0.451	-0.076	1.476
1941	-0.453	-0.079	1.489
1942	-0.449	-0.080	1.484
1943	-0.448	-0.081	1.481
1944	-0.450	-0.081	1.488
1945	-0.449	-0.080	1.479
1946	-0.449	-0.079	1.480
1947	-0.449	-0.080	1.490
1948	-0.450	-0.080	1.478
1949	-0.449	-0.077	1.486
1950	-0.448	-0.080	1.484
1951	-0.449	-0.079	1.481
1952	-0.451	-0.082	1.485
1953	-0.449	-0.081	1.485
1954	-0.452	-0.079	1.476
1955	-0.449	-0.082	1.488
1956	-0.450	-0.081	1.476
1957	-0.452	-0.080	1.479
1958	-0.448	-0.078	1.488
1959	-0.449	-0.079	1.480
1960	-0.449	-0.080	1.480
1961	-0.451	-0.081	1.481
1962	-0.450	-0.081	1.475
1963	-0.448	-0.083	1.485
1964	-0.450	-0.083	1.483
1965	-0.448	-0.082	1.480
1966	-0.450	-0.083	1.488
1967	-0.451	-0.082	1.473
1968	-0.449	-0.080	1.478
1969	-0.450	-0.083	1.481
1970	-0.450	-0.082	1.476
1971	-0.450	-0.084	1.480
1972	-0.449	-0.082	1.480
1973	-0.452	-0.082	1.472
1974	-0.452	-0.083	1.488
1975	-0.450	-0.082	1.482
1976	-0.447	-0.081	1.486
1977	-0.449	-0.081	1.488
1978	-0.450	-0.083	1.478
1979	-0.450	-0.083	1.478
1980	-0.449	-0.082	1.488
1981	-0.449	-0.086	1.475
1982	-0.450	-0.084	1.481
1983	-0.449	-0.082	1.481
1984	-0.451	-0.081	1.476
1985	-0.451	-0.082	1.487
1986	-0.446	-0.083	1.481
1987	-0.449	-0.080	1.476
1988	-0.452	-0.083	1.486
1989	-0.450	-0.083	1.471
1990	-0.449	-0.083	1.474
1991	-0.448	-0.080	1.484
1992	-0.450	-0.086	1.476
1993	-0.451	-0.084	1.483
1994	-0.450	-0.081	1.479
1995	-0.451	-0.081	1.471
1996	-0.450	-0.082	1.484
1997	-0.448	-0.085	1.485
1998	-0.450	-0.081	1.479
1999	-0.447	-0.083	1.481
2000	-0.452	-0.083	1.476
2001	-0.448	-0.080	1.477
2002	-0.449	-0.084	1.486
2003	-0.452	-0.083	1.469
2004	-0.448	-0.082	1.476
2005	-0.449	-0.082	1.478
2006	-0.450	-0.082	1.470
2007	-0.448	-0.082	1.480
2008	-0.450	-0.080	1.475
2009	-0.448	-0.079	1.471
2010	-0.448	-0.081	1.480
2011	-0.448	-0.081	1.476
2012	-0.447	-0.080	1.478
2013	-0.444	-0.080	1.478
2014	-0.448	-0.082	1.473
2015	-0.445	-0.081	1.477
2016	-0.446	-0.082	1.477
2017	-0.447	-0.082	1.466
2018	-0.448	-0.080	1.578
2019	-0.694	-0.119	1.850
2020	-0.687	-0.111	1.858
2021	-0.679	-0.108	1.825
2022	-0.675	-0.109	1.830
2023	-0.669	-0.110	1.837
2024	-0.668	-0.105	1.818
2025	-0.667	-0.106	1.813
2026	-0.666	-0.104	1.820
2027	-0.663	-0.105	1.812
2028	-0.662	-0.106	1.817
2029	-0.662	-0.105	1.809
2030	-0.662	-0.105	1.804
2031	-0.659	-0.104	1.813
2032	-0.658	-0.107	1.806
2033	-0.659	-0.107	1.806
2034	-0.657	-0.104	1.807
2035	-0.657	-0.103	1.798
2036	-0.652	-0.106	1.806
2037	-0.656	-0.103	1.807
2038	-0.652	-0.105	1.796
2039	-0.655	-0.105	1.799
2040	-0.654	-0.104	1.790
2041	-0.652	-0.103	1.794
2042	-0.650	-0.104	1.806
2043	-0.653	-0.105	1.792
2044	-0.653	-0.103	1.790
2045	-0.651	-0.104	1.797
2046	-0.649	-0.105	1.793
2047	-0.650	-0.104	1.791
2048	-0.648	-0.104	1.790
2049	-0.650	-0.104	1.785
2050	-0.648	-0.104	1.795
2051	-0.649	-0.105	1.792
2052	-0.648	-0.106	1.791
2053	-0.647	-0.104	1.790
2054	-0.647	-0.105	1.787
2055	-0.647	-0.106	1.790
2056	-0.646	-0.105	1.790
2057	-0.648	-0.107	1.782
2058	-0.647	-0.107	1.790
2059	-0.648	-0.106	1.788
2060	-0.644	-0.104	1.780
2061	-0.642	-0.106	1.788
2062	-0.647	-0.104	1.784
2063	-0.643	-0.105	1.786
2064	-0.643	-0.108	1.790
2065	-0.644	-0.105	1.784
2066	-0.641	-0.104	1.784
2067	-0.644	-0.104	1.788
2068	-0.642	-0.104	1.779
2069	-0.642	-0.105	1.790
2070	-0.643	-0.106	1.781
2071	-0.641	-0.105	1.780
2072	-0.640	-0.104	1.787
2073	-0.641	-0.105	1.781
2074	-0.641	-0.105	1.782
2075	-0.643	-0.103	1.792
2076	-0.640	-0.105	1.778
2077	-0.641	-0.104	1.786
2078	-0.641	-0.103	1.782
2079	-0.639	-0.104	1.772
2080	-0.642	-0.104	1.781
2081	-0.641	-0.104	1.780
2082	-0.640	-0.104	1.775
2083	-0.638	-0.103	1.784
2084	-0.640	-0.104	1.778
2085	-0.638	-0.104	1.778
2086	-0.640	-0.102	1.781
2087	-0.638	-0.102	1.767
2088	-0.639	-0.103	1.771
2089	-0.638	-0.101	1.776
2090	-0.636	-0.099	1.778
2091	-0.637	-0.101	1.788
2092	-0.640	-0.102	1.779
2093	-0.637	-0.099	1.767
2094	-0.634	-0.104	1.772
2095	-0.638	-0.103	1.772
2096	-0.638	-0.104	1.777
2097	-0.637	-0.104	1.772
2098	-0.637	-0.104	1.765
2099	-0.636	-0.104	1.774
2100	-0.637	-0.106	1.779
2101	-0.635	-0.104	1.772
2102	-0.636	-0.105	1.777
2103	-0.636	-0.104	1.767
2104	-0.634	-0.105	1.765
2105	-0.634	-0.105	1.773
2106	-0.636	-0.105	1.762
2107	-0.635	-0.104	1.774
2108	-0.635	-0.105	1.774
2109	-0.632	-0.103	1.761
2110	-0.635	-0.106	1.772
2111	-0.637	-0.107	1.775
2112	-0.634	-0.103	1.766
2113	-0.635	-0.103	1.776
2114	-0.634	-0.104	1.772
2115	-0.634	-0.103	1.769
2116	-0.628	-0.104	1.781
2117	-0.632	-0.106	1.766
2118	-0.635	-0.104	1.768
2119	-0.633	-0.105	1.777
2120	-0.636	-0.104	1.764
2121	-0.634	-0.102	1.774
2122	-0.633	-0.105	1.769
2123	-0.633	-0.104	1.764
2124	-0.632	-0.103	1.773
2125	-0.633	-0.104	1.764
2126	-0.631	-0.105	1.762
2127	-0.630	-0.103	1.772
2128	-0.632	-0.106	1.760
2129	-0.632	-0.106	1.766
2130	-0.628	-0.104	1.768
2131	-0.630	-0.105	1.762
2132	-0.631	-0.106	1.769
2133	-0.628	-0.104	1.768
2134	-0.628	-0.107	1.764
2135	-0.629	-0.103	1.768
2136	-0.628	-0.107	1.764
2137	-0.627	-0.105	1.762
2138	-0.628	-0.103	1.764
2139	-0.628	-0.106	1.761
2140	-0.627	-0.105	1.765
2141	-0.628	-0.105	1.768
2142	-0.627	-0.104	1.759
2143	-0.627	-0.104	1.771
2144	-0.627	-0.104	1.764
2145	-0.626	-0.105	1.764
2146	-0.629	-0.107	1.768
2147	-0.627	-0.106	1.764
2148	-0.624	-0.108	1.766
2149	-0.627	-0.108	1.773
2150	-0.626	-0.107	1.766
2151	-0.629	-0.106	1.773
2152	-0.628	-0.107	1.768
2153	-0.624	-0.104	1.762
2154	-0.628	-0.106	1.772
2155	-0.627	-0.106	1.766
2156	-0.628	-0.105	1.758
2157	-0.626	-0.102	1.772
2158	-0.627	-0.104	1.764
2159	-0.625	-0.102	1.765
2160	-0.623	-0.102	1.768
2161	-0.625	-0.106	1.759
2162	-0.624	-0.104	1.763
2163	-0.623	-0.104	1.772
2164	-0.623	-0.104	1.760
2165	-0.622	-0.104	1.762
2166	-0.624	-0.102	1.761
2167	-0.620	-0.101	1.763
2168	-0.622	-0.100	1.770
2169	-0.623	-0.105	1.758
2170	-0.621	-0.103	1.753
2171	-0.621	-0.101	1.760
2172	-0.621	-0.103	1.754
2173	-0.622	-0.104	1.762
2174	-0.619	-0.104	1.766
2175	-0.619	-0.104	1.755
2176	-0.621	-0.104	1.758
2177	-0.620	-0.104	1.752
2178	-0.619	-0.104	1.760
2179	-0.618	-0.103	1.768
2180	-0.622	-0.105	1.752
2181	-0.621	-0.104	1.757
2182	-0.617	-0.101	1.760
2183	-0.621	-0.100	1.754
2184	-0.620	-0.104	1.762
2185	-0.618	-0.101	1.756
2186	-0.618	-0.102	1.747
2187	-0.619	-0.104	1.766
2188	-0.619	-0.101	1.764
2189	-0.617	-0.102	1.755
2190	-0.619	-0.103	1.763
2191	-0.620	-0.104	1.757
2192	-0.618	-0.101	1.752
2193	-0.618	-0.102	1.763
2194	-0.619	-0.099	1.762
2195	-0.618	-0.102	1.764
2196	-0.618	-0.101	1.755
2197	-0.616	-0.097	1.753
2198	-0.618	-0.100	1.768
2199	-0.618	-0.101	1.762
2200	-0.616	-0.098	1.757
2201	-0.618	-0.097	1.764
2202	-0.619	-0.097	1.755
2203	-0.619	-0.096	1.759
2204	-0.618	-0.096	1.767
2205	-0.618	-0.095	1.756
2206	-0.618	-0.095	1.762
2207	-0.618	-0.096	1.762
2208	-0.619	-0.095	1.758
2209	-0.623	-0.095	1.760
2210	-0.619	-0.096	1.760
2211	-0.619	-0.095	1.757
2212	-0.620	-0.096	1.760
2213	-0.623	-0.096	1.760
2214	-0.620	-0.097	1.755
2215	-0.619	-0.095	1.765
2216	-0.620	-0.095	1.756
2217	-0.620	-0.099	1.754
2218	-0.620	-0.098	1.758
2219	-0.618	-0.094	1.752
2220	-0.615	-0.100	1.762
2221	-0.618	-0.098	1.758
2222	-0.618	-0.098	1.752
2223	-0.616	-0.097	1.765
2224	-0.619	-0.099	1.753
2225	-0.617	-0.102	1.748
2226	-0.617	-0.101	1.757
2227	-0.619	-0.101	1.750
2228	-0.618	-0.104	1.756
2229	-0.618	-0.102	1.757
2230	-0.617	-0.101	1.751
2231	-0.619	-0.104	1.758
2232	-0.621	-0.103	1.755
2233	-0.617	-0.102	1.747
2234	-0.616	-0.103	1.759
2235	-0.619	-0.101	1.754
2236	-0.620	-0.101	1.753
2237	-0.617	-0.106	1.762
2238	-0.620	-0.102	1.748
2239	-0.622	-0.104	1.756
2240	-0.620	-0.105	1.765
2241	-0.619	-0.103	1.748
2242	-0.621	-0.103	1.753
2243	-0.621	-0.102	1.763
2244	-0.622	-0.103	1.758
2245	-0.620	-0.103	1.756
2246	-0.620	-0.102	1.758
2247	-0.620	-0.101	1.758
2248	-0.622	-0.103	1.760
2249	-0.621	-0.100	1.752
2250	-0.622	-0.103	1.763
2251	-0.620	-0.105	1.764
2252	-0.622	-0.102	1.750
2253	-0.625	-0.104	1.757
2254	-0.625	-0.105	1.757
2255	-0.623	-0.103	1.750
2256	-0.620	-0.104	1.759
2257	-0.624	-0.105	1.754
2258	-0.622	-0.103	1.749
2259	-0.620	-0.105	1.762
2260	-0.623	-0.104	1.751
2261	-0.624	-0.106	1.750
2262	-0.621	-0.103	1.758
2263	-0.621	-0.104	1.747
2264	-0.622	-0.104	1.755
2265	-0.621	-0.106	1.759
2266	-0.619	-0.105	1.746
2267	-0.621	-0.104	1.756
2268	-0.621	-0.104	1.757
2269	-0.620	-0.104	1.748
2270	-0.620	-0.104	1.760
2271	-0.622	-0.102	1.750
2272	-0.622	-0.104	1.742
2273	-0.621	-0.104	1.758
2274	-0.620	-0.102	1.748
2275	-0.620	-0.103	1.749
2276	-0.621	-0.102	1.758
2277	-0.620	-0.103	1.749
2278	-0.620	-0.104	1.753
2279	-0.624	-0.102	1.750
2280	-0.620	-0.105	1.746
2281	-0.620	-0.106	1.755
2282	-0.621	-0.101	1.754
2283	-0.622	-0.103	1.744
2284	-0.620	-0.103	1.752
2285	-0.619	-0.100	1.745
2286	-0.619	-0.104	1.742
2287	-0.620	-0.104	1.755
2288	-0.620	-0.104	1.745
2289	-0.620	-0.103	1.752
2290	-0.621	-0.101	1.752
2291	-0.620	-0.105	1.744
2292	-0.619	-0.104	1.755
2293	-0.618	-0.103	1.748
2294	-0.620	-0.101	1.750
2295	-0.618	-0.105	1.751
2296	-0.618	-0.102	1.741
2297	-0.620	-0.102	1.750
2298	-0.620	-0.104	1.751
2299	-0.619	-0.105	1.743
2300	-0.618	-0.104	1.746
2301	-0.618	-0.104	1.748
2302	-0.617	-0.104	1.740
2303	-0.614	-0.108	1.751
2304	-0.619	-0.103	1.744
2305	-0.619	-0.107	1.741
2306	-0.618	-0.108	1.747
2307	-0.614	-0.106	1.747
2308	-0.612	-0.105	1.746
2309	-0.618	-0.110	1.749
2310	-0.615	-0.108	1.736
2311	-0.612	-0.107	1.750
2312	-0.612	-0.109	1.751
2313	-0.611	-0.109	1.737
2314	-0.613	-0.107	1.752
2315	-0.612	-0.106	1.743
2316	-0.611	-0.110	1.739
2317	-0.612	-0.112	1.750
2318	-0.608	-0.106	1.742
2319	-0.610	-0.107	1.738
2320	-0.613	-0.106	1.746
2321	-0.608	-0.104	1.737
2322	-0.609	-0.105	1.736
2323	-0.611	-0.107	1.746
2324	-0.611	-0.107	1.735
2325	-0.607	-0.107	1.744
2326	-0.611	-0.104	1.746
2327	-0.612	-0.104	1.733
2328	-0.609	-0.107	1.740
2329	-0.612	-0.110	1.745
2330	-0.612	-0.109	1.734
2331	-0.612	-0.107	1.743
2332	-0.613	-0.104	1.740
2333	-0.611	-0.108	1.738
2334	-0.612	-0.105	1.749
2335	-0.611	-0.108	1.738
2336	-0.611	-0.108	1.735
2337	-0.610	-0.106	1.741
2338	-0.611	-0.105	1.733
2339	-0.610	-0.107	1.741
2340	-0.610	-0.107	1.738
2341	-0.607	-0.106	1.733
2342	-0.610	-0.106	1.738
2343	-0.611	-0.104	1.732
2344	-0.608	-0.107	1.738
2345	-0.610	-0.103	1.740
2346	-0.610	-0.104	1.732
2347	-0.611	-0.104	1.733
2348	-0.610	-0.106	1.736
2349	-0.609	-0.101	1.731
2350	-0.610	-0.103	1.740
2351	-0.608	-0.103	1.737
2352	-0.609	-0.102	1.732
2353	-0.609	-0.102	1.744
2354	-0.608	-0.101	1.734
2355	-0.607	-0.101	1.730
2356	-0.607	-0.099	1.742
2357	-0.609	-0.103	1.738
2358	-0.607	-0.103	1.733
2359	-0.606	-0.101	1.738
2360	-0.608	-0.101	1.727
2361	-0.608	-0.099	1.734
2362	-0.605	-0.100	1.740
2363	-0.606	-0.103	1.725
2364	-0.606	-0.101	1.736
2365	-0.605	-0.099	1.736
2366	-0.603	-0.100	1.730
2367	-0.606	-0.101	1.740
2368	-0.608	-0.100	1.728
2369	-0.605	-0.100	1.725
2370	-0.603	-0.100	1.740
2371	-0.604	-0.100	1.731
2372	-0.605	-0.099	1.730
2373	-0.606	-0.099	1.736
2374	-0.604	-0.099	1.738
2375	-0.605	-0.099	1.731
2376	-0.606	-0.100	1.731
2377	-0.606	-0.100	1.733
2378	-0.605	-0.099	1.742
2379	-0.605	-0.099	1.732
2380	-0.606	-0.098	1.727
2381	-0.603	-0.100	1.738
2382	-0.605	-0.098	1.727
2383	-0.605	-0.101	1.734
2384	-0.607	-0.100	1.735
2385	-0.605	-0.098	1.720
2386	-0.605	-0.100	1.730
2387	-0.607	-0.100	1.740
2388	-0.606	-0.100	1.724
2389	-0.604	-0.102	1.730
2390	-0.605	-0.099	1.728
2391	-0.607	-0.103	1.728
2392	-0.605	-0.103	1.728
2393	-0.607	-0.102	1.724
2394	-0.604	-0.102	1.721
2395	-0.607	-0.103	1.733
2396	-0.606	-0.102	1.728
2397	-0.602	-0.102	1.722
2398	-0.607	-0.105	1.729
2399	-0.605	-0.102	1.723
2400	-0.604	-0.101	1.724
2401	-0.604	-0.101	1.728
2402	-0.605	-0.102	1.724
2403	-0.603	-0.103	1.726
2404	-0.602	-0.102	1.727
2405	-0.603	-0.101	1.720
2406	-0.604	-0.103	1.726
2407	-0.602	-0.104	1.720
2408	-0.603	-0.103	1.720
2409	-0.603	-0.104	1.728
2410	-0.602	-0.101	1.714
2411	-0.602	-0.102	1.719
2412	-0.602	-0.102	1.731
2413	-0.603	-0.100	1.709
2414	-0.601	-0.099	1.717
2415	-0.601	-0.098	1.724
2416	-0.600	-0.100	1.709
2417	-0.600	-0.103	1.723
2418	-0.598	-0.102	1.721
2419	-0.597	-0.100	1.710
2420	-0.599	-0.102	1.722
2421	-0.600	-0.104	1.712
2422	-0.600	-0.103	1.709
2423	-0.599	-0.101	1.719
2424	-0.597	-0.107	1.708
2425	-0.598	-0.106	1.709
2426	-0.599	-0.105	1.721
2427	-0.597	-0.107	1.707
2428	-0.601	-0.104	1.714
2429	-0.600	-0.105	1.709
2430	-0.596	-0.104	1.706
2431	-0.598	-0.107	1.719
2432	-0.598	-0.106	1.710
2433	-0.596	-0.104	1.700
2434	-0.597	-0.103	1.712
2435	-0.597	-0.105	1.718
2436	-0.598	-0.105	1.710
2437	-0.594	-0.104	1.709
2438	-0.595	-0.102	1.700
2439	-0.597	-0.103	1.717
2440	-0.597	-0.104	1.719
2441	-0.595	-0.101	1.700
2442	-0.598	-0.100	1.710
2443	-0.597	-0.103	1.720
2444	-0.597	-0.104	1.712
2445	-0.594	-0.101	1.708
2446	-0.597	-0.104	1.703
2447	-0.595	-0.104	1.713
2448	-0.593	-0.103	1.725
2449	-0.596	-0.103	1.706
2450	-0.597	-0.102	1.706
2451	-0.595	-0.103	1.716
2452	-0.595	-0.102	1.719
2453	-0.595	-0.106	1.716
2454	-0.597	-0.105	1.712
2455	-0.595	-0.108	1.707
2456	-0.595	-0.105	1.728
2457	-0.594	-0.106	1.723
2458	-0.596	-0.106	1.711
2459	-0.593	-0.106	1.726
2460	-0.592	-0.103	1.716
2461	-0.591	-0.104	1.720
2462	-0.594	-0.102	1.728
2463	-0.590	-0.101	1.712
2464	-0.588	-0.103	1.718
2465	-0.592	-0.102	1.722
2466	-0.593	-0.102	1.717
2467	-0.589	-0.102	1.727
2468	-0.589	-0.102	1.726
2469	-0.593	-0.103	1.710
2470	-0.589	-0.100	1.723
2471	-0.590	-0.100	1.725
2472	-0.590	-0.099	1.722
2473	-0.594	-0.101	1.726
2474	-0.591	-0.100	1.721
2475	-0.592	-0.098	1.714
2476	-0.592	-0.099	1.728
2477	-0.590	-0.099	1.721
2478	-0.591	-0.099	1.712
2479	-0.588	-0.099	1.725
2480	-0.590	-0.100	1.719
2481	-0.591	-0.099	1.722
2482	-0.592	-0.099	1.724
2483	-0.590	-0.098	1.719
2484	-0.590	-0.099	1.725
2485	-0.589	-0.098	1.722
2486	-0.591	-0.097	1.715
2487	-0.591	-0.098	1.719
2488	-0.591	-0.096	1.716
2489	-0.590	-0.097	1.720
2490	-0.588	-0.096	1.727
2491	-0.588	-0.096	1.713
2492	-0.593	-0.098	1.716
2493	-0.588	-0.096	1.726
2494	-0.590	-0.095	1.711
2495	-0.589	-0.097	1.720
2496	-0.588	-0.098	1.721
2497	-0.590	-0.099	1.708
2498	-0.589	-0.099	1.722
2499	-0.591	-0.099	1.718
2500	-0.590	-0.098	1.711
2501	-0.589	-0.099	1.725
2502	-0.589	-0.100	1.713
2503	-0.589	-0.099	1.714
2504	-0.588	-0.097	1.726
2505	-0.590	-0.097	1.716
2506	-0.588	-0.098	1.711
2507	-0.589	-0.101	1.721
2508	-0.587	-0.100	1.712
2509	-0.589	-0.101	1.717
2510	-0.586	-0.101	1.714
2511	-0.587	-0.104	1.712
2512	-0.586	-0.104	1.716
2513	-0.589	-0.103	1.716
2514	-0.587	-0.104	1.709
2515	-0.587	-0.103	1.721
2516	-0.586	-0.101	1.709
2517	-0.589	-0.103	1.713
2518	-0.588	-0.104	1.715
2519	-0.448	-0.073	1.375
2520	-0.128	-0.034	0.874
2521	-0.004	-0.016	0.788
2522	0.001	-0.015	0.766
2523	0.005	-0.014	0.776
2524	0.000	-0.015	0.800
2525	0.001	-0.017	0.776
2526	0.001	-0.018	0.756
2527	0.000	-0.022	0.786
