1705	-0.272	-0.360	1.477
1706	-0.274	-0.360	1.482
1707	-0.273	-0.361	1.479
1708	-0.276	-0.361	1.482
1709	-0.274	-0.362	1.481
1710	-0.274	-0.363	1.476
1711	-0.275	-0.360	1.483
1712	-0.276	-0.362	1.474
1713	-0.275	-0.360	1.476
1714	-0.275	-0.360	1.477
1715	-0.274	-0.362	1.474
1716	-0.273	-0.361	1.482
1717	-0.275	-0.363	1.473
1718	-0.274	-0.361	1.474
1719	-0.275	-0.364	1.470
1720	-0.275	-0.363	1.470
1721	-0.274	-0.362	1.482
1722	-0.275	-0.361	1.472
1723	-0.277	-0.363	1.478
1724	-0.274	-0.362	1.479
1725	-0.273	-0.361	1.473
1726	-0.275	-0.362	1.476
1727	-0.275	-0.361	1.472
1728	-0.274	-0.361	1.474
1729	-0.275	-0.361	1.472
1730	-0.278	-0.364	1.464
1731	-0.275	-0.361	1.480
1732	-0.273	-0.361	1.469
1733	-0.274	-0.361	1.471
1734	-0.276	-0.363	1.471
1735	-0.274	-0.361	1.470
1736	-0.275	-0.362	1.478
1737	-0.277	-0.362	1.473
1738	-0.278	-0.364	1.480
1739	-0.274	-0.362	1.476
1740	-0.277	-0.359	1.468
1741	-0.278	-0.362	1.477
1742	-0.276	-0.362	1.472
1743	-0.275	-0.360	1.481
1744	-0.275	-0.360	1.472
1745	-0.279	-0.363	1.466
1746	-0.277	-0.364	1.478
1747	-0.274	-0.361	1.470
1748	-0.276	-0.363	1.478
1749	-0.277	-0.363	1.471
1750	-0.275	-0.361	1.464
1751	-0.273	-0.363	1.482
1752	-0.279	-0.364	1.470
1753	-0.277	-0.365	1.479
1754	-0.274	-0.366	1.479
1755	-0.276	-0.364	1.468
1756	-0.275	-0.367	1.481
1757	-0.274	-0.367	1.474
1758	-0.275	-0.363	1.469
1759	-0.274	-0.365	1.482
1760	-0.276	-0.366	1.471
1761	-0.275	-0.364	1.480
1762	-0.275	-0.363	1.469
1763	-0.275	-0.361	1.470
1764	-0.274	-0.358	1.470
1765	-0.273	-0.358	1.470
1766	-0.274	-0.360	1.483
1767	-0.274	-0.359	1.473
1768	-0.275	-0.361	1.474
1769	-0.273	-0.360	1.473
1770	-0.276	-0.360	1.467
1771	-0.274	-0.360	1.469
1772	-0.274	-0.359	1.472
1773	-0.272	-0.358	1.472
1774	-0.274	-0.357	1.476
1775	-0.275	-0.358	1.463
1776	-0.275	-0.360	1.472
1777	-0.273	-0.358	1.469
1778	-0.275	-0.357	1.468
1779	-0.275	-0.358	1.473
1780	-0.272	-0.361	1.468
1781	-0.273	-0.361	1.476
1782	-0.274	-0.361	1.475
1783	-0.276	-0.361	1.473
1784	-0.276	-0.362	1.475
1785	-0.273	-0.362	1.478
1786	-0.273	-0.363	1.468
1787	-0.277	-0.363	1.466
1788	-0.270	-0.362	1.473
1789	-0.274	-0.359	1.480
1790	-0.275	-0.360	1.472
1791	-0.272	-0.361	1.462
1792	-0.273	-0.361	1.468
1793	-0.273	-0.358	1.478
1794	-0.274	-0.359	1.473
1795	-0.274	-0.359	1.467
1796	-0.272	-0.360	1.471
1797	-0.273	-0.360	1.478
1798	-0.272	-0.359	1.481
1799	-0.270	-0.361	1.469
1800	-0.272	-0.358	1.471
1801	-0.273	-0.359	1.479
1802	-0.274	-0.358	1.471
1803	-0.273	-0.359	1.475
1804	-0.269	-0.358	1.471
1805	-0.271	-0.361	1.466
1806	-0.272	-0.362	1.472
1807	-0.270	-0.360	1.462
1808	-0.272	-0.360	1.474
1809	-0.273	-0.361	1.472
1810	-0.273	-0.361	1.461
1811	-0.272	-0.362	1.477
1812	-0.271	-0.364	1.468
1813	-0.272	-0.360	1.475
1814	-0.269	-0.362	1.484
1815	-0.269	-0.363	1.461
1816	-0.275	-0.361	1.472
1817	-0.269	-0.361	1.478
1818	-0.268	-0.359	1.462
1819	-0.270	-0.357	1.472
1820	-0.269	-0.357	1.464
1821	-0.269	-0.358	1.473
1822	-0.268	-0.356	1.467
1823	-0.270	-0.356	1.462
1824	-0.271	-0.355	1.480
1825	-0.271	-0.355	1.468
1826	-0.271	-0.355	1.471
1827	-0.270	-0.355	1.476
1828	-0.269	-0.355	1.465
1829	-0.269	-0.356	1.479
1830	-0.266	-0.355	1.476
1831	-0.270	-0.356	1.470
1832	-0.269	-0.356	1.471
1833	-0.268	-0.353	1.470
1834	-0.269	-0.356	1.475
1835	-0.270	-0.357	1.466
1836	-0.268	-0.355	1.473
1837	-0.266	-0.354	1.472
1838	-0.269	-0.355	1.467
1839	-0.269	-0.357	1.474
1840	-0.266	-0.353	1.472
1841	-0.267	-0.353	1.478
1842	-0.269	-0.355	1.471
1843	-0.271	-0.355	1.465
1844	-0.265	-0.357	1.481
1845	-0.269	-0.354	1.471
1846	-0.269	-0.353	1.475
1847	-0.265	-0.353	1.473
1848	-0.268	-0.350	1.466
1849	-0.267	-0.351	1.475
1850	-0.268	-0.351	1.464
1851	-0.268	-0.353	1.468
1852	-0.266	-0.350	1.472
1853	-0.266	-0.351	1.468
1854	-0.266	-0.353	1.474
1855	-0.266	-0.351	1.471
1856	-0.264	-0.350	1.475
1857	-0.267	-0.351	1.470
1858	-0.264	-0.351	1.465
1859	-0.261	-0.351	1.480
1860	-0.262	-0.349	1.468
1861	-0.264	-0.353	1.471
1862	-0.263	-0.354	1.469
1863	-0.263	-0.354	1.465
1864	-0.263	-0.354	1.474
1865	-0.265	-0.352	1.459
1866	-0.262	-0.352	1.463
1867	-0.262	-0.352	1.476
1868	-0.266	-0.352	1.465
1869	-0.263	-0.355	1.472
1870	-0.259	-0.353	1.467
1871	-0.261	-0.350	1.464
1872	-0.264	-0.350	1.477
1873	-0.263	-0.354	1.461
1874	-0.263	-0.352	1.468
1875	-0.259	-0.352	1.474
1876	-0.263	-0.351	1.460
1877	-0.264	-0.352	1.470
1878	-0.263	-0.352	1.468
1879	-0.263	-0.352	1.464
1880	-0.263	-0.353	1.458
1881	-0.260	-0.350	1.466
1882	-0.262	-0.351	1.468
1883	-0.264	-0.352	1.454
1884	-0.265	-0.353	1.465
1885	-0.261	-0.352	1.468
1886	-0.262	-0.350	1.466
1887	-0.261	-0.349	1.468
1888	-0.264	-0.349	1.459
1889	-0.263	-0.349	1.467
1890	-0.261	-0.350	1.470
1891	-0.263	-0.351	1.464
1892	-0.265	-0.352	1.465
1893	-0.261	-0.349	1.459
1894	-0.263	-0.352	1.464
1895	-0.263	-0.350	1.459
1896	-0.260	-0.352	1.459
1897	-0.262	-0.351	1.462
1898	-0.265	-0.350	1.463
1899	-0.264	-0.352	1.467
1900	-0.266	-0.352	1.461
1901	-0.264	-0.352	1.463
1902	-0.265	-0.353	1.471
1903	-0.265	-0.352	1.459
1904	-0.264	-0.353	1.472
1905	-0.262	-0.352	1.464
1906	-0.268	-0.352	1.460
1907	-0.264	-0.350	1.472
1908	-0.264	-0.352	1.458
1909	-0.266	-0.351	1.466
1910	-0.268	-0.351	1.464
1911	-0.264	-0.353	1.464
1912	-0.266	-0.351	1.467
1913	-0.268	-0.353	1.461
1914	-0.267	-0.353	1.466
1915	-0.265	-0.351	1.461
1916	-0.268	-0.351	1.464
1917	-0.266	-0.356	1.470
1918	-0.268	-0.355	1.457
1919	-0.266	-0.353	1.470
1920	-0.266	-0.353	1.467
1921	-0.268	-0.353	1.457
1922	-0.265	-0.352	1.472
1923	-0.266	-0.356	1.452
1924	-0.266	-0.350	1.461
1925	-0.266	-0.352	1.464
1926	-0.266	-0.352	1.450
1927	-0.266	-0.353	1.473
1928	-0.269	-0.352	1.461
1929	-0.266	-0.354	1.455
1930	-0.265	-0.352	1.463
1931	-0.267	-0.351	1.462
1932	-0.270	-0.352	1.463
1933	-0.269	-0.355	1.460
1934	-0.265	-0.353	1.464
1935	-0.267	-0.355	1.464
1936	-0.268	-0.355	1.462
1937	-0.267	-0.355	1.468
1938	-0.266	-0.354	1.454
1939	-0.267	-0.353	1.461
1940	-0.267	-0.353	1.468
1941	-0.268	-0.354	1.458
1942	-0.267	-0.353	1.461
1943	-0.267	-0.352	1.463
1944	-0.264	-0.353	1.459
1945	-0.266	-0.353	1.464
1946	-0.266	-0.352	1.458
1947	-0.267	-0.352	1.465
1948	-0.267	-0.352	1.462
1949	-0.263	-0.352	1.468
1950	-0.266	-0.353	1.463
1951	-0.266	-0.353	1.459
1952	-0.265	-0.350	1.465
1953	-0.265	-0.352	1.460
1954	-0.264	-0.352	1.461
1955	-0.268	-0.352	1.463
1956	-0.263	-0.352	1.457
1957	-0.265	-0.351	1.466
1958	-0.265	-0.353	1.459
1959	-0.266	-0.351	1.452
1960	-0.265	-0.351	1.463
1961	-0.264	-0.353	1.464
1962	-0.265	-0.352	1.467
1963	-0.265	-0.352	1.457
1964	-0.264	-0.351	1.459
1965	-0.262	-0.350	1.463
1966	-0.264	-0.351	1.462
1967	-0.262	-0.350	1.464
1968	-0.262	-0.349	1.454
1969	-0.261	-0.349	1.456
1970	-0.264	-0.352	1.467
1971	-0.263	-0.351	1.454
1972	-0.265	-0.351	1.462
1973	-0.265	-0.353	1.452
1974	-0.263	-0.351	1.455
1975	-0.260	-0.352	1.464
1976	-0.261	-0.350	1.458
1977	-0.261	-0.352	1.459
1978	-0.263	-0.350	1.459
1979	-0.260	-0.349	1.461
1980	-0.261	-0.346	1.464
1981	-0.265	-0.349	1.456
1982	-0.261	-0.349	1.460
1983	-0.262	-0.346	1.464
1984	-0.263	-0.348	1.463
1985	-0.265	-0.347	1.460
1986	-0.263	-0.347	1.456
1987	-0.261	-0.348	1.469
1988	-0.263	-0.350	1.454
1989	-0.264	-0.350	1.458
1990	-0.261	-0.352	1.466
1991	-0.264	-0.349	1.459
1992	-0.262	-0.349	1.470
1993	-0.265	-0.351	1.463
1994	-0.262	-0.348	1.457
1995	-0.265	-0.349	1.468
1996	-0.266	-0.348	1.463
1997	-0.265	-0.349	1.465
1998	-0.262	-0.348	1.460
1999	-0.264	-0.347	1.463
2000	-0.265	-0.346	1.472
2001	-0.264	-0.349	1.457
2002	-0.264	-0.350	1.456
2003	-0.264	-0.350	1.461
2004	-0.261	-0.345	1.457
2005	-0.259	-0.348	1.464
2006	-0.264	-0.348	1.458
2007	-0.262	-0.350	1.465
2008	-0.262	-0.349	1.463
2009	-0.261	-0.346	1.455
2010	-0.262	-0.345	1.464
2011	-0.263	-0.347	1.465
2012	-0.263	-0.347	1.456
2013	-0.261	-0.348	1.458
2014	-0.261	-0.345	1.459
2015	-0.262	-0.346	1.464
2016	-0.261	-0.346	1.452
2017	-0.259	-0.346	1.455
2018	-0.262	-0.346	1.458
2019	-0.308	-0.411	1.780
2020	-0.408	-0.577	1.903
2021	-0.396	-0.559	1.859
2022	-0.393	-0.553	1.840
2023	-0.388	-0.551	1.830
2024	-0.386	-0.544	1.832
2025	-0.385	-0.541	1.818
2026	-0.383	-0.542	1.806
2027	-0.382	-0.538	1.802
2028	-0.379	-0.537	1.804
2029	-0.381	-0.538	1.805
2030	-0.380	-0.534	1.801
2031	-0.376	-0.534	1.796
2032	-0.379	-0.532	1.808
2033	-0.374	-0.532	1.799
2034	-0.380	-0.530	1.788
2035	-0.374	-0.529	1.788
2036	-0.375	-0.525	1.782
2037	-0.376	-0.523	1.784
2038	-0.374	-0.525	1.784
2039	-0.373	-0.525	1.778
2040	-0.373	-0.522	1.775
2041	-0.371	-0.522	1.782
2042	-0.370	-0.523	1.770
2043	-0.372	-0.519	1.778
2044	-0.369	-0.519	1.780
2045	-0.373	-0.518	1.768
2046	-0.368	-0.514	1.779
2047	-0.368	-0.516	1.776
2048	-0.368	-0.514	1.769
2049	-0.367	-0.513	1.777
2050	-0.366	-0.513	1.759
2051	-0.367	-0.512	1.762
2052	-0.365	-0.512	1.768
2053	-0.367	-0.514	1.762
2054	-0.364	-0.511	1.766
2055	-0.363	-0.509	1.755
2056	-0.363	-0.512	1.762
2057	-0.362	-0.511	1.758
2058	-0.361	-0.508	1.755
2059	-0.361	-0.507	1.764
2060	-0.361	-0.510	1.764
2061	-0.360	-0.507	1.765
2062	-0.360	-0.505	1.763
2063	-0.361	-0.509	1.755
2064	-0.360	-0.506	1.767
2065	-0.358	-0.504	1.754
2066	-0.356	-0.507	1.752
2067	-0.358	-0.508	1.752
2068	-0.356	-0.505	1.755
2069	-0.355	-0.505	1.760
2070	-0.356	-0.506	1.745
2071	-0.358	-0.507	1.744
2072	-0.358	-0.503	1.749
2073	-0.354	-0.503	1.752
2074	-0.356	-0.503	1.759
2075	-0.356	-0.504	1.744
2076	-0.354	-0.502	1.759
2077	-0.352	-0.502	1.758
2078	-0.355	-0.500	1.746
2079	-0.356	-0.499	1.751
2080	-0.352	-0.499	1.749
2081	-0.353	-0.500	1.745
2082	-0.351	-0.501	1.747
2083	-0.352	-0.498	1.736
2084	-0.351	-0.500	1.754
2085	-0.353	-0.499	1.746
2086	-0.355	-0.502	1.732
2087	-0.353	-0.503	1.733
2088	-0.354	-0.501	1.739
2089	-0.352	-0.503	1.754
2090	-0.355	-0.501	1.739
2091	-0.352	-0.500	1.740
2092	-0.354	-0.498	1.747
2093	-0.354	-0.497	1.740
2094	-0.357	-0.499	1.741
2095	-0.352	-0.499	1.734
2096	-0.355	-0.496	1.742
2097	-0.354	-0.498	1.740
2098	-0.353	-0.502	1.725
2099	-0.352	-0.500	1.738
2100	-0.353	-0.501	1.740
2101	-0.353	-0.500	1.736
2102	-0.355	-0.501	1.731
2103	-0.353	-0.501	1.739
2104	-0.351	-0.498	1.737
2105	-0.353	-0.499	1.729
2106	-0.352	-0.503	1.744
2107	-0.352	-0.500	1.746
2108	-0.354	-0.499	1.734
2109	-0.354	-0.500	1.732
2110	-0.354	-0.498	1.736
2111	-0.352	-0.496	1.738
2112	-0.353	-0.494	1.732
2113	-0.354	-0.497	1.724
2114	-0.353	-0.496	1.734
2115	-0.353	-0.493	1.732
2116	-0.354	-0.495	1.726
2117	-0.353	-0.492	1.721
2118	-0.351	-0.494	1.730
2119	-0.352	-0.492	1.744
2120	-0.352	-0.492	1.727
2121	-0.352	-0.490	1.729
2122	-0.352	-0.491	1.738
2123	-0.351	-0.491	1.730
2124	-0.354	-0.488	1.731
2125	-0.350	-0.492	1.724
2126	-0.352	-0.487	1.727
2127	-0.351	-0.489	1.744
2128	-0.352	-0.487	1.722
2129	-0.352	-0.488	1.719
2130	-0.352	-0.488	1.725
2131	-0.352	-0.488	1.729
2132	-0.349	-0.485	1.722
2133	-0.353	-0.485	1.726
2134	-0.351	-0.487	1.728
2135	-0.349	-0.487	1.728
2136	-0.347	-0.488	1.740
2137	-0.348	-0.486	1.726
2138	-0.348	-0.485	1.719
2139	-0.346	-0.487	1.733
2140	-0.348	-0.486	1.726
2141	-0.348	-0.485	1.728
2142	-0.348	-0.485	1.730
2143	-0.346	-0.483	1.713
2144	-0.345	-0.485	1.730
2145	-0.348	-0.487	1.718
2146	-0.348	-0.486	1.712
2147	-0.346	-0.485	1.732
2148	-0.345	-0.485	1.725
2149	-0.347	-0.486	1.721
2150	-0.348	-0.486	1.730
2151	-0.345	-0.485	1.728
2152	-0.346	-0.484	1.730
2153	-0.345	-0.482	1.724
2154	-0.348	-0.487	1.732
2155	-0.343	-0.486	1.730
2156	-0.343	-0.485	1.729
2157	-0.345	-0.484	1.728
2158	-0.346	-0.486	1.712
2159	-0.347	-0.484	1.722
2160	-0.345	-0.485	1.716
2161	-0.349	-0.484	1.717
2162	-0.347	-0.484	1.728
2163	-0.345	-0.486	1.712
2164	-0.345	-0.485	1.719
2165	-0.344	-0.484	1.721
2166	-0.344	-0.484	1.711
2167	-0.342	-0.483	1.724
2168	-0.344	-0.484	1.719
2169	-0.344	-0.482	1.713
2170	-0.343	-0.485	1.723
2171	-0.341	-0.484	1.715
2172	-0.347	-0.483	1.713
2173	-0.345	-0.485	1.711
2174	-0.344	-0.484	1.710
2175	-0.345	-0.484	1.708
2176	-0.345	-0.485	1.707
2177	-0.345	-0.484	1.708
2178	-0.343	-0.482	1.709
2179	-0.343	-0.483	1.710
2180	-0.345	-0.481	1.708
2181	-0.345	-0.485	1.708
2182	-0.345	-0.481	1.723
2183	-0.346	-0.484	1.708
2184	-0.348	-0.485	1.713
2185	-0.343	-0.483	1.715
2186	-0.344	-0.484	1.712
2187	-0.345	-0.483	1.716
2188	-0.345	-0.481	1.704
2189	-0.346	-0.484	1.704
2190	-0.347	-0.483	1.722
2191	-0.346	-0.482	1.710
2192	-0.345	-0.482	1.705
2193	-0.344	-0.482	1.704
2194	-0.345	-0.485	1.704
2195	-0.347	-0.482	1.705
2196	-0.346	-0.482	1.706
2197	-0.343	-0.482	1.714
2198	-0.346	-0.481	1.711
2199	-0.344	-0.484	1.704
2200	-0.343	-0.481	1.702
2201	-0.344	-0.478	1.710
2202	-0.344	-0.481	1.719
2203	-0.345	-0.480	1.702
2204	-0.343	-0.482	1.707
2205	-0.342	-0.481	1.709
2206	-0.345	-0.482	1.694
2207	-0.342	-0.482	1.697
2208	-0.342	-0.480	1.704
2209	-0.342	-0.482	1.700
2210	-0.343	-0.484	1.704
2211	-0.342	-0.481	1.698
2212	-0.343	-0.484	1.700
2213	-0.342	-0.483	1.705
2214	-0.342	-0.480	1.699
2215	-0.342	-0.481	1.696
2216	-0.345	-0.481	1.704
2217	-0.344	-0.479	1.714
2218	-0.341	-0.479	1.703
2219	-0.342	-0.479	1.699
2220	-0.342	-0.481	1.708
2221	-0.340	-0.480	1.700
2222	-0.342	-0.478	1.695
2223	-0.341	-0.478	1.707
2224	-0.341	-0.476	1.697
2225	-0.340	-0.478	1.709
2226	-0.340	-0.479	1.691
2227	-0.340	-0.478	1.694
2228	-0.339	-0.474	1.709
2229	-0.342	-0.475	1.696
2230	-0.342	-0.475	1.699
2231	-0.342	-0.475	1.710
2232	-0.341	-0.474	1.705
2233	-0.344	-0.475	1.697
2234	-0.339	-0.477	1.702
2235	-0.343	-0.474	1.713
2236	-0.342	-0.477	1.704
2237	-0.340	-0.478	1.704
2238	-0.343	-0.476	1.704
2239	-0.343	-0.477	1.702
2240	-0.342	-0.482	1.705
2241	-0.341	-0.479	1.698
2242	-0.343	-0.478	1.700
2243	-0.341	-0.477	1.712
2244	-0.345	-0.481	1.697
2245	-0.343	-0.476	1.697
2246	-0.343	-0.477	1.705
2247	-0.345	-0.479	1.704
2248	-0.343	-0.479	1.704
2249	-0.343	-0.480	1.702
2250	-0.343	-0.482	1.709
2251	-0.343	-0.479	1.704
2252	-0.344	-0.481	1.709
2253	-0.341	-0.480	1.707
2254	-0.344	-0.481	1.698
2255	-0.344	-0.480	1.709
2256	-0.345	-0.479	1.704
2257	-0.345	-0.480	1.692
2258	-0.346	-0.481	1.700
2259	-0.343	-0.480	1.705
2260	-0.342	-0.481	1.699
2261	-0.348	-0.482	1.692
2262	-0.345	-0.481	1.706
2263	-0.344	-0.479	1.710
2264	-0.344	-0.483	1.684
2265	-0.347	-0.482	1.690
2266	-0.345	-0.481	1.703
2267	-0.343	-0.481	1.693
2268	-0.344	-0.482	1.699
2269	-0.345	-0.482	1.702
2270	-0.349	-0.480	1.706
2271	-0.345	-0.480	1.704
2272	-0.345	-0.480	1.690
2273	-0.348	-0.481	1.704
2274	-0.346	-0.480	1.700
2275	-0.344	-0.477	1.703
2276	-0.343	-0.479	1.700
2277	-0.345	-0.477	1.687
2278	-0.344	-0.478	1.698
2279	-0.342	-0.478	1.696
2280	-0.342	-0.477	1.689
2281	-0.344	-0.478	1.700
2282	-0.342	-0.476	1.698
2283	-0.341	-0.475	1.692
2284	-0.343	-0.474	1.693
2285	-0.343	-0.481	1.689
2286	-0.344	-0.475	1.700
2287	-0.342	-0.475	1.699
2288	-0.343	-0.477	1.701
2289	-0.342	-0.479	1.695
2290	-0.341	-0.476	1.693
2291	-0.341	-0.475	1.701
2292	-0.342	-0.477	1.695
2293	-0.342	-0.477	1.700
2294	-0.341	-0.476	1.699
2295	-0.341	-0.477	1.684
2296	-0.344	-0.475	1.690
2297	-0.343	-0.477	1.696
2298	-0.340	-0.476	1.686
2299	-0.343	-0.475	1.693
2300	-0.342	-0.476	1.689
2301	-0.342	-0.479	1.689
2302	-0.339	-0.477	1.689
2303	-0.343	-0.475	1.687
2304	-0.342	-0.476	1.697
2305	-0.339	-0.476	1.692
2306	-0.342	-0.477	1.685
2307	-0.341	-0.477	1.691
2308	-0.342	-0.476	1.692
2309	-0.340	-0.476	1.692
2310	-0.340	-0.476	1.689
2311	-0.341	-0.476	1.694
2312	-0.341	-0.479	1.688
2313	-0.339	-0.477	1.686
2314	-0.341	-0.476	1.688
2315	-0.342	-0.477	1.677
2316	-0.340	-0.473	1.693
2317	-0.337	-0.474	1.694
2318	-0.341	-0.476	1.677
2319	-0.342	-0.476	1.685
2320	-0.338	-0.473	1.681
2321	-0.339	-0.471	1.683
2322	-0.339	-0.472	1.692
2323	-0.339	-0.472	1.682
2324	-0.335	-0.471	1.693
2325	-0.337	-0.473	1.695
2326	-0.338	-0.474	1.683
2327	-0.338	-0.470	1.688
2328	-0.337	-0.471	1.693
2329	-0.334	-0.472	1.698
2330	-0.337	-0.469	1.684
2331	-0.338	-0.470	1.682
2332	-0.337	-0.473	1.690
2333	-0.336	-0.470	1.687
2334	-0.338	-0.471	1.690
2335	-0.336	-0.472	1.686
2336	-0.338	-0.473	1.675
2337	-0.338	-0.475	1.695
2338	-0.335	-0.471	1.677
2339	-0.338	-0.472	1.677
2340	-0.339	-0.472	1.693
2341	-0.338	-0.475	1.681
2342	-0.337	-0.470	1.683
2343	-0.337	-0.473	1.684
2344	-0.340	-0.472	1.677
2345	-0.338	-0.471	1.693
2346	-0.337	-0.469	1.687
2347	-0.337	-0.468	1.685
2348	-0.339	-0.470	1.692
2349	-0.336	-0.471	1.684
2350	-0.337	-0.466	1.686
2351	-0.336	-0.469	1.686
2352	-0.339	-0.471	1.687
2353	-0.338	-0.472	1.689
2354	-0.337	-0.472	1.685
2355	-0.336	-0.473	1.679
2356	-0.339	-0.471	1.679
2357	-0.335	-0.472	1.685
2358	-0.335	-0.472	1.681
2359	-0.339	-0.471	1.686
2360	-0.336	-0.470	1.688
2361	-0.337	-0.470	1.675
2362	-0.337	-0.472	1.685
2363	-0.334	-0.470	1.696
2364	-0.335	-0.468	1.687
2365	-0.334	-0.470	1.695
2366	-0.335	-0.469	1.687
2367	-0.335	-0.467	1.689
2368	-0.334	-0.470	1.697
2369	-0.336	-0.470	1.684
2370	-0.336	-0.469	1.696
2371	-0.331	-0.469	1.703
2372	-0.335	-0.468	1.684
2373	-0.334	-0.466	1.689
2374	-0.335	-0.472	1.686
2375	-0.335	-0.471	1.685
2376	-0.337	-0.469	1.692
2377	-0.335	-0.467	1.681
2378	-0.339	-0.471	1.687
2379	-0.336	-0.472	1.684
2380	-0.334	-0.469	1.676
2381	-0.336	-0.469	1.689
2382	-0.334	-0.471	1.689
2383	-0.334	-0.469	1.691
2384	-0.332	-0.468	1.686
2385	-0.334	-0.472	1.679
2386	-0.334	-0.469	1.691
2387	-0.331	-0.471	1.694
2388	-0.332	-0.470	1.689
2389	-0.334	-0.469	1.687
2390	-0.332	-0.469	1.693
2391	-0.330	-0.471	1.688
2392	-0.334	-0.470	1.688
2393	-0.334	-0.471	1.695
2394	-0.333	-0.472	1.689
2395	-0.330	-0.470	1.687
2396	-0.331	-0.469	1.693
2397	-0.335	-0.471	1.679
2398	-0.333	-0.469	1.688
2399	-0.331	-0.471	1.690
2400	-0.335	-0.469	1.682
2401	-0.331	-0.468	1.690
2402	-0.333	-0.471	1.687
2403	-0.332	-0.468	1.683
2404	-0.331	-0.468	1.692
2405	-0.328	-0.469	1.687
2406	-0.331	-0.468	1.697
2407	-0.331	-0.465	1.692
2408	-0.335	-0.469	1.685
2409	-0.331	-0.471	1.692
2410	-0.331	-0.470	1.693
2411	-0.332	-0.469	1.696
2412	-0.333	-0.473	1.689
2413	-0.333	-0.474	1.690
2414	-0.331	-0.474	1.699
2415	-0.332	-0.474	1.684
2416	-0.335	-0.474	1.680
2417	-0.332	-0.476	1.699
2418	-0.333	-0.479	1.683
2419	-0.335	-0.474	1.692
2420	-0.333	-0.475	1.679
2421	-0.332	-0.476	1.677
2422	-0.332	-0.474	1.697
2423	-0.332	-0.473	1.693
2424	-0.333	-0.473	1.683
2425	-0.332	-0.475	1.685
2426	-0.332	-0.474	1.688
2427	-0.334	-0.471	1.694
2428	-0.330	-0.472	1.685
2429	-0.330	-0.472	1.695
2430	-0.335	-0.471	1.700
2431	-0.332	-0.473	1.686
2432	-0.332	-0.473	1.695
2433	-0.332	-0.476	1.697
2434	-0.333	-0.475	1.696
2435	-0.336	-0.474	1.696
2436	-0.331	-0.473	1.690
2437	-0.332	-0.474	1.695
2438	-0.334	-0.476	1.689
2439	-0.334	-0.475	1.689
2440	-0.334	-0.476	1.687
2441	-0.333	-0.475	1.686
2442	-0.334	-0.476	1.694
2443	-0.334	-0.477	1.686
2444	-0.332	-0.473	1.682
2445	-0.336	-0.473	1.689
2446	-0.332	-0.471	1.683
2447	-0.332	-0.475	1.681
2448	-0.330	-0.471	1.687
2449	-0.333	-0.472	1.689
2450	-0.331	-0.475	1.690
2451	-0.333	-0.474	1.684
2452	-0.332	-0.474	1.694
2453	-0.333	-0.473	1.692
2454	-0.333	-0.476	1.685
2455	-0.330	-0.474	1.694
2456	-0.331	-0.474	1.693
2457	-0.335	-0.475	1.688
2458	-0.335	-0.474	1.692
2459	-0.333	-0.470	1.693
2460	-0.332	-0.474	1.691
2461	-0.332	-0.473	1.689
2462	-0.329	-0.471	1.686
2463	-0.330	-0.470	1.690
2464	-0.332	-0.472	1.685
2465	-0.331	-0.474	1.689
2466	-0.329	-0.472	1.685
2467	-0.334	-0.476	1.687
2468	-0.331	-0.477	1.687
2469	-0.331	-0.475	1.679
2470	-0.333	-0.474	1.685
2471	-0.332	-0.474	1.690
2472	-0.334	-0.474	1.684
2473	-0.334	-0.475	1.692
2474	-0.331	-0.475	1.686
2475	-0.333	-0.478	1.679
2476	-0.332	-0.477	1.688
2477	-0.329	-0.477	1.690
2478	-0.331	-0.476	1.694
2479	-0.334	-0.475	1.693
2480	-0.332	-0.476	1.687
2481	-0.330	-0.475	1.685
2482	-0.330	-0.475	1.685
2483	-0.332	-0.472	1.695
2484	-0.332	-0.474	1.693
2485	-0.331	-0.472	1.683
2486	-0.332	-0.473	1.688
2487	-0.329	-0.474	1.681
2488	-0.330	-0.470	1.679
2489	-0.329	-0.470	1.689
2490	-0.329	-0.472	1.681
2491	-0.330	-0.470	1.682
2492	-0.330	-0.470	1.684
2493	-0.329	-0.470	1.679
2494	-0.329	-0.471	1.680
2495	-0.327	-0.472	1.687
2496	-0.328	-0.469	1.683
2497	-0.332	-0.474	1.685
2498	-0.329	-0.470	1.685
2499	-0.329	-0.472	1.687
2500	-0.330	-0.471	1.681
2501	-0.331	-0.472	1.695
2502	-0.330	-0.473	1.689
2503	-0.331	-0.470	1.683
2504	-0.330	-0.471	1.693
2505	-0.326	-0.472	1.685
2506	-0.330	-0.470	1.689
2507	-0.327	-0.468	1.694
2508	-0.327	-0.470	1.679
2509	-0.329	-0.468	1.691
2510	-0.330	-0.468	1.689
2511	-0.326	-0.465	1.677
2512	-0.329	-0.466	1.685
2513	-0.327	-0.468	1.683
2514	-0.327	-0.468	1.677
2515	-0.329	-0.467	1.687
2516	-0.328	-0.469	1.680
2517	-0.329	-0.472	1.679
2518	-0.327	-0.471	1.683
2519	-0.327	-0.469	1.681
2520	-0.191	-0.289	1.265
2521	-0.061	-0.113	0.918
2522	0.007	-0.013	0.778
2523	0.009	-0.009	0.782
2524	0.009	-0.009	0.772
2525	0.008	-0.013	0.785
2526	0.008	-0.015	0.778
2527	0.009	-0.015	0.770
