1781	-0.147	0.517	1.621
1782	-0.144	0.515	1.620
1783	-0.145	0.517	1.611
1784	-0.144	0.517	1.622
1785	-0.143	0.516	1.619
1786	-0.144	0.517	1.615
1787	-0.144	0.516	1.618
1788	-0.143	0.515	1.618
1789	-0.143	0.515	1.618
1790	-0.147	0.514	1.620
1791	-0.146	0.518	1.619
1792	-0.143	0.517	1.615
1793	-0.146	0.516	1.610
1794	-0.144	0.518	1.621
1795	-0.144	0.518	1.612
1796	-0.147	0.517	1.610
1797	-0.147	0.516	1.622
1798	-0.145	0.514	1.617
1799	-0.145	0.516	1.618
1800	-0.145	0.516	1.623
1801	-0.146	0.517	1.613
1802	-0.145	0.518	1.617
1803	-0.143	0.517	1.624
1804	-0.144	0.517	1.620
1805	-0.147	0.514	1.617
1806	-0.145	0.515	1.628
1807	-0.143	0.517	1.613
1808	-0.148	0.515	1.626
1809	-0.144	0.516	1.623
1810	-0.147	0.516	1.607
1811	-0.145	0.515	1.631
1812	-0.143	0.514	1.619
1813	-0.145	0.514	1.613
1814	-0.143	0.515	1.625
1815	-0.144	0.517	1.618
1816	-0.146	0.514	1.617
1817	-0.144	0.517	1.621
1818	-0.146	0.518	1.613
1819	-0.144	0.516	1.621
1820	-0.145	0.518	1.630
1821	-0.144	0.515	1.615
1822	-0.145	0.513	1.620
1823	-0.144	0.516	1.627
1824	-0.145	0.513	1.620
1825	-0.144	0.517	1.619
1826	-0.142	0.514	1.619
1827	-0.144	0.515	1.625
1828	-0.144	0.512	1.619
1829	-0.142	0.512	1.613
1830	-0.144	0.515	1.612
1831	-0.145	0.513	1.623
1832	-0.145	0.515	1.621
1833	-0.142	0.516	1.612
1834	-0.144	0.515	1.615
1835	-0.143	0.515	1.625
1836	-0.143	0.515	1.615
1837	-0.144	0.517	1.615
1838	-0.144	0.514	1.617
1839	-0.142	0.515	1.621
1840	-0.141	0.515	1.615
1841	-0.142	0.516	1.617
1842	-0.144	0.514	1.614
1843	-0.144	0.512	1.617
1844	-0.143	0.516	1.622
1845	-0.143	0.516	1.611
1846	-0.144	0.514	1.617
1847	-0.143	0.515	1.621
1848	-0.142	0.515	1.617
1849	-0.143	0.516	1.613
1850	-0.145	0.515	1.615
1851	-0.142	0.516	1.617
1852	-0.143	0.516	1.615
1853	-0.142	0.517	1.615
1854	-0.144	0.516	1.616
1855	-0.142	0.517	1.620
1856	-0.140	0.514	1.616
1857	-0.143	0.516	1.614
1858	-0.147	0.515	1.625
1859	-0.143	0.515	1.619
1860	-0.143	0.519	1.615
1861	-0.145	0.517	1.619
1862	-0.145	0.515	1.623
1863	-0.142	0.516	1.619
1864	-0.143	0.519	1.614
1865	-0.147	0.517	1.620
1866	-0.144	0.517	1.623
1867	-0.144	0.517	1.619
1868	-0.146	0.517	1.619
1869	-0.147	0.516	1.621
1870	-0.145	0.516	1.618
1871	-0.145	0.518	1.618
1872	-0.145	0.520	1.619
1873	-0.147	0.518	1.618
1874	-0.148	0.518	1.616
1875	-0.145	0.517	1.623
1876	-0.145	0.516	1.618
1877	-0.147	0.515	1.615
1878	-0.145	0.514	1.623
1879	-0.144	0.517	1.613
1880	-0.147	0.515	1.617
1881	-0.148	0.516	1.623
1882	-0.145	0.517	1.611
1883	-0.147	0.516	1.618
1884	-0.148	0.517	1.620
1885	-0.147	0.516	1.612
1886	-0.147	0.517	1.616
1887	-0.145	0.516	1.625
1888	-0.148	0.517	1.605
1889	-0.147	0.516	1.618
1890	-0.144	0.517	1.617
1891	-0.149	0.514	1.609
1892	-0.146	0.515	1.617
1893	-0.144	0.514	1.607
1894	-0.148	0.516	1.616
1895	-0.148	0.516	1.618
1896	-0.150	0.517	1.608
1897	-0.148	0.515	1.618
1898	-0.149	0.515	1.615
1899	-0.150	0.513	1.617
1900	-0.148	0.512	1.610
1901	-0.148	0.513	1.614
1902	-0.147	0.513	1.618
1903	-0.149	0.516	1.605
1904	-0.148	0.512	1.613
1905	-0.146	0.514	1.614
1906	-0.148	0.511	1.613
1907	-0.149	0.514	1.614
1908	-0.144	0.514	1.611
1909	-0.146	0.512	1.618
1910	-0.149	0.515	1.607
1911	-0.149	0.514	1.615
1912	-0.146	0.514	1.610
1913	-0.147	0.513	1.604
1914	-0.149	0.513	1.617
1915	-0.147	0.514	1.609
1916	-0.148	0.515	1.602
1917	-0.147	0.516	1.613
1918	-0.147	0.515	1.611
1919	-0.145	0.518	1.607
1920	-0.145	0.517	1.613
1921	-0.147	0.517	1.612
1922	-0.150	0.516	1.610
1923	-0.148	0.516	1.613
1924	-0.147	0.515	1.605
1925	-0.148	0.516	1.611
1926	-0.149	0.516	1.607
1927	-0.147	0.517	1.611
1928	-0.146	0.516	1.607
1929	-0.147	0.516	1.604
1930	-0.150	0.513	1.615
1931	-0.144	0.517	1.606
1932	-0.150	0.517	1.601
1933	-0.150	0.517	1.618
1934	-0.150	0.515	1.601
1935	-0.149	0.514	1.602
1936	-0.150	0.514	1.613
1937	-0.150	0.516	1.603
1938	-0.150	0.515	1.603
1939	-0.146	0.516	1.608
1940	-0.149	0.513	1.600
1941	-0.152	0.513	1.617
1942	-0.148	0.512	1.606
1943	-0.148	0.514	1.599
1944	-0.148	0.515	1.615
1945	-0.148	0.515	1.605
1946	-0.150	0.514	1.604
1947	-0.148	0.515	1.609
1948	-0.148	0.512	1.602
1949	-0.149	0.513	1.614
1950	-0.146	0.513	1.603
1951	-0.148	0.516	1.601
1952	-0.149	0.513	1.614
1953	-0.150	0.513	1.607
1954	-0.149	0.516	1.607
1955	-0.149	0.515	1.609
1956	-0.151	0.516	1.607
1957	-0.150	0.514	1.613
1958	-0.148	0.515	1.603
1959	-0.151	0.516	1.611
1960	-0.151	0.513	1.614
1961	-0.149	0.514	1.610
1962	-0.150	0.514	1.607
1963	-0.151	0.516	1.612
1964	-0.151	0.514	1.610
1965	-0.150	0.515	1.612
1966	-0.150	0.517	1.609
1967	-0.153	0.516	1.613
1968	-0.149	0.513	1.610
1969	-0.153	0.515	1.613
1970	-0.149	0.514	1.614
1971	-0.154	0.513	1.608
1972	-0.152	0.513	1.618
1973	-0.149	0.513	1.616
1974	-0.152	0.517	1.608
1975	-0.154	0.512	1.613
1976	-0.151	0.516	1.618
1977	-0.151	0.513	1.607
1978	-0.152	0.515	1.611
1979	-0.154	0.515	1.613
1980	-0.154	0.514	1.618
1981	-0.151	0.516	1.612
1982	-0.155	0.516	1.604
1983	-0.153	0.517	1.619
1984	-0.154	0.515	1.612
1985	-0.152	0.517	1.611
1986	-0.152	0.518	1.618
1987	-0.154	0.517	1.615
1988	-0.152	0.518	1.616
1989	-0.156	0.515	1.614
1990	-0.152	0.517	1.613
1991	-0.151	0.517	1.618
1992	-0.150	0.520	1.621
1993	-0.149	0.521	1.603
1994	-0.154	0.519	1.617
1995	-0.147	0.520	1.625
1996	-0.150	0.520	1.607
1997	-0.152	0.518	1.617
1998	-0.151	0.516	1.615
1999	-0.150	0.517	1.616
2000	-0.151	0.519	1.617
2001	-0.150	0.520	1.610
2002	-0.152	0.517	1.609
2003	-0.149	0.521	1.625
2004	-0.149	0.519	1.610
2005	-0.153	0.518	1.610
2006	-0.150	0.518	1.618
2007	-0.149	0.516	1.613
2008	-0.152	0.517	1.613
2009	-0.153	0.517	1.615
2010	-0.151	0.514	1.612
2011	-0.149	0.517	1.619
2012	-0.149	0.519	1.612
2013	-0.151	0.516	1.619
2014	-0.150	0.516	1.621
2015	-0.150	0.519	1.614
2016	-0.151	0.517	1.623
2017	-0.151	0.515	1.618
2018	-0.152	0.513	1.610
2019	-0.151	0.515	1.623
2020	-0.228	0.719	2.012
2021	-0.246	0.772	2.041
2022	-0.238	0.768	2.044
2023	-0.237	0.767	2.036
2024	-0.240	0.766	2.032
2025	-0.238	0.768	2.026
2026	-0.236	0.765	2.030
2027	-0.237	0.763	2.030
2028	-0.237	0.763	2.023
2029	-0.237	0.765	2.020
2030	-0.235	0.762	2.028
2031	-0.235	0.759	2.024
2032	-0.237	0.762	2.019
2033	-0.235	0.764	2.020
2034	-0.235	0.764	2.026
2035	-0.237	0.762	2.023
2036	-0.233	0.763	2.020
2037	-0.234	0.762	2.020
2038	-0.234	0.763	2.019
2039	-0.236	0.762	2.020
2040	-0.235	0.761	2.009
2041	-0.235	0.760	2.020
2042	-0.233	0.762	2.022
2043	-0.235	0.763	2.002
2044	-0.235	0.762	2.018
2045	-0.233	0.763	2.019
2046	-0.235	0.759	2.010
2047	-0.237	0.761	2.016
2048	-0.233	0.760	2.011
2049	-0.234	0.761	2.021
2050	-0.233	0.760	2.016
2051	-0.235	0.760	2.001
2052	-0.232	0.762	2.022
2053	-0.229	0.763	2.018
2054	-0.234	0.761	2.006
2055	-0.231	0.759	2.016
2056	-0.230	0.762	2.011
2057	-0.231	0.763	2.012
2058	-0.231	0.761	2.018
2059	-0.230	0.759	2.005
2060	-0.229	0.760	2.012
2061	-0.229	0.762	2.019
2062	-0.229	0.762	2.008
2063	-0.233	0.758	2.004
2064	-0.225	0.760	2.015
2065	-0.228	0.762	2.009
2066	-0.231	0.759	2.010
2067	-0.228	0.762	2.011
2068	-0.227	0.760	2.008
2069	-0.229	0.758	2.018
2070	-0.229	0.760	2.008
2071	-0.228	0.760	2.006
2072	-0.226	0.760	2.017
2073	-0.227	0.758	2.013
2074	-0.229	0.759	2.007
2075	-0.228	0.761	2.010
2076	-0.224	0.761	2.016
2077	-0.226	0.757	2.005
2078	-0.230	0.756	2.009
2079	-0.228	0.759	2.010
2080	-0.229	0.760	2.003
2081	-0.229	0.757	2.015
2082	-0.226	0.756	2.008
2083	-0.226	0.758	2.003
2084	-0.227	0.757	2.015
2085	-0.228	0.757	2.011
2086	-0.229	0.756	2.006
2087	-0.227	0.757	2.007
2088	-0.230	0.758	2.007
2089	-0.228	0.757	2.009
2090	-0.228	0.755	2.004
2091	-0.228	0.757	2.014
2092	-0.226	0.756	2.010
2093	-0.229	0.755	2.003
2094	-0.227	0.756	2.007
2095	-0.224	0.757	2.003
2096	-0.229	0.756	2.012
2097	-0.228	0.757	2.010
2098	-0.226	0.755	1.991
2099	-0.229	0.754	2.019
2100	-0.226	0.754	2.014
2101	-0.230	0.758	1.994
2102	-0.228	0.759	2.006
2103	-0.228	0.759	2.003
2104	-0.231	0.754	2.007
2105	-0.227	0.757	2.011
2106	-0.228	0.758	1.994
2107	-0.229	0.757	2.012
2108	-0.228	0.754	2.012
2109	-0.229	0.755	1.994
2110	-0.228	0.758	2.012
2111	-0.228	0.759	2.006
2112	-0.228	0.759	2.003
2113	-0.226	0.758	2.013
2114	-0.227	0.758	2.003
2115	-0.230	0.757	2.004
2116	-0.226	0.758	2.015
2117	-0.227	0.756	1.995
2118	-0.228	0.756	2.004
2119	-0.227	0.755	2.005
2120	-0.227	0.758	2.009
2121	-0.226	0.758	2.002
2122	-0.230	0.758	2.000
2123	-0.228	0.753	2.012
2124	-0.224	0.758	2.005
2125	-0.228	0.758	2.001
2126	-0.226	0.757	2.011
2127	-0.228	0.754	2.003
2128	-0.226	0.754	2.009
2129	-0.226	0.755	2.006
2130	-0.230	0.755	2.008
2131	-0.227	0.754	2.008
2132	-0.226	0.755	2.002
2133	-0.228	0.756	2.003
2134	-0.229	0.757	2.006
2135	-0.228	0.757	2.004
2136	-0.222	0.754	2.010
2137	-0.228	0.754	2.008
2138	-0.229	0.755	2.002
2139	-0.228	0.757	2.010
2140	-0.227	0.757	2.006
2141	-0.232	0.756	2.003
2142	-0.230	0.755	2.010
2143	-0.227	0.754	2.004
2144	-0.229	0.757	2.004
2145	-0.229	0.754	2.006
2146	-0.229	0.755	2.007
2147	-0.228	0.754	2.012
2148	-0.227	0.755	2.010
2149	-0.231	0.755	2.001
2150	-0.228	0.756	2.000
2151	-0.228	0.755	2.014
2152	-0.228	0.754	2.010
2153	-0.230	0.752	2.001
2154	-0.230	0.754	2.004
2155	-0.229	0.756	2.009
2156	-0.229	0.755	2.006
2157	-0.233	0.753	2.007
2158	-0.230	0.754	2.004
2159	-0.228	0.754	2.008
2160	-0.231	0.754	2.010
2161	-0.231	0.755	2.003
2162	-0.229	0.756	2.007
2163	-0.229	0.755	2.013
2164	-0.231	0.754	2.009
2165	-0.230	0.755	2.005
2166	-0.230	0.755	2.007
2167	-0.231	0.756	2.011
2168	-0.231	0.755	2.010
2169	-0.229	0.755	2.006
2170	-0.230	0.756	2.011
2171	-0.231	0.757	2.010
2172	-0.230	0.755	2.011
2173	-0.230	0.755	2.007
2174	-0.228	0.756	2.013
2175	-0.229	0.755	2.010
2176	-0.230	0.753	2.004
2177	-0.230	0.753	2.008
2178	-0.229	0.754	2.010
2179	-0.230	0.755	2.001
2180	-0.229	0.753	2.011
2181	-0.228	0.757	2.008
2182	-0.230	0.755	2.008
2183	-0.231	0.754	2.014
2184	-0.229	0.753	2.008
2185	-0.227	0.755	2.002
2186	-0.231	0.754	2.011
2187	-0.231	0.755	2.008
2188	-0.229	0.755	2.006
2189	-0.229	0.754	2.010
2190	-0.230	0.754	2.007
2191	-0.229	0.753	2.012
2192	-0.228	0.756	2.011
2193	-0.229	0.757	2.006
2194	-0.228	0.752	2.009
2195	-0.226	0.751	2.008
2196	-0.228	0.753	2.009
2197	-0.228	0.755	2.007
2198	-0.226	0.755	2.009
2199	-0.224	0.754	2.007
2200	-0.225	0.752	2.013
2201	-0.227	0.756	2.001
2202	-0.228	0.754	2.008
2203	-0.226	0.756	2.013
2204	-0.228	0.754	2.010
2205	-0.226	0.754	2.004
2206	-0.226	0.752	2.008
2207	-0.226	0.754	2.002
2208	-0.226	0.756	2.008
2209	-0.226	0.755	2.005
2210	-0.228	0.754	2.003
2211	-0.227	0.755	2.008
2212	-0.226	0.757	2.009
2213	-0.228	0.754	2.003
2214	-0.228	0.754	2.012
2215	-0.225	0.756	2.007
2216	-0.228	0.757	2.004
2217	-0.228	0.756	2.010
2218	-0.228	0.758	2.002
2219	-0.227	0.755	2.006
2220	-0.228	0.757	2.008
2221	-0.228	0.756	2.007
2222	-0.226	0.758	2.003
2223	-0.230	0.757	2.007
2224	-0.231	0.753	2.010
2225	-0.228	0.756	2.006
2226	-0.227	0.757	2.004
2227	-0.228	0.758	2.003
2228	-0.229	0.754	2.008
2229	-0.229	0.756	2.002
2230	-0.227	0.756	2.007
2231	-0.229	0.758	2.003
2232	-0.229	0.756	2.006
2233	-0.229	0.757	2.018
2234	-0.231	0.756	2.003
2235	-0.228	0.759	2.003
2236	-0.230	0.758	2.007
2237	-0.228	0.756	2.002
2238	-0.227	0.757	2.011
2239	-0.228	0.757	2.003
2240	-0.229	0.762	2.006
2241	-0.227	0.758	2.014
2242	-0.228	0.756	2.002
2243	-0.232	0.757	2.008
2244	-0.228	0.758	2.014
2245	-0.230	0.760	1.998
2246	-0.231	0.758	2.012
2247	-0.228	0.756	2.010
2248	-0.229	0.757	2.006
2249	-0.230	0.759	2.011
2250	-0.229	0.759	2.009
2251	-0.230	0.756	2.006
2252	-0.227	0.759	2.011
2253	-0.228	0.758	2.003
2254	-0.231	0.757	2.012
2255	-0.228	0.757	2.009
2256	-0.230	0.757	1.999
2257	-0.229	0.755	2.011
2258	-0.230	0.757	2.008
2259	-0.230	0.756	2.004
2260	-0.227	0.759	2.002
2261	-0.230	0.755	2.004
2262	-0.230	0.756	2.005
2263	-0.228	0.756	2.006
2264	-0.229	0.757	2.004
2265	-0.231	0.754	2.006
2266	-0.228	0.753	2.004
2267	-0.229	0.756	2.006
2268	-0.229	0.759	2.009
2269	-0.229	0.757	2.001
2270	-0.228	0.759	2.006
2271	-0.228	0.757	2.005
2272	-0.229	0.757	2.002
2273	-0.231	0.756	2.004
2274	-0.229	0.758	2.003
2275	-0.228	0.758	2.006
2276	-0.229	0.759	2.005
2277	-0.228	0.757	2.002
2278	-0.229	0.758	2.006
2279	-0.228	0.761	2.002
2280	-0.232	0.760	2.002
2281	-0.230	0.756	2.003
2282	-0.226	0.758	2.004
2283	-0.230	0.757	2.006
2284	-0.230	0.760	2.006
2285	-0.228	0.757	2.000
2286	-0.228	0.756	2.002
2287	-0.229	0.758	2.009
2288	-0.229	0.757	2.001
2289	-0.226	0.757	2.010
2290	-0.226	0.754	2.004
2291	-0.228	0.755	2.006
2292	-0.230	0.757	2.006
2293	-0.228	0.756	2.002
2294	-0.228	0.755	2.003
2295	-0.228	0.755	2.011
2296	-0.229	0.757	2.003
2297	-0.226	0.757	2.011
2298	-0.226	0.758	2.010
2299	-0.227	0.755	2.006
2300	-0.230	0.758	2.004
2301	-0.227	0.761	2.008
2302	-0.229	0.757	2.008
2303	-0.228	0.759	2.009
2304	-0.227	0.758	2.006
2305	-0.227	0.761	2.006
2306	-0.226	0.759	2.007
2307	-0.227	0.758	2.008
2308	-0.224	0.760	2.009
2309	-0.225	0.762	2.004
2310	-0.225	0.760	2.006
2311	-0.224	0.757	2.008
2312	-0.224	0.757	2.006
2313	-0.224	0.757	2.010
2314	-0.226	0.758	2.003
2315	-0.222	0.756	2.010
2316	-0.222	0.755	2.009
2317	-0.222	0.759	1.998
2318	-0.224	0.756	2.007
2319	-0.221	0.759	2.007
2320	-0.218	0.757	2.005
2321	-0.220	0.757	2.003
2322	-0.221	0.758	2.007
2323	-0.218	0.758	2.008
2324	-0.219	0.759	2.005
2325	-0.218	0.758	2.008
2326	-0.220	0.760	2.005
2327	-0.217	0.759	2.007
2328	-0.217	0.759	2.004
2329	-0.217	0.759	2.010
2330	-0.214	0.757	2.008
2331	-0.215	0.762	2.010
2332	-0.217	0.760	2.008
2333	-0.218	0.758	2.006
2334	-0.216	0.758	2.007
2335	-0.216	0.758	2.009
2336	-0.217	0.759	2.002
2337	-0.217	0.760	2.006
2338	-0.216	0.758	2.006
2339	-0.217	0.759	2.011
2340	-0.218	0.760	2.006
2341	-0.217	0.759	2.006
2342	-0.215	0.762	2.004
2343	-0.216	0.762	2.007
2344	-0.218	0.762	2.006
2345	-0.218	0.759	2.010
2346	-0.216	0.760	2.009
2347	-0.217	0.762	2.006
2348	-0.217	0.763	2.005
2349	-0.218	0.762	2.010
2350	-0.214	0.761	2.005
2351	-0.216	0.760	2.001
2352	-0.220	0.762	2.009
2353	-0.215	0.760	2.008
2354	-0.215	0.759	2.007
2355	-0.217	0.762	2.008
2356	-0.216	0.763	2.003
2357	-0.214	0.761	2.010
2358	-0.212	0.761	2.009
2359	-0.216	0.760	2.003
2360	-0.215	0.761	2.010
2361	-0.213	0.761	2.009
2362	-0.213	0.763	2.007
2363	-0.216	0.759	2.009
2364	-0.214	0.758	2.007
2365	-0.214	0.761	2.006
2366	-0.214	0.762	2.002
2367	-0.217	0.759	2.005
2368	-0.213	0.760	2.004
2369	-0.215	0.761	2.005
2370	-0.216	0.762	2.008
2371	-0.216	0.759	2.007
2372	-0.214	0.759	2.010
2373	-0.213	0.761	2.008
2374	-0.216	0.761	2.005
2375	-0.217	0.759	2.006
2376	-0.216	0.761	2.005
2377	-0.216	0.761	2.008
2378	-0.218	0.760	2.010
2379	-0.218	0.758	2.003
2380	-0.216	0.761	2.007
2381	-0.218	0.760	2.005
2382	-0.220	0.761	2.008
2383	-0.221	0.759	2.003
2384	-0.221	0.761	2.013
2385	-0.220	0.761	2.007
2386	-0.220	0.762	2.006
2387	-0.222	0.759	2.005
2388	-0.219	0.760	2.006
2389	-0.221	0.761	2.009
2390	-0.222	0.759	2.005
2391	-0.221	0.761	2.004
2392	-0.218	0.761	2.007
2393	-0.222	0.760	2.004
2394	-0.225	0.761	2.010
2395	-0.220	0.760	2.008
2396	-0.222	0.760	2.008
2397	-0.226	0.762	2.010
2398	-0.224	0.763	2.008
2399	-0.223	0.761	2.008
2400	-0.221	0.762	2.013
2401	-0.226	0.761	2.006
2402	-0.227	0.763	2.010
2403	-0.224	0.763	2.012
2404	-0.223	0.761	2.002
2405	-0.225	0.763	2.007
2406	-0.225	0.765	2.015
2407	-0.225	0.764	2.009
2408	-0.223	0.765	2.009
2409	-0.225	0.765	2.007
2410	-0.224	0.764	2.011
2411	-0.224	0.763	2.007
2412	-0.225	0.765	2.008
2413	-0.222	0.764	2.011
2414	-0.221	0.764	2.010
2415	-0.223	0.759	2.008
2416	-0.222	0.763	2.008
2417	-0.222	0.762	2.009
2418	-0.222	0.763	2.013
2419	-0.221	0.762	2.006
2420	-0.221	0.760	2.010
2421	-0.221	0.760	2.015
2422	-0.222	0.762	2.010
2423	-0.220	0.761	2.006
2424	-0.221	0.761	2.010
2425	-0.220	0.759	2.015
2426	-0.217	0.761	2.009
2427	-0.218	0.760	2.005
2428	-0.218	0.757	2.005
2429	-0.220	0.756	2.012
2430	-0.219	0.759	2.009
2431	-0.219	0.758	2.005
2432	-0.217	0.758	2.007
2433	-0.218	0.755	2.010
2434	-0.216	0.757	2.011
2435	-0.217	0.760	2.008
2436	-0.218	0.757	2.012
2437	-0.216	0.758	2.011
2438	-0.217	0.758	2.009
2439	-0.218	0.757	2.011
2440	-0.217	0.756	2.007
2441	-0.218	0.760	2.011
2442	-0.215	0.760	2.012
2443	-0.218	0.760	2.000
2444	-0.217	0.762	2.011
2445	-0.214	0.762	2.010
2446	-0.216	0.762	2.006
2447	-0.218	0.760	2.008
2448	-0.215	0.758	2.010
2449	-0.216	0.759	2.013
2450	-0.214	0.762	2.003
2451	-0.218	0.759	2.007
2452	-0.217	0.760	2.011
2453	-0.212	0.760	2.013
2454	-0.215	0.762	2.007
2455	-0.215	0.762	2.010
2456	-0.215	0.760	2.007
2457	-0.212	0.761	2.010
2458	-0.216	0.762	2.010
2459	-0.217	0.759	2.002
2460	-0.213	0.760	2.010
2461	-0.212	0.761	2.010
2462	-0.214	0.761	2.011
2463	-0.216	0.761	2.003
2464	-0.215	0.759	2.001
2465	-0.215	0.760	2.012
2466	-0.214	0.761	2.008
2467	-0.216	0.761	2.002
2468	-0.213	0.761	2.009
2469	-0.212	0.766	2.011
2470	-0.217	0.763	2.010
2471	-0.217	0.762	2.003
2472	-0.214	0.763	2.001
2473	-0.214	0.764	2.014
2474	-0.215	0.763	2.005
2475	-0.215	0.759	2.003
2476	-0.216	0.759	2.005
2477	-0.216	0.762	2.011
2478	-0.217	0.762	2.009
2479	-0.214	0.761	2.001
2480	-0.213	0.761	2.013
2481	-0.214	0.761	2.012
2482	-0.216	0.759	2.004
2483	-0.215	0.762	2.005
2484	-0.212	0.760	2.014
2485	-0.212	0.758	2.007
2486	-0.217	0.758	2.007
2487	-0.213	0.760	2.007
2488	-0.213	0.760	2.010
2489	-0.215	0.762	2.011
2490	-0.214	0.759	2.008
2491	-0.214	0.760	2.003
2492	-0.213	0.761	2.014
2493	-0.212	0.758	2.006
2494	-0.214	0.760	2.005
2495	-0.213	0.759	2.006
2496	-0.212	0.763	2.009
2497	-0.213	0.757	2.008
2498	-0.211	0.758	2.008
2499	-0.213	0.760	2.001
2500	-0.214	0.761	2.008
2501	-0.213	0.760	2.009
2502	-0.214	0.760	2.003
2503	-0.213	0.762	2.007
2504	-0.214	0.763	2.010
2505	-0.217	0.760	2.010
2506	-0.215	0.758	2.011
2507	-0.214	0.761	2.000
2508	-0.214	0.762	2.008
2509	-0.213	0.759	2.014
2510	-0.214	0.758	2.002
2511	-0.214	0.760	2.008
2512	-0.215	0.760	2.009
2513	-0.214	0.759	2.009
2514	-0.214	0.758	2.003
2515	-0.214	0.763	2.004
2516	-0.216	0.761	2.007
2517	-0.216	0.760	2.011
2518	-0.213	0.759	2.005
2519	-0.215	0.760	2.006
2520	-0.214	0.758	1.854
2521	-0.074	0.396	1.308
2522	-0.003	0.083	0.825
2523	-0.001	-0.004	0.776
2524	-0.003	-0.004	0.771
2525	-0.003	-0.006	0.772
2526	-0.003	-0.005	0.784
2527	-0.003	-0.007	0.787
2528	-0.005	-0.007	0.767
2529	-0.003	-0.005	0.767
2530	0.000	-0.005	0.784
2531	-0.005	-0.007	0.780
2532	-0.005	-0.003	0.773
2533	-0.003	-0.005	0.778
2534	-0.005	-0.005	0.783
2535	-0.005	-0.007	0.773
2536	-0.006	-0.004	0.771
2537	-0.003	-0.005	0.776
2538	-0.005	-0.003	0.778
2539	-0.003	-0.006	0.770
2540	-0.008	-0.005	0.770
2541	-0.005	-0.004	0.780
2542	-0.004	-0.005	0.780
2543	-0.005	-0.005	0.778
2544	-0.003	-0.003	0.778
2545	-0.004	-0.004	0.780
2546	-0.008	-0.005	0.778
2547	-0.005	-0.007	0.775
2548	-0.005	-0.006	0.777
2549	-0.005	-0.007	0.778
2550	-0.007	-0.005	0.778
2551	-0.007	-0.005	0.780
2552	-0.007	-0.005	0.776
2553	-0.005	-0.004	0.779
2554	-0.007	-0.005	0.776
2555	-0.006	-0.008	0.777
2556	-0.006	-0.003	0.775
2557	-0.005	-0.004	0.780
2558	-0.007	-0.005	0.779
2559	-0.005	-0.005	0.778
2560	-0.007	-0.006	0.780
2561	-0.007	-0.006	0.780
2562	-0.009	-0.007	0.777
2563	-0.007	-0.008	0.779
2564	-0.009	-0.005	0.778
2565	-0.008	-0.009	0.775
2566	-0.009	-0.007	0.776
2567	-0.007	-0.005	0.779
2568	-0.005	-0.003	0.779
2569	-0.008	-0.003	0.779
2570	-0.009	-0.006	0.779
2571	-0.006	-0.005	0.777
2572	-0.007	-0.004	0.780
2573	-0.009	-0.006	0.779
2574	-0.009	-0.006	0.775
2575	-0.007	-0.005	0.777
2576	-0.008	-0.004	0.779
2577	-0.007	-0.007	0.779
2578	-0.009	-0.007	0.776
2579	-0.008	-0.005	0.776
2580	-0.009	-0.004	0.778
2581	-0.009	-0.003	0.776
2582	-0.006	0.000	0.778
2583	-0.006	0.003	0.777
2584	-0.007	0.001	0.778
2585	-0.007	-0.003	0.777
2586	-0.005	-0.006	0.776
2587	-0.005	-0.006	0.777
2588	-0.007	-0.007	0.775
2589	-0.006	-0.005	0.774
2590	-0.004	-0.004	0.774
2591	-0.004	-0.003	0.773
2592	-0.006	-0.003	0.779
2593	-0.004	-0.006	0.778
2594	-0.002	-0.005	0.779
2595	-0.004	-0.009	0.779
2596	-0.003	-0.009	0.779
2597	-0.003	-0.010	0.781
2598	-0.003	-0.007	0.776
2599	-0.003	-0.004	0.777
2600	-0.001	-0.005	0.778
2601	0.000	-0.007	0.778
2602	0.001	-0.005	0.778
2603	0.001	-0.008	0.777
2604	-0.001	-0.009	0.778
2605	-0.002	-0.009	0.777
2606	0.001	-0.007	0.778
2607	-0.002	-0.007	0.775
2608	-0.002	-0.005	0.775
2609	-0.001	-0.005	0.777
2610	-0.002	-0.005	0.775
2611	-0.004	-0.006	0.776
2612	-0.002	-0.010	0.775
2613	-0.002	-0.007	0.777
2614	-0.001	-0.005	0.774
2615	-0.002	-0.005	0.778
2616	-0.001	-0.006	0.776
2617	0.001	-0.003	0.773
2618	-0.002	-0.002	0.780
2619	-0.003	-0.006	0.779
2620	-0.001	-0.005	0.775
2621	-0.001	-0.002	0.777
2622	-0.001	-0.004	0.773
2623	-0.002	-0.005	0.779
2624	0.001	-0.005	0.777
2625	-0.001	-0.003	0.779
2626	0.000	-0.002	0.777
2627	-0.003	-0.004	0.777
2628	-0.002	-0.002	0.777
2629	-0.003	-0.003	0.777
2630	-0.006	-0.005	0.778
2631	-0.003	-0.002	0.773
2632	-0.003	-0.001	0.776
2633	-0.003	-0.002	0.776
2634	-0.004	-0.002	0.775
2635	-0.003	-0.004	0.776
2636	-0.001	-0.003	0.774
2637	-0.002	-0.001	0.775
2638	0.001	0.001	0.778
2639	0.001	-0.001	0.775
2640	0.001	-0.001	0.779
2641	-0.002	0.000	0.776
2642	-0.004	-0.002	0.776
2643	-0.003	0.000	0.778
2644	0.000	0.000	0.776
2645	0.001	0.002	0.775
2646	-0.003	0.000	0.778
2647	0.000	0.002	0.776
2648	-0.003	0.001	0.775
