1789	0.608	-0.057	1.758
1790	0.610	-0.054	1.754
1791	0.606	-0.057	1.761
1792	0.609	-0.057	1.763
1793	0.611	-0.056	1.763
1794	0.611	-0.054	1.751
1795	0.609	-0.057	1.754
1796	0.611	-0.055	1.756
1797	0.612	-0.054	1.766
1798	0.610	-0.053	1.764
1799	0.610	-0.054	1.757
1800	0.612	-0.054	1.749
1801	0.610	-0.053	1.750
1802	0.609	-0.056	1.760
1803	0.610	-0.055	1.764
1804	0.611	-0.057	1.754
1805	0.609	-0.059	1.751
1806	0.608	-0.059	1.754
1807	0.610	-0.058	1.762
1808	0.611	-0.057	1.758
1809	0.608	-0.061	1.757
1810	0.609	-0.064	1.753
1811	0.611	-0.062	1.754
1812	0.608	-0.061	1.755
1813	0.605	-0.062	1.764
1814	0.607	-0.060	1.761
1815	0.610	-0.062	1.756
1816	0.608	-0.062	1.754
1817	0.606	-0.065	1.756
1818	0.609	-0.063	1.761
1819	0.608	-0.060	1.768
1820	0.604	-0.064	1.766
1821	0.607	-0.063	1.756
1822	0.607	-0.060	1.754
1823	0.606	-0.061	1.760
1824	0.606	-0.062	1.760
1825	0.608	-0.062	1.766
1826	0.606	-0.060	1.760
1827	0.605	-0.063	1.763
1828	0.606	-0.061	1.761
1829	0.608	-0.061	1.760
1830	0.607	-0.059	1.757
1831	0.608	-0.059	1.760
1832	0.608	-0.062	1.759
1833	0.606	-0.061	1.760
1834	0.607	-0.059	1.756
1835	0.606	-0.059	1.760
1836	0.605	-0.060	1.760
1837	0.608	-0.061	1.763
1838	0.605	-0.061	1.760
1839	0.606	-0.060	1.754
1840	0.609	-0.059	1.752
1841	0.607	-0.060	1.759
1842	0.606	-0.060	1.763
1843	0.606	-0.061	1.762
1844	0.607	-0.063	1.759
1845	0.605	-0.061	1.760
1846	0.606	-0.060	1.756
1847	0.606	-0.062	1.758
1848	0.606	-0.061	1.759
1849	0.603	-0.063	1.759
1850	0.604	-0.061	1.755
1851	0.606	-0.060	1.758
1852	0.603	-0.062	1.759
1853	0.603	-0.063	1.758
1854	0.602	-0.067	1.752
1855	0.603	-0.062	1.753
1856	0.602	-0.064	1.756
1857	0.602	-0.061	1.753
1858	0.605	-0.059	1.756
1859	0.603	-0.057	1.758
1860	0.601	-0.057	1.756
1861	0.602	-0.059	1.755
1862	0.602	-0.058	1.754
1863	0.601	-0.057	1.754
1864	0.599	-0.056	1.755
1865	0.601	-0.056	1.758
1866	0.600	-0.056	1.760
1867	0.599	-0.058	1.759
1868	0.598	-0.057	1.754
1869	0.599	-0.053	1.754
1870	0.598	-0.054	1.758
1871	0.597	-0.056	1.756
1872	0.599	-0.056	1.758
1873	0.597	-0.054	1.763
1874	0.595	-0.056	1.758
1875	0.594	-0.056	1.753
1876	0.596	-0.057	1.752
1877	0.596	-0.055	1.751
1878	0.597	-0.054	1.758
1879	0.597	-0.054	1.756
1880	0.600	-0.053	1.758
1881	0.597	-0.055	1.756
1882	0.598	-0.055	1.756
1883	0.596	-0.056	1.754
1884	0.599	-0.057	1.757
1885	0.597	-0.058	1.756
1886	0.595	-0.058	1.754
1887	0.596	-0.055	1.754
1888	0.597	-0.057	1.755
1889	0.596	-0.062	1.747
1890	0.597	-0.063	1.746
1891	0.599	-0.064	1.752
1892	0.597	-0.059	1.759
1893	0.596	-0.058	1.759
1894	0.597	-0.061	1.752
1895	0.597	-0.066	1.747
1896	0.597	-0.066	1.754
1897	0.597	-0.061	1.754
1898	0.598	-0.062	1.755
1899	0.599	-0.063	1.748
1900	0.597	-0.064	1.750
1901	0.598	-0.064	1.750
1902	0.600	-0.063	1.755
1903	0.598	-0.062	1.752
1904	0.596	-0.063	1.758
1905	0.598	-0.062	1.754
1906	0.599	-0.065	1.754
1907	0.597	-0.062	1.752
1908	0.598	-0.064	1.757
1909	0.598	-0.067	1.755
1910	0.598	-0.065	1.756
1911	0.598	-0.066	1.753
1912	0.598	-0.063	1.758
1913	0.600	-0.065	1.751
1914	0.597	-0.070	1.753
1915	0.598	-0.065	1.757
1916	0.597	-0.058	1.760
1917	0.599	-0.061	1.756
1918	0.597	-0.067	1.755
1919	0.595	-0.068	1.750
1920	0.599	-0.063	1.759
1921	0.597	-0.060	1.762
1922	0.597	-0.066	1.760
1923	0.597	-0.066	1.754
1924	0.596	-0.061	1.755
1925	0.594	-0.060	1.759
1926	0.594	-0.063	1.763
1927	0.598	-0.067	1.760
1928	0.597	-0.066	1.753
1929	0.596	-0.065	1.747
1930	0.594	-0.060	1.756
1931	0.598	-0.064	1.758
1932	0.596	-0.065	1.762
1933	0.597	-0.062	1.754
1934	0.596	-0.060	1.752
1935	0.598	-0.062	1.753
1936	0.596	-0.066	1.759
1937	0.597	-0.067	1.756
1938	0.598	-0.065	1.758
1939	0.597	-0.062	1.754
1940	0.596	-0.065	1.751
1941	0.595	-0.068	1.753
1942	0.597	-0.063	1.754
1943	0.599	-0.060	1.761
1944	0.597	-0.061	1.760
1945	0.598	-0.066	1.751
1946	0.599	-0.065	1.748
1947	0.598	-0.066	1.752
1948	0.596	-0.061	1.754
1949	0.600	-0.061	1.759
1950	0.599	-0.064	1.758
1951	0.593	-0.064	1.752
1952	0.595	-0.066	1.750
1953	0.598	-0.061	1.753
1954	0.598	-0.064	1.754
1955	0.598	-0.064	1.758
1956	0.597	-0.063	1.754
1957	0.597	-0.063	1.754
1958	0.597	-0.058	1.756
1959	0.596	-0.062	1.748
1960	0.596	-0.064	1.752
1961	0.598	-0.062	1.751
1962	0.597	-0.063	1.752
1963	0.597	-0.063	1.756
1964	0.598	-0.062	1.751
1965	0.597	-0.065	1.751
1966	0.597	-0.064	1.755
1967	0.598	-0.063	1.765
1968	0.596	-0.062	1.755
1969	0.596	-0.064	1.744
1970	0.597	-0.063	1.750
1971	0.597	-0.061	1.757
1972	0.596	-0.064	1.760
1973	0.597	-0.063	1.756
1974	0.598	-0.061	1.752
1975	0.598	-0.064	1.749
1976	0.596	-0.063	1.746
1977	0.598	-0.064	1.752
1978	0.597	-0.063	1.748
1979	0.599	-0.064	1.751
1980	0.597	-0.063	1.756
1981	0.598	-0.064	1.750
1982	0.599	-0.061	1.747
1983	0.598	-0.060	1.748
1984	0.598	-0.062	1.747
1985	0.599	-0.062	1.750
1986	0.598	-0.060	1.746
1987	0.596	-0.063	1.752
1988	0.597	-0.066	1.754
1989	0.598	-0.063	1.752
1990	0.598	-0.061	1.745
1991	0.599	-0.064	1.754
1992	0.596	-0.062	1.748
1993	0.598	-0.061	1.744
1994	0.598	-0.061	1.749
1995	0.598	-0.064	1.758
1996	0.595	-0.064	1.747
1997	0.598	-0.065	1.751
1998	0.596	-0.063	1.752
1999	0.596	-0.061	1.753
2000	0.599	-0.063	1.747
2001	0.596	-0.063	1.752
2002	0.597	-0.062	1.754
2003	0.597	-0.063	1.749
2004	0.599	-0.062	1.755
2005	0.596	-0.064	1.751
2006	0.595	-0.061	1.755
2007	0.598	-0.061	1.753
2008	0.599	-0.063	1.743
2009	0.594	-0.063	1.748
2010	0.598	-0.065	1.754
2011	0.598	-0.064	1.756
2012	0.598	-0.064	1.742
2013	0.597	-0.061	1.745
2014	0.600	-0.060	1.746
2015	0.598	-0.061	1.755
2016	0.597	-0.062	1.752
2017	0.599	-0.062	1.753
2018	0.599	-0.061	1.745
2019	0.745	-0.072	2.150
2020	0.895	-0.072	2.192
2021	0.889	-0.072	2.189
2022	0.886	-0.069	2.198
2023	0.885	-0.070	2.192
2024	0.881	-0.070	2.187
2025	0.881	-0.067	2.176
2026	0.880	-0.067	2.180
2027	0.877	-0.067	2.183
2028	0.879	-0.067	2.187
2029	0.878	-0.067	2.177
2030	0.877	-0.069	2.174
2031	0.874	-0.067	2.174
2032	0.878	-0.068	2.176
2033	0.878	-0.069	2.168
2034	0.873	-0.069	2.170
2035	0.872	-0.069	2.160
2036	0.873	-0.066	2.171
2037	0.872	-0.064	2.167
2038	0.870	-0.068	2.168
2039	0.871	-0.066	2.161
2040	0.870	-0.067	2.165
2041	0.869	-0.066	2.166
2042	0.867	-0.067	2.164
2043	0.869	-0.067	2.165
2044	0.868	-0.067	2.164
2045	0.866	-0.064	2.165
2046	0.867	-0.065	2.167
2047	0.868	-0.063	2.163
2048	0.865	-0.064	2.164
2049	0.863	-0.064	2.163
2050	0.865	-0.064	2.164
2051	0.866	-0.062	2.165
2052	0.863	-0.062	2.163
2053	0.863	-0.065	2.166
2054	0.865	-0.065	2.164
2055	0.864	-0.063	2.165
2056	0.862	-0.065	2.163
2057	0.861	-0.065	2.166
2058	0.865	-0.065	2.168
2059	0.858	-0.066	2.167
2060	0.859	-0.063	2.164
2061	0.861	-0.064	2.167
2062	0.859	-0.064	2.166
2063	0.859	-0.066	2.171
2064	0.858	-0.065	2.163
2065	0.860	-0.064	2.167
2066	0.858	-0.062	2.165
2067	0.858	-0.066	2.167
2068	0.858	-0.064	2.159
2069	0.859	-0.065	2.160
2070	0.856	-0.065	2.161
2071	0.857	-0.065	2.160
2072	0.859	-0.064	2.157
2073	0.857	-0.061	2.160
2074	0.856	-0.062	2.161
2075	0.855	-0.066	2.166
2076	0.859	-0.064	2.158
2077	0.856	-0.062	2.160
2078	0.856	-0.065	2.157
2079	0.857	-0.063	2.159
2080	0.858	-0.062	2.156
2081	0.855	-0.062	2.155
2082	0.856	-0.064	2.154
2083	0.857	-0.065	2.157
2084	0.857	-0.061	2.153
2085	0.854	-0.061	2.152
2086	0.854	-0.059	2.156
2087	0.855	-0.063	2.159
2088	0.855	-0.061	2.150
2089	0.855	-0.064	2.155
2090	0.852	-0.061	2.159
2091	0.856	-0.062	2.144
2092	0.850	-0.062	2.154
2093	0.852	-0.061	2.152
2094	0.855	-0.059	2.152
2095	0.853	-0.059	2.152
2096	0.853	-0.061	2.151
2097	0.853	-0.062	2.159
2098	0.853	-0.060	2.153
2099	0.852	-0.061	2.154
2100	0.851	-0.062	2.150
2101	0.852	-0.061	2.153
2102	0.853	-0.059	2.144
2103	0.851	-0.060	2.151
2104	0.851	-0.061	2.152
2105	0.853	-0.059	2.155
2106	0.854	-0.059	2.152
2107	0.848	-0.063	2.156
2108	0.852	-0.061	2.147
2109	0.854	-0.060	2.150
2110	0.851	-0.060	2.149
2111	0.851	-0.060	2.154
2112	0.852	-0.060	2.145
2113	0.852	-0.058	2.147
2114	0.851	-0.059	2.150
2115	0.851	-0.061	2.156
2116	0.852	-0.061	2.154
2117	0.852	-0.059	2.154
2118	0.849	-0.060	2.149
2119	0.851	-0.059	2.151
2120	0.853	-0.057	2.153
2121	0.851	-0.057	2.155
2122	0.850	-0.054	2.146
2123	0.851	-0.055	2.149
2124	0.852	-0.057	2.149
2125	0.851	-0.057	2.155
2126	0.851	-0.058	2.155
2127	0.852	-0.060	2.153
2128	0.852	-0.056	2.144
2129	0.851	-0.059	2.144
2130	0.851	-0.054	2.141
2131	0.853	-0.057	2.144
2132	0.851	-0.057	2.155
2133	0.850	-0.057	2.152
2134	0.853	-0.055	2.149
2135	0.851	-0.057	2.141
2136	0.851	-0.059	2.145
2137	0.852	-0.059	2.152
2138	0.852	-0.057	2.151
2139	0.851	-0.057	2.150
2140	0.850	-0.057	2.144
2141	0.851	-0.057	2.146
2142	0.851	-0.057	2.152
2143	0.850	-0.059	2.151
2144	0.851	-0.060	2.148
2145	0.851	-0.056	2.144
2146	0.851	-0.057	2.149
2147	0.850	-0.060	2.152
2148	0.851	-0.058	2.149
2149	0.851	-0.059	2.145
2150	0.849	-0.058	2.142
2151	0.849	-0.059	2.142
2152	0.851	-0.057	2.149
2153	0.851	-0.058	2.153
2154	0.850	-0.058	2.154
2155	0.848	-0.055	2.148
2156	0.850	-0.055	2.147
2157	0.851	-0.057	2.145
2158	0.850	-0.059	2.152
2159	0.849	-0.055	2.149
2160	0.849	-0.056	2.148
2161	0.851	-0.056	2.143
2162	0.852	-0.055	2.143
2163	0.850	-0.056	2.149
2164	0.851	-0.055	2.151
2165	0.852	-0.055	2.149
2166	0.849	-0.056	2.142
2167	0.850	-0.054	2.139
2168	0.850	-0.055	2.148
2169	0.846	-0.057	2.148
2170	0.853	-0.056	2.151
2171	0.851	-0.057	2.146
2172	0.849	-0.057	2.143
2173	0.849	-0.056	2.144
2174	0.850	-0.056	2.149
2175	0.852	-0.057	2.154
2176	0.848	-0.056	2.149
2177	0.851	-0.059	2.142
2178	0.851	-0.058	2.141
2179	0.851	-0.056	2.142
2180	0.849	-0.056	2.145
2181	0.850	-0.056	2.151
2182	0.851	-0.057	2.146
2183	0.848	-0.056	2.140
2184	0.849	-0.055	2.142
2185	0.850	-0.054	2.143
2186	0.850	-0.055	2.152
2187	0.849	-0.057	2.143
2188	0.848	-0.059	2.135
2189	0.851	-0.055	2.137
2190	0.848	-0.055	2.146
2191	0.851	-0.055	2.150
2192	0.850	-0.056	2.144
2193	0.851	-0.055	2.136
2194	0.848	-0.056	2.134
2195	0.852	-0.055	2.139
2196	0.850	-0.057	2.143
2197	0.848	-0.055	2.144
2198	0.849	-0.054	2.140
2199	0.848	-0.056	2.137
2200	0.849	-0.056	2.133
2201	0.847	-0.056	2.139
2202	0.848	-0.056	2.139
2203	0.849	-0.055	2.143
2204	0.849	-0.055	2.137
2205	0.848	-0.053	2.135
2206	0.848	-0.056	2.135
2207	0.850	-0.054	2.140
2208	0.849	-0.056	2.141
2209	0.846	-0.055	2.135
2210	0.846	-0.055	2.136
2211	0.847	-0.055	2.133
2212	0.848	-0.052	2.145
2213	0.846	-0.054	2.145
2214	0.846	-0.056	2.141
2215	0.847	-0.055	2.135
2216	0.843	-0.053	2.137
2217	0.847	-0.055	2.141
2218	0.845	-0.057	2.142
2219	0.847	-0.054	2.143
2220	0.843	-0.056	2.140
2221	0.846	-0.057	2.131
2222	0.845	-0.053	2.134
2223	0.843	-0.057	2.136
2224	0.843	-0.057	2.144
2225	0.844	-0.056	2.141
2226	0.844	-0.057	2.141
2227	0.843	-0.056	2.139
2228	0.842	-0.056	2.136
2229	0.843	-0.053	2.134
2230	0.846	-0.053	2.140
2231	0.840	-0.057	2.141
2232	0.845	-0.053	2.140
2233	0.844	-0.054	2.139
2234	0.841	-0.055	2.136
2235	0.842	-0.055	2.135
2236	0.844	-0.055	2.140
2237	0.842	-0.053	2.143
2238	0.841	-0.054	2.145
2239	0.842	-0.052	2.137
2240	0.844	-0.054	2.139
2241	0.842	-0.052	2.135
2242	0.841	-0.054	2.137
2243	0.841	-0.053	2.141
2244	0.844	-0.053	2.140
2245	0.840	-0.054	2.135
2246	0.842	-0.053	2.139
2247	0.842	-0.057	2.135
2248	0.843	-0.056	2.144
2249	0.839	-0.058	2.142
2250	0.843	-0.057	2.138
2251	0.842	-0.056	2.135
2252	0.842	-0.056	2.141
2253	0.842	-0.056	2.144
2254	0.844	-0.059	2.144
2255	0.841	-0.058	2.136
2256	0.840	-0.055	2.135
2257	0.841	-0.055	2.136
2258	0.842	-0.055	2.144
2259	0.841	-0.056	2.137
2260	0.839	-0.059	2.140
2261	0.841	-0.060	2.131
2262	0.841	-0.056	2.135
2263	0.838	-0.053	2.134
2264	0.840	-0.055	2.140
2265	0.841	-0.057	2.139
2266	0.842	-0.058	2.137
2267	0.839	-0.059	2.133
2268	0.839	-0.058	2.132
2269	0.840	-0.055	2.133
2270	0.841	-0.055	2.137
2271	0.838	-0.057	2.135
2272	0.841	-0.056	2.133
2273	0.840	-0.059	2.129
2274	0.837	-0.056	2.139
2275	0.838	-0.059	2.133
2276	0.839	-0.057	2.132
2277	0.839	-0.054	2.133
2278	0.837	-0.058	2.127
2279	0.838	-0.055	2.129
2280	0.839	-0.054	2.132
2281	0.839	-0.058	2.132
2282	0.840	-0.054	2.133
2283	0.840	-0.057	2.126
2284	0.840	-0.056	2.127
2285	0.838	-0.056	2.125
2286	0.839	-0.057	2.137
2287	0.841	-0.055	2.140
2288	0.840	-0.056	2.136
2289	0.838	-0.058	2.130
2290	0.842	-0.055	2.126
2291	0.837	-0.058	2.126
2292	0.838	-0.057	2.135
2293	0.839	-0.054	2.136
2294	0.840	-0.053	2.133
2295	0.838	-0.053	2.128
2296	0.838	-0.053	2.131
2297	0.838	-0.054	2.130
2298	0.840	-0.053	2.135
2299	0.840	-0.052	2.132
2300	0.837	-0.055	2.138
2301	0.839	-0.052	2.135
2302	0.837	-0.052	2.131
2303	0.837	-0.053	2.126
2304	0.838	-0.054	2.135
2305	0.839	-0.052	2.138
2306	0.839	-0.052	2.138
2307	0.835	-0.053	2.128
2308	0.838	-0.055	2.127
2309	0.840	-0.053	2.131
2310	0.839	-0.055	2.141
2311	0.836	-0.054	2.134
2312	0.839	-0.056	2.131
2313	0.839	-0.056	2.123
2314	0.838	-0.052	2.133
2315	0.836	-0.053	2.131
2316	0.839	-0.053	2.135
2317	0.836	-0.056	2.129
2318	0.839	-0.057	2.126
2319	0.838	-0.059	2.125
2320	0.838	-0.053	2.132
2321	0.836	-0.053	2.135
2322	0.837	-0.058	2.134
2323	0.839	-0.055	2.133
2324	0.839	-0.053	2.134
2325	0.836	-0.055	2.129
2326	0.838	-0.055	2.138
2327	0.839	-0.055	2.139
2328	0.837	-0.057	2.135
2329	0.836	-0.055	2.132
2330	0.840	-0.056	2.131
2331	0.838	-0.056	2.138
2332	0.836	-0.055	2.139
2333	0.836	-0.057	2.134
2334	0.839	-0.056	2.131
2335	0.838	-0.056	2.133
2336	0.839	-0.057	2.136
2337	0.838	-0.058	2.136
2338	0.839	-0.058	2.138
2339	0.837	-0.055	2.127
2340	0.837	-0.056	2.131
2341	0.837	-0.056	2.133
2342	0.838	-0.056	2.131
2343	0.837	-0.055	2.124
2344	0.836	-0.056	2.131
2345	0.838	-0.056	2.131
2346	0.839	-0.054	2.127
2347	0.836	-0.055	2.130
2348	0.836	-0.056	2.124
2349	0.838	-0.053	2.127
2350	0.838	-0.057	2.135
2351	0.837	-0.058	2.133
2352	0.838	-0.055	2.133
2353	0.838	-0.053	2.127
2354	0.837	-0.054	2.131
2355	0.837	-0.054	2.128
2356	0.838	-0.053	2.131
2357	0.838	-0.054	2.127
2358	0.834	-0.054	2.132
2359	0.838	-0.055	2.133
2360	0.839	-0.054	2.128
2361	0.837	-0.052	2.130
2362	0.837	-0.052	2.129
2363	0.836	-0.052	2.130
2364	0.838	-0.052	2.129
2365	0.838	-0.053	2.133
2366	0.835	-0.056	2.129
2367	0.839	-0.053	2.126
2368	0.837	-0.055	2.129
2369	0.835	-0.056	2.128
2370	0.837	-0.056	2.124
2371	0.838	-0.056	2.127
2372	0.838	-0.053	2.131
2373	0.838	-0.056	2.127
2374	0.838	-0.055	2.122
2375	0.835	-0.059	2.122
2376	0.837	-0.056	2.126
2377	0.835	-0.054	2.131
2378	0.839	-0.057	2.127
2379	0.836	-0.057	2.129
2380	0.836	-0.055	2.130
2381	0.838	-0.053	2.128
2382	0.838	-0.053	2.128
2383	0.836	-0.057	2.128
2384	0.838	-0.054	2.126
2385	0.840	-0.054	2.127
2386	0.837	-0.053	2.126
2387	0.836	-0.054	2.120
2388	0.838	-0.054	2.124
2389	0.839	-0.053	2.128
2390	0.836	-0.054	2.128
2391	0.837	-0.053	2.125
2392	0.839	-0.052	2.124
2393	0.837	-0.052	2.124
2394	0.838	-0.053	2.124
2395	0.837	-0.054	2.125
2396	0.837	-0.053	2.126
2397	0.836	-0.053	2.122
2398	0.835	-0.054	2.126
2399	0.835	-0.053	2.128
2400	0.838	-0.052	2.128
2401	0.837	-0.053	2.127
2402	0.836	-0.053	2.130
2403	0.838	-0.052	2.129
2404	0.835	-0.054	2.122
2405	0.834	-0.053	2.122
2406	0.837	-0.054	2.122
2407	0.839	-0.054	2.123
2408	0.835	-0.053	2.128
2409	0.835	-0.057	2.122
2410	0.835	-0.056	2.118
2411	0.840	-0.052	2.120
2412	0.834	-0.052	2.129
2413	0.836	-0.053	2.128
2414	0.836	-0.052	2.126
2415	0.837	-0.052	2.129
2416	0.834	-0.052	2.126
2417	0.834	-0.052	2.127
2418	0.838	-0.053	2.127
2419	0.836	-0.053	2.130
2420	0.835	-0.056	2.129
2421	0.835	-0.052	2.124
2422	0.835	-0.054	2.125
2423	0.839	-0.056	2.126
2424	0.834	-0.055	2.126
2425	0.836	-0.052	2.124
2426	0.839	-0.050	2.125
2427	0.835	-0.052	2.121
2428	0.837	-0.053	2.124
2429	0.838	-0.051	2.124
2430	0.836	-0.050	2.122
2431	0.834	-0.052	2.124
2432	0.836	-0.053	2.119
2433	0.835	-0.054	2.122
2434	0.838	-0.051	2.120
2435	0.835	-0.052	2.121
2436	0.837	-0.055	2.122
2437	0.836	-0.053	2.125
2438	0.836	-0.056	2.124
2439	0.836	-0.052	2.130
2440	0.836	-0.054	2.127
2441	0.836	-0.054	2.131
2442	0.835	-0.052	2.132
2443	0.836	-0.054	2.134
2444	0.837	-0.052	2.130
2445	0.835	-0.055	2.128
2446	0.836	-0.055	2.127
2447	0.839	-0.052	2.130
2448	0.838	-0.051	2.126
2449	0.838	-0.051	2.131
2450	0.838	-0.051	2.124
2451	0.838	-0.053	2.130
2452	0.837	-0.052	2.131
2453	0.838	-0.054	2.137
2454	0.838	-0.051	2.127
2455	0.838	-0.052	2.132
2456	0.835	-0.056	2.127
2457	0.837	-0.053	2.126
2458	0.840	-0.053	2.124
2459	0.836	-0.052	2.130
2460	0.837	-0.054	2.132
2461	0.839	-0.052	2.134
2462	0.838	-0.052	2.135
2463	0.835	-0.053	2.131
2464	0.837	-0.053	2.123
2465	0.841	-0.051	2.124
2466	0.836	-0.052	2.117
2467	0.837	-0.053	2.136
2468	0.836	-0.052	2.137
2469	0.838	-0.054	2.135
2470	0.837	-0.051	2.118
2471	0.837	-0.051	2.114
2472	0.839	-0.053	2.114
2473	0.838	-0.052	2.130
2474	0.836	-0.052	2.131
2475	0.837	-0.052	2.130
2476	0.838	-0.051	2.127
2477	0.837	-0.053	2.125
2478	0.837	-0.053	2.126
2479	0.838	-0.053	2.128
2480	0.839	-0.051	2.124
2481	0.837	-0.052	2.126
2482	0.837	-0.052	2.124
2483	0.838	-0.052	2.124
2484	0.839	-0.050	2.123
2485	0.836	-0.052	2.124
2486	0.835	-0.052	2.125
2487	0.839	-0.053	2.127
2488	0.840	-0.052	2.123
2489	0.836	-0.052	2.124
2490	0.838	-0.052	2.124
2491	0.839	-0.049	2.127
2492	0.838	-0.051	2.128
2493	0.839	-0.051	2.128
2494	0.837	-0.053	2.119
2495	0.838	-0.051	2.122
2496	0.836	-0.051	2.130
2497	0.837	-0.052	2.126
2498	0.840	-0.052	2.119
2499	0.837	-0.052	2.119
2500	0.836	-0.053	2.125
2501	0.839	-0.050	2.126
2502	0.839	-0.053	2.125
2503	0.837	-0.055	2.122
2504	0.837	-0.054	2.123
2505	0.841	-0.052	2.125
2506	0.839	-0.050	2.123
2507	0.837	-0.051	2.123
2508	0.838	-0.051	2.123
2509	0.839	-0.050	2.123
2510	0.839	-0.051	2.122
2511	0.840	-0.055	2.122
2512	0.840	-0.053	2.122
2513	0.840	-0.053	2.124
2514	0.837	-0.051	2.127
2515	0.838	-0.054	2.123
2516	0.841	-0.051	2.125
2517	0.838	-0.050	2.127
2518	0.836	-0.051	2.129
2519	0.838	-0.053	2.126
2520	0.521	-0.036	1.559
2521	0.172	-0.019	1.000
2522	-0.032	-0.014	0.778
2523	-0.030	-0.010	0.773
2524	-0.032	-0.011	0.769
2525	-0.036	-0.011	0.784
2526	-0.034	-0.014	0.765
2527	-0.034	-0.013	0.758
2528	-0.035	-0.012	0.776
2529	-0.034	-0.011	0.782
2530	-0.036	-0.010	0.781
2531	-0.032	-0.011	0.766
2532	-0.034	-0.011	0.783
2533	-0.033	-0.011	0.778
2534	-0.032	-0.012	0.766
2535	-0.033	-0.013	0.768
2536	-0.033	-0.014	0.782
2537	-0.033	-0.014	0.773
2538	-0.029	-0.012	0.766
2539	-0.033	-0.010	0.792
2540	-0.032	-0.011	0.780
2541	-0.030	-0.011	0.770
2542	-0.030	-0.011	0.773
2543	-0.033	-0.011	0.774
2544	-0.029	-0.013	0.773
2545	-0.028	-0.012	0.776
2546	-0.028	-0.011	0.773
2547	-0.030	-0.013	0.776
2548	-0.031	-0.012	0.772
2549	-0.027	-0.013	0.774
2550	-0.030	-0.011	0.773
2551	-0.028	-0.011	0.774
2552	-0.030	-0.012	0.774
2553	-0.029	-0.013	0.774
2554	-0.031	-0.013	0.774
2555	-0.030	-0.015	0.773
2556	-0.029	-0.011	0.770
2557	-0.030	-0.011	0.774
2558	-0.034	-0.012	0.774
2559	-0.030	-0.013	0.775
2560	-0.026	-0.011	0.771
2561	-0.033	-0.011	0.774
2562	-0.033	-0.013	0.773
2563	-0.033	-0.011	0.773
2564	-0.033	-0.012	0.770
2565	-0.034	-0.011	0.773
2566	-0.032	-0.011	0.771
2567	-0.032	-0.012	0.771
2568	-0.034	-0.014	0.772
2569	-0.034	-0.013	0.771
2570	-0.031	-0.013	0.773
2571	-0.034	-0.013	0.772
2572	-0.035	-0.010	0.774
2573	-0.035	-0.013	0.776
2574	-0.033	-0.011	0.772
2575	-0.034	-0.013	0.771
2576	-0.036	-0.013	0.774
2577	-0.034	-0.014	0.773
2578	-0.032	-0.011	0.773
2579	-0.036	-0.013	0.773
2580	-0.034	-0.014	0.772
2581	-0.033	-0.012	0.773
2582	-0.033	-0.013	0.775
2583	-0.033	-0.012	0.773
2584	-0.033	-0.013	0.773
2585	-0.030	-0.014	0.771
2586	-0.035	-0.011	0.776
2587	-0.034	-0.011	0.775
2588	-0.032	-0.010	0.773
2589	-0.033	-0.012	0.775
2590	-0.034	-0.013	0.776
2591	-0.032	-0.010	0.773
2592	-0.033	-0.011	0.777
2593	-0.034	-0.013	0.776
2594	-0.036	-0.012	0.773
2595	-0.030	-0.013	0.777
2596	-0.032	-0.011	0.774
2597	-0.033	-0.011	0.774
2598	-0.034	-0.011	0.774
2599	-0.032	-0.012	0.773
2600	-0.033	-0.009	0.771
2601	-0.036	-0.011	0.773
2602	-0.030	-0.012	0.773
2603	-0.032	-0.013	0.775
2604	-0.032	-0.011	0.773
2605	-0.032	-0.009	0.771
2606	-0.030	-0.007	0.772
2607	-0.031	-0.011	0.771
2608	-0.032	-0.012	0.773
2609	-0.031	-0.012	0.776
2610	-0.030	-0.012	0.772
2611	-0.029	-0.013	0.774
2612	-0.030	-0.014	0.772
2613	-0.030	-0.014	0.773
2614	-0.029	-0.013	0.774
2615	-0.031	-0.011	0.777
2616	-0.029	-0.011	0.777
2617	-0.029	-0.012	0.775
2618	-0.030	-0.010	0.775
2619	-0.030	-0.012	0.775
2620	-0.028	-0.013	0.774
2621	-0.026	-0.013	0.778
2622	-0.028	-0.011	0.772
2623	-0.029	-0.011	0.775
2624	-0.027	-0.012	0.773
2625	-0.028	-0.011	0.775
2626	-0.029	-0.011	0.775
2627	-0.028	-0.013	0.779
2628	-0.029	-0.013	0.774
2629	-0.028	-0.014	0.772
2630	-0.028	-0.013	0.772
2631	-0.028	-0.013	0.773
2632	-0.027	-0.011	0.772
2633	-0.030	-0.011	0.773
2634	-0.030	-0.009	0.772
2635	-0.028	-0.008	0.772
2636	-0.030	-0.010	0.770
2637	-0.032	-0.011	0.774
2638	-0.032	-0.011	0.769
2639	-0.029	-0.014	0.774
2640	-0.032	-0.013	0.771
2641	-0.032	-0.013	0.773
2642	-0.030	-0.014	0.772
2643	-0.029	-0.012	0.773
2644	-0.032	-0.011	0.773
2645	-0.033	-0.013	0.773
2646	-0.031	-0.009	0.776
2647	-0.031	-0.011	0.776
2648	-0.033	-0.011	0.776
2649	-0.033	-0.011	0.771
2650	-0.029	-0.012	0.771
2651	-0.034	-0.011	0.776
2652	-0.031	-0.009	0.773
2653	-0.030	-0.012	0.774
2654	-0.027	-0.010	0.773
