1779	-0.248	0.389	1.507
1780	-0.249	0.391	1.512
1781	-0.251	0.387	1.497
1782	-0.250	0.388	1.508
1783	-0.248	0.391	1.504
1784	-0.251	0.388	1.504
1785	-0.250	0.389	1.512
1786	-0.250	0.386	1.497
1787	-0.249	0.389	1.505
1788	-0.250	0.386	1.513
1789	-0.252	0.389	1.496
1790	-0.251	0.387	1.502
1791	-0.250	0.390	1.512
1792	-0.252	0.389	1.494
1793	-0.251	0.385	1.502
1794	-0.248	0.389	1.509
1795	-0.251	0.386	1.488
1796	-0.252	0.388	1.505
1797	-0.251	0.386	1.508
1798	-0.247	0.389	1.492
1799	-0.252	0.387	1.502
1800	-0.249	0.387	1.505
1801	-0.250	0.386	1.494
1802	-0.250	0.387	1.502
1803	-0.252	0.386	1.502
1804	-0.249	0.385	1.492
1805	-0.249	0.388	1.504
1806	-0.250	0.387	1.499
1807	-0.251	0.386	1.494
1808	-0.251	0.386	1.500
1809	-0.248	0.388	1.501
1810	-0.251	0.388	1.496
1811	-0.252	0.387	1.500
1812	-0.252	0.385	1.502
1813	-0.249	0.388	1.489
1814	-0.251	0.388	1.498
1815	-0.252	0.387	1.502
1816	-0.251	0.387	1.488
1817	-0.251	0.387	1.494
1818	-0.253	0.387	1.500
1819	-0.251	0.385	1.496
1820	-0.251	0.385	1.504
1821	-0.251	0.387	1.493
1822	-0.255	0.385	1.494
1823	-0.248	0.387	1.503
1824	-0.251	0.387	1.500
1825	-0.249	0.387	1.498
1826	-0.253	0.385	1.500
1827	-0.253	0.385	1.500
1828	-0.251	0.386	1.509
1829	-0.249	0.388	1.502
1830	-0.253	0.385	1.490
1831	-0.252	0.385	1.504
1832	-0.249	0.387	1.502
1833	-0.251	0.385	1.493
1834	-0.252	0.384	1.504
1835	-0.249	0.385	1.504
1836	-0.247	0.385	1.497
1837	-0.253	0.383	1.505
1838	-0.252	0.384	1.504
1839	-0.248	0.386	1.496
1840	-0.249	0.385	1.501
1841	-0.252	0.386	1.504
1842	-0.249	0.383	1.498
1843	-0.249	0.388	1.497
1844	-0.249	0.385	1.505
1845	-0.249	0.387	1.500
1846	-0.248	0.384	1.492
1847	-0.247	0.389	1.501
1848	-0.247	0.386	1.499
1849	-0.249	0.386	1.498
1850	-0.249	0.384	1.504
1851	-0.247	0.388	1.494
1852	-0.251	0.387	1.498
1853	-0.249	0.387	1.503
1854	-0.249	0.386	1.494
1855	-0.250	0.387	1.499
1856	-0.249	0.385	1.498
1857	-0.251	0.385	1.495
1858	-0.248	0.384	1.504
1859	-0.249	0.385	1.499
1860	-0.252	0.384	1.496
1861	-0.252	0.386	1.498
1862	-0.249	0.385	1.503
1863	-0.248	0.385	1.502
1864	-0.252	0.382	1.502
1865	-0.250	0.385	1.500
1866	-0.249	0.385	1.496
1867	-0.249	0.387	1.507
1868	-0.249	0.383	1.500
1869	-0.248	0.385	1.493
1870	-0.245	0.383	1.506
1871	-0.249	0.387	1.501
1872	-0.249	0.385	1.501
1873	-0.246	0.386	1.497
1874	-0.249	0.384	1.496
1875	-0.246	0.383	1.504
1876	-0.248	0.383	1.494
1877	-0.247	0.385	1.498
1878	-0.247	0.385	1.499
1879	-0.247	0.382	1.497
1880	-0.246	0.387	1.501
1881	-0.246	0.385	1.497
1882	-0.249	0.385	1.498
1883	-0.248	0.385	1.499
1884	-0.247	0.384	1.496
1885	-0.245	0.385	1.503
1886	-0.249	0.386	1.496
1887	-0.250	0.382	1.493
1888	-0.247	0.385	1.510
1889	-0.245	0.385	1.499
1890	-0.249	0.386	1.490
1891	-0.248	0.385	1.507
1892	-0.246	0.387	1.498
1893	-0.245	0.384	1.495
1894	-0.248	0.387	1.508
1895	-0.247	0.385	1.494
1896	-0.246	0.386	1.495
1897	-0.247	0.387	1.514
1898	-0.247	0.391	1.488
1899	-0.248	0.385	1.488
1900	-0.245	0.389	1.509
1901	-0.246	0.387	1.497
1902	-0.248	0.389	1.488
1903	-0.247	0.388	1.506
1904	-0.245	0.389	1.493
1905	-0.247	0.389	1.497
1906	-0.247	0.386	1.510
1907	-0.246	0.388	1.487
1908	-0.248	0.387	1.496
1909	-0.247	0.388	1.514
1910	-0.246	0.388	1.488
1911	-0.248	0.388	1.493
1912	-0.247	0.389	1.512
1913	-0.250	0.387	1.492
1914	-0.250	0.388	1.496
1915	-0.246	0.386	1.512
1916	-0.248	0.390	1.495
1917	-0.252	0.386	1.503
1918	-0.251	0.388	1.513
1919	-0.248	0.388	1.492
1920	-0.251	0.388	1.499
1921	-0.249	0.385	1.512
1922	-0.249	0.389	1.496
1923	-0.251	0.386	1.499
1924	-0.251	0.389	1.512
1925	-0.250	0.385	1.498
1926	-0.251	0.387	1.499
1927	-0.249	0.386	1.506
1928	-0.251	0.385	1.505
1929	-0.250	0.385	1.497
1930	-0.252	0.385	1.510
1931	-0.249	0.386	1.512
1932	-0.250	0.384	1.496
1933	-0.249	0.387	1.504
1934	-0.247	0.385	1.510
1935	-0.248	0.388	1.493
1936	-0.251	0.383	1.506
1937	-0.247	0.389	1.511
1938	-0.246	0.387	1.495
1939	-0.249	0.388	1.496
1940	-0.249	0.385	1.508
1941	-0.243	0.387	1.496
1942	-0.247	0.384	1.492
1943	-0.247	0.387	1.506
1944	-0.247	0.385	1.498
1945	-0.245	0.387	1.496
1946	-0.245	0.387	1.502
1947	-0.247	0.388	1.496
1948	-0.245	0.385	1.495
1949	-0.246	0.386	1.500
1950	-0.247	0.385	1.501
1951	-0.248	0.384	1.491
1952	-0.247	0.387	1.493
1953	-0.247	0.386	1.508
1954	-0.246	0.387	1.496
1955	-0.247	0.386	1.490
1956	-0.245	0.385	1.505
1957	-0.244	0.387	1.500
1958	-0.244	0.384	1.490
1959	-0.248	0.384	1.497
1960	-0.244	0.384	1.507
1961	-0.248	0.385	1.490
1962	-0.248	0.383	1.498
1963	-0.247	0.384	1.505
1964	-0.247	0.387	1.497
1965	-0.249	0.386	1.503
1966	-0.248	0.384	1.498
1967	-0.248	0.384	1.497
1968	-0.247	0.387	1.507
1969	-0.248	0.385	1.496
1970	-0.249	0.385	1.494
1971	-0.247	0.386	1.506
1972	-0.245	0.389	1.505
1973	-0.247	0.387	1.496
1974	-0.249	0.386	1.503
1975	-0.244	0.385	1.506
1976	-0.247	0.389	1.501
1977	-0.247	0.386	1.498
1978	-0.246	0.387	1.502
1979	-0.248	0.384	1.499
1980	-0.247	0.388	1.501
1981	-0.247	0.385	1.498
1982	-0.247	0.387	1.500
1983	-0.245	0.386	1.506
1984	-0.246	0.389	1.496
1985	-0.249	0.383	1.490
1986	-0.245	0.386	1.508
1987	-0.246	0.384	1.500
1988	-0.250	0.385	1.490
1989	-0.248	0.383	1.509
1990	-0.249	0.387	1.489
1991	-0.249	0.384	1.491
1992	-0.249	0.383	1.516
1993	-0.253	0.382	1.493
1994	-0.249	0.384	1.491
1995	-0.254	0.382	1.508
1996	-0.252	0.381	1.498
1997	-0.256	0.384	1.489
1998	-0.253	0.384	1.509
1999	-0.254	0.385	1.500
2000	-0.253	0.382	1.488
2001	-0.255	0.384	1.510
2002	-0.253	0.387	1.499
2003	-0.255	0.384	1.484
2004	-0.256	0.382	1.514
2005	-0.255	0.386	1.503
2006	-0.253	0.382	1.487
2007	-0.257	0.385	1.512
2008	-0.253	0.384	1.506
2009	-0.252	0.385	1.486
2010	-0.255	0.384	1.506
2011	-0.254	0.385	1.509
2012	-0.256	0.385	1.488
2013	-0.253	0.387	1.504
2014	-0.253	0.386	1.510
2015	-0.253	0.385	1.487
2016	-0.254	0.388	1.500
2017	-0.250	0.385	1.510
2018	-0.253	0.387	1.490
2019	-0.256	0.388	1.539
2020	-0.412	0.599	1.984
2021	-0.414	0.604	1.915
2022	-0.414	0.602	1.925
2023	-0.412	0.602	1.933
2024	-0.409	0.602	1.906
2025	-0.409	0.601	1.909
2026	-0.407	0.602	1.921
2027	-0.404	0.599	1.909
2028	-0.407	0.602	1.907
2029	-0.403	0.600	1.919
2030	-0.404	0.599	1.909
2031	-0.402	0.600	1.901
2032	-0.402	0.597	1.921
2033	-0.401	0.597	1.903
2034	-0.400	0.597	1.895
2035	-0.400	0.597	1.922
2036	-0.397	0.596	1.901
2037	-0.400	0.594	1.893
2038	-0.400	0.595	1.913
2039	-0.396	0.596	1.907
2040	-0.393	0.595	1.892
2041	-0.399	0.593	1.907
2042	-0.395	0.596	1.904
2043	-0.393	0.596	1.889
2044	-0.396	0.596	1.907
2045	-0.393	0.596	1.900
2046	-0.393	0.595	1.883
2047	-0.392	0.594	1.903
2048	-0.392	0.594	1.897
2049	-0.395	0.592	1.878
2050	-0.392	0.596	1.904
2051	-0.392	0.592	1.897
2052	-0.393	0.592	1.878
2053	-0.395	0.594	1.899
2054	-0.393	0.593	1.893
2055	-0.391	0.593	1.878
2056	-0.392	0.591	1.900
2057	-0.395	0.595	1.895
2058	-0.392	0.593	1.880
2059	-0.393	0.595	1.894
2060	-0.392	0.592	1.891
2061	-0.394	0.593	1.882
2062	-0.393	0.593	1.887
2063	-0.390	0.595	1.888
2064	-0.393	0.591	1.881
2065	-0.393	0.588	1.888
2066	-0.391	0.593	1.887
2067	-0.393	0.592	1.884
2068	-0.393	0.591	1.882
2069	-0.391	0.589	1.883
2070	-0.391	0.592	1.891
2071	-0.393	0.592	1.879
2072	-0.393	0.589	1.879
2073	-0.390	0.590	1.887
2074	-0.388	0.589	1.879
2075	-0.392	0.588	1.883
2076	-0.390	0.588	1.889
2077	-0.389	0.589	1.873
2078	-0.392	0.590	1.882
2079	-0.388	0.591	1.891
2080	-0.389	0.588	1.873
2081	-0.389	0.586	1.878
2082	-0.386	0.590	1.891
2083	-0.388	0.587	1.875
2084	-0.387	0.587	1.875
2085	-0.387	0.586	1.885
2086	-0.388	0.586	1.879
2087	-0.388	0.590	1.882
2088	-0.387	0.587	1.875
2089	-0.389	0.586	1.873
2090	-0.389	0.587	1.881
2091	-0.388	0.586	1.875
2092	-0.387	0.589	1.877
2093	-0.389	0.587	1.875
2094	-0.388	0.587	1.883
2095	-0.389	0.588	1.883
2096	-0.389	0.589	1.865
2097	-0.391	0.587	1.877
2098	-0.390	0.587	1.881
2099	-0.389	0.588	1.875
2100	-0.388	0.587	1.880
2101	-0.390	0.589	1.869
2102	-0.393	0.586	1.877
2103	-0.387	0.588	1.892
2104	-0.391	0.587	1.871
2105	-0.392	0.585	1.876
2106	-0.392	0.589	1.895
2107	-0.389	0.588	1.875
2108	-0.389	0.587	1.873
2109	-0.390	0.587	1.885
2110	-0.388	0.584	1.867
2111	-0.389	0.586	1.881
2112	-0.389	0.586	1.884
2113	-0.391	0.585	1.863
2114	-0.390	0.586	1.881
2115	-0.388	0.588	1.886
2116	-0.389	0.583	1.867
2117	-0.391	0.583	1.877
2118	-0.388	0.583	1.875
2119	-0.388	0.585	1.871
2120	-0.387	0.585	1.875
2121	-0.391	0.581	1.866
2122	-0.388	0.582	1.877
2123	-0.386	0.581	1.878
2124	-0.388	0.580	1.865
2125	-0.390	0.582	1.869
2126	-0.387	0.582	1.867
2127	-0.386	0.580	1.866
2128	-0.386	0.582	1.872
2129	-0.385	0.580	1.865
2130	-0.384	0.581	1.854
2131	-0.384	0.581	1.874
2132	-0.384	0.582	1.866
2133	-0.386	0.581	1.853
2134	-0.384	0.580	1.868
2135	-0.384	0.580	1.866
2136	-0.383	0.580	1.851
2137	-0.388	0.578	1.867
2138	-0.383	0.582	1.867
2139	-0.384	0.578	1.848
2140	-0.388	0.577	1.871
2141	-0.382	0.578	1.869
2142	-0.385	0.581	1.842
2143	-0.384	0.580	1.866
2144	-0.387	0.580	1.874
2145	-0.385	0.579	1.844
2146	-0.386	0.579	1.861
2147	-0.383	0.577	1.879
2148	-0.382	0.579	1.846
2149	-0.385	0.577	1.857
2150	-0.384	0.577	1.875
2151	-0.386	0.581	1.852
2152	-0.386	0.576	1.859
2153	-0.384	0.577	1.875
2154	-0.384	0.573	1.853
2155	-0.388	0.574	1.852
2156	-0.384	0.577	1.877
2157	-0.385	0.577	1.854
2158	-0.387	0.575	1.852
2159	-0.387	0.575	1.876
2160	-0.381	0.575	1.861
2161	-0.386	0.577	1.848
2162	-0.387	0.576	1.866
2163	-0.387	0.575	1.864
2164	-0.384	0.575	1.852
2165	-0.386	0.576	1.864
2166	-0.385	0.578	1.864
2167	-0.384	0.578	1.855
2168	-0.386	0.577	1.863
2169	-0.384	0.576	1.867
2170	-0.383	0.577	1.852
2171	-0.385	0.576	1.861
2172	-0.381	0.578	1.867
2173	-0.383	0.578	1.852
2174	-0.384	0.576	1.852
2175	-0.383	0.578	1.869
2176	-0.382	0.579	1.859
2177	-0.385	0.576	1.852
2178	-0.384	0.578	1.867
2179	-0.380	0.578	1.862
2180	-0.382	0.579	1.855
2181	-0.386	0.578	1.864
2182	-0.383	0.581	1.855
2183	-0.382	0.579	1.851
2184	-0.383	0.580	1.869
2185	-0.385	0.581	1.862
2186	-0.385	0.580	1.846
2187	-0.384	0.579	1.869
2188	-0.382	0.582	1.862
2189	-0.385	0.578	1.847
2190	-0.383	0.578	1.873
2191	-0.381	0.582	1.860
2192	-0.381	0.581	1.847
2193	-0.384	0.581	1.873
2194	-0.382	0.580	1.864
2195	-0.384	0.577	1.844
2196	-0.386	0.578	1.871
2197	-0.382	0.580	1.859
2198	-0.381	0.581	1.845
2199	-0.383	0.579	1.870
2200	-0.382	0.582	1.867
2201	-0.384	0.581	1.846
2202	-0.384	0.580	1.865
2203	-0.381	0.581	1.869
2204	-0.384	0.580	1.842
2205	-0.385	0.577	1.866
2206	-0.380	0.580	1.874
2207	-0.383	0.579	1.845
2208	-0.384	0.580	1.863
2209	-0.379	0.580	1.878
2210	-0.380	0.580	1.842
2211	-0.384	0.577	1.859
2212	-0.381	0.578	1.873
2213	-0.381	0.579	1.850
2214	-0.383	0.577	1.860
2215	-0.382	0.578	1.871
2216	-0.381	0.579	1.859
2217	-0.382	0.578	1.851
2218	-0.382	0.577	1.867
2219	-0.382	0.578	1.862
2220	-0.382	0.579	1.848
2221	-0.382	0.579	1.861
2222	-0.381	0.577	1.863
2223	-0.381	0.577	1.850
2224	-0.382	0.578	1.858
2225	-0.382	0.581	1.869
2226	-0.381	0.579	1.852
2227	-0.382	0.576	1.859
2228	-0.381	0.576	1.875
2229	-0.380	0.579	1.849
2230	-0.384	0.578	1.848
2231	-0.382	0.576	1.883
2232	-0.378	0.578	1.854
2233	-0.381	0.576	1.844
2234	-0.385	0.576	1.871
2235	-0.380	0.576	1.855
2236	-0.383	0.575	1.849
2237	-0.380	0.575	1.869
2238	-0.382	0.578	1.853
2239	-0.379	0.575	1.843
2240	-0.379	0.575	1.879
2241	-0.380	0.577	1.856
2242	-0.383	0.575	1.835
2243	-0.382	0.579	1.869
2244	-0.374	0.580	1.869
2245	-0.380	0.575	1.838
2246	-0.382	0.576	1.856
2247	-0.376	0.579	1.861
2248	-0.379	0.578	1.848
2249	-0.380	0.575	1.866
2250	-0.379	0.578	1.859
2251	-0.380	0.578	1.843
2252	-0.380	0.574	1.860
2253	-0.379	0.577	1.867
2254	-0.378	0.576	1.847
2255	-0.379	0.580	1.855
2256	-0.379	0.578	1.864
2257	-0.380	0.576	1.858
2258	-0.379	0.576	1.862
2259	-0.379	0.579	1.862
2260	-0.380	0.575	1.853
2261	-0.381	0.574	1.863
2262	-0.377	0.576	1.867
2263	-0.377	0.578	1.854
2264	-0.380	0.574	1.855
2265	-0.378	0.576	1.868
2266	-0.375	0.578	1.859
2267	-0.378	0.574	1.855
2268	-0.379	0.575	1.859
2269	-0.379	0.576	1.854
2270	-0.376	0.575	1.864
2271	-0.378	0.576	1.863
2272	-0.379	0.577	1.851
2273	-0.378	0.578	1.856
2274	-0.377	0.577	1.866
2275	-0.377	0.576	1.852
2276	-0.380	0.578	1.851
2277	-0.378	0.578	1.864
2278	-0.374	0.580	1.854
2279	-0.378	0.576	1.857
2280	-0.377	0.580	1.861
2281	-0.378	0.579	1.851
2282	-0.376	0.580	1.858
2283	-0.377	0.582	1.862
2284	-0.376	0.580	1.851
2285	-0.379	0.579	1.853
2286	-0.376	0.579	1.859
2287	-0.378	0.581	1.856
2288	-0.376	0.579	1.853
2289	-0.374	0.581	1.857
2290	-0.376	0.582	1.851
2291	-0.375	0.580	1.851
2292	-0.374	0.582	1.861
2293	-0.375	0.583	1.853
2294	-0.376	0.578	1.855
2295	-0.376	0.581	1.867
2296	-0.373	0.581	1.856
2297	-0.375	0.581	1.849
2298	-0.375	0.581	1.867
2299	-0.375	0.581	1.861
2300	-0.372	0.580	1.851
2301	-0.373	0.579	1.861
2302	-0.373	0.581	1.869
2303	-0.373	0.580	1.855
2304	-0.371	0.580	1.863
2305	-0.372	0.581	1.865
2306	-0.376	0.581	1.853
2307	-0.370	0.578	1.861
2308	-0.371	0.583	1.869
2309	-0.372	0.584	1.855
2310	-0.374	0.581	1.853
2311	-0.371	0.583	1.868
2312	-0.369	0.583	1.863
2313	-0.372	0.580	1.858
2314	-0.372	0.579	1.865
2315	-0.370	0.583	1.859
2316	-0.371	0.579	1.862
2317	-0.371	0.580	1.868
2318	-0.371	0.582	1.862
2319	-0.371	0.583	1.860
2320	-0.371	0.580	1.865
2321	-0.371	0.584	1.866
2322	-0.372	0.581	1.854
2323	-0.371	0.581	1.861
2324	-0.370	0.583	1.867
2325	-0.373	0.581	1.855
2326	-0.371	0.582	1.858
2327	-0.371	0.584	1.867
2328	-0.372	0.583	1.865
2329	-0.370	0.581	1.861
2330	-0.369	0.585	1.862
2331	-0.372	0.583	1.861
2332	-0.371	0.581	1.860
2333	-0.372	0.582	1.866
2334	-0.370	0.583	1.861
2335	-0.371	0.583	1.855
2336	-0.372	0.584	1.866
2337	-0.369	0.584	1.861
2338	-0.372	0.584	1.861
2339	-0.371	0.586	1.863
2340	-0.372	0.584	1.861
2341	-0.373	0.584	1.860
2342	-0.370	0.585	1.862
2343	-0.369	0.585	1.865
2344	-0.372	0.583	1.858
2345	-0.369	0.586	1.863
2346	-0.370	0.586	1.865
2347	-0.371	0.586	1.857
2348	-0.371	0.585	1.865
2349	-0.370	0.585	1.861
2350	-0.370	0.586	1.855
2351	-0.370	0.585	1.868
2352	-0.375	0.586	1.863
2353	-0.370	0.585	1.855
2354	-0.371	0.584	1.865
2355	-0.372	0.586	1.866
2356	-0.373	0.583	1.860
2357	-0.371	0.584	1.862
2358	-0.372	0.585	1.866
2359	-0.374	0.584	1.860
2360	-0.372	0.584	1.864
2361	-0.372	0.586	1.859
2362	-0.372	0.585	1.853
2363	-0.374	0.583	1.870
2364	-0.371	0.587	1.870
2365	-0.370	0.585	1.852
2366	-0.376	0.587	1.859
2367	-0.371	0.587	1.865
2368	-0.370	0.585	1.862
2369	-0.372	0.588	1.861
2370	-0.375	0.586	1.861
2371	-0.372	0.586	1.857
2372	-0.370	0.584	1.865
2373	-0.373	0.585	1.866
2374	-0.374	0.587	1.852
2375	-0.371	0.585	1.865
2376	-0.372	0.585	1.862
2377	-0.373	0.588	1.853
2378	-0.374	0.586	1.863
2379	-0.371	0.587	1.857
2380	-0.372	0.589	1.857
2381	-0.374	0.586	1.867
2382	-0.374	0.588	1.861
2383	-0.372	0.584	1.853
2384	-0.372	0.587	1.868
2385	-0.375	0.585	1.857
2386	-0.374	0.584	1.849
2387	-0.372	0.585	1.865
2388	-0.371	0.584	1.862
2389	-0.376	0.584	1.856
2390	-0.373	0.585	1.865
2391	-0.370	0.584	1.862
2392	-0.374	0.584	1.855
2393	-0.376	0.586	1.859
2394	-0.373	0.584	1.860
2395	-0.371	0.584	1.861
2396	-0.371	0.586	1.861
2397	-0.372	0.582	1.859
2398	-0.372	0.584	1.852
2399	-0.372	0.585	1.860
2400	-0.372	0.583	1.861
2401	-0.372	0.582	1.858
2402	-0.371	0.585	1.859
2403	-0.373	0.584	1.859
2404	-0.375	0.584	1.859
2405	-0.373	0.583	1.856
2406	-0.372	0.583	1.859
2407	-0.373	0.584	1.865
2408	-0.376	0.583	1.854
2409	-0.373	0.583	1.859
2410	-0.371	0.585	1.870
2411	-0.373	0.582	1.856
2412	-0.376	0.581	1.862
2413	-0.371	0.582	1.863
2414	-0.372	0.583	1.854
2415	-0.374	0.581	1.866
2416	-0.373	0.580	1.862
2417	-0.371	0.583	1.851
2418	-0.371	0.582	1.863
2419	-0.374	0.581	1.866
2420	-0.372	0.582	1.852
2421	-0.372	0.581	1.859
2422	-0.371	0.584	1.860
2423	-0.372	0.581	1.854
2424	-0.372	0.582	1.862
2425	-0.370	0.584	1.856
2426	-0.372	0.580	1.859
2427	-0.373	0.585	1.859
2428	-0.372	0.583	1.852
2429	-0.372	0.583	1.861
2430	-0.369	0.583	1.860
2431	-0.372	0.582	1.855
2432	-0.369	0.581	1.859
2433	-0.371	0.584	1.853
2434	-0.370	0.581	1.859
2435	-0.371	0.580	1.857
2436	-0.371	0.582	1.857
2437	-0.368	0.582	1.857
2438	-0.373	0.579	1.855
2439	-0.371	0.581	1.864
2440	-0.370	0.583	1.855
2441	-0.374	0.581	1.861
2442	-0.372	0.581	1.863
2443	-0.370	0.582	1.854
2444	-0.371	0.583	1.856
2445	-0.371	0.582	1.858
2446	-0.372	0.581	1.861
2447	-0.373	0.585	1.864
2448	-0.370	0.584	1.860
2449	-0.372	0.585	1.862
2450	-0.370	0.584	1.857
2451	-0.370	0.583	1.859
2452	-0.370	0.585	1.863
2453	-0.373	0.584	1.861
2454	-0.369	0.584	1.858
2455	-0.371	0.583	1.860
2456	-0.373	0.586	1.861
2457	-0.371	0.584	1.859
2458	-0.371	0.585	1.857
2459	-0.371	0.583	1.859
2460	-0.371	0.584	1.863
2461	-0.371	0.585	1.863
2462	-0.372	0.583	1.858
2463	-0.370	0.587	1.859
2464	-0.371	0.585	1.862
2465	-0.370	0.582	1.865
2466	-0.369	0.583	1.861
2467	-0.370	0.586	1.859
2468	-0.370	0.582	1.861
2469	-0.370	0.581	1.861
2470	-0.369	0.585	1.859
2471	-0.368	0.583	1.856
2472	-0.370	0.580	1.858
2473	-0.370	0.582	1.863
2474	-0.367	0.583	1.856
2475	-0.371	0.580	1.861
2476	-0.370	0.583	1.861
2477	-0.369	0.583	1.859
2478	-0.368	0.580	1.855
2479	-0.368	0.582	1.854
2480	-0.370	0.579	1.861
2481	-0.364	0.580	1.857
2482	-0.369	0.581	1.857
2483	-0.370	0.580	1.861
2484	-0.370	0.580	1.856
2485	-0.369	0.579	1.859
2486	-0.370	0.579	1.858
2487	-0.370	0.579	1.859
2488	-0.370	0.579	1.857
2489	-0.368	0.579	1.862
2490	-0.369	0.578	1.861
2491	-0.370	0.576	1.855
2492	-0.372	0.577	1.860
2493	-0.368	0.579	1.862
2494	-0.369	0.580	1.854
2495	-0.372	0.576	1.862
2496	-0.369	0.578	1.859
2497	-0.369	0.580	1.859
2498	-0.369	0.581	1.860
2499	-0.368	0.578	1.854
2500	-0.368	0.578	1.861
2501	-0.369	0.580	1.859
2502	-0.370	0.578	1.861
2503	-0.366	0.582	1.857
2504	-0.368	0.578	1.858
2505	-0.369	0.579	1.862
2506	-0.368	0.578	1.864
2507	-0.370	0.579	1.860
2508	-0.368	0.579	1.854
2509	-0.370	0.580	1.861
2510	-0.366	0.580	1.859
2511	-0.370	0.579	1.856
2512	-0.369	0.579	1.862
2513	-0.367	0.581	1.852
2514	-0.369	0.580	1.855
2515	-0.367	0.576	1.865
2516	-0.368	0.578	1.855
2517	-0.370	0.578	1.853
2518	-0.368	0.578	1.863
2519	-0.367	0.580	1.863
2520	-0.253	0.436	1.451
2521	-0.062	0.161	1.003
2522	-0.001	-0.010	0.778
2523	0.001	-0.010	0.781
2524	-0.001	-0.009	0.778
2525	-0.001	-0.009	0.783
2526	-0.001	-0.013	0.784
2527	0.002	-0.013	0.765
2528	-0.001	-0.014	0.772
2529	-0.001	-0.012	0.792
2530	0.001	-0.012	0.780
2531	0.002	-0.009	0.765
2532	0.000	-0.007	0.787
2533	0.002	-0.006	0.781
2534	0.002	-0.009	0.763
2535	0.001	-0.011	0.772
2536	-0.005	-0.014	0.784
2537	0.000	-0.011	0.773
2538	0.001	-0.011	0.774
2539	-0.001	-0.011	0.783
2540	0.000	-0.012	0.779
2541	-0.001	-0.011	0.805
2542	0.000	-0.008	0.786
2543	-0.001	-0.009	0.780
2544	-0.003	-0.014	0.778
2545	-0.003	-0.012	0.778
2546	0.001	-0.010	0.777
2547	-0.001	-0.013	0.777
2548	-0.004	-0.014	0.776
2549	0.001	-0.014	0.775
2550	-0.002	-0.006	0.777
2551	-0.004	-0.007	0.780
2552	-0.002	-0.010	0.776
2553	-0.002	-0.009	0.778
2554	-0.002	-0.010	0.775
2555	-0.004	-0.011	0.777
2556	-0.002	-0.013	0.777
2557	-0.002	-0.006	0.777
2558	-0.004	-0.009	0.779
2559	-0.005	-0.009	0.778
2560	-0.002	-0.009	0.779
2561	0.001	-0.006	0.778
2562	0.000	-0.009	0.780
2563	-0.004	-0.008	0.776
2564	-0.002	-0.007	0.773
2565	0.001	-0.007	0.775
2566	-0.002	-0.006	0.774
2567	-0.001	-0.007	0.774
2568	0.002	-0.005	0.774
2569	-0.003	-0.005	0.773
2570	-0.003	-0.007	0.777
2571	-0.003	-0.005	0.773
2572	-0.001	-0.007	0.776
2573	-0.002	-0.006	0.776
2574	-0.004	-0.007	0.774
2575	-0.005	-0.005	0.776
2576	-0.003	-0.006	0.774
2577	-0.001	-0.007	0.775
2578	-0.006	-0.006	0.773
2579	-0.006	-0.001	0.778
2580	-0.004	-0.003	0.776
2581	-0.005	-0.003	0.774
2582	-0.008	-0.002	0.776
2583	-0.006	-0.003	0.779
2584	-0.006	-0.003	0.775
2585	-0.009	-0.002	0.775
2586	-0.010	-0.005	0.774
2587	-0.006	-0.002	0.776
2588	-0.005	-0.002	0.774
2589	-0.007	-0.003	0.780
2590	-0.007	-0.005	0.775
2591	-0.009	-0.002	0.778
2592	-0.005	-0.001	0.780
2593	-0.008	-0.002	0.776
2594	-0.005	-0.004	0.778
2595	-0.006	-0.005	0.780
2596	-0.005	-0.001	0.779
2597	-0.006	0.001	0.779
2598	-0.005	-0.002	0.775
2599	-0.004	-0.002	0.780
2600	-0.006	-0.005	0.776
2601	-0.008	-0.006	0.779
2602	-0.002	-0.006	0.781
2603	-0.007	-0.005	0.774
2604	-0.007	-0.009	0.780
2605	-0.007	-0.011	0.778
2606	-0.006	-0.014	0.778
2607	-0.004	-0.012	0.779
2608	-0.005	-0.014	0.777
2609	-0.004	-0.015	0.778
2610	-0.003	-0.016	0.779
2611	-0.005	-0.015	0.777
2612	-0.007	-0.012	0.776
2613	-0.003	-0.011	0.778
2614	-0.005	-0.015	0.777
2615	-0.007	-0.012	0.776
2616	-0.006	-0.015	0.777
2617	-0.003	-0.011	0.777
2618	-0.002	-0.011	0.774
2619	0.001	-0.014	0.776
2620	-0.002	-0.014	0.774
2621	-0.001	-0.014	0.778
2622	0.001	-0.013	0.774
2623	0.000	-0.012	0.777
2624	0.000	-0.011	0.777
2625	0.000	-0.011	0.777
2626	-0.001	-0.007	0.778
2627	0.001	-0.007	0.776
2628	0.000	-0.010	0.777
2629	0.002	-0.011	0.778
2630	0.002	-0.006	0.776
2631	0.001	-0.009	0.775
2632	0.000	-0.006	0.774
2633	0.002	-0.007	0.775
2634	0.002	-0.007	0.777
2635	-0.001	-0.009	0.778
2636	0.000	-0.009	0.778
2637	0.002	-0.004	0.778
2638	0.002	-0.005	0.778
2639	0.001	-0.004	0.779
2640	0.003	-0.006	0.779
2641	-0.002	-0.005	0.779
2642	-0.001	-0.005	0.777
2643	0.002	-0.006	0.782
2644	0.003	-0.006	0.774
2645	0.004	-0.004	0.777
2646	0.000	-0.005	0.779
2647	0.001	-0.005	0.778
