1865	0.123	0.595	1.751
1866	0.124	0.596	1.752
1867	0.125	0.596	1.754
1868	0.122	0.597	1.762
1869	0.125	0.594	1.759
1870	0.126	0.600	1.753
1871	0.122	0.595	1.754
1872	0.122	0.597	1.760
1873	0.124	0.596	1.753
1874	0.125	0.595	1.758
1875	0.125	0.597	1.753
1876	0.124	0.596	1.754
1877	0.126	0.597	1.754
1878	0.124	0.596	1.750
1879	0.123	0.598	1.759
1880	0.125	0.597	1.752
1881	0.126	0.597	1.746
1882	0.122	0.598	1.751
1883	0.122	0.597	1.754
1884	0.124	0.599	1.755
1885	0.124	0.597	1.751
1886	0.124	0.597	1.754
1887	0.125	0.600	1.759
1888	0.124	0.601	1.753
1889	0.124	0.601	1.745
1890	0.120	0.600	1.754
1891	0.124	0.601	1.754
1892	0.126	0.603	1.749
1893	0.121	0.601	1.751
1894	0.121	0.601	1.753
1895	0.121	0.601	1.748
1896	0.124	0.604	1.750
1897	0.120	0.603	1.750
1898	0.120	0.603	1.751
1899	0.121	0.602	1.752
1900	0.121	0.603	1.749
1901	0.120	0.600	1.750
1902	0.117	0.601	1.750
1903	0.120	0.602	1.747
1904	0.118	0.601	1.748
1905	0.119	0.599	1.750
1906	0.122	0.599	1.751
1907	0.122	0.598	1.746
1908	0.119	0.599	1.751
1909	0.119	0.598	1.753
1910	0.121	0.600	1.750
1911	0.124	0.597	1.749
1912	0.120	0.598	1.750
1913	0.123	0.597	1.747
1914	0.124	0.600	1.747
1915	0.122	0.598	1.746
1916	0.122	0.597	1.750
1917	0.125	0.596	1.750
1918	0.124	0.598	1.750
1919	0.125	0.597	1.748
1920	0.124	0.596	1.752
1921	0.127	0.596	1.750
1922	0.127	0.595	1.748
1923	0.125	0.596	1.752
1924	0.125	0.592	1.756
1925	0.127	0.596	1.748
1926	0.127	0.595	1.749
1927	0.122	0.595	1.746
1928	0.124	0.590	1.753
1929	0.128	0.596	1.747
1930	0.125	0.594	1.746
1931	0.124	0.596	1.753
1932	0.125	0.591	1.753
1933	0.126	0.595	1.746
1934	0.125	0.594	1.747
1935	0.126	0.595	1.749
1936	0.126	0.592	1.748
1937	0.128	0.594	1.748
1938	0.125	0.592	1.747
1939	0.124	0.592	1.750
1940	0.124	0.593	1.746
1941	0.126	0.592	1.748
1942	0.128	0.593	1.747
1943	0.127	0.592	1.752
1944	0.129	0.595	1.743
1945	0.129	0.592	1.742
1946	0.125	0.594	1.744
1947	0.124	0.591	1.750
1948	0.128	0.598	1.748
1949	0.125	0.594	1.745
1950	0.126	0.596	1.746
1951	0.129	0.593	1.744
1952	0.130	0.593	1.748
1953	0.128	0.594	1.743
1954	0.128	0.594	1.745
1955	0.129	0.591	1.750
1956	0.130	0.595	1.750
1957	0.126	0.593	1.743
1958	0.128	0.594	1.742
1959	0.131	0.596	1.746
1960	0.130	0.594	1.749
1961	0.129	0.595	1.740
1962	0.129	0.595	1.751
1963	0.132	0.595	1.745
1964	0.132	0.595	1.738
1965	0.129	0.592	1.737
1966	0.130	0.595	1.751
1967	0.134	0.592	1.749
1968	0.131	0.594	1.738
1969	0.132	0.595	1.741
1970	0.132	0.592	1.752
1971	0.133	0.594	1.747
1972	0.133	0.591	1.738
1973	0.131	0.591	1.743
1974	0.134	0.592	1.749
1975	0.134	0.592	1.742
1976	0.133	0.595	1.742
1977	0.133	0.591	1.737
1978	0.134	0.594	1.752
1979	0.133	0.591	1.744
1980	0.132	0.592	1.738
1981	0.133	0.592	1.744
1982	0.134	0.592	1.743
1983	0.133	0.592	1.742
1984	0.133	0.592	1.741
1985	0.135	0.592	1.738
1986	0.134	0.593	1.741
1987	0.132	0.591	1.750
1988	0.132	0.592	1.744
1989	0.133	0.591	1.737
1990	0.134	0.592	1.744
1991	0.131	0.588	1.744
1992	0.136	0.592	1.742
1993	0.133	0.592	1.742
1994	0.131	0.590	1.748
1995	0.132	0.590	1.744
1996	0.132	0.588	1.739
1997	0.133	0.589	1.740
1998	0.132	0.591	1.750
1999	0.130	0.585	1.746
2000	0.131	0.588	1.739
2001	0.130	0.590	1.739
2002	0.130	0.587	1.746
2003	0.131	0.588	1.743
2004	0.133	0.588	1.744
2005	0.130	0.589	1.743
2006	0.129	0.587	1.746
2007	0.129	0.587	1.742
2008	0.132	0.586	1.742
2009	0.128	0.587	1.746
2010	0.130	0.586	1.747
2011	0.131	0.587	1.746
2012	0.129	0.586	1.744
2013	0.128	0.583	1.743
2014	0.128	0.586	1.744
2015	0.129	0.585	1.746
2016	0.131	0.585	1.746
2017	0.128	0.586	1.743
2018	0.127	0.583	1.742
2019	0.152	0.751	2.119
2020	0.185	0.911	2.256
2021	0.183	0.903	2.264
2022	0.186	0.901	2.241
2023	0.186	0.901	2.254
2024	0.185	0.901	2.244
2025	0.185	0.900	2.228
2026	0.188	0.897	2.247
2027	0.185	0.897	2.248
2028	0.184	0.897	2.231
2029	0.186	0.897	2.235
2030	0.187	0.897	2.241
2031	0.187	0.897	2.239
2032	0.185	0.897	2.231
2033	0.187	0.897	2.231
2034	0.189	0.895	2.243
2035	0.185	0.895	2.230
2036	0.187	0.894	2.224
2037	0.186	0.893	2.236
2038	0.187	0.893	2.238
2039	0.186	0.893	2.226
2040	0.185	0.895	2.221
2041	0.187	0.894	2.230
2042	0.189	0.895	2.236
2043	0.183	0.895	2.224
2044	0.186	0.896	2.226
2045	0.187	0.894	2.231
2046	0.186	0.893	2.228
2047	0.185	0.892	2.227
2048	0.186	0.892	2.226
2049	0.184	0.891	2.219
2050	0.186	0.893	2.224
2051	0.185	0.889	2.224
2052	0.187	0.891	2.229
2053	0.188	0.890	2.223
2054	0.185	0.891	2.217
2055	0.183	0.891	2.219
2056	0.185	0.890	2.223
2057	0.184	0.891	2.223
2058	0.183	0.890	2.224
2059	0.186	0.888	2.220
2060	0.186	0.887	2.226
2061	0.183	0.886	2.220
2062	0.183	0.888	2.224
2063	0.185	0.888	2.226
2064	0.186	0.891	2.217
2065	0.182	0.885	2.221
2066	0.185	0.885	2.225
2067	0.185	0.884	2.218
2068	0.187	0.886	2.216
2069	0.185	0.884	2.220
2070	0.184	0.885	2.220
2071	0.187	0.887	2.218
2072	0.185	0.885	2.215
2073	0.184	0.886	2.219
2074	0.185	0.885	2.225
2075	0.186	0.886	2.218
2076	0.185	0.886	2.215
2077	0.184	0.882	2.215
2078	0.185	0.884	2.215
2079	0.185	0.884	2.220
2080	0.185	0.885	2.215
2081	0.185	0.882	2.218
2082	0.185	0.887	2.215
2083	0.186	0.885	2.216
2084	0.184	0.884	2.220
2085	0.185	0.882	2.216
2086	0.186	0.883	2.218
2087	0.185	0.883	2.215
2088	0.183	0.883	2.212
2089	0.186	0.884	2.216
2090	0.185	0.884	2.209
2091	0.185	0.882	2.220
2092	0.185	0.879	2.208
2093	0.186	0.881	2.217
2094	0.184	0.882	2.210
2095	0.182	0.884	2.214
2096	0.184	0.882	2.215
2097	0.185	0.881	2.221
2098	0.186	0.881	2.213
2099	0.183	0.882	2.203
2100	0.183	0.881	2.220
2101	0.187	0.881	2.217
2102	0.183	0.881	2.210
2103	0.184	0.880	2.214
2104	0.182	0.882	2.217
2105	0.185	0.884	2.206
2106	0.184	0.884	2.208
2107	0.183	0.882	2.213
2108	0.183	0.881	2.212
2109	0.184	0.881	2.208
2110	0.185	0.882	2.213
2111	0.184	0.885	2.206
2112	0.185	0.883	2.211
2113	0.185	0.880	2.216
2114	0.183	0.878	2.213
2115	0.185	0.879	2.208
2116	0.184	0.880	2.210
2117	0.183	0.880	2.212
2118	0.181	0.881	2.207
2119	0.184	0.882	2.203
2120	0.185	0.883	2.211
2121	0.181	0.881	2.208
2122	0.182	0.880	2.209
2123	0.183	0.879	2.210
2124	0.182	0.879	2.206
2125	0.182	0.879	2.203
2126	0.182	0.878	2.211
2127	0.184	0.879	2.202
2128	0.182	0.881	2.198
2129	0.180	0.874	2.210
2130	0.183	0.877	2.207
2131	0.182	0.877	2.205
2132	0.180	0.878	2.207
2133	0.183	0.878	2.204
2134	0.183	0.876	2.207
2135	0.185	0.877	2.210
2136	0.181	0.875	2.206
2137	0.184	0.877	2.203
2138	0.185	0.878	2.203
2139	0.183	0.876	2.207
2140	0.181	0.874	2.204
2141	0.180	0.875	2.204
2142	0.181	0.877	2.206
2143	0.180	0.875	2.205
2144	0.182	0.872	2.207
2145	0.183	0.875	2.202
2146	0.182	0.877	2.202
2147	0.181	0.876	2.204
2148	0.180	0.875	2.202
2149	0.183	0.875	2.204
2150	0.184	0.874	2.204
2151	0.179	0.876	2.204
2152	0.181	0.876	2.206
2153	0.181	0.877	2.203
2154	0.183	0.875	2.206
2155	0.182	0.875	2.208
2156	0.183	0.877	2.202
2157	0.182	0.876	2.206
2158	0.179	0.875	2.202
2159	0.180	0.874	2.209
2160	0.183	0.874	2.207
2161	0.183	0.876	2.198
2162	0.181	0.874	2.202
2163	0.180	0.871	2.213
2164	0.182	0.875	2.205
2165	0.181	0.875	2.199
2166	0.180	0.874	2.204
2167	0.183	0.872	2.210
2168	0.183	0.874	2.202
2169	0.181	0.877	2.195
2170	0.179	0.874	2.206
2171	0.182	0.870	2.206
2172	0.182	0.871	2.199
2173	0.181	0.874	2.206
2174	0.180	0.874	2.205
2175	0.184	0.874	2.203
2176	0.182	0.874	2.201
2177	0.179	0.869	2.204
2178	0.181	0.871	2.200
2179	0.180	0.877	2.197
2180	0.181	0.874	2.200
2181	0.179	0.874	2.205
2182	0.181	0.870	2.199
2183	0.181	0.874	2.192
2184	0.181	0.873	2.203
2185	0.180	0.872	2.211
2186	0.180	0.872	2.198
2187	0.181	0.876	2.191
2188	0.178	0.874	2.207
2189	0.181	0.870	2.208
2190	0.182	0.873	2.192
2191	0.182	0.874	2.195
2192	0.180	0.872	2.211
2193	0.183	0.871	2.212
2194	0.184	0.872	2.188
2195	0.184	0.874	2.195
2196	0.181	0.871	2.211
2197	0.181	0.870	2.201
2198	0.182	0.872	2.194
2199	0.182	0.871	2.198
2200	0.180	0.870	2.207
2201	0.182	0.872	2.199
2202	0.185	0.872	2.190
2203	0.182	0.871	2.203
2204	0.178	0.867	2.208
2205	0.183	0.869	2.190
2206	0.180	0.871	2.197
2207	0.182	0.869	2.204
2208	0.181	0.870	2.203
2209	0.182	0.871	2.189
2210	0.180	0.869	2.196
2211	0.179	0.869	2.206
2212	0.182	0.868	2.198
2213	0.183	0.868	2.193
2214	0.181	0.868	2.202
2215	0.179	0.870	2.200
2216	0.182	0.870	2.194
2217	0.183	0.870	2.192
2218	0.183	0.870	2.203
2219	0.183	0.866	2.196
2220	0.183	0.869	2.191
2221	0.183	0.866	2.195
2222	0.180	0.869	2.204
2223	0.182	0.870	2.196
2224	0.182	0.869	2.189
2225	0.181	0.869	2.200
2226	0.182	0.869	2.204
2227	0.185	0.870	2.193
2228	0.183	0.869	2.195
2229	0.182	0.867	2.199
2230	0.184	0.868	2.199
2231	0.185	0.867	2.196
2232	0.184	0.869	2.198
2233	0.184	0.870	2.194
2234	0.183	0.869	2.196
2235	0.185	0.868	2.200
2236	0.185	0.869	2.190
2237	0.182	0.866	2.202
2238	0.185	0.868	2.197
2239	0.185	0.869	2.190
2240	0.184	0.867	2.195
2241	0.184	0.868	2.198
2242	0.183	0.868	2.195
2243	0.183	0.868	2.197
2244	0.182	0.867	2.199
2245	0.181	0.870	2.196
2246	0.185	0.869	2.193
2247	0.185	0.869	2.194
2248	0.184	0.869	2.203
2249	0.183	0.866	2.202
2250	0.185	0.869	2.187
2251	0.185	0.869	2.194
2252	0.183	0.866	2.199
2253	0.186	0.866	2.195
2254	0.187	0.868	2.196
2255	0.183	0.869	2.195
2256	0.184	0.866	2.198
2257	0.185	0.867	2.190
2258	0.187	0.866	2.194
2259	0.186	0.870	2.197
2260	0.186	0.868	2.200
2261	0.185	0.869	2.190
2262	0.186	0.870	2.188
2263	0.183	0.869	2.198
2264	0.185	0.869	2.199
2265	0.186	0.869	2.190
2266	0.185	0.869	2.195
2267	0.185	0.868	2.203
2268	0.186	0.869	2.194
2269	0.187	0.871	2.187
2270	0.184	0.866	2.200
2271	0.186	0.866	2.197
2272	0.185	0.868	2.190
2273	0.183	0.868	2.191
2274	0.184	0.867	2.199
2275	0.185	0.867	2.190
2276	0.185	0.868	2.187
2277	0.182	0.865	2.198
2278	0.185	0.863	2.203
2279	0.182	0.866	2.183
2280	0.186	0.869	2.186
2281	0.183	0.865	2.197
2282	0.182	0.866	2.196
2283	0.186	0.865	2.184
2284	0.184	0.864	2.188
2285	0.183	0.863	2.205
2286	0.184	0.866	2.195
2287	0.185	0.866	2.178
2288	0.184	0.866	2.193
2289	0.181	0.866	2.203
2290	0.185	0.862	2.190
2291	0.185	0.866	2.189
2292	0.185	0.867	2.199
2293	0.183	0.862	2.196
2294	0.184	0.865	2.186
2295	0.185	0.867	2.186
2296	0.184	0.864	2.202
2297	0.185	0.863	2.201
2298	0.185	0.866	2.175
2299	0.189	0.868	2.190
2300	0.182	0.862	2.193
2301	0.184	0.864	2.196
2302	0.185	0.868	2.185
2303	0.182	0.865	2.198
2304	0.178	0.863	2.199
2305	0.180	0.866	2.186
2306	0.185	0.863	2.187
2307	0.180	0.866	2.197
2308	0.182	0.863	2.200
2309	0.183	0.861	2.186
2310	0.184	0.865	2.183
2311	0.179	0.864	2.194
2312	0.183	0.864	2.186
2313	0.183	0.865	2.188
2314	0.182	0.865	2.191
2315	0.181	0.864	2.192
2316	0.183	0.861	2.196
2317	0.184	0.864	2.186
2318	0.182	0.866	2.181
2319	0.180	0.862	2.202
2320	0.183	0.860	2.199
2321	0.185	0.867	2.174
2322	0.179	0.865	2.187
2323	0.179	0.862	2.199
2324	0.182	0.862	2.188
2325	0.184	0.864	2.181
2326	0.182	0.862	2.193
2327	0.181	0.860	2.196
2328	0.182	0.865	2.183
2329	0.182	0.865	2.183
2330	0.181	0.862	2.195
2331	0.179	0.863	2.191
2332	0.184	0.863	2.183
2333	0.180	0.862	2.192
2334	0.179	0.863	2.194
2335	0.181	0.861	2.183
2336	0.181	0.864	2.183
2337	0.181	0.861	2.190
2338	0.179	0.860	2.192
2339	0.182	0.862	2.189
2340	0.180	0.863	2.184
2341	0.180	0.863	2.192
2342	0.179	0.861	2.187
2343	0.182	0.861	2.183
2344	0.181	0.862	2.187
2345	0.179	0.861	2.193
2346	0.180	0.862	2.182
2347	0.182	0.864	2.186
2348	0.178	0.860	2.190
2349	0.178	0.861	2.188
2350	0.179	0.863	2.187
2351	0.181	0.861	2.194
2352	0.179	0.862	2.183
2353	0.179	0.864	2.183
2354	0.180	0.862	2.183
2355	0.180	0.863	2.188
2356	0.180	0.861	2.189
2357	0.181	0.862	2.183
2358	0.182	0.861	2.187
2359	0.180	0.861	2.192
2360	0.178	0.859	2.183
2361	0.181	0.861	2.183
2362	0.183	0.861	2.185
2363	0.180	0.860	2.192
2364	0.179	0.860	2.186
2365	0.183	0.861	2.184
2366	0.181	0.864	2.183
2367	0.180	0.859	2.191
2368	0.178	0.859	2.186
2369	0.181	0.862	2.181
2370	0.179	0.860	2.187
2371	0.179	0.860	2.190
2372	0.181	0.859	2.182
2373	0.180	0.861	2.176
2374	0.180	0.860	2.188
2375	0.181	0.856	2.192
2376	0.182	0.861	2.178
2377	0.181	0.862	2.178
2378	0.178	0.857	2.191
2379	0.178	0.860	2.191
2380	0.182	0.861	2.175
2381	0.179	0.859	2.177
2382	0.180	0.857	2.193
2383	0.181	0.856	2.188
2384	0.183	0.860	2.177
2385	0.183	0.858	2.180
2386	0.181	0.858	2.195
2387	0.180	0.858	2.183
2388	0.179	0.861	2.179
2389	0.177	0.859	2.187
2390	0.180	0.858	2.187
2391	0.180	0.860	2.186
2392	0.183	0.858	2.182
2393	0.179	0.860	2.184
2394	0.181	0.858	2.187
2395	0.180	0.858	2.177
2396	0.181	0.860	2.183
2397	0.178	0.858	2.191
2398	0.178	0.859	2.175
2399	0.181	0.860	2.179
2400	0.182	0.859	2.188
2401	0.181	0.859	2.183
2402	0.180	0.856	2.179
2403	0.182	0.859	2.182
2404	0.179	0.859	2.192
2405	0.180	0.858	2.181
2406	0.183	0.860	2.175
2407	0.181	0.858	2.188
2408	0.175	0.856	2.189
2409	0.180	0.856	2.179
2410	0.182	0.856	2.178
2411	0.181	0.858	2.183
2412	0.179	0.856	2.184
2413	0.179	0.858	2.179
2414	0.181	0.855	2.185
2415	0.177	0.857	2.181
2416	0.177	0.858	2.178
2417	0.182	0.857	2.177
2418	0.181	0.858	2.182
2419	0.178	0.858	2.185
2420	0.178	0.856	2.185
2421	0.183	0.856	2.179
2422	0.181	0.858	2.176
2423	0.179	0.856	2.179
2424	0.177	0.856	2.182
2425	0.181	0.856	2.181
2426	0.181	0.856	2.181
2427	0.179	0.855	2.183
2428	0.180	0.856	2.181
2429	0.181	0.854	2.182
2430	0.178	0.856	2.184
2431	0.178	0.855	2.178
2432	0.182	0.856	2.179
2433	0.181	0.856	2.182
2434	0.178	0.856	2.187
2435	0.177	0.856	2.180
2436	0.181	0.855	2.177
2437	0.180	0.858	2.185
2438	0.177	0.852	2.183
2439	0.178	0.856	2.176
2440	0.183	0.855	2.178
2441	0.179	0.856	2.186
2442	0.178	0.855	2.185
2443	0.179	0.857	2.173
2444	0.179	0.853	2.183
2445	0.179	0.857	2.183
2446	0.177	0.854	2.176
2447	0.180	0.855	2.181
2448	0.178	0.856	2.182
2449	0.177	0.856	2.176
2450	0.179	0.855	2.178
2451	0.182	0.854	2.180
2452	0.177	0.853	2.180
2453	0.177	0.854	2.181
2454	0.178	0.854	2.180
2455	0.178	0.857	2.178
2456	0.176	0.856	2.175
2457	0.176	0.855	2.183
2458	0.178	0.856	2.179
2459	0.179	0.854	2.178
2460	0.177	0.854	2.176
2461	0.177	0.852	2.179
2462	0.178	0.853	2.179
2463	0.177	0.855	2.182
2464	0.176	0.854	2.178
2465	0.177	0.855	2.177
2466	0.179	0.854	2.181
2467	0.178	0.856	2.183
2468	0.176	0.854	2.175
2469	0.179	0.854	2.183
2470	0.180	0.854	2.180
2471	0.177	0.856	2.175
2472	0.177	0.854	2.174
2473	0.178	0.856	2.179
2474	0.178	0.853	2.183
2475	0.177	0.854	2.178
2476	0.177	0.854	2.179
2477	0.179	0.854	2.178
2478	0.178	0.857	2.177
2479	0.176	0.855	2.175
2480	0.179	0.854	2.178
2481	0.179	0.856	2.177
2482	0.177	0.855	2.176
2483	0.177	0.852	2.177
2484	0.178	0.856	2.173
2485	0.178	0.854	2.178
2486	0.176	0.854	2.176
2487	0.176	0.852	2.180
2488	0.176	0.854	2.177
2489	0.177	0.853	2.175
2490	0.175	0.855	2.175
2491	0.176	0.853	2.175
2492	0.180	0.856	2.178
2493	0.179	0.854	2.179
2494	0.178	0.855	2.175
2495	0.178	0.852	2.173
2496	0.180	0.853	2.178
2497	0.179	0.854	2.176
2498	0.178	0.854	2.171
2499	0.179	0.853	2.175
2500	0.178	0.855	2.180
2501	0.177	0.854	2.165
2502	0.177	0.851	2.173
2503	0.179	0.852	2.183
2504	0.179	0.856	2.173
2505	0.176	0.854	2.171
2506	0.179	0.855	2.179
2507	0.178	0.851	2.175
2508	0.177	0.852	2.171
2509	0.178	0.851	2.176
2510	0.179	0.852	2.173
2511	0.180	0.855	2.173
2512	0.179	0.851	2.174
2513	0.176	0.853	2.173
2514	0.179	0.853	2.178
2515	0.177	0.854	2.171
2516	0.177	0.853	2.177
2517	0.175	0.851	2.177
2518	0.180	0.852	2.177
2519	0.176	0.852	2.174
2520	0.124	0.508	1.486
2521	0.047	0.118	0.896
2522	-0.013	-0.014	0.771
2523	-0.016	-0.015	0.779
2524	-0.016	-0.017	0.772
2525	-0.016	-0.017	0.772
2526	-0.015	-0.017	0.779
2527	-0.018	-0.020	0.774
2528	-0.017	-0.021	0.772
2529	-0.018	-0.022	0.782
2530	-0.017	-0.018	0.780
2531	-0.018	-0.013	0.771
2532	-0.018	-0.013	0.780
2533	-0.018	-0.015	0.779
2534	-0.016	-0.018	0.771
2535	-0.020	-0.024	0.773
2536	-0.019	-0.024	0.778
2537	-0.018	-0.016	0.775
2538	-0.020	-0.016	0.767
2539	-0.018	-0.011	0.769
2540	-0.019	-0.017	0.772
2541	-0.017	-0.018	0.773
2542	-0.018	-0.020	0.774
2543	-0.019	-0.021	0.776
2544	-0.020	-0.017	0.773
2545	-0.018	-0.017	0.775
2546	-0.021	-0.016	0.776
2547	-0.018	-0.016	0.778
2548	-0.017	-0.015	0.775
2549	-0.016	-0.015	0.779
2550	-0.019	-0.017	0.775
2551	-0.018	-0.018	0.779
2552	-0.017	-0.021	0.776
2553	-0.023	-0.018	0.777
2554	-0.022	-0.021	0.774
2555	-0.018	-0.017	0.778
2556	-0.015	-0.013	0.778
2557	-0.019	-0.014	0.778
2558	-0.019	-0.017	0.776
2559	-0.018	-0.020	0.777
2560	-0.018	-0.019	0.774
2561	-0.018	-0.018	0.773
2562	-0.015	-0.018	0.776
2563	-0.016	-0.017	0.779
2564	-0.018	-0.014	0.775
2565	-0.021	-0.014	0.778
2566	-0.019	-0.014	0.776
2567	-0.018	-0.017	0.776
2568	-0.019	-0.019	0.777
2569	-0.020	-0.023	0.774
2570	-0.018	-0.021	0.775
2571	-0.017	-0.018	0.774
2572	-0.019	-0.017	0.773
2573	-0.019	-0.015	0.776
2574	-0.018	-0.017	0.779
2575	-0.016	-0.015	0.776
2576	-0.018	-0.017	0.780
2577	-0.019	-0.020	0.778
2578	-0.017	-0.019	0.775
2579	-0.019	-0.018	0.773
2580	-0.020	-0.020	0.772
2581	-0.020	-0.017	0.773
2582	-0.018	-0.018	0.777
2583	-0.017	-0.015	0.774
2584	-0.019	-0.015	0.775
2585	-0.021	-0.013	0.776
2586	-0.021	-0.015	0.775
2587	-0.020	-0.017	0.778
2588	-0.020	-0.021	0.774
2589	-0.018	-0.020	0.774
2590	-0.020	-0.017	0.774
2591	-0.020	-0.015	0.775
2592	-0.020	-0.014	0.776
2593	-0.018	-0.017	0.772
2594	-0.020	-0.018	0.774
2595	-0.022	-0.020	0.773
2596	-0.018	-0.019	0.776
2597	-0.021	-0.015	0.777
2598	-0.021	-0.014	0.777
2599	-0.021	-0.018	0.775
2600	-0.018	-0.015	0.777
2601	-0.019	-0.018	0.775
2602	-0.021	-0.015	0.773
2603	-0.021	-0.017	0.778
2604	-0.019	-0.015	0.779
2605	-0.016	-0.018	0.778
2606	-0.022	-0.019	0.774
2607	-0.020	-0.017	0.773
2608	-0.017	-0.015	0.774
2609	-0.019	-0.014	0.778
2610	-0.020	-0.015	0.777
2611	-0.017	-0.017	0.774
2612	-0.019	-0.019	0.773
2613	-0.019	-0.019	0.775
2614	-0.019	-0.017	0.773
2615	-0.018	-0.014	0.773
2616	-0.018	-0.016	0.776
2617	-0.021	-0.015	0.777
2618	-0.019	-0.017	0.778
2619	-0.015	-0.016	0.778
2620	-0.020	-0.016	0.774
2621	-0.021	-0.017	0.776
2622	-0.016	-0.017	0.775
2623	-0.017	-0.020	0.776
2624	-0.020	-0.018	0.776
2625	-0.022	-0.015	0.777
2626	-0.022	-0.014	0.775
2627	-0.018	-0.015	0.775
2628	-0.023	-0.013	0.778
2629	-0.018	-0.020	0.776
2630	-0.018	-0.016	0.775
2631	-0.020	-0.017	0.778
2632	-0.021	-0.016	0.776
2633	-0.020	-0.017	0.773
2634	-0.017	-0.015	0.774
2635	-0.021	-0.011	0.775
2636	-0.021	-0.014	0.775
2637	-0.020	-0.017	0.775
2638	-0.019	-0.015	0.774
2639	-0.021	-0.021	0.778
2640	-0.022	-0.022	0.777
2641	-0.020	-0.018	0.777
2642	-0.020	-0.015	0.776
2643	-0.018	-0.012	0.776
2644	-0.019	-0.018	0.775
2645	-0.021	-0.019	0.775
2646	-0.019	-0.019	0.777
2647	-0.020	-0.026	0.774
2648	-0.021	-0.020	0.775
2649	-0.020	-0.013	0.771
2650	-0.021	-0.014	0.779
2651	-0.022	-0.013	0.775
2652	-0.021	-0.018	0.775
2653	-0.019	-0.017	0.772
2654	-0.022	-0.019	0.777
2655	-0.019	-0.021	0.775
2656	-0.018	-0.018	0.777
2657	-0.018	-0.018	0.773
2658	-0.019	-0.015	0.778
2659	-0.020	-0.016	0.778
2660	-0.021	-0.015	0.778
2661	-0.023	-0.015	0.772
2662	-0.025	-0.021	0.775
2663	-0.022	-0.022	0.775
2664	-0.023	-0.018	0.776
2665	-0.023	-0.018	0.773
2666	-0.024	-0.010	0.777
2667	-0.024	-0.013	0.774
2668	-0.022	-0.014	0.777
2669	-0.024	-0.022	0.776
2670	-0.026	-0.025	0.776
2671	-0.024	-0.021	0.776
2672	-0.022	-0.017	0.776
2673	-0.023	-0.013	0.775
2674	-0.024	-0.009	0.777
2675	-0.021	-0.010	0.778
2676	-0.022	-0.015	0.781
2677	-0.023	-0.022	0.775
2678	-0.022	-0.025	0.777
2679	-0.020	-0.026	0.777
2680	-0.023	-0.018	0.776
2681	-0.023	-0.015	0.775
2682	-0.019	-0.012	0.775
2683	-0.020	-0.011	0.776
2684	-0.022	-0.012	0.778
2685	-0.023	-0.019	0.778
2686	-0.022	-0.021	0.775
2687	-0.025	-0.024	0.777
2688	-0.022	-0.021	0.775
2689	-0.025	-0.015	0.778
2690	-0.022	-0.009	0.774
2691	-0.025	-0.011	0.776
2692	-0.025	-0.013	0.773
2693	-0.024	-0.019	0.774
2694	-0.024	-0.024	0.774
2695	-0.024	-0.024	0.776
2696	-0.026	-0.020	0.775
2697	-0.024	-0.015	0.775
2698	-0.023	-0.009	0.773
2699	-0.022	-0.009	0.777
2700	-0.022	-0.015	0.775
2701	-0.022	-0.017	0.772
2702	-0.024	-0.022	0.774
2703	-0.025	-0.024	0.773
2704	-0.022	-0.021	0.777
2705	-0.020	-0.016	0.775
2706	-0.024	-0.015	0.776
2707	-0.023	-0.013	0.775
2708	-0.022	-0.012	0.777
2709	-0.021	-0.013	0.775
2710	-0.023	-0.019	0.775
2711	-0.025	-0.026	0.775
2712	-0.022	-0.019	0.777
2713	-0.020	-0.016	0.775
2714	-0.024	-0.013	0.779
2715	-0.022	-0.013	0.778
2716	-0.022	-0.017	0.776
2717	-0.022	-0.016	0.777
2718	-0.022	-0.019	0.772
2719	-0.024	-0.021	0.778
2720	-0.022	-0.022	0.778
2721	-0.022	-0.018	0.776
2722	-0.024	-0.018	0.779
2723	-0.022	-0.014	0.775
2724	-0.024	-0.015	0.772
2725	-0.022	-0.013	0.779
2726	-0.026	-0.019	0.774
2727	-0.024	-0.019	0.776
2728	-0.022	-0.022	0.778
2729	-0.024	-0.019	0.774
2730	-0.024	-0.018	0.773
2731	-0.022	-0.010	0.775
2732	-0.022	-0.012	0.777
2733	-0.023	-0.015	0.776
2734	-0.025	-0.019	0.777
2735	-0.020	-0.019	0.776
2736	-0.023	-0.023	0.774
2737	-0.024	-0.019	0.775
2738	-0.021	-0.018	0.780
2739	-0.020	-0.013	0.775
2740	-0.024	-0.014	0.775
2741	-0.022	-0.014	0.774
2742	-0.023	-0.017	0.776
2743	-0.025	-0.017	0.775
2744	-0.025	-0.018	0.775
2745	-0.025	-0.022	0.773
2746	-0.022	-0.017	0.776
2747	-0.023	-0.014	0.773
2748	-0.025	-0.015	0.776
2749	-0.025	-0.014	0.774
2750	-0.023	-0.012	0.774
2751	-0.025	-0.015	0.776
2752	-0.023	-0.017	0.772
2753	-0.021	-0.020	0.777
2754	-0.024	-0.018	0.775
2755	-0.024	-0.018	0.775
2756	-0.023	-0.017	0.774
2757	-0.022	-0.016	0.776
2758	-0.022	-0.014	0.775
2759	-0.025	-0.015	0.775
2760	-0.022	-0.020	0.773
2761	-0.022	-0.020	0.778
2762	-0.024	-0.019	0.776
2763	-0.024	-0.015	0.776
2764	-0.026	-0.015	0.774
