1714	-0.405	-0.023	1.387
1715	-0.405	-0.019	1.388
1716	-0.404	-0.021	1.390
1717	-0.407	-0.022	1.395
1718	-0.404	-0.022	1.387
1719	-0.406	-0.022	1.381
1720	-0.405	-0.019	1.385
1721	-0.407	-0.020	1.390
1722	-0.406	-0.022	1.393
1723	-0.401	-0.019	1.389
1724	-0.407	-0.019	1.387
1725	-0.407	-0.023	1.383
1726	-0.405	-0.021	1.383
1727	-0.404	-0.020	1.386
1728	-0.406	-0.022	1.387
1729	-0.405	-0.022	1.385
1730	-0.402	-0.019	1.385
1731	-0.402	-0.021	1.384
1732	-0.404	-0.022	1.380
1733	-0.404	-0.021	1.385
1734	-0.405	-0.020	1.389
1735	-0.402	-0.018	1.390
1736	-0.404	-0.019	1.385
1737	-0.403	-0.020	1.383
1738	-0.403	-0.022	1.381
1739	-0.402	-0.019	1.379
1740	-0.403	-0.021	1.387
1741	-0.403	-0.023	1.394
1742	-0.404	-0.022	1.389
1743	-0.400	-0.019	1.382
1744	-0.403	-0.020	1.379
1745	-0.405	-0.023	1.381
1746	-0.402	-0.022	1.386
1747	-0.403	-0.018	1.388
1748	-0.402	-0.022	1.386
1749	-0.402	-0.022	1.377
1750	-0.403	-0.021	1.373
1751	-0.401	-0.021	1.379
1752	-0.402	-0.021	1.389
1753	-0.404	-0.019	1.388
1754	-0.402	-0.023	1.381
1755	-0.400	-0.021	1.373
1756	-0.401	-0.022	1.377
1757	-0.402	-0.019	1.383
1758	-0.401	-0.021	1.385
1759	-0.399	-0.021	1.385
1760	-0.402	-0.018	1.380
1761	-0.403	-0.022	1.373
1762	-0.402	-0.020	1.373
1763	-0.401	-0.022	1.381
1764	-0.401	-0.020	1.383
1765	-0.402	-0.021	1.379
1766	-0.402	-0.021	1.376
1767	-0.398	-0.022	1.371
1768	-0.402	-0.022	1.379
1769	-0.401	-0.022	1.385
1770	-0.401	-0.022	1.383
1771	-0.399	-0.023	1.376
1772	-0.400	-0.021	1.368
1773	-0.403	-0.021	1.371
1774	-0.399	-0.021	1.377
1775	-0.400	-0.021	1.383
1776	-0.402	-0.021	1.381
1777	-0.402	-0.023	1.372
1778	-0.400	-0.022	1.370
1779	-0.399	-0.021	1.376
1780	-0.400	-0.020	1.380
1781	-0.402	-0.020	1.378
1782	-0.400	-0.021	1.376
1783	-0.398	-0.020	1.373
1784	-0.400	-0.020	1.372
1785	-0.401	-0.020	1.375
1786	-0.400	-0.023	1.380
1787	-0.399	-0.021	1.381
1788	-0.400	-0.018	1.377
1789	-0.399	-0.021	1.371
1790	-0.399	-0.025	1.372
1791	-0.398	-0.024	1.375
1792	-0.396	-0.020	1.379
1793	-0.401	-0.022	1.378
1794	-0.399	-0.022	1.375
1795	-0.397	-0.021	1.369
1796	-0.399	-0.022	1.369
1797	-0.400	-0.022	1.373
1798	-0.397	-0.021	1.377
1799	-0.398	-0.022	1.375
1800	-0.396	-0.021	1.371
1801	-0.400	-0.022	1.369
1802	-0.395	-0.021	1.365
1803	-0.395	-0.022	1.371
1804	-0.397	-0.022	1.375
1805	-0.397	-0.022	1.375
1806	-0.398	-0.022	1.371
1807	-0.397	-0.021	1.368
1808	-0.397	-0.021	1.367
1809	-0.397	-0.022	1.372
1810	-0.398	-0.023	1.369
1811	-0.395	-0.021	1.371
1812	-0.395	-0.020	1.375
1813	-0.399	-0.022	1.375
1814	-0.397	-0.021	1.371
1815	-0.397	-0.021	1.368
1816	-0.396	-0.020	1.363
1817	-0.397	-0.022	1.365
1818	-0.395	-0.020	1.368
1819	-0.393	-0.020	1.372
1820	-0.396	-0.020	1.372
1821	-0.395	-0.022	1.373
1822	-0.396	-0.019	1.368
1823	-0.395	-0.023	1.363
1824	-0.395	-0.022	1.365
1825	-0.398	-0.021	1.369
1826	-0.396	-0.019	1.371
1827	-0.394	-0.022	1.371
1828	-0.396	-0.021	1.375
1829	-0.396	-0.024	1.369
1830	-0.395	-0.019	1.359
1831	-0.394	-0.022	1.365
1832	-0.395	-0.021	1.368
1833	-0.395	-0.021	1.371
1834	-0.394	-0.022	1.369
1835	-0.393	-0.022	1.362
1836	-0.396	-0.019	1.361
1837	-0.393	-0.021	1.365
1838	-0.395	-0.021	1.370
1839	-0.392	-0.022	1.377
1840	-0.394	-0.021	1.372
1841	-0.393	-0.022	1.364
1842	-0.395	-0.022	1.357
1843	-0.392	-0.024	1.361
1844	-0.393	-0.018	1.369
1845	-0.397	-0.020	1.375
1846	-0.394	-0.019	1.367
1847	-0.394	-0.021	1.368
1848	-0.392	-0.021	1.363
1849	-0.395	-0.021	1.365
1850	-0.393	-0.020	1.366
1851	-0.395	-0.020	1.370
1852	-0.393	-0.021	1.369
1853	-0.392	-0.020	1.369
1854	-0.392	-0.019	1.360
1855	-0.394	-0.021	1.363
1856	-0.392	-0.021	1.369
1857	-0.394	-0.021	1.368
1858	-0.394	-0.023	1.367
1859	-0.393	-0.019	1.369
1860	-0.395	-0.021	1.367
1861	-0.395	-0.020	1.361
1862	-0.395	-0.022	1.361
1863	-0.389	-0.021	1.364
1864	-0.395	-0.021	1.375
1865	-0.393	-0.022	1.370
1866	-0.392	-0.023	1.365
1867	-0.392	-0.019	1.363
1868	-0.393	-0.020	1.359
1869	-0.392	-0.022	1.367
1870	-0.392	-0.022	1.367
1871	-0.392	-0.018	1.369
1872	-0.391	-0.018	1.367
1873	-0.395	-0.021	1.369
1874	-0.395	-0.022	1.365
1875	-0.391	-0.020	1.362
1876	-0.394	-0.019	1.370
1877	-0.395	-0.021	1.368
1878	-0.393	-0.024	1.361
1879	-0.391	-0.020	1.366
1880	-0.394	-0.019	1.369
1881	-0.395	-0.023	1.364
1882	-0.391	-0.019	1.365
1883	-0.391	-0.019	1.362
1884	-0.393	-0.021	1.356
1885	-0.393	-0.024	1.357
1886	-0.392	-0.022	1.363
1887	-0.391	-0.022	1.364
1888	-0.393	-0.019	1.365
1889	-0.392	-0.019	1.363
1890	-0.392	-0.022	1.361
1891	-0.390	-0.019	1.361
1892	-0.393	-0.019	1.364
1893	-0.393	-0.022	1.363
1894	-0.392	-0.021	1.362
1895	-0.391	-0.019	1.364
1896	-0.389	-0.019	1.369
1897	-0.391	-0.022	1.363
1898	-0.392	-0.020	1.363
1899	-0.389	-0.018	1.365
1900	-0.390	-0.020	1.361
1901	-0.393	-0.021	1.364
1902	-0.391	-0.018	1.368
1903	-0.391	-0.019	1.365
1904	-0.389	-0.018	1.367
1905	-0.392	-0.023	1.366
1906	-0.393	-0.021	1.365
1907	-0.390	-0.020	1.363
1908	-0.391	-0.019	1.364
1909	-0.391	-0.021	1.362
1910	-0.390	-0.022	1.364
1911	-0.391	-0.021	1.363
1912	-0.391	-0.019	1.363
1913	-0.392	-0.022	1.366
1914	-0.391	-0.022	1.363
1915	-0.390	-0.021	1.358
1916	-0.391	-0.020	1.357
1917	-0.391	-0.019	1.361
1918	-0.392	-0.022	1.367
1919	-0.390	-0.019	1.365
1920	-0.389	-0.018	1.358
1921	-0.390	-0.021	1.356
1922	-0.389	-0.021	1.357
1923	-0.389	-0.021	1.358
1924	-0.392	-0.017	1.364
1925	-0.390	-0.021	1.371
1926	-0.389	-0.021	1.363
1927	-0.390	-0.019	1.353
1928	-0.390	-0.019	1.358
1929	-0.391	-0.020	1.364
1930	-0.389	-0.021	1.366
1931	-0.389	-0.020	1.366
1932	-0.388	-0.022	1.358
1933	-0.392	-0.023	1.356
1934	-0.391	-0.019	1.363
1935	-0.387	-0.021	1.365
1936	-0.390	-0.021	1.365
1937	-0.390	-0.022	1.366
1938	-0.388	-0.021	1.359
1939	-0.388	-0.021	1.359
1940	-0.390	-0.019	1.359
1941	-0.388	-0.021	1.361
1942	-0.389	-0.021	1.359
1943	-0.387	-0.021	1.359
1944	-0.390	-0.020	1.364
1945	-0.389	-0.019	1.357
1946	-0.390	-0.020	1.356
1947	-0.389	-0.021	1.360
1948	-0.391	-0.022	1.356
1949	-0.388	-0.022	1.357
1950	-0.391	-0.021	1.359
1951	-0.388	-0.020	1.358
1952	-0.391	-0.022	1.354
1953	-0.389	-0.019	1.361
1954	-0.390	-0.021	1.359
1955	-0.389	-0.020	1.357
1956	-0.389	-0.022	1.355
1957	-0.388	-0.022	1.357
1958	-0.389	-0.021	1.356
1959	-0.388	-0.020	1.356
1960	-0.391	-0.021	1.355
1961	-0.391	-0.023	1.353
1962	-0.388	-0.021	1.357
1963	-0.389	-0.021	1.360
1964	-0.391	-0.020	1.354
1965	-0.390	-0.021	1.357
1966	-0.388	-0.019	1.357
1967	-0.387	-0.019	1.359
1968	-0.389	-0.021	1.359
1969	-0.389	-0.021	1.359
1970	-0.387	-0.019	1.359
1971	-0.388	-0.020	1.359
1972	-0.389	-0.022	1.365
1973	-0.389	-0.017	1.363
1974	-0.389	-0.020	1.355
1975	-0.390	-0.018	1.359
1976	-0.388	-0.022	1.360
1977	-0.389	-0.023	1.363
1978	-0.387	-0.021	1.363
1979	-0.389	-0.019	1.360
1980	-0.389	-0.019	1.353
1981	-0.387	-0.019	1.361
1982	-0.388	-0.019	1.364
1983	-0.388	-0.021	1.363
1984	-0.389	-0.021	1.359
1985	-0.389	-0.021	1.352
1986	-0.388	-0.019	1.353
1987	-0.387	-0.022	1.355
1988	-0.389	-0.022	1.361
1989	-0.388	-0.020	1.359
1990	-0.386	-0.019	1.359
1991	-0.389	-0.018	1.353
1992	-0.386	-0.019	1.356
1993	-0.389	-0.021	1.356
1994	-0.389	-0.022	1.357
1995	-0.387	-0.022	1.355
1996	-0.388	-0.019	1.355
1997	-0.388	-0.019	1.354
1998	-0.385	-0.020	1.359
1999	-0.387	-0.021	1.357
2000	-0.388	-0.022	1.358
2001	-0.385	-0.020	1.357
2002	-0.385	-0.020	1.355
2003	-0.387	-0.019	1.353
2004	-0.389	-0.021	1.363
2005	-0.386	-0.020	1.363
2006	-0.386	-0.021	1.361
2007	-0.387	-0.022	1.358
2008	-0.387	-0.021	1.354
2009	-0.386	-0.020	1.355
2010	-0.387	-0.020	1.358
2011	-0.387	-0.020	1.359
2012	-0.385	-0.021	1.352
2013	-0.389	-0.020	1.353
2014	-0.384	-0.020	1.352
2015	-0.387	-0.019	1.349
2016	-0.387	-0.018	1.357
2017	-0.387	-0.018	1.357
2018	-0.384	-0.018	1.352
2019	-0.387	-0.021	1.349
2020	-0.388	-0.022	1.352
2021	-0.671	0.001	1.782
2022	-0.674	-0.002	1.824
2023	-0.671	-0.005	1.787
2024	-0.664	-0.006	1.774
2025	-0.662	-0.006	1.781
2026	-0.658	-0.003	1.777
2027	-0.657	-0.008	1.772
2028	-0.654	-0.009	1.768
2029	-0.652	-0.005	1.761
2030	-0.649	-0.007	1.762
2031	-0.649	-0.009	1.759
2032	-0.646	-0.007	1.762
2033	-0.643	-0.007	1.762
2034	-0.647	-0.006	1.754
2035	-0.643	-0.008	1.752
2036	-0.643	-0.010	1.754
2037	-0.640	-0.009	1.754
2038	-0.641	-0.007	1.748
2039	-0.640	-0.009	1.751
2040	-0.638	-0.008	1.744
2041	-0.636	-0.010	1.746
2042	-0.635	-0.010	1.747
2043	-0.637	-0.009	1.748
2044	-0.637	-0.010	1.746
2045	-0.634	-0.010	1.744
2046	-0.633	-0.012	1.741
2047	-0.633	-0.011	1.745
2048	-0.633	-0.010	1.739
2049	-0.632	-0.009	1.736
2050	-0.634	-0.009	1.736
2051	-0.633	-0.012	1.739
2052	-0.633	-0.013	1.739
2053	-0.629	-0.010	1.736
2054	-0.630	-0.010	1.738
2055	-0.630	-0.009	1.734
2056	-0.630	-0.010	1.737
2057	-0.629	-0.011	1.736
2058	-0.628	-0.009	1.734
2059	-0.629	-0.011	1.732
2060	-0.629	-0.012	1.736
2061	-0.625	-0.011	1.731
2062	-0.628	-0.011	1.728
2063	-0.627	-0.011	1.733
2064	-0.629	-0.013	1.730
2065	-0.624	-0.012	1.732
2066	-0.624	-0.010	1.734
2067	-0.627	-0.011	1.726
2068	-0.626	-0.012	1.728
2069	-0.623	-0.014	1.728
2070	-0.623	-0.013	1.728
2071	-0.622	-0.013	1.719
2072	-0.623	-0.014	1.726
2073	-0.621	-0.013	1.728
2074	-0.623	-0.012	1.727
2075	-0.624	-0.013	1.724
2076	-0.623	-0.013	1.715
2077	-0.620	-0.013	1.718
2078	-0.620	-0.013	1.723
2079	-0.623	-0.017	1.727
2080	-0.622	-0.015	1.725
2081	-0.619	-0.013	1.723
2082	-0.620	-0.014	1.720
2083	-0.621	-0.015	1.718
2084	-0.620	-0.012	1.720
2085	-0.618	-0.011	1.719
2086	-0.618	-0.013	1.722
2087	-0.619	-0.015	1.719
2088	-0.618	-0.014	1.721
2089	-0.617	-0.013	1.723
2090	-0.619	-0.014	1.719
2091	-0.620	-0.013	1.722
2092	-0.618	-0.014	1.721
2093	-0.617	-0.013	1.721
2094	-0.617	-0.013	1.721
2095	-0.619	-0.015	1.721
2096	-0.617	-0.014	1.721
2097	-0.616	-0.013	1.717
2098	-0.617	-0.013	1.719
2099	-0.620	-0.013	1.719
2100	-0.617	-0.017	1.722
2101	-0.614	-0.014	1.727
2102	-0.617	-0.014	1.720
2103	-0.619	-0.015	1.714
2104	-0.618	-0.014	1.717
2105	-0.616	-0.013	1.713
2106	-0.615	-0.013	1.727
2107	-0.617	-0.017	1.724
2108	-0.615	-0.016	1.720
2109	-0.616	-0.015	1.720
2110	-0.614	-0.015	1.714
2111	-0.617	-0.014	1.719
2112	-0.613	-0.014	1.713
2113	-0.616	-0.014	1.720
2114	-0.616	-0.015	1.714
2115	-0.615	-0.015	1.726
2116	-0.615	-0.014	1.719
2117	-0.614	-0.013	1.715
2118	-0.614	-0.015	1.714
2119	-0.616	-0.017	1.716
2120	-0.613	-0.014	1.720
2121	-0.615	-0.014	1.715
2122	-0.616	-0.015	1.716
2123	-0.614	-0.017	1.713
2124	-0.614	-0.015	1.708
2125	-0.613	-0.014	1.708
2126	-0.615	-0.015	1.714
2127	-0.615	-0.016	1.708
2128	-0.612	-0.014	1.710
2129	-0.613	-0.015	1.706
2130	-0.614	-0.014	1.709
2131	-0.612	-0.018	1.711
2132	-0.614	-0.017	1.711
2133	-0.613	-0.013	1.709
2134	-0.614	-0.014	1.711
2135	-0.612	-0.015	1.715
2136	-0.612	-0.016	1.713
2137	-0.613	-0.015	1.709
2138	-0.613	-0.016	1.706
2139	-0.615	-0.019	1.704
2140	-0.612	-0.018	1.710
2141	-0.611	-0.017	1.716
2142	-0.613	-0.018	1.712
2143	-0.616	-0.015	1.705
2144	-0.612	-0.015	1.705
2145	-0.613	-0.016	1.709
2146	-0.614	-0.016	1.712
2147	-0.612	-0.018	1.712
2148	-0.612	-0.018	1.710
2149	-0.611	-0.016	1.706
2150	-0.614	-0.016	1.706
2151	-0.616	-0.016	1.714
2152	-0.611	-0.015	1.714
2153	-0.613	-0.016	1.712
2154	-0.614	-0.015	1.711
2155	-0.612	-0.017	1.709
2156	-0.611	-0.018	1.714
2157	-0.613	-0.018	1.711
2158	-0.612	-0.017	1.709
2159	-0.614	-0.018	1.711
2160	-0.611	-0.015	1.713
2161	-0.611	-0.015	1.712
2162	-0.613	-0.018	1.709
2163	-0.614	-0.018	1.708
2164	-0.612	-0.015	1.707
2165	-0.611	-0.015	1.703
2166	-0.612	-0.017	1.705
2167	-0.611	-0.017	1.703
2168	-0.610	-0.017	1.704
2169	-0.612	-0.017	1.701
2170	-0.612	-0.019	1.703
2171	-0.614	-0.018	1.702
2172	-0.608	-0.018	1.705
2173	-0.612	-0.014	1.708
2174	-0.611	-0.015	1.704
2175	-0.609	-0.016	1.702
2176	-0.608	-0.014	1.700
2177	-0.609	-0.015	1.700
2178	-0.611	-0.015	1.700
2179	-0.610	-0.019	1.705
2180	-0.609	-0.015	1.702
2181	-0.610	-0.016	1.703
2182	-0.609	-0.018	1.707
2183	-0.609	-0.018	1.705
2184	-0.608	-0.017	1.700
2185	-0.608	-0.016	1.700
2186	-0.610	-0.015	1.700
2187	-0.608	-0.017	1.699
2188	-0.608	-0.016	1.703
2189	-0.608	-0.013	1.704
2190	-0.612	-0.017	1.700
2191	-0.608	-0.018	1.700
2192	-0.608	-0.015	1.699
2193	-0.609	-0.017	1.701
2194	-0.609	-0.018	1.709
2195	-0.610	-0.017	1.711
2196	-0.607	-0.015	1.707
2197	-0.608	-0.015	1.703
2198	-0.607	-0.016	1.706
2199	-0.609	-0.019	1.702
2200	-0.606	-0.016	1.701
2201	-0.608	-0.015	1.705
2202	-0.607	-0.017	1.701
2203	-0.606	-0.015	1.702
2204	-0.605	-0.018	1.698
2205	-0.607	-0.018	1.699
2206	-0.609	-0.019	1.703
2207	-0.606	-0.016	1.702
2208	-0.607	-0.015	1.706
2209	-0.608	-0.015	1.703
2210	-0.610	-0.018	1.707
2211	-0.607	-0.015	1.703
2212	-0.607	-0.017	1.696
2213	-0.609	-0.017	1.695
2214	-0.607	-0.018	1.704
2215	-0.610	-0.018	1.699
2216	-0.606	-0.017	1.697
2217	-0.607	-0.015	1.699
2218	-0.609	-0.019	1.697
2219	-0.609	-0.017	1.696
2220	-0.605	-0.015	1.697
2221	-0.607	-0.019	1.697
2222	-0.608	-0.016	1.696
2223	-0.606	-0.017	1.698
2224	-0.604	-0.018	1.696
2225	-0.606	-0.016	1.698
2226	-0.607	-0.018	1.702
2227	-0.606	-0.016	1.699
2228	-0.604	-0.017	1.698
2229	-0.606	-0.018	1.700
2230	-0.605	-0.021	1.699
2231	-0.606	-0.021	1.697
2232	-0.604	-0.018	1.700
2233	-0.605	-0.017	1.696
2234	-0.607	-0.018	1.697
2235	-0.605	-0.018	1.698
2236	-0.603	-0.018	1.703
2237	-0.605	-0.020	1.703
2238	-0.604	-0.017	1.698
2239	-0.605	-0.018	1.695
2240	-0.604	-0.017	1.691
2241	-0.605	-0.015	1.689
2242	-0.605	-0.017	1.697
2243	-0.603	-0.016	1.702
2244	-0.604	-0.015	1.696
2245	-0.606	-0.017	1.693
2246	-0.603	-0.015	1.692
2247	-0.603	-0.018	1.690
2248	-0.603	-0.015	1.698
2249	-0.605	-0.018	1.697
2250	-0.602	-0.016	1.693
2251	-0.601	-0.016	1.692
2252	-0.601	-0.015	1.696
2253	-0.604	-0.016	1.693
2254	-0.602	-0.018	1.699
2255	-0.602	-0.018	1.695
2256	-0.601	-0.017	1.692
2257	-0.602	-0.018	1.690
2258	-0.602	-0.018	1.686
2259	-0.601	-0.018	1.689
2260	-0.599	-0.016	1.692
2261	-0.602	-0.017	1.691
2262	-0.602	-0.019	1.691
2263	-0.601	-0.017	1.689
2264	-0.600	-0.015	1.689
2265	-0.602	-0.015	1.691
2266	-0.601	-0.017	1.689
2267	-0.601	-0.017	1.692
2268	-0.600	-0.015	1.694
2269	-0.601	-0.015	1.694
2270	-0.602	-0.018	1.694
2271	-0.600	-0.016	1.693
2272	-0.603	-0.016	1.694
2273	-0.602	-0.018	1.695
2274	-0.601	-0.017	1.697
2275	-0.599	-0.018	1.698
2276	-0.600	-0.017	1.699
2277	-0.603	-0.017	1.695
2278	-0.601	-0.017	1.693
2279	-0.599	-0.015	1.688
2280	-0.599	-0.018	1.691
2281	-0.603	-0.020	1.692
2282	-0.601	-0.018	1.696
2283	-0.600	-0.019	1.697
2284	-0.599	-0.019	1.695
2285	-0.603	-0.019	1.691
2286	-0.599	-0.018	1.687
2287	-0.599	-0.018	1.683
2288	-0.601	-0.016	1.685
2289	-0.601	-0.018	1.688
2290	-0.598	-0.016	1.690
2291	-0.598	-0.018	1.692
2292	-0.599	-0.018	1.689
2293	-0.600	-0.018	1.685
2294	-0.598	-0.019	1.689
2295	-0.600	-0.018	1.686
2296	-0.600	-0.019	1.693
2297	-0.600	-0.019	1.690
2298	-0.598	-0.019	1.688
2299	-0.598	-0.017	1.689
2300	-0.599	-0.019	1.691
2301	-0.599	-0.019	1.692
2302	-0.598	-0.018	1.694
2303	-0.597	-0.016	1.692
2304	-0.600	-0.016	1.690
2305	-0.599	-0.018	1.689
2306	-0.598	-0.017	1.687
2307	-0.598	-0.016	1.686
2308	-0.597	-0.017	1.683
2309	-0.602	-0.018	1.690
2310	-0.596	-0.020	1.689
2311	-0.598	-0.019	1.692
2312	-0.597	-0.017	1.689
2313	-0.598	-0.018	1.681
2314	-0.599	-0.016	1.683
2315	-0.597	-0.017	1.687
2316	-0.598	-0.019	1.685
2317	-0.599	-0.018	1.685
2318	-0.597	-0.019	1.689
2319	-0.597	-0.017	1.691
2320	-0.600	-0.018	1.687
2321	-0.598	-0.019	1.688
2322	-0.598	-0.019	1.691
2323	-0.597	-0.018	1.685
2324	-0.599	-0.019	1.684
2325	-0.599	-0.019	1.688
2326	-0.598	-0.019	1.686
2327	-0.596	-0.019	1.683
2328	-0.598	-0.017	1.686
2329	-0.599	-0.021	1.684
2330	-0.593	-0.018	1.684
2331	-0.599	-0.016	1.685
2332	-0.598	-0.018	1.682
2333	-0.598	-0.018	1.682
2334	-0.597	-0.019	1.687
2335	-0.597	-0.020	1.687
2336	-0.598	-0.017	1.687
2337	-0.600	-0.021	1.685
2338	-0.599	-0.018	1.684
2339	-0.594	-0.018	1.687
2340	-0.598	-0.019	1.689
2341	-0.597	-0.019	1.688
2342	-0.595	-0.017	1.682
2343	-0.598	-0.018	1.683
2344	-0.597	-0.015	1.681
2345	-0.595	-0.020	1.684
2346	-0.595	-0.018	1.685
2347	-0.595	-0.018	1.688
2348	-0.599	-0.020	1.681
2349	-0.597	-0.021	1.683
2350	-0.597	-0.018	1.686
2351	-0.597	-0.019	1.685
2352	-0.597	-0.021	1.683
2353	-0.597	-0.018	1.683
2354	-0.595	-0.018	1.686
2355	-0.596	-0.018	1.687
2356	-0.598	-0.017	1.687
2357	-0.597	-0.019	1.684
2358	-0.595	-0.017	1.686
2359	-0.598	-0.017	1.684
2360	-0.598	-0.018	1.685
2361	-0.598	-0.018	1.687
2362	-0.598	-0.016	1.686
2363	-0.595	-0.016	1.683
2364	-0.598	-0.018	1.685
2365	-0.598	-0.017	1.684
2366	-0.597	-0.018	1.685
2367	-0.596	-0.017	1.688
2368	-0.597	-0.018	1.685
2369	-0.597	-0.020	1.689
2370	-0.595	-0.018	1.685
2371	-0.597	-0.018	1.682
2372	-0.597	-0.020	1.681
2373	-0.597	-0.019	1.686
2374	-0.597	-0.019	1.687
2375	-0.597	-0.018	1.687
2376	-0.600	-0.020	1.686
2377	-0.598	-0.018	1.681
2378	-0.598	-0.017	1.680
2379	-0.597	-0.018	1.685
2380	-0.598	-0.021	1.682
2381	-0.599	-0.020	1.687
2382	-0.595	-0.019	1.686
2383	-0.596	-0.017	1.684
2384	-0.598	-0.018	1.682
2385	-0.598	-0.017	1.685
2386	-0.595	-0.018	1.683
2387	-0.597	-0.017	1.683
2388	-0.598	-0.019	1.684
2389	-0.597	-0.017	1.685
2390	-0.596	-0.017	1.687
2391	-0.597	-0.018	1.682
2392	-0.597	-0.017	1.682
2393	-0.597	-0.019	1.685
2394	-0.595	-0.017	1.683
2395	-0.598	-0.018	1.687
2396	-0.599	-0.019	1.679
2397	-0.597	-0.017	1.676
2398	-0.596	-0.016	1.679
2399	-0.596	-0.016	1.677
2400	-0.595	-0.018	1.673
2401	-0.595	-0.019	1.679
2402	-0.594	-0.017	1.678
2403	-0.595	-0.018	1.679
2404	-0.598	-0.020	1.679
2405	-0.592	-0.018	1.679
2406	-0.594	-0.016	1.675
2407	-0.596	-0.017	1.671
2408	-0.596	-0.019	1.676
2409	-0.595	-0.017	1.675
2410	-0.593	-0.017	1.677
2411	-0.594	-0.019	1.679
2412	-0.595	-0.017	1.677
2413	-0.592	-0.017	1.675
2414	-0.594	-0.020	1.681
2415	-0.597	-0.018	1.675
2416	-0.595	-0.018	1.673
2417	-0.594	-0.018	1.676
2418	-0.593	-0.017	1.675
2419	-0.594	-0.017	1.675
2420	-0.594	-0.017	1.675
2421	-0.593	-0.018	1.679
2422	-0.593	-0.017	1.683
2423	-0.596	-0.017	1.679
2424	-0.595	-0.019	1.681
2425	-0.593	-0.015	1.674
2426	-0.591	-0.019	1.676
2427	-0.595	-0.019	1.681
2428	-0.595	-0.021	1.679
2429	-0.593	-0.019	1.680
2430	-0.593	-0.018	1.681
2431	-0.594	-0.022	1.676
2432	-0.593	-0.020	1.681
2433	-0.592	-0.018	1.684
2434	-0.593	-0.018	1.675
2435	-0.595	-0.019	1.673
2436	-0.592	-0.019	1.674
2437	-0.594	-0.019	1.681
2438	-0.593	-0.020	1.681
2439	-0.594	-0.018	1.675
2440	-0.594	-0.022	1.680
2441	-0.593	-0.019	1.679
2442	-0.593	-0.019	1.678
2443	-0.592	-0.021	1.685
2444	-0.594	-0.020	1.679
2445	-0.593	-0.021	1.670
2446	-0.591	-0.019	1.675
2447	-0.593	-0.020	1.671
2448	-0.593	-0.022	1.676
2449	-0.592	-0.018	1.681
2450	-0.592	-0.018	1.676
2451	-0.594	-0.019	1.676
2452	-0.594	-0.017	1.681
2453	-0.590	-0.018	1.677
2454	-0.593	-0.018	1.679
2455	-0.591	-0.022	1.677
2456	-0.595	-0.019	1.678
2457	-0.593	-0.020	1.677
2458	-0.592	-0.021	1.680
2459	-0.593	-0.019	1.677
2460	-0.591	-0.018	1.678
2461	-0.592	-0.021	1.675
2462	-0.593	-0.018	1.676
2463	-0.594	-0.018	1.677
2464	-0.591	-0.021	1.669
2465	-0.592	-0.019	1.670
2466	-0.592	-0.020	1.675
2467	-0.593	-0.021	1.676
2468	-0.593	-0.021	1.677
2469	-0.591	-0.020	1.675
2470	-0.592	-0.019	1.672
2471	-0.592	-0.021	1.671
2472	-0.592	-0.019	1.673
2473	-0.591	-0.018	1.671
2474	-0.593	-0.019	1.672
2475	-0.595	-0.017	1.671
2476	-0.593	-0.018	1.674
2477	-0.590	-0.021	1.675
2478	-0.593	-0.018	1.673
2479	-0.593	-0.022	1.672
2480	-0.592	-0.021	1.668
2481	-0.592	-0.019	1.676
2482	-0.594	-0.016	1.673
2483	-0.594	-0.019	1.677
2484	-0.593	-0.020	1.675
2485	-0.592	-0.018	1.676
2486	-0.592	-0.021	1.673
2487	-0.594	-0.019	1.675
2488	-0.592	-0.020	1.677
2489	-0.590	-0.020	1.673
2490	-0.591	-0.017	1.677
2491	-0.592	-0.021	1.675
2492	-0.591	-0.021	1.670
2493	-0.592	-0.019	1.669
2494	-0.592	-0.018	1.671
2495	-0.591	-0.019	1.673
2496	-0.591	-0.022	1.679
2497	-0.588	-0.019	1.676
2498	-0.589	-0.021	1.672
2499	-0.593	-0.020	1.671
2500	-0.590	-0.020	1.668
2501	-0.588	-0.021	1.674
2502	-0.589	-0.021	1.676
2503	-0.592	-0.019	1.677
2504	-0.588	-0.020	1.671
2505	-0.590	-0.020	1.671
2506	-0.590	-0.019	1.675
2507	-0.589	-0.020	1.678
2508	-0.588	-0.022	1.675
2509	-0.589	-0.018	1.670
2510	-0.586	-0.018	1.674
2511	-0.590	-0.019	1.667
2512	-0.587	-0.019	1.667
2513	-0.589	-0.018	1.668
2514	-0.588	-0.019	1.665
2515	-0.589	-0.019	1.668
2516	-0.588	-0.019	1.673
2517	-0.589	-0.019	1.669
2518	-0.587	-0.021	1.663
2519	-0.589	-0.023	1.668
2520	-0.587	-0.019	1.671
2521	-0.542	-0.024	1.436
2522	-0.167	-0.036	0.917
2523	-0.011	-0.011	0.762
2524	-0.013	-0.009	0.754
2525	-0.013	-0.011	0.789
2526	-0.015	-0.009	0.794
2527	-0.013	-0.011	0.758
2528	-0.014	-0.009	0.774
2529	-0.013	-0.009	0.807
2530	-0.015	-0.009	0.770
2531	-0.016	-0.009	0.749
2532	-0.015	-0.008	0.787
2533	-0.015	-0.008	0.792
2534	-0.016	-0.009	0.764
2535	-0.017	-0.011	0.775
2536	-0.013	-0.009	0.797
