1870	0.429	0.557	1.917
1871	0.432	0.556	1.919
1872	0.431	0.557	1.915
1873	0.427	0.557	1.914
1874	0.426	0.556	1.917
1875	0.427	0.556	1.919
1876	0.427	0.558	1.911
1877	0.428	0.556	1.912
1878	0.428	0.555	1.917
1879	0.426	0.557	1.921
1880	0.428	0.557	1.911
1881	0.428	0.559	1.915
1882	0.429	0.560	1.919
1883	0.425	0.558	1.917
1884	0.424	0.558	1.912
1885	0.428	0.560	1.915
1886	0.426	0.561	1.916
1887	0.422	0.560	1.917
1888	0.424	0.561	1.914
1889	0.424	0.559	1.917
1890	0.423	0.561	1.917
1891	0.423	0.560	1.915
1892	0.423	0.561	1.913
1893	0.425	0.565	1.913
1894	0.419	0.561	1.916
1895	0.420	0.563	1.917
1896	0.420	0.562	1.915
1897	0.422	0.561	1.908
1898	0.418	0.562	1.915
1899	0.419	0.560	1.923
1900	0.422	0.564	1.913
1901	0.420	0.559	1.911
1902	0.420	0.560	1.914
1903	0.419	0.560	1.913
1904	0.420	0.559	1.914
1905	0.422	0.559	1.912
1906	0.418	0.558	1.920
1907	0.421	0.562	1.911
1908	0.422	0.557	1.911
1909	0.420	0.558	1.909
1910	0.418	0.557	1.915
1911	0.420	0.555	1.914
1912	0.420	0.558	1.911
1913	0.420	0.555	1.913
1914	0.422	0.553	1.914
1915	0.422	0.555	1.909
1916	0.422	0.554	1.910
1917	0.422	0.555	1.910
1918	0.422	0.555	1.915
1919	0.422	0.557	1.911
1920	0.422	0.554	1.911
1921	0.421	0.554	1.915
1922	0.423	0.554	1.916
1923	0.422	0.556	1.912
1924	0.422	0.557	1.914
1925	0.424	0.553	1.913
1926	0.422	0.557	1.913
1927	0.421	0.554	1.913
1928	0.424	0.555	1.913
1929	0.424	0.553	1.913
1930	0.423	0.556	1.911
1931	0.422	0.555	1.913
1932	0.423	0.555	1.909
1933	0.424	0.555	1.910
1934	0.423	0.554	1.911
1935	0.423	0.554	1.915
1936	0.424	0.554	1.908
1937	0.421	0.556	1.909
1938	0.426	0.554	1.911
1939	0.424	0.554	1.910
1940	0.425	0.553	1.911
1941	0.422	0.554	1.913
1942	0.422	0.553	1.913
1943	0.423	0.554	1.905
1944	0.424	0.555	1.911
1945	0.423	0.552	1.911
1946	0.422	0.553	1.908
1947	0.421	0.555	1.913
1948	0.423	0.553	1.908
1949	0.421	0.553	1.910
1950	0.424	0.552	1.909
1951	0.425	0.553	1.910
1952	0.423	0.552	1.913
1953	0.424	0.550	1.910
1954	0.424	0.556	1.909
1955	0.424	0.553	1.911
1956	0.421	0.553	1.909
1957	0.422	0.551	1.910
1958	0.424	0.553	1.910
1959	0.423	0.552	1.906
1960	0.424	0.550	1.912
1961	0.424	0.554	1.912
1962	0.422	0.550	1.907
1963	0.422	0.552	1.907
1964	0.422	0.550	1.911
1965	0.424	0.553	1.908
1966	0.422	0.554	1.908
1967	0.420	0.551	1.907
1968	0.421	0.551	1.907
1969	0.424	0.551	1.907
1970	0.421	0.551	1.904
1971	0.422	0.550	1.909
1972	0.424	0.550	1.908
1973	0.422	0.552	1.908
1974	0.423	0.551	1.900
1975	0.423	0.551	1.911
1976	0.421	0.550	1.906
1977	0.421	0.551	1.907
1978	0.423	0.552	1.908
1979	0.423	0.551	1.911
1980	0.423	0.553	1.907
1981	0.422	0.550	1.904
1982	0.423	0.551	1.901
1983	0.422	0.548	1.910
1984	0.422	0.552	1.905
1985	0.423	0.550	1.900
1986	0.422	0.551	1.901
1987	0.422	0.550	1.909
1988	0.422	0.553	1.904
1989	0.421	0.550	1.900
1990	0.423	0.550	1.911
1991	0.423	0.550	1.909
1992	0.421	0.550	1.903
1993	0.423	0.553	1.903
1994	0.424	0.549	1.910
1995	0.423	0.550	1.911
1996	0.420	0.547	1.905
1997	0.424	0.551	1.903
1998	0.423	0.549	1.908
1999	0.421	0.550	1.907
2000	0.423	0.548	1.903
2001	0.422	0.551	1.899
2002	0.422	0.548	1.911
2003	0.423	0.548	1.907
2004	0.421	0.550	1.902
2005	0.423	0.551	1.904
2006	0.422	0.551	1.908
2007	0.419	0.550	1.905
2008	0.421	0.549	1.907
2009	0.423	0.551	1.906
2010	0.421	0.548	1.904
2011	0.419	0.549	1.899
2012	0.421	0.551	1.905
2013	0.422	0.552	1.908
2014	0.420	0.551	1.903
2015	0.424	0.549	1.904
2016	0.422	0.552	1.907
2017	0.420	0.551	1.902
2018	0.421	0.548	2.310
2019	0.627	0.832	2.521
2020	0.637	0.840	2.447
2021	0.634	0.836	2.440
2022	0.632	0.833	2.464
2023	0.637	0.832	2.468
2024	0.634	0.832	2.460
2025	0.633	0.833	2.451
2026	0.633	0.831	2.462
2027	0.634	0.832	2.456
2028	0.632	0.831	2.456
2029	0.632	0.829	2.454
2030	0.636	0.829	2.454
2031	0.633	0.831	2.452
2032	0.631	0.829	2.450
2033	0.634	0.828	2.455
2034	0.634	0.830	2.457
2035	0.632	0.827	2.450
2036	0.633	0.828	2.445
2037	0.632	0.827	2.449
2038	0.631	0.828	2.452
2039	0.633	0.828	2.452
2040	0.632	0.828	2.447
2041	0.633	0.828	2.443
2042	0.632	0.828	2.450
2043	0.630	0.828	2.446
2044	0.631	0.827	2.443
2045	0.630	0.825	2.449
2046	0.630	0.823	2.447
2047	0.628	0.825	2.442
2048	0.634	0.828	2.442
2049	0.631	0.827	2.446
2050	0.631	0.827	2.448
2051	0.630	0.824	2.444
2052	0.632	0.825	2.442
2053	0.628	0.823	2.446
2054	0.630	0.823	2.446
2055	0.631	0.822	2.436
2056	0.631	0.822	2.440
2057	0.627	0.824	2.444
2058	0.629	0.821	2.444
2059	0.632	0.822	2.442
2060	0.630	0.821	2.443
2061	0.628	0.820	2.447
2062	0.629	0.821	2.433
2063	0.630	0.820	2.437
2064	0.629	0.818	2.446
2065	0.627	0.820	2.447
2066	0.631	0.821	2.437
2067	0.630	0.821	2.438
2068	0.628	0.818	2.440
2069	0.628	0.819	2.447
2070	0.630	0.822	2.434
2071	0.630	0.820	2.433
2072	0.628	0.819	2.443
2073	0.628	0.819	2.438
2074	0.628	0.820	2.436
2075	0.624	0.820	2.439
2076	0.629	0.819	2.433
2077	0.629	0.820	2.442
2078	0.629	0.821	2.443
2079	0.626	0.821	2.440
2080	0.628	0.820	2.436
2081	0.629	0.819	2.436
2082	0.626	0.818	2.434
2083	0.625	0.819	2.436
2084	0.627	0.820	2.437
2085	0.628	0.817	2.439
2086	0.625	0.818	2.433
2087	0.624	0.820	2.433
2088	0.628	0.818	2.437
2089	0.628	0.818	2.433
2090	0.625	0.817	2.432
2091	0.627	0.819	2.433
2092	0.628	0.823	2.437
2093	0.626	0.819	2.439
2094	0.626	0.818	2.432
2095	0.628	0.819	2.431
2096	0.627	0.818	2.433
2097	0.624	0.820	2.441
2098	0.626	0.820	2.431
2099	0.626	0.818	2.431
2100	0.623	0.818	2.440
2101	0.624	0.817	2.428
2102	0.627	0.818	2.435
2103	0.626	0.816	2.432
2104	0.623	0.816	2.439
2105	0.623	0.815	2.429
2106	0.627	0.816	2.432
2107	0.624	0.816	2.434
2108	0.622	0.817	2.435
2109	0.624	0.816	2.430
2110	0.624	0.816	2.428
2111	0.624	0.818	2.432
2112	0.623	0.816	2.432
2113	0.625	0.816	2.433
2114	0.625	0.819	2.425
2115	0.623	0.817	2.433
2116	0.624	0.816	2.433
2117	0.624	0.818	2.432
2118	0.624	0.817	2.432
2119	0.627	0.816	2.437
2120	0.624	0.817	2.428
2121	0.625	0.818	2.427
2122	0.622	0.818	2.428
2123	0.624	0.815	2.439
2124	0.627	0.817	2.435
2125	0.623	0.821	2.432
2126	0.626	0.816	2.427
2127	0.625	0.817	2.434
2128	0.624	0.817	2.437
2129	0.624	0.818	2.428
2130	0.623	0.818	2.435
2131	0.625	0.815	2.433
2132	0.624	0.816	2.432
2133	0.622	0.816	2.432
2134	0.622	0.816	2.430
2135	0.625	0.818	2.434
2136	0.623	0.816	2.431
2137	0.624	0.814	2.431
2138	0.625	0.817	2.433
2139	0.625	0.818	2.433
2140	0.622	0.814	2.429
2141	0.622	0.816	2.438
2142	0.625	0.815	2.437
2143	0.624	0.814	2.424
2144	0.625	0.817	2.429
2145	0.623	0.815	2.433
2146	0.624	0.815	2.433
2147	0.622	0.817	2.430
2148	0.621	0.816	2.430
2149	0.625	0.813	2.426
2150	0.623	0.815	2.430
2151	0.621	0.814	2.432
2152	0.623	0.814	2.427
2153	0.624	0.816	2.429
2154	0.622	0.813	2.433
2155	0.622	0.812	2.425
2156	0.625	0.812	2.424
2157	0.622	0.815	2.426
2158	0.621	0.816	2.430
2159	0.622	0.813	2.424
2160	0.622	0.815	2.425
2161	0.621	0.815	2.426
2162	0.620	0.815	2.429
2163	0.625	0.811	2.426
2164	0.623	0.814	2.424
2165	0.621	0.814	2.431
2166	0.621	0.811	2.428
2167	0.622	0.815	2.425
2168	0.623	0.813	2.424
2169	0.619	0.811	2.426
2170	0.620	0.813	2.430
2171	0.621	0.810	2.424
2172	0.620	0.814	2.424
2173	0.620	0.810	2.428
2174	0.625	0.811	2.429
2175	0.621	0.811	2.422
2176	0.618	0.810	2.424
2177	0.620	0.815	2.421
2178	0.622	0.814	2.422
2179	0.619	0.812	2.420
2180	0.618	0.810	2.421
2181	0.619	0.813	2.426
2182	0.620	0.811	2.427
2183	0.618	0.812	2.427
2184	0.617	0.812	2.421
2185	0.619	0.812	2.421
2186	0.618	0.813	2.426
2187	0.618	0.815	2.421
2188	0.619	0.811	2.418
2189	0.617	0.812	2.423
2190	0.616	0.812	2.423
2191	0.616	0.812	2.410
2192	0.618	0.814	2.417
2193	0.620	0.814	2.425
2194	0.614	0.814	2.420
2195	0.617	0.813	2.424
2196	0.618	0.813	2.422
2197	0.614	0.812	2.420
2198	0.616	0.812	2.421
2199	0.615	0.813	2.420
2200	0.619	0.812	2.417
2201	0.615	0.815	2.422
2202	0.616	0.810	2.417
2203	0.618	0.814	2.417
2204	0.617	0.812	2.421
2205	0.616	0.811	2.411
2206	0.618	0.809	2.422
2207	0.616	0.811	2.417
2208	0.619	0.813	2.416
2209	0.617	0.809	2.418
2210	0.619	0.809	2.416
2211	0.620	0.814	2.420
2212	0.616	0.810	2.420
2213	0.614	0.809	2.419
2214	0.618	0.812	2.423
2215	0.618	0.811	2.417
2216	0.616	0.810	2.415
2217	0.617	0.812	2.422
2218	0.617	0.810	2.419
2219	0.618	0.810	2.419
2220	0.617	0.809	2.421
2221	0.619	0.810	2.416
2222	0.619	0.812	2.415
2223	0.616	0.811	2.413
2224	0.618	0.809	2.418
2225	0.619	0.811	2.418
2226	0.618	0.809	2.417
2227	0.614	0.809	2.416
2228	0.616	0.810	2.420
2229	0.619	0.810	2.416
2230	0.618	0.807	2.417
2231	0.616	0.808	2.418
2232	0.620	0.808	2.415
2233	0.618	0.807	2.413
2234	0.617	0.806	2.420
2235	0.617	0.806	2.414
2236	0.619	0.804	2.420
2237	0.618	0.807	2.414
2238	0.617	0.804	2.419
2239	0.617	0.808	2.419
2240	0.619	0.808	2.414
2241	0.617	0.803	2.420
2242	0.617	0.807	2.418
2243	0.617	0.805	2.421
2244	0.617	0.805	2.422
2245	0.613	0.804	2.416
2246	0.617	0.802	2.416
2247	0.616	0.807	2.418
2248	0.616	0.806	2.418
2249	0.615	0.803	2.417
2250	0.616	0.808	2.416
2251	0.616	0.807	2.414
2252	0.614	0.809	2.416
2253	0.615	0.806	2.416
2254	0.616	0.807	2.413
2255	0.614	0.809	2.416
2256	0.613	0.806	2.420
2257	0.614	0.809	2.416
2258	0.613	0.804	2.411
2259	0.615	0.809	2.421
2260	0.614	0.807	2.420
2261	0.613	0.808	2.414
2262	0.613	0.808	2.416
2263	0.612	0.807	2.415
2264	0.613	0.810	2.417
2265	0.614	0.806	2.410
2266	0.614	0.806	2.413
2267	0.613	0.808	2.418
2268	0.616	0.805	2.413
2269	0.616	0.808	2.413
2270	0.610	0.806	2.409
2271	0.613	0.806	2.414
2272	0.615	0.806	2.420
2273	0.612	0.805	2.413
2274	0.613	0.806	2.414
2275	0.614	0.804	2.418
2276	0.614	0.808	2.413
2277	0.615	0.806	2.406
2278	0.614	0.806	2.414
2279	0.614	0.804	2.414
2280	0.615	0.805	2.413
2281	0.613	0.806	2.413
2282	0.615	0.805	2.409
2283	0.616	0.804	2.412
2284	0.613	0.805	2.413
2285	0.615	0.806	2.410
2286	0.615	0.805	2.414
2287	0.616	0.804	2.411
2288	0.616	0.803	2.412
2289	0.615	0.807	2.411
2290	0.615	0.805	2.413
2291	0.613	0.806	2.412
2292	0.615	0.804	2.404
2293	0.615	0.806	2.409
2294	0.615	0.807	2.411
2295	0.613	0.804	2.412
2296	0.614	0.804	2.408
2297	0.618	0.802	2.411
2298	0.614	0.803	2.414
2299	0.614	0.801	2.413
2300	0.616	0.806	2.405
2301	0.615	0.804	2.411
2302	0.615	0.806	2.412
2303	0.612	0.805	2.410
2304	0.616	0.803	2.411
2305	0.616	0.805	2.411
2306	0.616	0.803	2.411
2307	0.616	0.803	2.412
2308	0.615	0.803	2.405
2309	0.616	0.805	2.408
2310	0.613	0.802	2.413
2311	0.616	0.803	2.411
2312	0.615	0.805	2.405
2313	0.614	0.802	2.410
2314	0.615	0.802	2.411
2315	0.615	0.801	2.412
2316	0.615	0.804	2.409
2317	0.616	0.801	2.407
2318	0.615	0.802	2.410
2319	0.614	0.802	2.410
2320	0.614	0.804	2.400
2321	0.613	0.803	2.401
2322	0.615	0.801	2.414
2323	0.614	0.802	2.407
2324	0.615	0.799	2.401
2325	0.612	0.802	2.407
2326	0.616	0.804	2.409
2327	0.613	0.803	2.407
2328	0.611	0.800	2.403
2329	0.615	0.804	2.405
2330	0.613	0.803	2.410
2331	0.610	0.800	2.410
2332	0.614	0.800	2.402
2333	0.613	0.800	2.406
2334	0.612	0.802	2.404
2335	0.613	0.798	2.406
2336	0.612	0.800	2.402
2337	0.613	0.802	2.406
2338	0.609	0.800	2.405
2339	0.610	0.799	2.404
2340	0.613	0.801	2.401
2341	0.614	0.800	2.402
2342	0.608	0.800	2.405
2343	0.610	0.798	2.403
2344	0.612	0.802	2.409
2345	0.610	0.798	2.404
2346	0.610	0.798	2.407
2347	0.611	0.800	2.403
2348	0.613	0.800	2.400
2349	0.609	0.799	2.409
2350	0.609	0.799	2.400
2351	0.612	0.797	2.401
2352	0.610	0.799	2.406
2353	0.608	0.799	2.405
2354	0.610	0.799	2.399
2355	0.611	0.800	2.402
2356	0.610	0.799	2.406
2357	0.608	0.798	2.406
2358	0.611	0.800	2.396
2359	0.610	0.798	2.398
2360	0.611	0.799	2.403
2361	0.609	0.797	2.402
2362	0.610	0.800	2.397
2363	0.610	0.799	2.400
2364	0.608	0.800	2.407
2365	0.610	0.799	2.398
2366	0.613	0.798	2.395
2367	0.609	0.799	2.399
2368	0.610	0.800	2.402
2369	0.611	0.798	2.398
2370	0.609	0.798	2.397
2371	0.610	0.797	2.397
2372	0.612	0.799	2.402
2373	0.610	0.798	2.401
2374	0.610	0.798	2.396
2375	0.610	0.798	2.398
2376	0.610	0.800	2.399
2377	0.612	0.797	2.398
2378	0.607	0.799	2.397
2379	0.608	0.795	2.400
2380	0.611	0.801	2.398
2381	0.610	0.798	2.398
2382	0.610	0.797	2.399
2383	0.611	0.801	2.401
2384	0.611	0.797	2.406
2385	0.610	0.799	2.401
2386	0.610	0.798	2.396
2387	0.612	0.796	2.399
2388	0.611	0.798	2.402
2389	0.609	0.797	2.394
2390	0.611	0.797	2.397
2391	0.610	0.798	2.405
2392	0.609	0.798	2.400
2393	0.610	0.798	2.398
2394	0.613	0.796	2.397
2395	0.610	0.798	2.398
2396	0.608	0.795	2.396
2397	0.608	0.795	2.398
2398	0.610	0.796	2.397
2399	0.609	0.796	2.396
2400	0.607	0.795	2.397
2401	0.609	0.793	2.405
2402	0.610	0.795	2.404
2403	0.608	0.795	2.396
2404	0.608	0.794	2.396
2405	0.608	0.795	2.405
2406	0.608	0.795	2.398
2407	0.607	0.795	2.394
2408	0.608	0.798	2.398
2409	0.608	0.797	2.406
2410	0.607	0.799	2.401
2411	0.608	0.800	2.396
2412	0.607	0.797	2.403
2413	0.607	0.798	2.405
2414	0.607	0.796	2.397
2415	0.607	0.797	2.397
2416	0.610	0.795	2.401
2417	0.607	0.796	2.399
2418	0.606	0.793	2.399
2419	0.609	0.796	2.395
2420	0.607	0.795	2.398
2421	0.604	0.796	2.398
2422	0.607	0.794	2.388
2423	0.611	0.796	2.397
2424	0.608	0.794	2.405
2425	0.606	0.795	2.397
2426	0.608	0.797	2.390
2427	0.607	0.796	2.395
2428	0.605	0.794	2.404
2429	0.606	0.796	2.401
2430	0.607	0.795	2.397
2431	0.611	0.795	2.393
2432	0.606	0.795	2.405
2433	0.608	0.794	2.400
2434	0.608	0.797	2.393
2435	0.609	0.796	2.397
2436	0.606	0.796	2.400
2437	0.609	0.797	2.401
2438	0.608	0.795	2.392
2439	0.608	0.796	2.395
2440	0.607	0.793	2.405
2441	0.607	0.797	2.401
2442	0.609	0.797	2.393
2443	0.608	0.796	2.399
2444	0.607	0.794	2.400
2445	0.609	0.794	2.401
2446	0.608	0.795	2.392
2447	0.606	0.796	2.394
2448	0.609	0.795	2.401
2449	0.610	0.796	2.400
2450	0.609	0.797	2.394
2451	0.608	0.795	2.400
2452	0.609	0.797	2.405
2453	0.609	0.793	2.401
2454	0.609	0.795	2.394
2455	0.609	0.794	2.396
2456	0.610	0.796	2.399
2457	0.607	0.795	2.399
2458	0.608	0.796	2.395
2459	0.611	0.795	2.393
2460	0.611	0.796	2.399
2461	0.612	0.793	2.402
2462	0.612	0.795	2.392
2463	0.614	0.792	2.394
2464	0.611	0.793	2.397
2465	0.610	0.791	2.397
2466	0.612	0.796	2.393
2467	0.612	0.793	2.391
2468	0.611	0.794	2.395
2469	0.612	0.791	2.398
2470	0.614	0.794	2.393
2471	0.612	0.793	2.389
2472	0.610	0.793	2.396
2473	0.612	0.793	2.397
2474	0.614	0.796	2.392
2475	0.614	0.796	2.392
2476	0.612	0.798	2.392
2477	0.615	0.795	2.394
2478	0.612	0.799	2.389
2479	0.611	0.799	2.392
2480	0.611	0.801	2.385
2481	0.613	0.800	2.390
2482	0.611	0.801	2.391
2483	0.612	0.799	2.386
2484	0.613	0.804	2.388
2485	0.613	0.799	2.390
2486	0.611	0.801	2.389
2487	0.612	0.798	2.384
2488	0.612	0.798	2.388
2489	0.611	0.800	2.394
2490	0.612	0.797	2.390
2491	0.610	0.797	2.390
2492	0.611	0.798	2.390
2493	0.608	0.798	2.388
2494	0.612	0.798	2.385
2495	0.612	0.797	2.387
2496	0.609	0.795	2.388
2497	0.609	0.796	2.389
2498	0.610	0.795	2.389
2499	0.610	0.798	2.389
2500	0.608	0.793	2.388
2501	0.608	0.796	2.391
2502	0.607	0.796	2.397
2503	0.607	0.795	2.392
2504	0.608	0.797	2.389
2505	0.608	0.795	2.391
2506	0.608	0.795	2.390
2507	0.610	0.795	2.383
2508	0.607	0.795	2.392
2509	0.608	0.792	2.394
2510	0.608	0.793	2.393
2511	0.607	0.793	2.387
2512	0.607	0.794	2.389
2513	0.608	0.792	2.395
2514	0.607	0.794	2.395
2515	0.606	0.792	2.385
2516	0.608	0.792	2.394
2517	0.608	0.793	2.393
2518	0.606	0.793	2.388
2519	0.529	0.686	1.956
2520	0.248	0.306	1.242
2521	0.004	0.009	0.771
2522	-0.022	-0.009	0.772
2523	-0.025	-0.015	0.772
2524	-0.023	-0.016	0.774
2525	-0.024	-0.018	0.772
2526	-0.024	-0.013	0.780
2527	-0.022	-0.015	0.774
2528	-0.021	-0.011	0.779
2529	-0.021	-0.009	0.773
2530	-0.023	-0.013	0.772
2531	-0.025	-0.013	0.779
2532	-0.024	-0.016	0.783
2533	-0.026	-0.020	0.772
2534	-0.025	-0.019	0.776
2535	-0.025	-0.014	0.781
2536	-0.026	-0.012	0.771
2537	-0.025	-0.012	0.768
2538	-0.026	-0.011	0.778
2539	-0.025	-0.012	0.778
2540	-0.026	-0.011	0.775
2541	-0.028	-0.015	0.776
2542	-0.026	-0.018	0.776
2543	-0.026	-0.015	0.776
2544	-0.029	-0.015	0.775
2545	-0.027	-0.011	0.776
2546	-0.026	-0.010	0.775
2547	-0.026	-0.011	0.772
2548	-0.027	-0.012	0.776
2549	-0.026	-0.015	0.777
2550	-0.026	-0.013	0.773
2551	-0.024	-0.017	0.780
2552	-0.028	-0.015	0.775
2553	-0.023	-0.017	0.778
2554	-0.025	-0.014	0.775
2555	-0.027	-0.010	0.778
2556	-0.026	-0.009	0.776
2557	-0.025	-0.012	0.779
2558	-0.026	-0.014	0.776
2559	-0.027	-0.017	0.778
2560	-0.024	-0.017	0.774
2561	-0.025	-0.017	0.776
2562	-0.027	-0.015	0.773
2563	-0.024	-0.014	0.776
2564	-0.028	-0.013	0.775
2565	-0.026	-0.011	0.774
2566	-0.028	-0.016	0.772
2567	-0.027	-0.015	0.776
2568	-0.026	-0.017	0.777
2569	-0.026	-0.016	0.774
2570	-0.027	-0.015	0.772
2571	-0.025	-0.012	0.775
2572	-0.025	-0.012	0.775
2573	-0.028	-0.013	0.778
2574	-0.026	-0.015	0.776
2575	-0.026	-0.017	0.778
2576	-0.027	-0.019	0.778
2577	-0.027	-0.016	0.774
2578	-0.026	-0.015	0.774
2579	-0.028	-0.014	0.776
2580	-0.027	-0.012	0.775
2581	-0.026	-0.015	0.776
2582	-0.026	-0.013	0.776
2583	-0.028	-0.017	0.776
2584	-0.028	-0.018	0.780
2585	-0.028	-0.019	0.774
2586	-0.027	-0.015	0.771
2587	-0.027	-0.016	0.775
2588	-0.029	-0.013	0.775
2589	-0.026	-0.008	0.777
2590	-0.027	-0.013	0.773
2591	-0.026	-0.015	0.777
2592	-0.027	-0.017	0.776
2593	-0.026	-0.018	0.777
2594	-0.027	-0.017	0.775
2595	-0.024	-0.011	0.777
2596	-0.024	-0.011	0.778
2597	-0.024	-0.011	0.778
2598	-0.027	-0.014	0.774
2599	-0.024	-0.015	0.777
2600	-0.025	-0.016	0.775
2601	-0.029	-0.017	0.776
2602	-0.026	-0.018	0.773
2603	-0.026	-0.017	0.773
2604	-0.025	-0.014	0.776
2605	-0.026	-0.013	0.775
2606	-0.027	-0.015	0.774
2607	-0.024	-0.013	0.776
2608	-0.026	-0.016	0.775
2609	-0.027	-0.020	0.779
2610	-0.025	-0.020	0.776
2611	-0.025	-0.017	0.779
2612	-0.026	-0.017	0.778
2613	-0.028	-0.013	0.775
2614	-0.026	-0.011	0.776
2615	-0.026	-0.014	0.777
2616	-0.028	-0.018	0.779
2617	-0.028	-0.020	0.774
2618	-0.027	-0.021	0.776
2619	-0.028	-0.019	0.777
2620	-0.028	-0.017	0.774
2621	-0.025	-0.013	0.774
2622	-0.025	-0.010	0.777
2623	-0.029	-0.013	0.775
2624	-0.024	-0.016	0.775
2625	-0.026	-0.019	0.774
2626	-0.026	-0.019	0.776
2627	-0.026	-0.017	0.776
2628	-0.024	-0.012	0.778
2629	-0.024	-0.012	0.776
2630	-0.024	-0.010	0.777
2631	-0.024	-0.010	0.776
2632	-0.024	-0.015	0.776
2633	-0.023	-0.017	0.774
2634	-0.025	-0.018	0.775
2635	-0.024	-0.014	0.777
2636	-0.024	-0.011	0.778
2637	-0.024	-0.013	0.775
2638	-0.026	-0.014	0.777
2639	-0.020	-0.013	0.773
2640	-0.023	-0.015	0.778
2641	-0.023	-0.015	0.774
2642	-0.021	-0.013	0.776
2643	-0.022	-0.012	0.776
2644	-0.020	-0.013	0.772
2645	-0.025	-0.013	0.775
2646	-0.022	-0.011	0.772
2647	-0.022	-0.010	0.778
2648	-0.021	-0.012	0.778
2649	-0.024	-0.015	0.774
2650	-0.025	-0.015	0.774
2651	-0.025	-0.015	0.776
2652	-0.024	-0.013	0.775
2653	-0.024	-0.010	0.773
2654	-0.024	-0.012	0.778
2655	-0.024	-0.013	0.775
2656	-0.026	-0.017	0.778
2657	-0.023	-0.016	0.779
2658	-0.024	-0.014	0.773
2659	-0.023	-0.014	0.777
2660	-0.025	-0.013	0.776
2661	-0.023	-0.012	0.778
2662	-0.022	-0.016	0.775
2663	-0.025	-0.011	0.775
2664	-0.024	-0.014	0.775
2665	-0.022	-0.010	0.774
2666	-0.022	-0.015	0.776
2667	-0.026	-0.012	0.775
2668	-0.023	-0.013	0.774
2669	-0.024	-0.010	0.776
2670	-0.025	-0.011	0.777
2671	-0.025	-0.010	0.774
2672	-0.026	-0.013	0.776
2673	-0.023	-0.014	0.777
2674	-0.026	-0.015	0.778
2675	-0.025	-0.013	0.776
2676	-0.025	-0.013	0.777
2677	-0.025	-0.013	0.776
2678	-0.023	-0.014	0.777
2679	-0.023	-0.010	0.776
2680	-0.026	-0.012	0.777
2681	-0.025	-0.013	0.779
2682	-0.023	-0.011	0.776
2683	-0.024	-0.014	0.774
2684	-0.028	-0.014	0.775
2685	-0.026	-0.013	0.775
2686	-0.025	-0.010	0.775
2687	-0.024	-0.008	0.771
2688	-0.023	-0.009	0.778
2689	-0.025	-0.009	0.772
2690	-0.026	-0.012	0.777
2691	-0.026	-0.018	0.774
2692	-0.028	-0.017	0.776
2693	-0.025	-0.016	0.778
2694	-0.026	-0.009	0.774
2695	-0.026	-0.006	0.777
2696	-0.024	-0.008	0.777
2697	-0.026	-0.011	0.778
2698	-0.026	-0.015	0.776
2699	-0.028	-0.020	0.776
2700	-0.024	-0.019	0.773
2701	-0.024	-0.017	0.778
2702	-0.028	-0.010	0.776
2703	-0.024	-0.009	0.773
2704	-0.022	-0.005	0.776
2705	-0.025	-0.011	0.775
2706	-0.025	-0.015	0.772
2707	-0.024	-0.018	0.776
2708	-0.024	-0.018	0.776
2709	-0.024	-0.015	0.778
2710	-0.028	-0.013	0.775
2711	-0.025	-0.007	0.775
2712	-0.026	-0.006	0.775
2713	-0.026	-0.010	0.774
2714	-0.026	-0.013	0.776
2715	-0.024	-0.018	0.776
2716	-0.027	-0.019	0.776
2717	-0.026	-0.018	0.773
2718	-0.024	-0.014	0.773
2719	-0.024	-0.007	0.775
2720	-0.026	-0.008	0.773
2721	-0.026	-0.010	0.776
2722	-0.024	-0.013	0.776
2723	-0.026	-0.013	0.778
2724	-0.026	-0.017	0.774
2725	-0.025	-0.015	0.776
2726	-0.026	-0.013	0.775
2727	-0.026	-0.011	0.777
2728	-0.024	-0.014	0.777
2729	-0.024	-0.012	0.772
2730	-0.023	-0.012	0.777
2731	-0.025	-0.006	0.772
2732	-0.026	-0.009	0.774
2733	-0.024	-0.009	0.776
2734	-0.026	-0.012	0.777
2735	-0.026	-0.020	0.776
2736	-0.026	-0.022	0.779
2737	-0.025	-0.018	0.779
2738	-0.025	-0.015	0.778
2739	-0.025	-0.008	0.775
2740	-0.026	-0.003	0.776
2741	-0.024	-0.006	0.778
2742	-0.027	-0.010	0.776
2743	-0.024	-0.015	0.777
2744	-0.025	-0.019	0.774
2745	-0.027	-0.021	0.772
2746	-0.028	-0.019	0.773
2747	-0.025	-0.011	0.777
2748	-0.023	-0.004	0.776
2749	-0.026	-0.005	0.775
2750	-0.026	-0.009	0.776
2751	-0.026	-0.009	0.772
2752	-0.026	-0.015	0.776
2753	-0.026	-0.021	0.774
2754	-0.025	-0.017	0.777
2755	-0.028	-0.013	0.775
2756	-0.026	-0.009	0.776
2757	-0.027	-0.009	0.775
2758	-0.024	-0.001	0.777
2759	-0.024	-0.006	0.775
2760	-0.024	-0.014	0.777
2761	-0.026	-0.023	0.775
2762	-0.026	-0.024	0.776
2763	-0.025	-0.017	0.776
2764	-0.024	-0.005	0.775
2765	-0.023	0.000	0.773
2766	-0.026	-0.005	0.772
2767	-0.026	-0.010	0.776
2768	-0.026	-0.018	0.777
2769	-0.028	-0.018	0.775
