1826	0.005	0.643	1.790
1827	0.010	0.641	1.782
1828	0.005	0.646	1.776
1829	0.007	0.645	1.788
1830	0.007	0.644	1.788
1831	0.005	0.644	1.776
1832	0.009	0.644	1.776
1833	0.007	0.646	1.788
1834	0.006	0.646	1.781
1835	0.006	0.644	1.772
1836	0.007	0.645	1.781
1837	0.007	0.646	1.786
1838	0.004	0.643	1.782
1839	0.008	0.646	1.777
1840	0.006	0.644	1.783
1841	0.004	0.643	1.787
1842	0.005	0.645	1.772
1843	0.007	0.640	1.780
1844	0.008	0.645	1.787
1845	0.006	0.644	1.780
1846	0.007	0.643	1.774
1847	0.009	0.648	1.776
1848	0.005	0.643	1.782
1849	0.007	0.643	1.779
1850	0.005	0.647	1.768
1851	0.008	0.645	1.784
1852	0.004	0.646	1.780
1853	0.005	0.645	1.778
1854	0.006	0.645	1.780
1855	0.006	0.646	1.782
1856	0.006	0.645	1.782
1857	0.003	0.645	1.775
1858	0.003	0.646	1.778
1859	0.006	0.644	1.782
1860	0.005	0.646	1.781
1861	0.005	0.644	1.774
1862	0.003	0.642	1.782
1863	0.007	0.643	1.780
1864	0.002	0.646	1.773
1865	0.007	0.644	1.774
1866	0.005	0.640	1.788
1867	0.003	0.642	1.780
1868	0.004	0.644	1.774
1869	0.004	0.640	1.776
1870	0.006	0.643	1.781
1871	0.004	0.640	1.778
1872	0.004	0.642	1.779
1873	0.006	0.642	1.774
1874	0.005	0.640	1.782
1875	0.004	0.641	1.780
1876	0.005	0.643	1.774
1877	0.007	0.642	1.780
1878	0.004	0.643	1.780
1879	0.007	0.641	1.773
1880	0.007	0.643	1.776
1881	0.006	0.642	1.777
1882	0.005	0.643	1.778
1883	0.005	0.644	1.772
1884	0.006	0.644	1.779
1885	0.005	0.641	1.778
1886	0.006	0.643	1.774
1887	0.007	0.640	1.779
1888	0.007	0.643	1.773
1889	0.007	0.642	1.778
1890	0.008	0.643	1.778
1891	0.006	0.642	1.776
1892	0.006	0.642	1.779
1893	0.003	0.639	1.774
1894	0.005	0.641	1.779
1895	0.009	0.644	1.779
1896	0.007	0.642	1.778
1897	0.006	0.643	1.771
1898	0.009	0.644	1.776
1899	0.009	0.641	1.778
1900	0.005	0.644	1.773
1901	0.004	0.643	1.767
1902	0.007	0.641	1.778
1903	0.006	0.641	1.783
1904	0.007	0.640	1.775
1905	0.006	0.641	1.772
1906	0.009	0.642	1.777
1907	0.004	0.638	1.780
1908	0.005	0.642	1.770
1909	0.007	0.640	1.779
1910	0.007	0.639	1.785
1911	0.005	0.641	1.775
1912	0.007	0.639	1.772
1913	0.010	0.638	1.776
1914	0.007	0.640	1.787
1915	0.006	0.637	1.777
1916	0.007	0.638	1.771
1917	0.008	0.638	1.784
1918	0.005	0.637	1.782
1919	0.006	0.638	1.775
1920	0.007	0.640	1.778
1921	0.009	0.637	1.783
1922	0.007	0.636	1.782
1923	0.006	0.639	1.776
1924	0.008	0.638	1.782
1925	0.011	0.639	1.782
1926	0.006	0.638	1.774
1927	0.007	0.636	1.778
1928	0.009	0.638	1.782
1929	0.007	0.639	1.781
1930	0.006	0.639	1.780
1931	0.009	0.641	1.774
1932	0.008	0.639	1.782
1933	0.007	0.636	1.782
1934	0.010	0.640	1.777
1935	0.009	0.639	1.779
1936	0.009	0.640	1.783
1937	0.006	0.640	1.779
1938	0.007	0.640	1.774
1939	0.009	0.639	1.779
1940	0.006	0.641	1.784
1941	0.006	0.639	1.776
1942	0.009	0.641	1.774
1943	0.008	0.643	1.781
1944	0.008	0.639	1.778
1945	0.006	0.638	1.778
1946	0.010	0.639	1.779
1947	0.007	0.640	1.782
1948	0.006	0.638	1.776
1949	0.007	0.642	1.774
1950	0.007	0.640	1.782
1951	0.006	0.642	1.778
1952	0.005	0.639	1.781
1953	0.007	0.641	1.777
1954	0.009	0.643	1.779
1955	0.005	0.642	1.777
1956	0.006	0.638	1.778
1957	0.006	0.640	1.777
1958	0.008	0.640	1.780
1959	0.004	0.639	1.781
1960	0.006	0.639	1.780
1961	0.007	0.639	1.778
1962	0.005	0.640	1.780
1963	0.006	0.636	1.778
1964	0.005	0.639	1.777
1965	0.007	0.637	1.780
1966	0.004	0.636	1.774
1967	0.003	0.637	1.779
1968	0.005	0.638	1.771
1969	0.004	0.638	1.784
1970	0.005	0.635	1.780
1971	0.006	0.633	1.776
1972	0.006	0.636	1.778
1973	0.003	0.635	1.778
1974	0.003	0.636	1.782
1975	0.007	0.636	1.776
1976	0.005	0.635	1.778
1977	0.003	0.635	1.775
1978	0.003	0.636	1.777
1979	0.007	0.635	1.778
1980	0.004	0.635	1.778
1981	0.003	0.638	1.778
1982	0.005	0.635	1.776
1983	0.005	0.637	1.774
1984	0.006	0.638	1.774
1985	0.005	0.637	1.774
1986	0.006	0.639	1.780
1987	0.006	0.638	1.774
1988	0.005	0.639	1.774
1989	0.003	0.639	1.782
1990	0.006	0.638	1.780
1991	0.008	0.639	1.779
1992	0.001	0.639	1.775
1993	0.004	0.636	1.777
1994	0.005	0.637	1.777
1995	0.005	0.639	1.774
1996	0.006	0.637	1.784
1997	0.004	0.636	1.778
1998	0.005	0.639	1.776
1999	0.005	0.639	1.780
2000	0.007	0.638	1.779
2001	0.005	0.638	1.778
2002	0.005	0.637	1.778
2003	0.002	0.638	1.780
2004	0.008	0.636	1.776
2005	0.008	0.636	1.771
2006	0.007	0.640	1.779
2007	0.007	0.638	1.776
2008	0.010	0.637	1.776
2009	0.008	0.639	1.775
2010	0.007	0.635	1.782
2011	0.005	0.634	1.779
2012	0.007	0.638	1.780
2013	0.008	0.638	1.774
2014	0.007	0.638	1.774
2015	0.005	0.637	1.774
2016	0.009	0.635	1.778
2017	0.007	0.635	1.776
2018	0.007	0.636	1.778
2019	0.009	0.636	1.782
2020	0.008	0.635	1.961
2021	-0.015	0.930	2.192
2022	-0.009	0.930	2.238
2023	-0.007	0.925	2.219
2024	-0.006	0.924	2.232
2025	-0.004	0.922	2.227
2026	-0.007	0.923	2.215
2027	-0.003	0.923	2.215
2028	-0.004	0.921	2.219
2029	-0.002	0.920	2.218
2030	-0.005	0.920	2.207
2031	-0.003	0.920	2.216
2032	-0.003	0.915	2.214
2033	-0.005	0.916	2.207
2034	-0.003	0.916	2.205
2035	-0.002	0.919	2.213
2036	-0.003	0.917	2.220
2037	-0.003	0.918	2.204
2038	-0.001	0.918	2.199
2039	-0.001	0.917	2.212
2040	-0.002	0.914	2.212
2041	0.001	0.917	2.207
2042	0.001	0.914	2.203
2043	0.001	0.913	2.210
2044	-0.001	0.915	2.206
2045	0.001	0.912	2.198
2046	0.003	0.915	2.205
2047	0.002	0.913	2.210
2048	0.002	0.915	2.203
2049	0.004	0.914	2.194
2050	0.003	0.916	2.203
2051	0.001	0.913	2.202
2052	0.004	0.911	2.202
2053	0.003	0.914	2.199
2054	0.005	0.913	2.206
2055	0.004	0.911	2.202
2056	0.003	0.911	2.194
2057	0.006	0.913	2.200
2058	0.005	0.911	2.202
2059	0.004	0.912	2.204
2060	0.006	0.912	2.199
2061	0.007	0.911	2.198
2062	0.003	0.912	2.200
2063	0.008	0.910	2.203
2064	0.006	0.911	2.192
2065	0.005	0.913	2.203
2066	0.003	0.912	2.197
2067	0.006	0.911	2.198
2068	0.005	0.908	2.195
2069	0.006	0.912	2.200
2070	0.005	0.908	2.197
2071	0.005	0.909	2.192
2072	0.008	0.910	2.194
2073	0.003	0.908	2.203
2074	0.006	0.910	2.199
2075	0.007	0.908	2.187
2076	0.006	0.909	2.199
2077	0.005	0.907	2.193
2078	0.005	0.906	2.190
2079	0.006	0.906	2.190
2080	0.005	0.907	2.196
2081	0.006	0.907	2.196
2082	0.005	0.907	2.188
2083	0.005	0.905	2.190
2084	0.004	0.905	2.198
2085	0.004	0.907	2.197
2086	0.007	0.907	2.192
2087	0.005	0.904	2.193
2088	0.005	0.904	2.199
2089	0.006	0.903	2.190
2090	0.004	0.907	2.188
2091	0.004	0.904	2.192
2092	0.007	0.903	2.195
2093	0.004	0.902	2.190
2094	0.006	0.907	2.191
2095	0.005	0.905	2.187
2096	0.004	0.905	2.196
2097	0.009	0.905	2.192
2098	0.005	0.907	2.194
2099	0.005	0.906	2.190
2100	0.005	0.905	2.194
2101	0.008	0.904	2.188
2102	0.006	0.906	2.191
2103	0.005	0.904	2.192
2104	0.005	0.904	2.188
2105	0.007	0.904	2.193
2106	0.005	0.903	2.191
2107	0.004	0.905	2.190
2108	0.007	0.902	2.188
2109	0.005	0.903	2.191
2110	0.005	0.902	2.190
2111	0.003	0.903	2.188
2112	0.007	0.902	2.189
2113	0.003	0.905	2.183
2114	0.006	0.902	2.187
2115	0.005	0.902	2.190
2116	0.007	0.903	2.187
2117	0.003	0.900	2.188
2118	0.003	0.902	2.193
2119	0.005	0.903	2.185
2120	0.005	0.902	2.184
2121	0.004	0.900	2.191
2122	0.004	0.901	2.187
2123	0.007	0.902	2.183
2124	0.003	0.899	2.187
2125	0.003	0.900	2.187
2126	0.004	0.902	2.191
2127	0.007	0.903	2.184
2128	0.003	0.901	2.184
2129	0.005	0.899	2.187
2130	0.005	0.902	2.185
2131	0.004	0.902	2.183
2132	0.005	0.902	2.187
2133	0.005	0.900	2.190
2134	0.007	0.902	2.180
2135	0.005	0.903	2.182
2136	0.005	0.898	2.188
2137	0.006	0.901	2.188
2138	0.007	0.902	2.183
2139	0.006	0.902	2.186
2140	0.006	0.901	2.187
2141	0.006	0.901	2.183
2142	0.007	0.903	2.180
2143	0.008	0.902	2.186
2144	0.006	0.898	2.188
2145	0.011	0.900	2.182
2146	0.007	0.902	2.182
2147	0.005	0.902	2.183
2148	0.007	0.900	2.184
2149	0.007	0.903	2.185
2150	0.006	0.902	2.187
2151	0.006	0.899	2.185
2152	0.007	0.903	2.183
2153	0.006	0.902	2.180
2154	0.004	0.900	2.178
2155	0.007	0.899	2.182
2156	0.006	0.898	2.182
2157	0.003	0.900	2.176
2158	0.004	0.900	2.177
2159	0.005	0.898	2.180
2160	0.005	0.901	2.186
2161	0.004	0.899	2.179
2162	0.002	0.899	2.179
2163	0.001	0.898	2.184
2164	0.006	0.902	2.177
2165	-0.001	0.901	2.176
2166	0.005	0.896	2.178
2167	0.002	0.898	2.183
2168	0.000	0.899	2.179
2169	-0.001	0.896	2.178
2170	0.000	0.898	2.178
2171	0.000	0.900	2.177
2172	-0.002	0.901	2.175
2173	-0.002	0.901	2.183
2174	-0.001	0.901	2.180
2175	-0.001	0.901	2.175
2176	-0.003	0.901	2.179
2177	-0.004	0.902	2.183
2178	0.002	0.901	2.177
2179	-0.003	0.901	2.179
2180	-0.005	0.902	2.177
2181	-0.003	0.903	2.183
2182	-0.003	0.900	2.177
2183	-0.004	0.902	2.179
2184	-0.003	0.903	2.178
2185	-0.001	0.902	2.183
2186	-0.004	0.903	2.176
2187	-0.006	0.902	2.175
2188	-0.003	0.901	2.179
2189	-0.004	0.902	2.183
2190	-0.002	0.900	2.176
2191	-0.007	0.898	2.182
2192	-0.002	0.902	2.184
2193	-0.004	0.903	2.174
2194	-0.003	0.899	2.183
2195	-0.003	0.900	2.181
2196	-0.003	0.898	2.184
2197	-0.004	0.899	2.176
2198	-0.004	0.900	2.179
2199	-0.005	0.900	2.184
2200	-0.004	0.897	2.185
2201	-0.005	0.900	2.171
2202	-0.004	0.897	2.180
2203	-0.001	0.893	2.187
2204	-0.002	0.896	2.179
2205	-0.004	0.899	2.176
2206	-0.002	0.897	2.185
2207	-0.003	0.894	2.181
2208	-0.003	0.898	2.178
2209	-0.003	0.896	2.178
2210	-0.005	0.896	2.183
2211	0.000	0.895	2.181
2212	-0.001	0.897	2.176
2213	-0.005	0.894	2.180
2214	-0.002	0.894	2.181
2215	-0.002	0.896	2.182
2216	-0.002	0.896	2.171
2217	-0.003	0.894	2.180
2218	0.003	0.895	2.181
2219	0.000	0.896	2.178
2220	-0.002	0.896	2.180
2221	-0.001	0.896	2.176
2222	0.000	0.895	2.179
2223	-0.001	0.894	2.183
2224	-0.001	0.896	2.178
2225	0.002	0.895	2.187
2226	0.000	0.894	2.182
2227	-0.001	0.898	2.174
2228	0.000	0.894	2.176
2229	0.000	0.896	2.178
2230	0.001	0.898	2.177
2231	-0.001	0.895	2.175
2232	-0.001	0.894	2.185
2233	0.002	0.898	2.174
2234	0.000	0.897	2.175
2235	-0.002	0.894	2.178
2236	-0.001	0.894	2.182
2237	0.002	0.894	2.176
2238	-0.001	0.899	2.175
2239	0.000	0.896	2.177
2240	0.005	0.893	2.179
2241	0.002	0.896	2.179
2242	0.000	0.896	2.172
2243	-0.001	0.891	2.179
2244	0.001	0.895	2.184
2245	0.001	0.898	2.171
2246	0.002	0.896	2.173
2247	0.000	0.891	2.182
2248	0.002	0.894	2.178
2249	0.000	0.894	2.173
2250	-0.001	0.895	2.172
2251	-0.001	0.893	2.176
2252	-0.001	0.894	2.175
2253	-0.001	0.895	2.174
2254	-0.002	0.893	2.176
2255	-0.001	0.892	2.179
2256	-0.001	0.893	2.172
2257	-0.003	0.896	2.170
2258	-0.002	0.892	2.174
2259	-0.002	0.891	2.183
2260	-0.003	0.893	2.169
2261	-0.005	0.890	2.173
2262	0.001	0.893	2.180
2263	-0.004	0.894	2.175
2264	-0.005	0.891	2.168
2265	-0.006	0.893	2.171
2266	-0.002	0.890	2.178
2267	-0.004	0.891	2.176
2268	-0.004	0.893	2.174
2269	-0.004	0.890	2.170
2270	-0.002	0.891	2.177
2271	-0.003	0.891	2.170
2272	-0.003	0.890	2.170
2273	-0.005	0.892	2.171
2274	-0.002	0.891	2.173
2275	-0.003	0.891	2.172
2276	-0.004	0.892	2.172
2277	-0.001	0.891	2.175
2278	-0.001	0.890	2.167
2279	-0.005	0.891	2.174
2280	-0.002	0.891	2.166
2281	-0.001	0.891	2.172
2282	-0.003	0.892	2.170
2283	-0.005	0.887	2.170
2284	-0.002	0.887	2.169
2285	-0.003	0.890	2.175
2286	-0.002	0.890	2.170
2287	-0.003	0.888	2.163
2288	-0.003	0.888	2.173
2289	-0.001	0.888	2.171
2290	-0.002	0.887	2.164
2291	-0.001	0.889	2.170
2292	-0.003	0.889	2.169
2293	0.000	0.890	2.167
2294	-0.003	0.890	2.169
2295	-0.001	0.886	2.166
2296	-0.002	0.890	2.169
2297	-0.002	0.888	2.171
2298	-0.001	0.887	2.166
2299	-0.001	0.888	2.165
2300	-0.003	0.889	2.166
2301	-0.003	0.886	2.166
2302	-0.003	0.887	2.164
2303	-0.003	0.885	2.164
2304	-0.002	0.888	2.164
2305	-0.003	0.887	2.169
2306	-0.003	0.884	2.168
2307	-0.001	0.889	2.165
2308	-0.001	0.887	2.171
2309	-0.004	0.885	2.167
2310	-0.002	0.888	2.163
2311	-0.003	0.887	2.170
2312	-0.006	0.882	2.172
2313	-0.003	0.887	2.163
2314	-0.001	0.886	2.169
2315	-0.004	0.886	2.166
2316	-0.002	0.887	2.167
2317	-0.004	0.887	2.166
2318	-0.001	0.886	2.168
2319	-0.004	0.890	2.162
2320	-0.006	0.885	2.168
2321	-0.003	0.887	2.162
2322	-0.004	0.889	2.166
2323	-0.005	0.887	2.164
2324	-0.006	0.887	2.166
2325	-0.005	0.892	2.163
2326	-0.004	0.888	2.171
2327	-0.007	0.892	2.166
2328	-0.007	0.892	2.157
2329	-0.005	0.890	2.166
2330	-0.008	0.890	2.168
2331	-0.009	0.891	2.158
2332	-0.008	0.895	2.158
2333	-0.008	0.893	2.161
2334	-0.010	0.892	2.162
2335	-0.011	0.891	2.164
2336	-0.007	0.893	2.157
2337	-0.008	0.890	2.159
2338	-0.010	0.887	2.162
2339	-0.009	0.888	2.163
2340	-0.007	0.888	2.158
2341	-0.009	0.886	2.165
2342	-0.007	0.886	2.164
2343	-0.005	0.886	2.159
2344	-0.006	0.886	2.163
2345	-0.006	0.885	2.163
2346	-0.006	0.884	2.162
2347	-0.003	0.885	2.165
2348	-0.004	0.886	2.159
2349	-0.006	0.881	2.163
2350	-0.007	0.885	2.162
2351	-0.005	0.885	2.160
2352	-0.006	0.883	2.161
2353	-0.006	0.884	2.165
2354	-0.003	0.882	2.158
2355	-0.004	0.884	2.159
2356	-0.006	0.883	2.158
2357	-0.006	0.882	2.158
2358	-0.005	0.883	2.165
2359	-0.003	0.884	2.155
2360	-0.006	0.885	2.159
2361	-0.005	0.885	2.163
2362	-0.002	0.882	2.158
2363	-0.004	0.886	2.160
2364	-0.007	0.881	2.156
2365	-0.004	0.882	2.160
2366	-0.004	0.883	2.162
2367	-0.004	0.881	2.160
2368	-0.007	0.884	2.155
2369	-0.005	0.881	2.162
2370	-0.004	0.884	2.159
2371	-0.006	0.881	2.157
2372	-0.005	0.883	2.161
2373	-0.002	0.880	2.166
2374	-0.006	0.881	2.156
2375	-0.005	0.881	2.155
2376	-0.005	0.878	2.164
2377	-0.003	0.881	2.160
2378	-0.004	0.879	2.156
2379	-0.005	0.878	2.158
2380	-0.002	0.880	2.157
2381	-0.004	0.880	2.156
2382	-0.006	0.879	2.156
2383	-0.004	0.879	2.159
2384	-0.003	0.879	2.160
2385	-0.007	0.882	2.160
2386	-0.004	0.877	2.155
2387	-0.002	0.879	2.165
2388	-0.003	0.878	2.163
2389	-0.004	0.879	2.159
2390	-0.003	0.878	2.156
2391	-0.003	0.878	2.163
2392	-0.003	0.882	2.159
2393	-0.005	0.880	2.155
2394	-0.003	0.879	2.162
2395	-0.003	0.879	2.160
2396	-0.005	0.881	2.153
2397	-0.002	0.879	2.156
2398	-0.005	0.881	2.162
2399	-0.004	0.880	2.158
2400	-0.004	0.882	2.152
2401	-0.006	0.880	2.159
2402	-0.005	0.881	2.156
2403	-0.003	0.882	2.156
2404	-0.005	0.879	2.159
2405	-0.003	0.880	2.160
2406	-0.003	0.878	2.154
2407	-0.004	0.879	2.153
2408	-0.005	0.881	2.158
2409	-0.003	0.879	2.162
2410	-0.003	0.881	2.156
2411	-0.005	0.877	2.150
2412	-0.005	0.881	2.159
2413	-0.003	0.881	2.158
2414	-0.001	0.879	2.156
2415	-0.005	0.879	2.154
2416	-0.004	0.879	2.155
2417	-0.003	0.882	2.160
2418	-0.003	0.879	2.160
2419	-0.006	0.879	2.149
2420	-0.001	0.880	2.154
2421	-0.002	0.881	2.162
2422	-0.004	0.880	2.154
2423	-0.005	0.880	2.152
2424	-0.003	0.878	2.157
2425	-0.003	0.879	2.160
2426	-0.005	0.880	2.162
2427	-0.005	0.879	2.152
2428	-0.002	0.881	2.154
2429	-0.004	0.878	2.163
2430	-0.004	0.879	2.162
2431	-0.005	0.879	2.155
2432	0.001	0.880	2.154
2433	-0.004	0.879	2.163
2434	-0.005	0.880	2.156
2435	-0.003	0.882	2.153
2436	-0.004	0.880	2.159
2437	-0.003	0.880	2.162
2438	-0.003	0.879	2.153
2439	-0.003	0.881	2.152
2440	-0.004	0.880	2.163
2441	-0.003	0.879	2.158
2442	-0.001	0.880	2.156
2443	-0.002	0.880	2.159
2444	-0.003	0.877	2.160
2445	-0.004	0.880	2.151
2446	-0.004	0.878	2.150
2447	-0.004	0.879	2.160
2448	-0.003	0.876	2.158
2449	-0.006	0.878	2.146
2450	-0.005	0.878	2.155
2451	-0.006	0.881	2.155
2452	-0.005	0.880	2.151
2453	-0.005	0.877	2.153
2454	-0.003	0.881	2.157
2455	-0.005	0.878	2.157
2456	-0.008	0.879	2.149
2457	-0.005	0.880	2.149
2458	-0.005	0.879	2.154
2459	-0.007	0.881	2.158
2460	-0.007	0.877	2.152
2461	-0.005	0.878	2.150
2462	-0.006	0.877	2.152
2463	-0.009	0.878	2.158
2464	-0.009	0.876	2.151
2465	-0.007	0.878	2.153
2466	-0.007	0.880	2.156
2467	-0.007	0.878	2.151
2468	-0.007	0.879	2.145
2469	-0.005	0.879	2.151
2470	-0.007	0.877	2.156
2471	-0.007	0.876	2.145
2472	-0.005	0.879	2.152
2473	-0.006	0.876	2.159
2474	-0.009	0.878	2.147
2475	-0.007	0.877	2.144
2476	-0.006	0.880	2.154
2477	-0.006	0.879	2.154
2478	-0.007	0.879	2.143
2479	-0.005	0.877	2.148
2480	-0.005	0.879	2.155
2481	-0.007	0.877	2.142
2482	-0.007	0.879	2.137
2483	-0.006	0.878	2.156
2484	-0.007	0.877	2.151
2485	-0.006	0.878	2.144
2486	-0.006	0.877	2.145
2487	-0.006	0.878	2.150
2488	-0.006	0.877	2.154
2489	-0.009	0.875	2.148
2490	-0.009	0.876	2.139
2491	-0.005	0.875	2.151
2492	-0.006	0.876	2.148
2493	-0.009	0.875	2.142
2494	-0.007	0.878	2.151
2495	-0.007	0.875	2.151
2496	-0.007	0.877	2.143
2497	-0.007	0.875	2.147
2498	-0.005	0.875	2.150
2499	-0.006	0.874	2.144
2500	-0.008	0.874	2.146
2501	-0.009	0.873	2.148
2502	-0.005	0.875	2.151
2503	-0.008	0.876	2.146
2504	-0.009	0.874	2.144
2505	-0.004	0.876	2.148
2506	-0.006	0.874	2.148
2507	-0.009	0.875	2.144
2508	-0.007	0.874	2.144
2509	-0.005	0.874	2.147
2510	-0.006	0.877	2.143
2511	-0.009	0.876	2.150
2512	-0.005	0.877	2.140
2513	-0.007	0.880	2.143
2514	-0.005	0.878	2.148
2515	-0.006	0.878	2.144
2516	-0.004	0.879	2.140
2517	-0.004	0.878	2.144
2518	-0.006	0.875	2.149
2519	-0.005	0.877	2.139
2520	-0.005	0.877	2.140
2521	0.011	0.758	1.774
2522	0.036	0.361	1.190
2523	-0.018	0.016	0.771
2524	-0.007	-0.003	0.774
2525	-0.009	-0.001	0.778
2526	-0.010	-0.001	0.780
2527	-0.005	-0.003	0.779
2528	-0.007	0.000	0.775
2529	-0.009	-0.004	0.781
2530	-0.008	-0.003	0.779
2531	-0.007	-0.003	0.761
2532	-0.007	-0.001	0.778
2533	-0.009	-0.003	0.784
2534	-0.010	-0.005	0.770
2535	-0.008	-0.007	0.770
2536	-0.010	-0.005	0.786
2537	-0.011	-0.005	0.772
2538	-0.010	-0.005	0.770
2539	-0.012	0.002	0.784
2540	-0.011	-0.001	0.785
2541	-0.012	-0.001	0.771
2542	-0.012	0.002	0.780
2543	-0.013	-0.001	0.776
2544	-0.015	-0.002	0.778
2545	-0.017	-0.003	0.775
2546	-0.014	0.004	0.776
2547	-0.015	0.006	0.779
2548	-0.018	0.004	0.777
2549	-0.019	0.004	0.775
2550	-0.015	0.008	0.778
2551	-0.017	0.005	0.776
2552	-0.020	0.006	0.774
2553	-0.018	0.002	0.777
2554	-0.018	0.002	0.776
2555	-0.020	0.002	0.777
2556	-0.020	0.004	0.776
2557	-0.017	0.007	0.772
2558	-0.018	0.003	0.776
2559	-0.019	0.002	0.778
2560	-0.019	0.001	0.777
2561	-0.018	-0.001	0.776
2562	-0.020	-0.002	0.778
2563	-0.018	0.001	0.775
2564	-0.017	-0.003	0.776
2565	-0.017	0.002	0.778
2566	-0.017	-0.001	0.774
2567	-0.017	-0.003	0.776
2568	-0.015	-0.003	0.776
2569	-0.016	-0.007	0.777
2570	-0.015	-0.005	0.776
2571	-0.016	-0.003	0.775
2572	-0.013	-0.004	0.778
2573	-0.015	-0.002	0.774
2574	-0.016	-0.009	0.777
2575	-0.014	-0.003	0.774
2576	-0.013	-0.005	0.778
2577	-0.014	-0.003	0.775
2578	-0.013	-0.007	0.776
2579	-0.013	-0.007	0.778
2580	-0.011	-0.006	0.776
2581	-0.013	-0.010	0.776
2582	-0.016	-0.006	0.773
2583	-0.011	-0.003	0.777
2584	-0.013	-0.009	0.778
2585	-0.013	-0.004	0.776
2586	-0.011	-0.004	0.776
2587	-0.011	-0.005	0.779
2588	-0.012	-0.001	0.779
2589	-0.012	-0.009	0.776
2590	-0.013	-0.010	0.778
2591	-0.012	-0.008	0.779
2592	-0.013	-0.007	0.776
2593	-0.011	-0.005	0.777
2594	-0.011	-0.005	0.777
2595	-0.011	-0.006	0.778
2596	-0.012	-0.009	0.776
2597	-0.011	-0.008	0.778
2598	-0.011	-0.008	0.776
2599	-0.010	-0.009	0.778
2600	-0.013	-0.009	0.776
2601	-0.012	-0.010	0.778
2602	-0.011	-0.003	0.776
2603	-0.011	-0.008	0.779
2604	-0.009	-0.009	0.771
2605	-0.010	-0.009	0.777
2606	-0.010	-0.010	0.775
2607	-0.012	-0.007	0.778
2608	-0.013	-0.007	0.776
2609	-0.011	-0.008	0.775
2610	-0.011	-0.007	0.777
2611	-0.013	-0.008	0.777
2612	-0.011	-0.008	0.777
2613	-0.009	-0.007	0.774
2614	-0.013	-0.007	0.774
2615	-0.013	-0.011	0.780
2616	-0.011	-0.010	0.776
2617	-0.013	-0.007	0.779
2618	-0.015	-0.007	0.777
2619	-0.013	-0.007	0.774
2620	-0.012	-0.008	0.777
2621	-0.015	-0.008	0.776
2622	-0.018	-0.007	0.776
2623	-0.013	-0.009	0.774
2624	-0.011	-0.009	0.777
2625	-0.015	-0.009	0.773
2626	-0.014	-0.007	0.778
2627	-0.013	-0.006	0.778
2628	-0.014	-0.011	0.779
2629	-0.015	-0.012	0.775
2630	-0.014	-0.010	0.777
2631	-0.015	-0.012	0.774
2632	-0.016	-0.007	0.777
2633	-0.014	-0.011	0.776
2634	-0.013	-0.009	0.779
2635	-0.009	-0.007	0.776
2636	-0.015	-0.008	0.776
2637	-0.015	-0.010	0.778
2638	-0.010	-0.010	0.776
2639	-0.012	-0.007	0.776
2640	-0.011	-0.009	0.775
2641	-0.011	-0.009	0.776
2642	-0.011	-0.008	0.779
2643	-0.010	-0.008	0.777
2644	-0.010	-0.009	0.776
2645	-0.011	-0.008	0.776
2646	-0.009	-0.009	0.776
2647	-0.012	-0.010	0.778
2648	-0.012	-0.007	0.779
2649	-0.011	-0.010	0.777
2650	-0.010	-0.010	0.776
2651	-0.011	-0.007	0.779
2652	-0.011	-0.009	0.779
2653	-0.009	-0.010	0.780
2654	-0.010	-0.007	0.776
2655	-0.010	-0.011	0.777
2656	-0.011	-0.009	0.781
2657	-0.009	-0.009	0.778
2658	-0.009	-0.008	0.776
2659	-0.013	-0.008	0.776
2660	-0.011	-0.009	0.776
2661	-0.011	-0.013	0.779
2662	-0.011	-0.011	0.776
2663	-0.011	-0.010	0.775
2664	-0.009	-0.013	0.776
2665	-0.010	-0.010	0.777
2666	-0.014	-0.010	0.776
2667	-0.009	-0.013	0.776
2668	-0.007	-0.009	0.778
2669	-0.011	-0.012	0.777
2670	-0.009	-0.012	0.774
2671	-0.007	-0.009	0.778
2672	-0.006	-0.006	0.777
2673	-0.009	-0.007	0.775
2674	-0.007	-0.007	0.776
2675	-0.005	-0.008	0.777
2676	-0.004	-0.009	0.777
2677	-0.005	-0.009	0.772
2678	-0.004	-0.007	0.774
2679	0.000	-0.007	0.776
2680	-0.003	-0.007	0.774
2681	-0.003	-0.007	0.776
2682	-0.002	-0.010	0.774
2683	0.001	-0.011	0.774
2684	-0.002	-0.009	0.779
2685	-0.001	-0.011	0.778
2686	-0.001	-0.010	0.777
2687	0.000	-0.005	0.778
2688	-0.001	-0.006	0.773
2689	-0.003	-0.008	0.777
2690	0.002	-0.007	0.777
2691	-0.002	-0.010	0.778
2692	0.001	-0.009	0.778
2693	-0.001	-0.012	0.777
2694	0.001	-0.011	0.778
2695	-0.003	-0.008	0.774
2696	-0.005	-0.009	0.780
2697	-0.002	-0.008	0.776
2698	-0.001	-0.007	0.776
2699	-0.002	-0.008	0.777
2700	-0.002	-0.010	0.777
2701	-0.003	-0.007	0.776
2702	-0.004	-0.007	0.777
2703	-0.007	-0.007	0.777
2704	-0.006	-0.006	0.778
2705	-0.006	-0.005	0.774
2706	-0.009	-0.006	0.778
2707	-0.011	-0.004	0.780
2708	-0.010	-0.004	0.775
2709	-0.009	-0.002	0.777
2710	-0.013	-0.002	0.777
2711	-0.014	-0.002	0.776
