1891	0.574	0.470	1.971
1892	0.578	0.470	1.958
1893	0.580	0.467	1.974
1894	0.576	0.469	1.974
1895	0.575	0.466	1.968
1896	0.580	0.468	1.976
1897	0.579	0.470	1.967
1898	0.579	0.466	1.968
1899	0.577	0.469	1.988
1900	0.576	0.469	1.967
1901	0.579	0.465	1.958
1902	0.579	0.465	1.988
1903	0.577	0.470	1.979
1904	0.578	0.465	1.955
1905	0.577	0.468	1.971
1906	0.579	0.470	1.979
1907	0.576	0.466	1.962
1908	0.580	0.466	1.969
1909	0.577	0.466	1.974
1910	0.579	0.467	1.963
1911	0.576	0.470	1.976
1912	0.576	0.468	1.971
1913	0.577	0.469	1.964
1914	0.577	0.468	1.972
1915	0.578	0.469	1.977
1916	0.577	0.467	1.959
1917	0.579	0.468	1.962
1918	0.577	0.467	1.970
1919	0.575	0.467	1.975
1920	0.578	0.469	1.970
1921	0.578	0.467	1.961
1922	0.576	0.466	1.963
1923	0.572	0.466	1.981
1924	0.576	0.467	1.972
1925	0.577	0.468	1.957
1926	0.575	0.466	1.964
1927	0.578	0.470	1.979
1928	0.578	0.468	1.966
1929	0.577	0.468	1.960
1930	0.576	0.467	1.971
1931	0.576	0.468	1.973
1932	0.577	0.469	1.963
1933	0.575	0.469	1.961
1934	0.572	0.467	1.971
1935	0.576	0.469	1.972
1936	0.575	0.468	1.959
1937	0.576	0.464	1.963
1938	0.575	0.467	1.967
1939	0.576	0.467	1.967
1940	0.574	0.465	1.967
1941	0.575	0.467	1.961
1942	0.576	0.467	1.969
1943	0.576	0.466	1.971
1944	0.574	0.468	1.965
1945	0.575	0.465	1.966
1946	0.576	0.469	1.968
1947	0.574	0.469	1.971
1948	0.573	0.466	1.968
1949	0.576	0.465	1.966
1950	0.578	0.467	1.968
1951	0.574	0.466	1.973
1952	0.573	0.466	1.966
1953	0.576	0.468	1.968
1954	0.575	0.468	1.962
1955	0.574	0.466	1.971
1956	0.575	0.467	1.970
1957	0.576	0.467	1.961
1958	0.576	0.466	1.964
1959	0.572	0.464	1.967
1960	0.575	0.468	1.967
1961	0.576	0.468	1.964
1962	0.573	0.468	1.961
1963	0.576	0.468	1.967
1964	0.575	0.468	1.970
1965	0.575	0.468	1.964
1966	0.574	0.467	1.964
1967	0.575	0.466	1.969
1968	0.574	0.467	1.969
1969	0.574	0.466	1.964
1970	0.574	0.467	1.962
1971	0.574	0.467	1.968
1972	0.575	0.466	1.963
1973	0.572	0.464	1.963
1974	0.573	0.465	1.962
1975	0.575	0.466	1.964
1976	0.573	0.468	1.968
1977	0.574	0.465	1.963
1978	0.574	0.466	1.962
1979	0.575	0.465	1.967
1980	0.572	0.464	1.966
1981	0.573	0.465	1.961
1982	0.576	0.467	1.960
1983	0.577	0.469	1.966
1984	0.572	0.467	1.957
1985	0.574	0.466	1.959
1986	0.573	0.467	1.963
1987	0.572	0.466	1.965
1988	0.572	0.463	1.965
1989	0.575	0.465	1.960
1990	0.573	0.467	1.957
1991	0.573	0.465	1.963
1992	0.571	0.463	1.964
1993	0.573	0.466	1.963
1994	0.573	0.464	1.960
1995	0.573	0.465	1.961
1996	0.575	0.463	1.963
1997	0.576	0.465	1.961
1998	0.571	0.465	1.959
1999	0.574	0.465	1.961
2000	0.575	0.464	1.963
2001	0.572	0.467	1.967
2002	0.571	0.462	1.960
2003	0.574	0.464	1.956
2004	0.574	0.464	1.964
2005	0.570	0.466	1.966
2006	0.572	0.463	1.960
2007	0.573	0.465	1.960
2008	0.573	0.464	1.961
2009	0.571	0.466	1.961
2010	0.572	0.466	1.959
2011	0.573	0.467	1.964
2012	0.571	0.463	1.965
2013	0.573	0.466	1.962
2014	0.572	0.466	1.962
2015	0.572	0.466	1.962
2016	0.574	0.465	1.960
2017	0.573	0.467	1.958
2018	0.573	0.463	1.963
2019	0.792	0.648	2.498
2020	0.844	0.697	2.505
2021	0.840	0.695	2.525
2022	0.840	0.693	2.514
2023	0.841	0.695	2.509
2024	0.841	0.694	2.519
2025	0.841	0.696	2.515
2026	0.839	0.694	2.507
2027	0.838	0.692	2.511
2028	0.839	0.692	2.504
2029	0.838	0.691	2.511
2030	0.835	0.693	2.515
2031	0.839	0.692	2.502
2032	0.840	0.693	2.498
2033	0.837	0.691	2.510
2034	0.836	0.691	2.511
2035	0.838	0.690	2.504
2036	0.839	0.690	2.502
2037	0.838	0.691	2.506
2038	0.834	0.691	2.508
2039	0.836	0.689	2.498
2040	0.839	0.692	2.500
2041	0.836	0.692	2.501
2042	0.835	0.689	2.507
2043	0.835	0.689	2.505
2044	0.839	0.692	2.496
2045	0.837	0.692	2.501
2046	0.834	0.692	2.506
2047	0.836	0.689	2.497
2048	0.834	0.689	2.499
2049	0.833	0.687	2.497
2050	0.833	0.690	2.503
2051	0.832	0.689	2.498
2052	0.831	0.690	2.496
2053	0.832	0.687	2.503
2054	0.834	0.690	2.498
2055	0.833	0.689	2.499
2056	0.833	0.691	2.500
2057	0.832	0.688	2.501
2058	0.831	0.690	2.497
2059	0.832	0.689	2.499
2060	0.830	0.690	2.498
2061	0.828	0.689	2.496
2062	0.829	0.690	2.502
2063	0.828	0.689	2.496
2064	0.829	0.690	2.496
2065	0.829	0.690	2.493
2066	0.828	0.689	2.498
2067	0.829	0.689	2.493
2068	0.826	0.690	2.494
2069	0.827	0.689	2.500
2070	0.827	0.692	2.494
2071	0.827	0.687	2.496
2072	0.828	0.690	2.495
2073	0.827	0.687	2.494
2074	0.824	0.690	2.496
2075	0.829	0.689	2.496
2076	0.826	0.690	2.494
2077	0.826	0.689	2.496
2078	0.824	0.688	2.496
2079	0.826	0.688	2.496
2080	0.828	0.692	2.490
2081	0.825	0.690	2.495
2082	0.825	0.690	2.497
2083	0.826	0.689	2.493
2084	0.825	0.687	2.496
2085	0.823	0.689	2.492
2086	0.824	0.689	2.492
2087	0.824	0.688	2.494
2088	0.823	0.688	2.492
2089	0.824	0.691	2.493
2090	0.824	0.690	2.490
2091	0.825	0.690	2.498
2092	0.824	0.687	2.494
2093	0.824	0.689	2.489
2094	0.824	0.690	2.493
2095	0.824	0.691	2.493
2096	0.823	0.686	2.494
2097	0.825	0.688	2.493
2098	0.823	0.688	2.492
2099	0.822	0.689	2.492
2100	0.822	0.686	2.492
2101	0.823	0.687	2.491
2102	0.822	0.690	2.486
2103	0.822	0.689	2.488
2104	0.822	0.690	2.491
2105	0.824	0.688	2.488
2106	0.820	0.687	2.489
2107	0.820	0.689	2.490
2108	0.822	0.689	2.487
2109	0.820	0.687	2.486
2110	0.821	0.687	2.492
2111	0.820	0.689	2.486
2112	0.823	0.690	2.493
2113	0.821	0.690	2.485
2114	0.820	0.687	2.487
2115	0.820	0.687	2.488
2116	0.821	0.689	2.489
2117	0.821	0.689	2.485
2118	0.820	0.686	2.482
2119	0.822	0.689	2.489
2120	0.821	0.689	2.489
2121	0.818	0.687	2.486
2122	0.818	0.686	2.481
2123	0.821	0.684	2.489
2124	0.817	0.686	2.485
2125	0.819	0.685	2.477
2126	0.820	0.683	2.484
2127	0.820	0.685	2.488
2128	0.817	0.681	2.481
2129	0.817	0.681	2.481
2130	0.820	0.683	2.480
2131	0.820	0.683	2.481
2132	0.814	0.681	2.482
2133	0.818	0.683	2.484
2134	0.818	0.684	2.482
2135	0.818	0.684	2.484
2136	0.818	0.682	2.482
2137	0.820	0.685	2.486
2138	0.820	0.685	2.483
2139	0.818	0.685	2.483
2140	0.817	0.686	2.484
2141	0.819	0.686	2.483
2142	0.819	0.687	2.479
2143	0.819	0.686	2.482
2144	0.817	0.686	2.486
2145	0.817	0.684	2.479
2146	0.817	0.686	2.480
2147	0.817	0.684	2.481
2148	0.819	0.686	2.488
2149	0.816	0.685	2.478
2150	0.818	0.684	2.483
2151	0.816	0.686	2.478
2152	0.817	0.688	2.479
2153	0.816	0.684	2.482
2154	0.815	0.687	2.481
2155	0.815	0.690	2.476
2156	0.815	0.690	2.483
2157	0.814	0.689	2.481
2158	0.813	0.687	2.474
2159	0.815	0.689	2.477
2160	0.813	0.688	2.482
2161	0.814	0.689	2.480
2162	0.815	0.685	2.472
2163	0.816	0.687	2.481
2164	0.813	0.687	2.484
2165	0.813	0.686	2.474
2166	0.815	0.687	2.475
2167	0.814	0.684	2.482
2168	0.814	0.683	2.476
2169	0.815	0.684	2.480
2170	0.815	0.685	2.482
2171	0.814	0.683	2.472
2172	0.812	0.680	2.482
2173	0.812	0.682	2.484
2174	0.815	0.684	2.475
2175	0.814	0.686	2.474
2176	0.811	0.682	2.485
2177	0.812	0.682	2.474
2178	0.814	0.685	2.471
2179	0.813	0.680	2.476
2180	0.812	0.682	2.483
2181	0.810	0.683	2.474
2182	0.813	0.684	2.477
2183	0.814	0.683	2.474
2184	0.812	0.682	2.473
2185	0.812	0.683	2.474
2186	0.813	0.681	2.474
2187	0.814	0.681	2.472
2188	0.814	0.682	2.480
2189	0.811	0.681	2.474
2190	0.811	0.682	2.471
2191	0.814	0.679	2.474
2192	0.813	0.682	2.475
2193	0.811	0.681	2.471
2194	0.812	0.682	2.473
2195	0.814	0.684	2.470
2196	0.811	0.681	2.474
2197	0.812	0.681	2.474
2198	0.812	0.680	2.474
2199	0.813	0.681	2.473
2200	0.814	0.680	2.478
2201	0.813	0.678	2.476
2202	0.813	0.682	2.471
2203	0.814	0.679	2.472
2204	0.811	0.681	2.476
2205	0.811	0.679	2.473
2206	0.813	0.681	2.475
2207	0.813	0.682	2.472
2208	0.812	0.680	2.471
2209	0.813	0.683	2.474
2210	0.812	0.681	2.470
2211	0.812	0.682	2.464
2212	0.815	0.681	2.469
2213	0.811	0.681	2.468
2214	0.813	0.680	2.465
2215	0.811	0.679	2.476
2216	0.815	0.681	2.472
2217	0.812	0.681	2.468
2218	0.812	0.682	2.475
2219	0.812	0.682	2.469
2220	0.814	0.680	2.472
2221	0.812	0.683	2.474
2222	0.811	0.682	2.466
2223	0.813	0.680	2.466
2224	0.815	0.682	2.472
2225	0.813	0.680	2.473
2226	0.812	0.682	2.471
2227	0.813	0.682	2.464
2228	0.814	0.682	2.474
2229	0.811	0.679	2.465
2230	0.811	0.680	2.473
2231	0.813	0.680	2.462
2232	0.810	0.681	2.470
2233	0.809	0.677	2.473
2234	0.812	0.682	2.466
2235	0.812	0.680	2.465
2236	0.812	0.679	2.466
2237	0.813	0.682	2.466
2238	0.813	0.679	2.464
2239	0.809	0.681	2.466
2240	0.810	0.680	2.476
2241	0.812	0.682	2.458
2242	0.810	0.678	2.469
2243	0.808	0.677	2.472
2244	0.811	0.681	2.466
2245	0.814	0.679	2.459
2246	0.810	0.681	2.473
2247	0.809	0.678	2.466
2248	0.810	0.681	2.467
2249	0.814	0.680	2.456
2250	0.809	0.677	2.467
2251	0.809	0.678	2.471
2252	0.810	0.680	2.465
2253	0.812	0.680	2.462
2254	0.810	0.679	2.469
2255	0.810	0.680	2.476
2256	0.811	0.678	2.466
2257	0.809	0.678	2.456
2258	0.809	0.679	2.475
2259	0.812	0.680	2.461
2260	0.810	0.679	2.467
2261	0.809	0.679	2.477
2262	0.809	0.680	2.464
2263	0.808	0.680	2.459
2264	0.809	0.680	2.474
2265	0.811	0.682	2.462
2266	0.809	0.678	2.464
2267	0.809	0.681	2.475
2268	0.808	0.679	2.462
2269	0.808	0.679	2.454
2270	0.812	0.681	2.462
2271	0.810	0.678	2.468
2272	0.811	0.680	2.465
2273	0.810	0.681	2.463
2274	0.812	0.679	2.467
2275	0.811	0.680	2.463
2276	0.809	0.682	2.464
2277	0.813	0.679	2.462
2278	0.813	0.681	2.466
2279	0.809	0.682	2.474
2280	0.812	0.680	2.463
2281	0.814	0.679	2.461
2282	0.809	0.684	2.467
2283	0.809	0.677	2.470
2284	0.812	0.678	2.462
2285	0.812	0.681	2.460
2286	0.810	0.679	2.464
2287	0.807	0.679	2.466
2288	0.810	0.679	2.458
2289	0.810	0.679	2.460
2290	0.809	0.681	2.467
2291	0.808	0.680	2.466
2292	0.813	0.679	2.462
2293	0.809	0.680	2.459
2294	0.809	0.679	2.464
2295	0.810	0.679	2.463
2296	0.809	0.679	2.459
2297	0.808	0.681	2.463
2298	0.809	0.679	2.463
2299	0.810	0.681	2.461
2300	0.807	0.681	2.461
2301	0.807	0.679	2.455
2302	0.808	0.682	2.466
2303	0.809	0.679	2.460
2304	0.808	0.682	2.460
2305	0.808	0.679	2.461
2306	0.811	0.680	2.465
2307	0.805	0.680	2.466
2308	0.805	0.681	2.459
2309	0.808	0.676	2.460
2310	0.807	0.680	2.458
2311	0.804	0.681	2.463
2312	0.803	0.678	2.461
2313	0.807	0.682	2.462
2314	0.806	0.679	2.460
2315	0.806	0.680	2.463
2316	0.807	0.680	2.460
2317	0.806	0.676	2.460
2318	0.805	0.679	2.465
2319	0.803	0.678	2.457
2320	0.806	0.677	2.460
2321	0.807	0.677	2.458
2322	0.802	0.675	2.459
2323	0.805	0.678	2.456
2324	0.806	0.677	2.454
2325	0.805	0.677	2.458
2326	0.804	0.676	2.461
2327	0.806	0.677	2.454
2328	0.807	0.678	2.461
2329	0.803	0.677	2.458
2330	0.803	0.678	2.464
2331	0.803	0.678	2.461
2332	0.804	0.678	2.455
2333	0.804	0.677	2.457
2334	0.806	0.675	2.459
2335	0.805	0.678	2.458
2336	0.802	0.676	2.454
2337	0.802	0.674	2.461
2338	0.804	0.679	2.456
2339	0.802	0.673	2.452
2340	0.803	0.675	2.453
2341	0.803	0.674	2.460
2342	0.803	0.674	2.450
2343	0.802	0.675	2.460
2344	0.803	0.674	2.457
2345	0.804	0.677	2.455
2346	0.802	0.677	2.459
2347	0.802	0.674	2.460
2348	0.803	0.675	2.456
2349	0.804	0.674	2.458
2350	0.801	0.677	2.461
2351	0.804	0.674	2.457
2352	0.802	0.676	2.452
2353	0.804	0.675	2.455
2354	0.802	0.674	2.457
2355	0.803	0.676	2.460
2356	0.803	0.674	2.458
2357	0.802	0.678	2.454
2358	0.800	0.673	2.450
2359	0.802	0.677	2.459
2360	0.802	0.677	2.453
2361	0.800	0.675	2.448
2362	0.802	0.675	2.453
2363	0.802	0.675	2.456
2364	0.801	0.677	2.452
2365	0.801	0.672	2.448
2366	0.800	0.677	2.456
2367	0.801	0.676	2.457
2368	0.799	0.676	2.447
2369	0.800	0.678	2.453
2370	0.801	0.674	2.460
2371	0.802	0.677	2.448
2372	0.800	0.675	2.454
2373	0.800	0.676	2.451
2374	0.803	0.673	2.452
2375	0.800	0.676	2.458
2376	0.801	0.674	2.453
2377	0.801	0.676	2.450
2378	0.801	0.677	2.453
2379	0.798	0.675	2.459
2380	0.799	0.674	2.451
2381	0.802	0.675	2.450
2382	0.800	0.676	2.457
2383	0.800	0.674	2.455
2384	0.802	0.675	2.447
2385	0.801	0.675	2.451
2386	0.798	0.675	2.452
2387	0.799	0.674	2.453
2388	0.800	0.675	2.447
2389	0.801	0.674	2.450
2390	0.799	0.673	2.453
2391	0.797	0.672	2.450
2392	0.802	0.675	2.453
2393	0.801	0.674	2.453
2394	0.800	0.674	2.453
2395	0.800	0.673	2.453
2396	0.802	0.675	2.450
2397	0.801	0.673	2.454
2398	0.798	0.673	2.451
2399	0.801	0.672	2.454
2400	0.801	0.674	2.451
2401	0.801	0.673	2.452
2402	0.800	0.675	2.454
2403	0.801	0.674	2.450
2404	0.801	0.675	2.452
2405	0.798	0.674	2.452
2406	0.802	0.674	2.452
2407	0.802	0.673	2.457
2408	0.800	0.675	2.453
2409	0.800	0.674	2.447
2410	0.800	0.676	2.451
2411	0.802	0.674	2.453
2412	0.799	0.674	2.450
2413	0.802	0.672	2.452
2414	0.801	0.673	2.454
2415	0.798	0.673	2.457
2416	0.798	0.673	2.452
2417	0.801	0.675	2.454
2418	0.801	0.672	2.450
2419	0.799	0.670	2.453
2420	0.800	0.674	2.454
2421	0.801	0.675	2.452
2422	0.799	0.673	2.451
2423	0.798	0.672	2.457
2424	0.801	0.673	2.450
2425	0.800	0.675	2.452
2426	0.799	0.671	2.448
2427	0.800	0.674	2.454
2428	0.802	0.673	2.457
2429	0.798	0.673	2.456
2430	0.799	0.674	2.450
2431	0.800	0.672	2.451
2432	0.799	0.676	2.455
2433	0.797	0.673	2.454
2434	0.798	0.674	2.449
2435	0.799	0.671	2.455
2436	0.799	0.674	2.453
2437	0.797	0.673	2.447
2438	0.797	0.671	2.452
2439	0.799	0.674	2.452
2440	0.799	0.672	2.451
2441	0.796	0.674	2.448
2442	0.799	0.672	2.450
2443	0.797	0.675	2.455
2444	0.796	0.673	2.453
2445	0.797	0.675	2.450
2446	0.799	0.674	2.448
2447	0.798	0.671	2.448
2448	0.799	0.675	2.450
2449	0.797	0.671	2.452
2450	0.798	0.674	2.449
2451	0.798	0.673	2.447
2452	0.796	0.674	2.451
2453	0.798	0.673	2.453
2454	0.797	0.673	2.445
2455	0.796	0.674	2.451
2456	0.797	0.673	2.448
2457	0.795	0.673	2.448
2458	0.797	0.671	2.449
2459	0.795	0.671	2.448
2460	0.797	0.673	2.448
2461	0.796	0.673	2.447
2462	0.796	0.672	2.449
2463	0.797	0.674	2.446
2464	0.797	0.673	2.450
2465	0.795	0.673	2.446
2466	0.796	0.671	2.445
2467	0.796	0.673	2.451
2468	0.795	0.673	2.450
2469	0.796	0.674	2.442
2470	0.795	0.669	2.448
2471	0.796	0.671	2.453
2472	0.795	0.672	2.443
2473	0.794	0.672	2.444
2474	0.796	0.672	2.447
2475	0.795	0.672	2.448
2476	0.794	0.673	2.445
2477	0.795	0.671	2.444
2478	0.795	0.673	2.441
2479	0.796	0.671	2.447
2480	0.794	0.673	2.450
2481	0.795	0.671	2.447
2482	0.796	0.671	2.441
2483	0.793	0.671	2.446
2484	0.796	0.670	2.447
2485	0.795	0.671	2.445
2486	0.795	0.671	2.441
2487	0.794	0.671	2.445
2488	0.793	0.672	2.449
2489	0.795	0.671	2.442
2490	0.797	0.673	2.444
2491	0.795	0.671	2.446
2492	0.795	0.672	2.446
2493	0.795	0.671	2.445
2494	0.796	0.670	2.442
2495	0.796	0.670	2.444
2496	0.793	0.672	2.445
2497	0.797	0.672	2.445
2498	0.794	0.671	2.442
2499	0.795	0.672	2.444
2500	0.796	0.671	2.443
2501	0.794	0.672	2.444
2502	0.793	0.668	2.441
2503	0.796	0.673	2.444
2504	0.795	0.669	2.442
2505	0.793	0.672	2.445
2506	0.793	0.668	2.441
2507	0.794	0.670	2.442
2508	0.794	0.673	2.448
2509	0.792	0.670	2.443
2510	0.793	0.672	2.439
2511	0.795	0.669	2.444
2512	0.792	0.672	2.444
2513	0.792	0.670	2.441
2514	0.794	0.671	2.437
2515	0.793	0.671	2.441
2516	0.791	0.673	2.444
2517	0.792	0.671	2.444
2518	0.792	0.672	2.442
2519	0.787	0.667	2.273
2520	0.419	0.362	1.544
2521	0.085	0.080	0.921
2522	-0.013	-0.013	0.778
2523	-0.017	-0.017	0.771
2524	-0.016	-0.018	0.777
2525	-0.015	-0.015	0.786
2526	-0.014	-0.011	0.773
2527	-0.015	-0.011	0.760
2528	-0.017	-0.009	0.783
2529	-0.014	-0.013	0.779
2530	-0.016	-0.013	0.774
2531	-0.017	-0.019	0.782
2532	-0.017	-0.016	0.781
2533	-0.015	-0.017	0.775
2534	-0.016	-0.014	0.765
2535	-0.016	-0.012	0.774
2536	-0.015	-0.013	0.783
2537	-0.016	-0.011	0.779
2538	-0.018	-0.014	0.772
2539	-0.017	-0.014	0.787
2540	-0.015	-0.017	0.776
2541	-0.020	-0.017	0.777
2542	-0.018	-0.017	0.775
2543	-0.015	-0.014	0.778
2544	-0.016	-0.014	0.774
2545	-0.016	-0.012	0.774
2546	-0.018	-0.015	0.775
2547	-0.016	-0.015	0.775
2548	-0.018	-0.019	0.776
2549	-0.017	-0.018	0.775
2550	-0.016	-0.017	0.774
2551	-0.018	-0.014	0.775
2552	-0.015	-0.014	0.773
2553	-0.018	-0.014	0.773
2554	-0.017	-0.013	0.773
2555	-0.016	-0.012	0.774
2556	-0.019	-0.018	0.776
2557	-0.015	-0.018	0.778
2558	-0.014	-0.017	0.774
2559	-0.017	-0.016	0.776
2560	-0.018	-0.012	0.776
2561	-0.015	-0.014	0.778
2562	-0.014	-0.013	0.778
2563	-0.015	-0.015	0.777
2564	-0.017	-0.016	0.777
2565	-0.015	-0.019	0.776
2566	-0.016	-0.017	0.777
2567	-0.014	-0.018	0.776
2568	-0.015	-0.016	0.775
2569	-0.016	-0.014	0.775
2570	-0.016	-0.017	0.775
2571	-0.015	-0.015	0.776
2572	-0.016	-0.018	0.774
2573	-0.016	-0.016	0.776
2574	-0.018	-0.020	0.777
2575	-0.018	-0.018	0.780
2576	-0.015	-0.017	0.779
2577	-0.016	-0.015	0.778
2578	-0.016	-0.017	0.778
2579	-0.015	-0.018	0.778
2580	-0.016	-0.018	0.776
2581	-0.017	-0.020	0.775
2582	-0.015	-0.018	0.774
2583	-0.016	-0.019	0.778
2584	-0.016	-0.018	0.775
2585	-0.016	-0.018	0.775
2586	-0.013	-0.015	0.772
2587	-0.016	-0.015	0.773
2588	-0.016	-0.018	0.776
2589	-0.017	-0.019	0.776
2590	-0.013	-0.019	0.775
2591	-0.017	-0.018	0.777
2592	-0.015	-0.016	0.776
2593	-0.014	-0.016	0.776
2594	-0.013	-0.013	0.775
2595	-0.015	-0.017	0.779
2596	-0.016	-0.016	0.774
2597	-0.015	-0.018	0.777
2598	-0.015	-0.017	0.773
2599	-0.016	-0.019	0.774
2600	-0.014	-0.018	0.776
2601	-0.014	-0.014	0.775
2602	-0.015	-0.015	0.774
2603	-0.015	-0.014	0.774
2604	-0.014	-0.015	0.776
2605	-0.015	-0.015	0.776
2606	-0.017	-0.019	0.777
2607	-0.013	-0.019	0.774
2608	-0.015	-0.015	0.776
2609	-0.015	-0.014	0.776
2610	-0.016	-0.013	0.777
2611	-0.015	-0.015	0.776
2612	-0.015	-0.015	0.778
2613	-0.017	-0.017	0.772
2614	-0.018	-0.020	0.777
2615	-0.015	-0.017	0.776
2616	-0.014	-0.021	0.774
2617	-0.017	-0.015	0.775
2618	-0.017	-0.017	0.772
2619	-0.016	-0.012	0.775
2620	-0.018	-0.015	0.774
2621	-0.018	-0.016	0.778
2622	-0.015	-0.017	0.778
2623	-0.015	-0.017	0.777
2624	-0.017	-0.019	0.774
2625	-0.017	-0.018	0.777
2626	-0.016	-0.014	0.777
2627	-0.017	-0.017	0.775
2628	-0.018	-0.015	0.778
2629	-0.014	-0.015	0.778
2630	-0.015	-0.013	0.773
2631	-0.016	-0.016	0.776
2632	-0.019	-0.015	0.775
2633	-0.016	-0.015	0.778
2634	-0.016	-0.015	0.777
2635	-0.019	-0.014	0.773
2636	-0.017	-0.013	0.779
2637	-0.015	-0.015	0.773
2638	-0.018	-0.016	0.776
2639	-0.018	-0.016	0.778
2640	-0.016	-0.019	0.780
2641	-0.015	-0.016	0.777
2642	-0.017	-0.018	0.775
2643	-0.015	-0.014	0.776
2644	-0.015	-0.015	0.779
2645	-0.013	-0.015	0.776
2646	-0.015	-0.016	0.775
2647	-0.016	-0.015	0.775
2648	-0.015	-0.015	0.776
2649	-0.015	-0.014	0.773
2650	-0.013	-0.014	0.776
2651	-0.011	-0.013	0.774
2652	-0.015	-0.015	0.773
2653	-0.015	-0.015	0.778
2654	-0.014	-0.015	0.775
2655	-0.012	-0.015	0.778
2656	-0.014	-0.013	0.778
2657	-0.013	-0.017	0.778
2658	-0.012	-0.015	0.773
2659	-0.012	-0.015	0.778
2660	-0.015	-0.017	0.778
2661	-0.013	-0.017	0.777
2662	-0.009	-0.015	0.774
2663	-0.015	-0.014	0.776
2664	-0.015	-0.015	0.775
2665	-0.013	-0.014	0.775
2666	-0.012	-0.012	0.773
2667	-0.015	-0.015	0.776
2668	-0.013	-0.015	0.777
2669	-0.013	-0.017	0.776
2670	-0.015	-0.016	0.777
2671	-0.014	-0.018	0.777
2672	-0.015	-0.015	0.775
2673	-0.012	-0.014	0.775
2674	-0.015	-0.015	0.776
2675	-0.013	-0.014	0.777
2676	-0.017	-0.015	0.776
2677	-0.013	-0.014	0.776
2678	-0.014	-0.013	0.775
2679	-0.014	-0.015	0.775
2680	-0.013	-0.015	0.776
2681	-0.016	-0.017	0.775
2682	-0.014	-0.014	0.774
2683	-0.014	-0.016	0.776
2684	-0.013	-0.013	0.775
2685	-0.015	-0.015	0.780
2686	-0.018	-0.015	0.774
2687	-0.013	-0.016	0.776
2688	-0.013	-0.012	0.776
2689	-0.017	-0.014	0.778
2690	-0.015	-0.013	0.777
2691	-0.012	-0.011	0.775
2692	-0.015	-0.014	0.778
2693	-0.015	-0.014	0.777
2694	-0.015	-0.016	0.775
2695	-0.015	-0.013	0.778
2696	-0.015	-0.014	0.778
2697	-0.013	-0.012	0.774
2698	-0.012	-0.015	0.776
2699	-0.016	-0.014	0.773
2700	-0.015	-0.012	0.773
2701	-0.014	-0.012	0.776
2702	-0.016	-0.013	0.775
2703	-0.016	-0.015	0.776
2704	-0.018	-0.013	0.776
2705	-0.016	-0.009	0.776
2706	-0.016	-0.009	0.775
2707	-0.019	-0.012	0.775
2708	-0.019	-0.012	0.773
2709	-0.016	-0.014	0.778
2710	-0.018	-0.011	0.773
2711	-0.019	-0.013	0.778
2712	-0.016	-0.011	0.776
2713	-0.015	-0.011	0.774
2714	-0.019	-0.010	0.775
2715	-0.016	-0.011	0.774
2716	-0.016	-0.010	0.773
2717	-0.016	-0.013	0.774
2718	-0.019	-0.015	0.776
2719	-0.014	-0.011	0.778
2720	-0.013	-0.011	0.777
2721	-0.015	-0.013	0.774
2722	-0.015	-0.012	0.774
2723	-0.015	-0.013	0.775
2724	-0.015	-0.011	0.774
2725	-0.016	-0.014	0.779
2726	-0.013	-0.013	0.776
2727	-0.013	-0.011	0.777
2728	-0.017	-0.011	0.776
2729	-0.016	-0.011	0.776
2730	-0.015	-0.013	0.774
2731	-0.014	-0.011	0.775
2732	-0.018	-0.013	0.776
2733	-0.017	-0.014	0.778
2734	-0.016	-0.011	0.776
2735	-0.016	-0.010	0.774
2736	-0.018	-0.011	0.775
2737	-0.018	-0.012	0.776
2738	-0.015	-0.010	0.775
2739	-0.013	-0.012	0.775
2740	-0.018	-0.015	0.777
2741	-0.011	-0.011	0.775
2742	-0.017	-0.011	0.775
2743	-0.015	-0.013	0.775
2744	-0.015	-0.010	0.778
2745	-0.015	-0.014	0.773
2746	-0.016	-0.012	0.774
2747	-0.016	-0.014	0.777
2748	-0.016	-0.012	0.777
2749	-0.015	-0.011	0.778
2750	-0.015	-0.010	0.775
2751	-0.017	-0.010	0.777
2752	-0.016	-0.013	0.774
2753	-0.017	-0.009	0.771
2754	-0.018	-0.013	0.772
2755	-0.018	-0.010	0.778
2756	-0.015	-0.013	0.776
2757	-0.019	-0.010	0.775
2758	-0.018	-0.011	0.776
2759	-0.015	-0.011	0.772
2760	-0.018	-0.009	0.774
2761	-0.019	-0.010	0.775
2762	-0.018	-0.012	0.775
2763	-0.016	-0.012	0.776
2764	-0.018	-0.010	0.774
2765	-0.018	-0.010	0.775
2766	-0.016	-0.011	0.774
2767	-0.017	-0.009	0.776
2768	-0.017	-0.011	0.776
2769	-0.020	-0.011	0.773
2770	-0.013	-0.014	0.772
2771	-0.017	-0.015	0.775
2772	-0.015	-0.012	0.774
2773	-0.013	-0.012	0.774
2774	-0.015	-0.010	0.775
2775	-0.017	-0.010	0.777
2776	-0.015	-0.010	0.776
2777	-0.015	-0.010	0.780
2778	-0.015	-0.011	0.776
2779	-0.016	-0.015	0.773
2780	-0.015	-0.015	0.777
2781	-0.016	-0.013	0.778
2782	-0.016	-0.012	0.775
2783	-0.014	-0.010	0.774
2784	-0.016	-0.009	0.772
2785	-0.015	-0.011	0.777
2786	-0.018	-0.011	0.773
2787	-0.017	-0.011	0.778
