724	0.075	-0.194	1.092	144.8
725	0.079	-0.192	1.072	145.0
726	0.075	-0.196	1.091	145.2
727	0.076	-0.191	1.069	145.4
728	0.078	-0.190	1.091	145.6
729	0.077	-0.191	1.085	145.8
730	0.076	-0.192	1.081	146.0
731	0.077	-0.194	1.089	146.2
732	0.077	-0.193	1.088	146.4
733	0.076	-0.193	1.081	146.6
734	0.077	-0.192	1.084	146.8
735	0.078	-0.191	1.091	147.0
736	0.078	-0.195	1.084	147.2
737	0.078	-0.194	1.087	147.4
738	0.076	-0.192	1.081	147.6
739	0.080	-0.194	1.075	147.8
740	0.079	-0.196	1.090	148.0
741	0.076	-0.195	1.090	148.2
742	0.079	-0.193	1.071	148.4
743	0.078	-0.192	1.088	148.6
744	0.075	-0.193	1.069	148.8
745	0.081	-0.194	1.074	149.0
746	0.079	-0.193	1.106	149.2
747	0.079	-0.193	1.081	149.4
748	0.080	-0.194	1.077	149.6
749	0.080	-0.193	1.083	149.8
750	0.077	-0.192	1.096	150.0
751	0.080	-0.193	1.079	150.2
752	0.079	-0.194	1.068	150.4
753	0.078	-0.189	1.077	150.6
754	0.078	-0.193	1.078	150.8
755	0.079	-0.190	1.098	151.0
756	0.079	-0.195	1.082	151.2
757	0.079	-0.192	1.056	151.4
758	0.081	-0.191	1.094	151.6
759	0.079	-0.191	1.090	151.8
760	0.081	-0.195	1.061	152.0
761	0.083	-0.190	1.056	152.2
762	0.081	-0.191	1.067	152.4
763	0.081	-0.190	1.089	152.6
764	0.079	-0.192	1.088	152.8
765	0.082	-0.193	1.066	153.0
766	0.081	-0.191	1.085	153.2
767	0.081	-0.191	1.074	153.4
768	0.082	-0.190	1.089	153.6
769	0.080	-0.192	1.086	153.8
770	0.081	-0.192	1.065	154.0
771	0.083	-0.193	1.078	154.2
772	0.080	-0.187	1.089	154.4
773	0.083	-0.191	1.077	154.6
774	0.082	-0.190	1.086	154.8
775	0.081	-0.191	1.079	155.0
776	0.083	-0.192	1.078	155.2
777	0.081	-0.191	1.083	155.4
778	0.082	-0.190	1.070	155.6
779	0.081	-0.193	1.074	155.8
780	0.082	-0.191	1.081	156.0
781	0.081	-0.192	1.075	156.2
782	0.081	-0.188	1.082	156.4
783	0.080	-0.190	1.070	156.6
784	0.081	-0.194	1.073	156.8
785	0.080	-0.191	1.080	157.0
786	0.081	-0.192	1.091	157.2
787	0.081	-0.194	1.076	157.4
788	0.083	-0.190	1.074	157.6
789	0.082	-0.192	1.103	157.8
790	0.079	-0.191	1.103	158.0
791	0.080	-0.194	1.043	158.2
792	0.084	-0.192	1.064	158.4
793	0.076	-0.188	1.107	158.6
794	0.080	-0.191	1.085	158.8
795	0.086	-0.194	1.065	159.0
796	0.082	-0.191	1.058	159.2
797	0.078	-0.186	1.103	159.4
798	0.077	-0.190	1.095	159.6
799	0.082	-0.191	1.032	159.8
800	0.081	-0.193	1.064	160.0
801	0.076	-0.189	1.099	160.2
802	0.080	-0.188	1.076	160.4
803	0.081	-0.191	1.055	160.6
804	0.079	-0.194	1.061	160.8
805	0.079	-0.191	1.093	161.0
806	0.078	-0.191	1.084	161.2
807	0.079	-0.191	1.060	161.4
808	0.080	-0.191	1.082	161.6
809	0.076	-0.192	1.086	161.8
810	0.080	-0.192	1.066	162.0
811	0.081	-0.189	1.073	162.2
812	0.078	-0.191	1.085	162.4
813	0.077	-0.189	1.094	162.6
814	0.079	-0.191	1.078	162.8
815	0.080	-0.191	1.056	163.0
816	0.079	-0.188	1.093	163.2
817	0.073	-0.189	1.095	163.4
818	0.078	-0.192	1.070	163.6
819	0.078	-0.192	1.078	163.8
820	0.079	-0.191	1.093	164.0
821	0.076	-0.190	1.093	164.2
822	0.080	-0.187	1.078	164.4
823	0.079	-0.192	1.061	164.6
824	0.078	-0.192	1.086	164.8
825	0.076	-0.190	1.102	165.0
826	0.078	-0.190	1.084	165.2
827	0.076	-0.190	1.066	165.4
828	0.080	-0.191	1.081	165.6
829	0.078	-0.191	1.099	165.8
830	0.079	-0.189	1.076	166.0
831	0.080	-0.190	1.070	166.2
832	0.075	-0.192	1.086	166.4
833	0.076	-0.191	1.070	166.6
834	0.078	-0.194	1.083	166.8
835	0.076	-0.192	1.087	167.0
836	0.078	-0.190	1.061	167.2
837	0.078	-0.192	1.079	167.4
838	0.076	-0.193	1.083	167.6
839	0.080	-0.192	1.086	167.8
840	0.079	-0.191	1.079	168.0
841	0.077	-0.192	1.074	168.2
842	0.076	-0.190	1.073	168.4
843	0.079	-0.193	1.095	168.6
844	0.077	-0.194	1.060	168.8
845	0.076	-0.191	1.071	169.0
846	0.075	-0.190	1.093	169.2
847	0.075	-0.192	1.073	169.4
848	0.081	-0.190	1.082	169.6
849	0.078	-0.193	1.079	169.8
850	0.075	-0.192	1.062	170.0
851	0.076	-0.190	1.082	170.2
852	0.077	-0.194	1.082	170.4
853	0.077	-0.192	1.075	170.6
854	0.078	-0.191	1.065	170.8
855	0.075	-0.193	1.077	171.0
856	0.073	-0.193	1.070	171.2
857	0.079	-0.192	1.087	171.4
858	0.074	-0.196	1.080	171.6
859	0.075	-0.194	1.058	171.8
860	0.075	-0.193	1.075	172.0
861	0.076	-0.193	1.091	172.2
862	0.074	-0.192	1.072	172.4
863	0.074	-0.195	1.078	172.6
864	0.075	-0.192	1.078	172.8
865	0.075	-0.190	1.077	173.0
866	0.076	-0.189	1.091	173.2
867	0.077	-0.188	1.085	173.4
868	0.074	-0.190	1.082	173.6
869	0.074	-0.190	1.073	173.8
870	0.075	-0.190	1.070	174.0
871	0.078	-0.187	1.096	174.2
872	0.077	-0.189	1.080	174.4
873	0.079	-0.188	1.067	174.6
874	0.080	-0.187	1.079	174.8
875	0.077	-0.188	1.079	175.0
876	0.079	-0.186	1.077	175.2
877	0.075	-0.186	1.081	175.4
878	0.077	-0.187	1.080	175.6
879	0.079	-0.187	1.081	175.8
880	0.080	-0.184	1.093	176.0
881	0.077	-0.184	1.077	176.2
882	0.078	-0.187	1.074	176.4
883	0.080	-0.191	1.069	176.6
884	0.080	-0.186	1.090	176.8
885	0.078	-0.185	1.082	177.0
886	0.079	-0.185	1.058	177.2
887	0.081	-0.188	1.064	177.4
888	0.080	-0.185	1.077	177.6
889	0.080	-0.184	1.081	177.8
890	0.079	-0.185	1.072	178.0
891	0.079	-0.185	1.076	178.2
892	0.081	-0.185	1.072	178.4
893	0.079	-0.187	1.076	178.6
894	0.081	-0.187	1.081	178.8
895	0.080	-0.187	1.064	179.0
896	0.081	-0.184	1.081	179.2
897	0.081	-0.187	1.096	179.4
898	0.079	-0.188	1.057	179.6
899	0.079	-0.188	1.086	179.8
900	0.080	-0.185	1.088	180.0
901	0.078	-0.187	1.066	180.2
902	0.080	-0.189	1.073	180.4
903	0.077	-0.190	1.076	180.6
904	0.078	-0.187	1.076	180.8
905	0.080	-0.185	1.086	181.0
906	0.079	-0.188	1.064	181.2
907	0.084	-0.187	1.075	181.4
908	0.076	-0.188	1.086	181.6
909	0.076	-0.187	1.078	181.8
910	0.080	-0.188	1.075	182.0
911	0.079	-0.190	1.072	182.2
912	0.081	-0.188	1.077	182.4
913	0.080	-0.190	1.093	182.6
914	0.077	-0.191	1.084	182.8
915	0.080	-0.191	1.076	183.0
916	0.076	-0.190	1.077	183.2
917	0.079	-0.195	1.071	183.4
918	0.080	-0.196	1.088	183.6
919	0.075	-0.192	1.072	183.8
920	0.078	-0.191	1.074	184.0
921	0.079	-0.192	1.095	184.2
922	0.077	-0.195	1.085	184.4
923	0.078	-0.194	1.071	184.6
924	0.078	-0.195	1.081	184.8
925	0.075	-0.192	1.076	185.0
926	0.078	-0.195	1.086	185.2
927	0.078	-0.195	1.069	185.4
928	0.076	-0.195	1.079	185.6
929	0.076	-0.196	1.090	185.8
930	0.077	-0.195	1.089	186.0
931	0.078	-0.195	1.088	186.2
932	0.075	-0.200	1.070	186.4
933	0.077	-0.195	1.079	186.6
934	0.077	-0.195	1.089	186.8
935	0.077	-0.197	1.089	187.0
936	0.076	-0.198	1.088	187.2
937	0.077	-0.197	1.073	187.4
938	0.075	-0.196	1.075	187.6
939	0.077	-0.194	1.094	187.8
940	0.077	-0.199	1.068	188.0
941	0.074	-0.198	1.091	188.2
942	0.074	-0.199	1.072	188.4
943	0.076	-0.197	1.086	188.6
944	0.074	-0.197	1.090	188.8
945	0.076	-0.197	1.063	189.0
946	0.077	-0.195	1.079	189.2
947	0.075	-0.198	1.077	189.4
948	0.075	-0.196	1.085	189.6
949	0.076	-0.192	1.090	189.8
950	0.075	-0.196	1.075	190.0
951	0.077	-0.198	1.078	190.2
952	0.075	-0.198	1.104	190.4
953	0.077	-0.195	1.074	190.6
954	0.079	-0.197	1.074	190.8
955	0.076	-0.199	1.082	191.0
956	0.078	-0.197	1.093	191.2
957	0.078	-0.195	1.087	191.4
958	0.075	-0.196	1.080	191.6
959	0.078	-0.197	1.074	191.8
960	0.077	-0.199	1.095	192.0
961	0.078	-0.198	1.077	192.2
962	0.080	-0.194	1.087	192.4
963	0.076	-0.196	1.074	192.6
964	0.078	-0.197	1.078	192.8
965	0.079	-0.198	1.106	193.0
966	0.077	-0.199	1.088	193.2
967	0.078	-0.198	1.088	193.4
968	0.076	-0.196	1.089	193.6
969	0.077	-0.196	1.077	193.8
970	0.078	-0.196	1.095	194.0
971	0.076	-0.200	1.077	194.2
972	0.077	-0.197	1.076	194.4
973	0.074	-0.196	1.088	194.6
974	0.077	-0.197	1.091	194.8
975	0.079	-0.198	1.094	195.0
976	0.078	-0.197	1.076	195.2
977	0.078	-0.195	1.074	195.4
978	0.079	-0.196	1.088	195.6
979	0.076	-0.199	1.103	195.8
980	0.081	-0.195	1.076	196.0
981	0.080	-0.198	1.078	196.2
982	0.081	-0.195	1.093	196.4
983	0.080	-0.195	1.098	196.6
984	0.080	-0.196	1.091	196.8
985	0.078	-0.196	1.077	197.0
986	0.081	-0.196	1.066	197.2
987	0.080	-0.193	1.092	197.4
988	0.079	-0.194	1.093	197.6
989	0.080	-0.193	1.088	197.8
990	0.079	-0.198	1.082	198.0
991	0.079	-0.194	1.078	198.2
992	0.080	-0.193	1.097	198.4
993	0.077	-0.194	1.084	198.6
994	0.080	-0.197	1.075	198.8
995	0.080	-0.196	1.091	199.0
996	0.077	-0.194	1.096	199.2
997	0.079	-0.196	1.076	199.4
998	0.076	-0.194	1.077	199.6
999	0.077	-0.196	1.078	199.8
1000	0.078	-0.196	1.089	200.0
1001	0.078	-0.197	1.085	200.2
1002	0.080	-0.196	1.081	200.4
1003	0.076	-0.194	1.089	200.6
1004	0.075	-0.199	1.087	200.8
1005	0.080	-0.201	1.089	201.0
1006	0.076	-0.199	1.094	201.2
1007	0.076	-0.196	1.078	201.4
1008	0.077	-0.198	1.084	201.6
1009	0.079	-0.201	1.077	201.8
1010	0.078	-0.199	1.088	202.0
1011	0.077	-0.198	1.090	202.2
1012	0.079	-0.197	1.071	202.4
1013	0.080	-0.199	1.102	202.6
1014	0.076	-0.199	1.084	202.8
1015	0.080	-0.199	1.063	203.0
1016	0.076	-0.199	1.141	203.2
1017	0.181	-0.382	1.435	203.4
1018	0.185	-0.385	1.399	203.6
1019	0.182	-0.380	1.427	203.8
1020	0.178	-0.373	1.403	204.0
1021	0.179	-0.372	1.387	204.2
1022	0.180	-0.370	1.403	204.4
1023	0.180	-0.369	1.398	204.6
1024	0.178	-0.367	1.396	204.8
1025	0.179	-0.366	1.382	205.0
1026	0.176	-0.362	1.396	205.2
1027	0.176	-0.363	1.389	205.4
1028	0.177	-0.362	1.381	205.6
1029	0.177	-0.364	1.379	205.8
1030	0.177	-0.360	1.390	206.0
1031	0.178	-0.358	1.386	206.2
1032	0.174	-0.358	1.384	206.4
1033	0.177	-0.361	1.374	206.6
1034	0.176	-0.359	1.395	206.8
1035	0.176	-0.360	1.385	207.0
1036	0.176	-0.358	1.371	207.2
1037	0.178	-0.359	1.365	207.4
1038	0.173	-0.358	1.382	207.6
1039	0.175	-0.360	1.381	207.8
1040	0.177	-0.358	1.389	208.0
1041	0.173	-0.360	1.379	208.2
1042	0.176	-0.358	1.375	208.4
1043	0.176	-0.358	1.387	208.6
1044	0.175	-0.357	1.378	208.8
1045	0.174	-0.359	1.357	209.0
1046	0.174	-0.356	1.376	209.2
1047	0.171	-0.357	1.372	209.4
1048	0.170	-0.357	1.388	209.6
1049	0.174	-0.353	1.387	209.8
1050	0.172	-0.357	1.371	210.0
1051	0.172	-0.352	1.361	210.2
1052	0.171	-0.357	1.383	210.4
1053	0.171	-0.358	1.379	210.6
1054	0.172	-0.357	1.375	210.8
1055	0.172	-0.355	1.373	211.0
1056	0.171	-0.355	1.380	211.2
1057	0.171	-0.358	1.363	211.4
1058	0.172	-0.357	1.371	211.6
1059	0.170	-0.356	1.381	211.8
1060	0.173	-0.357	1.369	212.0
1061	0.170	-0.354	1.379	212.2
1062	0.171	-0.354	1.371	212.4
1063	0.169	-0.356	1.369	212.6
1064	0.170	-0.355	1.374	212.8
1065	0.169	-0.355	1.362	213.0
1066	0.171	-0.353	1.375	213.2
1067	0.170	-0.356	1.372	213.4
1068	0.169	-0.354	1.358	213.6
1069	0.172	-0.353	1.369	213.8
1070	0.168	-0.354	1.389	214.0
1071	0.168	-0.353	1.368	214.2
1072	0.168	-0.353	1.374	214.4
1073	0.171	-0.356	1.361	214.6
1074	0.171	-0.353	1.367	214.8
1075	0.169	-0.354	1.387	215.0
1076	0.170	-0.351	1.350	215.2
1077	0.170	-0.354	1.364	215.4
1078	0.169	-0.355	1.372	215.6
1079	0.170	-0.353	1.378	215.8
1080	0.170	-0.350	1.381	216.0
1081	0.167	-0.352	1.358	216.2
1082	0.172	-0.351	1.363	216.4
1083	0.171	-0.352	1.391	216.6
1084	0.170	-0.351	1.364	216.8
1085	0.171	-0.348	1.375	217.0
1086	0.168	-0.352	1.367	217.2
1087	0.171	-0.352	1.362	217.4
1088	0.173	-0.353	1.373	217.6
1089	0.173	-0.350	1.363	217.8
1090	0.173	-0.349	1.372	218.0
1091	0.170	-0.350	1.372	218.2
1092	0.169	-0.350	1.355	218.4
1093	0.173	-0.352	1.373	218.6
1094	0.173	-0.348	1.378	218.8
1095	0.172	-0.347	1.366	219.0
1096	0.172	-0.349	1.369	219.2
1097	0.171	-0.350	1.355	219.4
1098	0.175	-0.349	1.378	219.6
1099	0.173	-0.346	1.365	219.8
1100	0.173	-0.348	1.351	220.0
1101	0.171	-0.347	1.373	220.2
1102	0.171	-0.349	1.379	220.4
1103	0.172	-0.348	1.357	220.6
1104	0.171	-0.347	1.368	220.8
1105	0.172	-0.349	1.343	221.0
1106	0.173	-0.346	1.356	221.2
1107	0.171	-0.352	1.377	221.4
1108	0.171	-0.347	1.364	221.6
1109	0.173	-0.346	1.377	221.8
1110	0.169	-0.349	1.363	222.0
1111	0.173	-0.349	1.355	222.2
1112	0.175	-0.351	1.381	222.4
1113	0.171	-0.348	1.364	222.6
1114	0.172	-0.347	1.349	222.8
1115	0.171	-0.347	1.379	223.0
1116	0.171	-0.347	1.367	223.2
1117	0.173	-0.349	1.360	223.4
1118	0.170	-0.347	1.363	223.6
1119	0.171	-0.347	1.369	223.8
1120	0.171	-0.346	1.375	224.0
1121	0.171	-0.349	1.365	224.2
1122	0.171	-0.348	1.349	224.4
1123	0.169	-0.345	1.371	224.6
1124	0.169	-0.346	1.367	224.8
1125	0.171	-0.346	1.369	225.0
1126	0.170	-0.349	1.357	225.2
1127	0.171	-0.348	1.352	225.4
1128	0.171	-0.345	1.361	225.6
1129	0.169	-0.348	1.370	225.8
1130	0.170	-0.345	1.371	226.0
1131	0.169	-0.350	1.375	226.2
1132	0.170	-0.346	1.351	226.4
1133	0.171	-0.346	1.353	226.6
1134	0.168	-0.344	1.368	226.8
1135	0.170	-0.347	1.358	227.0
1136	0.171	-0.347	1.367	227.2
1137	0.168	-0.348	1.363	227.4
1138	0.171	-0.345	1.359	227.6
1139	0.170	-0.346	1.379	227.8
1140	0.167	-0.347	1.370	228.0
1141	0.170	-0.347	1.346	228.2
1142	0.169	-0.346	1.360	228.4
1143	0.167	-0.345	1.362	228.6
1144	0.170	-0.344	1.361	228.8
1145	0.168	-0.347	1.381	229.0
1146	0.169	-0.345	1.369	229.2
1147	0.169	-0.347	1.358	229.4
1148	0.169	-0.344	1.357	229.6
1149	0.169	-0.344	1.371	229.8
1150	0.168	-0.344	1.364	230.0
1151	0.167	-0.345	1.359	230.2
1152	0.167	-0.344	1.350	230.4
1153	0.168	-0.342	1.370	230.6
1154	0.166	-0.344	1.365	230.8
1155	0.168	-0.345	1.361	231.0
1156	0.169	-0.346	1.361	231.2
1157	0.171	-0.344	1.365	231.4
1158	0.167	-0.343	1.363	231.6
1159	0.168	-0.345	1.360	231.8
1160	0.171	-0.344	1.361	232.0
1161	0.169	-0.345	1.375	232.2
1162	0.170	-0.343	1.363	232.4
1163	0.169	-0.345	1.362	232.6
1164	0.168	-0.347	1.372	232.8
1165	0.168	-0.346	1.371	233.0
1166	0.169	-0.344	1.360	233.2
1167	0.170	-0.347	1.359	233.4
1168	0.170	-0.345	1.352	233.6
1169	0.169	-0.345	1.360	233.8
1170	0.169	-0.347	1.363	234.0
1171	0.168	-0.346	1.345	234.2
1172	0.172	-0.345	1.366	234.4
1173	0.170	-0.345	1.363	234.6
1174	0.169	-0.344	1.354	234.8
1175	0.170	-0.347	1.372	235.0
1176	0.168	-0.347	1.375	235.2
1177	0.169	-0.344	1.363	235.4
1178	0.170	-0.345	1.360	235.6
1179	0.169	-0.344	1.359	235.8
1180	0.169	-0.346	1.363	236.0
1181	0.169	-0.345	1.370	236.2
1182	0.170	-0.345	1.365	236.4
1183	0.171	-0.345	1.357	236.6
1184	0.171	-0.346	1.373	236.8
1185	0.170	-0.346	1.357	237.0
1186	0.170	-0.346	1.360	237.2
1187	0.171	-0.342	1.360	237.4
1188	0.170	-0.344	1.356	237.6
1189	0.168	-0.344	1.365	237.8
1190	0.170	-0.346	1.366	238.0
1191	0.171	-0.344	1.361	238.2
1192	0.168	-0.345	1.361	238.4
1193	0.170	-0.343	1.373	238.6
1194	0.168	-0.345	1.358	238.8
1195	0.169	-0.346	1.355	239.0
1196	0.168	-0.345	1.364	239.2
1197	0.170	-0.344	1.367	239.4
1198	0.170	-0.340	1.358	239.6
1199	0.169	-0.344	1.351	239.8
1200	0.169	-0.345	1.364	240.0
1201	0.169	-0.344	1.362	240.2
1202	0.168	-0.341	1.354	240.4
1203	0.169	-0.341	1.349	240.6
1204	0.169	-0.343	1.355	240.8
1205	0.168	-0.348	1.365	241.0
1206	0.169	-0.343	1.373	241.2
1207	0.169	-0.343	1.349	241.4
1208	0.167	-0.343	1.360	241.6
1209	0.168	-0.345	1.357	241.8
1210	0.171	-0.346	1.363	242.0
1211	0.169	-0.345	1.359	242.2
1212	0.169	-0.344	1.355	242.4
1213	0.169	-0.346	1.363	242.6
1214	0.170	-0.345	1.367	242.8
1215	0.169	-0.346	1.352	243.0
1216	0.170	-0.345	1.347	243.2
1217	0.169	-0.343	1.364	243.4
1218	0.168	-0.343	1.355	243.6
1219	0.170	-0.345	1.352	243.8
1220	0.170	-0.345	1.359	244.0
1221	0.168	-0.344	1.371	244.2
1222	0.169	-0.344	1.358	244.4
1223	0.168	-0.344	1.353	244.6
1224	0.171	-0.345	1.356	244.8
1225	0.171	-0.342	1.365	245.0
1226	0.171	-0.343	1.350	245.2
1227	0.169	-0.344	1.357	245.4
1228	0.168	-0.343	1.361	245.6
1229	0.171	-0.346	1.349	245.8
1230	0.170	-0.344	1.363	246.0
1231	0.167	-0.344	1.357	246.2
1232	0.166	-0.344	1.343	246.4
1233	0.171	-0.343	1.355	246.6
1234	0.168	-0.346	1.368	246.8
1235	0.169	-0.346	1.351	247.0
1236	0.171	-0.346	1.363	247.2
1237	0.168	-0.346	1.361	247.4
1238	0.168	-0.345	1.357	247.6
1239	0.171	-0.348	1.355	247.8
1240	0.169	-0.346	1.358	248.0
1241	0.168	-0.346	1.365	248.2
1242	0.168	-0.347	1.356	248.4
1243	0.169	-0.347	1.359	248.6
1244	0.169	-0.348	1.369	248.8
1245	0.169	-0.348	1.363	249.0
1246	0.167	-0.345	1.353	249.2
1247	0.168	-0.347	1.356	249.4
1248	0.168	-0.348	1.362	249.6
1249	0.170	-0.349	1.363	249.8
1250	0.170	-0.348	1.367	250.0
1251	0.168	-0.348	1.360	250.2
1252	0.169	-0.349	1.342	250.4
1253	0.170	-0.347	1.371	250.6
1254	0.170	-0.347	1.359	250.8
1255	0.169	-0.346	1.346	251.0
1256	0.168	-0.345	1.363	251.2
1257	0.168	-0.348	1.369	251.4
1258	0.168	-0.344	1.352	251.6
1259	0.168	-0.347	1.353	251.8
1260	0.168	-0.345	1.357	252.0
1261	0.166	-0.344	1.363	252.2
1262	0.167	-0.346	1.351	252.4
1263	0.168	-0.344	1.353	252.6
1264	0.170	-0.345	1.352	252.8
1265	0.169	-0.342	1.370	253.0
1266	0.168	-0.341	1.369	253.2
1267	0.168	-0.345	1.348	253.4
1268	0.172	-0.345	1.356	253.6
1269	0.169	-0.342	1.367	253.8
1270	0.171	-0.344	1.342	254.0
1271	0.170	-0.343	1.358	254.2
1272	0.169	-0.346	1.347	254.4
1273	0.172	-0.346	1.360	254.6
1274	0.170	-0.342	1.371	254.8
1275	0.171	-0.348	1.357	255.0
1276	0.173	-0.344	1.357	255.2
1277	0.171	-0.345	1.358	255.4
1278	0.173	-0.345	1.350	255.6
1279	0.170	-0.343	1.364	255.8
1280	0.172	-0.345	1.342	256.0
1281	0.173	-0.344	1.355	256.2
1282	0.173	-0.345	1.368	256.4
1283	0.173	-0.344	1.353	256.6
1284	0.172	-0.346	1.344	256.8
1285	0.172	-0.345	1.361	257.0
1286	0.172	-0.344	1.357	257.2
1287	0.172	-0.346	1.354	257.4
1288	0.173	-0.345	1.348	257.6
1289	0.172	-0.343	1.360	257.8
1290	0.173	-0.342	1.348	258.0
1291	0.173	-0.345	1.349	258.2
1292	0.174	-0.345	1.367	258.4
1293	0.172	-0.342	1.376	258.6
1294	0.175	-0.345	1.332	258.8
1295	0.176	-0.344	1.336	259.0
1296	0.171	-0.343	1.368	259.2
1297	0.172	-0.339	1.391	259.4
1298	0.175	-0.343	1.350	259.6
1299	0.176	-0.330	1.324	259.8
1300	0.172	-0.324	1.369	260.0
1301	0.171	-0.313	1.371	260.2
1302	0.172	-0.313	1.350	260.4
1303	0.175	-0.315	1.345	260.6
1304	0.173	-0.312	1.367	260.8
1305	0.170	-0.313	1.377	261.0
1306	0.173	-0.317	1.337	261.2
1307	0.175	-0.333	1.355	261.4
1308	0.173	-0.330	1.368	261.6
1309	0.171	-0.328	1.363	261.8
1310	0.173	-0.329	1.351	262.0
1311	0.176	-0.330	1.355	262.2
1312	0.176	-0.329	1.375	262.4
1313	0.172	-0.330	1.368	262.6
1314	0.175	-0.329	1.339	262.8
1315	0.171	-0.326	1.347	263.0
1316	0.173	-0.329	1.360	263.2
1317	0.173	-0.329	1.361	263.4
1318	0.174	-0.329	1.354	263.6
1319	0.172	-0.327	1.357	263.8
1320	0.172	-0.327	1.356	264.0
1321	0.172	-0.329	1.361	264.2
1322	0.173	-0.329	1.345	264.4
1323	0.174	-0.327	1.365	264.6
1324	0.172	-0.330	1.363	264.8
1325	0.174	-0.326	1.344	265.0
1326	0.174	-0.329	1.359	265.2
1327	0.171	-0.330	1.358	265.4
1328	0.172	-0.328	1.345	265.6
1329	0.172	-0.330	1.359	265.8
1330	0.173	-0.329	1.361	266.0
1331	0.173	-0.330	1.338	266.2
1332	0.172	-0.329	1.363	266.4
1333	0.171	-0.330	1.351	266.6
1334	0.173	-0.325	1.347	266.8
1335	0.173	-0.330	1.360	267.0
1336	0.172	-0.329	1.353	267.2
1337	0.174	-0.331	1.342	267.4
1338	0.171	-0.329	1.356	267.6
1339	0.174	-0.326	1.342	267.8
1340	0.175	-0.329	1.355	268.0
1341	0.173	-0.328	1.361	268.2
1342	0.177	-0.329	1.356	268.4
1343	0.174	-0.328	1.357	268.6
1344	0.174	-0.329	1.353	268.8
1345	0.173	-0.327	1.356	269.0
1346	0.173	-0.330	1.359	269.2
1347	0.176	-0.327	1.351	269.4
1348	0.175	-0.325	1.364	269.6
1349	0.173	-0.327	1.343	269.8
1350	0.174	-0.326	1.357	270.0
1351	0.174	-0.327	1.355	270.2
1352	0.173	-0.330	1.346	270.4
1353	0.173	-0.327	1.351	270.6
1354	0.174	-0.326	1.348	270.8
1355	0.175	-0.327	1.359	271.0
1356	0.174	-0.327	1.352	271.2
1357	0.174	-0.329	1.354	271.4
1358	0.173	-0.325	1.352	271.6
1359	0.174	-0.325	1.354	271.8
1360	0.174	-0.329	1.342	272.0
1361	0.175	-0.325	1.348	272.2
1362	0.174	-0.327	1.350	272.4
1363	0.175	-0.327	1.356	272.6
1364	0.174	-0.327	1.359	272.8
1365	0.172	-0.327	1.357	273.0
1366	0.176	-0.329	1.356	273.2
1367	0.175	-0.326	1.356	273.4
1368	0.173	-0.326	1.351	273.6
1369	0.173	-0.327	1.361	273.8
1370	0.175	-0.325	1.349	274.0
1371	0.176	-0.327	1.367	274.2
1372	0.173	-0.328	1.351	274.4
1373	0.175	-0.325	1.361	274.6
1374	0.174	-0.328	1.354	274.8
1375	0.173	-0.331	1.344	275.0
1376	0.175	-0.327	1.351	275.2
1377	0.172	-0.327	1.359	275.4
1378	0.174	-0.326	1.336	275.6
1379	0.174	-0.326	1.364	275.8
1380	0.173	-0.330	1.348	276.0
1381	0.175	-0.326	1.349	276.2
1382	0.174	-0.326	1.363	276.4
1383	0.173	-0.325	1.352	276.6
1384	0.175	-0.324	1.350	276.8
1385	0.171	-0.327	1.357	277.0
1386	0.174	-0.327	1.356	277.2
1387	0.172	-0.325	1.362	277.4
1388	0.171	-0.326	1.357	277.6
1389	0.174	-0.327	1.341	277.8
1390	0.173	-0.328	1.365	278.0
1391	0.172	-0.327	1.339	278.2
1392	0.176	-0.323	1.345	278.4
1393	0.172	-0.326	1.362	278.6
1394	0.175	-0.324	1.353	278.8
1395	0.176	-0.329	1.372	279.0
1396	0.172	-0.326	1.353	279.2
1397	0.175	-0.323	1.348	279.4
1398	0.172	-0.325	1.367	279.6
1399	0.173	-0.327	1.347	279.8
1400	0.176	-0.327	1.355	280.0
1401	0.172	-0.326	1.359	280.2
1402	0.172	-0.325	1.350	280.4
1403	0.174	-0.323	1.359	280.6
1404	0.173	-0.326	1.357	280.8
1405	0.174	-0.328	1.337	281.0
1406	0.172	-0.326	1.357	281.2
1407	0.171	-0.322	1.358	281.4
1408	0.173	-0.325	1.353	281.6
1409	0.172	-0.327	1.358	281.8
1410	0.174	-0.326	1.355	282.0
1411	0.172	-0.326	1.347	282.2
1412	0.171	-0.322	1.344	282.4
1413	0.173	-0.326	1.357	282.6
1414	0.173	-0.327	1.358	282.8
1415	0.172	-0.328	1.351	283.0
1416	0.172	-0.326	1.347	283.2
1417	0.170	-0.326	1.352	283.4
1418	0.173	-0.326	1.346	283.6
1419	0.175	-0.327	1.364	283.8
1420	0.172	-0.326	1.349	284.0
1421	0.174	-0.325	1.336	284.2
1422	0.172	-0.326	1.366	284.4
1423	0.172	-0.327	1.351	284.6
1424	0.173	-0.327	1.350	284.8
1425	0.169	-0.328	1.363	285.0
1426	0.173	-0.324	1.339	285.2
1427	0.175	-0.324	1.363	285.4
1428	0.168	-0.328	1.357	285.6
1429	0.173	-0.326	1.340	285.8
1430	0.174	-0.325	1.365	286.0
1431	0.170	-0.328	1.361	286.2
1432	0.171	-0.324	1.353	286.4
1433	0.174	-0.326	1.368	286.6
1434	0.171	-0.328	1.346	286.8
1435	0.174	-0.324	1.363	287.0
1436	0.172	-0.324	1.360	287.2
