1779	-0.333	0.129	1.358
1780	-0.334	0.129	1.361
1781	-0.332	0.129	1.359
1782	-0.333	0.128	1.356
1783	-0.334	0.130	1.356
1784	-0.333	0.132	1.355
1785	-0.333	0.132	1.359
1786	-0.336	0.130	1.363
1787	-0.335	0.130	1.353
1788	-0.335	0.130	1.350
1789	-0.332	0.129	1.335
1790	-0.335	0.130	1.351
1791	-0.332	0.132	1.364
1792	-0.333	0.130	1.337
1793	-0.334	0.130	1.333
1794	-0.334	0.130	1.359
1795	-0.333	0.131	1.351
1796	-0.335	0.132	1.347
1797	-0.334	0.130	1.349
1798	-0.332	0.129	1.343
1799	-0.336	0.133	1.351
1800	-0.334	0.132	1.357
1801	-0.333	0.132	1.363
1802	-0.333	0.133	1.360
1803	-0.334	0.131	1.342
1804	-0.334	0.134	1.340
1805	-0.334	0.130	1.367
1806	-0.335	0.131	1.360
1807	-0.333	0.132	1.363
1808	-0.335	0.133	1.359
1809	-0.335	0.132	1.341
1810	-0.336	0.130	1.357
1811	-0.332	0.130	1.364
1812	-0.334	0.130	1.362
1813	-0.333	0.131	1.357
1814	-0.335	0.129	1.348
1815	-0.335	0.132	1.361
1816	-0.333	0.131	1.363
1817	-0.334	0.129	1.356
1818	-0.334	0.131	1.345
1819	-0.335	0.130	1.341
1820	-0.334	0.128	1.339
1821	-0.334	0.127	1.357
1822	-0.335	0.129	1.345
1823	-0.335	0.130	1.346
1824	-0.335	0.128	1.342
1825	-0.333	0.127	1.344
1826	-0.338	0.127	1.353
1827	-0.334	0.128	1.355
1828	-0.336	0.130	1.347
1829	-0.336	0.128	1.348
1830	-0.334	0.127	1.357
1831	-0.335	0.127	1.349
1832	-0.334	0.130	1.343
1833	-0.336	0.131	1.348
1834	-0.334	0.127	1.349
1835	-0.334	0.127	1.353
1836	-0.335	0.127	1.358
1837	-0.335	0.132	1.344
1838	-0.335	0.132	1.355
1839	-0.335	0.129	1.350
1840	-0.333	0.127	1.346
1841	-0.336	0.127	1.355
1842	-0.336	0.129	1.355
1843	-0.336	0.130	1.347
1844	-0.335	0.126	1.346
1845	-0.334	0.127	1.353
1846	-0.336	0.131	1.347
1847	-0.337	0.133	1.343
1848	-0.337	0.127	1.345
1849	-0.337	0.127	1.351
1850	-0.335	0.129	1.342
1851	-0.335	0.133	1.343
1852	-0.338	0.130	1.345
1853	-0.336	0.128	1.343
1854	-0.338	0.127	1.353
1855	-0.336	0.130	1.350
1856	-0.339	0.130	1.340
1857	-0.339	0.127	1.337
1858	-0.338	0.128	1.357
1859	-0.339	0.131	1.364
1860	-0.336	0.130	1.360
1861	-0.338	0.130	1.347
1862	-0.338	0.128	1.338
1863	-0.337	0.128	1.352
1864	-0.340	0.129	1.368
1865	-0.339	0.129	1.353
1866	-0.339	0.130	1.339
1867	-0.338	0.132	1.356
1868	-0.339	0.129	1.350
1869	-0.339	0.128	1.343
1870	-0.341	0.128	1.351
1871	-0.342	0.131	1.351
1872	-0.341	0.128	1.359
1873	-0.339	0.127	1.349
1874	-0.340	0.128	1.351
1875	-0.340	0.129	1.351
1876	-0.340	0.128	1.353
1877	-0.339	0.126	1.351
1878	-0.337	0.126	1.356
1879	-0.341	0.130	1.351
1880	-0.340	0.130	1.343
1881	-0.341	0.127	1.345
1882	-0.339	0.126	1.352
1883	-0.339	0.130	1.339
1884	-0.342	0.129	1.351
1885	-0.339	0.129	1.353
1886	-0.340	0.126	1.341
1887	-0.340	0.126	1.342
1888	-0.344	0.130	1.344
1889	-0.341	0.128	1.355
1890	-0.343	0.127	1.352
1891	-0.340	0.125	1.351
1892	-0.341	0.127	1.348
1893	-0.343	0.127	1.360
1894	-0.341	0.128	1.364
1895	-0.339	0.127	1.356
1896	-0.342	0.124	1.345
1897	-0.344	0.127	1.345
1898	-0.339	0.130	1.363
1899	-0.340	0.128	1.367
1900	-0.340	0.126	1.375
1901	-0.339	0.124	1.362
1902	-0.341	0.129	1.365
1903	-0.343	0.127	1.361
1904	-0.340	0.127	1.355
1905	-0.339	0.125	1.356
1906	-0.339	0.127	1.353
1907	-0.341	0.131	1.358
1908	-0.339	0.125	1.359
1909	-0.340	0.126	1.360
1910	-0.338	0.127	1.355
1911	-0.338	0.130	1.352
1912	-0.336	0.130	1.356
1913	-0.339	0.128	1.340
1914	-0.339	0.127	1.348
1915	-0.337	0.131	1.369
1916	-0.338	0.129	1.349
1917	-0.339	0.130	1.350
1918	-0.338	0.128	1.349
1919	-0.340	0.126	1.356
1920	-0.337	0.130	1.367
1921	-0.339	0.130	1.368
1922	-0.338	0.129	1.353
1923	-0.338	0.128	1.349
1924	-0.339	0.127	1.358
1925	-0.338	0.129	1.357
1926	-0.338	0.131	1.367
1927	-0.340	0.130	1.356
1928	-0.339	0.128	1.354
1929	-0.338	0.129	1.357
1930	-0.340	0.129	1.364
1931	-0.341	0.128	1.365
1932	-0.340	0.126	1.357
1933	-0.340	0.128	1.347
1934	-0.340	0.129	1.351
1935	-0.339	0.129	1.358
1936	-0.339	0.129	1.362
1937	-0.338	0.128	1.355
1938	-0.339	0.130	1.348
1939	-0.339	0.132	1.343
1940	-0.340	0.129	1.359
1941	-0.341	0.128	1.360
1942	-0.340	0.129	1.349
1943	-0.338	0.130	1.340
1944	-0.340	0.131	1.355
1945	-0.340	0.131	1.361
1946	-0.340	0.132	1.355
1947	-0.338	0.131	1.349
1948	-0.340	0.131	1.354
1949	-0.339	0.132	1.364
1950	-0.340	0.131	1.356
1951	-0.339	0.129	1.351
1952	-0.339	0.130	1.346
1953	-0.340	0.130	1.351
1954	-0.339	0.132	1.370
1955	-0.340	0.135	1.370
1956	-0.339	0.130	1.348
1957	-0.339	0.131	1.349
1958	-0.340	0.134	1.351
1959	-0.340	0.134	1.352
1960	-0.338	0.130	1.356
1961	-0.339	0.128	1.357
1962	-0.339	0.130	1.355
1963	-0.338	0.130	1.361
1964	-0.339	0.131	1.356
1965	-0.340	0.128	1.349
1966	-0.341	0.126	1.355
1967	-0.338	0.129	1.363
1968	-0.338	0.130	1.353
1969	-0.340	0.131	1.358
1970	-0.339	0.125	1.361
1971	-0.338	0.125	1.348
1972	-0.339	0.127	1.344
1973	-0.338	0.126	1.356
1974	-0.339	0.126	1.354
1975	-0.340	0.125	1.360
1976	-0.339	0.125	1.354
1977	-0.340	0.126	1.352
1978	-0.337	0.124	1.347
1979	-0.339	0.125	1.352
1980	-0.338	0.129	1.351
1981	-0.337	0.128	1.353
1982	-0.341	0.128	1.349
1983	-0.340	0.128	1.351
1984	-0.339	0.127	1.355
1985	-0.338	0.128	1.351
1986	-0.339	0.129	1.353
1987	-0.339	0.131	1.355
1988	-0.340	0.130	1.359
1989	-0.340	0.130	1.354
1990	-0.340	0.127	1.357
1991	-0.342	0.132	1.361
1992	-0.341	0.133	1.362
1993	-0.341	0.131	1.357
1994	-0.342	0.129	1.359
1995	-0.341	0.130	1.353
1996	-0.344	0.132	1.352
1997	-0.342	0.130	1.353
1998	-0.341	0.130	1.347
1999	-0.344	0.128	1.363
2000	-0.341	0.130	1.344
2001	-0.343	0.130	1.349
2002	-0.342	0.128	1.355
2003	-0.342	0.127	1.343
2004	-0.343	0.126	1.342
2005	-0.345	0.129	1.355
2006	-0.342	0.130	1.358
2007	-0.345	0.129	1.352
2008	-0.341	0.127	1.357
2009	-0.343	0.126	1.352
2010	-0.345	0.126	1.343
2011	-0.345	0.129	1.363
2012	-0.343	0.126	1.352
2013	-0.343	0.127	1.358
2014	-0.344	0.127	1.349
2015	-0.344	0.127	1.356
2016	-0.343	0.129	1.356
2017	-0.344	0.128	1.355
2018	-0.340	0.126	1.361
2019	-0.593	0.223	1.758
2020	-0.588	0.222	1.751
2021	-0.583	0.217	1.762
2022	-0.579	0.217	1.754
2023	-0.576	0.217	1.734
2024	-0.573	0.217	1.738
2025	-0.571	0.218	1.746
2026	-0.571	0.215	1.738
2027	-0.566	0.213	1.738
2028	-0.565	0.219	1.726
2029	-0.564	0.218	1.711
2030	-0.564	0.215	1.730
2031	-0.562	0.213	1.722
2032	-0.560	0.214	1.712
2033	-0.558	0.213	1.711
2034	-0.559	0.215	1.727
2035	-0.556	0.212	1.700
2036	-0.555	0.211	1.704
2037	-0.555	0.209	1.703
2038	-0.553	0.211	1.720
2039	-0.552	0.210	1.714
2040	-0.554	0.210	1.699
2041	-0.552	0.208	1.703
2042	-0.550	0.211	1.705
2043	-0.552	0.209	1.701
2044	-0.548	0.211	1.715
2045	-0.546	0.208	1.707
2046	-0.547	0.210	1.700
2047	-0.547	0.208	1.704
2048	-0.546	0.207	1.706
2049	-0.545	0.206	1.693
2050	-0.548	0.203	1.700
2051	-0.546	0.203	1.700
2052	-0.546	0.204	1.697
2053	-0.546	0.206	1.702
2054	-0.542	0.203	1.694
2055	-0.545	0.203	1.683
2056	-0.543	0.204	1.682
2057	-0.543	0.204	1.691
2058	-0.544	0.203	1.689
2059	-0.541	0.202	1.679
2060	-0.542	0.204	1.683
2061	-0.542	0.204	1.688
2062	-0.542	0.204	1.693
2063	-0.541	0.203	1.686
2064	-0.537	0.201	1.688
2065	-0.541	0.203	1.691
2066	-0.540	0.203	1.689
2067	-0.537	0.203	1.693
2068	-0.539	0.203	1.681
2069	-0.538	0.204	1.692
2070	-0.537	0.203	1.677
2071	-0.538	0.206	1.686
2072	-0.537	0.204	1.685
2073	-0.535	0.203	1.692
2074	-0.534	0.204	1.694
2075	-0.535	0.203	1.689
2076	-0.534	0.206	1.685
2077	-0.534	0.203	1.690
2078	-0.533	0.205	1.681
2079	-0.532	0.204	1.678
2080	-0.532	0.206	1.675
2081	-0.533	0.205	1.671
2082	-0.533	0.205	1.685
2083	-0.530	0.207	1.673
2084	-0.532	0.207	1.667
2085	-0.532	0.209	1.672
2086	-0.530	0.207	1.683
2087	-0.530	0.207	1.677
2088	-0.529	0.206	1.663
2089	-0.532	0.207	1.665
2090	-0.530	0.206	1.672
2091	-0.528	0.208	1.679
2092	-0.529	0.208	1.671
2093	-0.529	0.207	1.677
2094	-0.530	0.206	1.675
2095	-0.528	0.207	1.665
2096	-0.528	0.206	1.672
2097	-0.526	0.205	1.661
2098	-0.528	0.206	1.667
2099	-0.526	0.207	1.692
2100	-0.525	0.205	1.676
2101	-0.527	0.201	1.660
2102	-0.526	0.203	1.671
2103	-0.524	0.203	1.680
2104	-0.524	0.205	1.676
2105	-0.525	0.205	1.679
2106	-0.523	0.201	1.669
2107	-0.524	0.201	1.659
2108	-0.522	0.202	1.672
2109	-0.523	0.202	1.668
2110	-0.523	0.200	1.655
2111	-0.520	0.201	1.661
2112	-0.522	0.202	1.664
2113	-0.521	0.203	1.669
2114	-0.522	0.202	1.661
2115	-0.521	0.201	1.652
2116	-0.522	0.202	1.662
2117	-0.521	0.200	1.661
2118	-0.521	0.203	1.662
2119	-0.521	0.202	1.663
2120	-0.520	0.199	1.657
2121	-0.517	0.201	1.671
2122	-0.521	0.200	1.670
2123	-0.522	0.200	1.661
2124	-0.521	0.200	1.666
2125	-0.521	0.197	1.664
2126	-0.520	0.203	1.660
2127	-0.522	0.199	1.658
2128	-0.524	0.199	1.667
2129	-0.521	0.198	1.660
2130	-0.521	0.199	1.671
2131	-0.518	0.203	1.654
2132	-0.521	0.199	1.653
2133	-0.523	0.199	1.661
2134	-0.520	0.198	1.669
2135	-0.517	0.198	1.661
2136	-0.520	0.198	1.646
2137	-0.520	0.201	1.647
2138	-0.520	0.197	1.670
2139	-0.519	0.199	1.665
2140	-0.520	0.200	1.648
2141	-0.519	0.198	1.658
2142	-0.518	0.199	1.653
2143	-0.518	0.195	1.651
2144	-0.517	0.198	1.655
2145	-0.520	0.197	1.653
2146	-0.519	0.198	1.653
2147	-0.519	0.196	1.655
2148	-0.517	0.195	1.657
2149	-0.519	0.196	1.653
2150	-0.519	0.198	1.651
2151	-0.520	0.198	1.663
2152	-0.520	0.196	1.668
2153	-0.516	0.194	1.659
2154	-0.519	0.197	1.655
2155	-0.518	0.201	1.670
2156	-0.517	0.197	1.660
2157	-0.519	0.198	1.659
2158	-0.518	0.198	1.645
2159	-0.518	0.198	1.665
2160	-0.520	0.201	1.655
2161	-0.519	0.197	1.643
2162	-0.516	0.198	1.654
2163	-0.517	0.199	1.655
2164	-0.518	0.200	1.649
2165	-0.519	0.200	1.645
2166	-0.518	0.200	1.641
2167	-0.517	0.198	1.643
2168	-0.514	0.201	1.661
2169	-0.517	0.203	1.655
2170	-0.517	0.202	1.648
2171	-0.516	0.200	1.653
2172	-0.516	0.201	1.661
2173	-0.517	0.201	1.663
2174	-0.513	0.202	1.653
2175	-0.517	0.200	1.654
2176	-0.515	0.201	1.657
2177	-0.512	0.203	1.667
2178	-0.515	0.206	1.658
2179	-0.515	0.205	1.641
2180	-0.513	0.202	1.653
2181	-0.512	0.203	1.661
2182	-0.511	0.206	1.656
2183	-0.511	0.205	1.641
2184	-0.513	0.205	1.641
2185	-0.513	0.201	1.657
2186	-0.509	0.200	1.658
2187	-0.511	0.202	1.649
2188	-0.510	0.201	1.634
2189	-0.514	0.201	1.647
2190	-0.511	0.199	1.657
2191	-0.508	0.201	1.652
2192	-0.510	0.201	1.656
2193	-0.511	0.202	1.654
2194	-0.510	0.200	1.658
2195	-0.508	0.199	1.654
2196	-0.508	0.200	1.644
2197	-0.509	0.201	1.649
2198	-0.507	0.203	1.654
2199	-0.507	0.200	1.655
2200	-0.507	0.199	1.654
2201	-0.509	0.200	1.641
2202	-0.509	0.202	1.655
2203	-0.508	0.201	1.655
2204	-0.510	0.199	1.649
2205	-0.505	0.197	1.638
2206	-0.507	0.202	1.657
2207	-0.506	0.203	1.658
2208	-0.506	0.203	1.643
2209	-0.507	0.199	1.645
2210	-0.508	0.203	1.647
2211	-0.506	0.202	1.655
2212	-0.507	0.203	1.657
2213	-0.506	0.201	1.639
2214	-0.507	0.199	1.637
2215	-0.511	0.203	1.651
2216	-0.506	0.203	1.639
2217	-0.507	0.198	1.646
2218	-0.509	0.197	1.643
2219	-0.507	0.199	1.655
2220	-0.507	0.198	1.659
2221	-0.509	0.201	1.643
2222	-0.509	0.200	1.633
2223	-0.508	0.199	1.652
2224	-0.507	0.200	1.659
2225	-0.505	0.200	1.657
2226	-0.508	0.199	1.646
2227	-0.509	0.199	1.647
2228	-0.509	0.199	1.661
2229	-0.509	0.201	1.654
2230	-0.508	0.202	1.659
2231	-0.508	0.201	1.652
2232	-0.506	0.199	1.645
2233	-0.507	0.203	1.657
2234	-0.507	0.200	1.647
2235	-0.508	0.202	1.650
2236	-0.507	0.201	1.643
2237	-0.506	0.197	1.654
2238	-0.507	0.200	1.645
2239	-0.506	0.200	1.652
2240	-0.506	0.202	1.647
2241	-0.507	0.200	1.644
2242	-0.507	0.197	1.654
2243	-0.505	0.199	1.654
2244	-0.507	0.200	1.647
2245	-0.505	0.202	1.652
2246	-0.507	0.199	1.651
2247	-0.505	0.199	1.640
2248	-0.503	0.198	1.643
2249	-0.505	0.198	1.646
2250	-0.506	0.201	1.647
2251	-0.505	0.199	1.650
2252	-0.504	0.199	1.651
2253	-0.503	0.198	1.647
2254	-0.505	0.198	1.643
2255	-0.506	0.198	1.649
2256	-0.502	0.199	1.644
2257	-0.504	0.196	1.642
2258	-0.503	0.200	1.633
2259	-0.504	0.199	1.641
2260	-0.502	0.198	1.642
2261	-0.503	0.198	1.642
2262	-0.504	0.200	1.648
2263	-0.502	0.199	1.657
2264	-0.502	0.200	1.649
2265	-0.503	0.197	1.645
2266	-0.504	0.196	1.651
2267	-0.503	0.202	1.653
2268	-0.501	0.198	1.639
2269	-0.507	0.199	1.654
2270	-0.503	0.199	1.651
2271	-0.505	0.197	1.644
2272	-0.504	0.198	1.653
2273	-0.505	0.199	1.650
2274	-0.507	0.195	1.653
2275	-0.503	0.196	1.648
2276	-0.505	0.197	1.647
2277	-0.507	0.197	1.648
2278	-0.506	0.195	1.647
2279	-0.505	0.192	1.657
2280	-0.505	0.192	1.637
2281	-0.505	0.192	1.637
2282	-0.507	0.195	1.637
2283	-0.507	0.193	1.642
2284	-0.506	0.195	1.647
2285	-0.506	0.191	1.633
2286	-0.506	0.195	1.643
2287	-0.506	0.195	1.655
2288	-0.507	0.195	1.647
2289	-0.504	0.196	1.647
2290	-0.504	0.196	1.645
2291	-0.505	0.198	1.647
2292	-0.506	0.196	1.635
2293	-0.506	0.194	1.643
2294	-0.506	0.194	1.643
2295	-0.504	0.197	1.651
2296	-0.505	0.199	1.637
2297	-0.507	0.195	1.637
2298	-0.504	0.196	1.654
2299	-0.505	0.197	1.661
2300	-0.507	0.197	1.641
2301	-0.506	0.199	1.631
2302	-0.506	0.195	1.645
2303	-0.505	0.195	1.657
2304	-0.506	0.198	1.646
2305	-0.505	0.198	1.634
2306	-0.505	0.199	1.631
2307	-0.502	0.196	1.635
2308	-0.504	0.195	1.643
2309	-0.504	0.198	1.637
2310	-0.508	0.199	1.645
2311	-0.507	0.199	1.645
2312	-0.506	0.198	1.633
2313	-0.504	0.197	1.631
2314	-0.505	0.198	1.633
2315	-0.508	0.200	1.642
2316	-0.507	0.196	1.647
2317	-0.504	0.197	1.641
2318	-0.506	0.199	1.634
2319	-0.506	0.199	1.649
2320	-0.507	0.200	1.647
2321	-0.506	0.199	1.650
2322	-0.507	0.197	1.651
2323	-0.507	0.201	1.637
2324	-0.509	0.199	1.650
2325	-0.509	0.200	1.649
2326	-0.504	0.201	1.639
2327	-0.506	0.200	1.649
2328	-0.509	0.202	1.650
2329	-0.509	0.201	1.645
2330	-0.506	0.201	1.631
2331	-0.506	0.199	1.638
2332	-0.507	0.200	1.639
2333	-0.508	0.202	1.641
2334	-0.507	0.202	1.636
2335	-0.509	0.199	1.646
2336	-0.507	0.197	1.647
2337	-0.506	0.199	1.643
2338	-0.506	0.202	1.643
2339	-0.507	0.203	1.640
2340	-0.506	0.198	1.643
2341	-0.506	0.201	1.645
2342	-0.508	0.201	1.644
2343	-0.509	0.201	1.644
2344	-0.507	0.201	1.641
2345	-0.507	0.200	1.645
2346	-0.507	0.198	1.651
2347	-0.508	0.200	1.650
2348	-0.506	0.201	1.629
2349	-0.508	0.199	1.642
2350	-0.506	0.198	1.649
2351	-0.506	0.200	1.635
2352	-0.506	0.198	1.633
2353	-0.506	0.200	1.629
2354	-0.507	0.199	1.629
2355	-0.506	0.198	1.643
2356	-0.506	0.196	1.637
2357	-0.507	0.201	1.625
2358	-0.506	0.199	1.632
2359	-0.506	0.196	1.641
2360	-0.506	0.197	1.649
2361	-0.507	0.201	1.635
2362	-0.506	0.197	1.634
2363	-0.507	0.195	1.642
2364	-0.508	0.198	1.634
2365	-0.506	0.196	1.637
2366	-0.506	0.200	1.639
2367	-0.505	0.198	1.632
2368	-0.508	0.197	1.635
2369	-0.505	0.195	1.643
2370	-0.506	0.196	1.639
2371	-0.505	0.198	1.637
2372	-0.505	0.196	1.637
2373	-0.507	0.198	1.635
2374	-0.507	0.192	1.628
2375	-0.507	0.196	1.642
2376	-0.508	0.195	1.641
2377	-0.506	0.195	1.642
2378	-0.506	0.196	1.637
2379	-0.507	0.195	1.628
2380	-0.509	0.199	1.635
2381	-0.508	0.196	1.641
2382	-0.508	0.195	1.645
2383	-0.506	0.194	1.636
2384	-0.509	0.195	1.628
2385	-0.506	0.197	1.640
2386	-0.508	0.194	1.643
2387	-0.509	0.193	1.634
2388	-0.507	0.195	1.631
2389	-0.510	0.195	1.637
2390	-0.508	0.194	1.627
2391	-0.507	0.194	1.638
2392	-0.506	0.195	1.635
2393	-0.508	0.195	1.635
2394	-0.512	0.194	1.635
2395	-0.507	0.196	1.635
2396	-0.507	0.194	1.641
2397	-0.509	0.196	1.641
2398	-0.509	0.196	1.638
2399	-0.509	0.196	1.626
2400	-0.507	0.196	1.623
2401	-0.505	0.195	1.640
2402	-0.506	0.194	1.633
2403	-0.507	0.194	1.637
2404	-0.509	0.197	1.633
2405	-0.507	0.195	1.629
2406	-0.506	0.195	1.632
2407	-0.508	0.195	1.645
2408	-0.507	0.195	1.636
2409	-0.507	0.197	1.641
2410	-0.508	0.196	1.641
2411	-0.507	0.195	1.649
2412	-0.506	0.198	1.642
2413	-0.509	0.197	1.630
2414	-0.507	0.198	1.639
2415	-0.507	0.195	1.643
2416	-0.507	0.197	1.650
2417	-0.507	0.198	1.634
2418	-0.505	0.197	1.634
2419	-0.508	0.196	1.632
2420	-0.507	0.194	1.643
2421	-0.506	0.196	1.627
2422	-0.504	0.196	1.641
2423	-0.506	0.199	1.630
2424	-0.506	0.198	1.637
2425	-0.505	0.195	1.631
2426	-0.505	0.196	1.637
2427	-0.503	0.194	1.642
2428	-0.506	0.196	1.638
2429	-0.507	0.194	1.649
2430	-0.504	0.194	1.641
2431	-0.505	0.193	1.648
2432	-0.504	0.197	1.630
2433	-0.505	0.195	1.645
2434	-0.504	0.192	1.645
2435	-0.505	0.192	1.641
2436	-0.505	0.196	1.638
2437	-0.501	0.196	1.638
2438	-0.504	0.194	1.633
2439	-0.505	0.192	1.642
2440	-0.505	0.192	1.641
2441	-0.505	0.195	1.639
2442	-0.502	0.196	1.632
2443	-0.503	0.194	1.637
2444	-0.504	0.192	1.633
2445	-0.504	0.193	1.645
2446	-0.503	0.196	1.637
2447	-0.504	0.196	1.631
2448	-0.503	0.195	1.627
2449	-0.504	0.196	1.640
2450	-0.504	0.195	1.650
2451	-0.504	0.196	1.657
2452	-0.503	0.195	1.646
2453	-0.503	0.194	1.637
2454	-0.503	0.194	1.634
2455	-0.504	0.195	1.644
2456	-0.503	0.195	1.638
2457	-0.503	0.197	1.643
2458	-0.502	0.194	1.632
2459	-0.506	0.195	1.632
2460	-0.504	0.196	1.627
2461	-0.505	0.195	1.641
2462	-0.503	0.194	1.633
2463	-0.505	0.195	1.629
2464	-0.504	0.195	1.627
2465	-0.505	0.196	1.631
2466	-0.503	0.196	1.633
2467	-0.502	0.196	1.635
2468	-0.504	0.196	1.636
2469	-0.506	0.196	1.631
2470	-0.506	0.196	1.631
2471	-0.501	0.196	1.643
2472	-0.503	0.196	1.631
2473	-0.504	0.199	1.627
2474	-0.506	0.197	1.637
2475	-0.504	0.198	1.645
2476	-0.503	0.197	1.637
2477	-0.503	0.197	1.629
2478	-0.504	0.196	1.633
2479	-0.504	0.199	1.640
2480	-0.504	0.196	1.639
2481	-0.505	0.198	1.642
2482	-0.503	0.197	1.621
2483	-0.503	0.201	1.629
2484	-0.504	0.199	1.638
2485	-0.503	0.197	1.637
2486	-0.502	0.197	1.639
2487	-0.504	0.199	1.625
2488	-0.504	0.197	1.638
2489	-0.504	0.198	1.634
2490	-0.502	0.195	1.625
2491	-0.502	0.197	1.642
2492	-0.501	0.197	1.635
2493	-0.501	0.199	1.642
2494	-0.504	0.197	1.635
2495	-0.501	0.197	1.629
2496	-0.500	0.198	1.640
2497	-0.502	0.198	1.633
2498	-0.502	0.197	1.640
2499	-0.502	0.195	1.625
2500	-0.502	0.196	1.628
2501	-0.502	0.198	1.629
2502	-0.503	0.197	1.647
2503	-0.500	0.195	1.628
2504	-0.500	0.193	1.623
2505	-0.500	0.195	1.629
2506	-0.502	0.199	1.634
2507	-0.500	0.197	1.637
2508	-0.500	0.196	1.625
2509	-0.503	0.195	1.635
2510	-0.501	0.197	1.642
2511	-0.501	0.197	1.630
2512	-0.504	0.195	1.636
2513	-0.503	0.196	1.631
2514	-0.502	0.194	1.635
2515	-0.500	0.194	1.643
2516	-0.502	0.196	1.634
2517	-0.502	0.196	1.641
2518	-0.498	0.194	1.638
2519	-0.412	0.164	1.381
2520	-0.121	0.055	0.908
2521	0.006	-0.003	0.778
2522	0.006	-0.009	0.771
2523	0.007	-0.007	0.757
2524	0.010	-0.005	0.773
2525	0.007	-0.005	0.775
2526	0.007	-0.009	0.774
2527	0.004	-0.006	0.756
2528	0.009	-0.007	0.775
2529	0.006	-0.009	0.770
2530	0.005	-0.007	0.758
2531	0.006	-0.006	0.756
2532	0.006	-0.010	0.769
2533	0.005	-0.010	0.763
2534	0.005	-0.009	0.769
2535	0.005	-0.007	0.763
2536	0.005	-0.008	0.768
2537	0.005	-0.010	0.777
2538	0.006	-0.008	0.762
2539	0.006	-0.009	0.764
2540	0.003	-0.007	0.775
2541	0.006	-0.004	0.765
2542	0.006	-0.011	0.764
2543	0.006	-0.009	0.770
2544	0.006	-0.006	0.767
2545	0.005	-0.007	0.758
2546	0.006	-0.007	0.760
2547	0.005	-0.007	0.768
2548	0.007	-0.007	0.762
2549	0.008	-0.005	0.767
2550	0.008	-0.006	0.774
2551	0.009	-0.010	0.767
2552	0.006	-0.007	0.765
2553	0.008	-0.006	0.773
2554	0.008	-0.007	0.778
2555	0.007	-0.006	0.773
2556	0.008	-0.010	0.767
2557	0.008	-0.008	0.768
2558	0.007	-0.003	0.768
2559	0.006	-0.004	0.763
2560	0.007	-0.008	0.767
2561	0.007	-0.006	0.776
2562	0.008	-0.007	0.771
2563	0.007	-0.008	0.772
2564	0.008	-0.005	0.773
2565	0.007	-0.007	0.765
2566	0.008	-0.008	0.763
2567	0.009	-0.004	0.769
2568	0.009	-0.007	0.761
2569	0.009	-0.007	0.768
2570	0.011	-0.007	0.775
2571	0.010	-0.007	0.764
2572	0.010	-0.006	0.765
2573	0.009	-0.005	0.770
2574	0.009	-0.005	0.766
2575	0.011	-0.007	0.774
2576	0.012	-0.005	0.772
2577	0.009	-0.004	0.771
2578	0.009	-0.006	0.768
2579	0.007	-0.008	0.769
2580	0.006	-0.007	0.773
2581	0.006	-0.006	0.775
2582	0.007	-0.006	0.776
2583	0.007	-0.008	0.776
2584	0.008	-0.007	0.765
2585	0.004	-0.006	0.772
2586	0.004	-0.004	0.764
2587	0.005	-0.009	0.769
2588	0.006	-0.009	0.765
2589	0.006	-0.006	0.772
2590	0.009	-0.008	0.771
2591	0.007	-0.007	0.771
2592	0.007	-0.007	0.765
2593	0.012	-0.008	0.766
2594	0.008	-0.010	0.759
2595	0.008	-0.006	0.770
2596	0.009	-0.007	0.769
2597	0.009	-0.009	0.768
2598	0.009	-0.011	0.774
2599	0.010	-0.007	0.774
2600	0.009	-0.007	0.770
2601	0.009	-0.005	0.768
2602	0.011	-0.006	0.774
2603	0.008	-0.008	0.767
2604	0.007	-0.009	0.766
2605	0.009	-0.007	0.775
2606	0.008	-0.008	0.767
2607	0.006	-0.008	0.763
2608	0.008	-0.009	0.766
2609	0.006	-0.003	0.771
2610	0.008	-0.005	0.761
2611	0.009	-0.009	0.761
2612	0.007	-0.009	0.768
2613	0.005	-0.008	0.765
2614	0.006	-0.010	0.773
2615	0.011	-0.010	0.767
2616	0.009	-0.009	0.772
2617	0.006	-0.005	0.765
2618	0.009	-0.008	0.768
2619	0.008	-0.005	0.771
2620	0.005	-0.006	0.771
2621	0.009	-0.011	0.774
2622	0.007	-0.009	0.771
2623	0.007	-0.009	0.765
2624	0.009	-0.007	0.775
2625	0.008	-0.009	0.767
2626	0.005	-0.009	0.770
2627	0.005	-0.007	0.772
2628	0.006	-0.005	0.768
2629	0.006	-0.006	0.760
2630	0.007	-0.011	0.768
2631	0.007	-0.011	0.768
2632	0.006	-0.008	0.761
2633	0.007	-0.008	0.756
2634	0.006	-0.008	0.766
2635	0.006	-0.010	0.778
2636	0.007	-0.006	0.763
2637	0.007	-0.007	0.766
2638	0.005	-0.007	0.777
2639	0.007	-0.010	0.770
2640	0.007	-0.010	0.762
2641	0.007	-0.008	0.777
2642	0.007	-0.008	0.778
2643	0.008	-0.007	0.772
2644	0.009	-0.008	0.758
2645	0.008	-0.010	0.769
2646	0.006	-0.007	0.763
2647	0.009	-0.006	0.765
2648	0.007	-0.011	0.768
2649	0.011	-0.011	0.760
2650	0.009	-0.008	0.764
2651	0.010	-0.007	0.769
2652	0.008	-0.007	0.768
2653	0.011	-0.008	0.762
