1436	-0.132	0.157	1.095	287.2
1437	-0.129	0.159	1.096	287.4
1438	-0.131	0.160	1.084	287.6
1439	-0.132	0.155	1.088	287.8
1440	-0.131	0.155	1.089	288.0
1441	-0.129	0.156	1.070	288.2
1442	-0.131	0.158	1.096	288.4
1443	-0.127	0.156	1.094	288.6
1444	-0.130	0.156	1.076	288.8
1445	-0.131	0.154	1.087	289.0
1446	-0.130	0.155	1.089	289.2
1447	-0.130	0.156	1.066	289.4
1448	-0.132	0.156	1.082	289.6
1449	-0.128	0.156	1.076	289.8
1450	-0.130	0.154	1.075	290.0
1451	-0.127	0.158	1.084	290.2
1452	-0.128	0.157	1.087	290.4
1453	-0.129	0.154	1.080	290.6
1454	-0.129	0.154	1.089	290.8
1455	-0.129	0.155	1.080	291.0
1456	-0.128	0.157	1.086	291.2
1457	-0.129	0.155	1.088	291.4
1458	-0.127	0.155	1.086	291.6
1459	-0.127	0.152	1.075	291.8
1460	-0.126	0.154	1.090	292.0
1461	-0.125	0.155	1.077	292.2
1462	-0.126	0.155	1.073	292.4
1463	-0.125	0.155	1.088	292.6
1464	-0.126	0.154	1.082	292.8
1465	-0.126	0.152	1.076	293.0
1466	-0.127	0.155	1.078	293.2
1467	-0.125	0.154	1.074	293.4
1468	-0.125	0.155	1.079	293.6
1469	-0.128	0.156	1.082	293.8
1470	-0.125	0.155	1.097	294.0
1471	-0.126	0.156	1.081	294.2
1472	-0.124	0.155	1.086	294.4
1473	-0.127	0.156	1.090	294.6
1474	-0.125	0.155	1.076	294.8
1475	-0.128	0.156	1.085	295.0
1476	-0.125	0.154	1.091	295.2
1477	-0.124	0.156	1.078	295.4
1478	-0.126	0.152	1.080	295.6
1479	-0.124	0.158	1.095	295.8
1480	-0.124	0.158	1.093	296.0
1481	-0.127	0.153	1.067	296.2
1482	-0.126	0.153	1.093	296.4
1483	-0.122	0.153	1.082	296.6
1484	-0.126	0.156	1.072	296.8
1485	-0.124	0.155	1.083	297.0
1486	-0.123	0.153	1.085	297.2
1487	-0.126	0.155	1.077	297.4
1488	-0.123	0.154	1.089	297.6
1489	-0.125	0.156	1.090	297.8
1490	-0.123	0.155	1.074	298.0
1491	-0.125	0.154	1.078	298.2
1492	-0.124	0.155	1.088	298.4
1493	-0.124	0.156	1.077	298.6
1494	-0.124	0.152	1.065	298.8
1495	-0.123	0.156	1.080	299.0
1496	-0.122	0.152	1.090	299.2
1497	-0.123	0.157	1.078	299.4
1498	-0.124	0.157	1.081	299.6
1499	-0.121	0.153	1.079	299.8
1500	-0.124	0.154	1.065	300.0
1501	-0.122	0.152	1.082	300.2
1502	-0.121	0.160	1.077	300.4
1503	-0.121	0.156	1.070	300.6
1504	-0.123	0.153	1.081	300.8
1505	-0.121	0.154	1.092	301.0
1506	-0.121	0.154	1.084	301.2
1507	-0.121	0.157	1.081	301.4
1508	-0.122	0.155	1.080	301.6
1509	-0.122	0.152	1.070	301.8
1510	-0.123	0.156	1.067	302.0
1511	-0.122	0.155	1.074	302.2
1512	-0.120	0.155	1.079	302.4
1513	-0.122	0.157	1.088	302.6
1514	-0.122	0.153	1.075	302.8
1515	-0.121	0.154	1.085	303.0
1516	-0.121	0.157	1.079	303.2
1517	-0.121	0.154	1.089	303.4
1518	-0.119	0.153	1.081	303.6
1519	-0.119	0.153	1.080	303.8
1520	-0.221	0.305	1.363	304.0
1521	-0.205	0.304	1.334	304.2
1522	-0.199	0.298	1.344	304.4
1523	-0.197	0.296	1.331	304.6
1524	-0.194	0.292	1.328	304.8
1525	-0.196	0.293	1.333	305.0
1526	-0.193	0.292	1.332	305.2
1527	-0.194	0.292	1.318	305.4
1528	-0.195	0.291	1.306	305.6
1529	-0.195	0.289	1.321	305.8
1530	-0.194	0.292	1.319	306.0
1531	-0.194	0.289	1.320	306.2
1532	-0.193	0.289	1.317	306.4
1533	-0.190	0.289	1.317	306.6
1534	-0.193	0.286	1.320	306.8
1535	-0.191	0.291	1.317	307.0
1536	-0.192	0.286	1.312	307.2
1537	-0.191	0.287	1.304	307.4
1538	-0.191	0.287	1.310	307.6
1539	-0.191	0.288	1.303	307.8
1540	-0.192	0.288	1.306	308.0
1541	-0.190	0.284	1.312	308.2
1542	-0.188	0.284	1.315	308.4
1543	-0.190	0.286	1.318	308.6
1544	-0.189	0.286	1.321	308.8
1545	-0.190	0.288	1.310	309.0
1546	-0.189	0.287	1.305	309.2
1547	-0.190	0.284	1.312	309.4
1548	-0.187	0.287	1.305	309.6
1549	-0.189	0.285	1.311	309.8
1550	-0.190	0.285	1.305	310.0
1551	-0.187	0.285	1.317	310.2
1552	-0.187	0.282	1.306	310.4
1553	-0.190	0.286	1.310	310.6
1554	-0.189	0.283	1.306	310.8
1555	-0.189	0.283	1.313	311.0
1556	-0.189	0.284	1.301	311.2
1557	-0.187	0.282	1.313	311.4
1558	-0.189	0.284	1.294	311.6
1559	-0.188	0.281	1.302	311.8
1560	-0.189	0.280	1.313	312.0
1561	-0.187	0.280	1.312	312.2
1562	-0.187	0.280	1.298	312.4
1563	-0.186	0.282	1.314	312.6
1564	-0.187	0.279	1.309	312.8
1565	-0.186	0.279	1.301	313.0
1566	-0.188	0.279	1.314	313.2
1567	-0.188	0.283	1.308	313.4
1568	-0.187	0.281	1.296	313.6
1569	-0.187	0.278	1.310	313.8
1570	-0.188	0.279	1.307	314.0
1571	-0.187	0.281	1.302	314.2
1572	-0.188	0.280	1.299	314.4
1573	-0.188	0.281	1.304	314.6
1574	-0.187	0.278	1.293	314.8
1575	-0.188	0.280	1.309	315.0
1576	-0.186	0.280	1.310	315.2
1577	-0.187	0.280	1.312	315.4
1578	-0.187	0.279	1.306	315.6
1579	-0.187	0.277	1.308	315.8
1580	-0.186	0.279	1.324	316.0
1581	-0.187	0.279	1.304	316.2
1582	-0.189	0.281	1.298	316.4
1583	-0.187	0.278	1.309	316.6
1584	-0.188	0.278	1.310	316.8
1585	-0.188	0.277	1.305	317.0
1586	-0.187	0.280	1.309	317.2
1587	-0.186	0.279	1.309	317.4
1588	-0.187	0.277	1.310	317.6
1589	-0.185	0.278	1.296	317.8
1590	-0.186	0.279	1.305	318.0
1591	-0.187	0.277	1.297	318.2
1592	-0.184	0.279	1.304	318.4
1593	-0.186	0.278	1.304	318.6
1594	-0.186	0.277	1.292	318.8
1595	-0.186	0.282	1.295	319.0
1596	-0.186	0.277	1.307	319.2
1597	-0.185	0.278	1.297	319.4
1598	-0.186	0.277	1.293	319.6
1599	-0.190	0.280	1.296	319.8
1600	-0.185	0.280	1.286	320.0
1601	-0.186	0.279	1.298	320.2
1602	-0.184	0.277	1.298	320.4
1603	-0.188	0.278	1.288	320.6
1604	-0.186	0.279	1.313	320.8
1605	-0.188	0.278	1.301	321.0
1606	-0.186	0.278	1.292	321.2
1607	-0.186	0.277	1.295	321.4
1608	-0.186	0.278	1.297	321.6
1609	-0.184	0.280	1.290	321.8
1610	-0.185	0.279	1.304	322.0
1611	-0.185	0.276	1.290	322.2
1612	-0.185	0.278	1.297	322.4
1613	-0.186	0.280	1.298	322.6
1614	-0.183	0.280	1.298	322.8
1615	-0.184	0.281	1.302	323.0
1616	-0.185	0.277	1.303	323.2
1617	-0.186	0.278	1.290	323.4
1618	-0.185	0.279	1.289	323.6
1619	-0.186	0.279	1.294	323.8
1620	-0.184	0.278	1.303	324.0
1621	-0.185	0.276	1.294	324.2
1622	-0.185	0.279	1.298	324.4
1623	-0.185	0.279	1.304	324.6
1624	-0.183	0.278	1.314	324.8
1625	-0.187	0.276	1.288	325.0
1626	-0.186	0.278	1.296	325.2
1627	-0.187	0.280	1.290	325.4
1628	-0.185	0.278	1.306	325.6
1629	-0.182	0.278	1.303	325.8
1630	-0.185	0.279	1.284	326.0
1631	-0.184	0.277	1.307	326.2
1632	-0.182	0.279	1.300	326.4
1633	-0.184	0.278	1.298	326.6
1634	-0.186	0.279	1.278	326.8
1635	-0.186	0.278	1.291	327.0
1636	-0.184	0.282	1.297	327.2
1637	-0.186	0.277	1.289	327.4
1638	-0.185	0.273	1.284	327.6
1639	-0.186	0.277	1.292	327.8
1640	-0.184	0.277	1.302	328.0
1641	-0.182	0.279	1.285	328.2
1642	-0.186	0.277	1.297	328.4
1643	-0.185	0.273	1.282	328.6
1644	-0.185	0.275	1.290	328.8
1645	-0.184	0.277	1.297	329.0
1646	-0.184	0.280	1.277	329.2
1647	-0.185	0.275	1.295	329.4
1648	-0.184	0.277	1.311	329.6
1649	-0.183	0.275	1.293	329.8
1650	-0.185	0.277	1.302	330.0
1651	-0.184	0.277	1.289	330.2
1652	-0.183	0.275	1.290	330.4
1653	-0.184	0.278	1.284	330.6
1654	-0.185	0.277	1.272	330.8
1655	-0.187	0.278	1.288	331.0
1656	-0.183	0.276	1.307	331.2
1657	-0.183	0.275	1.298	331.4
1658	-0.183	0.277	1.285	331.6
1659	-0.185	0.276	1.287	331.8
1660	-0.182	0.276	1.293	332.0
1661	-0.182	0.276	1.285	332.2
1662	-0.182	0.275	1.281	332.4
1663	-0.183	0.279	1.288	332.6
1664	-0.183	0.276	1.297	332.8
1665	-0.183	0.279	1.300	333.0
1666	-0.183	0.272	1.291	333.2
1667	-0.182	0.276	1.281	333.4
1668	-0.182	0.276	1.290	333.6
1669	-0.185	0.278	1.297	333.8
1670	-0.183	0.277	1.298	334.0
1671	-0.184	0.274	1.292	334.2
1672	-0.181	0.276	1.291	334.4
1673	-0.183	0.275	1.293	334.6
1674	-0.183	0.278	1.288	334.8
1675	-0.181	0.274	1.285	335.0
1676	-0.182	0.277	1.280	335.2
1677	-0.182	0.275	1.284	335.4
1678	-0.181	0.275	1.290	335.6
1679	-0.182	0.276	1.293	335.8
1680	-0.181	0.277	1.276	336.0
1681	-0.181	0.274	1.297	336.2
1682	-0.182	0.274	1.284	336.4
1683	-0.181	0.279	1.288	336.6
1684	-0.179	0.274	1.290	336.8
1685	-0.182	0.272	1.296	337.0
1686	-0.181	0.276	1.291	337.2
1687	-0.182	0.276	1.296	337.4
1688	-0.182	0.274	1.284	337.6
1689	-0.181	0.273	1.291	337.8
1690	-0.181	0.275	1.288	338.0
1691	-0.183	0.273	1.283	338.2
1692	-0.182	0.273	1.278	338.4
1693	-0.182	0.273	1.294	338.6
1694	-0.179	0.274	1.294	338.8
1695	-0.180	0.275	1.284	339.0
1696	-0.179	0.274	1.281	339.2
1697	-0.181	0.274	1.280	339.4
1698	-0.180	0.275	1.280	339.6
1699	-0.181	0.274	1.291	339.8
1700	-0.181	0.275	1.278	340.0
1701	-0.181	0.276	1.280	340.2
1702	-0.184	0.274	1.297	340.4
1703	-0.181	0.274	1.282	340.6
1704	-0.181	0.272	1.287	340.8
1705	-0.179	0.276	1.290	341.0
1706	-0.181	0.272	1.289	341.2
1707	-0.182	0.276	1.278	341.4
1708	-0.182	0.270	1.280	341.6
1709	-0.182	0.273	1.283	341.8
1710	-0.179	0.273	1.283	342.0
1711	-0.182	0.275	1.278	342.2
1712	-0.182	0.269	1.285	342.4
1713	-0.181	0.272	1.293	342.6
1714	-0.179	0.273	1.282	342.8
1715	-0.183	0.275	1.278	343.0
1716	-0.180	0.272	1.296	343.2
1717	-0.180	0.272	1.278	343.4
1718	-0.180	0.271	1.288	343.6
1719	-0.185	0.272	1.282	343.8
1720	-0.181	0.273	1.288	344.0
1721	-0.181	0.271	1.299	344.2
1722	-0.178	0.272	1.280	344.4
1723	-0.180	0.270	1.290	344.6
1724	-0.181	0.273	1.294	344.8
1725	-0.182	0.272	1.286	345.0
1726	-0.183	0.269	1.292	345.2
1727	-0.182	0.272	1.285	345.4
1728	-0.181	0.272	1.284	345.6
1729	-0.183	0.273	1.293	345.8
1730	-0.178	0.270	1.296	346.0
1731	-0.180	0.271	1.284	346.2
1732	-0.182	0.268	1.291	346.4
1733	-0.181	0.272	1.278	346.6
1734	-0.181	0.272	1.282	346.8
1735	-0.179	0.272	1.285	347.0
1736	-0.180	0.270	1.282	347.2
1737	-0.181	0.269	1.289	347.4
1738	-0.179	0.272	1.294	347.6
1739	-0.180	0.270	1.272	347.8
1740	-0.179	0.271	1.283	348.0
1741	-0.181	0.268	1.281	348.2
1742	-0.181	0.273	1.290	348.4
1743	-0.181	0.270	1.288	348.6
1744	-0.182	0.270	1.273	348.8
1745	-0.181	0.271	1.283	349.0
1746	-0.181	0.268	1.288	349.2
1747	-0.182	0.272	1.284	349.4
1748	-0.179	0.271	1.282	349.6
1749	-0.179	0.271	1.279	349.8
1750	-0.179	0.271	1.284	350.0
1751	-0.179	0.271	1.296	350.2
1752	-0.179	0.271	1.281	350.4
1753	-0.180	0.269	1.275	350.6
1754	-0.180	0.267	1.282	350.8
1755	-0.180	0.269	1.281	351.0
1756	-0.180	0.271	1.273	351.2
1757	-0.181	0.267	1.276	351.4
1758	-0.180	0.270	1.270	351.6
1759	-0.179	0.268	1.278	351.8
1760	-0.178	0.269	1.280	352.0
1761	-0.180	0.271	1.288	352.2
1762	-0.180	0.269	1.282	352.4
1763	-0.179	0.269	1.274	352.6
1764	-0.180	0.266	1.286	352.8
1765	-0.178	0.271	1.281	353.0
1766	-0.179	0.270	1.279	353.2
1767	-0.179	0.269	1.289	353.4
1768	-0.181	0.270	1.281	353.6
1769	-0.179	0.269	1.275	353.8
1770	-0.181	0.272	1.287	354.0
1771	-0.181	0.272	1.283	354.2
1772	-0.180	0.268	1.280	354.4
1773	-0.177	0.269	1.276	354.6
1774	-0.179	0.270	1.287	354.8
1775	-0.179	0.269	1.274	355.0
1776	-0.183	0.271	1.277	355.2
1777	-0.179	0.267	1.284	355.4
1778	-0.181	0.268	1.286	355.6
1779	-0.179	0.269	1.282	355.8
1780	-0.179	0.269	1.286	356.0
1781	-0.179	0.270	1.292	356.2
1782	-0.178	0.268	1.282	356.4
1783	-0.178	0.269	1.280	356.6
1784	-0.179	0.270	1.280	356.8
1785	-0.180	0.271	1.278	357.0
1786	-0.179	0.267	1.282	357.2
1787	-0.178	0.270	1.287	357.4
1788	-0.179	0.270	1.291	357.6
1789	-0.179	0.269	1.288	357.8
1790	-0.180	0.271	1.287	358.0
1791	-0.179	0.268	1.290	358.2
1792	-0.178	0.269	1.281	358.4
1793	-0.178	0.268	1.271	358.6
1794	-0.179	0.271	1.266	358.8
1795	-0.179	0.268	1.281	359.0
1796	-0.177	0.269	1.284	359.2
1797	-0.179	0.272	1.285	359.4
1798	-0.180	0.268	1.270	359.6
1799	-0.180	0.269	1.280	359.8
1800	-0.177	0.268	1.287	360.0
1801	-0.178	0.267	1.283	360.2
1802	-0.180	0.271	1.272	360.4
1803	-0.180	0.271	1.280	360.6
1804	-0.178	0.269	1.292	360.8
1805	-0.180	0.268	1.278	361.0
1806	-0.180	0.268	1.281	361.2
1807	-0.179	0.271	1.273	361.4
1808	-0.177	0.269	1.272	361.6
1809	-0.180	0.270	1.275	361.8
1810	-0.179	0.264	1.279	362.0
1811	-0.179	0.270	1.276	362.2
1812	-0.179	0.272	1.288	362.4
1813	-0.179	0.267	1.277	362.6
1814	-0.179	0.268	1.270	362.8
1815	-0.179	0.269	1.270	363.0
1816	-0.179	0.268	1.280	363.2
1817	-0.179	0.271	1.274	363.4
1818	-0.179	0.266	1.276	363.6
1819	-0.177	0.268	1.290	363.8
1820	-0.178	0.268	1.272	364.0
1821	-0.177	0.270	1.271	364.2
1822	-0.179	0.270	1.272	364.4
1823	-0.178	0.271	1.266	364.6
1824	-0.178	0.269	1.283	364.8
1825	-0.179	0.269	1.279	365.0
1826	-0.179	0.270	1.276	365.2
1827	-0.178	0.271	1.281	365.4
1828	-0.179	0.269	1.289	365.6
1829	-0.176	0.268	1.279	365.8
1830	-0.180	0.269	1.287	366.0
1831	-0.179	0.270	1.290	366.2
1832	-0.180	0.270	1.275	366.4
1833	-0.179	0.265	1.276	366.6
1834	-0.178	0.269	1.274	366.8
1835	-0.181	0.269	1.278	367.0
1836	-0.178	0.268	1.289	367.2
1837	-0.179	0.271	1.286	367.4
1838	-0.180	0.267	1.272	367.6
1839	-0.182	0.271	1.280	367.8
1840	-0.179	0.268	1.285	368.0
1841	-0.179	0.267	1.280	368.2
1842	-0.179	0.268	1.276	368.4
1843	-0.178	0.268	1.284	368.6
1844	-0.180	0.270	1.288	368.8
1845	-0.180	0.269	1.285	369.0
1846	-0.179	0.267	1.282	369.2
1847	-0.180	0.267	1.281	369.4
1848	-0.178	0.268	1.273	369.6
1849	-0.178	0.270	1.278	369.8
1850	-0.178	0.268	1.286	370.0
1851	-0.176	0.268	1.282	370.2
1852	-0.179	0.268	1.282	370.4
1853	-0.179	0.269	1.275	370.6
1854	-0.177	0.271	1.286	370.8
1855	-0.180	0.266	1.280	371.0
1856	-0.179	0.269	1.269	371.2
1857	-0.177	0.269	1.281	371.4
1858	-0.177	0.269	1.284	371.6
1859	-0.177	0.269	1.273	371.8
1860	-0.179	0.267	1.282	372.0
1861	-0.177	0.267	1.266	372.2
1862	-0.178	0.267	1.282	372.4
1863	-0.178	0.269	1.273	372.6
1864	-0.178	0.268	1.271	372.8
1865	-0.179	0.265	1.278	373.0
1866	-0.180	0.264	1.273	373.2
1867	-0.179	0.268	1.272	373.4
1868	-0.178	0.269	1.281	373.6
1869	-0.179	0.267	1.273	373.8
1870	-0.179	0.265	1.282	374.0
1871	-0.178	0.270	1.276	374.2
1872	-0.178	0.268	1.278	374.4
1873	-0.179	0.268	1.278	374.6
1874	-0.179	0.268	1.269	374.8
1875	-0.178	0.266	1.277	375.0
1876	-0.178	0.269	1.283	375.2
1877	-0.176	0.268	1.269	375.4
1878	-0.178	0.268	1.274	375.6
1879	-0.179	0.266	1.278	375.8
1880	-0.178	0.269	1.268	376.0
1881	-0.178	0.267	1.274	376.2
1882	-0.178	0.266	1.264	376.4
1883	-0.179	0.268	1.274	376.6
1884	-0.176	0.264	1.278	376.8
1885	-0.178	0.268	1.280	377.0
1886	-0.178	0.269	1.288	377.2
1887	-0.179	0.267	1.274	377.4
1888	-0.179	0.268	1.274	377.6
1889	-0.178	0.267	1.278	377.8
1890	-0.177	0.268	1.274	378.0
1891	-0.177	0.268	1.270	378.2
1892	-0.178	0.265	1.280	378.4
1893	-0.177	0.267	1.276	378.6
1894	-0.178	0.267	1.283	378.8
1895	-0.178	0.265	1.280	379.0
1896	-0.179	0.266	1.278	379.2
1897	-0.176	0.267	1.276	379.4
1898	-0.177	0.266	1.270	379.6
1899	-0.178	0.268	1.274	379.8
1900	-0.181	0.267	1.274	380.0
1901	-0.178	0.267	1.280	380.2
1902	-0.178	0.265	1.279	380.4
1903	-0.177	0.265	1.290	380.6
1904	-0.178	0.268	1.277	380.8
1905	-0.178	0.267	1.283	381.0
1906	-0.177	0.265	1.285	381.2
1907	-0.176	0.268	1.275	381.4
1908	-0.177	0.268	1.278	381.6
1909	-0.181	0.269	1.271	381.8
1910	-0.180	0.268	1.280	382.0
1911	-0.177	0.268	1.286	382.2
1912	-0.179	0.268	1.267	382.4
1913	-0.178	0.268	1.284	382.6
1914	-0.178	0.266	1.288	382.8
1915	-0.179	0.267	1.280	383.0
1916	-0.178	0.266	1.284	383.2
1917	-0.178	0.268	1.277	383.4
1918	-0.179	0.268	1.274	383.6
1919	-0.178	0.267	1.265	383.8
1920	-0.179	0.268	1.277	384.0
1921	-0.176	0.266	1.271	384.2
1922	-0.178	0.267	1.269	384.4
1923	-0.179	0.267	1.280	384.6
1924	-0.178	0.267	1.270	384.8
1925	-0.178	0.265	1.271	385.0
1926	-0.176	0.268	1.275	385.2
1927	-0.180	0.266	1.262	385.4
1928	-0.178	0.269	1.283	385.6
1929	-0.176	0.267	1.274	385.8
1930	-0.178	0.266	1.277	386.0
1931	-0.177	0.267	1.261	386.2
1932	-0.178	0.268	1.276	386.4
1933	-0.178	0.267	1.278	386.6
1934	-0.177	0.266	1.275	386.8
1935	-0.178	0.265	1.272	387.0
1936	-0.177	0.266	1.274	387.2
1937	-0.179	0.267	1.273	387.4
1938	-0.177	0.267	1.264	387.6
1939	-0.176	0.265	1.274	387.8
1940	-0.177	0.266	1.269	388.0
1941	-0.179	0.270	1.265	388.2
1942	-0.177	0.268	1.271	388.4
1943	-0.176	0.265	1.282	388.6
1944	-0.178	0.268	1.270	388.8
1945	-0.179	0.264	1.273	389.0
1946	-0.177	0.266	1.274	389.2
1947	-0.176	0.269	1.265	389.4
1948	-0.177	0.265	1.273	389.6
1949	-0.177	0.267	1.287	389.8
1950	-0.178	0.268	1.280	390.0
1951	-0.177	0.268	1.281	390.2
1952	-0.177	0.267	1.285	390.4
1953	-0.178	0.265	1.283	390.6
1954	-0.178	0.267	1.280	390.8
1955	-0.177	0.266	1.270	391.0
1956	-0.177	0.267	1.274	391.2
1957	-0.178	0.267	1.289	391.4
1958	-0.176	0.264	1.274	391.6
1959	-0.176	0.266	1.265	391.8
1960	-0.177	0.267	1.265	392.0
1961	-0.177	0.267	1.279	392.2
1962	-0.177	0.267	1.280	392.4
1963	-0.177	0.268	1.273	392.6
1964	-0.177	0.267	1.275	392.8
1965	-0.177	0.268	1.280	393.0
1966	-0.178	0.268	1.278	393.2
1967	-0.175	0.266	1.278	393.4
1968	-0.178	0.265	1.274	393.6
1969	-0.177	0.271	1.274	393.8
1970	-0.178	0.268	1.277	394.0
1971	-0.179	0.267	1.278	394.2
1972	-0.176	0.267	1.294	394.4
1973	-0.176	0.267	1.273	394.6
1974	-0.177	0.269	1.280	394.8
1975	-0.178	0.266	1.280	395.0
1976	-0.178	0.267	1.280	395.2
1977	-0.176	0.266	1.273	395.4
1978	-0.178	0.266	1.276	395.6
1979	-0.176	0.270	1.271	395.8
1980	-0.179	0.267	1.278	396.0
1981	-0.176	0.265	1.279	396.2
1982	-0.176	0.269	1.266	396.4
1983	-0.176	0.270	1.281	396.6
1984	-0.177	0.266	1.282	396.8
1985	-0.176	0.267	1.281	397.0
1986	-0.177	0.265	1.270	397.2
1987	-0.179	0.268	1.268	397.4
1988	-0.179	0.266	1.284	397.6
1989	-0.177	0.267	1.272	397.8
1990	-0.176	0.266	1.274	398.0
1991	-0.174	0.265	1.270	398.2
1992	-0.178	0.268	1.278	398.4
1993	-0.178	0.266	1.272	398.6
1994	-0.177	0.265	1.272	398.8
1995	-0.177	0.265	1.273	399.0
1996	-0.175	0.266	1.269	399.2
1997	-0.176	0.267	1.274	399.4
1998	-0.177	0.268	1.264	399.6
1999	-0.177	0.265	1.275	399.8
2000	-0.177	0.265	1.264	400.0
2001	-0.176	0.267	1.275	400.2
2002	-0.176	0.271	1.274	400.4
2003	-0.176	0.266	1.278	400.6
2004	-0.177	0.267	1.271	400.8
2005	-0.177	0.264	1.274	401.0
2006	-0.175	0.266	1.282	401.2
2007	-0.176	0.264	1.275	401.4
2008	-0.176	0.267	1.278	401.6
2009	-0.174	0.265	1.273	401.8
2010	-0.176	0.266	1.271	402.0
2011	-0.176	0.269	1.265	402.2
2012	-0.176	0.268	1.271	402.4
2013	-0.176	0.265	1.282	402.6
2014	-0.176	0.264	1.275	402.8
2015	-0.176	0.266	1.282	403.0
2016	-0.176	0.268	1.278	403.2
2017	-0.178	0.267	1.270	403.4
2018	-0.178	0.264	1.277	403.6
2019	-0.172	0.268	1.271	403.8
2020	-0.175	0.268	1.429	404.0
2021	-0.343	0.471	1.721	404.2
2022	-0.340	0.480	1.683	404.4
2023	-0.339	0.472	1.690	404.6
2024	-0.335	0.472	1.680	404.8
2025	-0.334	0.472	1.686	405.0
2026	-0.332	0.472	1.667	405.2
2027	-0.331	0.470	1.681	405.4
2028	-0.329	0.468	1.678	405.6
2029	-0.327	0.468	1.662	405.8
2030	-0.329	0.470	1.673	406.0
2031	-0.326	0.468	1.670	406.2
2032	-0.325	0.465	1.671	406.4
2033	-0.326	0.462	1.679	406.6
2034	-0.325	0.468	1.666	406.8
2035	-0.326	0.467	1.664	407.0
2036	-0.324	0.464	1.663	407.2
2037	-0.322	0.464	1.666	407.4
2038	-0.324	0.461	1.657	407.6
2039	-0.322	0.463	1.653	407.8
2040	-0.321	0.464	1.664	408.0
2041	-0.321	0.461	1.652	408.2
2042	-0.322	0.462	1.650	408.4
2043	-0.321	0.461	1.655	408.6
2044	-0.319	0.462	1.657	408.8
2045	-0.318	0.460	1.655	409.0
2046	-0.319	0.457	1.649	409.2
2047	-0.317	0.461	1.647	409.4
2048	-0.320	0.461	1.651	409.6
2049	-0.319	0.460	1.657	409.8
2050	-0.320	0.460	1.655	410.0
2051	-0.319	0.457	1.647	410.2
2052	-0.318	0.460	1.651	410.4
2053	-0.315	0.461	1.653	410.6
2054	-0.316	0.459	1.645	410.8
2055	-0.315	0.459	1.640	411.0
2056	-0.314	0.458	1.642	411.2
2057	-0.315	0.460	1.647	411.4
2058	-0.316	0.460	1.646	411.6
2059	-0.314	0.456	1.636	411.8
2060	-0.315	0.457	1.642	412.0
2061	-0.312	0.460	1.655	412.2
2062	-0.314	0.456	1.636	412.4
2063	-0.314	0.456	1.632	412.6
2064	-0.314	0.457	1.650	412.8
2065	-0.313	0.457	1.639	413.0
2066	-0.311	0.455	1.647	413.2
2067	-0.312	0.457	1.634	413.4
2068	-0.312	0.457	1.637	413.6
2069	-0.312	0.456	1.639	413.8
2070	-0.310	0.453	1.641	414.0
2071	-0.311	0.456	1.642	414.2
2072	-0.310	0.458	1.639	414.4
2073	-0.310	0.456	1.642	414.6
2074	-0.310	0.453	1.643	414.8
2075	-0.310	0.455	1.645	415.0
2076	-0.310	0.457	1.638	415.2
2077	-0.310	0.456	1.644	415.4
2078	-0.311	0.452	1.639	415.6
2079	-0.308	0.456	1.638	415.8
2080	-0.312	0.457	1.636	416.0
2081	-0.311	0.458	1.633	416.2
2082	-0.310	0.454	1.631	416.4
2083	-0.310	0.453	1.648	416.6
2084	-0.309	0.455	1.644	416.8
2085	-0.309	0.456	1.635	417.0
2086	-0.308	0.454	1.635	417.2
2087	-0.309	0.456	1.644	417.4
2088	-0.308	0.454	1.637	417.6
2089	-0.308	0.453	1.633	417.8
2090	-0.309	0.454	1.645	418.0
2091	-0.306	0.453	1.639	418.2
2092	-0.307	0.452	1.641	418.4
2093	-0.306	0.453	1.637	418.6
2094	-0.309	0.456	1.637	418.8
2095	-0.308	0.454	1.633	419.0
2096	-0.307	0.454	1.629	419.2
2097	-0.305	0.453	1.629	419.4
2098	-0.306	0.453	1.629	419.6
2099	-0.306	0.452	1.628	419.8
2100	-0.305	0.455	1.637	420.0
2101	-0.308	0.452	1.627	420.2
2102	-0.304	0.450	1.629	420.4
2103	-0.305	0.452	1.633	420.6
2104	-0.306	0.452	1.619	420.8
2105	-0.307	0.452	1.631	421.0
2106	-0.304	0.450	1.628	421.2
2107	-0.305	0.453	1.631	421.4
2108	-0.306	0.451	1.636	421.6
2109	-0.305	0.451	1.628	421.8
2110	-0.305	0.452	1.627	422.0
2111	-0.305	0.450	1.625	422.2
2112	-0.303	0.452	1.630	422.4
2113	-0.306	0.451	1.637	422.6
2114	-0.306	0.455	1.640	422.8
2115	-0.305	0.451	1.623	423.0
2116	-0.301	0.449	1.621	423.2
2117	-0.304	0.452	1.633	423.4
2118	-0.305	0.452	1.623	423.6
2119	-0.303	0.450	1.619	423.8
2120	-0.303	0.451	1.617	424.0
2121	-0.304	0.452	1.625	424.2
2122	-0.302	0.451	1.628	424.4
2123	-0.304	0.452	1.627	424.6
2124	-0.302	0.452	1.631	424.8
2125	-0.301	0.451	1.629	425.0
2126	-0.302	0.449	1.623	425.2
2127	-0.304	0.452	1.615	425.4
2128	-0.302	0.450	1.625	425.6
2129	-0.303	0.449	1.627	425.8
2130	-0.300	0.447	1.621	426.0
2131	-0.302	0.450	1.623	426.2
2132	-0.301	0.449	1.617	426.4
2133	-0.303	0.450	1.615	426.6
2134	-0.302	0.449	1.622	426.8
2135	-0.301	0.449	1.621	427.0
