1471	0.501	0.256	1.650	294.2
1472	0.501	0.255	1.659	294.4
1473	0.501	0.252	1.661	294.6
1474	0.501	0.252	1.668	294.8
1475	0.501	0.255	1.669	295.0
1476	0.501	0.255	1.666	295.2
1477	0.500	0.254	1.652	295.4
1478	0.501	0.251	1.660	295.6
1479	0.502	0.254	1.657	295.8
1480	0.500	0.256	1.661	296.0
1481	0.499	0.255	1.647	296.2
1482	0.498	0.255	1.655	296.4
1483	0.499	0.253	1.663	296.6
1484	0.501	0.256	1.666	296.8
1485	0.501	0.257	1.655	297.0
1486	0.501	0.255	1.654	297.2
1487	0.501	0.254	1.656	297.4
1488	0.502	0.256	1.667	297.6
1489	0.502	0.256	1.666	297.8
1490	0.499	0.258	1.657	298.0
1491	0.499	0.255	1.657	298.2
1492	0.502	0.255	1.659	298.4
1493	0.499	0.256	1.655	298.6
1494	0.501	0.257	1.665	298.8
1495	0.501	0.257	1.671	299.0
1496	0.500	0.256	1.671	299.2
1497	0.502	0.255	1.660	299.4
1498	0.499	0.254	1.656	299.6
1499	0.500	0.256	1.652	299.8
1500	0.501	0.256	1.653	300.0
1501	0.499	0.256	1.657	300.2
1502	0.499	0.256	1.657	300.4
1503	0.499	0.258	1.658	300.6
1504	0.498	0.256	1.656	300.8
1505	0.498	0.257	1.675	301.0
1506	0.498	0.252	1.661	301.2
1507	0.499	0.256	1.655	301.4
1508	0.497	0.254	1.654	301.6
1509	0.497	0.258	1.663	301.8
1510	0.498	0.253	1.651	302.0
1511	0.499	0.254	1.651	302.2
1512	0.497	0.254	1.655	302.4
1513	0.497	0.255	1.663	302.6
1514	0.498	0.256	1.653	302.8
1515	0.500	0.255	1.659	303.0
1516	0.498	0.255	1.652	303.2
1517	0.498	0.253	1.663	303.4
1518	0.735	0.372	2.058	303.6
1519	0.799	0.409	2.230	303.8
1520	0.794	0.408	2.167	304.0
1521	0.790	0.410	2.196	304.2
1522	0.791	0.409	2.171	304.4
1523	0.790	0.406	2.174	304.6
1524	0.787	0.401	2.174	304.8
1525	0.785	0.405	2.173	305.0
1526	0.784	0.403	2.163	305.2
1527	0.784	0.406	2.161	305.4
1528	0.782	0.404	2.170	305.6
1529	0.782	0.400	2.164	305.8
1530	0.780	0.401	2.153	306.0
1531	0.781	0.402	2.150	306.2
1532	0.779	0.402	2.161	306.4
1533	0.778	0.401	2.162	306.6
1534	0.776	0.398	2.147	306.8
1535	0.776	0.399	2.164	307.0
1536	0.776	0.401	2.146	307.2
1537	0.773	0.401	2.139	307.4
1538	0.775	0.401	2.151	307.6
1539	0.774	0.398	2.147	307.8
1540	0.771	0.398	2.144	308.0
1541	0.773	0.399	2.143	308.2
1542	0.773	0.402	2.143	308.4
1543	0.773	0.398	2.154	308.6
1544	0.773	0.398	2.147	308.8
1545	0.772	0.400	2.135	309.0
1546	0.769	0.398	2.140	309.2
1547	0.770	0.400	2.147	309.4
1548	0.769	0.398	2.133	309.6
1549	0.768	0.396	2.143	309.8
1550	0.769	0.397	2.135	310.0
1551	0.769	0.399	2.144	310.2
1552	0.767	0.398	2.142	310.4
1553	0.768	0.394	2.134	310.6
1554	0.766	0.396	2.132	310.8
1555	0.766	0.400	2.136	311.0
1556	0.766	0.397	2.131	311.2
1557	0.766	0.397	2.133	311.4
1558	0.767	0.396	2.131	311.6
1559	0.765	0.395	2.137	311.8
1560	0.766	0.395	2.144	312.0
1561	0.766	0.398	2.137	312.2
1562	0.767	0.396	2.139	312.4
1563	0.766	0.396	2.129	312.6
1564	0.766	0.399	2.128	312.8
1565	0.766	0.398	2.129	313.0
1566	0.763	0.398	2.129	313.2
1567	0.764	0.395	2.133	313.4
1568	0.762	0.396	2.127	313.6
1569	0.766	0.398	2.128	313.8
1570	0.763	0.399	2.136	314.0
1571	0.763	0.395	2.138	314.2
1572	0.762	0.395	2.136	314.4
1573	0.764	0.397	2.135	314.6
1574	0.762	0.396	2.134	314.8
1575	0.760	0.398	2.137	315.0
1576	0.763	0.396	2.114	315.2
1577	0.760	0.393	2.128	315.4
1578	0.762	0.394	2.143	315.6
1579	0.760	0.394	2.143	315.8
1580	0.760	0.394	2.129	316.0
1581	0.762	0.394	2.131	316.2
1582	0.760	0.393	2.134	316.4
1583	0.760	0.393	2.139	316.6
1584	0.759	0.394	2.125	316.8
1585	0.761	0.394	2.116	317.0
1586	0.760	0.394	2.140	317.2
1587	0.760	0.396	2.124	317.4
1588	0.759	0.396	2.128	317.6
1589	0.761	0.394	2.133	317.8
1590	0.760	0.393	2.137	318.0
1591	0.760	0.392	2.127	318.2
1592	0.757	0.395	2.121	318.4
1593	0.758	0.393	2.123	318.6
1594	0.760	0.394	2.137	318.8
1595	0.759	0.395	2.121	319.0
1596	0.758	0.393	2.128	319.2
1597	0.757	0.393	2.123	319.4
1598	0.757	0.393	2.128	319.6
1599	0.757	0.394	2.123	319.8
1600	0.757	0.394	2.122	320.0
1601	0.756	0.393	2.120	320.2
1602	0.757	0.394	2.120	320.4
1603	0.758	0.394	2.122	320.6
1604	0.756	0.394	2.122	320.8
1605	0.759	0.392	2.119	321.0
1606	0.755	0.393	2.115	321.2
1607	0.757	0.392	2.112	321.4
1608	0.756	0.394	2.127	321.6
1609	0.758	0.393	2.115	321.8
1610	0.756	0.394	2.120	322.0
1611	0.756	0.393	2.127	322.2
1612	0.755	0.393	2.122	322.4
1613	0.756	0.392	2.123	322.6
1614	0.755	0.392	2.115	322.8
1615	0.756	0.395	2.114	323.0
1616	0.754	0.394	2.109	323.2
1617	0.756	0.392	2.105	323.4
1618	0.756	0.391	2.119	323.6
1619	0.754	0.389	2.126	323.8
1620	0.756	0.393	2.115	324.0
1621	0.754	0.392	2.112	324.2
1622	0.754	0.390	2.121	324.4
1623	0.756	0.390	2.129	324.6
1624	0.754	0.393	2.123	324.8
1625	0.753	0.393	2.101	325.0
1626	0.754	0.395	2.120	325.2
1627	0.755	0.392	2.116	325.4
1628	0.755	0.389	2.111	325.6
1629	0.757	0.392	2.119	325.8
1630	0.754	0.396	2.124	326.0
1631	0.753	0.394	2.111	326.2
1632	0.756	0.391	2.109	326.4
1633	0.757	0.391	2.114	326.6
1634	0.755	0.391	2.116	326.8
1635	0.755	0.392	2.124	327.0
1636	0.753	0.390	2.120	327.2
1637	0.755	0.389	2.107	327.4
1638	0.754	0.387	2.100	327.6
1639	0.753	0.393	2.122	327.8
1640	0.755	0.392	2.117	328.0
1641	0.752	0.392	2.107	328.2
1642	0.754	0.389	2.107	328.4
1643	0.754	0.390	2.128	328.6
1644	0.754	0.392	2.113	328.8
1645	0.755	0.393	2.108	329.0
1646	0.754	0.389	2.110	329.2
1647	0.751	0.389	2.108	329.4
1648	0.752	0.393	2.114	329.6
1649	0.751	0.391	2.109	329.8
1650	0.751	0.389	2.122	330.0
1651	0.752	0.387	2.115	330.2
1652	0.754	0.389	2.100	330.4
1653	0.755	0.390	2.094	330.6
1654	0.751	0.391	2.112	330.8
1655	0.751	0.390	2.110	331.0
1656	0.752	0.388	2.107	331.2
1657	0.750	0.388	2.107	331.4
1658	0.752	0.390	2.119	331.6
1659	0.751	0.388	2.103	331.8
1660	0.752	0.390	2.116	332.0
1661	0.750	0.386	2.104	332.2
1662	0.750	0.387	2.101	332.4
1663	0.748	0.390	2.110	332.6
1664	0.749	0.390	2.113	332.8
1665	0.746	0.386	2.111	333.0
1666	0.750	0.385	2.108	333.2
1667	0.748	0.388	2.103	333.4
1668	0.747	0.388	2.118	333.6
1669	0.746	0.388	2.107	333.8
1670	0.748	0.385	2.099	334.0
1671	0.747	0.385	2.101	334.2
1672	0.747	0.388	2.110	334.4
1673	0.746	0.389	2.103	334.6
1674	0.746	0.388	2.100	334.8
1675	0.744	0.387	2.107	335.0
1676	0.746	0.386	2.116	335.2
1677	0.748	0.388	2.108	335.4
1678	0.746	0.388	2.100	335.6
1679	0.744	0.388	2.099	335.8
1680	0.746	0.388	2.114	336.0
1681	0.744	0.387	2.102	336.2
1682	0.743	0.389	2.100	336.4
1683	0.747	0.385	2.093	336.6
1684	0.744	0.385	2.100	336.8
1685	0.743	0.386	2.097	337.0
1686	0.743	0.389	2.098	337.2
1687	0.743	0.388	2.101	337.4
1688	0.743	0.389	2.106	337.6
1689	0.745	0.386	2.098	337.8
1690	0.744	0.389	2.098	338.0
1691	0.745	0.389	2.098	338.2
1692	0.742	0.389	2.090	338.4
1693	0.744	0.387	2.102	338.6
1694	0.745	0.385	2.096	338.8
1695	0.745	0.384	2.099	339.0
1696	0.742	0.388	2.091	339.2
1697	0.744	0.387	2.109	339.4
1698	0.745	0.388	2.115	339.6
1699	0.744	0.385	2.100	339.8
1700	0.746	0.387	2.108	340.0
1701	0.745	0.387	2.095	340.2
1702	0.744	0.389	2.107	340.4
1703	0.745	0.383	2.099	340.6
1704	0.745	0.386	2.104	340.8
1705	0.745	0.389	2.100	341.0
1706	0.743	0.387	2.108	341.2
1707	0.742	0.388	2.094	341.4
1708	0.746	0.385	2.085	341.6
1709	0.743	0.384	2.097	341.8
1710	0.744	0.388	2.104	342.0
1711	0.741	0.388	2.105	342.2
1712	0.742	0.385	2.087	342.4
1713	0.745	0.386	2.087	342.6
1714	0.742	0.385	2.105	342.8
1715	0.741	0.386	2.103	343.0
1716	0.740	0.385	2.082	343.2
1717	0.742	0.385	2.083	343.4
1718	0.741	0.385	2.094	343.6
1719	0.742	0.388	2.105	343.8
1720	0.741	0.387	2.098	344.0
1721	0.739	0.386	2.086	344.2
1722	0.739	0.384	2.077	344.4
1723	0.739	0.384	2.098	344.6
1724	0.739	0.388	2.107	344.8
1725	0.740	0.385	2.090	345.0
1726	0.740	0.382	2.062	345.2
1727	0.740	0.382	2.099	345.4
1728	0.738	0.384	2.098	345.6
1729	0.738	0.385	2.092	345.8
1730	0.739	0.382	2.071	346.0
1731	0.738	0.381	2.089	346.2
1732	0.738	0.383	2.094	346.4
1733	0.737	0.382	2.101	346.6
1734	0.737	0.383	2.081	346.8
1735	0.736	0.382	2.088	347.0
1736	0.736	0.381	2.093	347.2
1737	0.737	0.383	2.087	347.4
1738	0.737	0.382	2.094	347.6
1739	0.736	0.381	2.083	347.8
1740	0.735	0.379	2.089	348.0
1741	0.735	0.381	2.079	348.2
1742	0.737	0.381	2.075	348.4
1743	0.736	0.383	2.089	348.6
1744	0.735	0.382	2.080	348.8
1745	0.737	0.379	2.102	349.0
1746	0.734	0.383	2.090	349.2
1747	0.734	0.383	2.093	349.4
1748	0.735	0.382	2.074	349.6
1749	0.734	0.382	2.088	349.8
1750	0.733	0.379	2.080	350.0
1751	0.735	0.378	2.082	350.2
1752	0.736	0.382	2.089	350.4
1753	0.735	0.382	2.104	350.6
1754	0.732	0.381	2.087	350.8
1755	0.733	0.377	2.093	351.0
1756	0.733	0.381	2.084	351.2
1757	0.732	0.380	2.071	351.4
1758	0.733	0.381	2.079	351.6
1759	0.730	0.381	2.085	351.8
1760	0.731	0.380	2.090	352.0
1761	0.734	0.380	2.082	352.2
1762	0.731	0.380	2.085	352.4
1763	0.730	0.383	2.104	352.6
1764	0.732	0.381	2.084	352.8
1765	0.733	0.379	2.076	353.0
1766	0.730	0.379	2.086	353.2
1767	0.730	0.380	2.090	353.4
1768	0.729	0.382	2.082	353.6
1769	0.732	0.380	2.075	353.8
1770	0.732	0.377	2.086	354.0
1771	0.730	0.381	2.093	354.2
1772	0.729	0.380	2.074	354.4
1773	0.731	0.382	2.074	354.6
1774	0.731	0.377	2.073	354.8
1775	0.730	0.377	2.084	355.0
1776	0.730	0.379	2.095	355.2
1777	0.726	0.377	2.073	355.4
1778	0.728	0.372	2.064	355.6
1779	0.729	0.374	2.083	355.8
1780	0.729	0.375	2.087	356.0
1781	0.730	0.381	2.074	356.2
1782	0.730	0.378	2.070	356.4
1783	0.730	0.375	2.085	356.6
1784	0.730	0.376	2.092	356.8
1785	0.728	0.378	2.087	357.0
1786	0.728	0.379	2.059	357.2
1787	0.730	0.377	2.066	357.4
1788	0.729	0.377	2.071	357.6
1789	0.727	0.376	2.080	357.8
1790	0.727	0.374	2.071	358.0
1791	0.726	0.373	2.077	358.2
1792	0.727	0.373	2.070	358.4
1793	0.725	0.373	2.085	358.6
1794	0.728	0.375	2.069	358.8
1795	0.728	0.375	2.083	359.0
1796	0.729	0.376	2.087	359.2
1797	0.728	0.374	2.085	359.4
1798	0.729	0.372	2.067	359.6
1799	0.728	0.373	2.069	359.8
1800	0.730	0.373	2.083	360.0
1801	0.727	0.373	2.087	360.2
1802	0.726	0.373	2.089	360.4
1803	0.727	0.373	2.071	360.6
1804	0.727	0.374	2.081	360.8
1805	0.728	0.375	2.081	361.0
1806	0.725	0.374	2.094	361.2
1807	0.727	0.370	2.071	361.4
1808	0.729	0.373	2.063	361.6
1809	0.727	0.374	2.075	361.8
1810	0.727	0.377	2.082	362.0
1811	0.727	0.374	2.077	362.2
1812	0.728	0.375	2.071	362.4
1813	0.729	0.374	2.080	362.6
1814	0.724	0.377	2.081	362.8
1815	0.726	0.376	2.075	363.0
1816	0.728	0.373	2.075	363.2
1817	0.726	0.376	2.087	363.4
1818	0.727	0.377	2.091	363.6
1819	0.727	0.379	2.074	363.8
1820	0.728	0.375	2.063	364.0
1821	0.728	0.375	2.081	364.2
1822	0.724	0.375	2.082	364.4
1823	0.726	0.377	2.074	364.6
1824	0.726	0.378	2.066	364.8
1825	0.726	0.376	2.075	365.0
1826	0.724	0.372	2.075	365.2
1827	0.725	0.375	2.079	365.4
1828	0.725	0.379	2.080	365.6
1829	0.724	0.379	2.056	365.8
1830	0.726	0.377	2.067	366.0
1831	0.725	0.369	2.087	366.2
1832	0.724	0.373	2.070	366.4
1833	0.727	0.373	2.063	366.6
1834	0.726	0.373	2.082	366.8
1835	0.723	0.373	2.066	367.0
1836	0.724	0.372	2.070	367.2
1837	0.725	0.375	2.060	367.4
1838	0.724	0.376	2.063	367.6
1839	0.726	0.373	2.087	367.8
1840	0.726	0.371	2.071	368.0
1841	0.723	0.373	2.064	368.2
1842	0.724	0.375	2.071	368.4
1843	0.723	0.373	2.071	368.6
1844	0.724	0.372	2.071	368.8
1845	0.727	0.373	2.063	369.0
1846	0.726	0.376	2.064	369.2
1847	0.724	0.376	2.071	369.4
1848	0.725	0.373	2.070	369.6
1849	0.721	0.371	2.075	369.8
1850	0.723	0.372	2.069	370.0
1851	0.722	0.378	2.088	370.2
1852	0.724	0.380	2.074	370.4
1853	0.722	0.374	2.058	370.6
1854	0.723	0.374	2.061	370.8
1855	0.722	0.375	2.075	371.0
1856	0.721	0.376	2.081	371.2
1857	0.721	0.379	2.063	371.4
1858	0.721	0.376	2.070	371.6
1859	0.721	0.375	2.062	371.8
1860	0.722	0.376	2.072	372.0
1861	0.721	0.379	2.080	372.2
1862	0.720	0.378	2.058	372.4
1863	0.720	0.377	2.058	372.6
1864	0.723	0.375	2.066	372.8
1865	0.721	0.379	2.071	373.0
1866	0.723	0.380	2.060	373.2
1867	0.721	0.378	2.064	373.4
1868	0.719	0.377	2.066	373.6
1869	0.721	0.377	2.058	373.8
1870	0.721	0.381	2.062	374.0
1871	0.721	0.380	2.063	374.2
1872	0.720	0.378	2.058	374.4
1873	0.718	0.375	2.067	374.6
1874	0.720	0.379	2.061	374.8
1875	0.718	0.379	2.063	375.0
1876	0.719	0.380	2.049	375.2
1877	0.720	0.377	2.064	375.4
1878	0.721	0.375	2.058	375.6
1879	0.720	0.381	2.062	375.8
1880	0.722	0.377	2.061	376.0
1881	0.720	0.378	2.077	376.2
1882	0.720	0.379	2.077	376.4
1883	0.719	0.374	2.055	376.6
1884	0.719	0.377	2.062	376.8
1885	0.720	0.379	2.060	377.0
1886	0.719	0.381	2.062	377.2
1887	0.721	0.378	2.055	377.4
1888	0.721	0.376	2.051	377.6
1889	0.721	0.378	2.064	377.8
1890	0.718	0.377	2.069	378.0
1891	0.718	0.378	2.062	378.2
1892	0.719	0.375	2.060	378.4
1893	0.720	0.376	2.044	378.6
1894	0.717	0.378	2.054	378.8
1895	0.719	0.378	2.042	379.0
1896	0.718	0.376	2.070	379.2
1897	0.720	0.376	2.062	379.4
1898	0.719	0.378	2.053	379.6
1899	0.719	0.377	2.053	379.8
1900	0.716	0.377	2.070	380.0
1901	0.717	0.378	2.053	380.2
1902	0.718	0.379	2.060	380.4
1903	0.715	0.380	2.050	380.6
1904	0.717	0.378	2.058	380.8
1905	0.717	0.379	2.065	381.0
1906	0.719	0.376	2.057	381.2
1907	0.720	0.377	2.054	381.4
1908	0.718	0.379	2.062	381.6
1909	0.719	0.379	2.059	381.8
1910	0.719	0.378	2.053	382.0
1911	0.720	0.378	2.062	382.2
1912	0.720	0.380	2.058	382.4
1913	0.719	0.377	2.047	382.6
1914	0.719	0.376	2.057	382.8
1915	0.721	0.373	2.064	383.0
1916	0.720	0.375	2.055	383.2
1917	0.721	0.376	2.045	383.4
1918	0.720	0.376	2.049	383.6
1919	0.720	0.375	2.067	383.8
1920	0.722	0.373	2.069	384.0
1921	0.724	0.374	2.065	384.2
1922	0.721	0.376	2.061	384.4
1923	0.721	0.374	2.048	384.6
1924	0.721	0.374	2.046	384.8
1925	0.721	0.375	2.050	385.0
1926	0.722	0.375	2.059	385.2
1927	0.723	0.376	2.052	385.4
1928	0.720	0.374	2.050	385.6
1929	0.721	0.375	2.065	385.8
1930	0.718	0.376	2.051	386.0
1931	0.718	0.377	2.057	386.2
1932	0.720	0.375	2.065	386.4
1933	0.720	0.376	2.070	386.6
1934	0.721	0.376	2.043	386.8
1935	0.722	0.376	2.048	387.0
1936	0.719	0.377	2.044	387.2
1937	0.718	0.376	2.062	387.4
1938	0.720	0.378	2.063	387.6
1939	0.720	0.376	2.065	387.8
1940	0.721	0.377	2.055	388.0
1941	0.720	0.375	2.056	388.2
1942	0.720	0.378	2.066	388.4
1943	0.720	0.377	2.062	388.6
1944	0.720	0.376	2.053	388.8
1945	0.721	0.377	2.062	389.0
1946	0.720	0.377	2.058	389.2
1947	0.717	0.377	2.062	389.4
1948	0.721	0.376	2.043	389.6
1949	0.718	0.373	2.066	389.8
1950	0.717	0.376	2.067	390.0
1951	0.717	0.375	2.055	390.2
1952	0.718	0.376	2.037	390.4
1953	0.719	0.373	2.056	390.6
1954	0.720	0.373	2.059	390.8
1955	0.718	0.374	2.068	391.0
1956	0.717	0.375	2.045	391.2
1957	0.713	0.370	2.043	391.4
1958	0.717	0.371	2.051	391.6
1959	0.715	0.370	2.059	391.8
1960	0.716	0.368	2.046	392.0
1961	0.715	0.369	2.059	392.2
1962	0.716	0.368	2.067	392.4
1963	0.717	0.369	2.055	392.6
1964	0.715	0.370	2.055	392.8
1965	0.716	0.371	2.053	393.0
1966	0.714	0.370	2.062	393.2
1967	0.715	0.368	2.062	393.4
1968	0.715	0.372	2.062	393.6
1969	0.715	0.371	2.046	393.8
1970	0.716	0.370	2.070	394.0
1971	0.714	0.374	2.057	394.2
1972	0.716	0.372	2.064	394.4
1973	0.716	0.372	2.030	394.6
1974	0.715	0.368	2.045	394.8
1975	0.716	0.372	2.051	395.0
1976	0.716	0.370	2.058	395.2
1977	0.716	0.371	2.053	395.4
1978	0.715	0.373	2.046	395.6
1979	0.715	0.374	2.046	395.8
1980	0.715	0.372	2.058	396.0
1981	0.716	0.370	2.055	396.2
1982	0.715	0.370	2.050	396.4
1983	0.715	0.373	2.041	396.6
1984	0.715	0.374	2.055	396.8
1985	0.715	0.370	2.052	397.0
1986	0.715	0.370	2.050	397.2
1987	0.713	0.370	2.041	397.4
1988	0.716	0.373	2.059	397.6
1989	0.713	0.372	2.058	397.8
1990	0.715	0.367	2.055	398.0
1991	0.713	0.370	2.047	398.2
1992	0.713	0.371	2.053	398.4
1993	0.713	0.376	2.050	398.6
1994	0.714	0.373	2.033	398.8
1995	0.714	0.371	2.060	399.0
1996	0.713	0.370	2.046	399.2
1997	0.713	0.376	2.051	399.4
1998	0.712	0.372	2.054	399.6
1999	0.712	0.373	2.054	399.8
2000	0.712	0.371	2.046	400.0
2001	0.715	0.371	2.047	400.2
2002	0.713	0.374	2.062	400.4
2003	0.711	0.373	2.047	400.6
2004	0.712	0.368	2.048	400.8
2005	0.712	0.368	2.056	401.0
2006	0.711	0.369	2.054	401.2
2007	0.713	0.372	2.031	401.4
2008	0.712	0.371	2.042	401.6
2009	0.712	0.368	2.055	401.8
2010	0.714	0.368	2.051	402.0
2011	0.712	0.370	2.040	402.2
2012	0.711	0.372	2.042	402.4
2013	0.712	0.370	2.052	402.6
2014	0.712	0.369	2.059	402.8
2015	0.715	0.369	2.051	403.0
2016	0.712	0.372	2.039	403.2
2017	0.713	0.372	2.045	403.4
2018	0.712	0.369	2.060	403.6
2019	1.014	0.517	2.604	403.8
2020	1.021	0.526	2.569	404.0
2021	1.012	0.528	2.592	404.2
2022	1.012	0.523	2.569	404.4
2023	1.009	0.522	2.571	404.6
2024	1.008	0.519	2.571	404.8
2025	1.004	0.523	2.560	405.0
2026	1.002	0.520	2.564	405.2
2027	1.000	0.517	2.569	405.4
2028	0.999	0.516	2.562	405.6
2029	0.998	0.515	2.540	405.8
2030	0.997	0.515	2.557	406.0
2031	0.995	0.515	2.562	406.2
2032	0.996	0.516	2.560	406.4
2033	0.994	0.512	2.546	406.6
2034	0.992	0.515	2.556	406.8
2035	0.991	0.514	2.534	407.0
2036	0.989	0.514	2.537	407.2
2037	0.988	0.512	2.543	407.4
2038	0.989	0.512	2.549	407.6
2039	0.987	0.513	2.539	407.8
2040	0.987	0.513	2.526	408.0
2041	0.986	0.512	2.540	408.2
2042	0.986	0.511	2.547	408.4
2043	0.985	0.511	2.540	408.6
2044	0.982	0.512	2.529	408.8
2045	0.983	0.511	2.523	409.0
2046	0.982	0.510	2.527	409.2
2047	0.982	0.508	2.524	409.4
2048	0.980	0.508	2.538	409.6
2049	0.980	0.512	2.535	409.8
2050	0.978	0.508	2.513	410.0
2051	0.980	0.508	2.521	410.2
2052	0.977	0.507	2.521	410.4
2053	0.977	0.505	2.525	410.6
2054	0.975	0.509	2.516	410.8
2055	0.976	0.509	2.507	411.0
2056	0.976	0.506	2.540	411.2
2057	0.973	0.507	2.521	411.4
2058	0.974	0.508	2.510	411.6
2059	0.972	0.506	2.509	411.8
2060	0.973	0.505	2.507	412.0
2061	0.973	0.507	2.511	412.2
2062	0.970	0.506	2.513	412.4
2063	0.972	0.505	2.502	412.6
2064	0.969	0.506	2.513	412.8
2065	0.967	0.502	2.501	413.0
2066	0.967	0.501	2.500	413.2
2067	0.966	0.504	2.500	413.4
2068	0.967	0.503	2.497	413.6
2069	0.965	0.502	2.509	413.8
2070	0.963	0.503	2.492	414.0
2071	0.963	0.497	2.487	414.2
2072	0.965	0.501	2.486	414.4
2073	0.962	0.498	2.498	414.6
2074	0.962	0.497	2.500	414.8
2075	0.960	0.498	2.494	415.0
2076	0.960	0.497	2.492	415.2
2077	0.959	0.500	2.487	415.4
2078	0.959	0.499	2.486	415.6
2079	0.958	0.497	2.488	415.8
2080	0.958	0.496	2.483	416.0
2081	0.959	0.496	2.476	416.2
2082	0.955	0.497	2.488	416.4
2083	0.956	0.497	2.487	416.6
2084	0.956	0.496	2.481	416.8
2085	0.954	0.496	2.479	417.0
2086	0.955	0.497	2.486	417.2
2087	0.954	0.498	2.493	417.4
2088	0.954	0.498	2.475	417.6
2089	0.952	0.493	2.477	417.8
2090	0.953	0.495	2.481	418.0
2091	0.952	0.497	2.485	418.2
2092	0.951	0.496	2.475	418.4
2093	0.953	0.497	2.470	418.6
2094	0.952	0.494	2.470	418.8
2095	0.952	0.497	2.486	419.0
2096	0.950	0.499	2.471	419.2
2097	0.951	0.496	2.478	419.4
2098	0.952	0.494	2.478	419.6
2099	0.949	0.494	2.472	419.8
2100	0.950	0.496	2.468	420.0
2101	0.950	0.494	2.482	420.2
2102	0.948	0.496	2.469	420.4
2103	0.949	0.493	2.472	420.6
2104	0.950	0.495	2.472	420.8
2105	0.948	0.496	2.476	421.0
2106	0.948	0.494	2.462	421.2
2107	0.948	0.495	2.460	421.4
2108	0.947	0.494	2.474	421.6
2109	0.947	0.496	2.478	421.8
2110	0.947	0.496	2.449	422.0
2111	0.946	0.492	2.443	422.2
2112	0.946	0.493	2.478	422.4
2113	0.945	0.494	2.485	422.6
2114	0.943	0.493	2.464	422.8
2115	0.944	0.496	2.465	423.0
2116	0.943	0.494	2.485	423.2
2117	0.945	0.493	2.473	423.4
2118	0.943	0.496	2.469	423.6
2119	0.943	0.492	2.456	423.8
2120	0.943	0.494	2.452	424.0
2121	0.943	0.495	2.469	424.2
2122	0.944	0.491	2.488	424.4
2123	0.943	0.492	2.463	424.6
2124	0.944	0.496	2.450	424.8
2125	0.943	0.492	2.460	425.0
2126	0.942	0.490	2.473	425.2
2127	0.939	0.492	2.460	425.4
2128	0.942	0.492	2.446	425.6
2129	0.941	0.494	2.455	425.8
2130	0.941	0.495	2.476	426.0
2131	0.941	0.492	2.465	426.2
2132	0.941	0.491	2.454	426.4
2133	0.939	0.496	2.437	426.6
2134	0.940	0.495	2.450	426.8
2135	0.941	0.494	2.464	427.0
2136	0.940	0.495	2.446	427.2
2137	0.942	0.494	2.449	427.4
2138	0.940	0.493	2.440	427.6
2139	0.941	0.497	2.473	427.8
2140	0.941	0.496	2.458	428.0
2141	0.939	0.492	2.451	428.2
2142	0.941	0.496	2.457	428.4
2143	0.940	0.496	2.456	428.6
2144	0.939	0.494	2.452	428.8
2145	0.941	0.496	2.462	429.0
2146	0.941	0.493	2.447	429.2
2147	0.939	0.494	2.452	429.4
2148	0.939	0.495	2.455	429.6
2149	0.939	0.494	2.446	429.8
2150	0.941	0.490	2.445	430.0
2151	0.939	0.494	2.459	430.2
2152	0.941	0.494	2.443	430.4
2153	0.938	0.494	2.440	430.6
2154	0.940	0.492	2.442	430.8
2155	0.941	0.490	2.449	431.0
2156	0.940	0.492	2.453	431.2
2157	0.937	0.494	2.441	431.4
2158	0.937	0.491	2.450	431.6
2159	0.937	0.490	2.441	431.8
2160	0.938	0.490	2.447	432.0
2161	0.940	0.488	2.421	432.2
2162	0.938	0.492	2.452	432.4
2163	0.941	0.491	2.446	432.6
2164	0.939	0.488	2.443	432.8
2165	0.939	0.489	2.447	433.0
2166	0.937	0.490	2.440	433.2
2167	0.939	0.490	2.448	433.4
2168	0.936	0.490	2.444	433.6
2169	0.937	0.489	2.433	433.8
2170	0.937	0.488	2.446	434.0
2171	0.934	0.492	2.446	434.2
2172	0.933	0.489	2.455	434.4
2173	0.933	0.486	2.450	434.6
2174	0.932	0.488	2.437	434.8
2175	0.932	0.488	2.432	435.0
2176	0.932	0.488	2.445	435.2
2177	0.934	0.488	2.432	435.4
2178	0.931	0.485	2.442	435.6
2179	0.931	0.487	2.448	435.8
2180	0.933	0.486	2.446	436.0
2181	0.932	0.487	2.437	436.2
2182	0.931	0.486	2.460	436.4
2183	0.932	0.486	2.446	436.6
2184	0.933	0.487	2.436	436.8
2185	0.933	0.489	2.437	437.0
2186	0.931	0.489	2.439	437.2
2187	0.934	0.487	2.441	437.4
2188	0.931	0.484	2.443	437.6
2189	0.933	0.487	2.443	437.8
2190	0.933	0.487	2.440	438.0
2191	0.932	0.482	2.438	438.2
2192	0.932	0.484	2.447	438.4
2193	0.932	0.485	2.441	438.6
2194	0.932	0.486	2.436	438.8
2195	0.932	0.487	2.440	439.0
2196	0.933	0.487	2.448	439.2
2197	0.931	0.485	2.442	439.4
2198	0.930	0.488	2.424	439.6
2199	0.933	0.486	2.442	439.8
2200	0.931	0.486	2.441	440.0
2201	0.930	0.484	2.442	440.2
2202	0.933	0.485	2.450	440.4
2203	0.932	0.486	2.440	440.6
2204	0.933	0.489	2.436	440.8
2205	0.934	0.484	2.443	441.0
2206	0.930	0.485	2.433	441.2
