1426	-0.231	0.021	1.151	285.2
1427	-0.231	0.022	1.148	285.4
1428	-0.231	0.021	1.150	285.6
1429	-0.231	0.017	1.145	285.8
1430	-0.231	0.018	1.159	286.0
1431	-0.231	0.022	1.155	286.2
1432	-0.228	0.022	1.158	286.4
1433	-0.230	0.017	1.145	286.6
1434	-0.232	0.015	1.145	286.8
1435	-0.230	0.021	1.139	287.0
1436	-0.231	0.021	1.142	287.2
1437	-0.232	0.019	1.161	287.4
1438	-0.230	0.017	1.161	287.6
1439	-0.230	0.017	1.160	287.8
1440	-0.231	0.019	1.137	288.0
1441	-0.231	0.021	1.153	288.2
1442	-0.230	0.018	1.156	288.4
1443	-0.230	0.020	1.159	288.6
1444	-0.230	0.021	1.154	288.8
1445	-0.230	0.022	1.150	289.0
1446	-0.230	0.023	1.136	289.2
1447	-0.231	0.019	1.151	289.4
1448	-0.231	0.019	1.153	289.6
1449	-0.228	0.021	1.147	289.8
1450	-0.230	0.021	1.155	290.0
1451	-0.229	0.022	1.149	290.2
1452	-0.230	0.019	1.148	290.4
1453	-0.229	0.021	1.148	290.6
1454	-0.231	0.023	1.158	290.8
1455	-0.229	0.022	1.150	291.0
1456	-0.231	0.020	1.150	291.2
1457	-0.231	0.019	1.144	291.4
1458	-0.228	0.020	1.151	291.6
1459	-0.229	0.021	1.154	291.8
1460	-0.228	0.022	1.155	292.0
1461	-0.231	0.020	1.153	292.2
1462	-0.229	0.021	1.148	292.4
1463	-0.229	0.021	1.145	292.6
1464	-0.229	0.022	1.147	292.8
1465	-0.231	0.022	1.145	293.0
1466	-0.230	0.021	1.144	293.2
1467	-0.230	0.021	1.157	293.4
1468	-0.232	0.022	1.148	293.6
1469	-0.229	0.022	1.147	293.8
1470	-0.230	0.021	1.143	294.0
1471	-0.231	0.020	1.154	294.2
1472	-0.230	0.020	1.153	294.4
1473	-0.230	0.022	1.164	294.6
1474	-0.231	0.021	1.149	294.8
1475	-0.231	0.019	1.149	295.0
1476	-0.231	0.019	1.145	295.2
1477	-0.231	0.018	1.146	295.4
1478	-0.232	0.022	1.151	295.6
1479	-0.229	0.018	1.155	295.8
1480	-0.231	0.016	1.146	296.0
1481	-0.231	0.017	1.147	296.2
1482	-0.232	0.018	1.163	296.4
1483	-0.231	0.020	1.154	296.6
1484	-0.230	0.017	1.155	296.8
1485	-0.231	0.019	1.149	297.0
1486	-0.230	0.018	1.149	297.2
1487	-0.231	0.019	1.153	297.4
1488	-0.229	0.020	1.170	297.6
1489	-0.231	0.021	1.159	297.8
1490	-0.230	0.018	1.149	298.0
1491	-0.229	0.017	1.143	298.2
1492	-0.231	0.017	1.149	298.4
1493	-0.231	0.017	1.148	298.6
1494	-0.227	0.018	1.143	298.8
1495	-0.229	0.018	1.145	299.0
1496	-0.230	0.017	1.146	299.2
1497	-0.230	0.019	1.149	299.4
1498	-0.232	0.019	1.147	299.6
1499	-0.228	0.018	1.147	299.8
1500	-0.229	0.017	1.150	300.0
1501	-0.229	0.019	1.151	300.2
1502	-0.229	0.018	1.145	300.4
1503	-0.229	0.019	1.148	300.6
1504	-0.229	0.017	1.159	300.8
1505	-0.229	0.015	1.153	301.0
1506	-0.230	0.017	1.149	301.2
1507	-0.228	0.019	1.143	301.4
1508	-0.226	0.017	1.154	301.6
1509	-0.228	0.018	1.149	301.8
1510	-0.226	0.018	1.161	302.0
1511	-0.230	0.019	1.151	302.2
1512	-0.228	0.020	1.145	302.4
1513	-0.230	0.017	1.144	302.6
1514	-0.228	0.018	1.155	302.8
1515	-0.228	0.017	1.155	303.0
1516	-0.228	0.020	1.156	303.2
1517	-0.228	0.021	1.149	303.4
1518	-0.472	0.035	1.513	303.6
1519	-0.474	0.030	1.541	303.8
1520	-0.468	0.031	1.522	304.0
1521	-0.463	0.032	1.510	304.2
1522	-0.461	0.032	1.513	304.4
1523	-0.458	0.030	1.518	304.6
1524	-0.455	0.028	1.513	304.8
1525	-0.455	0.029	1.505	305.0
1526	-0.451	0.030	1.496	305.2
1527	-0.451	0.029	1.502	305.4
1528	-0.449	0.029	1.496	305.6
1529	-0.449	0.028	1.497	305.8
1530	-0.449	0.029	1.496	306.0
1531	-0.446	0.029	1.492	306.2
1532	-0.448	0.026	1.482	306.4
1533	-0.446	0.025	1.491	306.6
1534	-0.445	0.027	1.489	306.8
1535	-0.443	0.032	1.486	307.0
1536	-0.445	0.028	1.486	307.2
1537	-0.441	0.026	1.478	307.4
1538	-0.443	0.025	1.490	307.6
1539	-0.443	0.028	1.482	307.8
1540	-0.444	0.030	1.485	308.0
1541	-0.443	0.028	1.474	308.2
1542	-0.444	0.026	1.491	308.4
1543	-0.443	0.027	1.487	308.6
1544	-0.441	0.029	1.487	308.8
1545	-0.441	0.029	1.477	309.0
1546	-0.441	0.029	1.488	309.2
1547	-0.439	0.028	1.482	309.4
1548	-0.438	0.026	1.486	309.6
1549	-0.436	0.027	1.480	309.8
1550	-0.439	0.028	1.479	310.0
1551	-0.439	0.028	1.483	310.2
1552	-0.439	0.026	1.482	310.4
1553	-0.441	0.026	1.480	310.6
1554	-0.437	0.029	1.474	310.8
1555	-0.439	0.029	1.485	311.0
1556	-0.438	0.026	1.469	311.2
1557	-0.436	0.028	1.474	311.4
1558	-0.438	0.028	1.464	311.6
1559	-0.438	0.028	1.476	311.8
1560	-0.436	0.026	1.470	312.0
1561	-0.435	0.028	1.474	312.2
1562	-0.436	0.025	1.465	312.4
1563	-0.436	0.026	1.472	312.6
1564	-0.434	0.028	1.473	312.8
1565	-0.435	0.029	1.463	313.0
1566	-0.435	0.025	1.465	313.2
1567	-0.435	0.025	1.470	313.4
1568	-0.435	0.026	1.468	313.6
1569	-0.432	0.026	1.460	313.8
1570	-0.432	0.023	1.473	314.0
1571	-0.430	0.027	1.463	314.2
1572	-0.431	0.027	1.474	314.4
1573	-0.429	0.030	1.462	314.6
1574	-0.429	0.028	1.474	314.8
1575	-0.430	0.028	1.467	315.0
1576	-0.429	0.025	1.465	315.2
1577	-0.427	0.026	1.461	315.4
1578	-0.425	0.027	1.466	315.6
1579	-0.428	0.026	1.460	315.8
1580	-0.428	0.026	1.473	316.0
1581	-0.426	0.026	1.464	316.2
1582	-0.427	0.026	1.454	316.4
1583	-0.427	0.027	1.456	316.6
1584	-0.425	0.029	1.464	316.8
1585	-0.426	0.028	1.470	317.0
1586	-0.426	0.026	1.457	317.2
1587	-0.424	0.024	1.459	317.4
1588	-0.425	0.026	1.450	317.6
1589	-0.425	0.029	1.464	317.8
1590	-0.422	0.026	1.462	318.0
1591	-0.423	0.026	1.457	318.2
1592	-0.424	0.028	1.446	318.4
1593	-0.422	0.028	1.452	318.6
1594	-0.423	0.026	1.453	318.8
1595	-0.423	0.023	1.457	319.0
1596	-0.423	0.024	1.469	319.2
1597	-0.421	0.025	1.454	319.4
1598	-0.421	0.027	1.450	319.6
1599	-0.420	0.026	1.442	319.8
1600	-0.422	0.025	1.457	320.0
1601	-0.422	0.026	1.463	320.2
1602	-0.420	0.029	1.454	320.4
1603	-0.421	0.027	1.451	320.6
1604	-0.420	0.026	1.453	320.8
1605	-0.421	0.024	1.452	321.0
1606	-0.420	0.025	1.452	321.2
1607	-0.421	0.027	1.450	321.4
1608	-0.421	0.024	1.455	321.6
1609	-0.419	0.025	1.454	321.8
1610	-0.419	0.024	1.444	322.0
1611	-0.419	0.026	1.452	322.2
1612	-0.420	0.026	1.442	322.4
1613	-0.419	0.023	1.444	322.6
1614	-0.418	0.022	1.433	322.8
1615	-0.418	0.023	1.442	323.0
1616	-0.418	0.026	1.444	323.2
1617	-0.417	0.023	1.445	323.4
1618	-0.416	0.025	1.445	323.6
1619	-0.416	0.025	1.439	323.8
1620	-0.414	0.027	1.429	324.0
1621	-0.415	0.031	1.440	324.2
1622	-0.416	0.031	1.452	324.4
1623	-0.413	0.030	1.447	324.6
1624	-0.413	0.031	1.439	324.8
1625	-0.412	0.035	1.434	325.0
1626	-0.412	0.034	1.438	325.2
1627	-0.412	0.030	1.433	325.4
1628	-0.411	0.029	1.456	325.6
1629	-0.411	0.032	1.439	325.8
1630	-0.411	0.032	1.433	326.0
1631	-0.411	0.030	1.429	326.2
1632	-0.413	0.029	1.446	326.4
1633	-0.410	0.028	1.447	326.6
1634	-0.412	0.026	1.450	326.8
1635	-0.413	0.028	1.424	327.0
1636	-0.413	0.026	1.425	327.2
1637	-0.412	0.023	1.448	327.4
1638	-0.413	0.023	1.440	327.6
1639	-0.413	0.025	1.436	327.8
1640	-0.411	0.028	1.429	328.0
1641	-0.412	0.025	1.441	328.2
1642	-0.412	0.021	1.433	328.4
1643	-0.413	0.022	1.447	328.6
1644	-0.414	0.024	1.446	328.8
1645	-0.414	0.025	1.436	329.0
1646	-0.411	0.023	1.421	329.2
1647	-0.413	0.024	1.437	329.4
1648	-0.412	0.024	1.436	329.6
1649	-0.412	0.025	1.438	329.8
1650	-0.412	0.026	1.441	330.0
1651	-0.411	0.026	1.431	330.2
1652	-0.411	0.022	1.430	330.4
1653	-0.412	0.024	1.433	330.6
1654	-0.411	0.024	1.439	330.8
1655	-0.411	0.026	1.444	331.0
1656	-0.413	0.023	1.435	331.2
1657	-0.410	0.024	1.426	331.4
1658	-0.407	0.026	1.428	331.6
1659	-0.412	0.025	1.433	331.8
1660	-0.411	0.026	1.434	332.0
1661	-0.410	0.022	1.425	332.2
1662	-0.409	0.025	1.434	332.4
1663	-0.410	0.025	1.442	332.6
1664	-0.408	0.024	1.434	332.8
1665	-0.409	0.024	1.428	333.0
1666	-0.408	0.021	1.429	333.2
1667	-0.410	0.023	1.423	333.4
1668	-0.408	0.022	1.426	333.6
1669	-0.408	0.022	1.437	333.8
1670	-0.408	0.019	1.431	334.0
1671	-0.406	0.019	1.429	334.2
1672	-0.407	0.021	1.413	334.4
1673	-0.407	0.024	1.429	334.6
1674	-0.407	0.024	1.419	334.8
1675	-0.406	0.020	1.427	335.0
1676	-0.406	0.020	1.425	335.2
1677	-0.406	0.022	1.425	335.4
1678	-0.406	0.025	1.429	335.6
1679	-0.406	0.020	1.423	335.8
1680	-0.406	0.019	1.418	336.0
1681	-0.406	0.019	1.425	336.2
1682	-0.407	0.019	1.425	336.4
1683	-0.406	0.019	1.422	336.6
1684	-0.405	0.021	1.427	336.8
1685	-0.406	0.019	1.411	337.0
1686	-0.405	0.020	1.415	337.2
1687	-0.408	0.021	1.413	337.4
1688	-0.404	0.022	1.416	337.6
1689	-0.404	0.018	1.421	337.8
1690	-0.406	0.014	1.423	338.0
1691	-0.404	0.017	1.424	338.2
1692	-0.403	0.019	1.410	338.4
1693	-0.404	0.018	1.406	338.6
1694	-0.405	0.017	1.416	338.8
1695	-0.406	0.017	1.424	339.0
1696	-0.404	0.019	1.422	339.2
1697	-0.403	0.021	1.407	339.4
1698	-0.405	0.019	1.399	339.6
1699	-0.404	0.016	1.413	339.8
1700	-0.403	0.019	1.420	340.0
1701	-0.402	0.019	1.420	340.2
1702	-0.403	0.020	1.395	340.4
1703	-0.403	0.018	1.407	340.6
1704	-0.404	0.019	1.417	340.8
1705	-0.401	0.018	1.418	341.0
1706	-0.404	0.018	1.421	341.2
1707	-0.405	0.018	1.407	341.4
1708	-0.401	0.017	1.417	341.6
1709	-0.402	0.019	1.414	341.8
1710	-0.400	0.018	1.421	342.0
1711	-0.401	0.018	1.417	342.2
1712	-0.401	0.018	1.417	342.4
1713	-0.405	0.016	1.404	342.6
1714	-0.402	0.021	1.413	342.8
1715	-0.402	0.021	1.414	343.0
1716	-0.401	0.017	1.421	343.2
1717	-0.401	0.017	1.411	343.4
1718	-0.400	0.018	1.413	343.6
1719	-0.402	0.018	1.419	343.8
1720	-0.402	0.020	1.406	344.0
1721	-0.402	0.019	1.413	344.2
1722	-0.402	0.019	1.405	344.4
1723	-0.399	0.017	1.413	344.6
1724	-0.402	0.018	1.414	344.8
1725	-0.401	0.018	1.419	345.0
1726	-0.398	0.019	1.411	345.2
1727	-0.399	0.018	1.411	345.4
1728	-0.398	0.018	1.401	345.6
1729	-0.400	0.018	1.406	345.8
1730	-0.401	0.021	1.404	346.0
1731	-0.400	0.017	1.421	346.2
1732	-0.398	0.017	1.423	346.4
1733	-0.397	0.018	1.417	346.6
1734	-0.400	0.018	1.412	346.8
1735	-0.398	0.017	1.405	347.0
1736	-0.400	0.017	1.415	347.2
1737	-0.400	0.017	1.405	347.4
1738	-0.397	0.016	1.416	347.6
1739	-0.399	0.018	1.409	347.8
1740	-0.397	0.018	1.409	348.0
1741	-0.398	0.016	1.404	348.2
1742	-0.395	0.014	1.409	348.4
1743	-0.398	0.016	1.410	348.6
1744	-0.399	0.015	1.411	348.8
1745	-0.396	0.016	1.409	349.0
1746	-0.399	0.015	1.399	349.2
1747	-0.396	0.016	1.409	349.4
1748	-0.394	0.018	1.404	349.6
1749	-0.396	0.015	1.403	349.8
1750	-0.396	0.015	1.407	350.0
1751	-0.396	0.014	1.419	350.2
1752	-0.396	0.013	1.404	350.4
1753	-0.395	0.015	1.409	350.6
1754	-0.395	0.014	1.399	350.8
1755	-0.396	0.017	1.405	351.0
1756	-0.396	0.014	1.397	351.2
1757	-0.397	0.014	1.414	351.4
1758	-0.395	0.015	1.403	351.6
1759	-0.396	0.017	1.401	351.8
1760	-0.395	0.015	1.395	352.0
1761	-0.395	0.013	1.399	352.2
1762	-0.395	0.012	1.418	352.4
1763	-0.395	0.014	1.405	352.6
1764	-0.394	0.015	1.395	352.8
1765	-0.395	0.016	1.401	353.0
1766	-0.393	0.015	1.419	353.2
1767	-0.393	0.017	1.405	353.4
1768	-0.393	0.017	1.410	353.6
1769	-0.395	0.022	1.402	353.8
1770	-0.392	0.016	1.408	354.0
1771	-0.394	0.016	1.413	354.2
1772	-0.393	0.018	1.405	354.4
1773	-0.393	0.022	1.405	354.6
1774	-0.391	0.021	1.395	354.8
1775	-0.394	0.019	1.405	355.0
1776	-0.392	0.018	1.406	355.2
1777	-0.395	0.024	1.403	355.4
1778	-0.394	0.023	1.407	355.6
1779	-0.395	0.025	1.400	355.8
1780	-0.390	0.018	1.393	356.0
1781	-0.392	0.018	1.407	356.2
1782	-0.390	0.020	1.402	356.4
1783	-0.392	0.021	1.401	356.6
1784	-0.393	0.019	1.387	356.8
1785	-0.392	0.018	1.401	357.0
1786	-0.391	0.017	1.395	357.2
1787	-0.390	0.018	1.398	357.4
1788	-0.393	0.019	1.399	357.6
1789	-0.390	0.019	1.399	357.8
1790	-0.392	0.018	1.403	358.0
1791	-0.392	0.016	1.405	358.2
1792	-0.392	0.015	1.399	358.4
1793	-0.391	0.015	1.387	358.6
1794	-0.391	0.015	1.403	358.8
1795	-0.390	0.013	1.389	359.0
1796	-0.390	0.013	1.397	359.2
1797	-0.393	0.015	1.399	359.4
1798	-0.390	0.013	1.403	359.6
1799	-0.390	0.014	1.385	359.8
1800	-0.390	0.014	1.392	360.0
1801	-0.391	0.015	1.403	360.2
1802	-0.389	0.018	1.391	360.4
1803	-0.391	0.015	1.393	360.6
1804	-0.389	0.015	1.391	360.8
1805	-0.388	0.016	1.397	361.0
1806	-0.390	0.014	1.394	361.2
1807	-0.390	0.013	1.390	361.4
1808	-0.389	0.013	1.388	361.6
1809	-0.387	0.011	1.402	361.8
1810	-0.390	0.014	1.396	362.0
1811	-0.388	0.015	1.395	362.2
1812	-0.388	0.016	1.389	362.4
1813	-0.387	0.014	1.390	362.6
1814	-0.388	0.011	1.387	362.8
1815	-0.389	0.015	1.393	363.0
1816	-0.387	0.017	1.401	363.2
1817	-0.389	0.017	1.389	363.4
1818	-0.387	0.012	1.381	363.6
1819	-0.388	0.015	1.392	363.8
1820	-0.386	0.018	1.399	364.0
1821	-0.388	0.016	1.385	364.2
1822	-0.386	0.015	1.401	364.4
1823	-0.386	0.015	1.390	364.6
1824	-0.386	0.015	1.398	364.8
1825	-0.386	0.015	1.381	365.0
1826	-0.387	0.017	1.395	365.2
1827	-0.387	0.014	1.394	365.4
1828	-0.386	0.015	1.401	365.6
1829	-0.386	0.015	1.397	365.8
1830	-0.387	0.019	1.385	366.0
1831	-0.384	0.017	1.387	366.2
1832	-0.386	0.018	1.387	366.4
1833	-0.386	0.015	1.390	366.6
1834	-0.385	0.018	1.391	366.8
1835	-0.384	0.019	1.393	367.0
1836	-0.386	0.018	1.386	367.2
1837	-0.385	0.015	1.380	367.4
1838	-0.387	0.015	1.383	367.6
1839	-0.386	0.018	1.399	367.8
1840	-0.384	0.019	1.395	368.0
1841	-0.386	0.015	1.382	368.2
1842	-0.385	0.014	1.383	368.4
1843	-0.385	0.018	1.380	368.6
1844	-0.387	0.018	1.395	368.8
1845	-0.386	0.017	1.397	369.0
1846	-0.384	0.015	1.389	369.2
1847	-0.386	0.015	1.380	369.4
1848	-0.384	0.014	1.378	369.6
1849	-0.385	0.015	1.378	369.8
1850	-0.386	0.014	1.394	370.0
1851	-0.386	0.014	1.397	370.2
1852	-0.388	0.011	1.388	370.4
1853	-0.385	0.013	1.372	370.6
1854	-0.386	0.013	1.381	370.8
1855	-0.384	0.013	1.386	371.0
1856	-0.384	0.015	1.389	371.2
1857	-0.383	0.014	1.388	371.4
1858	-0.386	0.011	1.380	371.6
1859	-0.385	0.013	1.386	371.8
1860	-0.386	0.012	1.392	372.0
1861	-0.385	0.010	1.388	372.2
1862	-0.384	0.013	1.373	372.4
1863	-0.388	0.012	1.379	372.6
1864	-0.385	0.012	1.380	372.8
1865	-0.386	0.012	1.395	373.0
1866	-0.384	0.011	1.378	373.2
1867	-0.385	0.013	1.385	373.4
1868	-0.386	0.014	1.382	373.6
1869	-0.388	0.014	1.392	373.8
1870	-0.387	0.009	1.385	374.0
1871	-0.385	0.010	1.374	374.2
1872	-0.384	0.010	1.379	374.4
1873	-0.385	0.011	1.374	374.6
1874	-0.387	0.010	1.380	374.8
1875	-0.384	0.007	1.378	375.0
1876	-0.387	0.007	1.374	375.2
1877	-0.386	0.011	1.376	375.4
1878	-0.386	0.013	1.383	375.6
1879	-0.386	0.009	1.380	375.8
1880	-0.385	0.008	1.383	376.0
1881	-0.384	0.010	1.375	376.2
1882	-0.383	0.010	1.375	376.4
1883	-0.383	0.011	1.380	376.6
1884	-0.383	0.008	1.377	376.8
1885	-0.384	0.009	1.384	377.0
1886	-0.383	0.009	1.376	377.2
1887	-0.383	0.009	1.371	377.4
1888	-0.383	0.007	1.372	377.6
1889	-0.383	0.006	1.392	377.8
1890	-0.384	0.007	1.387	378.0
1891	-0.384	0.009	1.390	378.2
1892	-0.384	0.011	1.380	378.4
1893	-0.382	0.012	1.383	378.6
1894	-0.383	0.008	1.380	378.8
1895	-0.382	0.008	1.388	379.0
1896	-0.382	0.008	1.380	379.2
1897	-0.383	0.009	1.381	379.4
1898	-0.383	0.009	1.387	379.6
1899	-0.381	0.009	1.380	379.8
1900	-0.382	0.009	1.384	380.0
1901	-0.381	0.009	1.382	380.2
1902	-0.384	0.011	1.379	380.4
1903	-0.381	0.008	1.377	380.6
1904	-0.381	0.007	1.381	380.8
1905	-0.382	0.008	1.374	381.0
1906	-0.382	0.008	1.377	381.2
1907	-0.383	0.011	1.369	381.4
1908	-0.381	0.009	1.376	381.6
1909	-0.382	0.008	1.379	381.8
1910	-0.383	0.010	1.387	382.0
1911	-0.382	0.011	1.380	382.2
1912	-0.383	0.007	1.367	382.4
1913	-0.382	0.008	1.373	382.6
1914	-0.382	0.010	1.374	382.8
1915	-0.382	0.011	1.384	383.0
1916	-0.382	0.009	1.377	383.2
1917	-0.382	0.009	1.373	383.4
1918	-0.382	0.009	1.367	383.6
1919	-0.381	0.009	1.378	383.8
1920	-0.382	0.010	1.376	384.0
1921	-0.382	0.009	1.375	384.2
1922	-0.381	0.011	1.374	384.4
1923	-0.380	0.007	1.371	384.6
1924	-0.380	0.010	1.371	384.8
1925	-0.382	0.009	1.379	385.0
1926	-0.382	0.010	1.388	385.2
1927	-0.380	0.009	1.369	385.4
1928	-0.381	0.008	1.374	385.6
1929	-0.381	0.013	1.365	385.8
1930	-0.380	0.012	1.385	386.0
1931	-0.382	0.011	1.375	386.2
1932	-0.382	0.009	1.385	386.4
1933	-0.382	0.009	1.366	386.6
1934	-0.380	0.011	1.369	386.8
1935	-0.380	0.009	1.379	387.0
1936	-0.380	0.010	1.379	387.2
1937	-0.381	0.009	1.367	387.4
1938	-0.379	0.009	1.376	387.6
1939	-0.380	0.011	1.369	387.8
1940	-0.382	0.009	1.371	388.0
1941	-0.380	0.007	1.368	388.2
1942	-0.382	0.009	1.365	388.4
1943	-0.378	0.013	1.379	388.6
1944	-0.380	0.012	1.373	388.8
1945	-0.381	0.011	1.375	389.0
1946	-0.379	0.009	1.361	389.2
1947	-0.380	0.007	1.373	389.4
1948	-0.379	0.011	1.384	389.6
1949	-0.380	0.013	1.379	389.8
1950	-0.379	0.008	1.371	390.0
1951	-0.379	0.008	1.367	390.2
1952	-0.377	0.009	1.370	390.4
1953	-0.379	0.011	1.374	390.6
1954	-0.378	0.011	1.383	390.8
1955	-0.378	0.011	1.372	391.0
1956	-0.379	0.007	1.376	391.2
1957	-0.378	0.009	1.372	391.4
1958	-0.381	0.014	1.379	391.6
1959	-0.380	0.010	1.366	391.8
1960	-0.378	0.011	1.382	392.0
1961	-0.379	0.009	1.380	392.2
1962	-0.377	0.010	1.376	392.4
1963	-0.377	0.011	1.354	392.6
1964	-0.379	0.010	1.365	392.8
1965	-0.378	0.008	1.377	393.0
1966	-0.378	0.005	1.387	393.2
1967	-0.378	0.011	1.368	393.4
1968	-0.381	0.013	1.361	393.6
1969	-0.377	0.010	1.367	393.8
1970	-0.377	0.005	1.373	394.0
1971	-0.378	0.007	1.377	394.2
1972	-0.376	0.010	1.369	394.4
1973	-0.379	0.011	1.371	394.6
1974	-0.377	0.007	1.359	394.8
1975	-0.378	0.009	1.372	395.0
1976	-0.378	0.010	1.372	395.2
1977	-0.379	0.011	1.373	395.4
1978	-0.377	0.012	1.368	395.6
1979	-0.378	0.009	1.356	395.8
1980	-0.377	0.008	1.363	396.0
1981	-0.376	0.010	1.374	396.2
1982	-0.378	0.012	1.376	396.4
1983	-0.379	0.012	1.368	396.6
1984	-0.377	0.009	1.363	396.8
1985	-0.376	0.010	1.358	397.0
1986	-0.377	0.010	1.383	397.2
1987	-0.377	0.011	1.372	397.4
1988	-0.375	0.011	1.367	397.6
1989	-0.377	0.010	1.363	397.8
1990	-0.378	0.010	1.363	398.0
1991	-0.377	0.011	1.358	398.2
1992	-0.375	0.009	1.365	398.4
1993	-0.378	0.009	1.362	398.6
1994	-0.375	0.010	1.361	398.8
1995	-0.374	0.010	1.373	399.0
1996	-0.377	0.011	1.356	399.2
1997	-0.376	0.010	1.356	399.4
1998	-0.375	0.010	1.357	399.6
1999	-0.373	0.009	1.359	399.8
2000	-0.374	0.013	1.359	400.0
2001	-0.375	0.010	1.367	400.2
2002	-0.373	0.010	1.360	400.4
2003	-0.374	0.011	1.358	400.6
2004	-0.372	0.010	1.354	400.8
2005	-0.374	0.014	1.358	401.0
2006	-0.372	0.010	1.365	401.2
2007	-0.373	0.010	1.363	401.4
2008	-0.371	0.006	1.365	401.6
2009	-0.371	0.010	1.351	401.8
2010	-0.373	0.012	1.358	402.0
2011	-0.372	0.009	1.363	402.2
2012	-0.373	0.009	1.372	402.4
2013	-0.372	0.008	1.360	402.6
2014	-0.373	0.008	1.360	402.8
2015	-0.372	0.011	1.359	403.0
2016	-0.372	0.007	1.364	403.2
2017	-0.371	0.005	1.363	403.4
2018	-0.373	0.003	1.278	403.6
2019	-0.639	0.038	1.802	403.8
2020	-0.643	0.037	1.779	404.0
2021	-0.637	0.037	1.787	404.2
2022	-0.630	0.034	1.765	404.4
2023	-0.630	0.035	1.766	404.6
2024	-0.625	0.035	1.758	404.8
2025	-0.624	0.036	1.755	405.0
2026	-0.621	0.036	1.742	405.2
2027	-0.619	0.035	1.753	405.4
2028	-0.617	0.036	1.736	405.6
2029	-0.615	0.035	1.747	405.8
2030	-0.614	0.036	1.745	406.0
2031	-0.612	0.034	1.748	406.2
2032	-0.609	0.038	1.732	406.4
2033	-0.613	0.037	1.734	406.6
2034	-0.609	0.039	1.732	406.8
2035	-0.607	0.038	1.730	407.0
2036	-0.606	0.038	1.737	407.2
2037	-0.603	0.038	1.729	407.4
2038	-0.603	0.038	1.723	407.6
2039	-0.602	0.041	1.724	407.8
2040	-0.601	0.036	1.740	408.0
2041	-0.601	0.036	1.717	408.2
2042	-0.602	0.037	1.722	408.4
2043	-0.599	0.038	1.724	408.6
2044	-0.598	0.040	1.711	408.8
2045	-0.595	0.036	1.715	409.0
2046	-0.598	0.036	1.725	409.2
2047	-0.595	0.039	1.721	409.4
2048	-0.597	0.040	1.709	409.6
2049	-0.595	0.038	1.702	409.8
2050	-0.593	0.038	1.708	410.0
2051	-0.593	0.036	1.708	410.2
2052	-0.592	0.039	1.712	410.4
2053	-0.590	0.042	1.711	410.6
2054	-0.592	0.039	1.689	410.8
2055	-0.590	0.038	1.706	411.0
2056	-0.589	0.038	1.707	411.2
2057	-0.589	0.040	1.707	411.4
2058	-0.588	0.044	1.695	411.6
2059	-0.588	0.041	1.703	411.8
2060	-0.586	0.041	1.691	412.0
2061	-0.584	0.041	1.698	412.2
2062	-0.585	0.044	1.704	412.4
2063	-0.585	0.043	1.695	412.6
2064	-0.586	0.041	1.698	412.8
2065	-0.585	0.041	1.700	413.0
2066	-0.584	0.041	1.707	413.2
2067	-0.582	0.041	1.695	413.4
2068	-0.582	0.043	1.708	413.6
2069	-0.581	0.038	1.694	413.8
2070	-0.581	0.035	1.696	414.0
2071	-0.582	0.036	1.684	414.2
2072	-0.582	0.039	1.695	414.4
2073	-0.582	0.036	1.692	414.6
2074	-0.581	0.035	1.701	414.8
2075	-0.581	0.033	1.685	415.0
2076	-0.581	0.032	1.677	415.2
2077	-0.582	0.035	1.678	415.4
2078	-0.581	0.034	1.685	415.6
2079	-0.577	0.034	1.692	415.8
2080	-0.578	0.031	1.690	416.0
2081	-0.577	0.032	1.692	416.2
2082	-0.577	0.033	1.671	416.4
2083	-0.576	0.031	1.686	416.6
2084	-0.574	0.033	1.687	416.8
2085	-0.576	0.032	1.695	417.0
2086	-0.577	0.034	1.687	417.2
2087	-0.575	0.037	1.679	417.4
2088	-0.573	0.033	1.673	417.6
2089	-0.575	0.032	1.678	417.8
2090	-0.573	0.033	1.689	418.0
2091	-0.575	0.036	1.686	418.2
2092	-0.572	0.036	1.679	418.4
2093	-0.573	0.033	1.675	418.6
2094	-0.573	0.034	1.675	418.8
2095	-0.571	0.034	1.673	419.0
2096	-0.569	0.036	1.677	419.2
2097	-0.570	0.037	1.685	419.4
2098	-0.570	0.035	1.683	419.6
2099	-0.568	0.035	1.666	419.8
2100	-0.568	0.036	1.676	420.0
2101	-0.568	0.037	1.667	420.2
2102	-0.564	0.037	1.668	420.4
2103	-0.564	0.036	1.675	420.6
2104	-0.564	0.036	1.672	420.8
2105	-0.563	0.037	1.663	421.0
2106	-0.563	0.038	1.679	421.2
2107	-0.563	0.035	1.675	421.4
2108	-0.564	0.033	1.673	421.6
2109	-0.563	0.032	1.674	421.8
2110	-0.562	0.034	1.671	422.0
2111	-0.562	0.035	1.669	422.2
2112	-0.565	0.033	1.660	422.4
2113	-0.562	0.032	1.667	422.6
2114	-0.564	0.031	1.669	422.8
2115	-0.563	0.033	1.679	423.0
2116	-0.563	0.034	1.663	423.2
2117	-0.564	0.029	1.655	423.4
2118	-0.561	0.029	1.670	423.6
2119	-0.563	0.031	1.683	423.8
2120	-0.562	0.033	1.671	424.0
2121	-0.561	0.032	1.656	424.2
2122	-0.561	0.029	1.652	424.4
2123	-0.558	0.030	1.666	424.6
2124	-0.562	0.033	1.672	424.8
2125	-0.562	0.030	1.673	425.0
