1798	-0.260	0.222	1.301
1799	-0.262	0.221	1.301
1800	-0.260	0.223	1.310
1801	-0.262	0.220	1.296
1802	-0.261	0.223	1.309
1803	-0.260	0.225	1.307
1804	-0.261	0.221	1.317
1805	-0.259	0.221	1.308
1806	-0.263	0.220	1.302
1807	-0.259	0.223	1.311
1808	-0.259	0.222	1.308
1809	-0.262	0.219	1.312
1810	-0.261	0.223	1.315
1811	-0.258	0.223	1.296
1812	-0.259	0.221	1.304
1813	-0.258	0.224	1.313
1814	-0.261	0.219	1.310
1815	-0.261	0.221	1.318
1816	-0.260	0.223	1.307
1817	-0.260	0.222	1.304
1818	-0.260	0.221	1.308
1819	-0.261	0.221	1.302
1820	-0.260	0.221	1.311
1821	-0.261	0.221	1.310
1822	-0.261	0.221	1.312
1823	-0.260	0.219	1.317
1824	-0.259	0.222	1.312
1825	-0.260	0.224	1.307
1826	-0.259	0.221	1.315
1827	-0.258	0.220	1.304
1828	-0.261	0.221	1.310
1829	-0.260	0.225	1.302
1830	-0.258	0.221	1.312
1831	-0.262	0.222	1.314
1832	-0.261	0.219	1.316
1833	-0.261	0.222	1.315
1834	-0.261	0.224	1.301
1835	-0.261	0.223	1.314
1836	-0.260	0.218	1.315
1837	-0.262	0.222	1.309
1838	-0.258	0.224	1.316
1839	-0.261	0.221	1.310
1840	-0.259	0.220	1.308
1841	-0.259	0.221	1.318
1842	-0.261	0.220	1.300
1843	-0.258	0.222	1.304
1844	-0.260	0.221	1.303
1845	-0.259	0.221	1.314
1846	-0.259	0.220	1.302
1847	-0.258	0.222	1.296
1848	-0.259	0.224	1.305
1849	-0.260	0.221	1.318
1850	-0.260	0.222	1.314
1851	-0.260	0.221	1.296
1852	-0.259	0.221	1.313
1853	-0.259	0.220	1.306
1854	-0.261	0.222	1.315
1855	-0.258	0.220	1.316
1856	-0.258	0.219	1.306
1857	-0.260	0.223	1.322
1858	-0.260	0.221	1.309
1859	-0.258	0.218	1.308
1860	-0.258	0.218	1.297
1861	-0.260	0.222	1.308
1862	-0.259	0.221	1.310
1863	-0.261	0.219	1.305
1864	-0.259	0.220	1.304
1865	-0.258	0.221	1.299
1866	-0.258	0.221	1.300
1867	-0.258	0.218	1.323
1868	-0.258	0.221	1.304
1869	-0.256	0.218	1.302
1870	-0.257	0.220	1.314
1871	-0.258	0.222	1.298
1872	-0.260	0.221	1.303
1873	-0.257	0.220	1.318
1874	-0.256	0.222	1.308
1875	-0.258	0.223	1.306
1876	-0.256	0.220	1.299
1877	-0.259	0.221	1.316
1878	-0.257	0.219	1.297
1879	-0.258	0.222	1.319
1880	-0.260	0.221	1.298
1881	-0.259	0.221	1.302
1882	-0.258	0.220	1.312
1883	-0.255	0.219	1.320
1884	-0.258	0.221	1.298
1885	-0.258	0.221	1.307
1886	-0.256	0.216	1.311
1887	-0.258	0.220	1.309
1888	-0.257	0.220	1.307
1889	-0.258	0.225	1.297
1890	-0.256	0.220	1.310
1891	-0.256	0.218	1.311
1892	-0.255	0.218	1.310
1893	-0.257	0.220	1.300
1894	-0.259	0.221	1.298
1895	-0.259	0.221	1.310
1896	-0.260	0.218	1.306
1897	-0.260	0.219	1.298
1898	-0.259	0.220	1.302
1899	-0.259	0.222	1.305
1900	-0.259	0.218	1.315
1901	-0.259	0.219	1.299
1902	-0.259	0.219	1.307
1903	-0.259	0.219	1.310
1904	-0.259	0.218	1.295
1905	-0.259	0.216	1.318
1906	-0.257	0.220	1.312
1907	-0.260	0.220	1.298
1908	-0.260	0.218	1.293
1909	-0.261	0.216	1.319
1910	-0.258	0.219	1.305
1911	-0.259	0.219	1.297
1912	-0.259	0.219	1.290
1913	-0.259	0.219	1.313
1914	-0.258	0.218	1.303
1915	-0.258	0.219	1.307
1916	-0.259	0.220	1.294
1917	-0.256	0.222	1.297
1918	-0.259	0.217	1.306
1919	-0.258	0.219	1.315
1920	-0.258	0.221	1.293
1921	-0.259	0.221	1.301
1922	-0.259	0.218	1.300
1923	-0.257	0.217	1.308
1924	-0.258	0.219	1.288
1925	-0.256	0.221	1.304
1926	-0.260	0.220	1.299
1927	-0.258	0.219	1.306
1928	-0.256	0.217	1.294
1929	-0.257	0.219	1.285
1930	-0.257	0.219	1.298
1931	-0.258	0.222	1.320
1932	-0.257	0.217	1.303
1933	-0.257	0.217	1.291
1934	-0.258	0.220	1.298
1935	-0.256	0.222	1.300
1936	-0.257	0.220	1.306
1937	-0.255	0.217	1.305
1938	-0.257	0.217	1.296
1939	-0.257	0.216	1.298
1940	-0.254	0.219	1.298
1941	-0.256	0.217	1.288
1942	-0.257	0.217	1.288
1943	-0.255	0.219	1.309
1944	-0.257	0.220	1.309
1945	-0.256	0.218	1.300
1946	-0.253	0.220	1.290
1947	-0.257	0.218	1.292
1948	-0.259	0.216	1.316
1949	-0.257	0.219	1.306
1950	-0.256	0.218	1.294
1951	-0.259	0.214	1.301
1952	-0.257	0.215	1.298
1953	-0.256	0.219	1.309
1954	-0.256	0.218	1.290
1955	-0.259	0.217	1.302
1956	-0.259	0.217	1.301
1957	-0.259	0.219	1.309
1958	-0.257	0.218	1.289
1959	-0.258	0.216	1.304
1960	-0.259	0.218	1.307
1961	-0.257	0.217	1.306
1962	-0.259	0.219	1.287
1963	-0.257	0.218	1.289
1964	-0.257	0.217	1.302
1965	-0.256	0.215	1.294
1966	-0.257	0.218	1.298
1967	-0.259	0.217	1.293
1968	-0.260	0.219	1.302
1969	-0.260	0.216	1.302
1970	-0.261	0.216	1.305
1971	-0.262	0.217	1.296
1972	-0.262	0.218	1.293
1973	-0.261	0.216	1.305
1974	-0.261	0.213	1.301
1975	-0.261	0.217	1.288
1976	-0.263	0.216	1.296
1977	-0.263	0.217	1.300
1978	-0.264	0.213	1.300
1979	-0.264	0.215	1.310
1980	-0.263	0.217	1.297
1981	-0.263	0.218	1.288
1982	-0.262	0.214	1.308
1983	-0.262	0.217	1.296
1984	-0.262	0.218	1.282
1985	-0.263	0.217	1.293
1986	-0.264	0.215	1.294
1987	-0.262	0.218	1.289
1988	-0.262	0.216	1.300
1989	-0.262	0.217	1.285
1990	-0.265	0.215	1.292
1991	-0.262	0.218	1.302
1992	-0.263	0.213	1.300
1993	-0.265	0.216	1.288
1994	-0.262	0.220	1.298
1995	-0.261	0.220	1.304
1996	-0.261	0.217	1.298
1997	-0.263	0.214	1.298
1998	-0.262	0.216	1.307
1999	-0.263	0.221	1.305
2000	-0.262	0.215	1.298
2001	-0.261	0.214	1.286
2002	-0.263	0.214	1.302
2003	-0.262	0.218	1.285
2004	-0.262	0.217	1.293
2005	-0.263	0.215	1.290
2006	-0.263	0.214	1.301
2007	-0.259	0.217	1.295
2008	-0.262	0.219	1.301
2009	-0.262	0.216	1.288
2010	-0.261	0.216	1.297
2011	-0.260	0.215	1.286
2012	-0.261	0.216	1.302
2013	-0.261	0.215	1.295
2014	-0.260	0.216	1.304
2015	-0.260	0.215	1.310
2016	-0.262	0.214	1.292
2017	-0.260	0.217	1.308
2018	-0.261	0.217	1.296
2019	-0.261	0.216	1.298
2020	-0.337	0.270	1.568
2021	-0.478	0.374	1.743
2022	-0.470	0.369	1.705
2023	-0.467	0.365	1.673
2024	-0.467	0.359	1.685
2025	-0.465	0.360	1.699
2026	-0.462	0.357	1.680
2027	-0.459	0.359	1.671
2028	-0.457	0.357	1.673
2029	-0.456	0.355	1.670
2030	-0.453	0.355	1.677
2031	-0.453	0.355	1.661
2032	-0.454	0.354	1.664
2033	-0.453	0.352	1.672
2034	-0.449	0.352	1.667
2035	-0.449	0.351	1.665
2036	-0.448	0.354	1.653
2037	-0.446	0.350	1.637
2038	-0.446	0.349	1.662
2039	-0.446	0.347	1.662
2040	-0.445	0.352	1.649
2041	-0.445	0.350	1.657
2042	-0.444	0.349	1.651
2043	-0.443	0.346	1.654
2044	-0.441	0.351	1.661
2045	-0.441	0.348	1.643
2046	-0.442	0.349	1.646
2047	-0.441	0.347	1.654
2048	-0.440	0.347	1.651
2049	-0.441	0.348	1.647
2050	-0.440	0.349	1.640
2051	-0.440	0.348	1.639
2052	-0.438	0.345	1.639
2053	-0.440	0.348	1.635
2054	-0.439	0.346	1.633
2055	-0.437	0.345	1.647
2056	-0.439	0.345	1.643
2057	-0.438	0.345	1.629
2058	-0.439	0.344	1.635
2059	-0.435	0.345	1.636
2060	-0.437	0.344	1.636
2061	-0.439	0.345	1.621
2062	-0.435	0.341	1.629
2063	-0.438	0.342	1.634
2064	-0.435	0.344	1.644
2065	-0.435	0.345	1.646
2066	-0.434	0.340	1.641
2067	-0.436	0.344	1.639
2068	-0.434	0.344	1.629
2069	-0.433	0.345	1.636
2070	-0.432	0.340	1.641
2071	-0.434	0.342	1.625
2072	-0.432	0.345	1.616
2073	-0.431	0.343	1.625
2074	-0.433	0.341	1.633
2075	-0.433	0.342	1.626
2076	-0.432	0.341	1.627
2077	-0.431	0.343	1.637
2078	-0.431	0.341	1.627
2079	-0.429	0.341	1.609
2080	-0.430	0.341	1.613
2081	-0.431	0.342	1.641
2082	-0.431	0.343	1.635
2083	-0.429	0.342	1.623
2084	-0.428	0.341	1.606
2085	-0.430	0.340	1.634
2086	-0.430	0.341	1.642
2087	-0.427	0.340	1.617
2088	-0.427	0.338	1.616
2089	-0.427	0.338	1.630
2090	-0.425	0.339	1.636
2091	-0.424	0.340	1.627
2092	-0.425	0.336	1.615
2093	-0.423	0.338	1.610
2094	-0.425	0.337	1.627
2095	-0.425	0.340	1.617
2096	-0.425	0.338	1.614
2097	-0.426	0.337	1.627
2098	-0.424	0.337	1.625
2099	-0.423	0.335	1.616
2100	-0.427	0.338	1.615
2101	-0.423	0.334	1.631
2102	-0.426	0.336	1.619
2103	-0.424	0.334	1.604
2104	-0.425	0.335	1.615
2105	-0.425	0.334	1.621
2106	-0.428	0.335	1.611
2107	-0.424	0.330	1.612
2108	-0.427	0.335	1.615
2109	-0.426	0.334	1.624
2110	-0.426	0.334	1.608
2111	-0.428	0.331	1.609
2112	-0.426	0.333	1.619
2113	-0.425	0.336	1.603
2114	-0.427	0.333	1.613
2115	-0.426	0.332	1.621
2116	-0.425	0.334	1.621
2117	-0.424	0.333	1.617
2118	-0.426	0.333	1.607
2119	-0.427	0.331	1.614
2120	-0.426	0.333	1.609
2121	-0.423	0.332	1.599
2122	-0.423	0.333	1.609
2123	-0.427	0.337	1.599
2124	-0.426	0.332	1.592
2125	-0.426	0.331	1.618
2126	-0.425	0.331	1.616
2127	-0.427	0.334	1.598
2128	-0.425	0.330	1.604
2129	-0.426	0.332	1.610
2130	-0.424	0.328	1.624
2131	-0.423	0.332	1.609
2132	-0.422	0.332	1.606
2133	-0.423	0.333	1.608
2134	-0.423	0.329	1.620
2135	-0.421	0.331	1.614
2136	-0.424	0.332	1.606
2137	-0.423	0.332	1.606
2138	-0.422	0.331	1.617
2139	-0.420	0.330	1.608
2140	-0.423	0.330	1.596
2141	-0.422	0.330	1.581
2142	-0.422	0.331	1.616
2143	-0.420	0.329	1.618
2144	-0.422	0.332	1.601
2145	-0.422	0.334	1.578
2146	-0.420	0.333	1.598
2147	-0.421	0.331	1.603
2148	-0.419	0.331	1.611
2149	-0.419	0.332	1.595
2150	-0.420	0.331	1.596
2151	-0.420	0.331	1.586
2152	-0.418	0.329	1.605
2153	-0.418	0.333	1.615
2154	-0.418	0.334	1.600
2155	-0.417	0.333	1.609
2156	-0.418	0.331	1.606
2157	-0.417	0.330	1.599
2158	-0.415	0.331	1.603
2159	-0.416	0.333	1.618
2160	-0.415	0.332	1.599
2161	-0.414	0.331	1.604
2162	-0.413	0.332	1.588
2163	-0.415	0.331	1.613
2164	-0.415	0.334	1.615
2165	-0.415	0.331	1.592
2166	-0.414	0.331	1.597
2167	-0.415	0.330	1.603
2168	-0.411	0.333	1.602
2169	-0.411	0.331	1.594
2170	-0.414	0.331	1.606
2171	-0.412	0.330	1.599
2172	-0.411	0.331	1.590
2173	-0.413	0.331	1.600
2174	-0.411	0.331	1.603
2175	-0.410	0.331	1.594
2176	-0.412	0.329	1.588
2177	-0.414	0.333	1.589
2178	-0.410	0.332	1.590
2179	-0.413	0.330	1.597
2180	-0.409	0.331	1.606
2181	-0.410	0.332	1.613
2182	-0.411	0.331	1.595
2183	-0.411	0.327	1.590
2184	-0.412	0.329	1.607
2185	-0.410	0.327	1.600
2186	-0.410	0.332	1.598
2187	-0.411	0.328	1.600
2188	-0.410	0.328	1.580
2189	-0.410	0.329	1.591
2190	-0.410	0.328	1.605
2191	-0.408	0.330	1.588
2192	-0.410	0.329	1.581
2193	-0.408	0.327	1.596
2194	-0.408	0.328	1.587
2195	-0.407	0.327	1.581
2196	-0.410	0.327	1.600
2197	-0.408	0.328	1.596
2198	-0.406	0.325	1.599
2199	-0.407	0.330	1.598
2200	-0.408	0.327	1.593
2201	-0.409	0.328	1.593
2202	-0.409	0.327	1.605
2203	-0.406	0.327	1.593
2204	-0.407	0.329	1.593
2205	-0.408	0.329	1.592
2206	-0.407	0.329	1.610
2207	-0.408	0.326	1.599
2208	-0.407	0.327	1.595
2209	-0.406	0.329	1.584
2210	-0.408	0.328	1.589
2211	-0.408	0.330	1.586
2212	-0.406	0.330	1.587
2213	-0.407	0.327	1.579
2214	-0.408	0.333	1.587
2215	-0.407	0.328	1.589
2216	-0.408	0.331	1.583
2217	-0.410	0.329	1.580
2218	-0.409	0.330	1.592
2219	-0.408	0.332	1.595
2220	-0.406	0.327	1.585
2221	-0.407	0.329	1.579
2222	-0.409	0.326	1.590
2223	-0.410	0.329	1.595
2224	-0.407	0.329	1.601
2225	-0.408	0.326	1.581
2226	-0.410	0.327	1.589
2227	-0.410	0.327	1.602
2228	-0.410	0.326	1.597
2229	-0.411	0.327	1.597
2230	-0.409	0.325	1.588
2231	-0.408	0.325	1.582
2232	-0.410	0.330	1.577
2233	-0.409	0.326	1.586
2234	-0.408	0.324	1.604
2235	-0.409	0.326	1.578
2236	-0.409	0.326	1.578
2237	-0.410	0.326	1.578
2238	-0.409	0.326	1.590
2239	-0.409	0.323	1.576
2240	-0.409	0.324	1.585
2241	-0.410	0.328	1.576
2242	-0.410	0.327	1.574
2243	-0.408	0.325	1.571
2244	-0.410	0.324	1.593
2245	-0.409	0.327	1.593
2246	-0.407	0.327	1.586
2247	-0.407	0.326	1.585
2248	-0.408	0.322	1.580
2249	-0.407	0.325	1.593
2250	-0.408	0.326	1.603
2251	-0.409	0.326	1.599
2252	-0.407	0.326	1.574
2253	-0.407	0.325	1.574
2254	-0.407	0.323	1.580
2255	-0.408	0.327	1.593
2256	-0.408	0.327	1.571
2257	-0.406	0.325	1.585
2258	-0.405	0.325	1.570
2259	-0.406	0.327	1.590
2260	-0.404	0.328	1.583
2261	-0.405	0.326	1.579
2262	-0.405	0.325	1.583
2263	-0.404	0.325	1.580
2264	-0.405	0.327	1.579
2265	-0.406	0.324	1.577
2266	-0.405	0.323	1.571
2267	-0.405	0.325	1.590
2268	-0.404	0.323	1.589
2269	-0.403	0.325	1.596
2270	-0.402	0.326	1.585
2271	-0.404	0.324	1.577
2272	-0.404	0.323	1.579
2273	-0.404	0.327	1.588
2274	-0.403	0.330	1.582
2275	-0.401	0.325	1.586
2276	-0.403	0.324	1.576
2277	-0.403	0.325	1.583
2278	-0.403	0.328	1.576
2279	-0.403	0.326	1.579
2280	-0.403	0.326	1.581
2281	-0.404	0.325	1.558
2282	-0.404	0.324	1.567
2283	-0.405	0.324	1.574
2284	-0.406	0.326	1.587
2285	-0.403	0.324	1.571
2286	-0.406	0.327	1.572
2287	-0.406	0.329	1.566
2288	-0.406	0.326	1.589
2289	-0.404	0.326	1.590
2290	-0.404	0.327	1.585
2291	-0.404	0.327	1.572
2292	-0.406	0.327	1.561
2293	-0.406	0.328	1.591
2294	-0.407	0.325	1.591
2295	-0.405	0.326	1.576
2296	-0.404	0.331	1.576
2297	-0.406	0.326	1.589
2298	-0.404	0.325	1.578
2299	-0.405	0.327	1.585
2300	-0.406	0.327	1.583
2301	-0.405	0.326	1.578
2302	-0.406	0.325	1.569
2303	-0.405	0.325	1.563
2304	-0.405	0.323	1.568
2305	-0.404	0.328	1.581
2306	-0.404	0.328	1.583
2307	-0.405	0.325	1.570
2308	-0.403	0.325	1.575
2309	-0.404	0.327	1.571
2310	-0.405	0.326	1.580
2311	-0.404	0.327	1.587
2312	-0.403	0.326	1.572
2313	-0.405	0.324	1.564
2314	-0.403	0.325	1.575
2315	-0.401	0.325	1.578
2316	-0.400	0.326	1.595
2317	-0.403	0.322	1.565
2318	-0.405	0.325	1.578
2319	-0.405	0.326	1.576
2320	-0.403	0.327	1.583
2321	-0.403	0.326	1.578
2322	-0.402	0.324	1.586
2323	-0.402	0.325	1.573
2324	-0.402	0.327	1.568
2325	-0.402	0.321	1.579
2326	-0.400	0.323	1.581
2327	-0.401	0.324	1.569
2328	-0.400	0.323	1.583
2329	-0.401	0.321	1.573
2330	-0.400	0.323	1.563
2331	-0.401	0.321	1.562
2332	-0.400	0.322	1.586
2333	-0.399	0.321	1.567
2334	-0.401	0.321	1.570
2335	-0.401	0.318	1.577
2336	-0.401	0.319	1.579
2337	-0.402	0.322	1.579
2338	-0.402	0.321	1.578
2339	-0.400	0.317	1.580
2340	-0.399	0.321	1.563
2341	-0.401	0.321	1.571
2342	-0.402	0.319	1.568
2343	-0.400	0.318	1.576
2344	-0.397	0.319	1.578
2345	-0.399	0.322	1.569
2346	-0.399	0.325	1.556
2347	-0.398	0.321	1.569
2348	-0.399	0.317	1.577
2349	-0.398	0.322	1.582
2350	-0.397	0.322	1.573
2351	-0.399	0.323	1.560
2352	-0.400	0.320	1.558
2353	-0.401	0.319	1.562
2354	-0.400	0.320	1.579
2355	-0.396	0.322	1.572
2356	-0.399	0.322	1.570
2357	-0.397	0.323	1.567
2358	-0.398	0.321	1.571
2359	-0.395	0.320	1.580
2360	-0.396	0.322	1.575
2361	-0.398	0.325	1.570
2362	-0.396	0.323	1.558
2363	-0.396	0.323	1.563
2364	-0.395	0.324	1.572
2365	-0.397	0.324	1.571
2366	-0.396	0.322	1.571
2367	-0.396	0.322	1.567
2368	-0.396	0.323	1.573
2369	-0.396	0.326	1.567
2370	-0.396	0.323	1.565
2371	-0.396	0.323	1.569
2372	-0.395	0.322	1.567
2373	-0.395	0.322	1.572
2374	-0.395	0.322	1.561
2375	-0.394	0.324	1.561
2376	-0.395	0.322	1.560
2377	-0.395	0.320	1.569
2378	-0.397	0.322	1.562
2379	-0.394	0.323	1.580
2380	-0.392	0.321	1.572
2381	-0.394	0.319	1.570
2382	-0.394	0.318	1.562
2383	-0.396	0.322	1.574
2384	-0.393	0.321	1.577
2385	-0.391	0.321	1.572
2386	-0.395	0.317	1.571
2387	-0.394	0.322	1.579
2388	-0.394	0.321	1.575
2389	-0.391	0.319	1.568
2390	-0.393	0.319	1.560
2391	-0.394	0.318	1.559
2392	-0.394	0.319	1.570
2393	-0.393	0.320	1.560
2394	-0.393	0.320	1.562
2395	-0.391	0.318	1.559
2396	-0.391	0.320	1.564
2397	-0.391	0.320	1.560
2398	-0.391	0.321	1.562
2399	-0.392	0.319	1.554
2400	-0.391	0.318	1.560
2401	-0.393	0.319	1.560
2402	-0.392	0.321	1.565
2403	-0.390	0.317	1.575
2404	-0.391	0.319	1.578
2405	-0.393	0.318	1.560
2406	-0.392	0.320	1.554
2407	-0.393	0.320	1.564
2408	-0.390	0.319	1.581
2409	-0.392	0.318	1.583
2410	-0.390	0.320	1.556
2411	-0.391	0.320	1.564
2412	-0.392	0.317	1.577
2413	-0.391	0.318	1.572
2414	-0.388	0.318	1.559
2415	-0.393	0.319	1.563
2416	-0.390	0.319	1.573
2417	-0.389	0.316	1.558
2418	-0.389	0.314	1.560
2419	-0.389	0.317	1.570
2420	-0.389	0.317	1.564
2421	-0.391	0.317	1.563
2422	-0.390	0.317	1.567
2423	-0.387	0.318	1.562
2424	-0.389	0.318	1.547
2425	-0.389	0.318	1.561
2426	-0.389	0.317	1.572
2427	-0.388	0.317	1.572
2428	-0.389	0.320	1.558
2429	-0.389	0.318	1.561
2430	-0.389	0.320	1.567
2431	-0.389	0.316	1.563
2432	-0.390	0.320	1.565
2433	-0.390	0.318	1.570
2434	-0.388	0.318	1.566
2435	-0.389	0.318	1.561
2436	-0.389	0.319	1.563
2437	-0.387	0.318	1.557
2438	-0.390	0.321	1.564
2439	-0.391	0.320	1.559
2440	-0.387	0.318	1.568
2441	-0.389	0.318	1.561
2442	-0.388	0.321	1.556
2443	-0.389	0.322	1.559
2444	-0.388	0.318	1.556
2445	-0.389	0.318	1.548
2446	-0.388	0.320	1.565
2447	-0.387	0.321	1.558
2448	-0.389	0.319	1.556
2449	-0.389	0.318	1.551
2450	-0.387	0.320	1.554
2451	-0.390	0.320	1.570
2452	-0.387	0.321	1.559
2453	-0.389	0.320	1.560
2454	-0.389	0.318	1.546
2455	-0.390	0.318	1.566
2456	-0.388	0.320	1.560
2457	-0.389	0.320	1.567
2458	-0.386	0.316	1.558
2459	-0.387	0.316	1.562
2460	-0.389	0.318	1.559
2461	-0.389	0.320	1.564
2462	-0.389	0.318	1.554
2463	-0.389	0.318	1.556
2464	-0.388	0.319	1.560
2465	-0.389	0.319	1.558
2466	-0.387	0.319	1.556
2467	-0.387	0.317	1.565
2468	-0.387	0.319	1.556
2469	-0.386	0.317	1.562
2470	-0.388	0.321	1.551
2471	-0.387	0.318	1.559
2472	-0.386	0.318	1.555
2473	-0.386	0.316	1.558
2474	-0.387	0.318	1.548
2475	-0.386	0.317	1.566
2476	-0.386	0.318	1.572
2477	-0.386	0.316	1.565
2478	-0.383	0.318	1.551
2479	-0.386	0.319	1.560
2480	-0.387	0.318	1.560
2481	-0.384	0.317	1.566
2482	-0.385	0.314	1.557
2483	-0.385	0.317	1.553
2484	-0.391	0.320	1.548
2485	-0.385	0.315	1.545
2486	-0.384	0.315	1.552
2487	-0.386	0.318	1.570
2488	-0.387	0.319	1.556
2489	-0.386	0.319	1.558
2490	-0.384	0.317	1.556
2491	-0.384	0.319	1.547
2492	-0.386	0.320	1.554
2493	-0.386	0.318	1.553
2494	-0.385	0.319	1.569
2495	-0.384	0.318	1.566
2496	-0.385	0.318	1.553
2497	-0.387	0.319	1.545
2498	-0.387	0.317	1.549
2499	-0.386	0.317	1.564
2500	-0.384	0.320	1.547
2501	-0.383	0.316	1.547
2502	-0.386	0.319	1.563
2503	-0.383	0.319	1.556
2504	-0.384	0.317	1.558
2505	-0.384	0.318	1.556
2506	-0.384	0.319	1.552
2507	-0.386	0.318	1.556
2508	-0.383	0.318	1.557
2509	-0.382	0.317	1.538
2510	-0.385	0.318	1.552
2511	-0.383	0.320	1.550
2512	-0.383	0.317	1.552
2513	-0.384	0.315	1.543
2514	-0.384	0.316	1.547
2515	-0.381	0.320	1.559
2516	-0.384	0.319	1.558
2517	-0.383	0.319	1.548
2518	-0.384	0.314	1.544
2519	-0.385	0.316	1.557
2520	-0.384	0.317	1.566
2521	-0.183	0.181	1.083
2522	-0.022	-0.005	0.745
2523	-0.002	-0.017	0.771
2524	-0.004	-0.016	0.766
2525	-0.003	-0.015	0.779
2526	-0.003	-0.012	0.770
2527	-0.002	-0.011	0.771
2528	-0.004	-0.014	0.775
2529	-0.001	-0.010	0.768
2530	-0.002	-0.011	0.779
2531	-0.001	-0.017	0.769
2532	-0.001	-0.017	0.778
2533	-0.002	-0.017	0.766
2534	-0.003	-0.012	0.755
2535	-0.002	-0.014	0.762
2536	-0.003	-0.015	0.786
2537	-0.003	-0.015	0.766
2538	-0.003	-0.013	0.762
2539	-0.003	-0.015	0.771
2540	-0.003	-0.015	0.757
2541	-0.002	-0.019	0.754
2542	-0.002	-0.017	0.772
2543	-0.001	-0.015	0.753
2544	-0.003	-0.015	0.775
2545	0.000	-0.013	0.765
2546	-0.003	-0.013	0.766
2547	-0.003	-0.011	0.773
2548	0.001	-0.014	0.770
2549	-0.002	-0.017	0.768
2550	-0.002	-0.015	0.763
2551	-0.001	-0.014	0.767
2552	-0.003	-0.014	0.777
2553	-0.003	-0.011	0.762
2554	0.000	-0.011	0.767
2555	-0.002	-0.014	0.774
2556	-0.003	-0.012	0.774
2557	-0.004	-0.015	0.768
2558	-0.001	-0.017	0.763
2559	-0.002	-0.013	0.767
2560	-0.004	-0.016	0.765
2561	-0.003	-0.013	0.762
2562	-0.003	-0.013	0.773
2563	-0.005	-0.016	0.772
2564	-0.006	-0.016	0.769
2565	-0.006	-0.015	0.764
2566	-0.006	-0.016	0.768
2567	-0.005	-0.015	0.776
2568	-0.007	-0.016	0.779
2569	-0.006	-0.015	0.765
2570	-0.008	-0.015	0.764
2571	-0.009	-0.016	0.766
2572	-0.007	-0.016	0.772
2573	-0.005	-0.018	0.766
2574	-0.007	-0.018	0.763
2575	-0.008	-0.019	0.776
2576	-0.010	-0.018	0.764
2577	-0.006	-0.020	0.768
2578	-0.005	-0.019	0.773
2579	-0.007	-0.016	0.768
2580	-0.005	-0.017	0.776
2581	-0.006	-0.019	0.773
2582	-0.005	-0.018	0.772
2583	-0.009	-0.020	0.770
2584	-0.004	-0.017	0.767
2585	-0.007	-0.018	0.768
2586	-0.007	-0.020	0.770
2587	-0.005	-0.016	0.771
2588	-0.005	-0.016	0.766
2589	-0.006	-0.014	0.767
2590	-0.007	-0.015	0.769
2591	-0.007	-0.019	0.762
2592	-0.005	-0.017	0.758
2593	-0.005	-0.015	0.770
2594	-0.006	-0.015	0.770
2595	-0.006	-0.016	0.762
2596	-0.007	-0.018	0.769
2597	-0.006	-0.013	0.767
2598	-0.007	-0.014	0.766
2599	-0.006	-0.017	0.764
2600	-0.005	-0.016	0.770
2601	-0.005	-0.019	0.769
2602	-0.010	-0.018	0.763
2603	-0.006	-0.017	0.759
2604	-0.007	-0.018	0.767
2605	-0.005	-0.018	0.766
2606	-0.005	-0.016	0.777
2607	-0.005	-0.014	0.770
2608	-0.003	-0.017	0.765
2609	-0.005	-0.017	0.774
2610	-0.007	-0.018	0.775
2611	-0.005	-0.017	0.764
2612	-0.006	-0.014	0.767
2613	-0.005	-0.015	0.766
2614	-0.006	-0.018	0.759
2615	-0.005	-0.018	0.763
2616	-0.005	-0.017	0.766
2617	-0.005	-0.015	0.772
2618	-0.004	-0.017	0.768
2619	-0.006	-0.018	0.770
2620	-0.006	-0.015	0.761
2621	-0.006	-0.013	0.766
2622	-0.007	-0.015	0.768
2623	-0.005	-0.016	0.765
2624	-0.005	-0.017	0.781
2625	-0.007	-0.015	0.771
2626	-0.006	-0.013	0.765
2627	-0.007	-0.017	0.768
2628	-0.006	-0.016	0.768
2629	-0.008	-0.015	0.765
2630	-0.007	-0.015	0.766
2631	-0.007	-0.015	0.767
2632	-0.007	-0.017	0.759
2633	-0.007	-0.015	0.769
2634	-0.006	-0.016	0.769
2635	-0.009	-0.015	0.764
2636	-0.009	-0.015	0.774
2637	-0.007	-0.018	0.770
2638	-0.006	-0.019	0.771
2639	-0.006	-0.018	0.763
2640	-0.005	-0.015	0.776
2641	-0.005	-0.018	0.772
2642	-0.004	-0.017	0.768
2643	-0.005	-0.019	0.764
2644	-0.005	-0.015	0.771
2645	-0.005	-0.016	0.775
2646	-0.001	-0.018	0.776
2647	-0.003	-0.018	0.775
2648	-0.005	-0.019	0.768
2649	-0.005	-0.014	0.769
2650	-0.005	-0.015	0.773
2651	-0.005	-0.018	0.776
2652	-0.005	-0.018	0.780
2653	-0.004	-0.017	0.772
2654	-0.006	-0.018	0.771
2655	-0.005	-0.019	0.763
2656	-0.005	-0.020	0.764
2657	-0.005	-0.017	0.775
2658	-0.006	-0.017	0.764
2659	-0.007	-0.019	0.757
2660	-0.006	-0.018	0.768
2661	-0.007	-0.020	0.766
2662	-0.008	-0.018	0.766
2663	-0.007	-0.016	0.759
