1453	0.054	-0.327	1.286	290.6
1454	0.054	-0.329	1.271	290.8
1455	0.054	-0.324	1.275	291.0
1456	0.052	-0.323	1.292	291.2
1457	0.056	-0.329	1.288	291.4
1458	0.054	-0.328	1.273	291.6
1459	0.053	-0.327	1.273	291.8
1460	0.055	-0.325	1.292	292.0
1461	0.052	-0.327	1.286	292.2
1462	0.056	-0.327	1.260	292.4
1463	0.055	-0.325	1.275	292.6
1464	0.053	-0.325	1.287	292.8
1465	0.055	-0.323	1.280	293.0
1466	0.055	-0.325	1.273	293.2
1467	0.056	-0.326	1.278	293.4
1468	0.056	-0.328	1.284	293.6
1469	0.056	-0.326	1.279	293.8
1470	0.054	-0.325	1.280	294.0
1471	0.056	-0.326	1.280	294.2
1472	0.055	-0.326	1.288	294.4
1473	0.056	-0.326	1.283	294.6
1474	0.056	-0.326	1.290	294.8
1475	0.054	-0.327	1.287	295.0
1476	0.055	-0.327	1.281	295.2
1477	0.053	-0.327	1.282	295.4
1478	0.056	-0.327	1.290	295.6
1479	0.056	-0.324	1.290	295.8
1480	0.052	-0.324	1.276	296.0
1481	0.055	-0.324	1.272	296.2
1482	0.053	-0.325	1.291	296.4
1483	0.054	-0.325	1.291	296.6
1484	0.054	-0.326	1.283	296.8
1485	0.056	-0.323	1.280	297.0
1486	0.055	-0.325	1.277	297.2
1487	0.056	-0.326	1.283	297.4
1488	0.055	-0.327	1.289	297.6
1489	0.057	-0.325	1.285	297.8
1490	0.054	-0.325	1.277	298.0
1491	0.054	-0.324	1.299	298.2
1492	0.056	-0.326	1.282	298.4
1493	0.057	-0.325	1.278	298.6
1494	0.054	-0.326	1.271	298.8
1495	0.054	-0.328	1.289	299.0
1496	0.054	-0.326	1.292	299.2
1497	0.056	-0.327	1.292	299.4
1498	0.057	-0.326	1.267	299.6
1499	0.056	-0.323	1.281	299.8
1500	0.054	-0.325	1.288	300.0
1501	0.053	-0.326	1.290	300.2
1502	0.056	-0.327	1.276	300.4
1503	0.053	-0.327	1.278	300.6
1504	0.054	-0.326	1.289	300.8
1505	0.052	-0.325	1.289	301.0
1506	0.055	-0.325	1.280	301.2
1507	0.054	-0.326	1.278	301.4
1508	0.054	-0.326	1.279	301.6
1509	0.052	-0.325	1.296	301.8
1510	0.054	-0.326	1.284	302.0
1511	0.056	-0.327	1.282	302.2
1512	0.053	-0.327	1.285	302.4
1513	0.055	-0.328	1.288	302.6
1514	0.057	-0.324	1.281	302.8
1515	0.053	-0.326	1.277	303.0
1516	0.054	-0.326	1.274	303.2
1517	0.054	-0.327	1.288	303.4
1518	0.090	-0.532	1.679	303.6
1519	0.103	-0.581	1.685	303.8
1520	0.105	-0.569	1.673	304.0
1521	0.103	-0.566	1.678	304.2
1522	0.103	-0.562	1.661	304.4
1523	0.103	-0.557	1.651	304.6
1524	0.104	-0.554	1.651	304.8
1525	0.103	-0.551	1.651	305.0
1526	0.103	-0.553	1.647	305.2
1527	0.104	-0.547	1.645	305.4
1528	0.104	-0.543	1.641	305.6
1529	0.103	-0.541	1.620	305.8
1530	0.104	-0.542	1.622	306.0
1531	0.104	-0.539	1.642	306.2
1532	0.104	-0.541	1.633	306.4
1533	0.103	-0.539	1.617	306.6
1534	0.103	-0.537	1.613	306.8
1535	0.104	-0.536	1.615	307.0
1536	0.104	-0.536	1.625	307.2
1537	0.104	-0.537	1.625	307.4
1538	0.105	-0.534	1.619	307.6
1539	0.104	-0.533	1.614	307.8
1540	0.106	-0.530	1.609	308.0
1541	0.104	-0.533	1.616	308.2
1542	0.104	-0.531	1.619	308.4
1543	0.104	-0.531	1.607	308.6
1544	0.105	-0.528	1.607	308.8
1545	0.105	-0.529	1.613	309.0
1546	0.105	-0.528	1.612	309.2
1547	0.104	-0.529	1.606	309.4
1548	0.104	-0.526	1.604	309.6
1549	0.104	-0.525	1.614	309.8
1550	0.102	-0.526	1.621	310.0
1551	0.103	-0.525	1.606	310.2
1552	0.104	-0.526	1.597	310.4
1553	0.102	-0.524	1.595	310.6
1554	0.104	-0.523	1.599	310.8
1555	0.103	-0.524	1.610	311.0
1556	0.104	-0.524	1.604	311.2
1557	0.103	-0.522	1.595	311.4
1558	0.103	-0.519	1.604	311.6
1559	0.101	-0.521	1.601	311.8
1560	0.105	-0.522	1.582	312.0
1561	0.103	-0.520	1.592	312.2
1562	0.102	-0.520	1.606	312.4
1563	0.104	-0.520	1.600	312.6
1564	0.101	-0.518	1.583	312.8
1565	0.102	-0.519	1.591	313.0
1566	0.102	-0.519	1.597	313.2
1567	0.103	-0.518	1.588	313.4
1568	0.104	-0.516	1.587	313.6
1569	0.101	-0.517	1.589	313.8
1570	0.102	-0.513	1.591	314.0
1571	0.103	-0.519	1.595	314.2
1572	0.101	-0.514	1.599	314.4
1573	0.102	-0.513	1.590	314.6
1574	0.102	-0.514	1.587	314.8
1575	0.101	-0.514	1.581	315.0
1576	0.100	-0.515	1.588	315.2
1577	0.102	-0.515	1.603	315.4
1578	0.101	-0.512	1.589	315.6
1579	0.101	-0.512	1.579	315.8
1580	0.103	-0.512	1.583	316.0
1581	0.101	-0.513	1.595	316.2
1582	0.101	-0.510	1.587	316.4
1583	0.099	-0.509	1.576	316.6
1584	0.103	-0.509	1.578	316.8
1585	0.101	-0.510	1.600	317.0
1586	0.101	-0.509	1.590	317.2
1587	0.100	-0.507	1.588	317.4
1588	0.099	-0.507	1.580	317.6
1589	0.100	-0.508	1.584	317.8
1590	0.100	-0.509	1.584	318.0
1591	0.101	-0.508	1.587	318.2
1592	0.098	-0.508	1.579	318.4
1593	0.101	-0.504	1.585	318.6
1594	0.101	-0.506	1.580	318.8
1595	0.099	-0.510	1.581	319.0
1596	0.101	-0.508	1.584	319.2
1597	0.100	-0.509	1.581	319.4
1598	0.098	-0.505	1.581	319.6
1599	0.101	-0.505	1.593	319.8
1600	0.098	-0.508	1.579	320.0
1601	0.098	-0.508	1.562	320.2
1602	0.101	-0.507	1.583	320.4
1603	0.098	-0.506	1.595	320.6
1604	0.098	-0.508	1.577	320.8
1605	0.099	-0.507	1.572	321.0
1606	0.099	-0.507	1.580	321.2
1607	0.099	-0.505	1.586	321.4
1608	0.098	-0.506	1.585	321.6
1609	0.099	-0.507	1.584	321.8
1610	0.101	-0.508	1.588	322.0
1611	0.100	-0.506	1.581	322.2
1612	0.102	-0.507	1.583	322.4
1613	0.101	-0.505	1.580	322.6
1614	0.101	-0.506	1.578	322.8
1615	0.101	-0.507	1.566	323.0
1616	0.100	-0.509	1.573	323.2
1617	0.099	-0.504	1.589	323.4
1618	0.100	-0.504	1.572	323.6
1619	0.101	-0.506	1.568	323.8
1620	0.101	-0.505	1.567	324.0
1621	0.101	-0.507	1.591	324.2
1622	0.101	-0.503	1.580	324.4
1623	0.100	-0.504	1.586	324.6
1624	0.101	-0.507	1.569	324.8
1625	0.102	-0.504	1.571	325.0
1626	0.100	-0.504	1.585	325.2
1627	0.101	-0.505	1.570	325.4
1628	0.100	-0.504	1.566	325.6
1629	0.101	-0.504	1.579	325.8
1630	0.102	-0.505	1.580	326.0
1631	0.102	-0.507	1.574	326.2
1632	0.099	-0.502	1.567	326.4
1633	0.098	-0.502	1.572	326.6
1634	0.098	-0.505	1.573	326.8
1635	0.101	-0.504	1.572	327.0
1636	0.099	-0.504	1.577	327.2
1637	0.099	-0.502	1.560	327.4
1638	0.097	-0.503	1.574	327.6
1639	0.098	-0.505	1.571	327.8
1640	0.097	-0.506	1.585	328.0
1641	0.098	-0.503	1.569	328.2
1642	0.098	-0.501	1.555	328.4
1643	0.098	-0.504	1.571	328.6
1644	0.097	-0.503	1.581	328.8
1645	0.099	-0.502	1.574	329.0
1646	0.097	-0.503	1.567	329.2
1647	0.096	-0.501	1.569	329.4
1648	0.098	-0.502	1.575	329.6
1649	0.098	-0.504	1.574	329.8
1650	0.101	-0.503	1.560	330.0
1651	0.099	-0.504	1.572	330.2
1652	0.098	-0.503	1.576	330.4
1653	0.097	-0.499	1.566	330.6
1654	0.097	-0.502	1.577	330.8
1655	0.097	-0.502	1.563	331.0
1656	0.098	-0.502	1.566	331.2
1657	0.097	-0.502	1.567	331.4
1658	0.097	-0.501	1.578	331.6
1659	0.098	-0.501	1.576	331.8
1660	0.098	-0.504	1.554	332.0
1661	0.097	-0.500	1.562	332.2
1662	0.098	-0.497	1.574	332.4
1663	0.097	-0.501	1.567	332.6
1664	0.097	-0.503	1.564	332.8
1665	0.098	-0.502	1.581	333.0
1666	0.098	-0.500	1.576	333.2
1667	0.098	-0.503	1.562	333.4
1668	0.098	-0.503	1.557	333.6
1669	0.098	-0.500	1.571	333.8
1670	0.097	-0.503	1.570	334.0
1671	0.100	-0.503	1.566	334.2
1672	0.098	-0.499	1.577	334.4
1673	0.099	-0.499	1.572	334.6
1674	0.098	-0.505	1.562	334.8
1675	0.100	-0.502	1.568	335.0
1676	0.098	-0.498	1.576	335.2
1677	0.099	-0.497	1.552	335.4
1678	0.096	-0.499	1.550	335.6
1679	0.099	-0.501	1.571	335.8
1680	0.099	-0.499	1.563	336.0
1681	0.098	-0.498	1.552	336.2
1682	0.098	-0.501	1.550	336.4
1683	0.097	-0.501	1.564	336.6
1684	0.099	-0.502	1.573	336.8
1685	0.098	-0.502	1.558	337.0
1686	0.097	-0.500	1.548	337.2
1687	0.097	-0.501	1.563	337.4
1688	0.096	-0.500	1.576	337.6
1689	0.098	-0.499	1.566	337.8
1690	0.097	-0.501	1.560	338.0
1691	0.099	-0.500	1.570	338.2
1692	0.099	-0.499	1.576	338.4
1693	0.097	-0.497	1.568	338.6
1694	0.098	-0.499	1.567	338.8
1695	0.098	-0.501	1.571	339.0
1696	0.098	-0.499	1.556	339.2
1697	0.098	-0.497	1.564	339.4
1698	0.098	-0.498	1.567	339.6
1699	0.096	-0.501	1.569	339.8
1700	0.098	-0.499	1.554	340.0
1701	0.100	-0.496	1.568	340.2
1702	0.098	-0.494	1.584	340.4
1703	0.099	-0.496	1.568	340.6
1704	0.099	-0.499	1.558	340.8
1705	0.098	-0.497	1.563	341.0
1706	0.099	-0.495	1.575	341.2
1707	0.098	-0.495	1.563	341.4
1708	0.099	-0.497	1.553	341.6
1709	0.098	-0.499	1.559	341.8
1710	0.098	-0.497	1.570	342.0
1711	0.098	-0.495	1.572	342.2
1712	0.099	-0.496	1.565	342.4
1713	0.098	-0.496	1.566	342.6
1714	0.098	-0.498	1.566	342.8
1715	0.097	-0.496	1.567	343.0
1716	0.099	-0.496	1.556	343.2
1717	0.097	-0.496	1.560	343.4
1718	0.096	-0.497	1.566	343.6
1719	0.098	-0.494	1.575	343.8
1720	0.098	-0.496	1.570	344.0
1721	0.099	-0.498	1.548	344.2
1722	0.099	-0.494	1.552	344.4
1723	0.098	-0.495	1.560	344.6
1724	0.101	-0.497	1.563	344.8
1725	0.099	-0.497	1.561	345.0
1726	0.098	-0.496	1.558	345.2
1727	0.098	-0.493	1.569	345.4
1728	0.101	-0.496	1.548	345.6
1729	0.102	-0.498	1.566	345.8
1730	0.099	-0.494	1.558	346.0
1731	0.101	-0.494	1.548	346.2
1732	0.101	-0.495	1.556	346.4
1733	0.101	-0.496	1.566	346.6
1734	0.100	-0.495	1.569	346.8
1735	0.101	-0.497	1.543	347.0
1736	0.101	-0.496	1.561	347.2
1737	0.098	-0.497	1.572	347.4
1738	0.097	-0.495	1.573	347.6
1739	0.101	-0.496	1.548	347.8
1740	0.100	-0.494	1.554	348.0
1741	0.101	-0.493	1.562	348.2
1742	0.101	-0.495	1.545	348.4
1743	0.100	-0.497	1.559	348.6
1744	0.100	-0.495	1.559	348.8
1745	0.101	-0.494	1.565	349.0
1746	0.099	-0.493	1.555	349.2
1747	0.099	-0.495	1.539	349.4
1748	0.098	-0.493	1.550	349.6
1749	0.100	-0.494	1.568	349.8
1750	0.098	-0.494	1.560	350.0
1751	0.098	-0.493	1.554	350.2
1752	0.099	-0.495	1.554	350.4
1753	0.097	-0.494	1.555	350.6
1754	0.098	-0.496	1.556	350.8
1755	0.097	-0.496	1.552	351.0
1756	0.097	-0.491	1.554	351.2
1757	0.098	-0.493	1.566	351.4
1758	0.099	-0.496	1.548	351.6
1759	0.099	-0.496	1.562	351.8
1760	0.100	-0.493	1.558	352.0
1761	0.099	-0.495	1.550	352.2
1762	0.099	-0.490	1.551	352.4
1763	0.100	-0.493	1.565	352.6
1764	0.101	-0.494	1.575	352.8
1765	0.098	-0.494	1.553	353.0
1766	0.099	-0.492	1.548	353.2
1767	0.099	-0.492	1.559	353.4
1768	0.098	-0.496	1.564	353.6
1769	0.099	-0.494	1.555	353.8
1770	0.099	-0.492	1.559	354.0
1771	0.097	-0.493	1.551	354.2
1772	0.096	-0.492	1.555	354.4
1773	0.095	-0.494	1.564	354.6
1774	0.098	-0.494	1.554	354.8
1775	0.097	-0.492	1.558	355.0
1776	0.099	-0.490	1.542	355.2
1777	0.095	-0.496	1.556	355.4
1778	0.096	-0.495	1.563	355.6
1779	0.097	-0.493	1.552	355.8
1780	0.095	-0.494	1.543	356.0
1781	0.096	-0.492	1.556	356.2
1782	0.099	-0.494	1.564	356.4
1783	0.098	-0.493	1.554	356.6
1784	0.098	-0.494	1.542	356.8
1785	0.095	-0.493	1.563	357.0
1786	0.097	-0.493	1.565	357.2
1787	0.094	-0.491	1.555	357.4
1788	0.094	-0.494	1.543	357.6
1789	0.099	-0.493	1.560	357.8
1790	0.098	-0.492	1.557	358.0
1791	0.098	-0.491	1.559	358.2
1792	0.099	-0.493	1.554	358.4
1793	0.099	-0.492	1.555	358.6
1794	0.098	-0.488	1.555	358.8
1795	0.097	-0.489	1.547	359.0
1796	0.098	-0.489	1.552	359.2
1797	0.099	-0.492	1.545	359.4
1798	0.101	-0.492	1.547	359.6
1799	0.099	-0.492	1.554	359.8
1800	0.098	-0.489	1.551	360.0
1801	0.101	-0.489	1.548	360.2
1802	0.100	-0.493	1.543	360.4
1803	0.100	-0.492	1.548	360.6
1804	0.099	-0.490	1.555	360.8
1805	0.099	-0.488	1.554	361.0
1806	0.100	-0.487	1.536	361.2
1807	0.098	-0.490	1.544	361.4
1808	0.098	-0.491	1.552	361.6
1809	0.099	-0.491	1.558	361.8
1810	0.101	-0.490	1.546	362.0
1811	0.100	-0.488	1.548	362.2
1812	0.098	-0.492	1.548	362.4
1813	0.099	-0.491	1.552	362.6
1814	0.098	-0.489	1.562	362.8
1815	0.098	-0.490	1.543	363.0
1816	0.097	-0.492	1.552	363.2
1817	0.098	-0.491	1.556	363.4
1818	0.099	-0.491	1.546	363.6
1819	0.096	-0.489	1.559	363.8
1820	0.099	-0.490	1.544	364.0
1821	0.097	-0.491	1.544	364.2
1822	0.099	-0.489	1.544	364.4
1823	0.097	-0.493	1.551	364.6
1824	0.099	-0.490	1.549	364.8
1825	0.100	-0.491	1.548	365.0
1826	0.098	-0.493	1.544	365.2
1827	0.096	-0.492	1.551	365.4
1828	0.097	-0.493	1.552	365.6
1829	0.095	-0.489	1.547	365.8
1830	0.097	-0.489	1.544	366.0
1831	0.098	-0.492	1.547	366.2
1832	0.098	-0.493	1.553	366.4
1833	0.096	-0.491	1.552	366.6
1834	0.094	-0.490	1.546	366.8
1835	0.096	-0.490	1.540	367.0
1836	0.097	-0.492	1.558	367.2
1837	0.097	-0.493	1.549	367.4
1838	0.094	-0.491	1.549	367.6
1839	0.095	-0.492	1.540	367.8
1840	0.095	-0.492	1.550	368.0
1841	0.093	-0.492	1.554	368.2
1842	0.093	-0.492	1.560	368.4
1843	0.092	-0.493	1.539	368.6
1844	0.091	-0.491	1.549	368.8
1845	0.092	-0.490	1.552	369.0
1846	0.090	-0.492	1.558	369.2
1847	0.091	-0.492	1.555	369.4
1848	0.090	-0.492	1.544	369.6
1849	0.092	-0.488	1.556	369.8
1850	0.092	-0.490	1.543	370.0
1851	0.094	-0.493	1.549	370.2
1852	0.091	-0.490	1.550	370.4
1853	0.093	-0.490	1.549	370.6
1854	0.093	-0.488	1.556	370.8
1855	0.093	-0.490	1.544	371.0
1856	0.094	-0.491	1.548	371.2
1857	0.093	-0.490	1.545	371.4
1858	0.094	-0.488	1.548	371.6
1859	0.092	-0.490	1.547	371.8
1860	0.091	-0.493	1.542	372.0
1861	0.093	-0.490	1.554	372.2
1862	0.090	-0.492	1.558	372.4
1863	0.089	-0.491	1.547	372.6
1864	0.088	-0.493	1.548	372.8
1865	0.091	-0.490	1.546	373.0
1866	0.091	-0.490	1.544	373.2
1867	0.090	-0.490	1.554	373.4
1868	0.091	-0.486	1.550	373.6
1869	0.091	-0.489	1.536	373.8
1870	0.092	-0.490	1.537	374.0
1871	0.092	-0.493	1.555	374.2
1872	0.089	-0.492	1.556	374.4
1873	0.091	-0.490	1.548	374.6
1874	0.092	-0.492	1.545	374.8
1875	0.092	-0.493	1.538	375.0
1876	0.091	-0.493	1.560	375.2
1877	0.093	-0.494	1.544	375.4
1878	0.091	-0.490	1.539	375.6
1879	0.091	-0.490	1.554	375.8
1880	0.091	-0.493	1.553	376.0
1881	0.092	-0.493	1.540	376.2
1882	0.093	-0.492	1.544	376.4
1883	0.093	-0.489	1.534	376.6
1884	0.091	-0.490	1.556	376.8
1885	0.093	-0.492	1.548	377.0
1886	0.093	-0.493	1.543	377.2
1887	0.092	-0.491	1.534	377.4
1888	0.091	-0.488	1.540	377.6
1889	0.091	-0.489	1.561	377.8
1890	0.091	-0.492	1.559	378.0
1891	0.092	-0.492	1.539	378.2
1892	0.092	-0.489	1.534	378.4
1893	0.092	-0.487	1.547	378.6
1894	0.090	-0.488	1.549	378.8
1895	0.094	-0.491	1.527	379.0
1896	0.092	-0.492	1.546	379.2
1897	0.092	-0.488	1.558	379.4
1898	0.092	-0.490	1.546	379.6
1899	0.091	-0.489	1.542	379.8
1900	0.093	-0.490	1.551	380.0
1901	0.093	-0.494	1.531	380.2
1902	0.091	-0.491	1.547	380.4
1903	0.093	-0.488	1.543	380.6
1904	0.091	-0.487	1.544	380.8
1905	0.094	-0.490	1.525	381.0
1906	0.093	-0.492	1.536	381.2
1907	0.089	-0.492	1.547	381.4
1908	0.094	-0.490	1.551	381.6
1909	0.094	-0.490	1.529	381.8
1910	0.091	-0.489	1.536	382.0
1911	0.089	-0.488	1.538	382.2
1912	0.092	-0.488	1.540	382.4
1913	0.092	-0.489	1.547	382.6
1914	0.090	-0.489	1.550	382.8
1915	0.092	-0.489	1.534	383.0
1916	0.090	-0.490	1.541	383.2
1917	0.093	-0.488	1.556	383.4
1918	0.090	-0.486	1.538	383.6
1919	0.092	-0.487	1.536	383.8
1920	0.090	-0.489	1.542	384.0
1921	0.092	-0.488	1.560	384.2
1922	0.092	-0.486	1.540	384.4
1923	0.091	-0.488	1.537	384.6
1924	0.093	-0.492	1.544	384.8
1925	0.094	-0.489	1.550	385.0
1926	0.093	-0.488	1.539	385.2
1927	0.090	-0.486	1.540	385.4
1928	0.092	-0.486	1.549	385.6
1929	0.092	-0.485	1.555	385.8
1930	0.093	-0.487	1.548	386.0
1931	0.093	-0.488	1.542	386.2
1932	0.095	-0.488	1.531	386.4
1933	0.091	-0.485	1.546	386.6
1934	0.092	-0.487	1.559	386.8
1935	0.091	-0.486	1.542	387.0
1936	0.092	-0.487	1.542	387.2
1937	0.091	-0.488	1.547	387.4
1938	0.093	-0.486	1.542	387.6
1939	0.091	-0.489	1.546	387.8
1940	0.093	-0.488	1.550	388.0
1941	0.091	-0.486	1.534	388.2
1942	0.091	-0.486	1.551	388.4
1943	0.091	-0.486	1.548	388.6
1944	0.093	-0.488	1.546	388.8
1945	0.091	-0.490	1.540	389.0
1946	0.091	-0.487	1.552	389.2
1947	0.093	-0.486	1.540	389.4
1948	0.092	-0.487	1.536	389.6
1949	0.094	-0.484	1.544	389.8
1950	0.093	-0.488	1.548	390.0
1951	0.093	-0.487	1.530	390.2
1952	0.092	-0.486	1.544	390.4
1953	0.090	-0.487	1.559	390.6
1954	0.090	-0.483	1.541	390.8
1955	0.093	-0.486	1.525	391.0
1956	0.092	-0.485	1.538	391.2
1957	0.091	-0.486	1.546	391.4
1958	0.091	-0.484	1.555	391.6
1959	0.091	-0.486	1.530	391.8
1960	0.093	-0.484	1.537	392.0
1961	0.092	-0.482	1.548	392.2
1962	0.091	-0.483	1.536	392.4
1963	0.091	-0.484	1.539	392.6
1964	0.090	-0.481	1.535	392.8
1965	0.092	-0.483	1.536	393.0
1966	0.091	-0.484	1.536	393.2
1967	0.094	-0.483	1.546	393.4
1968	0.093	-0.484	1.534	393.6
1969	0.093	-0.485	1.536	393.8
1970	0.095	-0.485	1.548	394.0
1971	0.092	-0.483	1.545	394.2
1972	0.093	-0.484	1.541	394.4
1973	0.094	-0.485	1.533	394.6
1974	0.092	-0.485	1.539	394.8
1975	0.095	-0.481	1.547	395.0
1976	0.091	-0.485	1.546	395.2
1977	0.094	-0.482	1.525	395.4
1978	0.095	-0.481	1.534	395.6
1979	0.093	-0.482	1.542	395.8
1980	0.093	-0.482	1.533	396.0
1981	0.097	-0.480	1.530	396.2
1982	0.093	-0.480	1.544	396.4
1983	0.095	-0.482	1.548	396.6
1984	0.095	-0.484	1.546	396.8
1985	0.094	-0.482	1.542	397.0
1986	0.095	-0.482	1.536	397.2
1987	0.092	-0.481	1.532	397.4
1988	0.095	-0.482	1.546	397.6
1989	0.096	-0.482	1.546	397.8
1990	0.093	-0.483	1.546	398.0
1991	0.093	-0.481	1.528	398.2
1992	0.094	-0.484	1.534	398.4
1993	0.093	-0.483	1.554	398.6
1994	0.094	-0.484	1.547	398.8
1995	0.094	-0.484	1.526	399.0
1996	0.093	-0.483	1.535	399.2
1997	0.092	-0.481	1.555	399.4
1998	0.096	-0.483	1.542	399.6
1999	0.094	-0.484	1.528	399.8
2000	0.095	-0.484	1.538	400.0
2001	0.094	-0.483	1.553	400.2
2002	0.092	-0.484	1.543	400.4
2003	0.097	-0.484	1.536	400.6
2004	0.092	-0.483	1.536	400.8
2005	0.094	-0.482	1.552	401.0
2006	0.091	-0.482	1.537	401.2
2007	0.091	-0.483	1.534	401.4
2008	0.096	-0.483	1.543	401.6
2009	0.094	-0.484	1.537	401.8
2010	0.094	-0.480	1.547	402.0
2011	0.094	-0.479	1.545	402.2
2012	0.090	-0.480	1.538	402.4
2013	0.095	-0.480	1.535	402.6
2014	0.093	-0.484	1.536	402.8
2015	0.091	-0.482	1.540	403.0
2016	0.091	-0.481	1.542	403.2
2017	0.091	-0.483	1.536	403.4
2018	0.091	-0.486	1.536	403.6
2019	0.138	-0.760	2.002	403.8
2020	0.137	-0.752	1.995	404.0
2021	0.138	-0.744	1.949	404.2
2022	0.140	-0.741	1.943	404.4
2023	0.135	-0.733	1.956	404.6
2024	0.140	-0.730	1.946	404.8
2025	0.140	-0.725	1.912	405.0
2026	0.138	-0.722	1.929	405.2
2027	0.138	-0.721	1.922	405.4
2028	0.138	-0.720	1.910	405.6
2029	0.141	-0.716	1.918	405.8
2030	0.137	-0.715	1.918	406.0
2031	0.137	-0.710	1.906	406.2
2032	0.139	-0.709	1.906	406.4
2033	0.137	-0.711	1.911	406.6
2034	0.141	-0.709	1.916	406.8
2035	0.138	-0.703	1.896	407.0
2036	0.137	-0.704	1.883	407.2
2037	0.139	-0.703	1.899	407.4
2038	0.138	-0.704	1.909	407.6
2039	0.139	-0.702	1.893	407.8
2040	0.139	-0.700	1.881	408.0
2041	0.138	-0.699	1.884	408.2
2042	0.140	-0.699	1.898	408.4
2043	0.139	-0.700	1.884	408.6
2044	0.137	-0.698	1.881	408.8
2045	0.139	-0.697	1.889	409.0
2046	0.139	-0.695	1.896	409.2
2047	0.139	-0.697	1.887	409.4
2048	0.140	-0.695	1.887	409.6
2049	0.139	-0.695	1.883	409.8
2050	0.138	-0.694	1.875	410.0
2051	0.139	-0.694	1.884	410.2
2052	0.137	-0.693	1.885	410.4
2053	0.141	-0.692	1.873	410.6
2054	0.139	-0.692	1.869	410.8
2055	0.140	-0.693	1.860	411.0
2056	0.138	-0.690	1.882	411.2
2057	0.139	-0.692	1.875	411.4
2058	0.140	-0.693	1.876	411.6
2059	0.139	-0.689	1.866	411.8
2060	0.140	-0.689	1.864	412.0
2061	0.141	-0.690	1.887	412.2
2062	0.139	-0.689	1.862	412.4
2063	0.141	-0.689	1.860	412.6
2064	0.137	-0.687	1.864	412.8
2065	0.140	-0.685	1.865	413.0
2066	0.138	-0.690	1.873	413.2
2067	0.138	-0.690	1.857	413.4
2068	0.140	-0.689	1.856	413.6
2069	0.139	-0.688	1.861	413.8
2070	0.140	-0.687	1.867	414.0
2071	0.142	-0.686	1.867	414.2
2072	0.140	-0.687	1.855	414.4
2073	0.141	-0.688	1.850	414.6
2074	0.140	-0.685	1.855	414.8
2075	0.139	-0.683	1.867	415.0
2076	0.140	-0.685	1.866	415.2
2077	0.140	-0.683	1.853	415.4
2078	0.140	-0.683	1.854	415.6
2079	0.140	-0.683	1.865	415.8
2080	0.140	-0.682	1.862	416.0
2081	0.138	-0.683	1.850	416.2
2082	0.140	-0.683	1.848	416.4
2083	0.138	-0.681	1.853	416.6
2084	0.137	-0.682	1.860	416.8
2085	0.141	-0.677	1.846	417.0
2086	0.141	-0.681	1.854	417.2
2087	0.138	-0.680	1.850	417.4
2088	0.137	-0.680	1.858	417.6
2089	0.138	-0.677	1.866	417.8
2090	0.140	-0.676	1.855	418.0
2091	0.137	-0.676	1.851	418.2
2092	0.138	-0.677	1.848	418.4
2093	0.138	-0.677	1.841	418.6
2094	0.137	-0.676	1.851	418.8
2095	0.137	-0.675	1.861	419.0
2096	0.139	-0.677	1.847	419.2
2097	0.141	-0.677	1.840	419.4
2098	0.139	-0.674	1.844	419.6
2099	0.137	-0.674	1.851	419.8
2100	0.136	-0.673	1.842	420.0
2101	0.138	-0.671	1.852	420.2
2102	0.136	-0.675	1.854	420.4
2103	0.135	-0.673	1.851	420.6
2104	0.136	-0.674	1.841	420.8
2105	0.134	-0.673	1.840	421.0
2106	0.133	-0.675	1.831	421.2
2107	0.135	-0.677	1.849	421.4
2108	0.133	-0.674	1.853	421.6
2109	0.132	-0.674	1.830	421.8
2110	0.133	-0.673	1.841	422.0
2111	0.131	-0.676	1.840	422.2
2112	0.134	-0.673	1.850	422.4
2113	0.131	-0.674	1.851	422.6
2114	0.131	-0.672	1.838	422.8
2115	0.130	-0.675	1.842	423.0
2116	0.128	-0.676	1.843	423.2
2117	0.130	-0.673	1.853	423.4
2118	0.127	-0.675	1.836	423.6
2119	0.128	-0.674	1.841	423.8
2120	0.128	-0.674	1.840	424.0
2121	0.129	-0.674	1.838	424.2
2122	0.131	-0.674	1.846	424.4
2123	0.129	-0.673	1.848	424.6
2124	0.132	-0.670	1.833	424.8
2125	0.135	-0.675	1.830	425.0
2126	0.133	-0.674	1.837	425.2
2127	0.132	-0.674	1.851	425.4
2128	0.130	-0.674	1.828	425.6
2129	0.131	-0.672	1.830	425.8
2130	0.131	-0.673	1.852	426.0
2131	0.130	-0.672	1.844	426.2
2132	0.131	-0.675	1.837	426.4
2133	0.131	-0.672	1.832	426.6
2134	0.133	-0.672	1.848	426.8
2135	0.131	-0.671	1.841	427.0
2136	0.131	-0.672	1.829	427.2
2137	0.132	-0.673	1.831	427.4
2138	0.130	-0.673	1.838	427.6
2139	0.128	-0.674	1.846	427.8
2140	0.129	-0.673	1.846	428.0
2141	0.129	-0.673	1.823	428.2
2142	0.132	-0.670	1.838	428.4
2143	0.130	-0.671	1.851	428.6
2144	0.129	-0.669	1.829	428.8
2145	0.132	-0.674	1.836	429.0
2146	0.132	-0.671	1.835	429.2
2147	0.131	-0.672	1.827	429.4
2148	0.132	-0.669	1.824	429.6
2149	0.130	-0.670	1.836	429.8
2150	0.131	-0.667	1.836	430.0
2151	0.132	-0.669	1.827	430.2
2152	0.133	-0.669	1.827	430.4
