1423	-0.094	0.226	1.160	284.6
1424	-0.094	0.225	1.156	284.8
1425	-0.095	0.225	1.164	285.0
1426	-0.095	0.225	1.156	285.2
1427	-0.096	0.223	1.164	285.4
1428	-0.095	0.224	1.159	285.6
1429	-0.095	0.223	1.149	285.8
1430	-0.094	0.224	1.162	286.0
1431	-0.093	0.223	1.153	286.2
1432	-0.093	0.220	1.162	286.4
1433	-0.096	0.224	1.167	286.6
1434	-0.094	0.224	1.152	286.8
1435	-0.094	0.226	1.168	287.0
1436	-0.093	0.221	1.170	287.2
1437	-0.095	0.222	1.155	287.4
1438	-0.097	0.228	1.163	287.6
1439	-0.094	0.224	1.156	287.8
1440	-0.095	0.223	1.154	288.0
1441	-0.095	0.221	1.159	288.2
1442	-0.094	0.221	1.148	288.4
1443	-0.096	0.225	1.157	288.6
1444	-0.096	0.225	1.155	288.8
1445	-0.093	0.222	1.159	289.0
1446	-0.093	0.222	1.157	289.2
1447	-0.095	0.225	1.161	289.4
1448	-0.092	0.221	1.171	289.6
1449	-0.094	0.223	1.162	289.8
1450	-0.093	0.225	1.166	290.0
1451	-0.094	0.223	1.160	290.2
1452	-0.093	0.222	1.168	290.4
1453	-0.093	0.223	1.154	290.6
1454	-0.095	0.223	1.154	290.8
1455	-0.092	0.224	1.161	291.0
1456	-0.095	0.219	1.156	291.2
1457	-0.094	0.223	1.157	291.4
1458	-0.094	0.225	1.160	291.6
1459	-0.094	0.225	1.164	291.8
1460	-0.092	0.221	1.171	292.0
1461	-0.092	0.222	1.153	292.2
1462	-0.095	0.223	1.155	292.4
1463	-0.094	0.224	1.159	292.6
1464	-0.093	0.223	1.164	292.8
1465	-0.094	0.222	1.153	293.0
1466	-0.093	0.223	1.163	293.2
1467	-0.092	0.225	1.165	293.4
1468	-0.093	0.223	1.152	293.6
1469	-0.093	0.223	1.164	293.8
1470	-0.091	0.224	1.164	294.0
1471	-0.092	0.226	1.157	294.2
1472	-0.092	0.226	1.165	294.4
1473	-0.093	0.221	1.153	294.6
1474	-0.093	0.222	1.161	294.8
1475	-0.092	0.224	1.168	295.0
1476	-0.094	0.225	1.165	295.2
1477	-0.096	0.224	1.159	295.4
1478	-0.092	0.223	1.157	295.6
1479	-0.092	0.223	1.167	295.8
1480	-0.092	0.222	1.153	296.0
1481	-0.091	0.225	1.155	296.2
1482	-0.094	0.225	1.159	296.4
1483	-0.093	0.224	1.161	296.6
1484	-0.092	0.224	1.169	296.8
1485	-0.093	0.225	1.145	297.0
1486	-0.092	0.225	1.167	297.2
1487	-0.095	0.225	1.158	297.4
1488	-0.093	0.224	1.162	297.6
1489	-0.090	0.224	1.160	297.8
1490	-0.093	0.224	1.153	298.0
1491	-0.093	0.225	1.169	298.2
1492	-0.092	0.223	1.151	298.4
1493	-0.094	0.223	1.154	298.6
1494	-0.092	0.223	1.155	298.8
1495	-0.093	0.225	1.160	299.0
1496	-0.091	0.225	1.163	299.2
1497	-0.094	0.224	1.158	299.4
1498	-0.092	0.221	1.163	299.6
1499	-0.093	0.225	1.157	299.8
1500	-0.093	0.225	1.171	300.0
1501	-0.091	0.224	1.151	300.2
1502	-0.091	0.222	1.158	300.4
1503	-0.095	0.222	1.157	300.6
1504	-0.092	0.226	1.152	300.8
1505	-0.095	0.227	1.161	301.0
1506	-0.090	0.221	1.155	301.2
1507	-0.092	0.222	1.151	301.4
1508	-0.094	0.225	1.163	301.6
1509	-0.093	0.226	1.151	301.8
1510	-0.092	0.224	1.164	302.0
1511	-0.094	0.224	1.156	302.2
1512	-0.093	0.223	1.153	302.4
1513	-0.091	0.226	1.158	302.6
1514	-0.093	0.225	1.155	302.8
1515	-0.092	0.224	1.153	303.0
1516	-0.093	0.223	1.155	303.2
1517	-0.092	0.222	1.148	303.4
1518	-0.142	0.358	1.441	303.6
1519	-0.146	0.443	1.505	303.8
1520	-0.140	0.431	1.485	304.0
1521	-0.136	0.427	1.489	304.2
1522	-0.133	0.425	1.476	304.4
1523	-0.135	0.425	1.465	304.6
1524	-0.133	0.425	1.471	304.8
1525	-0.130	0.422	1.468	305.0
1526	-0.129	0.420	1.481	305.2
1527	-0.130	0.421	1.464	305.4
1528	-0.132	0.423	1.462	305.6
1529	-0.128	0.420	1.465	305.8
1530	-0.129	0.418	1.452	306.0
1531	-0.131	0.419	1.463	306.2
1532	-0.128	0.421	1.459	306.4
1533	-0.130	0.421	1.468	306.6
1534	-0.129	0.419	1.469	306.8
1535	-0.128	0.419	1.451	307.0
1536	-0.127	0.417	1.470	307.2
1537	-0.129	0.417	1.447	307.4
1538	-0.128	0.416	1.462	307.6
1539	-0.128	0.417	1.453	307.8
1540	-0.128	0.415	1.460	308.0
1541	-0.128	0.416	1.461	308.2
1542	-0.128	0.416	1.460	308.4
1543	-0.128	0.414	1.462	308.6
1544	-0.128	0.416	1.451	308.8
1545	-0.128	0.414	1.469	309.0
1546	-0.126	0.416	1.460	309.2
1547	-0.126	0.416	1.456	309.4
1548	-0.127	0.413	1.457	309.6
1549	-0.126	0.414	1.464	309.8
1550	-0.124	0.416	1.464	310.0
1551	-0.126	0.416	1.449	310.2
1552	-0.126	0.415	1.450	310.4
1553	-0.125	0.412	1.463	310.6
1554	-0.126	0.411	1.454	310.8
1555	-0.124	0.414	1.458	311.0
1556	-0.126	0.415	1.451	311.2
1557	-0.125	0.414	1.452	311.4
1558	-0.124	0.413	1.455	311.6
1559	-0.124	0.410	1.441	311.8
1560	-0.126	0.411	1.452	312.0
1561	-0.124	0.413	1.447	312.2
1562	-0.122	0.414	1.453	312.4
1563	-0.124	0.413	1.448	312.6
1564	-0.124	0.411	1.457	312.8
1565	-0.122	0.412	1.454	313.0
1566	-0.126	0.414	1.446	313.2
1567	-0.124	0.410	1.448	313.4
1568	-0.123	0.411	1.447	313.6
1569	-0.124	0.412	1.445	313.8
1570	-0.123	0.413	1.452	314.0
1571	-0.122	0.413	1.452	314.2
1572	-0.122	0.410	1.454	314.4
1573	-0.124	0.410	1.457	314.6
1574	-0.124	0.411	1.446	314.8
1575	-0.125	0.413	1.456	315.0
1576	-0.124	0.413	1.448	315.2
1577	-0.122	0.410	1.452	315.4
1578	-0.123	0.408	1.438	315.6
1579	-0.124	0.410	1.440	315.8
1580	-0.124	0.411	1.462	316.0
1581	-0.122	0.412	1.447	316.2
1582	-0.124	0.410	1.446	316.4
1583	-0.123	0.409	1.448	316.6
1584	-0.122	0.409	1.452	316.8
1585	-0.122	0.410	1.449	317.0
1586	-0.122	0.409	1.439	317.2
1587	-0.121	0.410	1.456	317.4
1588	-0.121	0.409	1.451	317.6
1589	-0.122	0.411	1.443	317.8
1590	-0.123	0.409	1.444	318.0
1591	-0.121	0.408	1.450	318.2
1592	-0.121	0.407	1.452	318.4
1593	-0.122	0.408	1.436	318.6
1594	-0.120	0.411	1.449	318.8
1595	-0.120	0.411	1.451	319.0
1596	-0.120	0.406	1.457	319.2
1597	-0.120	0.408	1.443	319.4
1598	-0.120	0.408	1.448	319.6
1599	-0.121	0.410	1.457	319.8
1600	-0.121	0.408	1.439	320.0
1601	-0.120	0.408	1.432	320.2
1602	-0.121	0.409	1.447	320.4
1603	-0.122	0.406	1.446	320.6
1604	-0.121	0.409	1.445	320.8
1605	-0.121	0.408	1.443	321.0
1606	-0.120	0.406	1.431	321.2
1607	-0.122	0.408	1.448	321.4
1608	-0.120	0.410	1.451	321.6
1609	-0.121	0.409	1.433	321.8
1610	-0.121	0.408	1.440	322.0
1611	-0.119	0.410	1.450	322.2
1612	-0.118	0.409	1.449	322.4
1613	-0.122	0.409	1.441	322.6
1614	-0.120	0.411	1.444	322.8
1615	-0.119	0.404	1.455	323.0
1616	-0.120	0.406	1.460	323.2
1617	-0.122	0.409	1.438	323.4
1618	-0.121	0.407	1.435	323.6
1619	-0.118	0.407	1.456	323.8
1620	-0.118	0.404	1.450	324.0
1621	-0.121	0.407	1.433	324.2
1622	-0.121	0.409	1.443	324.4
1623	-0.119	0.408	1.451	324.6
1624	-0.120	0.407	1.448	324.8
1625	-0.120	0.408	1.449	325.0
1626	-0.121	0.408	1.430	325.2
1627	-0.119	0.407	1.450	325.4
1628	-0.120	0.406	1.445	325.6
1629	-0.119	0.406	1.434	325.8
1630	-0.120	0.406	1.437	326.0
1631	-0.120	0.409	1.433	326.2
1632	-0.120	0.410	1.444	326.4
1633	-0.120	0.407	1.450	326.6
1634	-0.119	0.406	1.438	326.8
1635	-0.120	0.407	1.453	327.0
1636	-0.120	0.407	1.444	327.2
1637	-0.119	0.406	1.445	327.4
1638	-0.120	0.407	1.437	327.6
1639	-0.118	0.407	1.433	327.8
1640	-0.120	0.407	1.447	328.0
1641	-0.118	0.407	1.443	328.2
1642	-0.119	0.405	1.441	328.4
1643	-0.119	0.407	1.447	328.6
1644	-0.120	0.404	1.440	328.8
1645	-0.119	0.407	1.437	329.0
1646	-0.120	0.407	1.432	329.2
1647	-0.118	0.405	1.445	329.4
1648	-0.120	0.405	1.442	329.6
1649	-0.119	0.405	1.435	329.8
1650	-0.119	0.407	1.440	330.0
1651	-0.118	0.406	1.449	330.2
1652	-0.120	0.407	1.443	330.4
1653	-0.118	0.404	1.439	330.6
1654	-0.119	0.404	1.442	330.8
1655	-0.119	0.406	1.444	331.0
1656	-0.120	0.405	1.448	331.2
1657	-0.120	0.406	1.429	331.4
1658	-0.117	0.404	1.436	331.6
1659	-0.117	0.406	1.445	331.8
1660	-0.118	0.405	1.443	332.0
1661	-0.120	0.405	1.432	332.2
1662	-0.115	0.406	1.443	332.4
1663	-0.118	0.405	1.435	332.6
1664	-0.120	0.405	1.439	332.8
1665	-0.119	0.407	1.433	333.0
1666	-0.118	0.404	1.437	333.2
1667	-0.118	0.403	1.441	333.4
1668	-0.118	0.405	1.427	333.6
1669	-0.119	0.405	1.437	333.8
1670	-0.117	0.405	1.443	334.0
1671	-0.118	0.405	1.440	334.2
1672	-0.117	0.403	1.443	334.4
1673	-0.116	0.404	1.427	334.6
1674	-0.117	0.406	1.439	334.8
1675	-0.118	0.405	1.439	335.0
1676	-0.115	0.405	1.444	335.2
1677	-0.118	0.404	1.434	335.4
1678	-0.119	0.406	1.436	335.6
1679	-0.117	0.404	1.428	335.8
1680	-0.117	0.405	1.442	336.0
1681	-0.118	0.405	1.429	336.2
1682	-0.115	0.403	1.439	336.4
1683	-0.116	0.404	1.430	336.6
1684	-0.117	0.406	1.442	336.8
1685	-0.117	0.406	1.435	337.0
1686	-0.115	0.406	1.449	337.2
1687	-0.116	0.404	1.434	337.4
1688	-0.118	0.406	1.432	337.6
1689	-0.116	0.400	1.442	337.8
1690	-0.118	0.403	1.437	338.0
1691	-0.114	0.405	1.428	338.2
1692	-0.117	0.406	1.433	338.4
1693	-0.117	0.404	1.435	338.6
1694	-0.116	0.405	1.438	338.8
1695	-0.117	0.401	1.443	339.0
1696	-0.117	0.404	1.433	339.2
1697	-0.117	0.407	1.433	339.4
1698	-0.118	0.406	1.440	339.6
1699	-0.117	0.405	1.437	339.8
1700	-0.115	0.401	1.431	340.0
1701	-0.116	0.405	1.438	340.2
1702	-0.117	0.407	1.427	340.4
1703	-0.117	0.404	1.439	340.6
1704	-0.117	0.404	1.432	340.8
1705	-0.116	0.403	1.437	341.0
1706	-0.117	0.404	1.428	341.2
1707	-0.116	0.406	1.439	341.4
1708	-0.117	0.405	1.437	341.6
1709	-0.117	0.401	1.442	341.8
1710	-0.117	0.403	1.443	342.0
1711	-0.119	0.407	1.440	342.2
1712	-0.118	0.405	1.429	342.4
1713	-0.117	0.403	1.444	342.6
1714	-0.117	0.402	1.436	342.8
1715	-0.117	0.405	1.441	343.0
1716	-0.116	0.405	1.439	343.2
1717	-0.117	0.407	1.426	343.4
1718	-0.116	0.404	1.434	343.6
1719	-0.117	0.404	1.438	343.8
1720	-0.119	0.405	1.435	344.0
1721	-0.117	0.407	1.444	344.2
1722	-0.115	0.406	1.437	344.4
1723	-0.116	0.404	1.437	344.6
1724	-0.115	0.405	1.436	344.8
1725	-0.116	0.404	1.442	345.0
1726	-0.117	0.404	1.436	345.2
1727	-0.116	0.405	1.442	345.4
1728	-0.118	0.404	1.429	345.6
1729	-0.115	0.406	1.439	345.8
1730	-0.117	0.406	1.443	346.0
1731	-0.115	0.406	1.439	346.2
1732	-0.114	0.403	1.429	346.4
1733	-0.116	0.404	1.447	346.6
1734	-0.114	0.407	1.440	346.8
1735	-0.117	0.408	1.441	347.0
1736	-0.116	0.404	1.440	347.2
1737	-0.116	0.403	1.438	347.4
1738	-0.118	0.403	1.442	347.6
1739	-0.114	0.404	1.444	347.8
1740	-0.117	0.406	1.429	348.0
1741	-0.117	0.405	1.441	348.2
1742	-0.115	0.404	1.441	348.4
1743	-0.116	0.402	1.430	348.6
1744	-0.116	0.406	1.434	348.8
1745	-0.118	0.408	1.443	349.0
1746	-0.116	0.404	1.438	349.2
1747	-0.114	0.405	1.435	349.4
1748	-0.115	0.405	1.427	349.6
1749	-0.115	0.405	1.437	349.8
1750	-0.115	0.406	1.437	350.0
1751	-0.115	0.405	1.435	350.2
1752	-0.115	0.405	1.430	350.4
1753	-0.115	0.407	1.439	350.6
1754	-0.116	0.405	1.440	350.8
1755	-0.117	0.403	1.436	351.0
1756	-0.116	0.405	1.441	351.2
1757	-0.117	0.404	1.434	351.4
1758	-0.117	0.406	1.433	351.6
1759	-0.116	0.407	1.429	351.8
1760	-0.116	0.403	1.432	352.0
1761	-0.115	0.406	1.441	352.2
1762	-0.115	0.403	1.443	352.4
1763	-0.115	0.404	1.434	352.6
1764	-0.118	0.404	1.435	352.8
1765	-0.116	0.403	1.425	353.0
1766	-0.115	0.403	1.434	353.2
1767	-0.115	0.404	1.435	353.4
1768	-0.118	0.407	1.431	353.6
1769	-0.116	0.405	1.441	353.8
1770	-0.115	0.402	1.429	354.0
1771	-0.115	0.403	1.443	354.2
1772	-0.114	0.406	1.436	354.4
1773	-0.116	0.406	1.435	354.6
1774	-0.117	0.404	1.429	354.8
1775	-0.115	0.403	1.445	355.0
1776	-0.115	0.402	1.434	355.2
1777	-0.113	0.404	1.423	355.4
1778	-0.117	0.402	1.439	355.6
1779	-0.118	0.404	1.428	355.8
1780	-0.116	0.403	1.431	356.0
1781	-0.117	0.404	1.426	356.2
1782	-0.116	0.406	1.439	356.4
1783	-0.120	0.403	1.429	356.6
1784	-0.116	0.402	1.440	356.8
1785	-0.118	0.403	1.430	357.0
1786	-0.115	0.404	1.437	357.2
1787	-0.118	0.405	1.441	357.4
1788	-0.116	0.402	1.433	357.6
1789	-0.116	0.400	1.430	357.8
1790	-0.115	0.403	1.433	358.0
1791	-0.119	0.403	1.433	358.2
1792	-0.118	0.404	1.425	358.4
1793	-0.117	0.403	1.433	358.6
1794	-0.117	0.403	1.430	358.8
1795	-0.115	0.402	1.429	359.0
1796	-0.117	0.404	1.438	359.2
1797	-0.118	0.403	1.429	359.4
1798	-0.117	0.402	1.432	359.6
1799	-0.115	0.403	1.423	359.8
1800	-0.118	0.404	1.439	360.0
1801	-0.116	0.406	1.436	360.2
1802	-0.117	0.404	1.433	360.4
1803	-0.118	0.399	1.435	360.6
1804	-0.119	0.400	1.437	360.8
1805	-0.117	0.403	1.423	361.0
1806	-0.117	0.403	1.442	361.2
1807	-0.117	0.403	1.433	361.4
1808	-0.117	0.402	1.430	361.6
1809	-0.118	0.405	1.425	361.8
1810	-0.116	0.404	1.431	362.0
1811	-0.118	0.402	1.433	362.2
1812	-0.117	0.401	1.435	362.4
1813	-0.118	0.400	1.437	362.6
1814	-0.117	0.401	1.433	362.8
1815	-0.117	0.404	1.427	363.0
1816	-0.116	0.401	1.438	363.2
1817	-0.117	0.402	1.427	363.4
1818	-0.117	0.402	1.438	363.6
1819	-0.116	0.403	1.427	363.8
1820	-0.117	0.401	1.442	364.0
1821	-0.117	0.402	1.435	364.2
1822	-0.117	0.402	1.438	364.4
1823	-0.118	0.403	1.431	364.6
1824	-0.116	0.405	1.433	364.8
1825	-0.117	0.403	1.437	365.0
1826	-0.115	0.402	1.433	365.2
1827	-0.116	0.403	1.436	365.4
1828	-0.119	0.403	1.423	365.6
1829	-0.118	0.405	1.451	365.8
1830	-0.115	0.403	1.428	366.0
1831	-0.117	0.400	1.434	366.2
1832	-0.117	0.401	1.435	366.4
1833	-0.116	0.403	1.427	366.6
1834	-0.119	0.404	1.425	366.8
1835	-0.117	0.403	1.434	367.0
1836	-0.116	0.403	1.435	367.2
1837	-0.116	0.403	1.436	367.4
1838	-0.116	0.402	1.431	367.6
1839	-0.116	0.401	1.443	367.8
1840	-0.115	0.400	1.425	368.0
1841	-0.116	0.402	1.437	368.2
1842	-0.114	0.404	1.442	368.4
1843	-0.116	0.405	1.434	368.6
1844	-0.117	0.402	1.430	368.8
1845	-0.114	0.402	1.430	369.0
1846	-0.115	0.402	1.421	369.2
1847	-0.116	0.404	1.440	369.4
1848	-0.115	0.402	1.442	369.6
1849	-0.115	0.403	1.425	369.8
1850	-0.116	0.402	1.442	370.0
1851	-0.115	0.402	1.431	370.2
1852	-0.115	0.405	1.437	370.4
1853	-0.116	0.401	1.440	370.6
1854	-0.116	0.402	1.424	370.8
1855	-0.115	0.402	1.438	371.0
1856	-0.115	0.404	1.429	371.2
1857	-0.116	0.402	1.435	371.4
1858	-0.115	0.402	1.437	371.6
1859	-0.114	0.400	1.429	371.8
1860	-0.115	0.401	1.431	372.0
1861	-0.113	0.404	1.434	372.2
1862	-0.115	0.405	1.437	372.4
1863	-0.115	0.403	1.425	372.6
1864	-0.115	0.400	1.445	372.8
1865	-0.114	0.399	1.437	373.0
1866	-0.116	0.402	1.439	373.2
1867	-0.115	0.404	1.427	373.4
1868	-0.115	0.402	1.439	373.6
1869	-0.113	0.403	1.427	373.8
1870	-0.114	0.402	1.442	374.0
1871	-0.115	0.403	1.439	374.2
1872	-0.115	0.405	1.431	374.4
1873	-0.115	0.402	1.427	374.6
1874	-0.113	0.401	1.444	374.8
1875	-0.116	0.402	1.427	375.0
1876	-0.115	0.403	1.433	375.2
1877	-0.113	0.404	1.439	375.4
1878	-0.115	0.402	1.438	375.6
1879	-0.116	0.403	1.433	375.8
1880	-0.115	0.404	1.441	376.0
1881	-0.115	0.403	1.441	376.2
1882	-0.116	0.402	1.437	376.4
1883	-0.117	0.403	1.429	376.6
1884	-0.116	0.407	1.429	376.8
1885	-0.117	0.404	1.437	377.0
1886	-0.117	0.403	1.427	377.2
1887	-0.115	0.403	1.439	377.4
1888	-0.116	0.403	1.436	377.6
1889	-0.116	0.407	1.433	377.8
1890	-0.114	0.407	1.431	378.0
1891	-0.115	0.405	1.429	378.2
1892	-0.115	0.402	1.439	378.4
1893	-0.114	0.405	1.426	378.6
1894	-0.115	0.408	1.423	378.8
1895	-0.117	0.408	1.435	379.0
1896	-0.115	0.406	1.430	379.2
1897	-0.115	0.402	1.435	379.4
1898	-0.116	0.402	1.432	379.6
1899	-0.117	0.403	1.438	379.8
1900	-0.116	0.405	1.432	380.0
1901	-0.116	0.403	1.435	380.2
1902	-0.115	0.405	1.439	380.4
1903	-0.117	0.401	1.437	380.6
1904	-0.115	0.403	1.425	380.8
1905	-0.117	0.404	1.437	381.0
1906	-0.115	0.403	1.430	381.2
1907	-0.116	0.404	1.430	381.4
1908	-0.116	0.401	1.449	381.6
1909	-0.117	0.401	1.431	381.8
1910	-0.117	0.399	1.425	382.0
1911	-0.114	0.400	1.431	382.2
1912	-0.116	0.402	1.440	382.4
1913	-0.113	0.405	1.433	382.6
1914	-0.117	0.404	1.419	382.8
1915	-0.114	0.399	1.441	383.0
1916	-0.114	0.400	1.444	383.2
1917	-0.115	0.406	1.431	383.4
1918	-0.117	0.406	1.427	383.6
1919	-0.115	0.401	1.443	383.8
1920	-0.115	0.399	1.438	384.0
1921	-0.114	0.402	1.431	384.2
1922	-0.116	0.404	1.439	384.4
1923	-0.114	0.404	1.434	384.6
1924	-0.113	0.403	1.433	384.8
1925	-0.116	0.400	1.429	385.0
1926	-0.114	0.403	1.424	385.2
1927	-0.117	0.403	1.441	385.4
1928	-0.115	0.401	1.430	385.6
1929	-0.114	0.401	1.435	385.8
1930	-0.115	0.401	1.433	386.0
1931	-0.113	0.399	1.433	386.2
1932	-0.115	0.402	1.435	386.4
1933	-0.115	0.399	1.427	386.6
1934	-0.115	0.402	1.424	386.8
1935	-0.112	0.401	1.432	387.0
1936	-0.116	0.402	1.431	387.2
1937	-0.115	0.404	1.421	387.4
1938	-0.115	0.399	1.433	387.6
1939	-0.115	0.400	1.425	387.8
1940	-0.115	0.403	1.430	388.0
1941	-0.114	0.404	1.425	388.2
1942	-0.114	0.400	1.429	388.4
1943	-0.115	0.398	1.437	388.6
1944	-0.115	0.400	1.433	388.8
1945	-0.117	0.400	1.432	389.0
1946	-0.116	0.402	1.434	389.2
1947	-0.115	0.399	1.433	389.4
1948	-0.114	0.397	1.423	389.6
1949	-0.116	0.401	1.435	389.8
1950	-0.113	0.403	1.433	390.0
1951	-0.115	0.403	1.431	390.2
1952	-0.115	0.401	1.426	390.4
1953	-0.114	0.397	1.423	390.6
1954	-0.113	0.399	1.431	390.8
1955	-0.115	0.399	1.429	391.0
1956	-0.114	0.399	1.433	391.2
1957	-0.115	0.399	1.432	391.4
1958	-0.113	0.401	1.430	391.6
1959	-0.115	0.400	1.421	391.8
1960	-0.114	0.400	1.426	392.0
1961	-0.115	0.401	1.424	392.2
1962	-0.115	0.399	1.425	392.4
1963	-0.115	0.399	1.420	392.6
1964	-0.115	0.401	1.418	392.8
1965	-0.115	0.400	1.436	393.0
1966	-0.114	0.397	1.431	393.2
1967	-0.113	0.396	1.427	393.4
1968	-0.115	0.399	1.426	393.6
1969	-0.113	0.400	1.439	393.8
1970	-0.116	0.401	1.433	394.0
1971	-0.114	0.399	1.420	394.2
1972	-0.115	0.398	1.434	394.4
1973	-0.113	0.400	1.431	394.6
1974	-0.115	0.399	1.422	394.8
1975	-0.112	0.401	1.420	395.0
1976	-0.113	0.400	1.432	395.2
1977	-0.112	0.399	1.433	395.4
1978	-0.112	0.398	1.430	395.6
1979	-0.114	0.399	1.431	395.8
1980	-0.114	0.400	1.428	396.0
1981	-0.112	0.399	1.429	396.2
1982	-0.114	0.400	1.425	396.4
1983	-0.112	0.402	1.435	396.6
1984	-0.113	0.400	1.429	396.8
1985	-0.115	0.398	1.423	397.0
1986	-0.115	0.401	1.431	397.2
1987	-0.116	0.401	1.423	397.4
1988	-0.115	0.400	1.433	397.6
1989	-0.112	0.397	1.429	397.8
1990	-0.113	0.398	1.415	398.0
1991	-0.113	0.401	1.424	398.2
1992	-0.113	0.402	1.435	398.4
1993	-0.115	0.401	1.432	398.6
1994	-0.114	0.398	1.430	398.8
1995	-0.113	0.397	1.425	399.0
1996	-0.115	0.400	1.423	399.2
1997	-0.111	0.403	1.438	399.4
1998	-0.112	0.401	1.433	399.6
1999	-0.112	0.398	1.424	399.8
2000	-0.112	0.398	1.413	400.0
2001	-0.113	0.401	1.430	400.2
2002	-0.112	0.404	1.430	400.4
2003	-0.111	0.402	1.427	400.6
2004	-0.108	0.400	1.436	400.8
2005	-0.110	0.400	1.426	401.0
2006	-0.113	0.403	1.419	401.2
2007	-0.111	0.401	1.428	401.4
2008	-0.112	0.400	1.434	401.6
2009	-0.110	0.400	1.423	401.8
2010	-0.111	0.402	1.427	402.0
2011	-0.112	0.404	1.429	402.2
2012	-0.109	0.403	1.433	402.4
2013	-0.112	0.400	1.427	402.6
2014	-0.108	0.402	1.425	402.8
2015	-0.110	0.402	1.429	403.0
2016	-0.111	0.404	1.429	403.2
2017	-0.110	0.403	1.419	403.4
2018	-0.110	0.400	1.428	403.6
2019	-0.214	0.656	1.924	403.8
2020	-0.220	0.693	1.888	404.0
2021	-0.217	0.687	1.923	404.2
2022	-0.216	0.689	1.900	404.4
2023	-0.215	0.685	1.906	404.6
2024	-0.213	0.683	1.913	404.8
2025	-0.213	0.681	1.893	405.0
2026	-0.213	0.684	1.895	405.2
2027	-0.211	0.681	1.903	405.4
2028	-0.209	0.678	1.885	405.6
2029	-0.210	0.679	1.900	405.8
2030	-0.210	0.680	1.892	406.0
2031	-0.210	0.678	1.881	406.2
2032	-0.210	0.677	1.892	406.4
2033	-0.208	0.676	1.891	406.6
2034	-0.208	0.678	1.877	406.8
2035	-0.207	0.677	1.890	407.0
2036	-0.208	0.676	1.888	407.2
2037	-0.207	0.675	1.887	407.4
2038	-0.208	0.677	1.879	407.6
2039	-0.206	0.674	1.882	407.8
2040	-0.206	0.674	1.885	408.0
2041	-0.207	0.674	1.880	408.2
2042	-0.205	0.672	1.878	408.4
2043	-0.204	0.673	1.885	408.6
2044	-0.206	0.673	1.875	408.8
2045	-0.204	0.672	1.869	409.0
2046	-0.204	0.671	1.879	409.2
2047	-0.203	0.674	1.876	409.4
2048	-0.204	0.674	1.864	409.6
2049	-0.203	0.672	1.887	409.8
2050	-0.200	0.670	1.882	410.0
2051	-0.203	0.670	1.877	410.2
2052	-0.203	0.672	1.877	410.4
2053	-0.202	0.671	1.884	410.6
2054	-0.202	0.671	1.881	410.8
2055	-0.199	0.668	1.880	411.0
2056	-0.202	0.670	1.873	411.2
2057	-0.200	0.672	1.879	411.4
2058	-0.201	0.671	1.869	411.6
2059	-0.201	0.672	1.871	411.8
2060	-0.203	0.670	1.874	412.0
2061	-0.201	0.667	1.881	412.2
2062	-0.202	0.671	1.881	412.4
2063	-0.202	0.670	1.868	412.6
2064	-0.200	0.670	1.875	412.8
2065	-0.200	0.672	1.871	413.0
2066	-0.201	0.672	1.869	413.2
2067	-0.201	0.670	1.876	413.4
2068	-0.199	0.666	1.877	413.6
2069	-0.201	0.667	1.876	413.8
2070	-0.201	0.669	1.867	414.0
2071	-0.199	0.671	1.859	414.2
2072	-0.199	0.670	1.870	414.4
2073	-0.199	0.667	1.869	414.6
2074	-0.197	0.665	1.855	414.8
2075	-0.200	0.667	1.869	415.0
2076	-0.198	0.668	1.872	415.2
2077	-0.198	0.668	1.879	415.4
2078	-0.198	0.668	1.860	415.6
2079	-0.198	0.668	1.862	415.8
2080	-0.198	0.667	1.873	416.0
2081	-0.197	0.668	1.873	416.2
2082	-0.198	0.666	1.865	416.4
2083	-0.195	0.666	1.861	416.6
2084	-0.196	0.669	1.869	416.8
2085	-0.198	0.668	1.867	417.0
2086	-0.195	0.670	1.861	417.2
2087	-0.197	0.666	1.871	417.4
2088	-0.195	0.666	1.862	417.6
2089	-0.194	0.668	1.865	417.8
2090	-0.194	0.669	1.874	418.0
2091	-0.196	0.667	1.875	418.2
2092	-0.196	0.666	1.861	418.4
2093	-0.195	0.670	1.869	418.6
2094	-0.196	0.667	1.873	418.8
2095	-0.197	0.668	1.879	419.0
2096	-0.192	0.666	1.872	419.2
2097	-0.193	0.667	1.866	419.4
2098	-0.195	0.666	1.866	419.6
2099	-0.195	0.669	1.869	419.8
2100	-0.194	0.667	1.870	420.0
2101	-0.193	0.667	1.856	420.2
2102	-0.194	0.666	1.863	420.4
2103	-0.194	0.668	1.854	420.6
2104	-0.195	0.670	1.863	420.8
2105	-0.192	0.664	1.865	421.0
2106	-0.193	0.665	1.863	421.2
2107	-0.194	0.663	1.864	421.4
2108	-0.191	0.665	1.861	421.6
2109	-0.193	0.666	1.864	421.8
2110	-0.193	0.663	1.854	422.0
2111	-0.193	0.661	1.866	422.2
2112	-0.192	0.663	1.867	422.4
2113	-0.192	0.666	1.855	422.6
2114	-0.191	0.666	1.863	422.8
2115	-0.191	0.665	1.865	423.0
2116	-0.194	0.664	1.864	423.2
2117	-0.192	0.666	1.860	423.4
2118	-0.192	0.668	1.865	423.6
2119	-0.193	0.665	1.869	423.8
2120	-0.190	0.664	1.855	424.0
2121	-0.193	0.665	1.859	424.2
2122	-0.192	0.664	1.864	424.4
