1869	0.499	0.615	2.058
1870	0.499	0.617	2.054
1871	0.498	0.615	2.054
1872	0.498	0.613	2.066
1873	0.498	0.617	2.050
1874	0.498	0.616	2.048
1875	0.498	0.615	2.059
1876	0.497	0.615	2.066
1877	0.497	0.614	2.045
1878	0.498	0.616	2.067
1879	0.499	0.615	2.056
1880	0.497	0.615	2.054
1881	0.497	0.614	2.053
1882	0.498	0.615	2.058
1883	0.499	0.614	2.053
1884	0.498	0.618	2.063
1885	0.499	0.614	2.049
1886	0.500	0.616	2.045
1887	0.499	0.614	2.060
1888	0.498	0.616	2.048
1889	0.500	0.614	2.058
1890	0.495	0.615	2.049
1891	0.500	0.613	2.051
1892	0.499	0.611	2.069
1893	0.498	0.614	2.041
1894	0.500	0.616	2.046
1895	0.498	0.615	2.061
1896	0.497	0.612	2.053
1897	0.499	0.614	2.038
1898	0.499	0.614	2.053
1899	0.498	0.613	2.053
1900	0.499	0.614	2.058
1901	0.498	0.612	2.059
1902	0.498	0.614	2.041
1903	0.499	0.613	2.049
1904	0.499	0.614	2.050
1905	0.499	0.611	2.063
1906	0.498	0.613	2.047
1907	0.499	0.614	2.050
1908	0.498	0.614	2.062
1909	0.497	0.613	2.049
1910	0.498	0.610	2.063
1911	0.498	0.612	2.053
1912	0.498	0.614	2.036
1913	0.500	0.614	2.042
1914	0.497	0.613	2.049
1915	0.498	0.611	2.050
1916	0.497	0.614	2.058
1917	0.494	0.613	2.049
1918	0.498	0.612	2.053
1919	0.498	0.612	2.055
1920	0.497	0.614	2.050
1921	0.496	0.612	2.064
1922	0.498	0.614	2.049
1923	0.496	0.612	2.043
1924	0.497	0.611	2.052
1925	0.496	0.610	2.055
1926	0.497	0.613	2.050
1927	0.494	0.612	2.059
1928	0.497	0.613	2.041
1929	0.498	0.611	2.053
1930	0.495	0.611	2.062
1931	0.496	0.615	2.052
1932	0.498	0.611	2.047
1933	0.496	0.613	2.054
1934	0.497	0.611	2.059
1935	0.498	0.612	2.055
1936	0.496	0.614	2.058
1937	0.497	0.613	2.044
1938	0.496	0.611	2.059
1939	0.496	0.610	2.065
1940	0.496	0.611	2.053
1941	0.498	0.614	2.061
1942	0.495	0.613	2.041
1943	0.499	0.611	2.046
1944	0.496	0.611	2.059
1945	0.497	0.612	2.058
1946	0.498	0.613	2.055
1947	0.497	0.614	2.054
1948	0.495	0.612	2.053
1949	0.499	0.611	2.046
1950	0.496	0.615	2.054
1951	0.495	0.611	2.057
1952	0.497	0.611	2.048
1953	0.494	0.610	2.057
1954	0.496	0.613	2.051
1955	0.497	0.614	2.056
1956	0.496	0.612	2.049
1957	0.496	0.611	2.049
1958	0.497	0.611	2.062
1959	0.497	0.613	2.054
1960	0.495	0.611	2.047
1961	0.495	0.615	2.050
1962	0.495	0.608	2.047
1963	0.496	0.612	2.048
1964	0.497	0.615	2.052
1965	0.494	0.613	2.055
1966	0.496	0.614	2.054
1967	0.496	0.609	2.048
1968	0.495	0.613	2.057
1969	0.494	0.613	2.050
1970	0.496	0.613	2.049
1971	0.496	0.616	2.051
1972	0.496	0.613	2.053
1973	0.495	0.614	2.058
1974	0.496	0.613	2.034
1975	0.495	0.612	2.060
1976	0.496	0.613	2.060
1977	0.496	0.609	2.043
1978	0.496	0.612	2.042
1979	0.496	0.613	2.055
1980	0.495	0.614	2.052
1981	0.495	0.615	2.054
1982	0.497	0.611	2.040
1983	0.497	0.616	2.050
1984	0.495	0.613	2.050
1985	0.498	0.614	2.046
1986	0.494	0.613	2.042
1987	0.496	0.611	2.058
1988	0.496	0.615	2.058
1989	0.495	0.615	2.043
1990	0.497	0.614	2.048
1991	0.497	0.614	2.050
1992	0.495	0.612	2.037
1993	0.495	0.616	2.048
1994	0.493	0.613	2.058
1995	0.496	0.614	2.044
1996	0.494	0.613	2.050
1997	0.495	0.610	2.040
1998	0.495	0.617	2.052
1999	0.495	0.612	2.051
2000	0.496	0.613	2.049
2001	0.496	0.613	2.046
2002	0.494	0.613	2.048
2003	0.494	0.613	2.045
2004	0.493	0.615	2.050
2005	0.493	0.613	2.054
2006	0.495	0.614	2.055
2007	0.493	0.613	2.049
2008	0.495	0.613	2.055
2009	0.493	0.613	2.047
2010	0.493	0.610	2.051
2011	0.494	0.613	2.059
2012	0.494	0.612	2.046
2013	0.493	0.613	2.042
2014	0.492	0.613	2.059
2015	0.494	0.612	2.046
2016	0.493	0.613	2.042
2017	0.492	0.615	2.058
2018	0.571	0.714	2.311
2019	0.709	0.894	2.647
2020	0.708	0.889	2.587
2021	0.711	0.885	2.595
2022	0.709	0.883	2.611
2023	0.707	0.882	2.581
2024	0.709	0.877	2.589
2025	0.707	0.879	2.573
2026	0.706	0.876	2.577
2027	0.707	0.871	2.586
2028	0.705	0.873	2.596
2029	0.706	0.871	2.563
2030	0.705	0.868	2.571
2031	0.705	0.873	2.564
2032	0.703	0.869	2.559
2033	0.704	0.867	2.572
2034	0.703	0.867	2.557
2035	0.704	0.866	2.575
2036	0.703	0.869	2.563
2037	0.702	0.865	2.553
2038	0.702	0.861	2.559
2039	0.704	0.863	2.566
2040	0.702	0.863	2.554
2041	0.701	0.865	2.563
2042	0.700	0.861	2.546
2043	0.702	0.859	2.562
2044	0.701	0.861	2.554
2045	0.701	0.861	2.552
2046	0.699	0.859	2.564
2047	0.701	0.860	2.550
2048	0.702	0.856	2.552
2049	0.701	0.857	2.554
2050	0.698	0.856	2.548
2051	0.701	0.855	2.541
2052	0.698	0.855	2.542
2053	0.698	0.857	2.551
2054	0.700	0.856	2.552
2055	0.700	0.854	2.543
2056	0.697	0.852	2.539
2057	0.699	0.850	2.549
2058	0.698	0.850	2.552
2059	0.699	0.853	2.534
2060	0.699	0.852	2.545
2061	0.697	0.850	2.534
2062	0.699	0.847	2.536
2063	0.697	0.848	2.538
2064	0.697	0.850	2.548
2065	0.698	0.849	2.541
2066	0.699	0.846	2.545
2067	0.697	0.848	2.539
2068	0.698	0.848	2.546
2069	0.696	0.849	2.532
2070	0.697	0.850	2.535
2071	0.696	0.849	2.538
2072	0.697	0.845	2.545
2073	0.695	0.848	2.532
2074	0.696	0.846	2.530
2075	0.697	0.845	2.537
2076	0.697	0.846	2.539
2077	0.697	0.843	2.536
2078	0.695	0.843	2.534
2079	0.694	0.844	2.539
2080	0.696	0.846	2.531
2081	0.693	0.840	2.534
2082	0.693	0.843	2.532
2083	0.693	0.842	2.519
2084	0.693	0.841	2.530
2085	0.692	0.840	2.523
2086	0.694	0.840	2.534
2087	0.695	0.840	2.543
2088	0.694	0.842	2.529
2089	0.691	0.843	2.523
2090	0.692	0.838	2.525
2091	0.694	0.840	2.519
2092	0.692	0.837	2.531
2093	0.692	0.841	2.531
2094	0.692	0.839	2.530
2095	0.692	0.841	2.519
2096	0.694	0.840	2.521
2097	0.691	0.836	2.525
2098	0.691	0.839	2.530
2099	0.693	0.838	2.525
2100	0.693	0.839	2.522
2101	0.690	0.838	2.519
2102	0.693	0.837	2.523
2103	0.691	0.839	2.518
2104	0.693	0.838	2.523
2105	0.693	0.837	2.518
2106	0.690	0.836	2.517
2107	0.691	0.838	2.526
2108	0.690	0.839	2.533
2109	0.690	0.835	2.521
2110	0.692	0.836	2.511
2111	0.692	0.836	2.526
2112	0.689	0.837	2.517
2113	0.691	0.836	2.512
2114	0.690	0.835	2.506
2115	0.690	0.836	2.523
2116	0.691	0.837	2.513
2117	0.691	0.834	2.519
2118	0.690	0.834	2.519
2119	0.693	0.832	2.517
2120	0.690	0.832	2.517
2121	0.691	0.834	2.521
2122	0.691	0.836	2.507
2123	0.689	0.832	2.514
2124	0.691	0.831	2.515
2125	0.690	0.833	2.524
2126	0.690	0.833	2.513
2127	0.689	0.833	2.518
2128	0.689	0.832	2.518
2129	0.691	0.831	2.511
2130	0.690	0.833	2.510
2131	0.690	0.833	2.517
2132	0.689	0.833	2.510
2133	0.690	0.830	2.508
2134	0.688	0.829	2.512
2135	0.691	0.832	2.515
2136	0.689	0.830	2.502
2137	0.689	0.831	2.514
2138	0.688	0.830	2.507
2139	0.688	0.830	2.509
2140	0.688	0.833	2.516
2141	0.688	0.830	2.509
2142	0.690	0.829	2.508
2143	0.689	0.829	2.517
2144	0.687	0.827	2.496
2145	0.690	0.830	2.502
2146	0.687	0.831	2.515
2147	0.685	0.829	2.503
2148	0.688	0.829	2.499
2149	0.689	0.830	2.513
2150	0.686	0.828	2.498
2151	0.686	0.830	2.502
2152	0.687	0.827	2.515
2153	0.686	0.828	2.497
2154	0.688	0.830	2.493
2155	0.685	0.830	2.498
2156	0.684	0.827	2.505
2157	0.687	0.828	2.483
2158	0.687	0.827	2.496
2159	0.685	0.827	2.500
2160	0.685	0.829	2.502
2161	0.684	0.827	2.487
2162	0.683	0.826	2.500
2163	0.685	0.825	2.498
2164	0.685	0.826	2.503
2165	0.685	0.828	2.499
2166	0.683	0.825	2.512
2167	0.685	0.824	2.497
2168	0.685	0.828	2.494
2169	0.684	0.828	2.498
2170	0.684	0.826	2.503
2171	0.684	0.828	2.492
2172	0.685	0.824	2.500
2173	0.683	0.825	2.503
2174	0.684	0.826	2.498
2175	0.684	0.825	2.491
2176	0.683	0.821	2.500
2177	0.682	0.825	2.492
2178	0.685	0.824	2.509
2179	0.682	0.824	2.505
2180	0.683	0.823	2.486
2181	0.684	0.821	2.494
2182	0.683	0.823	2.499
2183	0.678	0.825	2.493
2184	0.683	0.825	2.490
2185	0.683	0.824	2.496
2186	0.684	0.821	2.498
2187	0.683	0.821	2.490
2188	0.683	0.822	2.488
2189	0.683	0.821	2.496
2190	0.683	0.822	2.513
2191	0.681	0.820	2.489
2192	0.683	0.822	2.492
2193	0.682	0.822	2.502
2194	0.682	0.822	2.498
2195	0.683	0.820	2.488
2196	0.684	0.821	2.492
2197	0.682	0.821	2.490
2198	0.682	0.824	2.499
2199	0.683	0.822	2.482
2200	0.682	0.819	2.501
2201	0.682	0.820	2.497
2202	0.681	0.824	2.489
2203	0.682	0.821	2.488
2204	0.682	0.819	2.496
2205	0.684	0.818	2.493
2206	0.682	0.821	2.490
2207	0.683	0.819	2.484
2208	0.682	0.821	2.480
2209	0.682	0.820	2.488
2210	0.683	0.819	2.494
2211	0.683	0.821	2.482
2212	0.681	0.821	2.489
2213	0.683	0.821	2.490
2214	0.683	0.820	2.482
2215	0.683	0.819	2.494
2216	0.681	0.819	2.498
2217	0.681	0.821	2.482
2218	0.684	0.819	2.479
2219	0.681	0.820	2.495
2220	0.682	0.820	2.490
2221	0.681	0.818	2.488
2222	0.682	0.819	2.474
2223	0.682	0.820	2.481
2224	0.681	0.818	2.484
2225	0.683	0.816	2.496
2226	0.681	0.820	2.487
2227	0.680	0.818	2.485
2228	0.682	0.816	2.492
2229	0.681	0.815	2.484
2230	0.681	0.817	2.483
2231	0.679	0.818	2.486
2232	0.682	0.819	2.491
2233	0.681	0.816	2.474
2234	0.681	0.816	2.482
2235	0.682	0.819	2.498
2236	0.681	0.821	2.485
2237	0.682	0.814	2.483
2238	0.681	0.815	2.482
2239	0.682	0.818	2.473
2240	0.682	0.817	2.482
2241	0.679	0.816	2.483
2242	0.681	0.817	2.489
2243	0.679	0.817	2.482
2244	0.682	0.816	2.482
2245	0.679	0.816	2.480
2246	0.679	0.817	2.496
2247	0.679	0.815	2.489
2248	0.681	0.815	2.485
2249	0.680	0.816	2.495
2250	0.679	0.817	2.478
2251	0.679	0.816	2.482
2252	0.679	0.814	2.488
2253	0.681	0.813	2.488
2254	0.679	0.815	2.478
2255	0.678	0.815	2.485
2256	0.680	0.815	2.492
2257	0.679	0.815	2.488
2258	0.681	0.815	2.474
2259	0.679	0.816	2.481
2260	0.677	0.817	2.475
2261	0.680	0.814	2.485
2262	0.676	0.813	2.486
2263	0.679	0.814	2.480
2264	0.681	0.813	2.479
2265	0.680	0.816	2.487
2266	0.679	0.815	2.477
2267	0.680	0.812	2.486
2268	0.678	0.816	2.482
2269	0.682	0.817	2.494
2270	0.679	0.815	2.489
2271	0.677	0.811	2.495
2272	0.680	0.816	2.486
2273	0.677	0.815	2.479
2274	0.680	0.815	2.473
2275	0.677	0.814	2.485
2276	0.679	0.813	2.480
2277	0.678	0.813	2.470
2278	0.680	0.815	2.473
2279	0.677	0.813	2.479
2280	0.679	0.812	2.473
2281	0.678	0.814	2.481
2282	0.680	0.813	2.483
2283	0.679	0.812	2.480
2284	0.679	0.813	2.477
2285	0.678	0.814	2.478
2286	0.680	0.815	2.486
2287	0.677	0.816	2.475
2288	0.678	0.812	2.485
2289	0.676	0.815	2.493
2290	0.676	0.813	2.478
2291	0.678	0.812	2.472
2292	0.677	0.811	2.490
2293	0.676	0.815	2.477
2294	0.677	0.813	2.480
2295	0.679	0.811	2.480
2296	0.678	0.811	2.489
2297	0.678	0.810	2.482
2298	0.681	0.815	2.484
2299	0.677	0.813	2.482
2300	0.679	0.812	2.487
2301	0.677	0.810	2.484
2302	0.679	0.812	2.484
2303	0.679	0.816	2.486
2304	0.678	0.813	2.478
2305	0.681	0.811	2.477
2306	0.678	0.813	2.475
2307	0.679	0.811	2.476
2308	0.677	0.813	2.471
2309	0.678	0.810	2.469
2310	0.681	0.810	2.482
2311	0.678	0.813	2.485
2312	0.679	0.814	2.484
2313	0.676	0.814	2.476
2314	0.679	0.812	2.479
2315	0.677	0.811	2.485
2316	0.678	0.812	2.472
2317	0.680	0.813	2.481
2318	0.677	0.814	2.473
2319	0.679	0.811	2.468
2320	0.676	0.810	2.463
2321	0.678	0.813	2.485
2322	0.678	0.812	2.477
2323	0.678	0.810	2.462
2324	0.678	0.810	2.473
2325	0.678	0.812	2.476
2326	0.679	0.813	2.487
2327	0.676	0.811	2.467
2328	0.679	0.809	2.481
2329	0.677	0.811	2.465
2330	0.679	0.810	2.475
2331	0.677	0.809	2.483
2332	0.679	0.809	2.476
2333	0.677	0.807	2.482
2334	0.677	0.810	2.466
2335	0.679	0.811	2.477
2336	0.678	0.810	2.476
2337	0.677	0.809	2.469
2338	0.679	0.808	2.476
2339	0.677	0.810	2.470
2340	0.678	0.810	2.474
2341	0.678	0.808	2.476
2342	0.676	0.807	2.478
2343	0.677	0.809	2.467
2344	0.677	0.808	2.469
2345	0.677	0.808	2.470
2346	0.678	0.809	2.468
2347	0.678	0.807	2.474
2348	0.675	0.809	2.478
2349	0.675	0.810	2.461
2350	0.676	0.809	2.471
2351	0.676	0.809	2.469
2352	0.678	0.805	2.474
2353	0.677	0.810	2.468
2354	0.676	0.807	2.464
2355	0.678	0.808	2.466
2356	0.677	0.806	2.471
2357	0.677	0.808	2.470
2358	0.678	0.810	2.465
2359	0.676	0.807	2.473
2360	0.677	0.808	2.467
2361	0.677	0.807	2.466
2362	0.675	0.804	2.478
2363	0.677	0.811	2.465
2364	0.676	0.809	2.472
2365	0.677	0.809	2.468
2366	0.677	0.807	2.461
2367	0.677	0.805	2.470
2368	0.676	0.808	2.472
2369	0.676	0.807	2.466
2370	0.678	0.806	2.478
2371	0.677	0.805	2.466
2372	0.678	0.808	2.478
2373	0.676	0.805	2.475
2374	0.677	0.809	2.464
2375	0.677	0.807	2.464
2376	0.677	0.805	2.475
2377	0.677	0.805	2.460
2378	0.677	0.806	2.462
2379	0.678	0.808	2.473
2380	0.676	0.806	2.461
2381	0.675	0.807	2.470
2382	0.677	0.805	2.472
2383	0.675	0.806	2.464
2384	0.677	0.806	2.476
2385	0.676	0.806	2.469
2386	0.679	0.805	2.475
2387	0.674	0.806	2.464
2388	0.677	0.807	2.474
2389	0.676	0.806	2.470
2390	0.675	0.805	2.471
2391	0.675	0.803	2.466
2392	0.676	0.808	2.462
2393	0.677	0.808	2.473
2394	0.675	0.805	2.469
2395	0.674	0.804	2.469
2396	0.675	0.805	2.473
2397	0.675	0.807	2.481
2398	0.673	0.804	2.474
2399	0.678	0.805	2.466
2400	0.678	0.805	2.467
2401	0.674	0.806	2.476
2402	0.677	0.805	2.468
2403	0.675	0.805	2.466
2404	0.676	0.806	2.464
2405	0.677	0.805	2.465
2406	0.675	0.806	2.465
2407	0.673	0.805	2.461
2408	0.674	0.806	2.456
2409	0.675	0.805	2.468
2410	0.673	0.805	2.469
2411	0.676	0.805	2.460
2412	0.678	0.805	2.465
2413	0.675	0.805	2.466
2414	0.676	0.804	2.473
2415	0.676	0.805	2.460
2416	0.675	0.805	2.447
2417	0.675	0.804	2.465
2418	0.677	0.806	2.474
2419	0.677	0.804	2.468
2420	0.674	0.806	2.468
2421	0.673	0.807	2.473
2422	0.675	0.805	2.460
2423	0.673	0.801	2.477
2424	0.675	0.802	2.462
2425	0.674	0.805	2.452
2426	0.674	0.806	2.461
2427	0.673	0.805	2.466
2428	0.676	0.802	2.467
2429	0.674	0.804	2.465
2430	0.672	0.804	2.458
2431	0.674	0.804	2.461
2432	0.674	0.803	2.464
2433	0.672	0.800	2.464
2434	0.675	0.803	2.466
2435	0.674	0.806	2.462
2436	0.672	0.805	2.456
2437	0.675	0.805	2.454
2438	0.674	0.801	2.460
2439	0.674	0.803	2.468
2440	0.674	0.803	2.456
2441	0.674	0.805	2.458
2442	0.672	0.801	2.467
2443	0.673	0.802	2.477
2444	0.673	0.804	2.455
2445	0.674	0.805	2.457
2446	0.673	0.801	2.465
2447	0.673	0.801	2.466
2448	0.672	0.803	2.446
2449	0.674	0.804	2.466
2450	0.673	0.804	2.472
2451	0.672	0.801	2.462
2452	0.676	0.802	2.457
2453	0.676	0.800	2.462
2454	0.673	0.801	2.470
2455	0.674	0.803	2.467
2456	0.676	0.803	2.448
2457	0.676	0.803	2.462
2458	0.673	0.802	2.477
2459	0.674	0.801	2.443
2460	0.674	0.803	2.453
2461	0.673	0.802	2.466
2462	0.674	0.799	2.452
2463	0.673	0.804	2.475
2464	0.673	0.804	2.457
2465	0.675	0.801	2.466
2466	0.674	0.800	2.472
2467	0.671	0.801	2.453
2468	0.675	0.802	2.461
2469	0.673	0.802	2.479
2470	0.671	0.802	2.458
2471	0.675	0.801	2.458
2472	0.673	0.803	2.457
2473	0.674	0.802	2.455
2474	0.673	0.802	2.466
2475	0.673	0.800	2.454
2476	0.673	0.799	2.466
2477	0.673	0.802	2.456
2478	0.673	0.802	2.463
2479	0.672	0.802	2.482
2480	0.673	0.802	2.455
2481	0.674	0.802	2.453
2482	0.674	0.801	2.464
2483	0.672	0.802	2.468
2484	0.673	0.800	2.444
2485	0.674	0.800	2.454
2486	0.672	0.800	2.462
2487	0.673	0.801	2.462
2488	0.673	0.801	2.458
2489	0.674	0.802	2.461
2490	0.672	0.799	2.478
2491	0.672	0.800	2.468
2492	0.673	0.802	2.453
2493	0.673	0.802	2.460
2494	0.673	0.798	2.464
2495	0.673	0.798	2.460
2496	0.676	0.799	2.441
2497	0.673	0.802	2.457
2498	0.671	0.801	2.456
2499	0.674	0.801	2.443
2500	0.673	0.801	2.445
2501	0.672	0.799	2.464
2502	0.671	0.800	2.459
2503	0.671	0.802	2.464
2504	0.674	0.802	2.456
2505	0.674	0.798	2.464
2506	0.671	0.801	2.466
2507	0.672	0.799	2.439
2508	0.673	0.799	2.454
2509	0.673	0.797	2.456
2510	0.670	0.797	2.459
2511	0.674	0.799	2.447
2512	0.674	0.800	2.469
2513	0.671	0.798	2.464
2514	0.674	0.801	2.460
2515	0.674	0.801	2.442
2516	0.673	0.801	2.459
2517	0.672	0.801	2.461
2518	0.672	0.801	2.462
2519	0.480	0.539	1.849
2520	0.197	0.175	1.045
2521	-0.022	-0.014	0.770
2522	-0.017	-0.009	0.768
2523	-0.017	-0.013	0.764
2524	-0.018	-0.012	0.767
2525	-0.018	-0.016	0.765
2526	-0.018	-0.018	0.762
2527	-0.018	-0.019	0.763
2528	-0.020	-0.018	0.765
2529	-0.019	-0.015	0.765
2530	-0.018	-0.010	0.762
2531	-0.018	-0.011	0.766
2532	-0.021	-0.012	0.758
2533	-0.018	-0.015	0.754
2534	-0.020	-0.019	0.771
2535	-0.020	-0.016	0.769
2536	-0.019	-0.016	0.763
2537	-0.022	-0.013	0.753
2538	-0.021	-0.017	0.762
2539	-0.022	-0.011	0.768
2540	-0.021	-0.008	0.771
2541	-0.022	-0.011	0.768
2542	-0.022	-0.017	0.778
2543	-0.021	-0.025	0.777
2544	-0.020	-0.019	0.763
2545	-0.022	-0.017	0.767
2546	-0.022	-0.009	0.760
2547	-0.019	-0.007	0.761
2548	-0.022	-0.007	0.764
2549	-0.020	-0.011	0.767
2550	-0.020	-0.019	0.760
2551	-0.022	-0.019	0.770
2552	-0.020	-0.022	0.777
2553	-0.018	-0.018	0.771
2554	-0.019	-0.013	0.771
2555	-0.019	-0.009	0.769
2556	-0.018	-0.008	0.768
2557	-0.018	-0.013	0.765
2558	-0.019	-0.016	0.774
2559	-0.021	-0.019	0.767
2560	-0.019	-0.018	0.766
2561	-0.020	-0.019	0.760
2562	-0.021	-0.013	0.763
2563	-0.017	-0.011	0.769
2564	-0.018	-0.009	0.767
2565	-0.019	-0.011	0.770
2566	-0.018	-0.017	0.758
2567	-0.020	-0.021	0.760
2568	-0.021	-0.018	0.770
2569	-0.021	-0.016	0.770
2570	-0.018	-0.015	0.768
2571	-0.019	-0.010	0.772
2572	-0.019	-0.009	0.761
2573	-0.017	-0.009	0.761
2574	-0.020	-0.011	0.765
2575	-0.020	-0.016	0.769
2576	-0.019	-0.019	0.768
2577	-0.021	-0.018	0.773
2578	-0.019	-0.009	0.767
2579	-0.021	-0.010	0.767
2580	-0.021	-0.010	0.771
2581	-0.021	-0.014	0.765
2582	-0.020	-0.016	0.762
2583	-0.019	-0.014	0.762
2584	-0.018	-0.015	0.766
2585	-0.020	-0.016	0.771
2586	-0.020	-0.013	0.773
2587	-0.017	-0.013	0.771
2588	-0.021	-0.011	0.761
2589	-0.019	-0.013	0.761
2590	-0.018	-0.016	0.765
2591	-0.017	-0.015	0.774
2592	-0.019	-0.014	0.766
2593	-0.018	-0.015	0.768
2594	-0.018	-0.015	0.766
2595	-0.020	-0.015	0.772
2596	-0.019	-0.014	0.770
2597	-0.019	-0.013	0.760
2598	-0.019	-0.012	0.758
2599	-0.018	-0.014	0.767
2600	-0.019	-0.014	0.762
2601	-0.018	-0.015	0.764
2602	-0.018	-0.012	0.761
2603	-0.019	-0.013	0.768
2604	-0.019	-0.016	0.765
2605	-0.019	-0.014	0.760
2606	-0.019	-0.011	0.765
2607	-0.018	-0.012	0.764
2608	-0.018	-0.012	0.757
2609	-0.016	-0.015	0.763
2610	-0.017	-0.015	0.766
2611	-0.019	-0.015	0.761
2612	-0.019	-0.012	0.762
2613	-0.019	-0.014	0.764
2614	-0.019	-0.013	0.761
2615	-0.019	-0.013	0.770
2616	-0.019	-0.013	0.758
2617	-0.020	-0.011	0.769
2618	-0.018	-0.015	0.770
2619	-0.018	-0.017	0.764
2620	-0.017	-0.014	0.772
2621	-0.019	-0.013	0.763
2622	-0.018	-0.012	0.767
2623	-0.018	-0.017	0.761
2624	-0.018	-0.015	0.767
2625	-0.019	-0.011	0.755
2626	-0.016	-0.012	0.770
2627	-0.018	-0.013	0.769
2628	-0.015	-0.014	0.778
2629	-0.017	-0.014	0.763
2630	-0.015	-0.013	0.768
2631	-0.017	-0.011	0.760
2632	-0.015	-0.013	0.762
2633	-0.018	-0.017	0.767
2634	-0.016	-0.015	0.767
2635	-0.019	-0.013	0.757
2636	-0.019	-0.013	0.763
2637	-0.019	-0.014	0.765
2638	-0.016	-0.015	0.767
2639	-0.019	-0.014	0.765
2640	-0.019	-0.010	0.762
2641	-0.019	-0.010	0.763
2642	-0.018	-0.016	0.764
2643	-0.021	-0.016	0.772
2644	-0.018	-0.013	0.763
2645	-0.020	-0.013	0.766
2646	-0.018	-0.012	0.769
2647	-0.017	-0.015	0.760
2648	-0.017	-0.013	0.759
2649	-0.017	-0.012	0.760
2650	-0.019	-0.011	0.771
2651	-0.019	-0.017	0.764
2652	-0.018	-0.013	0.762
2653	-0.018	-0.014	0.767
2654	-0.019	-0.011	0.762
2655	-0.018	-0.014	0.765
2656	-0.018	-0.015	0.766
2657	-0.017	-0.017	0.767
2658	-0.015	-0.016	0.760
2659	-0.020	-0.011	0.762
2660	-0.018	-0.013	0.765
2661	-0.019	-0.014	0.762
2662	-0.020	-0.014	0.763
2663	-0.018	-0.014	0.770
2664	-0.018	-0.011	0.771
2665	-0.019	-0.012	0.760
2666	-0.018	-0.012	0.764
2667	-0.019	-0.015	0.767
2668	-0.020	-0.012	0.767
2669	-0.018	-0.013	0.771
2670	-0.018	-0.017	0.766
2671	-0.017	-0.015	0.771
2672	-0.018	-0.015	0.768
2673	-0.019	-0.010	0.757
2674	-0.018	-0.011	0.761
2675	-0.016	-0.011	0.767
2676	-0.017	-0.012	0.766
2677	-0.018	-0.014	0.766
2678	-0.015	-0.012	0.759
2679	-0.016	-0.012	0.763
2680	-0.017	-0.016	0.763
2681	-0.017	-0.013	0.775
2682	-0.018	-0.014	0.774
2683	-0.017	-0.009	0.766
2684	-0.015	-0.012	0.760
2685	-0.016	-0.013	0.760
2686	-0.016	-0.014	0.767
2687	-0.018	-0.013	0.760
2688	-0.016	-0.013	0.760
2689	-0.017	-0.015	0.767
2690	-0.016	-0.015	0.765
2691	-0.016	-0.013	0.766
2692	-0.016	-0.013	0.768
2693	-0.016	-0.011	0.766
2694	-0.018	-0.015	0.761
2695	-0.017	-0.014	0.762
2696	-0.017	-0.015	0.757
2697	-0.015	-0.013	0.756
2698	-0.015	-0.009	0.761
2699	-0.015	-0.015	0.759
2700	-0.015	-0.013	0.765
2701	-0.017	-0.013	0.770
2702	-0.015	-0.010	0.763
2703	-0.016	-0.013	0.759
2704	-0.013	-0.016	0.768
2705	-0.015	-0.015	0.774
2706	-0.017	-0.011	0.770
2707	-0.017	-0.010	0.768
2708	-0.017	-0.015	0.771
2709	-0.014	-0.017	0.765
2710	-0.017	-0.014	0.770
2711	-0.018	-0.013	0.763
2712	-0.018	-0.009	0.757
2713	-0.016	-0.013	0.762
2714	-0.012	-0.015	0.761
2715	-0.016	-0.012	0.766
2716	-0.017	-0.013	0.776
2717	-0.017	-0.013	0.766
2718	-0.017	-0.010	0.768
2719	-0.015	-0.010	0.760
2720	-0.015	-0.012	0.766
2721	-0.018	-0.014	0.769
2722	-0.018	-0.016	0.764
2723	-0.016	-0.015	0.767
2724	-0.018	-0.017	0.760
2725	-0.017	-0.011	0.768
2726	-0.017	-0.012	0.769
2727	-0.017	-0.011	0.764
2728	-0.015	-0.011	0.768
2729	-0.018	-0.013	0.763
2730	-0.019	-0.011	0.764
2731	-0.019	-0.014	0.765
2732	-0.017	-0.014	0.760
2733	-0.017	-0.014	0.768
2734	-0.015	-0.012	0.774
2735	-0.016	-0.010	0.767
2736	-0.018	-0.009	0.771
2737	-0.016	-0.013	0.764
2738	-0.018	-0.012	0.767
2739	-0.017	-0.011	0.766
2740	-0.019	-0.014	0.756
2741	-0.018	-0.011	0.754
2742	-0.017	-0.014	0.766
2743	-0.018	-0.009	0.767
2744	-0.017	-0.011	0.765
2745	-0.016	-0.009	0.766
2746	-0.018	-0.013	0.766
2747	-0.016	-0.014	0.771
2748	-0.015	-0.015	0.770
2749	-0.015	-0.015	0.762
2750	-0.018	-0.009	0.770
2751	-0.019	-0.011	0.776
2752	-0.017	-0.011	0.757
2753	-0.017	-0.010	0.772
2754	-0.018	-0.014	0.763
2755	-0.018	-0.013	0.761
2756	-0.017	-0.011	0.765
2757	-0.016	-0.010	0.767
2758	-0.016	-0.006	0.767
2759	-0.017	-0.009	0.771
2760	-0.015	-0.015	0.772
2761	-0.017	-0.015	0.762
2762	-0.018	-0.017	0.774
2763	-0.018	-0.013	0.762
2764	-0.017	-0.010	0.767
2765	-0.018	-0.015	0.760
2766	-0.015	-0.013	0.770
2767	-0.016	-0.011	0.760
2768	-0.019	-0.006	0.763
