1864	0.306	0.583	1.841
1865	0.306	0.583	1.857
1866	0.306	0.581	1.847
1867	0.307	0.580	1.841
1868	0.308	0.579	1.842
1869	0.305	0.580	1.852
1870	0.305	0.581	1.846
1871	0.305	0.579	1.838
1872	0.308	0.581	1.844
1873	0.304	0.580	1.856
1874	0.304	0.581	1.848
1875	0.306	0.579	1.845
1876	0.303	0.580	1.849
1877	0.304	0.578	1.848
1878	0.303	0.580	1.842
1879	0.306	0.581	1.851
1880	0.303	0.580	1.851
1881	0.305	0.578	1.837
1882	0.305	0.578	1.838
1883	0.304	0.582	1.852
1884	0.305	0.579	1.848
1885	0.305	0.578	1.844
1886	0.302	0.580	1.845
1887	0.306	0.579	1.852
1888	0.306	0.579	1.836
1889	0.305	0.582	1.844
1890	0.305	0.583	1.854
1891	0.305	0.578	1.847
1892	0.306	0.578	1.837
1893	0.306	0.580	1.849
1894	0.306	0.579	1.852
1895	0.304	0.577	1.841
1896	0.305	0.583	1.836
1897	0.304	0.580	1.838
1898	0.307	0.581	1.858
1899	0.307	0.580	1.855
1900	0.306	0.578	1.844
1901	0.307	0.578	1.848
1902	0.308	0.579	1.851
1903	0.306	0.582	1.843
1904	0.308	0.581	1.841
1905	0.308	0.580	1.832
1906	0.308	0.581	1.843
1907	0.309	0.581	1.845
1908	0.308	0.580	1.843
1909	0.309	0.579	1.838
1910	0.309	0.580	1.833
1911	0.310	0.581	1.847
1912	0.308	0.581	1.846
1913	0.312	0.582	1.842
1914	0.309	0.580	1.839
1915	0.310	0.580	1.833
1916	0.310	0.581	1.842
1917	0.309	0.579	1.840
1918	0.310	0.580	1.846
1919	0.311	0.580	1.845
1920	0.311	0.580	1.839
1921	0.309	0.581	1.831
1922	0.309	0.582	1.848
1923	0.309	0.580	1.841
1924	0.311	0.577	1.843
1925	0.311	0.577	1.845
1926	0.309	0.579	1.850
1927	0.310	0.581	1.837
1928	0.313	0.578	1.828
1929	0.313	0.580	1.836
1930	0.309	0.581	1.846
1931	0.312	0.581	1.838
1932	0.310	0.581	1.840
1933	0.314	0.580	1.842
1934	0.311	0.578	1.833
1935	0.313	0.580	1.834
1936	0.311	0.580	1.841
1937	0.311	0.577	1.836
1938	0.314	0.578	1.831
1939	0.313	0.577	1.836
1940	0.312	0.580	1.849
1941	0.314	0.578	1.834
1942	0.314	0.579	1.829
1943	0.311	0.577	1.837
1944	0.311	0.578	1.834
1945	0.314	0.580	1.835
1946	0.313	0.582	1.834
1947	0.311	0.579	1.835
1948	0.312	0.579	1.832
1949	0.311	0.580	1.839
1950	0.311	0.582	1.837
1951	0.312	0.581	1.846
1952	0.314	0.579	1.830
1953	0.314	0.578	1.838
1954	0.312	0.578	1.835
1955	0.309	0.582	1.832
1956	0.310	0.580	1.837
1957	0.312	0.577	1.843
1958	0.309	0.578	1.836
1959	0.310	0.577	1.841
1960	0.308	0.579	1.837
1961	0.310	0.580	1.833
1962	0.308	0.578	1.842
1963	0.310	0.578	1.825
1964	0.307	0.581	1.835
1965	0.308	0.578	1.841
1966	0.309	0.579	1.837
1967	0.308	0.576	1.826
1968	0.308	0.577	1.834
1969	0.307	0.576	1.844
1970	0.307	0.576	1.842
1971	0.307	0.574	1.833
1972	0.306	0.576	1.833
1973	0.306	0.574	1.842
1974	0.306	0.577	1.845
1975	0.307	0.575	1.835
1976	0.310	0.575	1.847
1977	0.311	0.574	1.824
1978	0.310	0.575	1.837
1979	0.309	0.577	1.830
1980	0.309	0.577	1.837
1981	0.309	0.576	1.833
1982	0.309	0.576	1.824
1983	0.307	0.576	1.834
1984	0.307	0.576	1.835
1985	0.309	0.574	1.833
1986	0.311	0.574	1.846
1987	0.308	0.576	1.829
1988	0.312	0.576	1.829
1989	0.310	0.574	1.834
1990	0.309	0.574	1.838
1991	0.309	0.575	1.843
1992	0.310	0.576	1.833
1993	0.310	0.573	1.835
1994	0.307	0.575	1.840
1995	0.312	0.575	1.827
1996	0.310	0.575	1.831
1997	0.309	0.576	1.829
1998	0.309	0.578	1.841
1999	0.309	0.578	1.836
2000	0.311	0.570	1.830
2001	0.310	0.575	1.837
2002	0.310	0.576	1.824
2003	0.310	0.576	1.828
2004	0.310	0.571	1.826
2005	0.310	0.571	1.833
2006	0.311	0.573	1.839
2007	0.313	0.573	1.831
2008	0.311	0.575	1.836
2009	0.311	0.571	1.829
2010	0.312	0.574	1.837
2011	0.310	0.573	1.830
2012	0.312	0.573	1.833
2013	0.313	0.574	1.838
2014	0.312	0.571	1.841
2015	0.311	0.572	1.821
2016	0.312	0.572	1.843
2017	0.312	0.572	1.842
2018	0.402	0.794	2.364
2019	0.451	0.888	2.353
2020	0.454	0.885	2.385
2021	0.452	0.879	2.380
2022	0.453	0.879	2.353
2023	0.454	0.880	2.351
2024	0.452	0.874	2.365
2025	0.453	0.873	2.363
2026	0.453	0.874	2.340
2027	0.453	0.875	2.342
2028	0.453	0.871	2.361
2029	0.452	0.869	2.355
2030	0.453	0.873	2.343
2031	0.453	0.870	2.340
2032	0.454	0.869	2.349
2033	0.453	0.867	2.340
2034	0.456	0.867	2.340
2035	0.455	0.866	2.355
2036	0.453	0.867	2.336
2037	0.456	0.867	2.331
2038	0.455	0.865	2.332
2039	0.452	0.866	2.345
2040	0.453	0.865	2.330
2041	0.454	0.867	2.343
2042	0.455	0.863	2.327
2043	0.453	0.865	2.335
2044	0.451	0.863	2.324
2045	0.454	0.865	2.331
2046	0.453	0.863	2.339
2047	0.454	0.861	2.334
2048	0.453	0.861	2.335
2049	0.453	0.861	2.327
2050	0.452	0.862	2.334
2051	0.450	0.859	2.324
2052	0.454	0.859	2.329
2053	0.452	0.860	2.326
2054	0.451	0.862	2.337
2055	0.451	0.858	2.327
2056	0.452	0.858	2.336
2057	0.451	0.860	2.331
2058	0.453	0.857	2.332
2059	0.452	0.859	2.335
2060	0.450	0.856	2.337
2061	0.449	0.858	2.332
2062	0.449	0.857	2.320
2063	0.447	0.856	2.331
2064	0.444	0.858	2.324
2065	0.442	0.857	2.335
2066	0.445	0.856	2.328
2067	0.445	0.855	2.333
2068	0.443	0.855	2.331
2069	0.442	0.856	2.329
2070	0.441	0.854	2.331
2071	0.440	0.855	2.340
2072	0.441	0.851	2.328
2073	0.441	0.854	2.332
2074	0.442	0.856	2.339
2075	0.440	0.852	2.322
2076	0.442	0.852	2.332
2077	0.438	0.852	2.329
2078	0.442	0.852	2.332
2079	0.439	0.853	2.334
2080	0.439	0.849	2.328
2081	0.439	0.852	2.335
2082	0.441	0.852	2.332
2083	0.440	0.849	2.323
2084	0.437	0.852	2.327
2085	0.439	0.850	2.328
2086	0.439	0.852	2.335
2087	0.439	0.853	2.327
2088	0.438	0.850	2.333
2089	0.436	0.851	2.325
2090	0.439	0.849	2.331
2091	0.439	0.849	2.331
2092	0.438	0.851	2.320
2093	0.436	0.850	2.329
2094	0.437	0.848	2.318
2095	0.437	0.848	2.325
2096	0.438	0.848	2.332
2097	0.436	0.848	2.327
2098	0.438	0.852	2.327
2099	0.440	0.849	2.319
2100	0.437	0.848	2.330
2101	0.437	0.850	2.335
2102	0.439	0.851	2.318
2103	0.436	0.848	2.324
2104	0.439	0.849	2.327
2105	0.438	0.850	2.320
2106	0.439	0.848	2.325
2107	0.439	0.849	2.324
2108	0.439	0.849	2.328
2109	0.438	0.847	2.322
2110	0.441	0.847	2.333
2111	0.435	0.852	2.328
2112	0.436	0.850	2.325
2113	0.436	0.847	2.322
2114	0.439	0.846	2.309
2115	0.437	0.847	2.328
2116	0.437	0.849	2.333
2117	0.437	0.848	2.323
2118	0.438	0.847	2.321
2119	0.437	0.846	2.327
2120	0.435	0.846	2.308
2121	0.436	0.847	2.324
2122	0.437	0.849	2.315
2123	0.433	0.846	2.324
2124	0.436	0.845	2.333
2125	0.433	0.845	2.329
2126	0.434	0.844	2.328
2127	0.435	0.845	2.322
2128	0.435	0.846	2.326
2129	0.436	0.843	2.330
2130	0.435	0.845	2.318
2131	0.434	0.846	2.313
2132	0.436	0.844	2.320
2133	0.436	0.840	2.336
2134	0.433	0.844	2.321
2135	0.436	0.844	2.317
2136	0.436	0.845	2.314
2137	0.431	0.845	2.326
2138	0.437	0.843	2.321
2139	0.437	0.842	2.318
2140	0.435	0.843	2.317
2141	0.437	0.845	2.317
2142	0.436	0.842	2.320
2143	0.436	0.844	2.325
2144	0.437	0.844	2.307
2145	0.435	0.844	2.319
2146	0.437	0.844	2.324
2147	0.437	0.843	2.312
2148	0.438	0.846	2.309
2149	0.439	0.844	2.317
2150	0.436	0.843	2.305
2151	0.440	0.842	2.319
2152	0.437	0.842	2.324
2153	0.439	0.843	2.317
2154	0.439	0.845	2.308
2155	0.435	0.842	2.309
2156	0.439	0.843	2.315
2157	0.439	0.843	2.319
2158	0.440	0.843	2.312
2159	0.437	0.844	2.313
2160	0.437	0.843	2.315
2161	0.442	0.840	2.308
2162	0.439	0.843	2.311
2163	0.439	0.844	2.316
2164	0.441	0.845	2.318
2165	0.441	0.845	2.297
2166	0.439	0.843	2.309
2167	0.440	0.842	2.312
2168	0.442	0.844	2.311
2169	0.441	0.840	2.318
2170	0.440	0.844	2.313
2171	0.440	0.841	2.307
2172	0.440	0.841	2.313
2173	0.441	0.843	2.313
2174	0.442	0.844	2.309
2175	0.441	0.845	2.312
2176	0.443	0.842	2.305
2177	0.443	0.843	2.303
2178	0.441	0.841	2.324
2179	0.441	0.842	2.309
2180	0.441	0.841	2.312
2181	0.443	0.842	2.308
2182	0.440	0.842	2.316
2183	0.441	0.844	2.314
2184	0.440	0.843	2.307
2185	0.440	0.844	2.309
2186	0.443	0.843	2.310
2187	0.439	0.842	2.314
2188	0.441	0.843	2.314
2189	0.442	0.844	2.312
2190	0.441	0.844	2.301
2191	0.442	0.841	2.300
2192	0.442	0.842	2.312
2193	0.443	0.843	2.314
2194	0.441	0.842	2.299
2195	0.442	0.843	2.308
2196	0.442	0.839	2.301
2197	0.444	0.842	2.303
2198	0.442	0.841	2.311
2199	0.443	0.840	2.312
2200	0.441	0.838	2.309
2201	0.442	0.839	2.303
2202	0.442	0.841	2.310
2203	0.441	0.840	2.315
2204	0.440	0.844	2.300
2205	0.443	0.840	2.299
2206	0.443	0.838	2.304
2207	0.441	0.838	2.312
2208	0.442	0.839	2.306
2209	0.441	0.842	2.311
2210	0.441	0.839	2.307
2211	0.441	0.837	2.308
2212	0.443	0.838	2.304
2213	0.442	0.842	2.300
2214	0.441	0.840	2.304
2215	0.445	0.836	2.305
2216	0.441	0.837	2.289
2217	0.444	0.840	2.299
2218	0.444	0.840	2.308
2219	0.442	0.840	2.307
2220	0.441	0.841	2.304
2221	0.443	0.839	2.300
2222	0.440	0.839	2.306
2223	0.441	0.840	2.293
2224	0.443	0.840	2.292
2225	0.443	0.836	2.304
2226	0.442	0.838	2.308
2227	0.443	0.839	2.292
2228	0.439	0.840	2.290
2229	0.443	0.839	2.301
2230	0.442	0.839	2.302
2231	0.442	0.839	2.294
2232	0.443	0.842	2.292
2233	0.441	0.840	2.309
2234	0.439	0.840	2.290
2235	0.444	0.838	2.293
2236	0.443	0.841	2.300
2237	0.441	0.841	2.296
2238	0.440	0.842	2.296
2239	0.443	0.841	2.286
2240	0.441	0.839	2.305
2241	0.442	0.840	2.302
2242	0.444	0.842	2.297
2243	0.443	0.840	2.299
2244	0.443	0.839	2.295
2245	0.444	0.839	2.293
2246	0.446	0.842	2.296
2247	0.444	0.842	2.293
2248	0.444	0.840	2.300
2249	0.444	0.841	2.291
2250	0.443	0.838	2.296
2251	0.443	0.839	2.305
2252	0.443	0.840	2.299
2253	0.442	0.842	2.298
2254	0.443	0.840	2.295
2255	0.444	0.839	2.296
2256	0.444	0.842	2.292
2257	0.446	0.841	2.284
2258	0.441	0.842	2.297
2259	0.444	0.837	2.294
2260	0.446	0.836	2.292
2261	0.443	0.838	2.310
2262	0.443	0.840	2.291
2263	0.443	0.838	2.293
2264	0.443	0.838	2.294
2265	0.445	0.837	2.292
2266	0.440	0.838	2.294
2267	0.444	0.838	2.285
2268	0.444	0.838	2.293
2269	0.442	0.835	2.298
2270	0.444	0.837	2.284
2271	0.443	0.838	2.281
2272	0.443	0.837	2.296
2273	0.442	0.837	2.294
2274	0.444	0.835	2.296
2275	0.443	0.835	2.293
2276	0.444	0.839	2.281
2277	0.443	0.837	2.289
2278	0.446	0.839	2.292
2279	0.443	0.835	2.296
2280	0.442	0.833	2.287
2281	0.445	0.835	2.296
2282	0.443	0.836	2.288
2283	0.445	0.835	2.293
2284	0.446	0.833	2.285
2285	0.444	0.833	2.294
2286	0.444	0.834	2.278
2287	0.443	0.833	2.284
2288	0.443	0.834	2.279
2289	0.442	0.833	2.292
2290	0.443	0.832	2.274
2291	0.444	0.835	2.288
2292	0.442	0.835	2.296
2293	0.446	0.833	2.293
2294	0.445	0.832	2.289
2295	0.445	0.834	2.280
2296	0.443	0.833	2.268
2297	0.443	0.836	2.277
2298	0.443	0.835	2.287
2299	0.444	0.835	2.285
2300	0.444	0.835	2.283
2301	0.445	0.836	2.284
2302	0.444	0.837	2.272
2303	0.444	0.836	2.278
2304	0.445	0.832	2.280
2305	0.445	0.833	2.277
2306	0.446	0.835	2.284
2307	0.444	0.834	2.297
2308	0.444	0.833	2.285
2309	0.446	0.834	2.283
2310	0.445	0.835	2.274
2311	0.444	0.837	2.275
2312	0.444	0.837	2.286
2313	0.445	0.833	2.289
2314	0.445	0.834	2.295
2315	0.445	0.835	2.284
2316	0.444	0.836	2.282
2317	0.445	0.836	2.285
2318	0.445	0.832	2.286
2319	0.443	0.834	2.285
2320	0.446	0.835	2.281
2321	0.447	0.838	2.284
2322	0.448	0.836	2.281
2323	0.445	0.835	2.289
2324	0.448	0.833	2.278
2325	0.447	0.833	2.279
2326	0.446	0.834	2.283
2327	0.446	0.832	2.281
2328	0.445	0.832	2.284
2329	0.446	0.829	2.279
2330	0.446	0.833	2.280
2331	0.448	0.832	2.284
2332	0.449	0.831	2.289
2333	0.446	0.830	2.285
2334	0.448	0.832	2.279
2335	0.446	0.830	2.284
2336	0.447	0.832	2.277
2337	0.447	0.832	2.288
2338	0.446	0.833	2.284
2339	0.448	0.833	2.293
2340	0.447	0.835	2.276
2341	0.447	0.836	2.289
2342	0.444	0.833	2.288
2343	0.447	0.832	2.278
2344	0.446	0.831	2.290
2345	0.445	0.832	2.286
2346	0.444	0.832	2.274
2347	0.445	0.834	2.287
2348	0.446	0.831	2.284
2349	0.446	0.830	2.285
2350	0.446	0.833	2.277
2351	0.443	0.832	2.290
2352	0.446	0.830	2.269
2353	0.446	0.829	2.289
2354	0.446	0.830	2.284
2355	0.446	0.831	2.279
2356	0.447	0.831	2.280
2357	0.444	0.829	2.285
2358	0.447	0.829	2.286
2359	0.446	0.831	2.288
2360	0.446	0.831	2.290
2361	0.442	0.830	2.279
2362	0.446	0.831	2.287
2363	0.445	0.829	2.278
2364	0.444	0.829	2.287
2365	0.444	0.832	2.274
2366	0.443	0.831	2.281
2367	0.445	0.829	2.291
2368	0.445	0.832	2.288
2369	0.445	0.830	2.272
2370	0.444	0.831	2.280
2371	0.444	0.829	2.295
2372	0.446	0.829	2.280
2373	0.445	0.831	2.284
2374	0.444	0.830	2.288
2375	0.444	0.831	2.289
2376	0.444	0.828	2.281
2377	0.445	0.830	2.284
2378	0.444	0.829	2.279
2379	0.442	0.832	2.281
2380	0.447	0.829	2.283
2381	0.446	0.832	2.274
2382	0.443	0.829	2.287
2383	0.443	0.829	2.290
2384	0.444	0.830	2.273
2385	0.445	0.829	2.276
2386	0.442	0.826	2.278
2387	0.446	0.829	2.284
2388	0.445	0.829	2.286
2389	0.444	0.831	2.286
2390	0.444	0.830	2.281
2391	0.445	0.828	2.282
2392	0.446	0.830	2.287
2393	0.444	0.832	2.280
2394	0.444	0.829	2.282
2395	0.445	0.830	2.287
2396	0.444	0.828	2.287
2397	0.446	0.829	2.289
2398	0.444	0.831	2.293
2399	0.445	0.829	2.280
2400	0.445	0.829	2.283
2401	0.444	0.831	2.286
2402	0.444	0.829	2.285
2403	0.446	0.828	2.279
2404	0.445	0.829	2.289
2405	0.446	0.829	2.290
2406	0.444	0.827	2.300
2407	0.445	0.829	2.292
2408	0.444	0.829	2.282
2409	0.443	0.827	2.286
2410	0.445	0.827	2.290
2411	0.444	0.826	2.291
2412	0.444	0.831	2.288
2413	0.445	0.830	2.282
2414	0.445	0.827	2.291
2415	0.445	0.828	2.284
2416	0.444	0.827	2.279
2417	0.445	0.829	2.291
2418	0.445	0.829	2.290
2419	0.446	0.826	2.285
2420	0.443	0.830	2.280
2421	0.446	0.827	2.296
2422	0.442	0.830	2.288
2423	0.445	0.830	2.287
2424	0.446	0.830	2.292
2425	0.444	0.828	2.283
2426	0.443	0.828	2.285
2427	0.444	0.831	2.285
2428	0.445	0.831	2.280
2429	0.443	0.827	2.279
2430	0.446	0.829	2.285
2431	0.445	0.828	2.280
2432	0.444	0.829	2.285
2433	0.445	0.827	2.280
2434	0.446	0.828	2.285
2435	0.446	0.828	2.290
2436	0.447	0.830	2.284
2437	0.444	0.830	2.285
2438	0.445	0.830	2.274
2439	0.446	0.826	2.291
2440	0.446	0.828	2.282
2441	0.446	0.829	2.283
2442	0.444	0.829	2.284
2443	0.446	0.828	2.278
2444	0.446	0.829	2.281
2445	0.445	0.827	2.283
2446	0.446	0.830	2.280
2447	0.445	0.825	2.281
2448	0.445	0.827	2.282
2449	0.448	0.828	2.278
2450	0.446	0.829	2.275
2451	0.445	0.826	2.295
2452	0.445	0.826	2.279
2453	0.446	0.827	2.273
2454	0.447	0.826	2.284
2455	0.447	0.828	2.288
2456	0.447	0.830	2.271
2457	0.446	0.827	2.284
2458	0.446	0.826	2.289
2459	0.444	0.827	2.281
2460	0.447	0.827	2.278
2461	0.446	0.828	2.279
2462	0.444	0.825	2.293
2463	0.449	0.827	2.276
2464	0.446	0.828	2.268
2465	0.448	0.828	2.285
2466	0.446	0.828	2.293
2467	0.448	0.827	2.272
2468	0.448	0.827	2.279
2469	0.449	0.827	2.284
2470	0.446	0.827	2.281
2471	0.448	0.829	2.275
2472	0.449	0.826	2.276
2473	0.447	0.824	2.286
2474	0.447	0.828	2.274
2475	0.446	0.828	2.281
2476	0.446	0.826	2.278
2477	0.446	0.824	2.282
2478	0.448	0.824	2.273
2479	0.446	0.829	2.292
2480	0.448	0.827	2.273
2481	0.447	0.827	2.279
2482	0.447	0.826	2.277
2483	0.447	0.828	2.275
2484	0.446	0.827	2.284
2485	0.445	0.825	2.284
2486	0.447	0.825	2.268
2487	0.446	0.825	2.284
2488	0.447	0.822	2.271
2489	0.445	0.828	2.283
2490	0.447	0.828	2.286
2491	0.446	0.824	2.277
2492	0.447	0.824	2.285
2493	0.447	0.825	2.276
2494	0.446	0.822	2.275
2495	0.446	0.822	2.288
2496	0.448	0.823	2.287
2497	0.445	0.824	2.285
2498	0.447	0.824	2.277
2499	0.446	0.824	2.288
2500	0.446	0.822	2.283
2501	0.448	0.823	2.288
2502	0.446	0.821	2.283
2503	0.448	0.824	2.283
2504	0.446	0.824	2.283
2505	0.446	0.822	2.280
2506	0.447	0.821	2.285
2507	0.445	0.825	2.273
2508	0.446	0.826	2.272
2509	0.448	0.824	2.280
2510	0.446	0.823	2.274
2511	0.448	0.824	2.276
2512	0.446	0.825	2.279
2513	0.447	0.824	2.279
2514	0.447	0.821	2.286
2515	0.447	0.821	2.275
2516	0.447	0.824	2.275
2517	0.445	0.823	2.283
2518	0.444	0.825	2.319
2519	0.276	0.430	1.384
2520	0.066	0.073	0.835
2521	-0.018	-0.024	0.767
2522	-0.017	-0.023	0.774
2523	-0.018	-0.018	0.777
2524	-0.019	-0.018	0.779
2525	-0.019	-0.014	0.769
2526	-0.020	-0.015	0.775
2527	-0.022	-0.017	0.775
2528	-0.022	-0.021	0.761
2529	-0.021	-0.024	0.759
2530	-0.022	-0.026	0.765
2531	-0.022	-0.018	0.759
2532	-0.022	-0.014	0.757
2533	-0.021	-0.017	0.766
2534	-0.022	-0.021	0.764
2535	-0.022	-0.023	0.753
2536	-0.022	-0.026	0.771
2537	-0.022	-0.019	0.764
2538	-0.020	-0.021	0.777
2539	-0.019	-0.021	0.767
2540	-0.021	-0.017	0.779
2541	-0.021	-0.017	0.761
2542	-0.021	-0.018	0.793
2543	-0.020	-0.021	0.768
2544	-0.021	-0.019	0.770
2545	-0.022	-0.024	0.760
2546	-0.020	-0.019	0.765
2547	-0.020	-0.017	0.774
2548	-0.021	-0.019	0.765
2549	-0.021	-0.018	0.774
2550	-0.020	-0.021	0.764
2551	-0.020	-0.018	0.767
2552	-0.019	-0.017	0.765
2553	-0.021	-0.018	0.771
2554	-0.022	-0.019	0.760
2555	-0.022	-0.018	0.769
2556	-0.022	-0.017	0.757
2557	-0.022	-0.017	0.768
2558	-0.022	-0.016	0.773
2559	-0.023	-0.015	0.757
2560	-0.022	-0.017	0.774
2561	-0.022	-0.020	0.770
2562	-0.024	-0.020	0.761
2563	-0.020	-0.020	0.768
2564	-0.022	-0.016	0.761
2565	-0.021	-0.013	0.763
2566	-0.022	-0.014	0.774
2567	-0.020	-0.016	0.760
2568	-0.021	-0.019	0.760
2569	-0.020	-0.016	0.775
2570	-0.022	-0.016	0.763
2571	-0.020	-0.016	0.763
2572	-0.020	-0.020	0.774
2573	-0.019	-0.019	0.773
2574	-0.020	-0.017	0.764
2575	-0.022	-0.017	0.770
2576	-0.021	-0.017	0.760
2577	-0.019	-0.015	0.771
2578	-0.022	-0.016	0.769
2579	-0.022	-0.018	0.763
2580	-0.020	-0.016	0.768
2581	-0.020	-0.017	0.767
2582	-0.021	-0.020	0.774
2583	-0.022	-0.022	0.771
2584	-0.022	-0.017	0.764
2585	-0.022	-0.015	0.768
2586	-0.020	-0.017	0.766
2587	-0.020	-0.019	0.776
2588	-0.020	-0.023	0.756
2589	-0.023	-0.019	0.768
2590	-0.022	-0.015	0.768
2591	-0.024	-0.018	0.766
2592	-0.022	-0.017	0.763
2593	-0.021	-0.015	0.762
2594	-0.021	-0.015	0.768
2595	-0.023	-0.020	0.763
2596	-0.022	-0.021	0.772
2597	-0.024	-0.021	0.767
2598	-0.020	-0.017	0.776
2599	-0.023	-0.014	0.770
2600	-0.021	-0.013	0.770
2601	-0.020	-0.013	0.760
2602	-0.023	-0.016	0.762
2603	-0.024	-0.021	0.766
2604	-0.025	-0.025	0.766
2605	-0.025	-0.023	0.774
2606	-0.024	-0.019	0.771
2607	-0.021	-0.012	0.766
2608	-0.024	-0.011	0.772
2609	-0.025	-0.014	0.765
2610	-0.024	-0.015	0.760
2611	-0.026	-0.022	0.769
2612	-0.026	-0.025	0.762
2613	-0.024	-0.020	0.771
2614	-0.025	-0.017	0.774
2615	-0.025	-0.011	0.767
2616	-0.025	-0.012	0.772
2617	-0.022	-0.014	0.768
2618	-0.023	-0.016	0.762
2619	-0.023	-0.021	0.768
2620	-0.023	-0.021	0.758
2621	-0.021	-0.022	0.769
2622	-0.022	-0.016	0.765
2623	-0.024	-0.016	0.755
2624	-0.023	-0.013	0.765
2625	-0.022	-0.016	0.769
2626	-0.020	-0.018	0.764
2627	-0.022	-0.017	0.767
2628	-0.023	-0.019	0.768
2629	-0.024	-0.017	0.770
2630	-0.023	-0.021	0.769
2631	-0.023	-0.018	0.774
2632	-0.023	-0.013	0.770
2633	-0.025	-0.013	0.765
2634	-0.024	-0.016	0.766
2635	-0.022	-0.017	0.764
2636	-0.024	-0.021	0.764
2637	-0.024	-0.022	0.764
2638	-0.023	-0.019	0.767
2639	-0.023	-0.016	0.766
2640	-0.024	-0.013	0.767
2641	-0.024	-0.013	0.768
2642	-0.025	-0.013	0.769
2643	-0.023	-0.021	0.769
2644	-0.025	-0.022	0.764
2645	-0.023	-0.018	0.763
2646	-0.025	-0.015	0.767
2647	-0.023	-0.017	0.768
2648	-0.023	-0.017	0.759
2649	-0.022	-0.017	0.753
2650	-0.022	-0.015	0.759
2651	-0.023	-0.015	0.762
2652	-0.023	-0.017	0.774
2653	-0.023	-0.019	0.770
2654	-0.023	-0.021	0.776
2655	-0.022	-0.021	0.776
2656	-0.024	-0.015	0.766
2657	-0.022	-0.014	0.759
2658	-0.022	-0.015	0.760
2659	-0.022	-0.019	0.763
2660	-0.024	-0.019	0.763
2661	-0.024	-0.017	0.764
2662	-0.022	-0.017	0.766
2663	-0.022	-0.019	0.771
2664	-0.022	-0.018	0.777
2665	-0.023	-0.014	0.773
2666	-0.024	-0.012	0.760
2667	-0.022	-0.017	0.768
2668	-0.022	-0.021	0.766
2669	-0.022	-0.021	0.759
2670	-0.023	-0.018	0.761
2671	-0.024	-0.016	0.767
2672	-0.022	-0.018	0.768
2673	-0.023	-0.016	0.765
2674	-0.022	-0.015	0.769
2675	-0.022	-0.014	0.775
2676	-0.022	-0.017	0.767
2677	-0.023	-0.019	0.756
2678	-0.023	-0.019	0.766
2679	-0.023	-0.017	0.760
2680	-0.023	-0.013	0.767
2681	-0.025	-0.015	0.761
2682	-0.024	-0.018	0.771
2683	-0.023	-0.016	0.763
2684	-0.022	-0.015	0.764
2685	-0.023	-0.013	0.766
2686	-0.023	-0.017	0.772
2687	-0.023	-0.021	0.763
2688	-0.024	-0.019	0.759
2689	-0.023	-0.015	0.763
2690	-0.024	-0.013	0.760
2691	-0.022	-0.015	0.765
2692	-0.023	-0.018	0.756
2693	-0.024	-0.019	0.767
2694	-0.022	-0.018	0.764
2695	-0.023	-0.015	0.760
2696	-0.022	-0.016	0.759
2697	-0.021	-0.018	0.760
2698	-0.021	-0.017	0.758
2699	-0.023	-0.013	0.769
2700	-0.022	-0.013	0.770
2701	-0.020	-0.017	0.768
2702	-0.023	-0.017	0.772
2703	-0.022	-0.018	0.767
2704	-0.022	-0.015	0.765
2705	-0.021	-0.015	0.774
2706	-0.023	-0.018	0.768
2707	-0.022	-0.017	0.769
2708	-0.024	-0.015	0.766
2709	-0.022	-0.013	0.765
2710	-0.024	-0.017	0.761
2711	-0.022	-0.018	0.757
2712	-0.022	-0.017	0.766
2713	-0.022	-0.015	0.762
2714	-0.022	-0.014	0.776
2715	-0.024	-0.018	0.774
2716	-0.023	-0.016	0.767
2717	-0.021	-0.015	0.771
2718	-0.025	-0.012	0.760
2719	-0.022	-0.018	0.768
2720	-0.023	-0.017	0.765
2721	-0.024	-0.018	0.763
2722	-0.024	-0.015	0.780
2723	-0.023	-0.013	0.763
2724	-0.024	-0.014	0.765
2725	-0.021	-0.016	0.767
2726	-0.024	-0.011	0.767
2727	-0.022	-0.013	0.766
2728	-0.024	-0.015	0.770
2729	-0.024	-0.018	0.766
2730	-0.024	-0.018	0.768
2731	-0.024	-0.016	0.762
2732	-0.021	-0.011	0.762
2733	-0.023	-0.011	0.761
2734	-0.023	-0.012	0.769
2735	-0.023	-0.014	0.771
2736	-0.025	-0.015	0.772
2737	-0.023	-0.017	0.771
2738	-0.022	-0.016	0.771
2739	-0.022	-0.016	0.767
2740	-0.023	-0.014	0.762
2741	-0.021	-0.012	0.770
2742	-0.023	-0.013	0.776
2743	-0.024	-0.017	0.770
2744	-0.024	-0.018	0.764
2745	-0.025	-0.019	0.764
2746	-0.022	-0.016	0.765
2747	-0.023	-0.016	0.766
2748	-0.022	-0.013	0.765
2749	-0.022	-0.013	0.770
2750	-0.023	-0.012	0.773
2751	-0.023	-0.018	0.771
2752	-0.024	-0.019	0.769
2753	-0.023	-0.019	0.774
2754	-0.022	-0.017	0.771
2755	-0.021	-0.013	0.761
2756	-0.020	-0.011	0.763
2757	-0.021	-0.013	0.768
2758	-0.019	-0.013	0.761
2759	-0.021	-0.017	0.765
2760	-0.024	-0.018	0.769
2761	-0.022	-0.018	0.769
2762	-0.022	-0.018	0.772
2763	-0.021	-0.012	0.769
