1441	0.227	-0.298	1.344	288.2
1442	0.225	-0.295	1.349	288.4
1443	0.225	-0.294	1.352	288.6
1444	0.226	-0.293	1.356	288.8
1445	0.226	-0.295	1.345	289.0
1446	0.225	-0.293	1.351	289.2
1447	0.225	-0.293	1.356	289.4
1448	0.226	-0.291	1.343	289.6
1449	0.226	-0.293	1.348	289.8
1450	0.227	-0.294	1.339	290.0
1451	0.228	-0.293	1.343	290.2
1452	0.224	-0.294	1.353	290.4
1453	0.226	-0.295	1.345	290.6
1454	0.225	-0.296	1.351	290.8
1455	0.225	-0.296	1.346	291.0
1456	0.228	-0.297	1.336	291.2
1457	0.228	-0.297	1.351	291.4
1458	0.225	-0.296	1.350	291.6
1459	0.226	-0.295	1.355	291.8
1460	0.226	-0.296	1.350	292.0
1461	0.224	-0.297	1.349	292.2
1462	0.224	-0.296	1.344	292.4
1463	0.225	-0.296	1.343	292.6
1464	0.222	-0.296	1.340	292.8
1465	0.225	-0.295	1.348	293.0
1466	0.226	-0.298	1.346	293.2
1467	0.226	-0.296	1.348	293.4
1468	0.225	-0.297	1.343	293.6
1469	0.225	-0.296	1.342	293.8
1470	0.227	-0.298	1.353	294.0
1471	0.226	-0.297	1.347	294.2
1472	0.225	-0.297	1.353	294.4
1473	0.225	-0.298	1.342	294.6
1474	0.224	-0.297	1.339	294.8
1475	0.225	-0.298	1.334	295.0
1476	0.224	-0.296	1.357	295.2
1477	0.227	-0.295	1.341	295.4
1478	0.226	-0.296	1.332	295.6
1479	0.227	-0.300	1.356	295.8
1480	0.225	-0.299	1.353	296.0
1481	0.226	-0.297	1.338	296.2
1482	0.225	-0.295	1.349	296.4
1483	0.225	-0.295	1.341	296.6
1484	0.226	-0.295	1.337	296.8
1485	0.225	-0.295	1.351	297.0
1486	0.227	-0.294	1.352	297.2
1487	0.223	-0.295	1.333	297.4
1488	0.224	-0.297	1.340	297.6
1489	0.224	-0.299	1.344	297.8
1490	0.226	-0.296	1.334	298.0
1491	0.226	-0.297	1.335	298.2
1492	0.223	-0.295	1.355	298.4
1493	0.226	-0.297	1.343	298.6
1494	0.225	-0.299	1.345	298.8
1495	0.226	-0.297	1.345	299.0
1496	0.224	-0.295	1.340	299.2
1497	0.226	-0.295	1.344	299.4
1498	0.228	-0.296	1.343	299.6
1499	0.226	-0.296	1.332	299.8
1500	0.224	-0.296	1.336	300.0
1501	0.225	-0.294	1.344	300.2
1502	0.226	-0.292	1.346	300.4
1503	0.224	-0.296	1.351	300.6
1504	0.225	-0.295	1.359	300.8
1505	0.225	-0.296	1.352	301.0
1506	0.224	-0.294	1.343	301.2
1507	0.225	-0.295	1.343	301.4
1508	0.224	-0.297	1.333	301.6
1509	0.224	-0.295	1.333	301.8
1510	0.224	-0.295	1.344	302.0
1511	0.224	-0.296	1.348	302.2
1512	0.226	-0.297	1.345	302.4
1513	0.225	-0.296	1.342	302.6
1514	0.224	-0.297	1.352	302.8
1515	0.225	-0.295	1.332	303.0
1516	0.225	-0.294	1.351	303.2
1517	0.225	-0.293	1.337	303.4
1518	0.382	-0.485	1.703	303.6
1519	0.379	-0.475	1.735	303.8
1520	0.376	-0.470	1.712	304.0
1521	0.373	-0.468	1.692	304.2
1522	0.371	-0.465	1.700	304.4
1523	0.372	-0.464	1.698	304.6
1524	0.370	-0.460	1.689	304.8
1525	0.370	-0.460	1.681	305.0
1526	0.368	-0.460	1.687	305.2
1527	0.367	-0.459	1.685	305.4
1528	0.368	-0.456	1.690	305.6
1529	0.367	-0.456	1.679	305.8
1530	0.366	-0.453	1.676	306.0
1531	0.367	-0.454	1.679	306.2
1532	0.364	-0.455	1.680	306.4
1533	0.364	-0.453	1.680	306.6
1534	0.365	-0.452	1.677	306.8
1535	0.363	-0.449	1.687	307.0
1536	0.364	-0.450	1.664	307.2
1537	0.363	-0.451	1.673	307.4
1538	0.362	-0.451	1.673	307.6
1539	0.363	-0.449	1.673	307.8
1540	0.361	-0.448	1.671	308.0
1541	0.361	-0.449	1.677	308.2
1542	0.361	-0.449	1.669	308.4
1543	0.361	-0.450	1.671	308.6
1544	0.358	-0.447	1.667	308.8
1545	0.358	-0.447	1.676	309.0
1546	0.357	-0.449	1.670	309.2
1547	0.356	-0.451	1.673	309.4
1548	0.357	-0.450	1.677	309.6
1549	0.356	-0.448	1.667	309.8
1550	0.355	-0.449	1.663	310.0
1551	0.354	-0.449	1.659	310.2
1552	0.355	-0.448	1.659	310.4
1553	0.354	-0.449	1.664	310.6
1554	0.355	-0.450	1.658	310.8
1555	0.352	-0.449	1.655	311.0
1556	0.353	-0.449	1.679	311.2
1557	0.354	-0.448	1.670	311.4
1558	0.354	-0.446	1.657	311.6
1559	0.353	-0.445	1.663	311.8
1560	0.355	-0.446	1.666	312.0
1561	0.353	-0.447	1.659	312.2
1562	0.352	-0.447	1.664	312.4
1563	0.352	-0.448	1.661	312.6
1564	0.354	-0.445	1.661	312.8
1565	0.352	-0.445	1.678	313.0
1566	0.353	-0.443	1.665	313.2
1567	0.353	-0.445	1.659	313.4
1568	0.353	-0.442	1.653	313.6
1569	0.351	-0.443	1.662	313.8
1570	0.352	-0.443	1.659	314.0
1571	0.352	-0.447	1.666	314.2
1572	0.353	-0.447	1.651	314.4
1573	0.352	-0.441	1.670	314.6
1574	0.351	-0.444	1.663	314.8
1575	0.353	-0.443	1.662	315.0
1576	0.352	-0.443	1.648	315.2
1577	0.351	-0.441	1.661	315.4
1578	0.352	-0.440	1.667	315.6
1579	0.352	-0.439	1.648	315.8
1580	0.353	-0.442	1.653	316.0
1581	0.352	-0.443	1.654	316.2
1582	0.353	-0.442	1.662	316.4
1583	0.352	-0.441	1.652	316.6
1584	0.351	-0.441	1.656	316.8
1585	0.352	-0.443	1.647	317.0
1586	0.353	-0.442	1.657	317.2
1587	0.352	-0.443	1.648	317.4
1588	0.352	-0.442	1.659	317.6
1589	0.351	-0.442	1.651	317.8
1590	0.353	-0.442	1.656	318.0
1591	0.353	-0.443	1.663	318.2
1592	0.353	-0.440	1.643	318.4
1593	0.352	-0.441	1.649	318.6
1594	0.353	-0.441	1.656	318.8
1595	0.352	-0.441	1.650	319.0
1596	0.351	-0.443	1.639	319.2
1597	0.352	-0.444	1.647	319.4
1598	0.351	-0.443	1.649	319.6
1599	0.353	-0.443	1.648	319.8
1600	0.352	-0.443	1.662	320.0
1601	0.351	-0.443	1.660	320.2
1602	0.351	-0.442	1.642	320.4
1603	0.352	-0.441	1.650	320.6
1604	0.352	-0.444	1.652	320.8
1605	0.352	-0.443	1.656	321.0
1606	0.352	-0.443	1.646	321.2
1607	0.352	-0.442	1.652	321.4
1608	0.352	-0.441	1.652	321.6
1609	0.352	-0.443	1.657	321.8
1610	0.352	-0.446	1.650	322.0
1611	0.351	-0.441	1.647	322.2
1612	0.352	-0.439	1.653	322.4
1613	0.352	-0.439	1.649	322.6
1614	0.353	-0.441	1.637	322.8
1615	0.352	-0.442	1.643	323.0
1616	0.352	-0.441	1.655	323.2
1617	0.350	-0.438	1.650	323.4
1618	0.350	-0.441	1.651	323.6
1619	0.352	-0.440	1.645	323.8
1620	0.353	-0.438	1.644	324.0
1621	0.349	-0.439	1.644	324.2
1622	0.348	-0.438	1.645	324.4
1623	0.350	-0.440	1.634	324.6
1624	0.349	-0.437	1.649	324.8
1625	0.351	-0.438	1.647	325.0
1626	0.349	-0.437	1.641	325.2
1627	0.348	-0.434	1.644	325.4
1628	0.349	-0.436	1.650	325.6
1629	0.349	-0.435	1.645	325.8
1630	0.347	-0.433	1.650	326.0
1631	0.348	-0.430	1.639	326.2
1632	0.349	-0.432	1.651	326.4
1633	0.347	-0.431	1.640	326.6
1634	0.347	-0.435	1.650	326.8
1635	0.344	-0.434	1.644	327.0
1636	0.346	-0.432	1.645	327.2
1637	0.347	-0.432	1.647	327.4
1638	0.347	-0.431	1.653	327.6
1639	0.347	-0.432	1.655	327.8
1640	0.345	-0.432	1.649	328.0
1641	0.346	-0.432	1.653	328.2
1642	0.346	-0.434	1.659	328.4
1643	0.344	-0.434	1.659	328.6
1644	0.345	-0.434	1.633	328.8
1645	0.345	-0.434	1.633	329.0
1646	0.344	-0.432	1.645	329.2
1647	0.344	-0.432	1.641	329.4
1648	0.345	-0.432	1.649	329.6
1649	0.344	-0.435	1.654	329.8
1650	0.345	-0.430	1.643	330.0
1651	0.346	-0.431	1.639	330.2
1652	0.347	-0.431	1.637	330.4
1653	0.344	-0.431	1.646	330.6
1654	0.346	-0.431	1.651	330.8
1655	0.344	-0.431	1.646	331.0
1656	0.346	-0.428	1.637	331.2
1657	0.345	-0.430	1.645	331.4
1658	0.346	-0.430	1.655	331.6
1659	0.346	-0.430	1.637	331.8
1660	0.347	-0.429	1.634	332.0
1661	0.347	-0.427	1.646	332.2
1662	0.347	-0.430	1.645	332.4
1663	0.346	-0.431	1.640	332.6
1664	0.347	-0.432	1.644	332.8
1665	0.345	-0.429	1.633	333.0
1666	0.344	-0.429	1.634	333.2
1667	0.347	-0.429	1.647	333.4
1668	0.347	-0.432	1.642	333.6
1669	0.347	-0.431	1.639	333.8
1670	0.347	-0.427	1.641	334.0
1671	0.347	-0.430	1.639	334.2
1672	0.345	-0.430	1.631	334.4
1673	0.347	-0.431	1.637	334.6
1674	0.347	-0.431	1.646	334.8
1675	0.347	-0.430	1.648	335.0
1676	0.346	-0.429	1.628	335.2
1677	0.347	-0.430	1.646	335.4
1678	0.348	-0.431	1.637	335.6
1679	0.348	-0.428	1.632	335.8
1680	0.348	-0.427	1.631	336.0
1681	0.347	-0.428	1.625	336.2
1682	0.348	-0.428	1.631	336.4
1683	0.347	-0.431	1.633	336.6
1684	0.350	-0.429	1.634	336.8
1685	0.347	-0.429	1.627	337.0
1686	0.349	-0.430	1.638	337.2
1687	0.349	-0.432	1.646	337.4
1688	0.349	-0.431	1.631	337.6
1689	0.346	-0.432	1.635	337.8
1690	0.347	-0.430	1.638	338.0
1691	0.348	-0.430	1.627	338.2
1692	0.347	-0.432	1.634	338.4
1693	0.347	-0.431	1.629	338.6
1694	0.347	-0.429	1.641	338.8
1695	0.346	-0.429	1.639	339.0
1696	0.348	-0.430	1.635	339.2
1697	0.347	-0.431	1.636	339.4
1698	0.348	-0.431	1.632	339.6
1699	0.346	-0.431	1.624	339.8
1700	0.345	-0.431	1.636	340.0
1701	0.348	-0.432	1.629	340.2
1702	0.347	-0.432	1.640	340.4
1703	0.346	-0.431	1.629	340.6
1704	0.345	-0.428	1.633	340.8
1705	0.345	-0.431	1.638	341.0
1706	0.345	-0.430	1.635	341.2
1707	0.344	-0.431	1.627	341.4
1708	0.346	-0.430	1.617	341.6
1709	0.345	-0.428	1.623	341.8
1710	0.345	-0.428	1.631	342.0
1711	0.346	-0.432	1.629	342.2
1712	0.346	-0.431	1.633	342.4
1713	0.343	-0.431	1.629	342.6
1714	0.344	-0.429	1.633	342.8
1715	0.344	-0.431	1.633	343.0
1716	0.348	-0.432	1.632	343.2
1717	0.345	-0.431	1.629	343.4
1718	0.346	-0.430	1.636	343.6
1719	0.344	-0.430	1.641	343.8
1720	0.344	-0.431	1.629	344.0
1721	0.345	-0.433	1.626	344.2
1722	0.346	-0.430	1.640	344.4
1723	0.344	-0.431	1.629	344.6
1724	0.345	-0.431	1.614	344.8
1725	0.343	-0.431	1.631	345.0
1726	0.347	-0.434	1.625	345.2
1727	0.345	-0.431	1.631	345.4
1728	0.344	-0.430	1.629	345.6
1729	0.345	-0.430	1.621	345.8
1730	0.344	-0.431	1.632	346.0
1731	0.345	-0.430	1.633	346.2
1732	0.344	-0.430	1.627	346.4
1733	0.341	-0.429	1.625	346.6
1734	0.342	-0.431	1.622	346.8
1735	0.344	-0.431	1.626	347.0
1736	0.343	-0.432	1.626	347.2
1737	0.341	-0.432	1.630	347.4
1738	0.342	-0.431	1.626	347.6
1739	0.343	-0.433	1.625	347.8
1740	0.344	-0.433	1.622	348.0
1741	0.343	-0.431	1.629	348.2
1742	0.341	-0.431	1.627	348.4
1743	0.342	-0.430	1.621	348.6
1744	0.341	-0.429	1.634	348.8
1745	0.340	-0.431	1.637	349.0
1746	0.341	-0.431	1.637	349.2
1747	0.339	-0.429	1.638	349.4
1748	0.338	-0.429	1.637	349.6
1749	0.338	-0.431	1.629	349.8
1750	0.337	-0.432	1.631	350.0
1751	0.338	-0.433	1.627	350.2
1752	0.337	-0.432	1.637	350.4
1753	0.333	-0.432	1.627	350.6
1754	0.335	-0.434	1.631	350.8
1755	0.333	-0.432	1.635	351.0
1756	0.332	-0.434	1.626	351.2
1757	0.331	-0.434	1.619	351.4
1758	0.331	-0.435	1.634	351.6
1759	0.331	-0.435	1.619	351.8
1760	0.332	-0.433	1.623	352.0
1761	0.329	-0.432	1.621	352.2
1762	0.329	-0.433	1.629	352.4
1763	0.330	-0.432	1.622	352.6
1764	0.328	-0.433	1.621	352.8
1765	0.329	-0.433	1.625	353.0
1766	0.327	-0.431	1.626	353.2
1767	0.329	-0.430	1.631	353.4
1768	0.328	-0.431	1.626	353.6
1769	0.328	-0.433	1.615	353.8
1770	0.329	-0.431	1.625	354.0
1771	0.328	-0.434	1.642	354.2
1772	0.325	-0.430	1.630	354.4
1773	0.325	-0.429	1.630	354.6
1774	0.331	-0.430	1.629	354.8
1775	0.328	-0.430	1.633	355.0
1776	0.328	-0.430	1.625	355.2
1777	0.325	-0.427	1.626	355.4
1778	0.331	-0.430	1.625	355.6
1779	0.329	-0.431	1.620	355.8
1780	0.330	-0.430	1.630	356.0
1781	0.330	-0.427	1.625	356.2
1782	0.329	-0.428	1.631	356.4
1783	0.330	-0.430	1.625	356.6
1784	0.327	-0.432	1.631	356.8
1785	0.330	-0.433	1.624	357.0
1786	0.330	-0.428	1.613	357.2
1787	0.329	-0.432	1.633	357.4
1788	0.329	-0.431	1.620	357.6
1789	0.328	-0.433	1.629	357.8
1790	0.331	-0.430	1.623	358.0
1791	0.330	-0.429	1.633	358.2
1792	0.327	-0.430	1.631	358.4
1793	0.331	-0.432	1.625	358.6
1794	0.330	-0.431	1.616	358.8
1795	0.331	-0.431	1.629	359.0
1796	0.329	-0.430	1.620	359.2
1797	0.331	-0.428	1.627	359.4
1798	0.332	-0.427	1.621	359.6
1799	0.330	-0.429	1.639	359.8
1800	0.331	-0.427	1.632	360.0
1801	0.327	-0.427	1.623	360.2
1802	0.330	-0.430	1.619	360.4
1803	0.332	-0.430	1.621	360.6
1804	0.329	-0.430	1.626	360.8
1805	0.331	-0.430	1.621	361.0
1806	0.329	-0.429	1.615	361.2
1807	0.330	-0.432	1.635	361.4
1808	0.330	-0.431	1.621	361.6
1809	0.328	-0.430	1.626	361.8
1810	0.330	-0.427	1.639	362.0
1811	0.330	-0.428	1.622	362.2
1812	0.331	-0.430	1.626	362.4
1813	0.329	-0.429	1.622	362.6
1814	0.329	-0.431	1.629	362.8
1815	0.329	-0.428	1.618	363.0
1816	0.330	-0.428	1.629	363.2
1817	0.329	-0.429	1.623	363.4
1818	0.330	-0.427	1.619	363.6
1819	0.330	-0.430	1.615	363.8
1820	0.330	-0.428	1.628	364.0
1821	0.330	-0.427	1.625	364.2
1822	0.331	-0.428	1.633	364.4
1823	0.332	-0.432	1.628	364.6
1824	0.330	-0.429	1.628	364.8
1825	0.330	-0.426	1.633	365.0
1826	0.331	-0.425	1.623	365.2
1827	0.330	-0.429	1.623	365.4
1828	0.330	-0.425	1.626	365.6
1829	0.329	-0.426	1.626	365.8
1830	0.329	-0.425	1.620	366.0
1831	0.327	-0.428	1.621	366.2
1832	0.330	-0.428	1.628	366.4
1833	0.329	-0.427	1.622	366.6
1834	0.328	-0.425	1.623	366.8
1835	0.328	-0.427	1.624	367.0
1836	0.329	-0.430	1.629	367.2
1837	0.329	-0.428	1.627	367.4
1838	0.328	-0.429	1.629	367.6
1839	0.329	-0.428	1.610	367.8
1840	0.328	-0.427	1.617	368.0
1841	0.329	-0.430	1.634	368.2
1842	0.327	-0.430	1.621	368.4
1843	0.328	-0.428	1.620	368.6
1844	0.329	-0.426	1.642	368.8
1845	0.326	-0.427	1.625	369.0
1846	0.327	-0.427	1.608	369.2
1847	0.328	-0.428	1.623	369.4
1848	0.327	-0.427	1.626	369.6
1849	0.330	-0.425	1.626	369.8
1850	0.328	-0.425	1.623	370.0
1851	0.326	-0.427	1.622	370.2
1852	0.329	-0.428	1.625	370.4
1853	0.329	-0.426	1.626	370.6
1854	0.329	-0.425	1.620	370.8
1855	0.327	-0.427	1.626	371.0
1856	0.329	-0.426	1.619	371.2
1857	0.328	-0.426	1.627	371.4
1858	0.329	-0.425	1.614	371.6
1859	0.329	-0.421	1.620	371.8
1860	0.327	-0.424	1.627	372.0
1861	0.328	-0.423	1.629	372.2
1862	0.330	-0.422	1.624	372.4
1863	0.329	-0.420	1.629	372.6
1864	0.328	-0.420	1.620	372.8
1865	0.330	-0.421	1.620	373.0
1866	0.329	-0.422	1.618	373.2
1867	0.331	-0.419	1.618	373.4
1868	0.329	-0.419	1.616	373.6
1869	0.330	-0.419	1.631	373.8
1870	0.327	-0.422	1.628	374.0
1871	0.328	-0.421	1.619	374.2
1872	0.330	-0.423	1.615	374.4
1873	0.329	-0.421	1.619	374.6
1874	0.330	-0.421	1.622	374.8
1875	0.331	-0.424	1.628	375.0
1876	0.330	-0.423	1.607	375.2
1877	0.330	-0.421	1.619	375.4
1878	0.330	-0.419	1.625	375.6
1879	0.332	-0.421	1.617	375.8
1880	0.331	-0.422	1.620	376.0
1881	0.332	-0.421	1.619	376.2
1882	0.333	-0.420	1.623	376.4
1883	0.329	-0.419	1.626	376.6
1884	0.332	-0.420	1.615	376.8
1885	0.333	-0.420	1.621	377.0
1886	0.332	-0.421	1.634	377.2
1887	0.333	-0.420	1.642	377.4
1888	0.332	-0.419	1.629	377.6
1889	0.331	-0.421	1.619	377.8
1890	0.334	-0.424	1.624	378.0
1891	0.335	-0.420	1.613	378.2
1892	0.333	-0.419	1.621	378.4
1893	0.333	-0.421	1.610	378.6
1894	0.334	-0.419	1.614	378.8
1895	0.333	-0.420	1.619	379.0
1896	0.335	-0.422	1.613	379.2
1897	0.333	-0.416	1.619	379.4
1898	0.334	-0.420	1.621	379.6
1899	0.332	-0.419	1.613	379.8
1900	0.335	-0.420	1.619	380.0
1901	0.335	-0.421	1.629	380.2
1902	0.335	-0.419	1.608	380.4
1903	0.334	-0.419	1.615	380.6
1904	0.336	-0.420	1.623	380.8
1905	0.334	-0.420	1.628	381.0
1906	0.333	-0.422	1.624	381.2
1907	0.335	-0.422	1.614	381.4
1908	0.335	-0.423	1.629	381.6
1909	0.335	-0.421	1.619	381.8
1910	0.337	-0.421	1.618	382.0
1911	0.335	-0.417	1.609	382.2
1912	0.334	-0.418	1.617	382.4
1913	0.334	-0.422	1.621	382.6
1914	0.335	-0.422	1.618	382.8
1915	0.337	-0.420	1.624	383.0
1916	0.335	-0.421	1.617	383.2
1917	0.334	-0.419	1.604	383.4
1918	0.332	-0.421	1.618	383.6
1919	0.334	-0.423	1.617	383.8
1920	0.334	-0.420	1.619	384.0
1921	0.332	-0.418	1.615	384.2
1922	0.335	-0.417	1.620	384.4
1923	0.335	-0.421	1.608	384.6
1924	0.335	-0.421	1.617	384.8
1925	0.333	-0.421	1.605	385.0
1926	0.331	-0.418	1.619	385.2
1927	0.336	-0.418	1.604	385.4
1928	0.334	-0.422	1.623	385.6
1929	0.332	-0.422	1.618	385.8
1930	0.334	-0.420	1.610	386.0
1931	0.334	-0.420	1.609	386.2
1932	0.334	-0.419	1.614	386.4
1933	0.334	-0.421	1.619	386.6
1934	0.334	-0.420	1.619	386.8
1935	0.334	-0.418	1.605	387.0
1936	0.332	-0.418	1.609	387.2
1937	0.336	-0.421	1.626	387.4
1938	0.333	-0.423	1.613	387.6
1939	0.336	-0.421	1.607	387.8
1940	0.333	-0.418	1.616	388.0
1941	0.334	-0.419	1.606	388.2
1942	0.334	-0.419	1.610	388.4
1943	0.333	-0.418	1.603	388.6
1944	0.336	-0.418	1.608	388.8
1945	0.332	-0.417	1.611	389.0
1946	0.335	-0.420	1.607	389.2
1947	0.333	-0.420	1.610	389.4
1948	0.336	-0.419	1.617	389.6
1949	0.334	-0.419	1.609	389.8
1950	0.335	-0.419	1.605	390.0
1951	0.334	-0.419	1.603	390.2
1952	0.336	-0.422	1.607	390.4
1953	0.336	-0.419	1.615	390.6
1954	0.335	-0.420	1.607	390.8
1955	0.334	-0.417	1.597	391.0
1956	0.335	-0.416	1.627	391.2
1957	0.333	-0.421	1.619	391.4
1958	0.336	-0.421	1.603	391.6
1959	0.335	-0.421	1.614	391.8
1960	0.333	-0.421	1.613	392.0
1961	0.333	-0.420	1.598	392.2
1962	0.338	-0.423	1.599	392.4
1963	0.335	-0.422	1.614	392.6
1964	0.334	-0.421	1.597	392.8
1965	0.333	-0.417	1.599	393.0
1966	0.336	-0.421	1.614	393.2
1967	0.335	-0.421	1.609	393.4
1968	0.334	-0.422	1.606	393.6
1969	0.333	-0.420	1.601	393.8
1970	0.335	-0.422	1.611	394.0
1971	0.336	-0.423	1.598	394.2
1972	0.332	-0.425	1.603	394.4
1973	0.334	-0.424	1.614	394.6
1974	0.332	-0.421	1.591	394.8
1975	0.333	-0.423	1.598	395.0
1976	0.333	-0.425	1.618	395.2
1977	0.331	-0.424	1.609	395.4
1978	0.331	-0.423	1.592	395.6
1979	0.332	-0.424	1.608	395.8
1980	0.330	-0.423	1.617	396.0
1981	0.331	-0.426	1.600	396.2
1982	0.332	-0.424	1.599	396.4
1983	0.332	-0.426	1.614	396.6
1984	0.329	-0.424	1.600	396.8
1985	0.332	-0.423	1.623	397.0
1986	0.330	-0.425	1.608	397.2
1987	0.331	-0.424	1.601	397.4
1988	0.330	-0.423	1.590	397.6
1989	0.329	-0.421	1.603	397.8
1990	0.329	-0.423	1.610	398.0
1991	0.331	-0.425	1.595	398.2
1992	0.331	-0.424	1.613	398.4
1993	0.331	-0.422	1.605	398.6
1994	0.329	-0.423	1.607	398.8
1995	0.327	-0.425	1.603	399.0
1996	0.331	-0.423	1.604	399.2
1997	0.331	-0.426	1.601	399.4
1998	0.330	-0.425	1.598	399.6
1999	0.329	-0.423	1.596	399.8
2000	0.331	-0.426	1.609	400.0
2001	0.329	-0.426	1.600	400.2
2002	0.330	-0.421	1.609	400.4
2003	0.331	-0.420	1.602	400.6
2004	0.331	-0.420	1.605	400.8
2005	0.329	-0.423	1.603	401.0
2006	0.331	-0.423	1.605	401.2
2007	0.330	-0.424	1.599	401.4
2008	0.332	-0.423	1.592	401.6
2009	0.331	-0.422	1.603	401.8
2010	0.332	-0.425	1.610	402.0
2011	0.331	-0.422	1.605	402.2
2012	0.331	-0.420	1.605	402.4
2013	0.329	-0.419	1.605	402.6
2014	0.330	-0.419	1.601	402.8
2015	0.331	-0.424	1.593	403.0
2016	0.332	-0.424	1.589	403.2
2017	0.330	-0.422	1.606	403.4
2018	0.334	-0.421	1.758	403.6
2019	0.498	-0.623	2.027	403.8
2020	0.504	-0.628	2.004	404.0
2021	0.500	-0.623	2.011	404.2
2022	0.498	-0.619	2.011	404.4
2023	0.496	-0.616	2.010	404.6
2024	0.494	-0.614	1.996	404.8
2025	0.494	-0.615	1.988	405.0
2026	0.492	-0.613	2.004	405.2
2027	0.490	-0.609	1.996	405.4
2028	0.490	-0.608	1.990	405.6
2029	0.490	-0.609	1.982	405.8
2030	0.489	-0.608	1.987	406.0
2031	0.488	-0.607	1.985	406.2
2032	0.488	-0.607	1.984	406.4
2033	0.487	-0.603	1.978	406.6
2034	0.490	-0.604	1.985	406.8
2035	0.488	-0.606	1.978	407.0
2036	0.487	-0.604	1.975	407.2
2037	0.490	-0.601	1.974	407.4
2038	0.485	-0.602	1.969	407.6
2039	0.487	-0.603	1.970	407.8
2040	0.487	-0.599	1.971	408.0
2041	0.485	-0.598	1.954	408.2
2042	0.483	-0.598	1.971	408.4
2043	0.486	-0.597	1.972	408.6
2044	0.484	-0.596	1.965	408.8
2045	0.485	-0.596	1.964	409.0
2046	0.485	-0.595	1.971	409.2
2047	0.483	-0.592	1.963	409.4
2048	0.482	-0.594	1.961	409.6
2049	0.484	-0.595	1.980	409.8
2050	0.485	-0.595	1.963	410.0
2051	0.484	-0.591	1.952	410.2
2052	0.484	-0.591	1.961	410.4
2053	0.483	-0.592	1.960	410.6
2054	0.482	-0.592	1.957	410.8
2055	0.484	-0.592	1.966	411.0
2056	0.481	-0.589	1.954	411.2
2057	0.482	-0.587	1.957	411.4
2058	0.484	-0.591	1.958	411.6
2059	0.483	-0.588	1.968	411.8
2060	0.480	-0.588	1.969	412.0
2061	0.486	-0.586	1.944	412.2
2062	0.483	-0.585	1.963	412.4
2063	0.479	-0.584	1.955	412.6
2064	0.483	-0.587	1.951	412.8
2065	0.482	-0.585	1.961	413.0
2066	0.483	-0.582	1.945	413.2
2067	0.481	-0.587	1.949	413.4
2068	0.484	-0.586	1.950	413.6
2069	0.482	-0.586	1.950	413.8
2070	0.484	-0.581	1.937	414.0
2071	0.482	-0.581	1.954	414.2
2072	0.480	-0.583	1.948	414.4
2073	0.481	-0.584	1.945	414.6
2074	0.479	-0.582	1.957	414.8
2075	0.480	-0.581	1.952	415.0
2076	0.478	-0.582	1.950	415.2
2077	0.481	-0.582	1.936	415.4
2078	0.482	-0.581	1.949	415.6
2079	0.481	-0.579	1.941	415.8
2080	0.482	-0.581	1.940	416.0
2081	0.479	-0.580	1.954	416.2
2082	0.479	-0.580	1.946	416.4
2083	0.480	-0.581	1.941	416.6
2084	0.480	-0.583	1.942	416.8
2085	0.478	-0.579	1.942	417.0
2086	0.479	-0.578	1.950	417.2
2087	0.479	-0.578	1.939	417.4
2088	0.480	-0.580	1.942	417.6
2089	0.477	-0.581	1.938	417.8
2090	0.479	-0.580	1.935	418.0
2091	0.481	-0.576	1.955	418.2
2092	0.480	-0.576	1.936	418.4
2093	0.478	-0.579	1.943	418.6
2094	0.479	-0.578	1.945	418.8
2095	0.478	-0.577	1.938	419.0
2096	0.478	-0.577	1.933	419.2
2097	0.478	-0.577	1.942	419.4
2098	0.477	-0.577	1.929	419.6
2099	0.476	-0.576	1.921	419.8
2100	0.479	-0.574	1.947	420.0
2101	0.476	-0.577	1.944	420.2
2102	0.476	-0.577	1.917	420.4
2103	0.476	-0.576	1.942	420.6
2104	0.474	-0.577	1.952	420.8
2105	0.476	-0.575	1.929	421.0
2106	0.478	-0.575	1.923	421.2
2107	0.477	-0.575	1.927	421.4
2108	0.473	-0.574	1.941	421.6
2109	0.473	-0.575	1.933	421.8
2110	0.474	-0.573	1.938	422.0
2111	0.474	-0.576	1.927	422.2
2112	0.472	-0.574	1.930	422.4
2113	0.474	-0.576	1.940	422.6
2114	0.472	-0.573	1.929	422.8
2115	0.472	-0.573	1.926	423.0
2116	0.472	-0.573	1.940	423.2
2117	0.472	-0.573	1.932	423.4
2118	0.471	-0.572	1.930	423.6
2119	0.473	-0.573	1.929	423.8
2120	0.469	-0.571	1.951	424.0
2121	0.469	-0.572	1.933	424.2
2122	0.473	-0.572	1.927	424.4
2123	0.471	-0.572	1.934	424.6
2124	0.470	-0.572	1.937	424.8
2125	0.469	-0.574	1.929	425.0
2126	0.470	-0.572	1.936	425.2
2127	0.469	-0.574	1.918	425.4
2128	0.471	-0.571	1.923	425.6
2129	0.469	-0.570	1.937	425.8
2130	0.470	-0.572	1.920	426.0
2131	0.471	-0.570	1.918	426.2
2132	0.468	-0.572	1.931	426.4
2133	0.470	-0.571	1.931	426.6
2134	0.469	-0.570	1.922	426.8
2135	0.470	-0.569	1.928	427.0
2136	0.469	-0.571	1.924	427.2
2137	0.472	-0.572	1.923	427.4
2138	0.471	-0.569	1.921	427.6
2139	0.472	-0.568	1.921	427.8
2140	0.470	-0.568	1.923	428.0
