1381	-0.228	-0.125	1.175	276.2
1382	-0.228	-0.127	1.185	276.4
1383	-0.228	-0.126	1.186	276.6
1384	-0.225	-0.125	1.185	276.8
1385	-0.227	-0.127	1.182	277.0
1386	-0.228	-0.128	1.179	277.2
1387	-0.228	-0.123	1.185	277.4
1388	-0.228	-0.126	1.192	277.6
1389	-0.227	-0.125	1.199	277.8
1390	-0.228	-0.127	1.177	278.0
1391	-0.228	-0.126	1.170	278.2
1392	-0.227	-0.127	1.192	278.4
1393	-0.227	-0.126	1.189	278.6
1394	-0.227	-0.126	1.181	278.8
1395	-0.227	-0.124	1.183	279.0
1396	-0.229	-0.128	1.181	279.2
1397	-0.230	-0.125	1.190	279.4
1398	-0.229	-0.126	1.188	279.6
1399	-0.229	-0.127	1.168	279.8
1400	-0.230	-0.127	1.179	280.0
1401	-0.230	-0.127	1.188	280.2
1402	-0.229	-0.127	1.193	280.4
1403	-0.229	-0.126	1.187	280.6
1404	-0.229	-0.127	1.183	280.8
1405	-0.227	-0.129	1.183	281.0
1406	-0.228	-0.127	1.196	281.2
1407	-0.230	-0.128	1.186	281.4
1408	-0.229	-0.128	1.186	281.6
1409	-0.229	-0.129	1.174	281.8
1410	-0.228	-0.130	1.191	282.0
1411	-0.229	-0.128	1.186	282.2
1412	-0.231	-0.129	1.183	282.4
1413	-0.229	-0.126	1.176	282.6
1414	-0.229	-0.129	1.175	282.8
1415	-0.226	-0.127	1.181	283.0
1416	-0.228	-0.128	1.187	283.2
1417	-0.229	-0.126	1.172	283.4
1418	-0.228	-0.130	1.185	283.6
1419	-0.226	-0.131	1.185	283.8
1420	-0.227	-0.130	1.185	284.0
1421	-0.225	-0.130	1.184	284.2
1422	-0.230	-0.129	1.183	284.4
1423	-0.229	-0.130	1.187	284.6
1424	-0.228	-0.131	1.189	284.8
1425	-0.226	-0.129	1.176	285.0
1426	-0.225	-0.128	1.179	285.2
1427	-0.227	-0.128	1.185	285.4
1428	-0.225	-0.130	1.169	285.6
1429	-0.226	-0.131	1.188	285.8
1430	-0.227	-0.129	1.174	286.0
1431	-0.227	-0.128	1.179	286.2
1432	-0.225	-0.128	1.179	286.4
1433	-0.226	-0.131	1.176	286.6
1434	-0.225	-0.128	1.189	286.8
1435	-0.227	-0.128	1.179	287.0
1436	-0.226	-0.125	1.174	287.2
1437	-0.225	-0.127	1.183	287.4
1438	-0.223	-0.127	1.188	287.6
1439	-0.223	-0.129	1.176	287.8
1440	-0.224	-0.130	1.178	288.0
1441	-0.225	-0.128	1.185	288.2
1442	-0.225	-0.129	1.182	288.4
1443	-0.225	-0.129	1.180	288.6
1444	-0.224	-0.128	1.190	288.8
1445	-0.224	-0.130	1.186	289.0
1446	-0.225	-0.130	1.165	289.2
1447	-0.223	-0.128	1.181	289.4
1448	-0.225	-0.130	1.180	289.6
1449	-0.222	-0.131	1.183	289.8
1450	-0.223	-0.127	1.182	290.0
1451	-0.225	-0.126	1.172	290.2
1452	-0.224	-0.125	1.185	290.4
1453	-0.223	-0.129	1.196	290.6
1454	-0.224	-0.129	1.180	290.8
1455	-0.224	-0.127	1.177	291.0
1456	-0.225	-0.124	1.189	291.2
1457	-0.223	-0.127	1.186	291.4
1458	-0.224	-0.130	1.183	291.6
1459	-0.223	-0.129	1.176	291.8
1460	-0.222	-0.129	1.191	292.0
1461	-0.222	-0.129	1.189	292.2
1462	-0.224	-0.128	1.186	292.4
1463	-0.223	-0.130	1.175	292.6
1464	-0.223	-0.129	1.178	292.8
1465	-0.222	-0.126	1.186	293.0
1466	-0.224	-0.126	1.193	293.2
1467	-0.222	-0.129	1.161	293.4
1468	-0.222	-0.128	1.171	293.6
1469	-0.223	-0.127	1.199	293.8
1470	-0.221	-0.126	1.191	294.0
1471	-0.224	-0.126	1.165	294.2
1472	-0.226	-0.126	1.187	294.4
1473	-0.223	-0.127	1.196	294.6
1474	-0.222	-0.125	1.193	294.8
1475	-0.223	-0.126	1.172	295.0
1476	-0.226	-0.125	1.169	295.2
1477	-0.225	-0.126	1.187	295.4
1478	-0.222	-0.125	1.191	295.6
1479	-0.222	-0.124	1.171	295.8
1480	-0.226	-0.122	1.153	296.0
1481	-0.225	-0.123	1.182	296.2
1482	-0.223	-0.126	1.197	296.4
1483	-0.225	-0.126	1.169	296.6
1484	-0.226	-0.123	1.165	296.8
1485	-0.226	-0.123	1.181	297.0
1486	-0.224	-0.124	1.198	297.2
1487	-0.224	-0.127	1.178	297.4
1488	-0.227	-0.126	1.159	297.6
1489	-0.224	-0.124	1.179	297.8
1490	-0.225	-0.126	1.185	298.0
1491	-0.224	-0.126	1.165	298.2
1492	-0.227	-0.126	1.165	298.4
1493	-0.225	-0.125	1.181	298.6
1494	-0.224	-0.125	1.189	298.8
1495	-0.225	-0.124	1.169	299.0
1496	-0.225	-0.127	1.150	299.2
1497	-0.225	-0.126	1.176	299.4
1498	-0.226	-0.122	1.193	299.6
1499	-0.224	-0.125	1.172	299.8
1500	-0.227	-0.122	1.163	300.0
1501	-0.226	-0.123	1.177	300.2
1502	-0.226	-0.128	1.181	300.4
1503	-0.226	-0.123	1.166	300.6
1504	-0.228	-0.123	1.161	300.8
1505	-0.225	-0.126	1.190	301.0
1506	-0.224	-0.128	1.170	301.2
1507	-0.223	-0.129	1.153	301.4
1508	-0.226	-0.128	1.175	301.6
1509	-0.226	-0.128	1.193	301.8
1510	-0.225	-0.128	1.184	302.0
1511	-0.224	-0.127	1.159	302.2
1512	-0.224	-0.125	1.145	302.4
1513	-0.226	-0.124	1.147	302.6
1514	-0.226	-0.121	1.185	302.8
1515	-0.225	-0.124	1.181	303.0
1516	-0.223	-0.124	1.177	303.2
1517	-0.224	-0.122	1.163	303.4
1518	-0.225	-0.126	1.186	303.6
1519	-0.225	-0.124	1.144	303.8
1520	-0.432	-0.210	1.585	304.0
1521	-0.432	-0.207	1.506	304.2
1522	-0.427	-0.203	1.520	304.4
1523	-0.422	-0.201	1.531	304.6
1524	-0.419	-0.199	1.511	304.8
1525	-0.417	-0.196	1.480	305.0
1526	-0.415	-0.197	1.486	305.2
1527	-0.411	-0.197	1.509	305.4
1528	-0.408	-0.192	1.498	305.6
1529	-0.407	-0.192	1.471	305.8
1530	-0.408	-0.192	1.477	306.0
1531	-0.405	-0.190	1.482	306.2
1532	-0.403	-0.190	1.494	306.4
1533	-0.401	-0.188	1.457	306.6
1534	-0.404	-0.188	1.455	306.8
1535	-0.400	-0.184	1.477	307.0
1536	-0.399	-0.185	1.467	307.2
1537	-0.397	-0.184	1.470	307.4
1538	-0.398	-0.185	1.450	307.6
1539	-0.397	-0.184	1.458	307.8
1540	-0.398	-0.186	1.473	308.0
1541	-0.395	-0.186	1.451	308.2
1542	-0.395	-0.181	1.448	308.4
1543	-0.395	-0.183	1.458	308.6
1544	-0.394	-0.182	1.450	308.8
1545	-0.393	-0.182	1.467	309.0
1546	-0.393	-0.183	1.437	309.2
1547	-0.393	-0.180	1.445	309.4
1548	-0.390	-0.180	1.469	309.6
1549	-0.390	-0.181	1.467	309.8
1550	-0.390	-0.179	1.447	310.0
1551	-0.389	-0.180	1.431	310.2
1552	-0.391	-0.179	1.448	310.4
1553	-0.389	-0.178	1.480	310.6
1554	-0.386	-0.179	1.460	310.8
1555	-0.389	-0.179	1.426	311.0
1556	-0.391	-0.180	1.442	311.2
1557	-0.386	-0.177	1.459	311.4
1558	-0.387	-0.179	1.468	311.6
1559	-0.387	-0.179	1.425	311.8
1560	-0.388	-0.179	1.420	312.0
1561	-0.386	-0.179	1.460	312.2
1562	-0.383	-0.177	1.466	312.4
1563	-0.387	-0.177	1.425	312.6
1564	-0.387	-0.177	1.422	312.8
1565	-0.385	-0.178	1.450	313.0
1566	-0.385	-0.178	1.474	313.2
1567	-0.383	-0.177	1.431	313.4
1568	-0.383	-0.177	1.421	313.6
1569	-0.387	-0.179	1.435	313.8
1570	-0.382	-0.180	1.453	314.0
1571	-0.380	-0.177	1.436	314.2
1572	-0.382	-0.176	1.416	314.4
1573	-0.383	-0.177	1.422	314.6
1574	-0.380	-0.177	1.454	314.8
1575	-0.380	-0.180	1.437	315.0
1576	-0.380	-0.177	1.425	315.2
1577	-0.381	-0.177	1.414	315.4
1578	-0.379	-0.176	1.434	315.6
1579	-0.378	-0.178	1.435	315.8
1580	-0.378	-0.179	1.430	316.0
1581	-0.379	-0.177	1.425	316.2
1582	-0.379	-0.176	1.434	316.4
1583	-0.377	-0.180	1.431	316.6
1584	-0.377	-0.180	1.431	316.8
1585	-0.377	-0.178	1.426	317.0
1586	-0.377	-0.176	1.437	317.2
1587	-0.377	-0.175	1.431	317.4
1588	-0.379	-0.177	1.430	317.6
1589	-0.378	-0.179	1.417	317.8
1590	-0.377	-0.180	1.444	318.0
1591	-0.378	-0.177	1.425	318.2
1592	-0.378	-0.177	1.425	318.4
1593	-0.377	-0.179	1.433	318.6
1594	-0.379	-0.176	1.433	318.8
1595	-0.377	-0.177	1.431	319.0
1596	-0.379	-0.175	1.443	319.2
1597	-0.378	-0.177	1.415	319.4
1598	-0.376	-0.177	1.418	319.6
1599	-0.378	-0.178	1.428	319.8
1600	-0.377	-0.178	1.438	320.0
1601	-0.377	-0.177	1.414	320.2
1602	-0.379	-0.176	1.409	320.4
1603	-0.376	-0.176	1.425	320.6
1604	-0.375	-0.175	1.429	320.8
1605	-0.375	-0.177	1.418	321.0
1606	-0.376	-0.176	1.421	321.2
1607	-0.376	-0.174	1.415	321.4
1608	-0.373	-0.175	1.433	321.6
1609	-0.375	-0.175	1.435	321.8
1610	-0.373	-0.175	1.408	322.0
1611	-0.376	-0.175	1.414	322.2
1612	-0.372	-0.176	1.427	322.4
1613	-0.375	-0.178	1.431	322.6
1614	-0.373	-0.176	1.425	322.8
1615	-0.371	-0.175	1.417	323.0
1616	-0.374	-0.172	1.421	323.2
1617	-0.372	-0.175	1.429	323.4
1618	-0.372	-0.176	1.420	323.6
1619	-0.373	-0.176	1.406	323.8
1620	-0.372	-0.176	1.419	324.0
1621	-0.371	-0.172	1.422	324.2
1622	-0.371	-0.176	1.417	324.4
1623	-0.371	-0.176	1.409	324.6
1624	-0.371	-0.176	1.415	324.8
1625	-0.372	-0.174	1.428	325.0
1626	-0.372	-0.174	1.415	325.2
1627	-0.372	-0.177	1.422	325.4
1628	-0.368	-0.176	1.406	325.6
1629	-0.370	-0.174	1.416	325.8
1630	-0.368	-0.174	1.424	326.0
1631	-0.370	-0.175	1.408	326.2
1632	-0.368	-0.174	1.414	326.4
1633	-0.369	-0.175	1.426	326.6
1634	-0.370	-0.175	1.407	326.8
1635	-0.369	-0.174	1.416	327.0
1636	-0.371	-0.174	1.413	327.2
1637	-0.368	-0.177	1.416	327.4
1638	-0.366	-0.175	1.421	327.6
1639	-0.368	-0.175	1.413	327.8
1640	-0.369	-0.173	1.401	328.0
1641	-0.368	-0.174	1.426	328.2
1642	-0.368	-0.177	1.423	328.4
1643	-0.370	-0.178	1.409	328.6
1644	-0.370	-0.174	1.400	328.8
1645	-0.368	-0.174	1.419	329.0
1646	-0.367	-0.176	1.423	329.2
1647	-0.366	-0.176	1.415	329.4
1648	-0.368	-0.173	1.405	329.6
1649	-0.369	-0.172	1.415	329.8
1650	-0.368	-0.175	1.425	330.0
1651	-0.367	-0.177	1.425	330.2
1652	-0.369	-0.176	1.393	330.4
1653	-0.368	-0.175	1.414	330.6
1654	-0.368	-0.174	1.433	330.8
1655	-0.366	-0.175	1.422	331.0
1656	-0.367	-0.174	1.402	331.2
1657	-0.368	-0.173	1.409	331.4
1658	-0.368	-0.175	1.415	331.6
1659	-0.370	-0.174	1.422	331.8
1660	-0.369	-0.173	1.399	332.0
1661	-0.369	-0.174	1.400	332.2
1662	-0.369	-0.176	1.434	332.4
1663	-0.368	-0.171	1.426	332.6
1664	-0.369	-0.174	1.398	332.8
1665	-0.368	-0.173	1.403	333.0
1666	-0.369	-0.174	1.415	333.2
1667	-0.367	-0.175	1.425	333.4
1668	-0.369	-0.171	1.413	333.6
1669	-0.370	-0.174	1.390	333.8
1670	-0.367	-0.173	1.407	334.0
1671	-0.365	-0.176	1.424	334.2
1672	-0.368	-0.176	1.415	334.4
1673	-0.366	-0.174	1.400	334.6
1674	-0.370	-0.171	1.407	334.8
1675	-0.369	-0.175	1.427	335.0
1676	-0.367	-0.176	1.422	335.2
1677	-0.368	-0.175	1.398	335.4
1678	-0.368	-0.173	1.401	335.6
1679	-0.367	-0.171	1.417	335.8
1680	-0.366	-0.173	1.425	336.0
1681	-0.367	-0.173	1.397	336.2
1682	-0.367	-0.172	1.390	336.4
1683	-0.368	-0.171	1.410	336.6
1684	-0.366	-0.169	1.409	336.8
1685	-0.366	-0.175	1.402	337.0
1686	-0.364	-0.173	1.400	337.2
1687	-0.367	-0.172	1.417	337.4
1688	-0.368	-0.172	1.424	337.6
1689	-0.366	-0.174	1.414	337.8
1690	-0.367	-0.173	1.399	338.0
1691	-0.365	-0.172	1.412	338.2
1692	-0.367	-0.173	1.420	338.4
1693	-0.363	-0.171	1.413	338.6
1694	-0.366	-0.172	1.405	338.8
1695	-0.366	-0.169	1.401	339.0
1696	-0.365	-0.172	1.409	339.2
1697	-0.364	-0.170	1.409	339.4
1698	-0.364	-0.169	1.400	339.6
1699	-0.367	-0.170	1.398	339.8
1700	-0.366	-0.169	1.405	340.0
1701	-0.364	-0.170	1.414	340.2
1702	-0.365	-0.169	1.393	340.4
1703	-0.365	-0.168	1.397	340.6
1704	-0.365	-0.172	1.398	340.8
1705	-0.363	-0.170	1.405	341.0
1706	-0.361	-0.170	1.392	341.2
1707	-0.365	-0.168	1.399	341.4
1708	-0.364	-0.167	1.390	341.6
1709	-0.365	-0.170	1.395	341.8
1710	-0.364	-0.172	1.402	342.0
1711	-0.364	-0.170	1.390	342.2
1712	-0.363	-0.167	1.398	342.4
1713	-0.363	-0.169	1.411	342.6
1714	-0.361	-0.170	1.400	342.8
1715	-0.362	-0.167	1.402	343.0
1716	-0.363	-0.169	1.394	343.2
1717	-0.364	-0.168	1.395	343.4
1718	-0.363	-0.169	1.407	343.6
1719	-0.361	-0.170	1.392	343.8
1720	-0.364	-0.170	1.384	344.0
1721	-0.363	-0.168	1.400	344.2
1722	-0.361	-0.170	1.398	344.4
1723	-0.361	-0.169	1.391	344.6
1724	-0.362	-0.171	1.389	344.8
1725	-0.362	-0.167	1.397	345.0
1726	-0.360	-0.169	1.396	345.2
1727	-0.361	-0.168	1.399	345.4
1728	-0.362	-0.169	1.387	345.6
1729	-0.361	-0.171	1.409	345.8
1730	-0.362	-0.172	1.395	346.0
1731	-0.359	-0.168	1.382	346.2
1732	-0.360	-0.167	1.391	346.4
1733	-0.359	-0.171	1.397	346.6
1734	-0.358	-0.172	1.390	346.8
1735	-0.360	-0.169	1.389	347.0
1736	-0.361	-0.166	1.392	347.2
1737	-0.359	-0.170	1.395	347.4
1738	-0.359	-0.171	1.379	347.6
1739	-0.358	-0.171	1.403	347.8
1740	-0.357	-0.170	1.400	348.0
1741	-0.359	-0.169	1.380	348.2
1742	-0.359	-0.168	1.377	348.4
1743	-0.358	-0.171	1.403	348.6
1744	-0.357	-0.173	1.386	348.8
1745	-0.359	-0.171	1.393	349.0
1746	-0.358	-0.168	1.381	349.2
1747	-0.358	-0.170	1.399	349.4
1748	-0.359	-0.172	1.388	349.6
1749	-0.358	-0.168	1.392	349.8
1750	-0.358	-0.168	1.392	350.0
1751	-0.354	-0.169	1.399	350.2
1752	-0.356	-0.171	1.371	350.4
1753	-0.355	-0.167	1.397	350.6
1754	-0.355	-0.170	1.398	350.8
1755	-0.357	-0.168	1.377	351.0
1756	-0.357	-0.167	1.369	351.2
1757	-0.356	-0.170	1.402	351.4
1758	-0.356	-0.171	1.395	351.6
1759	-0.356	-0.171	1.381	351.8
1760	-0.356	-0.169	1.387	352.0
1761	-0.357	-0.170	1.403	352.2
1762	-0.356	-0.168	1.385	352.4
1763	-0.357	-0.169	1.382	352.6
1764	-0.354	-0.171	1.402	352.8
1765	-0.355	-0.171	1.403	353.0
1766	-0.356	-0.171	1.389	353.2
1767	-0.356	-0.172	1.390	353.4
1768	-0.355	-0.170	1.385	353.6
1769	-0.355	-0.170	1.400	353.8
1770	-0.354	-0.166	1.381	354.0
1771	-0.356	-0.171	1.383	354.2
1772	-0.353	-0.172	1.388	354.4
1773	-0.353	-0.172	1.389	354.6
1774	-0.353	-0.168	1.390	354.8
1775	-0.352	-0.166	1.387	355.0
1776	-0.356	-0.169	1.383	355.2
1777	-0.353	-0.169	1.385	355.4
1778	-0.353	-0.169	1.405	355.6
1779	-0.354	-0.169	1.384	355.8
1780	-0.354	-0.167	1.381	356.0
1781	-0.353	-0.168	1.385	356.2
1782	-0.353	-0.170	1.397	356.4
1783	-0.353	-0.172	1.387	356.6
1784	-0.355	-0.169	1.383	356.8
1785	-0.355	-0.171	1.384	357.0
1786	-0.354	-0.168	1.390	357.2
1787	-0.352	-0.171	1.391	357.4
1788	-0.352	-0.168	1.382	357.6
1789	-0.352	-0.167	1.381	357.8
1790	-0.352	-0.167	1.397	358.0
1791	-0.352	-0.170	1.393	358.2
1792	-0.351	-0.169	1.381	358.4
1793	-0.351	-0.165	1.384	358.6
1794	-0.350	-0.166	1.391	358.8
1795	-0.349	-0.166	1.394	359.0
1796	-0.350	-0.166	1.386	359.2
1797	-0.348	-0.169	1.375	359.4
1798	-0.349	-0.166	1.388	359.6
1799	-0.349	-0.165	1.402	359.8
1800	-0.349	-0.166	1.383	360.0
1801	-0.351	-0.166	1.384	360.2
1802	-0.348	-0.168	1.392	360.4
1803	-0.347	-0.164	1.397	360.6
1804	-0.348	-0.165	1.379	360.8
1805	-0.348	-0.165	1.387	361.0
1806	-0.346	-0.168	1.377	361.2
1807	-0.347	-0.169	1.395	361.4
1808	-0.347	-0.167	1.384	361.6
1809	-0.347	-0.165	1.389	361.8
1810	-0.346	-0.166	1.379	362.0
1811	-0.347	-0.166	1.395	362.2
1812	-0.345	-0.166	1.391	362.4
1813	-0.348	-0.166	1.388	362.6
1814	-0.346	-0.164	1.384	362.8
1815	-0.345	-0.167	1.395	363.0
1816	-0.346	-0.168	1.383	363.2
1817	-0.347	-0.165	1.382	363.4
1818	-0.347	-0.164	1.388	363.6
1819	-0.348	-0.165	1.385	363.8
1820	-0.347	-0.166	1.389	364.0
1821	-0.348	-0.166	1.388	364.2
1822	-0.349	-0.166	1.378	364.4
1823	-0.348	-0.163	1.394	364.6
1824	-0.347	-0.165	1.395	364.8
1825	-0.344	-0.167	1.387	365.0
1826	-0.346	-0.167	1.384	365.2
1827	-0.346	-0.164	1.390	365.4
1828	-0.347	-0.165	1.393	365.6
1829	-0.347	-0.164	1.391	365.8
1830	-0.348	-0.166	1.377	366.0
1831	-0.347	-0.166	1.389	366.2
1832	-0.347	-0.164	1.392	366.4
1833	-0.346	-0.163	1.381	366.6
1834	-0.348	-0.166	1.375	366.8
1835	-0.345	-0.164	1.389	367.0
1836	-0.346	-0.167	1.393	367.2
1837	-0.347	-0.166	1.399	367.4
1838	-0.348	-0.165	1.383	367.6
1839	-0.347	-0.167	1.391	367.8
1840	-0.346	-0.168	1.400	368.0
1841	-0.346	-0.165	1.390	368.2
1842	-0.346	-0.166	1.388	368.4
1843	-0.347	-0.164	1.389	368.6
1844	-0.348	-0.165	1.399	368.8
1845	-0.345	-0.164	1.386	369.0
1846	-0.346	-0.165	1.387	369.2
1847	-0.347	-0.163	1.389	369.4
1848	-0.349	-0.163	1.395	369.6
1849	-0.347	-0.164	1.377	369.8
1850	-0.347	-0.166	1.382	370.0
1851	-0.346	-0.163	1.375	370.2
1852	-0.345	-0.163	1.385	370.4
1853	-0.348	-0.166	1.385	370.6
1854	-0.347	-0.166	1.375	370.8
1855	-0.348	-0.165	1.380	371.0
1856	-0.347	-0.165	1.389	371.2
1857	-0.346	-0.164	1.385	371.4
1858	-0.346	-0.164	1.390	371.6
1859	-0.346	-0.166	1.377	371.8
1860	-0.345	-0.166	1.389	372.0
1861	-0.346	-0.163	1.382	372.2
1862	-0.349	-0.164	1.380	372.4
1863	-0.347	-0.161	1.378	372.6
1864	-0.347	-0.165	1.391	372.8
1865	-0.347	-0.164	1.373	373.0
1866	-0.347	-0.166	1.397	373.2
1867	-0.348	-0.166	1.374	373.4
1868	-0.348	-0.164	1.382	373.6
1869	-0.349	-0.165	1.383	373.8
1870	-0.349	-0.164	1.381	374.0
1871	-0.349	-0.163	1.378	374.2
1872	-0.349	-0.163	1.377	374.4
1873	-0.348	-0.163	1.378	374.6
1874	-0.350	-0.167	1.389	374.8
1875	-0.349	-0.164	1.385	375.0
1876	-0.349	-0.165	1.373	375.2
1877	-0.350	-0.164	1.383	375.4
1878	-0.350	-0.165	1.380	375.6
1879	-0.350	-0.165	1.385	375.8
1880	-0.350	-0.164	1.387	376.0
1881	-0.352	-0.161	1.380	376.2
1882	-0.349	-0.162	1.383	376.4
1883	-0.349	-0.165	1.375	376.6
1884	-0.349	-0.166	1.380	376.8
1885	-0.348	-0.166	1.380	377.0
1886	-0.351	-0.164	1.383	377.2
1887	-0.350	-0.164	1.376	377.4
1888	-0.349	-0.166	1.379	377.6
1889	-0.351	-0.165	1.378	377.8
1890	-0.350	-0.164	1.387	378.0
1891	-0.350	-0.164	1.384	378.2
1892	-0.350	-0.164	1.378	378.4
1893	-0.349	-0.164	1.384	378.6
1894	-0.347	-0.165	1.382	378.8
1895	-0.351	-0.163	1.385	379.0
1896	-0.348	-0.165	1.380	379.2
1897	-0.348	-0.165	1.376	379.4
1898	-0.351	-0.165	1.381	379.6
1899	-0.347	-0.163	1.388	379.8
1900	-0.348	-0.162	1.386	380.0
1901	-0.350	-0.163	1.378	380.2
1902	-0.351	-0.164	1.382	380.4
1903	-0.348	-0.166	1.390	380.6
1904	-0.350	-0.169	1.386	380.8
1905	-0.350	-0.166	1.371	381.0
1906	-0.348	-0.163	1.381	381.2
1907	-0.350	-0.165	1.380	381.4
1908	-0.350	-0.164	1.377	381.6
1909	-0.349	-0.166	1.382	381.8
1910	-0.352	-0.163	1.377	382.0
1911	-0.350	-0.162	1.381	382.2
1912	-0.348	-0.165	1.384	382.4
1913	-0.348	-0.167	1.379	382.6
1914	-0.348	-0.167	1.379	382.8
1915	-0.351	-0.165	1.397	383.0
1916	-0.347	-0.166	1.387	383.2
1917	-0.348	-0.165	1.389	383.4
1918	-0.348	-0.165	1.375	383.6
1919	-0.350	-0.165	1.385	383.8
1920	-0.351	-0.166	1.385	384.0
1921	-0.349	-0.164	1.383	384.2
1922	-0.349	-0.165	1.371	384.4
1923	-0.350	-0.168	1.385	384.6
1924	-0.349	-0.166	1.378	384.8
1925	-0.349	-0.164	1.395	385.0
1926	-0.351	-0.165	1.383	385.2
1927	-0.349	-0.166	1.390	385.4
1928	-0.349	-0.167	1.387	385.6
1929	-0.347	-0.166	1.385	385.8
1930	-0.350	-0.166	1.379	386.0
1931	-0.349	-0.163	1.379	386.2
1932	-0.349	-0.165	1.379	386.4
1933	-0.347	-0.165	1.380	386.6
1934	-0.348	-0.164	1.381	386.8
1935	-0.349	-0.162	1.372	387.0
1936	-0.348	-0.164	1.379	387.2
1937	-0.350	-0.165	1.385	387.4
1938	-0.349	-0.167	1.375	387.6
1939	-0.349	-0.165	1.378	387.8
1940	-0.349	-0.160	1.377	388.0
1941	-0.348	-0.165	1.394	388.2
1942	-0.348	-0.166	1.395	388.4
1943	-0.348	-0.166	1.371	388.6
1944	-0.347	-0.164	1.373	388.8
1945	-0.347	-0.165	1.387	389.0
1946	-0.347	-0.164	1.383	389.2
1947	-0.346	-0.166	1.381	389.4
1948	-0.348	-0.163	1.370	389.6
1949	-0.345	-0.163	1.389	389.8
1950	-0.346	-0.163	1.390	390.0
1951	-0.345	-0.166	1.376	390.2
1952	-0.347	-0.166	1.378	390.4
1953	-0.345	-0.165	1.388	390.6
1954	-0.347	-0.166	1.379	390.8
1955	-0.344	-0.166	1.378	391.0
1956	-0.345	-0.164	1.378	391.2
1957	-0.345	-0.166	1.377	391.4
1958	-0.344	-0.163	1.398	391.6
1959	-0.345	-0.161	1.382	391.8
1960	-0.343	-0.162	1.379	392.0
1961	-0.345	-0.164	1.388	392.2
1962	-0.344	-0.164	1.388	392.4
1963	-0.345	-0.164	1.369	392.6
1964	-0.344	-0.164	1.374	392.8
1965	-0.343	-0.163	1.376	393.0
1966	-0.344	-0.165	1.384	393.2
1967	-0.343	-0.165	1.367	393.4
1968	-0.345	-0.164	1.379	393.6
1969	-0.344	-0.164	1.374	393.8
1970	-0.345	-0.163	1.373	394.0
1971	-0.344	-0.165	1.386	394.2
1972	-0.346	-0.165	1.380	394.4
1973	-0.345	-0.164	1.375	394.6
1974	-0.343	-0.162	1.390	394.8
1975	-0.347	-0.161	1.381	395.0
1976	-0.346	-0.165	1.380	395.2
1977	-0.344	-0.163	1.379	395.4
1978	-0.343	-0.162	1.389	395.6
1979	-0.345	-0.162	1.377	395.8
1980	-0.345	-0.163	1.385	396.0
1981	-0.342	-0.164	1.369	396.2
1982	-0.342	-0.167	1.390	396.4
1983	-0.344	-0.165	1.374	396.6
1984	-0.342	-0.163	1.378	396.8
1985	-0.345	-0.165	1.368	397.0
1986	-0.345	-0.164	1.383	397.2
1987	-0.344	-0.166	1.389	397.4
1988	-0.345	-0.163	1.389	397.6
1989	-0.345	-0.163	1.364	397.8
1990	-0.343	-0.164	1.385	398.0
1991	-0.344	-0.165	1.387	398.2
1992	-0.344	-0.166	1.380	398.4
1993	-0.344	-0.162	1.377	398.6
1994	-0.345	-0.163	1.383	398.8
1995	-0.345	-0.165	1.384	399.0
1996	-0.344	-0.168	1.383	399.2
1997	-0.345	-0.164	1.369	399.4
1998	-0.347	-0.164	1.381	399.6
1999	-0.342	-0.164	1.389	399.8
2000	-0.342	-0.164	1.375	400.0
2001	-0.345	-0.166	1.377	400.2
2002	-0.345	-0.167	1.374	400.4
2003	-0.347	-0.164	1.373	400.6
2004	-0.344	-0.164	1.382	400.8
2005	-0.343	-0.165	1.372	401.0
2006	-0.344	-0.166	1.365	401.2
2007	-0.345	-0.164	1.383	401.4
2008	-0.342	-0.163	1.371	401.6
2009	-0.344	-0.164	1.387	401.8
2010	-0.346	-0.167	1.367	402.0
2011	-0.345	-0.167	1.367	402.2
2012	-0.345	-0.165	1.383	402.4
2013	-0.345	-0.168	1.385	402.6
2014	-0.345	-0.168	1.368	402.8
2015	-0.345	-0.168	1.378	403.0
2016	-0.344	-0.168	1.364	403.2
2017	-0.346	-0.167	1.387	403.4
2018	-0.345	-0.165	1.377	403.6
2019	-0.346	-0.167	1.373	403.8
2020	-0.407	-0.199	1.671	404.0
2021	-0.597	-0.289	1.792	404.2
2022	-0.582	-0.280	1.800	404.4
2023	-0.575	-0.270	1.776	404.6
2024	-0.568	-0.267	1.760	404.8
2025	-0.563	-0.267	1.752	405.0
2026	-0.558	-0.263	1.746	405.2
2027	-0.556	-0.258	1.742	405.4
2028	-0.555	-0.255	1.736	405.6
2029	-0.554	-0.256	1.716	405.8
2030	-0.547	-0.256	1.727	406.0
2031	-0.548	-0.254	1.731	406.2
2032	-0.544	-0.250	1.712	406.4
2033	-0.542	-0.249	1.721	406.6
2034	-0.539	-0.249	1.712	406.8
2035	-0.541	-0.248	1.702	407.0
2036	-0.538	-0.246	1.709	407.2
2037	-0.537	-0.245	1.707	407.4
2038	-0.536	-0.249	1.696	407.6
2039	-0.534	-0.245	1.706	407.8
2040	-0.534	-0.245	1.691	408.0
2041	-0.533	-0.245	1.695	408.2
2042	-0.532	-0.243	1.706	408.4
2043	-0.528	-0.243	1.692	408.6
2044	-0.528	-0.242	1.696	408.8
2045	-0.530	-0.243	1.707	409.0
2046	-0.528	-0.241	1.694	409.2
